date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2013-11-03,25,13,0.0,8.7,5,0,06:23 AM,05:32 PM,06:49 AM,05:37 PM,-0,20,20,20,15,0,26,0.0,1018,25,10,122,9,"udhampur,jammu+and+kashmir"
2013-11-04,26,13,0.0,8.7,5,3,07:28 AM,06:20 PM,06:50 AM,05:36 PM,-3,19,19,19,13,11,22,0.0,1019,26,10,113,7,"udhampur,jammu+and+kashmir"
2013-11-05,25,14,0.0,8.7,5,10,08:33 AM,07:15 PM,06:51 AM,05:35 PM,-1,20,20,20,11,38,25,0.0,1019,25,10,108,6,"udhampur,jammu+and+kashmir"
2013-11-06,26,18,0.0,8.7,6,18,09:36 AM,08:14 PM,06:52 AM,05:34 PM,4,21,21,21,13,44,34,0.1,1019,26,10,139,7,"udhampur,jammu+and+kashmir"
2013-11-07,23,15,0.0,8.7,5,26,10:34 AM,09:18 PM,06:52 AM,05:34 PM,7,19,19,19,13,18,46,2.0,1019,23,10,71,8,"udhampur,jammu+and+kashmir"
2013-11-08,22,13,0.0,8.7,5,33,11:27 AM,10:22 PM,06:53 AM,05:33 PM,7,18,18,18,11,13,50,1.2,1018,22,10,90,6,"udhampur,jammu+and+kashmir"
2013-11-09,22,13,0.0,8.7,5,41,12:14 PM,11:28 PM,06:54 AM,05:32 PM,4,17,18,17,15,6,41,0.0,1020,22,10,112,8,"udhampur,jammu+and+kashmir"
2013-11-10,23,12,0.0,8.7,5,48,12:57 PM,No moonset,06:55 AM,05:31 PM,0,18,18,18,12,6,32,0.0,1019,23,10,115,7,"udhampur,jammu+and+kashmir"
2013-11-11,23,12,0.0,8.7,5,56,01:37 PM,12:31 AM,06:56 AM,05:31 PM,-5,18,18,18,15,2,21,0.0,1015,23,10,108,8,"udhampur,jammu+and+kashmir"
2013-11-12,23,12,0.0,8.7,5,63,02:13 PM,01:34 AM,06:57 AM,05:30 PM,-6,18,18,18,15,0,19,0.0,1016,23,10,117,8,"udhampur,jammu+and+kashmir"
2013-11-13,23,11,0.0,8.7,5,71,02:49 PM,02:35 AM,06:58 AM,05:29 PM,-7,18,18,18,18,0,19,0.0,1018,23,10,123,9,"udhampur,jammu+and+kashmir"
2013-11-14,24,11,0.0,8.7,5,78,03:26 PM,03:36 AM,06:59 AM,05:29 PM,-6,18,18,18,16,0,21,0.0,1017,24,10,115,8,"udhampur,jammu+and+kashmir"
2013-11-15,24,11,0.0,8.7,5,86,04:03 PM,04:35 AM,07:00 AM,05:28 PM,-6,18,18,18,14,0,19,0.0,1018,24,10,110,8,"udhampur,jammu+and+kashmir"
2013-11-16,24,12,0.0,8.7,5,93,04:42 PM,05:34 AM,07:01 AM,05:28 PM,-5,18,18,18,14,12,22,0.0,1020,24,10,149,7,"udhampur,jammu+and+kashmir"
2013-11-17,25,12,0.0,8.7,5,100,05:24 PM,06:30 AM,07:02 AM,05:27 PM,-5,19,19,19,14,0,21,0.0,1020,25,10,149,8,"udhampur,jammu+and+kashmir"
2013-11-18,26,12,0.0,8.7,5,100,06:08 PM,07:26 AM,07:03 AM,05:27 PM,-7,18,18,18,14,7,18,0.0,1019,26,10,148,8,"udhampur,jammu+and+kashmir"
2013-11-19,25,12,0.0,8.7,5,84,06:55 PM,08:18 AM,07:03 AM,05:26 PM,-5,19,18,19,12,5,21,0.0,1017,25,10,99,7,"udhampur,jammu+and+kashmir"
2013-11-20,25,12,0.0,8.7,5,76,07:45 PM,09:08 AM,07:04 AM,05:26 PM,-4,19,19,19,11,0,21,0.0,1014,25,10,121,6,"udhampur,jammu+and+kashmir"
2013-11-21,24,12,0.0,8.7,5,69,08:36 PM,09:53 AM,07:05 AM,05:25 PM,-3,19,19,19,13,4,24,0.0,1015,24,10,91,7,"udhampur,jammu+and+kashmir"
2013-11-22,25,13,0.0,8.7,5,61,09:29 PM,10:35 AM,07:06 AM,05:25 PM,-5,18,18,18,15,29,22,0.0,1017,25,10,155,8,"udhampur,jammu+and+kashmir"
2013-11-23,26,13,0.0,5.4,4,54,10:21 PM,11:14 AM,07:07 AM,05:25 PM,-4,18,18,18,11,53,24,0.0,1016,26,10,190,6,"udhampur,jammu+and+kashmir"
2013-11-24,26,13,0.0,8.7,5,46,11:15 PM,11:49 AM,07:08 AM,05:24 PM,-4,20,19,20,12,5,22,0.0,1016,26,10,233,7,"udhampur,jammu+and+kashmir"
2013-11-25,26,13,0.0,8.7,5,39,No moonrise,12:23 PM,07:09 AM,05:24 PM,-2,20,20,20,14,0,23,0.0,1015,26,10,149,8,"udhampur,jammu+and+kashmir"
2013-11-26,26,13,0.0,8.7,5,31,12:09 AM,12:56 PM,07:10 AM,05:24 PM,-5,20,19,20,17,0,19,0.0,1014,26,10,149,9,"udhampur,jammu+and+kashmir"
2013-11-27,25,13,0.0,8.7,5,24,01:05 AM,01:29 PM,07:11 AM,05:24 PM,-7,20,19,20,13,0,17,0.0,1016,25,10,107,7,"udhampur,jammu+and+kashmir"
2013-11-28,25,12,0.0,8.7,5,16,02:01 AM,02:03 PM,07:12 AM,05:23 PM,-6,19,19,19,15,0,18,0.0,1020,25,10,156,8,"udhampur,jammu+and+kashmir"
2013-11-29,26,12,0.0,8.7,5,8,03:00 AM,02:40 PM,07:13 AM,05:23 PM,-7,19,19,19,17,0,17,0.0,1019,26,10,113,9,"udhampur,jammu+and+kashmir"
2013-11-30,25,12,0.0,8.7,5,1,04:02 AM,03:21 PM,07:13 AM,05:23 PM,-6,19,19,19,13,0,19,0.0,1017,25,10,99,7,"udhampur,jammu+and+kashmir"
2013-12-01,24,11,0.0,8.7,5,1,05:06 AM,04:06 PM,07:14 AM,05:23 PM,-7,18,18,18,13,18,18,0.0,1017,24,10,85,7,"udhampur,jammu+and+kashmir"
2013-12-02,22,12,0.0,8.7,5,0,06:12 AM,04:58 PM,07:15 AM,05:23 PM,-7,17,17,17,13,11,19,0.0,1017,22,10,110,7,"udhampur,jammu+and+kashmir"
2013-12-03,22,11,0.0,8.7,5,0,07:18 AM,05:57 PM,07:16 AM,05:23 PM,-8,18,18,18,15,0,17,0.0,1019,22,10,116,8,"udhampur,jammu+and+kashmir"
2013-12-04,23,11,0.0,8.7,5,6,08:20 AM,07:01 PM,07:17 AM,05:23 PM,-8,16,16,16,17,12,18,0.0,1019,23,10,114,9,"udhampur,jammu+and+kashmir"
2013-12-05,24,11,0.0,8.7,5,13,09:18 AM,08:08 PM,07:18 AM,05:23 PM,-8,17,17,17,13,6,18,0.0,1017,24,10,153,7,"udhampur,jammu+and+kashmir"
2013-12-06,24,13,0.0,8.7,5,21,10:09 AM,09:16 PM,07:18 AM,05:23 PM,-7,18,17,18,11,20,19,0.0,1014,24,10,139,6,"udhampur,jammu+and+kashmir"
2013-12-07,24,12,0.0,8.7,5,28,10:55 AM,10:22 PM,07:19 AM,05:23 PM,-4,17,17,17,10,14,25,0.0,1015,24,10,100,5,"udhampur,jammu+and+kashmir"
2013-12-08,23,11,0.0,8.7,5,35,11:37 AM,11:27 PM,07:20 AM,05:23 PM,-4,17,17,17,14,9,25,0.0,1016,23,10,102,7,"udhampur,jammu+and+kashmir"
2013-12-09,22,12,0.0,8.7,5,43,12:15 PM,No moonset,07:21 AM,05:23 PM,-4,17,17,17,15,4,25,0.0,1015,22,10,113,8,"udhampur,jammu+and+kashmir"
2013-12-10,22,11,0.0,8.7,4,50,12:52 PM,12:29 AM,07:21 AM,05:23 PM,-5,16,16,16,16,5,24,0.0,1015,22,10,114,8,"udhampur,jammu+and+kashmir"
2013-12-11,22,11,0.0,8.7,5,57,01:28 PM,01:30 AM,07:22 AM,05:24 PM,-6,16,16,16,18,10,22,0.0,1016,22,10,115,9,"udhampur,jammu+and+kashmir"
2013-12-12,22,10,0.0,8.7,4,64,02:04 PM,02:29 AM,07:23 AM,05:24 PM,-3,17,17,17,16,0,27,0.0,1016,22,10,150,9,"udhampur,jammu+and+kashmir"
2013-12-13,23,9,0.0,8.7,4,72,02:41 PM,03:28 AM,07:24 AM,05:24 PM,-9,16,17,16,15,0,17,0.0,1014,23,10,105,8,"udhampur,jammu+and+kashmir"
2013-12-14,24,10,0.0,8.7,5,79,03:22 PM,04:24 AM,07:24 AM,05:24 PM,-9,16,16,16,15,7,17,0.0,1014,24,10,100,8,"udhampur,jammu+and+kashmir"
2013-12-15,22,11,0.0,8.7,4,86,04:04 PM,05:20 AM,07:25 AM,05:25 PM,-1,18,17,18,10,0,29,0.0,1016,22,10,105,6,"udhampur,jammu+and+kashmir"
2013-12-16,22,10,0.0,8.7,4,93,04:50 PM,06:13 AM,07:26 AM,05:25 PM,3,17,17,17,6,0,40,0.0,1016,22,10,129,4,"udhampur,jammu+and+kashmir"
2013-12-17,22,10,0.0,8.7,4,100,05:39 PM,07:03 AM,07:26 AM,05:25 PM,2,17,17,17,7,1,38,0.0,1016,22,10,100,5,"udhampur,jammu+and+kashmir"
2013-12-18,20,9,0.0,8.7,4,100,06:29 PM,07:50 AM,07:27 AM,05:26 PM,-1,16,16,16,10,0,32,0.0,1015,20,10,120,5,"udhampur,jammu+and+kashmir"
2013-12-19,19,9,0.0,8.7,4,85,07:22 PM,08:33 AM,07:27 AM,05:26 PM,-5,14,15,14,16,3,26,0.0,1016,19,10,112,8,"udhampur,jammu+and+kashmir"
2013-12-20,19,8,0.0,8.7,4,77,08:14 PM,09:13 AM,07:28 AM,05:27 PM,-3,14,14,14,12,1,30,0.0,1018,19,10,122,7,"udhampur,jammu+and+kashmir"
2013-12-21,17,8,0.0,7.0,4,70,09:08 PM,09:50 AM,07:28 AM,05:27 PM,-2,11,12,11,15,52,39,0.4,1019,17,9,67,8,"udhampur,jammu+and+kashmir"
2013-12-22,16,8,0.0,8.7,4,63,10:01 PM,10:24 AM,07:29 AM,05:28 PM,6,11,12,11,10,25,68,0.7,1022,16,10,79,6,"udhampur,jammu+and+kashmir"
2013-12-23,17,8,0.0,8.7,4,56,10:55 PM,10:57 AM,07:29 AM,05:28 PM,3,12,13,12,13,14,55,0.4,1023,17,10,92,6,"udhampur,jammu+and+kashmir"
2013-12-24,18,8,0.0,8.7,4,48,11:50 PM,11:29 AM,07:30 AM,05:29 PM,-1,13,14,13,14,2,37,0.0,1024,18,10,155,8,"udhampur,jammu+and+kashmir"
2013-12-25,19,8,0.0,8.7,4,41,No moonrise,12:01 PM,07:30 AM,05:29 PM,-9,13,14,13,15,0,21,0.0,1023,19,10,225,8,"udhampur,jammu+and+kashmir"
2013-12-26,18,7,0.0,8.7,4,34,12:46 AM,12:36 PM,07:31 AM,05:30 PM,-5,13,14,13,10,0,29,0.0,1021,18,10,135,6,"udhampur,jammu+and+kashmir"
2013-12-27,17,6,0.0,8.7,3,27,01:45 AM,01:13 PM,07:31 AM,05:31 PM,-4,12,13,12,10,0,31,0.0,1021,17,10,74,6,"udhampur,jammu+and+kashmir"
2013-12-28,16,6,0.0,8.7,3,19,02:45 AM,01:55 PM,07:31 AM,05:31 PM,-6,11,12,11,15,3,29,0.0,1022,16,10,105,8,"udhampur,jammu+and+kashmir"
2013-12-29,17,6,0.0,8.7,3,12,03:49 AM,02:42 PM,07:32 AM,05:32 PM,-6,11,12,11,14,2,29,0.0,1021,17,10,92,7,"udhampur,jammu+and+kashmir"
2013-12-30,16,5,0.0,8.7,3,5,04:54 AM,03:37 PM,07:32 AM,05:33 PM,-11,11,12,11,13,0,21,0.0,1019,16,10,90,7,"udhampur,jammu+and+kashmir"
2013-12-31,9,7,0.0,5.4,2,1,05:58 AM,04:37 PM,07:32 AM,05:33 PM,3,7,8,7,16,59,74,10.6,1022,9,9,61,10,"udhampur,jammu+and+kashmir"
2014-01-01,15,6,0.0,8.7,3,0,06:59 AM,05:44 PM,07:33 AM,05:34 PM,2,11,12,11,14,1,55,0.1,1024,15,10,155,8,"udhampur,jammu+and+kashmir"
2014-01-02,19,7,0.0,8.7,4,2,07:56 AM,06:53 PM,07:33 AM,05:35 PM,-3,13,14,13,14,1,33,0.0,1021,19,10,142,7,"udhampur,jammu+and+kashmir"
2014-01-03,18,7,0.0,8.7,4,10,08:46 AM,08:03 PM,07:33 AM,05:35 PM,-5,14,14,14,11,0,28,0.0,1019,18,10,93,6,"udhampur,jammu+and+kashmir"
2014-01-04,18,7,0.0,8.7,4,17,09:32 AM,09:11 PM,07:33 AM,05:36 PM,-4,11,12,11,12,4,34,0.0,1019,18,10,88,6,"udhampur,jammu+and+kashmir"
2014-01-05,17,7,0.0,8.7,4,24,10:13 AM,10:17 PM,07:33 AM,05:37 PM,-3,11,12,11,17,2,36,0.0,1017,17,10,59,9,"udhampur,jammu+and+kashmir"
2014-01-06,17,7,0.0,8.7,4,31,10:51 AM,11:21 PM,07:33 AM,05:38 PM,-3,11,12,11,18,3,37,0.0,1020,17,10,131,9,"udhampur,jammu+and+kashmir"
2014-01-07,17,7,0.0,7.1,4,39,11:29 AM,No moonset,07:33 AM,05:39 PM,-7,10,11,10,14,42,29,0.0,1019,17,10,85,7,"udhampur,jammu+and+kashmir"
2014-01-08,16,8,0.0,5.4,3,46,12:05 PM,12:22 AM,07:33 AM,05:40 PM,-1,11,12,11,21,63,40,0.2,1020,16,10,25,12,"udhampur,jammu+and+kashmir"
2014-01-09,16,8,0.0,8.7,4,53,12:43 PM,01:22 AM,07:33 AM,05:40 PM,0,12,12,12,12,10,45,0.0,1020,16,10,56,6,"udhampur,jammu+and+kashmir"
2014-01-10,16,6,0.0,8.7,4,61,01:23 PM,02:19 AM,07:33 AM,05:41 PM,-2,10,11,10,16,5,41,0.0,1020,16,10,88,8,"udhampur,jammu+and+kashmir"
2014-01-11,18,6,0.0,8.7,4,68,02:04 PM,03:15 AM,07:33 AM,05:42 PM,-4,12,13,12,15,1,34,0.0,1021,18,10,112,8,"udhampur,jammu+and+kashmir"
2014-01-12,19,6,0.0,8.7,4,75,02:48 PM,04:08 AM,07:33 AM,05:43 PM,-4,12,12,12,11,28,34,0.0,1021,19,10,185,6,"udhampur,jammu+and+kashmir"
2014-01-13,20,10,0.0,8.7,4,82,03:36 PM,04:59 AM,07:33 AM,05:44 PM,-2,15,15,15,8,31,33,0.0,1020,20,10,157,4,"udhampur,jammu+and+kashmir"
2014-01-14,20,11,0.0,8.7,4,90,04:25 PM,05:47 AM,07:33 AM,05:45 PM,1,14,15,14,13,11,41,0.0,1019,20,10,81,6,"udhampur,jammu+and+kashmir"
2014-01-15,20,11,0.0,8.7,4,97,05:17 PM,06:31 AM,07:33 AM,05:46 PM,4,15,15,15,14,7,48,0.3,1019,20,10,85,7,"udhampur,jammu+and+kashmir"
2014-01-16,20,9,0.0,5.4,4,100,06:09 PM,07:13 AM,07:33 AM,05:47 PM,0,14,14,14,13,26,39,0.0,1020,20,10,107,7,"udhampur,jammu+and+kashmir"
2014-01-17,18,9,0.0,8.7,4,89,07:03 PM,07:51 AM,07:32 AM,05:47 PM,-0,13,14,13,12,27,39,0.0,1019,18,10,95,6,"udhampur,jammu+and+kashmir"
2014-01-18,17,9,0.0,8.7,4,81,07:56 PM,08:26 AM,07:32 AM,05:48 PM,5,13,13,13,10,6,60,0.0,1021,17,10,101,6,"udhampur,jammu+and+kashmir"
2014-01-19,19,7,0.0,8.7,4,74,08:50 PM,08:59 AM,07:32 AM,05:49 PM,4,14,14,14,10,2,51,0.0,1025,19,10,157,6,"udhampur,jammu+and+kashmir"
2014-01-20,21,8,0.0,5.4,4,67,09:44 PM,09:32 AM,07:31 AM,05:50 PM,-0,14,14,14,12,36,39,0.0,1021,21,10,96,6,"udhampur,jammu+and+kashmir"
2014-01-21,20,9,0.0,8.7,4,59,10:39 PM,10:04 AM,07:31 AM,05:51 PM,4,15,15,15,10,24,50,0.3,1021,20,10,89,6,"udhampur,jammu+and+kashmir"
2014-01-22,13,9,0.0,5.5,4,52,11:35 PM,10:37 AM,07:31 AM,05:52 PM,8,11,12,11,18,45,76,5.0,1020,13,9,77,11,"udhampur,jammu+and+kashmir"
2014-01-23,18,8,0.0,8.7,4,45,No moonrise,11:12 AM,07:30 AM,05:53 PM,7,13,13,13,12,14,68,1.1,1023,18,10,170,7,"udhampur,jammu+and+kashmir"
2014-01-24,20,8,0.0,8.7,4,38,12:33 AM,11:50 AM,07:30 AM,05:54 PM,1,14,15,14,12,5,41,0.0,1020,20,10,142,7,"udhampur,jammu+and+kashmir"
2014-01-25,20,10,0.0,8.7,4,30,01:33 AM,12:33 PM,07:29 AM,05:55 PM,-3,14,14,14,15,29,31,0.0,1020,20,10,103,7,"udhampur,jammu+and+kashmir"
2014-01-26,21,9,0.0,8.7,4,23,02:35 AM,01:22 PM,07:29 AM,05:56 PM,-4,14,15,14,15,14,29,0.0,1020,21,10,158,8,"udhampur,jammu+and+kashmir"
2014-01-27,22,9,0.0,8.7,4,16,03:38 AM,02:17 PM,07:28 AM,05:57 PM,-2,15,16,15,15,2,30,0.0,1020,22,10,161,8,"udhampur,jammu+and+kashmir"
2014-01-28,23,9,0.0,8.7,4,9,04:39 AM,03:20 PM,07:28 AM,05:58 PM,-3,14,15,14,12,30,31,0.0,1017,23,10,96,6,"udhampur,jammu+and+kashmir"
2014-01-29,22,10,0.0,8.7,4,1,05:37 AM,04:26 PM,07:27 AM,05:59 PM,-2,15,16,15,13,9,31,0.0,1018,22,10,94,7,"udhampur,jammu+and+kashmir"
2014-01-30,21,8,0.0,10.7,4,0,06:30 AM,05:36 PM,07:26 AM,06:00 PM,-3,15,15,15,12,3,30,0.0,1020,21,10,153,6,"udhampur,jammu+and+kashmir"
2014-01-31,22,9,0.0,10.8,4,0,07:20 AM,06:46 PM,07:26 AM,06:01 PM,-3,15,15,15,14,6,29,0.0,1019,22,10,92,7,"udhampur,jammu+and+kashmir"
2014-02-01,22,9,0.0,10.8,4,6,08:04 AM,07:56 PM,07:25 AM,06:01 PM,-4,14,15,14,12,30,29,0.0,1020,22,10,104,6,"udhampur,jammu+and+kashmir"
2014-02-02,22,12,0.0,8.5,5,14,08:45 AM,09:03 PM,07:24 AM,06:02 PM,-2,17,17,17,12,50,30,0.0,1019,22,10,118,6,"udhampur,jammu+and+kashmir"
2014-02-03,15,11,0.0,10.0,4,21,09:25 AM,10:07 PM,07:24 AM,06:03 PM,4,13,13,13,17,55,53,2.0,1017,15,10,56,10,"udhampur,jammu+and+kashmir"
2014-02-04,19,9,0.0,10.1,4,29,10:03 AM,11:10 PM,07:23 AM,06:04 PM,6,14,14,14,10,35,60,0.4,1014,19,10,120,5,"udhampur,jammu+and+kashmir"
2014-02-05,18,10,0.0,10.8,4,36,10:42 AM,No moonset,07:22 AM,06:05 PM,5,13,14,13,13,21,56,0.3,1014,18,9,107,7,"udhampur,jammu+and+kashmir"
2014-02-06,18,9,0.0,7.0,4,44,11:22 AM,12:10 AM,07:21 AM,06:06 PM,2,12,13,12,22,57,50,0.8,1013,18,9,70,12,"udhampur,jammu+and+kashmir"
2014-02-07,16,8,0.0,10.9,3,51,12:03 PM,01:08 AM,07:21 AM,06:07 PM,9,12,12,12,13,27,80,5.5,1012,16,10,111,8,"udhampur,jammu+and+kashmir"
2014-02-08,18,7,0.0,10.9,4,59,12:47 PM,02:03 AM,07:20 AM,06:08 PM,6,13,13,13,8,15,67,0.3,1014,18,10,86,4,"udhampur,jammu+and+kashmir"
2014-02-09,19,8,0.0,10.9,4,66,01:33 PM,02:55 AM,07:19 AM,06:09 PM,0,13,14,13,13,2,42,0.0,1013,19,10,108,7,"udhampur,jammu+and+kashmir"
2014-02-10,16,7,0.0,10.1,4,74,02:21 PM,03:44 AM,07:18 AM,06:10 PM,-0,12,12,12,12,36,44,0.4,1014,16,10,98,7,"udhampur,jammu+and+kashmir"
2014-02-11,17,8,0.0,10.9,4,81,03:12 PM,04:29 AM,07:17 AM,06:11 PM,1,12,13,12,12,13,46,0.2,1016,17,10,109,7,"udhampur,jammu+and+kashmir"
2014-02-12,19,6,0.0,11.0,4,89,04:04 PM,05:12 AM,07:16 AM,06:12 PM,-4,12,13,12,16,0,31,0.0,1015,19,10,153,9,"udhampur,jammu+and+kashmir"
2014-02-13,21,6,0.0,11.0,4,97,04:57 PM,05:51 AM,07:15 AM,06:12 PM,-5,13,14,13,14,4,28,0.0,1014,21,10,86,7,"udhampur,jammu+and+kashmir"
2014-02-14,13,9,0.0,10.1,3,100,05:51 PM,06:27 AM,07:14 AM,06:13 PM,4,10,11,10,14,47,64,3.0,1014,13,9,95,9,"udhampur,jammu+and+kashmir"
2014-02-15,15,7,0.0,11.0,4,88,06:45 PM,07:01 AM,07:13 AM,06:14 PM,4,11,11,11,9,19,63,1.5,1013,15,10,163,5,"udhampur,jammu+and+kashmir"
2014-02-16,17,5,0.0,11.0,4,81,07:39 PM,07:35 AM,07:12 AM,06:15 PM,1,11,12,11,12,8,51,0.1,1017,17,10,119,7,"udhampur,jammu+and+kashmir"
2014-02-17,20,5,0.0,11.1,4,73,08:34 PM,08:07 AM,07:11 AM,06:16 PM,-0,14,15,14,10,0,38,0.0,1019,20,10,139,6,"udhampur,jammu+and+kashmir"
2014-02-18,22,7,0.0,11.1,4,66,09:30 PM,08:40 AM,07:10 AM,06:17 PM,-2,15,15,15,10,4,33,0.0,1017,22,10,134,6,"udhampur,jammu+and+kashmir"
2014-02-19,21,9,0.0,11.1,4,58,10:27 PM,09:15 AM,07:09 AM,06:18 PM,-3,14,14,14,11,32,32,0.0,1017,21,10,91,6,"udhampur,jammu+and+kashmir"
2014-02-20,22,10,0.0,11.1,4,51,11:26 PM,09:52 AM,07:08 AM,06:19 PM,-3,16,16,16,15,7,28,0.0,1017,22,10,91,8,"udhampur,jammu+and+kashmir"
2014-02-21,22,10,0.0,8.6,4,43,No moonrise,10:32 AM,07:07 AM,06:19 PM,2,15,15,15,17,46,44,2.0,1016,22,10,173,9,"udhampur,jammu+and+kashmir"
2014-02-22,17,10,0.0,11.1,4,36,12:25 AM,11:17 AM,07:06 AM,06:20 PM,8,12,13,12,15,42,70,7.1,1019,17,9,61,10,"udhampur,jammu+and+kashmir"
2014-02-23,21,9,0.0,11.2,4,28,01:26 AM,12:08 PM,07:05 AM,06:21 PM,3,15,15,15,14,5,45,0.0,1021,21,10,96,8,"udhampur,jammu+and+kashmir"
2014-02-24,23,10,0.0,11.2,5,20,02:25 AM,01:05 PM,07:04 AM,06:22 PM,1,16,17,16,14,9,37,0.0,1020,23,10,92,8,"udhampur,jammu+and+kashmir"
2014-02-25,23,9,0.0,11.2,5,13,03:23 AM,02:07 PM,07:03 AM,06:23 PM,0,17,17,17,14,1,33,0.0,1019,23,10,90,8,"udhampur,jammu+and+kashmir"
2014-02-26,22,10,0.0,11.2,5,5,04:16 AM,03:13 PM,07:01 AM,06:24 PM,1,16,16,16,15,13,35,0.2,1017,22,10,87,9,"udhampur,jammu+and+kashmir"
2014-02-27,20,11,0.0,11.2,4,0,05:06 AM,04:21 PM,07:00 AM,06:24 PM,3,14,15,14,18,32,46,1.5,1017,20,10,61,10,"udhampur,jammu+and+kashmir"
2014-02-28,19,10,0.0,11.6,3,0,05:53 AM,05:31 PM,06:59 AM,06:25 PM,5,14,14,14,18,29,56,2.1,1015,19,10,73,11,"udhampur,jammu+and+kashmir"
2014-03-01,18,9,0.0,11.6,4,0,06:35 AM,06:39 PM,06:58 AM,06:26 PM,7,13,14,13,14,19,65,2.7,1017,18,10,91,9,"udhampur,jammu+and+kashmir"
2014-03-02,19,9,0.0,11.6,4,2,07:16 AM,07:46 PM,06:57 AM,06:27 PM,5,15,15,15,10,9,53,0.3,1018,19,10,71,6,"udhampur,jammu+and+kashmir"
2014-03-03,21,10,0.0,10.2,4,9,07:56 AM,08:51 PM,06:55 AM,06:28 PM,0,14,15,14,21,33,39,0.1,1019,21,10,124,11,"udhampur,jammu+and+kashmir"
2014-03-04,21,12,0.0,11.6,5,16,08:35 AM,09:54 PM,06:54 AM,06:28 PM,3,16,17,16,17,22,43,0.3,1019,21,10,114,9,"udhampur,jammu+and+kashmir"
2014-03-05,19,11,0.0,11.6,4,24,09:16 AM,10:54 PM,06:53 AM,06:29 PM,4,14,15,14,19,31,48,0.3,1018,19,10,81,11,"udhampur,jammu+and+kashmir"
2014-03-06,22,10,0.0,11.6,4,31,09:58 AM,11:52 PM,06:52 AM,06:30 PM,2,16,17,16,13,5,40,0.0,1018,22,10,107,7,"udhampur,jammu+and+kashmir"
2014-03-07,23,9,0.0,11.6,5,38,10:42 AM,No moonset,06:50 AM,06:31 PM,1,17,17,17,14,11,37,0.4,1018,23,10,196,8,"udhampur,jammu+and+kashmir"
2014-03-08,24,11,0.0,11.6,5,46,11:28 AM,12:47 AM,06:49 AM,06:32 PM,1,18,18,18,16,6,33,0.0,1019,24,10,110,9,"udhampur,jammu+and+kashmir"
2014-03-09,22,13,0.0,11.6,4,53,12:16 PM,01:38 AM,06:48 AM,06:32 PM,6,16,17,16,20,41,49,2.4,1017,22,10,104,11,"udhampur,jammu+and+kashmir"
2014-03-10,23,12,0.0,11.6,5,60,01:07 PM,02:25 AM,06:47 AM,06:33 PM,9,15,17,15,29,46,67,14.7,1015,23,9,80,16,"udhampur,jammu+and+kashmir"
2014-03-11,16,11,0.0,10.2,3,67,01:58 PM,03:09 AM,06:45 AM,06:34 PM,11,13,13,13,23,45,84,20.7,1015,16,8,85,12,"udhampur,jammu+and+kashmir"
2014-03-12,21,9,0.0,11.6,4,75,02:51 PM,03:49 AM,06:44 AM,06:35 PM,8,15,16,15,14,6,63,1.7,1019,21,10,141,9,"udhampur,jammu+and+kashmir"
2014-03-13,24,11,0.0,11.6,5,82,03:44 PM,04:26 AM,06:43 AM,06:35 PM,4,18,18,18,13,17,42,0.0,1017,24,10,141,8,"udhampur,jammu+and+kashmir"
2014-03-14,26,11,0.0,11.6,5,89,04:38 PM,05:01 AM,06:41 AM,06:36 PM,6,20,20,20,10,7,42,0.0,1016,26,10,136,6,"udhampur,jammu+and+kashmir"
2014-03-15,27,15,0.0,11.6,6,96,05:32 PM,05:35 AM,06:40 AM,06:37 PM,5,21,21,21,15,34,37,0.0,1018,27,10,114,9,"udhampur,jammu+and+kashmir"
2014-03-16,30,16,0.0,11.6,6,100,06:27 PM,06:08 AM,06:39 AM,06:38 PM,6,22,22,22,17,20,37,0.0,1018,30,10,163,10,"udhampur,jammu+and+kashmir"
2014-03-17,24,16,0.0,11.6,4,89,07:24 PM,06:41 AM,06:38 AM,06:38 PM,8,20,20,20,29,37,47,1.2,1015,24,9,86,15,"udhampur,jammu+and+kashmir"
2014-03-18,24,14,0.0,11.6,5,82,08:21 PM,07:16 AM,06:36 AM,06:39 PM,10,19,19,19,20,7,57,3.7,1017,24,10,84,11,"udhampur,jammu+and+kashmir"
2014-03-19,25,11,0.0,11.6,5,74,09:20 PM,07:53 AM,06:35 AM,06:40 PM,5,20,20,20,13,0,39,0.0,1016,25,10,143,8,"udhampur,jammu+and+kashmir"
2014-03-20,26,11,0.0,10.2,5,67,10:20 PM,08:32 AM,06:34 AM,06:41 PM,5,20,20,20,12,25,40,0.0,1013,26,10,94,7,"udhampur,jammu+and+kashmir"
2014-03-21,26,16,0.0,11.6,6,60,11:20 PM,09:17 AM,06:32 AM,06:41 PM,4,21,21,21,20,23,35,0.4,1011,26,10,97,10,"udhampur,jammu+and+kashmir"
2014-03-22,27,14,0.0,11.6,6,53,No moonrise,10:05 AM,06:31 AM,06:42 PM,5,21,21,21,17,6,36,0.0,1010,27,10,127,9,"udhampur,jammu+and+kashmir"
