date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-11-18,31,20,0.0,11.0,6,46,11:12 AM,10:52 PM,05:55 AM,04:57 PM,17,27,27,26,11,5,61,0.0,1015,31,10,195,7,"midnapore,west+bengal"
2015-11-19,31,19,0.0,11.0,6,54,11:58 AM,11:51 PM,05:55 AM,04:56 PM,16,28,28,27,10,0,56,0.0,1016,31,10,131,7,"midnapore,west+bengal"
2015-11-20,31,19,0.0,11.0,6,61,12:42 PM,No moonset,05:56 AM,04:56 PM,16,28,28,27,14,0,53,0.0,1015,31,10,133,10,"midnapore,west+bengal"
2015-11-21,30,19,0.0,11.0,6,69,01:27 PM,12:50 AM,05:57 AM,04:56 PM,16,28,28,27,12,0,52,0.0,1014,30,10,139,8,"midnapore,west+bengal"
2015-11-22,30,19,0.0,11.0,6,76,02:12 PM,01:52 AM,05:57 AM,04:56 PM,14,28,28,27,12,0,46,0.0,1014,30,10,141,7,"midnapore,west+bengal"
2015-11-23,30,18,0.0,11.0,6,84,02:59 PM,02:53 AM,05:58 AM,04:56 PM,13,28,28,27,8,0,44,0.0,1015,30,10,246,5,"midnapore,west+bengal"
2015-11-24,30,18,0.0,11.0,6,91,03:48 PM,03:56 AM,05:59 AM,04:56 PM,14,28,28,27,7,1,48,0.0,1014,30,10,262,4,"midnapore,west+bengal"
2015-11-25,30,19,0.0,11.0,6,99,04:39 PM,05:00 AM,05:59 AM,04:55 PM,17,29,29,27,7,0,55,0.0,1014,30,10,226,5,"midnapore,west+bengal"
2015-11-26,30,19,0.0,10.6,6,100,05:34 PM,06:03 AM,06:00 AM,04:55 PM,17,29,29,27,8,0,54,0.0,1013,30,10,218,5,"midnapore,west+bengal"
2015-11-27,31,18,0.0,8.7,6,86,06:29 PM,07:04 AM,06:01 AM,04:55 PM,14,28,28,27,10,0,48,0.0,1012,31,10,193,6,"midnapore,west+bengal"
2015-11-28,31,17,0.0,8.7,6,78,07:27 PM,08:02 AM,06:01 AM,04:55 PM,18,29,29,28,7,1,60,0.0,1016,31,10,155,5,"midnapore,west+bengal"
2015-11-29,31,19,0.0,8.7,6,71,08:22 PM,08:55 AM,06:02 AM,04:55 PM,16,27,27,26,11,5,55,0.0,1017,31,10,161,7,"midnapore,west+bengal"
2015-11-30,30,19,0.0,7.1,6,63,09:18 PM,09:44 AM,06:03 AM,04:55 PM,15,27,27,26,13,41,51,0.0,1016,30,10,258,7,"midnapore,west+bengal"
2015-12-01,32,22,0.0,8.7,7,61,10:11 PM,10:28 AM,06:03 AM,04:55 PM,14,28,28,27,14,31,47,0.0,1014,32,10,199,9,"midnapore,west+bengal"
2015-12-02,29,22,0.0,8.7,7,54,11:02 PM,11:10 AM,06:04 AM,04:56 PM,13,26,26,26,11,45,46,0.0,1015,29,10,250,6,"midnapore,west+bengal"
2015-12-03,30,21,0.0,8.7,7,46,11:52 PM,11:48 AM,06:05 AM,04:56 PM,15,27,27,26,15,9,51,0.3,1014,30,10,304,9,"midnapore,west+bengal"
2015-12-04,30,22,0.0,8.7,7,39,No moonrise,12:24 PM,06:05 AM,04:56 PM,14,27,27,27,12,8,44,0.0,1014,30,10,88,7,"midnapore,west+bengal"
2015-12-05,30,19,0.0,8.7,6,32,12:41 AM,01:00 PM,06:06 AM,04:56 PM,13,26,26,26,9,28,48,0.0,1015,30,10,120,5,"midnapore,west+bengal"
2015-12-06,29,23,0.0,8.7,7,25,01:30 AM,01:36 PM,06:07 AM,04:56 PM,17,27,27,26,9,40,60,0.3,1015,29,10,203,6,"midnapore,west+bengal"
2015-12-07,29,20,0.0,8.7,6,17,02:18 AM,02:13 PM,06:07 AM,04:56 PM,15,27,27,25,14,8,55,0.0,1016,29,10,277,9,"midnapore,west+bengal"
2015-12-08,28,18,0.0,8.7,6,10,03:09 AM,02:51 PM,06:08 AM,04:57 PM,16,27,27,26,7,1,55,0.0,1016,28,10,279,6,"midnapore,west+bengal"
2015-12-09,29,18,0.0,8.7,6,3,04:00 AM,03:33 PM,06:08 AM,04:57 PM,16,28,28,27,5,0,54,0.0,1016,29,10,260,4,"midnapore,west+bengal"
2015-12-10,30,18,0.0,8.7,6,0,04:52 AM,04:18 PM,06:09 AM,04:57 PM,13,26,26,25,10,4,50,0.0,1014,30,10,208,6,"midnapore,west+bengal"
2015-12-11,29,18,0.0,8.7,6,0,05:45 AM,05:06 PM,06:10 AM,04:57 PM,13,25,25,24,10,19,54,0.0,1012,29,10,259,6,"midnapore,west+bengal"
2015-12-12,32,20,0.0,8.7,6,4,06:38 AM,05:58 PM,06:10 AM,04:58 PM,15,26,26,26,14,23,56,0.0,1011,32,10,205,9,"midnapore,west+bengal"
2015-12-13,30,21,0.0,8.7,6,12,07:31 AM,06:53 PM,06:11 AM,04:58 PM,15,26,26,25,15,27,54,0.0,1014,30,10,93,10,"midnapore,west+bengal"
2015-12-14,29,21,0.0,8.7,5,19,08:22 AM,07:50 PM,06:12 AM,04:58 PM,13,26,26,25,12,49,49,0.0,1014,29,10,38,8,"midnapore,west+bengal"
2015-12-15,28,20,0.0,8.7,6,26,09:11 AM,08:47 PM,06:12 AM,04:59 PM,13,26,26,25,13,31,49,0.0,1015,28,10,23,9,"midnapore,west+bengal"
2015-12-16,26,16,0.0,8.7,6,33,09:58 AM,09:46 PM,06:13 AM,04:59 PM,10,23,24,23,12,0,45,0.0,1016,26,10,102,9,"midnapore,west+bengal"
2015-12-17,26,16,0.0,8.7,6,41,10:42 AM,10:45 PM,06:13 AM,05:00 PM,11,23,24,23,9,25,47,0.0,1016,26,10,63,6,"midnapore,west+bengal"
2015-12-18,25,14,0.0,7.2,5,48,11:26 AM,11:44 PM,06:14 AM,05:00 PM,10,21,22,21,12,32,51,0.4,1016,25,10,243,8,"midnapore,west+bengal"
2015-12-19,26,14,0.0,8.7,5,55,12:10 PM,No moonset,06:14 AM,05:00 PM,11,22,22,22,11,2,52,0.0,1016,26,10,247,7,"midnapore,west+bengal"
2015-12-20,26,14,0.0,8.7,5,62,12:54 PM,12:43 AM,06:15 AM,05:01 PM,11,22,22,22,11,4,51,0.0,1016,26,10,227,7,"midnapore,west+bengal"
2015-12-21,27,16,0.0,8.7,6,70,01:40 PM,01:44 AM,06:15 AM,05:01 PM,10,22,23,22,11,17,49,0.0,1018,27,10,103,7,"midnapore,west+bengal"
2015-12-22,27,17,0.0,7.2,6,77,02:28 PM,02:45 AM,06:16 AM,05:02 PM,11,22,23,22,10,44,51,0.0,1019,27,10,121,7,"midnapore,west+bengal"
2015-12-23,27,18,0.0,8.7,6,84,03:20 PM,03:46 AM,06:16 AM,05:02 PM,13,24,24,23,11,40,56,0.1,1018,27,10,195,8,"midnapore,west+bengal"
2015-12-24,26,18,0.0,8.7,6,92,04:14 PM,04:47 AM,06:17 AM,05:03 PM,14,22,23,22,8,24,62,0.1,1017,26,10,186,5,"midnapore,west+bengal"
2015-12-25,25,16,0.0,8.7,6,99,05:10 PM,05:46 AM,06:17 AM,05:03 PM,9,21,22,21,19,17,45,0.0,1019,25,10,184,13,"midnapore,west+bengal"
2015-12-26,25,14,0.0,8.7,5,100,06:07 PM,06:42 AM,06:18 AM,05:04 PM,1,21,20,21,17,0,27,0.0,1019,25,10,290,11,"midnapore,west+bengal"
2015-12-27,27,14,0.0,8.7,5,87,07:03 PM,07:34 AM,06:18 AM,05:05 PM,1,22,22,22,14,0,26,0.0,1018,27,10,286,9,"midnapore,west+bengal"
2015-12-28,25,15,0.0,8.7,5,79,07:58 PM,08:21 AM,06:19 AM,05:05 PM,5,22,22,22,11,17,34,0.0,1018,25,10,328,8,"midnapore,west+bengal"
2015-12-29,26,13,0.0,8.7,5,72,08:51 PM,09:04 AM,06:19 AM,05:06 PM,10,22,22,22,11,3,48,0.0,1015,26,10,179,7,"midnapore,west+bengal"
2015-12-30,27,16,0.0,8.7,6,65,09:43 PM,09:44 AM,06:19 AM,05:06 PM,6,22,22,22,11,28,37,0.0,1017,27,10,279,7,"midnapore,west+bengal"
2015-12-31,28,17,0.0,8.7,6,61,10:33 PM,10:22 AM,06:20 AM,05:07 PM,8,24,24,24,11,16,36,0.0,1019,28,10,79,7,"midnapore,west+bengal"
2016-01-01,28,15,0.0,8.7,6,50,11:22 PM,10:58 AM,06:20 AM,05:08 PM,11,25,26,25,7,0,43,0.0,1020,28,10,198,4,"midnapore,west+bengal"
2016-01-02,29,16,0.0,8.7,6,43,No moonrise,11:34 AM,06:20 AM,05:08 PM,11,25,25,25,9,1,42,0.0,1019,29,10,219,6,"midnapore,west+bengal"
2016-01-03,27,17,0.0,8.7,6,36,12:10 AM,12:10 PM,06:21 AM,05:09 PM,10,24,24,24,10,5,44,0.0,1017,27,10,170,7,"midnapore,west+bengal"
2016-01-04,26,15,0.0,7.2,5,28,01:00 AM,12:48 PM,06:21 AM,05:10 PM,10,22,22,22,12,36,51,0.0,1015,26,10,207,8,"midnapore,west+bengal"
2016-01-05,27,18,0.0,8.7,6,21,01:50 AM,01:28 PM,06:21 AM,05:10 PM,9,24,25,24,11,2,41,0.0,1016,27,10,179,7,"midnapore,west+bengal"
2016-01-06,28,15,0.0,8.7,6,14,02:41 AM,02:11 PM,06:21 AM,05:11 PM,12,25,26,25,7,0,46,0.0,1018,28,10,140,5,"midnapore,west+bengal"
2016-01-07,28,16,0.0,8.7,6,7,03:34 AM,02:57 PM,06:22 AM,05:12 PM,10,25,25,25,7,3,41,0.0,1018,28,10,202,4,"midnapore,west+bengal"
2016-01-08,30,17,0.0,8.7,6,0,04:27 AM,03:48 PM,06:22 AM,05:12 PM,10,25,25,24,11,3,42,0.0,1016,30,10,249,7,"midnapore,west+bengal"
2016-01-09,30,19,0.0,8.7,6,0,05:21 AM,04:42 PM,06:22 AM,05:13 PM,9,24,24,24,13,7,38,0.0,1013,30,10,261,8,"midnapore,west+bengal"
2016-01-10,28,18,0.0,8.7,6,0,06:14 AM,05:39 PM,06:22 AM,05:14 PM,7,24,24,24,14,2,35,0.0,1016,28,10,182,9,"midnapore,west+bengal"
2016-01-11,27,15,0.0,8.7,6,8,07:05 AM,06:38 PM,06:22 AM,05:14 PM,6,24,23,24,9,0,33,0.0,1017,27,10,283,6,"midnapore,west+bengal"
2016-01-12,27,15,0.0,8.7,5,15,07:54 AM,07:39 PM,06:22 AM,05:15 PM,8,23,24,23,8,1,39,0.0,1015,27,10,146,6,"midnapore,west+bengal"
2016-01-13,26,15,0.0,8.7,5,22,08:41 AM,08:39 PM,06:22 AM,05:16 PM,8,23,23,23,12,0,40,0.0,1015,26,10,279,8,"midnapore,west+bengal"
2016-01-14,28,15,0.0,8.7,6,29,09:27 AM,09:39 PM,06:23 AM,05:16 PM,8,23,23,23,11,4,38,0.0,1015,28,10,222,7,"midnapore,west+bengal"
2016-01-15,29,16,0.0,8.7,6,37,10:10 AM,10:38 PM,06:23 AM,05:17 PM,12,23,23,23,13,5,51,0.0,1013,29,10,236,8,"midnapore,west+bengal"
2016-01-16,29,18,0.0,8.7,6,44,10:54 AM,11:38 PM,06:23 AM,05:18 PM,9,24,24,24,14,10,39,0.0,1012,29,10,145,8,"midnapore,west+bengal"
2016-01-17,29,19,0.0,8.7,6,51,11:39 AM,No moonset,06:23 AM,05:19 PM,9,24,24,24,14,6,41,0.0,1013,29,10,46,9,"midnapore,west+bengal"
2016-01-18,28,17,0.0,8.7,6,59,12:25 PM,12:38 AM,06:23 AM,05:19 PM,11,24,24,23,11,23,48,0.0,1013,28,10,130,7,"midnapore,west+bengal"
2016-01-19,28,19,0.0,7.2,5,66,01:14 PM,01:38 AM,06:22 AM,05:20 PM,16,24,24,23,14,42,62,0.0,1013,28,10,153,9,"midnapore,west+bengal"
2016-01-20,26,19,0.0,8.7,5,73,02:06 PM,02:37 AM,06:22 AM,05:21 PM,18,24,24,23,14,37,75,6.6,1014,26,8,131,9,"midnapore,west+bengal"
2016-01-21,25,17,0.0,8.7,6,80,02:59 PM,03:35 AM,06:22 AM,05:21 PM,10,21,21,21,18,21,51,0.0,1017,25,10,172,13,"midnapore,west+bengal"
2016-01-22,24,14,0.0,8.7,5,88,03:55 PM,04:31 AM,06:22 AM,05:22 PM,7,21,21,21,15,0,42,0.0,1018,24,10,259,11,"midnapore,west+bengal"
2016-01-23,24,13,0.0,8.7,5,95,04:51 PM,05:24 AM,06:22 AM,05:23 PM,7,20,21,20,12,0,44,0.0,1019,24,10,136,9,"midnapore,west+bengal"
2016-01-24,24,12,0.0,8.7,5,100,05:46 PM,06:12 AM,06:22 AM,05:24 PM,2,20,20,20,15,0,30,0.0,1019,24,10,223,10,"midnapore,west+bengal"
2016-01-25,25,13,0.0,8.7,5,100,06:40 PM,06:58 AM,06:22 AM,05:24 PM,6,22,22,22,8,0,37,0.0,1017,25,10,155,5,"midnapore,west+bengal"
2016-01-26,25,15,0.0,8.7,5,83,07:33 PM,07:40 AM,06:21 AM,05:25 PM,5,22,22,22,10,1,32,0.0,1016,25,10,113,6,"midnapore,west+bengal"
2016-01-27,27,15,0.0,8.7,6,76,08:23 PM,08:18 AM,06:21 AM,05:26 PM,12,23,24,23,11,27,51,0.1,1014,27,10,162,7,"midnapore,west+bengal"
2016-01-28,28,17,0.0,8.7,6,69,09:14 PM,08:56 AM,06:21 AM,05:26 PM,15,24,25,24,13,3,60,0.0,1014,28,10,124,9,"midnapore,west+bengal"
2016-01-29,29,17,0.0,8.7,6,61,10:02 PM,09:32 AM,06:21 AM,05:27 PM,10,24,24,24,14,2,42,0.0,1016,29,10,182,8,"midnapore,west+bengal"
2016-01-30,29,17,0.0,8.7,6,54,10:51 PM,10:08 AM,06:20 AM,05:28 PM,13,25,25,25,12,3,50,0.0,1015,29,10,217,7,"midnapore,west+bengal"
2016-01-31,32,19,0.0,8.7,6,50,11:41 PM,10:45 AM,06:20 AM,05:28 PM,15,26,26,26,14,8,56,0.0,1014,32,9,207,9,"midnapore,west+bengal"
2016-02-01,31,19,0.0,8.7,6,34,No moonrise,11:23 AM,06:20 AM,05:29 PM,15,28,28,27,10,3,53,0.0,1015,31,10,190,7,"midnapore,west+bengal"
2016-02-02,31,20,0.0,8.7,7,26,12:31 AM,12:04 PM,06:19 AM,05:30 PM,16,28,28,27,11,9,56,0.0,1015,31,10,180,7,"midnapore,west+bengal"
2016-02-03,30,20,0.0,8.7,6,18,01:22 AM,12:48 PM,06:19 AM,05:30 PM,15,27,27,26,13,12,53,0.0,1015,30,10,96,9,"midnapore,west+bengal"
2016-02-04,28,20,0.0,8.7,6,11,02:14 AM,01:36 PM,06:18 AM,05:31 PM,10,25,25,25,14,15,42,0.0,1016,28,10,57,11,"midnapore,west+bengal"
2016-02-05,28,17,0.0,8.7,6,3,03:08 AM,02:27 PM,06:18 AM,05:31 PM,8,24,25,24,11,1,36,0.0,1015,28,10,122,8,"midnapore,west+bengal"
2016-02-06,29,18,0.0,8.7,6,0,04:01 AM,03:24 PM,06:18 AM,05:32 PM,7,25,25,25,10,2,34,0.0,1014,29,10,53,6,"midnapore,west+bengal"
2016-02-07,30,17,0.0,7.2,6,0,04:53 AM,04:22 PM,06:17 AM,05:33 PM,14,27,27,26,8,20,49,0.0,1016,30,10,122,6,"midnapore,west+bengal"
2016-02-08,31,20,0.0,8.7,6,0,05:44 AM,05:23 PM,06:17 AM,05:33 PM,17,27,27,26,15,11,63,0.6,1014,31,10,186,10,"midnapore,west+bengal"
2016-02-09,30,21,0.0,8.7,6,4,06:33 AM,06:25 PM,06:16 AM,05:34 PM,15,27,27,26,13,9,56,0.9,1013,30,10,262,9,"midnapore,west+bengal"
2016-02-10,30,21,0.0,8.7,6,12,07:20 AM,07:27 PM,06:16 AM,05:34 PM,12,27,27,27,11,1,43,0.0,1013,30,10,160,8,"midnapore,west+bengal"
2016-02-11,32,20,0.0,8.7,7,19,08:06 AM,08:29 PM,06:15 AM,05:35 PM,17,27,27,26,17,14,60,0.0,1012,32,10,189,12,"midnapore,west+bengal"
2016-02-12,33,22,0.0,8.7,7,27,08:52 AM,09:31 PM,06:14 AM,05:36 PM,15,28,28,27,16,7,52,0.0,1012,33,10,192,11,"midnapore,west+bengal"
2016-02-13,32,22,0.0,8.7,7,34,09:38 AM,10:32 PM,06:14 AM,05:36 PM,17,29,29,28,12,20,55,0.0,1014,32,10,123,9,"midnapore,west+bengal"
2016-02-14,31,23,0.0,8.7,7,42,10:24 AM,11:33 PM,06:13 AM,05:37 PM,20,29,29,27,10,27,66,1.6,1014,31,9,164,7,"midnapore,west+bengal"
2016-02-15,33,21,0.0,8.7,7,49,11:13 AM,No moonset,06:13 AM,05:37 PM,17,29,29,28,9,27,55,0.0,1016,33,10,118,6,"midnapore,west+bengal"
2016-02-16,34,25,0.0,8.7,7,57,12:03 PM,12:32 AM,06:12 AM,05:38 PM,14,29,29,29,11,24,41,0.0,1017,34,10,149,7,"midnapore,west+bengal"
2016-02-17,35,23,0.0,8.7,7,64,12:55 PM,01:30 AM,06:11 AM,05:38 PM,14,29,29,29,13,7,40,0.0,1016,35,10,190,9,"midnapore,west+bengal"
2016-02-18,35,23,0.0,8.7,7,72,01:49 PM,02:25 AM,06:11 AM,05:39 PM,15,31,31,30,11,3,44,0.0,1015,35,10,201,7,"midnapore,west+bengal"
2016-02-19,37,23,0.0,8.7,7,79,02:43 PM,03:19 AM,06:10 AM,05:39 PM,13,31,31,31,14,2,36,0.0,1014,37,10,266,9,"midnapore,west+bengal"
2016-02-20,37,24,0.0,8.7,7,87,03:38 PM,04:07 AM,06:09 AM,05:40 PM,12,31,31,31,14,6,33,0.0,1013,37,10,223,9,"midnapore,west+bengal"
2016-02-21,38,23,0.0,8.7,7,95,04:32 PM,04:53 AM,06:09 AM,05:40 PM,14,31,31,31,15,6,40,0.0,1011,38,10,252,10,"midnapore,west+bengal"
2016-02-22,36,25,0.0,8.7,7,100,05:25 PM,05:36 AM,06:08 AM,05:41 PM,15,31,31,31,13,4,42,0.0,1013,36,10,239,9,"midnapore,west+bengal"
2016-02-23,34,22,0.0,8.7,7,100,06:16 PM,06:16 AM,06:07 AM,05:41 PM,17,31,31,30,8,13,51,0.0,1013,34,10,191,6,"midnapore,west+bengal"
2016-02-24,31,24,0.0,8.7,6,83,07:06 PM,06:54 AM,06:07 AM,05:42 PM,19,29,29,27,13,36,63,1.3,1013,31,10,201,9,"midnapore,west+bengal"
2016-02-25,32,23,0.0,8.7,7,75,07:56 PM,07:31 AM,06:06 AM,05:42 PM,20,29,29,27,16,28,69,3.7,1015,32,10,151,11,"midnapore,west+bengal"
2016-02-26,31,23,0.0,7.2,7,68,08:44 PM,08:06 AM,06:05 AM,05:43 PM,20,28,28,26,15,38,74,6.9,1017,31,10,150,10,"midnapore,west+bengal"
2016-02-27,30,21,0.0,7.2,6,60,09:34 PM,08:43 AM,06:04 AM,05:43 PM,20,28,28,26,10,30,69,3.2,1017,30,10,166,7,"midnapore,west+bengal"
2016-02-28,32,22,0.0,8.7,7,53,10:23 PM,09:21 AM,06:03 AM,05:44 PM,18,29,29,28,9,19,60,0.1,1018,32,10,148,6,"midnapore,west+bengal"
2016-02-29,33,23,0.0,8.7,7,45,11:13 PM,10:00 AM,06:03 AM,05:44 PM,17,30,30,29,9,8,54,0.3,1017,33,10,259,6,"midnapore,west+bengal"
2016-03-01,32,23,0.0,8.7,7,43,No moonrise,10:42 AM,06:02 AM,05:45 PM,18,29,29,28,14,13,59,0.1,1015,32,10,187,9,"midnapore,west+bengal"
2016-03-02,33,22,0.0,8.7,7,36,12:04 AM,11:27 AM,06:01 AM,05:45 PM,18,29,29,28,15,10,60,0.1,1015,33,10,198,10,"midnapore,west+bengal"
2016-03-03,35,23,0.0,11.5,7,29,12:56 AM,12:15 PM,06:00 AM,05:46 PM,17,31,31,31,10,2,49,0.0,1015,35,10,253,7,"midnapore,west+bengal"
2016-03-04,36,22,0.0,11.6,7,22,01:48 AM,01:08 PM,05:59 AM,05:46 PM,13,30,30,30,14,4,41,0.0,1013,36,10,240,9,"midnapore,west+bengal"
2016-03-05,37,23,0.0,11.6,7,14,02:39 AM,02:04 PM,05:58 AM,05:46 PM,14,31,31,30,15,8,43,0.0,1012,37,10,207,9,"midnapore,west+bengal"
2016-03-06,36,23,0.0,11.6,7,7,03:30 AM,03:03 PM,05:58 AM,05:47 PM,15,31,31,30,12,9,43,0.0,1012,36,10,234,8,"midnapore,west+bengal"
2016-03-07,35,24,0.0,11.6,7,0,04:19 AM,04:04 PM,05:57 AM,05:47 PM,11,30,30,30,14,4,33,0.0,1012,35,10,153,9,"midnapore,west+bengal"
2016-03-08,36,25,0.0,11.6,7,0,05:08 AM,05:07 PM,05:56 AM,05:48 PM,14,30,30,30,18,20,39,0.1,1011,36,10,237,12,"midnapore,west+bengal"
2016-03-09,37,24,0.0,11.6,8,0,05:55 AM,06:11 PM,05:55 AM,05:48 PM,15,31,31,31,14,19,39,0.0,1011,37,10,213,9,"midnapore,west+bengal"
2016-03-10,36,25,0.0,11.6,8,7,06:42 AM,07:15 PM,05:54 AM,05:48 PM,17,32,32,31,12,15,45,0.0,1012,36,10,134,7,"midnapore,west+bengal"
2016-03-11,37,24,0.0,11.6,8,14,07:30 AM,08:18 PM,05:53 AM,05:49 PM,17,32,32,31,13,18,45,0.0,1012,37,10,166,8,"midnapore,west+bengal"
2016-03-12,39,25,0.0,10.2,8,22,08:18 AM,09:22 PM,05:52 AM,05:49 PM,14,32,32,32,16,36,41,0.0,1011,39,10,241,10,"midnapore,west+bengal"
2016-03-13,36,25,0.0,11.6,7,29,09:07 AM,10:24 PM,05:51 AM,05:49 PM,14,31,31,31,17,9,40,0.0,1013,36,10,149,12,"midnapore,west+bengal"
2016-03-14,35,23,0.0,11.6,7,36,09:59 AM,11:24 PM,05:50 AM,05:50 PM,14,30,30,29,10,6,42,0.0,1014,35,10,93,6,"midnapore,west+bengal"
2016-03-15,35,22,0.0,11.6,7,44,10:51 AM,No moonset,05:50 AM,05:50 PM,16,30,30,30,9,12,44,0.0,1012,35,10,243,6,"midnapore,west+bengal"
2016-03-16,35,25,0.0,11.6,7,51,11:46 AM,12:21 AM,05:49 AM,05:51 PM,14,30,30,30,13,11,40,0.0,1011,35,10,236,8,"midnapore,west+bengal"
2016-03-17,35,23,0.0,11.6,7,58,12:40 PM,01:16 AM,05:48 AM,05:51 PM,9,29,29,30,12,7,31,0.1,1012,35,10,78,7,"midnapore,west+bengal"
2016-03-18,37,22,0.0,11.6,7,65,01:34 PM,02:05 AM,05:47 AM,05:51 PM,18,32,32,30,11,8,52,0.1,1011,37,10,173,7,"midnapore,west+bengal"
2016-03-19,37,24,0.0,11.6,8,73,02:27 PM,02:52 AM,05:46 AM,05:52 PM,20,33,33,31,16,24,58,0.2,1009,37,10,191,12,"midnapore,west+bengal"
2016-03-20,38,25,0.0,11.6,8,80,03:20 PM,03:35 AM,05:45 AM,05:52 PM,22,36,36,32,8,16,60,0.2,1009,38,9,198,6,"midnapore,west+bengal"
2016-03-21,38,26,0.0,11.6,8,87,04:11 PM,04:15 AM,05:44 AM,05:52 PM,19,35,35,32,13,6,50,0.0,1008,38,10,238,9,"midnapore,west+bengal"
2016-03-22,38,24,0.0,11.6,8,94,05:01 PM,04:53 AM,05:43 AM,05:53 PM,15,34,34,32,13,2,45,0.0,1008,38,10,274,9,"midnapore,west+bengal"
2016-03-23,37,23,0.0,11.6,7,100,05:51 PM,05:30 AM,05:42 AM,05:53 PM,11,32,32,32,11,0,33,0.0,1010,37,10,199,8,"midnapore,west+bengal"
2016-03-24,37,22,0.0,11.6,7,100,06:39 PM,06:06 AM,05:41 AM,05:53 PM,19,35,35,32,9,1,53,0.0,1013,37,9,119,6,"midnapore,west+bengal"
2016-03-25,38,24,0.0,11.6,7,84,07:29 PM,06:42 AM,05:40 AM,05:54 PM,19,33,33,31,16,16,56,0.0,1014,38,9,179,12,"midnapore,west+bengal"
2016-03-26,39,25,0.0,11.6,8,76,08:18 PM,07:20 AM,05:39 AM,05:54 PM,19,35,35,32,15,2,53,0.0,1012,39,10,198,12,"midnapore,west+bengal"
2016-03-27,39,25,0.0,11.6,8,69,09:08 PM,07:58 AM,05:38 AM,05:54 PM,21,34,34,31,22,12,62,0.0,1012,39,9,175,17,"midnapore,west+bengal"
2016-03-28,38,27,0.0,11.6,8,62,09:58 PM,08:39 AM,05:37 AM,05:55 PM,18,33,33,32,20,12,50,0.3,1012,38,10,175,15,"midnapore,west+bengal"
2016-03-29,39,24,0.0,11.6,8,55,10:48 PM,09:22 AM,05:36 AM,05:55 PM,20,34,34,31,18,6,57,0.0,1012,39,10,196,13,"midnapore,west+bengal"
2016-03-30,38,25,0.0,11.6,8,47,11:39 PM,10:09 AM,05:35 AM,05:55 PM,20,34,34,32,21,16,52,0.4,1012,38,10,187,15,"midnapore,west+bengal"
2016-03-31,39,26,0.0,11.6,8,43,No moonrise,10:58 AM,05:34 AM,05:56 PM,20,35,35,32,19,7,54,0.0,1009,39,10,209,14,"midnapore,west+bengal"
2016-04-01,40,26,0.0,11.6,8,26,12:29 AM,11:51 AM,05:34 AM,05:56 PM,22,37,37,32,19,11,61,3.9,1009,40,10,163,13,"midnapore,west+bengal"
2016-04-02,39,26,0.0,11.6,8,19,01:19 AM,12:47 PM,05:33 AM,05:56 PM,23,36,36,32,19,15,65,5.1,1009,39,10,183,14,"midnapore,west+bengal"
2016-04-03,40,26,0.0,11.6,8,11,02:07 AM,01:46 PM,05:32 AM,05:57 PM,23,36,36,32,20,28,64,0.0,1009,40,10,172,14,"midnapore,west+bengal"
2016-04-04,41,26,0.0,11.6,8,4,02:55 AM,02:46 PM,05:31 AM,05:57 PM,23,39,39,34,12,7,55,0.0,1007,41,10,174,10,"midnapore,west+bengal"
2016-04-05,42,27,0.0,11.6,8,0,03:42 AM,03:49 PM,05:30 AM,05:57 PM,21,39,39,35,15,7,50,0.0,1006,42,10,183,11,"midnapore,west+bengal"
2016-04-06,44,29,0.0,11.6,9,0,04:29 AM,04:52 PM,05:29 AM,05:58 PM,11,37,37,37,20,9,24,0.0,1007,44,10,257,13,"midnapore,west+bengal"
2016-04-07,42,30,0.0,11.6,9,0,05:16 AM,05:57 PM,05:28 AM,05:58 PM,14,37,37,36,17,8,28,0.0,1007,42,10,257,12,"midnapore,west+bengal"
2016-04-08,42,29,0.0,11.6,8,3,06:05 AM,07:02 PM,05:27 AM,05:59 PM,16,37,37,36,11,12,35,0.1,1008,42,10,246,8,"midnapore,west+bengal"
2016-04-09,42,28,0.0,11.6,8,11,06:55 AM,08:07 PM,05:26 AM,05:59 PM,16,37,37,36,16,5,34,0.0,1008,42,10,225,11,"midnapore,west+bengal"
2016-04-10,44,30,0.0,11.6,9,19,07:47 AM,09:11 PM,05:25 AM,05:59 PM,14,39,39,38,16,3,27,0.0,1007,44,10,245,11,"midnapore,west+bengal"
2016-04-11,44,31,0.0,12.8,9,26,08:41 AM,10:11 PM,05:24 AM,06:00 PM,11,39,39,38,21,2,22,0.0,1005,44,10,267,14,"midnapore,west+bengal"
2016-04-12,44,31,0.0,12.8,9,34,09:37 AM,11:09 PM,05:23 AM,06:00 PM,10,39,39,38,20,2,21,0.0,1004,44,10,239,14,"midnapore,west+bengal"
2016-04-13,41,26,0.0,11.9,8,41,10:33 AM,No moonset,05:23 AM,06:00 PM,18,36,36,34,16,25,44,0.2,1007,41,10,186,11,"midnapore,west+bengal"
2016-04-14,41,26,0.0,10.6,7,49,11:29 AM,12:02 AM,05:22 AM,06:01 PM,18,35,35,33,16,45,47,0.2,1008,41,10,192,12,"midnapore,west+bengal"
