date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2017-12-03,27,16,0.0,8.7,6,100,05:41 PM,06:09 AM,06:52 AM,05:41 PM,6,21,21,21,15,23,37,0.0,1015,27,10,102,9,"indore,madhya+pradesh"
2017-12-04,26,16,0.0,8.7,6,100,06:39 PM,07:15 AM,06:52 AM,05:42 PM,5,21,21,21,16,14,36,0.0,1014,26,10,81,9,"indore,madhya+pradesh"
2017-12-05,23,17,0.0,8.7,5,85,07:41 PM,08:21 AM,06:53 AM,05:42 PM,6,20,20,20,23,33,41,0.5,1013,23,9,44,14,"indore,madhya+pradesh"
2017-12-06,22,18,0.0,7.2,5,77,08:45 PM,09:24 AM,06:54 AM,05:42 PM,7,20,20,20,22,63,45,0.3,1012,22,9,52,15,"indore,madhya+pradesh"
2017-12-07,26,17,0.0,8.7,6,70,09:49 PM,10:21 AM,06:54 AM,05:42 PM,9,21,21,21,19,45,47,0.8,1013,26,10,47,12,"indore,madhya+pradesh"
2017-12-08,28,17,0.0,8.7,6,63,10:50 PM,11:13 AM,06:55 AM,05:42 PM,12,23,23,22,18,25,52,0.0,1014,28,10,55,11,"indore,madhya+pradesh"
2017-12-09,28,18,0.0,8.7,6,56,11:50 PM,11:59 AM,06:55 AM,05:43 PM,12,23,23,23,15,13,51,0.0,1014,28,10,49,9,"indore,madhya+pradesh"
2017-12-10,28,17,0.0,8.7,6,48,No moonrise,12:42 PM,06:56 AM,05:43 PM,7,23,23,23,10,4,36,0.0,1015,28,10,74,7,"indore,madhya+pradesh"
2017-12-11,28,17,0.0,8.7,6,41,12:46 AM,01:21 PM,06:57 AM,05:43 PM,9,24,24,23,12,15,41,0.0,1014,28,10,192,8,"indore,madhya+pradesh"
2017-12-12,26,17,0.0,8.7,6,34,01:40 AM,01:59 PM,06:57 AM,05:44 PM,11,21,22,21,12,10,55,0.0,1015,26,10,258,8,"indore,madhya+pradesh"
2017-12-13,27,16,0.0,8.7,6,27,02:32 AM,02:36 PM,06:58 AM,05:44 PM,9,21,22,21,12,12,47,0.0,1015,27,10,107,8,"indore,madhya+pradesh"
2017-12-14,27,16,0.0,8.7,6,19,03:24 AM,03:13 PM,06:59 AM,05:44 PM,11,22,22,22,12,9,49,0.0,1016,27,10,110,7,"indore,madhya+pradesh"
2017-12-15,28,17,0.0,8.7,6,12,04:15 AM,03:52 PM,06:59 AM,05:45 PM,12,23,23,23,13,13,51,0.0,1017,28,10,91,8,"indore,madhya+pradesh"
2017-12-16,27,18,0.0,8.7,6,5,05:07 AM,04:32 PM,07:00 AM,05:45 PM,9,21,21,21,20,16,45,0.0,1019,27,10,53,12,"indore,madhya+pradesh"
2017-12-17,27,16,0.0,8.7,6,0,05:58 AM,05:15 PM,07:00 AM,05:45 PM,7,21,21,21,20,5,42,0.0,1021,27,10,55,12,"indore,madhya+pradesh"
2017-12-18,26,15,0.0,3.9,5,0,06:48 AM,06:00 PM,07:01 AM,05:46 PM,-0,20,20,20,15,44,27,0.0,1021,26,10,47,9,"indore,madhya+pradesh"
2017-12-19,28,15,0.0,3.9,5,2,07:38 AM,06:47 PM,07:01 AM,05:46 PM,-3,21,20,21,16,51,20,0.0,1020,28,10,45,9,"indore,madhya+pradesh"
2017-12-20,28,16,0.0,8.7,6,10,08:25 AM,07:37 PM,07:02 AM,05:47 PM,-2,21,20,21,20,11,22,0.0,1020,28,10,45,12,"indore,madhya+pradesh"
2017-12-21,28,15,0.0,8.7,5,17,09:10 AM,08:26 PM,07:03 AM,05:47 PM,-2,21,20,21,19,6,23,0.0,1020,28,10,42,11,"indore,madhya+pradesh"
2017-12-22,26,14,0.0,8.7,5,24,09:53 AM,09:18 PM,07:03 AM,05:48 PM,-0,19,19,19,20,9,27,0.0,1019,26,10,47,11,"indore,madhya+pradesh"
2017-12-23,27,15,0.0,8.7,5,31,10:34 AM,10:09 PM,07:04 AM,05:48 PM,1,21,20,21,13,17,28,0.0,1016,27,10,76,8,"indore,madhya+pradesh"
2017-12-24,27,15,0.0,8.7,6,39,11:14 AM,11:01 PM,07:04 AM,05:49 PM,4,23,22,23,11,0,31,0.0,1015,27,10,126,7,"indore,madhya+pradesh"
2017-12-25,26,15,0.0,8.7,5,46,11:52 AM,11:54 PM,07:04 AM,05:49 PM,1,20,20,20,22,0,30,0.0,1017,26,10,31,13,"indore,madhya+pradesh"
2017-12-26,25,13,0.0,8.7,5,53,12:30 PM,No moonset,07:05 AM,05:50 PM,-0,20,19,20,16,0,28,0.0,1018,25,10,70,9,"indore,madhya+pradesh"
2017-12-27,27,14,0.0,8.7,5,61,01:09 PM,12:48 AM,07:05 AM,05:50 PM,1,22,21,22,9,0,26,0.0,1017,27,10,90,6,"indore,madhya+pradesh"
2017-12-28,26,15,0.0,8.7,5,68,01:50 PM,01:45 AM,07:06 AM,05:51 PM,3,22,22,22,10,0,29,0.0,1016,26,10,87,7,"indore,madhya+pradesh"
2017-12-29,27,15,0.0,8.7,5,75,02:34 PM,02:44 AM,07:06 AM,05:52 PM,4,22,22,22,10,3,32,0.0,1016,27,10,91,6,"indore,madhya+pradesh"
2017-12-30,27,15,0.0,8.7,6,82,03:24 PM,03:46 AM,07:06 AM,05:52 PM,6,23,22,23,9,2,36,0.0,1015,27,10,77,5,"indore,madhya+pradesh"
2017-12-31,26,15,0.0,8.7,5,86,04:18 PM,04:50 AM,07:07 AM,05:53 PM,6,21,21,21,12,3,40,0.0,1014,26,10,124,7,"indore,madhya+pradesh"
2018-01-01,26,15,0.0,8.7,5,97,05:18 PM,05:57 AM,07:07 AM,05:53 PM,7,20,20,20,12,5,42,0.0,1012,26,10,109,7,"indore,madhya+pradesh"
2018-01-02,24,14,0.0,8.7,5,100,06:22 PM,07:02 AM,07:07 AM,05:54 PM,3,19,19,19,19,3,37,0.0,1013,24,10,37,11,"indore,madhya+pradesh"
2018-01-03,25,12,0.0,8.7,5,89,07:28 PM,08:03 AM,07:08 AM,05:55 PM,2,19,19,19,13,0,31,0.0,1015,25,10,98,7,"indore,madhya+pradesh"
2018-01-04,25,13,0.0,8.7,5,81,08:33 PM,09:00 AM,07:08 AM,05:55 PM,4,21,21,21,11,1,33,0.0,1014,25,10,189,7,"indore,madhya+pradesh"
2018-01-05,26,14,0.0,8.7,5,74,09:36 PM,09:51 AM,07:08 AM,05:56 PM,4,22,21,22,9,0,31,0.0,1013,26,10,234,6,"indore,madhya+pradesh"
2018-01-06,25,13,0.0,8.7,5,67,10:35 PM,10:37 AM,07:08 AM,05:57 PM,1,21,20,21,12,0,28,0.0,1013,25,10,228,8,"indore,madhya+pradesh"
2018-01-07,24,12,0.0,8.7,5,59,11:33 PM,11:19 AM,07:09 AM,05:57 PM,3,19,19,19,13,0,34,0.0,1014,24,10,105,8,"indore,madhya+pradesh"
2018-01-08,25,12,0.0,8.7,5,52,No moonrise,11:59 AM,07:09 AM,05:58 PM,4,19,19,19,16,1,39,0.0,1016,25,10,74,9,"indore,madhya+pradesh"
2018-01-09,25,13,0.0,8.7,5,45,12:27 AM,12:36 PM,07:09 AM,05:59 PM,5,20,20,20,15,3,38,0.0,1018,25,10,71,9,"indore,madhya+pradesh"
2018-01-10,25,13,0.0,8.7,5,38,01:20 AM,01:14 PM,07:09 AM,05:59 PM,4,20,20,20,12,0,36,0.0,1019,25,10,49,8,"indore,madhya+pradesh"
2018-01-11,26,14,0.0,10.9,5,30,02:11 AM,01:52 PM,07:09 AM,06:00 PM,2,21,21,21,11,2,28,0.0,1017,26,10,75,7,"indore,madhya+pradesh"
2018-01-12,28,16,0.0,10.9,6,23,03:03 AM,02:32 PM,07:09 AM,06:01 PM,1,22,21,22,12,8,25,0.0,1016,28,10,40,7,"indore,madhya+pradesh"
2018-01-13,27,17,0.0,10.9,6,16,03:54 AM,03:14 PM,07:09 AM,06:01 PM,4,22,22,22,14,39,31,0.0,1016,27,10,79,8,"indore,madhya+pradesh"
2018-01-14,28,19,0.0,10.9,6,9,04:44 AM,03:58 PM,07:09 AM,06:02 PM,9,25,25,24,11,25,39,0.0,1015,28,10,183,7,"indore,madhya+pradesh"
2018-01-15,29,18,0.0,10.9,6,1,05:34 AM,04:44 PM,07:09 AM,06:03 PM,9,23,23,23,15,5,41,0.0,1015,29,10,116,9,"indore,madhya+pradesh"
2018-01-16,28,16,0.0,11.0,6,0,06:22 AM,05:33 PM,07:09 AM,06:04 PM,6,23,24,23,9,0,33,0.0,1014,28,10,198,6,"indore,madhya+pradesh"
2018-01-17,28,17,0.0,11.0,6,0,07:08 AM,06:23 PM,07:09 AM,06:04 PM,7,23,23,23,9,4,35,0.0,1014,28,10,252,6,"indore,madhya+pradesh"
2018-01-18,28,16,0.0,11.0,6,6,07:53 AM,07:14 PM,07:09 AM,06:05 PM,7,23,23,23,7,3,36,0.0,1015,28,10,152,4,"indore,madhya+pradesh"
2018-01-19,27,16,0.0,11.0,6,13,08:34 AM,08:06 PM,07:09 AM,06:06 PM,8,23,23,23,6,4,39,0.0,1015,27,10,91,4,"indore,madhya+pradesh"
2018-01-20,27,16,0.0,11.0,6,20,09:14 AM,08:58 PM,07:09 AM,06:06 PM,8,23,23,23,8,3,38,0.0,1015,27,10,103,5,"indore,madhya+pradesh"
2018-01-21,28,16,0.0,11.0,6,28,09:53 AM,09:50 PM,07:09 AM,06:07 PM,7,22,22,22,12,3,38,0.0,1013,28,10,101,7,"indore,madhya+pradesh"
2018-01-22,28,16,0.0,11.0,6,35,10:30 AM,10:43 PM,07:09 AM,06:08 PM,7,23,22,23,12,3,36,0.0,1011,28,10,131,8,"indore,madhya+pradesh"
2018-01-23,26,16,0.0,11.0,6,42,11:08 AM,11:37 PM,07:09 AM,06:08 PM,7,21,21,21,19,4,41,0.0,1011,26,10,248,13,"indore,madhya+pradesh"
2018-01-24,24,13,0.0,11.0,5,49,11:48 AM,No moonset,07:09 AM,06:09 PM,0,19,19,19,16,0,30,0.0,1013,24,10,181,10,"indore,madhya+pradesh"
2018-01-25,25,11,0.0,11.0,5,57,12:29 PM,12:33 AM,07:08 AM,06:10 PM,-2,20,19,20,11,0,23,0.0,1013,25,10,136,6,"indore,madhya+pradesh"
2018-01-26,25,12,0.0,11.0,5,64,01:14 PM,01:32 AM,07:08 AM,06:10 PM,-2,20,20,20,11,0,23,0.0,1014,25,10,65,7,"indore,madhya+pradesh"
2018-01-27,27,13,0.0,11.0,5,71,02:03 PM,02:32 AM,07:08 AM,06:11 PM,1,22,22,22,7,0,26,0.0,1013,27,10,107,5,"indore,madhya+pradesh"
2018-01-28,27,15,0.0,11.0,6,78,02:59 PM,03:36 AM,07:08 AM,06:12 PM,3,23,23,23,8,0,28,0.0,1014,27,10,133,6,"indore,madhya+pradesh"
2018-01-29,29,16,0.0,11.1,6,86,03:59 PM,04:39 AM,07:07 AM,06:12 PM,5,25,24,25,9,0,30,0.0,1016,29,10,148,5,"indore,madhya+pradesh"
2018-01-30,29,16,0.0,11.1,6,93,05:03 PM,05:42 AM,07:07 AM,06:13 PM,5,24,24,24,12,0,29,0.0,1016,29,10,110,7,"indore,madhya+pradesh"
2018-01-31,31,17,0.0,11.1,6,97,06:09 PM,06:41 AM,07:07 AM,06:14 PM,3,26,26,26,9,0,24,0.0,1016,31,10,176,5,"indore,madhya+pradesh"
2018-02-01,30,18,0.0,11.1,6,88,07:14 PM,07:36 AM,07:06 AM,06:14 PM,3,26,26,26,6,0,23,0.0,1015,30,10,76,4,"indore,madhya+pradesh"
2018-02-02,30,18,0.0,11.1,6,81,08:17 PM,08:25 AM,07:06 AM,06:15 PM,4,26,26,26,9,0,24,0.0,1013,30,10,231,6,"indore,madhya+pradesh"
2018-02-03,29,18,0.0,11.1,6,73,09:18 PM,09:11 AM,07:05 AM,06:16 PM,5,24,24,25,14,0,29,0.0,1014,29,10,234,9,"indore,madhya+pradesh"
2018-02-04,30,17,0.0,11.1,6,66,10:15 PM,09:53 AM,07:05 AM,06:16 PM,7,23,23,24,15,1,35,0.0,1014,30,10,106,9,"indore,madhya+pradesh"
2018-02-05,31,17,0.0,11.1,6,58,11:10 PM,10:32 AM,07:04 AM,06:17 PM,8,24,24,24,13,6,37,0.0,1015,31,10,89,8,"indore,madhya+pradesh"
2018-02-06,30,19,0.0,10.1,6,51,No moonrise,11:12 AM,07:04 AM,06:18 PM,8,25,25,25,16,38,35,0.0,1016,30,10,123,10,"indore,madhya+pradesh"
2018-02-07,27,21,0.0,11.2,6,43,12:04 AM,11:50 AM,07:03 AM,06:18 PM,7,24,24,24,11,34,35,0.0,1014,27,10,156,7,"indore,madhya+pradesh"
2018-02-08,29,18,0.0,11.2,6,36,12:56 AM,12:30 PM,07:03 AM,06:19 PM,5,23,23,23,13,15,32,0.0,1012,29,10,217,8,"indore,madhya+pradesh"
2018-02-09,27,16,0.0,11.2,6,28,01:48 AM,01:11 PM,07:02 AM,06:19 PM,-3,23,22,23,12,1,19,0.0,1013,27,10,321,8,"indore,madhya+pradesh"
2018-02-10,29,16,0.0,11.2,6,20,02:39 AM,01:55 PM,07:02 AM,06:20 PM,-1,23,22,23,15,9,21,0.0,1014,29,10,117,10,"indore,madhya+pradesh"
2018-02-11,29,17,0.0,11.2,6,13,03:29 AM,02:40 PM,07:01 AM,06:21 PM,8,23,23,23,12,28,39,0.4,1013,29,10,201,8,"indore,madhya+pradesh"
2018-02-12,27,17,0.0,11.2,6,5,04:17 AM,03:28 PM,07:01 AM,06:21 PM,7,23,22,23,9,5,37,0.0,1016,27,10,252,6,"indore,madhya+pradesh"
2018-02-13,27,16,0.0,11.2,6,0,05:05 AM,04:17 PM,07:00 AM,06:22 PM,6,22,22,22,20,10,38,0.0,1019,27,10,33,13,"indore,madhya+pradesh"
2018-02-14,27,16,0.0,11.6,6,0,05:50 AM,05:09 PM,06:59 AM,06:22 PM,5,21,21,21,20,5,39,0.0,1021,27,10,53,13,"indore,madhya+pradesh"
2018-02-15,28,15,0.0,11.6,6,0,06:32 AM,06:00 PM,06:59 AM,06:23 PM,5,23,23,23,10,1,31,0.0,1020,28,10,56,7,"indore,madhya+pradesh"
2018-02-16,30,17,0.0,11.6,6,2,07:14 AM,06:53 PM,06:58 AM,06:23 PM,5,25,25,25,11,0,28,0.0,1018,30,10,129,7,"indore,madhya+pradesh"
2018-02-17,30,18,0.0,11.6,6,10,07:53 AM,07:46 PM,06:57 AM,06:24 PM,4,26,26,27,8,0,25,0.0,1014,30,10,223,5,"indore,madhya+pradesh"
2018-02-18,31,19,0.0,11.6,6,17,08:31 AM,08:39 PM,06:57 AM,06:24 PM,4,27,27,27,8,1,23,0.0,1012,31,10,163,5,"indore,madhya+pradesh"
2018-02-19,32,20,0.0,11.6,7,25,09:09 AM,09:34 PM,06:56 AM,06:25 PM,3,26,26,27,12,2,22,0.0,1013,32,10,57,7,"indore,madhya+pradesh"
2018-02-20,32,19,0.0,11.6,7,32,09:48 AM,10:28 PM,06:55 AM,06:25 PM,4,25,25,26,15,2,24,0.0,1013,32,10,63,9,"indore,madhya+pradesh"
2018-02-21,32,20,0.0,11.6,7,40,10:28 AM,11:25 PM,06:55 AM,06:26 PM,4,27,27,28,8,2,23,0.0,1012,32,10,188,5,"indore,madhya+pradesh"
2018-02-22,32,20,0.0,11.6,7,47,11:11 AM,No moonset,06:54 AM,06:26 PM,2,27,27,29,11,1,19,0.0,1011,32,10,227,7,"indore,madhya+pradesh"
2018-02-23,33,21,0.0,11.6,7,55,11:58 AM,12:24 AM,06:53 AM,06:27 PM,3,26,26,28,13,7,21,0.0,1011,33,10,296,9,"indore,madhya+pradesh"
2018-02-24,34,22,0.0,11.6,7,62,12:49 PM,01:24 AM,06:52 AM,06:27 PM,7,27,27,28,13,8,26,0.0,1013,34,10,296,8,"indore,madhya+pradesh"
2018-02-25,33,22,0.0,11.6,7,70,01:45 PM,02:25 AM,06:52 AM,06:28 PM,6,27,27,28,14,10,25,0.0,1014,33,10,172,9,"indore,madhya+pradesh"
2018-02-26,33,22,0.0,11.6,7,77,02:45 PM,03:27 AM,06:51 AM,06:28 PM,5,27,27,28,17,2,25,0.0,1014,33,10,115,11,"indore,madhya+pradesh"
2018-02-27,34,21,0.0,11.6,7,85,03:48 PM,04:25 AM,06:50 AM,06:29 PM,4,27,27,28,11,10,21,0.0,1013,34,10,45,7,"indore,madhya+pradesh"
2018-02-28,34,22,0.0,11.6,7,93,04:53 PM,05:21 AM,06:49 AM,06:29 PM,5,28,28,29,12,3,22,0.0,1012,34,10,182,8,"indore,madhya+pradesh"
2018-03-01,34,23,0.0,11.6,7,96,05:56 PM,06:12 AM,06:48 AM,06:30 PM,4,28,28,30,10,5,20,0.0,1011,34,10,205,6,"indore,madhya+pradesh"
2018-03-02,34,23,0.0,11.6,7,100,06:58 PM,06:59 AM,06:47 AM,06:30 PM,4,28,28,29,15,4,20,0.0,1011,34,10,244,10,"indore,madhya+pradesh"
2018-03-03,35,23,0.0,11.6,7,89,07:58 PM,07:43 AM,06:47 AM,06:31 PM,2,27,27,28,24,3,19,0.0,1010,35,10,302,15,"indore,madhya+pradesh"
2018-03-04,34,22,0.0,11.6,7,82,08:55 PM,08:24 AM,06:46 AM,06:31 PM,2,27,27,28,17,5,19,0.0,1010,34,10,312,10,"indore,madhya+pradesh"
2018-03-05,32,23,0.0,11.6,7,74,09:51 PM,09:05 AM,06:45 AM,06:32 PM,5,26,26,27,18,6,24,0.0,1012,32,10,222,12,"indore,madhya+pradesh"
2018-03-06,33,20,0.0,11.6,7,67,10:45 PM,09:45 AM,06:44 AM,06:32 PM,4,27,27,27,17,3,24,0.0,1013,33,10,76,10,"indore,madhya+pradesh"
2018-03-07,33,21,0.0,11.6,7,60,11:39 PM,10:24 AM,06:43 AM,06:32 PM,2,26,26,27,20,6,20,0.0,1012,33,10,67,13,"indore,madhya+pradesh"
2018-03-08,33,24,0.0,11.6,7,53,No moonrise,11:06 AM,06:42 AM,06:33 PM,7,27,27,29,19,5,26,0.0,1012,33,10,85,14,"indore,madhya+pradesh"
2018-03-09,34,22,0.0,11.6,7,45,12:31 AM,11:49 AM,06:41 AM,06:33 PM,6,29,29,30,10,2,23,0.0,1012,34,10,222,7,"indore,madhya+pradesh"
2018-03-10,34,23,0.0,11.6,7,38,01:22 AM,12:34 PM,06:40 AM,06:34 PM,3,28,28,30,11,3,18,0.0,1012,34,10,183,6,"indore,madhya+pradesh"
2018-03-11,35,23,0.0,11.6,7,31,02:11 AM,01:21 PM,06:39 AM,06:34 PM,1,29,29,30,14,2,16,0.0,1012,35,10,304,9,"indore,madhya+pradesh"
2018-03-12,35,22,0.0,11.6,7,24,02:59 AM,02:10 PM,06:38 AM,06:34 PM,-3,29,29,30,14,0,12,0.0,1012,35,10,263,9,"indore,madhya+pradesh"
2018-03-13,36,23,0.0,11.6,7,16,03:45 AM,03:01 PM,06:38 AM,06:35 PM,-1,30,30,31,14,1,13,0.0,1011,36,10,286,10,"indore,madhya+pradesh"
2018-03-14,35,24,0.0,11.6,7,9,04:28 AM,03:53 PM,06:37 AM,06:35 PM,0,28,28,29,20,3,16,0.0,1010,35,10,287,13,"indore,madhya+pradesh"
2018-03-15,32,24,0.0,11.6,7,2,05:10 AM,04:45 PM,06:36 AM,06:36 PM,4,27,27,28,18,4,21,0.0,1010,32,10,289,12,"indore,madhya+pradesh"
2018-03-16,33,22,0.0,11.6,7,0,05:50 AM,05:38 PM,06:35 AM,06:36 PM,3,27,27,28,17,2,21,0.0,1009,33,10,292,12,"indore,madhya+pradesh"
2018-03-17,34,22,0.0,11.6,7,0,06:29 AM,06:32 PM,06:34 AM,06:36 PM,2,29,29,30,5,3,17,0.0,1010,34,10,190,3,"indore,madhya+pradesh"
2018-03-18,35,23,0.0,11.6,7,5,07:08 AM,07:27 PM,06:33 AM,06:37 PM,2,28,28,30,16,3,16,0.0,1011,35,10,124,11,"indore,madhya+pradesh"
2018-03-19,35,25,0.0,11.6,7,13,07:47 AM,08:23 PM,06:32 AM,06:37 PM,6,28,28,29,16,13,23,0.0,1012,35,10,157,11,"indore,madhya+pradesh"
2018-03-20,35,24,0.0,11.6,7,20,08:27 AM,09:20 PM,06:31 AM,06:37 PM,7,28,28,30,17,9,24,0.2,1010,35,10,222,12,"indore,madhya+pradesh"
2018-03-21,34,23,0.0,11.6,7,27,09:10 AM,10:19 PM,06:30 AM,06:38 PM,2,27,27,28,22,0,19,0.0,1010,34,10,289,16,"indore,madhya+pradesh"
2018-03-22,33,21,0.0,11.6,7,34,09:56 AM,11:19 PM,06:29 AM,06:38 PM,3,26,26,28,18,0,22,0.0,1010,33,10,301,13,"indore,madhya+pradesh"
2018-03-23,33,22,0.0,11.6,7,42,10:45 AM,No moonset,06:28 AM,06:39 PM,2,27,27,29,16,1,19,0.0,1010,33,10,220,11,"indore,madhya+pradesh"
2018-03-24,34,22,0.0,11.6,7,49,11:39 AM,12:19 AM,06:27 AM,06:39 PM,0,27,27,29,17,15,16,0.0,1013,34,10,27,11,"indore,madhya+pradesh"
2018-03-25,35,24,0.0,11.6,7,56,12:36 PM,01:20 AM,06:26 AM,06:39 PM,-1,28,28,30,19,13,14,0.0,1014,35,10,70,12,"indore,madhya+pradesh"
2018-03-26,37,24,0.0,8.8,8,63,01:37 PM,02:17 AM,06:25 AM,06:40 PM,-3,29,29,31,14,38,11,0.0,1013,37,10,175,9,"indore,madhya+pradesh"
2018-03-27,37,25,0.0,11.6,8,71,02:39 PM,03:13 AM,06:24 AM,06:40 PM,-4,30,30,32,12,31,10,0.0,1010,37,10,208,7,"indore,madhya+pradesh"
2018-03-28,38,25,0.0,11.6,8,78,03:41 PM,04:04 AM,06:23 AM,06:40 PM,-5,30,30,32,21,11,10,0.0,1009,38,10,310,14,"indore,madhya+pradesh"
2018-03-29,39,25,0.0,11.6,8,85,04:42 PM,04:51 AM,06:22 AM,06:41 PM,-6,32,32,33,16,8,9,0.0,1009,39,10,281,10,"indore,madhya+pradesh"
2018-03-30,38,26,0.0,11.6,8,93,05:42 PM,05:35 AM,06:21 AM,06:41 PM,-3,31,31,33,21,0,11,0.0,1008,38,10,286,14,"indore,madhya+pradesh"
2018-03-31,38,26,0.0,11.6,8,96,06:40 PM,06:17 AM,06:20 AM,06:41 PM,-0,31,31,33,23,0,13,0.0,1007,38,10,282,15,"indore,madhya+pradesh"
2018-04-01,39,26,0.0,11.6,8,89,07:37 PM,06:57 AM,06:19 AM,06:42 PM,0,32,32,33,17,0,15,0.0,1007,39,10,304,12,"indore,madhya+pradesh"
2018-04-02,39,27,0.0,11.6,8,81,08:32 PM,07:38 AM,06:18 AM,06:42 PM,-3,32,32,34,18,3,10,0.0,1008,39,10,334,11,"indore,madhya+pradesh"
2018-04-03,39,27,0.0,11.6,8,74,09:27 PM,08:17 AM,06:17 AM,06:43 PM,-2,32,32,34,19,2,10,0.0,1008,39,10,330,13,"indore,madhya+pradesh"
2018-04-04,39,28,0.0,11.6,8,66,10:20 PM,08:59 AM,06:17 AM,06:43 PM,-0,32,32,34,23,2,12,0.0,1006,39,10,300,15,"indore,madhya+pradesh"
2018-04-05,39,27,0.0,11.6,8,59,11:13 PM,09:42 AM,06:16 AM,06:43 PM,2,32,32,34,23,13,14,0.0,1005,39,10,290,16,"indore,madhya+pradesh"
2018-04-06,38,27,0.0,11.6,8,51,No moonrise,10:26 AM,06:15 AM,06:44 PM,4,31,31,33,21,13,17,0.0,1007,38,10,276,15,"indore,madhya+pradesh"
2018-04-07,38,26,0.0,11.6,8,44,12:03 AM,11:14 AM,06:14 AM,06:44 PM,3,31,31,33,22,0,17,0.0,1008,38,10,284,15,"indore,madhya+pradesh"
2018-04-08,38,27,0.0,11.6,8,36,12:52 AM,12:02 PM,06:13 AM,06:44 PM,1,32,32,34,15,0,13,0.0,1008,38,10,267,11,"indore,madhya+pradesh"
2018-04-09,38,27,0.0,11.6,8,28,01:39 AM,12:52 PM,06:12 AM,06:45 PM,3,34,34,35,9,5,14,0.0,1009,38,10,245,7,"indore,madhya+pradesh"
2018-04-10,37,29,0.0,11.6,8,21,02:23 AM,01:43 PM,06:11 AM,06:45 PM,3,33,33,34,14,3,14,0.0,1008,37,10,272,10,"indore,madhya+pradesh"
2018-04-11,37,29,0.0,11.6,8,13,03:06 AM,02:34 PM,06:10 AM,06:45 PM,6,32,32,33,19,4,19,0.0,1008,37,10,263,14,"indore,madhya+pradesh"
2018-04-12,36,27,0.0,11.6,8,6,03:46 AM,03:28 PM,06:09 AM,06:46 PM,10,31,31,32,19,10,26,0.0,1008,36,10,268,14,"indore,madhya+pradesh"
2018-04-13,38,27,0.0,11.6,8,0,04:25 AM,04:21 PM,06:08 AM,06:46 PM,8,33,33,34,14,5,22,0.0,1007,38,10,267,11,"indore,madhya+pradesh"
2018-04-14,39,29,0.0,11.6,8,0,05:04 AM,05:16 PM,06:08 AM,06:47 PM,6,33,33,34,18,4,18,0.0,1007,39,10,280,13,"indore,madhya+pradesh"
2018-04-15,39,28,0.0,11.6,8,0,05:43 AM,06:12 PM,06:07 AM,06:47 PM,6,33,33,35,20,4,17,0.0,1007,39,10,268,14,"indore,madhya+pradesh"
2018-04-16,40,29,0.0,11.6,8,1,06:23 AM,07:10 PM,06:06 AM,06:47 PM,5,33,33,35,18,3,15,0.0,1008,40,10,296,13,"indore,madhya+pradesh"
2018-04-17,40,29,0.0,11.6,8,9,07:05 AM,08:09 PM,06:05 AM,06:48 PM,5,34,34,35,19,3,15,0.0,1009,40,10,303,14,"indore,madhya+pradesh"
2018-04-18,40,28,0.0,11.6,8,17,07:51 AM,09:11 PM,06:04 AM,06:48 PM,-2,33,33,35,21,3,10,0.0,1009,40,10,312,14,"indore,madhya+pradesh"
2018-04-19,40,28,0.0,11.6,8,24,08:40 AM,10:13 PM,06:03 AM,06:49 PM,2,33,33,35,21,5,13,0.0,1006,40,10,292,15,"indore,madhya+pradesh"
2018-04-20,39,29,0.0,11.6,8,32,09:34 AM,11:15 PM,06:03 AM,06:49 PM,5,33,33,34,28,3,16,0.0,1006,39,10,280,21,"indore,madhya+pradesh"
2018-04-21,38,27,0.0,11.6,8,39,10:31 AM,No moonset,06:02 AM,06:49 PM,4,32,32,33,20,1,19,0.0,1008,38,10,291,15,"indore,madhya+pradesh"
2018-04-22,38,27,0.0,11.6,8,47,11:32 AM,12:14 AM,06:01 AM,06:50 PM,-5,33,33,34,16,0,9,0.0,1008,38,10,214,11,"indore,madhya+pradesh"
2018-04-23,39,27,0.0,12.5,8,54,12:33 PM,01:10 AM,06:00 AM,06:50 PM,-6,34,34,35,14,0,7,0.0,1008,39,10,178,10,"indore,madhya+pradesh"
2018-04-24,39,27,0.0,12.9,8,62,01:34 PM,02:01 AM,05:59 AM,06:51 PM,-9,35,35,36,12,0,5,0.0,1008,39,10,294,9,"indore,madhya+pradesh"
2018-04-25,40,28,0.0,12.9,8,69,02:34 PM,02:49 AM,05:59 AM,06:51 PM,-7,34,34,35,19,0,7,0.0,1006,40,10,283,13,"indore,madhya+pradesh"
2018-04-26,40,29,0.0,12.9,8,77,03:33 PM,03:33 AM,05:58 AM,06:51 PM,1,35,35,36,19,0,12,0.0,1005,40,10,284,13,"indore,madhya+pradesh"
2018-04-27,41,29,0.0,13.0,9,85,04:29 PM,04:14 AM,05:57 AM,06:52 PM,5,35,35,36,23,0,16,0.0,1006,41,10,279,16,"indore,madhya+pradesh"
2018-04-28,41,31,0.0,13.0,9,92,05:26 PM,04:54 AM,05:56 AM,06:52 PM,5,36,36,37,24,0,14,0.0,1006,41,10,287,17,"indore,madhya+pradesh"
