date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-10,25,13,0.0,8.7,5,25,09:57 AM,09:29 PM,07:07 AM,05:47 PM,0,18,19,18,7,3,33,0.0,1018,25,10,36,4,"shivpuri,madhya+pradesh"
2019-01-11,23,12,0.0,8.7,5,32,10:32 AM,10:20 PM,07:07 AM,05:48 PM,1,16,17,16,14,2,37,0.0,1018,23,10,68,8,"shivpuri,madhya+pradesh"
2019-01-12,24,12,0.0,8.7,5,39,11:06 AM,11:11 PM,07:07 AM,05:48 PM,3,17,17,17,14,1,41,0.0,1018,24,10,94,8,"shivpuri,madhya+pradesh"
2019-01-13,23,12,0.0,8.7,5,47,11:40 AM,No moonset,07:07 AM,05:49 PM,5,16,16,16,19,2,49,0.0,1019,23,10,35,11,"shivpuri,madhya+pradesh"
2019-01-14,22,11,0.0,8.7,5,54,12:14 PM,12:03 AM,07:07 AM,05:50 PM,5,16,16,16,17,0,51,0.0,1020,22,10,341,11,"shivpuri,madhya+pradesh"
2019-01-15,22,12,0.0,7.1,4,61,12:50 PM,12:56 AM,07:07 AM,05:51 PM,-3,16,16,16,10,19,29,0.0,1019,22,10,321,7,"shivpuri,madhya+pradesh"
2019-01-16,25,13,0.0,8.7,5,69,01:30 PM,01:53 AM,07:07 AM,05:51 PM,-4,18,17,18,10,25,24,0.0,1018,25,10,84,5,"shivpuri,madhya+pradesh"
2019-01-17,26,13,0.0,8.7,6,76,02:14 PM,02:51 AM,07:07 AM,05:52 PM,2,19,19,19,12,1,34,0.0,1016,26,10,49,7,"shivpuri,madhya+pradesh"
2019-01-18,25,13,0.0,8.7,5,83,03:04 PM,03:53 AM,07:07 AM,05:53 PM,2,19,19,19,9,0,35,0.0,1018,25,10,238,6,"shivpuri,madhya+pradesh"
2019-01-19,30,15,0.0,8.7,6,90,04:01 PM,04:57 AM,07:07 AM,05:54 PM,2,22,22,22,6,1,29,0.0,1017,30,10,276,4,"shivpuri,madhya+pradesh"
2019-01-20,29,17,0.0,8.7,6,98,05:04 PM,06:01 AM,07:07 AM,05:54 PM,1,22,22,23,9,0,25,0.0,1017,29,10,238,6,"shivpuri,madhya+pradesh"
2019-01-21,30,17,0.0,8.7,6,100,06:11 PM,07:02 AM,07:06 AM,05:55 PM,4,22,22,22,20,21,33,3.6,1012,30,10,217,12,"shivpuri,madhya+pradesh"
2019-01-22,24,16,0.0,7.1,5,88,07:20 PM,07:59 AM,07:06 AM,05:56 PM,6,19,20,19,20,53,41,0.3,1013,24,10,264,12,"shivpuri,madhya+pradesh"
2019-01-23,24,15,0.0,8.7,5,81,08:27 PM,08:50 AM,07:06 AM,05:57 PM,8,18,19,18,13,11,52,0.0,1016,24,10,137,8,"shivpuri,madhya+pradesh"
2019-01-24,23,12,0.0,8.7,4,73,09:32 PM,09:37 AM,07:06 AM,05:57 PM,9,17,17,17,18,28,61,0.0,1019,23,10,54,11,"shivpuri,madhya+pradesh"
2019-01-25,21,12,0.0,7.1,4,66,10:35 PM,10:19 AM,07:06 AM,05:58 PM,8,15,15,15,22,45,61,2.0,1019,21,10,6,15,"shivpuri,madhya+pradesh"
2019-01-26,19,10,0.0,8.7,4,59,11:35 PM,10:59 AM,07:05 AM,05:59 PM,4,13,14,13,20,3,53,0.0,1022,19,10,128,13,"shivpuri,madhya+pradesh"
2019-01-27,19,10,0.0,11.0,4,51,No moonrise,11:38 AM,07:05 AM,06:00 PM,-0,13,14,13,14,0,41,0.0,1023,19,10,340,10,"shivpuri,madhya+pradesh"
2019-01-28,19,10,0.0,11.0,4,44,12:33 AM,12:17 PM,07:05 AM,06:00 PM,-1,14,14,14,14,0,38,0.0,1023,19,10,348,10,"shivpuri,madhya+pradesh"
2019-01-29,19,10,0.0,11.0,5,37,01:31 AM,12:57 PM,07:04 AM,06:01 PM,-4,15,15,15,11,0,29,0.0,1022,19,10,221,7,"shivpuri,madhya+pradesh"
2019-01-30,23,12,0.0,11.0,5,30,02:26 AM,01:39 PM,07:04 AM,06:02 PM,-3,17,17,17,10,19,26,0.0,1020,23,10,118,6,"shivpuri,madhya+pradesh"
2019-01-31,25,13,0.0,8.5,4,26,03:21 AM,02:23 PM,07:03 AM,06:02 PM,-2,18,18,18,17,55,26,0.0,1017,25,10,144,10,"shivpuri,madhya+pradesh"
2019-02-01,26,14,0.0,11.0,6,8,04:14 AM,03:10 PM,07:03 AM,06:03 PM,2,19,20,19,16,3,32,0.0,1017,26,10,270,10,"shivpuri,madhya+pradesh"
2019-02-02,25,13,0.0,11.0,5,1,05:05 AM,03:59 PM,07:02 AM,06:04 PM,8,18,18,18,12,1,53,0.0,1018,25,10,229,8,"shivpuri,madhya+pradesh"
2019-02-03,27,13,0.0,11.0,6,0,05:53 AM,04:49 PM,07:02 AM,06:05 PM,8,19,20,19,11,1,52,0.0,1020,27,10,224,7,"shivpuri,madhya+pradesh"
2019-02-04,28,13,0.0,11.0,6,0,06:37 AM,05:41 PM,07:01 AM,06:05 PM,7,21,21,21,12,8,44,0.0,1020,28,10,240,7,"shivpuri,madhya+pradesh"
2019-02-05,27,17,0.0,11.1,6,0,07:19 AM,06:33 PM,07:01 AM,06:06 PM,8,22,22,22,18,37,42,0.0,1017,27,13,222,11,"shivpuri,madhya+pradesh"
2019-02-06,29,19,0.0,8.6,5,7,07:57 AM,07:25 PM,07:00 AM,06:07 PM,9,23,23,23,15,29,44,2.4,1012,29,10,217,9,"shivpuri,madhya+pradesh"
2019-02-07,27,16,0.0,8.6,6,14,08:33 AM,08:15 PM,07:00 AM,06:07 PM,8,21,21,21,24,21,48,3.2,1010,27,10,224,17,"shivpuri,madhya+pradesh"
2019-02-08,22,13,0.0,11.5,5,22,09:07 AM,09:07 PM,06:59 AM,06:08 PM,1,17,18,17,14,2,35,0.0,1015,22,10,315,9,"shivpuri,madhya+pradesh"
2019-02-09,21,12,0.0,11.5,5,29,09:41 AM,09:58 PM,06:59 AM,06:09 PM,-0,16,16,16,14,4,35,0.0,1019,21,18,226,9,"shivpuri,madhya+pradesh"
2019-02-10,23,13,0.0,8.7,4,37,10:14 AM,10:49 PM,06:58 AM,06:09 PM,-0,17,17,17,6,27,32,0.0,1021,23,14,67,4,"shivpuri,madhya+pradesh"
2019-02-11,23,11,0.0,8.7,4,44,10:48 AM,11:43 PM,06:57 AM,06:10 PM,1,17,18,17,15,35,36,0.0,1021,23,14,65,9,"shivpuri,madhya+pradesh"
2019-02-12,27,13,0.0,11.5,6,52,11:26 AM,No moonset,06:57 AM,06:11 PM,2,19,19,19,17,10,34,0.0,1020,27,13,99,9,"shivpuri,madhya+pradesh"
2019-02-13,31,15,0.0,8.7,5,60,12:06 PM,12:39 AM,06:56 AM,06:11 PM,5,22,22,22,15,40,34,0.8,1019,31,12,147,8,"shivpuri,madhya+pradesh"
2019-02-14,26,17,0.0,8.7,5,67,12:52 PM,01:38 AM,06:55 AM,06:12 PM,11,22,22,21,22,60,55,12.8,1015,26,12,152,12,"shivpuri,madhya+pradesh"
2019-02-15,27,17,0.0,11.6,6,75,01:44 PM,02:38 AM,06:55 AM,06:13 PM,10,22,22,21,17,5,52,0.0,1014,27,13,294,12,"shivpuri,madhya+pradesh"
2019-02-16,23,14,0.0,11.6,5,82,02:42 PM,03:40 AM,06:54 AM,06:13 PM,3,17,18,17,19,0,41,0.0,1017,23,14,307,13,"shivpuri,madhya+pradesh"
2019-02-17,24,13,0.0,11.6,5,90,03:46 PM,04:41 AM,06:53 AM,06:14 PM,3,18,19,18,13,10,37,0.0,1016,24,15,303,9,"shivpuri,madhya+pradesh"
2019-02-18,25,17,0.0,11.6,6,97,04:53 PM,05:40 AM,06:52 AM,06:14 PM,2,20,20,20,18,19,31,0.0,1011,25,13,244,11,"shivpuri,madhya+pradesh"
2019-02-19,29,18,0.0,11.6,6,100,06:02 PM,06:34 AM,06:52 AM,06:15 PM,8,23,23,23,14,22,40,0.0,1013,29,11,130,8,"shivpuri,madhya+pradesh"
2019-02-20,31,19,0.0,10.2,7,88,07:10 PM,07:24 AM,06:51 AM,06:16 PM,9,25,25,25,16,30,41,0.0,1016,31,10,121,10,"shivpuri,madhya+pradesh"
2019-02-21,34,19,0.0,11.6,7,80,08:15 PM,08:09 AM,06:50 AM,06:16 PM,10,27,27,27,26,6,40,0.0,1015,34,10,254,18,"shivpuri,madhya+pradesh"
2019-02-22,29,20,0.0,11.6,6,73,09:19 PM,08:52 AM,06:49 AM,06:17 PM,11,24,24,23,20,11,46,0.0,1016,29,10,323,13,"shivpuri,madhya+pradesh"
2019-02-23,25,17,0.0,11.6,6,65,10:21 PM,09:33 AM,06:48 AM,06:17 PM,3,20,20,20,15,16,34,0.0,1016,25,18,331,10,"shivpuri,madhya+pradesh"
2019-02-24,28,15,0.0,11.6,6,57,11:21 PM,10:13 AM,06:47 AM,06:18 PM,1,21,21,22,13,20,26,0.0,1012,28,10,260,8,"shivpuri,madhya+pradesh"
2019-02-25,27,17,0.0,11.6,6,50,No moonrise,10:54 AM,06:46 AM,06:19 PM,1,21,21,21,13,2,27,0.0,1011,27,10,245,8,"shivpuri,madhya+pradesh"
2019-02-26,28,18,0.0,11.6,6,42,12:19 AM,11:36 AM,06:46 AM,06:19 PM,4,23,23,22,16,13,36,0.0,1010,28,10,230,12,"shivpuri,madhya+pradesh"
2019-02-27,23,13,0.0,7.3,4,35,01:16 AM,12:20 PM,06:45 AM,06:20 PM,8,18,18,18,14,57,55,2.4,1011,23,9,321,10,"shivpuri,madhya+pradesh"
2019-02-28,22,14,0.0,11.6,5,27,02:10 AM,01:07 PM,06:44 AM,06:20 PM,3,17,17,17,14,4,44,0.0,1015,22,10,132,10,"shivpuri,madhya+pradesh"
2019-03-01,25,12,0.0,11.6,5,26,03:02 AM,01:55 PM,06:43 AM,06:21 PM,1,19,19,19,14,6,31,0.0,1017,25,10,61,9,"shivpuri,madhya+pradesh"
2019-03-02,25,12,0.0,8.7,4,19,03:51 AM,02:45 PM,06:42 AM,06:21 PM,5,18,18,18,22,37,43,1.1,1015,25,10,77,13,"shivpuri,madhya+pradesh"
2019-03-03,27,15,0.0,10.2,5,12,04:36 AM,03:37 PM,06:41 AM,06:22 PM,10,21,21,21,20,35,55,0.9,1010,27,9,198,13,"shivpuri,madhya+pradesh"
2019-03-04,27,18,0.0,11.6,6,4,05:18 AM,04:28 PM,06:40 AM,06:22 PM,9,22,22,22,12,8,46,0.0,1009,27,10,246,8,"shivpuri,madhya+pradesh"
2019-03-05,26,16,0.0,11.6,6,0,05:57 AM,05:20 PM,06:39 AM,06:23 PM,7,21,21,21,16,5,43,0.0,1011,26,10,222,11,"shivpuri,madhya+pradesh"
2019-03-06,26,16,0.0,11.6,6,0,06:33 AM,06:11 PM,06:38 AM,06:23 PM,4,21,21,21,13,2,34,0.0,1013,26,10,313,9,"shivpuri,madhya+pradesh"
2019-03-07,27,17,0.0,11.6,6,3,07:09 AM,07:03 PM,06:37 AM,06:24 PM,3,22,22,22,13,5,29,0.0,1013,27,10,303,9,"shivpuri,madhya+pradesh"
2019-03-08,31,18,0.0,11.6,7,10,07:42 AM,07:54 PM,06:36 AM,06:24 PM,4,24,24,24,19,8,27,0.0,1013,31,10,223,13,"shivpuri,madhya+pradesh"
2019-03-09,30,19,0.0,11.6,7,17,08:15 AM,08:46 PM,06:35 AM,06:25 PM,6,25,25,24,15,10,31,0.0,1013,30,10,320,10,"shivpuri,madhya+pradesh"
2019-03-10,30,17,0.0,11.6,6,24,08:50 AM,09:39 PM,06:34 AM,06:25 PM,7,23,23,23,14,4,36,0.0,1014,30,10,249,9,"shivpuri,madhya+pradesh"
2019-03-11,33,19,0.0,11.6,7,32,09:26 AM,10:33 PM,06:33 AM,06:26 PM,5,25,25,26,26,4,27,0.0,1013,33,10,224,17,"shivpuri,madhya+pradesh"
2019-03-12,30,19,0.0,7.4,6,39,10:04 AM,11:30 PM,06:32 AM,06:26 PM,2,24,24,25,18,38,25,0.0,1015,30,10,214,11,"shivpuri,madhya+pradesh"
2019-03-13,31,19,0.0,11.6,7,46,10:47 AM,No moonset,06:31 AM,06:27 PM,5,25,25,25,19,22,31,0.0,1015,31,10,83,14,"shivpuri,madhya+pradesh"
2019-03-14,31,20,0.0,11.6,6,54,11:35 AM,12:28 AM,06:30 AM,06:27 PM,5,26,26,26,25,22,30,0.1,1014,31,10,165,18,"shivpuri,madhya+pradesh"
2019-03-15,28,17,0.0,11.6,6,61,12:28 PM,01:28 AM,06:29 AM,06:28 PM,6,22,22,22,21,2,38,0.0,1017,28,10,15,14,"shivpuri,madhya+pradesh"
2019-03-16,28,17,0.0,11.6,6,68,01:28 PM,02:27 AM,06:28 AM,06:28 PM,3,22,22,23,16,23,28,0.0,1017,28,10,211,10,"shivpuri,madhya+pradesh"
2019-03-17,32,20,0.0,11.6,7,75,02:31 PM,03:25 AM,06:27 AM,06:29 PM,2,25,25,25,14,5,23,0.0,1015,32,17,148,9,"shivpuri,madhya+pradesh"
2019-03-18,32,19,0.0,11.6,7,83,03:38 PM,04:19 AM,06:26 AM,06:29 PM,1,25,25,25,16,13,22,0.0,1014,32,20,231,10,"shivpuri,madhya+pradesh"
2019-03-19,32,22,0.0,11.6,7,90,04:45 PM,05:10 AM,06:25 AM,06:30 PM,2,26,26,28,11,3,20,0.0,1011,32,10,296,8,"shivpuri,madhya+pradesh"
2019-03-20,34,22,0.0,11.6,7,97,05:52 PM,05:57 AM,06:24 AM,06:30 PM,3,27,27,29,22,3,20,0.0,1009,34,10,231,15,"shivpuri,madhya+pradesh"
2019-03-21,33,23,0.0,11.6,7,100,06:57 PM,06:40 AM,06:23 AM,06:31 PM,2,26,26,27,18,1,20,0.0,1011,33,10,290,12,"shivpuri,madhya+pradesh"
2019-03-22,32,21,0.0,11.6,7,88,08:01 PM,07:23 AM,06:22 AM,06:31 PM,4,26,26,27,18,2,25,0.0,1014,32,10,332,13,"shivpuri,madhya+pradesh"
2019-03-23,33,21,0.0,11.6,7,81,09:03 PM,08:04 AM,06:21 AM,06:31 PM,0,26,26,27,18,1,18,0.0,1014,33,10,317,13,"shivpuri,madhya+pradesh"
2019-03-24,35,24,0.0,11.6,8,74,10:04 PM,08:45 AM,06:20 AM,06:32 PM,2,28,28,30,12,5,18,0.0,1012,35,10,275,8,"shivpuri,madhya+pradesh"
2019-03-25,36,22,0.0,11.6,8,66,11:04 PM,09:29 AM,06:19 AM,06:32 PM,5,28,28,29,21,24,23,1.1,1011,36,10,292,14,"shivpuri,madhya+pradesh"
2019-03-26,32,21,0.0,11.6,7,59,No moonrise,10:13 AM,06:18 AM,06:33 PM,5,27,27,27,16,1,27,0.0,1014,32,10,338,12,"shivpuri,madhya+pradesh"
2019-03-27,34,24,0.0,11.6,8,52,12:01 AM,11:00 AM,06:17 AM,06:33 PM,2,28,28,30,8,0,17,0.0,1015,34,10,338,6,"shivpuri,madhya+pradesh"
2019-03-28,36,26,0.0,11.6,8,45,12:55 AM,11:49 AM,06:15 AM,06:34 PM,2,30,30,32,11,6,15,0.0,1012,36,18,321,8,"shivpuri,madhya+pradesh"
2019-03-29,39,29,0.0,11.6,9,37,01:46 AM,12:39 PM,06:14 AM,06:34 PM,1,32,32,34,12,2,14,0.0,1009,39,20,292,9,"shivpuri,madhya+pradesh"
2019-03-30,40,30,0.0,11.6,9,30,02:33 AM,01:31 PM,06:13 AM,06:35 PM,1,34,34,35,12,23,12,0.3,1007,40,20,267,8,"shivpuri,madhya+pradesh"
2019-03-31,37,27,0.0,11.6,8,26,03:17 AM,02:22 PM,06:12 AM,06:35 PM,6,30,30,32,20,3,20,0.0,1008,37,10,229,13,"shivpuri,madhya+pradesh"
2019-04-01,36,27,0.0,11.6,8,9,03:57 AM,03:15 PM,06:11 AM,06:36 PM,-4,30,30,32,15,0,10,0.0,1010,36,10,310,10,"shivpuri,madhya+pradesh"
2019-04-02,37,27,0.0,11.6,8,1,04:34 AM,04:06 PM,06:10 AM,06:36 PM,-2,31,31,32,13,0,11,0.0,1010,37,10,288,9,"shivpuri,madhya+pradesh"
2019-04-03,39,29,0.0,11.6,8,0,05:09 AM,04:57 PM,06:09 AM,06:36 PM,-1,32,32,34,11,0,11,0.0,1009,39,10,286,9,"shivpuri,madhya+pradesh"
2019-04-04,40,27,0.0,11.6,8,0,05:43 AM,05:49 PM,06:08 AM,06:37 PM,-1,34,34,34,16,3,11,0.0,1009,40,10,267,10,"shivpuri,madhya+pradesh"
2019-04-05,41,29,0.0,11.6,9,0,06:16 AM,06:41 PM,06:07 AM,06:37 PM,1,34,34,35,21,20,13,2.2,1008,41,10,279,14,"shivpuri,madhya+pradesh"
2019-04-06,39,29,0.0,11.6,9,6,06:51 AM,07:35 PM,06:06 AM,06:38 PM,5,33,33,35,16,22,16,0.4,1007,39,10,297,11,"shivpuri,madhya+pradesh"
2019-04-07,40,28,0.0,11.6,9,14,07:26 AM,08:29 PM,06:05 AM,06:38 PM,2,33,33,35,21,4,13,0.0,1005,40,10,290,15,"shivpuri,madhya+pradesh"
2019-04-08,39,29,0.0,10.2,7,21,08:04 AM,09:26 PM,06:04 AM,06:39 PM,6,33,33,34,13,21,18,0.2,1006,39,10,300,10,"shivpuri,madhya+pradesh"
2019-04-09,40,29,0.0,11.6,9,29,08:46 AM,10:24 PM,06:03 AM,06:39 PM,3,34,34,35,20,1,14,0.0,1006,40,10,281,14,"shivpuri,madhya+pradesh"
2019-04-10,40,29,0.0,11.6,9,36,09:32 AM,11:23 PM,06:02 AM,06:40 PM,5,34,34,35,11,10,15,0.1,1008,40,10,320,7,"shivpuri,madhya+pradesh"
2019-04-11,41,31,0.0,11.6,9,44,10:23 AM,No moonset,06:01 AM,06:40 PM,5,35,35,36,11,21,15,0.8,1007,41,10,251,8,"shivpuri,madhya+pradesh"
2019-04-12,40,32,0.0,12.4,9,52,11:20 AM,12:21 AM,06:00 AM,06:41 PM,4,35,35,36,12,0,14,0.0,1007,40,10,312,9,"shivpuri,madhya+pradesh"
2019-04-13,44,30,0.0,12.8,9,59,12:20 PM,01:19 AM,05:59 AM,06:41 PM,5,36,36,37,11,1,14,0.0,1008,44,10,229,8,"shivpuri,madhya+pradesh"
2019-04-14,42,31,0.0,12.8,9,67,01:24 PM,02:12 AM,05:58 AM,06:41 PM,4,35,35,36,13,0,14,0.0,1008,42,10,217,9,"shivpuri,madhya+pradesh"
2019-04-15,41,31,0.0,11.9,8,74,02:28 PM,03:02 AM,05:58 AM,06:42 PM,6,35,35,36,17,40,17,0.2,1007,41,10,238,13,"shivpuri,madhya+pradesh"
2019-04-16,30,25,0.0,8.0,6,82,03:34 PM,03:49 AM,05:57 AM,06:42 PM,13,28,28,28,25,80,42,15.4,1010,30,7,148,18,"shivpuri,madhya+pradesh"
2019-04-17,30,23,0.0,9.3,6,89,04:37 PM,04:32 AM,05:56 AM,06:43 PM,14,27,27,26,23,61,52,24.8,1010,30,9,180,15,"shivpuri,madhya+pradesh"
2019-04-18,31,23,0.0,12.9,7,97,05:41 PM,05:14 AM,05:55 AM,06:43 PM,12,27,27,27,11,18,43,0.0,1011,31,10,256,8,"shivpuri,madhya+pradesh"
2019-04-19,32,25,0.0,12.9,7,100,06:44 PM,05:55 AM,05:54 AM,06:44 PM,9,28,28,29,13,6,31,0.0,1010,32,10,285,9,"shivpuri,madhya+pradesh"
2019-04-20,34,28,0.0,12.9,8,88,07:46 PM,06:36 AM,05:53 AM,06:44 PM,9,29,29,31,11,3,26,0.0,1007,34,10,282,9,"shivpuri,madhya+pradesh"
2019-04-21,36,28,0.0,12.9,8,81,08:47 PM,07:19 AM,05:52 AM,06:45 PM,6,31,31,33,14,3,20,0.0,1006,36,10,330,10,"shivpuri,madhya+pradesh"
2019-04-22,39,30,0.0,12.9,9,73,09:47 PM,08:03 AM,05:51 AM,06:45 PM,5,33,33,35,16,1,16,0.0,1006,39,10,314,12,"shivpuri,madhya+pradesh"
2019-04-23,41,31,0.0,13.0,9,65,10:44 PM,08:50 AM,05:50 AM,06:46 PM,3,35,35,36,17,0,13,0.0,1007,41,10,314,12,"shivpuri,madhya+pradesh"
2019-04-24,42,33,0.0,13.0,9,58,11:38 PM,09:39 AM,05:49 AM,06:46 PM,5,38,38,38,10,0,14,0.0,1007,42,10,333,8,"shivpuri,madhya+pradesh"
2019-04-25,42,31,0.0,13.0,9,50,No moonrise,10:30 AM,05:49 AM,06:47 PM,4,37,37,37,20,0,13,0.0,1007,42,10,303,15,"shivpuri,madhya+pradesh"
2019-04-26,42,31,0.0,13.0,9,43,12:28 AM,11:22 AM,05:48 AM,06:47 PM,3,35,35,37,22,0,13,0.0,1007,42,10,310,14,"shivpuri,madhya+pradesh"
2019-04-27,42,31,0.0,13.0,9,35,01:13 AM,12:14 PM,05:47 AM,06:48 PM,3,36,36,37,18,0,12,0.0,1006,42,10,220,11,"shivpuri,madhya+pradesh"
2019-04-28,42,32,0.0,13.0,9,28,01:55 AM,01:07 PM,05:46 AM,06:48 PM,1,37,37,37,15,0,11,0.0,1005,42,10,285,10,"shivpuri,madhya+pradesh"
2019-04-29,43,33,0.0,13.0,9,20,02:33 AM,01:58 PM,05:45 AM,06:49 PM,-1,37,37,38,14,0,9,0.0,1004,43,10,225,10,"shivpuri,madhya+pradesh"
2019-04-30,42,31,0.0,13.0,9,13,03:09 AM,02:50 PM,05:45 AM,06:49 PM,1,36,36,37,25,0,11,0.0,1002,42,10,260,17,"shivpuri,madhya+pradesh"
2019-05-01,41,30,0.0,13.1,9,12,03:43 AM,03:42 PM,05:44 AM,06:50 PM,0,35,35,36,21,0,11,0.0,1002,41,10,246,15,"shivpuri,madhya+pradesh"
2019-05-02,41,30,0.0,13.1,9,5,04:16 AM,04:33 PM,05:43 AM,06:50 PM,0,35,35,36,22,0,11,0.0,1001,41,10,273,14,"shivpuri,madhya+pradesh"
2019-05-03,38,31,0.0,13.1,8,0,04:50 AM,05:27 PM,05:42 AM,06:51 PM,8,33,33,34,22,3,21,0.0,1003,38,10,37,15,"shivpuri,madhya+pradesh"
2019-05-04,38,30,0.0,13.1,8,0,05:25 AM,06:21 PM,05:42 AM,06:51 PM,8,33,33,34,13,9,22,0.0,1006,38,10,230,9,"shivpuri,madhya+pradesh"
2019-05-05,38,32,0.0,13.1,9,2,06:02 AM,07:18 PM,05:41 AM,06:52 PM,2,34,34,35,15,11,13,0.0,1008,38,10,294,10,"shivpuri,madhya+pradesh"
2019-05-06,41,30,0.0,13.1,9,9,06:43 AM,08:17 PM,05:40 AM,06:52 PM,-1,35,35,36,25,0,10,0.0,1006,41,10,295,17,"shivpuri,madhya+pradesh"
2019-05-07,42,30,0.0,13.1,9,17,07:29 AM,09:17 PM,05:40 AM,06:53 PM,-0,35,35,36,27,0,10,0.0,1005,42,10,279,19,"shivpuri,madhya+pradesh"
2019-05-08,41,31,0.0,13.1,9,24,08:19 AM,10:17 PM,05:39 AM,06:53 PM,3,35,35,36,29,0,12,0.0,1005,41,10,278,21,"shivpuri,madhya+pradesh"
2019-05-09,40,31,0.0,13.2,8,31,09:15 AM,11:15 PM,05:38 AM,06:54 PM,4,34,34,36,31,41,14,0.0,1005,40,10,273,23,"shivpuri,madhya+pradesh"
2019-05-10,41,31,0.0,12.0,8,39,10:14 AM,No moonset,05:38 AM,06:54 PM,4,34,34,36,24,48,14,0.0,1005,41,10,262,18,"shivpuri,madhya+pradesh"
2019-05-11,37,30,0.0,13.2,8,46,11:17 AM,12:10 AM,05:37 AM,06:55 PM,9,33,33,34,23,5,22,0.0,1006,37,10,279,16,"shivpuri,madhya+pradesh"
2019-05-12,38,28,0.0,13.2,7,53,12:20 PM,01:01 AM,05:37 AM,06:56 PM,10,33,33,34,21,19,25,0.1,1006,38,10,275,15,"shivpuri,madhya+pradesh"
2019-05-13,38,28,0.0,12.0,7,60,01:23 PM,01:47 AM,05:36 AM,06:56 PM,10,33,33,33,19,51,25,11.9,1005,38,8,269,12,"shivpuri,madhya+pradesh"
2019-05-14,39,30,0.0,13.2,9,68,02:26 PM,02:30 AM,05:35 AM,06:57 PM,10,34,34,35,16,25,24,1.2,1005,39,10,207,13,"shivpuri,madhya+pradesh"
2019-05-15,39,32,0.0,13.2,9,75,03:28 PM,03:11 AM,05:35 AM,06:57 PM,9,35,35,36,17,14,20,0.1,1006,39,10,281,13,"shivpuri,madhya+pradesh"
2019-05-16,40,31,0.0,13.2,9,82,04:29 PM,03:50 AM,05:34 AM,06:58 PM,9,34,34,36,23,5,20,0.0,1006,40,10,288,16,"shivpuri,madhya+pradesh"
2019-05-17,40,32,0.0,13.2,9,89,05:30 PM,04:30 AM,05:34 AM,06:58 PM,9,35,35,36,21,6,20,0.0,1006,40,10,271,17,"shivpuri,madhya+pradesh"
2019-05-18,38,29,0.0,13.3,8,97,06:31 PM,05:11 AM,05:33 AM,06:59 PM,10,33,33,34,26,6,25,0.0,1007,38,10,295,21,"shivpuri,madhya+pradesh"
2019-05-19,38,30,0.0,13.3,9,100,07:32 PM,05:54 AM,05:33 AM,06:59 PM,10,34,34,35,13,7,23,0.0,1007,38,10,302,10,"shivpuri,madhya+pradesh"
2019-05-20,41,31,0.0,13.7,9,89,08:30 PM,06:39 AM,05:33 AM,07:00 PM,7,36,36,37,12,3,17,0.0,1007,41,10,310,9,"shivpuri,madhya+pradesh"
2019-05-21,42,33,0.0,13.7,9,81,09:27 PM,07:28 AM,05:32 AM,07:00 PM,9,37,37,37,13,7,19,0.0,1006,42,10,244,9,"shivpuri,madhya+pradesh"
2019-05-22,42,32,0.0,13.7,9,74,10:19 PM,08:19 AM,05:32 AM,07:01 PM,10,37,37,38,12,5,20,0.0,1004,42,10,301,9,"shivpuri,madhya+pradesh"
2019-05-23,44,34,0.0,13.7,10,67,11:08 PM,09:12 AM,05:31 AM,07:01 PM,11,39,39,39,10,26,19,1.4,1003,44,10,222,8,"shivpuri,madhya+pradesh"
2019-05-24,43,34,0.0,13.7,9,60,11:51 PM,10:05 AM,05:31 AM,07:02 PM,9,38,38,38,22,5,18,0.0,1004,43,10,273,17,"shivpuri,madhya+pradesh"
2019-05-25,41,33,0.0,13.7,9,52,No moonrise,10:57 AM,05:31 AM,07:02 PM,8,36,36,37,19,5,19,0.0,1004,41,10,299,14,"shivpuri,madhya+pradesh"
2019-05-26,42,34,0.0,13.7,9,45,12:31 AM,11:50 AM,05:30 AM,07:03 PM,6,38,38,38,13,1,14,0.0,1003,42,10,286,11,"shivpuri,madhya+pradesh"
2019-05-27,43,34,0.0,13.7,9,38,01:08 AM,12:41 PM,05:30 AM,07:03 PM,3,39,39,39,15,0,12,0.0,1003,43,10,294,11,"shivpuri,madhya+pradesh"
2019-05-28,44,34,0.0,13.7,10,31,01:42 AM,01:33 PM,05:30 AM,07:04 PM,3,39,39,39,13,1,11,0.0,1002,44,10,227,9,"shivpuri,madhya+pradesh"
2019-05-29,44,33,0.0,13.7,10,23,02:15 AM,02:24 PM,05:30 AM,07:04 PM,3,39,39,39,17,1,12,0.0,1002,44,10,305,11,"shivpuri,madhya+pradesh"
2019-05-30,44,35,0.0,13.8,10,16,02:48 AM,03:16 PM,05:29 AM,07:05 PM,6,39,39,40,20,8,13,0.0,1001,44,10,278,14,"shivpuri,madhya+pradesh"
2019-05-31,44,34,0.0,13.8,9,12,03:23 AM,04:10 PM,05:29 AM,07:05 PM,8,39,39,40,17,25,15,0.0,1001,44,10,327,11,"shivpuri,madhya+pradesh"
