date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-08-14,36,30,0.0,10.7,7,92,06:23 PM,04:26 AM,05:45 AM,06:55 PM,24,39,39,33,13,62,59,4.1,998,36,10,93,10,"etah,uttar+pradesh"
2019-08-15,35,28,0.0,9.4,7,100,07:03 PM,05:20 AM,05:46 AM,06:54 PM,23,36,36,31,32,69,66,3.1,997,35,10,92,25,"etah,uttar+pradesh"
2019-08-16,30,26,0.0,8.2,6,100,07:39 PM,06:12 AM,05:46 AM,06:53 PM,23,31,31,27,29,92,77,2.3,997,30,8,130,23,"etah,uttar+pradesh"
2019-08-17,33,25,0.0,9.4,6,86,08:12 PM,07:05 AM,05:47 AM,06:52 PM,24,32,32,28,27,78,78,9.3,998,33,9,188,19,"etah,uttar+pradesh"
2019-08-18,33,26,0.0,9.4,6,78,08:44 PM,07:57 AM,05:47 AM,06:51 PM,24,34,34,29,20,68,77,14.8,1001,33,9,292,13,"etah,uttar+pradesh"
2019-08-19,34,27,0.0,13.0,7,71,09:16 PM,08:48 AM,05:48 AM,06:50 PM,24,37,37,31,8,31,69,0.0,1001,34,10,309,6,"etah,uttar+pradesh"
2019-08-20,35,30,0.0,13.0,7,64,09:48 PM,09:40 AM,05:48 AM,06:49 PM,24,39,39,33,10,38,61,0.2,1000,35,10,321,8,"etah,uttar+pradesh"
2019-08-21,37,28,0.0,13.0,8,57,10:20 PM,10:32 AM,05:49 AM,06:48 PM,23,38,38,32,15,25,61,0.1,1000,37,10,247,13,"etah,uttar+pradesh"
2019-08-22,29,27,0.0,11.9,6,49,10:55 PM,11:26 AM,05:49 AM,06:47 PM,24,32,32,28,11,41,78,1.3,1000,29,10,29,9,"etah,uttar+pradesh"
2019-08-23,37,27,0.0,13.0,8,42,11:35 PM,12:21 PM,05:50 AM,06:46 PM,23,37,37,32,7,32,60,0.0,1000,37,10,195,5,"etah,uttar+pradesh"
2019-08-24,37,29,0.0,11.9,7,35,No moonrise,01:19 PM,05:50 AM,06:45 PM,24,38,38,32,10,52,63,4.6,1000,37,10,93,7,"etah,uttar+pradesh"
2019-08-25,31,28,0.0,9.4,6,28,12:18 AM,02:18 PM,05:51 AM,06:44 PM,24,33,33,29,15,65,78,14.3,1001,31,9,174,9,"etah,uttar+pradesh"
2019-08-26,36,27,0.0,10.6,7,20,01:09 AM,03:19 PM,05:51 AM,06:43 PM,24,37,37,31,18,67,66,1.7,999,36,10,95,13,"etah,uttar+pradesh"
2019-08-27,36,29,0.0,12.9,7,13,02:06 AM,04:18 PM,05:52 AM,06:42 PM,24,39,39,32,15,60,64,7.4,999,36,9,86,11,"etah,uttar+pradesh"
2019-08-28,37,29,0.0,12.9,8,6,03:09 AM,05:14 PM,05:52 AM,06:41 PM,24,39,39,33,21,40,63,5.8,1000,37,10,88,15,"etah,uttar+pradesh"
2019-08-29,36,30,0.0,12.9,7,0,04:17 AM,06:06 PM,05:53 AM,06:40 PM,24,40,40,33,12,38,61,0.0,1001,36,10,93,9,"etah,uttar+pradesh"
2019-08-30,37,30,0.0,11.9,7,0,05:26 AM,06:54 PM,05:53 AM,06:39 PM,24,40,40,34,9,46,56,0.1,999,37,10,72,6,"etah,uttar+pradesh"
2019-08-31,37,30,0.0,11.9,7,0,06:35 AM,07:38 PM,05:54 AM,06:38 PM,24,41,41,34,9,50,55,0.6,997,37,10,147,7,"etah,uttar+pradesh"
2019-09-01,36,31,0.0,10.6,7,9,07:43 AM,08:18 PM,05:54 AM,06:36 PM,24,39,39,33,15,52,62,0.6,998,36,10,85,11,"etah,uttar+pradesh"
2019-09-02,38,29,0.0,12.8,8,16,08:49 AM,08:58 PM,05:55 AM,06:35 PM,24,40,40,34,11,39,58,0.6,998,38,10,252,8,"etah,uttar+pradesh"
2019-09-03,38,31,0.0,12.8,9,24,09:54 AM,09:39 PM,05:55 AM,06:34 PM,23,41,41,35,9,30,53,0.0,998,38,10,256,6,"etah,uttar+pradesh"
2019-09-04,37,30,0.0,12.8,8,32,10:57 AM,10:20 PM,05:55 AM,06:33 PM,24,40,40,33,13,46,58,3.0,997,37,10,79,9,"etah,uttar+pradesh"
2019-09-05,36,30,0.0,12.8,8,39,11:59 AM,11:03 PM,05:56 AM,06:32 PM,24,39,39,33,15,54,60,7.5,997,36,9,89,11,"etah,uttar+pradesh"
2019-09-06,36,30,0.0,9.3,7,47,12:58 PM,11:49 PM,05:56 AM,06:31 PM,24,39,39,33,13,58,60,0.7,997,36,10,101,9,"etah,uttar+pradesh"
2019-09-07,36,30,0.0,11.9,7,54,01:55 PM,No moonset,05:57 AM,06:30 PM,24,39,39,33,17,46,63,0.9,997,36,10,87,12,"etah,uttar+pradesh"
2019-09-08,35,29,0.0,10.6,7,62,02:48 PM,12:38 AM,05:57 AM,06:29 PM,25,38,38,32,14,60,66,0.7,998,35,10,56,10,"etah,uttar+pradesh"
2019-09-09,36,29,0.0,12.7,7,69,03:38 PM,01:29 AM,05:58 AM,06:27 PM,24,39,39,33,10,42,63,8.7,997,36,9,134,7,"etah,uttar+pradesh"
2019-09-10,36,31,0.0,12.7,7,77,04:22 PM,02:21 AM,05:58 AM,06:26 PM,24,40,40,33,9,19,61,0.0,998,36,10,39,7,"etah,uttar+pradesh"
2019-09-11,38,30,0.0,12.7,9,84,05:03 PM,03:15 AM,05:59 AM,06:25 PM,24,41,41,34,12,15,58,0.0,999,38,10,235,8,"etah,uttar+pradesh"
2019-09-12,37,30,0.0,12.7,8,92,05:40 PM,04:08 AM,05:59 AM,06:24 PM,24,40,40,33,13,27,60,0.6,1000,37,10,47,10,"etah,uttar+pradesh"
2019-09-13,33,27,0.0,7.9,7,99,06:14 PM,05:01 AM,05:59 AM,06:23 PM,25,36,36,30,21,77,76,24.0,1001,33,8,86,13,"etah,uttar+pradesh"
2019-09-14,33,26,0.0,9.0,7,100,06:46 PM,05:53 AM,06:00 AM,06:22 PM,25,35,35,29,24,60,77,11.1,1001,33,9,93,15,"etah,uttar+pradesh"
2019-09-15,34,27,0.0,11.8,7,85,07:18 PM,06:44 AM,06:00 AM,06:20 PM,25,35,35,29,12,65,79,21.7,1002,34,9,121,8,"etah,uttar+pradesh"
2019-09-16,0,0,0.0,7.5,1,78,07:49 PM,07:36 AM,06:01 AM,06:19 PM,25,32,39,32,14,50,66,8.7,1000,0,9,241,9,"etah,uttar+pradesh"
2019-09-17,37,29,0.0,11.6,8,70,08:21 PM,08:27 AM,06:01 AM,06:18 PM,24,38,38,32,12,9,62,0.0,1001,37,10,203,8,"etah,uttar+pradesh"
2019-09-18,33,26,0.0,8.8,6,63,08:55 PM,09:21 AM,06:02 AM,06:17 PM,24,33,33,29,18,60,76,0.5,1007,33,10,76,14,"etah,uttar+pradesh"
2019-09-19,32,25,0.0,8.8,6,55,09:33 PM,10:15 AM,06:02 AM,06:16 PM,23,31,31,28,17,72,76,3.1,1008,32,10,115,12,"etah,uttar+pradesh"
2019-09-20,31,26,0.0,7.4,6,48,10:14 PM,11:11 AM,06:03 AM,06:15 PM,24,32,32,28,11,46,77,9.8,1006,31,9,111,8,"etah,uttar+pradesh"
2019-09-21,32,27,0.0,11.6,8,40,11:00 PM,12:09 PM,06:03 AM,06:14 PM,23,34,34,30,7,21,65,0.0,1005,32,10,150,6,"etah,uttar+pradesh"
2019-09-22,27,25,0.0,8.8,6,33,11:53 PM,01:07 PM,06:03 AM,06:12 PM,23,30,30,27,10,73,82,9.3,1008,27,9,90,7,"etah,uttar+pradesh"
2019-09-23,30,25,0.0,8.8,6,25,No moonrise,02:05 PM,06:04 AM,06:11 PM,22,30,30,27,14,54,76,6.4,1009,30,10,155,9,"etah,uttar+pradesh"
2019-09-24,30,26,0.0,7.4,6,18,12:52 AM,03:01 PM,06:04 AM,06:10 PM,22,31,31,28,15,53,73,13.0,1009,30,9,120,10,"etah,uttar+pradesh"
2019-09-25,31,25,0.0,8.8,6,10,01:56 AM,03:53 PM,06:05 AM,06:09 PM,23,32,32,28,21,47,78,7.3,1010,31,9,96,14,"etah,uttar+pradesh"
2019-09-26,29,25,0.0,8.8,6,2,03:03 AM,04:41 PM,06:05 AM,06:08 PM,23,30,30,27,25,67,81,2.0,1010,29,10,77,18,"etah,uttar+pradesh"
2019-09-27,28,24,0.0,6.0,6,0,04:11 AM,05:27 PM,06:06 AM,06:07 PM,23,28,28,25,24,96,86,2.9,1008,28,9,83,18,"etah,uttar+pradesh"
2019-09-28,27,24,0.0,6.0,6,0,05:19 AM,06:08 PM,06:06 AM,06:05 PM,22,27,27,25,20,97,85,1.2,1007,27,8,91,15,"etah,uttar+pradesh"
2019-09-29,26,23,0.0,6.0,5,0,06:26 AM,06:49 PM,06:07 AM,06:04 PM,22,26,26,24,18,84,87,2.2,1008,26,9,102,13,"etah,uttar+pradesh"
2019-09-30,30,22,0.0,8.8,6,5,07:34 AM,07:30 PM,06:07 AM,06:03 PM,22,29,29,26,11,58,80,0.0,1007,30,8,131,8,"etah,uttar+pradesh"
2019-10-01,32,24,0.0,6.0,6,12,08:39 AM,08:12 PM,06:08 AM,06:02 PM,22,31,31,28,16,77,72,8.8,1006,32,9,206,10,"etah,uttar+pradesh"
2019-10-02,31,23,0.0,10.2,6,19,09:44 AM,08:56 PM,06:08 AM,06:01 PM,22,31,31,27,8,37,69,0.1,1007,31,10,235,6,"etah,uttar+pradesh"
2019-10-03,33,26,0.0,11.6,8,27,10:47 AM,09:42 PM,06:09 AM,06:00 PM,22,33,33,30,7,12,62,0.0,1007,33,10,210,5,"etah,uttar+pradesh"
2019-10-04,34,28,0.0,8.7,8,34,11:47 AM,10:31 PM,06:09 AM,05:59 PM,20,32,32,30,9,12,56,0.0,1007,34,10,292,6,"etah,uttar+pradesh"
2019-10-05,33,27,0.0,8.7,8,41,12:43 PM,11:23 PM,06:10 AM,05:58 PM,19,31,31,29,10,5,53,0.0,1008,33,10,306,7,"etah,uttar+pradesh"
2019-10-06,34,27,0.0,8.7,8,48,01:35 PM,No moonset,06:10 AM,05:57 PM,17,32,32,30,8,1,46,0.0,1008,34,10,307,6,"etah,uttar+pradesh"
2019-10-07,33,26,0.0,8.7,8,56,02:21 PM,12:15 AM,06:11 AM,05:56 PM,16,30,30,29,10,5,47,0.0,1010,33,10,309,7,"etah,uttar+pradesh"
2019-10-08,33,25,0.0,8.7,7,63,03:03 PM,01:09 AM,06:11 AM,05:54 PM,16,30,30,29,10,4,46,0.0,1010,33,10,319,7,"etah,uttar+pradesh"
2019-10-09,34,26,0.0,8.7,8,70,03:41 PM,02:03 AM,06:12 AM,05:53 PM,16,31,31,30,7,4,44,0.0,1009,34,10,287,5,"etah,uttar+pradesh"
2019-10-10,33,28,0.0,8.7,8,77,04:16 PM,02:55 AM,06:12 AM,05:52 PM,15,31,31,30,7,8,40,0.0,1009,33,10,245,6,"etah,uttar+pradesh"
2019-10-11,33,25,0.0,8.7,7,85,04:48 PM,03:48 AM,06:13 AM,05:51 PM,16,30,30,29,8,12,46,0.0,1008,33,10,202,6,"etah,uttar+pradesh"
2019-10-12,34,26,0.0,8.7,8,92,05:20 PM,04:39 AM,06:13 AM,05:50 PM,15,30,30,30,7,4,43,0.0,1009,34,10,327,5,"etah,uttar+pradesh"
2019-10-13,34,26,0.0,8.7,8,99,05:51 PM,05:31 AM,06:14 AM,05:49 PM,16,30,30,30,9,3,43,0.0,1010,34,10,315,7,"etah,uttar+pradesh"
2019-10-14,35,25,0.0,8.7,8,100,06:23 PM,06:23 AM,06:14 AM,05:48 PM,15,30,30,30,8,4,42,0.0,1011,35,10,300,6,"etah,uttar+pradesh"
2019-10-15,34,27,0.0,8.7,8,86,06:57 PM,07:16 AM,06:15 AM,05:47 PM,17,31,31,30,8,4,47,0.0,1012,34,10,236,6,"etah,uttar+pradesh"
2019-10-16,35,27,0.0,8.7,8,79,07:33 PM,08:11 AM,06:15 AM,05:46 PM,16,31,31,30,7,2,44,0.0,1012,35,10,303,5,"etah,uttar+pradesh"
2019-10-17,34,25,0.0,5.7,6,72,08:12 PM,09:07 AM,06:16 AM,05:45 PM,16,29,29,29,10,25,47,0.0,1012,34,10,194,7,"etah,uttar+pradesh"
2019-10-18,34,25,0.0,8.7,7,64,08:57 PM,10:04 AM,06:17 AM,05:44 PM,18,30,30,29,10,10,53,0.0,1012,34,10,159,7,"etah,uttar+pradesh"
2019-10-19,33,26,0.0,8.7,8,57,09:47 PM,11:02 AM,06:17 AM,05:43 PM,17,30,30,29,7,10,50,0.0,1013,33,10,324,5,"etah,uttar+pradesh"
2019-10-20,35,27,0.0,8.7,8,50,10:43 PM,11:59 AM,06:18 AM,05:42 PM,14,30,30,30,6,5,39,0.0,1012,35,10,291,5,"etah,uttar+pradesh"
2019-10-21,33,25,0.0,8.7,7,43,11:43 PM,12:54 PM,06:18 AM,05:41 PM,11,29,29,29,11,0,33,0.0,1010,33,10,292,9,"etah,uttar+pradesh"
2019-10-22,33,25,0.0,8.7,7,35,No moonrise,01:46 PM,06:19 AM,05:40 PM,10,28,28,29,13,0,31,0.0,1008,33,10,319,10,"etah,uttar+pradesh"
2019-10-23,33,27,0.0,8.7,8,28,12:47 AM,02:34 PM,06:20 AM,05:40 PM,12,29,29,30,11,0,33,0.0,1008,33,10,217,9,"etah,uttar+pradesh"
2019-10-24,34,24,0.0,8.7,7,21,01:52 AM,03:19 PM,06:20 AM,05:39 PM,13,28,28,28,12,0,41,0.0,1009,34,10,43,9,"etah,uttar+pradesh"
2019-10-25,31,23,0.0,8.7,7,13,02:58 AM,04:00 PM,06:21 AM,05:38 PM,13,27,27,27,13,2,43,0.0,1011,31,10,171,9,"etah,uttar+pradesh"
2019-10-26,31,22,0.0,8.7,7,6,04:04 AM,04:40 PM,06:21 AM,05:37 PM,15,28,28,27,7,5,50,0.0,1012,31,10,256,5,"etah,uttar+pradesh"
2019-10-27,32,25,0.0,8.7,7,0,05:11 AM,05:21 PM,06:22 AM,05:36 PM,13,28,28,28,9,3,40,0.0,1011,32,10,276,7,"etah,uttar+pradesh"
2019-10-28,34,23,0.0,7.2,6,0,06:16 AM,06:01 PM,06:23 AM,05:35 PM,11,27,27,27,10,35,38,0.0,1012,34,10,314,6,"etah,uttar+pradesh"
2019-10-29,33,25,0.0,8.7,7,1,07:23 AM,06:44 PM,06:23 AM,05:34 PM,12,28,28,28,10,26,38,0.0,1012,33,10,322,6,"etah,uttar+pradesh"
2019-10-30,31,25,0.0,8.7,7,8,08:28 AM,07:31 PM,06:24 AM,05:34 PM,12,27,27,27,9,20,39,0.0,1011,31,10,303,6,"etah,uttar+pradesh"
2019-10-31,34,25,0.0,8.7,8,12,09:31 AM,08:19 PM,06:25 AM,05:33 PM,11,29,29,30,10,1,34,0.0,1010,34,10,302,7,"etah,uttar+pradesh"
2019-11-01,35,26,0.0,8.7,8,24,10:31 AM,09:12 PM,06:25 AM,05:32 PM,12,30,30,31,7,1,33,0.0,1010,35,10,262,5,"etah,uttar+pradesh"
2019-11-02,34,25,0.0,8.7,8,31,11:27 AM,10:05 PM,06:26 AM,05:31 PM,12,29,29,29,9,10,35,0.0,1011,34,10,262,5,"etah,uttar+pradesh"
2019-11-03,33,25,0.0,8.7,7,39,12:16 PM,11:00 PM,06:27 AM,05:31 PM,13,28,28,28,11,9,40,0.0,1012,33,10,281,8,"etah,uttar+pradesh"
2019-11-04,32,25,0.0,8.7,7,46,01:01 PM,11:55 PM,06:28 AM,05:30 PM,13,28,28,28,14,6,41,0.0,1011,32,10,298,9,"etah,uttar+pradesh"
2019-11-05,32,23,0.0,8.7,7,54,01:41 PM,No moonset,06:28 AM,05:29 PM,9,27,27,28,16,1,32,0.0,1009,32,10,296,12,"etah,uttar+pradesh"
2019-11-06,31,25,0.0,8.7,7,61,02:16 PM,12:48 AM,06:29 AM,05:29 PM,10,27,27,28,10,25,33,0.0,1008,31,10,253,7,"etah,uttar+pradesh"
2019-11-07,31,23,0.0,8.7,7,69,02:50 PM,01:41 AM,06:30 AM,05:28 PM,10,26,26,26,12,30,36,0.0,1009,31,10,171,8,"etah,uttar+pradesh"
2019-11-08,32,23,0.0,8.7,7,76,03:22 PM,02:33 AM,06:30 AM,05:27 PM,10,26,26,26,12,11,37,0.0,1011,32,10,36,8,"etah,uttar+pradesh"
2019-11-09,32,23,0.0,8.7,7,84,03:53 PM,03:25 AM,06:31 AM,05:27 PM,12,27,27,27,14,2,41,0.0,1011,32,10,340,10,"etah,uttar+pradesh"
2019-11-10,30,22,0.0,8.7,7,91,04:24 PM,04:16 AM,06:32 AM,05:26 PM,9,26,26,26,18,2,37,0.0,1012,30,10,321,13,"etah,uttar+pradesh"
2019-11-11,30,21,0.0,8.7,7,99,04:57 PM,05:09 AM,06:33 AM,05:26 PM,9,25,25,25,13,5,36,0.0,1011,30,10,302,9,"etah,uttar+pradesh"
2019-11-12,31,22,0.0,8.7,7,100,05:32 PM,06:04 AM,06:33 AM,05:25 PM,7,26,26,26,13,2,30,0.0,1012,31,10,284,9,"etah,uttar+pradesh"
2019-11-13,31,21,0.0,8.7,7,86,06:11 PM,07:00 AM,06:34 AM,05:25 PM,6,25,25,26,9,8,28,0.0,1014,31,10,303,7,"etah,uttar+pradesh"
2019-11-14,30,22,0.0,8.7,7,78,06:55 PM,07:58 AM,06:35 AM,05:24 PM,8,25,25,25,11,27,33,0.0,1015,30,10,289,6,"etah,uttar+pradesh"
2019-11-15,32,21,0.0,8.7,7,71,07:44 PM,08:57 AM,06:36 AM,05:24 PM,10,26,26,26,7,3,37,0.0,1013,32,10,225,5,"etah,uttar+pradesh"
2019-11-16,31,21,0.0,8.7,7,63,08:38 PM,09:56 AM,06:36 AM,05:23 PM,11,26,26,26,14,2,41,0.0,1013,31,10,310,10,"etah,uttar+pradesh"
2019-11-17,30,20,0.0,8.7,7,56,09:37 PM,10:52 AM,06:37 AM,05:23 PM,9,25,25,24,27,14,39,0.0,1013,30,10,307,18,"etah,uttar+pradesh"
2019-11-18,27,19,0.0,8.7,6,48,10:39 PM,11:45 AM,06:38 AM,05:23 PM,8,24,24,23,21,14,38,0.0,1013,27,10,289,14,"etah,uttar+pradesh"
2019-11-19,29,20,0.0,8.7,6,41,11:43 PM,12:32 PM,06:39 AM,05:22 PM,7,24,24,24,11,3,35,0.0,1013,29,10,284,8,"etah,uttar+pradesh"
2019-11-20,29,18,0.0,8.7,6,33,No moonrise,01:17 PM,06:39 AM,05:22 PM,7,24,24,23,5,9,33,0.0,1013,29,10,317,3,"etah,uttar+pradesh"
2019-11-21,29,21,0.0,8.7,7,26,12:46 AM,01:58 PM,06:40 AM,05:22 PM,7,25,25,24,7,5,33,0.0,1015,29,10,308,5,"etah,uttar+pradesh"
2019-11-22,29,20,0.0,8.7,5,18,01:51 AM,02:36 PM,06:41 AM,05:21 PM,7,24,24,24,10,38,34,0.0,1015,29,10,302,6,"etah,uttar+pradesh"
2019-11-23,28,19,0.0,7.1,6,10,02:54 AM,03:15 PM,06:42 AM,05:21 PM,9,24,24,24,18,30,39,0.0,1014,28,10,296,11,"etah,uttar+pradesh"
2019-11-24,29,20,0.0,8.7,6,3,03:58 AM,03:54 PM,06:43 AM,05:21 PM,10,24,24,24,21,9,43,0.0,1013,29,10,316,13,"etah,uttar+pradesh"
2019-11-25,30,20,0.0,8.7,7,0,05:02 AM,04:35 PM,06:43 AM,05:21 PM,10,25,25,25,11,10,41,0.0,1015,30,10,338,7,"etah,uttar+pradesh"
2019-11-26,31,20,0.0,8.7,7,0,06:07 AM,05:19 PM,06:44 AM,05:21 PM,9,26,26,25,13,25,38,0.2,1015,31,10,178,8,"etah,uttar+pradesh"
2019-11-27,29,20,0.0,8.7,6,0,07:12 AM,06:06 PM,06:45 AM,05:21 PM,9,24,24,23,15,40,40,0.4,1015,29,10,230,9,"etah,uttar+pradesh"
2019-11-28,29,19,0.0,8.7,5,4,08:14 AM,06:58 PM,06:46 AM,05:20 PM,13,24,24,23,16,46,54,4.8,1015,29,10,114,10,"etah,uttar+pradesh"
2019-11-29,28,20,0.0,5.6,5,12,09:13 AM,07:52 PM,06:46 AM,05:20 PM,14,24,24,23,9,63,59,5.0,1015,28,10,139,5,"etah,uttar+pradesh"
2019-11-30,27,19,0.0,8.7,6,20,10:07 AM,08:47 PM,06:47 AM,05:20 PM,11,23,23,22,15,6,48,0.0,1015,27,10,311,10,"etah,uttar+pradesh"
2019-12-01,26,18,0.0,8.7,6,26,10:55 AM,09:43 PM,06:48 AM,05:20 PM,8,22,22,22,14,0,42,0.0,1015,26,10,288,11,"etah,uttar+pradesh"
2019-12-02,26,18,0.0,8.7,6,33,11:37 AM,10:38 PM,06:49 AM,05:20 PM,5,21,21,21,13,0,35,0.0,1016,26,10,297,10,"etah,uttar+pradesh"
2019-12-03,27,16,0.0,8.7,6,41,12:15 PM,11:32 PM,06:50 AM,05:20 PM,4,21,21,21,11,0,34,0.0,1016,27,10,303,9,"etah,uttar+pradesh"
2019-12-04,27,17,0.0,8.7,6,48,12:49 PM,No moonset,06:50 AM,05:20 PM,2,21,21,22,7,0,28,0.0,1018,27,10,332,6,"etah,uttar+pradesh"
2019-12-05,24,16,0.0,8.7,6,55,01:22 PM,12:24 AM,06:51 AM,05:20 PM,5,20,20,20,9,37,39,0.0,1019,24,10,159,6,"etah,uttar+pradesh"
2019-12-06,24,15,0.0,4.0,4,62,01:53 PM,01:16 AM,06:52 AM,05:21 PM,5,19,19,19,8,88,42,0.0,1019,24,10,97,5,"etah,uttar+pradesh"
2019-12-07,29,17,0.0,8.7,6,70,02:23 PM,02:07 AM,06:52 AM,05:21 PM,8,23,23,22,6,15,41,0.0,1018,29,10,180,4,"etah,uttar+pradesh"
2019-12-08,28,19,0.0,8.7,6,77,02:55 PM,02:59 AM,06:53 AM,05:21 PM,10,23,23,23,6,0,44,0.0,1018,28,10,291,5,"etah,uttar+pradesh"
2019-12-09,26,19,0.0,8.7,6,84,03:30 PM,03:53 AM,06:54 AM,05:21 PM,9,22,22,22,7,1,44,0.0,1017,26,10,298,5,"etah,uttar+pradesh"
2019-12-10,26,18,0.0,8.7,6,92,04:07 PM,04:49 AM,06:55 AM,05:21 PM,8,22,22,22,7,0,41,0.0,1014,26,10,271,6,"etah,uttar+pradesh"
2019-12-11,25,16,0.0,8.7,6,99,04:49 PM,05:47 AM,06:55 AM,05:22 PM,7,19,20,19,6,15,44,0.0,1013,25,10,198,4,"etah,uttar+pradesh"
2019-12-12,22,16,0.0,8.7,5,100,05:37 PM,06:46 AM,06:56 AM,05:22 PM,7,19,19,19,20,36,48,0.4,1013,22,10,114,13,"etah,uttar+pradesh"
2019-12-13,21,15,0.0,4.0,4,87,06:30 PM,07:47 AM,06:57 AM,05:22 PM,14,17,17,17,24,71,83,19.3,1014,21,7,158,15,"etah,uttar+pradesh"
2019-12-14,21,15,0.0,4.0,4,79,07:29 PM,08:45 AM,06:57 AM,05:22 PM,13,17,18,17,9,67,78,0.4,1019,21,9,80,7,"etah,uttar+pradesh"
2019-12-15,23,13,0.0,8.7,5,72,08:31 PM,09:41 AM,06:58 AM,05:23 PM,11,18,18,18,9,4,64,0.0,1017,23,10,325,7,"etah,uttar+pradesh"
2019-12-16,21,15,0.0,8.7,5,65,09:36 PM,10:31 AM,06:59 AM,05:23 PM,9,18,19,18,13,0,56,0.0,1018,21,10,297,10,"etah,uttar+pradesh"
2019-12-17,20,14,0.0,8.7,4,58,10:40 PM,11:17 AM,06:59 AM,05:23 PM,7,16,16,16,14,18,57,0.0,1019,20,10,290,10,"etah,uttar+pradesh"
2019-12-18,20,13,0.0,8.7,5,50,11:44 PM,11:59 AM,07:00 AM,05:24 PM,5,16,16,16,12,9,50,0.0,1018,20,10,289,9,"etah,uttar+pradesh"
2019-12-19,20,13,0.0,8.7,5,43,No moonrise,12:37 PM,07:00 AM,05:24 PM,3,16,16,16,9,11,43,0.0,1017,20,10,303,6,"etah,uttar+pradesh"
2019-12-20,21,14,0.0,8.7,5,36,12:46 AM,01:15 PM,07:01 AM,05:25 PM,2,17,17,17,7,9,38,0.0,1015,21,10,300,5,"etah,uttar+pradesh"
2019-12-21,20,15,0.0,8.7,4,28,01:48 AM,01:53 PM,07:01 AM,05:25 PM,5,17,17,17,12,44,46,0.0,1016,20,10,104,8,"etah,uttar+pradesh"
2019-12-22,22,14,0.0,8.7,5,21,02:50 AM,02:31 PM,07:02 AM,05:26 PM,6,17,18,17,17,6,50,0.0,1016,22,10,307,11,"etah,uttar+pradesh"
2019-12-23,23,13,0.0,8.7,5,14,03:53 AM,03:12 PM,07:02 AM,05:26 PM,5,17,18,17,11,0,44,0.0,1016,23,10,288,8,"etah,uttar+pradesh"
2019-12-24,21,15,0.0,8.7,5,7,04:56 AM,03:57 PM,07:03 AM,05:27 PM,6,18,18,18,8,0,46,0.0,1017,21,10,252,6,"etah,uttar+pradesh"
2019-12-25,21,13,0.0,8.7,5,0,05:59 AM,04:46 PM,07:03 AM,05:27 PM,3,16,16,16,11,0,43,0.0,1016,21,10,305,8,"etah,uttar+pradesh"
2019-12-26,20,12,0.0,8.7,5,0,06:59 AM,05:39 PM,07:04 AM,05:28 PM,2,15,15,15,13,0,41,0.0,1016,20,10,299,9,"etah,uttar+pradesh"
2019-12-27,20,12,0.0,8.7,5,0,07:55 AM,06:33 PM,07:04 AM,05:29 PM,2,15,15,15,8,0,41,0.0,1016,20,10,316,6,"etah,uttar+pradesh"
2019-12-28,20,11,0.0,8.7,5,8,08:46 AM,07:30 PM,07:05 AM,05:29 PM,1,15,15,15,5,0,40,0.0,1018,20,10,321,5,"etah,uttar+pradesh"
2019-12-29,20,11,0.0,8.7,5,15,09:31 AM,08:26 PM,07:05 AM,05:30 PM,3,15,15,15,4,0,44,0.0,1018,20,10,212,3,"etah,uttar+pradesh"
2019-12-30,17,12,0.0,8.7,4,22,10:11 AM,09:21 PM,07:05 AM,05:30 PM,1,14,14,14,8,3,42,0.0,1018,17,10,108,6,"etah,uttar+pradesh"
2019-12-31,17,8,0.0,7.1,3,26,10:48 AM,10:14 PM,07:06 AM,05:31 PM,-2,11,12,11,11,33,37,0.0,1019,17,10,107,8,"etah,uttar+pradesh"
2020-01-01,20,10,0.0,8.7,4,37,11:21 AM,11:06 PM,07:06 AM,05:32 PM,2,13,14,13,16,17,44,0.0,1020,20,10,100,9,"etah,uttar+pradesh"
2020-01-02,18,12,0.0,8.7,4,44,11:52 AM,11:58 PM,07:06 AM,05:32 PM,7,14,16,14,17,45,60,0.0,1020,18,9,54,10,"etah,uttar+pradesh"
2020-01-03,20,13,0.0,5.5,4,51,12:22 PM,No moonset,07:06 AM,05:33 PM,12,16,16,16,14,43,78,1.3,1017,20,10,72,9,"etah,uttar+pradesh"
2020-01-04,21,13,0.0,8.7,5,59,12:54 PM,12:49 AM,07:07 AM,05:34 PM,11,17,17,17,9,12,72,0.0,1016,21,10,212,6,"etah,uttar+pradesh"
2020-01-05,21,13,0.0,8.7,5,66,01:26 PM,01:41 AM,07:07 AM,05:35 PM,7,16,16,16,14,6,57,0.0,1016,21,10,283,9,"etah,uttar+pradesh"
2020-01-06,21,12,0.0,8.7,5,73,02:01 PM,02:35 AM,07:07 AM,05:35 PM,6,16,16,16,17,33,54,0.0,1018,21,10,318,10,"etah,uttar+pradesh"
2020-01-07,22,14,0.0,8.7,5,80,02:40 PM,03:32 AM,07:07 AM,05:36 PM,10,17,17,17,16,34,64,0.0,1016,22,10,87,10,"etah,uttar+pradesh"
