date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2017-12-02,29,18,0.0,8.7,6,93,04:53 PM,05:09 AM,06:56 AM,05:46 PM,7,23,23,24,15,8,35,0.0,1015,29,10,108,9,"jhabua,madhya+pradesh"
2017-12-03,29,19,0.0,8.7,6,100,05:46 PM,06:14 AM,06:57 AM,05:46 PM,8,23,23,24,17,46,36,0.0,1014,29,10,101,10,"jhabua,madhya+pradesh"
2017-12-04,27,20,0.0,5.6,5,100,06:44 PM,07:21 AM,06:57 AM,05:46 PM,6,24,24,23,17,44,34,0.1,1013,27,10,81,11,"jhabua,madhya+pradesh"
2017-12-05,21,18,0.0,7.2,5,85,07:46 PM,08:26 AM,06:58 AM,05:47 PM,9,20,20,20,23,56,50,2.7,1013,21,8,66,15,"jhabua,madhya+pradesh"
2017-12-06,22,16,0.0,8.7,5,77,08:50 PM,09:29 AM,06:59 AM,05:47 PM,11,18,19,18,26,45,62,5.4,1012,22,10,55,17,"jhabua,madhya+pradesh"
2017-12-07,26,16,0.0,7.2,6,70,09:54 PM,10:26 AM,06:59 AM,05:47 PM,11,20,21,20,21,40,55,0.0,1014,26,10,50,13,"jhabua,madhya+pradesh"
2017-12-08,29,18,0.0,8.7,6,63,10:55 PM,11:18 AM,07:00 AM,05:47 PM,13,24,24,23,18,31,53,0.0,1014,29,10,68,11,"jhabua,madhya+pradesh"
2017-12-09,30,20,0.0,8.7,6,56,11:55 PM,12:04 PM,07:01 AM,05:47 PM,14,26,26,25,17,25,52,0.0,1014,30,10,86,10,"jhabua,madhya+pradesh"
2017-12-10,30,20,0.0,8.7,6,48,No moonrise,12:47 PM,07:01 AM,05:48 PM,11,25,25,25,17,11,43,0.0,1014,30,10,126,10,"jhabua,madhya+pradesh"
2017-12-11,28,20,0.0,8.7,6,41,12:51 AM,01:26 PM,07:02 AM,05:48 PM,13,25,25,24,17,18,51,0.0,1014,28,10,205,11,"jhabua,madhya+pradesh"
2017-12-12,25,18,0.0,8.7,6,34,01:45 AM,02:04 PM,07:02 AM,05:48 PM,10,22,22,22,11,8,48,0.0,1015,25,10,304,7,"jhabua,madhya+pradesh"
2017-12-13,26,17,0.0,8.7,6,27,02:37 AM,02:41 PM,07:03 AM,05:49 PM,9,22,23,22,11,4,42,0.0,1016,26,10,135,7,"jhabua,madhya+pradesh"
2017-12-14,28,17,0.0,8.7,6,19,03:29 AM,03:18 PM,07:04 AM,05:49 PM,10,23,23,23,13,4,44,0.0,1016,28,10,118,8,"jhabua,madhya+pradesh"
2017-12-15,29,18,0.0,8.7,6,12,04:20 AM,03:57 PM,07:04 AM,05:49 PM,12,24,24,24,15,9,49,0.0,1017,29,10,103,9,"jhabua,madhya+pradesh"
2017-12-16,29,19,0.0,8.7,6,5,05:12 AM,04:37 PM,07:05 AM,05:50 PM,10,23,23,23,21,17,42,0.0,1019,29,10,64,13,"jhabua,madhya+pradesh"
2017-12-17,29,18,0.0,8.7,6,0,06:03 AM,05:20 PM,07:05 AM,05:50 PM,8,23,23,23,22,6,41,0.0,1020,29,10,70,13,"jhabua,madhya+pradesh"
2017-12-18,28,17,0.0,7.1,6,0,06:53 AM,06:05 PM,07:06 AM,05:51 PM,1,22,22,22,17,18,26,0.0,1020,28,10,75,10,"jhabua,madhya+pradesh"
2017-12-19,29,18,0.0,8.7,6,2,07:43 AM,06:52 PM,07:07 AM,05:51 PM,-2,22,22,23,17,13,19,0.0,1019,29,10,77,10,"jhabua,madhya+pradesh"
2017-12-20,30,18,0.0,8.7,6,10,08:30 AM,07:42 PM,07:07 AM,05:52 PM,-2,22,22,23,23,10,20,0.0,1019,30,10,73,13,"jhabua,madhya+pradesh"
2017-12-21,29,17,0.0,8.7,6,17,09:16 AM,08:31 PM,07:08 AM,05:52 PM,-1,22,22,22,22,9,22,0.0,1019,29,10,65,12,"jhabua,madhya+pradesh"
2017-12-22,29,17,0.0,8.7,6,24,09:58 AM,09:23 PM,07:08 AM,05:53 PM,-1,22,21,22,23,20,23,0.0,1018,29,10,72,13,"jhabua,madhya+pradesh"
2017-12-23,28,18,0.0,8.7,6,31,10:39 AM,10:14 PM,07:09 AM,05:53 PM,2,23,22,23,14,20,26,0.0,1016,28,10,90,9,"jhabua,madhya+pradesh"
2017-12-24,28,17,0.0,8.7,6,39,11:19 AM,11:06 PM,07:09 AM,05:54 PM,4,23,23,23,13,0,28,0.0,1015,28,10,84,8,"jhabua,madhya+pradesh"
2017-12-25,28,16,0.0,8.7,6,46,11:57 AM,11:59 PM,07:10 AM,05:54 PM,1,22,21,22,23,0,26,0.0,1017,28,10,51,13,"jhabua,madhya+pradesh"
2017-12-26,27,16,0.0,8.7,6,53,12:35 PM,No moonset,07:10 AM,05:55 PM,1,21,21,21,20,0,26,0.0,1017,27,10,94,11,"jhabua,madhya+pradesh"
2017-12-27,28,16,0.0,8.7,6,61,01:14 PM,12:54 AM,07:10 AM,05:55 PM,1,23,22,23,14,0,24,0.0,1016,28,10,99,8,"jhabua,madhya+pradesh"
2017-12-28,28,17,0.0,8.7,6,68,01:55 PM,01:50 AM,07:11 AM,05:56 PM,2,23,23,23,13,0,26,0.0,1015,28,10,83,8,"jhabua,madhya+pradesh"
2017-12-29,29,17,0.0,8.7,6,75,02:40 PM,02:49 AM,07:11 AM,05:56 PM,4,24,23,24,13,1,29,0.0,1016,29,10,70,8,"jhabua,madhya+pradesh"
2017-12-30,28,18,0.0,8.7,6,82,03:29 PM,03:51 AM,07:12 AM,05:57 PM,5,24,24,24,12,1,31,0.0,1015,28,10,51,7,"jhabua,madhya+pradesh"
2017-12-31,28,16,0.0,8.7,6,86,04:23 PM,04:56 AM,07:12 AM,05:58 PM,6,22,22,22,16,3,36,0.0,1014,28,10,117,10,"jhabua,madhya+pradesh"
2018-01-01,27,16,0.0,8.7,6,97,05:23 PM,06:02 AM,07:12 AM,05:58 PM,6,22,22,22,13,2,35,0.0,1012,27,10,117,8,"jhabua,madhya+pradesh"
2018-01-02,26,16,0.0,8.7,6,100,06:27 PM,07:07 AM,07:13 AM,05:59 PM,3,21,21,21,21,0,32,0.0,1013,26,10,61,12,"jhabua,madhya+pradesh"
2018-01-03,26,14,0.0,8.7,5,89,07:33 PM,08:08 AM,07:13 AM,05:59 PM,2,21,21,21,18,0,28,0.0,1014,26,10,111,10,"jhabua,madhya+pradesh"
2018-01-04,27,16,0.0,10.9,6,81,08:38 PM,09:05 AM,07:13 AM,06:00 PM,5,23,22,23,12,0,32,0.0,1014,27,10,208,8,"jhabua,madhya+pradesh"
2018-01-05,26,16,0.0,10.9,6,74,09:41 PM,09:56 AM,07:13 AM,06:01 PM,2,23,23,23,7,0,27,0.0,1013,26,10,174,5,"jhabua,madhya+pradesh"
2018-01-06,26,15,0.0,10.9,5,67,10:41 PM,10:42 AM,07:14 AM,06:01 PM,1,23,22,23,7,0,25,0.0,1013,26,10,213,5,"jhabua,madhya+pradesh"
2018-01-07,25,14,0.0,10.9,5,59,11:38 PM,11:24 AM,07:14 AM,06:02 PM,2,21,20,21,14,0,31,0.0,1014,25,10,39,9,"jhabua,madhya+pradesh"
2018-01-08,26,14,0.0,10.9,5,52,No moonrise,12:04 PM,07:14 AM,06:03 PM,4,20,20,20,19,2,34,0.0,1015,26,10,88,11,"jhabua,madhya+pradesh"
2018-01-09,28,16,0.0,10.9,6,45,12:32 AM,12:41 PM,07:14 AM,06:03 PM,4,22,21,22,19,2,33,0.0,1017,28,10,88,11,"jhabua,madhya+pradesh"
2018-01-10,27,16,0.0,10.9,6,38,01:25 AM,01:19 PM,07:14 AM,06:04 PM,5,22,22,22,19,1,34,0.0,1018,27,10,80,11,"jhabua,madhya+pradesh"
2018-01-11,28,17,0.0,10.9,6,30,02:16 AM,01:57 PM,07:14 AM,06:05 PM,3,23,22,23,16,4,28,0.0,1017,28,10,63,10,"jhabua,madhya+pradesh"
2018-01-12,30,19,0.0,10.9,6,23,03:08 AM,02:37 PM,07:14 AM,06:06 PM,3,23,23,24,17,15,25,0.0,1015,30,10,71,10,"jhabua,madhya+pradesh"
2018-01-13,27,22,0.0,5.5,5,16,03:59 AM,03:19 PM,07:14 AM,06:06 PM,3,24,24,24,16,62,26,0.0,1015,27,10,86,10,"jhabua,madhya+pradesh"
2018-01-14,31,21,0.0,10.9,7,9,04:49 AM,04:03 PM,07:14 AM,06:07 PM,10,26,26,26,14,17,37,0.0,1015,31,10,133,8,"jhabua,madhya+pradesh"
2018-01-15,31,21,0.0,10.9,6,1,05:39 AM,04:49 PM,07:15 AM,06:08 PM,9,26,26,26,14,5,36,0.0,1015,31,10,123,8,"jhabua,madhya+pradesh"
2018-01-16,30,19,0.0,10.9,6,0,06:27 AM,05:38 PM,07:15 AM,06:08 PM,7,26,26,25,12,2,32,0.0,1013,30,10,188,8,"jhabua,madhya+pradesh"
2018-01-17,30,20,0.0,11.0,6,0,07:14 AM,06:28 PM,07:14 AM,06:09 PM,8,26,26,25,10,6,33,0.0,1013,30,10,230,7,"jhabua,madhya+pradesh"
2018-01-18,29,19,0.0,11.0,6,6,07:58 AM,07:19 PM,07:14 AM,06:10 PM,8,26,26,25,8,2,35,0.0,1014,29,10,163,6,"jhabua,madhya+pradesh"
2018-01-19,29,19,0.0,11.0,6,13,08:39 AM,08:11 PM,07:14 AM,06:10 PM,6,25,25,25,7,3,30,0.0,1015,29,10,138,5,"jhabua,madhya+pradesh"
2018-01-20,29,18,0.0,11.0,6,20,09:20 AM,09:03 PM,07:14 AM,06:11 PM,6,24,24,25,10,2,32,0.0,1014,29,10,107,7,"jhabua,madhya+pradesh"
2018-01-21,30,19,0.0,11.0,6,28,09:58 AM,09:55 PM,07:14 AM,06:12 PM,7,25,25,25,12,3,33,0.0,1013,30,10,114,7,"jhabua,madhya+pradesh"
2018-01-22,30,18,0.0,11.0,6,35,10:35 AM,10:48 PM,07:14 AM,06:12 PM,7,24,24,24,15,4,34,0.0,1011,30,10,175,10,"jhabua,madhya+pradesh"
2018-01-23,26,17,0.0,11.0,6,42,11:13 AM,11:42 PM,07:14 AM,06:13 PM,6,21,21,21,18,3,37,0.0,1011,26,10,270,12,"jhabua,madhya+pradesh"
2018-01-24,26,15,0.0,11.0,5,49,11:53 AM,No moonset,07:14 AM,06:14 PM,-0,21,21,21,13,0,26,0.0,1013,26,10,67,9,"jhabua,madhya+pradesh"
2018-01-25,26,14,0.0,11.0,5,57,12:34 PM,12:38 AM,07:13 AM,06:15 PM,-3,22,21,22,11,0,20,0.0,1013,26,10,94,7,"jhabua,madhya+pradesh"
2018-01-26,27,15,0.0,11.0,6,64,01:19 PM,01:37 AM,07:13 AM,06:15 PM,-3,22,22,22,12,0,18,0.0,1013,27,10,86,7,"jhabua,madhya+pradesh"
2018-01-27,28,15,0.0,11.0,6,71,02:08 PM,02:37 AM,07:13 AM,06:16 PM,1,24,23,24,10,0,22,0.0,1013,28,10,119,7,"jhabua,madhya+pradesh"
2018-01-28,29,17,0.0,11.0,6,78,03:04 PM,03:41 AM,07:13 AM,06:17 PM,2,24,24,25,10,0,23,0.0,1013,29,10,204,7,"jhabua,madhya+pradesh"
2018-01-29,30,18,0.0,11.1,6,86,04:04 PM,04:44 AM,07:12 AM,06:17 PM,4,26,26,26,8,0,24,0.0,1016,30,10,123,5,"jhabua,madhya+pradesh"
2018-01-30,31,18,0.0,11.1,6,93,05:08 PM,05:47 AM,07:12 AM,06:18 PM,4,25,25,26,14,0,25,0.0,1016,31,10,59,8,"jhabua,madhya+pradesh"
2018-01-31,32,19,0.0,11.1,7,97,06:14 PM,06:46 AM,07:12 AM,06:19 PM,3,27,27,28,9,0,21,0.0,1015,32,10,165,6,"jhabua,madhya+pradesh"
2018-02-01,32,20,0.0,11.1,7,88,07:19 PM,07:41 AM,07:11 AM,06:19 PM,3,27,27,28,8,0,21,0.0,1015,32,10,140,5,"jhabua,madhya+pradesh"
2018-02-02,31,20,0.0,11.1,6,81,08:22 PM,08:30 AM,07:11 AM,06:20 PM,5,26,26,27,9,0,25,0.0,1013,31,10,228,6,"jhabua,madhya+pradesh"
2018-02-03,30,19,0.0,11.1,6,73,09:23 PM,09:16 AM,07:10 AM,06:21 PM,6,26,26,27,10,0,27,0.0,1014,30,10,261,7,"jhabua,madhya+pradesh"
2018-02-04,31,19,0.0,11.1,6,66,10:20 PM,09:58 AM,07:10 AM,06:21 PM,5,25,25,25,17,1,28,0.0,1014,31,10,128,10,"jhabua,madhya+pradesh"
2018-02-05,32,20,0.0,11.1,7,58,11:15 PM,10:38 AM,07:10 AM,06:22 PM,7,26,26,26,16,27,32,0.0,1015,32,10,101,9,"jhabua,madhya+pradesh"
2018-02-06,30,21,0.0,8.6,7,51,No moonrise,11:17 AM,07:09 AM,06:22 PM,8,26,26,25,19,51,33,0.0,1015,30,10,207,12,"jhabua,madhya+pradesh"
2018-02-07,30,22,0.0,11.1,7,43,12:09 AM,11:55 AM,07:09 AM,06:23 PM,7,26,26,26,9,27,32,0.0,1014,30,10,177,6,"jhabua,madhya+pradesh"
2018-02-08,30,19,0.0,11.2,6,36,01:01 AM,12:35 PM,07:08 AM,06:24 PM,4,24,24,25,9,9,27,0.0,1012,30,10,223,6,"jhabua,madhya+pradesh"
2018-02-09,28,17,0.0,11.2,6,28,01:53 AM,01:16 PM,07:07 AM,06:24 PM,-4,23,23,24,9,2,15,0.0,1013,28,10,222,7,"jhabua,madhya+pradesh"
2018-02-10,30,18,0.0,8.6,6,20,02:44 AM,01:59 PM,07:07 AM,06:25 PM,-3,23,23,24,18,24,17,0.0,1013,30,10,157,11,"jhabua,madhya+pradesh"
2018-02-11,30,18,0.0,11.2,6,13,03:34 AM,02:45 PM,07:06 AM,06:25 PM,6,23,23,23,14,24,32,0.0,1013,30,10,213,10,"jhabua,madhya+pradesh"
2018-02-12,28,17,0.0,11.2,6,5,04:22 AM,03:33 PM,07:06 AM,06:26 PM,8,23,23,24,7,5,39,0.0,1016,28,10,306,5,"jhabua,madhya+pradesh"
2018-02-13,29,18,0.0,11.2,6,0,05:10 AM,04:22 PM,07:05 AM,06:27 PM,5,23,23,23,19,9,31,0.0,1019,29,10,42,12,"jhabua,madhya+pradesh"
2018-02-14,29,18,0.0,11.2,6,0,05:55 AM,05:14 PM,07:05 AM,06:27 PM,5,23,23,23,23,2,33,0.0,1021,29,10,71,15,"jhabua,madhya+pradesh"
2018-02-15,29,17,0.0,11.2,6,0,06:37 AM,06:05 PM,07:04 AM,06:28 PM,3,23,23,24,17,2,27,0.0,1020,29,10,78,10,"jhabua,madhya+pradesh"
2018-02-16,32,19,0.0,11.3,7,2,07:19 AM,06:58 PM,07:03 AM,06:28 PM,4,26,26,27,15,0,24,0.0,1018,32,10,148,9,"jhabua,madhya+pradesh"
2018-02-17,32,20,0.0,11.3,7,10,07:58 AM,07:51 PM,07:03 AM,06:29 PM,3,27,27,28,8,0,21,0.0,1014,32,10,155,6,"jhabua,madhya+pradesh"
2018-02-18,32,20,0.0,11.3,7,17,08:36 AM,08:44 PM,07:02 AM,06:29 PM,4,28,28,29,6,0,20,0.0,1012,32,10,187,5,"jhabua,madhya+pradesh"
2018-02-19,33,21,0.0,11.3,7,25,09:15 AM,09:39 PM,07:01 AM,06:30 PM,3,28,28,29,10,3,19,0.0,1012,33,10,145,6,"jhabua,madhya+pradesh"
2018-02-20,33,22,0.0,11.3,7,32,09:53 AM,10:33 PM,07:00 AM,06:30 PM,4,27,27,29,15,1,21,0.0,1012,33,10,68,9,"jhabua,madhya+pradesh"
2018-02-21,33,22,0.0,11.3,7,40,10:33 AM,11:31 PM,07:00 AM,06:31 PM,3,28,28,30,9,1,19,0.0,1011,33,10,168,6,"jhabua,madhya+pradesh"
2018-02-22,34,22,0.0,11.6,7,47,11:16 AM,No moonset,06:59 AM,06:31 PM,4,29,29,30,8,2,19,0.0,1010,34,10,229,6,"jhabua,madhya+pradesh"
2018-02-23,34,23,0.0,11.6,7,55,12:03 PM,12:29 AM,06:58 AM,06:32 PM,7,28,28,29,12,10,25,0.0,1010,34,10,282,8,"jhabua,madhya+pradesh"
2018-02-24,35,23,0.0,11.6,7,62,12:54 PM,01:30 AM,06:57 AM,06:32 PM,7,28,28,30,12,4,25,0.0,1013,35,10,289,9,"jhabua,madhya+pradesh"
2018-02-25,35,23,0.0,11.6,7,70,01:50 PM,02:30 AM,06:57 AM,06:33 PM,5,28,28,30,14,4,21,0.0,1014,35,10,233,9,"jhabua,madhya+pradesh"
2018-02-26,35,23,0.0,11.6,7,77,02:50 PM,03:32 AM,06:56 AM,06:33 PM,5,28,28,30,18,2,22,0.0,1013,35,10,135,11,"jhabua,madhya+pradesh"
2018-02-27,36,23,0.0,11.6,7,85,03:53 PM,04:30 AM,06:55 AM,06:34 PM,4,29,29,30,14,10,19,0.0,1012,36,10,62,8,"jhabua,madhya+pradesh"
2018-02-28,36,24,0.0,11.6,7,93,04:58 PM,05:26 AM,06:54 AM,06:34 PM,4,29,29,30,17,6,19,0.0,1012,36,10,163,10,"jhabua,madhya+pradesh"
2018-03-01,36,25,0.0,11.6,8,96,06:01 PM,06:17 AM,06:53 AM,06:35 PM,3,29,29,31,12,5,17,0.0,1011,36,10,171,7,"jhabua,madhya+pradesh"
2018-03-02,36,24,0.0,11.6,7,100,07:03 PM,07:04 AM,06:52 AM,06:35 PM,4,29,29,31,13,3,19,0.0,1011,36,10,280,9,"jhabua,madhya+pradesh"
2018-03-03,36,24,0.0,11.6,7,89,08:03 PM,07:48 AM,06:52 AM,06:36 PM,3,28,28,30,17,2,18,0.0,1010,36,10,264,12,"jhabua,madhya+pradesh"
2018-03-04,34,23,0.0,11.6,7,82,09:00 PM,08:29 AM,06:51 AM,06:36 PM,4,28,28,29,12,4,20,0.0,1010,34,10,266,9,"jhabua,madhya+pradesh"
2018-03-05,34,23,0.0,11.6,7,74,09:56 PM,09:10 AM,06:50 AM,06:37 PM,5,28,28,30,11,2,22,0.0,1012,34,10,213,8,"jhabua,madhya+pradesh"
2018-03-06,35,22,0.0,11.6,7,67,10:50 PM,09:50 AM,06:49 AM,06:37 PM,4,28,28,30,14,1,21,0.0,1012,35,10,60,9,"jhabua,madhya+pradesh"
2018-03-07,34,24,0.0,11.6,7,60,11:44 PM,10:29 AM,06:48 AM,06:37 PM,3,27,27,29,21,5,19,0.0,1011,34,10,83,13,"jhabua,madhya+pradesh"
2018-03-08,36,24,0.0,11.6,7,53,No moonrise,11:11 AM,06:47 AM,06:38 PM,5,29,29,31,17,3,21,0.0,1011,36,10,164,11,"jhabua,madhya+pradesh"
2018-03-09,36,24,0.0,11.6,7,45,12:36 AM,11:54 AM,06:46 AM,06:38 PM,6,31,31,32,5,2,20,0.0,1012,36,10,216,4,"jhabua,madhya+pradesh"
2018-03-10,36,24,0.0,11.6,8,38,01:27 AM,12:39 PM,06:45 AM,06:39 PM,2,30,30,32,8,3,16,0.0,1012,36,10,289,6,"jhabua,madhya+pradesh"
2018-03-11,36,24,0.0,11.6,7,31,02:16 AM,01:26 PM,06:44 AM,06:39 PM,1,29,29,31,15,1,16,0.0,1012,36,10,302,10,"jhabua,madhya+pradesh"
2018-03-12,36,23,0.0,11.6,7,24,03:04 AM,02:15 PM,06:43 AM,06:39 PM,-1,30,30,32,10,0,13,0.0,1012,36,10,232,7,"jhabua,madhya+pradesh"
2018-03-13,37,24,0.0,11.6,7,16,03:50 AM,03:06 PM,06:42 AM,06:40 PM,2,30,30,32,14,2,15,0.0,1011,37,10,280,10,"jhabua,madhya+pradesh"
2018-03-14,35,23,0.0,11.6,7,9,04:33 AM,03:57 PM,06:42 AM,06:40 PM,1,27,27,29,18,6,16,0.0,1010,35,10,268,13,"jhabua,madhya+pradesh"
2018-03-15,34,23,0.0,11.6,7,2,05:15 AM,04:50 PM,06:41 AM,06:41 PM,5,27,27,29,19,2,24,0.0,1010,34,10,278,13,"jhabua,madhya+pradesh"
2018-03-16,34,22,0.0,11.6,7,0,05:55 AM,05:43 PM,06:40 AM,06:41 PM,3,28,28,30,14,0,20,0.0,1010,34,10,277,10,"jhabua,madhya+pradesh"
2018-03-17,35,23,0.0,11.6,7,0,06:34 AM,06:37 PM,06:39 AM,06:41 PM,1,30,30,32,11,1,16,0.0,1010,35,10,256,7,"jhabua,madhya+pradesh"
2018-03-18,37,25,0.0,11.6,8,5,07:13 AM,07:32 PM,06:38 AM,06:42 PM,1,30,30,32,14,3,14,0.0,1010,37,10,161,10,"jhabua,madhya+pradesh"
2018-03-19,34,26,0.0,11.6,7,13,07:52 AM,08:28 PM,06:37 AM,06:42 PM,7,27,27,29,15,20,25,0.0,1012,34,10,265,11,"jhabua,madhya+pradesh"
2018-03-20,35,23,0.0,11.6,7,20,08:32 AM,09:26 PM,06:36 AM,06:42 PM,6,28,28,29,15,6,25,0.0,1011,35,10,269,11,"jhabua,madhya+pradesh"
2018-03-21,34,22,0.0,11.6,7,27,09:15 AM,10:24 PM,06:35 AM,06:43 PM,4,27,27,28,20,0,22,0.0,1011,34,10,279,15,"jhabua,madhya+pradesh"
2018-03-22,33,22,0.0,11.6,7,34,10:01 AM,11:24 PM,06:34 AM,06:43 PM,6,28,28,29,13,1,25,0.0,1010,33,10,281,10,"jhabua,madhya+pradesh"
2018-03-23,34,23,0.0,11.6,7,42,10:50 AM,No moonset,06:33 AM,06:44 PM,2,28,28,30,15,0,18,0.0,1010,34,10,139,11,"jhabua,madhya+pradesh"
2018-03-24,35,23,0.0,11.6,7,49,11:44 AM,12:25 AM,06:32 AM,06:44 PM,1,29,29,31,17,4,15,0.0,1013,35,10,122,11,"jhabua,madhya+pradesh"
2018-03-25,37,25,0.0,11.6,8,56,12:41 PM,01:25 AM,06:31 AM,06:44 PM,-1,30,30,32,16,13,12,0.0,1014,37,10,128,10,"jhabua,madhya+pradesh"
2018-03-26,38,26,0.0,8.8,8,63,01:42 PM,02:23 AM,06:30 AM,06:45 PM,-3,31,31,33,15,40,11,0.0,1013,38,10,162,9,"jhabua,madhya+pradesh"
2018-03-27,39,27,0.0,10.2,8,71,02:44 PM,03:18 AM,06:29 AM,06:45 PM,-3,32,32,33,12,35,10,0.0,1010,39,10,192,7,"jhabua,madhya+pradesh"
2018-03-28,39,25,0.0,11.6,8,78,03:47 PM,04:09 AM,06:28 AM,06:45 PM,-1,31,31,33,16,10,13,0.0,1009,39,10,284,10,"jhabua,madhya+pradesh"
2018-03-29,39,25,0.0,11.6,8,85,04:47 PM,04:56 AM,06:27 AM,06:46 PM,0,32,32,34,14,9,14,0.0,1009,39,10,297,9,"jhabua,madhya+pradesh"
2018-03-30,39,25,0.0,11.6,8,93,05:47 PM,05:40 AM,06:26 AM,06:46 PM,3,32,32,33,18,0,19,0.0,1008,39,10,262,12,"jhabua,madhya+pradesh"
2018-03-31,39,25,0.0,11.6,8,96,06:45 PM,06:22 AM,06:25 AM,06:46 PM,5,32,32,33,17,0,20,0.0,1007,39,10,261,12,"jhabua,madhya+pradesh"
2018-04-01,39,25,0.0,11.6,8,89,07:42 PM,07:03 AM,06:24 AM,06:47 PM,3,32,32,33,14,0,19,0.0,1008,39,10,277,10,"jhabua,madhya+pradesh"
2018-04-02,40,26,0.0,11.6,8,81,08:37 PM,07:43 AM,06:23 AM,06:47 PM,0,34,34,35,13,4,13,0.0,1008,40,10,288,9,"jhabua,madhya+pradesh"
2018-04-03,40,27,0.0,11.6,8,74,09:32 PM,08:22 AM,06:22 AM,06:48 PM,3,33,33,35,15,1,14,0.0,1008,40,10,278,10,"jhabua,madhya+pradesh"
2018-04-04,40,27,0.0,11.6,8,66,10:25 PM,09:04 AM,06:21 AM,06:48 PM,4,33,33,34,19,2,16,0.0,1007,40,10,288,13,"jhabua,madhya+pradesh"
2018-04-05,40,27,0.0,11.6,8,59,11:18 PM,09:47 AM,06:20 AM,06:48 PM,5,32,32,33,20,17,17,0.0,1006,40,10,273,14,"jhabua,madhya+pradesh"
2018-04-06,39,27,0.0,11.6,8,51,No moonrise,10:31 AM,06:20 AM,06:49 PM,6,32,32,33,18,7,21,0.0,1007,39,10,266,13,"jhabua,madhya+pradesh"
2018-04-07,39,26,0.0,11.6,8,44,12:09 AM,11:19 AM,06:19 AM,06:49 PM,7,32,32,33,16,0,22,0.0,1008,39,10,263,12,"jhabua,madhya+pradesh"
2018-04-08,39,26,0.0,11.6,8,36,12:58 AM,12:07 PM,06:18 AM,06:49 PM,7,33,33,34,13,0,20,0.0,1008,39,10,231,10,"jhabua,madhya+pradesh"
2018-04-09,39,26,0.0,11.6,8,28,01:44 AM,12:57 PM,06:17 AM,06:50 PM,6,33,33,34,14,0,20,0.0,1009,39,10,225,10,"jhabua,madhya+pradesh"
2018-04-10,39,27,0.0,11.6,8,21,02:28 AM,01:48 PM,06:16 AM,06:50 PM,8,34,34,35,14,1,20,0.0,1008,39,10,257,10,"jhabua,madhya+pradesh"
2018-04-11,38,27,0.0,11.6,8,13,03:11 AM,02:40 PM,06:15 AM,06:50 PM,10,32,32,33,18,5,26,0.0,1008,38,10,228,14,"jhabua,madhya+pradesh"
2018-04-12,36,27,0.0,11.6,8,6,03:51 AM,03:33 PM,06:14 AM,06:51 PM,13,32,32,32,17,9,34,0.0,1007,36,10,242,12,"jhabua,madhya+pradesh"
2018-04-13,39,27,0.0,11.6,8,0,04:30 AM,04:26 PM,06:13 AM,06:51 PM,11,34,34,34,13,5,26,0.0,1007,39,10,246,9,"jhabua,madhya+pradesh"
2018-04-14,39,28,0.0,11.6,8,0,05:09 AM,05:21 PM,06:12 AM,06:52 PM,9,34,34,35,14,3,23,0.0,1007,39,10,256,11,"jhabua,madhya+pradesh"
2018-04-15,40,28,0.0,11.6,8,0,05:48 AM,06:17 PM,06:11 AM,06:52 PM,10,35,35,35,14,4,23,0.0,1007,40,10,259,11,"jhabua,madhya+pradesh"
2018-04-16,40,28,0.0,11.6,8,1,06:28 AM,07:15 PM,06:11 AM,06:52 PM,8,34,34,35,15,4,21,0.0,1009,40,10,279,12,"jhabua,madhya+pradesh"
2018-04-17,41,29,0.0,11.6,9,9,07:11 AM,08:14 PM,06:10 AM,06:53 PM,5,35,35,36,17,4,15,0.0,1010,41,10,301,12,"jhabua,madhya+pradesh"
2018-04-18,41,28,0.0,11.6,8,17,07:56 AM,09:16 PM,06:09 AM,06:53 PM,2,33,33,35,18,4,13,0.0,1009,41,10,297,12,"jhabua,madhya+pradesh"
2018-04-19,41,28,0.0,11.6,8,24,08:45 AM,10:18 PM,06:08 AM,06:54 PM,3,33,33,35,19,4,14,0.0,1007,41,10,276,13,"jhabua,madhya+pradesh"
2018-04-20,40,28,0.0,11.6,8,32,09:39 AM,11:20 PM,06:07 AM,06:54 PM,8,33,33,34,25,3,22,0.0,1006,40,10,268,19,"jhabua,madhya+pradesh"
2018-04-21,38,26,0.0,11.6,8,39,10:36 AM,No moonset,06:07 AM,06:54 PM,8,33,33,33,17,1,27,0.0,1008,38,10,275,13,"jhabua,madhya+pradesh"
2018-04-22,39,26,0.0,11.6,8,47,11:37 AM,12:19 AM,06:06 AM,06:55 PM,1,34,34,35,10,0,12,0.0,1008,39,10,270,8,"jhabua,madhya+pradesh"
2018-04-23,40,27,0.0,11.6,8,54,12:38 PM,01:15 AM,06:05 AM,06:55 PM,-6,35,35,36,11,0,7,0.0,1008,40,10,181,8,"jhabua,madhya+pradesh"
2018-04-24,40,27,0.0,11.6,8,62,01:39 PM,02:06 AM,06:04 AM,06:56 PM,-8,34,34,36,12,0,6,0.0,1008,40,10,263,9,"jhabua,madhya+pradesh"
