date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2016-02-08,29,23,0.0,8.7,7,0,05:53 AM,05:42 PM,06:25 AM,05:52 PM,19,28,28,26,13,23,68,0.0,1014,29,10,168,9,"srikakulam,andhra+pradesh"
2016-02-09,30,23,0.0,8.7,7,4,06:43 AM,06:42 PM,06:25 AM,05:52 PM,20,28,28,26,13,9,69,0.0,1014,30,10,209,10,"srikakulam,andhra+pradesh"
2016-02-10,30,23,0.0,8.7,7,12,07:32 AM,07:43 PM,06:24 AM,05:53 PM,21,29,29,27,15,9,71,0.0,1013,30,10,229,11,"srikakulam,andhra+pradesh"
2016-02-11,30,22,0.0,8.7,7,19,08:20 AM,08:43 PM,06:24 AM,05:53 PM,20,28,28,26,23,13,71,0.2,1012,30,10,213,16,"srikakulam,andhra+pradesh"
2016-02-12,31,23,0.0,8.7,7,27,09:07 AM,09:44 PM,06:24 AM,05:54 PM,20,28,28,26,22,8,69,0.0,1013,31,10,213,16,"srikakulam,andhra+pradesh"
2016-02-13,31,22,0.0,8.7,7,34,09:54 AM,10:43 PM,06:23 AM,05:54 PM,19,28,28,26,16,8,66,0.0,1013,31,10,215,12,"srikakulam,andhra+pradesh"
2016-02-14,31,22,0.0,8.7,7,42,10:42 AM,11:42 PM,06:23 AM,05:55 PM,19,28,28,27,16,6,64,0.0,1014,31,10,209,11,"srikakulam,andhra+pradesh"
2016-02-15,31,22,0.0,8.7,7,49,11:32 AM,No moonset,06:22 AM,05:55 PM,19,29,29,27,14,3,63,0.0,1015,31,10,215,10,"srikakulam,andhra+pradesh"
2016-02-16,32,21,0.0,8.7,7,57,12:23 PM,12:41 AM,06:22 AM,05:55 PM,18,29,29,28,11,1,55,0.0,1016,32,10,183,8,"srikakulam,andhra+pradesh"
2016-02-17,32,22,0.0,8.7,7,64,01:16 PM,01:38 AM,06:21 AM,05:56 PM,18,29,29,28,14,0,56,0.0,1016,32,10,147,10,"srikakulam,andhra+pradesh"
2016-02-18,33,21,0.0,8.7,7,72,02:10 PM,02:33 AM,06:21 AM,05:56 PM,17,29,29,28,13,2,55,0.0,1015,33,10,232,8,"srikakulam,andhra+pradesh"
2016-02-19,33,22,0.0,8.7,7,79,03:04 PM,03:27 AM,06:20 AM,05:57 PM,15,28,28,28,17,5,50,0.0,1016,33,10,236,11,"srikakulam,andhra+pradesh"
2016-02-20,34,22,0.0,8.7,7,87,03:58 PM,04:16 AM,06:19 AM,05:57 PM,17,30,30,28,20,0,54,0.0,1015,34,10,224,13,"srikakulam,andhra+pradesh"
2016-02-21,34,23,0.0,8.7,7,95,04:50 PM,05:03 AM,06:19 AM,05:57 PM,19,30,30,28,25,0,61,0.0,1013,34,10,222,16,"srikakulam,andhra+pradesh"
2016-02-22,34,23,0.0,8.7,7,100,05:42 PM,05:46 AM,06:18 AM,05:58 PM,21,31,31,28,21,4,67,0.0,1014,34,10,218,14,"srikakulam,andhra+pradesh"
2016-02-23,32,24,0.0,8.7,7,100,06:32 PM,06:27 AM,06:18 AM,05:58 PM,21,30,30,28,26,10,70,0.0,1013,32,10,205,18,"srikakulam,andhra+pradesh"
2016-02-24,31,24,0.0,8.7,7,83,07:21 PM,07:06 AM,06:17 AM,05:59 PM,21,29,29,27,26,19,72,0.0,1013,31,10,206,19,"srikakulam,andhra+pradesh"
2016-02-25,31,24,0.0,8.7,7,75,08:09 PM,07:45 AM,06:16 AM,05:59 PM,21,29,29,27,17,49,72,0.0,1014,31,10,192,12,"srikakulam,andhra+pradesh"
2016-02-26,29,23,0.0,8.7,7,68,08:57 PM,08:22 AM,06:16 AM,05:59 PM,21,29,29,27,13,56,74,0.2,1016,29,10,165,9,"srikakulam,andhra+pradesh"
2016-02-27,30,24,0.0,11.6,7,60,09:45 PM,09:00 AM,06:15 AM,06:00 PM,21,29,29,27,12,31,70,0.1,1017,30,10,181,9,"srikakulam,andhra+pradesh"
2016-02-28,31,23,0.0,11.6,7,53,10:33 PM,09:39 AM,06:14 AM,06:00 PM,22,30,30,27,13,14,73,3.2,1018,31,10,195,9,"srikakulam,andhra+pradesh"
2016-02-29,31,24,0.0,11.6,7,45,11:23 PM,10:19 AM,06:14 AM,06:00 PM,22,30,30,27,12,15,72,1.9,1017,31,10,176,9,"srikakulam,andhra+pradesh"
2016-03-01,31,24,0.0,11.6,7,43,No moonrise,11:02 AM,06:13 AM,06:00 PM,21,30,30,28,14,18,68,0.3,1015,31,10,198,10,"srikakulam,andhra+pradesh"
2016-03-02,31,25,0.0,11.6,7,36,12:12 AM,11:47 AM,06:12 AM,06:01 PM,21,30,30,28,13,15,68,0.2,1016,31,10,188,10,"srikakulam,andhra+pradesh"
2016-03-03,32,25,0.0,11.6,7,29,01:03 AM,12:36 PM,06:12 AM,06:01 PM,19,30,30,28,12,11,59,0.0,1016,32,10,186,9,"srikakulam,andhra+pradesh"
2016-03-04,33,24,0.0,11.6,7,22,01:55 AM,01:29 PM,06:11 AM,06:01 PM,18,30,30,29,16,5,55,0.0,1014,33,10,215,11,"srikakulam,andhra+pradesh"
2016-03-05,33,24,0.0,11.6,7,14,02:47 AM,02:24 PM,06:10 AM,06:02 PM,19,30,30,28,19,5,57,0.0,1013,33,10,213,13,"srikakulam,andhra+pradesh"
2016-03-06,33,23,0.0,11.6,7,7,03:39 AM,03:23 PM,06:09 AM,06:02 PM,19,29,29,28,19,6,62,0.0,1013,33,10,212,13,"srikakulam,andhra+pradesh"
2016-03-07,33,22,0.0,11.6,7,0,04:29 AM,04:22 PM,06:09 AM,06:02 PM,18,29,29,28,16,2,58,0.0,1013,33,10,225,11,"srikakulam,andhra+pradesh"
2016-03-08,33,22,0.0,11.6,7,0,05:19 AM,05:24 PM,06:08 AM,06:02 PM,19,30,30,28,19,2,58,0.0,1012,33,10,212,13,"srikakulam,andhra+pradesh"
2016-03-09,34,22,0.0,11.6,7,0,06:08 AM,06:26 PM,06:07 AM,06:03 PM,17,29,29,28,20,24,56,0.0,1012,34,10,222,13,"srikakulam,andhra+pradesh"
2016-03-10,34,24,0.0,8.8,6,7,06:57 AM,07:28 PM,06:06 AM,06:03 PM,19,30,30,28,21,33,61,0.0,1012,34,10,217,14,"srikakulam,andhra+pradesh"
2016-03-11,35,23,0.0,7.4,6,14,07:46 AM,08:30 PM,06:06 AM,06:03 PM,19,31,31,29,18,29,58,0.0,1012,35,10,227,12,"srikakulam,andhra+pradesh"
2016-03-12,34,24,0.0,10.2,7,22,08:35 AM,09:32 PM,06:05 AM,06:03 PM,19,30,30,28,22,50,61,0.0,1012,34,10,220,14,"srikakulam,andhra+pradesh"
2016-03-13,33,23,0.0,11.6,7,29,09:26 AM,10:33 PM,06:04 AM,06:04 PM,20,30,30,28,21,25,64,0.0,1013,33,10,208,14,"srikakulam,andhra+pradesh"
2016-03-14,32,23,0.0,11.6,7,36,10:18 AM,11:33 PM,06:03 AM,06:04 PM,21,30,30,28,13,25,69,0.0,1013,32,10,211,9,"srikakulam,andhra+pradesh"
2016-03-15,31,24,0.0,11.6,7,44,11:12 AM,No moonset,06:02 AM,06:04 PM,21,29,29,27,16,25,70,0.0,1013,31,10,218,11,"srikakulam,andhra+pradesh"
2016-03-16,33,23,0.0,11.6,7,51,12:06 PM,12:29 AM,06:02 AM,06:04 PM,22,31,31,28,18,18,73,0.0,1012,33,10,221,13,"srikakulam,andhra+pradesh"
2016-03-17,33,24,0.0,11.6,7,58,01:00 PM,01:24 AM,06:01 AM,06:05 PM,22,31,31,28,19,15,70,0.0,1012,33,10,207,14,"srikakulam,andhra+pradesh"
2016-03-18,34,25,0.0,12.1,7,65,01:54 PM,02:14 AM,06:00 AM,06:05 PM,22,32,32,29,20,10,67,0.0,1011,34,10,216,15,"srikakulam,andhra+pradesh"
2016-03-19,35,25,0.0,12.5,7,73,02:46 PM,03:01 AM,05:59 AM,06:05 PM,22,33,33,30,25,7,67,0.0,1010,35,10,214,17,"srikakulam,andhra+pradesh"
2016-03-20,37,25,0.0,12.5,8,80,03:38 PM,03:45 AM,05:59 AM,06:05 PM,22,34,34,31,24,2,62,0.0,1010,37,10,226,16,"srikakulam,andhra+pradesh"
2016-03-21,37,25,0.0,12.5,8,87,04:27 PM,04:26 AM,05:58 AM,06:06 PM,22,34,34,31,27,1,61,0.0,1009,37,10,226,16,"srikakulam,andhra+pradesh"
2016-03-22,37,25,0.0,12.5,7,94,05:17 PM,05:06 AM,05:57 AM,06:06 PM,22,34,34,30,25,5,64,0.0,1008,37,10,211,17,"srikakulam,andhra+pradesh"
2016-03-23,35,26,0.0,12.5,7,100,06:04 PM,05:44 AM,05:56 AM,06:06 PM,24,36,36,30,17,13,75,0.0,1010,35,10,209,12,"srikakulam,andhra+pradesh"
2016-03-24,34,26,0.0,12.5,7,100,06:52 PM,06:21 AM,05:55 AM,06:06 PM,24,34,34,29,17,32,76,0.0,1013,34,10,202,13,"srikakulam,andhra+pradesh"
2016-03-25,33,26,0.0,12.5,7,84,07:40 PM,06:58 AM,05:54 AM,06:06 PM,23,33,33,29,20,34,73,0.1,1014,33,10,204,15,"srikakulam,andhra+pradesh"
2016-03-26,33,24,0.0,12.5,7,76,08:28 PM,07:37 AM,05:54 AM,06:07 PM,23,33,33,29,23,4,73,0.0,1013,33,10,211,17,"srikakulam,andhra+pradesh"
2016-03-27,33,25,0.0,12.5,7,69,09:17 PM,08:16 AM,05:53 AM,06:07 PM,23,32,32,28,26,17,74,0.0,1013,33,10,205,19,"srikakulam,andhra+pradesh"
2016-03-28,33,26,0.0,12.6,7,62,10:06 PM,08:58 AM,05:52 AM,06:07 PM,22,32,32,29,21,22,68,0.1,1014,33,10,213,15,"srikakulam,andhra+pradesh"
2016-03-29,33,24,0.0,12.6,7,55,10:57 PM,09:43 AM,05:51 AM,06:07 PM,22,32,32,29,26,6,70,0.0,1013,33,10,212,19,"srikakulam,andhra+pradesh"
2016-03-30,33,25,0.0,12.6,7,47,11:47 PM,10:29 AM,05:50 AM,06:08 PM,24,33,33,29,26,17,75,0.0,1013,33,10,205,19,"srikakulam,andhra+pradesh"
2016-03-31,33,26,0.0,12.6,7,43,No moonrise,11:19 AM,05:50 AM,06:08 PM,24,33,33,29,28,28,75,0.0,1011,33,10,209,21,"srikakulam,andhra+pradesh"
2016-04-01,34,26,0.0,12.6,7,26,12:37 AM,12:12 PM,05:49 AM,06:08 PM,24,34,34,30,28,8,72,0.0,1009,34,10,209,21,"srikakulam,andhra+pradesh"
2016-04-02,34,26,0.0,12.6,7,19,01:27 AM,01:07 PM,05:48 AM,06:08 PM,24,34,34,29,31,5,73,0.0,1010,34,10,212,23,"srikakulam,andhra+pradesh"
2016-04-03,35,26,0.0,12.6,7,11,02:16 AM,02:04 PM,05:47 AM,06:08 PM,24,35,35,30,31,6,71,0.0,1011,35,10,211,23,"srikakulam,andhra+pradesh"
2016-04-04,35,26,0.0,12.6,8,4,03:06 AM,03:04 PM,05:46 AM,06:09 PM,23,34,34,30,31,3,67,0.0,1009,35,10,212,22,"srikakulam,andhra+pradesh"
2016-04-05,35,27,0.0,12.6,8,0,03:54 AM,04:04 PM,05:46 AM,06:09 PM,23,34,34,30,29,5,66,0.0,1009,35,10,212,21,"srikakulam,andhra+pradesh"
2016-04-06,37,26,0.0,12.6,8,0,04:42 AM,05:06 PM,05:45 AM,06:09 PM,22,34,34,30,28,7,64,0.0,1010,37,10,217,19,"srikakulam,andhra+pradesh"
2016-04-07,36,26,0.0,12.7,8,0,05:32 AM,06:09 PM,05:44 AM,06:09 PM,22,34,34,31,25,6,64,0.0,1009,36,10,217,18,"srikakulam,andhra+pradesh"
2016-04-08,36,26,0.0,12.7,8,3,06:21 AM,07:13 PM,05:43 AM,06:09 PM,21,34,34,30,27,9,61,0.0,1010,36,10,219,18,"srikakulam,andhra+pradesh"
2016-04-09,36,25,0.0,12.7,7,11,07:13 AM,08:16 PM,05:43 AM,06:10 PM,21,33,33,30,28,7,62,0.0,1010,36,10,216,19,"srikakulam,andhra+pradesh"
2016-04-10,37,25,0.0,12.7,8,19,08:06 AM,09:19 PM,05:42 AM,06:10 PM,21,33,33,31,30,3,58,0.0,1010,37,10,219,19,"srikakulam,andhra+pradesh"
2016-04-11,38,27,0.0,12.7,8,26,09:02 AM,10:19 PM,05:41 AM,06:10 PM,21,35,35,32,31,5,52,0.0,1009,38,10,225,20,"srikakulam,andhra+pradesh"
2016-04-12,38,27,0.0,12.7,8,34,09:58 AM,11:17 PM,05:40 AM,06:10 PM,20,34,34,32,36,4,53,0.0,1007,38,10,215,24,"srikakulam,andhra+pradesh"
2016-04-13,35,25,0.0,11.9,7,41,10:54 AM,No moonset,05:39 AM,06:11 PM,23,34,34,30,22,24,67,0.0,1009,35,10,200,16,"srikakulam,andhra+pradesh"
2016-04-14,34,25,0.0,12.7,7,49,11:49 AM,12:10 AM,05:39 AM,06:11 PM,23,34,34,30,19,16,69,0.0,1009,34,10,196,14,"srikakulam,andhra+pradesh"
2016-04-15,34,26,0.0,12.7,7,56,12:42 PM,12:59 AM,05:38 AM,06:11 PM,23,34,34,30,21,18,69,0.0,1008,34,10,194,15,"srikakulam,andhra+pradesh"
2016-04-16,35,26,0.0,11.9,8,64,01:35 PM,01:44 AM,05:37 AM,06:11 PM,23,35,35,30,21,38,69,0.1,1008,35,10,187,16,"srikakulam,andhra+pradesh"
2016-04-17,35,27,0.0,11.9,8,71,02:24 PM,02:26 AM,05:37 AM,06:12 PM,24,36,36,31,24,37,68,0.0,1008,35,10,206,17,"srikakulam,andhra+pradesh"
2016-04-18,35,27,0.0,10.6,7,79,03:14 PM,03:06 AM,05:36 AM,06:12 PM,24,36,36,31,26,46,68,0.0,1007,35,10,207,19,"srikakulam,andhra+pradesh"
2016-04-19,35,27,0.0,10.6,7,87,04:01 PM,03:44 AM,05:35 AM,06:12 PM,24,36,36,31,27,45,68,0.0,1007,35,10,207,20,"srikakulam,andhra+pradesh"
2016-04-20,35,27,0.0,10.6,7,94,04:49 PM,04:21 AM,05:34 AM,06:12 PM,24,36,36,31,24,47,68,0.5,1007,35,10,206,18,"srikakulam,andhra+pradesh"
2016-04-21,36,27,0.0,12.8,8,100,05:37 PM,04:59 AM,05:34 AM,06:13 PM,25,37,37,31,36,7,71,0.0,1007,36,10,215,26,"srikakulam,andhra+pradesh"
2016-04-22,35,28,0.0,12.8,8,100,06:25 PM,05:37 AM,05:33 AM,06:13 PM,25,37,37,31,37,6,74,0.0,1006,35,10,211,26,"srikakulam,andhra+pradesh"
2016-04-23,36,27,0.0,12.8,8,83,07:14 PM,06:15 AM,05:32 AM,06:13 PM,26,37,37,30,33,13,77,0.0,1004,36,10,212,24,"srikakulam,andhra+pradesh"
2016-04-24,37,27,0.0,12.8,8,76,08:03 PM,06:57 AM,05:32 AM,06:14 PM,26,38,38,31,32,20,77,0.0,1004,37,10,213,24,"srikakulam,andhra+pradesh"
2016-04-25,36,28,0.0,12.8,8,68,08:53 PM,07:40 AM,05:31 AM,06:14 PM,25,37,37,31,34,15,75,0.0,1006,36,10,209,26,"srikakulam,andhra+pradesh"
2016-04-26,35,27,0.0,12.8,8,61,09:43 PM,08:26 AM,05:31 AM,06:14 PM,25,36,36,30,29,15,74,0.0,1009,35,10,212,22,"srikakulam,andhra+pradesh"
2016-04-27,37,26,0.0,12.8,8,53,10:33 PM,09:15 AM,05:30 AM,06:14 PM,24,37,37,31,29,6,69,0.0,1007,37,10,214,21,"srikakulam,andhra+pradesh"
2016-04-28,37,27,0.0,12.9,8,46,11:22 PM,10:05 AM,05:29 AM,06:15 PM,24,38,38,32,25,8,68,0.0,1007,37,10,223,18,"srikakulam,andhra+pradesh"
2016-04-29,38,27,0.0,12.9,8,38,No moonrise,10:58 AM,05:29 AM,06:15 PM,24,37,37,32,27,7,68,0.0,1008,38,10,211,19,"srikakulam,andhra+pradesh"
2016-04-30,36,26,0.0,12.9,8,30,12:10 AM,11:54 AM,05:28 AM,06:15 PM,25,38,38,31,20,10,71,0.0,1008,36,10,215,14,"srikakulam,andhra+pradesh"
2016-05-01,37,26,0.0,12.9,8,29,12:58 AM,12:50 PM,05:28 AM,06:16 PM,24,37,37,31,33,4,68,0.0,1007,37,10,211,22,"srikakulam,andhra+pradesh"
2016-05-02,37,26,0.0,12.9,8,22,01:45 AM,01:48 PM,05:27 AM,06:16 PM,24,36,36,31,32,3,67,0.0,1007,37,10,209,22,"srikakulam,andhra+pradesh"
2016-05-03,36,27,0.0,11.9,8,15,02:31 AM,02:47 PM,05:26 AM,06:16 PM,24,37,37,31,22,38,65,0.1,1008,36,10,189,16,"srikakulam,andhra+pradesh"
2016-05-04,35,26,0.0,12.9,8,8,03:19 AM,03:48 PM,05:26 AM,06:17 PM,23,36,36,31,22,8,67,0.0,1008,35,10,206,16,"srikakulam,andhra+pradesh"
2016-05-05,36,27,0.0,12.9,8,0,04:07 AM,04:51 PM,05:25 AM,06:17 PM,25,37,37,31,19,17,71,0.2,1009,36,10,181,13,"srikakulam,andhra+pradesh"
2016-05-06,36,27,0.0,12.9,8,0,04:57 AM,05:55 PM,05:25 AM,06:17 PM,24,37,37,31,22,14,69,0.5,1008,36,10,212,16,"srikakulam,andhra+pradesh"
2016-05-07,36,27,0.0,12.9,8,0,05:50 AM,06:59 PM,05:24 AM,06:18 PM,24,36,36,31,21,6,70,0.0,1009,36,10,208,16,"srikakulam,andhra+pradesh"
2016-05-08,35,27,0.0,12.9,8,7,06:45 AM,08:02 PM,05:24 AM,06:18 PM,25,36,36,30,21,12,73,0.0,1009,35,10,209,16,"srikakulam,andhra+pradesh"
2016-05-09,35,27,0.0,12.9,8,14,07:43 AM,09:03 PM,05:24 AM,06:18 PM,25,37,37,31,20,12,72,0.0,1009,35,10,198,15,"srikakulam,andhra+pradesh"
2016-05-10,35,27,0.0,13.0,8,21,08:40 AM,10:00 PM,05:23 AM,06:19 PM,24,37,37,31,20,12,70,0.0,1009,35,10,205,16,"srikakulam,andhra+pradesh"
2016-05-11,35,27,0.0,13.0,8,29,09:38 AM,10:52 PM,05:23 AM,06:19 PM,25,37,37,31,21,16,74,0.0,1008,35,10,200,16,"srikakulam,andhra+pradesh"
2016-05-12,37,27,0.0,13.0,8,36,10:34 AM,11:41 PM,05:22 AM,06:19 PM,26,38,38,31,22,16,76,0.4,1006,37,10,219,16,"srikakulam,andhra+pradesh"
2016-05-13,37,27,0.0,13.0,8,43,11:28 AM,No moonset,05:22 AM,06:20 PM,25,38,38,31,26,12,72,0.0,1006,37,10,211,19,"srikakulam,andhra+pradesh"
2016-05-14,36,28,0.0,13.0,8,50,12:20 PM,12:25 AM,05:22 AM,06:20 PM,26,39,39,31,28,12,75,0.0,1008,36,10,202,21,"srikakulam,andhra+pradesh"
2016-05-15,35,28,0.0,13.0,8,58,01:10 PM,01:06 AM,05:21 AM,06:21 PM,25,38,38,31,26,24,74,0.0,1008,35,10,201,19,"srikakulam,andhra+pradesh"
2016-05-16,36,28,0.0,13.0,8,65,01:58 PM,01:45 AM,05:21 AM,06:21 PM,25,37,37,31,22,26,75,0.0,1007,36,10,194,16,"srikakulam,andhra+pradesh"
2016-05-17,34,28,0.0,13.0,8,72,02:46 PM,02:22 AM,05:21 AM,06:21 PM,26,38,38,31,14,32,75,0.1,1006,34,10,166,11,"srikakulam,andhra+pradesh"
2016-05-18,30,27,0.0,8.1,6,80,03:34 PM,02:59 AM,05:20 AM,06:22 PM,25,33,33,28,16,76,83,14.1,1005,30,9,88,12,"srikakulam,andhra+pradesh"
2016-05-19,36,28,0.0,10.7,7,87,04:21 PM,03:37 AM,05:20 AM,06:22 PM,25,39,39,32,23,49,71,2.9,1005,36,10,179,17,"srikakulam,andhra+pradesh"
2016-05-20,35,29,0.0,10.7,8,94,05:10 PM,04:15 AM,05:20 AM,06:22 PM,25,39,39,32,24,48,72,2.4,1004,35,10,197,18,"srikakulam,andhra+pradesh"
2016-05-21,36,28,0.0,10.7,8,100,05:59 PM,04:55 AM,05:19 AM,06:23 PM,25,39,39,32,24,49,71,2.1,1004,36,10,198,17,"srikakulam,andhra+pradesh"
2016-05-22,36,29,0.0,13.0,8,100,06:49 PM,05:38 AM,05:19 AM,06:23 PM,26,41,41,32,18,8,73,0.0,1002,36,10,197,14,"srikakulam,andhra+pradesh"
2016-05-23,38,29,0.0,13.1,8,84,07:40 PM,06:23 AM,05:19 AM,06:24 PM,25,43,43,35,16,2,58,0.0,1002,38,10,217,11,"srikakulam,andhra+pradesh"
2016-05-24,39,30,0.0,13.1,8,77,08:30 PM,07:12 AM,05:19 AM,06:24 PM,24,41,41,35,21,8,55,0.0,1001,39,10,229,13,"srikakulam,andhra+pradesh"
2016-05-25,36,31,0.0,13.1,8,70,09:20 PM,08:02 AM,05:19 AM,06:24 PM,26,42,42,33,26,9,65,0.0,1001,36,10,217,18,"srikakulam,andhra+pradesh"
2016-05-26,38,29,0.0,13.1,8,62,10:08 PM,08:54 AM,05:18 AM,06:25 PM,27,51,51,37,6,2,59,0.0,1003,38,10,251,5,"srikakulam,andhra+pradesh"
2016-05-27,35,30,0.0,13.1,8,55,10:56 PM,09:49 AM,05:18 AM,06:25 PM,25,43,43,34,9,7,61,0.0,1004,35,10,226,7,"srikakulam,andhra+pradesh"
2016-05-28,32,30,0.0,13.1,8,48,11:42 PM,10:43 AM,05:18 AM,06:25 PM,26,39,39,31,19,6,76,0.0,1004,32,10,204,11,"srikakulam,andhra+pradesh"
2016-05-29,38,30,0.0,13.1,8,40,No moonrise,11:40 AM,05:18 AM,06:26 PM,25,41,41,34,18,14,60,0.1,1004,38,10,196,13,"srikakulam,andhra+pradesh"
2016-05-30,34,30,0.0,13.1,8,33,12:27 AM,12:36 PM,05:18 AM,06:26 PM,27,43,43,33,15,8,71,0.0,1003,34,10,204,11,"srikakulam,andhra+pradesh"
2016-05-31,37,30,0.0,13.1,8,29,01:12 AM,01:35 PM,05:18 AM,06:27 PM,26,43,43,34,16,26,66,0.1,1004,37,10,195,12,"srikakulam,andhra+pradesh"
2016-06-01,35,29,0.0,10.7,8,12,01:58 AM,02:34 PM,05:18 AM,06:27 PM,26,39,39,32,21,56,71,1.4,1003,35,10,196,15,"srikakulam,andhra+pradesh"
2016-06-02,37,29,0.0,13.1,8,4,02:45 AM,03:36 PM,05:18 AM,06:27 PM,26,41,41,33,17,18,68,0.0,1004,37,10,199,13,"srikakulam,andhra+pradesh"
2016-06-03,33,30,0.0,13.1,7,0,03:36 AM,04:38 PM,05:18 AM,06:28 PM,26,38,38,31,21,27,74,5.8,1005,33,9,208,14,"srikakulam,andhra+pradesh"
2016-06-04,33,29,0.0,13.1,7,0,04:28 AM,05:42 PM,05:18 AM,06:28 PM,25,37,37,31,16,24,70,2.0,1005,33,10,168,12,"srikakulam,andhra+pradesh"
2016-06-05,33,28,0.0,13.1,8,0,05:25 AM,06:44 PM,05:18 AM,06:28 PM,24,37,37,31,10,16,68,1.0,1006,33,10,151,8,"srikakulam,andhra+pradesh"
2016-06-06,34,29,0.0,13.1,8,3,06:23 AM,07:44 PM,05:18 AM,06:29 PM,24,37,37,31,15,18,68,0.0,1006,34,10,196,12,"srikakulam,andhra+pradesh"
2016-06-07,34,29,0.0,13.1,8,11,07:22 AM,08:40 PM,05:18 AM,06:29 PM,25,37,37,31,18,42,69,1.6,1005,34,10,205,14,"srikakulam,andhra+pradesh"
2016-06-08,32,28,0.0,10.7,7,18,08:20 AM,09:32 PM,05:18 AM,06:29 PM,25,36,36,30,21,74,76,3.7,1004,32,10,226,16,"srikakulam,andhra+pradesh"
2016-06-09,35,29,0.0,13.1,7,26,09:17 AM,10:19 PM,05:18 AM,06:30 PM,25,39,39,32,26,31,68,0.9,1004,35,10,218,18,"srikakulam,andhra+pradesh"
2016-06-10,36,29,0.0,13.1,8,33,10:11 AM,11:03 PM,05:18 AM,06:30 PM,24,40,40,34,25,12,60,0.2,1004,36,10,228,19,"srikakulam,andhra+pradesh"
2016-06-11,36,29,0.0,13.1,8,41,11:03 AM,11:43 PM,05:18 AM,06:30 PM,25,40,40,33,28,15,67,0.0,1004,36,10,213,22,"srikakulam,andhra+pradesh"
2016-06-12,36,30,0.0,13.1,7,48,11:53 AM,No moonset,05:18 AM,06:31 PM,25,41,41,33,17,23,67,0.2,1003,36,10,224,12,"srikakulam,andhra+pradesh"
2016-06-13,37,30,0.0,13.1,8,56,12:41 PM,12:21 AM,05:18 AM,06:31 PM,25,41,41,33,23,28,64,0.6,1003,37,10,219,15,"srikakulam,andhra+pradesh"
2016-06-14,36,31,0.0,13.1,7,63,01:29 PM,12:59 AM,05:18 AM,06:31 PM,24,40,40,33,18,24,58,1.6,1002,36,10,239,12,"srikakulam,andhra+pradesh"
2016-06-15,39,31,0.0,13.1,9,71,02:16 PM,01:36 AM,05:18 AM,06:31 PM,24,43,43,36,10,15,50,0.0,1001,39,10,262,8,"srikakulam,andhra+pradesh"
2016-06-16,35,29,0.0,10.7,7,79,03:05 PM,02:14 AM,05:19 AM,06:32 PM,24,38,38,32,19,58,63,0.9,1002,35,10,235,13,"srikakulam,andhra+pradesh"
2016-06-17,34,30,0.0,13.1,8,86,03:54 PM,02:53 AM,05:19 AM,06:32 PM,24,37,37,32,13,44,64,0.3,1002,34,10,231,9,"srikakulam,andhra+pradesh"
2016-06-18,33,29,0.0,13.1,7,94,04:44 PM,03:35 AM,05:19 AM,06:32 PM,24,37,37,31,14,40,68,5.7,1002,33,9,184,10,"srikakulam,andhra+pradesh"
2016-06-19,33,29,0.0,13.1,8,100,05:35 PM,04:19 AM,05:19 AM,06:32 PM,24,36,36,31,17,34,69,5.5,1004,33,9,186,13,"srikakulam,andhra+pradesh"
2016-06-20,33,28,0.0,13.1,7,100,06:26 PM,05:07 AM,05:19 AM,06:33 PM,24,36,36,30,13,25,70,1.5,1005,33,10,167,11,"srikakulam,andhra+pradesh"
2016-06-21,33,28,0.0,13.1,8,84,07:17 PM,05:57 AM,05:20 AM,06:33 PM,24,36,36,30,14,20,71,0.6,1005,33,10,183,11,"srikakulam,andhra+pradesh"
2016-06-22,33,28,0.0,13.1,8,76,08:06 PM,06:50 AM,05:20 AM,06:33 PM,24,36,36,30,15,23,71,0.3,1006,33,10,187,12,"srikakulam,andhra+pradesh"
2016-06-23,33,28,0.0,13.1,8,69,08:55 PM,07:44 AM,05:20 AM,06:33 PM,24,36,36,31,15,21,69,0.0,1005,33,10,196,12,"srikakulam,andhra+pradesh"
2016-06-24,35,28,0.0,13.1,8,61,09:42 PM,08:39 AM,05:20 AM,06:34 PM,25,38,38,31,13,24,69,3.5,1003,35,10,174,10,"srikakulam,andhra+pradesh"
2016-06-25,34,29,0.0,13.1,8,54,10:26 PM,09:36 AM,05:21 AM,06:34 PM,25,38,38,32,9,15,67,0.7,1004,34,10,196,7,"srikakulam,andhra+pradesh"
2016-06-26,34,29,0.0,12.0,8,46,11:11 PM,10:31 AM,05:21 AM,06:34 PM,24,37,37,31,12,53,65,3.6,1003,34,10,138,9,"srikakulam,andhra+pradesh"
2016-06-27,32,29,0.0,13.1,8,38,11:56 PM,11:29 AM,05:21 AM,06:34 PM,24,36,36,31,8,60,69,4.9,1001,32,9,203,6,"srikakulam,andhra+pradesh"
2016-06-28,32,28,0.0,13.1,8,31,No moonrise,12:26 PM,05:21 AM,06:34 PM,24,36,36,31,10,50,69,6.5,1000,32,10,179,7,"srikakulam,andhra+pradesh"
2016-06-29,33,28,0.0,10.7,8,23,12:41 AM,01:25 PM,05:22 AM,06:34 PM,25,36,36,30,18,61,74,17.6,1000,33,9,121,11,"srikakulam,andhra+pradesh"
