date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-06-26,38,27,0.0,13.9,8,66,01:49 PM,12:54 AM,05:19 AM,07:11 PM,17,35,35,33,24,8,43,0.0,994,38,10,304,19,"farrukhabad,uttar+pradesh"
2015-06-27,40,31,0.0,13.9,9,74,02:41 PM,01:31 AM,05:19 AM,07:11 PM,16,37,37,36,23,8,30,0.0,995,40,10,293,17,"farrukhabad,uttar+pradesh"
2015-06-28,42,30,0.0,13.9,9,81,03:36 PM,02:10 AM,05:19 AM,07:11 PM,18,39,39,36,22,12,37,0.0,999,42,10,211,18,"farrukhabad,uttar+pradesh"
2015-06-29,34,30,0.0,13.9,8,89,04:31 PM,02:53 AM,05:20 AM,07:11 PM,21,35,35,32,29,39,53,0.0,1003,34,10,72,24,"farrukhabad,uttar+pradesh"
2015-06-30,30,26,0.0,11.0,6,96,05:28 PM,03:40 AM,05:20 AM,07:11 PM,23,31,31,28,23,76,73,4.2,1001,30,10,190,18,"farrukhabad,uttar+pradesh"
2015-07-01,36,26,0.0,12.2,8,100,06:24 PM,04:32 AM,05:20 AM,07:11 PM,22,36,36,32,15,58,59,1.4,1000,36,10,238,12,"farrukhabad,uttar+pradesh"
2015-07-02,39,30,0.0,13.9,8,100,07:19 PM,05:29 AM,05:21 AM,07:11 PM,21,40,40,36,12,25,44,0.2,1000,39,10,257,10,"farrukhabad,uttar+pradesh"
2015-07-03,39,33,0.0,13.9,9,85,08:10 PM,06:29 AM,05:21 AM,07:11 PM,19,40,40,37,19,37,37,0.1,998,39,10,285,14,"farrukhabad,uttar+pradesh"
2015-07-04,40,33,0.0,13.9,9,78,08:59 PM,07:32 AM,05:21 AM,07:11 PM,19,41,41,37,22,26,36,0.0,997,40,10,280,17,"farrukhabad,uttar+pradesh"
2015-07-05,39,35,0.0,13.3,9,71,09:45 PM,08:35 AM,05:22 AM,07:11 PM,21,42,42,37,22,37,41,0.0,995,39,10,256,18,"farrukhabad,uttar+pradesh"
2015-07-06,35,27,0.0,12.2,8,63,10:29 PM,09:39 AM,05:22 AM,07:11 PM,24,37,37,32,12,48,66,15.9,996,35,9,249,9,"farrukhabad,uttar+pradesh"
2015-07-07,37,28,0.0,13.9,8,56,11:12 PM,10:41 AM,05:23 AM,07:11 PM,24,39,39,32,13,30,63,8.2,996,37,9,91,10,"farrukhabad,uttar+pradesh"
2015-07-08,35,30,0.0,13.9,8,49,11:54 PM,11:44 AM,05:23 AM,07:11 PM,24,38,38,32,17,44,63,4.5,997,35,10,115,12,"farrukhabad,uttar+pradesh"
2015-07-09,35,30,0.0,12.2,8,42,No moonrise,12:45 PM,05:24 AM,07:10 PM,23,39,39,33,7,53,58,1.3,997,35,10,222,6,"farrukhabad,uttar+pradesh"
2015-07-10,33,29,0.0,12.2,7,34,12:36 AM,01:46 PM,05:24 AM,07:10 PM,24,36,36,31,23,67,67,8.2,997,33,9,122,16,"farrukhabad,uttar+pradesh"
2015-07-11,29,26,0.0,8.7,6,27,01:21 AM,02:46 PM,05:24 AM,07:10 PM,24,32,32,28,45,98,79,8.2,996,29,8,89,32,"farrukhabad,uttar+pradesh"
2015-07-12,33,27,0.0,13.3,7,20,02:07 AM,03:46 PM,05:25 AM,07:10 PM,25,35,35,30,20,53,74,1.8,998,33,10,137,15,"farrukhabad,uttar+pradesh"
2015-07-13,36,29,0.0,13.3,8,13,02:57 AM,04:42 PM,05:25 AM,07:10 PM,23,38,38,33,12,33,57,0.0,999,36,10,270,10,"farrukhabad,uttar+pradesh"
2015-07-14,36,30,0.0,13.8,8,5,03:49 AM,05:36 PM,05:26 AM,07:09 PM,23,40,40,34,14,37,52,0.0,997,36,10,268,11,"farrukhabad,uttar+pradesh"
2015-07-15,37,31,0.0,13.8,8,0,04:42 AM,06:26 PM,05:26 AM,07:09 PM,21,40,40,35,24,18,45,0.0,994,37,10,271,17,"farrukhabad,uttar+pradesh"
2015-07-16,33,29,0.0,13.3,8,0,05:37 AM,07:12 PM,05:27 AM,07:09 PM,23,37,37,32,18,53,61,0.0,994,33,10,198,13,"farrukhabad,uttar+pradesh"
2015-07-17,36,28,0.0,13.8,8,2,06:30 AM,07:54 PM,05:27 AM,07:08 PM,24,37,37,32,12,45,63,0.0,996,36,10,210,10,"farrukhabad,uttar+pradesh"
2015-07-18,37,31,0.0,13.8,8,9,07:24 AM,08:33 PM,05:28 AM,07:08 PM,23,40,40,34,16,30,56,1.0,996,37,10,82,13,"farrukhabad,uttar+pradesh"
2015-07-19,37,30,0.0,13.8,8,16,08:16 AM,09:10 PM,05:28 AM,07:08 PM,21,39,39,35,15,18,48,0.0,996,37,10,81,12,"farrukhabad,uttar+pradesh"
2015-07-20,37,30,0.0,13.8,8,24,09:08 AM,09:45 PM,05:29 AM,07:07 PM,22,39,39,34,18,32,51,0.0,997,37,10,94,14,"farrukhabad,uttar+pradesh"
2015-07-21,37,30,0.0,13.8,8,31,09:58 AM,10:19 PM,05:29 AM,07:07 PM,22,38,38,33,23,25,53,0.0,998,37,10,97,19,"farrukhabad,uttar+pradesh"
2015-07-22,38,30,0.0,13.3,7,38,10:49 AM,10:53 PM,05:30 AM,07:07 PM,22,38,38,34,23,42,51,0.0,1000,38,10,95,19,"farrukhabad,uttar+pradesh"
2015-07-23,36,31,0.0,13.3,8,45,11:40 AM,11:29 PM,05:30 AM,07:06 PM,22,38,38,33,23,43,51,0.0,1001,36,10,103,18,"farrukhabad,uttar+pradesh"
2015-07-24,36,29,0.0,13.8,8,53,12:31 PM,No moonset,05:31 AM,07:06 PM,23,38,38,33,20,48,56,0.0,1000,36,10,113,16,"farrukhabad,uttar+pradesh"
2015-07-25,35,30,0.0,10.9,8,60,01:24 PM,12:06 AM,05:32 AM,07:05 PM,23,38,38,33,21,40,56,0.7,998,35,10,132,17,"farrukhabad,uttar+pradesh"
2015-07-26,33,28,0.0,13.7,8,67,02:18 PM,12:46 AM,05:32 AM,07:05 PM,21,33,33,30,25,38,59,0.0,999,33,10,168,21,"farrukhabad,uttar+pradesh"
2015-07-27,35,27,0.0,13.7,8,74,03:14 PM,01:31 AM,05:33 AM,07:04 PM,21,34,34,31,19,36,55,0.0,1000,35,10,215,15,"farrukhabad,uttar+pradesh"
2015-07-28,36,27,0.0,13.7,8,82,04:09 PM,02:19 AM,05:33 AM,07:03 PM,19,34,34,32,22,30,49,0.0,1000,36,10,237,18,"farrukhabad,uttar+pradesh"
2015-07-29,34,28,0.0,13.3,8,89,05:05 PM,03:14 AM,05:34 AM,07:03 PM,21,34,34,31,25,37,55,0.1,999,34,10,212,20,"farrukhabad,uttar+pradesh"
2015-07-30,35,28,0.0,13.3,8,96,05:58 PM,04:12 AM,05:34 AM,07:02 PM,22,36,36,32,21,47,57,0.1,998,35,10,251,17,"farrukhabad,uttar+pradesh"
2015-07-31,36,29,0.0,13.7,8,100,06:50 PM,05:15 AM,05:35 AM,07:02 PM,20,36,36,32,20,36,50,0.0,999,36,10,258,15,"farrukhabad,uttar+pradesh"
2015-08-01,35,30,0.0,13.3,8,89,07:39 PM,06:19 AM,05:35 AM,07:01 PM,21,36,36,32,14,56,51,0.8,1002,35,10,208,11,"farrukhabad,uttar+pradesh"
2015-08-02,36,29,0.0,13.6,8,82,08:24 PM,07:25 AM,05:36 AM,07:00 PM,22,38,38,33,6,41,52,0.1,1002,36,10,107,5,"farrukhabad,uttar+pradesh"
2015-08-03,37,29,0.0,13.6,8,75,09:09 PM,08:29 AM,05:36 AM,07:00 PM,21,38,38,34,12,33,49,0.0,1001,37,10,132,9,"farrukhabad,uttar+pradesh"
2015-08-04,38,30,0.0,13.2,8,67,09:53 PM,09:34 AM,05:37 AM,06:59 PM,20,38,38,34,18,16,46,0.0,999,38,10,90,14,"farrukhabad,uttar+pradesh"
2015-08-05,37,31,0.0,13.2,8,60,10:36 PM,10:37 AM,05:37 AM,06:58 PM,21,38,38,34,16,27,46,0.0,997,37,10,116,13,"farrukhabad,uttar+pradesh"
2015-08-06,37,31,0.0,13.2,8,53,11:21 PM,11:40 AM,05:38 AM,06:57 PM,21,38,38,34,14,40,45,0.1,997,37,10,150,12,"farrukhabad,uttar+pradesh"
2015-08-07,36,30,0.0,13.2,8,46,No moonrise,12:41 PM,05:38 AM,06:57 PM,21,36,36,32,17,55,52,0.2,999,36,10,91,14,"farrukhabad,uttar+pradesh"
2015-08-08,35,30,0.0,13.2,8,38,12:07 AM,01:41 PM,05:39 AM,06:56 PM,23,38,38,33,11,55,56,0.8,1000,35,10,193,9,"farrukhabad,uttar+pradesh"
2015-08-09,37,30,0.0,13.2,8,31,12:55 AM,02:37 PM,05:39 AM,06:55 PM,23,39,39,34,6,48,52,1.2,998,37,10,179,5,"farrukhabad,uttar+pradesh"
2015-08-10,37,31,0.0,13.1,8,24,01:45 AM,03:32 PM,05:40 AM,06:54 PM,22,40,40,35,8,54,49,0.0,999,37,10,163,6,"farrukhabad,uttar+pradesh"
2015-08-11,32,29,0.0,10.7,8,16,02:37 AM,04:22 PM,05:41 AM,06:53 PM,25,37,37,30,14,72,75,3.7,1002,32,9,116,10,"farrukhabad,uttar+pradesh"
2015-08-12,36,28,0.0,13.1,8,9,03:31 AM,05:09 PM,05:41 AM,06:53 PM,23,38,38,33,12,33,58,0.0,1002,36,10,99,9,"farrukhabad,uttar+pradesh"
2015-08-13,35,30,0.0,13.1,8,2,04:24 AM,05:52 PM,05:42 AM,06:52 PM,24,39,39,33,16,28,58,0.4,1001,35,10,95,12,"farrukhabad,uttar+pradesh"
2015-08-14,37,30,0.0,13.1,8,0,05:17 AM,06:32 PM,05:42 AM,06:51 PM,22,39,39,34,17,47,53,0.0,1000,37,10,95,12,"farrukhabad,uttar+pradesh"
2015-08-15,36,30,0.0,12.0,8,0,06:10 AM,07:10 PM,05:43 AM,06:50 PM,23,39,39,33,14,57,57,0.3,1001,36,10,161,11,"farrukhabad,uttar+pradesh"
2015-08-16,34,29,0.0,12.0,8,5,07:01 AM,07:45 PM,05:43 AM,06:49 PM,24,37,37,32,9,61,62,0.1,1002,34,10,154,7,"farrukhabad,uttar+pradesh"
2015-08-17,36,29,0.0,12.0,8,12,07:52 AM,08:19 PM,05:44 AM,06:48 PM,24,39,39,33,8,48,60,2.7,1000,36,10,269,6,"farrukhabad,uttar+pradesh"
2015-08-18,34,29,0.0,13.0,8,20,08:42 AM,08:53 PM,05:44 AM,06:47 PM,25,38,38,32,12,38,68,6.3,1001,34,10,291,9,"farrukhabad,uttar+pradesh"
2015-08-19,37,28,0.0,13.0,8,27,09:33 AM,09:28 PM,05:45 AM,06:46 PM,23,37,37,32,26,32,59,2.1,1002,37,10,273,18,"farrukhabad,uttar+pradesh"
2015-08-20,36,29,0.0,13.0,8,34,10:23 AM,10:04 PM,05:45 AM,06:45 PM,22,36,36,32,30,28,55,0.0,1001,36,10,267,22,"farrukhabad,uttar+pradesh"
2015-08-21,35,28,0.0,13.0,8,42,11:15 AM,10:43 PM,05:46 AM,06:44 PM,22,34,34,31,21,39,58,0.1,1001,35,10,267,15,"farrukhabad,uttar+pradesh"
2015-08-22,35,28,0.0,13.0,8,49,12:08 PM,11:25 PM,05:46 AM,06:43 PM,22,35,35,31,15,51,59,0.0,1000,35,10,270,11,"farrukhabad,uttar+pradesh"
2015-08-23,34,27,0.0,13.0,8,56,01:01 PM,No moonset,05:46 AM,06:42 PM,23,35,35,31,18,38,64,0.9,1000,34,10,290,12,"farrukhabad,uttar+pradesh"
2015-08-24,35,29,0.0,12.9,8,63,01:56 PM,12:10 AM,05:47 AM,06:41 PM,22,35,35,32,19,39,57,0.0,1001,35,10,287,13,"farrukhabad,uttar+pradesh"
2015-08-25,38,28,0.0,12.9,8,71,02:50 PM,01:00 AM,05:47 AM,06:40 PM,21,36,36,33,20,20,50,0.0,1000,38,10,292,14,"farrukhabad,uttar+pradesh"
2015-08-26,38,28,0.0,12.9,8,78,03:44 PM,01:55 AM,05:48 AM,06:39 PM,20,37,37,34,15,13,46,0.0,1000,38,10,315,11,"farrukhabad,uttar+pradesh"
2015-08-27,37,31,0.0,12.9,8,85,04:35 PM,02:55 AM,05:48 AM,06:38 PM,21,38,38,34,9,20,48,0.0,1001,37,10,183,6,"farrukhabad,uttar+pradesh"
2015-08-28,36,29,0.0,12.9,8,92,05:26 PM,03:58 AM,05:49 AM,06:37 PM,23,39,39,33,10,31,58,1.2,1001,36,10,170,7,"farrukhabad,uttar+pradesh"
2015-08-29,39,30,0.0,12.9,8,100,06:14 PM,05:03 AM,05:49 AM,06:36 PM,22,39,39,34,14,17,50,0.0,1000,39,10,299,10,"farrukhabad,uttar+pradesh"
2015-08-30,38,30,0.0,12.9,8,100,07:00 PM,06:09 AM,05:50 AM,06:35 PM,20,37,37,34,22,13,44,0.0,1000,38,10,297,15,"farrukhabad,uttar+pradesh"
2015-08-31,39,30,0.0,12.8,8,89,07:46 PM,07:16 AM,05:50 AM,06:34 PM,18,37,37,35,23,8,39,0.0,1000,39,10,291,16,"farrukhabad,uttar+pradesh"
2015-09-01,34,27,0.0,11.9,8,74,08:30 PM,08:22 AM,05:51 AM,06:33 PM,24,36,36,31,14,52,71,1.0,1001,34,10,151,10,"farrukhabad,uttar+pradesh"
2015-09-02,39,29,0.0,12.8,8,66,09:16 PM,09:28 AM,05:51 AM,06:32 PM,17,35,35,34,20,18,41,0.0,1001,39,10,254,13,"farrukhabad,uttar+pradesh"
2015-09-03,38,27,0.0,12.8,8,59,10:03 PM,10:31 AM,05:52 AM,06:30 PM,15,33,33,33,17,12,36,0.0,1004,38,10,260,11,"farrukhabad,uttar+pradesh"
2015-09-04,38,28,0.0,12.8,8,51,10:52 PM,11:33 AM,05:52 AM,06:29 PM,14,34,34,34,16,8,34,0.0,1006,38,10,262,12,"farrukhabad,uttar+pradesh"
2015-09-05,33,26,0.0,11.9,7,44,11:43 PM,12:32 PM,05:52 AM,06:28 PM,24,34,34,30,15,50,73,4.0,1001,33,9,177,10,"farrukhabad,uttar+pradesh"
2015-09-06,34,26,0.0,10.6,6,36,No moonrise,01:28 PM,05:53 AM,06:27 PM,23,35,35,30,13,60,70,1.4,1001,34,9,182,9,"farrukhabad,uttar+pradesh"
2015-09-07,39,28,0.0,12.7,8,29,12:34 AM,02:19 PM,05:53 AM,06:26 PM,13,35,35,35,21,10,27,0.0,1004,39,10,302,14,"farrukhabad,uttar+pradesh"
2015-09-08,39,28,0.0,12.7,8,21,01:27 AM,03:07 PM,05:54 AM,06:25 PM,14,34,34,34,22,3,30,0.0,1004,39,10,298,15,"farrukhabad,uttar+pradesh"
2015-09-09,39,28,0.0,12.7,8,14,02:20 AM,03:51 PM,05:54 AM,06:24 PM,13,33,33,34,24,0,30,0.0,1004,39,10,308,16,"farrukhabad,uttar+pradesh"
2015-09-10,39,27,0.0,12.7,8,6,03:13 AM,04:32 PM,05:55 AM,06:23 PM,13,34,34,34,18,1,28,0.0,1005,39,10,323,12,"farrukhabad,uttar+pradesh"
2015-09-11,38,27,0.0,12.7,8,0,04:05 AM,05:10 PM,05:55 AM,06:21 PM,16,35,35,34,13,9,34,0.0,1004,38,10,265,8,"farrukhabad,uttar+pradesh"
2015-09-12,36,29,0.0,12.6,8,0,04:57 AM,05:46 PM,05:56 AM,06:20 PM,20,37,37,33,13,31,47,0.0,1005,36,10,93,9,"farrukhabad,uttar+pradesh"
2015-09-13,36,28,0.0,12.6,8,0,05:48 AM,06:20 PM,05:56 AM,06:19 PM,22,37,37,33,11,28,53,0.0,1005,36,10,120,8,"farrukhabad,uttar+pradesh"
2015-09-14,39,30,0.0,12.6,8,1,06:38 AM,06:55 PM,05:56 AM,06:18 PM,17,36,36,35,12,12,37,0.0,1003,39,10,219,7,"farrukhabad,uttar+pradesh"
2015-09-15,37,29,0.0,12.6,8,9,07:29 AM,07:29 PM,05:57 AM,06:17 PM,20,37,37,34,16,13,44,0.0,1002,37,10,106,11,"farrukhabad,uttar+pradesh"
2015-09-16,36,28,0.0,12.6,8,16,08:19 AM,08:05 PM,05:57 AM,06:16 PM,21,37,37,33,12,31,52,0.3,1003,36,10,121,9,"farrukhabad,uttar+pradesh"
2015-09-17,33,26,0.0,10.5,7,24,09:10 AM,08:42 PM,05:58 AM,06:15 PM,23,34,34,30,12,54,69,1.5,1002,33,9,198,8,"farrukhabad,uttar+pradesh"
2015-09-18,33,25,0.0,10.5,6,32,10:02 AM,09:22 PM,05:58 AM,06:13 PM,22,34,34,30,13,55,68,2.3,1003,33,9,199,9,"farrukhabad,uttar+pradesh"
2015-09-19,33,25,0.0,10.5,6,39,10:54 AM,10:05 PM,05:59 AM,06:12 PM,22,34,34,30,12,55,68,1.3,1002,33,9,205,8,"farrukhabad,uttar+pradesh"
2015-09-20,33,26,0.0,10.5,6,47,11:47 AM,10:52 PM,05:59 AM,06:11 PM,22,34,34,30,13,54,67,0.9,1003,33,9,143,9,"farrukhabad,uttar+pradesh"
2015-09-21,36,28,0.0,12.5,8,54,12:40 PM,11:44 PM,05:59 AM,06:10 PM,23,38,38,32,13,44,59,1.4,1002,36,10,127,10,"farrukhabad,uttar+pradesh"
2015-09-22,35,28,0.0,12.1,8,62,01:32 PM,No moonset,06:00 AM,06:09 PM,23,37,37,32,17,52,60,3.1,1002,35,10,201,11,"farrukhabad,uttar+pradesh"
2015-09-23,34,27,0.0,12.1,7,69,02:23 PM,12:39 AM,06:00 AM,06:08 PM,21,33,33,30,26,11,60,0.0,1004,34,10,291,18,"farrukhabad,uttar+pradesh"
2015-09-24,36,26,0.0,11.6,8,77,03:13 PM,01:39 AM,06:01 AM,06:07 PM,15,31,31,31,26,4,41,0.0,1003,36,10,294,17,"farrukhabad,uttar+pradesh"
2015-09-25,35,25,0.0,11.6,7,84,04:01 PM,02:41 AM,06:01 AM,06:05 PM,13,30,30,30,19,5,35,0.0,1003,35,10,275,13,"farrukhabad,uttar+pradesh"
2015-09-26,36,25,0.0,11.6,8,92,04:47 PM,03:46 AM,06:02 AM,06:04 PM,15,32,32,31,13,7,39,0.0,1004,36,10,309,9,"farrukhabad,uttar+pradesh"
2015-09-27,36,26,0.0,11.6,8,99,05:33 PM,04:52 AM,06:02 AM,06:03 PM,15,32,32,32,16,10,38,0.0,1005,36,10,299,10,"farrukhabad,uttar+pradesh"
2015-09-28,36,26,0.0,11.6,8,100,06:19 PM,05:59 AM,06:03 AM,06:02 PM,15,32,32,32,14,5,37,0.0,1007,36,10,295,9,"farrukhabad,uttar+pradesh"
2015-09-29,36,25,0.0,11.6,8,85,07:05 PM,07:06 AM,06:03 AM,06:01 PM,12,32,32,32,16,0,31,0.0,1008,36,10,341,11,"farrukhabad,uttar+pradesh"
2015-09-30,36,25,0.0,11.6,7,78,07:53 PM,08:13 AM,06:04 AM,06:00 PM,12,32,32,33,10,0,29,0.0,1010,36,10,307,7,"farrukhabad,uttar+pradesh"
2015-10-01,37,25,0.0,8.7,8,75,08:43 PM,09:18 AM,06:04 AM,05:59 PM,11,32,32,33,12,3,26,0.0,1010,37,10,311,7,"farrukhabad,uttar+pradesh"
2015-10-02,37,26,0.0,8.7,8,68,09:35 PM,10:20 AM,06:05 AM,05:58 PM,10,31,31,33,16,2,25,0.0,1009,37,10,276,10,"farrukhabad,uttar+pradesh"
2015-10-03,37,25,0.0,8.7,8,61,10:28 PM,11:20 AM,06:05 AM,05:56 PM,9,31,31,32,15,0,24,0.0,1007,37,10,310,10,"farrukhabad,uttar+pradesh"
2015-10-04,38,26,0.0,8.7,8,53,11:22 PM,12:14 PM,06:05 AM,05:55 PM,13,34,34,35,10,0,27,0.0,1008,38,10,94,6,"farrukhabad,uttar+pradesh"
2015-10-05,37,26,0.0,8.7,8,46,No moonrise,01:04 PM,06:06 AM,05:54 PM,13,34,34,34,10,0,30,0.0,1008,37,10,45,7,"farrukhabad,uttar+pradesh"
2015-10-06,37,25,0.0,8.7,8,39,12:15 AM,01:50 PM,06:06 AM,05:53 PM,13,33,33,34,11,0,30,0.0,1007,37,10,181,7,"farrukhabad,uttar+pradesh"
2015-10-07,37,25,0.0,8.7,8,31,01:09 AM,02:32 PM,06:07 AM,05:52 PM,11,32,32,33,11,0,27,0.0,1007,37,10,262,7,"farrukhabad,uttar+pradesh"
2015-10-08,36,25,0.0,8.7,8,24,02:01 AM,03:11 PM,06:07 AM,05:51 PM,11,32,32,33,12,0,27,0.0,1006,36,10,336,8,"farrukhabad,uttar+pradesh"
2015-10-09,38,26,0.0,8.7,8,17,02:53 AM,03:47 PM,06:08 AM,05:50 PM,11,32,32,33,15,0,28,0.0,1003,38,10,271,11,"farrukhabad,uttar+pradesh"
2015-10-10,38,26,0.0,8.7,8,10,03:44 AM,04:22 PM,06:08 AM,05:49 PM,10,32,32,33,15,1,26,0.0,1004,38,10,268,11,"farrukhabad,uttar+pradesh"
2015-10-11,38,25,0.0,8.7,8,2,04:34 AM,04:56 PM,06:09 AM,05:48 PM,12,32,32,33,12,3,29,0.0,1007,38,10,208,8,"farrukhabad,uttar+pradesh"
2015-10-12,36,26,0.0,8.7,8,0,05:25 AM,05:31 PM,06:10 AM,05:47 PM,15,32,32,32,12,5,37,0.0,1009,36,10,147,7,"farrukhabad,uttar+pradesh"
2015-10-13,35,25,0.0,8.7,7,0,06:15 AM,06:05 PM,06:10 AM,05:46 PM,17,31,31,30,18,6,47,0.0,1010,35,10,102,12,"farrukhabad,uttar+pradesh"
2015-10-14,34,25,0.0,8.7,7,5,07:06 AM,06:42 PM,06:11 AM,05:45 PM,16,31,31,30,12,11,44,0.0,1012,34,10,98,8,"farrukhabad,uttar+pradesh"
2015-10-15,34,26,0.0,8.7,7,12,07:58 AM,07:22 PM,06:11 AM,05:44 PM,17,31,31,30,8,17,45,0.1,1013,34,10,96,6,"farrukhabad,uttar+pradesh"
2015-10-16,35,26,0.0,8.7,7,19,08:50 AM,08:04 PM,06:12 AM,05:43 PM,16,31,31,31,11,10,43,0.0,1013,35,10,182,8,"farrukhabad,uttar+pradesh"
2015-10-17,35,25,0.0,8.7,7,27,09:43 AM,08:49 PM,06:12 AM,05:42 PM,14,31,31,31,13,5,38,0.0,1011,35,10,163,8,"farrukhabad,uttar+pradesh"
2015-10-18,35,25,0.0,8.7,7,34,10:35 AM,09:39 PM,06:13 AM,05:41 PM,15,32,32,31,12,3,38,0.0,1012,35,10,183,8,"farrukhabad,uttar+pradesh"
2015-10-19,35,24,0.0,8.7,7,41,11:27 AM,10:31 PM,06:13 AM,05:40 PM,16,33,33,32,10,2,39,0.0,1011,35,10,191,7,"farrukhabad,uttar+pradesh"
2015-10-20,35,26,0.0,8.7,8,48,12:16 PM,11:28 PM,06:14 AM,05:39 PM,13,31,31,32,12,18,34,0.0,1009,35,10,253,7,"farrukhabad,uttar+pradesh"
2015-10-21,36,26,0.0,8.7,8,56,01:05 PM,No moonset,06:15 AM,05:38 PM,11,30,30,31,16,11,29,0.0,1009,36,10,197,9,"farrukhabad,uttar+pradesh"
2015-10-22,35,24,0.0,8.7,7,63,01:52 PM,12:26 AM,06:15 AM,05:37 PM,7,28,28,30,18,8,24,0.0,1010,35,10,324,11,"farrukhabad,uttar+pradesh"
2015-10-23,34,23,0.0,8.7,7,70,02:37 PM,01:28 AM,06:16 AM,05:36 PM,6,29,29,31,16,0,22,0.0,1010,34,10,310,11,"farrukhabad,uttar+pradesh"
2015-10-24,32,23,0.0,8.7,7,77,03:22 PM,02:31 AM,06:16 AM,05:35 PM,10,30,30,30,14,2,30,0.0,1010,32,10,200,9,"farrukhabad,uttar+pradesh"
2015-10-25,34,24,0.0,8.7,7,85,04:06 PM,03:36 AM,06:17 AM,05:34 PM,8,29,29,30,18,6,28,0.0,1011,34,10,102,11,"farrukhabad,uttar+pradesh"
2015-10-26,34,24,0.0,8.7,7,92,04:52 PM,04:42 AM,06:18 AM,05:34 PM,8,28,28,29,19,7,28,0.0,1013,34,10,82,12,"farrukhabad,uttar+pradesh"
2015-10-27,33,23,0.0,8.7,7,99,05:39 PM,05:49 AM,06:18 AM,05:33 PM,9,28,28,29,15,10,29,0.0,1012,33,10,24,9,"farrukhabad,uttar+pradesh"
2015-10-28,29,22,0.0,8.7,7,100,06:28 PM,06:55 AM,06:19 AM,05:32 PM,10,26,26,26,18,15,38,0.0,1013,29,10,129,12,"farrukhabad,uttar+pradesh"
2015-10-29,25,19,0.0,8.7,6,86,07:21 PM,08:01 AM,06:20 AM,05:31 PM,15,24,24,23,10,22,60,0.9,1016,25,10,157,8,"farrukhabad,uttar+pradesh"
2015-10-30,27,19,0.0,8.7,6,79,08:14 PM,09:04 AM,06:20 AM,05:30 PM,15,25,25,24,8,11,57,0.0,1016,27,10,84,5,"farrukhabad,uttar+pradesh"
2015-10-31,29,20,0.0,8.7,6,75,09:10 PM,10:03 AM,06:21 AM,05:30 PM,13,27,27,26,9,3,45,0.0,1015,29,10,145,6,"farrukhabad,uttar+pradesh"
2015-11-01,31,22,0.0,8.7,7,59,10:06 PM,10:57 AM,06:22 AM,05:29 PM,12,28,28,28,10,2,39,0.0,1015,31,10,53,6,"farrukhabad,uttar+pradesh"
2015-11-02,30,23,0.0,8.7,7,52,11:01 PM,11:46 AM,06:22 AM,05:28 PM,13,28,28,28,10,4,40,0.0,1014,30,10,70,6,"farrukhabad,uttar+pradesh"
2015-11-03,31,23,0.0,8.7,7,44,11:55 PM,12:30 PM,06:23 AM,05:27 PM,11,27,27,27,12,9,37,0.0,1013,31,10,59,7,"farrukhabad,uttar+pradesh"
2015-11-04,31,22,0.0,8.7,7,37,No moonrise,01:10 PM,06:24 AM,05:27 PM,13,28,28,28,7,6,38,0.0,1012,31,10,255,4,"farrukhabad,uttar+pradesh"
2015-11-05,32,23,0.0,8.7,7,29,12:47 AM,01:48 PM,06:24 AM,05:26 PM,12,27,27,27,13,23,39,0.0,1011,32,10,81,8,"farrukhabad,uttar+pradesh"
2015-11-06,31,21,0.0,8.7,7,22,01:39 AM,02:22 PM,06:25 AM,05:25 PM,10,26,26,26,13,26,37,0.0,1011,31,10,23,8,"farrukhabad,uttar+pradesh"
2015-11-07,32,24,0.0,8.7,7,14,02:29 AM,02:57 PM,06:26 AM,05:25 PM,9,27,27,27,19,27,33,0.0,1013,32,10,70,12,"farrukhabad,uttar+pradesh"
2015-11-08,31,22,0.0,8.7,7,6,03:20 AM,03:31 PM,06:26 AM,05:24 PM,9,27,27,27,21,14,32,0.0,1014,31,10,72,12,"farrukhabad,uttar+pradesh"
2015-11-09,32,23,0.0,8.7,7,0,04:10 AM,04:06 PM,06:27 AM,05:24 PM,10,27,27,27,17,17,33,0.0,1013,32,10,52,10,"farrukhabad,uttar+pradesh"
2015-11-10,32,22,0.0,8.7,7,0,05:01 AM,04:42 PM,06:28 AM,05:23 PM,11,27,27,28,13,6,35,0.0,1012,32,10,132,8,"farrukhabad,uttar+pradesh"
2015-11-11,32,22,0.0,8.7,7,0,05:53 AM,05:21 PM,06:29 AM,05:23 PM,10,27,27,27,17,4,36,0.0,1012,32,10,271,11,"farrukhabad,uttar+pradesh"
2015-11-12,31,20,0.0,8.7,7,1,06:46 AM,06:02 PM,06:29 AM,05:22 PM,6,26,26,26,18,0,28,0.0,1014,31,10,315,13,"farrukhabad,uttar+pradesh"
2015-11-13,31,20,0.0,8.7,7,8,07:39 AM,06:47 PM,06:30 AM,05:22 PM,9,27,27,27,14,0,33,0.0,1013,31,10,311,10,"farrukhabad,uttar+pradesh"
