date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-09-13,34,26,0.0,10.2,7,64,09:37 PM,10:15 AM,06:02 AM,06:25 PM,23,35,35,31,10,34,66,2.4,1005,34,10,181,7,"agra,uttar+pradesh"
2014-09-14,37,26,0.0,11.6,8,56,10:24 PM,11:13 AM,06:03 AM,06:24 PM,21,35,35,32,6,22,52,0.0,1004,37,10,308,4,"agra,uttar+pradesh"
2014-09-15,36,26,0.0,11.6,8,48,11:14 PM,12:08 PM,06:03 AM,06:23 PM,19,33,33,31,15,10,48,0.0,1004,36,10,253,10,"agra,uttar+pradesh"
2014-09-16,37,26,0.0,11.6,8,41,No moonrise,12:59 PM,06:04 AM,06:22 PM,19,34,34,32,14,13,47,0.0,1003,37,10,326,9,"agra,uttar+pradesh"
2014-09-17,37,27,0.0,11.6,8,33,12:03 AM,01:47 PM,06:04 AM,06:20 PM,19,35,35,33,13,8,44,0.0,1002,37,10,311,9,"agra,uttar+pradesh"
2014-09-18,38,27,0.0,11.6,8,26,12:54 AM,02:31 PM,06:04 AM,06:19 PM,18,35,35,33,14,7,42,0.0,1004,38,10,294,9,"agra,uttar+pradesh"
2014-09-19,38,26,0.0,11.6,8,18,01:45 AM,03:12 PM,06:05 AM,06:18 PM,17,35,35,33,14,4,39,0.0,1004,38,10,305,9,"agra,uttar+pradesh"
2014-09-20,38,27,0.0,11.6,8,11,02:36 AM,03:51 PM,06:05 AM,06:17 PM,17,34,34,33,11,7,38,0.0,1003,38,10,321,7,"agra,uttar+pradesh"
2014-09-21,38,26,0.0,11.6,8,3,03:27 AM,04:27 PM,06:06 AM,06:16 PM,15,35,35,34,14,2,34,0.0,1003,38,10,317,10,"agra,uttar+pradesh"
2014-09-22,37,26,0.0,11.6,8,0,04:17 AM,05:02 PM,06:06 AM,06:15 PM,16,34,34,33,15,2,37,0.0,1005,37,10,280,10,"agra,uttar+pradesh"
2014-09-23,38,25,0.0,11.6,8,0,05:09 AM,05:37 PM,06:07 AM,06:14 PM,15,33,33,33,18,2,36,0.0,1005,38,10,279,12,"agra,uttar+pradesh"
2014-09-24,37,25,0.0,11.6,8,0,06:00 AM,06:12 PM,06:07 AM,06:12 PM,16,33,33,32,16,1,39,0.0,1006,37,10,267,11,"agra,uttar+pradesh"
2014-09-25,37,25,0.0,11.6,8,4,06:52 AM,06:48 PM,06:07 AM,06:11 PM,15,33,33,32,14,4,37,0.0,1008,37,10,274,10,"agra,uttar+pradesh"
2014-09-26,36,25,0.0,11.6,8,12,07:46 AM,07:26 PM,06:08 AM,06:10 PM,16,33,33,32,13,12,40,0.0,1008,36,10,275,8,"agra,uttar+pradesh"
2014-09-27,37,26,0.0,11.6,8,19,08:40 AM,08:07 PM,06:08 AM,06:09 PM,16,33,33,32,15,8,38,0.0,1009,37,10,283,10,"agra,uttar+pradesh"
2014-09-28,37,27,0.0,11.6,8,27,09:36 AM,08:51 PM,06:09 AM,06:08 PM,14,33,33,33,15,6,35,0.0,1010,37,10,287,9,"agra,uttar+pradesh"
2014-09-29,37,26,0.0,11.6,8,34,10:32 AM,09:40 PM,06:09 AM,06:07 PM,14,33,33,33,12,3,32,0.0,1009,37,10,286,8,"agra,uttar+pradesh"
2014-09-30,37,26,0.0,11.6,8,42,11:29 AM,10:32 PM,06:10 AM,06:06 PM,13,33,33,33,11,12,31,0.0,1009,37,10,285,7,"agra,uttar+pradesh"
2014-10-01,37,26,0.0,11.6,8,48,12:23 PM,11:29 PM,06:10 AM,06:05 PM,15,33,33,33,10,6,36,0.0,1010,37,10,327,7,"agra,uttar+pradesh"
2014-10-02,37,25,0.0,11.6,8,55,01:17 PM,No moonset,06:11 AM,06:03 PM,15,33,33,32,8,12,37,0.0,1010,37,10,246,5,"agra,uttar+pradesh"
2014-10-03,38,25,0.0,11.6,8,62,02:08 PM,12:29 AM,06:11 AM,06:02 PM,14,33,33,33,7,5,33,0.0,1008,38,10,242,5,"agra,uttar+pradesh"
2014-10-04,38,25,0.0,11.6,8,69,02:56 PM,01:32 AM,06:12 AM,06:01 PM,13,33,33,33,8,4,31,0.0,1009,38,10,233,5,"agra,uttar+pradesh"
2014-10-05,38,25,0.0,11.6,8,77,03:43 PM,02:36 AM,06:12 AM,06:00 PM,14,34,34,34,8,3,32,0.0,1010,38,10,260,5,"agra,uttar+pradesh"
2014-10-06,38,25,0.0,8.7,8,84,04:27 PM,03:41 AM,06:13 AM,05:59 PM,16,35,35,34,8,5,36,0.0,1010,38,10,76,5,"agra,uttar+pradesh"
2014-10-07,37,27,0.0,8.7,8,91,05:11 PM,04:46 AM,06:13 AM,05:58 PM,16,34,34,33,11,12,38,0.0,1008,37,10,93,8,"agra,uttar+pradesh"
2014-10-08,36,26,0.0,8.7,8,99,05:55 PM,05:50 AM,06:14 AM,05:57 PM,16,33,33,32,12,11,39,0.3,1009,36,10,61,8,"agra,uttar+pradesh"
2014-10-09,36,25,0.0,8.7,8,100,06:40 PM,06:54 AM,06:14 AM,05:56 PM,12,31,31,32,13,4,32,0.0,1010,36,10,228,8,"agra,uttar+pradesh"
2014-10-10,36,24,0.0,8.7,7,87,07:27 PM,07:57 AM,06:15 AM,05:55 PM,11,31,31,32,13,0,28,0.0,1008,36,10,338,9,"agra,uttar+pradesh"
2014-10-11,35,23,0.0,8.7,7,80,08:14 PM,08:57 AM,06:15 AM,05:54 PM,10,31,31,32,10,0,26,0.0,1008,35,10,223,6,"agra,uttar+pradesh"
2014-10-12,36,22,0.0,8.7,7,72,09:04 PM,09:55 AM,06:16 AM,05:53 PM,9,30,30,31,13,0,26,0.0,1009,36,10,45,9,"agra,uttar+pradesh"
2014-10-13,32,23,0.0,7.2,7,65,09:55 PM,10:50 AM,06:16 AM,05:52 PM,16,29,29,28,23,34,51,2.9,1009,32,10,70,17,"agra,uttar+pradesh"
2014-10-14,31,22,0.0,7.2,7,58,10:46 PM,11:40 AM,06:17 AM,05:51 PM,18,27,27,26,15,35,63,0.5,1010,31,10,82,12,"agra,uttar+pradesh"
2014-10-15,31,20,0.0,8.7,7,51,11:38 PM,12:26 PM,06:17 AM,05:50 PM,15,29,29,28,8,8,47,0.0,1015,31,10,101,6,"agra,uttar+pradesh"
2014-10-16,32,21,0.0,8.7,7,43,No moonrise,01:09 PM,06:18 AM,05:49 PM,10,28,28,28,13,2,34,0.0,1014,32,10,246,9,"agra,uttar+pradesh"
2014-10-17,33,20,0.0,8.7,7,36,12:29 AM,01:49 PM,06:18 AM,05:48 PM,9,28,28,28,11,4,31,0.0,1013,33,10,95,6,"agra,uttar+pradesh"
2014-10-18,33,21,0.0,8.7,7,29,01:20 AM,02:26 PM,06:19 AM,05:47 PM,9,28,28,28,9,5,30,0.0,1013,33,10,138,6,"agra,uttar+pradesh"
2014-10-19,33,20,0.0,8.7,7,21,02:11 AM,03:01 PM,06:20 AM,05:46 PM,8,29,29,30,9,0,25,0.0,1012,33,10,297,6,"agra,uttar+pradesh"
2014-10-20,34,20,0.0,8.7,7,14,03:02 AM,03:37 PM,06:20 AM,05:45 PM,9,30,30,31,6,0,27,0.0,1013,34,10,283,4,"agra,uttar+pradesh"
2014-10-21,34,21,0.0,8.7,7,7,03:53 AM,04:11 PM,06:21 AM,05:44 PM,8,30,30,31,8,0,25,0.0,1014,34,10,84,5,"agra,uttar+pradesh"
2014-10-22,34,20,0.0,8.7,7,0,04:45 AM,04:47 PM,06:21 AM,05:43 PM,10,30,30,31,8,0,28,0.0,1015,34,10,185,5,"agra,uttar+pradesh"
2014-10-23,34,21,0.0,8.7,7,0,05:39 AM,05:25 PM,06:22 AM,05:42 PM,11,30,30,30,11,1,31,0.0,1012,34,10,98,7,"agra,uttar+pradesh"
2014-10-24,33,21,0.0,8.7,7,0,06:33 AM,06:05 PM,06:22 AM,05:42 PM,9,28,28,29,12,1,30,0.0,1012,33,10,76,8,"agra,uttar+pradesh"
2014-10-25,33,21,0.0,8.7,7,7,07:30 AM,06:49 PM,06:23 AM,05:41 PM,11,28,28,28,13,5,36,0.0,1012,33,10,94,8,"agra,uttar+pradesh"
2014-10-26,31,21,0.0,8.7,7,15,08:26 AM,07:37 PM,06:24 AM,05:40 PM,12,28,28,28,12,4,37,0.0,1015,31,10,79,7,"agra,uttar+pradesh"
2014-10-27,32,20,0.0,8.7,7,22,09:24 AM,08:29 PM,06:24 AM,05:39 PM,12,29,29,30,6,1,35,0.0,1014,32,10,95,4,"agra,uttar+pradesh"
2014-10-28,33,21,0.0,8.7,7,29,10:20 AM,09:25 PM,06:25 AM,05:38 PM,10,28,28,28,13,4,33,0.0,1012,33,10,195,8,"agra,uttar+pradesh"
2014-10-29,33,20,0.0,8.7,7,36,11:14 AM,10:23 PM,06:26 AM,05:37 PM,9,28,28,28,9,3,32,0.0,1012,33,10,73,6,"agra,uttar+pradesh"
2014-10-30,33,20,0.0,8.7,7,44,12:05 PM,11:25 PM,06:26 AM,05:37 PM,9,28,28,28,9,8,30,0.0,1012,33,10,134,5,"agra,uttar+pradesh"
2014-10-31,32,22,0.0,8.7,7,48,12:53 PM,No moonset,06:27 AM,05:36 PM,6,26,26,27,18,41,27,0.0,1013,32,10,107,10,"agra,uttar+pradesh"
2014-11-01,32,21,0.0,8.7,7,60,01:39 PM,12:26 AM,06:28 AM,05:35 PM,4,26,26,27,18,14,24,0.0,1014,32,10,322,10,"agra,uttar+pradesh"
2014-11-02,31,20,0.0,8.7,6,68,02:22 PM,01:29 AM,06:28 AM,05:34 PM,6,26,26,27,17,0,27,0.0,1014,31,10,312,11,"agra,uttar+pradesh"
2014-11-03,32,20,0.0,8.7,7,76,03:05 PM,02:31 AM,06:29 AM,05:34 PM,7,27,27,27,16,2,29,0.0,1013,32,10,327,10,"agra,uttar+pradesh"
2014-11-04,32,20,0.0,8.7,7,83,03:47 PM,03:34 AM,06:30 AM,05:33 PM,10,27,27,27,15,5,34,0.0,1012,32,10,334,9,"agra,uttar+pradesh"
2014-11-05,31,20,0.0,8.7,7,91,04:30 PM,04:36 AM,06:30 AM,05:32 PM,11,27,27,27,16,5,37,0.0,1012,31,10,328,10,"agra,uttar+pradesh"
2014-11-06,32,19,0.0,8.7,6,98,05:16 PM,05:39 AM,06:31 AM,05:32 PM,9,27,27,27,14,0,32,0.0,1011,32,10,316,9,"agra,uttar+pradesh"
2014-11-07,32,20,0.0,8.7,6,100,06:03 PM,06:40 AM,06:32 AM,05:31 PM,11,28,28,28,9,2,36,0.0,1012,32,10,243,6,"agra,uttar+pradesh"
2014-11-08,32,20,0.0,8.7,7,87,06:52 PM,07:40 AM,06:32 AM,05:31 PM,11,28,28,28,12,2,35,0.0,1014,32,10,223,7,"agra,uttar+pradesh"
2014-11-09,32,21,0.0,8.7,7,79,07:43 PM,08:36 AM,06:33 AM,05:30 PM,11,28,28,28,16,0,37,0.0,1015,32,10,341,10,"agra,uttar+pradesh"
2014-11-10,31,20,0.0,8.7,6,72,08:35 PM,09:30 AM,06:34 AM,05:30 PM,7,27,27,27,15,1,30,0.0,1014,31,10,331,10,"agra,uttar+pradesh"
2014-11-11,31,18,0.0,8.7,6,64,09:27 PM,10:18 AM,06:35 AM,05:29 PM,4,26,26,26,14,1,24,0.0,1014,31,10,331,9,"agra,uttar+pradesh"
2014-11-12,30,17,0.0,8.7,6,57,10:19 PM,11:04 AM,06:35 AM,05:28 PM,1,24,24,25,16,0,22,0.0,1015,30,10,337,10,"agra,uttar+pradesh"
2014-11-13,29,15,0.0,8.7,6,49,11:11 PM,11:45 AM,06:36 AM,05:28 PM,1,24,23,24,15,6,24,0.0,1016,29,10,325,9,"agra,uttar+pradesh"
2014-11-14,29,16,0.0,8.7,6,41,No moonrise,12:23 PM,06:37 AM,05:28 PM,-3,22,22,22,21,9,18,0.0,1016,29,10,316,12,"agra,uttar+pradesh"
2014-11-15,28,14,0.0,8.7,6,34,12:02 AM,01:00 PM,06:38 AM,05:27 PM,-1,22,22,22,17,4,23,0.0,1015,28,10,314,10,"agra,uttar+pradesh"
2014-11-16,28,15,0.0,8.7,6,26,12:53 AM,01:35 PM,06:38 AM,05:27 PM,1,23,23,23,15,0,24,0.0,1015,28,10,316,9,"agra,uttar+pradesh"
2014-11-17,28,15,0.0,8.7,6,19,01:44 AM,02:09 PM,06:39 AM,05:26 PM,1,23,23,23,15,0,23,0.0,1015,28,10,311,9,"agra,uttar+pradesh"
2014-11-18,28,14,0.0,8.7,5,11,02:35 AM,02:44 PM,06:40 AM,05:26 PM,3,24,23,24,11,0,27,0.0,1017,28,10,320,6,"agra,uttar+pradesh"
2014-11-19,28,13,0.0,8.7,5,4,03:28 AM,03:21 PM,06:41 AM,05:26 PM,2,24,23,24,10,1,25,0.0,1016,28,10,318,6,"agra,uttar+pradesh"
2014-11-20,29,14,0.0,8.7,6,0,04:22 AM,04:00 PM,06:41 AM,05:25 PM,-1,22,22,22,13,8,22,0.0,1015,29,10,323,8,"agra,uttar+pradesh"
2014-11-21,28,14,0.0,8.7,6,0,05:18 AM,04:42 PM,06:42 AM,05:25 PM,0,23,22,23,13,11,23,0.0,1013,28,10,319,7,"agra,uttar+pradesh"
2014-11-22,28,13,0.0,8.7,5,0,06:16 AM,05:30 PM,06:43 AM,05:25 PM,2,23,23,23,12,1,26,0.0,1013,28,10,234,7,"agra,uttar+pradesh"
2014-11-23,28,14,0.0,8.7,6,4,07:15 AM,06:21 PM,06:44 AM,05:25 PM,3,23,23,23,15,0,27,0.0,1014,28,10,254,8,"agra,uttar+pradesh"
2014-11-24,26,13,0.0,8.7,5,11,08:12 AM,07:17 PM,06:45 AM,05:24 PM,3,23,22,23,13,0,28,0.0,1015,26,10,324,7,"agra,uttar+pradesh"
2014-11-25,26,13,0.0,8.7,5,19,09:09 AM,08:16 PM,06:45 AM,05:24 PM,2,22,22,22,14,0,27,0.0,1014,26,10,308,8,"agra,uttar+pradesh"
2014-11-26,27,13,0.0,8.7,5,26,10:02 AM,09:18 PM,06:46 AM,05:24 PM,-2,22,21,22,15,0,21,0.0,1011,27,10,308,9,"agra,uttar+pradesh"
2014-11-27,28,13,0.0,8.7,5,34,10:52 AM,10:20 PM,06:47 AM,05:24 PM,3,24,24,24,8,0,26,0.0,1011,28,10,215,4,"agra,uttar+pradesh"
2014-11-28,30,14,0.0,8.7,6,41,11:39 AM,11:23 PM,06:48 AM,05:24 PM,5,24,24,24,6,2,30,0.0,1012,30,10,174,3,"agra,uttar+pradesh"
2014-11-29,30,16,0.0,8.7,6,49,12:22 PM,No moonset,06:48 AM,05:24 PM,7,26,25,26,10,1,31,0.0,1012,30,10,305,6,"agra,uttar+pradesh"
2014-11-30,30,18,0.0,8.7,6,56,01:04 PM,12:24 AM,06:49 AM,05:24 PM,11,25,25,25,17,2,44,0.0,1014,30,10,327,10,"agra,uttar+pradesh"
2014-12-01,28,16,0.0,8.7,6,62,01:45 PM,01:26 AM,06:50 AM,05:24 PM,3,22,22,22,24,2,30,0.0,1014,28,10,311,14,"agra,uttar+pradesh"
2014-12-02,28,15,0.0,8.7,5,69,02:27 PM,02:26 AM,06:51 AM,05:24 PM,5,22,22,22,21,0,34,0.0,1014,28,10,305,12,"agra,uttar+pradesh"
2014-12-03,28,14,0.0,8.7,5,76,03:10 PM,03:27 AM,06:51 AM,05:24 PM,5,22,21,22,22,0,34,0.0,1014,28,10,304,13,"agra,uttar+pradesh"
2014-12-04,28,15,0.0,8.7,5,84,03:55 PM,04:27 AM,06:52 AM,05:24 PM,6,22,22,22,17,0,37,0.0,1015,28,10,324,10,"agra,uttar+pradesh"
2014-12-05,28,13,0.0,8.7,5,91,04:42 PM,05:26 AM,06:53 AM,05:24 PM,5,23,22,23,14,0,33,0.0,1017,28,10,332,8,"agra,uttar+pradesh"
2014-12-06,28,13,0.0,8.7,5,98,05:32 PM,06:23 AM,06:54 AM,05:24 PM,4,21,21,21,18,15,33,0.0,1016,28,10,307,11,"agra,uttar+pradesh"
2014-12-07,27,13,0.0,5.6,5,100,06:23 PM,07:19 AM,06:54 AM,05:24 PM,-2,19,19,19,21,44,25,0.0,1015,27,10,308,12,"agra,uttar+pradesh"
2014-12-08,26,13,0.0,8.7,5,87,07:16 PM,08:10 AM,06:55 AM,05:24 PM,-0,19,19,19,15,7,27,0.0,1015,26,10,317,8,"agra,uttar+pradesh"
2014-12-09,26,12,0.0,8.7,5,80,08:09 PM,08:57 AM,06:56 AM,05:25 PM,6,21,21,21,11,0,38,0.0,1016,26,10,230,6,"agra,uttar+pradesh"
2014-12-10,24,12,0.0,8.7,5,73,09:01 PM,09:41 AM,06:56 AM,05:25 PM,2,19,19,19,18,1,32,0.0,1017,24,10,296,10,"agra,uttar+pradesh"
2014-12-11,23,10,0.0,8.7,5,66,09:53 PM,10:20 AM,06:57 AM,05:25 PM,0,18,18,18,14,0,31,0.0,1017,23,10,333,8,"agra,uttar+pradesh"
2014-12-12,23,9,0.0,8.7,5,58,10:44 PM,10:58 AM,06:58 AM,05:25 PM,-3,18,18,18,10,9,25,0.0,1017,23,10,145,6,"agra,uttar+pradesh"
2014-12-13,24,13,0.0,8.7,5,51,11:35 PM,11:33 AM,06:58 AM,05:26 PM,7,17,18,17,24,14,55,0.0,1016,24,10,113,15,"agra,uttar+pradesh"
2014-12-14,22,13,0.0,7.1,4,44,No moonrise,12:07 PM,06:59 AM,05:26 PM,14,17,17,17,18,46,85,0.8,1016,22,9,105,12,"agra,uttar+pradesh"
2014-12-15,21,11,0.0,8.7,5,36,12:25 AM,12:41 PM,07:00 AM,05:26 PM,11,17,17,17,15,18,74,0.2,1019,21,9,259,9,"agra,uttar+pradesh"
2014-12-16,21,11,0.0,8.7,4,29,01:17 AM,01:17 PM,07:00 AM,05:27 PM,10,17,17,17,18,0,65,0.0,1021,21,10,324,12,"agra,uttar+pradesh"
2014-12-17,21,10,0.0,8.7,4,22,02:09 AM,01:54 PM,07:01 AM,05:27 PM,5,16,17,16,19,0,50,0.0,1020,21,10,316,12,"agra,uttar+pradesh"
2014-12-18,21,9,0.0,8.7,4,15,03:04 AM,02:34 PM,07:01 AM,05:28 PM,-0,15,15,15,13,14,36,0.0,1020,21,10,321,8,"agra,uttar+pradesh"
2014-12-19,20,8,0.0,7.1,4,7,04:00 AM,03:19 PM,07:02 AM,05:28 PM,-5,13,14,13,16,42,27,0.0,1022,20,10,343,8,"agra,uttar+pradesh"
2014-12-20,20,8,0.0,8.7,4,0,04:58 AM,04:08 PM,07:03 AM,05:28 PM,-4,13,13,13,18,14,31,0.0,1019,20,10,321,10,"agra,uttar+pradesh"
2014-12-21,20,6,0.0,8.7,4,0,05:58 AM,05:03 PM,07:03 AM,05:29 PM,2,14,15,14,11,3,44,0.0,1018,20,10,139,6,"agra,uttar+pradesh"
2014-12-22,21,5,0.0,8.7,4,0,06:56 AM,06:02 PM,07:04 AM,05:29 PM,3,15,15,15,10,2,48,0.0,1017,21,10,84,5,"agra,uttar+pradesh"
2014-12-23,21,6,0.0,8.7,4,7,07:53 AM,07:05 PM,07:04 AM,05:30 PM,3,16,16,16,10,0,43,0.0,1017,21,10,70,6,"agra,uttar+pradesh"
2014-12-24,21,7,0.0,8.7,4,14,08:46 AM,08:09 PM,07:05 AM,05:31 PM,1,15,16,15,17,0,39,0.0,1020,21,10,303,10,"agra,uttar+pradesh"
2014-12-25,20,7,0.0,8.7,4,21,09:36 AM,09:14 PM,07:05 AM,05:31 PM,1,14,15,14,18,0,40,0.0,1019,20,10,321,11,"agra,uttar+pradesh"
2014-12-26,21,7,0.0,8.7,4,29,10:21 AM,10:17 PM,07:05 AM,05:32 PM,-0,13,14,13,22,0,38,0.0,1018,21,10,314,13,"agra,uttar+pradesh"
2014-12-27,21,7,0.0,8.7,4,36,11:05 AM,11:20 PM,07:06 AM,05:32 PM,1,15,15,15,14,0,40,0.0,1018,21,10,312,8,"agra,uttar+pradesh"
2014-12-28,21,5,0.0,8.7,4,43,11:47 AM,No moonset,07:06 AM,05:33 PM,0,15,15,15,11,0,39,0.0,1019,21,10,218,6,"agra,uttar+pradesh"
2014-12-29,20,5,0.0,8.7,4,51,12:28 PM,12:21 AM,07:07 AM,05:33 PM,-2,14,15,14,13,0,34,0.0,1017,20,10,97,7,"agra,uttar+pradesh"
2014-12-30,21,5,0.0,8.7,4,58,01:10 PM,01:21 AM,07:07 AM,05:34 PM,3,14,15,14,13,3,47,0.0,1015,21,10,55,7,"agra,uttar+pradesh"
2014-12-31,22,7,0.0,8.7,4,62,01:53 PM,02:20 AM,07:07 AM,05:35 PM,1,15,15,15,18,6,41,0.0,1016,22,10,78,10,"agra,uttar+pradesh"
2015-01-01,20,12,0.0,3.9,4,72,02:38 PM,03:19 AM,07:08 AM,05:35 PM,3,16,16,16,12,65,41,0.0,1017,20,10,102,6,"agra,uttar+pradesh"
2015-01-02,15,11,0.0,7.1,4,80,03:26 PM,04:15 AM,07:08 AM,05:36 PM,10,13,14,13,16,62,80,0.0,1018,15,8,53,10,"agra,uttar+pradesh"
2015-01-03,21,13,0.0,5.5,5,87,04:15 PM,05:11 AM,07:08 AM,05:37 PM,13,16,17,16,12,68,83,0.1,1017,21,8,218,7,"agra,uttar+pradesh"
2015-01-04,22,11,0.0,8.7,4,94,05:07 PM,06:02 AM,07:08 AM,05:38 PM,9,15,16,15,21,5,67,0.0,1019,22,10,325,13,"agra,uttar+pradesh"
2015-01-05,22,9,0.0,8.7,4,100,06:00 PM,06:51 AM,07:09 AM,05:38 PM,4,14,16,14,26,0,49,0.0,1016,22,10,302,15,"agra,uttar+pradesh"
2015-01-06,23,9,0.0,8.7,4,100,06:52 PM,07:36 AM,07:09 AM,05:39 PM,8,16,17,16,18,0,56,0.0,1015,23,10,227,11,"agra,uttar+pradesh"
2015-01-07,21,8,0.0,8.7,4,84,07:45 PM,08:17 AM,07:09 AM,05:40 PM,6,16,17,16,15,0,54,0.0,1016,21,10,257,9,"agra,uttar+pradesh"
2015-01-08,21,6,0.0,8.7,4,77,08:36 PM,08:56 AM,07:09 AM,05:40 PM,5,15,15,15,12,0,54,0.0,1018,21,10,339,7,"agra,uttar+pradesh"
2015-01-09,21,5,0.0,8.7,4,69,09:27 PM,09:33 AM,07:09 AM,05:41 PM,5,15,16,15,12,0,50,0.0,1019,21,10,282,7,"agra,uttar+pradesh"
2015-01-10,21,6,0.0,8.7,4,62,10:17 PM,10:07 AM,07:09 AM,05:42 PM,0,15,15,15,16,0,38,0.0,1018,21,10,323,9,"agra,uttar+pradesh"
2015-01-11,22,7,0.0,8.7,4,55,11:08 PM,10:41 AM,07:09 AM,05:43 PM,4,15,16,15,14,0,49,0.0,1018,22,10,325,8,"agra,uttar+pradesh"
2015-01-12,21,5,0.0,8.7,4,48,11:59 PM,11:16 AM,07:09 AM,05:43 PM,7,15,16,15,7,0,62,0.0,1019,21,10,108,4,"agra,uttar+pradesh"
2015-01-13,21,4,0.0,8.7,4,40,No moonrise,11:51 AM,07:09 AM,05:44 PM,6,15,16,15,13,0,56,0.0,1017,21,10,117,7,"agra,uttar+pradesh"
2015-01-14,19,8,0.0,8.7,4,33,12:51 AM,12:29 PM,07:09 AM,05:45 PM,7,13,14,13,20,12,63,0.0,1017,19,10,78,11,"agra,uttar+pradesh"
2015-01-15,20,8,0.0,8.7,4,26,01:46 AM,01:10 PM,07:09 AM,05:46 PM,10,15,16,15,13,0,74,0.0,1020,20,10,349,9,"agra,uttar+pradesh"
2015-01-16,20,8,0.0,8.7,4,19,02:41 AM,01:56 PM,07:09 AM,05:47 PM,8,16,16,16,13,1,62,0.0,1019,20,10,314,8,"agra,uttar+pradesh"
2015-01-17,21,8,0.0,8.7,4,11,03:40 AM,02:46 PM,07:09 AM,05:47 PM,7,16,16,16,11,4,60,0.0,1019,21,10,329,7,"agra,uttar+pradesh"
2015-01-18,22,9,0.0,8.7,4,4,04:38 AM,03:43 PM,07:09 AM,05:48 PM,4,17,17,17,11,0,45,0.0,1019,22,10,245,6,"agra,uttar+pradesh"
2015-01-19,21,7,0.0,8.7,4,0,05:36 AM,04:44 PM,07:09 AM,05:49 PM,6,17,17,17,8,0,49,0.0,1019,21,10,149,4,"agra,uttar+pradesh"
2015-01-20,22,7,0.0,8.7,4,0,06:31 AM,05:49 PM,07:08 AM,05:50 PM,3,16,16,16,16,6,43,0.0,1020,22,10,122,9,"agra,uttar+pradesh"
2015-01-21,23,11,0.0,8.7,5,3,07:24 AM,06:55 PM,07:08 AM,05:51 PM,5,16,16,16,21,27,48,0.0,1021,23,10,94,12,"agra,uttar+pradesh"
2015-01-22,16,10,0.0,7.1,3,10,08:13 AM,08:02 PM,07:08 AM,05:51 PM,11,13,13,13,14,62,83,1.6,1021,16,10,138,8,"agra,uttar+pradesh"
2015-01-23,20,9,0.0,8.7,4,18,09:00 AM,09:07 PM,07:08 AM,05:52 PM,10,13,14,13,14,24,77,0.0,1020,20,10,226,8,"agra,uttar+pradesh"
2015-01-24,22,10,0.0,8.7,4,25,09:44 AM,10:11 PM,07:07 AM,05:53 PM,9,16,17,16,17,2,63,0.0,1020,22,10,287,10,"agra,uttar+pradesh"
2015-01-25,21,10,0.0,8.7,4,32,10:27 AM,11:14 PM,07:07 AM,05:54 PM,7,17,17,17,10,20,54,0.0,1021,21,10,169,7,"agra,uttar+pradesh"
2015-01-26,20,12,0.0,8.7,5,39,11:10 AM,No moonset,07:07 AM,05:54 PM,8,16,16,16,13,31,63,0.0,1019,20,10,194,8,"agra,uttar+pradesh"
2015-01-27,21,9,0.0,8.7,4,47,11:53 AM,12:14 AM,07:06 AM,05:55 PM,5,15,16,15,19,2,51,0.0,1019,21,10,332,12,"agra,uttar+pradesh"
2015-01-28,20,8,0.0,8.7,4,54,12:38 PM,01:14 AM,07:06 AM,05:56 PM,4,14,14,14,18,2,52,0.0,1018,20,10,332,11,"agra,uttar+pradesh"
2015-01-29,20,7,0.0,8.7,4,61,01:25 PM,02:11 AM,07:06 AM,05:57 PM,-1,15,15,15,18,0,35,0.0,1019,20,10,331,11,"agra,uttar+pradesh"
2015-01-30,20,7,0.0,8.7,4,69,02:13 PM,03:06 AM,07:05 AM,05:58 PM,-2,14,15,14,20,0,32,0.0,1021,20,10,315,12,"agra,uttar+pradesh"
2015-01-31,22,7,0.0,8.7,4,72,03:03 PM,03:58 AM,07:05 AM,05:58 PM,1,16,16,16,13,3,37,0.0,1018,22,10,243,7,"agra,uttar+pradesh"
2015-02-01,23,9,0.0,8.7,5,86,03:55 PM,04:47 AM,07:04 AM,05:59 PM,4,18,18,18,16,28,42,0.0,1018,23,10,125,9,"agra,uttar+pradesh"
2015-02-02,25,11,0.0,11.0,5,94,04:46 PM,05:34 AM,07:04 AM,06:00 PM,6,18,19,18,26,14,44,0.0,1017,25,10,97,15,"agra,uttar+pradesh"
2015-02-03,26,12,0.0,11.0,5,100,05:39 PM,06:16 AM,07:03 AM,06:01 PM,9,19,20,19,22,8,52,0.0,1020,26,10,202,13,"agra,uttar+pradesh"
2015-02-04,24,11,0.0,11.0,5,100,06:30 PM,06:55 AM,07:03 AM,06:01 PM,7,16,17,16,24,0,53,0.0,1022,24,10,326,15,"agra,uttar+pradesh"
2015-02-05,23,10,0.0,11.0,5,84,07:21 PM,07:33 AM,07:02 AM,06:02 PM,6,17,18,17,17,3,48,0.0,1019,23,10,236,10,"agra,uttar+pradesh"
2015-02-06,24,9,0.0,11.0,5,76,08:12 PM,08:08 AM,07:01 AM,06:03 PM,3,18,18,18,13,12,39,0.0,1019,24,10,165,7,"agra,uttar+pradesh"
