date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-04-29,37,23,0.0,13.2,8,74,02:48 PM,02:47 AM,05:40 AM,06:55 PM,11,31,31,32,11,2,29,0.0,1008,37,10,151,8,"saharanpur,uttar+pradesh"
2015-04-30,39,25,0.0,13.2,8,82,03:40 PM,03:21 AM,05:39 AM,06:56 PM,9,31,31,32,20,10,26,0.0,1008,39,10,107,12,"saharanpur,uttar+pradesh"
2015-05-01,37,22,0.0,13.2,8,86,04:32 PM,03:55 AM,05:38 AM,06:57 PM,7,30,30,31,12,2,24,0.0,1008,37,10,241,9,"saharanpur,uttar+pradesh"
2015-05-02,38,22,0.0,13.2,8,93,05:25 PM,04:28 AM,05:37 AM,06:57 PM,2,30,30,32,13,2,18,0.0,1008,38,10,166,8,"saharanpur,uttar+pradesh"
2015-05-03,39,22,0.0,13.2,8,100,06:19 PM,05:05 AM,05:36 AM,06:58 PM,1,32,32,33,12,0,15,0.0,1010,39,10,139,8,"saharanpur,uttar+pradesh"
2015-05-04,40,22,0.0,13.2,8,100,07:14 PM,05:43 AM,05:35 AM,06:59 PM,0,33,33,34,15,0,13,0.0,1009,40,10,214,11,"saharanpur,uttar+pradesh"
2015-05-05,41,22,0.0,13.3,8,85,08:09 PM,06:24 AM,05:34 AM,06:59 PM,3,34,34,35,13,0,16,0.0,1007,41,10,181,9,"saharanpur,uttar+pradesh"
2015-05-06,43,25,0.0,13.7,8,78,09:05 PM,07:10 AM,05:34 AM,07:00 PM,4,35,35,36,15,0,16,0.0,1005,43,10,182,10,"saharanpur,uttar+pradesh"
2015-05-07,43,25,0.0,13.7,8,70,10:00 PM,08:00 AM,05:33 AM,07:01 PM,7,36,36,36,13,0,17,0.0,1006,43,10,140,8,"saharanpur,uttar+pradesh"
2015-05-08,44,26,0.0,13.3,8,63,10:52 PM,08:54 AM,05:32 AM,07:01 PM,3,35,35,35,14,26,15,0.0,1005,44,10,194,10,"saharanpur,uttar+pradesh"
2015-05-09,42,27,0.0,13.7,8,56,11:42 PM,09:52 AM,05:31 AM,07:02 PM,6,35,35,36,13,7,16,0.0,1005,42,10,155,9,"saharanpur,uttar+pradesh"
2015-05-10,43,28,0.0,13.7,9,49,No moonrise,10:52 AM,05:31 AM,07:03 PM,9,37,37,37,14,2,19,0.6,1005,43,10,116,9,"saharanpur,uttar+pradesh"
2015-05-11,42,28,0.0,13.7,8,41,12:28 AM,11:54 AM,05:30 AM,07:03 PM,9,35,35,36,14,3,21,0.3,1006,42,10,203,9,"saharanpur,uttar+pradesh"
2015-05-12,37,28,0.0,13.8,8,34,01:13 AM,12:56 PM,05:29 AM,07:04 PM,14,32,32,33,12,32,33,0.2,1008,37,10,98,8,"saharanpur,uttar+pradesh"
2015-05-13,39,26,0.0,13.8,8,27,01:55 AM,02:00 PM,05:28 AM,07:05 PM,14,33,33,33,14,13,33,0.1,1008,39,10,185,9,"saharanpur,uttar+pradesh"
2015-05-14,38,25,0.0,13.8,8,19,02:37 AM,03:04 PM,05:28 AM,07:05 PM,12,32,32,32,11,10,31,3.5,1009,38,10,201,7,"saharanpur,uttar+pradesh"
2015-05-15,38,25,0.0,13.8,8,12,03:19 AM,04:09 PM,05:27 AM,07:06 PM,12,32,32,32,13,9,32,0.0,1009,38,10,185,9,"saharanpur,uttar+pradesh"
2015-05-16,40,25,0.0,13.8,8,5,04:02 AM,05:14 PM,05:27 AM,07:07 PM,11,33,33,34,8,6,27,0.0,1006,40,10,115,5,"saharanpur,uttar+pradesh"
2015-05-17,40,27,0.0,13.8,8,0,04:47 AM,06:18 PM,05:26 AM,07:07 PM,10,34,34,35,12,5,23,0.0,1004,40,10,140,8,"saharanpur,uttar+pradesh"
2015-05-18,43,28,0.0,13.8,9,0,05:35 AM,07:21 PM,05:25 AM,07:08 PM,13,37,37,36,14,6,26,0.0,1003,43,10,185,9,"saharanpur,uttar+pradesh"
2015-05-19,44,28,0.0,13.8,9,2,06:25 AM,08:20 PM,05:25 AM,07:08 PM,9,38,38,38,17,1,20,0.0,1004,44,10,215,11,"saharanpur,uttar+pradesh"
2015-05-20,43,27,0.0,13.9,9,9,07:18 AM,09:16 PM,05:24 AM,07:09 PM,4,36,36,37,20,0,14,0.0,1004,43,10,271,14,"saharanpur,uttar+pradesh"
2015-05-21,44,25,0.0,13.9,9,17,08:12 AM,10:06 PM,05:24 AM,07:10 PM,1,37,37,37,19,0,12,0.0,1003,44,10,243,14,"saharanpur,uttar+pradesh"
2015-05-22,44,25,0.0,13.9,9,24,09:08 AM,10:52 PM,05:23 AM,07:10 PM,-1,36,36,37,15,0,10,0.0,1001,44,10,169,11,"saharanpur,uttar+pradesh"
2015-05-23,44,27,0.0,13.9,9,31,10:02 AM,11:34 PM,05:23 AM,07:11 PM,3,37,37,37,14,8,12,0.7,1000,44,10,175,9,"saharanpur,uttar+pradesh"
2015-05-24,45,27,0.0,13.9,9,39,10:56 AM,No moonset,05:22 AM,07:12 PM,4,37,37,37,20,3,15,0.0,1000,45,10,121,13,"saharanpur,uttar+pradesh"
2015-05-25,45,27,0.0,13.9,9,46,11:49 AM,12:11 AM,05:22 AM,07:12 PM,3,38,38,38,13,11,13,0.0,1000,45,10,133,9,"saharanpur,uttar+pradesh"
2015-05-26,42,29,0.0,13.9,9,53,12:40 PM,12:47 AM,05:22 AM,07:13 PM,6,36,36,37,20,2,16,0.0,1002,42,10,156,14,"saharanpur,uttar+pradesh"
2015-05-27,42,26,0.0,13.9,8,60,01:32 PM,01:21 AM,05:21 AM,07:13 PM,5,36,36,37,13,0,16,0.0,1004,42,10,162,9,"saharanpur,uttar+pradesh"
2015-05-28,44,26,0.0,13.9,8,68,02:23 PM,01:54 AM,05:21 AM,07:14 PM,-0,36,36,36,14,7,11,0.0,1003,44,10,210,9,"saharanpur,uttar+pradesh"
2015-05-29,43,26,0.0,13.9,9,75,03:16 PM,02:28 AM,05:20 AM,07:14 PM,1,35,35,36,14,6,13,0.0,1004,43,10,243,10,"saharanpur,uttar+pradesh"
2015-05-30,43,27,0.0,14.0,9,82,04:09 PM,03:03 AM,05:20 AM,07:15 PM,7,37,37,37,11,2,16,0.0,1005,43,10,240,8,"saharanpur,uttar+pradesh"
2015-05-31,43,27,0.0,14.0,8,86,05:04 PM,03:40 AM,05:20 AM,07:16 PM,8,35,35,36,13,2,19,0.4,1004,43,10,127,10,"saharanpur,uttar+pradesh"
2015-06-01,41,26,0.0,14.0,8,100,06:00 PM,04:20 AM,05:20 AM,07:16 PM,7,36,36,36,9,3,18,0.0,1004,41,10,139,6,"saharanpur,uttar+pradesh"
2015-06-02,41,28,0.0,14.0,8,100,06:57 PM,05:05 AM,05:19 AM,07:17 PM,8,33,33,34,13,8,21,0.5,1006,41,10,84,9,"saharanpur,uttar+pradesh"
2015-06-03,32,26,0.0,12.2,7,85,07:53 PM,05:54 AM,05:19 AM,07:17 PM,11,29,29,29,16,34,33,3.2,1008,32,10,119,10,"saharanpur,uttar+pradesh"
2015-06-04,40,25,0.0,14.0,8,77,08:47 PM,06:47 AM,05:19 AM,07:18 PM,13,32,32,32,13,8,32,2.5,1007,40,10,278,8,"saharanpur,uttar+pradesh"
2015-06-05,40,25,0.0,14.0,8,69,09:39 PM,07:45 AM,05:19 AM,07:18 PM,13,33,33,34,14,8,32,0.3,1007,40,10,183,9,"saharanpur,uttar+pradesh"
2015-06-06,41,26,0.0,14.0,8,62,10:28 PM,08:45 AM,05:19 AM,07:19 PM,11,34,34,35,15,4,25,0.0,1004,41,10,265,10,"saharanpur,uttar+pradesh"
2015-06-07,42,27,0.0,14.0,9,54,11:13 PM,09:47 AM,05:19 AM,07:19 PM,9,36,36,37,12,3,21,0.0,1003,42,10,235,8,"saharanpur,uttar+pradesh"
2015-06-08,44,28,0.0,14.0,9,47,11:56 PM,10:50 AM,05:19 AM,07:20 PM,9,38,38,38,15,1,19,0.0,1002,44,10,203,11,"saharanpur,uttar+pradesh"
2015-06-09,45,29,0.0,14.0,9,39,No moonrise,11:53 AM,05:18 AM,07:20 PM,11,39,39,39,17,2,21,0.0,1001,45,10,205,12,"saharanpur,uttar+pradesh"
2015-06-10,43,31,0.0,14.0,9,32,12:37 AM,12:56 PM,05:18 AM,07:20 PM,14,38,38,37,24,6,25,0.0,1002,43,10,299,17,"saharanpur,uttar+pradesh"
2015-06-11,42,31,0.0,14.0,9,24,01:18 AM,01:59 PM,05:18 AM,07:21 PM,12,37,37,37,18,4,23,0.0,1002,42,10,308,13,"saharanpur,uttar+pradesh"
2015-06-12,43,27,0.0,14.0,9,17,01:59 AM,03:02 PM,05:18 AM,07:21 PM,9,37,37,37,15,0,19,0.0,1001,43,10,265,11,"saharanpur,uttar+pradesh"
2015-06-13,43,29,0.0,14.0,9,9,02:42 AM,04:04 PM,05:18 AM,07:22 PM,12,36,36,36,15,6,25,1.0,1001,43,10,170,10,"saharanpur,uttar+pradesh"
2015-06-14,38,24,0.0,14.0,8,2,03:28 AM,05:07 PM,05:18 AM,07:22 PM,18,33,33,32,12,21,48,3.3,1002,38,10,171,8,"saharanpur,uttar+pradesh"
2015-06-15,38,27,0.0,14.0,8,0,04:15 AM,06:07 PM,05:19 AM,07:22 PM,15,34,34,33,12,18,34,0.6,1003,38,10,183,8,"saharanpur,uttar+pradesh"
2015-06-16,41,28,0.0,14.0,8,0,05:07 AM,07:04 PM,05:19 AM,07:23 PM,13,35,35,35,10,10,28,0.0,1002,41,10,178,7,"saharanpur,uttar+pradesh"
2015-06-17,43,28,0.0,14.0,9,0,06:00 AM,07:57 PM,05:19 AM,07:23 PM,11,38,38,38,16,4,24,0.0,1000,43,10,209,13,"saharanpur,uttar+pradesh"
2015-06-18,43,29,0.0,14.0,9,6,06:55 AM,08:45 PM,05:19 AM,07:23 PM,11,38,38,38,12,3,21,0.0,1000,43,10,217,9,"saharanpur,uttar+pradesh"
2015-06-19,45,32,0.0,14.1,9,13,07:50 AM,09:29 PM,05:19 AM,07:24 PM,14,40,40,39,13,5,24,0.0,1000,45,10,144,10,"saharanpur,uttar+pradesh"
2015-06-20,40,31,0.0,14.1,9,21,08:45 AM,10:09 PM,05:19 AM,07:24 PM,19,39,39,36,10,19,38,0.0,1001,40,10,98,8,"saharanpur,uttar+pradesh"
2015-06-21,40,29,0.0,13.4,8,28,09:39 AM,10:45 PM,05:19 AM,07:24 PM,18,38,38,35,10,28,39,0.0,1001,40,10,138,7,"saharanpur,uttar+pradesh"
2015-06-22,40,30,0.0,14.0,9,36,10:31 AM,11:21 PM,05:20 AM,07:24 PM,17,38,38,36,10,18,35,0.0,999,40,10,141,7,"saharanpur,uttar+pradesh"
2015-06-23,40,29,0.0,14.0,8,44,11:23 AM,11:54 PM,05:20 AM,07:24 PM,19,38,38,35,13,24,41,0.0,998,40,10,222,9,"saharanpur,uttar+pradesh"
2015-06-24,37,30,0.0,14.1,8,51,12:14 PM,No moonset,05:20 AM,07:25 PM,18,37,37,34,10,27,40,0.2,998,37,10,155,7,"saharanpur,uttar+pradesh"
2015-06-25,31,26,0.0,12.2,6,59,01:06 PM,12:27 AM,05:20 AM,07:25 PM,22,31,31,28,8,53,69,6.7,997,31,9,136,6,"saharanpur,uttar+pradesh"
2015-06-26,39,25,0.0,14.0,8,66,01:59 PM,01:01 AM,05:21 AM,07:25 PM,16,33,33,32,19,3,44,0.0,997,39,10,282,13,"saharanpur,uttar+pradesh"
2015-06-27,41,27,0.0,14.0,8,74,02:52 PM,01:37 AM,05:21 AM,07:25 PM,11,36,36,36,16,1,25,0.0,999,41,10,270,12,"saharanpur,uttar+pradesh"
2015-06-28,43,28,0.0,14.0,9,81,03:48 PM,02:15 AM,05:21 AM,07:25 PM,13,37,37,37,14,4,25,0.0,1002,43,10,237,10,"saharanpur,uttar+pradesh"
2015-06-29,40,28,0.0,14.0,8,89,04:44 PM,02:57 AM,05:22 AM,07:25 PM,19,35,35,33,16,18,45,0.0,1006,40,10,139,12,"saharanpur,uttar+pradesh"
2015-06-30,36,27,0.0,14.0,7,96,05:41 PM,03:44 AM,05:22 AM,07:25 PM,21,34,34,31,10,27,55,1.0,1006,36,10,158,8,"saharanpur,uttar+pradesh"
2015-07-01,38,27,0.0,14.0,8,100,06:37 PM,04:36 AM,05:22 AM,07:25 PM,19,36,36,34,5,33,44,0.2,1005,38,10,239,4,"saharanpur,uttar+pradesh"
2015-07-02,39,28,0.0,14.0,8,100,07:31 PM,05:33 AM,05:23 AM,07:25 PM,18,36,36,34,14,24,38,0.0,1004,39,10,227,10,"saharanpur,uttar+pradesh"
2015-07-03,41,28,0.0,14.0,8,85,08:22 PM,06:33 AM,05:23 AM,07:25 PM,19,38,38,35,19,21,41,0.0,1002,41,10,256,14,"saharanpur,uttar+pradesh"
2015-07-04,42,30,0.0,14.0,9,78,09:11 PM,07:37 AM,05:24 AM,07:25 PM,20,40,40,36,18,23,40,0.0,1000,42,10,279,14,"saharanpur,uttar+pradesh"
2015-07-05,40,31,0.0,13.4,9,71,09:56 PM,08:41 AM,05:24 AM,07:25 PM,21,40,40,36,17,40,45,1.5,998,40,10,258,12,"saharanpur,uttar+pradesh"
2015-07-06,34,26,0.0,12.2,8,63,10:38 PM,09:46 AM,05:24 AM,07:25 PM,25,38,38,31,13,51,71,15.1,1000,34,9,149,9,"saharanpur,uttar+pradesh"
2015-07-07,36,26,0.0,14.0,8,56,11:20 PM,10:49 AM,05:25 AM,07:25 PM,22,34,34,31,7,24,64,1.4,1001,36,10,178,6,"saharanpur,uttar+pradesh"
2015-07-08,37,26,0.0,14.0,8,49,No moonrise,11:53 AM,05:25 AM,07:25 PM,21,36,36,32,9,19,53,0.2,1001,37,10,139,7,"saharanpur,uttar+pradesh"
2015-07-09,39,28,0.0,14.0,8,42,12:01 AM,12:55 PM,05:26 AM,07:24 PM,21,37,37,34,11,30,49,0.4,1001,39,10,226,8,"saharanpur,uttar+pradesh"
2015-07-10,33,26,0.0,9.9,6,34,12:42 AM,01:57 PM,05:26 AM,07:24 PM,23,34,34,30,13,79,69,17.3,1001,33,8,123,9,"saharanpur,uttar+pradesh"
2015-07-11,28,25,0.0,11.0,6,27,01:26 AM,02:58 PM,05:27 AM,07:24 PM,23,29,29,26,11,69,84,7.5,1003,28,8,204,7,"saharanpur,uttar+pradesh"
2015-07-12,25,24,0.0,9.9,5,20,02:12 AM,03:58 PM,05:27 AM,07:24 PM,23,27,27,25,13,76,89,19.0,1003,25,7,155,8,"saharanpur,uttar+pradesh"
2015-07-13,33,24,0.0,14.0,7,13,03:01 AM,04:55 PM,05:28 AM,07:23 PM,23,33,33,29,10,40,72,0.0,1003,33,10,208,7,"saharanpur,uttar+pradesh"
2015-07-14,36,26,0.0,14.0,8,5,03:52 AM,05:49 PM,05:28 AM,07:23 PM,23,37,37,32,11,24,62,0.0,1001,36,10,279,7,"saharanpur,uttar+pradesh"
2015-07-15,40,28,0.0,13.9,8,0,04:46 AM,06:39 PM,05:29 AM,07:23 PM,21,38,38,34,14,18,47,0.0,996,40,10,291,10,"saharanpur,uttar+pradesh"
2015-07-16,38,25,0.0,13.3,8,0,05:41 AM,07:25 PM,05:29 AM,07:22 PM,23,37,37,32,17,48,62,3.9,996,38,10,213,12,"saharanpur,uttar+pradesh"
2015-07-17,34,25,0.0,11.0,6,2,06:35 AM,08:06 PM,05:30 AM,07:22 PM,25,35,35,29,7,69,80,17.8,1000,34,9,180,5,"saharanpur,uttar+pradesh"
2015-07-18,34,27,0.0,13.9,8,9,07:30 AM,08:44 PM,05:31 AM,07:22 PM,25,38,38,31,7,32,73,8.8,1001,34,10,218,4,"saharanpur,uttar+pradesh"
2015-07-19,35,27,0.0,13.3,8,16,08:22 AM,09:20 PM,05:31 AM,07:21 PM,24,37,37,31,10,33,69,6.6,1001,35,10,198,7,"saharanpur,uttar+pradesh"
2015-07-20,35,27,0.0,13.9,8,24,09:15 AM,09:54 PM,05:32 AM,07:21 PM,25,37,37,31,6,39,69,6.4,1001,35,10,205,4,"saharanpur,uttar+pradesh"
2015-07-21,35,28,0.0,13.9,8,31,10:06 AM,10:27 PM,05:32 AM,07:20 PM,24,38,38,32,6,36,67,2.7,1003,35,10,157,4,"saharanpur,uttar+pradesh"
2015-07-22,34,27,0.0,13.9,6,38,10:58 AM,11:00 PM,05:33 AM,07:20 PM,25,36,36,30,12,38,73,6.5,1004,34,9,141,7,"saharanpur,uttar+pradesh"
2015-07-23,34,26,0.0,12.2,7,45,11:50 AM,11:35 PM,05:33 AM,07:19 PM,25,36,36,30,10,52,72,3.7,1005,34,10,132,7,"saharanpur,uttar+pradesh"
2015-07-24,36,27,0.0,13.9,8,53,12:42 PM,No moonset,05:34 AM,07:19 PM,23,37,37,32,8,35,63,0.9,1004,36,10,142,5,"saharanpur,uttar+pradesh"
2015-07-25,35,27,0.0,13.8,8,60,01:36 PM,12:11 AM,05:35 AM,07:18 PM,24,37,37,31,14,36,66,8.4,1002,35,10,146,8,"saharanpur,uttar+pradesh"
2015-07-26,36,26,0.0,13.8,8,67,02:30 PM,12:51 AM,05:35 AM,07:18 PM,23,35,35,30,22,22,68,4.5,1002,36,10,122,15,"saharanpur,uttar+pradesh"
2015-07-27,35,25,0.0,13.8,7,74,03:26 PM,01:35 AM,05:36 AM,07:17 PM,22,33,33,30,16,20,62,0.0,1003,35,10,138,11,"saharanpur,uttar+pradesh"
2015-07-28,35,26,0.0,13.8,7,82,04:22 PM,02:23 AM,05:36 AM,07:16 PM,21,33,33,30,14,37,59,0.0,1003,35,10,150,10,"saharanpur,uttar+pradesh"
2015-07-29,35,26,0.0,13.8,7,89,05:18 PM,03:17 AM,05:37 AM,07:16 PM,21,32,32,30,17,28,59,0.0,1001,35,10,143,12,"saharanpur,uttar+pradesh"
2015-07-30,35,26,0.0,13.8,7,96,06:11 PM,04:16 AM,05:38 AM,07:15 PM,22,34,34,30,15,27,62,0.2,1001,35,10,137,11,"saharanpur,uttar+pradesh"
2015-07-31,33,26,0.0,12.1,6,100,07:02 PM,05:19 AM,05:38 AM,07:14 PM,24,34,34,30,10,63,72,6.8,1002,33,9,171,7,"saharanpur,uttar+pradesh"
2015-08-01,32,25,0.0,12.1,7,89,07:49 PM,06:24 AM,05:39 AM,07:14 PM,24,32,32,28,13,53,78,10.3,1005,32,9,183,9,"saharanpur,uttar+pradesh"
2015-08-02,33,25,0.0,12.1,7,82,08:34 PM,07:31 AM,05:39 AM,07:13 PM,22,32,32,28,8,61,71,1.8,1007,33,10,129,6,"saharanpur,uttar+pradesh"
2015-08-03,35,25,0.0,13.7,8,75,09:18 PM,08:37 AM,05:40 AM,07:12 PM,23,35,35,31,9,28,63,0.9,1005,35,10,253,6,"saharanpur,uttar+pradesh"
2015-08-04,36,27,0.0,13.3,8,67,10:00 PM,09:43 AM,05:41 AM,07:11 PM,24,37,37,32,10,41,65,0.2,1003,36,10,203,7,"saharanpur,uttar+pradesh"
2015-08-05,36,27,0.0,13.7,8,60,10:42 PM,10:47 AM,05:41 AM,07:11 PM,24,36,36,30,15,38,71,9.8,1002,36,9,113,9,"saharanpur,uttar+pradesh"
2015-08-06,33,26,0.0,13.3,6,53,11:26 PM,11:51 AM,05:42 AM,07:10 PM,25,35,35,29,16,51,80,17.5,1001,33,8,151,8,"saharanpur,uttar+pradesh"
2015-08-07,32,25,0.0,13.3,7,46,No moonrise,12:53 PM,05:42 AM,07:09 PM,25,33,33,28,15,56,85,11.7,1003,32,8,131,10,"saharanpur,uttar+pradesh"
2015-08-08,30,24,0.0,12.1,7,38,12:11 AM,01:53 PM,05:43 AM,07:08 PM,24,31,31,27,13,67,83,2.8,1004,30,10,115,9,"saharanpur,uttar+pradesh"
2015-08-09,34,24,0.0,13.3,7,31,12:59 AM,02:50 PM,05:44 AM,07:07 PM,24,34,34,29,9,49,76,2.3,1002,34,10,202,5,"saharanpur,uttar+pradesh"
2015-08-10,35,26,0.0,13.6,7,24,01:49 AM,03:45 PM,05:44 AM,07:06 PM,26,37,37,30,10,29,77,3.8,1003,35,10,194,6,"saharanpur,uttar+pradesh"
2015-08-11,32,26,0.0,13.3,7,16,02:41 AM,04:35 PM,05:45 AM,07:05 PM,26,36,36,29,15,44,85,15.6,1005,32,8,141,8,"saharanpur,uttar+pradesh"
2015-08-12,34,25,0.0,13.3,7,9,03:35 AM,05:22 PM,05:45 AM,07:04 PM,24,35,35,30,9,34,73,0.0,1006,34,10,154,6,"saharanpur,uttar+pradesh"
2015-08-13,36,26,0.0,13.6,8,2,04:28 AM,06:04 PM,05:46 AM,07:03 PM,24,37,37,31,8,26,67,1.2,1005,36,10,139,5,"saharanpur,uttar+pradesh"
2015-08-14,34,27,0.0,13.6,7,0,05:23 AM,06:43 PM,05:46 AM,07:03 PM,25,37,37,30,9,30,77,5.2,1005,34,9,131,5,"saharanpur,uttar+pradesh"
2015-08-15,34,26,0.0,12.1,7,0,06:15 AM,07:20 PM,05:47 AM,07:02 PM,26,36,36,29,7,40,81,9.5,1005,34,9,162,4,"saharanpur,uttar+pradesh"
2015-08-16,35,26,0.0,13.3,7,5,07:08 AM,07:54 PM,05:48 AM,07:01 PM,25,36,36,30,10,48,78,0.2,1005,35,9,242,7,"saharanpur,uttar+pradesh"
2015-08-17,33,26,0.0,13.3,6,12,08:00 AM,08:28 PM,05:48 AM,07:00 PM,26,36,36,30,10,41,81,11.8,1004,33,9,184,6,"saharanpur,uttar+pradesh"
2015-08-18,34,24,0.0,13.1,6,20,08:51 AM,09:01 PM,05:49 AM,06:59 PM,25,35,35,30,12,29,76,2.7,1004,34,9,203,8,"saharanpur,uttar+pradesh"
2015-08-19,36,25,0.0,13.1,7,27,09:43 AM,09:35 PM,05:49 AM,06:57 PM,23,35,35,30,14,23,70,1.6,1004,36,10,269,9,"saharanpur,uttar+pradesh"
2015-08-20,37,26,0.0,13.1,8,34,10:34 AM,10:10 PM,05:50 AM,06:56 PM,22,34,34,31,17,30,60,0.0,1003,37,10,276,11,"saharanpur,uttar+pradesh"
2015-08-21,36,26,0.0,13.0,8,42,11:27 AM,10:48 PM,05:51 AM,06:55 PM,22,34,34,30,13,45,63,0.1,1004,36,10,234,9,"saharanpur,uttar+pradesh"
2015-08-22,34,25,0.0,12.0,7,49,12:20 PM,11:29 PM,05:51 AM,06:54 PM,23,34,34,29,7,49,71,1.6,1003,34,10,203,5,"saharanpur,uttar+pradesh"
2015-08-23,35,24,0.0,13.0,7,56,01:14 PM,No moonset,05:52 AM,06:53 PM,23,33,33,29,14,26,73,8.1,1003,35,9,265,8,"saharanpur,uttar+pradesh"
2015-08-24,35,24,0.0,13.0,7,63,02:08 PM,12:14 AM,05:52 AM,06:52 PM,22,34,34,30,14,18,66,0.0,1004,35,10,290,9,"saharanpur,uttar+pradesh"
2015-08-25,37,25,0.0,13.0,7,71,03:03 PM,01:04 AM,05:53 AM,06:51 PM,20,33,33,30,18,5,57,0.0,1003,37,10,290,12,"saharanpur,uttar+pradesh"
2015-08-26,37,25,0.0,13.0,8,78,03:56 PM,01:59 AM,05:53 AM,06:50 PM,20,34,34,31,18,9,54,0.0,1003,37,10,287,11,"saharanpur,uttar+pradesh"
2015-08-27,37,26,0.0,13.0,8,85,04:48 PM,02:59 AM,05:54 AM,06:49 PM,21,35,35,32,12,20,54,0.0,1004,37,10,267,7,"saharanpur,uttar+pradesh"
2015-08-28,37,26,0.0,12.9,8,92,05:37 PM,04:03 AM,05:54 AM,06:48 PM,22,35,35,31,13,15,59,0.0,1005,37,10,216,8,"saharanpur,uttar+pradesh"
2015-08-29,37,25,0.0,12.9,8,100,06:24 PM,05:09 AM,05:55 AM,06:46 PM,20,34,34,31,18,7,53,0.0,1004,37,10,254,11,"saharanpur,uttar+pradesh"
2015-08-30,38,25,0.0,12.9,8,100,07:09 PM,06:16 AM,05:55 AM,06:45 PM,20,34,34,31,21,7,52,0.0,1003,38,10,290,14,"saharanpur,uttar+pradesh"
2015-08-31,38,25,0.0,12.9,8,89,07:54 PM,07:24 AM,05:56 AM,06:44 PM,19,33,33,31,22,6,51,0.0,1004,38,10,292,14,"saharanpur,uttar+pradesh"
2015-09-01,32,25,0.0,9.3,6,74,08:37 PM,08:31 AM,05:57 AM,06:43 PM,24,34,34,29,10,63,79,3.8,1005,32,10,162,6,"saharanpur,uttar+pradesh"
2015-09-02,37,25,0.0,12.9,8,66,09:22 PM,09:38 AM,05:57 AM,06:42 PM,18,32,32,31,17,12,49,0.0,1004,37,10,267,12,"saharanpur,uttar+pradesh"
2015-09-03,37,24,0.0,12.8,7,59,10:08 PM,10:43 AM,05:58 AM,06:40 PM,17,31,31,30,9,10,47,0.0,1007,37,10,208,5,"saharanpur,uttar+pradesh"
2015-09-04,35,23,0.0,12.8,7,51,10:56 PM,11:45 AM,05:58 AM,06:39 PM,17,32,32,30,12,12,48,0.3,1010,35,10,202,8,"saharanpur,uttar+pradesh"
2015-09-05,32,24,0.0,9.3,6,44,11:46 PM,12:45 PM,05:59 AM,06:38 PM,23,33,33,28,11,68,77,3.7,1005,32,9,175,7,"saharanpur,uttar+pradesh"
2015-09-06,33,24,0.0,10.6,6,36,No moonrise,01:41 PM,05:59 AM,06:37 PM,23,33,33,29,10,52,74,2.6,1005,33,9,169,6,"saharanpur,uttar+pradesh"
2015-09-07,37,23,0.0,12.4,8,29,12:38 AM,02:32 PM,06:00 AM,06:36 PM,15,32,32,31,24,3,39,0.0,1007,37,10,293,15,"saharanpur,uttar+pradesh"
2015-09-08,38,23,0.0,12.3,7,21,01:31 AM,03:20 PM,06:00 AM,06:34 PM,15,31,31,31,23,1,40,0.0,1007,38,10,290,15,"saharanpur,uttar+pradesh"
2015-09-09,38,23,0.0,11.6,7,14,02:24 AM,04:03 PM,06:01 AM,06:33 PM,14,31,31,30,20,0,40,0.0,1007,38,10,296,13,"saharanpur,uttar+pradesh"
2015-09-10,38,22,0.0,11.6,7,6,03:18 AM,04:43 PM,06:01 AM,06:32 PM,15,32,32,31,16,0,40,0.0,1009,38,10,301,10,"saharanpur,uttar+pradesh"
2015-09-11,38,22,0.0,11.6,7,0,04:11 AM,05:21 PM,06:02 AM,06:31 PM,17,34,34,32,9,1,43,0.0,1009,38,10,264,5,"saharanpur,uttar+pradesh"
2015-09-12,38,24,0.0,11.6,7,0,05:03 AM,05:55 PM,06:02 AM,06:29 PM,16,32,32,31,12,5,43,0.0,1009,38,10,171,7,"saharanpur,uttar+pradesh"
2015-09-13,38,23,0.0,11.6,7,0,05:55 AM,06:29 PM,06:03 AM,06:28 PM,16,32,32,31,12,1,43,0.0,1009,38,10,208,8,"saharanpur,uttar+pradesh"
2015-09-14,38,23,0.0,11.6,7,1,06:46 AM,07:02 PM,06:03 AM,06:27 PM,16,32,32,31,10,3,43,0.0,1007,38,10,207,6,"saharanpur,uttar+pradesh"
2015-09-15,37,24,0.0,11.6,7,9,07:38 AM,07:36 PM,06:04 AM,06:26 PM,17,33,33,31,11,5,44,0.0,1007,37,10,134,7,"saharanpur,uttar+pradesh"
2015-09-16,35,23,0.0,11.6,7,16,08:29 AM,08:11 PM,06:04 AM,06:24 PM,18,33,33,31,9,11,49,0.6,1007,35,10,133,6,"saharanpur,uttar+pradesh"
2015-09-17,33,22,0.0,8.8,6,24,09:21 AM,08:47 PM,06:05 AM,06:23 PM,22,32,32,28,10,50,70,3.7,1006,33,9,197,6,"saharanpur,uttar+pradesh"
2015-09-18,32,22,0.0,8.8,6,32,10:13 AM,09:27 PM,06:06 AM,06:22 PM,22,31,31,28,9,50,72,11.3,1006,32,9,191,6,"saharanpur,uttar+pradesh"
