date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2017-12-17,25,15,0.0,8.7,5,0,05:14 AM,04:22 PM,06:19 AM,04:52 PM,9,22,22,22,13,0,43,0.0,1018,25,10,281,9,"katihar,bihar"
2017-12-18,25,15,0.0,8.7,5,0,06:04 AM,05:07 PM,06:20 AM,04:53 PM,9,21,21,21,13,15,47,0.0,1018,25,10,279,9,"katihar,bihar"
2017-12-19,25,15,0.0,8.7,5,2,06:54 AM,05:54 PM,06:20 AM,04:53 PM,11,21,22,21,9,11,54,0.0,1018,25,10,261,6,"katihar,bihar"
2017-12-20,26,16,0.0,8.7,6,10,07:42 AM,06:43 PM,06:21 AM,04:54 PM,15,23,23,23,8,6,61,0.0,1019,26,10,223,6,"katihar,bihar"
2017-12-21,26,17,0.0,8.7,6,17,08:26 AM,07:34 PM,06:21 AM,04:54 PM,16,24,26,24,7,2,60,0.0,1018,26,10,214,5,"katihar,bihar"
2017-12-22,26,18,0.0,8.7,6,24,09:09 AM,08:25 PM,06:22 AM,04:55 PM,15,23,24,23,12,11,63,0.0,1016,26,10,264,8,"katihar,bihar"
2017-12-23,26,17,0.0,8.7,6,31,09:50 AM,09:18 PM,06:22 AM,04:55 PM,12,22,22,22,14,10,57,0.0,1015,26,10,272,9,"katihar,bihar"
2017-12-24,25,16,0.0,8.7,5,39,10:28 AM,10:10 PM,06:23 AM,04:56 PM,10,23,23,23,11,2,47,0.0,1015,25,10,295,7,"katihar,bihar"
2017-12-25,25,15,0.0,8.7,5,46,11:05 AM,11:04 PM,06:23 AM,04:56 PM,9,21,21,21,17,2,48,0.0,1015,25,10,286,11,"katihar,bihar"
2017-12-26,25,15,0.0,8.7,5,53,11:42 AM,12:00 AM,06:23 AM,04:57 PM,9,20,21,20,19,0,49,0.0,1015,25,10,274,12,"katihar,bihar"
2017-12-27,26,14,0.0,8.7,5,61,12:20 PM,No moonset,06:24 AM,04:57 PM,9,21,21,21,15,0,47,0.0,1016,26,10,281,10,"katihar,bihar"
2017-12-28,25,14,0.0,8.7,5,68,01:00 PM,12:57 AM,06:24 AM,04:58 PM,9,22,22,22,10,0,45,0.0,1016,25,10,298,7,"katihar,bihar"
2017-12-29,25,14,0.0,8.7,5,75,01:44 PM,01:57 AM,06:25 AM,04:59 PM,12,22,23,22,8,1,52,0.0,1017,25,10,272,6,"katihar,bihar"
2017-12-30,25,14,0.0,8.7,5,82,02:31 PM,03:00 AM,06:25 AM,04:59 PM,10,21,22,21,10,6,51,0.0,1016,25,10,279,7,"katihar,bihar"
2017-12-31,26,14,0.0,8.7,5,86,03:25 PM,04:06 AM,06:25 AM,05:00 PM,11,22,22,22,13,0,50,0.0,1014,26,10,305,9,"katihar,bihar"
2018-01-01,24,13,0.0,8.7,5,97,04:23 PM,05:13 AM,06:26 AM,05:01 PM,9,20,20,20,14,3,50,0.0,1013,24,10,288,10,"katihar,bihar"
2018-01-02,25,12,0.0,8.7,5,100,05:28 PM,06:17 AM,06:26 AM,05:01 PM,7,18,18,18,21,0,48,0.0,1012,25,10,289,13,"katihar,bihar"
2018-01-03,21,11,0.0,8.7,5,89,06:33 PM,07:19 AM,06:26 AM,05:02 PM,3,16,16,16,22,0,43,0.0,1013,21,10,266,15,"katihar,bihar"
2018-01-04,22,10,0.0,8.7,5,81,07:40 PM,08:15 AM,06:26 AM,05:03 PM,6,18,18,18,12,0,47,0.0,1015,22,10,300,8,"katihar,bihar"
2018-01-05,22,10,0.0,8.7,5,74,08:44 PM,09:06 AM,06:27 AM,05:03 PM,4,17,18,17,15,0,43,0.0,1014,22,10,289,10,"katihar,bihar"
2018-01-06,21,10,0.0,8.7,4,67,09:45 PM,09:51 AM,06:27 AM,05:04 PM,5,15,16,15,15,0,51,0.0,1013,21,10,273,11,"katihar,bihar"
2018-01-07,20,8,0.0,8.7,4,59,10:43 PM,10:32 AM,06:27 AM,05:05 PM,5,15,15,15,14,0,51,0.0,1015,20,10,273,10,"katihar,bihar"
2018-01-08,20,9,0.0,8.7,4,52,11:39 PM,11:10 AM,06:27 AM,05:06 PM,6,17,17,17,9,0,49,0.0,1017,20,10,285,7,"katihar,bihar"
2018-01-09,21,10,0.0,8.7,4,45,No moonrise,11:47 AM,06:27 AM,05:06 PM,6,16,16,16,14,0,50,0.0,1018,21,10,269,10,"katihar,bihar"
2018-01-10,21,9,0.0,8.7,4,38,12:32 AM,12:24 PM,06:27 AM,05:07 PM,7,16,16,16,15,0,54,0.0,1017,21,10,273,10,"katihar,bihar"
2018-01-11,20,9,0.0,8.7,4,30,01:26 AM,01:01 PM,06:27 AM,05:08 PM,7,16,17,16,11,0,54,0.0,1016,20,10,269,9,"katihar,bihar"
2018-01-12,21,10,0.0,8.7,4,23,02:17 AM,01:40 PM,06:27 AM,05:09 PM,6,18,18,18,8,0,47,0.0,1015,21,10,261,6,"katihar,bihar"
2018-01-13,22,10,0.0,8.7,5,16,03:09 AM,02:20 PM,06:27 AM,05:09 PM,6,17,17,17,10,3,50,0.0,1015,22,10,264,8,"katihar,bihar"
2018-01-14,22,10,0.0,8.7,5,9,04:00 AM,03:04 PM,06:27 AM,05:10 PM,8,18,18,18,11,2,53,0.0,1016,22,10,266,8,"katihar,bihar"
2018-01-15,23,11,0.0,8.7,5,1,04:50 AM,03:50 PM,06:27 AM,05:11 PM,9,18,18,18,15,0,56,0.0,1015,23,10,262,11,"katihar,bihar"
2018-01-16,23,11,0.0,8.7,5,0,05:39 AM,04:39 PM,06:27 AM,05:12 PM,10,20,20,20,11,0,56,0.0,1014,23,10,275,8,"katihar,bihar"
2018-01-17,23,11,0.0,8.7,5,0,06:24 AM,05:30 PM,06:27 AM,05:12 PM,7,19,19,19,15,0,49,0.0,1014,23,10,276,10,"katihar,bihar"
2018-01-18,23,11,0.0,8.7,5,6,07:09 AM,06:21 PM,06:27 AM,05:13 PM,8,19,19,19,13,0,51,0.0,1014,23,10,270,9,"katihar,bihar"
2018-01-19,23,11,0.0,8.7,5,13,07:50 AM,07:14 PM,06:27 AM,05:14 PM,10,19,19,19,12,0,57,0.0,1015,23,10,275,9,"katihar,bihar"
2018-01-20,23,11,0.0,8.7,5,20,08:29 AM,08:06 PM,06:27 AM,05:15 PM,10,19,20,19,12,0,56,0.0,1014,23,10,270,9,"katihar,bihar"
2018-01-21,24,12,0.0,8.7,5,28,09:07 AM,09:00 PM,06:27 AM,05:15 PM,9,20,20,20,12,0,51,0.0,1014,24,10,272,8,"katihar,bihar"
2018-01-22,24,12,0.0,8.7,5,35,09:43 AM,09:54 PM,06:26 AM,05:16 PM,9,20,20,20,12,0,50,0.0,1013,24,10,271,9,"katihar,bihar"
2018-01-23,25,13,0.0,8.7,5,42,10:20 AM,10:49 PM,06:26 AM,05:17 PM,11,21,22,21,9,0,53,0.0,1011,25,10,264,7,"katihar,bihar"
2018-01-24,26,14,0.0,8.7,5,49,10:58 AM,11:46 PM,06:26 AM,05:18 PM,11,21,21,21,12,12,56,0.0,1010,26,10,250,8,"katihar,bihar"
2018-01-25,25,13,0.0,8.7,5,57,11:38 AM,No moonset,06:26 AM,05:18 PM,9,19,19,19,21,0,55,0.0,1011,25,10,277,14,"katihar,bihar"
2018-01-26,23,12,0.0,8.7,5,64,12:22 PM,12:45 AM,06:25 AM,05:19 PM,10,19,19,19,14,0,57,0.0,1013,23,10,274,10,"katihar,bihar"
2018-01-27,23,12,0.0,8.7,5,71,01:11 PM,01:47 AM,06:25 AM,05:20 PM,8,18,18,18,17,0,54,0.0,1014,23,10,267,12,"katihar,bihar"
2018-01-28,23,12,0.0,8.7,5,78,02:05 PM,02:51 AM,06:25 AM,05:21 PM,8,20,20,20,11,0,50,0.0,1015,23,10,295,8,"katihar,bihar"
2018-01-29,24,13,0.0,8.7,5,86,03:05 PM,03:55 AM,06:24 AM,05:22 PM,8,20,20,20,13,0,49,0.0,1015,24,10,247,9,"katihar,bihar"
2018-01-30,25,11,0.0,8.7,5,93,04:09 PM,04:58 AM,06:24 AM,05:22 PM,9,19,19,19,14,1,54,0.0,1013,25,10,262,10,"katihar,bihar"
2018-01-31,25,13,0.0,8.7,5,97,05:15 PM,05:57 AM,06:23 AM,05:23 PM,7,20,20,20,11,3,44,0.0,1012,25,10,133,7,"katihar,bihar"
2018-02-01,26,14,0.0,8.7,5,88,06:21 PM,06:51 AM,06:23 AM,05:24 PM,9,22,22,22,9,2,44,0.0,1012,26,10,180,6,"katihar,bihar"
2018-02-02,26,14,0.0,8.7,6,81,07:26 PM,07:40 AM,06:23 AM,05:24 PM,13,23,24,23,5,2,54,0.0,1013,26,10,251,4,"katihar,bihar"
2018-02-03,28,16,0.0,8.7,6,73,08:27 PM,08:24 AM,06:22 AM,05:25 PM,14,25,25,25,8,1,53,0.0,1013,28,10,218,6,"katihar,bihar"
2018-02-04,29,17,0.0,8.7,6,66,09:26 PM,09:05 AM,06:22 AM,05:26 PM,13,25,25,24,18,2,51,0.0,1013,29,10,265,13,"katihar,bihar"
2018-02-05,28,16,0.0,8.7,6,58,10:22 PM,09:44 AM,06:21 AM,05:27 PM,11,23,24,23,11,1,47,0.0,1016,28,10,287,8,"katihar,bihar"
2018-02-06,27,15,0.0,8.7,6,51,11:17 PM,10:21 AM,06:20 AM,05:27 PM,8,22,22,22,15,2,42,0.0,1014,27,10,274,10,"katihar,bihar"
2018-02-07,28,15,0.0,8.7,6,43,No moonrise,10:59 AM,06:20 AM,05:28 PM,10,21,21,21,19,17,49,0.0,1012,28,10,268,12,"katihar,bihar"
2018-02-08,28,16,0.0,8.7,6,36,12:11 AM,11:38 AM,06:19 AM,05:29 PM,9,21,21,21,26,2,46,0.0,1010,28,10,259,16,"katihar,bihar"
2018-02-09,29,15,0.0,8.7,6,28,01:03 AM,12:18 PM,06:19 AM,05:29 PM,9,22,21,22,24,8,46,0.0,1011,29,10,261,15,"katihar,bihar"
2018-02-10,27,16,0.0,8.7,6,20,01:55 AM,01:01 PM,06:18 AM,05:30 PM,6,20,20,20,23,14,40,0.0,1015,27,10,270,15,"katihar,bihar"
2018-02-11,27,14,0.0,8.7,6,13,02:45 AM,01:47 PM,06:17 AM,05:31 PM,6,22,22,22,11,14,38,0.0,1017,27,10,274,7,"katihar,bihar"
2018-02-12,29,16,0.0,8.7,6,5,03:34 AM,02:34 PM,06:17 AM,05:31 PM,7,22,23,22,15,28,39,0.0,1019,29,10,207,9,"katihar,bihar"
2018-02-13,28,16,0.0,7.2,6,0,04:21 AM,03:24 PM,06:16 AM,05:32 PM,11,21,21,21,21,25,53,0.0,1019,28,10,279,13,"katihar,bihar"
2018-02-14,28,18,0.0,8.7,6,0,05:06 AM,04:15 PM,06:15 AM,05:33 PM,12,22,23,22,23,18,55,0.0,1018,28,10,271,15,"katihar,bihar"
2018-02-15,27,14,0.0,8.7,5,0,05:48 AM,05:08 PM,06:15 AM,05:33 PM,10,21,22,21,19,0,51,0.0,1018,27,10,275,13,"katihar,bihar"
2018-02-16,27,15,0.0,8.7,6,2,06:28 AM,06:01 PM,06:14 AM,05:34 PM,11,23,23,23,14,0,48,0.0,1016,27,10,288,10,"katihar,bihar"
2018-02-17,27,15,0.0,8.7,6,10,07:07 AM,06:55 PM,06:13 AM,05:35 PM,11,23,23,23,15,0,50,0.0,1012,27,10,272,10,"katihar,bihar"
2018-02-18,29,16,0.0,8.7,6,17,07:45 AM,07:50 PM,06:12 AM,05:35 PM,12,24,24,24,13,0,49,0.0,1012,29,10,286,10,"katihar,bihar"
2018-02-19,30,17,0.0,8.7,6,25,08:21 AM,08:45 PM,06:12 AM,05:36 PM,10,25,25,25,9,5,40,0.0,1013,30,10,269,6,"katihar,bihar"
2018-02-20,30,18,0.0,8.7,6,32,08:59 AM,09:41 PM,06:11 AM,05:36 PM,8,25,25,25,13,11,37,0.0,1013,30,10,179,8,"katihar,bihar"
2018-02-21,30,17,0.0,8.7,6,40,09:38 AM,10:39 PM,06:10 AM,05:37 PM,8,24,24,24,13,6,37,0.0,1011,30,10,304,8,"katihar,bihar"
2018-02-22,30,17,0.0,8.7,6,47,10:19 AM,11:39 PM,06:09 AM,05:38 PM,9,25,25,25,8,3,37,0.0,1011,30,10,264,6,"katihar,bihar"
2018-02-23,32,19,0.0,8.7,7,55,11:05 AM,No moonset,06:08 AM,05:38 PM,9,27,27,27,11,4,35,0.0,1011,32,10,168,7,"katihar,bihar"
2018-02-24,32,19,0.0,8.7,7,62,11:55 AM,12:39 AM,06:08 AM,05:39 PM,12,27,27,27,15,4,41,0.0,1013,32,10,92,9,"katihar,bihar"
2018-02-25,34,21,0.0,8.7,7,70,12:51 PM,01:42 AM,06:07 AM,05:39 PM,13,28,28,27,19,13,43,0.0,1012,34,10,149,11,"katihar,bihar"
2018-02-26,31,20,0.0,8.7,7,77,01:51 PM,02:42 AM,06:06 AM,05:40 PM,14,27,27,26,12,14,49,0.3,1011,31,10,170,9,"katihar,bihar"
2018-02-27,30,19,0.0,8.7,6,85,02:54 PM,03:42 AM,06:05 AM,05:41 PM,15,26,26,26,11,10,53,0.0,1012,30,10,213,7,"katihar,bihar"
2018-02-28,31,20,0.0,8.7,7,93,04:00 PM,04:36 AM,06:04 AM,05:41 PM,14,28,28,27,9,5,47,0.0,1012,31,10,199,6,"katihar,bihar"
2018-03-01,31,20,0.0,8.7,7,96,05:04 PM,05:27 AM,06:03 AM,05:42 PM,13,27,27,26,12,16,44,0.0,1010,31,10,256,8,"katihar,bihar"
2018-03-02,33,21,0.0,8.7,7,100,06:07 PM,06:13 AM,06:02 AM,05:42 PM,13,28,28,28,11,3,41,0.0,1008,33,10,241,8,"katihar,bihar"
2018-03-03,35,20,0.0,8.7,7,89,07:08 PM,06:56 AM,06:01 AM,05:43 PM,11,28,28,29,19,0,36,0.0,1005,35,10,211,13,"katihar,bihar"
2018-03-04,35,21,0.0,11.4,7,82,08:07 PM,07:36 AM,06:00 AM,05:43 PM,11,29,29,30,14,0,33,0.0,1007,35,10,238,10,"katihar,bihar"
2018-03-05,35,22,0.0,11.6,7,74,09:04 PM,08:15 AM,05:59 AM,05:44 PM,10,28,28,28,19,14,35,0.0,1009,35,10,220,11,"katihar,bihar"
2018-03-06,34,22,0.0,11.6,7,67,09:59 PM,08:54 AM,05:58 AM,05:44 PM,7,27,27,27,29,2,28,0.0,1010,34,10,262,19,"katihar,bihar"
2018-03-07,32,18,0.0,11.6,6,60,10:54 PM,09:33 AM,05:57 AM,05:45 PM,6,26,26,26,15,0,28,0.0,1012,32,10,242,11,"katihar,bihar"
2018-03-08,32,19,0.0,11.6,7,53,11:47 PM,10:13 AM,05:57 AM,05:45 PM,9,28,28,28,11,3,32,0.0,1013,32,10,159,7,"katihar,bihar"
2018-03-09,33,20,0.0,11.6,7,45,No moonrise,10:56 AM,05:56 AM,05:46 PM,5,27,27,28,15,4,25,0.0,1011,33,10,275,10,"katihar,bihar"
2018-03-10,34,19,0.0,11.6,7,38,12:38 AM,11:41 AM,05:55 AM,05:46 PM,6,27,27,28,16,0,26,0.0,1011,34,10,258,11,"katihar,bihar"
2018-03-11,35,20,0.0,11.6,7,31,01:28 AM,12:27 PM,05:54 AM,05:47 PM,6,28,28,30,9,0,23,0.0,1011,35,10,223,7,"katihar,bihar"
2018-03-12,35,20,0.0,11.6,7,24,02:15 AM,01:17 PM,05:53 AM,05:47 PM,7,28,28,29,14,1,26,0.0,1011,35,10,118,9,"katihar,bihar"
2018-03-13,34,20,0.0,11.6,7,16,03:01 AM,02:07 PM,05:52 AM,05:48 PM,9,28,28,28,13,3,33,0.0,1010,34,10,142,9,"katihar,bihar"
2018-03-14,34,21,0.0,11.6,7,9,03:45 AM,03:00 PM,05:51 AM,05:48 PM,11,29,29,30,12,2,32,0.0,1009,34,10,142,9,"katihar,bihar"
2018-03-15,36,22,0.0,11.6,7,2,04:25 AM,03:53 PM,05:50 AM,05:49 PM,10,30,30,30,12,11,30,0.0,1008,36,10,184,8,"katihar,bihar"
2018-03-16,36,23,0.0,11.6,7,0,05:05 AM,04:47 PM,05:48 AM,05:49 PM,10,29,29,30,20,6,30,0.0,1006,36,10,276,14,"katihar,bihar"
2018-03-17,34,22,0.0,11.6,7,0,05:43 AM,05:42 PM,05:47 AM,05:50 PM,7,27,27,28,23,9,27,0.0,1008,34,10,256,15,"katihar,bihar"
2018-03-18,35,21,0.0,11.6,7,5,06:20 AM,06:38 PM,05:46 AM,05:50 PM,2,27,27,29,17,0,20,0.0,1011,35,10,241,12,"katihar,bihar"
2018-03-19,35,20,0.0,11.6,7,13,06:58 AM,07:35 PM,05:45 AM,05:50 PM,2,29,29,31,8,0,17,0.0,1012,35,10,199,6,"katihar,bihar"
2018-03-20,35,21,0.0,11.6,7,20,07:38 AM,08:33 PM,05:44 AM,05:51 PM,2,30,30,31,8,0,16,0.0,1009,35,10,231,6,"katihar,bihar"
2018-03-21,37,22,0.0,11.6,7,27,08:19 AM,09:34 PM,05:43 AM,05:51 PM,3,30,30,32,12,0,17,0.0,1008,37,10,112,8,"katihar,bihar"
2018-03-22,37,22,0.0,11.6,7,34,09:03 AM,10:34 PM,05:42 AM,05:52 PM,8,30,30,31,13,2,24,0.0,1006,37,10,129,8,"katihar,bihar"
2018-03-23,37,23,0.0,11.6,7,42,09:52 AM,11:36 PM,05:41 AM,05:52 PM,8,31,31,32,10,1,24,0.0,1007,37,10,176,7,"katihar,bihar"
2018-03-24,37,23,0.0,11.6,7,49,10:45 AM,No moonset,05:40 AM,05:53 PM,6,30,30,32,11,3,20,0.0,1010,37,10,238,7,"katihar,bihar"
2018-03-25,37,24,0.0,11.6,8,56,11:43 AM,12:36 AM,05:39 AM,05:53 PM,6,31,31,32,9,3,20,0.0,1012,37,10,211,6,"katihar,bihar"
2018-03-26,37,23,0.0,11.6,7,63,12:43 PM,01:34 AM,05:38 AM,05:54 PM,5,30,30,32,9,1,19,0.0,1010,37,10,267,7,"katihar,bihar"
2018-03-27,36,22,0.0,11.6,7,71,01:46 PM,02:28 AM,05:37 AM,05:54 PM,10,31,31,32,9,2,28,0.0,1009,36,10,120,6,"katihar,bihar"
2018-03-28,37,22,0.0,11.6,7,78,02:49 PM,03:19 AM,05:36 AM,05:54 PM,12,31,31,31,13,2,34,0.0,1008,37,10,100,9,"katihar,bihar"
2018-03-29,37,24,0.0,11.6,7,85,03:51 PM,04:05 AM,05:35 AM,05:55 PM,14,31,31,31,17,2,40,0.0,1007,37,10,131,12,"katihar,bihar"
2018-03-30,34,23,0.0,8.9,6,93,04:52 PM,04:48 AM,05:34 AM,05:55 PM,20,30,30,28,27,32,66,1.3,1008,34,10,86,20,"katihar,bihar"
2018-03-31,32,22,0.0,10.2,7,96,05:51 PM,05:29 AM,05:33 AM,05:56 PM,17,28,28,27,24,17,56,0.1,1010,32,10,95,17,"katihar,bihar"
2018-04-01,35,23,0.0,11.6,7,89,06:49 PM,06:08 AM,05:32 AM,05:56 PM,13,30,30,30,17,15,38,0.6,1010,35,10,96,12,"katihar,bihar"
2018-04-02,35,25,0.0,10.2,7,81,07:46 PM,06:47 AM,05:31 AM,05:57 PM,13,30,30,31,10,17,35,0.1,1011,35,10,152,8,"katihar,bihar"
2018-04-03,36,24,0.0,11.6,8,74,08:41 PM,07:27 AM,05:30 AM,05:57 PM,13,31,31,32,10,6,34,0.0,1009,36,10,116,7,"katihar,bihar"
2018-04-04,36,26,0.0,11.6,8,66,09:36 PM,08:07 AM,05:29 AM,05:58 PM,14,32,32,32,14,9,33,0.0,1007,36,10,131,10,"katihar,bihar"
2018-04-05,36,25,0.0,11.6,8,59,10:29 PM,08:49 AM,05:28 AM,05:58 PM,15,31,31,31,19,17,40,0.2,1006,36,10,99,13,"katihar,bihar"
2018-04-06,34,24,0.0,10.2,7,51,11:20 PM,09:33 AM,05:27 AM,05:58 PM,17,31,31,29,21,25,50,0.7,1008,34,10,99,16,"katihar,bihar"
2018-04-07,35,25,0.0,11.6,8,44,No moonrise,10:19 AM,05:26 AM,05:59 PM,16,31,31,30,15,21,43,0.0,1010,35,10,95,12,"katihar,bihar"
2018-04-08,35,26,0.0,11.6,8,36,12:09 AM,11:08 AM,05:25 AM,05:59 PM,16,31,31,31,17,15,42,0.0,1011,35,10,64,12,"katihar,bihar"
2018-04-09,35,24,0.0,12.8,7,28,12:56 AM,11:58 AM,05:24 AM,06:00 PM,17,31,31,30,15,21,48,1.9,1011,35,10,105,11,"katihar,bihar"
2018-04-10,35,25,0.0,12.8,8,21,01:40 AM,12:50 PM,05:23 AM,06:00 PM,19,33,33,31,12,23,51,2.8,1009,35,10,138,9,"katihar,bihar"
2018-04-11,33,26,0.0,12.8,7,13,02:21 AM,01:43 PM,05:22 AM,06:01 PM,18,32,32,30,15,28,49,1.3,1008,33,10,87,11,"katihar,bihar"
2018-04-12,37,25,0.0,12.8,8,6,03:01 AM,02:36 PM,05:21 AM,06:01 PM,16,32,32,31,12,24,43,0.8,1007,37,10,183,9,"katihar,bihar"
2018-04-13,37,26,0.0,12.8,8,0,03:39 AM,03:31 PM,05:20 AM,06:02 PM,13,32,32,33,14,10,33,0.3,1007,37,10,232,9,"katihar,bihar"
2018-04-14,39,27,0.0,12.8,8,0,04:16 AM,04:26 PM,05:19 AM,06:02 PM,9,34,34,34,11,8,24,0.0,1006,39,10,224,8,"katihar,bihar"
2018-04-15,38,25,0.0,12.9,8,0,04:54 AM,05:24 PM,05:18 AM,06:03 PM,18,33,33,32,17,4,47,0.0,1008,38,10,90,13,"katihar,bihar"
2018-04-16,38,26,0.0,12.9,8,1,05:34 AM,06:22 PM,05:17 AM,06:03 PM,17,33,33,32,20,7,42,0.0,1008,38,10,78,14,"katihar,bihar"
2018-04-17,38,27,0.0,12.9,8,9,06:14 AM,07:24 PM,05:16 AM,06:03 PM,19,34,34,32,27,7,49,6.3,1008,38,10,100,18,"katihar,bihar"
2018-04-18,36,25,0.0,12.9,8,17,06:59 AM,08:26 PM,05:15 AM,06:04 PM,19,33,33,31,21,8,52,2.9,1007,36,10,110,16,"katihar,bihar"
2018-04-19,37,26,0.0,12.9,7,24,07:48 AM,09:29 PM,05:14 AM,06:04 PM,21,33,33,30,25,15,60,0.2,1005,37,10,78,19,"katihar,bihar"
2018-04-20,37,23,0.0,12.9,7,32,08:40 AM,10:31 PM,05:13 AM,06:05 PM,21,33,33,30,23,14,59,0.7,1005,37,10,117,18,"katihar,bihar"
2018-04-21,37,26,0.0,12.9,8,39,09:37 AM,11:31 PM,05:12 AM,06:05 PM,23,36,36,31,17,26,64,0.8,1004,37,10,104,13,"katihar,bihar"
2018-04-22,40,29,0.0,13.0,8,47,10:37 AM,No moonset,05:11 AM,06:06 PM,18,37,37,35,12,4,41,1.4,1005,40,10,212,10,"katihar,bihar"
2018-04-23,40,26,0.0,13.0,8,54,11:39 AM,12:26 AM,05:10 AM,06:06 PM,10,35,35,35,12,0,30,0.0,1006,40,10,164,9,"katihar,bihar"
2018-04-24,38,26,0.0,13.0,8,62,12:41 PM,01:17 AM,05:09 AM,06:07 PM,16,35,35,33,15,1,40,0.0,1006,38,10,107,11,"katihar,bihar"
2018-04-25,37,26,0.0,13.0,8,69,01:42 PM,02:03 AM,05:09 AM,06:07 PM,16,32,32,31,27,4,43,0.3,1006,37,10,87,19,"katihar,bihar"
2018-04-26,34,25,0.0,13.0,7,77,02:42 PM,02:46 AM,05:08 AM,06:08 PM,18,30,30,28,29,11,55,2.7,1008,34,10,88,22,"katihar,bihar"
2018-04-27,35,25,0.0,13.0,7,85,03:41 PM,03:27 AM,05:07 AM,06:08 PM,18,31,31,29,24,14,52,0.0,1009,35,10,85,17,"katihar,bihar"
2018-04-28,35,25,0.0,13.0,7,92,04:38 PM,04:05 AM,05:06 AM,06:09 PM,18,31,31,30,18,24,49,1.5,1008,35,10,95,13,"katihar,bihar"
2018-04-29,32,25,0.0,13.0,7,100,05:34 PM,04:43 AM,05:05 AM,06:09 PM,20,30,30,28,27,18,60,3.8,1006,32,9,93,19,"katihar,bihar"
2018-04-30,31,24,0.0,13.1,7,100,06:30 PM,05:22 AM,05:04 AM,06:10 PM,20,29,29,27,26,29,66,4.8,1007,31,10,88,18,"katihar,bihar"
2018-05-01,34,23,0.0,13.1,7,89,07:25 PM,06:01 AM,05:04 AM,06:10 PM,20,30,30,28,22,23,60,0.0,1008,34,10,89,16,"katihar,bihar"
2018-05-02,33,23,0.0,13.1,7,82,08:19 PM,06:43 AM,05:03 AM,06:11 PM,20,30,30,28,27,16,63,9.1,1009,33,9,87,19,"katihar,bihar"
2018-05-03,34,24,0.0,13.1,7,75,09:12 PM,07:26 AM,05:02 AM,06:11 PM,19,31,31,29,16,32,54,1.9,1010,34,10,108,12,"katihar,bihar"
2018-05-04,30,25,0.0,13.1,7,68,10:02 PM,08:12 AM,05:01 AM,06:12 PM,20,28,28,26,24,33,67,12.3,1008,30,9,66,17,"katihar,bihar"
2018-05-05,34,24,0.0,13.1,7,60,10:50 PM,09:00 AM,05:01 AM,06:12 PM,21,32,32,29,17,24,63,0.0,1007,34,10,99,12,"katihar,bihar"
2018-05-06,35,25,0.0,13.1,6,53,11:35 PM,09:50 AM,05:00 AM,06:13 PM,23,34,34,30,21,31,71,3.2,1006,35,10,86,16,"katihar,bihar"
2018-05-07,36,25,0.0,13.3,7,46,No moonrise,10:40 AM,04:59 AM,06:13 PM,25,35,35,30,23,49,76,2.4,1004,36,10,81,18,"katihar,bihar"
2018-05-08,39,25,0.0,13.6,8,39,12:17 AM,11:32 AM,04:59 AM,06:14 PM,24,37,37,31,20,31,73,3.3,1003,39,10,99,16,"katihar,bihar"
2018-05-09,40,27,0.0,13.6,8,31,12:57 AM,12:25 PM,04:58 AM,06:14 PM,21,38,38,34,16,13,54,2.7,1005,40,10,166,12,"katihar,bihar"
2018-05-10,39,28,0.0,13.6,8,24,01:35 AM,01:18 PM,04:57 AM,06:15 PM,21,36,36,32,23,15,57,4.1,1007,39,10,147,17,"katihar,bihar"
2018-05-11,36,26,0.0,13.6,8,17,02:12 AM,02:12 PM,04:57 AM,06:15 PM,21,34,34,31,22,10,59,0.0,1007,36,10,97,17,"katihar,bihar"
2018-05-12,36,26,0.0,13.6,8,9,02:49 AM,03:09 PM,04:56 AM,06:16 PM,20,33,33,31,22,17,53,0.6,1007,36,10,91,17,"katihar,bihar"
2018-05-13,34,27,0.0,13.3,8,2,03:27 AM,04:07 PM,04:56 AM,06:16 PM,20,33,33,31,22,39,55,0.0,1007,34,10,99,17,"katihar,bihar"
2018-05-14,34,27,0.0,13.3,7,0,04:07 AM,05:07 PM,04:55 AM,06:17 PM,20,32,32,30,19,37,55,0.6,1008,34,10,81,14,"katihar,bihar"
2018-05-15,34,26,0.0,13.6,7,0,04:50 AM,06:10 PM,04:55 AM,06:18 PM,19,31,31,29,18,28,56,0.1,1006,34,10,92,14,"katihar,bihar"
2018-05-16,34,24,0.0,13.6,7,5,05:38 AM,07:15 PM,04:54 AM,06:18 PM,21,32,32,29,20,33,67,9.4,1005,34,9,105,15,"katihar,bihar"
2018-05-17,34,25,0.0,13.7,7,12,06:30 AM,08:19 PM,04:54 AM,06:19 PM,19,32,32,30,17,33,54,0.0,1005,34,10,103,13,"katihar,bihar"
2018-05-18,34,27,0.0,13.7,8,19,07:27 AM,09:23 PM,04:53 AM,06:19 PM,20,34,34,31,15,29,53,0.0,1004,34,10,96,11,"katihar,bihar"
2018-05-19,35,27,0.0,13.7,8,27,08:28 AM,10:21 PM,04:53 AM,06:20 PM,21,35,35,32,15,28,53,0.0,1004,35,10,98,11,"katihar,bihar"
