date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-12-05,30,20,0.0,8.7,6,91,05:12 PM,05:52 AM,07:17 AM,05:53 PM,3,24,24,24,20,0,25,0.0,1016,30,10,63,12,"barmer,rajasthan"
2014-12-06,29,19,0.0,8.7,6,98,06:02 PM,06:49 AM,07:17 AM,05:54 PM,1,22,22,23,25,28,25,0.0,1017,29,10,44,14,"barmer,rajasthan"
2014-12-07,28,18,0.0,8.7,6,100,06:53 PM,07:44 AM,07:18 AM,05:54 PM,0,22,21,22,20,32,24,0.0,1016,28,10,45,11,"barmer,rajasthan"
2014-12-08,28,17,0.0,8.7,6,87,07:46 PM,08:34 AM,07:19 AM,05:54 PM,-1,22,21,22,17,5,23,0.0,1015,28,10,31,10,"barmer,rajasthan"
2014-12-09,27,17,0.0,8.7,6,80,08:38 PM,09:22 AM,07:20 AM,05:54 PM,-0,21,20,21,26,0,26,0.0,1016,27,10,35,15,"barmer,rajasthan"
2014-12-10,26,16,0.0,8.7,5,73,09:31 PM,10:06 AM,07:20 AM,05:54 PM,-5,20,19,20,35,0,20,0.0,1017,26,10,35,20,"barmer,rajasthan"
2014-12-11,26,15,0.0,8.7,5,66,10:22 PM,10:46 AM,07:21 AM,05:55 PM,-5,19,19,19,34,0,19,0.0,1016,26,10,45,19,"barmer,rajasthan"
2014-12-12,25,15,0.0,8.7,5,58,11:13 PM,11:24 AM,07:21 AM,05:55 PM,-6,19,19,19,36,0,18,0.0,1014,25,10,38,21,"barmer,rajasthan"
2014-12-13,24,14,0.0,8.7,5,51,No moonrise,11:59 AM,07:22 AM,05:55 PM,-9,18,18,18,29,0,16,0.0,1015,24,10,50,16,"barmer,rajasthan"
2014-12-14,23,13,0.0,8.7,5,44,12:03 AM,12:34 PM,07:23 AM,05:56 PM,-9,17,17,17,25,0,16,0.0,1017,23,10,9,14,"barmer,rajasthan"
2014-12-15,22,13,0.0,8.7,5,36,12:53 AM,01:09 PM,07:23 AM,05:56 PM,-2,16,17,16,21,0,28,0.0,1020,22,10,49,12,"barmer,rajasthan"
2014-12-16,23,13,0.0,8.7,5,29,01:44 AM,01:45 PM,07:24 AM,05:56 PM,2,17,17,17,25,1,38,0.0,1021,23,10,56,14,"barmer,rajasthan"
2014-12-17,23,13,0.0,8.7,5,22,02:35 AM,02:22 PM,07:25 AM,05:57 PM,-1,17,17,17,21,1,31,0.0,1020,23,10,56,11,"barmer,rajasthan"
2014-12-18,24,12,0.0,8.7,5,15,03:30 AM,03:03 PM,07:25 AM,05:57 PM,-2,18,18,18,15,41,27,0.0,1019,24,10,55,9,"barmer,rajasthan"
2014-12-19,24,16,0.0,8.7,5,7,04:26 AM,03:49 PM,07:26 AM,05:57 PM,-5,20,19,20,20,34,19,0.0,1020,24,10,39,12,"barmer,rajasthan"
2014-12-20,23,14,0.0,8.7,5,0,05:24 AM,04:38 PM,07:26 AM,05:58 PM,-6,17,17,17,29,2,21,0.0,1019,23,10,33,16,"barmer,rajasthan"
2014-12-21,23,12,0.0,8.7,5,0,06:23 AM,05:33 PM,07:27 AM,05:58 PM,-9,17,17,17,22,4,16,0.0,1016,23,10,49,12,"barmer,rajasthan"
2014-12-22,24,12,0.0,8.7,5,0,07:22 AM,06:32 PM,07:27 AM,05:59 PM,-4,18,18,18,15,1,22,0.0,1014,24,10,206,8,"barmer,rajasthan"
2014-12-23,23,13,0.0,8.7,5,7,08:18 AM,07:35 PM,07:28 AM,05:59 PM,-1,17,17,17,24,0,30,0.0,1015,23,10,17,14,"barmer,rajasthan"
2014-12-24,22,13,0.0,10.7,5,14,09:12 AM,08:39 PM,07:28 AM,06:00 PM,-3,16,16,16,31,0,27,0.0,1019,22,10,35,18,"barmer,rajasthan"
2014-12-25,23,12,0.0,10.7,5,21,10:01 AM,09:43 PM,07:29 AM,06:00 PM,-7,16,17,16,25,1,20,0.0,1020,23,10,37,14,"barmer,rajasthan"
2014-12-26,24,13,0.0,10.7,5,29,10:48 AM,10:46 PM,07:29 AM,06:01 PM,-3,17,18,17,22,0,25,0.0,1019,24,10,37,13,"barmer,rajasthan"
2014-12-27,24,12,0.0,10.7,5,36,11:32 AM,11:48 PM,07:30 AM,06:02 PM,-4,19,18,19,15,0,23,0.0,1017,24,10,75,8,"barmer,rajasthan"
2014-12-28,24,13,0.0,10.7,5,43,12:14 PM,No moonset,07:30 AM,06:02 PM,-3,18,18,18,21,0,25,0.0,1017,24,10,59,11,"barmer,rajasthan"
2014-12-29,23,13,0.0,10.7,5,51,12:56 PM,12:48 AM,07:30 AM,06:03 PM,-7,16,17,16,26,0,20,0.0,1015,23,10,39,14,"barmer,rajasthan"
2014-12-30,22,12,0.0,10.7,5,58,01:39 PM,01:48 AM,07:31 AM,06:03 PM,-5,15,16,15,33,0,23,0.0,1013,22,10,35,19,"barmer,rajasthan"
2014-12-31,22,12,0.0,10.7,5,62,02:22 PM,02:46 AM,07:31 AM,06:04 PM,-7,15,16,15,40,0,22,0.0,1014,22,10,32,23,"barmer,rajasthan"
2015-01-01,22,12,0.0,10.7,5,72,03:08 PM,03:44 AM,07:31 AM,06:05 PM,-3,15,16,15,45,9,28,0.0,1016,22,10,29,27,"barmer,rajasthan"
2015-01-02,24,14,0.0,10.7,5,80,03:56 PM,04:41 AM,07:32 AM,06:05 PM,4,18,18,18,31,16,40,0.1,1017,24,10,39,19,"barmer,rajasthan"
2015-01-03,24,15,0.0,10.7,5,87,04:45 PM,05:36 AM,07:32 AM,06:06 PM,7,19,20,19,19,1,47,0.0,1017,24,10,55,11,"barmer,rajasthan"
2015-01-04,25,15,0.0,10.8,5,94,05:37 PM,06:27 AM,07:32 AM,06:07 PM,7,19,20,19,21,1,45,0.0,1018,25,10,69,12,"barmer,rajasthan"
2015-01-05,24,15,0.0,10.8,5,100,06:29 PM,07:16 AM,07:32 AM,06:07 PM,4,20,20,20,15,0,37,0.0,1018,24,10,88,8,"barmer,rajasthan"
2015-01-06,26,13,0.0,10.8,5,100,07:22 PM,08:01 AM,07:32 AM,06:08 PM,4,21,21,21,11,0,35,0.0,1015,26,10,194,7,"barmer,rajasthan"
2015-01-07,26,15,0.0,10.8,5,84,08:14 PM,08:43 AM,07:33 AM,06:09 PM,3,20,20,20,17,0,32,0.0,1015,26,10,59,9,"barmer,rajasthan"
2015-01-08,25,14,0.0,10.8,5,77,09:05 PM,09:22 AM,07:33 AM,06:09 PM,4,19,19,19,19,0,37,0.0,1017,25,10,59,10,"barmer,rajasthan"
2015-01-09,26,14,0.0,10.8,5,69,09:55 PM,09:59 AM,07:33 AM,06:10 PM,3,21,21,21,11,0,31,0.0,1017,26,10,96,6,"barmer,rajasthan"
2015-01-10,25,15,0.0,10.8,5,62,10:45 PM,10:34 AM,07:33 AM,06:11 PM,-3,19,19,19,20,0,22,0.0,1018,25,10,70,11,"barmer,rajasthan"
2015-01-11,25,14,0.0,10.8,5,55,11:35 PM,11:08 AM,07:33 AM,06:12 PM,-2,20,19,20,17,0,23,0.0,1018,25,10,46,9,"barmer,rajasthan"
2015-01-12,27,13,0.0,10.8,5,48,No moonrise,11:43 AM,07:33 AM,06:12 PM,2,22,21,22,11,0,28,0.0,1017,27,10,157,6,"barmer,rajasthan"
2015-01-13,27,16,0.0,10.8,6,40,12:25 AM,12:19 PM,07:33 AM,06:13 PM,10,21,22,21,20,4,52,0.0,1014,27,10,223,12,"barmer,rajasthan"
2015-01-14,24,15,0.0,10.8,5,33,01:18 AM,12:57 PM,07:33 AM,06:14 PM,-1,19,19,19,26,11,27,0.0,1016,24,10,26,16,"barmer,rajasthan"
2015-01-15,22,13,0.0,10.8,5,26,02:11 AM,01:39 PM,07:33 AM,06:15 PM,3,16,16,16,30,0,41,0.0,1019,22,10,33,19,"barmer,rajasthan"
2015-01-16,22,12,0.0,10.8,5,19,03:07 AM,02:25 PM,07:33 AM,06:15 PM,4,15,16,15,27,1,46,0.0,1019,22,10,35,16,"barmer,rajasthan"
2015-01-17,22,12,0.0,10.8,5,11,04:04 AM,03:17 PM,07:33 AM,06:16 PM,-0,16,17,16,25,10,34,0.0,1019,22,10,48,14,"barmer,rajasthan"
2015-01-18,23,13,0.0,10.8,5,4,05:03 AM,04:13 PM,07:33 AM,06:17 PM,-2,17,18,17,22,0,27,0.0,1018,23,10,50,12,"barmer,rajasthan"
2015-01-19,24,13,0.0,10.9,5,0,06:01 AM,05:14 PM,07:33 AM,06:18 PM,-2,18,18,18,21,0,27,0.0,1016,24,10,46,11,"barmer,rajasthan"
2015-01-20,26,14,0.0,10.9,5,0,06:57 AM,06:19 PM,07:33 AM,06:18 PM,0,20,20,20,20,7,27,0.0,1014,26,10,151,11,"barmer,rajasthan"
2015-01-21,21,18,0.0,10.9,5,3,07:50 AM,07:25 PM,07:32 AM,06:19 PM,7,20,20,20,9,43,44,0.2,1016,21,10,150,6,"barmer,rajasthan"
2015-01-22,23,15,0.0,10.9,5,10,08:40 AM,08:30 PM,07:32 AM,06:20 PM,7,18,19,18,22,23,47,0.0,1018,23,10,29,14,"barmer,rajasthan"
2015-01-23,22,13,0.0,10.9,5,18,09:27 AM,09:36 PM,07:32 AM,06:21 PM,5,16,17,16,25,3,46,0.0,1020,22,10,25,16,"barmer,rajasthan"
2015-01-24,21,12,0.0,10.9,5,25,10:11 AM,10:39 PM,07:32 AM,06:22 PM,4,16,16,16,25,7,48,0.0,1020,21,10,32,16,"barmer,rajasthan"
2015-01-25,22,13,0.0,10.9,5,32,10:55 AM,11:41 PM,07:31 AM,06:22 PM,2,16,17,16,27,0,38,0.0,1019,22,10,23,17,"barmer,rajasthan"
2015-01-26,21,12,0.0,10.9,5,39,11:39 AM,No moonset,07:31 AM,06:23 PM,1,16,16,16,24,0,38,0.0,1020,21,10,27,15,"barmer,rajasthan"
2015-01-27,21,11,0.0,10.9,5,47,12:22 PM,12:41 AM,07:31 AM,06:24 PM,-1,15,16,15,25,0,33,0.0,1020,21,10,29,15,"barmer,rajasthan"
2015-01-28,19,11,0.0,11.0,4,54,01:07 PM,01:40 AM,07:30 AM,06:25 PM,-3,14,15,14,27,0,30,0.0,1019,19,10,34,17,"barmer,rajasthan"
2015-01-29,22,11,0.0,11.0,5,61,01:54 PM,02:36 AM,07:30 AM,06:25 PM,-3,16,16,16,21,0,29,0.0,1019,22,10,41,12,"barmer,rajasthan"
2015-01-30,24,13,0.0,11.0,5,69,02:43 PM,03:31 AM,07:30 AM,06:26 PM,-6,17,18,17,24,0,21,0.0,1021,24,10,48,14,"barmer,rajasthan"
2015-01-31,25,13,0.0,11.0,5,72,03:33 PM,04:23 AM,07:29 AM,06:27 PM,-6,20,20,20,12,0,17,0.0,1017,25,10,122,7,"barmer,rajasthan"
2015-02-01,27,15,0.0,11.0,6,86,04:24 PM,05:13 AM,07:29 AM,06:28 PM,3,22,22,22,17,12,30,0.0,1014,27,10,176,11,"barmer,rajasthan"
2015-02-02,27,18,0.0,11.0,6,94,05:16 PM,05:58 AM,07:28 AM,06:28 PM,9,22,22,22,15,7,46,0.1,1014,27,10,178,11,"barmer,rajasthan"
2015-02-03,24,14,0.0,11.0,5,100,06:08 PM,06:41 AM,07:28 AM,06:29 PM,5,19,19,19,23,3,41,0.0,1020,24,10,37,15,"barmer,rajasthan"
2015-02-04,26,15,0.0,11.0,5,100,06:59 PM,07:21 AM,07:27 AM,06:30 PM,1,19,19,19,30,0,32,0.0,1022,26,10,47,18,"barmer,rajasthan"
2015-02-05,25,14,0.0,11.0,5,84,07:50 PM,07:59 AM,07:27 AM,06:30 PM,-3,19,19,19,25,10,24,0.0,1019,25,10,54,14,"barmer,rajasthan"
2015-02-06,26,15,0.0,11.1,6,76,08:39 PM,08:34 AM,07:26 AM,06:31 PM,-3,21,20,21,21,0,20,0.0,1016,26,10,38,11,"barmer,rajasthan"
2015-02-07,26,16,0.0,11.1,6,69,09:30 PM,09:09 AM,07:26 AM,06:32 PM,-1,22,21,22,17,3,23,0.0,1015,26,10,110,9,"barmer,rajasthan"
2015-02-08,25,15,0.0,11.1,5,61,10:19 PM,09:44 AM,07:25 AM,06:33 PM,2,19,19,19,32,1,32,0.0,1016,25,10,96,20,"barmer,rajasthan"
2015-02-09,26,16,0.0,11.1,6,53,11:10 PM,10:19 AM,07:24 AM,06:33 PM,4,21,21,21,34,2,33,0.0,1018,26,10,37,21,"barmer,rajasthan"
2015-02-10,25,16,0.0,11.1,6,46,No moonrise,10:56 AM,07:24 AM,06:34 PM,1,20,20,20,30,4,28,0.0,1019,25,10,33,18,"barmer,rajasthan"
2015-02-11,26,16,0.0,11.1,6,38,12:02 AM,11:35 AM,07:23 AM,06:35 PM,-4,20,20,20,25,0,20,0.0,1018,26,10,30,15,"barmer,rajasthan"
2015-02-12,27,16,0.0,11.1,6,31,12:55 AM,12:18 PM,07:22 AM,06:35 PM,-2,22,21,22,18,0,20,0.0,1017,27,10,68,11,"barmer,rajasthan"
2015-02-13,31,17,0.0,11.1,6,23,01:51 AM,01:05 PM,07:22 AM,06:36 PM,3,24,24,25,24,2,26,0.0,1014,31,10,208,15,"barmer,rajasthan"
2015-02-14,32,19,0.0,11.2,6,16,02:46 AM,01:57 PM,07:21 AM,06:37 PM,11,25,25,25,16,0,43,0.0,1011,32,10,247,10,"barmer,rajasthan"
2015-02-15,32,20,0.0,11.2,7,8,03:43 AM,02:54 PM,07:20 AM,06:37 PM,11,27,27,27,16,7,40,0.0,1011,32,10,229,10,"barmer,rajasthan"
2015-02-16,34,20,0.0,11.2,7,1,04:39 AM,03:56 PM,07:20 AM,06:38 PM,9,26,26,26,25,1,39,0.0,1011,34,10,268,16,"barmer,rajasthan"
2015-02-17,30,22,0.0,11.2,7,0,05:33 AM,05:01 PM,07:19 AM,06:39 PM,9,26,26,26,19,0,35,0.0,1012,30,10,136,12,"barmer,rajasthan"
2015-02-18,31,19,0.0,11.2,7,0,06:25 AM,06:07 PM,07:18 AM,06:39 PM,8,27,27,27,9,0,31,0.0,1011,31,10,197,6,"barmer,rajasthan"
2015-02-19,32,21,0.0,11.2,7,0,07:14 AM,07:14 PM,07:17 AM,06:40 PM,10,27,27,27,19,0,38,0.0,1010,32,10,204,13,"barmer,rajasthan"
2015-02-20,32,20,0.0,11.2,7,7,08:01 AM,08:20 PM,07:16 AM,06:40 PM,11,28,28,28,11,1,37,0.0,1012,32,10,183,7,"barmer,rajasthan"
2015-02-21,32,22,0.0,11.3,7,14,08:47 AM,09:25 PM,07:16 AM,06:41 PM,8,26,26,27,21,1,31,0.0,1015,32,10,41,12,"barmer,rajasthan"
2015-02-22,33,22,0.0,10.1,7,22,09:32 AM,10:28 PM,07:15 AM,06:42 PM,8,27,27,27,16,35,31,0.0,1014,33,10,73,9,"barmer,rajasthan"
2015-02-23,35,22,0.0,10.1,7,29,10:17 AM,11:30 PM,07:14 AM,06:42 PM,6,28,28,29,26,35,25,0.0,1012,35,10,155,16,"barmer,rajasthan"
2015-02-24,32,24,0.0,10.1,7,37,11:04 AM,No moonset,07:13 AM,06:43 PM,8,26,26,27,28,16,31,0.0,1010,32,10,241,19,"barmer,rajasthan"
2015-02-25,26,18,0.0,11.3,6,44,11:52 AM,12:29 AM,07:12 AM,06:43 PM,-6,22,21,22,27,1,16,0.0,1011,26,10,295,18,"barmer,rajasthan"
2015-02-26,24,15,0.0,11.3,5,52,12:40 PM,01:26 AM,07:11 AM,06:44 PM,-13,20,20,20,19,3,10,0.0,1011,24,10,150,11,"barmer,rajasthan"
2015-02-27,26,15,0.0,11.4,6,60,01:31 PM,02:19 AM,07:10 AM,06:45 PM,-10,20,20,20,23,1,12,0.0,1012,26,10,34,14,"barmer,rajasthan"
2015-02-28,29,17,0.0,11.4,6,67,02:21 PM,03:10 AM,07:09 AM,06:45 PM,-6,22,22,23,31,24,14,0.1,1009,29,10,137,21,"barmer,rajasthan"
2015-03-01,24,16,0.0,11.4,4,72,03:13 PM,03:57 AM,07:08 AM,06:46 PM,8,19,20,19,35,28,50,0.7,1007,24,10,180,27,"barmer,rajasthan"
2015-03-02,24,14,0.0,11.4,5,79,04:04 PM,04:40 AM,07:07 AM,06:46 PM,7,19,19,19,14,6,49,0.0,1012,24,10,144,10,"barmer,rajasthan"
2015-03-03,26,17,0.0,11.4,6,86,04:55 PM,05:21 AM,07:06 AM,06:47 PM,5,22,21,22,15,12,35,0.0,1014,26,10,214,10,"barmer,rajasthan"
2015-03-04,27,18,0.0,11.4,6,94,05:46 PM,05:59 AM,07:06 AM,06:47 PM,6,23,23,23,18,12,35,0.0,1013,27,10,233,12,"barmer,rajasthan"
2015-03-05,28,19,0.0,11.4,6,100,06:35 PM,06:35 AM,07:05 AM,06:48 PM,8,24,24,24,17,9,37,0.0,1014,28,10,225,12,"barmer,rajasthan"
2015-03-06,29,20,0.0,11.4,6,100,07:26 PM,07:10 AM,07:04 AM,06:48 PM,10,25,25,25,10,9,39,0.1,1016,29,10,209,7,"barmer,rajasthan"
2015-03-07,29,20,0.0,11.5,6,84,08:15 PM,07:45 AM,07:03 AM,06:49 PM,9,25,25,25,18,8,38,0.0,1014,29,10,175,12,"barmer,rajasthan"
2015-03-08,29,19,0.0,11.5,6,77,09:06 PM,08:20 AM,07:02 AM,06:49 PM,2,24,24,24,23,2,28,0.0,1015,29,10,189,15,"barmer,rajasthan"
2015-03-09,28,16,0.0,11.5,6,70,09:58 PM,08:56 AM,07:01 AM,06:50 PM,-10,22,21,22,30,1,11,0.0,1020,28,10,52,20,"barmer,rajasthan"
2015-03-10,25,16,0.0,11.5,6,63,10:50 PM,09:35 AM,07:00 AM,06:51 PM,-0,21,21,21,30,10,25,0.0,1018,25,10,107,16,"barmer,rajasthan"
2015-03-11,32,19,0.0,10.2,7,55,11:43 PM,10:15 AM,06:59 AM,06:51 PM,-3,25,25,26,22,37,18,0.1,1012,32,10,162,13,"barmer,rajasthan"
2015-03-12,32,19,0.0,8.8,6,48,No moonrise,11:00 AM,06:57 AM,06:52 PM,-2,25,25,26,19,43,19,0.3,1013,32,10,150,12,"barmer,rajasthan"
2015-03-13,33,19,0.0,10.2,7,41,12:37 AM,11:49 AM,06:56 AM,06:52 PM,-1,26,26,27,19,13,20,0.1,1013,33,10,158,12,"barmer,rajasthan"
2015-03-14,34,20,0.0,11.6,7,34,01:32 AM,12:42 PM,06:55 AM,06:53 PM,-1,26,26,27,18,3,19,0.0,1012,34,10,144,11,"barmer,rajasthan"
2015-03-15,35,21,0.0,11.6,7,26,02:26 AM,01:40 PM,06:54 AM,06:53 PM,0,27,27,28,17,5,18,0.0,1012,35,10,127,10,"barmer,rajasthan"
2015-03-16,36,21,0.0,11.6,7,19,03:19 AM,02:40 PM,06:53 AM,06:53 PM,1,28,28,29,18,5,17,0.0,1011,36,10,175,11,"barmer,rajasthan"
2015-03-17,36,22,0.0,10.2,7,12,04:10 AM,03:44 PM,06:52 AM,06:54 PM,3,29,29,29,20,15,21,0.0,1010,36,10,209,13,"barmer,rajasthan"
2015-03-18,36,23,0.0,11.6,7,4,05:00 AM,04:49 PM,06:51 AM,06:54 PM,4,28,28,29,20,3,22,0.0,1010,36,10,203,12,"barmer,rajasthan"
2015-03-19,33,27,0.0,11.6,7,0,05:48 AM,05:56 PM,06:50 AM,06:55 PM,3,28,28,29,15,4,19,0.0,1011,33,10,216,9,"barmer,rajasthan"
2015-03-20,35,23,0.0,11.6,7,0,06:34 AM,07:02 PM,06:49 AM,06:55 PM,6,29,29,30,11,7,22,0.0,1013,35,10,178,7,"barmer,rajasthan"
2015-03-21,36,26,0.0,11.6,8,3,07:20 AM,08:07 PM,06:48 AM,06:56 PM,6,29,29,31,19,5,21,0.0,1014,36,10,147,12,"barmer,rajasthan"
2015-03-22,36,25,0.0,11.6,8,10,08:06 AM,09:12 PM,06:47 AM,06:56 PM,7,29,29,31,18,8,22,0.0,1014,36,10,111,11,"barmer,rajasthan"
2015-03-23,38,25,0.0,11.6,8,17,08:54 AM,10:14 PM,06:46 AM,06:57 PM,7,32,32,33,12,2,22,0.0,1011,38,10,194,8,"barmer,rajasthan"
2015-03-24,39,27,0.0,11.6,8,24,09:43 AM,11:15 PM,06:45 AM,06:57 PM,5,33,33,35,11,2,17,0.0,1010,39,10,234,8,"barmer,rajasthan"
2015-03-25,39,27,0.0,10.2,8,32,10:32 AM,No moonset,06:44 AM,06:58 PM,3,32,32,34,16,18,16,0.0,1010,39,10,158,9,"barmer,rajasthan"
2015-03-26,38,28,0.0,11.6,8,39,11:24 AM,12:11 AM,06:43 AM,06:58 PM,3,32,32,34,15,21,15,0.0,1011,38,10,88,9,"barmer,rajasthan"
2015-03-27,39,28,0.0,11.6,8,46,12:16 PM,01:04 AM,06:42 AM,06:59 PM,3,33,33,34,17,2,15,0.0,1012,39,10,82,10,"barmer,rajasthan"
2015-03-28,40,28,0.0,11.6,8,54,01:08 PM,01:53 AM,06:40 AM,06:59 PM,4,33,33,34,17,7,16,0.0,1009,40,10,181,11,"barmer,rajasthan"
2015-03-29,37,29,0.0,11.6,8,61,01:59 PM,02:38 AM,06:39 AM,07:00 PM,7,31,31,33,28,18,20,0.0,1006,37,10,278,20,"barmer,rajasthan"
2015-03-30,35,24,0.0,11.6,7,68,02:50 PM,03:20 AM,06:38 AM,07:00 PM,4,29,29,30,16,12,19,0.0,1008,35,10,224,11,"barmer,rajasthan"
2015-03-31,35,25,0.0,11.6,8,72,03:41 PM,03:59 AM,06:37 AM,07:01 PM,5,29,29,31,17,4,22,0.0,1009,35,10,120,11,"barmer,rajasthan"
2015-04-01,38,25,0.0,11.6,8,86,04:31 PM,04:35 AM,06:36 AM,07:01 PM,7,31,31,32,25,5,23,0.0,1007,38,10,200,18,"barmer,rajasthan"
2015-04-02,37,26,0.0,11.6,8,93,05:21 PM,05:11 AM,06:35 AM,07:01 PM,15,32,32,31,27,2,40,0.0,1005,37,10,231,20,"barmer,rajasthan"
2015-04-03,36,25,0.0,11.6,8,100,06:11 PM,05:46 AM,06:34 AM,07:02 PM,14,30,30,30,36,2,39,0.0,1005,36,10,240,28,"barmer,rajasthan"
2015-04-04,34,25,0.0,11.6,7,100,07:02 PM,06:21 AM,06:33 AM,07:02 PM,15,30,30,30,15,19,44,3.8,1004,34,10,203,11,"barmer,rajasthan"
2015-04-05,34,26,0.0,11.6,8,84,07:54 PM,06:57 AM,06:32 AM,07:03 PM,12,31,31,31,6,18,32,0.0,1006,34,10,254,5,"barmer,rajasthan"
2015-04-06,35,27,0.0,11.6,8,77,08:46 PM,07:35 AM,06:31 AM,07:03 PM,10,31,31,32,10,7,25,0.0,1007,35,10,128,7,"barmer,rajasthan"
2015-04-07,36,27,0.0,11.6,8,69,09:40 PM,08:15 AM,06:30 AM,07:04 PM,6,30,30,32,16,4,20,0.1,1008,36,10,165,12,"barmer,rajasthan"
2015-04-08,35,26,0.0,11.6,8,61,10:33 PM,08:59 AM,06:29 AM,07:04 PM,4,29,29,31,25,2,19,0.0,1011,35,10,37,17,"barmer,rajasthan"
2015-04-09,35,25,0.0,11.6,8,54,11:28 PM,09:46 AM,06:28 AM,07:05 PM,4,29,29,31,22,1,20,0.0,1011,35,10,49,14,"barmer,rajasthan"
2015-04-10,37,27,0.0,11.6,8,46,No moonrise,10:37 AM,06:27 AM,07:05 PM,2,32,32,33,16,1,15,0.0,1008,37,10,143,10,"barmer,rajasthan"
2015-04-11,37,28,0.0,11.6,8,39,12:20 AM,11:32 AM,06:26 AM,07:06 PM,6,31,31,32,15,5,20,0.6,1008,37,10,129,10,"barmer,rajasthan"
2015-04-12,35,26,0.0,11.6,8,31,01:13 AM,12:29 PM,06:25 AM,07:06 PM,10,30,30,31,19,12,29,0.2,1011,35,10,167,14,"barmer,rajasthan"
2015-04-13,40,26,0.0,10.3,8,24,02:03 AM,01:30 PM,06:24 AM,07:07 PM,5,33,33,34,18,15,19,0.1,1007,40,10,174,12,"barmer,rajasthan"
2015-04-14,40,26,0.0,11.6,8,16,02:51 AM,02:32 PM,06:23 AM,07:07 PM,6,33,33,34,19,5,21,0.0,1006,40,10,212,13,"barmer,rajasthan"
2015-04-15,40,26,0.0,11.6,8,9,03:38 AM,03:36 PM,06:22 AM,07:08 PM,5,33,33,34,17,5,18,0.0,1007,40,10,228,11,"barmer,rajasthan"
2015-04-16,38,28,0.0,11.6,8,1,04:23 AM,04:40 PM,06:21 AM,07:08 PM,9,34,34,35,11,3,22,0.0,1012,38,10,104,8,"barmer,rajasthan"
2015-04-17,41,31,0.0,11.6,9,0,05:08 AM,05:45 PM,06:20 AM,07:08 PM,8,36,36,37,23,1,18,0.0,1009,41,10,244,16,"barmer,rajasthan"
2015-04-18,42,30,0.0,11.6,9,0,05:54 AM,06:49 PM,06:19 AM,07:09 PM,10,36,36,36,26,1,22,0.0,1004,42,10,261,18,"barmer,rajasthan"
2015-04-19,43,30,0.0,11.6,9,0,06:40 AM,07:54 PM,06:18 AM,07:09 PM,7,37,37,37,27,0,19,0.0,1004,43,10,222,20,"barmer,rajasthan"
2015-04-20,42,29,0.0,11.6,9,6,07:29 AM,08:56 PM,06:17 AM,07:10 PM,7,35,35,36,25,0,18,0.0,1007,42,10,274,17,"barmer,rajasthan"
2015-04-21,41,29,0.0,11.6,9,14,08:19 AM,09:57 PM,06:16 AM,07:10 PM,3,36,36,37,14,0,14,0.0,1007,41,10,195,10,"barmer,rajasthan"
2015-04-22,40,30,0.0,11.6,9,21,09:12 AM,10:53 PM,06:16 AM,07:11 PM,-2,34,34,35,22,0,10,0.0,1006,40,10,270,14,"barmer,rajasthan"
2015-04-23,41,28,0.0,11.6,8,29,10:05 AM,11:46 PM,06:15 AM,07:11 PM,3,34,34,35,21,0,14,0.0,1006,41,10,241,14,"barmer,rajasthan"
2015-04-24,41,28,0.0,11.6,8,36,10:59 AM,No moonset,06:14 AM,07:12 PM,6,34,34,35,21,0,19,0.0,1006,41,10,241,14,"barmer,rajasthan"
2015-04-25,42,28,0.0,11.6,9,44,11:52 AM,12:33 AM,06:13 AM,07:12 PM,10,36,36,36,28,0,26,0.0,1005,42,10,222,20,"barmer,rajasthan"
2015-04-26,43,28,0.0,11.6,9,52,12:44 PM,01:17 AM,06:12 AM,07:13 PM,10,36,36,36,29,0,26,0.0,1006,43,10,229,21,"barmer,rajasthan"
2015-04-27,43,29,0.0,11.6,9,59,01:35 PM,01:57 AM,06:11 AM,07:13 PM,10,36,36,36,36,0,23,0.0,1006,43,10,237,26,"barmer,rajasthan"
2015-04-28,42,27,0.0,11.6,9,67,02:25 PM,02:35 AM,06:10 AM,07:14 PM,5,35,35,36,18,6,18,0.0,1005,42,10,229,12,"barmer,rajasthan"
2015-04-29,43,30,0.0,11.6,9,74,03:16 PM,03:11 AM,06:10 AM,07:15 PM,4,37,37,37,17,1,14,0.0,1005,43,10,256,12,"barmer,rajasthan"
2015-04-30,42,29,0.0,11.6,9,82,04:05 PM,03:46 AM,06:09 AM,07:15 PM,5,36,36,36,25,0,19,0.0,1005,42,10,251,18,"barmer,rajasthan"
2015-05-01,40,28,0.0,11.6,8,86,04:56 PM,04:20 AM,06:08 AM,07:16 PM,1,34,34,35,18,0,12,0.0,1007,40,10,186,12,"barmer,rajasthan"
2015-05-02,41,28,0.0,11.6,9,93,05:47 PM,04:56 AM,06:07 AM,07:16 PM,-0,36,36,37,13,0,11,0.0,1007,41,10,197,8,"barmer,rajasthan"
2015-05-03,42,29,0.0,11.6,9,100,06:40 PM,05:34 AM,06:07 AM,07:17 PM,1,38,38,38,9,0,11,0.0,1006,42,10,230,6,"barmer,rajasthan"
