date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-03-14,6,-1,0.0,11.6,2,89,05:34 PM,06:00 AM,07:36 AM,07:30 PM,-3,1,3,1,8,31,66,0.7,1015,6,10,172,6,"east+nimar,madhya+pradesh"
2014-03-15,7,0,0.0,11.6,2,96,06:29 PM,06:32 AM,07:35 AM,07:31 PM,-4,1,4,1,15,19,59,0.2,1013,7,10,48,11,"east+nimar,madhya+pradesh"
2014-03-16,8,-0,0.0,11.6,2,100,07:26 PM,07:05 AM,07:33 AM,07:32 PM,-3,2,4,2,15,16,64,0.0,1017,8,10,267,11,"east+nimar,madhya+pradesh"
2014-03-17,8,-0,0.0,11.6,2,89,08:23 PM,07:37 AM,07:32 AM,07:32 PM,-0,0,4,0,26,41,75,0.0,1020,8,10,227,20,"east+nimar,madhya+pradesh"
2014-03-18,11,4,0.0,11.6,3,82,09:22 PM,08:11 AM,07:30 AM,07:33 PM,-1,4,7,4,22,35,62,0.5,1017,11,9,213,16,"east+nimar,madhya+pradesh"
2014-03-19,11,3,0.0,11.6,3,74,10:21 PM,08:47 AM,07:29 AM,07:34 PM,-1,5,7,5,14,24,59,0.3,1016,11,10,217,10,"east+nimar,madhya+pradesh"
2014-03-20,11,1,0.0,11.6,3,67,11:22 PM,09:26 AM,07:28 AM,07:35 PM,-1,5,7,5,12,19,63,0.1,1016,11,10,233,8,"east+nimar,madhya+pradesh"
2014-03-21,12,2,0.0,11.6,3,60,No moonrise,10:10 AM,07:26 AM,07:36 PM,-2,5,7,5,12,8,58,0.0,1014,12,10,246,8,"east+nimar,madhya+pradesh"
2014-03-22,10,2,0.0,11.6,3,53,12:22 AM,10:58 AM,07:25 AM,07:36 PM,-3,4,6,4,15,11,53,0.4,1016,10,10,84,10,"east+nimar,madhya+pradesh"
2014-03-23,10,-1,0.0,11.6,2,45,01:22 AM,11:53 AM,07:23 AM,07:37 PM,-7,3,5,3,13,2,44,0.0,1019,10,10,68,9,"east+nimar,madhya+pradesh"
2014-03-24,11,2,0.0,8.8,2,38,02:18 AM,12:52 PM,07:22 AM,07:38 PM,-5,4,6,4,18,55,51,1.0,1016,11,9,200,12,"east+nimar,madhya+pradesh"
2014-03-25,11,1,0.0,8.8,3,31,03:11 AM,01:55 PM,07:20 AM,07:39 PM,-5,5,6,5,14,41,50,0.5,1017,11,10,193,10,"east+nimar,madhya+pradesh"
2014-03-26,12,2,0.0,8.9,2,24,04:00 AM,03:01 PM,07:19 AM,07:40 PM,-4,6,7,6,15,49,50,0.3,1016,12,10,180,10,"east+nimar,madhya+pradesh"
2014-03-27,13,2,0.0,11.6,3,16,04:44 AM,04:08 PM,07:18 AM,07:41 PM,-4,7,8,7,13,5,44,0.0,1015,13,10,257,9,"east+nimar,madhya+pradesh"
2014-03-28,13,2,0.0,11.6,3,9,05:26 AM,05:16 PM,07:16 AM,07:41 PM,-3,6,8,6,17,6,51,0.0,1015,13,10,243,12,"east+nimar,madhya+pradesh"
2014-03-29,14,3,0.0,11.6,3,2,06:06 AM,06:23 PM,07:15 AM,07:42 PM,-3,6,8,6,26,12,52,0.0,1013,14,10,224,18,"east+nimar,madhya+pradesh"
2014-03-30,7,3,0.0,10.2,2,0,06:44 AM,07:30 PM,07:13 AM,07:43 PM,-1,2,5,2,30,41,66,7.8,1004,7,9,198,21,"east+nimar,madhya+pradesh"
2014-03-31,3,-1,0.0,11.6,2,0,07:23 AM,08:35 PM,07:12 AM,07:44 PM,-6,-3,1,-3,23,25,62,1.2,1006,3,10,243,18,"east+nimar,madhya+pradesh"
2014-04-01,9,-2,0.0,11.6,2,5,08:02 AM,09:39 PM,07:11 AM,07:44 PM,-11,2,3,2,11,24,36,0.0,1013,9,10,191,8,"east+nimar,madhya+pradesh"
2014-04-02,10,0,0.0,11.6,2,13,08:43 AM,10:39 PM,07:09 AM,07:45 PM,-6,3,5,3,12,23,48,0.9,1009,10,10,213,8,"east+nimar,madhya+pradesh"
2014-04-03,10,2,0.0,11.6,3,21,09:27 AM,11:37 PM,07:08 AM,07:46 PM,-3,5,6,5,10,19,53,0.4,1010,10,10,211,7,"east+nimar,madhya+pradesh"
2014-04-04,11,1,0.0,11.6,3,28,10:13 AM,No moonset,07:06 AM,07:47 PM,-3,4,6,4,17,18,54,0.2,1015,11,10,239,12,"east+nimar,madhya+pradesh"
2014-04-05,11,1,0.0,11.6,3,36,11:01 AM,12:30 AM,07:05 AM,07:48 PM,-3,5,6,5,13,7,55,0.0,1019,11,10,256,9,"east+nimar,madhya+pradesh"
2014-04-06,15,2,0.0,11.6,3,43,11:52 AM,01:20 AM,07:04 AM,07:48 PM,-2,7,8,7,14,9,51,0.0,1020,15,10,242,9,"east+nimar,madhya+pradesh"
2014-04-07,17,4,0.0,11.6,4,51,12:43 PM,02:04 AM,07:02 AM,07:49 PM,-3,10,10,10,11,16,46,0.0,1021,17,10,194,7,"east+nimar,madhya+pradesh"
2014-04-08,16,7,0.0,11.6,4,58,01:37 PM,02:45 AM,07:01 AM,07:50 PM,-0,10,12,10,23,15,45,0.2,1017,16,10,201,16,"east+nimar,madhya+pradesh"
2014-04-09,15,6,0.0,11.6,4,66,02:30 PM,03:23 AM,06:59 AM,07:51 PM,1,9,11,9,25,15,56,0.3,1014,15,10,219,18,"east+nimar,madhya+pradesh"
2014-04-10,12,5,0.0,10.3,3,73,03:25 PM,03:58 AM,06:58 AM,07:52 PM,0,7,8,7,13,31,58,1.8,1017,12,10,216,8,"east+nimar,madhya+pradesh"
2014-04-11,16,4,0.0,11.6,3,81,04:19 PM,04:31 AM,06:57 AM,07:52 PM,-3,9,10,9,15,3,48,0.0,1018,16,10,238,10,"east+nimar,madhya+pradesh"
2014-04-12,19,4,0.0,11.6,4,89,05:15 PM,05:04 AM,06:55 AM,07:53 PM,-6,11,12,11,9,5,32,0.0,1018,19,10,190,6,"east+nimar,madhya+pradesh"
2014-04-13,14,7,0.0,11.6,4,96,06:12 PM,05:36 AM,06:54 AM,07:54 PM,-3,10,11,10,14,16,38,0.3,1016,14,10,200,9,"east+nimar,madhya+pradesh"
2014-04-14,16,6,0.0,11.6,4,100,07:11 PM,06:09 AM,06:53 AM,07:55 PM,0,10,11,10,15,23,52,0.3,1016,16,9,226,10,"east+nimar,madhya+pradesh"
2014-04-15,16,5,0.0,11.6,4,89,08:11 PM,06:45 AM,06:51 AM,07:56 PM,1,9,10,9,15,24,58,0.2,1016,16,9,225,11,"east+nimar,madhya+pradesh"
2014-04-16,17,6,0.0,11.6,4,81,09:13 PM,07:24 AM,06:50 AM,07:56 PM,-2,11,11,11,15,12,41,0.0,1018,17,10,232,10,"east+nimar,madhya+pradesh"
2014-04-17,20,7,0.0,11.6,4,74,10:15 PM,08:07 AM,06:49 AM,07:57 PM,-0,13,13,13,9,11,43,0.0,1017,20,10,206,5,"east+nimar,madhya+pradesh"
2014-04-18,22,11,0.0,11.6,5,66,11:16 PM,08:55 AM,06:48 AM,07:58 PM,0,16,16,16,21,7,35,0.0,1013,22,10,201,14,"east+nimar,madhya+pradesh"
2014-04-19,20,9,0.0,11.6,4,59,No moonrise,09:48 AM,06:46 AM,07:59 PM,0,14,14,14,13,2,42,0.0,1016,20,10,248,8,"east+nimar,madhya+pradesh"
2014-04-20,21,8,0.0,11.6,4,51,12:14 AM,10:46 AM,06:45 AM,08:00 PM,1,15,15,15,12,5,43,0.0,1015,21,10,232,8,"east+nimar,madhya+pradesh"
2014-04-21,20,9,0.0,11.6,4,44,01:08 AM,11:49 AM,06:44 AM,08:00 PM,2,14,14,14,16,14,46,0.0,1013,20,10,240,11,"east+nimar,madhya+pradesh"
2014-04-22,19,9,0.0,11.6,4,36,01:58 AM,12:53 PM,06:43 AM,08:01 PM,5,14,14,14,20,16,57,2.8,1014,19,10,179,14,"east+nimar,madhya+pradesh"
2014-04-23,19,9,0.0,11.6,4,28,02:43 AM,01:59 PM,06:41 AM,08:02 PM,0,12,13,12,20,5,47,0.0,1014,19,10,228,14,"east+nimar,madhya+pradesh"
2014-04-24,18,6,0.0,11.6,4,21,03:24 AM,03:04 PM,06:40 AM,08:03 PM,-1,11,12,11,18,3,41,0.0,1014,18,10,248,12,"east+nimar,madhya+pradesh"
2014-04-25,21,8,0.0,11.6,4,13,04:03 AM,04:09 PM,06:39 AM,08:04 PM,1,14,14,14,13,7,44,0.0,1015,21,10,231,8,"east+nimar,madhya+pradesh"
2014-04-26,22,13,0.0,11.6,5,6,04:41 AM,05:15 PM,06:38 AM,08:04 PM,2,17,17,17,21,15,37,0.0,1014,22,10,210,14,"east+nimar,madhya+pradesh"
2014-04-27,20,9,0.0,9.2,4,0,05:18 AM,06:18 PM,06:37 AM,08:05 PM,6,13,13,13,19,38,62,5.5,1015,20,9,193,13,"east+nimar,madhya+pradesh"
2014-04-28,20,7,0.0,11.6,4,0,05:57 AM,07:22 PM,06:36 AM,08:06 PM,3,13,13,13,14,10,58,0.0,1017,20,10,214,9,"east+nimar,madhya+pradesh"
2014-04-29,21,11,0.0,11.6,5,0,06:36 AM,08:23 PM,06:34 AM,08:07 PM,3,15,15,15,17,10,47,0.1,1015,21,10,225,12,"east+nimar,madhya+pradesh"
2014-04-30,21,10,0.0,11.6,5,1,07:19 AM,09:23 PM,06:33 AM,08:08 PM,2,15,15,15,17,5,44,0.0,1013,21,10,224,11,"east+nimar,madhya+pradesh"
2014-05-01,21,9,0.0,11.6,4,9,08:04 AM,10:19 PM,06:32 AM,08:08 PM,-1,14,15,14,17,9,36,0.0,1014,21,10,233,11,"east+nimar,madhya+pradesh"
2014-05-02,20,9,0.0,11.6,4,16,08:52 AM,11:11 PM,06:31 AM,08:09 PM,-1,14,14,14,15,2,37,0.0,1014,20,10,245,10,"east+nimar,madhya+pradesh"
2014-05-03,21,9,0.0,11.6,4,23,09:42 AM,11:58 PM,06:30 AM,08:10 PM,-1,14,15,14,21,2,36,0.0,1013,21,10,209,15,"east+nimar,madhya+pradesh"
2014-05-04,20,7,0.0,11.6,4,31,10:33 AM,No moonset,06:29 AM,08:11 PM,-3,13,13,13,13,0,36,0.0,1013,20,10,262,8,"east+nimar,madhya+pradesh"
2014-05-05,23,8,0.0,11.6,5,38,11:27 AM,12:41 AM,06:28 AM,08:12 PM,-3,15,16,15,8,1,30,0.0,1014,23,10,109,5,"east+nimar,madhya+pradesh"
2014-05-06,25,10,0.0,11.6,5,45,12:20 PM,01:21 AM,06:27 AM,08:12 PM,-1,19,18,19,8,2,29,0.0,1013,25,10,183,4,"east+nimar,madhya+pradesh"
2014-05-07,25,13,0.0,11.6,5,52,01:14 PM,01:56 AM,06:26 AM,08:13 PM,0,19,19,19,5,24,30,0.0,1012,25,10,242,4,"east+nimar,madhya+pradesh"
2014-05-08,24,12,0.0,10.4,5,60,02:08 PM,02:30 AM,06:25 AM,08:14 PM,2,18,18,18,13,38,36,0.0,1015,24,10,96,9,"east+nimar,madhya+pradesh"
2014-05-09,24,13,0.0,11.6,5,67,03:03 PM,03:02 AM,06:24 AM,08:15 PM,5,18,18,18,11,33,42,0.1,1016,24,10,177,7,"east+nimar,madhya+pradesh"
2014-05-10,22,13,0.0,11.6,5,74,03:59 PM,03:34 AM,06:23 AM,08:16 PM,8,17,17,17,9,26,57,1.3,1014,22,10,194,7,"east+nimar,madhya+pradesh"
2014-05-11,22,13,0.0,11.6,5,81,04:57 PM,04:07 AM,06:23 AM,08:16 PM,7,17,18,17,8,8,55,0.9,1012,22,10,176,6,"east+nimar,madhya+pradesh"
2014-05-12,23,11,0.0,11.6,5,89,05:56 PM,04:41 AM,06:22 AM,08:17 PM,4,17,17,17,12,6,45,0.0,1013,23,10,183,8,"east+nimar,madhya+pradesh"
2014-05-13,22,10,0.0,11.6,5,96,06:58 PM,05:19 AM,06:21 AM,08:18 PM,4,16,16,16,14,7,48,1.2,1011,22,10,182,11,"east+nimar,madhya+pradesh"
2014-05-14,18,8,0.0,11.6,4,100,08:01 PM,06:00 AM,06:20 AM,08:19 PM,3,13,13,13,10,10,54,0.8,1011,18,10,250,7,"east+nimar,madhya+pradesh"
2014-05-15,19,8,0.0,11.6,4,89,09:04 PM,06:46 AM,06:19 AM,08:20 PM,4,13,14,13,7,13,56,2.4,1011,19,10,67,5,"east+nimar,madhya+pradesh"
2014-05-16,21,8,0.0,11.6,4,82,10:05 PM,07:39 AM,06:19 AM,08:20 PM,0,14,15,14,12,3,39,0.0,1013,21,10,62,8,"east+nimar,madhya+pradesh"
2014-05-17,23,10,0.0,11.6,5,75,11:03 PM,08:37 AM,06:18 AM,08:21 PM,1,17,17,17,10,15,36,0.0,1014,23,10,145,6,"east+nimar,madhya+pradesh"
2014-05-18,23,12,0.0,11.6,5,68,11:55 PM,09:40 AM,06:17 AM,08:22 PM,4,18,18,18,13,6,43,0.8,1013,23,10,214,9,"east+nimar,madhya+pradesh"
2014-05-19,22,11,0.0,11.6,5,60,No moonrise,10:45 AM,06:16 AM,08:23 PM,0,15,16,15,24,21,37,0.0,1013,22,10,216,17,"east+nimar,madhya+pradesh"
2014-05-20,19,10,0.0,11.6,4,53,12:42 AM,11:51 AM,06:16 AM,08:23 PM,3,14,14,14,21,15,48,0.0,1012,19,10,186,15,"east+nimar,madhya+pradesh"
2014-05-21,20,9,0.0,10.5,4,46,01:26 AM,12:57 PM,06:15 AM,08:24 PM,-0,14,14,14,11,31,40,0.0,1012,20,10,230,8,"east+nimar,madhya+pradesh"
2014-05-22,21,8,0.0,11.6,5,39,02:05 AM,02:02 PM,06:15 AM,08:25 PM,1,15,16,15,13,18,39,0.1,1015,21,10,190,9,"east+nimar,madhya+pradesh"
2014-05-23,23,11,0.0,11.6,5,31,02:42 AM,03:06 PM,06:14 AM,08:26 PM,4,17,17,17,14,9,47,0.1,1014,23,10,180,9,"east+nimar,madhya+pradesh"
2014-05-24,25,12,0.0,11.6,5,24,03:19 AM,04:09 PM,06:13 AM,08:26 PM,5,19,19,19,21,7,43,0.7,1014,25,10,185,14,"east+nimar,madhya+pradesh"
2014-05-25,25,13,0.0,11.6,5,17,03:56 AM,05:12 PM,06:13 AM,08:27 PM,2,19,19,19,22,4,36,0.0,1014,25,10,198,15,"east+nimar,madhya+pradesh"
2014-05-26,24,10,0.0,11.6,5,9,04:34 AM,06:12 PM,06:12 AM,08:28 PM,-2,17,17,17,17,1,28,0.0,1014,24,10,235,12,"east+nimar,madhya+pradesh"
2014-05-27,24,10,0.0,11.6,5,2,05:15 AM,07:12 PM,06:12 AM,08:28 PM,0,18,18,18,19,5,33,0.0,1012,24,10,219,13,"east+nimar,madhya+pradesh"
2014-05-28,21,11,0.0,11.6,5,0,05:58 AM,08:09 PM,06:12 AM,08:29 PM,2,16,16,16,20,4,41,0.0,1011,21,10,230,14,"east+nimar,madhya+pradesh"
2014-05-29,23,10,0.0,11.6,5,0,06:44 AM,09:03 PM,06:11 AM,08:30 PM,1,17,17,17,21,11,37,0.0,1013,23,10,233,15,"east+nimar,madhya+pradesh"
2014-05-30,27,11,0.0,11.6,5,5,07:33 AM,09:52 PM,06:11 AM,08:30 PM,1,20,19,20,10,2,32,0.0,1012,27,10,193,7,"east+nimar,madhya+pradesh"
2014-05-31,28,13,0.0,11.6,6,9,08:24 AM,10:37 PM,06:10 AM,08:31 PM,0,21,20,21,12,0,27,0.0,1010,28,10,236,8,"east+nimar,madhya+pradesh"
2014-06-01,28,13,0.0,11.6,6,20,09:17 AM,11:18 PM,06:10 AM,08:32 PM,-2,21,21,21,12,9,22,0.2,1010,28,10,249,8,"east+nimar,madhya+pradesh"
2014-06-02,27,15,0.0,10.5,6,28,10:11 AM,11:55 PM,06:10 AM,08:32 PM,2,21,20,21,18,18,30,0.0,1010,27,10,207,13,"east+nimar,madhya+pradesh"
2014-06-03,24,13,0.0,10.5,5,35,11:05 AM,No moonset,06:09 AM,08:33 PM,-0,18,18,18,20,10,33,0.0,1010,24,10,235,14,"east+nimar,madhya+pradesh"
2014-06-04,21,10,0.0,11.6,5,43,11:59 AM,12:29 AM,06:09 AM,08:34 PM,-0,15,16,15,11,5,36,0.0,1012,21,10,294,7,"east+nimar,madhya+pradesh"
2014-06-05,24,11,0.0,11.6,5,50,12:52 PM,01:02 AM,06:09 AM,08:34 PM,2,17,17,17,12,9,38,0.0,1013,24,10,137,7,"east+nimar,madhya+pradesh"
2014-06-06,26,12,0.0,11.6,5,58,01:47 PM,01:34 AM,06:09 AM,08:35 PM,1,20,20,20,18,1,31,0.0,1009,26,10,225,13,"east+nimar,madhya+pradesh"
2014-06-07,27,13,0.0,11.6,5,65,02:43 PM,02:05 AM,06:09 AM,08:35 PM,-2,20,19,20,21,4,27,0.0,1010,27,10,226,15,"east+nimar,madhya+pradesh"
2014-06-08,28,14,0.0,11.6,6,73,03:41 PM,02:38 AM,06:08 AM,08:36 PM,-0,21,20,21,23,12,25,0.0,1011,28,10,219,16,"east+nimar,madhya+pradesh"
2014-06-09,29,14,0.0,11.6,6,81,04:41 PM,03:13 AM,06:08 AM,08:36 PM,-0,22,21,22,21,2,25,0.0,1011,29,10,231,15,"east+nimar,madhya+pradesh"
2014-06-10,30,16,0.0,11.6,6,88,05:43 PM,03:52 AM,06:08 AM,08:37 PM,-1,22,22,23,22,3,22,0.0,1011,30,10,231,15,"east+nimar,madhya+pradesh"
2014-06-11,29,16,0.0,11.6,6,96,06:46 PM,04:35 AM,06:08 AM,08:37 PM,-2,22,22,23,27,9,21,0.0,1008,29,10,216,20,"east+nimar,madhya+pradesh"
2014-06-12,23,12,0.0,11.6,5,100,07:49 PM,05:26 AM,06:08 AM,08:38 PM,-2,18,18,18,19,0,27,0.0,1005,23,10,241,13,"east+nimar,madhya+pradesh"
2014-06-13,23,10,0.0,11.6,5,89,08:50 PM,06:21 AM,06:08 AM,08:38 PM,1,16,17,16,16,4,37,0.0,1005,23,10,249,11,"east+nimar,madhya+pradesh"
2014-06-14,25,10,0.0,11.6,5,82,09:47 PM,07:24 AM,06:08 AM,08:38 PM,1,19,18,19,7,2,33,0.0,1009,25,10,230,5,"east+nimar,madhya+pradesh"
2014-06-15,27,14,0.0,11.6,6,74,10:37 PM,08:30 AM,06:08 AM,08:39 PM,-2,21,20,21,13,1,24,0.0,1010,27,10,186,8,"east+nimar,madhya+pradesh"
2014-06-16,28,14,0.0,11.6,6,67,11:24 PM,09:39 AM,06:08 AM,08:39 PM,-4,22,21,22,9,2,19,0.0,1009,28,10,299,5,"east+nimar,madhya+pradesh"
2014-06-17,29,15,0.0,11.6,6,59,No moonrise,10:47 AM,06:08 AM,08:39 PM,2,22,21,22,13,1,30,0.0,1008,29,10,137,9,"east+nimar,madhya+pradesh"
2014-06-18,30,15,0.0,11.6,6,52,12:05 AM,11:54 AM,06:08 AM,08:40 PM,2,22,22,22,13,8,29,0.0,1007,30,10,64,8,"east+nimar,madhya+pradesh"
2014-06-19,31,16,0.0,11.6,6,44,12:44 AM,12:59 PM,06:09 AM,08:40 PM,1,23,23,23,12,7,27,0.0,1005,31,10,122,7,"east+nimar,madhya+pradesh"
2014-06-20,32,17,0.0,11.6,6,36,01:21 AM,02:03 PM,06:09 AM,08:40 PM,-0,23,23,24,13,7,22,0.0,1006,32,10,148,8,"east+nimar,madhya+pradesh"
2014-06-21,32,17,0.0,11.6,6,29,01:58 AM,03:05 PM,06:09 AM,08:40 PM,-0,24,24,25,14,4,21,0.0,1007,32,10,208,10,"east+nimar,madhya+pradesh"
2014-06-22,32,16,0.0,11.6,6,21,02:35 AM,04:06 PM,06:09 AM,08:41 PM,-2,24,24,25,13,2,19,0.0,1008,32,10,260,9,"east+nimar,madhya+pradesh"
2014-06-23,32,15,0.0,11.6,6,14,03:15 AM,05:05 PM,06:09 AM,08:41 PM,-7,23,23,24,12,0,13,0.0,1008,32,10,277,8,"east+nimar,madhya+pradesh"
2014-06-24,31,16,0.0,11.6,6,6,03:56 AM,06:02 PM,06:10 AM,08:41 PM,-3,22,22,23,13,0,20,0.0,1007,31,10,179,8,"east+nimar,madhya+pradesh"
2014-06-25,30,15,0.0,11.6,6,0,04:40 AM,06:57 PM,06:10 AM,08:41 PM,2,22,22,22,15,1,31,0.0,1006,30,10,136,10,"east+nimar,madhya+pradesh"
2014-06-26,30,15,0.0,11.6,6,0,05:28 AM,07:47 PM,06:10 AM,08:41 PM,-4,22,22,23,11,0,18,0.0,1007,30,10,210,7,"east+nimar,madhya+pradesh"
2014-06-27,31,17,0.0,11.6,6,0,06:18 AM,08:33 PM,06:11 AM,08:41 PM,0,23,23,24,12,2,21,0.0,1009,31,10,105,8,"east+nimar,madhya+pradesh"
2014-06-28,32,19,0.0,11.6,7,1,07:10 AM,09:16 PM,06:11 AM,08:41 PM,3,24,24,25,13,18,27,0.0,1010,32,10,114,9,"east+nimar,madhya+pradesh"
2014-06-29,33,19,0.0,11.6,7,9,08:03 AM,09:55 PM,06:11 AM,08:41 PM,1,25,25,26,13,23,22,0.0,1008,33,10,141,9,"east+nimar,madhya+pradesh"
2014-06-30,33,19,0.0,11.6,7,16,08:57 AM,10:30 PM,06:12 AM,08:41 PM,-2,25,25,26,8,24,17,0.0,1009,33,10,136,6,"east+nimar,madhya+pradesh"
2014-07-01,32,17,0.0,11.6,6,23,09:51 AM,11:03 PM,06:12 AM,08:41 PM,8,24,24,25,12,18,38,0.0,1010,32,10,64,9,"east+nimar,madhya+pradesh"
2014-07-02,33,19,0.0,10.5,7,30,10:44 AM,11:35 PM,06:13 AM,08:41 PM,8,25,25,26,14,23,35,0.0,1009,33,10,111,9,"east+nimar,madhya+pradesh"
2014-07-03,30,18,0.0,11.6,6,37,11:39 AM,No moonset,06:13 AM,08:41 PM,10,24,24,24,20,24,45,1.3,1007,30,10,59,14,"east+nimar,madhya+pradesh"
2014-07-04,29,16,0.0,11.6,6,45,12:33 PM,12:06 AM,06:14 AM,08:41 PM,9,22,22,23,13,30,48,0.2,1005,29,10,83,10,"east+nimar,madhya+pradesh"
2014-07-05,31,18,0.0,11.6,6,52,01:29 PM,12:38 AM,06:14 AM,08:41 PM,4,24,24,25,16,6,31,0.0,1006,31,10,152,11,"east+nimar,madhya+pradesh"
2014-07-06,31,18,0.0,11.6,7,59,02:26 PM,01:11 AM,06:15 AM,08:41 PM,2,24,24,25,11,15,24,0.0,1008,31,10,209,8,"east+nimar,madhya+pradesh"
2014-07-07,31,18,0.0,11.6,6,66,03:26 PM,01:47 AM,06:15 AM,08:40 PM,-1,24,24,25,12,3,20,0.0,1008,31,10,217,9,"east+nimar,madhya+pradesh"
2014-07-08,30,17,0.0,11.6,6,74,04:27 PM,02:27 AM,06:16 AM,08:40 PM,-3,23,23,24,13,0,19,0.0,1006,30,10,250,10,"east+nimar,madhya+pradesh"
2014-07-09,29,14,0.0,11.6,6,81,05:30 PM,03:13 AM,06:16 AM,08:40 PM,-4,22,22,23,10,0,19,0.0,1006,29,10,269,7,"east+nimar,madhya+pradesh"
2014-07-10,30,15,0.0,11.6,6,88,06:31 PM,04:05 AM,06:17 AM,08:40 PM,-3,23,23,24,9,0,19,0.0,1006,30,10,270,6,"east+nimar,madhya+pradesh"
2014-07-11,32,18,0.0,11.6,7,96,07:31 PM,05:04 AM,06:17 AM,08:39 PM,-1,24,24,26,9,5,18,0.0,1007,32,10,176,6,"east+nimar,madhya+pradesh"
2014-07-12,34,21,0.0,11.6,7,100,08:25 PM,06:09 AM,06:18 AM,08:39 PM,4,26,26,27,14,15,25,0.0,1007,34,10,75,9,"east+nimar,madhya+pradesh"
2014-07-13,35,21,0.0,11.6,7,90,09:16 PM,07:18 AM,06:19 AM,08:39 PM,1,27,27,28,15,7,20,0.0,1005,35,10,140,9,"east+nimar,madhya+pradesh"
2014-07-14,34,19,0.0,11.6,7,83,10:01 PM,08:28 AM,06:19 AM,08:38 PM,-1,26,26,27,14,6,17,0.0,1004,34,10,184,10,"east+nimar,madhya+pradesh"
2014-07-15,34,21,0.0,11.6,7,75,10:42 PM,09:38 AM,06:20 AM,08:38 PM,2,26,26,27,12,21,23,0.0,1005,34,10,163,8,"east+nimar,madhya+pradesh"
2014-07-16,35,21,0.0,11.6,7,68,11:21 PM,10:47 AM,06:20 AM,08:37 PM,1,27,27,28,10,22,19,0.0,1006,35,10,113,6,"east+nimar,madhya+pradesh"
2014-07-17,36,22,0.0,11.6,7,61,11:59 PM,11:53 AM,06:21 AM,08:37 PM,2,28,28,29,10,23,19,0.0,1005,36,10,156,6,"east+nimar,madhya+pradesh"
2014-07-18,36,23,0.0,11.6,7,54,No moonrise,12:57 PM,06:22 AM,08:36 PM,-0,28,28,29,14,4,16,0.0,1004,36,10,151,9,"east+nimar,madhya+pradesh"
2014-07-19,35,21,0.0,11.6,7,46,12:37 AM,02:00 PM,06:22 AM,08:36 PM,-3,27,27,28,14,2,15,0.0,1003,35,10,268,10,"east+nimar,madhya+pradesh"
2014-07-20,34,19,0.0,11.6,7,39,01:16 AM,03:00 PM,06:23 AM,08:35 PM,-2,26,26,27,14,1,16,0.0,1002,34,10,177,10,"east+nimar,madhya+pradesh"
2014-07-21,29,19,0.0,11.6,6,32,01:57 AM,03:58 PM,06:24 AM,08:34 PM,-0,23,23,23,18,0,22,0.0,1005,29,10,253,13,"east+nimar,madhya+pradesh"
2014-07-22,29,16,0.0,11.6,6,24,02:40 AM,04:52 PM,06:24 AM,08:34 PM,0,22,22,23,8,0,25,0.0,1006,29,10,234,5,"east+nimar,madhya+pradesh"
2014-07-23,31,18,0.0,11.6,6,17,03:26 AM,05:44 PM,06:25 AM,08:33 PM,1,24,24,25,13,0,24,0.0,1005,31,10,84,9,"east+nimar,madhya+pradesh"
2014-07-24,34,18,0.0,11.6,7,10,04:14 AM,06:31 PM,06:26 AM,08:32 PM,1,24,24,25,14,0,24,0.0,1005,34,10,125,9,"east+nimar,madhya+pradesh"
2014-07-25,36,20,0.0,11.6,7,3,05:06 AM,07:15 PM,06:27 AM,08:32 PM,-0,27,27,28,14,7,17,0.0,1003,36,10,149,9,"east+nimar,madhya+pradesh"
2014-07-26,35,22,0.0,11.6,7,0,05:58 AM,07:55 PM,06:27 AM,08:31 PM,2,27,27,28,12,17,19,0.0,1005,35,10,255,9,"east+nimar,madhya+pradesh"
2014-07-27,31,20,0.0,11.6,6,0,06:51 AM,08:31 PM,06:28 AM,08:30 PM,-1,24,24,25,15,1,20,0.0,1008,31,10,265,10,"east+nimar,madhya+pradesh"
2014-07-28,30,17,0.0,11.6,6,4,07:45 AM,09:06 PM,06:29 AM,08:30 PM,-1,23,23,24,8,0,20,0.0,1007,30,10,182,5,"east+nimar,madhya+pradesh"
2014-07-29,29,16,0.0,11.6,6,12,08:39 AM,09:38 PM,06:30 AM,08:29 PM,4,22,22,22,17,1,33,0.0,1006,29,10,58,13,"east+nimar,madhya+pradesh"
2014-07-30,30,15,0.0,11.6,6,19,09:33 AM,10:09 PM,06:30 AM,08:28 PM,4,22,22,23,16,1,33,0.0,1006,30,10,62,11,"east+nimar,madhya+pradesh"
2014-07-31,33,18,0.0,11.6,6,23,10:26 AM,10:40 PM,06:31 AM,08:27 PM,4,24,24,25,12,1,29,0.0,1005,33,10,138,8,"east+nimar,madhya+pradesh"
2014-08-01,33,19,0.0,11.6,7,33,11:21 AM,11:13 PM,06:32 AM,08:26 PM,3,25,25,26,11,0,26,0.0,1005,33,10,134,7,"east+nimar,madhya+pradesh"
2014-08-02,34,20,0.0,11.6,7,41,12:17 PM,11:47 PM,06:33 AM,08:25 PM,0,26,26,27,9,0,20,0.0,1005,34,10,132,6,"east+nimar,madhya+pradesh"
