date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2017-06-21,38,28,0.0,13.3,8,4,02:50 AM,04:02 PM,05:29 AM,07:01 PM,20,36,36,33,16,42,46,3.0,1001,38,10,254,11,"narsinghpur,madhya+pradesh"
2017-06-22,38,27,0.0,13.3,8,0,03:41 AM,05:07 PM,05:29 AM,07:02 PM,19,35,35,33,17,30,47,6.6,1002,38,10,259,13,"narsinghpur,madhya+pradesh"
2017-06-23,36,27,0.0,13.7,8,0,04:36 AM,06:13 PM,05:29 AM,07:02 PM,20,34,34,32,14,25,50,1.6,1002,36,10,256,10,"narsinghpur,madhya+pradesh"
2017-06-24,36,27,0.0,13.7,8,0,05:36 AM,07:17 PM,05:30 AM,07:02 PM,20,35,35,32,12,28,51,0.9,999,36,10,267,9,"narsinghpur,madhya+pradesh"
2017-06-25,38,28,0.0,13.7,8,4,06:38 AM,08:17 PM,05:30 AM,07:02 PM,21,36,36,33,10,37,54,4.4,998,38,10,222,7,"narsinghpur,madhya+pradesh"
2017-06-26,36,28,0.0,13.7,8,11,07:42 AM,09:12 PM,05:30 AM,07:02 PM,23,35,35,31,12,37,64,11.4,999,36,9,234,8,"narsinghpur,madhya+pradesh"
2017-06-27,34,26,0.0,13.7,7,19,08:45 AM,10:01 PM,05:30 AM,07:02 PM,24,35,35,30,11,41,70,3.9,1000,34,10,253,8,"narsinghpur,madhya+pradesh"
2017-06-28,33,26,0.0,12.1,7,26,09:46 AM,10:46 PM,05:31 AM,07:03 PM,24,34,34,29,13,57,73,3.3,1000,33,10,249,9,"narsinghpur,madhya+pradesh"
2017-06-29,33,26,0.0,13.3,6,34,10:43 AM,11:27 PM,05:31 AM,07:03 PM,24,33,33,29,13,61,76,9.8,1001,33,9,253,9,"narsinghpur,madhya+pradesh"
2017-06-30,35,26,0.0,13.3,7,42,11:38 AM,No moonset,05:31 AM,07:03 PM,23,33,33,29,15,50,73,4.7,999,35,10,250,11,"narsinghpur,madhya+pradesh"
2017-07-01,33,25,0.0,12.1,6,47,12:30 PM,12:05 AM,05:32 AM,07:03 PM,23,32,32,29,17,50,73,1.4,999,33,10,246,12,"narsinghpur,madhya+pradesh"
2017-07-02,31,25,0.0,9.8,6,55,01:22 PM,12:42 AM,05:32 AM,07:03 PM,24,31,31,27,22,72,82,11.8,1000,31,9,252,14,"narsinghpur,madhya+pradesh"
2017-07-03,31,25,0.0,10.9,6,62,02:12 PM,01:19 AM,05:32 AM,07:03 PM,23,31,31,27,22,63,79,1.2,1001,31,10,257,15,"narsinghpur,madhya+pradesh"
2017-07-04,27,24,0.0,10.9,7,69,03:03 PM,01:57 AM,05:33 AM,07:03 PM,23,28,28,25,24,77,87,2.0,1001,27,9,253,17,"narsinghpur,madhya+pradesh"
2017-07-05,32,24,0.0,12.1,6,76,03:53 PM,02:35 AM,05:33 AM,07:03 PM,23,30,30,27,21,57,78,0.4,1002,32,10,260,15,"narsinghpur,madhya+pradesh"
2017-07-06,32,25,0.0,13.3,7,84,04:43 PM,03:16 AM,05:33 AM,07:03 PM,23,32,32,28,19,37,73,2.2,1003,32,10,261,14,"narsinghpur,madhya+pradesh"
2017-07-07,34,25,0.0,13.7,7,91,05:33 PM,04:00 AM,05:34 AM,07:03 PM,21,33,33,30,20,29,63,0.2,1003,34,10,266,14,"narsinghpur,madhya+pradesh"
2017-07-08,34,26,0.0,13.7,7,98,06:22 PM,04:45 AM,05:34 AM,07:03 PM,21,33,33,30,19,29,60,0.2,1002,34,10,267,13,"narsinghpur,madhya+pradesh"
2017-07-09,30,25,0.0,12.1,7,100,07:09 PM,05:34 AM,05:35 AM,07:03 PM,23,30,30,27,19,56,76,5.1,1003,30,9,263,14,"narsinghpur,madhya+pradesh"
2017-07-10,26,24,0.0,10.9,5,87,07:55 PM,06:24 AM,05:35 AM,07:02 PM,22,28,28,25,15,69,85,11.2,1005,26,9,245,10,"narsinghpur,madhya+pradesh"
2017-07-11,32,24,0.0,13.7,7,80,08:38 PM,07:17 AM,05:35 AM,07:02 PM,23,31,31,27,18,41,79,2.1,1003,32,10,245,12,"narsinghpur,madhya+pradesh"
2017-07-12,30,25,0.0,10.9,6,73,09:21 PM,08:10 AM,05:36 AM,07:02 PM,23,29,29,26,23,73,82,8.5,1002,30,10,253,15,"narsinghpur,madhya+pradesh"
2017-07-13,25,24,0.0,8.5,5,65,10:01 PM,09:03 AM,05:36 AM,07:02 PM,23,27,27,24,27,97,95,22.4,1000,25,8,241,17,"narsinghpur,madhya+pradesh"
2017-07-14,29,24,0.0,8.5,6,58,10:40 PM,09:58 AM,05:37 AM,07:02 PM,24,30,30,26,16,91,86,2.7,1000,29,8,222,11,"narsinghpur,madhya+pradesh"
2017-07-15,30,24,0.0,12.1,6,51,11:20 PM,10:53 AM,05:37 AM,07:01 PM,24,30,30,27,16,69,83,1.7,1001,30,8,248,11,"narsinghpur,madhya+pradesh"
2017-07-16,31,24,0.0,10.9,6,44,No moonrise,11:49 AM,05:37 AM,07:01 PM,24,31,31,27,16,59,81,7.7,1001,31,9,270,11,"narsinghpur,madhya+pradesh"
2017-07-17,32,24,0.0,12.1,7,36,12:01 AM,12:47 PM,05:38 AM,07:01 PM,24,32,32,28,15,53,80,4.7,1000,32,9,277,10,"narsinghpur,madhya+pradesh"
2017-07-18,32,25,0.0,13.6,6,29,12:44 AM,01:48 PM,05:38 AM,07:01 PM,24,33,33,28,10,33,80,2.5,999,32,9,270,7,"narsinghpur,madhya+pradesh"
2017-07-19,32,26,0.0,13.6,7,22,01:31 AM,02:50 PM,05:39 AM,07:00 PM,24,34,34,30,6,30,73,6.4,998,32,9,239,4,"narsinghpur,madhya+pradesh"
2017-07-20,32,26,0.0,12.1,6,15,02:22 AM,03:54 PM,05:39 AM,07:00 PM,23,32,32,28,18,49,75,3.7,997,32,10,252,13,"narsinghpur,madhya+pradesh"
2017-07-21,31,26,0.0,12.1,6,7,03:18 AM,04:58 PM,05:40 AM,07:00 PM,23,32,32,28,19,60,76,5.8,999,31,10,231,13,"narsinghpur,madhya+pradesh"
2017-07-22,30,25,0.0,9.5,6,0,04:18 AM,05:59 PM,05:40 AM,06:59 PM,23,30,30,27,23,66,79,2.5,999,30,10,217,17,"narsinghpur,madhya+pradesh"
2017-07-23,30,25,0.0,9.5,6,0,05:22 AM,06:57 PM,05:40 AM,06:59 PM,23,30,30,27,24,71,80,6.8,1000,30,9,240,17,"narsinghpur,madhya+pradesh"
2017-07-24,32,24,0.0,12.0,7,0,06:25 AM,07:50 PM,05:41 AM,06:59 PM,22,30,30,27,27,63,76,5.5,1000,32,10,250,20,"narsinghpur,madhya+pradesh"
2017-07-25,30,24,0.0,9.5,6,7,07:28 AM,08:37 PM,05:41 AM,06:58 PM,22,29,29,26,27,65,79,2.1,1000,30,10,255,20,"narsinghpur,madhya+pradesh"
2017-07-26,27,24,0.0,9.5,6,14,08:28 AM,09:21 PM,05:42 AM,06:58 PM,23,28,28,25,28,85,86,3.6,1000,27,8,255,20,"narsinghpur,madhya+pradesh"
2017-07-27,29,23,0.0,9.5,6,22,09:26 AM,10:02 PM,05:42 AM,06:57 PM,23,29,29,26,34,82,85,15.1,1000,29,9,253,22,"narsinghpur,madhya+pradesh"
2017-07-28,30,24,0.0,8.2,6,29,10:20 AM,10:40 PM,05:43 AM,06:57 PM,23,30,30,27,24,76,80,4.4,1002,30,9,228,17,"narsinghpur,madhya+pradesh"
2017-07-29,32,24,0.0,12.0,7,36,11:14 AM,11:18 PM,05:43 AM,06:56 PM,22,31,31,28,16,57,73,0.4,1005,32,10,244,12,"narsinghpur,madhya+pradesh"
2017-07-30,32,25,0.0,13.1,7,43,12:05 PM,11:55 PM,05:43 AM,06:56 PM,23,31,31,28,19,40,74,1.5,1005,32,10,259,14,"narsinghpur,madhya+pradesh"
2017-07-31,32,25,0.0,13.1,7,47,12:56 PM,No moonset,05:44 AM,06:55 PM,23,32,32,28,21,38,74,2.7,1005,32,10,262,15,"narsinghpur,madhya+pradesh"
2017-08-01,33,25,0.0,13.1,7,58,01:47 PM,12:33 AM,05:44 AM,06:55 PM,23,32,32,29,20,26,72,0.3,1005,33,10,261,15,"narsinghpur,madhya+pradesh"
2017-08-02,33,25,0.0,13.1,7,65,02:37 PM,01:14 AM,05:45 AM,06:54 PM,22,32,32,29,22,38,70,0.2,1005,33,10,263,17,"narsinghpur,madhya+pradesh"
2017-08-03,32,25,0.0,13.1,7,73,03:28 PM,01:56 AM,05:45 AM,06:54 PM,22,31,31,28,26,46,69,0.3,1003,32,10,262,20,"narsinghpur,madhya+pradesh"
2017-08-04,32,25,0.0,13.1,7,80,04:16 PM,02:41 AM,05:46 AM,06:53 PM,22,31,31,28,21,49,69,0.3,1001,32,10,264,16,"narsinghpur,madhya+pradesh"
2017-08-05,31,26,0.0,10.7,6,87,05:05 PM,03:29 AM,05:46 AM,06:52 PM,22,31,31,28,19,69,70,4.7,1001,31,10,280,13,"narsinghpur,madhya+pradesh"
2017-08-06,31,25,0.0,12.0,6,94,05:52 PM,04:19 AM,05:46 AM,06:52 PM,23,31,31,27,18,65,77,1.8,1002,31,10,294,13,"narsinghpur,madhya+pradesh"
2017-08-07,31,25,0.0,13.0,6,100,06:36 PM,05:11 AM,05:47 AM,06:51 PM,24,31,31,27,18,62,81,4.4,1003,31,10,279,13,"narsinghpur,madhya+pradesh"
2017-08-08,30,25,0.0,13.0,6,100,07:19 PM,06:04 AM,05:47 AM,06:50 PM,24,31,31,27,30,55,85,20.4,1003,30,9,270,19,"narsinghpur,madhya+pradesh"
2017-08-09,30,24,0.0,10.7,6,84,08:01 PM,06:58 AM,05:48 AM,06:50 PM,23,30,30,27,25,71,82,5.4,1004,30,10,262,18,"narsinghpur,madhya+pradesh"
2017-08-10,31,24,0.0,13.0,7,77,08:41 PM,07:53 AM,05:48 AM,06:49 PM,23,31,31,27,22,44,77,0.5,1004,31,10,255,16,"narsinghpur,madhya+pradesh"
2017-08-11,31,25,0.0,13.0,7,69,09:21 PM,08:48 AM,05:48 AM,06:48 PM,23,31,31,28,22,42,76,1.1,1004,31,10,259,17,"narsinghpur,madhya+pradesh"
2017-08-12,30,25,0.0,10.7,6,62,10:01 PM,09:45 AM,05:49 AM,06:48 PM,23,30,30,27,27,64,76,0.7,1004,30,10,260,20,"narsinghpur,madhya+pradesh"
2017-08-13,31,24,0.0,11.9,7,55,10:43 PM,10:42 AM,05:49 AM,06:47 PM,22,30,30,27,20,48,76,0.6,1006,31,10,258,15,"narsinghpur,madhya+pradesh"
2017-08-14,31,24,0.0,13.0,7,47,11:28 PM,11:41 AM,05:49 AM,06:46 PM,22,30,30,27,18,51,75,1.6,1007,31,10,263,13,"narsinghpur,madhya+pradesh"
2017-08-15,33,24,0.0,13.0,7,40,No moonrise,12:41 PM,05:50 AM,06:45 PM,22,31,31,28,21,32,70,0.1,1006,33,10,263,14,"narsinghpur,madhya+pradesh"
2017-08-16,33,25,0.0,12.9,7,33,12:16 AM,01:43 PM,05:50 AM,06:44 PM,22,32,32,28,19,27,70,0.4,1004,33,10,268,14,"narsinghpur,madhya+pradesh"
2017-08-17,32,25,0.0,12.9,7,26,01:09 AM,02:44 PM,05:51 AM,06:44 PM,22,31,31,28,19,41,72,1.2,1002,32,10,277,13,"narsinghpur,madhya+pradesh"
2017-08-18,33,25,0.0,12.9,6,18,02:05 AM,03:45 PM,05:51 AM,06:43 PM,23,33,33,29,19,29,72,2.8,1001,33,10,297,13,"narsinghpur,madhya+pradesh"
2017-08-19,32,25,0.0,12.9,6,11,03:05 AM,04:43 PM,05:51 AM,06:42 PM,24,32,32,28,13,40,78,5.9,1001,32,10,128,8,"narsinghpur,madhya+pradesh"
2017-08-20,32,25,0.0,12.9,7,4,04:07 AM,05:37 PM,05:52 AM,06:41 PM,23,32,32,28,19,35,77,0.1,1001,32,10,89,13,"narsinghpur,madhya+pradesh"
2017-08-21,31,24,0.0,12.9,6,0,05:10 AM,06:27 PM,05:52 AM,06:40 PM,22,30,30,27,17,36,77,0.1,1001,31,10,137,12,"narsinghpur,madhya+pradesh"
2017-08-22,31,23,0.0,12.9,7,0,06:11 AM,07:13 PM,05:52 AM,06:40 PM,22,31,31,27,12,42,75,0.3,1003,31,10,159,8,"narsinghpur,madhya+pradesh"
2017-08-23,32,25,0.0,11.9,7,3,07:11 AM,07:55 PM,05:53 AM,06:39 PM,23,32,32,28,13,45,76,1.6,1004,32,10,261,9,"narsinghpur,madhya+pradesh"
2017-08-24,32,24,0.0,12.9,6,10,08:07 AM,08:35 PM,05:53 AM,06:38 PM,23,32,32,28,16,30,75,0.9,1003,32,10,287,11,"narsinghpur,madhya+pradesh"
2017-08-25,33,25,0.0,11.9,7,18,09:02 AM,09:14 PM,05:53 AM,06:37 PM,23,32,32,28,14,49,74,4.3,1001,33,10,275,10,"narsinghpur,madhya+pradesh"
2017-08-26,31,25,0.0,12.8,6,25,09:55 AM,09:52 PM,05:54 AM,06:36 PM,24,32,32,28,13,31,79,7.0,999,31,9,280,9,"narsinghpur,madhya+pradesh"
2017-08-27,32,25,0.0,12.8,7,32,10:47 AM,10:30 PM,05:54 AM,06:35 PM,24,32,32,28,11,28,78,1.7,999,32,10,238,8,"narsinghpur,madhya+pradesh"
2017-08-28,33,25,0.0,12.8,7,40,11:39 AM,11:10 PM,05:54 AM,06:34 PM,24,33,33,29,11,39,77,10.2,998,33,9,51,7,"narsinghpur,madhya+pradesh"
2017-08-29,29,24,0.0,10.6,6,47,12:29 PM,11:52 PM,05:55 AM,06:33 PM,24,30,30,27,27,58,84,14.9,998,29,8,134,17,"narsinghpur,madhya+pradesh"
2017-08-30,31,24,0.0,12.8,7,54,01:20 PM,No moonset,05:55 AM,06:32 PM,23,31,31,27,21,42,80,6.1,1002,31,9,186,15,"narsinghpur,madhya+pradesh"
2017-08-31,31,24,0.0,12.8,7,58,02:09 PM,12:35 AM,05:55 AM,06:31 PM,23,31,31,27,16,18,77,1.0,1006,31,10,255,11,"narsinghpur,madhya+pradesh"
2017-09-01,31,24,0.0,12.7,7,71,02:58 PM,01:22 AM,05:56 AM,06:30 PM,23,31,31,27,16,16,77,0.2,1007,31,10,261,11,"narsinghpur,madhya+pradesh"
2017-09-02,31,23,0.0,12.7,7,79,03:46 PM,02:11 AM,05:56 AM,06:29 PM,22,30,30,27,17,19,77,0.2,1006,31,10,259,12,"narsinghpur,madhya+pradesh"
2017-09-03,32,23,0.0,12.7,6,86,04:31 PM,03:02 AM,05:56 AM,06:28 PM,22,30,30,27,15,26,74,1.4,1006,32,10,260,10,"narsinghpur,madhya+pradesh"
2017-09-04,31,23,0.0,11.9,7,94,05:15 PM,03:55 AM,05:57 AM,06:27 PM,23,30,30,27,16,42,78,0.6,1007,31,10,271,11,"narsinghpur,madhya+pradesh"
2017-09-05,33,24,0.0,12.7,7,100,05:57 PM,04:49 AM,05:57 AM,06:26 PM,23,31,31,28,16,28,76,0.2,1007,33,10,276,11,"narsinghpur,madhya+pradesh"
2017-09-06,32,24,0.0,12.7,6,100,06:38 PM,05:45 AM,05:57 AM,06:26 PM,23,31,31,28,12,30,76,3.0,1007,32,10,280,8,"narsinghpur,madhya+pradesh"
2017-09-07,32,24,0.0,12.7,7,83,07:20 PM,06:41 AM,05:57 AM,06:25 PM,23,32,32,28,9,24,73,0.4,1007,32,10,293,7,"narsinghpur,madhya+pradesh"
2017-09-08,33,25,0.0,12.7,7,76,08:00 PM,07:38 AM,05:58 AM,06:24 PM,23,33,33,29,10,25,71,1.6,1007,33,10,220,7,"narsinghpur,madhya+pradesh"
2017-09-09,33,25,0.0,12.7,7,68,08:42 PM,08:36 AM,05:58 AM,06:23 PM,23,33,33,29,10,33,71,2.4,1006,33,10,244,7,"narsinghpur,madhya+pradesh"
2017-09-10,32,25,0.0,12.6,7,61,09:27 PM,09:35 AM,05:58 AM,06:22 PM,23,32,32,28,7,42,74,4.4,1007,32,10,205,5,"narsinghpur,madhya+pradesh"
2017-09-11,34,25,0.0,12.6,7,53,10:14 PM,10:35 AM,05:59 AM,06:21 PM,23,32,32,29,11,27,71,1.7,1008,34,10,174,7,"narsinghpur,madhya+pradesh"
2017-09-12,32,24,0.0,12.6,7,46,11:05 PM,11:37 AM,05:59 AM,06:20 PM,23,31,31,28,10,35,76,1.5,1009,32,10,266,7,"narsinghpur,madhya+pradesh"
2017-09-13,30,24,0.0,12.6,7,38,11:59 PM,12:37 PM,05:59 AM,06:19 PM,23,30,30,27,13,40,81,4.2,1008,30,9,249,8,"narsinghpur,madhya+pradesh"
2017-09-14,31,24,0.0,12.6,7,31,No moonrise,01:38 PM,05:59 AM,06:18 PM,22,31,31,28,8,34,73,0.8,1007,31,10,143,5,"narsinghpur,madhya+pradesh"
2017-09-15,32,24,0.0,12.2,7,23,12:57 AM,02:35 PM,06:00 AM,06:17 PM,22,31,31,28,10,23,72,0.7,1006,32,10,130,7,"narsinghpur,madhya+pradesh"
2017-09-16,33,24,0.0,12.2,7,16,01:57 AM,03:29 PM,06:00 AM,06:16 PM,23,32,32,29,8,25,73,4.2,1005,33,10,134,5,"narsinghpur,madhya+pradesh"
2017-09-17,32,25,0.0,12.2,7,8,02:57 AM,04:19 PM,06:00 AM,06:15 PM,23,33,33,29,6,33,71,0.2,1004,32,10,182,4,"narsinghpur,madhya+pradesh"
2017-09-18,32,25,0.0,10.2,7,0,03:58 AM,05:05 PM,06:01 AM,06:14 PM,24,32,32,28,9,36,77,8.7,1004,32,9,268,6,"narsinghpur,madhya+pradesh"
2017-09-19,31,24,0.0,11.6,7,0,04:57 AM,05:49 PM,06:01 AM,06:13 PM,23,31,31,27,11,42,79,3.2,1003,31,10,251,8,"narsinghpur,madhya+pradesh"
2017-09-20,28,24,0.0,7.4,7,0,05:54 AM,06:29 PM,06:01 AM,06:12 PM,24,29,29,26,7,76,87,9.5,1003,28,8,205,4,"narsinghpur,madhya+pradesh"
2017-09-21,28,23,0.0,10.2,6,0,06:50 AM,07:08 PM,06:02 AM,06:11 PM,23,28,28,25,16,67,90,9.2,1002,28,9,230,11,"narsinghpur,madhya+pradesh"
2017-09-22,27,22,0.0,10.2,6,7,07:44 AM,07:47 PM,06:02 AM,06:10 PM,21,26,26,24,25,68,84,2.2,1005,27,10,251,18,"narsinghpur,madhya+pradesh"
2017-09-23,31,22,0.0,11.6,7,14,08:37 AM,08:25 PM,06:02 AM,06:09 PM,22,29,29,26,15,17,78,0.0,1008,31,10,247,10,"narsinghpur,madhya+pradesh"
2017-09-24,32,22,0.0,11.6,7,22,09:29 AM,09:05 PM,06:02 AM,06:08 PM,22,30,30,27,17,12,77,0.0,1008,32,9,274,11,"narsinghpur,madhya+pradesh"
2017-09-25,32,23,0.0,11.6,7,30,10:21 AM,09:46 PM,06:03 AM,06:07 PM,22,30,30,27,17,10,73,0.0,1007,32,10,285,11,"narsinghpur,madhya+pradesh"
2017-09-26,33,23,0.0,11.6,7,37,11:12 AM,10:29 PM,06:03 AM,06:06 PM,21,30,30,28,16,9,68,0.0,1007,33,10,292,10,"narsinghpur,madhya+pradesh"
2017-09-27,33,23,0.0,11.6,7,45,12:02 PM,11:15 PM,06:03 AM,06:05 PM,21,30,30,28,9,10,65,0.0,1007,33,10,315,6,"narsinghpur,madhya+pradesh"
2017-09-28,33,24,0.0,11.6,7,52,12:51 PM,No moonset,06:04 AM,06:04 PM,20,31,31,29,9,7,62,0.0,1007,33,10,184,6,"narsinghpur,madhya+pradesh"
2017-09-29,34,24,0.0,11.6,7,60,01:38 PM,12:02 AM,06:04 AM,06:03 PM,20,31,31,29,7,10,58,0.0,1006,34,10,270,5,"narsinghpur,madhya+pradesh"
2017-09-30,33,23,0.0,11.6,7,67,02:24 PM,12:52 AM,06:04 AM,06:02 PM,18,30,30,28,7,7,55,0.0,1008,33,10,189,5,"narsinghpur,madhya+pradesh"
2017-10-01,33,23,0.0,11.6,7,72,03:08 PM,01:44 AM,06:05 AM,06:01 PM,19,30,30,28,8,10,60,0.0,1008,33,10,119,5,"narsinghpur,madhya+pradesh"
2017-10-02,34,23,0.0,11.6,7,79,03:51 PM,02:37 AM,06:05 AM,06:00 PM,18,30,30,29,9,2,53,0.0,1007,34,10,218,6,"narsinghpur,madhya+pradesh"
2017-10-03,34,22,0.0,8.7,7,87,04:32 PM,03:32 AM,06:05 AM,05:59 PM,17,30,30,29,8,2,50,0.0,1008,34,10,196,5,"narsinghpur,madhya+pradesh"
2017-10-04,33,22,0.0,8.7,7,94,05:14 PM,04:28 AM,06:06 AM,05:58 PM,17,29,29,28,8,3,50,0.0,1008,33,10,198,6,"narsinghpur,madhya+pradesh"
2017-10-05,33,22,0.0,8.7,7,100,05:55 PM,05:25 AM,06:06 AM,05:57 PM,20,30,30,27,11,13,63,0.1,1008,33,10,87,7,"narsinghpur,madhya+pradesh"
2017-10-06,25,24,0.0,8.7,6,100,06:37 PM,06:24 AM,06:06 AM,05:56 PM,22,27,27,25,8,15,83,0.0,1008,25,10,55,5,"narsinghpur,madhya+pradesh"
2017-10-07,32,24,0.0,8.7,6,84,07:22 PM,07:25 AM,06:07 AM,05:55 PM,23,31,31,28,13,22,75,1.5,1007,32,10,66,9,"narsinghpur,madhya+pradesh"
2017-10-08,32,24,0.0,8.7,7,77,08:09 PM,08:26 AM,06:07 AM,05:54 PM,22,31,31,28,11,24,73,0.7,1007,32,10,100,7,"narsinghpur,madhya+pradesh"
2017-10-09,31,24,0.0,8.7,7,70,09:00 PM,09:29 AM,06:07 AM,05:53 PM,22,30,30,27,11,24,75,1.8,1007,31,10,101,7,"narsinghpur,madhya+pradesh"
2017-10-10,31,24,0.0,8.7,7,62,09:54 PM,10:31 AM,06:08 AM,05:52 PM,21,30,30,27,11,18,71,3.7,1006,31,10,87,7,"narsinghpur,madhya+pradesh"
2017-10-11,32,23,0.0,8.7,7,55,10:52 PM,11:33 AM,06:08 AM,05:51 PM,21,30,30,27,11,15,70,0.0,1007,32,10,81,7,"narsinghpur,madhya+pradesh"
2017-10-12,32,24,0.0,8.7,7,48,11:51 PM,12:31 PM,06:09 AM,05:51 PM,22,31,31,28,8,25,69,0.2,1007,32,10,81,5,"narsinghpur,madhya+pradesh"
2017-10-13,32,24,0.0,8.7,7,41,No moonrise,01:26 PM,06:09 AM,05:50 PM,21,31,31,28,9,19,68,1.6,1006,32,10,203,6,"narsinghpur,madhya+pradesh"
2017-10-14,33,24,0.0,8.7,7,33,12:51 AM,02:16 PM,06:09 AM,05:49 PM,20,31,31,29,8,10,61,0.0,1006,33,10,190,5,"narsinghpur,madhya+pradesh"
2017-10-15,34,22,0.0,8.7,7,26,01:51 AM,03:03 PM,06:10 AM,05:48 PM,17,30,30,29,10,2,50,0.0,1007,34,10,246,7,"narsinghpur,madhya+pradesh"
2017-10-16,34,22,0.0,8.7,7,19,02:48 AM,03:46 PM,06:10 AM,05:47 PM,16,29,29,28,10,0,48,0.0,1007,34,10,224,7,"narsinghpur,madhya+pradesh"
2017-10-17,33,21,0.0,8.7,7,12,03:45 AM,04:26 PM,06:11 AM,05:46 PM,14,28,28,28,8,0,45,0.0,1008,33,10,271,6,"narsinghpur,madhya+pradesh"
2017-10-18,32,20,0.0,8.7,6,4,04:40 AM,05:05 PM,06:11 AM,05:45 PM,13,27,27,26,9,1,44,0.0,1008,32,10,157,6,"narsinghpur,madhya+pradesh"
2017-10-19,31,20,0.0,8.7,7,0,05:35 AM,05:43 PM,06:11 AM,05:45 PM,17,28,28,26,8,18,59,0.0,1008,31,10,82,5,"narsinghpur,madhya+pradesh"
2017-10-20,32,23,0.0,8.7,7,0,06:27 AM,06:21 PM,06:12 AM,05:44 PM,22,30,30,27,9,37,73,2.9,1007,32,10,129,6,"narsinghpur,madhya+pradesh"
2017-10-21,32,23,0.0,8.7,7,3,07:20 AM,07:00 PM,06:12 AM,05:43 PM,21,30,30,27,9,21,69,2.6,1008,32,10,172,6,"narsinghpur,madhya+pradesh"
2017-10-22,33,23,0.0,8.7,7,10,08:12 AM,07:41 PM,06:13 AM,05:42 PM,18,29,29,28,12,6,56,0.0,1008,33,10,237,8,"narsinghpur,madhya+pradesh"
2017-10-23,32,21,0.0,8.7,7,17,09:04 AM,08:23 PM,06:13 AM,05:42 PM,14,27,27,26,14,2,47,0.0,1010,32,10,260,9,"narsinghpur,madhya+pradesh"
2017-10-24,31,19,0.0,8.7,6,25,09:55 AM,09:08 PM,06:14 AM,05:41 PM,11,26,26,25,13,0,41,0.0,1013,31,10,251,8,"narsinghpur,madhya+pradesh"
2017-10-25,31,19,0.0,8.7,6,32,10:44 AM,09:55 PM,06:14 AM,05:40 PM,10,27,27,26,7,0,37,0.0,1015,31,10,198,4,"narsinghpur,madhya+pradesh"
2017-10-26,31,20,0.0,8.7,6,39,11:32 AM,10:43 PM,06:15 AM,05:39 PM,12,27,27,26,9,5,43,0.0,1015,31,10,140,5,"narsinghpur,madhya+pradesh"
2017-10-27,31,21,0.0,8.7,7,46,12:18 PM,11:34 PM,06:15 AM,05:39 PM,13,27,27,26,10,20,47,0.0,1014,31,10,196,5,"narsinghpur,madhya+pradesh"
2017-10-28,31,21,0.0,8.7,7,54,01:02 PM,No moonset,06:16 AM,05:38 PM,11,26,26,26,9,13,41,0.0,1014,31,10,257,5,"narsinghpur,madhya+pradesh"
2017-10-29,30,20,0.0,8.7,6,61,01:44 PM,12:25 AM,06:16 AM,05:37 PM,11,26,26,25,10,13,43,0.0,1015,30,10,219,6,"narsinghpur,madhya+pradesh"
2017-10-30,30,19,0.0,8.7,6,68,02:25 PM,01:19 AM,06:17 AM,05:37 PM,10,25,25,25,8,2,40,0.0,1015,30,10,187,5,"narsinghpur,madhya+pradesh"
2017-10-31,30,18,0.0,8.7,6,72,03:06 PM,02:13 AM,06:17 AM,05:36 PM,9,25,25,25,9,1,38,0.0,1014,30,10,177,5,"narsinghpur,madhya+pradesh"
2017-11-01,29,18,0.0,8.7,6,86,03:47 PM,03:09 AM,06:18 AM,05:36 PM,11,24,24,24,10,3,47,0.0,1015,29,10,77,6,"narsinghpur,madhya+pradesh"
2017-11-02,29,18,0.0,8.7,6,93,04:28 PM,04:07 AM,06:18 AM,05:35 PM,12,26,26,25,8,2,48,0.0,1014,29,10,97,5,"narsinghpur,madhya+pradesh"
2017-11-03,29,18,0.0,8.7,6,100,05:12 PM,05:07 AM,06:19 AM,05:34 PM,12,26,26,25,9,2,46,0.0,1013,29,10,112,6,"narsinghpur,madhya+pradesh"
2017-11-04,29,18,0.0,8.7,6,100,05:59 PM,06:08 AM,06:20 AM,05:34 PM,13,24,24,24,12,1,52,0.0,1014,29,10,72,7,"narsinghpur,madhya+pradesh"
2017-11-05,29,17,0.0,8.7,6,84,06:49 PM,07:13 AM,06:20 AM,05:33 PM,14,25,25,24,12,0,55,0.0,1015,29,10,74,8,"narsinghpur,madhya+pradesh"
2017-11-06,29,18,0.0,8.7,6,76,07:44 PM,08:18 AM,06:21 AM,05:33 PM,14,26,26,25,10,0,52,0.0,1015,29,10,79,6,"narsinghpur,madhya+pradesh"
2017-11-07,30,18,0.0,8.7,6,69,08:42 PM,09:23 AM,06:21 AM,05:32 PM,13,26,26,25,9,2,50,0.0,1014,30,10,81,6,"narsinghpur,madhya+pradesh"
2017-11-08,29,18,0.0,8.7,6,61,09:43 PM,10:24 AM,06:22 AM,05:32 PM,12,26,26,25,7,1,46,0.0,1014,29,10,87,5,"narsinghpur,madhya+pradesh"
