date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-11-26,28,16,0.0,8.7,6,100,06:31 PM,06:33 AM,06:25 AM,05:54 PM,18,22,24,22,13,33,78,0.0,1013,28,9,88,8,"mandya,karnataka"
2015-11-27,28,18,0.0,8.7,6,86,07:28 PM,07:33 AM,06:25 AM,05:54 PM,18,24,24,23,13,26,75,0.0,1012,28,10,85,8,"mandya,karnataka"
2015-11-28,29,16,0.0,8.7,6,78,08:24 PM,08:30 AM,06:26 AM,05:54 PM,15,23,23,23,14,7,64,0.0,1014,29,10,56,8,"mandya,karnataka"
2015-11-29,27,18,0.0,7.2,6,71,09:20 PM,09:25 AM,06:27 AM,05:54 PM,19,24,24,22,18,51,81,0.2,1015,27,8,78,13,"mandya,karnataka"
2015-11-30,27,19,0.0,4.2,6,63,10:12 PM,10:15 AM,06:27 AM,05:55 PM,20,24,24,23,15,75,85,0.7,1015,27,7,90,11,"mandya,karnataka"
2015-12-01,25,19,0.0,4.2,5,61,11:03 PM,11:01 AM,06:28 AM,05:55 PM,19,22,23,22,12,84,86,0.4,1014,25,8,66,9,"mandya,karnataka"
2015-12-02,25,20,0.0,4.2,5,54,11:52 PM,11:45 AM,06:28 AM,05:55 PM,19,22,23,22,16,82,87,0.8,1014,25,9,64,12,"mandya,karnataka"
2015-12-03,25,19,0.0,4.2,5,46,No moonrise,12:25 PM,06:29 AM,05:55 PM,19,24,24,23,14,67,81,1.0,1013,25,8,67,10,"mandya,karnataka"
2015-12-04,28,18,0.0,8.7,6,39,12:38 AM,01:05 PM,06:29 AM,05:55 PM,18,25,25,24,21,32,69,0.6,1013,28,10,64,14,"mandya,karnataka"
2015-12-05,28,17,0.0,8.7,6,32,01:25 AM,01:44 PM,06:30 AM,05:56 PM,17,23,23,22,22,39,73,0.0,1013,28,10,71,14,"mandya,karnataka"
2015-12-06,27,18,0.0,5.7,6,25,02:10 AM,02:22 PM,06:30 AM,05:56 PM,18,24,24,22,23,55,78,0.0,1013,27,10,80,16,"mandya,karnataka"
2015-12-07,27,18,0.0,5.7,5,17,02:56 AM,03:02 PM,06:31 AM,05:56 PM,19,24,24,22,17,65,81,0.0,1014,27,10,68,11,"mandya,karnataka"
2015-12-08,29,18,0.0,8.7,6,10,03:44 AM,03:44 PM,06:31 AM,05:57 PM,16,22,23,22,18,30,70,0.0,1015,29,8,80,12,"mandya,karnataka"
2015-12-09,28,18,0.0,7.2,6,3,04:32 AM,04:28 PM,06:32 AM,05:57 PM,19,24,24,23,20,36,79,0.3,1014,28,9,92,14,"mandya,karnataka"
2015-12-10,29,19,0.0,8.7,6,0,05:22 AM,05:15 PM,06:32 AM,05:57 PM,20,25,25,23,19,55,81,0.0,1014,29,7,99,13,"mandya,karnataka"
2015-12-11,29,20,0.0,8.7,6,0,06:14 AM,06:04 PM,06:33 AM,05:58 PM,20,25,25,24,13,48,81,0.0,1013,29,7,110,9,"mandya,karnataka"
2015-12-12,28,20,0.0,7.2,6,4,07:06 AM,06:56 PM,06:34 AM,05:58 PM,19,25,25,24,12,49,76,0.0,1012,28,8,100,8,"mandya,karnataka"
2015-12-13,30,20,0.0,8.7,6,12,07:59 AM,07:51 PM,06:34 AM,05:58 PM,19,26,26,25,10,24,73,0.0,1012,30,9,115,6,"mandya,karnataka"
2015-12-14,30,19,0.0,8.7,6,19,08:51 AM,08:46 PM,06:35 AM,05:59 PM,19,26,26,24,8,23,74,1.1,1013,30,10,109,5,"mandya,karnataka"
2015-12-15,29,20,0.0,7.2,6,26,09:42 AM,09:42 PM,06:35 AM,05:59 PM,20,25,25,24,11,37,80,0.4,1013,29,9,108,7,"mandya,karnataka"
2015-12-16,30,19,0.0,11.6,6,33,10:31 AM,10:37 PM,06:36 AM,06:00 PM,18,25,25,24,12,28,74,0.0,1013,30,8,94,7,"mandya,karnataka"
2015-12-17,29,16,0.0,11.6,6,41,11:20 AM,11:33 PM,06:36 AM,06:00 PM,16,23,24,23,13,0,67,0.0,1014,29,10,101,9,"mandya,karnataka"
2015-12-18,27,16,0.0,8.7,5,48,12:07 PM,No moonset,06:37 AM,06:01 PM,15,21,22,21,15,53,72,0.2,1014,27,9,81,10,"mandya,karnataka"
2015-12-19,28,16,0.0,8.7,5,55,12:54 PM,12:28 AM,06:37 AM,06:01 PM,16,22,22,22,14,53,73,0.1,1014,28,9,78,9,"mandya,karnataka"
2015-12-20,28,16,0.0,8.7,5,62,01:42 PM,01:24 AM,06:38 AM,06:01 PM,16,22,22,22,14,54,74,0.2,1014,28,9,83,9,"mandya,karnataka"
2015-12-21,29,17,0.0,11.6,6,70,02:31 PM,02:20 AM,06:38 AM,06:02 PM,15,24,24,23,13,19,64,0.0,1016,29,8,101,8,"mandya,karnataka"
2015-12-22,29,16,0.0,11.6,6,77,03:23 PM,03:19 AM,06:39 AM,06:02 PM,13,24,24,23,15,8,57,0.0,1016,29,10,95,9,"mandya,karnataka"
2015-12-23,28,16,0.0,11.6,6,84,04:16 PM,04:17 AM,06:39 AM,06:03 PM,15,23,23,23,14,5,63,0.0,1017,28,10,96,9,"mandya,karnataka"
2015-12-24,29,16,0.0,11.6,6,92,05:12 PM,05:16 AM,06:40 AM,06:03 PM,15,23,23,23,14,4,64,0.0,1016,29,10,85,9,"mandya,karnataka"
2015-12-25,29,16,0.0,11.6,6,99,06:08 PM,06:14 AM,06:40 AM,06:04 PM,14,22,22,22,18,15,65,0.0,1016,29,10,77,12,"mandya,karnataka"
2015-12-26,28,16,0.0,11.6,6,100,07:05 PM,07:10 AM,06:41 AM,06:04 PM,15,22,22,22,20,17,69,0.0,1016,28,9,85,13,"mandya,karnataka"
2015-12-27,25,16,0.0,8.7,5,87,08:00 PM,08:03 AM,06:41 AM,06:05 PM,17,21,22,21,19,52,76,0.0,1017,25,9,82,13,"mandya,karnataka"
2015-12-28,26,17,0.0,11.6,6,79,08:52 PM,08:52 AM,06:42 AM,06:06 PM,15,23,23,22,19,31,68,0.0,1017,26,9,89,14,"mandya,karnataka"
2015-12-29,28,16,0.0,8.7,6,72,09:43 PM,09:38 AM,06:42 AM,06:06 PM,15,22,23,22,14,55,68,1.3,1013,28,9,101,9,"mandya,karnataka"
2015-12-30,30,16,0.0,11.6,6,65,10:31 PM,10:21 AM,06:43 AM,06:07 PM,12,22,22,22,21,2,60,0.0,1016,30,10,79,13,"mandya,karnataka"
2015-12-31,30,15,0.0,11.6,6,61,11:18 PM,11:01 AM,06:43 AM,06:07 PM,12,22,22,22,22,0,58,0.0,1016,30,10,81,14,"mandya,karnataka"
2016-01-01,29,14,0.0,11.6,6,50,No moonrise,11:41 AM,06:43 AM,06:08 PM,12,21,21,21,22,4,63,0.0,1018,29,10,77,14,"mandya,karnataka"
2016-01-02,29,14,0.0,11.6,6,43,12:04 AM,12:19 PM,06:44 AM,06:08 PM,10,22,21,22,17,0,54,0.0,1019,29,10,78,11,"mandya,karnataka"
2016-01-03,29,15,0.0,11.6,6,36,12:50 AM,12:59 PM,06:44 AM,06:09 PM,11,23,22,23,16,0,53,0.0,1017,29,10,78,11,"mandya,karnataka"
2016-01-04,29,16,0.0,8.7,6,28,01:36 AM,01:39 PM,06:45 AM,06:09 PM,15,24,24,23,12,33,64,0.1,1013,29,9,88,7,"mandya,karnataka"
2016-01-05,29,18,0.0,11.6,6,21,02:23 AM,02:21 PM,06:45 AM,06:10 PM,10,23,23,24,17,5,48,0.0,1015,29,10,97,11,"mandya,karnataka"
2016-01-06,29,15,0.0,11.6,6,14,03:13 AM,03:07 PM,06:45 AM,06:10 PM,15,23,23,23,13,8,64,0.0,1016,29,10,85,8,"mandya,karnataka"
2016-01-07,29,16,0.0,11.6,6,7,04:03 AM,03:55 PM,06:46 AM,06:11 PM,15,22,23,22,17,12,66,0.0,1017,29,10,97,11,"mandya,karnataka"
2016-01-08,28,17,0.0,11.6,6,0,04:56 AM,04:46 PM,06:46 AM,06:12 PM,14,22,23,22,15,14,61,0.0,1017,28,10,64,10,"mandya,karnataka"
2016-01-09,29,16,0.0,11.6,6,0,05:49 AM,05:40 PM,06:46 AM,06:12 PM,10,22,22,22,16,4,49,0.0,1015,29,10,69,10,"mandya,karnataka"
2016-01-10,29,15,0.0,11.6,6,0,06:43 AM,06:36 PM,06:46 AM,06:13 PM,12,22,23,22,16,3,55,0.0,1016,29,10,91,10,"mandya,karnataka"
2016-01-11,29,16,0.0,11.6,6,8,07:36 AM,07:34 PM,06:47 AM,06:13 PM,11,22,22,22,16,5,52,0.0,1016,29,10,90,10,"mandya,karnataka"
2016-01-12,29,15,0.0,11.6,6,15,08:27 AM,08:31 PM,06:47 AM,06:14 PM,12,24,24,24,12,2,52,0.0,1014,29,10,69,8,"mandya,karnataka"
2016-01-13,29,16,0.0,11.6,6,22,09:17 AM,09:28 PM,06:47 AM,06:14 PM,11,23,23,23,11,4,49,0.0,1014,29,10,107,7,"mandya,karnataka"
2016-01-14,29,15,0.0,11.6,6,29,10:06 AM,10:24 PM,06:47 AM,06:15 PM,12,24,24,24,12,1,49,0.0,1014,29,10,102,7,"mandya,karnataka"
2016-01-15,29,15,0.0,11.6,6,37,10:53 AM,11:20 PM,06:48 AM,06:15 PM,13,23,23,23,12,3,57,0.0,1013,29,10,118,8,"mandya,karnataka"
2016-01-16,28,16,0.0,11.6,6,44,11:41 AM,No moonset,06:48 AM,06:16 PM,14,24,24,23,9,17,60,0.0,1013,28,10,152,6,"mandya,karnataka"
2016-01-17,28,18,0.0,11.6,6,51,12:29 PM,12:16 AM,06:48 AM,06:16 PM,15,24,24,24,8,33,59,0.0,1012,28,10,172,5,"mandya,karnataka"
2016-01-18,30,18,0.0,11.6,6,59,01:19 PM,01:13 AM,06:48 AM,06:17 PM,15,25,25,24,8,28,59,0.8,1012,30,10,109,6,"mandya,karnataka"
2016-01-19,25,19,0.0,10.2,6,66,02:10 PM,02:09 AM,06:48 AM,06:17 PM,17,25,25,23,9,40,72,0.1,1012,25,10,74,7,"mandya,karnataka"
2016-01-20,27,21,0.0,10.2,5,73,03:03 PM,03:07 AM,06:48 AM,06:18 PM,19,26,26,24,11,64,75,3.7,1014,27,10,119,8,"mandya,karnataka"
2016-01-21,29,20,0.0,11.6,6,80,03:58 PM,04:04 AM,06:48 AM,06:19 PM,17,26,26,25,10,37,66,0.2,1014,29,10,75,7,"mandya,karnataka"
2016-01-22,29,19,0.0,11.6,6,88,04:53 PM,04:59 AM,06:48 AM,06:19 PM,18,25,25,24,17,44,72,0.5,1014,29,9,93,13,"mandya,karnataka"
2016-01-23,29,19,0.0,11.6,6,95,05:48 PM,05:53 AM,06:48 AM,06:19 PM,18,24,24,23,19,39,72,0.0,1015,29,9,90,14,"mandya,karnataka"
2016-01-24,29,18,0.0,10.2,6,100,06:41 PM,06:43 AM,06:48 AM,06:20 PM,17,24,24,24,16,42,69,0.0,1016,29,9,93,12,"mandya,karnataka"
2016-01-25,30,19,0.0,11.6,6,100,07:33 PM,07:31 AM,06:48 AM,06:20 PM,17,25,25,25,13,31,65,0.0,1014,30,10,108,9,"mandya,karnataka"
2016-01-26,30,19,0.0,11.6,6,83,08:22 PM,08:15 AM,06:48 AM,06:21 PM,17,27,27,25,8,20,61,0.0,1014,30,10,178,5,"mandya,karnataka"
2016-01-27,31,20,0.0,11.6,6,76,09:10 PM,08:57 AM,06:48 AM,06:21 PM,16,27,27,26,9,17,56,0.0,1014,31,10,99,6,"mandya,karnataka"
2016-01-28,31,19,0.0,11.6,6,69,09:57 PM,09:37 AM,06:48 AM,06:22 PM,14,27,27,26,10,6,51,0.0,1014,31,10,101,7,"mandya,karnataka"
2016-01-29,31,18,0.0,11.6,6,61,10:43 PM,10:16 AM,06:48 AM,06:22 PM,14,27,27,26,12,2,48,0.0,1015,31,10,105,8,"mandya,karnataka"
2016-01-30,31,17,0.0,11.6,6,54,11:29 PM,10:55 AM,06:48 AM,06:23 PM,12,25,25,25,18,1,50,0.0,1015,31,10,91,12,"mandya,karnataka"
2016-01-31,32,17,0.0,11.6,6,50,No moonrise,11:35 AM,06:48 AM,06:23 PM,10,25,25,25,17,0,43,0.0,1015,32,10,88,11,"mandya,karnataka"
2016-02-01,32,17,0.0,11.6,6,34,12:15 AM,12:16 PM,06:48 AM,06:24 PM,6,25,25,25,16,0,34,0.0,1015,32,10,82,10,"mandya,karnataka"
2016-02-02,33,16,0.0,11.6,6,26,01:03 AM,12:59 PM,06:48 AM,06:24 PM,6,24,24,25,16,0,34,0.0,1015,33,10,79,10,"mandya,karnataka"
2016-02-03,32,15,0.0,11.6,6,18,01:53 AM,01:45 PM,06:48 AM,06:24 PM,7,25,25,25,15,0,35,0.0,1014,32,10,81,10,"mandya,karnataka"
2016-02-04,32,16,0.0,11.6,6,11,02:43 AM,02:34 PM,06:48 AM,06:25 PM,9,25,25,25,15,3,40,0.0,1014,32,10,93,10,"mandya,karnataka"
2016-02-05,30,17,0.0,11.6,6,3,03:36 AM,03:26 PM,06:47 AM,06:25 PM,11,25,25,25,13,2,47,0.0,1014,30,10,106,9,"mandya,karnataka"
2016-02-06,31,17,0.0,11.6,6,0,04:29 AM,04:21 PM,06:47 AM,06:25 PM,13,26,26,25,11,5,49,0.0,1012,31,10,137,7,"mandya,karnataka"
2016-02-07,31,19,0.0,11.6,6,0,05:23 AM,05:19 PM,06:47 AM,06:26 PM,16,27,27,26,6,10,57,0.0,1014,31,10,231,4,"mandya,karnataka"
2016-02-08,32,20,0.0,10.2,7,0,06:15 AM,06:17 PM,06:47 AM,06:26 PM,15,28,28,27,14,23,51,0.0,1013,32,10,107,10,"mandya,karnataka"
2016-02-09,31,20,0.0,11.6,7,4,07:07 AM,07:16 PM,06:46 AM,06:26 PM,14,27,27,26,11,12,48,0.0,1013,31,10,108,7,"mandya,karnataka"
2016-02-10,32,20,0.0,11.6,7,12,07:58 AM,08:14 PM,06:46 AM,06:27 PM,15,27,27,27,6,19,49,0.0,1013,32,10,193,4,"mandya,karnataka"
2016-02-11,33,20,0.0,11.6,7,19,08:48 AM,09:12 PM,06:46 AM,06:27 PM,12,28,28,27,8,12,41,0.0,1012,33,10,202,5,"mandya,karnataka"
2016-02-12,32,21,0.0,11.6,7,27,09:38 AM,10:10 PM,06:46 AM,06:27 PM,13,28,28,27,8,9,44,0.6,1012,32,10,146,5,"mandya,karnataka"
2016-02-13,32,20,0.0,11.6,7,34,10:26 AM,11:08 PM,06:45 AM,06:28 PM,14,27,27,27,8,8,48,0.0,1013,32,10,151,6,"mandya,karnataka"
2016-02-14,32,20,0.0,11.6,7,42,11:17 AM,No moonset,06:45 AM,06:28 PM,11,26,26,26,16,4,42,0.0,1013,32,10,107,11,"mandya,karnataka"
2016-02-15,32,18,0.0,11.6,6,49,12:08 PM,12:05 AM,06:45 AM,06:28 PM,12,27,27,26,15,1,45,0.0,1014,32,10,111,11,"mandya,karnataka"
2016-02-16,33,19,0.0,11.6,7,57,01:00 PM,01:03 AM,06:44 AM,06:29 PM,15,26,26,26,18,17,56,0.0,1014,33,10,104,13,"mandya,karnataka"
2016-02-17,32,19,0.0,11.6,6,64,01:54 PM,01:59 AM,06:44 AM,06:29 PM,13,25,25,25,21,29,52,0.0,1014,32,10,102,15,"mandya,karnataka"
2016-02-18,31,19,0.0,11.6,6,72,02:47 PM,02:54 AM,06:43 AM,06:29 PM,15,25,25,25,23,14,58,0.0,1014,31,10,102,17,"mandya,karnataka"
2016-02-19,33,19,0.0,11.6,7,79,03:41 PM,03:47 AM,06:43 AM,06:29 PM,12,26,26,26,19,4,47,0.0,1015,33,10,101,13,"mandya,karnataka"
2016-02-20,34,20,0.0,11.6,7,87,04:34 PM,04:37 AM,06:43 AM,06:30 PM,16,29,29,28,11,15,51,0.0,1015,34,10,95,7,"mandya,karnataka"
2016-02-21,34,21,0.0,11.6,7,95,05:26 PM,05:25 AM,06:42 AM,06:30 PM,15,29,29,29,9,7,46,0.0,1014,34,10,126,6,"mandya,karnataka"
2016-02-22,35,21,0.0,11.6,7,100,06:15 PM,06:10 AM,06:42 AM,06:30 PM,13,29,29,29,12,3,41,0.0,1014,35,10,131,8,"mandya,karnataka"
2016-02-23,35,20,0.0,11.6,7,100,07:04 PM,06:53 AM,06:41 AM,06:30 PM,13,30,30,29,11,0,40,0.0,1014,35,10,141,8,"mandya,karnataka"
2016-02-24,34,21,0.0,11.6,7,83,07:51 PM,07:34 AM,06:41 AM,06:30 PM,15,29,29,29,11,4,47,0.0,1013,34,10,183,7,"mandya,karnataka"
2016-02-25,34,22,0.0,11.6,7,75,08:37 PM,08:13 AM,06:40 AM,06:31 PM,17,30,30,29,10,21,53,0.0,1013,34,10,159,7,"mandya,karnataka"
2016-02-26,34,22,0.0,11.6,7,68,09:23 PM,08:52 AM,06:40 AM,06:31 PM,15,28,28,27,16,8,50,0.0,1014,34,10,126,12,"mandya,karnataka"
2016-02-27,33,20,0.0,11.6,7,60,10:09 PM,09:32 AM,06:39 AM,06:31 PM,15,28,28,27,15,4,54,0.0,1015,33,10,121,12,"mandya,karnataka"
2016-02-28,34,21,0.0,11.6,7,53,10:56 PM,10:12 AM,06:39 AM,06:31 PM,14,27,27,27,16,34,51,0.0,1016,34,10,114,12,"mandya,karnataka"
2016-02-29,34,20,0.0,11.6,7,45,11:45 PM,10:54 AM,06:38 AM,06:31 PM,14,27,27,26,19,43,49,0.0,1016,34,10,98,13,"mandya,karnataka"
2016-03-01,34,19,0.0,11.6,7,43,No moonrise,11:38 AM,06:38 AM,06:31 PM,14,27,27,26,18,9,49,0.0,1014,34,10,101,13,"mandya,karnataka"
2016-03-02,33,20,0.0,11.6,7,36,12:33 AM,12:24 PM,06:37 AM,06:31 PM,13,27,27,27,16,9,48,0.0,1014,33,10,99,11,"mandya,karnataka"
2016-03-03,35,20,0.0,11.6,7,29,01:24 AM,01:14 PM,06:37 AM,06:32 PM,12,27,27,27,19,11,43,0.0,1015,35,10,92,13,"mandya,karnataka"
2016-03-04,34,20,0.0,11.6,7,22,02:15 AM,02:06 PM,06:36 AM,06:32 PM,9,28,28,28,13,4,35,0.0,1014,34,10,81,9,"mandya,karnataka"
2016-03-05,34,19,0.0,11.6,7,14,03:08 AM,03:01 PM,06:36 AM,06:32 PM,10,28,28,27,14,5,37,0.0,1013,34,10,100,9,"mandya,karnataka"
2016-03-06,34,20,0.0,11.6,7,7,04:00 AM,03:58 PM,06:35 AM,06:32 PM,13,28,28,28,11,3,43,0.0,1012,34,10,120,7,"mandya,karnataka"
2016-03-07,34,20,0.0,11.6,7,0,04:52 AM,04:57 PM,06:34 AM,06:32 PM,12,27,27,27,14,24,44,0.0,1012,34,10,121,9,"mandya,karnataka"
2016-03-08,34,20,0.0,11.6,7,0,05:44 AM,05:56 PM,06:34 AM,06:32 PM,15,30,30,30,8,2,45,0.0,1012,34,10,140,6,"mandya,karnataka"
2016-03-09,35,21,0.0,11.6,7,0,06:35 AM,06:56 PM,06:33 AM,06:32 PM,13,29,29,29,10,19,43,0.0,1012,35,10,140,7,"mandya,karnataka"
2016-03-10,36,22,0.0,8.8,6,7,07:26 AM,07:56 PM,06:33 AM,06:32 PM,12,29,29,29,11,64,41,0.0,1013,36,10,151,8,"mandya,karnataka"
2016-03-11,36,22,0.0,11.6,7,14,08:17 AM,08:56 PM,06:32 AM,06:32 PM,14,30,30,30,7,5,44,0.0,1013,36,10,160,5,"mandya,karnataka"
2016-03-12,36,23,0.0,11.6,7,22,09:09 AM,09:56 PM,06:31 AM,06:33 PM,17,31,31,30,13,9,50,0.9,1012,36,10,204,10,"mandya,karnataka"
2016-03-13,36,23,0.0,11.6,7,29,10:01 AM,10:55 PM,06:31 AM,06:33 PM,18,31,31,30,13,23,53,0.0,1012,36,10,221,9,"mandya,karnataka"
2016-03-14,35,25,0.0,11.6,7,36,10:55 AM,11:54 PM,06:30 AM,06:33 PM,18,31,31,30,11,26,50,1.2,1012,35,10,178,8,"mandya,karnataka"
2016-03-15,34,24,0.0,11.6,7,44,11:49 AM,No moonset,06:30 AM,06:33 PM,18,30,30,29,12,28,53,1.1,1012,34,10,224,9,"mandya,karnataka"
2016-03-16,35,23,0.0,11.6,7,51,12:44 PM,12:50 AM,06:29 AM,06:33 PM,18,31,31,30,10,27,50,0.0,1012,35,10,204,7,"mandya,karnataka"
2016-03-17,36,25,0.0,11.6,8,58,01:38 PM,01:44 AM,06:28 AM,06:33 PM,16,32,32,31,11,18,42,0.0,1012,36,10,191,8,"mandya,karnataka"
2016-03-18,36,25,0.0,11.6,8,65,02:30 PM,02:35 AM,06:28 AM,06:33 PM,16,32,32,31,10,16,44,0.0,1011,36,10,180,7,"mandya,karnataka"
2016-03-19,36,24,0.0,11.6,8,73,03:22 PM,03:23 AM,06:27 AM,06:33 PM,15,31,31,31,12,13,41,0.0,1012,36,10,180,9,"mandya,karnataka"
2016-03-20,37,24,0.0,11.6,8,80,04:11 PM,04:08 AM,06:26 AM,06:33 PM,14,32,32,32,11,4,38,0.0,1012,37,10,166,8,"mandya,karnataka"
2016-03-21,37,24,0.0,11.6,8,87,05:00 PM,04:51 AM,06:26 AM,06:33 PM,14,32,32,32,11,6,38,0.0,1011,37,10,162,8,"mandya,karnataka"
2016-03-22,37,25,0.0,11.6,8,94,05:47 PM,05:32 AM,06:25 AM,06:33 PM,17,32,32,31,15,9,47,0.7,1010,37,10,234,11,"mandya,karnataka"
2016-03-23,34,24,0.0,11.6,7,100,06:33 PM,06:11 AM,06:24 AM,06:33 PM,17,31,31,30,11,20,49,0.0,1011,34,10,169,8,"mandya,karnataka"
2016-03-24,37,25,0.0,11.6,8,100,07:19 PM,06:51 AM,06:24 AM,06:33 PM,15,31,31,31,11,16,42,0.1,1012,37,10,183,8,"mandya,karnataka"
2016-03-25,36,24,0.0,11.6,7,84,08:05 PM,07:30 AM,06:23 AM,06:33 PM,12,30,30,31,12,4,36,0.0,1014,36,10,151,9,"mandya,karnataka"
2016-03-26,36,22,0.0,11.6,7,76,08:52 PM,08:10 AM,06:22 AM,06:33 PM,11,30,30,31,12,1,35,0.0,1013,36,10,149,9,"mandya,karnataka"
2016-03-27,36,21,0.0,11.6,7,69,09:40 PM,08:51 AM,06:22 AM,06:33 PM,11,31,31,31,11,0,32,0.0,1013,36,10,171,8,"mandya,karnataka"
2016-03-28,35,22,0.0,11.6,7,62,10:28 PM,09:34 AM,06:21 AM,06:33 PM,14,31,31,30,11,2,42,0.0,1013,35,10,142,8,"mandya,karnataka"
2016-03-29,36,23,0.0,11.6,7,55,11:17 PM,10:19 AM,06:20 AM,06:34 PM,14,30,30,30,13,4,42,0.0,1013,36,10,133,9,"mandya,karnataka"
2016-03-30,36,23,0.0,11.6,7,47,No moonrise,11:07 AM,06:20 AM,06:34 PM,15,30,30,30,11,6,42,0.0,1013,36,10,152,8,"mandya,karnataka"
2016-03-31,35,24,0.0,11.6,7,43,12:07 AM,11:57 AM,06:19 AM,06:34 PM,14,30,30,30,10,9,41,0.0,1012,35,10,169,8,"mandya,karnataka"
2016-04-01,36,24,0.0,11.6,7,26,12:58 AM,12:49 PM,06:19 AM,06:34 PM,14,30,30,30,11,8,40,0.0,1011,36,10,163,8,"mandya,karnataka"
2016-04-02,36,24,0.0,11.6,7,19,01:49 AM,01:43 PM,06:18 AM,06:34 PM,14,31,31,31,14,6,40,0.0,1011,36,10,189,9,"mandya,karnataka"
2016-04-03,36,24,0.0,11.6,7,11,02:39 AM,02:39 PM,06:17 AM,06:34 PM,15,31,31,31,10,9,44,0.0,1012,36,10,184,7,"mandya,karnataka"
2016-04-04,37,25,0.0,11.6,8,4,03:30 AM,03:37 PM,06:17 AM,06:34 PM,13,31,31,31,13,4,38,0.0,1011,37,10,171,9,"mandya,karnataka"
2016-04-05,37,23,0.0,11.6,7,0,04:20 AM,04:35 PM,06:16 AM,06:34 PM,15,32,32,31,12,3,45,0.4,1011,37,10,212,9,"mandya,karnataka"
2016-04-06,36,24,0.0,11.6,7,0,05:11 AM,05:36 PM,06:15 AM,06:34 PM,16,31,31,31,10,8,46,0.1,1011,36,10,215,8,"mandya,karnataka"
2016-04-07,37,24,0.0,11.6,8,0,06:02 AM,06:36 PM,06:15 AM,06:34 PM,16,32,32,32,9,8,44,1.3,1010,37,10,203,6,"mandya,karnataka"
2016-04-08,36,25,0.0,11.6,8,3,06:54 AM,07:38 PM,06:14 AM,06:34 PM,18,32,32,31,11,24,48,1.4,1010,36,10,188,9,"mandya,karnataka"
2016-04-09,34,25,0.0,11.6,7,11,07:48 AM,08:39 PM,06:14 AM,06:34 PM,19,32,32,30,11,34,55,3.4,1011,34,10,214,9,"mandya,karnataka"
2016-04-10,35,25,0.0,11.6,7,19,08:42 AM,09:41 PM,06:13 AM,06:34 PM,18,31,31,30,12,19,51,0.1,1012,35,10,192,9,"mandya,karnataka"
2016-04-11,36,25,0.0,11.6,8,26,09:39 AM,10:40 PM,06:12 AM,06:34 PM,18,32,32,31,12,21,50,1.8,1011,36,10,209,9,"mandya,karnataka"
2016-04-12,37,26,0.0,11.6,8,34,10:35 AM,11:37 PM,06:12 AM,06:34 PM,18,33,33,31,14,11,51,0.4,1010,37,10,211,10,"mandya,karnataka"
2016-04-13,36,22,0.0,10.2,7,41,11:32 AM,No moonset,06:11 AM,06:34 PM,16,31,31,30,12,29,49,0.3,1010,36,10,180,9,"mandya,karnataka"
2016-04-14,36,23,0.0,8.9,7,49,12:26 PM,12:31 AM,06:11 AM,06:35 PM,17,31,31,30,11,41,51,0.6,1010,36,10,194,8,"mandya,karnataka"
2016-04-15,37,22,0.0,10.2,7,56,01:18 PM,01:21 AM,06:10 AM,06:35 PM,17,31,31,30,10,43,52,0.8,1010,37,10,199,8,"mandya,karnataka"
2016-04-16,35,23,0.0,7.5,6,64,02:09 PM,02:07 AM,06:09 AM,06:35 PM,17,31,31,30,10,55,51,0.6,1010,35,10,188,7,"mandya,karnataka"
2016-04-17,36,23,0.0,10.2,7,71,02:57 PM,02:51 AM,06:09 AM,06:35 PM,17,31,31,30,10,30,50,1.7,1010,36,10,214,8,"mandya,karnataka"
2016-04-18,36,23,0.0,7.5,7,79,03:45 PM,03:32 AM,06:08 AM,06:35 PM,17,31,31,30,10,47,51,1.1,1010,36,10,206,7,"mandya,karnataka"
2016-04-19,36,23,0.0,8.9,7,87,04:31 PM,04:11 AM,06:08 AM,06:35 PM,18,31,31,30,10,40,52,1.8,1009,36,10,198,7,"mandya,karnataka"
2016-04-20,36,24,0.0,8.9,6,94,05:17 PM,04:50 AM,06:07 AM,06:35 PM,17,31,31,30,11,61,53,1.7,1009,36,10,206,8,"mandya,karnataka"
2016-04-21,38,25,0.0,11.6,8,100,06:03 PM,05:30 AM,06:07 AM,06:35 PM,18,32,32,31,16,9,49,0.0,1011,38,10,215,12,"mandya,karnataka"
2016-04-22,38,25,0.0,11.6,8,100,06:49 PM,06:09 AM,06:06 AM,06:35 PM,17,32,32,32,15,8,46,0.0,1010,38,10,242,12,"mandya,karnataka"
2016-04-23,39,26,0.0,11.6,8,83,07:37 PM,06:50 AM,06:06 AM,06:36 PM,15,33,33,32,14,8,40,0.0,1008,39,10,201,11,"mandya,karnataka"
2016-04-24,39,25,0.0,11.6,8,76,08:25 PM,07:32 AM,06:05 AM,06:36 PM,15,34,34,33,11,4,42,0.0,1007,39,10,240,9,"mandya,karnataka"
2016-04-25,38,25,0.0,11.6,8,68,09:14 PM,08:16 AM,06:05 AM,06:36 PM,16,33,33,32,12,9,41,0.0,1008,38,10,200,10,"mandya,karnataka"
