date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-08-26,31,26,0.0,7.7,6,78,04:09 PM,02:36 AM,06:23 AM,07:07 PM,23,32,32,28,22,61,72,0.0,1006,31,10,245,16,"surendranagar,gujarat"
2015-08-27,31,27,0.0,7.7,6,85,05:02 PM,03:35 AM,06:24 AM,07:06 PM,23,33,33,29,20,64,73,0.1,1005,31,10,252,15,"surendranagar,gujarat"
2015-08-28,32,27,0.0,7.7,6,92,05:53 PM,04:37 AM,06:24 AM,07:05 PM,23,33,33,29,18,67,69,0.0,1006,32,10,261,13,"surendranagar,gujarat"
2015-08-29,32,26,0.0,10.3,7,100,06:43 PM,05:41 AM,06:24 AM,07:04 PM,22,33,33,30,19,41,66,0.0,1006,32,10,247,14,"surendranagar,gujarat"
2015-08-30,33,27,0.0,6.4,6,100,07:31 PM,06:45 AM,06:25 AM,07:03 PM,22,33,33,30,19,54,64,0.0,1006,33,10,264,14,"surendranagar,gujarat"
2015-08-31,32,27,0.0,9.0,7,89,08:18 PM,07:50 AM,06:25 AM,07:02 PM,22,32,32,29,22,44,64,0.0,1007,32,10,253,16,"surendranagar,gujarat"
2015-09-01,33,26,0.0,9.0,6,74,09:06 PM,08:54 AM,06:25 AM,07:01 PM,23,34,34,29,17,56,72,1.8,1004,33,10,219,13,"surendranagar,gujarat"
2015-09-02,33,28,0.0,11.6,7,66,09:53 PM,09:57 AM,06:26 AM,07:00 PM,20,32,32,30,20,27,58,0.0,1006,33,10,235,15,"surendranagar,gujarat"
2015-09-03,33,26,0.0,10.2,7,59,10:42 PM,10:59 AM,06:26 AM,06:59 PM,19,31,31,29,17,28,56,0.0,1008,33,10,202,12,"surendranagar,gujarat"
2015-09-04,32,27,0.0,11.6,7,51,11:32 PM,11:59 AM,06:26 AM,06:58 PM,21,33,33,30,12,14,58,0.1,1011,32,10,231,9,"surendranagar,gujarat"
2015-09-05,33,26,0.0,8.9,6,44,No moonrise,12:57 PM,06:27 AM,06:57 PM,23,33,33,29,21,64,71,1.3,1004,33,10,236,15,"surendranagar,gujarat"
2015-09-06,32,26,0.0,8.9,7,36,12:22 AM,01:53 PM,06:27 AM,06:56 PM,23,32,32,29,22,60,72,1.8,1004,32,10,241,16,"surendranagar,gujarat"
2015-09-07,34,27,0.0,8.9,7,29,01:15 AM,02:44 PM,06:27 AM,06:55 PM,20,33,33,31,19,43,54,0.0,1009,34,10,274,14,"surendranagar,gujarat"
2015-09-08,33,26,0.0,10.2,7,21,02:07 AM,03:33 PM,06:27 AM,06:54 PM,21,33,33,30,19,45,58,2.2,1009,33,10,275,14,"surendranagar,gujarat"
2015-09-09,34,27,0.0,8.9,8,14,03:00 AM,04:17 PM,06:28 AM,06:53 PM,21,33,33,30,18,37,60,0.5,1009,34,10,281,13,"surendranagar,gujarat"
2015-09-10,35,27,0.0,11.6,8,6,03:52 AM,04:59 PM,06:28 AM,06:52 PM,21,35,35,32,13,24,57,0.0,1009,35,10,213,9,"surendranagar,gujarat"
2015-09-11,36,29,0.0,11.6,8,0,04:42 AM,05:39 PM,06:28 AM,06:51 PM,22,37,37,33,15,21,55,0.8,1008,36,10,241,11,"surendranagar,gujarat"
2015-09-12,36,30,0.0,11.6,7,0,05:33 AM,06:16 PM,06:29 AM,06:50 PM,23,38,38,33,16,25,57,2.9,1007,36,10,319,11,"surendranagar,gujarat"
2015-09-13,36,29,0.0,11.6,8,0,06:22 AM,06:52 PM,06:29 AM,06:49 PM,23,37,37,32,23,18,58,0.8,1008,36,10,287,17,"surendranagar,gujarat"
2015-09-14,36,28,0.0,11.6,8,1,07:11 AM,07:28 PM,06:29 AM,06:48 PM,23,36,36,32,21,23,61,0.0,1007,36,10,273,15,"surendranagar,gujarat"
2015-09-15,35,27,0.0,11.6,8,9,08:00 AM,08:04 PM,06:30 AM,06:47 PM,23,36,36,31,22,21,64,0.0,1006,35,10,273,17,"surendranagar,gujarat"
2015-09-16,33,27,0.0,11.6,7,16,08:48 AM,08:41 PM,06:30 AM,06:46 PM,23,34,34,30,23,16,68,0.0,1005,33,10,264,18,"surendranagar,gujarat"
2015-09-17,33,26,0.0,8.8,6,24,09:38 AM,09:20 PM,06:30 AM,06:45 PM,22,33,33,30,17,58,65,0.2,1005,33,10,267,12,"surendranagar,gujarat"
2015-09-18,33,26,0.0,8.8,6,32,10:28 AM,10:01 PM,06:30 AM,06:44 PM,22,33,33,30,18,56,65,0.2,1006,33,10,274,13,"surendranagar,gujarat"
2015-09-19,35,26,0.0,8.8,7,39,11:20 AM,10:45 PM,06:31 AM,06:43 PM,21,33,33,30,20,54,62,0.2,1006,35,10,277,14,"surendranagar,gujarat"
2015-09-20,35,26,0.0,10.2,8,47,12:12 PM,11:33 PM,06:31 AM,06:42 PM,21,33,33,30,20,38,60,0.2,1006,35,10,277,14,"surendranagar,gujarat"
2015-09-21,32,27,0.0,10.2,6,54,01:05 PM,No moonset,06:31 AM,06:41 PM,25,34,34,29,26,63,78,7.9,1001,32,10,182,17,"surendranagar,gujarat"
2015-09-22,34,26,0.0,11.6,6,62,01:57 PM,12:24 AM,06:32 AM,06:40 PM,23,34,34,30,27,15,69,1.4,1005,34,10,229,19,"surendranagar,gujarat"
2015-09-23,30,26,0.0,10.2,7,69,02:49 PM,01:20 AM,06:32 AM,06:39 PM,22,31,31,28,19,38,73,0.0,1009,30,10,216,14,"surendranagar,gujarat"
2015-09-24,33,24,0.0,11.6,7,77,03:40 PM,02:18 AM,06:32 AM,06:38 PM,19,30,30,28,18,1,59,0.0,1009,33,10,256,12,"surendranagar,gujarat"
2015-09-25,34,24,0.0,11.6,7,84,04:29 PM,03:20 AM,06:32 AM,06:37 PM,19,30,30,28,24,2,60,0.0,1008,34,10,258,17,"surendranagar,gujarat"
2015-09-26,34,24,0.0,11.6,7,92,05:17 PM,04:23 AM,06:33 AM,06:36 PM,20,31,31,29,19,8,63,0.0,1009,34,10,253,14,"surendranagar,gujarat"
2015-09-27,33,25,0.0,11.6,7,99,06:05 PM,05:27 AM,06:33 AM,06:35 PM,20,33,33,31,9,4,58,0.0,1009,33,10,270,7,"surendranagar,gujarat"
2015-09-28,34,26,0.0,11.6,7,100,06:53 PM,06:32 AM,06:33 AM,06:34 PM,19,33,33,31,13,1,53,0.0,1009,34,10,236,9,"surendranagar,gujarat"
2015-09-29,35,27,0.0,11.6,8,85,07:42 PM,07:37 AM,06:34 AM,06:33 PM,15,32,32,32,15,16,38,0.0,1009,35,10,43,10,"surendranagar,gujarat"
2015-09-30,37,29,0.0,11.6,8,78,08:31 PM,08:41 AM,06:34 AM,06:32 PM,16,34,34,33,17,9,36,0.0,1011,37,10,151,11,"surendranagar,gujarat"
2015-10-01,38,28,0.0,11.6,8,75,09:23 PM,09:45 AM,06:34 AM,06:31 PM,14,34,34,34,15,1,33,0.0,1011,38,10,81,10,"surendranagar,gujarat"
2015-10-02,38,29,0.0,11.6,8,68,10:15 PM,10:46 AM,06:35 AM,06:30 PM,14,34,34,33,16,0,33,0.0,1011,38,10,99,10,"surendranagar,gujarat"
2015-10-03,37,28,0.0,11.6,8,61,11:08 PM,11:45 AM,06:35 AM,06:29 PM,18,35,35,34,13,3,42,0.0,1010,37,10,224,8,"surendranagar,gujarat"
2015-10-04,36,28,0.0,11.6,8,53,No moonrise,12:39 PM,06:35 AM,06:28 PM,18,34,34,33,13,6,45,0.0,1010,36,10,225,8,"surendranagar,gujarat"
2015-10-05,36,28,0.0,11.6,8,46,12:02 AM,01:30 PM,06:36 AM,06:27 PM,17,34,34,33,12,6,40,0.0,1010,36,10,133,8,"surendranagar,gujarat"
2015-10-06,37,29,0.0,11.6,8,39,12:55 AM,02:16 PM,06:36 AM,06:26 PM,16,35,35,34,11,4,36,0.0,1009,37,10,234,8,"surendranagar,gujarat"
2015-10-07,38,29,0.0,11.6,8,31,01:48 AM,02:59 PM,06:36 AM,06:25 PM,14,33,33,33,21,9,33,0.0,1009,38,10,264,13,"surendranagar,gujarat"
2015-10-08,38,29,0.0,11.6,8,24,02:39 AM,03:39 PM,06:37 AM,06:24 PM,13,33,33,34,19,9,30,0.0,1009,38,10,265,11,"surendranagar,gujarat"
2015-10-09,38,29,0.0,11.6,8,17,03:29 AM,04:16 PM,06:37 AM,06:23 PM,15,33,33,33,14,7,34,0.0,1007,38,10,292,9,"surendranagar,gujarat"
2015-10-10,37,28,0.0,11.6,8,10,04:18 AM,04:53 PM,06:37 AM,06:23 PM,15,33,33,33,16,4,35,0.0,1008,37,10,257,10,"surendranagar,gujarat"
2015-10-11,36,28,0.0,11.6,8,2,05:07 AM,05:29 PM,06:38 AM,06:22 PM,17,34,34,33,12,7,42,0.2,1010,36,10,235,8,"surendranagar,gujarat"
2015-10-12,36,28,0.0,11.6,8,0,05:56 AM,06:04 PM,06:38 AM,06:21 PM,19,35,35,33,10,16,45,0.0,1012,36,10,205,7,"surendranagar,gujarat"
2015-10-13,37,29,0.0,11.6,8,0,06:45 AM,06:41 PM,06:39 AM,06:20 PM,19,36,36,33,11,15,45,0.0,1011,37,10,206,8,"surendranagar,gujarat"
2015-10-14,38,29,0.0,11.6,8,5,07:35 AM,07:20 PM,06:39 AM,06:19 PM,19,37,37,35,9,10,41,0.1,1012,38,10,200,6,"surendranagar,gujarat"
2015-10-15,38,30,0.0,11.6,8,12,08:25 AM,08:00 PM,06:39 AM,06:18 PM,16,35,35,34,14,6,37,0.0,1012,38,10,155,10,"surendranagar,gujarat"
2015-10-16,38,30,0.0,11.6,8,19,09:17 AM,08:43 PM,06:40 AM,06:17 PM,13,33,33,34,15,8,29,0.0,1012,38,10,64,9,"surendranagar,gujarat"
2015-10-17,38,29,0.0,11.6,8,27,10:08 AM,09:30 PM,06:40 AM,06:17 PM,13,33,33,34,12,14,28,0.0,1012,38,10,136,7,"surendranagar,gujarat"
2015-10-18,38,29,0.0,11.6,8,34,11:00 AM,10:19 PM,06:41 AM,06:16 PM,13,34,34,34,8,9,28,0.0,1013,38,10,95,5,"surendranagar,gujarat"
2015-10-19,38,29,0.0,11.6,8,41,11:51 AM,11:12 PM,06:41 AM,06:15 PM,15,34,34,34,10,15,34,0.0,1012,38,10,232,7,"surendranagar,gujarat"
2015-10-20,37,29,0.0,11.6,8,48,12:42 PM,No moonset,06:42 AM,06:14 PM,16,34,34,34,6,32,35,0.0,1011,37,10,122,4,"surendranagar,gujarat"
2015-10-21,36,30,0.0,11.6,8,56,01:31 PM,12:07 AM,06:42 AM,06:13 PM,16,34,34,33,8,30,35,0.2,1011,36,10,84,5,"surendranagar,gujarat"
2015-10-22,37,30,0.0,11.6,8,63,02:19 PM,01:06 AM,06:42 AM,06:13 PM,11,31,31,32,20,16,29,0.2,1011,37,10,335,12,"surendranagar,gujarat"
2015-10-23,37,27,0.0,11.6,8,70,03:06 PM,02:05 AM,06:43 AM,06:12 PM,6,32,32,33,18,0,19,0.0,1011,37,10,222,12,"surendranagar,gujarat"
2015-10-24,35,27,0.0,11.6,8,77,03:53 PM,03:07 AM,06:43 AM,06:11 PM,9,32,32,34,14,3,23,0.0,1011,35,10,190,9,"surendranagar,gujarat"
2015-10-25,36,28,0.0,11.6,8,85,04:39 PM,04:10 AM,06:44 AM,06:10 PM,11,32,32,33,10,14,28,0.0,1011,36,10,177,6,"surendranagar,gujarat"
2015-10-26,35,27,0.0,11.6,8,92,05:27 PM,05:14 AM,06:44 AM,06:10 PM,14,31,31,32,16,4,35,0.0,1013,35,10,291,10,"surendranagar,gujarat"
2015-10-27,35,27,0.0,11.6,8,99,06:16 PM,06:18 AM,06:45 AM,06:09 PM,12,30,30,31,19,7,31,0.0,1012,35,10,118,12,"surendranagar,gujarat"
2015-10-28,35,26,0.0,11.6,7,100,07:07 PM,07:23 AM,06:45 AM,06:08 PM,5,28,28,30,29,4,22,0.0,1013,35,10,100,18,"surendranagar,gujarat"
2015-10-29,31,23,0.0,11.6,7,86,08:00 PM,08:27 AM,06:46 AM,06:08 PM,4,26,26,27,23,0,24,0.0,1014,31,10,46,15,"surendranagar,gujarat"
2015-10-30,32,22,0.0,11.6,7,79,08:55 PM,09:29 AM,06:46 AM,06:07 PM,10,27,27,27,28,0,36,0.0,1013,32,10,63,19,"surendranagar,gujarat"
2015-10-31,32,23,0.0,11.6,7,75,09:51 PM,10:27 AM,06:47 AM,06:06 PM,10,27,27,27,28,0,36,0.0,1012,32,10,70,18,"surendranagar,gujarat"
2015-11-01,33,23,0.0,11.6,7,59,10:46 PM,11:22 AM,06:47 AM,06:06 PM,13,28,28,28,21,1,41,0.0,1012,33,10,72,14,"surendranagar,gujarat"
2015-11-02,33,25,0.0,11.6,7,52,11:41 PM,12:11 PM,06:48 AM,06:05 PM,14,30,30,30,15,3,39,0.0,1013,33,10,98,10,"surendranagar,gujarat"
2015-11-03,34,26,0.0,11.6,8,44,No moonrise,12:56 PM,06:49 AM,06:05 PM,13,31,31,31,8,5,34,0.0,1013,34,10,86,5,"surendranagar,gujarat"
2015-11-04,35,26,0.0,11.6,8,37,12:33 AM,01:38 PM,06:49 AM,06:04 PM,12,31,31,31,9,4,32,0.0,1012,35,10,136,6,"surendranagar,gujarat"
2015-11-05,35,26,0.0,11.5,7,29,01:24 AM,02:16 PM,06:50 AM,06:04 PM,14,31,31,31,9,3,36,0.0,1012,35,10,156,6,"surendranagar,gujarat"
2015-11-06,34,25,0.0,11.5,7,22,02:14 AM,02:53 PM,06:50 AM,06:03 PM,12,30,30,31,11,4,34,0.0,1011,34,10,67,7,"surendranagar,gujarat"
2015-11-07,34,25,0.0,11.5,7,14,03:03 AM,03:29 PM,06:51 AM,06:03 PM,9,28,28,29,17,5,28,0.0,1012,34,10,219,11,"surendranagar,gujarat"
2015-11-08,33,24,0.0,11.5,7,6,03:52 AM,04:05 PM,06:51 AM,06:02 PM,6,28,28,29,20,1,25,0.0,1013,33,10,337,12,"surendranagar,gujarat"
2015-11-09,34,24,0.0,11.5,7,0,04:41 AM,04:41 PM,06:52 AM,06:02 PM,9,29,29,29,17,0,29,0.0,1012,34,10,248,10,"surendranagar,gujarat"
2015-11-10,34,24,0.0,11.5,7,0,05:30 AM,05:19 PM,06:53 AM,06:01 PM,11,29,29,29,17,0,33,0.0,1012,34,10,221,10,"surendranagar,gujarat"
2015-11-11,34,25,0.0,11.5,7,0,06:20 AM,05:59 PM,06:53 AM,06:01 PM,11,30,30,30,17,1,30,0.0,1013,34,10,111,10,"surendranagar,gujarat"
2015-11-12,35,25,0.0,11.5,7,1,07:12 AM,06:41 PM,06:54 AM,06:01 PM,11,30,30,31,13,2,30,0.0,1014,35,10,53,7,"surendranagar,gujarat"
2015-11-13,35,25,0.0,11.5,7,8,08:04 AM,07:27 PM,06:55 AM,06:00 PM,13,31,31,32,10,0,32,0.0,1014,35,10,36,6,"surendranagar,gujarat"
2015-11-14,35,26,0.0,11.5,7,16,08:57 AM,08:16 PM,06:55 AM,06:00 PM,11,29,29,30,15,4,31,0.0,1012,35,10,176,9,"surendranagar,gujarat"
2015-11-15,34,24,0.0,11.4,7,24,09:49 AM,09:08 PM,06:56 AM,06:00 PM,13,31,31,31,10,0,35,0.0,1011,34,10,218,7,"surendranagar,gujarat"
2015-11-16,33,24,0.0,8.7,7,31,10:40 AM,10:03 PM,06:56 AM,05:59 PM,11,28,28,28,20,0,37,0.0,1012,33,10,177,12,"surendranagar,gujarat"
2015-11-17,33,23,0.0,8.7,7,39,11:29 AM,10:59 PM,06:57 AM,05:59 PM,6,26,26,27,23,0,26,0.0,1012,33,10,58,13,"surendranagar,gujarat"
2015-11-18,33,22,0.0,8.7,7,46,12:16 PM,11:57 PM,06:58 AM,05:59 PM,6,26,26,27,24,0,26,0.0,1013,33,10,63,14,"surendranagar,gujarat"
2015-11-19,33,22,0.0,8.7,7,54,01:02 PM,No moonset,06:58 AM,05:59 PM,7,27,27,27,25,0,28,0.0,1014,33,10,79,15,"surendranagar,gujarat"
2015-11-20,33,22,0.0,8.7,7,61,01:47 PM,12:56 AM,06:59 AM,05:58 PM,5,26,26,27,24,0,25,0.0,1013,33,10,74,14,"surendranagar,gujarat"
2015-11-21,33,22,0.0,8.7,7,69,02:31 PM,01:56 AM,07:00 AM,05:58 PM,7,27,27,28,19,4,28,0.0,1012,33,10,74,11,"surendranagar,gujarat"
2015-11-22,33,24,0.0,8.7,7,76,03:17 PM,02:57 AM,07:00 AM,05:58 PM,10,28,28,29,12,12,30,0.0,1012,33,10,68,7,"surendranagar,gujarat"
2015-11-23,33,26,0.0,8.7,7,84,04:03 PM,03:59 AM,07:01 AM,05:58 PM,13,30,30,30,12,21,36,0.0,1012,33,10,38,8,"surendranagar,gujarat"
2015-11-24,33,26,0.0,8.7,7,91,04:52 PM,05:02 AM,07:02 AM,05:58 PM,14,29,29,29,14,28,40,0.1,1013,33,10,59,9,"surendranagar,gujarat"
2015-11-25,34,25,0.0,8.7,7,99,05:44 PM,06:06 AM,07:02 AM,05:58 PM,14,30,30,29,17,12,39,0.0,1013,34,10,44,11,"surendranagar,gujarat"
2015-11-26,33,26,0.0,8.7,7,100,06:38 PM,07:09 AM,07:03 AM,05:58 PM,10,28,28,29,26,13,32,0.0,1013,33,10,259,17,"surendranagar,gujarat"
2015-11-27,29,21,0.0,8.7,6,86,07:34 PM,08:10 AM,07:04 AM,05:58 PM,-4,24,24,25,27,29,16,0.0,1012,29,10,133,16,"surendranagar,gujarat"
2015-11-28,29,19,0.0,8.7,6,78,08:31 PM,09:08 AM,07:05 AM,05:58 PM,-1,23,23,24,19,6,20,0.0,1014,29,10,114,11,"surendranagar,gujarat"
2015-11-29,31,19,0.0,8.7,6,71,09:28 PM,10:01 AM,07:05 AM,05:58 PM,2,24,24,25,21,0,23,0.0,1015,31,10,117,12,"surendranagar,gujarat"
2015-11-30,32,21,0.0,8.7,7,63,10:22 PM,10:49 AM,07:06 AM,05:58 PM,8,26,26,26,21,3,31,0.0,1015,32,10,175,12,"surendranagar,gujarat"
2015-12-01,32,22,0.0,8.7,7,61,11:16 PM,11:34 AM,07:07 AM,05:58 PM,8,26,26,26,25,3,33,0.0,1014,32,10,344,15,"surendranagar,gujarat"
2015-12-02,31,21,0.0,8.7,7,54,No moonrise,12:14 PM,07:07 AM,05:58 PM,4,25,25,25,28,0,26,0.0,1014,31,10,105,16,"surendranagar,gujarat"
2015-12-03,30,19,0.0,8.7,7,46,12:07 AM,12:52 PM,07:08 AM,05:58 PM,-0,24,24,25,20,0,20,0.0,1015,30,10,152,12,"surendranagar,gujarat"
2015-12-04,30,22,0.0,8.7,7,39,12:57 AM,01:29 PM,07:09 AM,05:58 PM,4,27,27,28,15,0,22,0.0,1014,30,10,114,9,"surendranagar,gujarat"
2015-12-05,31,19,0.0,8.7,6,32,01:46 AM,02:04 PM,07:09 AM,05:58 PM,6,26,26,27,13,0,29,0.0,1014,31,10,52,7,"surendranagar,gujarat"
2015-12-06,32,21,0.0,8.7,7,25,02:34 AM,02:40 PM,07:10 AM,05:58 PM,7,27,27,27,13,0,29,0.0,1014,32,10,56,7,"surendranagar,gujarat"
2015-12-07,32,20,0.0,8.7,7,17,03:24 AM,03:17 PM,07:11 AM,05:59 PM,6,26,26,27,15,0,26,0.0,1014,32,10,57,9,"surendranagar,gujarat"
2015-12-08,32,21,0.0,8.7,7,10,04:13 AM,03:56 PM,07:11 AM,05:59 PM,6,26,26,27,15,0,26,0.0,1014,32,10,47,8,"surendranagar,gujarat"
2015-12-09,32,20,0.0,8.7,7,3,05:05 AM,04:37 PM,07:12 AM,05:59 PM,7,26,26,27,13,2,30,0.0,1013,32,10,211,8,"surendranagar,gujarat"
2015-12-10,30,22,0.0,8.7,7,0,05:57 AM,05:22 PM,07:13 AM,05:59 PM,13,26,26,25,20,7,48,0.0,1013,30,10,312,13,"surendranagar,gujarat"
2015-12-11,27,19,0.0,8.7,6,0,06:50 AM,06:10 PM,07:13 AM,05:59 PM,2,22,22,22,21,0,28,0.0,1012,27,10,298,12,"surendranagar,gujarat"
2015-12-12,26,16,0.0,10.9,6,4,07:44 AM,07:02 PM,07:14 AM,06:00 PM,-2,21,20,21,21,0,22,0.0,1013,26,10,110,12,"surendranagar,gujarat"
2015-12-13,27,16,0.0,10.9,6,12,08:36 AM,07:57 PM,07:14 AM,06:00 PM,0,21,20,21,23,0,26,0.0,1013,27,10,156,13,"surendranagar,gujarat"
2015-12-14,27,16,0.0,10.9,6,19,09:27 AM,08:54 PM,07:15 AM,06:00 PM,0,21,20,21,24,0,26,0.0,1015,27,10,111,14,"surendranagar,gujarat"
2015-12-15,28,16,0.0,10.9,6,26,10:16 AM,09:52 PM,07:16 AM,06:01 PM,-2,21,21,21,22,0,22,0.0,1014,28,10,83,13,"surendranagar,gujarat"
2015-12-16,28,16,0.0,10.9,6,33,11:02 AM,10:51 PM,07:16 AM,06:01 PM,-2,22,21,22,18,0,20,0.0,1014,28,10,159,10,"surendranagar,gujarat"
2015-12-17,27,18,0.0,10.9,6,41,11:47 AM,11:50 PM,07:17 AM,06:02 PM,8,22,22,22,25,0,44,0.0,1014,27,10,255,14,"surendranagar,gujarat"
2015-12-18,29,18,0.0,10.9,6,48,12:31 PM,No moonset,07:17 AM,06:02 PM,6,23,23,23,20,7,34,0.0,1016,29,10,95,11,"surendranagar,gujarat"
2015-12-19,28,18,0.0,10.8,6,55,01:14 PM,12:49 AM,07:18 AM,06:02 PM,5,23,23,23,20,15,32,0.0,1016,28,10,87,12,"surendranagar,gujarat"
2015-12-20,28,18,0.0,10.1,6,62,01:58 PM,01:49 AM,07:18 AM,06:03 PM,4,23,23,23,19,15,32,0.1,1015,28,10,88,11,"surendranagar,gujarat"
2015-12-21,27,15,0.0,10.8,6,70,02:44 PM,02:49 AM,07:19 AM,06:03 PM,-0,21,20,21,22,1,25,0.0,1016,27,10,80,12,"surendranagar,gujarat"
2015-12-22,26,16,0.0,10.8,6,77,03:33 PM,03:50 AM,07:20 AM,06:04 PM,-1,21,20,21,19,0,24,0.0,1018,26,10,156,11,"surendranagar,gujarat"
2015-12-23,26,16,0.0,10.8,6,84,04:24 PM,04:52 AM,07:20 AM,06:04 PM,-1,20,20,20,23,0,25,0.0,1019,26,10,143,13,"surendranagar,gujarat"
2015-12-24,25,15,0.0,10.9,5,92,05:19 PM,05:53 AM,07:20 AM,06:05 PM,-3,19,19,19,27,0,23,0.0,1020,25,10,22,15,"surendranagar,gujarat"
2015-12-25,26,14,0.0,10.8,5,99,06:14 PM,06:52 AM,07:21 AM,06:05 PM,-1,19,19,19,25,1,25,0.0,1019,26,10,65,14,"surendranagar,gujarat"
2015-12-26,27,15,0.0,10.9,6,100,07:12 PM,07:47 AM,07:21 AM,06:06 PM,-0,20,20,20,24,12,26,0.0,1019,27,10,56,14,"surendranagar,gujarat"
2015-12-27,31,18,0.0,10.9,6,87,08:08 PM,08:39 AM,07:22 AM,06:07 PM,-0,23,23,24,22,0,21,0.0,1019,31,10,48,12,"surendranagar,gujarat"
2015-12-28,29,19,0.0,10.9,6,79,09:03 PM,09:26 AM,07:22 AM,06:07 PM,2,24,24,25,16,2,23,0.0,1018,29,10,64,10,"surendranagar,gujarat"
2015-12-29,28,16,0.0,10.9,6,72,09:56 PM,10:09 AM,07:23 AM,06:08 PM,3,22,21,22,20,12,32,0.0,1013,28,10,162,11,"surendranagar,gujarat"
2015-12-30,33,21,0.0,10.9,7,65,10:47 PM,10:49 AM,07:23 AM,06:08 PM,4,26,26,27,18,0,22,0.0,1015,33,10,227,9,"surendranagar,gujarat"
2015-12-31,32,21,0.0,10.9,7,61,11:38 PM,11:26 AM,07:23 AM,06:09 PM,3,25,25,26,21,3,24,0.0,1016,32,10,143,11,"surendranagar,gujarat"
2016-01-01,32,21,0.0,10.9,6,50,No moonrise,12:02 PM,07:24 AM,06:09 PM,4,25,25,25,24,0,27,0.0,1018,32,10,220,13,"surendranagar,gujarat"
2016-01-02,30,19,0.0,10.9,6,43,12:26 AM,12:38 PM,07:24 AM,06:10 PM,4,24,24,24,21,0,27,0.0,1019,30,10,222,12,"surendranagar,gujarat"
2016-01-03,31,19,0.0,10.9,6,36,01:16 AM,01:14 PM,07:24 AM,06:11 PM,5,25,25,25,16,0,29,0.0,1017,31,10,157,9,"surendranagar,gujarat"
2016-01-04,27,16,0.0,10.9,6,28,02:05 AM,01:52 PM,07:25 AM,06:11 PM,5,22,22,22,18,3,36,0.0,1015,27,10,166,10,"surendranagar,gujarat"
2016-01-05,30,20,0.0,10.9,6,21,02:55 AM,02:32 PM,07:25 AM,06:12 PM,8,25,25,25,17,3,36,0.0,1016,30,10,229,10,"surendranagar,gujarat"
2016-01-06,30,19,0.0,10.9,6,14,03:47 AM,03:15 PM,07:25 AM,06:13 PM,11,26,26,25,15,5,42,0.0,1015,30,10,224,8,"surendranagar,gujarat"
2016-01-07,30,20,0.0,10.9,6,7,04:39 AM,04:01 PM,07:25 AM,06:13 PM,7,26,26,25,18,3,32,0.0,1017,30,10,188,10,"surendranagar,gujarat"
2016-01-08,29,20,0.0,10.9,6,0,05:33 AM,04:52 PM,07:25 AM,06:14 PM,7,23,23,23,25,2,36,0.0,1018,29,10,342,14,"surendranagar,gujarat"
2016-01-09,28,18,0.0,10.9,6,0,06:26 AM,05:47 PM,07:26 AM,06:15 PM,7,23,23,23,20,0,37,0.0,1015,28,10,263,11,"surendranagar,gujarat"
2016-01-10,28,17,0.0,10.9,6,0,07:19 AM,06:44 PM,07:26 AM,06:15 PM,4,23,23,24,14,0,30,0.0,1016,28,10,219,8,"surendranagar,gujarat"
2016-01-11,29,17,0.0,10.9,6,8,08:10 AM,07:43 PM,07:26 AM,06:16 PM,7,24,24,24,16,1,37,0.0,1016,29,10,147,9,"surendranagar,gujarat"
2016-01-12,28,18,0.0,10.9,6,15,08:59 AM,08:43 PM,07:26 AM,06:17 PM,12,24,24,24,13,1,50,0.0,1014,28,10,332,8,"surendranagar,gujarat"
2016-01-13,27,18,0.0,10.9,6,22,09:46 AM,09:44 PM,07:26 AM,06:18 PM,13,24,24,24,17,5,52,0.0,1013,27,10,208,10,"surendranagar,gujarat"
2016-01-14,28,18,0.0,10.9,6,29,10:31 AM,10:44 PM,07:26 AM,06:18 PM,8,23,23,23,22,3,39,0.0,1013,28,10,143,13,"surendranagar,gujarat"
2016-01-15,27,18,0.0,10.9,6,37,11:15 AM,11:44 PM,07:26 AM,06:19 PM,6,22,22,22,24,1,36,0.0,1013,27,10,168,13,"surendranagar,gujarat"
2016-01-16,27,17,0.0,10.9,6,44,11:59 AM,No moonset,07:26 AM,06:20 PM,8,22,22,22,20,0,40,0.0,1012,27,10,227,11,"surendranagar,gujarat"
2016-01-17,27,18,0.0,10.9,6,51,12:43 PM,12:43 AM,07:26 AM,06:20 PM,4,22,22,22,23,2,31,0.0,1012,27,10,341,13,"surendranagar,gujarat"
2016-01-18,27,18,0.0,11.0,6,59,01:30 PM,01:44 AM,07:26 AM,06:21 PM,0,22,21,22,26,2,25,0.0,1012,27,10,333,15,"surendranagar,gujarat"
2016-01-19,26,17,0.0,11.0,6,66,02:18 PM,02:43 AM,07:26 AM,06:22 PM,3,21,21,21,26,0,31,0.0,1013,26,10,336,15,"surendranagar,gujarat"
2016-01-20,25,16,0.0,11.0,5,73,03:10 PM,03:43 AM,07:26 AM,06:22 PM,2,20,20,20,24,0,34,0.0,1016,25,10,182,13,"surendranagar,gujarat"
2016-01-21,26,15,0.0,11.0,6,80,04:04 PM,04:41 AM,07:26 AM,06:23 PM,-3,20,20,20,20,0,22,0.0,1018,26,10,56,12,"surendranagar,gujarat"
