date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2013-12-14,29,18,0.0,8.7,6,79,03:41 PM,03:52 AM,06:40 AM,05:54 PM,16,25,25,24,13,8,63,0.0,1013,29,10,71,9,"bellary,karnataka"
2013-12-15,29,17,0.0,8.7,6,86,04:27 PM,04:43 AM,06:40 AM,05:55 PM,9,24,24,24,13,0,42,0.0,1013,29,10,44,8,"bellary,karnataka"
2013-12-16,29,14,0.0,8.7,6,93,05:15 PM,05:34 AM,06:41 AM,05:55 PM,6,23,23,23,16,0,35,0.0,1014,29,10,66,10,"bellary,karnataka"
2013-12-17,27,15,0.0,8.7,6,100,06:03 PM,06:23 AM,06:41 AM,05:55 PM,11,22,22,22,18,0,52,0.0,1013,27,10,100,11,"bellary,karnataka"
2013-12-18,27,16,0.0,8.7,6,100,06:52 PM,07:11 AM,06:42 AM,05:56 PM,13,22,23,22,14,0,60,0.0,1013,27,10,95,10,"bellary,karnataka"
2013-12-19,26,15,0.0,8.7,6,85,07:42 PM,07:57 AM,06:42 AM,05:56 PM,12,23,23,23,12,0,55,0.0,1013,26,10,99,8,"bellary,karnataka"
2013-12-20,27,15,0.0,8.7,6,77,08:30 PM,08:40 AM,06:43 AM,05:57 PM,10,23,23,23,13,0,45,0.0,1014,27,10,119,8,"bellary,karnataka"
2013-12-21,28,16,0.0,8.7,6,70,09:18 PM,09:22 AM,06:43 AM,05:57 PM,11,22,22,22,21,0,52,0.0,1014,28,10,113,13,"bellary,karnataka"
2013-12-22,27,15,0.0,8.7,6,63,10:06 PM,10:02 AM,06:44 AM,05:58 PM,13,21,21,21,21,0,62,0.0,1015,27,10,105,14,"bellary,karnataka"
2013-12-23,27,17,0.0,8.7,6,56,10:53 PM,10:41 AM,06:44 AM,05:58 PM,16,21,22,21,24,32,73,0.0,1016,27,9,104,16,"bellary,karnataka"
2013-12-24,27,17,0.0,8.7,6,48,11:42 PM,11:19 AM,06:45 AM,05:59 PM,16,22,22,22,23,23,72,0.0,1017,27,10,107,16,"bellary,karnataka"
2013-12-25,28,17,0.0,8.7,6,41,No moonrise,11:59 AM,06:45 AM,05:59 PM,15,22,23,22,19,1,65,0.0,1017,28,10,97,13,"bellary,karnataka"
2013-12-26,28,16,0.0,11.5,6,34,12:31 AM,12:39 PM,06:46 AM,06:00 PM,12,22,22,22,18,0,55,0.0,1016,28,10,105,12,"bellary,karnataka"
2013-12-27,27,16,0.0,11.5,6,27,01:23 AM,01:23 PM,06:46 AM,06:00 PM,13,22,22,22,19,2,63,0.0,1015,27,10,111,12,"bellary,karnataka"
2013-12-28,27,16,0.0,11.5,6,19,02:17 AM,02:11 PM,06:47 AM,06:01 PM,16,22,23,22,17,19,69,0.0,1015,27,9,116,11,"bellary,karnataka"
2013-12-29,27,17,0.0,11.6,6,12,03:15 AM,03:03 PM,06:47 AM,06:02 PM,13,22,23,22,19,0,60,0.0,1014,27,10,108,13,"bellary,karnataka"
2013-12-30,27,16,0.0,11.6,6,5,04:16 AM,04:01 PM,06:47 AM,06:02 PM,10,21,21,21,23,0,54,0.0,1015,27,10,109,15,"bellary,karnataka"
2013-12-31,27,16,0.0,11.6,6,1,05:18 AM,05:02 PM,06:48 AM,06:03 PM,15,21,22,21,25,28,73,0.0,1016,27,10,110,17,"bellary,karnataka"
2014-01-01,27,17,0.0,11.6,6,0,06:20 AM,06:06 PM,06:48 AM,06:03 PM,15,21,22,21,22,32,71,0.0,1015,27,9,110,15,"bellary,karnataka"
2014-01-02,27,16,0.0,11.6,6,2,07:20 AM,07:11 PM,06:49 AM,06:04 PM,15,22,22,22,19,6,66,0.0,1016,27,10,98,13,"bellary,karnataka"
2014-01-03,28,17,0.0,11.6,6,10,08:16 AM,08:14 PM,06:49 AM,06:04 PM,14,23,23,23,19,0,62,0.0,1016,28,10,107,13,"bellary,karnataka"
2014-01-04,29,17,0.0,11.6,6,17,09:09 AM,09:16 PM,06:49 AM,06:05 PM,13,24,24,24,18,0,55,0.0,1014,29,10,111,12,"bellary,karnataka"
2014-01-05,30,18,0.0,11.6,6,24,09:58 AM,10:14 PM,06:50 AM,06:05 PM,14,26,26,25,16,1,54,0.0,1012,30,10,116,11,"bellary,karnataka"
2014-01-06,30,19,0.0,11.6,6,31,10:44 AM,11:10 PM,06:50 AM,06:06 PM,14,26,26,25,18,2,53,0.0,1012,30,10,107,12,"bellary,karnataka"
2014-01-07,30,18,0.0,11.6,6,39,11:29 AM,No moonset,06:50 AM,06:07 PM,12,24,24,24,24,0,52,0.0,1013,30,10,108,15,"bellary,karnataka"
2014-01-08,29,17,0.0,11.6,6,46,12:12 PM,12:04 AM,06:50 AM,06:07 PM,14,23,23,23,24,1,59,0.0,1015,29,10,108,16,"bellary,karnataka"
2014-01-09,29,17,0.0,11.6,6,53,12:56 PM,12:57 AM,06:51 AM,06:08 PM,14,24,24,23,18,0,60,0.0,1014,29,10,109,12,"bellary,karnataka"
2014-01-10,29,18,0.0,11.6,6,61,01:40 PM,01:49 AM,06:51 AM,06:08 PM,15,25,25,24,17,4,61,0.0,1014,29,10,117,12,"bellary,karnataka"
2014-01-11,30,19,0.0,11.6,6,68,02:25 PM,02:40 AM,06:51 AM,06:09 PM,15,25,25,24,20,10,60,0.0,1014,30,10,118,13,"bellary,karnataka"
2014-01-12,30,19,0.0,11.6,6,75,03:12 PM,03:31 AM,06:51 AM,06:10 PM,14,25,25,25,21,7,56,0.0,1015,30,10,108,14,"bellary,karnataka"
2014-01-13,30,19,0.0,11.6,6,82,04:00 PM,04:20 AM,06:52 AM,06:10 PM,11,24,24,24,21,4,48,0.0,1015,30,10,106,14,"bellary,karnataka"
2014-01-14,29,18,0.0,11.6,6,90,04:49 PM,05:08 AM,06:52 AM,06:11 PM,12,24,24,24,20,4,51,0.0,1014,29,10,109,14,"bellary,karnataka"
2014-01-15,30,19,0.0,11.6,6,97,05:38 PM,05:55 AM,06:52 AM,06:11 PM,13,25,25,24,20,7,50,0.0,1015,30,10,109,13,"bellary,karnataka"
2014-01-16,30,20,0.0,11.6,6,100,06:26 PM,06:39 AM,06:52 AM,06:12 PM,14,25,25,25,21,9,54,0.0,1015,30,10,110,14,"bellary,karnataka"
2014-01-17,30,20,0.0,11.6,6,89,07:15 PM,07:21 AM,06:52 AM,06:12 PM,15,25,25,25,24,15,57,0.0,1015,30,10,116,17,"bellary,karnataka"
2014-01-18,30,20,0.0,11.6,6,81,08:03 PM,08:02 AM,06:52 AM,06:13 PM,15,26,26,24,23,17,57,0.0,1015,30,10,110,16,"bellary,karnataka"
2014-01-19,29,19,0.0,11.6,6,74,08:50 PM,08:41 AM,06:52 AM,06:14 PM,15,24,24,24,23,10,62,0.0,1017,29,10,106,17,"bellary,karnataka"
2014-01-20,29,19,0.0,11.6,6,67,09:38 PM,09:20 AM,06:52 AM,06:14 PM,15,25,25,24,25,15,62,0.0,1017,29,10,106,18,"bellary,karnataka"
2014-01-21,28,18,0.0,11.6,6,59,10:26 PM,09:58 AM,06:52 AM,06:15 PM,15,23,23,23,25,8,63,0.0,1017,28,10,110,18,"bellary,karnataka"
2014-01-22,28,17,0.0,11.6,6,52,11:16 PM,10:38 AM,06:52 AM,06:15 PM,14,23,23,23,23,14,61,0.0,1016,28,10,113,17,"bellary,karnataka"
2014-01-23,29,18,0.0,11.6,6,45,No moonrise,11:19 AM,06:52 AM,06:16 PM,14,24,24,23,22,10,57,0.0,1015,29,10,106,16,"bellary,karnataka"
2014-01-24,29,19,0.0,11.6,6,38,12:07 AM,12:03 PM,06:52 AM,06:16 PM,13,25,25,24,20,9,54,0.0,1014,29,10,102,14,"bellary,karnataka"
2014-01-25,30,19,0.0,11.6,6,30,01:02 AM,12:52 PM,06:52 AM,06:17 PM,14,25,25,24,23,12,57,0.0,1014,30,10,103,16,"bellary,karnataka"
2014-01-26,29,19,0.0,11.6,6,23,01:59 AM,01:45 PM,06:52 AM,06:17 PM,14,24,24,24,23,9,56,0.0,1015,29,10,104,16,"bellary,karnataka"
2014-01-27,29,18,0.0,11.6,6,16,02:58 AM,02:42 PM,06:52 AM,06:18 PM,14,24,24,24,23,23,58,0.0,1015,29,10,105,17,"bellary,karnataka"
2014-01-28,29,19,0.0,11.6,6,9,03:59 AM,03:44 PM,06:52 AM,06:18 PM,14,25,25,24,19,17,59,0.0,1015,29,10,103,13,"bellary,karnataka"
2014-01-29,29,19,0.0,11.6,6,1,04:59 AM,04:47 PM,06:52 AM,06:19 PM,14,25,25,24,19,19,58,0.0,1014,29,10,103,14,"bellary,karnataka"
2014-01-30,29,19,0.0,11.6,6,0,05:58 AM,05:52 PM,06:52 AM,06:19 PM,14,24,24,24,21,15,57,0.0,1015,29,10,94,15,"bellary,karnataka"
2014-01-31,29,18,0.0,11.6,6,0,06:53 AM,06:55 PM,06:51 AM,06:20 PM,12,24,24,24,22,5,51,0.0,1015,29,10,100,15,"bellary,karnataka"
2014-02-01,29,18,0.0,11.6,6,6,07:45 AM,07:57 PM,06:51 AM,06:20 PM,13,24,24,24,23,5,53,0.0,1015,29,10,103,16,"bellary,karnataka"
2014-02-02,30,18,0.0,11.6,6,14,08:33 AM,08:56 PM,06:51 AM,06:21 PM,13,24,24,24,22,4,54,0.0,1014,30,10,103,15,"bellary,karnataka"
2014-02-03,31,19,0.0,11.6,6,21,09:21 AM,09:53 PM,06:51 AM,06:21 PM,12,26,26,25,17,1,47,0.0,1012,31,10,92,12,"bellary,karnataka"
2014-02-04,32,19,0.0,11.6,7,29,10:06 AM,10:48 PM,06:51 AM,06:22 PM,12,27,27,27,13,0,41,0.0,1011,32,10,95,9,"bellary,karnataka"
2014-02-05,32,20,0.0,11.6,7,36,10:52 AM,11:42 PM,06:50 AM,06:22 PM,10,27,27,27,16,1,37,0.0,1010,32,10,97,11,"bellary,karnataka"
2014-02-06,32,20,0.0,11.6,7,44,11:37 AM,No moonset,06:50 AM,06:22 PM,7,27,27,27,20,1,30,0.0,1010,32,10,106,13,"bellary,karnataka"
2014-02-07,32,19,0.0,11.6,7,51,12:23 PM,12:35 AM,06:50 AM,06:23 PM,6,26,26,27,21,0,29,0.0,1011,32,10,116,13,"bellary,karnataka"
2014-02-08,32,20,0.0,11.6,7,59,01:10 PM,01:26 AM,06:49 AM,06:23 PM,7,27,27,28,17,0,28,0.0,1010,32,10,133,10,"bellary,karnataka"
2014-02-09,33,20,0.0,11.6,7,66,01:57 PM,02:16 AM,06:49 AM,06:24 PM,8,28,28,29,8,0,27,0.0,1009,33,10,223,5,"bellary,karnataka"
2014-02-10,33,20,0.0,11.6,7,74,02:45 PM,03:05 AM,06:49 AM,06:24 PM,6,27,27,28,13,0,26,0.0,1009,33,10,194,8,"bellary,karnataka"
2014-02-11,32,18,0.0,11.6,7,81,03:34 PM,03:52 AM,06:48 AM,06:24 PM,7,28,28,29,8,0,25,0.0,1008,32,10,138,5,"bellary,karnataka"
2014-02-12,32,20,0.0,11.6,7,89,04:22 PM,04:36 AM,06:48 AM,06:25 PM,11,27,27,27,19,14,38,0.0,1008,32,10,132,12,"bellary,karnataka"
2014-02-13,31,21,0.0,8.7,7,97,05:11 PM,05:20 AM,06:48 AM,06:25 PM,13,27,27,27,10,39,43,0.0,1010,31,10,146,8,"bellary,karnataka"
2014-02-14,31,21,0.0,11.6,7,100,05:59 PM,06:01 AM,06:47 AM,06:25 PM,14,28,28,27,7,28,45,0.0,1011,31,10,234,5,"bellary,karnataka"
2014-02-15,27,22,0.0,11.6,6,88,06:47 PM,06:41 AM,06:47 AM,06:26 PM,11,26,26,25,15,43,42,0.0,1010,27,10,312,11,"bellary,karnataka"
2014-02-16,28,20,0.0,11.6,6,81,07:36 PM,07:20 AM,06:46 AM,06:26 PM,11,25,25,25,11,32,44,0.0,1011,28,10,217,8,"bellary,karnataka"
2014-02-17,31,20,0.0,11.6,7,73,08:24 PM,07:59 AM,06:46 AM,06:26 PM,10,26,26,26,18,9,38,0.0,1013,31,10,116,12,"bellary,karnataka"
2014-02-18,31,20,0.0,11.6,7,66,09:13 PM,08:39 AM,06:45 AM,06:27 PM,12,26,26,26,23,9,44,0.0,1014,31,10,90,16,"bellary,karnataka"
2014-02-19,31,20,0.0,11.6,7,58,10:04 PM,09:20 AM,06:45 AM,06:27 PM,16,27,27,26,20,22,58,0.0,1013,31,10,107,15,"bellary,karnataka"
2014-02-20,31,21,0.0,11.6,7,51,10:57 PM,10:02 AM,06:44 AM,06:27 PM,16,27,27,26,19,22,55,0.0,1012,31,10,114,14,"bellary,karnataka"
2014-02-21,32,22,0.0,11.6,7,43,11:51 PM,10:48 AM,06:44 AM,06:28 PM,15,28,28,28,14,23,47,0.0,1013,32,10,122,11,"bellary,karnataka"
2014-02-22,33,22,0.0,11.6,7,36,No moonrise,11:38 AM,06:43 AM,06:28 PM,13,28,28,28,19,12,41,0.0,1013,33,10,120,14,"bellary,karnataka"
2014-02-23,32,21,0.0,11.6,7,28,12:48 AM,12:31 PM,06:43 AM,06:28 PM,11,27,27,27,23,6,41,0.0,1013,32,10,110,17,"bellary,karnataka"
2014-02-24,32,19,0.0,11.6,7,20,01:46 AM,01:29 PM,06:42 AM,06:28 PM,12,26,26,25,25,2,46,0.0,1014,32,10,105,18,"bellary,karnataka"
2014-02-25,32,20,0.0,11.6,7,13,02:44 AM,02:29 PM,06:42 AM,06:29 PM,16,27,27,26,21,10,57,0.0,1014,32,10,109,16,"bellary,karnataka"
2014-02-26,32,21,0.0,11.6,7,5,03:41 AM,03:32 PM,06:41 AM,06:29 PM,16,28,28,27,19,11,54,0.0,1013,32,10,110,14,"bellary,karnataka"
2014-02-27,34,22,0.0,11.6,7,0,04:36 AM,04:34 PM,06:41 AM,06:29 PM,12,28,28,28,16,22,38,0.5,1012,34,10,130,12,"bellary,karnataka"
2014-02-28,32,21,0.0,11.6,7,0,05:29 AM,05:36 PM,06:40 AM,06:29 PM,14,28,28,28,8,23,44,2.3,1012,32,10,190,6,"bellary,karnataka"
2014-03-01,32,23,0.0,11.6,7,0,06:19 AM,06:36 PM,06:39 AM,06:30 PM,16,29,29,28,12,28,49,0.0,1011,32,10,161,9,"bellary,karnataka"
2014-03-02,33,22,0.0,11.6,7,2,07:08 AM,07:35 PM,06:39 AM,06:30 PM,12,29,29,29,13,5,40,0.9,1011,33,10,189,9,"bellary,karnataka"
2014-03-03,32,22,0.0,11.6,7,9,07:55 AM,08:32 PM,06:38 AM,06:30 PM,16,28,28,26,23,17,55,3.4,1011,32,10,117,17,"bellary,karnataka"
2014-03-04,30,22,0.0,11.6,6,16,08:42 AM,09:29 PM,06:38 AM,06:30 PM,17,27,27,26,17,38,58,1.6,1012,30,10,107,12,"bellary,karnataka"
2014-03-05,30,22,0.0,11.6,7,24,09:29 AM,10:24 PM,06:37 AM,06:31 PM,17,27,27,26,21,26,59,3.7,1013,30,10,103,15,"bellary,karnataka"
2014-03-06,30,22,0.0,11.6,6,31,10:16 AM,11:17 PM,06:36 AM,06:31 PM,18,27,27,26,19,24,62,6.5,1012,30,9,97,13,"bellary,karnataka"
2014-03-07,31,21,0.0,11.6,7,38,11:03 AM,No moonset,06:36 AM,06:31 PM,17,27,27,26,20,17,59,0.3,1013,31,10,106,15,"bellary,karnataka"
2014-03-08,32,22,0.0,11.6,7,46,11:52 AM,12:09 AM,06:35 AM,06:31 PM,16,28,28,27,21,24,55,0.7,1014,32,10,106,15,"bellary,karnataka"
2014-03-09,31,22,0.0,11.6,7,53,12:40 PM,12:59 AM,06:34 AM,06:31 PM,12,27,27,26,22,25,43,0.0,1014,31,10,108,16,"bellary,karnataka"
2014-03-10,32,22,0.0,11.6,7,60,01:29 PM,01:47 AM,06:34 AM,06:31 PM,13,28,28,27,20,15,44,0.0,1013,32,10,114,15,"bellary,karnataka"
2014-03-11,33,23,0.0,11.6,7,67,02:17 PM,02:32 AM,06:33 AM,06:32 PM,12,28,28,28,22,17,41,0.0,1013,33,10,115,16,"bellary,karnataka"
2014-03-12,31,23,0.0,11.6,7,75,03:06 PM,03:17 AM,06:32 AM,06:32 PM,13,27,27,27,19,16,43,0.0,1014,31,10,110,14,"bellary,karnataka"
2014-03-13,34,23,0.0,11.6,7,82,03:54 PM,03:58 AM,06:31 AM,06:32 PM,11,28,28,28,22,6,36,0.1,1013,34,10,108,16,"bellary,karnataka"
2014-03-14,34,23,0.0,11.6,7,89,04:42 PM,04:39 AM,06:31 AM,06:32 PM,9,28,28,29,22,2,30,0.0,1013,34,10,115,15,"bellary,karnataka"
2014-03-15,35,23,0.0,11.6,7,96,05:31 PM,05:19 AM,06:30 AM,06:32 PM,7,28,28,29,20,1,27,0.0,1014,35,10,120,13,"bellary,karnataka"
2014-03-16,36,23,0.0,11.6,7,100,06:19 PM,05:58 AM,06:29 AM,06:32 PM,9,29,29,30,21,4,29,0.0,1015,36,10,114,14,"bellary,karnataka"
2014-03-17,35,24,0.0,11.6,7,89,07:09 PM,06:38 AM,06:29 AM,06:33 PM,10,29,29,30,18,6,31,0.0,1014,35,10,113,12,"bellary,karnataka"
2014-03-18,36,24,0.0,11.6,8,82,08:00 PM,07:19 AM,06:28 AM,06:33 PM,7,29,29,30,20,3,25,0.0,1013,36,10,117,13,"bellary,karnataka"
2014-03-19,36,24,0.0,11.6,8,74,08:53 PM,08:02 AM,06:27 AM,06:33 PM,7,29,29,30,20,4,24,0.0,1012,36,10,115,13,"bellary,karnataka"
2014-03-20,36,24,0.0,11.6,8,67,09:48 PM,08:47 AM,06:26 AM,06:33 PM,10,30,30,31,16,3,29,0.0,1011,36,10,126,11,"bellary,karnataka"
2014-03-21,37,25,0.0,11.6,8,60,10:43 PM,09:36 AM,06:26 AM,06:33 PM,9,31,31,32,13,5,25,0.0,1009,37,10,135,8,"bellary,karnataka"
2014-03-22,38,27,0.0,11.6,8,53,11:40 PM,10:27 AM,06:25 AM,06:33 PM,11,32,32,33,11,10,26,0.0,1008,38,10,170,7,"bellary,karnataka"
2014-03-23,37,27,0.0,11.6,8,45,No moonrise,11:23 AM,06:24 AM,06:33 PM,10,31,31,32,22,7,26,0.0,1009,37,10,137,15,"bellary,karnataka"
2014-03-24,36,25,0.0,8.8,7,38,12:37 AM,12:20 PM,06:24 AM,06:33 PM,11,31,31,31,14,36,34,0.9,1010,36,10,164,10,"bellary,karnataka"
2014-03-25,37,25,0.0,8.8,8,31,01:33 AM,01:20 PM,06:23 AM,06:34 PM,11,31,31,32,15,28,32,0.4,1010,37,10,149,11,"bellary,karnataka"
2014-03-26,36,25,0.0,8.8,7,24,02:26 AM,02:20 PM,06:22 AM,06:34 PM,11,31,31,32,15,43,33,0.7,1010,36,10,143,10,"bellary,karnataka"
2014-03-27,37,24,0.0,11.6,8,16,03:19 AM,03:20 PM,06:21 AM,06:34 PM,6,30,30,31,21,1,23,0.0,1011,37,10,129,14,"bellary,karnataka"
2014-03-28,37,25,0.0,11.6,8,9,04:08 AM,04:19 PM,06:21 AM,06:34 PM,7,31,31,32,16,1,21,0.0,1011,37,10,130,11,"bellary,karnataka"
2014-03-29,38,26,0.0,11.6,8,2,04:56 AM,05:18 PM,06:20 AM,06:34 PM,6,32,32,33,17,0,19,0.0,1010,38,10,121,12,"bellary,karnataka"
2014-03-30,39,26,0.0,11.6,8,0,05:44 AM,06:15 PM,06:19 AM,06:34 PM,7,32,32,34,16,2,20,0.0,1009,39,10,134,11,"bellary,karnataka"
2014-03-31,38,26,0.0,11.6,8,0,06:30 AM,07:13 PM,06:19 AM,06:34 PM,10,33,33,34,14,5,25,0.0,1008,38,10,184,9,"bellary,karnataka"
2014-04-01,39,27,0.0,11.6,8,5,07:18 AM,08:09 PM,06:18 AM,06:34 PM,15,34,34,34,10,6,35,0.0,1007,39,10,204,7,"bellary,karnataka"
2014-04-02,38,27,0.0,11.6,8,13,08:05 AM,09:04 PM,06:17 AM,06:35 PM,13,34,34,34,10,8,29,0.0,1007,38,10,187,7,"bellary,karnataka"
2014-04-03,38,29,0.0,11.6,8,21,08:53 AM,09:58 PM,06:16 AM,06:35 PM,10,32,32,34,20,8,24,0.0,1008,38,10,110,15,"bellary,karnataka"
2014-04-04,38,27,0.0,11.6,8,28,09:43 AM,10:50 PM,06:16 AM,06:35 PM,10,32,32,33,18,5,26,0.0,1009,38,10,118,13,"bellary,karnataka"
2014-04-05,38,26,0.0,11.6,8,36,10:32 AM,11:40 PM,06:15 AM,06:35 PM,8,32,32,33,17,3,22,0.0,1010,38,10,126,11,"bellary,karnataka"
2014-04-06,39,27,0.0,11.6,8,43,11:22 AM,No moonset,06:14 AM,06:35 PM,8,33,33,34,17,2,22,0.0,1010,39,10,129,11,"bellary,karnataka"
2014-04-07,39,26,0.0,11.6,8,51,12:10 PM,12:26 AM,06:14 AM,06:35 PM,11,33,33,34,13,3,26,0.0,1011,39,10,156,9,"bellary,karnataka"
2014-04-08,39,27,0.0,11.6,8,58,12:59 PM,01:12 AM,06:13 AM,06:35 PM,13,35,35,35,9,5,31,0.0,1010,39,10,259,6,"bellary,karnataka"
2014-04-09,38,27,0.0,11.6,8,66,01:48 PM,01:54 AM,06:12 AM,06:36 PM,15,33,33,33,12,10,36,0.3,1011,38,10,235,9,"bellary,karnataka"
2014-04-10,38,27,0.0,11.6,8,73,02:35 PM,02:35 AM,06:12 AM,06:36 PM,12,34,34,34,10,5,29,0.0,1010,38,10,162,8,"bellary,karnataka"
2014-04-11,37,27,0.0,11.6,8,81,03:24 PM,03:15 AM,06:11 AM,06:36 PM,13,33,33,33,11,10,32,0.0,1010,37,10,238,8,"bellary,karnataka"
2014-04-12,38,26,0.0,11.6,8,89,04:12 PM,03:54 AM,06:10 AM,06:36 PM,11,33,33,34,13,8,28,0.0,1008,38,10,153,10,"bellary,karnataka"
2014-04-13,38,27,0.0,11.6,8,96,05:01 PM,04:34 AM,06:10 AM,06:36 PM,12,33,33,34,13,8,27,0.0,1009,38,10,180,10,"bellary,karnataka"
2014-04-14,36,28,0.0,11.6,8,100,05:53 PM,05:15 AM,06:09 AM,06:36 PM,14,33,33,33,11,16,33,0.2,1010,36,10,135,8,"bellary,karnataka"
2014-04-15,38,26,0.0,11.6,8,89,06:45 PM,05:57 AM,06:08 AM,06:36 PM,13,33,33,34,11,12,30,0.0,1010,38,10,159,8,"bellary,karnataka"
2014-04-16,38,28,0.0,11.6,8,81,07:41 PM,06:42 AM,06:08 AM,06:37 PM,13,34,34,34,12,8,29,0.0,1009,38,10,125,9,"bellary,karnataka"
2014-04-17,38,27,0.0,11.6,8,74,08:37 PM,07:31 AM,06:07 AM,06:37 PM,15,34,34,34,9,14,34,0.1,1008,38,10,231,7,"bellary,karnataka"
2014-04-18,37,28,0.0,11.6,8,66,09:35 PM,08:23 AM,06:06 AM,06:37 PM,15,34,34,34,10,19,35,0.1,1010,37,10,133,8,"bellary,karnataka"
2014-04-19,38,28,0.0,11.6,8,59,10:32 PM,09:19 AM,06:06 AM,06:37 PM,12,33,33,34,13,16,27,0.3,1009,38,10,100,10,"bellary,karnataka"
2014-04-20,38,28,0.0,11.6,8,51,11:29 PM,10:16 AM,06:05 AM,06:37 PM,8,32,32,34,18,5,21,0.0,1008,38,10,121,13,"bellary,karnataka"
2014-04-21,39,27,0.0,11.6,8,44,No moonrise,11:15 AM,06:05 AM,06:37 PM,7,32,32,34,19,3,20,0.0,1009,39,10,126,13,"bellary,karnataka"
2014-04-22,39,27,0.0,11.6,8,36,12:23 AM,12:14 PM,06:04 AM,06:38 PM,8,33,33,34,19,2,21,0.0,1010,39,10,123,14,"bellary,karnataka"
2014-04-23,39,27,0.0,11.6,8,28,01:15 AM,01:13 PM,06:03 AM,06:38 PM,9,33,33,34,17,3,23,0.0,1010,39,10,116,13,"bellary,karnataka"
2014-04-24,39,28,0.0,11.6,8,21,02:04 AM,02:10 PM,06:03 AM,06:38 PM,10,34,34,35,15,6,23,0.0,1008,39,10,146,10,"bellary,karnataka"
2014-04-25,40,28,0.0,11.6,9,13,02:51 AM,03:08 PM,06:02 AM,06:38 PM,14,36,36,36,10,9,29,0.0,1008,40,10,130,7,"bellary,karnataka"
2014-04-26,38,32,0.0,11.6,9,6,03:37 AM,04:04 PM,06:02 AM,06:38 PM,16,37,37,36,6,24,31,1.1,1008,38,10,171,5,"bellary,karnataka"
2014-04-27,38,31,0.0,11.6,8,0,04:22 AM,05:00 PM,06:01 AM,06:39 PM,15,36,36,36,7,17,30,0.0,1008,38,10,188,6,"bellary,karnataka"
2014-04-28,39,30,0.0,11.6,9,0,05:09 AM,05:56 PM,06:01 AM,06:39 PM,14,36,36,36,7,11,28,0.0,1008,39,10,121,6,"bellary,karnataka"
2014-04-29,39,30,0.0,12.4,9,0,05:55 AM,06:51 PM,06:00 AM,06:39 PM,16,37,37,36,6,12,31,0.0,1007,39,10,173,5,"bellary,karnataka"
2014-04-30,40,30,0.0,12.4,9,1,06:43 AM,07:46 PM,06:00 AM,06:39 PM,14,37,37,36,11,7,29,0.0,1008,40,10,146,9,"bellary,karnataka"
2014-05-01,39,30,0.0,12.8,8,9,07:33 AM,08:39 PM,05:59 AM,06:40 PM,14,36,36,36,10,12,29,0.0,1008,39,10,123,8,"bellary,karnataka"
2014-05-02,39,29,0.0,12.8,8,16,08:22 AM,09:30 PM,05:59 AM,06:40 PM,15,36,36,35,14,8,32,0.3,1007,39,10,183,11,"bellary,karnataka"
2014-05-03,39,30,0.0,12.8,8,23,09:12 AM,10:19 PM,05:58 AM,06:40 PM,16,36,36,35,10,11,32,0.0,1007,39,10,127,8,"bellary,karnataka"
2014-05-04,37,29,0.0,12.8,8,31,10:02 AM,11:05 PM,05:58 AM,06:40 PM,17,35,35,34,15,19,38,0.5,1006,37,10,85,12,"bellary,karnataka"
2014-05-05,38,28,0.0,12.8,8,38,10:51 AM,11:49 PM,05:57 AM,06:41 PM,17,34,34,33,18,21,42,1.8,1007,38,10,103,14,"bellary,karnataka"
2014-05-06,37,28,0.0,12.8,8,45,11:40 AM,No moonset,05:57 AM,06:41 PM,17,34,34,33,20,24,42,0.3,1008,37,10,105,16,"bellary,karnataka"
2014-05-07,33,28,0.0,12.8,8,52,12:28 PM,12:30 AM,05:57 AM,06:41 PM,19,32,32,31,22,40,49,0.3,1008,33,10,114,18,"bellary,karnataka"
2014-05-08,30,26,0.0,8.0,6,60,01:16 PM,01:11 AM,05:56 AM,06:41 PM,20,29,29,27,25,69,65,20.5,1007,30,9,115,18,"bellary,karnataka"
2014-05-09,27,25,0.0,10.6,6,67,02:03 PM,01:50 AM,05:56 AM,06:42 PM,21,28,28,26,19,60,73,2.9,1006,27,10,239,14,"bellary,karnataka"
2014-05-10,36,24,0.0,12.9,7,74,02:52 PM,02:29 AM,05:56 AM,06:42 PM,19,32,32,30,20,13,56,0.3,1007,36,10,270,15,"bellary,karnataka"
2014-05-11,36,26,0.0,12.9,8,81,03:42 PM,03:09 AM,05:55 AM,06:42 PM,15,32,32,31,13,11,40,0.0,1009,36,10,312,10,"bellary,karnataka"
2014-05-12,37,26,0.0,12.9,8,89,04:33 PM,03:50 AM,05:55 AM,06:43 PM,13,32,32,32,15,7,33,0.0,1009,37,10,270,11,"bellary,karnataka"
2014-05-13,37,26,0.0,12.9,8,96,05:28 PM,04:34 AM,05:55 AM,06:43 PM,13,33,33,33,11,17,32,0.0,1009,37,10,287,8,"bellary,karnataka"
2014-05-14,38,27,0.0,12.9,8,100,06:25 PM,05:22 AM,05:54 AM,06:43 PM,13,32,32,33,18,7,32,0.0,1008,38,10,285,14,"bellary,karnataka"
