date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-08-19,31,24,0.0,11.6,7,27,09:37 AM,09:49 PM,06:13 AM,06:38 PM,20,29,29,27,6,31,65,2.0,1010,31,10,180,5,"idukki,kerala"
2015-08-20,31,24,0.0,11.6,7,34,10:22 AM,10:29 PM,06:13 AM,06:38 PM,20,29,29,27,11,15,68,1.3,1011,31,10,242,9,"idukki,kerala"
2015-08-21,31,23,0.0,11.6,7,42,11:09 AM,11:13 PM,06:13 AM,06:37 PM,20,29,29,27,13,13,68,0.1,1011,31,10,258,10,"idukki,kerala"
2015-08-22,29,24,0.0,11.6,6,49,11:57 AM,11:58 PM,06:13 AM,06:37 PM,20,28,28,26,11,31,69,4.3,1010,29,9,276,8,"idukki,kerala"
2015-08-23,30,23,0.0,11.6,7,56,12:47 PM,No moonset,06:13 AM,06:36 PM,20,28,28,26,13,30,69,1.9,1010,30,10,277,10,"idukki,kerala"
2015-08-24,31,23,0.0,11.6,7,63,01:40 PM,12:46 AM,06:13 AM,06:36 PM,19,28,28,26,15,16,67,0.1,1010,31,10,280,12,"idukki,kerala"
2015-08-25,31,22,0.0,11.6,7,71,02:33 PM,01:38 AM,06:13 AM,06:35 PM,19,28,28,26,15,9,66,0.9,1009,31,10,284,12,"idukki,kerala"
2015-08-26,31,23,0.0,11.6,7,78,03:29 PM,02:33 AM,06:13 AM,06:35 PM,18,28,28,26,15,6,64,0.0,1008,31,10,281,12,"idukki,kerala"
2015-08-27,30,23,0.0,11.6,7,85,04:24 PM,03:31 AM,06:13 AM,06:34 PM,19,27,27,26,17,11,68,0.0,1008,30,10,274,13,"idukki,kerala"
2015-08-28,31,22,0.0,11.6,7,92,05:19 PM,04:29 AM,06:13 AM,06:33 PM,18,28,28,26,16,5,64,0.0,1009,31,10,277,12,"idukki,kerala"
2015-08-29,31,22,0.0,11.6,7,100,06:12 PM,05:30 AM,06:13 AM,06:33 PM,19,28,28,26,15,9,66,0.0,1009,31,10,277,11,"idukki,kerala"
2015-08-30,31,22,0.0,11.6,7,100,07:06 PM,06:29 AM,06:13 AM,06:32 PM,19,28,28,26,15,7,65,0.1,1009,31,10,279,11,"idukki,kerala"
2015-08-31,32,22,0.0,11.6,7,89,07:58 PM,07:29 AM,06:13 AM,06:32 PM,19,29,29,27,11,9,64,1.2,1010,32,10,284,8,"idukki,kerala"
2015-09-01,28,22,0.0,7.5,5,74,08:50 PM,08:28 AM,06:13 AM,06:31 PM,20,26,26,24,14,63,76,3.8,1008,28,10,257,10,"idukki,kerala"
2015-09-02,32,23,0.0,11.6,7,66,09:42 PM,09:27 AM,06:13 AM,06:31 PM,20,30,30,28,9,26,64,0.0,1008,32,10,250,6,"idukki,kerala"
2015-09-03,31,24,0.0,11.6,7,59,10:34 PM,10:24 AM,06:13 AM,06:30 PM,20,29,29,27,4,32,64,0.2,1009,31,10,297,3,"idukki,kerala"
2015-09-04,31,24,0.0,11.6,7,51,11:27 PM,11:22 AM,06:13 AM,06:29 PM,20,30,30,28,4,26,64,0.1,1011,31,10,166,3,"idukki,kerala"
2015-09-05,29,21,0.0,7.5,5,44,No moonrise,12:17 PM,06:13 AM,06:29 PM,19,27,27,25,15,68,74,2.3,1009,29,9,270,11,"idukki,kerala"
2015-09-06,28,21,0.0,8.8,6,36,12:19 AM,01:12 PM,06:13 AM,06:28 PM,19,26,26,24,15,60,76,2.5,1009,28,10,272,10,"idukki,kerala"
2015-09-07,29,23,0.0,11.6,6,29,01:12 AM,02:04 PM,06:12 AM,06:28 PM,19,28,28,26,16,31,68,17.4,1011,29,9,246,10,"idukki,kerala"
2015-09-08,30,23,0.0,11.6,7,21,02:04 AM,02:53 PM,06:12 AM,06:27 PM,19,27,27,26,14,29,68,2.7,1011,30,10,250,10,"idukki,kerala"
2015-09-09,30,23,0.0,11.6,7,14,02:54 AM,03:40 PM,06:12 AM,06:26 PM,19,27,27,26,15,28,67,0.0,1011,30,10,256,11,"idukki,kerala"
2015-09-10,30,22,0.0,11.6,7,6,03:44 AM,04:25 PM,06:12 AM,06:26 PM,19,27,27,26,14,21,67,0.1,1011,30,10,261,11,"idukki,kerala"
2015-09-11,30,22,0.0,11.6,7,0,04:31 AM,05:07 PM,06:12 AM,06:25 PM,19,27,27,26,15,14,67,0.0,1010,30,10,264,11,"idukki,kerala"
2015-09-12,31,22,0.0,11.6,7,0,05:19 AM,05:49 PM,06:12 AM,06:25 PM,19,28,28,26,16,14,65,0.0,1010,31,10,267,12,"idukki,kerala"
2015-09-13,31,23,0.0,11.6,7,0,06:04 AM,06:28 PM,06:12 AM,06:24 PM,18,28,28,26,17,12,63,0.0,1010,31,10,272,13,"idukki,kerala"
2015-09-14,31,22,0.0,11.6,7,1,06:49 AM,07:08 PM,06:12 AM,06:23 PM,18,28,28,26,20,8,65,0.1,1010,31,10,275,15,"idukki,kerala"
2015-09-15,29,22,0.0,11.6,7,9,07:34 AM,07:48 PM,06:12 AM,06:23 PM,19,27,27,25,20,12,68,0.1,1009,29,10,270,15,"idukki,kerala"
2015-09-16,29,22,0.0,11.6,7,16,08:19 AM,08:28 PM,06:12 AM,06:22 PM,19,28,28,26,20,25,66,0.2,1008,29,10,276,16,"idukki,kerala"
2015-09-17,28,21,0.0,8.8,5,24,09:05 AM,09:10 PM,06:12 AM,06:21 PM,19,26,26,24,16,53,76,2.2,1008,28,10,270,11,"idukki,kerala"
2015-09-18,29,21,0.0,8.8,5,32,09:53 AM,09:54 PM,06:12 AM,06:21 PM,19,26,26,24,16,48,74,0.9,1009,29,10,275,11,"idukki,kerala"
2015-09-19,29,21,0.0,8.8,5,39,10:41 AM,10:40 PM,06:11 AM,06:20 PM,19,26,26,25,16,42,73,0.6,1009,29,10,275,11,"idukki,kerala"
2015-09-20,29,21,0.0,8.8,6,47,11:32 AM,11:30 PM,06:11 AM,06:20 PM,19,27,27,25,15,55,73,1.6,1008,29,10,271,11,"idukki,kerala"
2015-09-21,32,22,0.0,11.6,7,54,12:23 PM,No moonset,06:11 AM,06:19 PM,18,28,28,27,12,11,62,0.0,1008,32,10,276,9,"idukki,kerala"
2015-09-22,32,22,0.0,11.6,7,62,01:16 PM,12:21 AM,06:11 AM,06:18 PM,19,29,29,27,10,14,62,0.0,1008,32,10,274,7,"idukki,kerala"
2015-09-23,31,23,0.0,11.6,7,69,02:09 PM,01:16 AM,06:11 AM,06:18 PM,20,29,29,27,6,32,64,3.4,1009,31,10,220,4,"idukki,kerala"
2015-09-24,31,23,0.0,11.6,7,77,03:03 PM,02:12 AM,06:11 AM,06:17 PM,21,30,30,28,4,24,68,7.7,1009,31,9,199,3,"idukki,kerala"
2015-09-25,31,23,0.0,11.6,7,84,03:56 PM,03:11 AM,06:11 AM,06:16 PM,20,30,30,28,6,15,66,1.8,1008,31,10,263,4,"idukki,kerala"
2015-09-26,31,23,0.0,11.6,7,92,04:49 PM,04:09 AM,06:11 AM,06:16 PM,20,29,29,27,8,15,65,4.7,1008,31,10,250,5,"idukki,kerala"
2015-09-27,30,24,0.0,11.6,7,99,05:42 PM,05:09 AM,06:11 AM,06:15 PM,20,29,29,27,6,26,67,9.9,1008,30,9,280,4,"idukki,kerala"
2015-09-28,29,23,0.0,11.6,7,100,06:34 PM,06:09 AM,06:11 AM,06:15 PM,20,28,28,26,5,42,71,10.7,1008,29,9,218,3,"idukki,kerala"
2015-09-29,30,23,0.0,8.8,7,85,07:28 PM,07:09 AM,06:11 AM,06:14 PM,20,28,28,26,5,51,69,6.3,1008,30,10,195,3,"idukki,kerala"
2015-09-30,27,23,0.0,10.2,6,78,08:22 PM,08:08 AM,06:11 AM,06:13 PM,20,27,27,25,6,50,74,1.1,1009,27,10,127,5,"idukki,kerala"
2015-10-01,26,23,0.0,8.8,6,75,09:16 PM,09:08 AM,06:11 AM,06:13 PM,21,27,27,25,6,50,79,2.8,1011,26,10,169,4,"idukki,kerala"
2015-10-02,30,22,0.0,11.6,7,68,10:11 PM,10:07 AM,06:11 AM,06:12 PM,20,28,28,26,11,25,73,2.0,1012,30,10,242,7,"idukki,kerala"
2015-10-03,30,22,0.0,11.6,7,61,11:06 PM,11:04 AM,06:10 AM,06:12 PM,20,28,28,26,13,20,69,0.2,1012,30,10,266,9,"idukki,kerala"
2015-10-04,29,23,0.0,11.6,7,53,11:59 PM,11:58 AM,06:10 AM,06:11 PM,20,27,27,25,14,37,73,8.5,1012,29,9,277,10,"idukki,kerala"
2015-10-05,28,23,0.0,10.2,5,46,No moonrise,12:49 PM,06:10 AM,06:11 PM,20,27,27,25,10,45,74,3.9,1011,28,10,278,7,"idukki,kerala"
2015-10-06,30,22,0.0,11.6,7,39,12:51 AM,01:38 PM,06:10 AM,06:10 PM,20,27,27,25,9,32,72,6.5,1010,30,10,261,7,"idukki,kerala"
2015-10-07,31,22,0.0,11.6,7,31,01:41 AM,02:23 PM,06:10 AM,06:09 PM,19,28,28,26,13,11,69,0.9,1010,31,10,255,9,"idukki,kerala"
2015-10-08,30,22,0.0,11.6,7,24,02:29 AM,03:07 PM,06:10 AM,06:09 PM,19,28,28,26,15,12,68,0.0,1010,30,10,255,11,"idukki,kerala"
2015-10-09,30,22,0.0,11.6,7,17,03:16 AM,03:48 PM,06:10 AM,06:08 PM,19,28,28,26,17,14,68,0.1,1010,30,10,257,12,"idukki,kerala"
2015-10-10,30,22,0.0,11.6,7,10,04:02 AM,04:28 PM,06:10 AM,06:08 PM,20,28,28,26,14,26,69,1.9,1011,30,10,259,9,"idukki,kerala"
2015-10-11,30,22,0.0,11.6,7,2,04:47 AM,05:08 PM,06:10 AM,06:07 PM,20,29,29,27,8,27,67,6.4,1012,30,9,264,5,"idukki,kerala"
2015-10-12,30,23,0.0,10.2,7,0,05:32 AM,05:47 PM,06:10 AM,06:07 PM,21,29,29,27,5,47,71,11.6,1012,30,9,180,3,"idukki,kerala"
2015-10-13,30,23,0.0,11.6,7,0,06:17 AM,06:27 PM,06:10 AM,06:06 PM,21,29,29,27,5,37,70,8.5,1011,30,9,85,4,"idukki,kerala"
2015-10-14,29,23,0.0,11.6,6,5,07:03 AM,07:09 PM,06:10 AM,06:06 PM,20,27,27,26,7,28,71,1.7,1012,29,10,80,5,"idukki,kerala"
2015-10-15,30,22,0.0,11.6,7,12,07:50 AM,07:53 PM,06:10 AM,06:05 PM,18,28,28,26,5,15,63,0.6,1012,30,10,72,4,"idukki,kerala"
2015-10-16,31,22,0.0,11.6,7,19,08:38 AM,08:38 PM,06:10 AM,06:05 PM,19,28,28,27,6,17,64,0.0,1011,31,10,69,5,"idukki,kerala"
2015-10-17,30,22,0.0,11.6,7,27,09:28 AM,09:26 PM,06:10 AM,06:04 PM,20,28,28,26,7,23,69,0.2,1012,30,10,78,5,"idukki,kerala"
2015-10-18,31,22,0.0,10.2,7,34,10:19 AM,10:16 PM,06:10 AM,06:04 PM,20,28,28,26,7,35,69,4.2,1013,31,10,64,5,"idukki,kerala"
2015-10-19,29,23,0.0,11.6,7,41,11:10 AM,11:09 PM,06:11 AM,06:04 PM,21,28,28,26,7,26,73,1.6,1012,29,10,74,5,"idukki,kerala"
2015-10-20,30,22,0.0,11.6,7,48,12:02 PM,No moonset,06:11 AM,06:03 PM,20,28,28,26,7,23,72,1.2,1011,30,10,101,5,"idukki,kerala"
2015-10-21,30,22,0.0,10.2,7,56,12:54 PM,12:03 AM,06:11 AM,06:03 PM,21,28,28,26,7,32,73,1.7,1010,30,10,93,5,"idukki,kerala"
2015-10-22,29,22,0.0,11.6,7,63,01:45 PM,12:58 AM,06:11 AM,06:02 PM,21,28,28,26,6,33,73,1.9,1011,29,10,94,5,"idukki,kerala"
2015-10-23,29,22,0.0,11.6,6,70,02:36 PM,01:54 AM,06:11 AM,06:02 PM,21,29,29,27,4,33,71,22.6,1010,29,9,124,3,"idukki,kerala"
2015-10-24,28,22,0.0,7.4,6,77,03:27 PM,02:51 AM,06:11 AM,06:02 PM,20,28,28,26,8,49,70,15.9,1010,28,9,175,6,"idukki,kerala"
2015-10-25,29,23,0.0,11.6,6,85,04:18 PM,03:50 AM,06:11 AM,06:01 PM,18,27,27,25,8,15,65,0.1,1012,29,10,94,6,"idukki,kerala"
2015-10-26,29,22,0.0,11.6,6,92,05:11 PM,04:48 AM,06:11 AM,06:01 PM,18,27,27,25,6,26,66,0.0,1012,29,10,46,4,"idukki,kerala"
2015-10-27,26,22,0.0,10.2,6,99,06:04 PM,05:48 AM,06:11 AM,06:00 PM,19,26,26,24,5,46,71,1.6,1012,26,9,109,4,"idukki,kerala"
2015-10-28,28,22,0.0,11.6,6,100,06:59 PM,06:48 AM,06:12 AM,06:00 PM,19,27,27,25,5,40,71,2.1,1012,28,9,49,3,"idukki,kerala"
2015-10-29,30,21,0.0,11.6,7,86,07:56 PM,07:49 AM,06:12 AM,06:00 PM,19,28,28,26,7,32,70,1.2,1011,30,10,52,5,"idukki,kerala"
2015-10-30,29,22,0.0,8.8,7,79,08:52 PM,08:49 AM,06:12 AM,06:00 PM,20,28,28,26,5,44,73,6.5,1010,29,10,92,3,"idukki,kerala"
2015-10-31,27,23,0.0,8.7,6,75,09:48 PM,09:46 AM,06:12 AM,05:59 PM,21,27,27,25,7,54,81,2.4,1010,27,10,80,5,"idukki,kerala"
2015-11-01,27,22,0.0,7.2,5,59,10:42 PM,10:41 AM,06:12 AM,05:59 PM,20,27,27,25,8,42,78,5.5,1011,27,9,113,6,"idukki,kerala"
2015-11-02,27,22,0.0,8.7,6,52,11:35 PM,11:32 AM,06:12 AM,05:59 PM,20,26,26,24,4,40,77,4.5,1012,27,9,147,3,"idukki,kerala"
2015-11-03,28,21,0.0,5.8,5,44,No moonrise,12:19 PM,06:13 AM,05:59 PM,20,28,28,25,3,49,75,12.1,1012,28,9,130,2,"idukki,kerala"
2015-11-04,28,22,0.0,8.7,5,37,12:24 AM,01:04 PM,06:13 AM,05:58 PM,21,28,28,25,5,39,79,27.8,1011,28,7,99,3,"idukki,kerala"
2015-11-05,25,22,0.0,7.2,5,29,01:13 AM,01:47 PM,06:13 AM,05:58 PM,20,26,26,24,5,51,81,7.6,1011,25,9,105,3,"idukki,kerala"
2015-11-06,29,21,0.0,7.2,6,22,01:59 AM,02:27 PM,06:13 AM,05:58 PM,20,27,27,25,5,33,75,6.3,1010,29,10,68,3,"idukki,kerala"
2015-11-07,28,22,0.0,8.7,6,14,02:44 AM,03:07 PM,06:14 AM,05:58 PM,20,27,27,25,5,34,76,4.0,1010,28,9,48,4,"idukki,kerala"
2015-11-08,28,22,0.0,8.7,6,6,03:29 AM,03:46 PM,06:14 AM,05:58 PM,20,27,27,25,5,42,76,5.3,1011,28,10,120,4,"idukki,kerala"
2015-11-09,26,22,0.0,8.7,6,0,04:14 AM,04:26 PM,06:14 AM,05:57 PM,20,26,26,24,13,24,80,3.5,1009,26,10,266,9,"idukki,kerala"
2015-11-10,27,22,0.0,8.7,6,0,05:00 AM,05:07 PM,06:14 AM,05:57 PM,19,26,26,24,11,28,74,0.5,1008,27,9,282,7,"idukki,kerala"
2015-11-11,28,21,0.0,8.7,6,0,05:47 AM,05:51 PM,06:15 AM,05:57 PM,19,27,27,25,5,20,73,0.9,1009,28,10,155,3,"idukki,kerala"
2015-11-12,28,22,0.0,8.7,6,1,06:35 AM,06:35 PM,06:15 AM,05:57 PM,21,27,27,25,6,23,79,6.1,1011,28,10,77,4,"idukki,kerala"
2015-11-13,27,22,0.0,7.2,6,8,07:25 AM,07:24 PM,06:15 AM,05:57 PM,20,26,26,24,6,42,77,3.6,1012,27,10,101,4,"idukki,kerala"
2015-11-14,26,21,0.0,5.8,6,16,08:16 AM,08:13 PM,06:16 AM,05:57 PM,19,25,25,23,7,62,78,1.7,1010,26,9,27,5,"idukki,kerala"
2015-11-15,26,21,0.0,8.7,6,24,09:08 AM,09:05 PM,06:16 AM,05:57 PM,20,25,25,23,4,55,82,8.1,1009,26,8,187,3,"idukki,kerala"
2015-11-16,27,21,0.0,8.7,6,31,09:59 AM,09:59 PM,06:16 AM,05:57 PM,21,26,26,24,4,47,84,4.5,1008,27,9,227,2,"idukki,kerala"
2015-11-17,28,21,0.0,8.7,6,39,10:50 AM,10:53 PM,06:17 AM,05:57 PM,21,27,27,24,5,38,82,4.5,1008,28,10,209,3,"idukki,kerala"
2015-11-18,27,21,0.0,7.2,5,46,11:41 AM,11:47 PM,06:17 AM,05:57 PM,21,27,27,24,7,50,84,13.3,1009,27,9,84,4,"idukki,kerala"
2015-11-19,27,22,0.0,8.7,6,54,12:30 PM,No moonset,06:18 AM,05:57 PM,21,27,27,24,6,45,83,21.1,1010,27,8,121,4,"idukki,kerala"
2015-11-20,28,21,0.0,8.7,6,61,01:20 PM,12:42 AM,06:18 AM,05:57 PM,21,26,26,24,9,31,81,0.8,1010,28,10,81,6,"idukki,kerala"
2015-11-21,28,21,0.0,8.7,6,69,02:08 PM,01:38 AM,06:18 AM,05:57 PM,20,27,27,24,11,22,78,0.1,1010,28,10,53,8,"idukki,kerala"
2015-11-22,27,22,0.0,7.2,5,76,02:58 PM,02:33 AM,06:19 AM,05:57 PM,21,26,26,24,14,44,81,1.1,1010,27,10,51,10,"idukki,kerala"
2015-11-23,28,21,0.0,8.7,6,84,03:50 PM,03:31 AM,06:19 AM,05:57 PM,20,26,26,24,10,25,79,0.4,1011,28,10,62,7,"idukki,kerala"
2015-11-24,28,21,0.0,8.7,6,91,04:42 PM,04:29 AM,06:20 AM,05:58 PM,20,26,26,24,12,20,77,0.0,1011,28,10,66,8,"idukki,kerala"
2015-11-25,29,20,0.0,8.7,6,99,05:38 PM,05:29 AM,06:20 AM,05:58 PM,18,26,26,24,11,10,71,0.0,1011,29,10,63,7,"idukki,kerala"
2015-11-26,29,19,0.0,7.2,6,100,06:34 PM,06:29 AM,06:21 AM,05:58 PM,18,26,26,24,7,21,71,0.0,1011,29,10,48,5,"idukki,kerala"
2015-11-27,29,20,0.0,8.7,6,86,07:32 PM,07:29 AM,06:21 AM,05:58 PM,19,26,26,24,5,15,76,0.0,1011,29,10,68,4,"idukki,kerala"
2015-11-28,27,20,0.0,8.7,6,78,08:28 PM,08:26 AM,06:21 AM,05:58 PM,19,25,25,24,5,17,77,0.9,1012,27,10,96,3,"idukki,kerala"
2015-11-29,29,19,0.0,8.7,6,71,09:23 PM,09:21 AM,06:22 AM,05:58 PM,19,25,25,24,10,29,74,0.0,1012,29,10,52,7,"idukki,kerala"
2015-11-30,27,21,0.0,8.7,6,63,10:15 PM,10:11 AM,06:22 AM,05:59 PM,19,26,26,24,8,50,77,0.3,1013,27,10,36,6,"idukki,kerala"
2015-12-01,28,21,0.0,7.2,6,61,11:05 PM,10:58 AM,06:23 AM,05:59 PM,20,27,27,24,7,50,79,3.0,1011,28,10,44,5,"idukki,kerala"
2015-12-02,27,21,0.0,4.3,5,54,11:53 PM,11:43 AM,06:23 AM,05:59 PM,21,26,26,24,4,60,82,12.0,1011,27,9,73,3,"idukki,kerala"
2015-12-03,27,22,0.0,8.7,6,46,No moonrise,12:24 PM,06:24 AM,05:59 PM,21,27,27,25,5,45,80,33.6,1011,27,7,85,3,"idukki,kerala"
2015-12-04,28,22,0.0,10.2,7,39,12:39 AM,01:04 PM,06:24 AM,06:00 PM,20,27,27,25,12,43,74,17.8,1010,28,8,46,8,"idukki,kerala"
2015-12-05,26,22,0.0,11.6,6,32,01:25 AM,01:44 PM,06:25 AM,06:00 PM,20,26,26,23,14,39,81,1.0,1010,26,9,45,10,"idukki,kerala"
2015-12-06,27,21,0.0,11.6,6,25,02:09 AM,02:23 PM,06:25 AM,06:00 PM,20,26,26,24,16,38,82,2.3,1011,27,10,53,11,"idukki,kerala"
2015-12-07,27,21,0.0,11.6,6,17,02:55 AM,03:04 PM,06:26 AM,06:01 PM,20,26,26,24,12,36,81,0.9,1012,27,10,51,8,"idukki,kerala"
2015-12-08,26,22,0.0,10.2,6,10,03:41 AM,03:46 PM,06:26 AM,06:01 PM,20,26,26,24,13,45,82,0.8,1012,26,10,44,9,"idukki,kerala"
2015-12-09,28,21,0.0,11.6,6,3,04:29 AM,04:30 PM,06:27 AM,06:01 PM,20,26,26,24,13,29,80,1.4,1012,28,10,57,9,"idukki,kerala"
2015-12-10,28,21,0.0,11.6,6,0,05:19 AM,05:18 PM,06:27 AM,06:02 PM,20,26,26,24,12,23,79,0.1,1013,28,10,60,9,"idukki,kerala"
2015-12-11,28,21,0.0,8.7,6,0,06:10 AM,06:08 PM,06:28 AM,06:02 PM,20,26,26,24,7,46,79,0.0,1012,28,10,70,5,"idukki,kerala"
2015-12-12,28,21,0.0,11.6,6,4,07:02 AM,07:00 PM,06:29 AM,06:02 PM,21,26,26,24,7,38,81,0.8,1011,28,10,79,5,"idukki,kerala"
2015-12-13,28,21,0.0,11.6,6,12,07:55 AM,07:54 PM,06:29 AM,06:03 PM,20,27,27,24,4,33,78,3.0,1011,28,10,92,3,"idukki,kerala"
2015-12-14,27,21,0.0,11.6,6,19,08:47 AM,08:49 PM,06:30 AM,06:03 PM,21,27,27,24,7,37,81,7.0,1012,27,9,79,4,"idukki,kerala"
2015-12-15,27,22,0.0,11.6,5,26,09:39 AM,09:44 PM,06:30 AM,06:04 PM,21,26,26,24,7,32,85,5.3,1012,27,9,91,5,"idukki,kerala"
2015-12-16,28,19,0.0,11.6,6,33,10:29 AM,10:39 PM,06:31 AM,06:04 PM,20,26,26,24,7,7,80,0.0,1012,28,8,72,5,"idukki,kerala"
2015-12-17,28,17,0.0,11.6,6,41,11:18 AM,11:33 PM,06:31 AM,06:05 PM,18,25,25,23,8,3,73,0.0,1012,28,10,61,5,"idukki,kerala"
2015-12-18,26,18,0.0,8.7,5,48,12:06 PM,No moonset,06:32 AM,06:05 PM,18,22,23,22,13,58,79,0.5,1012,26,9,71,9,"idukki,kerala"
2015-12-19,26,19,0.0,8.7,5,55,12:54 PM,12:27 AM,06:32 AM,06:05 PM,18,22,23,22,13,63,80,1.1,1012,26,9,63,9,"idukki,kerala"
2015-12-20,27,19,0.0,8.7,5,62,01:43 PM,01:23 AM,06:33 AM,06:06 PM,18,23,23,22,13,58,79,0.2,1012,27,9,60,9,"idukki,kerala"
2015-12-21,28,20,0.0,11.6,6,70,02:33 PM,02:18 AM,06:33 AM,06:06 PM,17,24,24,23,9,20,70,0.0,1014,28,10,70,6,"idukki,kerala"
2015-12-22,28,18,0.0,11.6,6,77,03:26 PM,03:16 AM,06:34 AM,06:07 PM,16,24,24,23,11,0,64,0.0,1015,28,10,61,7,"idukki,kerala"
2015-12-23,28,18,0.0,11.6,6,84,04:19 PM,04:14 AM,06:34 AM,06:07 PM,18,24,24,23,10,4,74,0.0,1015,28,10,54,7,"idukki,kerala"
2015-12-24,28,17,0.0,11.6,6,92,05:16 PM,05:12 AM,06:35 AM,06:08 PM,18,24,24,23,9,7,73,0.0,1014,28,10,60,6,"idukki,kerala"
2015-12-25,28,18,0.0,11.6,6,99,06:12 PM,06:10 AM,06:35 AM,06:08 PM,17,24,24,23,13,2,71,0.0,1014,28,10,49,8,"idukki,kerala"
2015-12-26,27,18,0.0,11.6,6,100,07:08 PM,07:06 AM,06:36 AM,06:09 PM,17,24,24,22,15,17,71,0.0,1014,27,10,49,10,"idukki,kerala"
2015-12-27,28,18,0.0,8.7,6,87,08:03 PM,07:59 AM,06:36 AM,06:09 PM,18,25,25,23,15,28,72,0.0,1014,28,10,47,10,"idukki,kerala"
2015-12-28,27,20,0.0,11.6,6,79,08:55 PM,08:49 AM,06:37 AM,06:10 PM,18,25,25,24,15,29,73,0.1,1015,27,10,58,11,"idukki,kerala"
2015-12-29,27,18,0.0,8.7,5,72,09:45 PM,09:36 AM,06:37 AM,06:10 PM,17,22,23,22,11,54,76,1.5,1011,27,9,110,7,"idukki,kerala"
2015-12-30,29,19,0.0,11.6,6,65,10:32 PM,10:19 AM,06:37 AM,06:11 PM,15,24,24,23,14,7,63,0.0,1013,29,10,55,9,"idukki,kerala"
2015-12-31,28,17,0.0,11.6,6,61,11:18 PM,11:00 AM,06:38 AM,06:12 PM,15,23,23,22,17,0,65,0.0,1014,28,10,56,11,"idukki,kerala"
2016-01-01,28,16,0.0,11.6,6,50,No moonrise,11:41 AM,06:38 AM,06:12 PM,14,22,23,22,15,0,63,0.0,1015,28,10,57,9,"idukki,kerala"
2016-01-02,29,17,0.0,11.6,6,43,12:03 AM,12:20 PM,06:39 AM,06:13 PM,14,23,23,23,13,1,62,0.0,1016,29,10,52,8,"idukki,kerala"
2016-01-03,29,17,0.0,11.6,6,36,12:48 AM,01:00 PM,06:39 AM,06:13 PM,11,23,23,23,14,0,53,0.0,1015,29,10,54,9,"idukki,kerala"
2016-01-04,27,18,0.0,8.7,6,28,01:34 AM,01:41 PM,06:40 AM,06:14 PM,17,22,23,22,11,48,76,0.2,1012,27,9,65,7,"idukki,kerala"
2016-01-05,29,20,0.0,11.6,6,21,02:21 AM,02:24 PM,06:40 AM,06:14 PM,15,24,24,24,11,10,63,0.0,1014,29,10,73,7,"idukki,kerala"
2016-01-06,28,18,0.0,11.6,6,14,03:09 AM,03:10 PM,06:40 AM,06:15 PM,17,24,24,23,12,16,72,0.0,1014,28,10,67,8,"idukki,kerala"
2016-01-07,28,18,0.0,11.6,6,7,04:00 AM,03:58 PM,06:41 AM,06:15 PM,17,24,24,23,13,16,73,0.0,1015,28,10,65,8,"idukki,kerala"
2016-01-08,29,19,0.0,11.6,6,0,04:52 AM,04:50 PM,06:41 AM,06:16 PM,18,24,24,23,11,23,72,0.0,1015,29,10,66,7,"idukki,kerala"
2016-01-09,29,18,0.0,11.6,6,0,05:45 AM,05:44 PM,06:41 AM,06:16 PM,17,24,24,23,11,13,69,0.0,1013,29,10,67,7,"idukki,kerala"
2016-01-10,28,18,0.0,11.6,6,0,06:39 AM,06:39 PM,06:42 AM,06:17 PM,17,24,24,23,12,16,68,0.0,1014,28,10,69,8,"idukki,kerala"
2016-01-11,29,19,0.0,11.6,6,8,07:32 AM,07:36 PM,06:42 AM,06:17 PM,16,24,24,23,11,14,68,0.0,1014,29,10,64,7,"idukki,kerala"
2016-01-12,29,17,0.0,11.6,6,15,08:24 AM,08:33 PM,06:42 AM,06:18 PM,16,23,23,23,9,9,67,0.0,1013,29,10,65,6,"idukki,kerala"
2016-01-13,28,17,0.0,11.6,6,22,09:15 AM,09:29 PM,06:42 AM,06:18 PM,16,22,23,22,7,10,68,0.0,1013,28,10,78,5,"idukki,kerala"
2016-01-14,29,16,0.0,11.6,6,29,10:04 AM,10:24 PM,06:43 AM,06:19 PM,16,23,23,23,9,8,66,0.0,1013,29,10,67,5,"idukki,kerala"
2016-01-15,28,16,0.0,11.6,6,37,10:53 AM,11:20 PM,06:43 AM,06:19 PM,15,22,23,22,8,10,65,0.0,1012,28,10,73,5,"idukki,kerala"
2016-01-16,28,15,0.0,11.6,6,44,11:42 AM,No moonset,06:43 AM,06:20 PM,16,23,23,23,5,14,68,0.0,1012,28,10,94,3,"idukki,kerala"
2016-01-17,27,17,0.0,11.6,6,51,12:30 PM,12:14 AM,06:43 AM,06:20 PM,17,22,23,22,6,18,73,0.0,1011,27,10,94,4,"idukki,kerala"
2016-01-18,28,17,0.0,10.2,6,59,01:21 PM,01:10 AM,06:44 AM,06:21 PM,17,24,24,23,6,25,70,0.1,1011,28,10,96,4,"idukki,kerala"
2016-01-19,29,19,0.0,11.6,6,66,02:13 PM,02:06 AM,06:44 AM,06:21 PM,17,25,25,24,6,12,68,0.0,1011,29,10,97,4,"idukki,kerala"
