date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-01-08,26,24,0.0,10.2,6,46,12:03 PM,No moonset,06:33 AM,06:02 PM,21,27,27,25,35,65,79,0.2,1014,26,10,46,24,"cuddalore,tamil+nadu"
2014-01-09,27,23,0.0,11.6,6,53,12:47 PM,12:42 AM,06:33 AM,06:02 PM,21,27,27,25,28,39,78,0.1,1014,27,10,48,19,"cuddalore,tamil+nadu"
2014-01-10,27,23,0.0,11.6,6,61,01:33 PM,01:34 AM,06:34 AM,06:03 PM,20,26,26,24,23,28,78,0.1,1014,27,10,46,15,"cuddalore,tamil+nadu"
2014-01-11,27,22,0.0,11.6,6,68,02:18 PM,02:24 AM,06:34 AM,06:04 PM,20,26,26,24,19,33,77,0.0,1014,27,10,55,13,"cuddalore,tamil+nadu"
2014-01-12,27,22,0.0,10.2,6,75,03:06 PM,03:14 AM,06:34 AM,06:04 PM,20,26,26,24,23,42,81,0.1,1015,27,10,40,16,"cuddalore,tamil+nadu"
2014-01-13,28,22,0.0,11.6,6,82,03:54 PM,04:03 AM,06:34 AM,06:05 PM,21,27,27,25,29,40,80,0.1,1015,28,10,39,20,"cuddalore,tamil+nadu"
2014-01-14,27,23,0.0,11.6,6,90,04:42 PM,04:51 AM,06:35 AM,06:05 PM,20,27,27,25,26,45,77,0.0,1014,27,10,53,18,"cuddalore,tamil+nadu"
2014-01-15,27,23,0.0,11.6,6,97,05:31 PM,05:38 AM,06:35 AM,06:06 PM,20,27,27,25,22,38,77,0.0,1015,27,10,58,15,"cuddalore,tamil+nadu"
2014-01-16,27,23,0.0,11.6,6,100,06:19 PM,06:23 AM,06:35 AM,06:06 PM,21,27,27,25,21,39,78,0.0,1016,27,10,62,15,"cuddalore,tamil+nadu"
2014-01-17,27,23,0.0,11.6,6,89,07:07 PM,07:06 AM,06:35 AM,06:07 PM,20,27,27,25,26,36,75,0.0,1015,27,10,52,18,"cuddalore,tamil+nadu"
2014-01-18,27,23,0.0,11.6,6,81,07:54 PM,07:48 AM,06:35 AM,06:07 PM,20,26,26,25,25,33,75,0.0,1015,27,10,52,17,"cuddalore,tamil+nadu"
2014-01-19,27,23,0.0,11.6,6,74,08:40 PM,08:27 AM,06:35 AM,06:08 PM,21,27,27,25,28,49,80,0.8,1016,27,10,42,19,"cuddalore,tamil+nadu"
2014-01-20,27,23,0.0,11.6,6,67,09:27 PM,09:07 AM,06:36 AM,06:08 PM,20,27,27,25,28,37,75,0.0,1017,27,10,50,19,"cuddalore,tamil+nadu"
2014-01-21,27,23,0.0,11.6,6,59,10:14 PM,09:47 AM,06:36 AM,06:09 PM,20,27,27,25,30,30,75,0.2,1016,27,10,45,21,"cuddalore,tamil+nadu"
2014-01-22,27,23,0.0,11.6,6,52,11:02 PM,10:27 AM,06:36 AM,06:09 PM,20,27,27,25,28,27,73,0.2,1015,27,10,58,20,"cuddalore,tamil+nadu"
2014-01-23,27,22,0.0,11.6,6,45,11:53 PM,11:10 AM,06:36 AM,06:10 PM,20,26,26,24,27,31,78,0.1,1015,27,10,42,19,"cuddalore,tamil+nadu"
2014-01-24,27,23,0.0,11.6,6,38,No moonrise,11:55 AM,06:36 AM,06:10 PM,20,27,27,25,25,23,76,0.1,1014,27,10,49,17,"cuddalore,tamil+nadu"
2014-01-25,27,23,0.0,11.6,6,30,12:46 AM,12:44 PM,06:36 AM,06:10 PM,19,26,26,25,28,25,72,0.1,1013,27,10,44,19,"cuddalore,tamil+nadu"
2014-01-26,27,23,0.0,11.6,6,23,01:43 AM,01:38 PM,06:36 AM,06:11 PM,19,26,26,24,30,42,74,0.3,1014,27,9,37,21,"cuddalore,tamil+nadu"
2014-01-27,28,23,0.0,11.6,6,16,02:41 AM,02:35 PM,06:36 AM,06:11 PM,20,27,27,25,32,41,74,0.4,1014,28,10,42,23,"cuddalore,tamil+nadu"
2014-01-28,28,22,0.0,11.6,6,9,03:42 AM,03:37 PM,06:36 AM,06:12 PM,19,26,26,25,30,40,73,0.0,1014,28,10,38,21,"cuddalore,tamil+nadu"
2014-01-29,28,22,0.0,11.6,6,1,04:43 AM,04:40 PM,06:36 AM,06:12 PM,19,26,26,25,30,25,73,0.0,1014,28,10,34,21,"cuddalore,tamil+nadu"
2014-01-30,28,22,0.0,11.6,6,0,05:42 AM,05:44 PM,06:36 AM,06:13 PM,19,26,26,24,32,15,74,0.0,1014,28,10,31,22,"cuddalore,tamil+nadu"
2014-01-31,27,22,0.0,11.6,6,0,06:38 AM,06:46 PM,06:36 AM,06:13 PM,20,27,27,24,30,33,79,0.0,1014,27,10,34,21,"cuddalore,tamil+nadu"
2014-02-01,28,23,0.0,11.6,7,6,07:31 AM,07:46 PM,06:35 AM,06:13 PM,21,27,27,25,30,38,78,0.0,1014,28,10,49,21,"cuddalore,tamil+nadu"
2014-02-02,28,23,0.0,11.6,6,14,08:21 AM,08:44 PM,06:35 AM,06:14 PM,21,27,27,25,29,30,77,0.1,1013,28,10,44,20,"cuddalore,tamil+nadu"
2014-02-03,28,22,0.0,11.6,6,21,09:10 AM,09:40 PM,06:35 AM,06:14 PM,19,26,26,25,24,6,73,0.0,1012,28,10,43,16,"cuddalore,tamil+nadu"
2014-02-04,28,22,0.0,11.6,6,29,09:57 AM,10:34 PM,06:35 AM,06:14 PM,19,26,26,24,21,3,73,0.0,1010,28,10,91,14,"cuddalore,tamil+nadu"
2014-02-05,28,21,0.0,11.6,6,36,10:43 AM,11:27 PM,06:35 AM,06:15 PM,18,26,26,24,21,0,70,0.0,1010,28,10,52,13,"cuddalore,tamil+nadu"
2014-02-06,29,21,0.0,11.6,6,44,11:29 AM,No moonset,06:35 AM,06:15 PM,19,26,26,24,21,0,71,0.0,1011,29,10,98,14,"cuddalore,tamil+nadu"
2014-02-07,29,21,0.0,11.6,6,51,12:15 PM,12:19 AM,06:34 AM,06:15 PM,18,26,26,24,20,0,70,0.0,1011,29,10,95,13,"cuddalore,tamil+nadu"
2014-02-08,29,21,0.0,11.6,6,59,01:03 PM,01:10 AM,06:34 AM,06:16 PM,18,27,27,25,14,1,69,0.0,1010,29,10,113,9,"cuddalore,tamil+nadu"
2014-02-09,29,20,0.0,11.6,6,66,01:51 PM,02:00 AM,06:34 AM,06:16 PM,18,27,27,25,16,0,67,0.0,1010,29,10,123,10,"cuddalore,tamil+nadu"
2014-02-10,29,21,0.0,11.6,6,74,02:39 PM,02:48 AM,06:34 AM,06:16 PM,20,27,27,25,16,0,72,0.0,1010,29,10,116,10,"cuddalore,tamil+nadu"
2014-02-11,29,22,0.0,11.6,6,81,03:27 PM,03:35 AM,06:33 AM,06:17 PM,20,27,27,25,18,7,74,0.0,1009,29,10,130,12,"cuddalore,tamil+nadu"
2014-02-12,28,22,0.0,11.6,6,89,04:15 PM,04:20 AM,06:33 AM,06:17 PM,20,27,27,25,18,16,74,0.0,1009,28,10,116,12,"cuddalore,tamil+nadu"
2014-02-13,28,22,0.0,11.6,7,97,05:03 PM,05:04 AM,06:33 AM,06:17 PM,21,27,27,25,18,29,77,0.1,1012,28,10,95,12,"cuddalore,tamil+nadu"
2014-02-14,28,24,0.0,11.6,7,100,05:51 PM,05:47 AM,06:33 AM,06:17 PM,20,27,27,25,18,29,74,0.0,1012,28,10,94,13,"cuddalore,tamil+nadu"
2014-02-15,29,23,0.0,11.6,7,88,06:37 PM,06:27 AM,06:32 AM,06:18 PM,21,28,28,26,17,37,76,0.0,1010,29,10,114,13,"cuddalore,tamil+nadu"
2014-02-16,29,24,0.0,11.6,7,81,07:25 PM,07:08 AM,06:32 AM,06:18 PM,22,29,29,26,19,33,78,0.6,1010,29,10,138,14,"cuddalore,tamil+nadu"
2014-02-17,29,25,0.0,11.6,7,73,08:12 PM,07:48 AM,06:32 AM,06:18 PM,22,29,29,27,22,34,79,1.2,1012,29,10,108,15,"cuddalore,tamil+nadu"
2014-02-18,29,25,0.0,11.6,7,66,09:00 PM,08:28 AM,06:31 AM,06:18 PM,22,29,29,26,25,46,77,0.0,1014,29,10,64,19,"cuddalore,tamil+nadu"
2014-02-19,27,24,0.0,11.6,7,58,09:50 PM,09:10 AM,06:31 AM,06:19 PM,21,28,28,26,26,52,78,0.8,1013,27,10,57,19,"cuddalore,tamil+nadu"
2014-02-20,27,24,0.0,11.6,7,51,10:41 PM,09:54 AM,06:30 AM,06:19 PM,20,27,27,25,21,40,74,0.2,1013,27,10,58,15,"cuddalore,tamil+nadu"
2014-02-21,28,23,0.0,11.6,7,43,11:35 PM,10:40 AM,06:30 AM,06:19 PM,20,27,27,25,22,15,73,0.0,1014,28,10,56,15,"cuddalore,tamil+nadu"
2014-02-22,28,23,0.0,11.6,7,36,No moonrise,11:31 AM,06:30 AM,06:19 PM,19,27,27,25,20,15,71,0.0,1014,28,10,57,14,"cuddalore,tamil+nadu"
2014-02-23,28,22,0.0,11.6,7,28,12:31 AM,12:25 PM,06:29 AM,06:19 PM,20,27,27,25,23,27,75,0.0,1014,28,10,50,16,"cuddalore,tamil+nadu"
2014-02-24,27,24,0.0,7.4,6,20,01:29 AM,01:23 PM,06:29 AM,06:20 PM,22,28,28,25,25,77,82,2.3,1014,27,10,49,17,"cuddalore,tamil+nadu"
2014-02-25,28,24,0.0,11.6,7,13,02:27 AM,02:22 PM,06:28 AM,06:20 PM,21,28,28,26,25,33,76,0.0,1014,28,10,56,18,"cuddalore,tamil+nadu"
2014-02-26,29,23,0.0,11.6,7,5,03:25 AM,03:24 PM,06:28 AM,06:20 PM,20,27,27,25,21,24,75,0.0,1014,29,10,58,14,"cuddalore,tamil+nadu"
2014-02-27,28,23,0.0,11.6,6,0,04:21 AM,04:25 PM,06:27 AM,06:20 PM,21,27,27,25,18,23,78,0.0,1013,28,10,67,13,"cuddalore,tamil+nadu"
2014-02-28,29,23,0.0,11.6,7,0,05:15 AM,05:26 PM,06:27 AM,06:20 PM,21,28,28,26,18,36,77,0.0,1013,29,10,84,13,"cuddalore,tamil+nadu"
2014-03-01,28,24,0.0,11.6,7,0,06:06 AM,06:25 PM,06:26 AM,06:20 PM,21,28,28,26,18,28,76,0.1,1012,28,10,89,13,"cuddalore,tamil+nadu"
2014-03-02,29,23,0.0,11.6,7,2,06:56 AM,07:23 PM,06:26 AM,06:20 PM,21,28,28,26,18,30,75,0.0,1012,29,10,85,13,"cuddalore,tamil+nadu"
2014-03-03,29,25,0.0,11.6,7,9,07:45 AM,08:19 PM,06:25 AM,06:21 PM,22,29,29,26,20,42,76,0.1,1012,29,10,92,14,"cuddalore,tamil+nadu"
2014-03-04,29,25,0.0,11.6,7,16,08:32 AM,09:14 PM,06:25 AM,06:21 PM,22,29,29,26,22,36,75,0.1,1013,29,10,86,16,"cuddalore,tamil+nadu"
2014-03-05,29,25,0.0,11.6,7,24,09:21 AM,10:08 PM,06:24 AM,06:21 PM,22,29,29,26,23,27,76,0.1,1013,29,10,75,17,"cuddalore,tamil+nadu"
2014-03-06,29,25,0.0,11.6,7,31,10:08 AM,11:01 PM,06:24 AM,06:21 PM,22,29,29,26,20,31,76,0.1,1013,29,10,66,15,"cuddalore,tamil+nadu"
2014-03-07,29,24,0.0,11.6,7,38,10:56 AM,11:53 PM,06:23 AM,06:21 PM,21,28,28,26,23,37,75,0.0,1014,29,10,63,16,"cuddalore,tamil+nadu"
2014-03-08,29,24,0.0,11.6,7,46,11:45 AM,No moonset,06:22 AM,06:21 PM,21,29,29,26,23,32,74,0.0,1014,29,10,53,17,"cuddalore,tamil+nadu"
2014-03-09,29,24,0.0,11.6,7,53,12:33 PM,12:42 AM,06:22 AM,06:21 PM,21,29,29,27,23,58,73,0.0,1014,29,10,57,17,"cuddalore,tamil+nadu"
2014-03-10,30,25,0.0,11.6,7,60,01:22 PM,01:30 AM,06:21 AM,06:21 PM,22,29,29,27,21,47,73,0.0,1013,30,10,58,15,"cuddalore,tamil+nadu"
2014-03-11,29,25,0.0,11.6,7,67,02:10 PM,02:16 AM,06:21 AM,06:21 PM,21,29,29,26,23,32,73,0.0,1014,29,10,73,16,"cuddalore,tamil+nadu"
2014-03-12,30,24,0.0,11.6,7,75,02:58 PM,03:01 AM,06:20 AM,06:21 PM,20,28,28,26,19,33,70,0.0,1014,30,10,67,14,"cuddalore,tamil+nadu"
2014-03-13,30,23,0.0,11.6,7,82,03:46 PM,03:44 AM,06:20 AM,06:21 PM,20,28,28,26,21,11,71,0.0,1013,30,10,54,15,"cuddalore,tamil+nadu"
2014-03-14,30,23,0.0,11.6,7,89,04:33 PM,04:25 AM,06:19 AM,06:21 PM,20,28,28,26,20,8,69,0.0,1013,30,10,51,14,"cuddalore,tamil+nadu"
2014-03-15,31,23,0.0,11.6,7,96,05:20 PM,05:06 AM,06:18 AM,06:21 PM,20,28,28,26,21,4,70,0.0,1014,31,10,46,15,"cuddalore,tamil+nadu"
2014-03-16,31,23,0.0,11.6,7,100,06:08 PM,05:46 AM,06:18 AM,06:21 PM,20,29,29,27,23,0,68,0.0,1015,31,10,45,16,"cuddalore,tamil+nadu"
2014-03-17,31,24,0.0,11.6,7,89,06:56 PM,06:27 AM,06:17 AM,06:21 PM,21,29,29,27,20,4,70,0.0,1014,31,10,51,14,"cuddalore,tamil+nadu"
2014-03-18,32,24,0.0,11.6,7,82,07:47 PM,07:09 AM,06:16 AM,06:22 PM,21,29,29,27,19,11,69,0.0,1013,32,10,60,14,"cuddalore,tamil+nadu"
2014-03-19,31,25,0.0,11.6,7,74,08:38 PM,07:53 AM,06:16 AM,06:22 PM,23,31,31,28,15,10,74,0.0,1012,31,10,78,11,"cuddalore,tamil+nadu"
2014-03-20,32,25,0.0,11.6,7,67,09:32 PM,08:39 AM,06:15 AM,06:22 PM,23,32,32,28,15,7,76,0.0,1011,32,10,149,11,"cuddalore,tamil+nadu"
2014-03-21,32,26,0.0,11.6,7,60,10:27 PM,09:29 AM,06:15 AM,06:22 PM,23,32,32,28,16,16,74,0.0,1010,32,10,156,11,"cuddalore,tamil+nadu"
2014-03-22,33,25,0.0,11.6,7,53,11:24 PM,10:21 AM,06:14 AM,06:22 PM,22,31,31,28,20,0,71,0.0,1009,33,10,158,14,"cuddalore,tamil+nadu"
2014-03-23,32,25,0.0,11.6,7,45,No moonrise,11:17 AM,06:13 AM,06:22 PM,22,31,31,28,21,1,70,0.0,1010,32,10,143,15,"cuddalore,tamil+nadu"
2014-03-24,32,25,0.0,8.8,6,38,12:20 AM,12:14 PM,06:13 AM,06:22 PM,22,32,32,28,18,44,71,0.1,1010,32,10,144,12,"cuddalore,tamil+nadu"
2014-03-25,32,25,0.0,10.2,7,31,01:16 AM,01:13 PM,06:12 AM,06:22 PM,22,32,32,28,17,33,71,0.1,1011,32,10,141,12,"cuddalore,tamil+nadu"
2014-03-26,32,25,0.0,11.6,7,24,02:11 AM,02:12 PM,06:12 AM,06:22 PM,22,32,32,28,16,18,71,0.0,1011,32,10,133,12,"cuddalore,tamil+nadu"
2014-03-27,32,24,0.0,11.6,7,16,03:04 AM,03:11 PM,06:11 AM,06:22 PM,21,30,30,28,14,4,70,0.0,1011,32,10,175,10,"cuddalore,tamil+nadu"
2014-03-28,33,24,0.0,11.6,7,9,03:55 AM,04:09 PM,06:10 AM,06:22 PM,20,31,31,29,13,1,61,0.0,1011,33,10,164,9,"cuddalore,tamil+nadu"
2014-03-29,33,24,0.0,11.6,7,2,04:44 AM,05:06 PM,06:10 AM,06:22 PM,20,31,31,29,15,0,58,0.0,1010,33,10,140,10,"cuddalore,tamil+nadu"
2014-03-30,34,25,0.0,11.6,7,0,05:33 AM,06:03 PM,06:09 AM,06:22 PM,19,31,31,29,19,0,57,0.0,1009,34,10,168,12,"cuddalore,tamil+nadu"
2014-03-31,34,26,0.0,11.6,7,0,06:20 AM,06:59 PM,06:08 AM,06:22 PM,19,31,31,29,22,0,53,0.0,1009,34,10,175,14,"cuddalore,tamil+nadu"
2014-04-01,34,25,0.0,11.6,7,5,07:09 AM,07:54 PM,06:08 AM,06:22 PM,21,32,32,29,22,0,63,0.0,1008,34,10,169,15,"cuddalore,tamil+nadu"
2014-04-02,34,26,0.0,11.6,7,13,07:57 AM,08:48 PM,06:07 AM,06:22 PM,23,32,32,29,21,0,71,0.0,1008,34,10,152,15,"cuddalore,tamil+nadu"
2014-04-03,33,26,0.0,11.6,7,21,08:46 AM,09:42 PM,06:07 AM,06:22 PM,23,32,32,29,17,12,73,0.0,1009,33,10,142,13,"cuddalore,tamil+nadu"
2014-04-04,33,26,0.0,11.6,7,28,09:36 AM,10:33 PM,06:06 AM,06:22 PM,22,32,32,29,18,8,71,0.0,1010,33,10,133,13,"cuddalore,tamil+nadu"
2014-04-05,33,25,0.0,11.6,7,36,10:25 AM,11:23 PM,06:05 AM,06:22 PM,24,33,33,29,18,10,75,0.0,1011,33,10,139,13,"cuddalore,tamil+nadu"
2014-04-06,33,27,0.0,11.6,7,43,11:15 AM,No moonset,06:05 AM,06:22 PM,24,34,34,29,20,26,74,0.0,1011,33,10,145,15,"cuddalore,tamil+nadu"
2014-04-07,33,26,0.0,11.6,7,51,12:03 PM,12:10 AM,06:04 AM,06:22 PM,24,34,34,29,22,13,71,0.0,1011,33,10,162,16,"cuddalore,tamil+nadu"
2014-04-08,35,27,0.0,11.6,8,58,12:52 PM,12:55 AM,06:04 AM,06:22 PM,23,35,35,30,25,7,68,0.0,1010,35,10,172,18,"cuddalore,tamil+nadu"
2014-04-09,35,28,0.0,11.6,8,66,01:39 PM,01:39 AM,06:03 AM,06:22 PM,24,36,36,31,25,11,68,0.0,1009,35,10,166,18,"cuddalore,tamil+nadu"
2014-04-10,34,27,0.0,11.6,8,73,02:26 PM,02:20 AM,06:02 AM,06:22 PM,24,35,35,30,19,6,70,0.0,1010,34,10,167,14,"cuddalore,tamil+nadu"
2014-04-11,35,27,0.0,11.6,8,81,03:13 PM,03:01 AM,06:02 AM,06:22 PM,23,36,36,31,22,10,66,0.0,1009,35,10,171,16,"cuddalore,tamil+nadu"
2014-04-12,34,28,0.0,11.6,8,89,04:01 PM,03:42 AM,06:01 AM,06:22 PM,24,36,36,31,23,3,67,0.0,1009,34,10,157,17,"cuddalore,tamil+nadu"
2014-04-13,33,28,0.0,11.6,7,96,04:49 PM,04:22 AM,06:01 AM,06:22 PM,24,35,35,30,21,8,71,0.0,1010,33,10,141,16,"cuddalore,tamil+nadu"
2014-04-14,33,28,0.0,12.2,7,100,05:39 PM,05:04 AM,06:00 AM,06:22 PM,24,34,34,30,19,20,73,0.3,1011,33,10,132,15,"cuddalore,tamil+nadu"
2014-04-15,33,27,0.0,12.2,7,89,06:31 PM,05:48 AM,06:00 AM,06:23 PM,23,34,34,29,18,18,71,0.0,1011,33,10,137,13,"cuddalore,tamil+nadu"
2014-04-16,34,26,0.0,12.6,7,81,07:25 PM,06:34 AM,05:59 AM,06:23 PM,22,33,33,30,17,2,66,0.0,1010,34,10,154,13,"cuddalore,tamil+nadu"
2014-04-17,35,27,0.0,12.6,7,74,08:21 PM,07:24 AM,05:59 AM,06:23 PM,23,34,34,30,23,0,66,0.0,1008,35,10,170,17,"cuddalore,tamil+nadu"
2014-04-18,33,27,0.0,12.7,7,66,09:18 PM,08:16 AM,05:58 AM,06:23 PM,23,34,34,30,21,6,69,0.0,1010,33,10,144,16,"cuddalore,tamil+nadu"
2014-04-19,33,26,0.0,12.7,7,59,10:15 PM,09:12 AM,05:58 AM,06:23 PM,23,34,34,30,13,6,66,0.0,1010,33,10,126,10,"cuddalore,tamil+nadu"
2014-04-20,33,25,0.0,12.7,7,51,11:12 PM,10:09 AM,05:57 AM,06:23 PM,22,32,32,29,14,6,69,0.0,1009,33,10,133,11,"cuddalore,tamil+nadu"
2014-04-21,33,26,0.0,12.7,7,44,No moonrise,11:08 AM,05:57 AM,06:23 PM,23,33,33,29,15,4,71,0.0,1009,33,10,98,11,"cuddalore,tamil+nadu"
2014-04-22,32,26,0.0,12.7,7,36,12:07 AM,12:06 PM,05:56 AM,06:23 PM,23,33,33,29,16,11,71,0.0,1011,32,10,88,12,"cuddalore,tamil+nadu"
2014-04-23,33,26,0.0,12.7,7,28,12:59 AM,01:04 PM,05:56 AM,06:23 PM,24,34,34,29,14,21,72,0.0,1010,33,10,91,11,"cuddalore,tamil+nadu"
2014-04-24,34,27,0.0,12.7,7,21,01:50 AM,02:01 PM,05:55 AM,06:23 PM,24,35,35,30,18,10,71,0.0,1008,34,10,153,14,"cuddalore,tamil+nadu"
2014-04-25,35,28,0.0,12.7,8,13,02:38 AM,02:56 PM,05:55 AM,06:23 PM,24,37,37,31,22,2,70,0.0,1008,35,10,162,16,"cuddalore,tamil+nadu"
2014-04-26,35,28,0.0,12.7,8,6,03:25 AM,03:52 PM,05:54 AM,06:24 PM,25,37,37,31,23,12,70,0.0,1008,35,10,161,17,"cuddalore,tamil+nadu"
2014-04-27,34,28,0.0,12.7,8,0,04:12 AM,04:46 PM,05:54 AM,06:24 PM,24,36,36,31,22,13,70,0.0,1009,34,10,157,17,"cuddalore,tamil+nadu"
2014-04-28,34,28,0.0,12.7,8,0,04:59 AM,05:41 PM,05:53 AM,06:24 PM,24,36,36,31,20,13,69,0.0,1009,34,10,151,15,"cuddalore,tamil+nadu"
2014-04-29,34,28,0.0,12.7,8,0,05:47 AM,06:35 PM,05:53 AM,06:24 PM,24,36,36,30,20,29,70,0.1,1008,34,10,155,15,"cuddalore,tamil+nadu"
2014-04-30,33,29,0.0,12.7,8,1,06:36 AM,07:30 PM,05:52 AM,06:24 PM,25,36,36,31,19,22,70,0.0,1008,33,10,160,14,"cuddalore,tamil+nadu"
2014-05-01,34,28,0.0,12.7,8,9,07:26 AM,08:22 PM,05:52 AM,06:24 PM,24,36,36,31,21,15,68,0.8,1008,34,10,164,16,"cuddalore,tamil+nadu"
2014-05-02,34,29,0.0,12.7,8,16,08:15 AM,09:13 PM,05:52 AM,06:24 PM,24,36,36,31,23,38,70,0.0,1008,34,10,152,17,"cuddalore,tamil+nadu"
2014-05-03,33,28,0.0,12.7,8,23,09:06 AM,10:02 PM,05:51 AM,06:25 PM,24,36,36,31,20,36,69,0.1,1008,33,10,147,15,"cuddalore,tamil+nadu"
2014-05-04,33,28,0.0,12.7,8,31,09:55 AM,10:49 PM,05:51 AM,06:25 PM,24,35,35,31,17,32,67,1.9,1007,33,10,124,13,"cuddalore,tamil+nadu"
2014-05-05,29,28,0.0,9.3,6,38,10:44 AM,11:34 PM,05:51 AM,06:25 PM,24,33,33,29,20,84,76,11.1,1008,29,8,90,14,"cuddalore,tamil+nadu"
2014-05-06,31,28,0.0,12.8,7,45,11:32 AM,No moonset,05:50 AM,06:25 PM,24,34,34,29,18,56,73,5.6,1009,31,10,86,13,"cuddalore,tamil+nadu"
2014-05-07,31,28,0.0,12.8,6,52,12:19 PM,12:16 AM,05:50 AM,06:25 PM,24,33,33,29,22,45,74,13.6,1009,31,9,116,14,"cuddalore,tamil+nadu"
2014-05-08,32,27,0.0,12.8,7,60,01:06 PM,12:57 AM,05:50 AM,06:26 PM,24,35,35,30,29,36,72,0.9,1007,32,10,171,21,"cuddalore,tamil+nadu"
2014-05-09,34,28,0.0,12.8,8,67,01:53 PM,01:37 AM,05:49 AM,06:26 PM,25,37,37,31,32,19,70,2.2,1006,34,10,184,23,"cuddalore,tamil+nadu"
2014-05-10,34,29,0.0,12.8,8,74,02:40 PM,02:17 AM,05:49 AM,06:26 PM,25,37,37,31,26,23,69,1.5,1006,34,10,188,18,"cuddalore,tamil+nadu"
2014-05-11,35,29,0.0,12.8,8,81,03:29 PM,02:58 AM,05:49 AM,06:26 PM,25,39,39,32,20,18,66,0.0,1008,35,10,187,14,"cuddalore,tamil+nadu"
2014-05-12,36,29,0.0,12.8,8,89,04:19 PM,03:41 AM,05:48 AM,06:26 PM,25,39,39,32,26,17,67,0.0,1008,36,10,185,18,"cuddalore,tamil+nadu"
2014-05-13,36,29,0.0,12.8,8,96,05:13 PM,04:25 AM,05:48 AM,06:27 PM,25,39,39,32,26,20,67,0.4,1008,36,10,187,18,"cuddalore,tamil+nadu"
2014-05-14,37,30,0.0,12.8,7,100,06:09 PM,05:14 AM,05:48 AM,06:27 PM,24,39,39,33,23,31,60,0.1,1007,37,10,201,15,"cuddalore,tamil+nadu"
2014-05-15,37,30,0.0,12.8,8,89,07:07 PM,06:06 AM,05:48 AM,06:27 PM,23,39,39,33,23,13,58,0.1,1005,37,10,195,15,"cuddalore,tamil+nadu"
2014-05-16,37,30,0.0,12.8,8,82,08:06 PM,07:02 AM,05:48 AM,06:27 PM,23,39,39,33,24,12,57,0.0,1005,37,10,186,15,"cuddalore,tamil+nadu"
2014-05-17,36,30,0.0,12.8,8,75,09:05 PM,08:01 AM,05:47 AM,06:28 PM,23,38,38,33,21,14,60,0.0,1006,36,10,179,14,"cuddalore,tamil+nadu"
2014-05-18,35,29,0.0,12.8,8,68,10:02 PM,09:01 AM,05:47 AM,06:28 PM,23,37,37,32,18,7,62,0.0,1007,35,10,166,13,"cuddalore,tamil+nadu"
2014-05-19,35,28,0.0,12.8,8,60,10:56 PM,10:01 AM,05:47 AM,06:28 PM,24,37,37,31,21,3,67,0.0,1007,35,10,172,15,"cuddalore,tamil+nadu"
2014-05-20,35,29,0.0,12.8,8,53,11:48 PM,11:00 AM,05:47 AM,06:28 PM,25,39,39,32,25,12,69,3.8,1007,35,10,170,17,"cuddalore,tamil+nadu"
2014-05-21,36,29,0.0,12.8,8,46,No moonrise,11:57 AM,05:47 AM,06:29 PM,24,39,39,32,26,18,62,0.1,1006,36,10,204,17,"cuddalore,tamil+nadu"
2014-05-22,38,30,0.0,12.8,8,39,12:36 AM,12:52 PM,05:47 AM,06:29 PM,24,39,39,33,27,13,58,0.0,1004,38,10,207,17,"cuddalore,tamil+nadu"
2014-05-23,38,30,0.0,12.8,8,31,01:24 AM,01:47 PM,05:46 AM,06:29 PM,24,39,39,33,27,20,58,0.0,1003,38,10,208,18,"cuddalore,tamil+nadu"
2014-05-24,38,30,0.0,12.8,8,24,02:09 AM,02:40 PM,05:46 AM,06:29 PM,24,40,40,33,30,15,61,0.9,1004,38,10,205,20,"cuddalore,tamil+nadu"
2014-05-25,38,30,0.0,12.8,8,17,02:55 AM,03:34 PM,05:46 AM,06:30 PM,24,39,39,33,27,10,58,0.0,1004,38,10,220,18,"cuddalore,tamil+nadu"
2014-05-26,36,30,0.0,12.8,8,9,03:42 AM,04:27 PM,05:46 AM,06:30 PM,25,40,40,33,26,16,65,0.0,1005,36,10,182,18,"cuddalore,tamil+nadu"
2014-05-27,36,29,0.0,12.8,8,2,04:29 AM,05:21 PM,05:46 AM,06:30 PM,24,38,38,32,22,19,65,0.0,1006,36,10,182,16,"cuddalore,tamil+nadu"
2014-05-28,36,29,0.0,12.9,8,0,05:18 AM,06:13 PM,05:46 AM,06:31 PM,25,39,39,32,26,16,66,0.0,1007,36,10,184,19,"cuddalore,tamil+nadu"
2014-05-29,36,30,0.0,12.9,8,0,06:07 AM,07:05 PM,05:46 AM,06:31 PM,24,39,39,32,25,6,64,0.3,1007,36,10,185,18,"cuddalore,tamil+nadu"
2014-05-30,37,29,0.0,12.9,8,5,06:57 AM,07:55 PM,05:46 AM,06:31 PM,24,39,39,33,23,4,64,0.0,1005,37,10,185,16,"cuddalore,tamil+nadu"
2014-05-31,38,30,0.0,12.9,8,9,07:48 AM,08:43 PM,05:46 AM,06:31 PM,24,40,40,33,23,6,62,0.0,1003,38,10,187,16,"cuddalore,tamil+nadu"
