date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-07-19,36,26,0.0,13.8,8,41,10:50 AM,10:55 PM,04:31 AM,06:08 PM,26,40,40,32,6,16,74,2.6,999,36,10,90,4,"jorhat,assam"
2018-07-20,37,27,0.0,13.8,8,48,11:47 AM,11:33 PM,04:31 AM,06:07 PM,26,40,40,32,7,21,73,3.4,999,37,10,79,5,"jorhat,assam"
2018-07-21,32,26,0.0,13.8,6,55,12:42 PM,No moonset,04:32 AM,06:07 PM,26,35,35,29,10,51,84,6.3,1002,32,9,182,6,"jorhat,assam"
2018-07-22,31,25,0.0,12.1,6,63,01:36 PM,12:11 AM,04:32 AM,06:06 PM,25,33,33,28,10,63,87,15.4,1003,31,8,195,6,"jorhat,assam"
2018-07-23,31,25,0.0,12.1,6,70,02:30 PM,12:50 AM,04:33 AM,06:06 PM,25,33,33,28,8,53,84,11.3,1003,31,9,190,5,"jorhat,assam"
2018-07-24,30,25,0.0,13.7,6,77,03:22 PM,01:33 AM,04:33 AM,06:05 PM,25,32,32,27,13,47,86,6.1,1002,30,10,202,8,"jorhat,assam"
2018-07-25,31,25,0.0,13.7,6,84,04:12 PM,02:17 AM,04:34 AM,06:05 PM,25,33,33,28,7,35,82,2.9,1003,31,10,203,4,"jorhat,assam"
2018-07-26,32,25,0.0,13.7,7,92,05:01 PM,03:05 AM,04:34 AM,06:04 PM,25,33,33,28,9,40,81,2.1,1002,32,9,190,5,"jorhat,assam"
2018-07-27,33,25,0.0,13.7,7,99,05:46 PM,03:54 AM,04:35 AM,06:04 PM,24,34,34,29,10,42,77,4.3,1001,33,10,197,6,"jorhat,assam"
2018-07-28,28,25,0.0,12.1,7,100,06:28 PM,04:45 AM,04:35 AM,06:03 PM,25,31,31,27,10,64,89,3.6,1002,28,10,157,6,"jorhat,assam"
2018-07-29,27,24,0.0,9.7,6,86,07:08 PM,05:37 AM,04:36 AM,06:03 PM,25,30,30,26,7,65,93,11.3,1002,27,7,120,4,"jorhat,assam"
2018-07-30,29,25,0.0,13.3,7,79,07:45 PM,06:29 AM,04:36 AM,06:02 PM,25,31,31,27,6,59,90,7.2,1002,29,8,142,4,"jorhat,assam"
2018-07-31,29,24,0.0,12.1,6,75,08:20 PM,07:22 AM,04:37 AM,06:02 PM,25,31,31,27,8,62,90,4.2,1001,29,8,88,6,"jorhat,assam"
2018-08-01,26,25,0.0,9.7,6,65,08:55 PM,08:14 AM,04:37 AM,06:01 PM,25,29,29,26,8,68,94,18.4,1001,26,6,102,5,"jorhat,assam"
2018-08-02,27,24,0.0,9.7,6,57,09:30 PM,09:07 AM,04:38 AM,06:00 PM,25,29,29,26,7,77,94,15.8,1003,27,8,96,5,"jorhat,assam"
2018-08-03,32,24,0.0,13.6,7,50,10:05 PM,10:01 AM,04:38 AM,06:00 PM,24,32,32,28,8,46,84,1.7,1002,32,10,165,5,"jorhat,assam"
2018-08-04,31,25,0.0,11.6,6,43,10:43 PM,10:57 AM,04:39 AM,05:59 PM,25,33,33,28,6,43,84,8.6,1002,31,9,101,4,"jorhat,assam"
2018-08-05,33,25,0.0,11.6,7,36,11:25 PM,11:56 AM,04:40 AM,05:58 PM,25,35,35,29,5,29,81,3.8,1002,33,10,73,4,"jorhat,assam"
2018-08-06,35,26,0.0,11.6,7,28,No moonrise,12:56 PM,04:40 AM,05:58 PM,25,37,37,31,7,16,75,2.0,1001,35,10,104,5,"jorhat,assam"
2018-08-07,35,25,0.0,11.6,7,21,12:12 AM,01:59 PM,04:41 AM,05:57 PM,25,37,37,30,6,20,75,12.6,1001,35,9,196,4,"jorhat,assam"
2018-08-08,30,25,0.0,11.6,7,14,01:05 AM,03:03 PM,04:41 AM,05:56 PM,25,32,32,28,6,37,85,20.3,1004,30,9,226,4,"jorhat,assam"
2018-08-09,32,25,0.0,10.3,7,6,02:04 AM,04:05 PM,04:42 AM,05:55 PM,24,33,33,29,7,42,76,0.4,1004,32,10,215,5,"jorhat,assam"
2018-08-10,32,25,0.0,11.6,7,0,03:09 AM,05:04 PM,04:42 AM,05:55 PM,25,34,34,28,12,29,82,4.0,1003,32,10,219,8,"jorhat,assam"
2018-08-11,31,25,0.0,11.6,7,0,04:16 AM,05:58 PM,04:43 AM,05:54 PM,25,34,34,28,9,25,84,4.1,1001,31,10,199,6,"jorhat,assam"
2018-08-12,29,25,0.0,9.1,6,1,05:24 AM,06:47 PM,04:43 AM,05:53 PM,25,32,32,27,8,51,89,10.0,1000,29,9,127,5,"jorhat,assam"
2018-08-13,30,25,0.0,10.3,7,8,06:31 AM,07:32 PM,04:44 AM,05:52 PM,25,32,32,28,4,52,85,4.9,1001,30,10,125,3,"jorhat,assam"
2018-08-14,34,25,0.0,11.6,7,15,07:35 AM,08:13 PM,04:44 AM,05:51 PM,25,35,35,29,5,37,79,13.8,1001,34,9,101,3,"jorhat,assam"
2018-08-15,33,26,0.0,11.6,7,22,08:37 AM,08:52 PM,04:45 AM,05:51 PM,25,34,34,29,8,34,81,6.3,1004,33,9,79,5,"jorhat,assam"
2018-08-16,33,25,0.0,11.6,7,30,09:36 AM,09:31 PM,04:45 AM,05:50 PM,25,35,35,29,8,29,82,14.8,1004,33,9,202,5,"jorhat,assam"
2018-08-17,34,25,0.0,11.6,7,37,10:33 AM,10:09 PM,04:46 AM,05:49 PM,25,37,37,30,6,22,77,4.7,1001,34,10,236,4,"jorhat,assam"
2018-08-18,35,27,0.0,11.6,8,44,11:30 AM,10:49 PM,04:46 AM,05:48 PM,26,39,39,31,5,16,74,0.1,999,35,10,94,4,"jorhat,assam"
2018-08-19,36,27,0.0,11.6,8,51,12:24 PM,11:31 PM,04:46 AM,05:47 PM,25,38,38,31,7,12,71,0.6,1000,36,10,96,5,"jorhat,assam"
2018-08-20,35,26,0.0,11.6,7,59,01:17 PM,No moonset,04:47 AM,05:46 PM,25,37,37,31,6,21,73,8.4,1003,35,10,156,4,"jorhat,assam"
2018-08-21,31,25,0.0,11.6,6,66,02:08 PM,12:14 AM,04:47 AM,05:45 PM,25,33,33,28,7,48,86,15.8,1003,31,9,134,4,"jorhat,assam"
2018-08-22,30,25,0.0,11.6,7,73,02:57 PM,01:01 AM,04:48 AM,05:44 PM,25,32,32,27,7,40,87,7.7,1003,30,9,176,5,"jorhat,assam"
2018-08-23,30,25,0.0,11.6,7,81,03:44 PM,01:50 AM,04:48 AM,05:43 PM,25,33,33,28,7,39,85,2.3,1003,30,10,91,5,"jorhat,assam"
2018-08-24,33,25,0.0,11.6,7,88,04:27 PM,02:40 AM,04:49 AM,05:42 PM,25,34,34,29,7,49,81,6.9,1003,33,9,164,4,"jorhat,assam"
2018-08-25,29,25,0.0,11.6,7,95,05:07 PM,03:32 AM,04:49 AM,05:41 PM,25,32,32,27,9,49,90,0.7,1002,29,10,136,6,"jorhat,assam"
2018-08-26,31,25,0.0,10.3,6,100,05:46 PM,04:24 AM,04:50 AM,05:40 PM,25,33,33,28,7,53,87,0.0,1002,31,9,87,5,"jorhat,assam"
2018-08-27,31,25,0.0,11.6,7,100,06:21 PM,05:17 AM,04:50 AM,05:39 PM,25,33,33,27,9,47,88,8.0,1003,31,9,96,6,"jorhat,assam"
2018-08-28,31,25,0.0,11.6,6,83,06:56 PM,06:10 AM,04:51 AM,05:38 PM,25,33,33,28,8,35,87,16.0,1005,31,8,121,5,"jorhat,assam"
2018-08-29,30,25,0.0,11.6,7,76,07:31 PM,07:03 AM,04:51 AM,05:37 PM,25,32,32,27,12,47,87,8.3,1005,30,9,180,7,"jorhat,assam"
2018-08-30,32,24,0.0,11.6,7,69,08:06 PM,07:57 AM,04:52 AM,05:36 PM,25,33,33,28,8,30,84,11.1,1004,32,8,153,5,"jorhat,assam"
2018-08-31,33,25,0.0,11.6,7,65,08:43 PM,08:52 AM,04:52 AM,05:35 PM,25,35,35,29,5,27,79,6.2,1003,33,10,207,3,"jorhat,assam"
2018-09-01,32,25,0.0,11.6,6,48,09:23 PM,09:49 AM,04:52 AM,05:34 PM,25,34,34,28,12,49,85,20.5,1005,32,7,216,7,"jorhat,assam"
2018-09-02,30,24,0.0,11.6,7,41,10:07 PM,10:48 AM,04:53 AM,05:33 PM,24,31,31,27,12,43,86,3.2,1006,30,10,189,7,"jorhat,assam"
2018-09-03,32,24,0.0,11.6,7,33,10:56 PM,11:48 AM,04:53 AM,05:32 PM,24,33,33,28,6,32,80,0.4,1005,32,10,222,5,"jorhat,assam"
2018-09-04,34,25,0.0,11.6,7,26,11:51 PM,12:50 PM,04:54 AM,05:31 PM,25,35,35,29,5,23,79,3.3,1004,34,10,151,3,"jorhat,assam"
2018-09-05,34,25,0.0,11.6,7,18,No moonrise,01:51 PM,04:54 AM,05:30 PM,26,37,37,30,6,20,80,2.5,1003,34,10,105,4,"jorhat,assam"
2018-09-06,33,25,0.0,11.6,6,11,12:51 AM,02:49 PM,04:55 AM,05:28 PM,25,35,35,29,8,29,82,10.6,1005,33,9,79,5,"jorhat,assam"
2018-09-07,32,24,0.0,10.3,7,3,01:55 AM,03:45 PM,04:55 AM,05:27 PM,24,33,33,28,8,33,80,11.0,1007,32,9,196,5,"jorhat,assam"
2018-09-08,31,25,0.0,11.6,7,0,03:02 AM,04:35 PM,04:55 AM,05:26 PM,24,32,32,28,10,42,84,4.3,1007,31,9,176,7,"jorhat,assam"
2018-09-09,30,24,0.0,11.6,7,0,04:09 AM,05:21 PM,04:56 AM,05:25 PM,25,32,32,27,8,44,88,15.3,1008,30,8,133,4,"jorhat,assam"
2018-09-10,28,24,0.0,11.6,6,0,05:14 AM,06:04 PM,04:56 AM,05:24 PM,24,30,30,26,6,54,91,14.8,1010,28,8,146,3,"jorhat,assam"
2018-09-11,27,23,0.0,9.0,5,4,06:18 AM,06:44 PM,04:57 AM,05:23 PM,23,27,27,25,7,56,92,2.3,1009,27,7,164,5,"jorhat,assam"
2018-09-12,26,23,0.0,10.3,5,12,07:20 AM,07:24 PM,04:57 AM,05:22 PM,23,27,27,25,9,57,93,7.9,1007,26,7,70,5,"jorhat,assam"
2018-09-13,29,22,0.0,9.0,5,19,08:19 AM,08:04 PM,04:58 AM,05:21 PM,24,29,29,25,7,61,91,7.8,1007,29,6,126,4,"jorhat,assam"
2018-09-14,30,23,0.0,11.6,6,27,09:18 AM,08:44 PM,04:58 AM,05:19 PM,24,30,30,26,6,27,86,9.6,1008,30,8,75,4,"jorhat,assam"
2018-09-15,31,23,0.0,11.6,6,34,10:14 AM,09:26 PM,04:58 AM,05:18 PM,23,30,30,27,5,24,81,3.6,1009,31,9,101,4,"jorhat,assam"
2018-09-16,32,24,0.0,11.6,7,42,11:10 AM,10:09 PM,04:59 AM,05:17 PM,24,33,33,29,4,11,78,0.0,1006,32,10,163,3,"jorhat,assam"
2018-09-17,33,24,0.0,11.6,7,49,12:02 PM,10:56 PM,04:59 AM,05:16 PM,25,35,35,29,4,9,78,0.5,1004,33,10,224,3,"jorhat,assam"
2018-09-18,34,25,0.0,11.6,7,57,12:52 PM,11:44 PM,05:00 AM,05:15 PM,25,36,36,30,5,9,78,5.4,1004,34,8,254,3,"jorhat,assam"
2018-09-19,32,25,0.0,11.6,6,64,01:40 PM,No moonset,05:00 AM,05:14 PM,25,33,33,28,10,28,80,3.3,1006,32,9,70,7,"jorhat,assam"
2018-09-20,31,25,0.0,11.6,6,72,02:24 PM,12:34 AM,05:01 AM,05:12 PM,24,33,33,28,7,32,79,4.7,1009,31,9,105,4,"jorhat,assam"
2018-09-21,31,24,0.0,11.6,6,80,03:06 PM,01:26 AM,05:01 AM,05:11 PM,24,32,32,28,8,25,81,10.0,1012,31,9,127,5,"jorhat,assam"
2018-09-22,30,24,0.0,11.6,7,87,03:45 PM,02:17 AM,05:02 AM,05:10 PM,24,31,31,27,6,29,84,8.8,1013,30,9,207,4,"jorhat,assam"
2018-09-23,29,23,0.0,11.6,7,95,04:21 PM,03:11 AM,05:02 AM,05:09 PM,24,31,31,27,6,29,87,5.4,1012,29,8,129,3,"jorhat,assam"
2018-09-24,29,23,0.0,11.6,6,100,04:57 PM,04:04 AM,05:02 AM,05:08 PM,24,30,30,26,7,39,89,7.7,1010,29,7,142,4,"jorhat,assam"
2018-09-25,27,22,0.0,10.2,5,100,05:32 PM,04:57 AM,05:03 AM,05:07 PM,23,28,28,25,7,50,93,7.8,1008,27,5,69,4,"jorhat,assam"
2018-09-26,28,22,0.0,10.2,5,83,06:07 PM,05:52 AM,05:03 AM,05:06 PM,24,29,29,25,4,47,91,11.2,1008,28,7,139,2,"jorhat,assam"
2018-09-27,29,22,0.0,11.6,6,75,06:44 PM,06:47 AM,05:04 AM,05:04 PM,24,29,29,26,7,27,90,8.7,1009,29,6,89,4,"jorhat,assam"
2018-09-28,30,22,0.0,11.6,6,68,07:23 PM,07:45 AM,05:04 AM,05:03 PM,24,30,30,26,3,28,86,8.1,1010,30,8,159,2,"jorhat,assam"
2018-09-29,31,23,0.0,11.6,6,60,08:05 PM,08:43 AM,05:05 AM,05:02 PM,23,31,31,27,4,20,82,6.0,1010,31,9,185,2,"jorhat,assam"
2018-09-30,30,23,0.0,11.6,6,52,08:52 PM,09:43 AM,05:05 AM,05:01 PM,23,30,30,26,5,22,84,9.1,1009,30,8,132,3,"jorhat,assam"
2018-10-01,31,23,0.0,11.6,6,51,09:45 PM,10:43 AM,05:06 AM,05:00 PM,23,31,31,27,5,27,82,10.8,1010,31,8,134,3,"jorhat,assam"
2018-10-02,29,22,0.0,11.5,6,43,10:41 PM,11:44 AM,05:06 AM,04:59 PM,22,28,28,25,9,19,84,8.5,1011,29,9,48,6,"jorhat,assam"
2018-10-03,29,21,0.0,11.5,6,36,11:43 PM,12:41 PM,05:06 AM,04:58 PM,21,27,27,24,5,20,82,1.7,1012,29,10,43,3,"jorhat,assam"
2018-10-04,30,21,0.0,11.5,6,29,No moonrise,01:36 PM,05:07 AM,04:57 PM,21,28,28,26,5,12,78,0.6,1013,30,10,124,3,"jorhat,assam"
2018-10-05,30,21,0.0,11.5,6,21,12:46 AM,02:26 PM,05:07 AM,04:56 PM,22,28,28,26,5,10,81,4.2,1012,30,10,76,3,"jorhat,assam"
2018-10-06,30,21,0.0,11.5,6,14,01:51 AM,03:13 PM,05:08 AM,04:54 PM,21,28,28,25,5,12,80,4.5,1012,30,10,162,3,"jorhat,assam"
2018-10-07,29,20,0.0,11.5,6,7,02:56 AM,03:56 PM,05:08 AM,04:53 PM,21,28,28,25,5,13,81,5.1,1011,29,9,158,3,"jorhat,assam"
2018-10-08,28,20,0.0,11.4,6,0,03:59 AM,04:37 PM,05:09 AM,04:52 PM,20,25,25,24,8,15,81,3.3,1011,28,10,59,5,"jorhat,assam"
2018-10-09,28,19,0.0,11.4,6,0,05:02 AM,05:17 PM,05:09 AM,04:51 PM,20,25,25,24,7,16,79,0.6,1012,28,10,66,5,"jorhat,assam"
2018-10-10,28,19,0.0,11.4,6,0,06:03 AM,05:56 PM,05:10 AM,04:50 PM,20,26,26,24,5,12,77,0.1,1012,28,10,61,4,"jorhat,assam"
2018-10-11,25,20,0.0,11.4,6,7,07:02 AM,06:36 PM,05:10 AM,04:49 PM,20,22,25,22,8,55,88,3.5,1014,25,9,137,5,"jorhat,assam"
2018-10-12,25,20,0.0,8.6,5,15,08:01 AM,07:18 PM,05:11 AM,04:48 PM,21,25,25,22,7,69,90,6.5,1014,25,8,65,5,"jorhat,assam"
2018-10-13,25,20,0.0,10.1,5,22,08:58 AM,08:02 PM,05:11 AM,04:47 PM,21,25,25,23,6,60,92,13.0,1012,25,7,64,3,"jorhat,assam"
2018-10-14,27,20,0.0,10.1,6,29,09:53 AM,08:48 PM,05:12 AM,04:46 PM,21,25,25,23,6,45,92,4.7,1012,27,6,116,4,"jorhat,assam"
2018-10-15,28,20,0.0,11.3,6,36,10:45 AM,09:36 PM,05:13 AM,04:45 PM,20,25,25,24,8,24,84,4.6,1014,28,8,119,5,"jorhat,assam"
2018-10-16,27,19,0.0,11.3,6,44,11:35 AM,10:25 PM,05:13 AM,04:44 PM,20,25,25,23,5,18,81,0.3,1014,27,10,160,3,"jorhat,assam"
2018-10-17,27,19,0.0,11.3,6,51,12:20 PM,11:17 PM,05:14 AM,04:43 PM,20,25,25,23,4,18,81,0.6,1012,27,9,179,3,"jorhat,assam"
2018-10-18,27,19,0.0,11.3,6,58,01:02 PM,No moonset,05:14 AM,04:42 PM,19,24,24,23,5,23,80,0.7,1012,27,10,147,3,"jorhat,assam"
2018-10-19,26,19,0.0,11.3,6,66,01:42 PM,12:09 AM,05:15 AM,04:41 PM,19,24,24,23,7,29,80,0.2,1014,26,10,45,5,"jorhat,assam"
2018-10-20,27,19,0.0,11.3,6,73,02:19 PM,01:01 AM,05:15 AM,04:40 PM,20,25,25,24,6,15,79,0.3,1015,27,10,130,4,"jorhat,assam"
2018-10-21,28,19,0.0,11.2,6,80,02:55 PM,01:54 AM,05:16 AM,04:39 PM,20,26,26,24,5,8,80,0.2,1015,28,10,50,4,"jorhat,assam"
2018-10-22,28,19,0.0,11.2,6,87,03:30 PM,02:47 AM,05:16 AM,04:38 PM,20,25,25,24,5,12,80,1.5,1013,28,10,108,3,"jorhat,assam"
2018-10-23,28,19,0.0,11.2,6,95,04:05 PM,03:42 AM,05:17 AM,04:38 PM,20,25,25,24,6,15,79,0.9,1013,28,10,74,4,"jorhat,assam"
2018-10-24,27,19,0.0,11.2,6,100,04:42 PM,04:38 AM,05:18 AM,04:37 PM,20,25,25,23,5,12,81,2.2,1014,27,10,77,4,"jorhat,assam"
2018-10-25,27,19,0.0,11.2,6,100,05:21 PM,05:36 AM,05:18 AM,04:36 PM,19,25,25,23,6,8,79,0.5,1016,27,10,88,4,"jorhat,assam"
2018-10-26,28,19,0.0,11.2,6,84,06:02 PM,06:34 AM,05:19 AM,04:35 PM,18,24,24,23,7,8,75,0.7,1016,28,10,63,5,"jorhat,assam"
2018-10-27,28,18,0.0,11.1,6,76,06:49 PM,07:36 AM,05:20 AM,04:34 PM,18,25,25,24,6,5,70,0.0,1016,28,10,79,4,"jorhat,assam"
2018-10-28,26,18,0.0,11.1,6,69,07:40 PM,08:38 AM,05:20 AM,04:33 PM,18,23,24,23,4,14,75,0.0,1017,26,10,126,3,"jorhat,assam"
2018-10-29,28,19,0.0,11.1,6,62,08:36 PM,09:40 AM,05:21 AM,04:33 PM,19,25,25,24,7,11,78,1.9,1016,28,10,46,4,"jorhat,assam"
2018-10-30,26,19,0.0,11.1,6,54,09:37 PM,10:38 AM,05:21 AM,04:32 PM,19,23,24,23,5,9,82,1.0,1016,26,10,59,4,"jorhat,assam"
2018-10-31,27,17,0.0,11.1,6,51,10:39 PM,11:34 AM,05:22 AM,04:31 PM,18,23,23,23,7,7,75,2.5,1016,27,10,85,4,"jorhat,assam"
2018-11-01,27,17,0.0,11.1,6,34,11:42 PM,12:24 PM,05:23 AM,04:30 PM,18,23,24,23,5,18,76,3.2,1015,27,10,71,3,"jorhat,assam"
2018-11-02,27,18,0.0,11.1,6,26,No moonrise,01:11 PM,05:23 AM,04:30 PM,18,23,24,23,5,15,76,1.6,1015,27,10,73,3,"jorhat,assam"
2018-11-03,26,18,0.0,11.1,6,19,12:45 AM,01:53 PM,05:24 AM,04:29 PM,19,22,23,22,5,19,84,6.6,1015,26,9,67,4,"jorhat,assam"
2018-11-04,25,17,0.0,11.0,5,11,01:47 AM,02:33 PM,05:25 AM,04:28 PM,18,21,21,21,9,39,86,6.6,1015,25,8,42,6,"jorhat,assam"
2018-11-05,25,17,0.0,11.0,5,4,02:48 AM,03:12 PM,05:25 AM,04:28 PM,18,20,21,20,10,31,86,6.0,1015,25,8,32,6,"jorhat,assam"
2018-11-06,25,16,0.0,11.0,6,0,03:48 AM,03:51 PM,05:26 AM,04:27 PM,18,21,21,21,9,35,85,4.1,1014,25,10,47,6,"jorhat,assam"
2018-11-07,25,17,0.0,11.0,6,0,04:48 AM,04:29 PM,05:27 AM,04:27 PM,18,21,22,21,6,28,84,1.0,1016,25,9,111,4,"jorhat,assam"
2018-11-08,25,16,0.0,11.0,5,0,05:47 AM,05:11 PM,05:28 AM,04:26 PM,17,21,22,21,7,6,80,0.0,1015,25,10,88,5,"jorhat,assam"
2018-11-09,25,16,0.0,11.0,5,4,06:45 AM,05:53 PM,05:28 AM,04:25 PM,15,21,21,21,6,6,70,0.0,1014,25,10,87,4,"jorhat,assam"
2018-11-10,25,15,0.0,11.0,5,11,07:41 AM,06:39 PM,05:29 AM,04:25 PM,15,20,21,20,6,6,71,0.0,1014,25,10,87,4,"jorhat,assam"
2018-11-11,26,16,0.0,10.9,5,19,08:35 AM,07:27 PM,05:30 AM,04:24 PM,15,21,22,21,6,6,71,0.0,1015,26,10,77,4,"jorhat,assam"
2018-11-12,25,16,0.0,10.9,5,26,09:27 AM,08:16 PM,05:30 AM,04:24 PM,15,21,21,21,6,8,73,0.0,1013,25,10,83,4,"jorhat,assam"
2018-11-13,25,16,0.0,10.9,5,34,10:14 AM,09:07 PM,05:31 AM,04:23 PM,16,21,21,21,6,12,75,0.0,1012,25,10,102,4,"jorhat,assam"
2018-11-14,25,16,0.0,10.9,5,41,10:58 AM,09:59 PM,05:32 AM,04:23 PM,16,21,21,21,6,11,77,0.5,1013,25,10,83,4,"jorhat,assam"
2018-11-15,24,16,0.0,10.9,5,49,11:39 AM,10:51 PM,05:33 AM,04:23 PM,16,20,20,20,8,15,82,1.9,1014,24,10,42,5,"jorhat,assam"
2018-11-16,23,15,0.0,10.9,5,56,12:17 PM,11:44 PM,05:33 AM,04:22 PM,16,19,19,19,9,30,85,2.0,1014,23,10,53,6,"jorhat,assam"
2018-11-17,23,16,0.0,10.9,5,64,12:52 PM,No moonset,05:34 AM,04:22 PM,16,19,20,19,10,39,82,0.9,1014,23,10,107,6,"jorhat,assam"
2018-11-18,23,15,0.0,10.9,5,72,01:27 PM,12:36 AM,05:35 AM,04:21 PM,16,19,19,19,6,24,83,0.2,1016,23,10,47,4,"jorhat,assam"
2018-11-19,24,15,0.0,10.9,5,79,02:02 PM,01:30 AM,05:36 AM,04:21 PM,16,20,21,20,4,10,80,0.0,1017,24,10,65,3,"jorhat,assam"
2018-11-20,23,15,0.0,10.9,5,87,02:37 PM,02:24 AM,05:36 AM,04:21 PM,16,20,20,20,4,14,80,0.1,1016,23,10,138,3,"jorhat,assam"
2018-11-21,24,15,0.0,10.8,5,94,03:15 PM,03:21 AM,05:37 AM,04:21 PM,17,20,21,20,4,8,82,0.0,1017,24,10,106,3,"jorhat,assam"
2018-11-22,24,15,0.0,10.8,5,100,03:55 PM,04:19 AM,05:38 AM,04:20 PM,17,21,22,21,5,3,80,0.0,1017,24,10,78,3,"jorhat,assam"
2018-11-23,24,15,0.0,10.8,5,100,04:40 PM,05:21 AM,05:39 AM,04:20 PM,16,21,22,21,4,1,71,0.0,1017,24,10,110,3,"jorhat,assam"
2018-11-24,24,15,0.0,10.8,5,83,05:31 PM,06:24 AM,05:39 AM,04:20 PM,16,21,22,21,4,2,76,0.0,1016,24,10,205,3,"jorhat,assam"
2018-11-25,24,15,0.0,10.8,5,76,06:27 PM,07:29 AM,05:40 AM,04:20 PM,18,21,22,21,6,1,80,0.0,1017,24,10,58,4,"jorhat,assam"
2018-11-26,24,14,0.0,10.8,5,68,07:28 PM,08:31 AM,05:41 AM,04:20 PM,14,21,21,21,5,1,68,0.0,1017,24,10,85,4,"jorhat,assam"
2018-11-27,25,14,0.0,10.8,5,60,08:31 PM,09:30 AM,05:42 AM,04:20 PM,16,22,22,22,4,1,71,0.0,1018,25,10,134,3,"jorhat,assam"
2018-11-28,25,14,0.0,10.8,5,53,09:36 PM,10:22 AM,05:42 AM,04:19 PM,16,21,22,21,5,3,76,0.0,1018,25,10,157,3,"jorhat,assam"
2018-11-29,24,15,0.0,10.8,5,45,10:39 PM,11:11 AM,05:43 AM,04:19 PM,16,20,21,20,5,14,77,0.0,1018,24,10,108,3,"jorhat,assam"
2018-11-30,24,14,0.0,10.8,5,38,11:41 PM,11:54 AM,05:44 AM,04:19 PM,16,20,21,20,3,3,77,0.0,1018,24,10,159,2,"jorhat,assam"
2018-12-01,23,15,0.0,10.7,5,36,No moonrise,12:34 PM,05:45 AM,04:19 PM,14,20,20,20,4,6,73,0.0,1016,23,10,74,3,"jorhat,assam"
2018-12-02,23,14,0.0,10.7,5,29,12:41 AM,01:13 PM,05:45 AM,04:19 PM,12,19,19,19,5,13,65,0.0,1015,23,10,57,4,"jorhat,assam"
2018-12-03,23,14,0.0,10.7,5,22,01:41 AM,01:50 PM,05:46 AM,04:19 PM,12,19,19,19,6,16,68,0.0,1016,23,10,106,4,"jorhat,assam"
2018-12-04,23,14,0.0,10.7,5,15,02:38 AM,02:27 PM,05:47 AM,04:20 PM,14,20,20,20,4,5,71,0.0,1017,23,10,117,3,"jorhat,assam"
2018-12-05,23,14,0.0,10.7,5,7,03:37 AM,03:07 PM,05:47 AM,04:20 PM,14,19,20,19,4,10,71,0.0,1014,23,10,121,3,"jorhat,assam"
2018-12-06,24,15,0.0,10.7,5,0,04:34 AM,03:48 PM,05:48 AM,04:20 PM,14,20,20,20,4,10,70,0.0,1013,24,10,154,3,"jorhat,assam"
2018-12-07,23,14,0.0,10.7,5,0,05:31 AM,04:32 PM,05:49 AM,04:20 PM,13,19,19,19,6,8,70,0.0,1014,23,10,77,4,"jorhat,assam"
2018-12-08,23,14,0.0,10.7,5,0,06:26 AM,05:19 PM,05:50 AM,04:20 PM,12,19,19,19,6,3,63,0.0,1016,23,10,82,4,"jorhat,assam"
2018-12-09,23,13,0.0,10.7,5,7,07:19 AM,06:07 PM,05:50 AM,04:20 PM,11,19,19,19,6,2,61,0.0,1015,23,10,88,4,"jorhat,assam"
2018-12-10,22,12,0.0,10.7,5,14,08:08 AM,06:58 PM,05:51 AM,04:21 PM,11,18,19,18,7,4,62,0.0,1016,22,10,85,5,"jorhat,assam"
2018-12-11,24,13,0.0,10.7,5,21,08:54 AM,07:50 PM,05:52 AM,04:21 PM,11,19,19,19,7,5,62,0.2,1016,24,10,66,5,"jorhat,assam"
2018-12-12,24,14,0.0,10.7,5,29,09:36 AM,08:42 PM,05:52 AM,04:21 PM,11,19,19,19,7,8,61,0.1,1017,24,10,60,5,"jorhat,assam"
2018-12-13,24,14,0.0,10.7,5,36,10:15 AM,09:34 PM,05:53 AM,04:21 PM,10,19,19,19,7,12,56,0.0,1018,24,10,71,5,"jorhat,assam"
2018-12-14,25,15,0.0,10.7,5,43,10:51 AM,10:26 PM,05:53 AM,04:22 PM,11,20,20,20,5,11,58,0.0,1018,25,10,65,3,"jorhat,assam"
2018-12-15,24,15,0.0,10.7,5,51,11:26 AM,11:18 PM,05:54 AM,04:22 PM,11,20,20,20,6,14,59,0.0,1019,24,10,110,4,"jorhat,assam"
2018-12-16,25,16,0.0,10.7,5,58,11:59 AM,No moonset,05:55 AM,04:22 PM,10,20,21,20,5,6,54,0.0,1020,25,10,63,4,"jorhat,assam"
2018-12-17,24,15,0.0,10.0,5,65,12:33 PM,12:11 AM,05:55 AM,04:23 PM,10,20,20,20,7,42,53,0.0,1020,24,10,99,4,"jorhat,assam"
2018-12-18,17,13,0.0,5.3,3,72,01:09 PM,01:05 AM,05:56 AM,04:23 PM,13,15,15,15,12,95,89,12.8,1018,17,7,42,8,"jorhat,assam"
2018-12-19,20,14,0.0,10.0,5,80,01:47 PM,02:02 AM,05:56 AM,04:24 PM,15,17,17,17,4,63,90,4.8,1016,20,8,183,2,"jorhat,assam"
