date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-03-13,37,20,0.0,10.2,7,41,No moonrise,11:05 AM,06:06 AM,06:04 PM,7,29,29,29,11,16,27,0.0,1012,37,10,158,7,"bargarh,orissa"
2015-03-14,37,20,0.0,8.8,6,34,12:34 AM,11:58 AM,06:06 AM,06:04 PM,8,29,29,29,10,31,30,0.2,1011,37,10,153,6,"bargarh,orissa"
2015-03-15,36,20,0.0,8.8,6,26,01:28 AM,12:55 PM,06:05 AM,06:05 PM,8,29,29,29,11,36,29,0.1,1011,36,10,176,7,"bargarh,orissa"
2015-03-16,34,20,0.0,8.8,6,19,02:22 AM,01:56 PM,06:04 AM,06:05 PM,9,28,28,28,10,43,33,1.2,1011,34,10,182,6,"bargarh,orissa"
2015-03-17,37,19,0.0,8.8,7,12,03:14 AM,02:58 PM,06:03 AM,06:05 PM,9,29,29,29,10,35,32,0.1,1011,37,10,179,6,"bargarh,orissa"
2015-03-18,37,20,0.0,10.2,7,4,04:05 AM,04:02 PM,06:02 AM,06:06 PM,10,30,30,30,9,24,31,0.0,1010,37,10,213,6,"bargarh,orissa"
2015-03-19,33,24,0.0,11.6,7,0,04:54 AM,05:06 PM,06:01 AM,06:06 PM,6,27,27,28,16,6,27,0.0,1011,33,10,97,8,"bargarh,orissa"
2015-03-20,36,20,0.0,12.1,7,0,05:43 AM,06:10 PM,06:00 AM,06:06 PM,5,28,28,28,15,4,24,0.0,1014,36,10,188,9,"bargarh,orissa"
2015-03-21,37,20,0.0,12.5,7,3,06:31 AM,07:14 PM,05:59 AM,06:07 PM,3,28,28,29,16,1,20,0.0,1013,37,10,207,10,"bargarh,orissa"
2015-03-22,38,18,0.0,12.5,7,10,07:19 AM,08:16 PM,05:58 AM,06:07 PM,6,29,29,30,12,3,24,0.0,1012,38,10,170,8,"bargarh,orissa"
2015-03-23,39,20,0.0,12.5,7,17,08:08 AM,09:18 PM,05:58 AM,06:07 PM,7,30,30,30,14,6,25,0.0,1009,39,10,217,8,"bargarh,orissa"
2015-03-24,38,20,0.0,12.5,7,24,08:58 AM,10:17 PM,05:57 AM,06:08 PM,8,29,29,30,13,4,26,0.0,1009,38,10,140,7,"bargarh,orissa"
2015-03-25,39,21,0.0,12.5,7,32,09:49 AM,11:13 PM,05:56 AM,06:08 PM,9,30,30,30,13,5,29,0.0,1010,39,10,89,8,"bargarh,orissa"
2015-03-26,39,23,0.0,12.5,8,39,10:40 AM,No moonset,05:55 AM,06:08 PM,15,32,32,31,16,7,43,0.0,1012,39,10,127,9,"bargarh,orissa"
2015-03-27,38,24,0.0,12.6,8,46,11:32 AM,12:06 AM,05:54 AM,06:09 PM,14,31,31,31,14,8,40,0.0,1012,38,10,160,8,"bargarh,orissa"
2015-03-28,40,22,0.0,12.6,8,54,12:23 PM,12:56 AM,05:53 AM,06:09 PM,8,31,31,31,18,3,28,0.0,1010,40,10,261,11,"bargarh,orissa"
2015-03-29,39,21,0.0,12.6,7,61,01:15 PM,01:42 AM,05:52 AM,06:09 PM,10,31,31,31,12,5,29,0.0,1009,39,10,244,7,"bargarh,orissa"
2015-03-30,37,23,0.0,11.8,7,68,02:05 PM,02:24 AM,05:51 AM,06:09 PM,15,30,30,29,17,40,44,3.2,1010,37,10,282,12,"bargarh,orissa"
2015-03-31,36,22,0.0,12.6,7,72,02:54 PM,03:04 AM,05:50 AM,06:10 PM,16,31,31,30,9,22,47,0.0,1010,36,10,163,6,"bargarh,orissa"
2015-04-01,38,24,0.0,12.6,8,86,03:43 PM,03:43 AM,05:49 AM,06:10 PM,12,31,31,32,24,10,32,0.0,1008,38,10,246,15,"bargarh,orissa"
2015-04-02,39,23,0.0,12.6,8,93,04:31 PM,04:19 AM,05:49 AM,06:10 PM,12,32,32,33,24,7,31,0.0,1006,39,10,252,15,"bargarh,orissa"
2015-04-03,41,24,0.0,12.6,8,100,05:20 PM,04:56 AM,05:48 AM,06:11 PM,6,32,32,33,19,1,20,0.0,1005,41,10,273,12,"bargarh,orissa"
2015-04-04,42,25,0.0,12.6,8,100,06:09 PM,05:32 AM,05:47 AM,06:11 PM,8,33,33,34,24,4,21,0.0,1003,42,10,263,15,"bargarh,orissa"
2015-04-05,41,23,0.0,12.7,8,84,06:59 PM,06:09 AM,05:46 AM,06:11 PM,6,32,32,33,18,2,20,0.0,1004,41,10,269,11,"bargarh,orissa"
2015-04-06,40,23,0.0,12.7,8,77,07:51 PM,06:49 AM,05:45 AM,06:12 PM,10,32,32,33,16,5,26,0.0,1006,40,10,218,9,"bargarh,orissa"
2015-04-07,39,24,0.0,12.7,8,69,08:42 PM,07:30 AM,05:44 AM,06:12 PM,15,33,33,33,13,8,38,0.0,1007,39,10,175,9,"bargarh,orissa"
2015-04-08,38,24,0.0,12.7,8,61,09:36 PM,08:14 AM,05:43 AM,06:12 PM,15,33,33,32,10,19,38,0.0,1009,38,10,227,6,"bargarh,orissa"
2015-04-09,38,25,0.0,12.7,8,54,10:29 PM,09:02 AM,05:42 AM,06:13 PM,15,33,33,32,11,22,38,1.3,1010,38,10,222,7,"bargarh,orissa"
2015-04-10,37,25,0.0,12.7,8,46,11:23 PM,09:54 AM,05:42 AM,06:13 PM,14,33,33,33,10,17,33,0.1,1009,37,10,202,6,"bargarh,orissa"
2015-04-11,37,27,0.0,12.7,8,39,No moonrise,10:48 AM,05:41 AM,06:13 PM,13,32,32,32,16,29,32,0.0,1010,37,10,235,10,"bargarh,orissa"
2015-04-12,34,25,0.0,12.7,7,31,12:15 AM,11:45 AM,05:40 AM,06:14 PM,14,30,30,30,10,34,39,0.0,1013,34,10,301,7,"bargarh,orissa"
2015-04-13,41,24,0.0,11.9,8,24,01:06 AM,12:44 PM,05:39 AM,06:14 PM,9,34,34,34,11,26,26,0.1,1006,41,10,198,7,"bargarh,orissa"
2015-04-14,41,24,0.0,11.9,8,16,01:56 AM,01:45 PM,05:38 AM,06:14 PM,11,34,34,34,11,37,27,0.2,1007,41,10,188,7,"bargarh,orissa"
2015-04-15,42,23,0.0,11.9,8,9,02:44 AM,02:47 PM,05:37 AM,06:15 PM,12,35,35,34,11,35,30,0.5,1006,42,10,196,7,"bargarh,orissa"
2015-04-16,36,23,0.0,12.8,8,1,03:31 AM,03:49 PM,05:36 AM,06:15 PM,14,32,32,32,6,26,36,0.0,1012,36,10,212,5,"bargarh,orissa"
2015-04-17,37,26,0.0,12.8,8,0,04:18 AM,04:52 PM,05:36 AM,06:15 PM,12,32,32,33,16,30,30,0.0,1009,37,10,248,11,"bargarh,orissa"
2015-04-18,39,26,0.0,12.8,8,0,05:05 AM,05:55 PM,05:35 AM,06:16 PM,12,33,33,34,18,7,29,0.0,1006,39,10,245,12,"bargarh,orissa"
2015-04-19,42,27,0.0,12.8,9,0,05:54 AM,06:58 PM,05:34 AM,06:16 PM,12,36,36,36,18,3,27,0.0,1006,42,10,244,12,"bargarh,orissa"
2015-04-20,42,28,0.0,12.8,9,6,06:44 AM,07:59 PM,05:33 AM,06:16 PM,12,36,36,36,17,3,26,0.0,1007,42,10,225,11,"bargarh,orissa"
2015-04-21,42,29,0.0,12.8,9,14,07:36 AM,08:59 PM,05:33 AM,06:17 PM,11,37,37,37,25,3,24,0.0,1006,42,10,252,16,"bargarh,orissa"
2015-04-22,41,30,0.0,12.9,9,21,08:28 AM,09:55 PM,05:32 AM,06:17 PM,11,36,36,36,24,2,23,0.0,1005,41,10,249,16,"bargarh,orissa"
2015-04-23,42,28,0.0,12.9,9,29,09:22 AM,10:47 PM,05:31 AM,06:17 PM,11,36,36,36,23,7,25,0.3,1006,42,10,250,16,"bargarh,orissa"
2015-04-24,38,29,0.0,12.9,8,36,10:15 AM,11:36 PM,05:30 AM,06:18 PM,16,33,33,33,25,13,37,3.1,1007,38,10,204,17,"bargarh,orissa"
2015-04-25,39,25,0.0,12.9,8,44,11:07 AM,No moonset,05:30 AM,06:18 PM,17,33,33,31,14,20,45,3.7,1009,39,10,155,11,"bargarh,orissa"
2015-04-26,37,24,0.0,12.9,8,52,11:58 AM,12:21 AM,05:29 AM,06:18 PM,15,32,32,31,15,12,41,1.0,1010,37,10,140,11,"bargarh,orissa"
2015-04-27,38,26,0.0,12.9,8,59,12:48 PM,01:02 AM,05:28 AM,06:19 PM,17,34,34,33,13,6,43,1.6,1009,38,10,193,9,"bargarh,orissa"
2015-04-28,43,25,0.0,10.6,7,67,01:38 PM,01:42 AM,05:27 AM,06:19 PM,12,37,37,36,12,35,28,0.4,1005,43,10,195,8,"bargarh,orissa"
2015-04-29,42,29,0.0,12.9,8,74,02:26 PM,02:18 AM,05:27 AM,06:20 PM,14,36,36,35,19,0,29,0.0,1005,42,10,219,14,"bargarh,orissa"
2015-04-30,41,29,0.0,12.9,9,82,03:15 PM,02:55 AM,05:26 AM,06:20 PM,15,37,37,36,13,4,31,0.0,1006,41,10,222,10,"bargarh,orissa"
2015-05-01,42,28,0.0,13.0,9,86,04:04 PM,03:32 AM,05:25 AM,06:20 PM,14,37,37,36,18,2,30,0.0,1006,42,10,195,13,"bargarh,orissa"
2015-05-02,43,29,0.0,13.0,9,93,04:54 PM,04:08 AM,05:25 AM,06:21 PM,7,37,37,37,16,0,20,0.0,1005,43,10,244,12,"bargarh,orissa"
2015-05-03,42,28,0.0,13.0,9,100,05:45 PM,04:47 AM,05:24 AM,06:21 PM,13,38,38,37,12,2,26,0.0,1007,42,10,251,9,"bargarh,orissa"
2015-05-04,41,30,0.0,13.0,9,100,06:37 PM,05:28 AM,05:24 AM,06:22 PM,15,37,37,36,9,11,29,0.0,1008,41,10,185,7,"bargarh,orissa"
2015-05-05,41,29,0.0,13.0,9,85,07:31 PM,06:12 AM,05:23 AM,06:22 PM,14,36,36,36,14,7,29,0.0,1007,41,10,238,10,"bargarh,orissa"
2015-05-06,42,29,0.0,13.0,9,78,08:25 PM,06:59 AM,05:22 AM,06:22 PM,12,36,36,36,19,5,24,0.0,1005,42,10,237,12,"bargarh,orissa"
2015-05-07,43,29,0.0,13.0,9,70,09:20 PM,07:50 AM,05:22 AM,06:23 PM,10,36,36,36,20,8,22,0.0,1006,43,10,243,13,"bargarh,orissa"
2015-05-08,44,29,0.0,13.0,9,63,10:12 PM,08:44 AM,05:21 AM,06:23 PM,8,37,37,37,19,0,18,0.0,1004,44,10,249,13,"bargarh,orissa"
2015-05-09,44,29,0.0,13.0,9,56,11:04 PM,09:40 AM,05:21 AM,06:24 PM,7,39,39,39,10,1,16,0.0,1003,44,10,222,7,"bargarh,orissa"
2015-05-10,43,32,0.0,13.0,9,49,11:53 PM,10:38 AM,05:20 AM,06:24 PM,12,37,37,37,13,12,24,0.0,1005,43,10,225,9,"bargarh,orissa"
2015-05-11,37,31,0.0,12.0,7,41,No moonrise,11:38 AM,05:20 AM,06:24 PM,14,34,34,34,17,54,30,2.5,1007,37,10,220,11,"bargarh,orissa"
2015-05-12,42,28,0.0,13.1,8,34,12:40 AM,12:37 PM,05:19 AM,06:25 PM,15,37,37,36,11,6,32,0.0,1006,42,10,231,8,"bargarh,orissa"
2015-05-13,42,30,0.0,13.1,9,27,01:26 AM,01:37 PM,05:19 AM,06:25 PM,15,37,37,36,12,12,30,0.3,1005,42,10,232,8,"bargarh,orissa"
2015-05-14,42,30,0.0,13.1,9,19,02:11 AM,02:37 PM,05:18 AM,06:26 PM,16,38,38,36,11,28,32,0.2,1007,42,10,249,8,"bargarh,orissa"
2015-05-15,41,31,0.0,13.1,9,12,02:57 AM,03:39 PM,05:18 AM,06:26 PM,17,38,38,36,10,35,33,0.6,1007,41,10,227,7,"bargarh,orissa"
2015-05-16,35,28,0.0,13.1,8,5,03:43 AM,04:40 PM,05:17 AM,06:27 PM,19,33,33,31,13,48,48,1.3,1006,35,9,276,10,"bargarh,orissa"
2015-05-17,40,26,0.0,13.1,8,0,04:31 AM,05:42 PM,05:17 AM,06:27 PM,18,36,36,34,11,16,43,0.2,1004,40,10,204,8,"bargarh,orissa"
2015-05-18,41,29,0.0,13.1,9,0,05:22 AM,06:42 PM,05:17 AM,06:27 PM,17,37,37,36,17,12,37,0.0,1002,41,10,211,13,"bargarh,orissa"
2015-05-19,45,30,0.0,13.1,9,2,06:14 AM,07:41 PM,05:16 AM,06:28 PM,14,40,40,38,17,5,28,0.0,1001,45,10,212,13,"bargarh,orissa"
2015-05-20,45,30,0.0,13.1,9,9,07:08 AM,08:35 PM,05:16 AM,06:28 PM,14,41,41,39,16,2,27,0.0,1001,45,10,169,11,"bargarh,orissa"
2015-05-21,45,30,0.0,13.1,9,17,08:02 AM,09:27 PM,05:16 AM,06:29 PM,8,41,41,40,14,0,15,0.0,1001,45,10,197,9,"bargarh,orissa"
2015-05-22,46,31,0.0,13.1,9,24,08:56 AM,10:14 PM,05:15 AM,06:29 PM,9,43,43,41,13,0,16,0.0,1000,46,10,245,8,"bargarh,orissa"
2015-05-23,45,32,0.0,13.2,9,31,09:49 AM,10:58 PM,05:15 AM,06:30 PM,9,41,41,41,16,10,15,0.1,999,45,10,261,11,"bargarh,orissa"
2015-05-24,46,33,0.0,13.2,9,39,10:40 AM,11:39 PM,05:15 AM,06:30 PM,8,42,42,41,15,2,15,0.1,1000,46,10,273,10,"bargarh,orissa"
2015-05-25,46,34,0.0,13.2,9,46,11:31 AM,No moonset,05:14 AM,06:31 PM,9,40,40,40,21,3,16,0.0,1000,46,10,262,14,"bargarh,orissa"
2015-05-26,46,33,0.0,13.2,10,53,12:19 PM,12:17 AM,05:14 AM,06:31 PM,10,43,43,41,13,13,16,0.1,1001,46,10,291,9,"bargarh,orissa"
2015-05-27,45,31,0.0,13.2,9,60,01:08 PM,12:53 AM,05:14 AM,06:31 PM,14,42,42,40,11,11,25,0.0,1001,45,10,217,8,"bargarh,orissa"
2015-05-28,46,32,0.0,13.2,9,68,01:57 PM,01:30 AM,05:14 AM,06:32 PM,11,42,42,40,12,0,22,0.0,1000,46,10,161,9,"bargarh,orissa"
2015-05-29,46,28,0.0,13.2,9,75,02:46 PM,02:06 AM,05:14 AM,06:32 PM,15,43,43,39,12,0,30,0.0,1001,46,10,197,8,"bargarh,orissa"
2015-05-30,45,30,0.0,13.2,9,82,03:37 PM,02:44 AM,05:13 AM,06:33 PM,18,42,42,38,14,3,37,0.0,1002,45,10,133,10,"bargarh,orissa"
2015-05-31,42,31,0.0,13.2,9,86,04:28 PM,03:24 AM,05:13 AM,06:33 PM,19,39,39,36,15,6,38,0.1,1002,42,10,184,11,"bargarh,orissa"
2015-06-01,41,31,0.0,13.2,9,100,05:22 PM,04:06 AM,05:13 AM,06:33 PM,19,38,38,36,14,15,38,0.0,1003,41,10,231,10,"bargarh,orissa"
2015-06-02,42,30,0.0,13.2,9,100,06:17 PM,04:53 AM,05:13 AM,06:34 PM,19,39,39,36,8,23,38,0.0,1004,42,10,123,6,"bargarh,orissa"
2015-06-03,40,31,0.0,13.2,9,85,07:13 PM,05:43 AM,05:13 AM,06:34 PM,19,38,38,36,10,46,38,0.2,1004,40,10,130,8,"bargarh,orissa"
2015-06-04,38,29,0.0,13.2,8,77,08:07 PM,06:37 AM,05:13 AM,06:35 PM,20,37,37,34,16,28,45,1.3,1005,38,10,109,12,"bargarh,orissa"
2015-06-05,38,30,0.0,13.2,8,69,09:01 PM,07:34 AM,05:13 AM,06:35 PM,20,38,38,35,10,28,43,1.4,1004,38,10,176,7,"bargarh,orissa"
2015-06-06,40,31,0.0,13.2,9,62,09:51 PM,08:32 AM,05:13 AM,06:35 PM,19,39,39,36,10,33,37,0.4,1003,40,10,163,8,"bargarh,orissa"
2015-06-07,42,30,0.0,13.2,9,54,10:39 PM,09:32 AM,05:13 AM,06:36 PM,20,40,40,37,11,29,39,0.9,1002,42,10,187,9,"bargarh,orissa"
2015-06-08,41,32,0.0,13.2,9,47,11:26 PM,10:32 AM,05:13 AM,06:36 PM,19,40,40,37,18,20,37,0.0,1002,41,10,254,14,"bargarh,orissa"
2015-06-09,42,32,0.0,13.2,9,39,No moonrise,11:32 AM,05:13 AM,06:37 PM,19,40,40,37,28,14,35,0.0,1002,42,10,252,21,"bargarh,orissa"
2015-06-10,45,33,0.0,13.2,9,32,12:10 AM,12:30 PM,05:13 AM,06:37 PM,16,41,41,39,23,10,28,0.0,1000,45,10,262,17,"bargarh,orissa"
2015-06-11,44,35,0.0,13.2,9,24,12:55 AM,01:30 PM,05:13 AM,06:37 PM,16,41,41,39,17,13,27,0.2,1001,44,10,300,13,"bargarh,orissa"
2015-06-12,32,28,0.0,13.3,8,17,01:40 AM,02:29 PM,05:13 AM,06:38 PM,22,34,34,30,17,44,63,4.0,1004,32,10,210,14,"bargarh,orissa"
2015-06-13,38,28,0.0,13.3,8,9,02:25 AM,03:29 PM,05:13 AM,06:38 PM,21,36,36,33,19,31,52,21.4,1002,38,8,243,12,"bargarh,orissa"
2015-06-14,34,28,0.0,13.3,8,2,03:14 AM,04:29 PM,05:13 AM,06:38 PM,22,35,35,31,20,48,58,7.5,1002,34,10,260,15,"bargarh,orissa"
2015-06-15,35,28,0.0,13.3,8,0,04:04 AM,05:27 PM,05:13 AM,06:39 PM,22,36,36,32,10,42,58,0.2,1001,35,10,265,8,"bargarh,orissa"
2015-06-16,36,28,0.0,13.3,8,0,04:56 AM,06:23 PM,05:13 AM,06:39 PM,21,37,37,33,10,34,52,0.3,1000,36,10,90,9,"bargarh,orissa"
2015-06-17,37,29,0.0,13.3,7,0,05:50 AM,07:17 PM,05:14 AM,06:39 PM,21,37,37,33,14,42,51,1.5,999,37,10,81,12,"bargarh,orissa"
2015-06-18,37,28,0.0,13.3,8,6,06:44 AM,08:06 PM,05:14 AM,06:39 PM,21,37,37,33,15,28,52,0.2,999,37,10,102,12,"bargarh,orissa"
2015-06-19,39,29,0.0,13.3,8,13,07:38 AM,08:52 PM,05:14 AM,06:40 PM,21,37,37,33,19,23,52,0.0,998,39,10,78,16,"bargarh,orissa"
2015-06-20,37,29,0.0,13.3,8,21,08:30 AM,09:35 PM,05:14 AM,06:40 PM,22,37,37,33,23,35,56,0.9,997,37,10,70,18,"bargarh,orissa"
2015-06-21,34,28,0.0,12.0,7,28,09:22 AM,10:14 PM,05:14 AM,06:40 PM,24,36,36,30,27,57,68,14.6,994,34,9,102,18,"bargarh,orissa"
2015-06-22,30,26,0.0,8.3,6,36,10:11 AM,10:51 PM,05:15 AM,06:40 PM,24,31,31,27,36,89,81,37.2,996,30,8,238,24,"bargarh,orissa"
2015-06-23,30,26,0.0,8.3,6,44,11:01 AM,11:28 PM,05:15 AM,06:40 PM,23,31,31,27,38,85,77,3.3,999,30,10,250,28,"bargarh,orissa"
2015-06-24,33,26,0.0,13.3,7,51,11:49 AM,No moonset,05:15 AM,06:41 PM,23,34,34,30,29,52,66,0.5,1001,33,10,249,22,"bargarh,orissa"
2015-06-25,34,28,0.0,13.3,8,59,12:38 PM,12:04 AM,05:15 AM,06:41 PM,22,35,35,31,33,47,60,4.0,1000,34,10,254,24,"bargarh,orissa"
2015-06-26,37,27,0.0,13.3,7,66,01:28 PM,12:41 AM,05:16 AM,06:41 PM,21,35,35,32,29,29,55,3.5,998,37,10,265,22,"bargarh,orissa"
2015-06-27,35,28,0.0,13.3,8,74,02:18 PM,01:20 AM,05:16 AM,06:41 PM,20,35,35,32,27,23,52,0.4,999,35,10,253,19,"bargarh,orissa"
2015-06-28,32,29,0.0,13.3,8,81,03:11 PM,02:00 AM,05:16 AM,06:41 PM,21,34,34,31,14,37,58,0.5,1003,32,10,239,11,"bargarh,orissa"
2015-06-29,36,27,0.0,13.3,7,89,04:05 PM,02:44 AM,05:16 AM,06:41 PM,22,35,35,32,11,36,57,3.2,1006,36,10,256,9,"bargarh,orissa"
2015-06-30,35,27,0.0,13.2,8,96,05:01 PM,03:33 AM,05:17 AM,06:41 PM,21,34,34,31,16,51,59,2.2,1005,35,10,207,12,"bargarh,orissa"
2015-07-01,36,27,0.0,13.3,8,100,05:57 PM,04:25 AM,05:17 AM,06:42 PM,22,35,35,31,24,34,59,8.0,1005,36,10,259,16,"bargarh,orissa"
2015-07-02,36,27,0.0,13.3,8,100,06:52 PM,05:22 AM,05:17 AM,06:42 PM,22,36,36,32,20,30,58,2.8,1005,36,10,274,15,"bargarh,orissa"
2015-07-03,36,28,0.0,13.2,8,85,07:45 PM,06:21 AM,05:18 AM,06:42 PM,22,37,37,32,18,34,55,0.9,1004,36,10,261,13,"bargarh,orissa"
2015-07-04,38,29,0.0,13.2,7,78,08:36 PM,07:23 AM,05:18 AM,06:42 PM,22,38,38,33,21,37,54,5.7,1002,38,9,262,14,"bargarh,orissa"
2015-07-05,38,29,0.0,13.2,8,71,09:24 PM,08:24 AM,05:18 AM,06:42 PM,22,38,38,33,19,36,53,0.0,1001,38,10,276,14,"bargarh,orissa"
2015-07-06,37,30,0.0,13.2,8,63,10:10 PM,09:25 AM,05:19 AM,06:42 PM,21,37,37,33,22,45,53,6.7,1000,37,9,278,16,"bargarh,orissa"
2015-07-07,33,28,0.0,13.2,8,56,10:55 PM,10:25 AM,05:19 AM,06:42 PM,22,35,35,31,14,53,62,5.3,1000,33,10,256,10,"bargarh,orissa"
2015-07-08,32,27,0.0,10.8,6,49,11:40 PM,11:25 AM,05:20 AM,06:42 PM,23,33,33,29,20,71,72,4.9,1000,32,10,262,14,"bargarh,orissa"
2015-07-09,33,27,0.0,12.0,7,42,No moonrise,12:24 PM,05:20 AM,06:41 PM,24,33,33,29,32,61,74,14.7,1000,33,9,261,23,"bargarh,orissa"
2015-07-10,28,25,0.0,8.3,6,34,12:24 AM,01:23 PM,05:20 AM,06:41 PM,24,31,31,27,41,94,84,24.9,997,28,8,243,27,"bargarh,orissa"
2015-07-11,32,25,0.0,9.5,6,27,01:11 AM,02:21 PM,05:21 AM,06:41 PM,23,32,32,28,24,70,76,12.8,1002,32,9,223,17,"bargarh,orissa"
2015-07-12,32,26,0.0,12.0,7,20,01:59 AM,03:19 PM,05:21 AM,06:41 PM,22,32,32,29,15,46,67,1.5,1004,32,10,248,11,"bargarh,orissa"
2015-07-13,36,26,0.0,13.2,8,13,02:50 AM,04:15 PM,05:21 AM,06:41 PM,22,36,36,31,15,33,59,0.4,1002,36,10,280,11,"bargarh,orissa"
2015-07-14,36,29,0.0,13.2,8,5,03:42 AM,05:09 PM,05:22 AM,06:41 PM,24,39,39,33,15,37,60,9.8,1000,36,9,282,10,"bargarh,orissa"
2015-07-15,36,29,0.0,13.2,7,0,04:35 AM,06:00 PM,05:22 AM,06:41 PM,24,39,39,33,16,46,61,6.1,999,36,9,281,11,"bargarh,orissa"
2015-07-16,31,27,0.0,12.0,7,0,05:29 AM,06:47 PM,05:23 AM,06:40 PM,24,34,34,29,11,62,76,11.4,999,31,9,288,8,"bargarh,orissa"
2015-07-17,33,27,0.0,9.5,6,2,06:21 AM,07:31 PM,05:23 AM,06:40 PM,24,34,34,29,14,74,73,13.7,999,33,9,261,10,"bargarh,orissa"
2015-07-18,34,26,0.0,9.5,6,9,07:14 AM,08:11 PM,05:23 AM,06:40 PM,23,34,34,30,17,70,70,7.4,1000,34,10,239,13,"bargarh,orissa"
2015-07-19,32,26,0.0,8.2,6,16,08:04 AM,08:50 PM,05:24 AM,06:40 PM,23,32,32,28,28,74,74,11.9,1000,32,9,239,19,"bargarh,orissa"
2015-07-20,33,25,0.0,12.0,6,24,08:53 AM,09:27 PM,05:24 AM,06:39 PM,22,32,32,29,16,66,68,1.0,999,33,10,217,12,"bargarh,orissa"
2015-07-21,32,25,0.0,10.7,7,31,09:42 AM,10:03 PM,05:25 AM,06:39 PM,22,33,33,29,11,50,65,0.0,1001,32,10,190,9,"bargarh,orissa"
2015-07-22,35,27,0.0,10.7,6,38,10:30 AM,10:39 PM,05:25 AM,06:39 PM,23,35,35,30,14,71,69,3.6,1002,35,10,174,10,"bargarh,orissa"
2015-07-23,29,27,0.0,10.7,6,45,11:19 AM,11:16 PM,05:25 AM,06:39 PM,24,31,31,28,17,65,80,3.6,1003,29,9,201,13,"bargarh,orissa"
2015-07-24,32,25,0.0,9.5,6,53,12:09 PM,11:56 PM,05:26 AM,06:38 PM,23,33,33,29,20,71,73,11.7,1004,32,9,216,13,"bargarh,orissa"
2015-07-25,32,26,0.0,10.7,6,60,01:00 PM,No moonset,05:26 AM,06:38 PM,24,33,33,29,23,72,76,13.3,1003,32,9,249,15,"bargarh,orissa"
2015-07-26,32,26,0.0,10.7,6,67,01:53 PM,12:37 AM,05:27 AM,06:37 PM,22,31,31,28,24,55,71,1.3,1003,32,9,278,16,"bargarh,orissa"
2015-07-27,34,25,0.0,13.1,7,74,02:47 PM,01:23 AM,05:27 AM,06:37 PM,21,33,33,30,28,29,60,2.4,1004,34,10,279,20,"bargarh,orissa"
2015-07-28,34,27,0.0,13.1,8,82,03:42 PM,02:13 AM,05:27 AM,06:37 PM,20,33,33,30,28,42,55,0.0,1004,34,10,273,20,"bargarh,orissa"
2015-07-29,35,27,0.0,13.1,8,89,04:38 PM,03:07 AM,05:28 AM,06:36 PM,20,33,33,31,28,28,55,0.2,1003,35,10,285,20,"bargarh,orissa"
2015-07-30,33,28,0.0,13.1,8,96,05:33 PM,04:05 AM,05:28 AM,06:36 PM,21,33,33,30,30,49,57,0.0,1003,33,10,282,23,"bargarh,orissa"
2015-07-31,33,28,0.0,12.0,8,100,06:25 PM,05:06 AM,05:29 AM,06:35 PM,21,33,33,30,23,57,57,0.7,1003,33,10,288,17,"bargarh,orissa"
2015-08-01,34,27,0.0,13.1,8,89,07:16 PM,06:09 AM,05:29 AM,06:35 PM,21,33,33,30,18,44,58,0.0,1004,34,10,303,14,"bargarh,orissa"
2015-08-02,31,26,0.0,12.0,6,82,08:05 PM,07:12 AM,05:29 AM,06:34 PM,22,31,31,28,27,60,72,8.4,1004,31,10,277,19,"bargarh,orissa"
2015-08-03,27,24,0.0,12.0,6,75,08:51 PM,08:15 AM,05:30 AM,06:34 PM,23,28,28,26,32,60,86,20.4,1002,27,9,232,22,"bargarh,orissa"
2015-08-04,33,24,0.0,13.0,7,67,09:38 PM,09:17 AM,05:30 AM,06:33 PM,22,31,31,28,23,50,73,7.7,1002,33,9,221,16,"bargarh,orissa"
2015-08-05,31,24,0.0,12.0,7,60,10:23 PM,10:17 AM,05:31 AM,06:32 PM,20,29,29,27,21,48,66,0.0,1003,31,10,238,16,"bargarh,orissa"
2015-08-06,31,24,0.0,8.1,6,53,11:10 PM,11:18 AM,05:31 AM,06:32 PM,21,30,30,27,14,70,69,0.3,1002,31,10,233,11,"bargarh,orissa"
2015-08-07,32,25,0.0,12.0,7,46,11:58 PM,12:17 PM,05:31 AM,06:31 PM,22,32,32,29,6,51,68,0.0,1002,32,10,207,4,"bargarh,orissa"
2015-08-08,34,26,0.0,13.0,8,38,No moonrise,01:15 PM,05:32 AM,06:31 PM,22,35,35,31,5,37,59,0.0,1002,34,10,103,4,"bargarh,orissa"
2015-08-09,36,28,0.0,13.0,8,31,12:47 AM,02:11 PM,05:32 AM,06:30 PM,22,37,37,32,7,42,55,0.0,1001,36,10,91,5,"bargarh,orissa"
2015-08-10,36,28,0.0,13.0,8,24,01:39 AM,03:05 PM,05:32 AM,06:29 PM,23,37,37,32,13,35,60,7.7,1001,36,9,105,9,"bargarh,orissa"
2015-08-11,35,27,0.0,13.0,8,16,02:30 AM,03:56 PM,05:33 AM,06:29 PM,23,36,36,31,14,34,62,0.0,1003,35,10,95,11,"bargarh,orissa"
