date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-04-20,41,30,0.0,13.0,9,6,06:56 AM,08:26 PM,05:46 AM,06:41 PM,11,35,35,36,20,1,22,0.0,1005,41,10,103,14,"mainpuri,uttar+pradesh"
2015-04-21,42,30,0.0,13.0,9,14,07:46 AM,09:27 PM,05:45 AM,06:41 PM,7,36,36,36,25,0,20,0.0,1003,42,10,229,17,"mainpuri,uttar+pradesh"
2015-04-22,41,29,0.0,13.0,9,21,08:38 AM,10:24 PM,05:44 AM,06:42 PM,-1,34,34,36,24,0,10,0.0,1002,41,10,302,17,"mainpuri,uttar+pradesh"
2015-04-23,40,29,0.0,13.0,8,29,09:31 AM,11:16 PM,05:43 AM,06:42 PM,-3,34,34,35,17,1,9,0.0,1002,40,10,211,10,"mainpuri,uttar+pradesh"
2015-04-24,40,29,0.0,13.0,9,36,10:24 AM,No moonset,05:42 AM,06:43 PM,2,36,36,37,12,0,12,0.0,1003,40,10,139,8,"mainpuri,uttar+pradesh"
2015-04-25,38,27,0.0,13.0,8,44,11:18 AM,12:04 AM,05:41 AM,06:43 PM,12,32,32,33,26,1,30,0.0,1005,38,10,105,20,"mainpuri,uttar+pradesh"
2015-04-26,36,25,0.0,13.0,8,52,12:10 PM,12:47 AM,05:40 AM,06:44 PM,12,31,31,31,22,2,33,0.0,1007,36,10,90,17,"mainpuri,uttar+pradesh"
2015-04-27,38,28,0.0,13.1,8,59,01:02 PM,01:28 AM,05:39 AM,06:45 PM,13,33,33,34,18,3,31,0.0,1006,38,10,99,13,"mainpuri,uttar+pradesh"
2015-04-28,42,28,0.0,12.0,9,67,01:53 PM,02:05 AM,05:38 AM,06:45 PM,5,35,35,35,19,20,18,0.0,1003,42,10,216,13,"mainpuri,uttar+pradesh"
2015-04-29,37,29,0.0,13.1,8,74,02:43 PM,02:40 AM,05:38 AM,06:46 PM,12,33,33,34,17,10,29,0.0,1004,37,10,121,12,"mainpuri,uttar+pradesh"
2015-04-30,40,29,0.0,13.1,9,82,03:34 PM,03:15 AM,05:37 AM,06:46 PM,9,35,35,35,19,3,20,0.0,1004,40,10,144,13,"mainpuri,uttar+pradesh"
2015-05-01,38,29,0.0,13.1,8,86,04:25 PM,03:49 AM,05:36 AM,06:47 PM,11,33,33,34,23,2,24,0.0,1003,38,10,72,17,"mainpuri,uttar+pradesh"
2015-05-02,39,29,0.0,13.1,8,93,05:17 PM,04:24 AM,05:35 AM,06:47 PM,8,34,34,35,15,3,20,0.0,1004,39,10,239,10,"mainpuri,uttar+pradesh"
2015-05-03,40,29,0.0,13.1,9,100,06:10 PM,05:01 AM,05:34 AM,06:48 PM,1,34,34,35,17,1,12,0.0,1005,40,10,167,11,"mainpuri,uttar+pradesh"
2015-05-04,41,29,0.0,13.1,9,100,07:04 PM,05:40 AM,05:34 AM,06:48 PM,-3,36,36,37,13,0,8,0.0,1005,41,10,151,8,"mainpuri,uttar+pradesh"
2015-05-05,42,29,0.0,13.2,9,85,07:59 PM,06:22 AM,05:33 AM,06:49 PM,-4,37,37,38,9,0,7,0.0,1003,42,10,271,7,"mainpuri,uttar+pradesh"
2015-05-06,44,32,0.0,13.2,9,78,08:54 PM,07:09 AM,05:32 AM,06:50 PM,-2,38,38,39,17,1,8,0.0,1001,44,10,237,11,"mainpuri,uttar+pradesh"
2015-05-07,44,31,0.0,13.2,9,70,09:49 PM,07:59 AM,05:31 AM,06:50 PM,1,38,38,39,16,1,10,0.0,1002,44,10,189,12,"mainpuri,uttar+pradesh"
2015-05-08,45,32,0.0,13.2,9,63,10:41 PM,08:53 AM,05:31 AM,06:51 PM,0,38,38,39,20,7,9,0.0,1001,45,10,311,14,"mainpuri,uttar+pradesh"
2015-05-09,44,31,0.0,13.2,9,56,11:31 PM,09:50 AM,05:30 AM,06:51 PM,4,38,38,39,14,7,12,0.0,1000,44,10,229,10,"mainpuri,uttar+pradesh"
2015-05-10,44,32,0.0,13.2,9,49,No moonrise,10:49 AM,05:29 AM,06:52 PM,4,40,40,40,13,20,12,0.0,1000,44,10,243,10,"mainpuri,uttar+pradesh"
2015-05-11,42,32,0.0,13.2,9,41,12:19 AM,11:51 AM,05:29 AM,06:53 PM,8,38,38,38,13,1,17,0.0,1001,42,10,189,9,"mainpuri,uttar+pradesh"
2015-05-12,41,32,0.0,13.3,9,34,01:04 AM,12:52 PM,05:28 AM,06:53 PM,15,38,38,37,18,16,30,0.9,1003,41,10,165,13,"mainpuri,uttar+pradesh"
2015-05-13,40,32,0.0,13.3,8,27,01:48 AM,01:55 PM,05:27 AM,06:54 PM,15,37,37,36,14,20,29,2.8,1003,40,10,152,10,"mainpuri,uttar+pradesh"
2015-05-14,38,31,0.0,13.3,9,19,02:30 AM,02:57 PM,05:27 AM,06:54 PM,12,35,35,35,16,10,25,0.1,1005,38,10,190,12,"mainpuri,uttar+pradesh"
2015-05-15,40,31,0.0,13.3,9,12,03:14 AM,04:01 PM,05:26 AM,06:55 PM,9,35,35,36,20,5,20,0.0,1005,40,10,281,15,"mainpuri,uttar+pradesh"
2015-05-16,39,31,0.0,13.3,9,5,03:58 AM,05:05 PM,05:26 AM,06:55 PM,11,35,35,36,13,6,23,0.0,1002,39,10,65,10,"mainpuri,uttar+pradesh"
2015-05-17,42,32,0.0,13.3,9,0,04:44 AM,06:08 PM,05:25 AM,06:56 PM,8,37,37,38,14,2,18,0.0,1000,42,10,176,10,"mainpuri,uttar+pradesh"
2015-05-18,43,32,0.0,13.3,9,0,05:33 AM,07:10 PM,05:25 AM,06:57 PM,10,39,39,39,13,2,18,0.0,999,43,10,163,9,"mainpuri,uttar+pradesh"
2015-05-19,44,35,0.0,13.3,9,2,06:24 AM,08:09 PM,05:24 AM,06:57 PM,11,41,41,40,16,1,19,0.0,999,44,10,231,10,"mainpuri,uttar+pradesh"
2015-05-20,44,33,0.0,13.3,9,9,07:17 AM,09:05 PM,05:24 AM,06:58 PM,2,39,39,39,23,0,10,0.0,1000,44,10,312,17,"mainpuri,uttar+pradesh"
2015-05-21,44,33,0.0,13.4,9,17,08:11 AM,09:56 PM,05:23 AM,06:58 PM,0,39,39,39,22,0,9,0.0,999,44,10,291,15,"mainpuri,uttar+pradesh"
2015-05-22,45,34,0.0,13.4,9,24,09:06 AM,10:42 PM,05:23 AM,06:59 PM,-4,40,40,40,25,0,7,0.0,997,45,10,289,18,"mainpuri,uttar+pradesh"
2015-05-23,46,34,0.0,13.4,10,31,10:00 AM,11:24 PM,05:22 AM,06:59 PM,-2,41,41,40,24,6,7,0.0,995,46,10,281,17,"mainpuri,uttar+pradesh"
2015-05-24,46,34,0.0,13.3,10,39,10:53 AM,No moonset,05:22 AM,07:00 PM,1,42,42,41,15,10,9,0.0,996,46,10,243,11,"mainpuri,uttar+pradesh"
2015-05-25,45,33,0.0,13.8,10,46,11:45 AM,12:03 AM,05:22 AM,07:00 PM,-1,42,42,41,16,8,8,0.0,996,45,10,284,10,"mainpuri,uttar+pradesh"
2015-05-26,46,34,0.0,13.8,10,53,12:36 PM,12:39 AM,05:21 AM,07:01 PM,3,42,42,41,17,2,11,0.0,998,46,10,285,12,"mainpuri,uttar+pradesh"
2015-05-27,43,32,0.0,13.8,9,60,01:26 PM,01:14 AM,05:21 AM,07:02 PM,1,39,39,39,20,0,12,0.0,999,43,10,216,14,"mainpuri,uttar+pradesh"
2015-05-28,44,32,0.0,13.8,9,68,02:17 PM,01:48 AM,05:21 AM,07:02 PM,-3,40,40,40,16,1,7,0.0,998,44,10,273,11,"mainpuri,uttar+pradesh"
2015-05-29,44,33,0.0,13.8,9,75,03:08 PM,02:23 AM,05:20 AM,07:03 PM,-4,40,40,40,15,1,6,0.0,999,44,10,197,10,"mainpuri,uttar+pradesh"
2015-05-30,44,34,0.0,13.8,9,82,04:01 PM,02:59 AM,05:20 AM,07:03 PM,6,40,40,40,20,1,14,0.0,1000,44,10,324,13,"mainpuri,uttar+pradesh"
2015-05-31,43,34,0.0,13.8,9,86,04:54 PM,03:37 AM,05:20 AM,07:04 PM,6,39,39,39,18,1,14,0.0,999,43,10,167,12,"mainpuri,uttar+pradesh"
2015-06-01,41,33,0.0,13.8,9,100,05:50 PM,04:18 AM,05:20 AM,07:04 PM,8,38,38,38,10,5,17,0.0,999,41,10,169,7,"mainpuri,uttar+pradesh"
2015-06-02,41,33,0.0,13.9,9,100,06:46 PM,05:03 AM,05:20 AM,07:05 PM,10,37,37,38,13,22,19,0.3,1001,41,10,121,10,"mainpuri,uttar+pradesh"
2015-06-03,42,34,0.0,13.9,9,85,07:42 PM,05:52 AM,05:19 AM,07:05 PM,10,38,38,38,18,7,20,0.5,1001,42,10,118,13,"mainpuri,uttar+pradesh"
2015-06-04,41,33,0.0,13.9,9,77,08:36 PM,06:46 AM,05:19 AM,07:06 PM,13,38,38,38,8,7,23,1.0,1002,41,10,258,6,"mainpuri,uttar+pradesh"
2015-06-05,42,33,0.0,13.9,9,69,09:29 PM,07:44 AM,05:19 AM,07:06 PM,10,38,38,38,16,5,20,0.0,1002,42,10,190,12,"mainpuri,uttar+pradesh"
2015-06-06,42,33,0.0,13.9,9,62,10:18 PM,08:43 AM,05:19 AM,07:06 PM,8,37,37,38,23,4,16,0.0,999,42,10,309,17,"mainpuri,uttar+pradesh"
2015-06-07,44,33,0.0,13.9,9,54,11:04 PM,09:45 AM,05:19 AM,07:07 PM,9,40,40,40,17,2,16,0.0,998,44,10,270,12,"mainpuri,uttar+pradesh"
2015-06-08,45,34,0.0,13.9,10,47,11:48 PM,10:46 AM,05:19 AM,07:07 PM,7,41,41,40,17,5,14,0.0,997,45,10,228,12,"mainpuri,uttar+pradesh"
2015-06-09,46,36,0.0,13.9,10,39,No moonrise,11:48 AM,05:19 AM,07:08 PM,5,42,42,41,27,11,11,0.0,996,46,10,305,19,"mainpuri,uttar+pradesh"
2015-06-10,44,35,0.0,13.9,10,32,12:30 AM,12:50 PM,05:19 AM,07:08 PM,12,41,41,40,28,8,19,0.0,997,44,10,298,22,"mainpuri,uttar+pradesh"
2015-06-11,43,35,0.0,13.9,9,24,01:13 AM,01:52 PM,05:19 AM,07:09 PM,15,40,40,39,26,24,24,0.0,998,43,10,291,21,"mainpuri,uttar+pradesh"
2015-06-12,43,35,0.0,13.9,9,17,01:55 AM,02:53 PM,05:19 AM,07:09 PM,11,40,40,39,19,15,18,0.0,997,43,10,300,14,"mainpuri,uttar+pradesh"
2015-06-13,42,36,0.0,13.9,9,9,02:39 AM,03:55 PM,05:19 AM,07:09 PM,13,39,39,39,14,11,21,0.0,996,42,10,288,10,"mainpuri,uttar+pradesh"
2015-06-14,38,33,0.0,13.9,9,2,03:25 AM,04:56 PM,05:19 AM,07:10 PM,15,37,37,36,11,30,28,0.0,998,38,10,180,9,"mainpuri,uttar+pradesh"
2015-06-15,39,33,0.0,13.9,9,0,04:14 AM,05:56 PM,05:19 AM,07:10 PM,13,37,37,38,12,22,23,0.0,998,39,10,183,9,"mainpuri,uttar+pradesh"
2015-06-16,40,34,0.0,13.9,9,0,05:06 AM,06:53 PM,05:19 AM,07:10 PM,14,38,38,38,14,29,24,0.0,997,40,10,124,11,"mainpuri,uttar+pradesh"
2015-06-17,42,34,0.0,13.9,9,0,05:59 AM,07:46 PM,05:19 AM,07:11 PM,13,40,40,39,14,12,22,0.0,996,42,10,224,11,"mainpuri,uttar+pradesh"
2015-06-18,42,35,0.0,13.9,9,6,06:54 AM,08:34 PM,05:19 AM,07:11 PM,16,41,41,39,15,12,26,0.0,996,42,10,148,11,"mainpuri,uttar+pradesh"
2015-06-19,41,36,0.0,13.9,9,13,07:49 AM,09:19 PM,05:20 AM,07:11 PM,18,42,42,39,19,13,30,0.0,996,41,10,110,15,"mainpuri,uttar+pradesh"
2015-06-20,40,35,0.0,13.9,9,21,08:42 AM,10:00 PM,05:20 AM,07:11 PM,19,42,42,38,18,15,34,0.0,996,40,10,114,15,"mainpuri,uttar+pradesh"
2015-06-21,40,34,0.0,13.9,9,28,09:36 AM,10:37 PM,05:20 AM,07:12 PM,19,40,40,37,20,34,34,0.0,996,40,10,90,17,"mainpuri,uttar+pradesh"
2015-06-22,38,34,0.0,13.9,9,36,10:27 AM,11:13 PM,05:20 AM,07:12 PM,20,40,40,37,15,31,37,0.1,994,38,10,93,13,"mainpuri,uttar+pradesh"
2015-06-23,40,32,0.0,13.9,9,44,11:18 AM,11:48 PM,05:20 AM,07:12 PM,19,40,40,37,10,34,37,1.0,993,40,10,101,9,"mainpuri,uttar+pradesh"
2015-06-24,35,30,0.0,13.9,8,51,12:08 PM,No moonset,05:21 AM,07:12 PM,21,37,37,33,10,41,50,3.1,994,35,9,119,8,"mainpuri,uttar+pradesh"
2015-06-25,36,27,0.0,13.3,7,59,12:59 PM,12:21 AM,05:21 AM,07:12 PM,23,35,35,31,25,40,65,31.4,993,36,8,218,17,"mainpuri,uttar+pradesh"
2015-06-26,39,27,0.0,13.9,8,66,01:51 PM,12:57 AM,05:21 AM,07:12 PM,17,35,35,33,23,8,43,0.0,994,39,10,300,18,"mainpuri,uttar+pradesh"
2015-06-27,40,31,0.0,13.9,9,74,02:43 PM,01:33 AM,05:22 AM,07:13 PM,15,37,37,36,24,8,30,0.0,995,40,10,296,17,"mainpuri,uttar+pradesh"
2015-06-28,43,32,0.0,13.9,9,81,03:38 PM,02:12 AM,05:22 AM,07:13 PM,15,39,39,37,22,13,31,0.0,999,43,10,279,17,"mainpuri,uttar+pradesh"
2015-06-29,35,30,0.0,13.9,8,89,04:33 PM,02:55 AM,05:22 AM,07:13 PM,21,35,35,32,28,29,51,0.0,1003,35,10,70,23,"mainpuri,uttar+pradesh"
2015-06-30,29,26,0.0,11.0,7,96,05:30 PM,03:43 AM,05:23 AM,07:13 PM,22,30,30,27,24,80,73,12.4,1001,29,9,234,18,"mainpuri,uttar+pradesh"
2015-07-01,36,26,0.0,13.3,8,100,06:26 PM,04:34 AM,05:23 AM,07:13 PM,21,35,35,31,16,42,57,0.1,1001,36,10,293,12,"mainpuri,uttar+pradesh"
2015-07-02,39,30,0.0,13.9,9,100,07:21 PM,05:32 AM,05:23 AM,07:13 PM,19,39,39,36,12,25,42,0.0,1000,39,10,288,9,"mainpuri,uttar+pradesh"
2015-07-03,39,33,0.0,12.2,9,85,08:12 PM,06:31 AM,05:24 AM,07:13 PM,19,39,39,36,21,41,37,0.7,999,39,10,290,15,"mainpuri,uttar+pradesh"
2015-07-04,41,32,0.0,13.9,9,78,09:01 PM,07:34 AM,05:24 AM,07:13 PM,19,40,40,37,21,24,36,0.0,997,41,10,279,16,"mainpuri,uttar+pradesh"
2015-07-05,40,34,0.0,13.3,9,71,09:48 PM,08:37 AM,05:24 AM,07:13 PM,21,42,42,37,20,38,40,0.9,995,40,10,255,16,"mainpuri,uttar+pradesh"
2015-07-06,35,27,0.0,13.9,8,63,10:31 PM,09:41 AM,05:25 AM,07:13 PM,23,36,36,31,18,38,65,12.7,996,35,9,131,13,"mainpuri,uttar+pradesh"
2015-07-07,37,27,0.0,13.9,8,56,11:14 PM,10:44 AM,05:25 AM,07:13 PM,23,37,37,32,12,35,62,1.0,996,37,10,79,10,"mainpuri,uttar+pradesh"
2015-07-08,35,30,0.0,13.9,8,49,11:56 PM,11:46 AM,05:26 AM,07:12 PM,23,38,38,32,16,47,59,2.6,997,35,10,102,12,"mainpuri,uttar+pradesh"
2015-07-09,35,30,0.0,13.3,8,42,No moonrise,12:47 PM,05:26 AM,07:12 PM,23,39,39,33,7,42,58,11.5,997,35,9,138,5,"mainpuri,uttar+pradesh"
2015-07-10,35,29,0.0,11.0,7,34,12:39 AM,01:48 PM,05:27 AM,07:12 PM,24,37,37,31,20,66,64,9.8,997,35,9,103,15,"mainpuri,uttar+pradesh"
2015-07-11,29,27,0.0,8.7,6,27,01:23 AM,02:48 PM,05:27 AM,07:12 PM,24,31,31,27,41,96,81,21.2,997,29,8,85,28,"mainpuri,uttar+pradesh"
2015-07-12,34,27,0.0,11.0,7,20,02:10 AM,03:48 PM,05:28 AM,07:12 PM,24,36,36,31,22,67,71,14.9,998,34,9,148,15,"mainpuri,uttar+pradesh"
2015-07-13,35,29,0.0,13.3,8,13,02:59 AM,04:44 PM,05:28 AM,07:12 PM,23,38,38,33,11,34,57,0.1,1000,35,10,270,9,"mainpuri,uttar+pradesh"
2015-07-14,37,31,0.0,13.8,8,5,03:51 AM,05:38 PM,05:28 AM,07:11 PM,22,39,39,34,14,37,51,0.0,997,37,10,223,11,"mainpuri,uttar+pradesh"
2015-07-15,38,32,0.0,13.8,9,0,04:44 AM,06:28 PM,05:29 AM,07:11 PM,21,39,39,35,25,21,43,0.0,994,38,10,271,18,"mainpuri,uttar+pradesh"
2015-07-16,35,30,0.0,13.8,8,0,05:39 AM,07:14 PM,05:29 AM,07:11 PM,23,39,39,33,19,47,57,9.3,995,35,9,202,13,"mainpuri,uttar+pradesh"
2015-07-17,36,28,0.0,13.8,8,2,06:33 AM,07:57 PM,05:30 AM,07:10 PM,24,37,37,32,20,40,64,11.3,996,36,9,201,14,"mainpuri,uttar+pradesh"
2015-07-18,36,31,0.0,13.8,8,9,07:27 AM,08:35 PM,05:30 AM,07:10 PM,23,39,39,33,15,37,56,1.6,996,36,10,125,12,"mainpuri,uttar+pradesh"
2015-07-19,37,30,0.0,13.8,8,16,08:18 AM,09:12 PM,05:31 AM,07:10 PM,21,38,38,34,13,17,46,0.0,996,37,10,76,10,"mainpuri,uttar+pradesh"
2015-07-20,37,31,0.0,13.8,8,24,09:10 AM,09:47 PM,05:31 AM,07:09 PM,22,39,39,34,16,32,52,7.4,997,37,10,87,12,"mainpuri,uttar+pradesh"
2015-07-21,36,29,0.0,13.3,8,31,10:01 AM,10:21 PM,05:32 AM,07:09 PM,22,38,38,33,21,32,55,0.2,999,36,10,94,16,"mainpuri,uttar+pradesh"
2015-07-22,38,30,0.0,13.3,8,38,10:51 AM,10:55 PM,05:32 AM,07:08 PM,22,38,38,33,21,40,52,0.3,1000,38,10,91,17,"mainpuri,uttar+pradesh"
2015-07-23,37,31,0.0,13.3,8,45,11:42 AM,11:31 PM,05:33 AM,07:08 PM,22,38,38,34,22,40,50,0.0,1001,37,10,101,18,"mainpuri,uttar+pradesh"
2015-07-24,36,29,0.0,13.7,8,53,12:33 PM,No moonset,05:34 AM,07:07 PM,23,38,38,33,19,49,56,2.4,1000,36,10,108,15,"mainpuri,uttar+pradesh"
2015-07-25,35,30,0.0,12.1,8,60,01:26 PM,12:08 AM,05:34 AM,07:07 PM,23,38,38,33,23,37,56,0.9,998,35,10,121,18,"mainpuri,uttar+pradesh"
2015-07-26,33,27,0.0,13.3,7,67,02:20 PM,12:49 AM,05:35 AM,07:06 PM,21,33,33,30,28,44,60,0.0,999,33,10,155,23,"mainpuri,uttar+pradesh"
2015-07-27,35,27,0.0,13.3,8,74,03:16 PM,01:33 AM,05:35 AM,07:06 PM,21,34,34,31,20,39,56,0.0,1000,35,10,203,16,"mainpuri,uttar+pradesh"
2015-07-28,35,27,0.0,13.7,8,82,04:11 PM,02:22 AM,05:36 AM,07:05 PM,19,33,33,31,21,26,50,0.0,1001,35,10,224,17,"mainpuri,uttar+pradesh"
2015-07-29,35,28,0.0,13.3,8,89,05:07 PM,03:16 AM,05:36 AM,07:05 PM,21,34,34,31,24,36,56,0.0,999,35,10,203,20,"mainpuri,uttar+pradesh"
2015-07-30,35,28,0.0,13.3,8,96,06:00 PM,04:15 AM,05:37 AM,07:04 PM,22,35,35,31,20,43,57,0.2,998,35,10,246,16,"mainpuri,uttar+pradesh"
2015-07-31,35,29,0.0,13.7,8,100,06:52 PM,05:17 AM,05:37 AM,07:04 PM,20,35,35,32,19,44,51,0.0,999,35,10,256,15,"mainpuri,uttar+pradesh"
2015-08-01,34,29,0.0,13.3,8,89,07:41 PM,06:21 AM,05:38 AM,07:03 PM,21,35,35,32,15,60,53,1.0,1002,34,10,251,12,"mainpuri,uttar+pradesh"
2015-08-02,36,29,0.0,13.6,8,82,08:26 PM,07:27 AM,05:38 AM,07:02 PM,22,37,37,33,8,49,54,2.5,1002,36,10,148,6,"mainpuri,uttar+pradesh"
2015-08-03,37,29,0.0,13.6,8,75,09:11 PM,08:32 AM,05:39 AM,07:02 PM,21,38,38,34,11,35,49,0.0,1001,37,10,74,9,"mainpuri,uttar+pradesh"
2015-08-04,37,30,0.0,13.6,8,67,09:55 PM,09:37 AM,05:39 AM,07:01 PM,21,38,38,34,14,28,47,0.0,999,37,10,80,11,"mainpuri,uttar+pradesh"
2015-08-05,37,31,0.0,13.6,8,60,10:38 PM,10:40 AM,05:40 AM,07:00 PM,21,38,38,34,15,32,46,0.0,997,37,10,101,11,"mainpuri,uttar+pradesh"
2015-08-06,37,30,0.0,13.2,8,53,11:23 PM,11:42 AM,05:40 AM,06:59 PM,21,37,37,34,14,42,46,0.0,997,37,10,135,11,"mainpuri,uttar+pradesh"
2015-08-07,36,29,0.0,12.0,8,46,No moonrise,12:43 PM,05:41 AM,06:59 PM,21,36,36,32,18,56,52,0.3,999,36,10,104,14,"mainpuri,uttar+pradesh"
2015-08-08,35,30,0.0,12.0,7,38,12:09 AM,01:43 PM,05:41 AM,06:58 PM,23,38,38,33,11,60,57,2.8,1001,35,10,146,9,"mainpuri,uttar+pradesh"
2015-08-09,36,29,0.0,13.2,8,31,12:57 AM,02:39 PM,05:42 AM,06:57 PM,23,38,38,33,9,43,55,0.3,999,36,10,235,7,"mainpuri,uttar+pradesh"
2015-08-10,37,30,0.0,13.1,8,24,01:48 AM,03:34 PM,05:42 AM,06:56 PM,23,40,40,34,10,51,52,1.2,999,37,10,210,7,"mainpuri,uttar+pradesh"
2015-08-11,32,29,0.0,12.0,7,16,02:40 AM,04:24 PM,05:43 AM,06:55 PM,25,37,37,31,18,56,71,6.0,1002,32,9,101,13,"mainpuri,uttar+pradesh"
2015-08-12,36,28,0.0,13.1,8,9,03:33 AM,05:11 PM,05:43 AM,06:55 PM,23,38,38,32,13,31,61,6.3,1002,36,10,97,9,"mainpuri,uttar+pradesh"
2015-08-13,36,30,0.0,13.1,8,2,04:26 AM,05:54 PM,05:44 AM,06:54 PM,23,39,39,33,17,30,57,0.4,1001,36,10,97,12,"mainpuri,uttar+pradesh"
2015-08-14,36,30,0.0,13.1,8,0,05:20 AM,06:34 PM,05:44 AM,06:53 PM,22,39,39,34,15,46,53,0.0,1000,36,10,95,11,"mainpuri,uttar+pradesh"
2015-08-15,36,30,0.0,13.1,8,0,06:12 AM,07:12 PM,05:45 AM,06:52 PM,24,38,38,33,15,56,60,2.1,1001,36,10,164,11,"mainpuri,uttar+pradesh"
2015-08-16,35,29,0.0,12.0,7,5,07:04 AM,07:47 PM,05:45 AM,06:51 PM,24,37,37,32,12,60,65,1.9,1002,35,10,192,9,"mainpuri,uttar+pradesh"
2015-08-17,36,29,0.0,13.0,8,12,07:55 AM,08:21 PM,05:46 AM,06:50 PM,24,39,39,33,8,38,61,3.9,1001,36,10,229,6,"mainpuri,uttar+pradesh"
2015-08-18,37,29,0.0,13.0,7,20,08:45 AM,08:56 PM,05:46 AM,06:49 PM,24,39,39,32,13,43,64,3.1,1001,37,10,270,10,"mainpuri,uttar+pradesh"
2015-08-19,36,29,0.0,13.0,8,27,09:35 AM,09:31 PM,05:47 AM,06:48 PM,23,37,37,32,28,30,58,3.8,1002,36,10,269,19,"mainpuri,uttar+pradesh"
2015-08-20,36,29,0.0,13.0,8,34,10:26 AM,10:07 PM,05:47 AM,06:47 PM,22,36,36,32,29,31,56,0.2,1001,36,10,264,21,"mainpuri,uttar+pradesh"
2015-08-21,35,28,0.0,13.0,8,42,11:17 AM,10:45 PM,05:48 AM,06:46 PM,21,34,34,31,20,42,56,0.0,1001,35,10,268,14,"mainpuri,uttar+pradesh"
2015-08-22,35,28,0.0,13.0,8,49,12:10 PM,11:27 PM,05:48 AM,06:45 PM,22,35,35,32,16,54,57,6.1,1000,35,10,276,11,"mainpuri,uttar+pradesh"
2015-08-23,34,27,0.0,13.0,8,56,01:03 PM,No moonset,05:49 AM,06:44 PM,23,35,35,31,20,38,63,10.6,1000,34,9,291,13,"mainpuri,uttar+pradesh"
2015-08-24,35,28,0.0,12.9,8,63,01:58 PM,12:12 AM,05:49 AM,06:43 PM,22,35,35,32,17,33,57,1.3,1001,35,10,284,12,"mainpuri,uttar+pradesh"
2015-08-25,38,28,0.0,12.9,8,71,02:52 PM,01:03 AM,05:50 AM,06:42 PM,20,35,35,33,20,19,50,0.3,1000,38,10,291,13,"mainpuri,uttar+pradesh"
2015-08-26,38,28,0.0,12.9,8,78,03:46 PM,01:58 AM,05:50 AM,06:41 PM,19,36,36,33,18,12,45,0.0,1000,38,10,270,12,"mainpuri,uttar+pradesh"
2015-08-27,38,30,0.0,12.9,8,85,04:38 PM,02:57 AM,05:51 AM,06:40 PM,19,37,37,34,13,16,43,0.0,1001,38,10,249,8,"mainpuri,uttar+pradesh"
2015-08-28,36,29,0.0,12.9,8,92,05:28 PM,04:00 AM,05:51 AM,06:39 PM,22,37,37,33,9,29,53,0.4,1001,36,10,191,6,"mainpuri,uttar+pradesh"
2015-08-29,39,29,0.0,12.9,8,100,06:16 PM,05:06 AM,05:52 AM,06:38 PM,20,37,37,34,16,15,46,0.0,1000,39,10,337,11,"mainpuri,uttar+pradesh"
2015-08-30,38,30,0.0,12.9,8,100,07:02 PM,06:12 AM,05:52 AM,06:37 PM,20,37,37,34,20,13,45,0.0,1000,38,10,299,14,"mainpuri,uttar+pradesh"
2015-08-31,39,30,0.0,12.8,8,89,07:48 PM,07:19 AM,05:53 AM,06:36 PM,18,36,36,34,23,7,39,0.0,1001,39,10,293,15,"mainpuri,uttar+pradesh"
2015-09-01,34,27,0.0,9.3,7,74,08:33 PM,08:24 AM,05:53 AM,06:35 PM,24,36,36,30,14,62,71,4.3,1001,34,9,153,9,"mainpuri,uttar+pradesh"
2015-09-02,38,29,0.0,12.8,8,66,09:19 PM,09:30 AM,05:53 AM,06:34 PM,17,35,35,33,19,15,41,0.0,1001,38,10,250,13,"mainpuri,uttar+pradesh"
2015-09-03,38,27,0.0,12.8,8,59,10:06 PM,10:33 AM,05:54 AM,06:33 PM,15,33,33,33,18,11,36,0.0,1004,38,10,309,11,"mainpuri,uttar+pradesh"
2015-09-04,37,28,0.0,12.8,8,51,10:54 PM,11:35 AM,05:54 AM,06:31 PM,13,33,33,33,18,10,32,0.2,1007,37,10,266,13,"mainpuri,uttar+pradesh"
2015-09-05,33,26,0.0,10.6,7,44,11:45 PM,12:34 PM,05:55 AM,06:30 PM,23,34,34,29,15,62,73,4.7,1001,33,9,186,10,"mainpuri,uttar+pradesh"
2015-09-06,34,26,0.0,10.6,6,36,No moonrise,01:30 PM,05:55 AM,06:29 PM,23,34,34,30,13,55,71,1.7,1002,34,9,204,8,"mainpuri,uttar+pradesh"
2015-09-07,39,28,0.0,12.7,8,29,12:37 AM,02:21 PM,05:56 AM,06:28 PM,13,34,34,34,20,10,27,0.0,1004,39,10,305,13,"mainpuri,uttar+pradesh"
2015-09-08,39,28,0.0,12.7,8,21,01:30 AM,03:09 PM,05:56 AM,06:27 PM,13,33,33,33,23,2,31,0.0,1004,39,10,300,15,"mainpuri,uttar+pradesh"
2015-09-09,40,28,0.0,12.7,8,14,02:22 AM,03:53 PM,05:56 AM,06:26 PM,12,32,32,33,25,0,29,0.0,1004,40,10,312,15,"mainpuri,uttar+pradesh"
