date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-07-27,30,27,0.0,6.6,6,24,01:28 AM,02:47 PM,06:07 AM,07:21 PM,23,32,32,29,44,77,73,15.9,1001,30,9,275,26,"vadodara,gujarat"
2019-07-28,30,27,0.0,6.6,6,16,02:12 AM,03:46 PM,06:07 AM,07:20 PM,23,32,32,28,44,77,73,21.1,1001,30,8,280,26,"vadodara,gujarat"
2019-07-29,30,20,0.0,6.6,6,9,03:02 AM,04:46 PM,06:08 AM,07:20 PM,24,28,28,25,36,88,84,50.6,1000,30,7,275,20,"vadodara,gujarat"
2019-07-30,27,23,0.0,6.6,6,2,03:58 AM,05:48 PM,06:08 AM,07:19 PM,23,29,29,26,30,91,83,15.6,1001,27,9,253,19,"vadodara,gujarat"
2019-07-31,28,20,0.0,6.6,6,0,05:00 AM,06:47 PM,06:08 AM,07:19 PM,23,28,28,25,37,92,83,24.9,1002,28,8,237,22,"vadodara,gujarat"
2019-08-01,27,22,0.0,6.5,6,0,06:05 AM,07:44 PM,06:09 AM,07:18 PM,23,29,29,26,30,84,84,15.7,1003,27,9,261,18,"vadodara,gujarat"
2019-08-02,30,21,0.0,6.5,6,5,07:12 AM,08:35 PM,06:09 AM,07:18 PM,24,30,30,26,32,81,83,68.4,1001,30,6,262,17,"vadodara,gujarat"
2019-08-03,27,25,0.0,6.5,6,12,08:18 AM,09:22 PM,06:10 AM,07:17 PM,24,30,30,26,37,86,89,101.7,1000,27,4,256,19,"vadodara,gujarat"
2019-08-04,31,25,0.0,6.5,6,20,09:23 AM,10:06 PM,06:10 AM,07:17 PM,24,31,31,27,40,92,83,78.6,1000,31,7,287,24,"vadodara,gujarat"
2019-08-05,28,25,0.0,7.8,6,27,10:25 AM,10:48 PM,06:10 AM,07:16 PM,24,30,30,27,32,81,86,49.9,1000,28,7,264,19,"vadodara,gujarat"
2019-08-06,31,26,0.0,10.3,6,34,11:25 AM,11:29 PM,06:11 AM,07:15 PM,24,33,33,29,27,60,74,1.0,999,31,10,258,18,"vadodara,gujarat"
2019-08-07,28,20,0.0,7.8,6,42,12:24 PM,No moonset,06:11 AM,07:15 PM,24,30,30,26,27,68,79,7.6,998,28,9,251,18,"vadodara,gujarat"
2019-08-08,27,19,0.0,6.5,6,49,01:23 PM,12:10 AM,06:12 AM,07:14 PM,23,28,28,25,31,88,86,33.6,996,27,8,275,19,"vadodara,gujarat"
2019-08-09,25,18,0.0,6.5,5,56,02:20 PM,12:53 AM,06:12 AM,07:13 PM,23,26,26,23,48,100,93,264.4,995,25,6,243,29,"vadodara,gujarat"
2019-08-10,29,21,0.0,6.5,6,63,03:17 PM,01:38 AM,06:12 AM,07:13 PM,23,29,29,26,46,98,82,20.2,997,29,9,224,30,"vadodara,gujarat"
2019-08-11,30,25,0.0,6.5,6,71,04:11 PM,02:25 AM,06:13 AM,07:12 PM,23,31,31,27,33,80,78,6.4,1002,30,9,232,22,"vadodara,gujarat"
2019-08-12,33,26,0.0,7.8,6,78,05:03 PM,03:15 AM,06:13 AM,07:11 PM,23,33,33,29,24,67,72,2.8,1003,33,10,250,17,"vadodara,gujarat"
2019-08-13,33,27,0.0,6.5,7,85,05:51 PM,04:07 AM,06:13 AM,07:11 PM,23,34,34,30,23,66,69,0.7,1003,33,10,251,16,"vadodara,gujarat"
2019-08-14,28,27,0.0,6.5,6,92,06:36 PM,04:59 AM,06:14 AM,07:10 PM,24,32,32,28,22,76,82,16.6,1004,28,9,213,14,"vadodara,gujarat"
2019-08-15,29,25,0.0,6.5,6,100,07:17 PM,05:51 AM,06:14 AM,07:09 PM,23,30,30,27,21,70,82,13.3,1004,29,9,292,13,"vadodara,gujarat"
2019-08-16,31,25,0.0,6.5,6,100,07:55 PM,06:43 AM,06:14 AM,07:08 PM,23,31,31,28,33,76,78,23.4,1003,31,8,275,20,"vadodara,gujarat"
2019-08-17,32,25,0.0,11.6,6,86,08:30 PM,07:33 AM,06:15 AM,07:08 PM,23,32,32,28,34,60,74,13.5,1004,32,9,240,21,"vadodara,gujarat"
2019-08-18,32,26,0.0,7.7,6,78,09:05 PM,08:23 AM,06:15 AM,07:07 PM,23,33,33,29,23,72,72,8.9,1006,32,10,258,15,"vadodara,gujarat"
2019-08-19,33,27,0.0,7.7,7,71,09:38 PM,09:12 AM,06:15 AM,07:06 PM,23,34,34,30,21,72,69,6.9,1007,33,9,255,15,"vadodara,gujarat"
2019-08-20,33,27,0.0,6.4,7,64,10:12 PM,10:01 AM,06:16 AM,07:05 PM,23,34,34,30,20,73,67,2.3,1007,33,10,257,15,"vadodara,gujarat"
2019-08-21,33,27,0.0,10.3,7,57,10:47 PM,10:51 AM,06:16 AM,07:04 PM,22,33,33,30,22,63,64,5.4,1006,33,10,274,15,"vadodara,gujarat"
2019-08-22,33,26,0.0,10.3,7,49,11:24 PM,11:43 AM,06:16 AM,07:03 PM,22,33,33,30,20,39,63,0.1,1006,33,10,265,14,"vadodara,gujarat"
2019-08-23,32,28,0.0,6.4,7,42,No moonrise,12:36 PM,06:17 AM,07:03 PM,22,34,34,30,19,55,65,0.6,1006,32,10,260,15,"vadodara,gujarat"
2019-08-24,32,27,0.0,10.3,7,35,12:05 AM,01:32 PM,06:17 AM,07:02 PM,23,33,33,29,21,54,68,3.5,1006,32,10,260,15,"vadodara,gujarat"
2019-08-25,32,26,0.0,6.4,6,28,12:51 AM,02:30 PM,06:17 AM,07:01 PM,23,33,33,29,18,74,70,9.2,1005,32,10,279,12,"vadodara,gujarat"
2019-08-26,26,16,0.0,6.4,5,20,01:43 AM,03:30 PM,06:18 AM,07:00 PM,24,26,26,23,23,92,92,93.0,1004,26,6,238,15,"vadodara,gujarat"
2019-08-27,26,19,0.0,6.2,5,13,02:40 AM,04:29 PM,06:18 AM,06:59 PM,24,27,27,24,27,95,91,65.5,1003,26,7,243,18,"vadodara,gujarat"
2019-08-28,28,26,0.0,6.2,6,6,03:43 AM,05:27 PM,06:18 AM,06:58 PM,24,31,31,27,25,79,83,11.0,1003,28,9,233,16,"vadodara,gujarat"
2019-08-29,31,26,0.0,6.2,6,0,04:49 AM,06:20 PM,06:19 AM,06:57 PM,24,33,33,28,22,72,80,3.8,1004,31,10,215,16,"vadodara,gujarat"
2019-08-30,33,27,0.0,6.2,6,0,05:56 AM,07:11 PM,06:19 AM,06:56 PM,25,34,34,29,21,76,78,12.4,1003,33,9,234,14,"vadodara,gujarat"
2019-08-31,33,27,0.0,6.2,6,0,07:03 AM,07:57 PM,06:19 AM,06:55 PM,25,35,35,30,22,64,77,7.0,1001,33,10,214,16,"vadodara,gujarat"
2019-09-01,33,27,0.0,10.2,6,9,08:08 AM,08:40 PM,06:20 AM,06:55 PM,25,35,35,29,25,62,78,4.3,1001,33,10,202,19,"vadodara,gujarat"
2019-09-02,31,27,0.0,7.5,6,16,09:11 AM,09:24 PM,06:20 AM,06:54 PM,25,34,34,29,29,74,78,22.2,1003,31,8,228,19,"vadodara,gujarat"
2019-09-03,33,27,0.0,6.2,6,24,10:13 AM,10:06 PM,06:20 AM,06:53 PM,25,35,35,29,21,72,76,0.8,1003,33,10,224,16,"vadodara,gujarat"
2019-09-04,33,27,0.0,8.9,6,32,11:14 AM,10:50 PM,06:20 AM,06:52 PM,26,36,36,30,18,71,79,41.7,1001,33,7,175,10,"vadodara,gujarat"
2019-09-05,31,27,0.0,6.2,6,39,12:13 PM,11:35 PM,06:21 AM,06:51 PM,26,36,36,29,20,76,82,28.7,1000,31,8,183,13,"vadodara,gujarat"
2019-09-06,33,27,0.0,6.1,6,47,01:11 PM,No moonset,06:21 AM,06:50 PM,25,35,35,29,23,79,80,6.8,999,33,10,201,17,"vadodara,gujarat"
2019-09-07,31,27,0.0,6.1,6,54,02:07 PM,12:22 AM,06:21 AM,06:49 PM,25,34,34,29,20,79,83,52.1,1000,31,7,238,13,"vadodara,gujarat"
2019-09-08,30,27,0.0,6.1,6,62,03:00 PM,01:12 AM,06:22 AM,06:48 PM,25,33,33,28,26,94,84,13.5,1001,30,8,216,18,"vadodara,gujarat"
2019-09-09,30,27,0.0,6.1,6,69,03:49 PM,02:03 AM,06:22 AM,06:47 PM,25,33,33,28,24,94,87,216.4,1002,30,7,215,14,"vadodara,gujarat"
2019-09-10,29,21,0.0,6.1,6,77,04:34 PM,02:55 AM,06:22 AM,06:46 PM,25,30,30,26,10,90,89,19.8,1003,29,5,275,7,"vadodara,gujarat"
2019-09-11,30,25,0.0,6.1,6,84,05:17 PM,03:47 AM,06:22 AM,06:45 PM,25,33,33,28,16,79,84,2.2,1005,30,10,210,13,"vadodara,gujarat"
2019-09-12,31,26,0.0,6.1,6,92,05:56 PM,04:38 AM,06:23 AM,06:44 PM,25,33,33,28,22,70,82,18.5,1006,31,9,230,15,"vadodara,gujarat"
2019-09-13,26,17,0.0,6.1,6,99,06:31 PM,05:30 AM,06:23 AM,06:43 PM,24,27,27,24,13,78,91,27.5,1007,26,8,186,9,"vadodara,gujarat"
2019-09-14,27,20,0.0,6.1,6,100,07:06 PM,06:19 AM,06:23 AM,06:42 PM,24,27,27,24,14,69,88,22.0,1007,27,8,128,8,"vadodara,gujarat"
2019-09-15,27,20,0.0,7.5,6,85,07:40 PM,07:09 AM,06:24 AM,06:41 PM,24,28,28,25,16,68,89,12.0,1007,27,9,268,11,"vadodara,gujarat"
