date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-07-22,28,24,0.0,12.1,6,24,02:05 AM,03:25 PM,05:58 AM,07:07 PM,20,28,28,26,32,57,68,0.8,1002,28,9,270,25,"jalna,maharashtra"
2014-07-23,25,22,0.0,10.9,6,17,02:53 AM,04:15 PM,05:59 AM,07:07 PM,21,25,25,23,30,63,86,19.7,1002,25,8,255,21,"jalna,maharashtra"
2014-07-24,31,21,0.0,13.5,7,10,03:42 AM,05:04 PM,05:59 AM,07:07 PM,18,27,27,26,28,24,65,0.0,1003,31,10,257,21,"jalna,maharashtra"
2014-07-25,31,22,0.0,13.1,7,3,04:32 AM,05:50 PM,06:00 AM,07:06 PM,19,29,29,27,21,33,63,0.0,1005,31,10,263,16,"jalna,maharashtra"
2014-07-26,32,24,0.0,13.1,7,0,05:22 AM,06:33 PM,06:00 AM,07:06 PM,20,30,30,28,19,34,63,0.4,1007,32,10,283,15,"jalna,maharashtra"
2014-07-27,26,24,0.0,12.0,6,0,06:11 AM,07:14 PM,06:00 AM,07:06 PM,21,27,27,25,22,59,75,1.1,1007,26,10,277,16,"jalna,maharashtra"
2014-07-28,27,23,0.0,7.8,7,4,07:01 AM,07:53 PM,06:01 AM,07:05 PM,21,28,28,26,24,64,75,0.8,1004,27,9,273,18,"jalna,maharashtra"
2014-07-29,28,23,0.0,7.8,5,12,07:49 AM,08:30 PM,06:01 AM,07:05 PM,22,27,27,25,22,68,82,4.4,1003,28,10,244,17,"jalna,maharashtra"
2014-07-30,27,24,0.0,7.8,6,19,08:37 AM,09:07 PM,06:01 AM,07:04 PM,22,28,28,25,19,73,82,2.1,1003,27,10,258,14,"jalna,maharashtra"
2014-07-31,28,24,0.0,7.8,6,23,09:26 AM,09:44 PM,06:02 AM,07:04 PM,22,28,28,26,18,69,80,2.7,1003,28,8,254,13,"jalna,maharashtra"
2014-08-01,30,23,0.0,10.3,6,33,10:14 AM,10:21 PM,06:02 AM,07:03 PM,21,29,29,27,22,57,71,0.2,1003,30,10,243,17,"jalna,maharashtra"
2014-08-02,31,23,0.0,10.3,7,41,11:05 AM,11:01 PM,06:02 AM,07:03 PM,20,29,29,27,25,52,66,0.0,1003,31,10,245,19,"jalna,maharashtra"
2014-08-03,32,24,0.0,9.0,6,48,11:56 AM,11:43 PM,06:03 AM,07:02 PM,20,30,30,28,28,53,64,1.0,1003,32,10,252,22,"jalna,maharashtra"
2014-08-04,27,24,0.0,7.8,6,55,12:50 PM,No moonset,06:03 AM,07:02 PM,21,28,28,26,25,71,75,1.9,1003,27,8,264,19,"jalna,maharashtra"
2014-08-05,28,23,0.0,11.6,7,63,01:47 PM,12:28 AM,06:03 AM,07:01 PM,21,27,27,25,25,52,77,0.8,1003,28,9,265,19,"jalna,maharashtra"
2014-08-06,31,23,0.0,11.6,7,70,02:44 PM,01:19 AM,06:04 AM,07:01 PM,20,28,28,26,30,46,69,0.0,1003,31,10,256,23,"jalna,maharashtra"
2014-08-07,32,23,0.0,11.6,7,77,03:44 PM,02:14 AM,06:04 AM,07:00 PM,20,29,29,27,27,34,65,0.2,1003,32,10,250,21,"jalna,maharashtra"
2014-08-08,32,23,0.0,11.6,7,84,04:42 PM,03:14 AM,06:04 AM,07:00 PM,19,29,29,28,23,30,60,0.0,1004,32,10,252,18,"jalna,maharashtra"
2014-08-09,32,23,0.0,11.6,7,92,05:38 PM,04:17 AM,06:05 AM,06:59 PM,19,30,30,28,20,34,62,0.6,1006,32,10,255,15,"jalna,maharashtra"
2014-08-10,32,24,0.0,8.9,7,99,06:32 PM,05:22 AM,06:05 AM,06:58 PM,20,30,30,28,19,49,65,1.7,1006,32,10,279,14,"jalna,maharashtra"
2014-08-11,32,24,0.0,8.9,7,100,07:23 PM,06:26 AM,06:05 AM,06:58 PM,20,29,29,27,18,48,67,1.9,1005,32,10,277,14,"jalna,maharashtra"
2014-08-12,31,23,0.0,10.3,7,87,08:12 PM,07:31 AM,06:06 AM,06:57 PM,20,29,29,27,20,37,65,0.5,1006,31,10,274,15,"jalna,maharashtra"
2014-08-13,29,22,0.0,11.6,7,79,08:59 PM,08:33 AM,06:06 AM,06:57 PM,19,28,28,26,22,37,67,0.0,1007,29,10,274,17,"jalna,maharashtra"
2014-08-14,30,23,0.0,10.3,7,72,09:45 PM,09:34 AM,06:06 AM,06:56 PM,20,29,29,27,21,46,65,0.0,1007,30,10,269,16,"jalna,maharashtra"
2014-08-15,31,23,0.0,11.6,7,65,10:30 PM,10:33 AM,06:06 AM,06:55 PM,19,29,29,27,22,39,62,0.0,1007,31,10,251,17,"jalna,maharashtra"
2014-08-16,30,23,0.0,10.3,7,57,11:16 PM,11:31 AM,06:07 AM,06:54 PM,19,28,28,27,20,46,64,0.2,1008,30,10,247,15,"jalna,maharashtra"
2014-08-17,31,23,0.0,11.6,7,50,No moonrise,12:26 PM,06:07 AM,06:54 PM,19,29,29,27,14,34,64,0.1,1008,31,10,292,11,"jalna,maharashtra"
2014-08-18,32,24,0.0,11.6,7,43,12:03 AM,01:20 PM,06:07 AM,06:53 PM,20,30,30,28,14,40,64,1.9,1009,32,10,336,11,"jalna,maharashtra"
2014-08-19,32,24,0.0,11.6,7,36,12:51 AM,02:11 PM,06:08 AM,06:52 PM,20,31,31,29,16,28,62,0.2,1009,32,10,349,11,"jalna,maharashtra"
2014-08-20,34,25,0.0,11.6,7,28,01:40 AM,03:01 PM,06:08 AM,06:52 PM,20,33,33,30,10,34,57,0.6,1008,34,10,260,8,"jalna,maharashtra"
2014-08-21,33,26,0.0,11.6,6,21,02:29 AM,03:48 PM,06:08 AM,06:51 PM,22,32,32,29,9,42,65,4.4,1006,33,9,341,7,"jalna,maharashtra"
2014-08-22,29,25,0.0,11.6,7,14,03:19 AM,04:31 PM,06:08 AM,06:50 PM,22,30,30,28,5,46,71,2.4,1006,29,8,187,4,"jalna,maharashtra"
2014-08-23,32,25,0.0,11.6,7,7,04:08 AM,05:13 PM,06:09 AM,06:49 PM,22,31,31,28,8,47,69,0.7,1007,32,10,128,6,"jalna,maharashtra"
2014-08-24,32,25,0.0,11.6,7,0,04:57 AM,05:53 PM,06:09 AM,06:48 PM,21,32,32,29,7,25,64,0.7,1007,32,10,121,6,"jalna,maharashtra"
2014-08-25,33,25,0.0,11.6,7,0,05:46 AM,06:31 PM,06:09 AM,06:48 PM,21,32,32,29,8,30,62,2.3,1008,33,10,195,6,"jalna,maharashtra"
2014-08-26,29,24,0.0,6.2,6,1,06:34 AM,07:08 PM,06:09 AM,06:47 PM,22,29,29,26,12,74,78,4.0,1008,29,10,320,9,"jalna,maharashtra"
2014-08-27,29,22,0.0,10.2,5,8,07:23 AM,07:45 PM,06:10 AM,06:46 PM,21,27,27,25,18,68,81,9.7,1006,29,9,306,13,"jalna,maharashtra"
2014-08-28,30,23,0.0,10.2,7,15,08:12 AM,08:22 PM,06:10 AM,06:45 PM,22,28,28,26,16,47,78,1.9,1005,30,9,237,12,"jalna,maharashtra"
2014-08-29,30,24,0.0,10.2,7,22,09:01 AM,09:01 PM,06:10 AM,06:44 PM,22,29,29,26,20,51,77,1.8,1004,30,10,291,14,"jalna,maharashtra"
2014-08-30,29,24,0.0,7.5,6,30,09:52 AM,09:42 PM,06:10 AM,06:44 PM,22,28,28,26,19,61,80,4.2,1002,29,9,323,13,"jalna,maharashtra"
2014-08-31,27,24,0.0,8.9,7,33,10:44 AM,10:25 PM,06:11 AM,06:43 PM,22,28,28,25,17,61,84,4.3,1000,27,7,298,12,"jalna,maharashtra"
2014-09-01,30,24,0.0,11.6,7,46,11:39 AM,11:13 PM,06:11 AM,06:42 PM,22,29,29,26,23,51,80,4.0,1000,30,9,260,16,"jalna,maharashtra"
2014-09-02,29,22,0.0,6.2,7,53,12:34 PM,No moonset,06:11 AM,06:41 PM,21,28,28,26,24,52,75,0.0,1002,29,10,232,17,"jalna,maharashtra"
2014-09-03,30,23,0.0,10.2,7,61,01:31 PM,12:04 AM,06:11 AM,06:40 PM,21,28,28,26,27,41,72,0.0,1004,30,10,215,19,"jalna,maharashtra"
2014-09-04,30,23,0.0,10.2,7,68,02:27 PM,01:00 AM,06:11 AM,06:39 PM,20,28,28,26,26,38,71,0.0,1005,30,10,226,19,"jalna,maharashtra"
2014-09-05,30,23,0.0,10.2,7,76,03:23 PM,01:59 AM,06:12 AM,06:38 PM,21,28,28,26,23,58,76,3.3,1006,30,10,257,16,"jalna,maharashtra"
2014-09-06,30,22,0.0,10.2,7,84,04:17 PM,03:02 AM,06:12 AM,06:37 PM,20,28,28,26,22,43,72,0.0,1006,30,10,297,16,"jalna,maharashtra"
2014-09-07,23,22,0.0,7.5,5,91,05:09 PM,04:05 AM,06:12 AM,06:36 PM,21,25,25,23,29,80,87,3.1,1006,23,10,291,19,"jalna,maharashtra"
2014-09-08,23,21,0.0,6.1,5,99,05:58 PM,05:09 AM,06:12 AM,06:36 PM,21,22,25,22,30,90,93,12.9,1005,23,9,258,20,"jalna,maharashtra"
2014-09-09,26,21,0.0,8.9,6,100,06:46 PM,06:12 AM,06:12 AM,06:35 PM,20,26,26,23,25,56,84,0.2,1007,26,10,269,18,"jalna,maharashtra"
2014-09-10,26,20,0.0,10.2,6,86,07:34 PM,07:15 AM,06:13 AM,06:34 PM,20,25,25,24,18,48,81,0.0,1007,26,10,272,13,"jalna,maharashtra"
2014-09-11,30,22,0.0,11.6,7,79,08:20 PM,08:16 AM,06:13 AM,06:33 PM,21,28,28,25,16,33,76,0.3,1008,30,10,282,12,"jalna,maharashtra"
2014-09-12,31,21,0.0,11.6,7,71,09:08 PM,09:16 AM,06:13 AM,06:32 PM,21,28,28,26,17,24,74,1.9,1009,31,10,288,12,"jalna,maharashtra"
2014-09-13,31,23,0.0,8.8,6,64,09:56 PM,10:14 AM,06:13 AM,06:31 PM,21,29,29,27,14,52,73,1.7,1007,31,10,267,10,"jalna,maharashtra"
2014-09-14,31,22,0.0,11.6,7,56,10:45 PM,11:11 AM,06:13 AM,06:30 PM,21,29,29,26,16,40,73,0.0,1008,31,10,313,11,"jalna,maharashtra"
2014-09-15,31,22,0.0,11.6,7,48,11:35 PM,12:05 PM,06:14 AM,06:29 PM,20,28,28,26,18,20,72,1.8,1007,31,10,331,12,"jalna,maharashtra"
2014-09-16,31,22,0.0,11.6,7,41,No moonrise,12:56 PM,06:14 AM,06:28 PM,20,28,28,26,19,25,71,1.2,1006,31,10,329,13,"jalna,maharashtra"
2014-09-17,31,22,0.0,11.6,7,33,12:24 AM,01:44 PM,06:14 AM,06:27 PM,20,28,28,26,21,16,69,0.0,1006,31,10,327,15,"jalna,maharashtra"
2014-09-18,32,22,0.0,11.6,7,26,01:14 AM,02:29 PM,06:14 AM,06:26 PM,20,29,29,27,21,18,69,0.0,1007,32,10,330,14,"jalna,maharashtra"
2014-09-19,31,23,0.0,11.6,7,18,02:04 AM,03:12 PM,06:14 AM,06:26 PM,21,29,29,27,21,27,71,2.6,1008,31,10,328,14,"jalna,maharashtra"
2014-09-20,32,23,0.0,11.6,7,11,02:53 AM,03:52 PM,06:15 AM,06:25 PM,19,28,28,27,21,15,67,0.0,1007,32,10,314,15,"jalna,maharashtra"
2014-09-21,31,22,0.0,11.6,7,3,03:42 AM,04:30 PM,06:15 AM,06:24 PM,19,28,28,26,18,17,66,0.1,1008,31,10,317,13,"jalna,maharashtra"
2014-09-22,32,22,0.0,11.6,7,0,04:30 AM,05:08 PM,06:15 AM,06:23 PM,18,28,28,27,15,11,60,0.0,1010,32,10,284,10,"jalna,maharashtra"
2014-09-23,32,22,0.0,11.6,7,0,05:20 AM,05:46 PM,06:15 AM,06:22 PM,18,29,29,27,16,16,58,0.0,1009,32,10,296,11,"jalna,maharashtra"
2014-09-24,32,23,0.0,11.6,7,0,06:08 AM,06:23 PM,06:15 AM,06:21 PM,18,29,29,28,16,22,58,0.1,1010,32,10,134,10,"jalna,maharashtra"
2014-09-25,33,23,0.0,11.6,7,4,06:58 AM,07:01 PM,06:16 AM,06:20 PM,16,29,29,28,12,11,49,0.0,1010,33,10,127,8,"jalna,maharashtra"
2014-09-26,33,22,0.0,11.6,7,12,07:49 AM,07:42 PM,06:16 AM,06:19 PM,13,29,29,30,8,2,37,0.0,1011,33,10,82,5,"jalna,maharashtra"
2014-09-27,33,22,0.0,11.6,7,19,08:41 AM,08:24 PM,06:16 AM,06:18 PM,13,29,29,29,10,4,40,0.0,1012,33,10,71,6,"jalna,maharashtra"
2014-09-28,33,22,0.0,11.6,7,27,09:35 AM,09:11 PM,06:16 AM,06:17 PM,13,29,29,29,12,7,40,0.0,1012,33,10,96,7,"jalna,maharashtra"
2014-09-29,33,23,0.0,11.6,7,34,10:29 AM,10:00 PM,06:17 AM,06:17 PM,14,29,29,29,14,10,42,0.0,1012,33,10,113,9,"jalna,maharashtra"
2014-09-30,34,23,0.0,11.6,7,42,11:25 AM,10:54 PM,06:17 AM,06:16 PM,14,29,29,29,13,6,42,0.0,1011,34,10,102,9,"jalna,maharashtra"
2014-10-01,34,23,0.0,11.6,7,48,12:20 PM,11:50 PM,06:17 AM,06:15 PM,13,29,29,29,12,14,40,0.0,1012,34,10,70,8,"jalna,maharashtra"
2014-10-02,34,23,0.0,11.6,7,55,01:15 PM,No moonset,06:17 AM,06:14 PM,11,28,28,28,12,24,36,0.0,1012,34,10,41,8,"jalna,maharashtra"
2014-10-03,34,23,0.0,11.6,7,62,02:07 PM,12:49 AM,06:17 AM,06:13 PM,12,29,29,29,10,21,37,0.0,1011,34,10,72,6,"jalna,maharashtra"
2014-10-04,35,23,0.0,11.6,7,69,02:58 PM,01:50 AM,06:18 AM,06:12 PM,13,29,29,29,13,14,38,0.0,1011,35,10,273,8,"jalna,maharashtra"
2014-10-05,34,24,0.0,11.6,7,77,03:47 PM,02:51 AM,06:18 AM,06:11 PM,11,29,29,29,19,17,34,0.0,1012,34,10,138,11,"jalna,maharashtra"
2014-10-06,34,24,0.0,11.6,7,84,04:34 PM,03:53 AM,06:18 AM,06:10 PM,12,29,29,29,14,30,36,0.0,1011,34,10,151,8,"jalna,maharashtra"
2014-10-07,33,24,0.0,11.6,7,91,05:21 PM,04:55 AM,06:18 AM,06:10 PM,14,29,29,29,10,27,42,0.0,1009,33,10,28,6,"jalna,maharashtra"
2014-10-08,32,23,0.0,11.6,7,99,06:08 PM,05:57 AM,06:19 AM,06:09 PM,16,29,29,28,12,25,50,0.0,1010,32,10,68,8,"jalna,maharashtra"
2014-10-09,30,23,0.0,11.6,7,100,06:56 PM,06:57 AM,06:19 AM,06:08 PM,17,28,28,27,9,25,53,0.0,1010,30,10,62,6,"jalna,maharashtra"
2014-10-10,34,23,0.0,11.6,7,87,07:45 PM,07:58 AM,06:19 AM,06:07 PM,16,29,29,29,15,9,47,0.0,1009,34,10,68,10,"jalna,maharashtra"
2014-10-11,34,23,0.0,11.6,7,80,08:34 PM,08:56 AM,06:20 AM,06:06 PM,11,28,28,28,22,1,36,0.0,1008,34,10,100,14,"jalna,maharashtra"
2014-10-12,33,22,0.0,11.6,7,72,09:25 PM,09:53 AM,06:20 AM,06:06 PM,8,27,27,27,24,0,29,0.0,1007,33,10,223,15,"jalna,maharashtra"
2014-10-13,33,21,0.0,11.6,7,65,10:16 PM,10:46 AM,06:20 AM,06:05 PM,9,26,26,26,27,4,34,0.0,1006,33,10,332,16,"jalna,maharashtra"
2014-10-14,33,22,0.0,11.6,7,58,11:07 PM,11:37 AM,06:20 AM,06:04 PM,13,29,29,29,10,26,39,0.0,1009,33,10,244,6,"jalna,maharashtra"
2014-10-15,33,24,0.0,11.6,7,51,11:57 PM,12:24 PM,06:21 AM,06:03 PM,15,29,29,28,18,21,46,0.0,1012,33,10,75,11,"jalna,maharashtra"
2014-10-16,32,23,0.0,11.6,7,43,No moonrise,01:08 PM,06:21 AM,06:03 PM,19,29,29,28,12,25,59,1.3,1012,32,10,98,8,"jalna,maharashtra"
2014-10-17,31,23,0.0,11.6,7,36,12:47 AM,01:49 PM,06:21 AM,06:02 PM,19,29,29,27,12,21,61,2.6,1012,31,10,100,8,"jalna,maharashtra"
2014-10-18,31,22,0.0,11.6,7,29,01:36 AM,02:28 PM,06:22 AM,06:01 PM,15,28,28,27,14,17,50,0.5,1012,31,10,106,8,"jalna,maharashtra"
2014-10-19,32,21,0.0,11.6,7,21,02:25 AM,03:06 PM,06:22 AM,06:00 PM,13,28,28,27,14,9,41,0.0,1012,32,10,114,8,"jalna,maharashtra"
2014-10-20,32,21,0.0,11.6,7,14,03:13 AM,03:44 PM,06:22 AM,06:00 PM,14,28,28,27,13,6,44,0.0,1013,32,10,105,8,"jalna,maharashtra"
2014-10-21,32,22,0.0,8.7,7,7,04:02 AM,04:21 PM,06:23 AM,05:59 PM,15,28,28,27,13,10,47,0.0,1014,32,10,102,8,"jalna,maharashtra"
2014-10-22,32,22,0.0,8.7,7,0,04:52 AM,04:59 PM,06:23 AM,05:58 PM,12,27,27,27,18,3,41,0.0,1015,32,10,88,11,"jalna,maharashtra"
2014-10-23,32,19,0.0,8.7,6,0,05:43 AM,05:40 PM,06:24 AM,05:58 PM,9,26,26,26,13,2,35,0.0,1014,32,10,101,8,"jalna,maharashtra"
2014-10-24,31,20,0.0,8.7,6,0,06:35 AM,06:22 PM,06:24 AM,05:57 PM,10,26,26,25,11,38,41,0.0,1013,31,10,148,7,"jalna,maharashtra"
2014-10-25,24,19,0.0,4.2,5,7,07:29 AM,07:08 PM,06:24 AM,05:56 PM,16,24,24,22,14,80,67,0.1,1014,24,10,99,9,"jalna,maharashtra"
2014-10-26,22,17,0.0,5.7,4,15,08:24 AM,07:57 PM,06:25 AM,05:56 PM,16,19,19,19,15,66,81,0.4,1016,22,9,130,12,"jalna,maharashtra"
2014-10-27,27,17,0.0,7.2,6,22,09:21 AM,08:50 PM,06:25 AM,05:55 PM,16,22,22,22,5,54,72,0.0,1016,27,10,136,4,"jalna,maharashtra"
2014-10-28,29,17,0.0,8.7,6,29,10:16 AM,09:46 PM,06:26 AM,05:55 PM,14,26,26,25,9,4,54,0.0,1014,29,10,98,6,"jalna,maharashtra"
2014-10-29,30,17,0.0,8.7,6,36,11:11 AM,10:44 PM,06:26 AM,05:54 PM,12,25,25,25,12,2,45,0.0,1014,30,10,103,8,"jalna,maharashtra"
2014-10-30,31,18,0.0,8.7,6,44,12:03 PM,11:43 PM,06:26 AM,05:54 PM,10,25,25,25,15,2,39,0.0,1013,31,10,111,9,"jalna,maharashtra"
2014-10-31,31,18,0.0,8.7,6,48,12:53 PM,No moonset,06:27 AM,05:53 PM,11,26,26,25,14,4,42,0.0,1013,31,10,111,9,"jalna,maharashtra"
2014-11-01,31,18,0.0,8.7,6,60,01:42 PM,12:42 AM,06:27 AM,05:52 PM,11,26,26,26,11,3,41,0.0,1013,31,10,101,7,"jalna,maharashtra"
2014-11-02,31,18,0.0,8.7,6,68,02:27 PM,01:42 AM,06:28 AM,05:52 PM,12,27,27,26,9,3,44,0.0,1014,31,10,96,5,"jalna,maharashtra"
2014-11-03,32,20,0.0,8.7,6,76,03:13 PM,02:42 AM,06:28 AM,05:52 PM,11,27,27,26,15,2,40,0.0,1014,32,10,45,9,"jalna,maharashtra"
2014-11-04,31,19,0.0,8.7,6,83,03:59 PM,03:41 AM,06:29 AM,05:51 PM,11,26,26,26,13,3,40,0.0,1013,31,10,22,8,"jalna,maharashtra"
2014-11-05,31,20,0.0,8.7,7,91,04:45 PM,04:41 AM,06:29 AM,05:51 PM,10,27,27,26,16,3,39,0.0,1014,31,10,219,10,"jalna,maharashtra"
2014-11-06,31,20,0.0,8.7,6,98,05:33 PM,05:41 AM,06:30 AM,05:50 PM,9,25,25,25,22,2,36,0.0,1013,31,10,348,13,"jalna,maharashtra"
2014-11-07,31,19,0.0,8.7,6,100,06:21 PM,06:39 AM,06:30 AM,05:50 PM,9,26,26,26,17,1,35,0.0,1013,31,10,63,10,"jalna,maharashtra"
2014-11-08,31,19,0.0,8.7,6,87,07:12 PM,07:38 AM,06:31 AM,05:49 PM,8,25,25,25,20,1,36,0.0,1014,31,10,58,12,"jalna,maharashtra"
2014-11-09,30,18,0.0,8.7,6,79,08:04 PM,08:33 AM,06:31 AM,05:49 PM,8,25,25,25,16,10,36,0.0,1014,30,10,74,10,"jalna,maharashtra"
2014-11-10,31,20,0.0,8.7,7,72,08:56 PM,09:26 AM,06:32 AM,05:49 PM,12,26,26,25,15,34,44,0.0,1013,31,10,83,9,"jalna,maharashtra"
2014-11-11,30,21,0.0,7.2,7,64,09:48 PM,10:16 AM,06:32 AM,05:48 PM,18,27,27,26,12,35,64,1.1,1012,30,10,109,8,"jalna,maharashtra"
2014-11-12,31,21,0.0,8.7,7,57,10:38 PM,11:02 AM,06:33 AM,05:48 PM,17,28,28,26,14,15,56,0.0,1013,31,10,99,9,"jalna,maharashtra"
2014-11-13,31,22,0.0,8.7,7,49,11:28 PM,11:45 AM,06:33 AM,05:48 PM,13,26,26,26,19,17,48,0.0,1014,31,10,99,12,"jalna,maharashtra"
2014-11-14,24,21,0.0,5.7,6,41,No moonrise,12:25 PM,06:34 AM,05:47 PM,19,24,24,22,13,67,80,1.1,1016,24,10,118,10,"jalna,maharashtra"
2014-11-15,28,20,0.0,8.7,6,34,12:17 AM,01:04 PM,06:35 AM,05:47 PM,18,25,25,24,6,42,71,0.5,1015,28,9,227,4,"jalna,maharashtra"
2014-11-16,29,21,0.0,7.2,6,26,01:06 AM,01:41 PM,06:35 AM,05:47 PM,16,26,26,25,9,38,60,0.0,1014,29,10,84,6,"jalna,maharashtra"
2014-11-17,30,20,0.0,8.7,6,19,01:54 AM,02:17 PM,06:36 AM,05:47 PM,15,26,26,25,11,22,55,0.0,1014,30,10,85,7,"jalna,maharashtra"
2014-11-18,30,21,0.0,8.7,6,11,02:43 AM,02:55 PM,06:36 AM,05:47 PM,16,27,27,25,12,21,58,0.2,1015,30,10,81,8,"jalna,maharashtra"
2014-11-19,30,20,0.0,8.7,6,4,03:33 AM,03:35 PM,06:37 AM,05:46 PM,10,25,25,25,13,6,40,0.0,1016,30,10,85,7,"jalna,maharashtra"
2014-11-20,30,17,0.0,8.7,6,0,04:24 AM,04:16 PM,06:38 AM,05:46 PM,8,25,25,25,9,2,34,0.0,1015,30,10,76,5,"jalna,maharashtra"
2014-11-21,29,17,0.0,8.7,6,0,05:19 AM,05:01 PM,06:38 AM,05:46 PM,8,25,25,25,7,4,36,0.0,1014,29,10,106,4,"jalna,maharashtra"
2014-11-22,29,16,0.0,8.7,6,0,06:14 AM,05:50 PM,06:39 AM,05:46 PM,11,26,26,25,7,2,41,0.0,1013,29,10,131,4,"jalna,maharashtra"
2014-11-23,29,18,0.0,8.7,6,4,07:12 AM,06:42 PM,06:39 AM,05:46 PM,11,25,25,24,13,5,44,0.0,1013,29,10,126,7,"jalna,maharashtra"
2014-11-24,29,18,0.0,8.7,6,11,08:09 AM,07:39 PM,06:40 AM,05:46 PM,8,24,24,24,15,4,36,0.0,1014,29,10,96,8,"jalna,maharashtra"
2014-11-25,29,17,0.0,8.7,6,19,09:06 AM,08:37 PM,06:41 AM,05:46 PM,7,24,24,24,13,0,35,0.0,1014,29,10,96,8,"jalna,maharashtra"
2014-11-26,29,15,0.0,8.7,6,26,10:00 AM,09:38 PM,06:41 AM,05:46 PM,8,25,24,25,8,0,36,0.0,1012,29,10,56,4,"jalna,maharashtra"
2014-11-27,30,16,0.0,8.7,6,34,10:52 AM,10:37 PM,06:42 AM,05:46 PM,8,25,25,25,8,0,33,0.0,1012,30,10,65,4,"jalna,maharashtra"
2014-11-28,29,16,0.0,8.7,6,41,11:41 AM,11:37 PM,06:43 AM,05:46 PM,8,25,25,25,9,0,36,0.0,1013,29,10,128,6,"jalna,maharashtra"
2014-11-29,29,17,0.0,8.7,6,49,12:27 PM,No moonset,06:43 AM,05:46 PM,8,25,25,25,10,1,34,0.0,1014,29,10,98,6,"jalna,maharashtra"
2014-11-30,30,17,0.0,8.7,6,56,01:12 PM,12:36 AM,06:44 AM,05:46 PM,8,25,25,25,11,3,36,0.0,1014,30,10,80,6,"jalna,maharashtra"
2014-12-01,29,17,0.0,8.7,6,62,01:56 PM,01:34 AM,06:44 AM,05:46 PM,7,24,24,24,13,7,34,0.0,1014,29,10,65,8,"jalna,maharashtra"
2014-12-02,29,17,0.0,8.7,6,69,02:40 PM,02:32 AM,06:45 AM,05:46 PM,7,24,24,24,10,1,35,0.0,1014,29,10,95,6,"jalna,maharashtra"
2014-12-03,29,17,0.0,8.7,6,76,03:26 PM,03:30 AM,06:46 AM,05:47 PM,7,25,25,25,13,0,34,0.0,1014,29,10,37,7,"jalna,maharashtra"
2014-12-04,30,17,0.0,8.7,6,84,04:13 PM,04:27 AM,06:46 AM,05:47 PM,1,23,23,23,16,5,24,0.0,1015,30,10,50,9,"jalna,maharashtra"
2014-12-05,29,15,0.0,8.7,6,91,05:02 PM,05:25 AM,06:47 AM,05:47 PM,5,23,23,23,14,1,30,0.0,1015,29,10,85,9,"jalna,maharashtra"
2014-12-06,29,16,0.0,8.7,6,98,05:53 PM,06:20 AM,06:48 AM,05:47 PM,5,23,23,23,15,0,32,0.0,1015,29,10,82,9,"jalna,maharashtra"
2014-12-07,29,15,0.0,8.7,6,100,06:44 PM,07:15 AM,06:48 AM,05:47 PM,6,24,24,24,10,0,32,0.0,1014,29,10,83,6,"jalna,maharashtra"
2014-12-08,29,15,0.0,8.7,6,87,07:37 PM,08:06 AM,06:49 AM,05:48 PM,7,23,23,23,11,6,35,0.0,1014,29,10,105,6,"jalna,maharashtra"
2014-12-09,30,17,0.0,8.7,6,80,08:28 PM,08:55 AM,06:49 AM,05:48 PM,5,24,24,25,12,2,29,0.0,1014,30,10,116,7,"jalna,maharashtra"
2014-12-10,30,18,0.0,8.7,6,73,09:19 PM,09:40 AM,06:50 AM,05:48 PM,8,26,26,26,14,1,34,0.0,1014,30,10,110,8,"jalna,maharashtra"
2014-12-11,30,19,0.0,8.7,6,66,10:09 PM,10:21 AM,06:51 AM,05:49 PM,11,25,25,24,20,11,44,0.0,1013,30,10,135,12,"jalna,maharashtra"
2014-12-12,30,20,0.0,8.7,6,58,10:58 PM,11:01 AM,06:51 AM,05:49 PM,14,25,25,24,23,11,58,0.0,1014,30,10,158,16,"jalna,maharashtra"
2014-12-13,28,18,0.0,8.7,6,51,11:46 PM,11:38 AM,06:52 AM,05:49 PM,14,23,23,23,24,33,59,0.1,1015,28,10,166,17,"jalna,maharashtra"
2014-12-14,28,20,0.0,8.7,6,44,No moonrise,12:15 PM,06:52 AM,05:50 PM,12,24,24,23,16,31,49,0.0,1015,28,10,198,10,"jalna,maharashtra"
2014-12-15,25,16,0.0,8.7,5,36,12:34 AM,12:52 PM,06:53 AM,05:50 PM,-1,20,20,20,25,9,26,0.0,1016,25,10,11,14,"jalna,maharashtra"
2014-12-16,25,13,0.0,8.7,5,29,01:23 AM,01:30 PM,06:54 AM,05:50 PM,2,19,19,19,23,0,33,0.0,1018,25,10,37,13,"jalna,maharashtra"
2014-12-17,24,13,0.0,8.7,5,22,02:13 AM,02:09 PM,06:54 AM,05:51 PM,2,18,19,18,20,0,33,0.0,1018,24,10,56,12,"jalna,maharashtra"
2014-12-18,25,12,0.0,8.7,5,15,03:05 AM,02:51 PM,06:55 AM,05:51 PM,-0,18,18,18,19,1,30,0.0,1018,25,10,87,11,"jalna,maharashtra"
