date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-02-10,34,19,0.0,11.6,7,74,02:47 PM,02:54 AM,06:40 AM,06:24 PM,15,29,29,28,12,2,50,0.0,1010,34,10,88,8,"karur,tamil+nadu"
2014-02-11,33,20,0.0,11.6,7,81,03:35 PM,03:41 AM,06:39 AM,06:24 PM,16,28,28,27,14,4,57,0.0,1009,33,10,96,10,"karur,tamil+nadu"
2014-02-12,32,20,0.0,11.6,7,89,04:23 PM,04:26 AM,06:39 AM,06:24 PM,17,27,27,26,14,9,59,0.0,1010,32,10,104,10,"karur,tamil+nadu"
2014-02-13,33,21,0.0,11.6,7,97,05:11 PM,05:10 AM,06:39 AM,06:25 PM,17,28,28,27,17,19,61,0.0,1011,33,10,101,13,"karur,tamil+nadu"
2014-02-14,32,22,0.0,11.6,7,100,05:58 PM,05:53 AM,06:38 AM,06:25 PM,19,28,28,27,14,37,66,0.1,1012,32,10,98,10,"karur,tamil+nadu"
2014-02-15,33,22,0.0,11.6,7,88,06:45 PM,06:33 AM,06:38 AM,06:25 PM,19,29,29,28,13,46,62,0.0,1010,33,10,118,10,"karur,tamil+nadu"
2014-02-16,33,24,0.0,11.6,7,81,07:32 PM,07:14 AM,06:38 AM,06:25 PM,20,30,30,28,14,52,64,0.9,1010,33,10,117,10,"karur,tamil+nadu"
2014-02-17,34,24,0.0,10.2,7,73,08:18 PM,07:54 AM,06:38 AM,06:26 PM,21,31,31,29,16,33,64,0.1,1012,34,10,101,12,"karur,tamil+nadu"
2014-02-18,33,24,0.0,10.2,6,66,09:07 PM,08:35 AM,06:37 AM,06:26 PM,20,29,29,27,22,52,66,0.6,1014,33,10,89,17,"karur,tamil+nadu"
2014-02-19,33,23,0.0,11.6,7,58,09:56 PM,09:17 AM,06:37 AM,06:26 PM,19,29,29,27,17,34,65,0.3,1013,33,10,83,13,"karur,tamil+nadu"
2014-02-20,31,23,0.0,10.2,7,51,10:47 PM,10:01 AM,06:36 AM,06:26 PM,19,28,28,26,18,44,67,0.1,1013,31,10,92,14,"karur,tamil+nadu"
2014-02-21,33,21,0.0,11.6,7,43,11:41 PM,10:48 AM,06:36 AM,06:26 PM,18,29,29,27,16,23,60,0.0,1013,33,10,92,12,"karur,tamil+nadu"
2014-02-22,33,22,0.0,11.6,7,36,No moonrise,11:39 AM,06:36 AM,06:26 PM,16,28,28,27,16,27,55,0.0,1013,33,10,92,12,"karur,tamil+nadu"
2014-02-23,33,21,0.0,11.6,7,28,12:37 AM,12:33 PM,06:35 AM,06:27 PM,16,27,27,27,17,6,55,0.0,1014,33,10,89,12,"karur,tamil+nadu"
2014-02-24,32,21,0.0,8.8,6,20,01:35 AM,01:31 PM,06:35 AM,06:27 PM,20,28,28,25,18,49,75,6.1,1014,32,10,80,13,"karur,tamil+nadu"
2014-02-25,32,22,0.0,10.2,7,13,02:33 AM,02:30 PM,06:34 AM,06:27 PM,20,28,28,27,20,34,69,0.1,1014,32,9,87,15,"karur,tamil+nadu"
2014-02-26,33,21,0.0,11.6,7,5,03:31 AM,03:32 PM,06:34 AM,06:27 PM,18,28,28,27,16,7,62,0.0,1014,33,10,96,11,"karur,tamil+nadu"
2014-02-27,33,20,0.0,11.6,7,0,04:27 AM,04:33 PM,06:33 AM,06:27 PM,18,28,28,27,14,5,61,0.0,1013,33,10,102,10,"karur,tamil+nadu"
2014-02-28,33,23,0.0,10.2,7,0,05:21 AM,05:34 PM,06:33 AM,06:27 PM,20,30,30,28,15,39,66,0.0,1012,33,10,103,11,"karur,tamil+nadu"
2014-03-01,33,23,0.0,10.2,7,0,06:13 AM,06:32 PM,06:32 AM,06:27 PM,20,29,29,27,18,59,67,2.9,1012,33,10,99,13,"karur,tamil+nadu"
2014-03-02,33,23,0.0,11.6,7,2,07:03 AM,07:30 PM,06:32 AM,06:27 PM,20,29,29,28,15,36,65,0.9,1012,33,10,97,11,"karur,tamil+nadu"
2014-03-03,33,23,0.0,11.6,7,9,07:52 AM,08:25 PM,06:31 AM,06:28 PM,19,29,29,27,19,25,64,0.1,1012,33,10,103,14,"karur,tamil+nadu"
2014-03-04,33,23,0.0,10.2,7,16,08:40 AM,09:21 PM,06:31 AM,06:28 PM,20,29,29,28,19,44,65,0.3,1013,33,10,98,14,"karur,tamil+nadu"
2014-03-05,33,23,0.0,7.4,7,24,09:28 AM,10:14 PM,06:30 AM,06:28 PM,20,30,30,28,19,58,65,0.6,1013,33,10,92,14,"karur,tamil+nadu"
2014-03-06,32,23,0.0,11.6,7,31,10:16 AM,11:07 PM,06:30 AM,06:28 PM,20,29,29,27,18,37,68,4.0,1013,32,10,99,13,"karur,tamil+nadu"
2014-03-07,34,22,0.0,11.6,7,38,11:05 AM,11:58 PM,06:29 AM,06:28 PM,19,29,29,27,20,14,63,0.6,1013,34,10,97,15,"karur,tamil+nadu"
2014-03-08,34,22,0.0,11.6,7,46,11:53 AM,No moonset,06:29 AM,06:28 PM,19,30,30,28,17,11,62,0.0,1014,34,10,89,13,"karur,tamil+nadu"
2014-03-09,33,22,0.0,11.6,7,53,12:42 PM,12:48 AM,06:28 AM,06:28 PM,18,29,29,28,17,48,58,0.0,1014,33,10,86,13,"karur,tamil+nadu"
2014-03-10,34,23,0.0,11.6,7,60,01:30 PM,01:36 AM,06:28 AM,06:28 PM,18,29,29,28,18,36,59,0.0,1013,34,10,89,13,"karur,tamil+nadu"
2014-03-11,34,22,0.0,11.6,7,67,02:18 PM,02:22 AM,06:27 AM,06:28 PM,17,28,28,27,20,20,59,0.0,1014,34,10,95,15,"karur,tamil+nadu"
2014-03-12,34,20,0.0,11.6,7,75,03:06 PM,03:07 AM,06:27 AM,06:28 PM,16,29,29,28,17,2,53,0.0,1014,34,10,93,12,"karur,tamil+nadu"
2014-03-13,34,20,0.0,11.6,7,82,03:53 PM,03:50 AM,06:26 AM,06:28 PM,16,28,28,27,18,6,53,0.0,1013,34,10,91,13,"karur,tamil+nadu"
2014-03-14,35,20,0.0,11.6,7,89,04:40 PM,04:31 AM,06:25 AM,06:28 PM,15,29,29,29,17,1,50,0.0,1013,35,10,88,13,"karur,tamil+nadu"
2014-03-15,36,20,0.0,11.6,7,96,05:27 PM,05:12 AM,06:25 AM,06:28 PM,15,29,29,29,16,1,46,0.0,1014,36,10,75,12,"karur,tamil+nadu"
2014-03-16,37,20,0.0,11.6,7,100,06:14 PM,05:53 AM,06:24 AM,06:28 PM,14,30,30,30,18,0,44,0.0,1015,37,10,79,13,"karur,tamil+nadu"
2014-03-17,36,20,0.0,11.6,7,89,07:03 PM,06:34 AM,06:24 AM,06:28 PM,16,31,31,30,16,1,47,0.0,1014,36,10,117,11,"karur,tamil+nadu"
2014-03-18,37,22,0.0,11.6,7,82,07:53 PM,07:16 AM,06:23 AM,06:28 PM,14,30,30,30,17,16,43,0.0,1013,37,10,85,12,"karur,tamil+nadu"
2014-03-19,36,23,0.0,11.6,7,74,08:44 PM,08:00 AM,06:22 AM,06:28 PM,18,32,32,30,16,15,53,0.2,1013,36,10,100,11,"karur,tamil+nadu"
2014-03-20,37,25,0.0,11.6,8,67,09:38 PM,08:47 AM,06:22 AM,06:28 PM,20,33,33,31,16,13,55,0.0,1011,37,10,102,12,"karur,tamil+nadu"
2014-03-21,37,25,0.0,11.6,8,60,10:32 PM,09:37 AM,06:21 AM,06:28 PM,19,35,35,32,12,5,51,0.0,1010,37,10,105,9,"karur,tamil+nadu"
2014-03-22,38,26,0.0,11.6,8,53,11:29 PM,10:29 AM,06:21 AM,06:28 PM,18,34,34,33,12,7,44,0.0,1009,38,10,126,9,"karur,tamil+nadu"
2014-03-23,38,25,0.0,11.6,8,45,No moonrise,11:25 AM,06:20 AM,06:28 PM,16,32,32,32,18,5,44,0.0,1010,38,10,113,13,"karur,tamil+nadu"
2014-03-24,37,24,0.0,8.8,8,38,12:26 AM,12:22 PM,06:19 AM,06:28 PM,18,33,33,31,14,27,49,0.2,1011,37,10,124,10,"karur,tamil+nadu"
2014-03-25,37,24,0.0,8.8,7,31,01:22 AM,01:21 PM,06:19 AM,06:28 PM,17,32,32,31,15,34,49,0.7,1011,37,10,122,11,"karur,tamil+nadu"
2014-03-26,37,24,0.0,8.8,7,24,02:17 AM,02:20 PM,06:18 AM,06:28 PM,18,33,33,31,13,45,50,0.6,1011,37,10,131,10,"karur,tamil+nadu"
2014-03-27,36,21,0.0,11.6,7,16,03:10 AM,03:19 PM,06:18 AM,06:28 PM,17,32,32,31,13,2,48,0.0,1012,36,10,91,10,"karur,tamil+nadu"
2014-03-28,37,22,0.0,11.6,7,9,04:01 AM,04:16 PM,06:17 AM,06:28 PM,15,32,32,32,13,0,42,0.0,1011,37,10,101,9,"karur,tamil+nadu"
2014-03-29,39,23,0.0,11.6,8,2,04:51 AM,05:13 PM,06:16 AM,06:28 PM,11,31,31,31,18,2,33,0.0,1010,39,10,98,12,"karur,tamil+nadu"
2014-03-30,38,23,0.0,11.6,8,0,05:40 AM,06:09 PM,06:16 AM,06:28 PM,13,32,32,33,14,0,32,0.0,1010,38,10,121,9,"karur,tamil+nadu"
2014-03-31,38,24,0.0,11.6,8,0,06:28 AM,07:05 PM,06:15 AM,06:28 PM,14,34,34,34,10,1,32,0.0,1009,38,10,172,7,"karur,tamil+nadu"
2014-04-01,39,25,0.0,11.6,8,5,07:16 AM,08:00 PM,06:15 AM,06:28 PM,17,36,36,34,10,3,38,0.0,1008,39,10,196,8,"karur,tamil+nadu"
2014-04-02,39,26,0.0,11.6,8,13,08:05 AM,08:54 PM,06:14 AM,06:28 PM,17,36,36,34,13,2,39,0.0,1008,39,10,195,10,"karur,tamil+nadu"
2014-04-03,38,25,0.0,11.6,8,21,08:54 AM,09:47 PM,06:13 AM,06:28 PM,19,35,35,33,16,1,46,0.0,1009,38,10,105,12,"karur,tamil+nadu"
2014-04-04,38,25,0.0,11.6,8,28,09:44 AM,10:39 PM,06:13 AM,06:28 PM,19,34,34,32,16,1,49,0.0,1011,38,10,109,12,"karur,tamil+nadu"
2014-04-05,38,25,0.0,11.6,8,36,10:33 AM,11:29 PM,06:12 AM,06:28 PM,19,35,35,33,15,4,49,0.0,1011,38,10,99,11,"karur,tamil+nadu"
2014-04-06,38,26,0.0,11.6,8,43,11:23 AM,No moonset,06:12 AM,06:28 PM,20,34,34,32,17,17,53,0.0,1012,38,10,113,13,"karur,tamil+nadu"
2014-04-07,38,26,0.0,11.6,8,51,12:11 PM,12:16 AM,06:11 AM,06:28 PM,20,36,36,33,12,16,49,0.6,1012,38,10,123,9,"karur,tamil+nadu"
2014-04-08,40,27,0.0,11.6,8,58,01:00 PM,01:01 AM,06:11 AM,06:28 PM,19,37,37,34,8,15,43,0.0,1011,40,10,183,6,"karur,tamil+nadu"
2014-04-09,40,27,0.0,11.6,8,66,01:47 PM,01:45 AM,06:10 AM,06:28 PM,17,36,36,34,10,14,39,0.0,1010,40,10,198,8,"karur,tamil+nadu"
2014-04-10,40,28,0.0,11.6,8,73,02:34 PM,02:27 AM,06:09 AM,06:28 PM,18,36,36,34,9,21,41,0.5,1011,40,10,172,7,"karur,tamil+nadu"
2014-04-11,40,28,0.0,11.6,8,81,03:21 PM,03:08 AM,06:09 AM,06:28 PM,18,36,36,34,5,24,40,1.8,1010,40,10,194,4,"karur,tamil+nadu"
2014-04-12,40,28,0.0,11.6,8,89,04:07 PM,03:49 AM,06:08 AM,06:29 PM,18,36,36,34,10,21,41,1.7,1009,40,10,176,8,"karur,tamil+nadu"
2014-04-13,38,29,0.0,11.6,8,96,04:56 PM,04:29 AM,06:08 AM,06:29 PM,19,36,36,34,11,21,45,0.1,1010,38,10,103,9,"karur,tamil+nadu"
2014-04-14,37,28,0.0,11.6,8,100,05:46 PM,05:12 AM,06:07 AM,06:29 PM,20,35,35,32,15,24,50,0.0,1011,37,10,115,12,"karur,tamil+nadu"
2014-04-15,37,27,0.0,11.6,8,89,06:37 PM,05:55 AM,06:07 AM,06:29 PM,20,35,35,32,13,22,49,0.5,1011,37,10,111,10,"karur,tamil+nadu"
2014-04-16,38,27,0.0,11.6,8,81,07:31 PM,06:42 AM,06:06 AM,06:29 PM,18,35,35,33,10,9,44,0.4,1010,38,10,116,7,"karur,tamil+nadu"
2014-04-17,39,27,0.0,11.6,8,74,08:26 PM,07:32 AM,06:06 AM,06:29 PM,19,37,37,35,7,8,43,0.1,1009,39,10,189,6,"karur,tamil+nadu"
2014-04-18,39,28,0.0,11.6,8,66,09:24 PM,08:24 AM,06:05 AM,06:29 PM,19,37,37,34,8,16,43,0.2,1010,39,10,186,7,"karur,tamil+nadu"
2014-04-19,39,29,0.0,11.6,8,59,10:21 PM,09:20 AM,06:05 AM,06:29 PM,19,36,36,34,11,15,42,0.1,1010,39,10,104,9,"karur,tamil+nadu"
2014-04-20,38,27,0.0,11.6,8,51,11:18 PM,10:17 AM,06:04 AM,06:29 PM,16,34,34,33,14,4,39,0.0,1009,38,10,99,11,"karur,tamil+nadu"
2014-04-21,38,26,0.0,11.6,8,44,No moonrise,11:16 AM,06:04 AM,06:29 PM,18,35,35,33,15,3,45,0.0,1009,38,10,98,11,"karur,tamil+nadu"
2014-04-22,38,26,0.0,11.6,8,36,12:13 AM,12:14 PM,06:03 AM,06:29 PM,18,34,34,32,16,6,47,0.0,1011,38,10,96,13,"karur,tamil+nadu"
2014-04-23,38,26,0.0,11.6,8,28,01:06 AM,01:12 PM,06:03 AM,06:29 PM,19,35,35,33,13,11,47,0.0,1010,38,10,102,10,"karur,tamil+nadu"
2014-04-24,38,28,0.0,11.6,8,21,01:56 AM,02:08 PM,06:02 AM,06:29 PM,21,37,37,34,11,27,49,4.0,1009,38,10,131,8,"karur,tamil+nadu"
2014-04-25,40,29,0.0,11.6,8,13,02:44 AM,03:04 PM,06:02 AM,06:29 PM,20,39,39,35,8,19,45,0.1,1009,40,10,134,6,"karur,tamil+nadu"
2014-04-26,39,29,0.0,11.6,8,6,03:32 AM,03:58 PM,06:01 AM,06:29 PM,21,39,39,35,11,13,46,0.0,1008,39,10,137,9,"karur,tamil+nadu"
2014-04-27,39,29,0.0,11.6,8,0,04:19 AM,04:53 PM,06:01 AM,06:30 PM,20,38,38,34,15,10,46,0.0,1009,39,10,115,12,"karur,tamil+nadu"
2014-04-28,39,29,0.0,11.6,8,0,05:07 AM,05:47 PM,06:01 AM,06:30 PM,20,38,38,34,13,21,47,0.5,1009,39,10,117,10,"karur,tamil+nadu"
2014-04-29,38,28,0.0,12.3,8,0,05:55 AM,06:41 PM,06:00 AM,06:30 PM,21,37,37,34,14,17,49,0.6,1009,38,10,120,11,"karur,tamil+nadu"
2014-04-30,38,29,0.0,12.3,8,1,06:44 AM,07:35 PM,06:00 AM,06:30 PM,20,36,36,33,14,24,48,0.0,1009,38,10,125,11,"karur,tamil+nadu"
2014-05-01,39,28,0.0,12.7,8,9,07:34 AM,08:28 PM,05:59 AM,06:30 PM,20,37,37,34,10,24,45,1.6,1009,39,10,160,8,"karur,tamil+nadu"
2014-05-02,38,29,0.0,12.7,8,16,08:23 AM,09:19 PM,05:59 AM,06:30 PM,21,37,37,34,14,23,48,0.0,1008,38,10,129,11,"karur,tamil+nadu"
2014-05-03,37,28,0.0,12.7,8,23,09:14 AM,10:08 PM,05:59 AM,06:30 PM,21,37,37,33,15,28,53,1.2,1008,37,10,112,12,"karur,tamil+nadu"
2014-05-04,37,28,0.0,12.7,8,31,10:03 AM,10:55 PM,05:58 AM,06:31 PM,21,36,36,32,16,22,53,0.5,1007,37,10,97,13,"karur,tamil+nadu"
2014-05-05,34,28,0.0,11.9,7,38,10:52 AM,11:40 PM,05:58 AM,06:31 PM,22,34,34,31,17,40,60,9.8,1008,34,9,93,12,"karur,tamil+nadu"
2014-05-06,33,27,0.0,11.9,7,45,11:40 AM,No moonset,05:58 AM,06:31 PM,22,33,33,29,16,52,68,9.9,1009,33,9,94,12,"karur,tamil+nadu"
2014-05-07,29,26,0.0,10.6,6,52,12:26 PM,12:22 AM,05:57 AM,06:31 PM,23,30,30,27,23,71,77,6.5,1008,29,9,99,16,"karur,tamil+nadu"
2014-05-08,32,25,0.0,10.6,7,60,01:13 PM,01:03 AM,05:57 AM,06:31 PM,23,32,32,29,12,56,70,0.8,1008,32,10,194,9,"karur,tamil+nadu"
2014-05-09,36,25,0.0,12.7,8,67,02:00 PM,01:44 AM,05:57 AM,06:31 PM,21,34,34,31,13,27,59,0.0,1007,36,10,260,10,"karur,tamil+nadu"
2014-05-10,37,26,0.0,12.8,8,74,02:47 PM,02:23 AM,05:57 AM,06:32 PM,21,34,34,32,18,18,54,0.0,1007,37,10,268,14,"karur,tamil+nadu"
2014-05-11,38,27,0.0,12.8,8,81,03:36 PM,03:05 AM,05:56 AM,06:32 PM,21,36,36,33,9,28,51,0.4,1009,38,10,264,7,"karur,tamil+nadu"
2014-05-12,40,28,0.0,12.8,8,89,04:26 PM,03:48 AM,05:56 AM,06:32 PM,21,38,38,34,8,28,50,0.7,1009,40,10,232,7,"karur,tamil+nadu"
2014-05-13,39,29,0.0,12.8,8,96,05:19 PM,04:33 AM,05:56 AM,06:32 PM,21,38,38,34,9,21,50,0.1,1009,39,10,249,8,"karur,tamil+nadu"
2014-05-14,38,28,0.0,12.8,8,100,06:15 PM,05:22 AM,05:56 AM,06:32 PM,20,36,36,33,12,35,48,0.1,1008,38,10,262,10,"karur,tamil+nadu"
2014-05-15,39,27,0.0,12.8,8,89,07:13 PM,06:14 AM,05:55 AM,06:33 PM,18,35,35,33,15,25,44,0.0,1007,39,10,276,12,"karur,tamil+nadu"
2014-05-16,39,27,0.0,12.8,8,82,08:12 PM,07:10 AM,05:55 AM,06:33 PM,18,35,35,33,16,21,43,0.0,1007,39,10,272,13,"karur,tamil+nadu"
2014-05-17,39,26,0.0,12.8,8,75,09:11 PM,08:09 AM,05:55 AM,06:33 PM,17,34,34,33,14,27,42,0.3,1008,39,9,281,11,"karur,tamil+nadu"
2014-05-18,40,28,0.0,12.8,8,68,10:08 PM,09:09 AM,05:55 AM,06:33 PM,18,36,36,35,12,12,40,0.0,1008,40,10,201,9,"karur,tamil+nadu"
2014-05-19,41,29,0.0,12.8,8,60,11:03 PM,10:09 AM,05:55 AM,06:34 PM,20,39,39,36,6,12,43,0.7,1008,41,10,193,5,"karur,tamil+nadu"
2014-05-20,40,29,0.0,12.8,8,53,11:54 PM,11:07 AM,05:55 AM,06:34 PM,21,38,38,34,10,39,48,1.7,1008,40,10,249,8,"karur,tamil+nadu"
2014-05-21,38,27,0.0,12.8,8,46,No moonrise,12:04 PM,05:54 AM,06:34 PM,21,36,36,32,17,36,54,8.9,1008,38,9,262,13,"karur,tamil+nadu"
2014-05-22,39,28,0.0,12.8,8,39,12:43 AM,12:59 PM,05:54 AM,06:34 PM,20,35,35,33,17,24,49,0.1,1006,39,10,273,14,"karur,tamil+nadu"
2014-05-23,40,28,0.0,12.8,8,31,01:30 AM,01:54 PM,05:54 AM,06:35 PM,21,37,37,33,16,24,51,0.1,1006,40,10,265,12,"karur,tamil+nadu"
2014-05-24,40,28,0.0,12.8,8,24,02:16 AM,02:47 PM,05:54 AM,06:35 PM,21,37,37,33,15,31,51,3.0,1006,40,10,269,12,"karur,tamil+nadu"
2014-05-25,39,28,0.0,12.8,8,17,03:03 AM,03:40 PM,05:54 AM,06:35 PM,21,37,37,33,20,16,51,0.6,1006,39,10,270,16,"karur,tamil+nadu"
2014-05-26,41,29,0.0,12.8,8,9,03:49 AM,04:33 PM,05:54 AM,06:35 PM,20,38,38,35,12,19,46,0.0,1006,41,10,238,9,"karur,tamil+nadu"
2014-05-27,40,29,0.0,12.8,8,2,04:37 AM,05:27 PM,05:54 AM,06:36 PM,21,39,39,35,7,19,47,0.0,1007,40,10,227,6,"karur,tamil+nadu"
2014-05-28,40,29,0.0,12.8,8,0,05:26 AM,06:19 PM,05:54 AM,06:36 PM,21,38,38,35,9,24,48,0.5,1008,40,10,235,8,"karur,tamil+nadu"
2014-05-29,38,29,0.0,12.8,8,0,06:15 AM,07:11 PM,05:54 AM,06:36 PM,20,36,36,33,12,16,49,0.1,1008,38,10,264,9,"karur,tamil+nadu"
2014-05-30,41,27,0.0,12.8,8,5,07:05 AM,08:01 PM,05:54 AM,06:36 PM,19,37,37,34,13,9,46,0.0,1007,41,10,271,10,"karur,tamil+nadu"
2014-05-31,41,28,0.0,12.8,8,9,07:55 AM,08:48 PM,05:54 AM,06:37 PM,20,37,37,34,15,12,47,0.3,1005,41,10,274,12,"karur,tamil+nadu"
2014-06-01,41,29,0.0,12.8,8,20,08:45 AM,09:34 PM,05:54 AM,06:37 PM,21,37,37,34,17,21,51,5.7,1005,41,10,284,14,"karur,tamil+nadu"
2014-06-02,39,28,0.0,12.8,8,28,09:33 AM,10:17 PM,05:54 AM,06:37 PM,22,37,37,33,17,22,54,0.0,1006,39,10,277,13,"karur,tamil+nadu"
2014-06-03,33,28,0.0,12.8,8,35,10:20 AM,10:59 PM,05:54 AM,06:38 PM,21,33,33,30,19,19,60,0.2,1006,33,10,281,14,"karur,tamil+nadu"
2014-06-04,38,26,0.0,12.8,8,43,11:07 AM,11:40 PM,05:54 AM,06:38 PM,20,34,34,32,20,16,52,0.0,1005,38,10,270,16,"karur,tamil+nadu"
2014-06-05,38,27,0.0,12.8,8,50,11:53 AM,No moonset,05:54 AM,06:38 PM,19,35,35,32,20,20,49,0.0,1004,38,10,274,15,"karur,tamil+nadu"
2014-06-06,39,27,0.0,12.8,8,58,12:39 PM,12:19 AM,05:54 AM,06:38 PM,19,35,35,32,22,19,49,0.1,1004,39,10,273,18,"karur,tamil+nadu"
2014-06-07,38,27,0.0,12.9,8,65,01:26 PM,12:59 AM,05:54 AM,06:39 PM,20,34,34,32,27,12,51,0.0,1004,38,10,273,21,"karur,tamil+nadu"
2014-06-08,38,26,0.0,12.9,8,73,02:15 PM,01:41 AM,05:54 AM,06:39 PM,20,34,34,32,27,6,52,0.0,1003,38,10,271,21,"karur,tamil+nadu"
2014-06-09,37,27,0.0,12.9,8,81,03:06 PM,02:24 AM,05:54 AM,06:39 PM,19,33,33,31,28,14,51,0.1,1004,37,10,274,22,"karur,tamil+nadu"
2014-06-10,36,27,0.0,12.9,8,88,04:00 PM,03:11 AM,05:55 AM,06:40 PM,19,33,33,31,28,41,49,0.0,1005,36,10,270,22,"karur,tamil+nadu"
2014-06-11,38,27,0.0,12.9,8,96,04:57 PM,04:01 AM,05:55 AM,06:40 PM,19,34,34,32,27,18,49,0.0,1005,38,10,272,22,"karur,tamil+nadu"
2014-06-12,37,27,0.0,12.9,8,100,05:57 PM,04:55 AM,05:55 AM,06:40 PM,19,33,33,31,26,13,49,0.0,1006,37,10,274,21,"karur,tamil+nadu"
2014-06-13,38,27,0.0,12.9,8,89,06:57 PM,05:54 AM,05:55 AM,06:40 PM,19,34,34,32,25,23,48,0.4,1006,38,10,273,20,"karur,tamil+nadu"
2014-06-14,39,27,0.0,12.9,8,82,07:57 PM,06:55 AM,05:55 AM,06:41 PM,18,34,34,32,24,16,45,0.0,1006,39,10,272,19,"karur,tamil+nadu"
2014-06-15,38,27,0.0,12.9,8,74,08:54 PM,07:57 AM,05:55 AM,06:41 PM,18,34,34,32,25,13,45,0.0,1007,38,10,276,20,"karur,tamil+nadu"
2014-06-16,39,26,0.0,12.9,8,67,09:49 PM,08:58 AM,05:56 AM,06:41 PM,18,33,33,31,27,4,48,0.0,1007,39,10,270,22,"karur,tamil+nadu"
2014-06-17,38,27,0.0,12.9,8,59,10:40 PM,09:57 AM,05:56 AM,06:41 PM,19,33,33,32,29,11,48,0.0,1006,38,10,270,23,"karur,tamil+nadu"
2014-06-18,37,26,0.0,12.9,8,52,11:29 PM,10:55 AM,05:56 AM,06:42 PM,19,32,32,31,30,14,51,0.0,1006,37,10,267,24,"karur,tamil+nadu"
2014-06-19,37,26,0.0,12.9,8,44,No moonrise,11:50 AM,05:56 AM,06:42 PM,19,33,33,31,31,21,51,0.0,1006,37,10,263,24,"karur,tamil+nadu"
2014-06-20,37,26,0.0,12.9,8,36,12:16 AM,12:44 PM,05:56 AM,06:42 PM,19,33,33,31,29,12,51,0.0,1006,37,10,266,23,"karur,tamil+nadu"
2014-06-21,38,26,0.0,12.9,8,29,01:02 AM,01:37 PM,05:56 AM,06:42 PM,19,33,33,31,30,12,50,0.0,1008,38,10,268,23,"karur,tamil+nadu"
2014-06-22,38,26,0.0,12.9,8,21,01:48 AM,02:29 PM,05:57 AM,06:42 PM,19,33,33,31,27,19,50,0.1,1009,38,10,269,21,"karur,tamil+nadu"
2014-06-23,38,26,0.0,12.9,8,14,02:34 AM,03:22 PM,05:57 AM,06:43 PM,19,33,33,31,26,7,49,0.1,1008,38,10,271,21,"karur,tamil+nadu"
2014-06-24,38,26,0.0,12.9,8,6,03:22 AM,04:14 PM,05:57 AM,06:43 PM,19,34,34,32,25,8,50,0.0,1006,38,10,271,20,"karur,tamil+nadu"
2014-06-25,38,26,0.0,12.9,8,0,04:11 AM,05:05 PM,05:57 AM,06:43 PM,19,34,34,32,25,8,49,0.0,1006,38,10,272,20,"karur,tamil+nadu"
2014-06-26,38,26,0.0,12.9,8,0,05:00 AM,05:56 PM,05:58 AM,06:43 PM,18,34,34,32,18,9,46,0.0,1007,38,10,275,14,"karur,tamil+nadu"
2014-06-27,40,27,0.0,12.9,8,0,05:50 AM,06:44 PM,05:58 AM,06:43 PM,19,36,36,34,11,23,46,2.2,1008,40,10,254,9,"karur,tamil+nadu"
2014-06-28,39,28,0.0,12.9,8,1,06:39 AM,07:31 PM,05:58 AM,06:44 PM,20,36,36,33,11,27,49,0.0,1008,39,10,258,9,"karur,tamil+nadu"
2014-06-29,39,28,0.0,12.9,8,9,07:28 AM,08:14 PM,05:58 AM,06:44 PM,20,35,35,33,19,26,49,0.0,1007,39,10,265,15,"karur,tamil+nadu"
2014-06-30,38,27,0.0,12.9,8,16,08:15 AM,08:57 PM,05:59 AM,06:44 PM,19,34,34,32,18,18,49,0.0,1007,38,10,260,14,"karur,tamil+nadu"
2014-07-01,36,27,0.0,12.9,8,23,09:02 AM,09:38 PM,05:59 AM,06:44 PM,20,33,33,31,22,29,54,0.0,1008,36,10,278,16,"karur,tamil+nadu"
2014-07-02,36,26,0.0,12.9,8,30,09:48 AM,10:17 PM,05:59 AM,06:44 PM,19,33,33,31,23,46,52,0.4,1008,36,10,267,18,"karur,tamil+nadu"
2014-07-03,37,26,0.0,12.9,8,37,10:34 AM,10:57 PM,05:59 AM,06:44 PM,18,33,33,31,24,14,48,0.1,1006,37,10,270,19,"karur,tamil+nadu"
2014-07-04,38,25,0.0,12.4,8,45,11:20 AM,11:37 PM,06:00 AM,06:44 PM,18,33,33,31,24,11,48,0.1,1005,38,10,275,19,"karur,tamil+nadu"
2014-07-05,38,26,0.0,12.4,8,52,12:07 PM,No moonset,06:00 AM,06:44 PM,19,34,34,32,22,26,50,0.0,1006,38,10,273,18,"karur,tamil+nadu"
2014-07-06,36,27,0.0,12.5,8,59,12:56 PM,12:18 AM,06:00 AM,06:45 PM,19,33,33,31,22,39,48,0.1,1007,36,10,279,17,"karur,tamil+nadu"
2014-07-07,37,26,0.0,12.5,8,66,01:47 PM,01:02 AM,06:00 AM,06:45 PM,19,33,33,31,23,32,49,0.4,1007,37,10,273,18,"karur,tamil+nadu"
2014-07-08,37,27,0.0,11.6,8,74,02:41 PM,01:49 AM,06:01 AM,06:45 PM,18,33,33,32,24,35,47,0.0,1007,37,10,274,19,"karur,tamil+nadu"
