date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-10-12,32,25,0.0,8.8,6,92,04:40 PM,04:01 AM,05:33 AM,05:14 PM,22,32,32,29,9,44,69,4.9,1009,32,10,133,6,"murshidabad,west+bengal"
2019-10-13,32,22,0.0,11.6,7,99,05:13 PM,04:52 AM,05:34 AM,05:13 PM,21,30,30,27,13,15,63,0.0,1010,32,10,223,9,"murshidabad,west+bengal"
2019-10-14,32,24,0.0,11.6,7,100,05:46 PM,05:42 AM,05:34 AM,05:12 PM,21,30,30,28,8,8,62,0.0,1011,32,10,337,6,"murshidabad,west+bengal"
2019-10-15,32,26,0.0,11.6,7,86,06:20 PM,06:34 AM,05:35 AM,05:11 PM,20,30,30,28,10,10,62,0.0,1012,32,10,204,7,"murshidabad,west+bengal"
2019-10-16,32,25,0.0,11.6,6,79,06:58 PM,07:27 AM,05:35 AM,05:10 PM,22,31,31,28,9,25,67,0.0,1012,32,10,229,6,"murshidabad,west+bengal"
2019-10-17,32,25,0.0,10.2,6,72,07:39 PM,08:21 AM,05:35 AM,05:09 PM,22,32,32,29,12,41,67,0.0,1012,32,10,231,8,"murshidabad,west+bengal"
2019-10-18,32,26,0.0,8.7,6,64,08:24 PM,09:18 AM,05:36 AM,05:09 PM,23,32,32,29,11,44,72,4.9,1012,32,10,253,8,"murshidabad,west+bengal"
2019-10-19,33,26,0.0,7.3,6,57,09:15 PM,10:15 AM,05:36 AM,05:08 PM,22,32,32,29,12,41,67,0.8,1012,33,10,21,8,"murshidabad,west+bengal"
2019-10-20,32,25,0.0,11.6,7,50,10:10 PM,11:12 AM,05:37 AM,05:07 PM,21,31,31,28,11,24,66,0.0,1012,32,10,220,7,"murshidabad,west+bengal"
2019-10-21,31,25,0.0,5.8,6,43,11:10 PM,12:07 PM,05:37 AM,05:06 PM,21,30,30,27,12,60,70,4.3,1010,31,9,308,8,"murshidabad,west+bengal"
2019-10-22,32,24,0.0,11.6,7,35,No moonrise,01:00 PM,05:38 AM,05:05 PM,17,28,28,27,11,15,55,0.0,1009,32,10,292,7,"murshidabad,west+bengal"
2019-10-23,30,22,0.0,11.6,6,28,12:13 AM,01:49 PM,05:38 AM,05:04 PM,19,28,28,26,7,52,61,0.0,1009,30,10,145,5,"murshidabad,west+bengal"
2019-10-24,22,20,0.0,5.8,5,21,01:17 AM,02:35 PM,05:39 AM,05:04 PM,20,22,23,22,15,85,90,15.6,1011,22,8,92,11,"murshidabad,west+bengal"
2019-10-25,20,19,0.0,5.8,4,13,02:21 AM,03:19 PM,05:39 AM,05:03 PM,19,20,20,20,26,95,97,191.3,1010,20,5,38,17,"murshidabad,west+bengal"
2019-10-26,26,19,0.0,5.8,5,6,03:26 AM,04:01 PM,05:40 AM,05:02 PM,20,24,24,22,15,80,89,0.1,1011,26,9,323,11,"murshidabad,west+bengal"
2019-10-27,28,21,0.0,10.2,6,0,04:30 AM,04:42 PM,05:40 AM,05:01 PM,21,27,27,25,12,39,79,0.0,1011,28,9,203,9,"murshidabad,west+bengal"
2019-10-28,30,23,0.0,11.6,7,0,05:34 AM,05:25 PM,05:41 AM,05:01 PM,20,28,28,26,10,5,72,0.0,1012,30,10,340,7,"murshidabad,west+bengal"
2019-10-29,30,23,0.0,11.6,7,1,06:38 AM,06:10 PM,05:42 AM,05:00 PM,20,28,28,26,12,11,69,0.0,1012,30,10,326,9,"murshidabad,west+bengal"
2019-10-30,30,22,0.0,11.2,7,8,07:42 AM,06:57 PM,05:42 AM,04:59 PM,19,28,28,26,11,15,67,0.0,1010,30,10,317,8,"murshidabad,west+bengal"
2019-10-31,30,23,0.0,10.1,6,12,08:44 AM,07:47 PM,05:43 AM,04:58 PM,20,29,29,27,9,15,66,0.0,1009,30,10,297,7,"murshidabad,west+bengal"
2019-11-01,30,23,0.0,11.2,6,24,09:44 AM,08:39 PM,05:43 AM,04:58 PM,21,29,29,27,9,16,66,0.0,1010,30,10,208,7,"murshidabad,west+bengal"
2019-11-02,31,23,0.0,11.1,7,31,10:39 AM,09:34 PM,05:44 AM,04:57 PM,20,29,29,27,10,20,67,0.0,1011,31,10,248,7,"murshidabad,west+bengal"
2019-11-03,31,23,0.0,11.1,7,39,11:30 AM,10:27 PM,05:44 AM,04:57 PM,19,29,29,27,11,26,64,0.0,1010,31,10,321,7,"murshidabad,west+bengal"
2019-11-04,32,24,0.0,11.1,7,46,12:14 PM,11:21 PM,05:45 AM,04:56 PM,20,30,30,28,10,5,61,0.0,1010,32,10,322,7,"murshidabad,west+bengal"
2019-11-05,31,23,0.0,11.1,7,54,12:55 PM,No moonset,05:46 AM,04:55 PM,17,28,28,27,13,4,56,0.0,1009,31,10,319,9,"murshidabad,west+bengal"
2019-11-06,31,21,0.0,11.1,7,61,01:33 PM,12:13 AM,05:46 AM,04:55 PM,16,28,28,27,9,3,47,0.0,1008,31,10,220,7,"murshidabad,west+bengal"
2019-11-07,32,24,0.0,11.1,7,69,02:07 PM,01:05 AM,05:47 AM,04:54 PM,18,29,29,27,10,0,55,0.0,1009,32,10,22,9,"murshidabad,west+bengal"
2019-11-08,29,22,0.0,10.1,6,76,02:40 PM,01:55 AM,05:47 AM,04:54 PM,20,27,27,25,18,43,75,0.8,1010,29,9,97,13,"murshidabad,west+bengal"
2019-11-09,25,19,0.0,5.5,5,84,03:13 PM,02:45 AM,05:48 AM,04:53 PM,21,25,25,23,28,82,87,12.2,1010,25,8,62,18,"murshidabad,west+bengal"
2019-11-10,26,23,0.0,5.5,5,91,03:46 PM,03:36 AM,05:49 AM,04:53 PM,21,26,26,24,27,67,84,0.7,1008,26,10,24,18,"murshidabad,west+bengal"
2019-11-11,29,21,0.0,10.1,6,99,04:20 PM,04:27 AM,05:49 AM,04:52 PM,21,27,27,25,14,20,73,0.0,1010,29,10,245,10,"murshidabad,west+bengal"
2019-11-12,32,24,0.0,11.0,7,100,04:57 PM,05:21 AM,05:50 AM,04:52 PM,18,30,30,28,7,1,56,0.0,1012,32,10,299,6,"murshidabad,west+bengal"
2019-11-13,32,22,0.0,11.0,7,86,05:37 PM,06:15 AM,05:51 AM,04:52 PM,17,29,29,27,8,1,54,0.0,1014,32,10,342,7,"murshidabad,west+bengal"
2019-11-14,32,24,0.0,11.0,7,78,06:21 PM,07:12 AM,05:51 AM,04:51 PM,18,29,29,27,11,2,60,0.0,1014,32,10,343,8,"murshidabad,west+bengal"
2019-11-15,33,22,0.0,11.0,7,71,07:11 PM,08:10 AM,05:52 AM,04:51 PM,19,30,30,28,10,4,61,0.0,1013,33,10,322,8,"murshidabad,west+bengal"
2019-11-16,33,23,0.0,11.0,7,63,08:06 PM,09:08 AM,05:53 AM,04:50 PM,19,30,30,29,7,1,57,0.0,1012,33,10,307,6,"murshidabad,west+bengal"
2019-11-17,32,25,0.0,11.0,7,56,09:04 PM,10:04 AM,05:53 AM,04:50 PM,17,29,29,28,7,0,54,0.0,1012,32,10,260,6,"murshidabad,west+bengal"
2019-11-18,33,24,0.0,11.0,7,48,10:05 PM,10:58 AM,05:54 AM,04:50 PM,17,29,29,28,5,0,50,0.0,1012,33,10,275,5,"murshidabad,west+bengal"
2019-11-19,30,23,0.0,11.0,7,41,11:08 PM,11:47 AM,05:55 AM,04:50 PM,13,26,26,26,10,3,45,0.0,1012,30,10,290,7,"murshidabad,west+bengal"
2019-11-20,31,19,0.0,10.9,7,33,No moonrise,12:32 PM,05:55 AM,04:49 PM,14,26,26,25,6,3,50,0.0,1013,31,10,221,5,"murshidabad,west+bengal"
2019-11-21,31,23,0.0,10.9,7,26,12:10 AM,01:15 PM,05:56 AM,04:49 PM,15,27,27,27,8,0,49,0.0,1014,31,10,353,6,"murshidabad,west+bengal"
2019-11-22,31,23,0.0,10.9,7,18,01:12 AM,01:56 PM,05:57 AM,04:49 PM,15,28,28,27,8,1,50,0.0,1014,31,10,321,6,"murshidabad,west+bengal"
2019-11-23,31,24,0.0,10.9,7,10,02:14 AM,02:36 PM,05:57 AM,04:49 PM,15,28,28,27,5,1,48,0.0,1013,31,10,321,5,"murshidabad,west+bengal"
2019-11-24,30,22,0.0,10.9,7,3,03:16 AM,03:17 PM,05:58 AM,04:49 PM,15,27,27,26,8,7,51,0.0,1013,30,10,211,6,"murshidabad,west+bengal"
2019-11-25,30,21,0.0,10.9,7,0,04:19 AM,03:59 PM,05:59 AM,04:49 PM,16,27,27,26,6,12,54,0.0,1014,30,10,310,5,"murshidabad,west+bengal"
2019-11-26,32,22,0.0,10.9,7,0,05:22 AM,04:45 PM,05:59 AM,04:48 PM,17,29,29,27,7,2,52,0.0,1014,32,10,340,5,"murshidabad,west+bengal"
2019-11-27,32,24,0.0,10.5,7,0,06:25 AM,05:34 PM,06:00 AM,04:48 PM,18,29,29,28,7,0,56,0.0,1014,32,10,134,6,"murshidabad,west+bengal"
2019-11-28,32,23,0.0,8.7,7,4,07:27 AM,06:25 PM,06:01 AM,04:48 PM,18,29,29,27,9,0,59,0.0,1014,32,10,128,8,"murshidabad,west+bengal"
2019-11-29,33,24,0.0,8.7,7,12,08:25 AM,07:20 PM,06:02 AM,04:48 PM,17,29,29,28,7,0,53,0.0,1013,33,10,333,6,"murshidabad,west+bengal"
2019-11-30,31,23,0.0,8.7,7,20,09:20 AM,08:15 PM,06:02 AM,04:48 PM,15,27,27,27,8,4,49,0.0,1013,31,10,316,6,"murshidabad,west+bengal"
2019-12-01,30,22,0.0,8.7,7,26,10:08 AM,09:10 PM,06:03 AM,04:48 PM,13,26,26,25,11,11,48,0.0,1014,30,10,328,8,"murshidabad,west+bengal"
2019-12-02,28,21,0.0,8.7,7,33,10:52 AM,10:04 PM,06:04 AM,04:48 PM,11,25,25,24,12,5,44,0.0,1014,28,10,323,9,"murshidabad,west+bengal"
2019-12-03,28,20,0.0,8.7,6,41,11:31 AM,10:56 PM,06:04 AM,04:48 PM,9,25,25,24,13,0,41,0.0,1015,28,10,226,10,"murshidabad,west+bengal"
2019-12-04,29,19,0.0,8.7,6,48,12:07 PM,11:47 PM,06:05 AM,04:49 PM,8,23,23,23,15,0,39,0.0,1017,29,10,238,10,"murshidabad,west+bengal"
2019-12-05,29,17,0.0,8.7,6,55,12:40 PM,No moonset,06:06 AM,04:49 PM,12,23,23,23,16,2,51,0.0,1017,29,10,126,11,"murshidabad,west+bengal"
2019-12-06,30,18,0.0,8.7,6,62,01:13 PM,12:37 AM,06:06 AM,04:49 PM,14,25,25,24,9,6,56,0.0,1017,30,10,30,6,"murshidabad,west+bengal"
2019-12-07,29,20,0.0,8.7,6,70,01:45 PM,01:28 AM,06:07 AM,04:49 PM,13,24,24,24,13,15,54,0.0,1016,29,10,119,8,"murshidabad,west+bengal"
2019-12-08,28,19,0.0,8.7,6,77,02:18 PM,02:18 AM,06:08 AM,04:49 PM,12,24,24,23,12,37,49,0.0,1016,28,10,219,7,"murshidabad,west+bengal"
2019-12-09,28,19,0.0,8.7,6,84,02:54 PM,03:10 AM,06:08 AM,04:50 PM,10,23,23,23,11,24,44,0.0,1015,28,10,232,7,"murshidabad,west+bengal"
2019-12-10,27,19,0.0,8.7,6,92,03:33 PM,04:04 AM,06:09 AM,04:50 PM,10,23,23,23,8,26,45,0.0,1013,27,10,236,5,"murshidabad,west+bengal"
2019-12-11,27,19,0.0,8.7,6,99,04:15 PM,05:01 AM,06:10 AM,04:50 PM,11,23,23,22,9,32,50,0.0,1013,27,10,214,5,"murshidabad,west+bengal"
2019-12-12,27,19,0.0,8.7,6,100,05:04 PM,05:59 AM,06:10 AM,04:50 PM,13,23,23,23,12,23,55,0.0,1015,27,10,60,8,"murshidabad,west+bengal"
2019-12-13,28,19,0.0,8.7,6,87,05:58 PM,06:59 AM,06:11 AM,04:51 PM,13,24,24,23,11,13,55,0.0,1016,28,10,327,7,"murshidabad,west+bengal"
2019-12-14,28,20,0.0,8.7,6,79,06:57 PM,07:58 AM,06:11 AM,04:51 PM,13,25,25,24,8,12,52,0.0,1017,28,10,242,6,"murshidabad,west+bengal"
2019-12-15,28,20,0.0,8.7,6,72,07:59 PM,08:53 AM,06:12 AM,04:51 PM,13,25,25,24,12,23,52,0.0,1015,28,10,133,8,"murshidabad,west+bengal"
2019-12-16,27,22,0.0,8.7,7,65,09:02 PM,09:46 AM,06:13 AM,04:52 PM,15,26,26,24,7,38,56,0.0,1015,27,10,298,5,"murshidabad,west+bengal"
2019-12-17,26,20,0.0,8.7,6,58,10:04 PM,10:32 AM,06:13 AM,04:52 PM,13,23,23,22,15,26,57,0.0,1016,26,10,308,11,"murshidabad,west+bengal"
2019-12-18,25,17,0.0,8.7,6,50,11:06 PM,11:16 AM,06:14 AM,04:53 PM,9,20,21,20,16,0,48,0.0,1017,25,10,338,12,"murshidabad,west+bengal"
2019-12-19,25,16,0.0,8.7,6,43,No moonrise,11:57 AM,06:14 AM,04:53 PM,6,20,20,20,13,0,41,0.0,1015,25,10,334,9,"murshidabad,west+bengal"
2019-12-20,25,16,0.0,8.7,6,36,12:07 AM,12:35 PM,06:15 AM,04:53 PM,6,20,20,20,12,0,40,0.0,1014,25,10,218,9,"murshidabad,west+bengal"
2019-12-21,24,13,0.0,8.7,5,28,01:07 AM,01:15 PM,06:15 AM,04:54 PM,4,18,19,18,12,11,38,0.0,1014,24,10,319,9,"murshidabad,west+bengal"
2019-12-22,25,15,0.0,8.7,6,21,02:07 AM,01:55 PM,06:16 AM,04:54 PM,6,20,20,20,11,8,41,0.0,1015,25,10,230,7,"murshidabad,west+bengal"
2019-12-23,26,16,0.0,8.7,6,14,03:09 AM,02:38 PM,06:16 AM,04:55 PM,9,21,22,21,11,5,47,0.0,1016,26,10,235,8,"murshidabad,west+bengal"
2019-12-24,26,16,0.0,8.7,6,7,04:10 AM,03:24 PM,06:17 AM,04:56 PM,9,21,21,21,13,3,48,0.0,1016,26,10,331,9,"murshidabad,west+bengal"
2019-12-25,23,16,0.0,8.7,6,0,05:12 AM,04:13 PM,06:17 AM,04:56 PM,6,19,20,19,11,34,42,0.0,1015,23,10,324,7,"murshidabad,west+bengal"
2019-12-26,20,17,0.0,7.1,4,0,06:11 AM,05:06 PM,06:18 AM,04:57 PM,8,19,19,19,8,40,49,0.0,1014,20,10,202,5,"murshidabad,west+bengal"
2019-12-27,22,15,0.0,7.1,4,0,07:07 AM,06:01 PM,06:18 AM,04:57 PM,8,17,18,17,20,59,52,1.0,1015,22,10,222,13,"murshidabad,west+bengal"
2019-12-28,24,13,0.0,8.7,5,8,07:59 AM,06:57 PM,06:18 AM,04:58 PM,6,18,18,18,19,4,45,0.0,1017,24,10,236,13,"murshidabad,west+bengal"
2019-12-29,25,14,0.0,8.7,5,15,08:45 AM,07:53 PM,06:19 AM,04:58 PM,7,18,19,18,21,0,47,0.0,1017,25,10,115,14,"murshidabad,west+bengal"
2019-12-30,25,13,0.0,8.7,6,22,09:27 AM,08:46 PM,06:19 AM,04:59 PM,6,19,19,19,18,0,43,0.0,1017,25,10,119,12,"murshidabad,west+bengal"
2019-12-31,28,15,0.0,8.7,6,26,10:04 AM,09:38 PM,06:20 AM,05:00 PM,9,21,21,21,12,0,47,0.0,1017,28,10,122,8,"murshidabad,west+bengal"
2020-01-01,26,15,0.0,8.7,6,37,10:39 AM,10:28 PM,06:20 AM,05:00 PM,11,21,21,21,21,23,55,0.0,1019,26,10,348,13,"murshidabad,west+bengal"
2020-01-02,27,18,0.0,8.7,5,44,11:12 AM,11:19 PM,06:20 AM,05:01 PM,14,22,22,21,19,60,62,0.8,1019,27,10,56,13,"murshidabad,west+bengal"
2020-01-03,21,16,0.0,4.1,4,51,11:44 AM,No moonset,06:20 AM,05:02 PM,14,18,19,18,15,70,77,6.6,1017,21,7,93,11,"murshidabad,west+bengal"
2020-01-04,25,15,0.0,8.7,5,59,12:16 PM,12:08 AM,06:21 AM,05:02 PM,14,19,21,19,8,47,70,0.0,1014,25,8,193,6,"murshidabad,west+bengal"
2020-01-05,24,18,0.0,5.6,5,66,12:50 PM,12:59 AM,06:21 AM,05:03 PM,12,20,21,20,17,38,63,7.3,1014,24,10,308,11,"murshidabad,west+bengal"
2020-01-06,25,17,0.0,8.7,6,73,01:26 PM,01:52 AM,06:21 AM,05:04 PM,9,20,21,20,12,0,50,0.0,1018,25,10,335,9,"murshidabad,west+bengal"
2020-01-07,23,15,0.0,8.7,5,80,02:07 PM,02:46 AM,06:21 AM,05:04 PM,7,19,19,19,13,6,48,0.0,1016,23,10,337,9,"murshidabad,west+bengal"
2020-01-08,25,15,0.0,8.7,6,88,02:52 PM,03:44 AM,06:22 AM,05:05 PM,8,20,20,20,9,23,47,0.0,1015,25,10,34,6,"murshidabad,west+bengal"
2020-01-09,23,17,0.0,5.6,4,95,03:44 PM,04:43 AM,06:22 AM,05:06 PM,13,19,20,19,12,58,68,0.9,1015,23,9,41,8,"murshidabad,west+bengal"
2020-01-10,25,15,0.0,8.7,6,100,04:42 PM,05:43 AM,06:22 AM,05:07 PM,11,19,20,19,16,14,62,0.0,1016,25,10,307,12,"murshidabad,west+bengal"
2020-01-11,23,15,0.0,8.7,5,100,05:44 PM,06:42 AM,06:22 AM,05:07 PM,11,18,19,18,19,1,64,0.0,1016,23,10,333,13,"murshidabad,west+bengal"
2020-01-12,25,14,0.0,8.7,6,83,06:49 PM,07:37 AM,06:22 AM,05:08 PM,10,19,19,19,17,0,57,0.0,1014,25,10,335,12,"murshidabad,west+bengal"
2020-01-13,26,15,0.0,8.7,6,76,07:54 PM,08:27 AM,06:22 AM,05:09 PM,9,20,21,20,11,0,51,0.0,1012,26,10,314,8,"murshidabad,west+bengal"
2020-01-14,28,17,0.0,8.7,6,69,08:58 PM,09:14 AM,06:22 AM,05:09 PM,10,23,23,22,6,0,48,0.0,1013,28,10,209,5,"murshidabad,west+bengal"
2020-01-15,27,17,0.0,8.7,6,61,10:01 PM,09:56 AM,06:22 AM,05:10 PM,9,22,22,22,7,3,42,0.0,1014,27,10,295,5,"murshidabad,west+bengal"
2020-01-16,29,18,0.0,8.7,6,54,11:02 PM,10:36 AM,06:22 AM,05:11 PM,11,23,23,23,10,5,49,0.0,1014,29,10,136,6,"murshidabad,west+bengal"
2020-01-17,30,18,0.0,8.7,6,47,No moonrise,11:16 AM,06:22 AM,05:12 PM,12,24,24,24,12,4,50,0.0,1015,30,10,141,7,"murshidabad,west+bengal"
2020-01-18,30,19,0.0,8.7,7,40,12:02 AM,11:55 AM,06:22 AM,05:12 PM,12,24,24,23,11,8,52,0.0,1014,30,10,166,7,"murshidabad,west+bengal"
2020-01-19,25,14,0.0,8.7,6,32,01:02 AM,12:36 PM,06:22 AM,05:13 PM,14,20,21,20,18,53,66,0.6,1014,25,9,129,13,"murshidabad,west+bengal"
2020-01-20,24,16,0.0,8.7,6,25,02:03 AM,01:20 PM,06:22 AM,05:14 PM,9,20,20,20,16,24,51,0.9,1016,24,8,315,12,"murshidabad,west+bengal"
2020-01-21,24,14,0.0,5.6,4,18,03:03 AM,02:07 PM,06:22 AM,05:15 PM,5,18,18,18,13,42,45,0.0,1017,24,10,325,8,"murshidabad,west+bengal"
2020-01-22,27,16,0.0,8.7,6,11,04:02 AM,02:58 PM,06:21 AM,05:15 PM,7,21,21,21,9,3,42,0.0,1017,27,10,291,6,"murshidabad,west+bengal"
2020-01-23,25,15,0.0,7.2,5,3,04:58 AM,03:52 PM,06:21 AM,05:16 PM,6,20,20,20,15,28,41,0.0,1014,25,10,305,9,"murshidabad,west+bengal"
2020-01-24,24,15,0.0,8.7,6,0,05:51 AM,04:47 PM,06:21 AM,05:17 PM,6,19,19,19,16,0,44,0.0,1015,24,10,301,11,"murshidabad,west+bengal"
2020-01-25,25,15,0.0,8.7,6,0,06:39 AM,05:42 PM,06:21 AM,05:18 PM,8,19,20,19,10,0,48,0.0,1014,25,10,206,8,"murshidabad,west+bengal"
2020-01-26,25,15,0.0,8.7,6,4,07:22 AM,06:36 PM,06:20 AM,05:18 PM,8,19,19,19,14,1,51,0.0,1013,25,10,304,10,"murshidabad,west+bengal"
2020-01-27,25,14,0.0,8.7,6,11,08:01 AM,07:30 PM,06:20 AM,05:19 PM,9,19,20,19,15,2,53,0.0,1012,25,10,307,11,"murshidabad,west+bengal"
2020-01-28,27,16,0.0,8.7,6,18,08:37 AM,08:20 PM,06:20 AM,05:20 PM,9,21,21,20,11,12,50,0.0,1012,27,10,212,7,"murshidabad,west+bengal"
2020-01-29,29,18,0.0,5.7,5,26,09:11 AM,09:11 PM,06:20 AM,05:21 PM,13,23,23,23,16,39,55,0.3,1013,29,10,132,10,"murshidabad,west+bengal"
2020-01-30,26,19,0.0,5.7,5,33,09:43 AM,10:00 PM,06:19 AM,05:21 PM,14,22,22,22,13,55,65,4.2,1012,26,10,323,8,"murshidabad,west+bengal"
2020-01-31,26,16,0.0,8.7,6,37,10:14 AM,10:50 PM,06:19 AM,05:22 PM,9,21,21,21,18,7,48,0.0,1014,26,10,308,13,"murshidabad,west+bengal"
2020-02-01,25,17,0.0,8.7,6,49,10:47 AM,11:41 PM,06:18 AM,05:23 PM,7,21,21,21,13,2,42,0.0,1015,25,10,299,8,"murshidabad,west+bengal"
2020-02-02,24,15,0.0,8.7,6,57,11:22 AM,No moonset,06:18 AM,05:23 PM,5,19,19,19,19,3,41,0.0,1017,24,10,303,13,"murshidabad,west+bengal"
2020-02-03,25,15,0.0,8.7,6,64,11:59 AM,12:33 AM,06:18 AM,05:24 PM,5,20,20,20,12,0,41,0.0,1017,25,10,324,9,"murshidabad,west+bengal"
2020-02-04,26,13,0.0,8.7,6,72,12:41 PM,01:29 AM,06:17 AM,05:25 PM,4,19,20,19,9,10,37,0.0,1015,26,10,215,7,"murshidabad,west+bengal"
2020-02-05,26,18,0.0,8.7,6,79,01:29 PM,02:26 AM,06:17 AM,05:25 PM,6,21,21,21,9,17,37,0.0,1013,26,10,217,6,"murshidabad,west+bengal"
2020-02-06,26,17,0.0,8.7,6,87,02:23 PM,03:25 AM,06:16 AM,05:26 PM,7,21,21,21,13,4,43,0.0,1015,26,10,226,8,"murshidabad,west+bengal"
2020-02-07,25,15,0.0,8.7,6,95,03:24 PM,04:24 AM,06:16 AM,05:27 PM,6,21,21,21,9,28,41,0.0,1016,25,10,322,6,"murshidabad,west+bengal"
2020-02-08,25,17,0.0,7.2,5,100,04:28 PM,05:21 AM,06:15 AM,05:27 PM,8,20,21,20,19,47,46,0.0,1017,25,10,284,11,"murshidabad,west+bengal"
2020-02-09,27,15,0.0,8.7,6,100,05:35 PM,06:15 AM,06:15 AM,05:28 PM,5,20,20,20,18,13,40,0.0,1018,27,10,331,11,"murshidabad,west+bengal"
2020-02-10,27,16,0.0,8.7,6,83,06:41 PM,07:04 AM,06:14 AM,05:29 PM,6,21,21,21,15,0,39,0.0,1016,27,10,324,10,"murshidabad,west+bengal"
2020-02-11,28,16,0.0,8.7,6,75,07:47 PM,07:50 AM,06:13 AM,05:29 PM,6,21,21,21,17,0,40,0.0,1017,28,10,317,11,"murshidabad,west+bengal"
2020-02-12,28,16,0.0,8.7,6,68,08:51 PM,08:32 AM,06:13 AM,05:30 PM,4,21,21,21,17,0,35,0.0,1016,28,10,316,11,"murshidabad,west+bengal"
2020-02-13,27,17,0.0,8.7,6,60,09:54 PM,09:14 AM,06:12 AM,05:31 PM,7,22,22,22,11,2,41,0.0,1013,27,10,324,8,"murshidabad,west+bengal"
2020-02-14,29,19,0.0,8.7,7,53,10:56 PM,09:54 AM,06:11 AM,05:31 PM,12,24,24,24,13,3,47,0.0,1009,29,10,297,9,"murshidabad,west+bengal"
2020-02-15,29,18,0.0,8.7,6,45,11:57 PM,10:35 AM,06:11 AM,05:32 PM,13,24,24,24,16,3,53,0.0,1011,29,10,313,11,"murshidabad,west+bengal"
2020-02-16,30,18,0.0,8.7,7,38,No moonrise,11:19 AM,06:10 AM,05:32 PM,11,24,24,24,10,1,46,0.0,1014,30,10,295,8,"murshidabad,west+bengal"
2020-02-17,31,20,0.0,8.7,7,30,12:58 AM,12:05 PM,06:09 AM,05:33 PM,11,26,26,25,11,0,44,0.0,1014,31,10,284,8,"murshidabad,west+bengal"
2020-02-18,30,20,0.0,8.7,7,22,01:57 AM,12:55 PM,06:09 AM,05:34 PM,11,25,25,25,13,1,44,0.0,1013,30,10,300,9,"murshidabad,west+bengal"
2020-02-19,32,20,0.0,8.7,7,15,02:54 AM,01:47 PM,06:08 AM,05:34 PM,8,27,27,27,7,3,33,0.0,1014,32,10,258,5,"murshidabad,west+bengal"
2020-02-20,31,18,0.0,8.7,7,7,03:47 AM,02:41 PM,06:07 AM,05:35 PM,10,24,24,24,12,29,42,0.0,1015,31,10,150,7,"murshidabad,west+bengal"
2020-02-21,32,18,0.0,8.7,7,0,04:35 AM,03:36 PM,06:07 AM,05:35 PM,10,26,26,26,10,22,38,0.0,1017,32,10,82,6,"murshidabad,west+bengal"
2020-02-22,31,21,0.0,8.7,7,0,05:20 AM,04:29 PM,06:06 AM,05:36 PM,8,26,26,26,13,15,34,0.0,1017,31,10,124,8,"murshidabad,west+bengal"
2020-02-23,27,21,0.0,8.7,6,0,06:00 AM,05:23 PM,06:05 AM,05:36 PM,13,25,25,24,12,32,48,0.2,1015,27,10,284,7,"murshidabad,west+bengal"
2020-02-24,30,20,0.0,7.2,6,0,06:36 AM,06:14 PM,06:04 AM,05:37 PM,13,25,25,25,13,48,48,1.3,1012,30,10,150,8,"murshidabad,west+bengal"
2020-02-25,27,19,0.0,7.2,5,8,07:11 AM,07:05 PM,06:03 AM,05:37 PM,14,24,24,23,14,61,59,6.5,1012,27,10,192,9,"murshidabad,west+bengal"
2020-02-26,29,18,0.0,7.2,5,15,07:43 AM,07:55 PM,06:03 AM,05:38 PM,15,23,23,22,15,49,65,6.4,1012,29,9,264,11,"murshidabad,west+bengal"
2020-02-27,28,18,0.0,8.7,6,23,08:15 AM,08:44 PM,06:02 AM,05:38 PM,12,24,24,23,10,15,53,0.0,1013,28,10,215,6,"murshidabad,west+bengal"
2020-02-28,30,20,0.0,8.7,7,30,08:47 AM,09:35 PM,06:01 AM,05:39 PM,10,24,24,24,14,7,40,0.0,1013,30,10,121,9,"murshidabad,west+bengal"
2020-02-29,31,20,0.0,11.4,7,38,09:20 AM,10:25 PM,06:00 AM,05:39 PM,10,25,25,25,13,8,38,0.0,1011,31,10,341,8,"murshidabad,west+bengal"
2020-03-01,33,21,0.0,11.6,7,44,09:56 AM,11:19 PM,05:59 AM,05:40 PM,11,27,27,27,6,6,37,0.0,1011,33,10,316,4,"murshidabad,west+bengal"
2020-03-02,33,23,0.0,11.6,7,51,10:35 AM,No moonset,05:58 AM,05:40 PM,12,27,27,27,13,12,39,0.0,1010,33,10,293,9,"murshidabad,west+bengal"
2020-03-03,32,22,0.0,11.6,6,58,11:19 AM,12:13 AM,05:57 AM,05:41 PM,11,27,27,27,11,35,39,0.9,1009,32,10,213,7,"murshidabad,west+bengal"
2020-03-04,33,22,0.0,11.6,7,65,12:09 PM,01:10 AM,05:56 AM,05:41 PM,13,27,27,26,12,43,47,1.5,1010,33,10,226,8,"murshidabad,west+bengal"
2020-03-05,33,21,0.0,8.8,6,73,01:04 PM,02:08 AM,05:56 AM,05:42 PM,15,26,26,26,12,62,55,4.9,1010,33,9,121,8,"murshidabad,west+bengal"
2020-03-06,30,22,0.0,11.6,7,80,02:05 PM,03:05 AM,05:55 AM,05:42 PM,16,27,27,26,14,45,57,0.9,1011,30,10,189,10,"murshidabad,west+bengal"
