date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-11-20,28,14,0.0,11.0,5,0,03:42 AM,03:30 PM,05:58 AM,04:59 PM,12,22,22,22,9,0,56,0.0,1014,28,10,246,5,"mayurbhanj,orissa"
2014-11-21,29,14,0.0,11.0,5,0,04:36 AM,04:13 PM,05:58 AM,04:59 PM,11,22,22,22,8,1,53,0.0,1013,29,10,174,5,"mayurbhanj,orissa"
2014-11-22,28,14,0.0,11.0,5,0,05:32 AM,05:02 PM,05:59 AM,04:59 PM,11,22,22,22,7,1,53,0.0,1013,28,10,180,4,"mayurbhanj,orissa"
2014-11-23,29,14,0.0,10.6,5,4,06:29 AM,05:54 PM,06:00 AM,04:59 PM,11,22,22,22,8,0,52,0.0,1014,29,10,185,4,"mayurbhanj,orissa"
2014-11-24,28,15,0.0,10.6,5,11,07:28 AM,06:50 PM,06:00 AM,04:59 PM,10,22,21,22,11,0,51,0.0,1014,28,10,208,7,"mayurbhanj,orissa"
2014-11-25,27,14,0.0,8.7,5,19,08:24 AM,07:49 PM,06:01 AM,04:59 PM,9,21,21,21,12,0,47,0.0,1013,27,10,287,7,"mayurbhanj,orissa"
2014-11-26,27,13,0.0,8.7,5,26,09:18 AM,08:49 PM,06:02 AM,04:59 PM,9,21,21,21,10,0,48,0.0,1011,27,10,220,6,"mayurbhanj,orissa"
2014-11-27,28,13,0.0,8.7,5,34,10:09 AM,09:50 PM,06:02 AM,04:59 PM,11,21,21,21,8,0,54,0.0,1012,28,10,201,5,"mayurbhanj,orissa"
2014-11-28,29,13,0.0,8.7,5,41,10:58 AM,10:50 PM,06:03 AM,04:59 PM,11,22,22,22,8,0,54,0.0,1013,29,10,167,4,"mayurbhanj,orissa"
2014-11-29,29,14,0.0,8.7,6,49,11:44 AM,11:50 PM,06:04 AM,04:59 PM,11,23,23,23,8,0,50,0.0,1013,29,10,278,5,"mayurbhanj,orissa"
2014-11-30,28,15,0.0,8.7,6,56,12:27 PM,No moonset,06:04 AM,04:59 PM,11,22,22,22,12,5,53,0.0,1012,28,10,281,7,"mayurbhanj,orissa"
2014-12-01,29,16,0.0,8.7,6,62,01:11 PM,12:49 AM,06:05 AM,04:59 PM,10,22,22,22,15,4,49,0.0,1012,29,10,329,9,"mayurbhanj,orissa"
2014-12-02,29,15,0.0,8.7,6,69,01:54 PM,01:48 AM,06:06 AM,04:59 PM,10,23,23,23,12,0,48,0.0,1013,29,10,312,7,"mayurbhanj,orissa"
2014-12-03,29,15,0.0,8.7,6,76,02:39 PM,02:46 AM,06:06 AM,04:59 PM,10,23,23,23,8,0,46,0.0,1013,29,10,287,5,"mayurbhanj,orissa"
2014-12-04,28,14,0.0,8.7,5,84,03:26 PM,03:45 AM,06:07 AM,04:59 PM,8,22,21,22,10,0,43,0.0,1014,28,10,211,6,"mayurbhanj,orissa"
2014-12-05,28,14,0.0,8.7,5,91,04:14 PM,04:42 AM,06:08 AM,04:59 PM,12,22,22,22,9,0,54,0.0,1015,28,10,223,5,"mayurbhanj,orissa"
2014-12-06,28,15,0.0,8.7,6,98,05:04 PM,05:39 AM,06:08 AM,05:00 PM,11,22,22,22,11,0,53,0.0,1014,28,10,256,6,"mayurbhanj,orissa"
2014-12-07,28,14,0.0,8.7,5,100,05:56 PM,06:33 AM,06:09 AM,05:00 PM,11,22,22,22,9,0,52,0.0,1014,28,10,177,5,"mayurbhanj,orissa"
2014-12-08,27,13,0.0,8.7,5,87,06:48 PM,07:25 AM,06:09 AM,05:00 PM,8,21,21,21,8,0,46,0.0,1014,27,10,247,5,"mayurbhanj,orissa"
2014-12-09,28,13,0.0,8.7,5,80,07:41 PM,08:13 AM,06:10 AM,05:00 PM,11,22,22,22,7,1,53,0.0,1016,28,10,166,4,"mayurbhanj,orissa"
2014-12-10,29,14,0.0,8.7,5,73,08:32 PM,08:57 AM,06:11 AM,05:01 PM,11,23,23,23,6,0,52,0.0,1015,29,10,188,3,"mayurbhanj,orissa"
2014-12-11,27,14,0.0,8.7,5,66,09:22 PM,09:39 AM,06:11 AM,05:01 PM,7,20,20,20,10,17,44,0.0,1016,27,10,226,6,"mayurbhanj,orissa"
2014-12-12,26,15,0.0,8.7,5,58,10:11 PM,10:17 AM,06:12 AM,05:01 PM,4,20,20,20,11,40,35,0.0,1016,26,10,183,7,"mayurbhanj,orissa"
2014-12-13,26,17,0.0,7.2,5,51,11:00 PM,10:55 AM,06:13 AM,05:02 PM,6,20,20,20,10,72,39,0.0,1017,26,10,100,6,"mayurbhanj,orissa"
2014-12-14,26,16,0.0,8.7,6,44,11:49 PM,11:31 AM,06:13 AM,05:02 PM,3,21,21,21,8,46,33,0.0,1016,26,10,62,5,"mayurbhanj,orissa"
2014-12-15,29,15,0.0,8.7,6,36,No moonrise,12:07 PM,06:14 AM,05:02 PM,6,22,21,22,6,6,38,0.0,1015,29,10,213,4,"mayurbhanj,orissa"
2014-12-16,27,16,0.0,8.7,6,29,12:39 AM,12:44 PM,06:14 AM,05:03 PM,10,21,21,21,16,11,51,0.0,1017,27,10,258,9,"mayurbhanj,orissa"
2014-12-17,25,14,0.0,8.7,5,22,01:30 AM,01:23 PM,06:15 AM,05:03 PM,6,19,19,19,17,8,44,0.0,1017,25,10,337,10,"mayurbhanj,orissa"
2014-12-18,24,12,0.0,8.7,5,15,02:22 AM,02:05 PM,06:15 AM,05:04 PM,4,17,17,17,15,0,43,0.0,1019,24,10,212,9,"mayurbhanj,orissa"
2014-12-19,25,11,0.0,8.7,5,7,03:17 AM,02:50 PM,06:16 AM,05:04 PM,4,18,18,18,14,0,43,0.0,1019,25,10,258,9,"mayurbhanj,orissa"
2014-12-20,26,11,0.0,8.7,5,0,04:14 AM,03:41 PM,06:16 AM,05:05 PM,4,19,18,19,11,7,40,0.0,1016,26,10,222,7,"mayurbhanj,orissa"
2014-12-21,26,12,0.0,8.7,5,0,05:13 AM,04:35 PM,06:17 AM,05:05 PM,4,19,18,19,11,15,39,0.0,1015,26,10,138,7,"mayurbhanj,orissa"
2014-12-22,25,11,0.0,8.7,5,0,06:11 AM,05:35 PM,06:17 AM,05:05 PM,4,18,18,18,11,0,40,0.0,1015,25,10,227,7,"mayurbhanj,orissa"
2014-12-23,25,10,0.0,8.7,5,7,07:08 AM,06:36 PM,06:18 AM,05:06 PM,0,18,18,18,10,0,30,0.0,1015,25,10,132,6,"mayurbhanj,orissa"
2014-12-24,26,11,0.0,8.7,5,14,08:03 AM,07:40 PM,06:18 AM,05:07 PM,3,19,18,19,12,0,36,0.0,1016,26,10,217,7,"mayurbhanj,orissa"
2014-12-25,26,11,0.0,8.7,5,21,08:54 AM,08:42 PM,06:19 AM,05:07 PM,2,18,18,18,14,0,35,0.0,1016,26,10,298,9,"mayurbhanj,orissa"
2014-12-26,25,11,0.0,8.7,5,29,09:42 AM,09:44 PM,06:19 AM,05:08 PM,5,19,18,19,11,0,41,0.0,1014,25,10,262,6,"mayurbhanj,orissa"
2014-12-27,24,10,0.0,8.7,5,36,10:27 AM,10:44 PM,06:20 AM,05:08 PM,4,17,17,17,14,0,43,0.0,1016,24,10,264,8,"mayurbhanj,orissa"
2014-12-28,24,10,0.0,8.7,5,43,11:11 AM,11:43 PM,06:20 AM,05:09 PM,2,16,16,16,15,0,40,0.0,1017,24,10,302,9,"mayurbhanj,orissa"
2014-12-29,25,11,0.0,8.7,5,51,11:55 AM,No moonset,06:21 AM,05:09 PM,2,17,17,17,12,14,37,0.0,1015,25,10,217,7,"mayurbhanj,orissa"
2014-12-30,26,12,0.0,8.7,5,58,12:38 PM,12:41 AM,06:21 AM,05:10 PM,5,18,18,18,10,20,43,0.0,1014,26,10,121,6,"mayurbhanj,orissa"
2014-12-31,21,15,0.0,7.2,5,62,01:23 PM,01:39 AM,06:21 AM,05:11 PM,9,18,18,18,9,43,58,0.6,1014,21,9,69,5,"mayurbhanj,orissa"
2015-01-01,23,16,0.0,5.6,4,72,02:10 PM,02:35 AM,06:22 AM,05:11 PM,17,19,20,19,10,71,87,4.8,1014,23,8,58,7,"mayurbhanj,orissa"
2015-01-02,22,18,0.0,4.1,4,80,02:58 PM,03:31 AM,06:22 AM,05:12 PM,19,20,20,20,9,97,95,1.3,1015,22,3,59,6,"mayurbhanj,orissa"
2015-01-03,29,19,0.0,8.7,6,87,03:49 PM,04:25 AM,06:22 AM,05:13 PM,20,25,25,23,7,49,83,3.5,1015,29,7,42,4,"mayurbhanj,orissa"
2015-01-04,28,19,0.0,8.7,6,94,04:40 PM,05:18 AM,06:22 AM,05:13 PM,17,23,23,23,14,23,72,1.8,1014,28,9,343,8,"mayurbhanj,orissa"
2015-01-05,27,15,0.0,8.7,5,100,05:32 PM,06:07 AM,06:23 AM,05:14 PM,12,21,22,21,11,10,59,0.0,1014,27,10,288,7,"mayurbhanj,orissa"
2015-01-06,25,13,0.0,8.7,5,100,06:23 PM,06:53 AM,06:23 AM,05:15 PM,9,20,20,20,11,0,51,0.0,1014,25,10,220,6,"mayurbhanj,orissa"
2015-01-07,26,11,0.0,8.7,5,84,07:15 PM,07:36 AM,06:23 AM,05:15 PM,9,21,21,21,5,1,50,0.0,1014,26,10,245,3,"mayurbhanj,orissa"
2015-01-08,26,13,0.0,8.7,5,77,08:04 PM,08:15 AM,06:23 AM,05:16 PM,8,20,20,20,9,13,47,0.0,1015,26,10,300,5,"mayurbhanj,orissa"
2015-01-09,24,13,0.0,8.7,5,69,08:54 PM,08:53 AM,06:24 AM,05:17 PM,9,19,19,19,14,1,53,0.0,1016,24,10,288,9,"mayurbhanj,orissa"
2015-01-10,25,12,0.0,8.7,5,62,09:42 PM,09:30 AM,06:24 AM,05:17 PM,8,19,19,19,12,0,51,0.0,1017,25,10,170,7,"mayurbhanj,orissa"
2015-01-11,25,11,0.0,8.7,5,55,10:31 PM,10:05 AM,06:24 AM,05:18 PM,9,19,19,19,10,1,53,0.0,1017,25,10,136,6,"mayurbhanj,orissa"
2015-01-12,25,12,0.0,8.7,5,48,11:20 PM,10:41 AM,06:24 AM,05:19 PM,9,19,19,19,7,2,53,0.0,1016,25,10,56,4,"mayurbhanj,orissa"
2015-01-13,25,12,0.0,8.7,5,40,No moonrise,11:19 AM,06:24 AM,05:19 PM,8,20,19,20,7,1,50,0.0,1016,25,10,82,4,"mayurbhanj,orissa"
2015-01-14,26,12,0.0,8.7,5,33,12:11 AM,11:58 AM,06:24 AM,05:20 PM,9,21,21,21,7,0,49,0.0,1016,26,10,40,4,"mayurbhanj,orissa"
2015-01-15,27,13,0.0,8.7,5,26,01:03 AM,12:41 PM,06:24 AM,05:21 PM,7,20,20,20,11,0,44,0.0,1016,27,10,139,7,"mayurbhanj,orissa"
2015-01-16,26,13,0.0,8.7,5,19,01:58 AM,01:28 PM,06:24 AM,05:21 PM,7,20,20,20,15,3,45,0.0,1016,26,10,297,9,"mayurbhanj,orissa"
2015-01-17,26,14,0.0,8.7,5,11,02:55 AM,02:19 PM,06:24 AM,05:22 PM,3,19,19,19,17,1,34,0.0,1016,26,10,252,10,"mayurbhanj,orissa"
2015-01-18,25,12,0.0,8.7,5,4,03:53 AM,03:16 PM,06:24 AM,05:23 PM,5,18,18,18,12,1,43,0.0,1017,25,10,297,7,"mayurbhanj,orissa"
2015-01-19,24,10,0.0,8.7,5,0,04:51 AM,04:16 PM,06:24 AM,05:24 PM,6,18,18,18,9,0,46,0.0,1018,24,10,146,5,"mayurbhanj,orissa"
2015-01-20,25,10,0.0,8.7,5,0,05:48 AM,05:20 PM,06:24 AM,05:24 PM,5,18,18,18,9,0,44,0.0,1019,25,10,178,6,"mayurbhanj,orissa"
2015-01-21,26,10,0.0,8.7,5,3,06:41 AM,06:25 PM,06:24 AM,05:25 PM,5,19,18,19,8,0,44,0.0,1020,26,10,155,5,"mayurbhanj,orissa"
2015-01-22,28,11,0.0,8.7,5,10,07:33 AM,07:29 PM,06:24 AM,05:26 PM,5,21,20,21,7,0,40,0.0,1019,28,10,196,4,"mayurbhanj,orissa"
2015-01-23,28,11,0.0,8.7,5,18,08:21 AM,08:32 PM,06:24 AM,05:26 PM,8,21,21,21,8,2,44,0.0,1016,28,10,303,5,"mayurbhanj,orissa"
2015-01-24,28,15,0.0,8.7,6,25,09:08 AM,09:35 PM,06:23 AM,05:27 PM,10,21,21,21,11,5,50,0.0,1017,28,10,138,7,"mayurbhanj,orissa"
2015-01-25,29,14,0.0,8.7,6,32,09:53 AM,10:34 PM,06:23 AM,05:28 PM,12,22,22,22,10,6,56,0.0,1018,29,10,139,6,"mayurbhanj,orissa"
2015-01-26,28,16,0.0,8.7,6,39,10:38 AM,11:34 PM,06:23 AM,05:28 PM,9,21,22,21,12,4,48,0.0,1018,28,10,161,7,"mayurbhanj,orissa"
2015-01-27,29,15,0.0,8.7,6,47,11:23 AM,No moonset,06:23 AM,05:29 PM,10,22,22,22,10,5,48,0.0,1016,29,10,54,6,"mayurbhanj,orissa"
2015-01-28,29,16,0.0,8.7,6,54,12:09 PM,12:31 AM,06:23 AM,05:30 PM,13,22,23,22,9,12,60,0.1,1015,29,10,75,6,"mayurbhanj,orissa"
2015-01-29,29,15,0.0,8.7,6,61,12:57 PM,01:27 AM,06:22 AM,05:30 PM,13,22,22,22,9,15,61,0.0,1015,29,10,62,6,"mayurbhanj,orissa"
2015-01-30,26,16,0.0,5.7,6,69,01:46 PM,02:21 AM,06:22 AM,05:31 PM,13,21,21,21,9,39,63,0.9,1017,26,10,137,6,"mayurbhanj,orissa"
2015-01-31,26,12,0.0,8.7,5,72,02:36 PM,03:14 AM,06:22 AM,05:32 PM,3,19,19,19,11,1,36,0.0,1018,26,10,173,7,"mayurbhanj,orissa"
2015-02-01,27,11,0.0,8.7,5,86,03:27 PM,04:03 AM,06:21 AM,05:32 PM,4,20,19,20,11,0,37,0.0,1018,27,10,179,6,"mayurbhanj,orissa"
2015-02-02,28,12,0.0,8.7,5,94,04:18 PM,04:49 AM,06:21 AM,05:33 PM,4,20,20,20,10,0,37,0.0,1019,28,10,147,6,"mayurbhanj,orissa"
2015-02-03,30,13,0.0,8.7,6,100,05:09 PM,05:33 AM,06:21 AM,05:33 PM,6,22,22,22,9,0,39,0.0,1020,30,10,118,6,"mayurbhanj,orissa"
2015-02-04,32,15,0.0,8.7,6,100,05:59 PM,06:14 AM,06:20 AM,05:34 PM,6,23,23,24,11,0,34,0.0,1018,32,10,232,6,"mayurbhanj,orissa"
2015-02-05,30,16,0.0,8.7,6,84,06:48 PM,06:53 AM,06:20 AM,05:35 PM,9,23,23,23,13,8,43,0.0,1017,30,10,164,8,"mayurbhanj,orissa"
2015-02-06,29,15,0.0,8.7,6,76,07:38 PM,07:30 AM,06:19 AM,05:35 PM,5,21,21,21,12,10,37,0.0,1017,29,10,296,8,"mayurbhanj,orissa"
2015-02-07,29,14,0.0,8.7,6,69,08:26 PM,08:06 AM,06:19 AM,05:36 PM,2,21,21,21,11,6,28,0.0,1016,29,10,250,7,"mayurbhanj,orissa"
2015-02-08,30,15,0.0,8.7,6,61,09:15 PM,08:41 AM,06:18 AM,05:37 PM,7,23,23,23,9,4,37,0.0,1016,30,10,176,6,"mayurbhanj,orissa"
2015-02-09,30,16,0.0,8.7,6,53,10:04 PM,09:18 AM,06:18 AM,05:37 PM,10,22,22,22,11,5,48,0.0,1017,30,10,143,7,"mayurbhanj,orissa"
2015-02-10,29,16,0.0,8.7,6,46,10:55 PM,09:56 AM,06:17 AM,05:38 PM,11,22,23,22,11,11,51,0.0,1017,29,10,263,7,"mayurbhanj,orissa"
2015-02-11,30,16,0.0,8.7,6,38,11:47 PM,10:36 AM,06:17 AM,05:38 PM,9,23,22,23,12,8,43,0.0,1016,30,10,164,7,"mayurbhanj,orissa"
2015-02-12,29,16,0.0,8.7,6,31,No moonrise,11:20 AM,06:16 AM,05:39 PM,10,22,22,22,9,11,47,1.5,1014,29,10,220,5,"mayurbhanj,orissa"
2015-02-13,29,17,0.0,8.7,6,23,12:41 AM,12:07 PM,06:16 AM,05:39 PM,9,22,22,22,13,6,45,0.1,1012,29,10,285,8,"mayurbhanj,orissa"
2015-02-14,30,15,0.0,8.7,6,16,01:37 AM,01:00 PM,06:15 AM,05:40 PM,8,23,22,23,8,3,42,0.0,1012,30,10,259,5,"mayurbhanj,orissa"
2015-02-15,31,15,0.0,8.7,6,8,02:33 AM,01:57 PM,06:14 AM,05:40 PM,12,24,24,23,9,9,53,0.0,1012,31,10,207,6,"mayurbhanj,orissa"
2015-02-16,31,16,0.0,8.7,6,1,03:29 AM,02:58 PM,06:14 AM,05:41 PM,15,24,24,24,8,13,63,0.5,1013,31,10,98,4,"mayurbhanj,orissa"
2015-02-17,30,18,0.0,8.7,6,0,04:24 AM,04:01 PM,06:13 AM,05:41 PM,17,25,25,24,10,13,67,0.9,1012,30,9,171,6,"mayurbhanj,orissa"
2015-02-18,32,18,0.0,8.7,6,0,05:17 AM,05:06 PM,06:13 AM,05:42 PM,16,26,26,25,15,8,60,0.0,1011,32,10,186,9,"mayurbhanj,orissa"
2015-02-19,34,19,0.0,8.7,6,0,06:08 AM,06:11 PM,06:12 AM,05:42 PM,16,27,27,26,9,9,61,0.1,1012,34,10,184,5,"mayurbhanj,orissa"
2015-02-20,33,18,0.0,8.7,6,7,06:57 AM,07:16 PM,06:11 AM,05:43 PM,13,27,27,26,8,2,50,0.0,1014,33,10,246,5,"mayurbhanj,orissa"
2015-02-21,33,18,0.0,8.7,6,14,07:44 AM,08:19 PM,06:11 AM,05:43 PM,9,26,26,26,12,3,40,0.0,1013,33,10,284,8,"mayurbhanj,orissa"
2015-02-22,34,20,0.0,8.7,7,22,08:31 AM,09:22 PM,06:10 AM,05:44 PM,7,26,26,27,12,5,30,0.0,1012,34,10,292,7,"mayurbhanj,orissa"
2015-02-23,34,20,0.0,8.7,7,29,09:18 AM,10:21 PM,06:09 AM,05:44 PM,8,27,27,27,11,1,31,0.0,1013,34,10,294,7,"mayurbhanj,orissa"
2015-02-24,35,19,0.0,8.7,7,37,10:05 AM,11:20 PM,06:08 AM,05:45 PM,11,28,28,27,8,1,38,0.0,1011,35,10,278,5,"mayurbhanj,orissa"
2015-02-25,35,18,0.0,8.7,7,44,10:53 AM,No moonset,06:08 AM,05:45 PM,12,29,29,28,9,1,42,0.0,1010,35,10,129,5,"mayurbhanj,orissa"
2015-02-26,37,19,0.0,8.7,7,52,11:43 AM,12:16 AM,06:07 AM,05:46 PM,14,29,29,28,15,2,46,0.0,1009,37,10,201,9,"mayurbhanj,orissa"
2015-02-27,35,20,0.0,8.7,7,60,12:33 PM,01:10 AM,06:06 AM,05:46 PM,14,28,28,28,13,4,48,0.0,1010,35,10,140,8,"mayurbhanj,orissa"
2015-02-28,35,21,0.0,8.7,7,67,01:24 PM,02:00 AM,06:05 AM,05:47 PM,13,28,28,27,17,5,46,0.0,1012,35,10,183,10,"mayurbhanj,orissa"
2015-03-01,34,19,0.0,8.7,7,72,02:14 PM,02:47 AM,06:05 AM,05:47 PM,10,27,27,26,18,8,42,0.0,1013,34,10,186,11,"mayurbhanj,orissa"
2015-03-02,35,20,0.0,8.7,7,79,03:05 PM,03:32 AM,06:04 AM,05:47 PM,13,26,26,26,14,17,46,0.0,1013,35,10,209,9,"mayurbhanj,orissa"
2015-03-03,32,19,0.0,8.7,6,86,03:55 PM,04:13 AM,06:03 AM,05:48 PM,16,26,26,26,12,28,57,7.8,1011,32,9,257,8,"mayurbhanj,orissa"
2015-03-04,32,20,0.0,8.7,7,94,04:45 PM,04:52 AM,06:02 AM,05:48 PM,14,27,27,26,11,29,49,1.9,1011,32,10,248,6,"mayurbhanj,orissa"
2015-03-05,32,19,0.0,8.7,6,100,05:34 PM,05:30 AM,06:01 AM,05:49 PM,5,24,24,24,16,1,32,0.1,1014,32,10,289,10,"mayurbhanj,orissa"
2015-03-06,32,17,0.0,11.5,6,100,06:22 PM,06:06 AM,06:00 AM,05:49 PM,9,26,26,26,10,2,39,0.0,1015,32,10,177,6,"mayurbhanj,orissa"
2015-03-07,32,18,0.0,11.5,6,84,07:11 PM,06:42 AM,06:00 AM,05:49 PM,4,25,25,25,13,0,27,0.0,1014,32,10,250,9,"mayurbhanj,orissa"
2015-03-08,33,18,0.0,11.6,7,77,08:00 PM,07:19 AM,05:59 AM,05:50 PM,6,26,26,27,11,0,29,0.0,1015,33,10,165,7,"mayurbhanj,orissa"
2015-03-09,35,19,0.0,11.6,7,70,08:50 PM,07:56 AM,05:58 AM,05:50 PM,8,27,27,28,11,4,31,0.0,1016,35,10,128,7,"mayurbhanj,orissa"
2015-03-10,26,21,0.0,11.6,6,63,09:42 PM,08:35 AM,05:57 AM,05:51 PM,9,25,25,25,14,14,40,0.0,1014,26,10,307,7,"mayurbhanj,orissa"
2015-03-11,35,21,0.0,8.8,6,55,10:34 PM,09:18 AM,05:56 AM,05:51 PM,13,29,29,28,12,50,43,0.6,1012,35,10,191,7,"mayurbhanj,orissa"
2015-03-12,35,21,0.0,8.8,7,48,11:28 PM,10:02 AM,05:55 AM,05:51 PM,12,29,29,28,10,36,42,0.1,1012,35,10,210,6,"mayurbhanj,orissa"
2015-03-13,36,21,0.0,11.6,7,41,No moonrise,10:51 AM,05:54 AM,05:52 PM,11,28,28,28,11,15,39,0.0,1012,36,10,196,7,"mayurbhanj,orissa"
2015-03-14,36,21,0.0,11.6,7,34,12:22 AM,11:45 AM,05:53 AM,05:52 PM,11,29,29,29,11,15,38,0.0,1012,36,10,198,7,"mayurbhanj,orissa"
2015-03-15,36,21,0.0,11.6,7,26,01:16 AM,12:41 PM,05:53 AM,05:52 PM,10,29,29,29,10,15,36,0.0,1011,36,10,200,6,"mayurbhanj,orissa"
2015-03-16,35,21,0.0,8.8,6,19,02:10 AM,01:42 PM,05:52 AM,05:53 PM,11,28,28,28,11,39,40,0.2,1012,35,10,201,7,"mayurbhanj,orissa"
2015-03-17,36,20,0.0,8.8,6,12,03:02 AM,02:44 PM,05:51 AM,05:53 PM,12,29,29,29,11,42,40,0.1,1011,36,10,215,7,"mayurbhanj,orissa"
2015-03-18,37,21,0.0,11.6,7,4,03:53 AM,03:48 PM,05:50 AM,05:53 PM,13,30,30,29,12,23,42,0.2,1010,37,10,227,8,"mayurbhanj,orissa"
2015-03-19,30,22,0.0,11.6,7,0,04:42 AM,04:52 PM,05:49 AM,05:54 PM,11,27,27,27,14,3,42,0.0,1011,30,10,227,8,"mayurbhanj,orissa"
2015-03-20,35,21,0.0,11.6,7,0,05:30 AM,05:57 PM,05:48 AM,05:54 PM,8,28,28,28,11,1,32,0.0,1014,35,10,210,7,"mayurbhanj,orissa"
2015-03-21,36,21,0.0,11.6,7,3,06:18 AM,07:01 PM,05:47 AM,05:54 PM,11,29,29,29,13,0,39,0.0,1013,36,10,285,8,"mayurbhanj,orissa"
2015-03-22,36,21,0.0,11.6,7,10,07:06 AM,08:04 PM,05:46 AM,05:55 PM,6,29,29,30,12,0,28,0.0,1012,36,10,292,8,"mayurbhanj,orissa"
2015-03-23,38,21,0.0,11.6,7,17,07:55 AM,09:06 PM,05:45 AM,05:55 PM,10,30,30,30,10,6,33,0.0,1010,38,10,229,6,"mayurbhanj,orissa"
2015-03-24,38,21,0.0,11.6,7,24,08:44 AM,10:05 PM,05:44 AM,05:55 PM,15,31,31,30,9,7,47,0.8,1010,38,10,178,6,"mayurbhanj,orissa"
2015-03-25,35,22,0.0,11.6,7,32,09:35 AM,11:01 PM,05:43 AM,05:56 PM,19,30,30,28,16,12,60,0.0,1012,35,10,183,10,"mayurbhanj,orissa"
2015-03-26,36,23,0.0,11.6,7,39,10:26 AM,11:55 PM,05:42 AM,05:56 PM,19,30,30,28,17,10,62,0.0,1014,36,10,180,12,"mayurbhanj,orissa"
2015-03-27,37,23,0.0,11.6,7,46,11:19 AM,No moonset,05:42 AM,05:56 PM,18,30,30,29,14,22,57,0.8,1014,37,10,176,10,"mayurbhanj,orissa"
2015-03-28,36,23,0.0,11.6,7,54,12:10 PM,12:44 AM,05:41 AM,05:57 PM,20,30,30,28,15,20,65,4.6,1011,36,9,180,10,"mayurbhanj,orissa"
2015-03-29,35,23,0.0,11.6,7,61,01:01 PM,01:30 AM,05:40 AM,05:57 PM,20,31,31,29,17,4,63,0.2,1010,35,10,181,11,"mayurbhanj,orissa"
2015-03-30,36,24,0.0,11.6,7,68,01:51 PM,02:12 AM,05:39 AM,05:57 PM,19,30,30,29,18,24,60,0.0,1010,36,10,212,12,"mayurbhanj,orissa"
2015-03-31,35,23,0.0,11.6,7,72,02:41 PM,02:52 AM,05:38 AM,05:58 PM,17,30,30,29,12,23,52,1.1,1010,35,10,242,8,"mayurbhanj,orissa"
2015-04-01,36,24,0.0,11.6,7,86,03:30 PM,03:30 AM,05:37 AM,05:58 PM,16,30,30,29,21,12,50,0.0,1008,36,10,210,12,"mayurbhanj,orissa"
2015-04-02,38,24,0.0,11.6,8,93,04:18 PM,04:07 AM,05:36 AM,05:58 PM,16,32,32,31,17,4,46,0.0,1005,38,10,225,10,"mayurbhanj,orissa"
2015-04-03,40,26,0.0,11.6,8,100,05:07 PM,04:43 AM,05:35 AM,05:59 PM,9,32,32,32,20,2,27,0.0,1003,40,10,250,12,"mayurbhanj,orissa"
2015-04-04,41,26,0.0,11.6,8,100,05:57 PM,05:19 AM,05:34 AM,05:59 PM,14,34,34,33,18,3,35,0.0,1003,41,10,228,11,"mayurbhanj,orissa"
2015-04-05,37,26,0.0,11.6,8,84,06:47 PM,05:57 AM,05:33 AM,05:59 PM,21,34,34,31,16,6,58,0.6,1005,37,10,186,11,"mayurbhanj,orissa"
2015-04-06,36,24,0.0,12.7,7,77,07:38 PM,06:35 AM,05:32 AM,06:00 PM,21,32,32,30,10,14,64,6.8,1007,36,10,162,6,"mayurbhanj,orissa"
2015-04-07,35,24,0.0,12.7,7,69,08:30 PM,07:17 AM,05:31 AM,06:00 PM,21,32,32,30,14,10,64,1.2,1009,35,10,178,9,"mayurbhanj,orissa"
2015-04-08,34,24,0.0,12.7,6,61,09:24 PM,08:01 AM,05:31 AM,06:00 PM,22,32,32,29,10,15,69,16.3,1010,34,9,172,6,"mayurbhanj,orissa"
2015-04-09,37,25,0.0,12.7,7,54,10:17 PM,08:48 AM,05:30 AM,06:01 PM,15,31,31,30,14,11,45,1.0,1009,37,10,262,8,"mayurbhanj,orissa"
2015-04-10,38,25,0.0,12.7,8,46,11:11 PM,09:40 AM,05:29 AM,06:01 PM,14,31,31,31,14,11,39,0.0,1009,38,10,243,8,"mayurbhanj,orissa"
2015-04-11,38,25,0.0,12.7,8,39,No moonrise,10:34 AM,05:28 AM,06:01 PM,17,33,33,31,12,12,47,0.0,1010,38,10,196,8,"mayurbhanj,orissa"
2015-04-12,34,24,0.0,12.8,7,31,12:03 AM,11:32 AM,05:27 AM,06:02 PM,17,29,29,28,14,44,52,0.2,1013,34,9,255,10,"mayurbhanj,orissa"
2015-04-13,41,25,0.0,10.6,7,24,12:54 AM,12:30 PM,05:26 AM,06:02 PM,17,34,34,33,14,35,44,0.1,1007,41,10,195,9,"mayurbhanj,orissa"
2015-04-14,40,25,0.0,10.6,7,16,01:44 AM,01:32 PM,05:25 AM,06:02 PM,17,33,33,32,14,44,46,0.7,1008,40,10,198,10,"mayurbhanj,orissa"
2015-04-15,40,25,0.0,10.6,7,9,02:31 AM,02:33 PM,05:24 AM,06:03 PM,17,34,34,32,15,44,46,0.1,1007,40,10,195,10,"mayurbhanj,orissa"
