date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2013-11-22,26,15,0.0,8.7,5,61,08:56 PM,09:34 AM,06:03 AM,04:57 PM,12,23,24,23,8,1,49,0.0,1014,26,10,35,5,"dhanbad,jharkhand"
2013-11-23,27,15,0.0,8.7,6,54,09:47 PM,10:14 AM,06:04 AM,04:57 PM,12,23,24,23,10,1,51,0.0,1013,27,10,341,6,"dhanbad,jharkhand"
2013-11-24,27,16,0.0,8.7,6,46,10:37 PM,10:53 AM,06:05 AM,04:57 PM,11,23,23,23,12,1,48,0.0,1014,27,10,341,7,"dhanbad,jharkhand"
2013-11-25,26,15,0.0,8.7,5,39,11:28 PM,11:30 AM,06:06 AM,04:57 PM,12,22,23,22,12,0,52,0.0,1012,26,10,328,8,"dhanbad,jharkhand"
2013-11-26,26,16,0.0,8.7,6,31,No moonrise,12:06 PM,06:06 AM,04:56 PM,12,23,24,23,12,0,53,0.0,1011,26,10,320,7,"dhanbad,jharkhand"
2013-11-27,27,15,0.0,8.7,6,24,12:19 AM,12:43 PM,06:07 AM,04:56 PM,13,24,24,24,8,1,54,0.0,1013,27,10,213,5,"dhanbad,jharkhand"
2013-11-28,27,16,0.0,8.7,6,16,01:12 AM,01:21 PM,06:08 AM,04:56 PM,15,23,24,23,6,10,60,0.0,1015,27,10,33,4,"dhanbad,jharkhand"
2013-11-29,27,16,0.0,8.7,6,8,02:07 AM,02:01 PM,06:08 AM,04:56 PM,15,23,24,23,10,8,64,0.0,1015,27,10,337,6,"dhanbad,jharkhand"
2013-11-30,27,17,0.0,8.7,6,1,03:05 AM,02:45 PM,06:09 AM,04:56 PM,13,23,23,23,12,5,56,0.0,1014,27,10,324,8,"dhanbad,jharkhand"
2013-12-01,26,16,0.0,8.7,5,1,04:05 AM,03:34 PM,06:10 AM,04:56 PM,11,22,23,22,13,0,50,0.0,1015,26,10,327,8,"dhanbad,jharkhand"
2013-12-02,26,14,0.0,8.7,5,0,05:09 AM,04:28 PM,06:10 AM,04:57 PM,9,21,22,21,14,0,46,0.0,1016,26,10,329,9,"dhanbad,jharkhand"
2013-12-03,25,13,0.0,8.7,5,0,06:12 AM,05:28 PM,06:11 AM,04:57 PM,9,22,22,22,13,0,47,0.0,1015,25,10,333,8,"dhanbad,jharkhand"
2013-12-04,26,14,0.0,8.7,5,6,07:15 AM,06:31 PM,06:12 AM,04:57 PM,8,22,22,22,15,0,42,0.0,1015,26,10,318,9,"dhanbad,jharkhand"
2013-12-05,25,13,0.0,8.7,5,13,08:14 AM,07:36 PM,06:12 AM,04:57 PM,5,21,21,21,16,0,37,0.0,1014,25,10,315,9,"dhanbad,jharkhand"
2013-12-06,25,13,0.0,8.7,5,21,09:09 AM,08:40 PM,06:13 AM,04:57 PM,7,21,22,21,11,0,42,0.0,1013,25,10,333,6,"dhanbad,jharkhand"
2013-12-07,25,14,0.0,8.7,5,28,09:58 AM,09:44 PM,06:14 AM,04:57 PM,11,22,22,22,11,0,52,0.0,1014,25,10,334,7,"dhanbad,jharkhand"
2013-12-08,25,14,0.0,8.7,5,35,10:44 AM,10:44 PM,06:14 AM,04:58 PM,12,22,23,22,9,0,55,0.0,1013,25,10,214,6,"dhanbad,jharkhand"
2013-12-09,25,14,0.0,8.7,5,43,11:26 AM,11:43 PM,06:15 AM,04:58 PM,13,23,23,23,8,0,55,0.0,1012,25,10,148,6,"dhanbad,jharkhand"
2013-12-10,26,15,0.0,8.7,6,50,12:07 PM,No moonset,06:16 AM,04:58 PM,13,23,24,23,11,0,55,0.0,1012,26,10,303,7,"dhanbad,jharkhand"
2013-12-11,25,14,0.0,8.7,5,57,12:46 PM,12:40 AM,06:16 AM,04:58 PM,9,22,22,22,13,0,46,0.0,1012,25,10,314,9,"dhanbad,jharkhand"
2013-12-12,25,14,0.0,8.7,5,64,01:26 PM,01:35 AM,06:17 AM,04:59 PM,7,21,21,21,16,0,42,0.0,1012,25,10,300,10,"dhanbad,jharkhand"
2013-12-13,25,14,0.0,8.7,5,72,02:07 PM,02:30 AM,06:17 AM,04:59 PM,8,20,20,20,15,2,44,0.0,1012,25,10,295,9,"dhanbad,jharkhand"
2013-12-14,24,13,0.0,8.7,5,79,02:50 PM,03:24 AM,06:18 AM,04:59 PM,7,20,20,20,10,4,45,0.0,1012,24,10,197,6,"dhanbad,jharkhand"
2013-12-15,24,12,0.0,8.7,5,86,03:35 PM,04:17 AM,06:19 AM,05:00 PM,9,21,22,21,6,0,46,0.0,1014,24,10,221,4,"dhanbad,jharkhand"
2013-12-16,25,12,0.0,8.7,5,93,04:21 PM,05:09 AM,06:19 AM,05:00 PM,7,22,22,22,6,0,41,0.0,1015,25,10,131,4,"dhanbad,jharkhand"
2013-12-17,25,13,0.0,8.7,5,100,05:10 PM,05:59 AM,06:20 AM,05:01 PM,7,20,20,20,13,4,44,0.0,1013,25,10,265,7,"dhanbad,jharkhand"
2013-12-18,24,14,0.0,8.7,5,100,06:00 PM,06:46 AM,06:20 AM,05:01 PM,10,21,21,21,9,1,49,0.0,1013,24,10,331,6,"dhanbad,jharkhand"
2013-12-19,24,13,0.0,8.7,5,85,06:50 PM,07:31 AM,06:21 AM,05:01 PM,10,21,22,21,7,2,50,0.0,1013,24,10,207,4,"dhanbad,jharkhand"
2013-12-20,25,15,0.0,8.7,6,77,07:41 PM,08:12 AM,06:21 AM,05:02 PM,11,21,22,21,9,12,54,0.0,1014,25,10,152,6,"dhanbad,jharkhand"
2013-12-21,26,16,0.0,8.7,6,70,08:31 PM,08:52 AM,06:22 AM,05:02 PM,11,21,22,21,9,9,55,0.0,1016,26,10,87,5,"dhanbad,jharkhand"
2013-12-22,26,15,0.0,8.7,6,63,09:21 PM,09:30 AM,06:22 AM,05:03 PM,13,21,22,21,11,8,61,0.0,1017,26,9,165,6,"dhanbad,jharkhand"
2013-12-23,27,17,0.0,8.7,6,56,10:11 PM,10:05 AM,06:23 AM,05:03 PM,11,22,23,22,16,9,50,0.0,1017,27,10,302,9,"dhanbad,jharkhand"
2013-12-24,26,16,0.0,8.7,5,48,11:02 PM,10:41 AM,06:23 AM,05:04 PM,10,21,22,21,18,1,52,0.0,1018,26,10,317,12,"dhanbad,jharkhand"
2013-12-25,24,13,0.0,8.7,5,41,11:55 PM,11:18 AM,06:24 AM,05:04 PM,5,19,19,19,18,0,42,0.0,1019,24,10,310,12,"dhanbad,jharkhand"
2013-12-26,24,13,0.0,8.7,5,34,No moonrise,11:55 AM,06:24 AM,05:05 PM,5,19,19,19,16,0,42,0.0,1017,24,10,309,11,"dhanbad,jharkhand"
2013-12-27,25,12,0.0,8.7,5,27,12:49 AM,12:36 PM,06:25 AM,05:06 PM,4,19,19,19,15,3,38,0.0,1017,25,10,321,9,"dhanbad,jharkhand"
2013-12-28,26,14,0.0,8.7,5,19,01:47 AM,01:21 PM,06:25 AM,05:06 PM,6,21,21,21,12,3,39,0.0,1016,26,10,313,8,"dhanbad,jharkhand"
2013-12-29,25,14,0.0,8.7,5,12,02:47 AM,02:11 PM,06:25 AM,05:07 PM,8,20,20,20,13,10,47,0.0,1016,25,10,204,7,"dhanbad,jharkhand"
2013-12-30,24,14,0.0,8.7,5,5,03:50 AM,03:07 PM,06:26 AM,05:07 PM,10,21,21,21,7,7,53,0.0,1018,24,10,87,5,"dhanbad,jharkhand"
2013-12-31,25,14,0.0,8.7,5,1,04:53 AM,04:08 PM,06:26 AM,05:08 PM,13,22,23,22,8,3,55,0.0,1018,25,10,160,6,"dhanbad,jharkhand"
2014-01-01,26,15,0.0,8.7,6,0,05:55 AM,05:13 PM,06:27 AM,05:09 PM,9,21,21,21,15,6,47,0.0,1017,26,10,326,9,"dhanbad,jharkhand"
2014-01-02,26,16,0.0,8.7,5,2,06:53 AM,06:20 PM,06:27 AM,05:09 PM,11,21,21,21,21,1,54,0.0,1017,26,10,312,14,"dhanbad,jharkhand"
2014-01-03,24,13,0.0,8.7,5,10,07:47 AM,07:26 PM,06:27 AM,05:10 PM,7,19,19,19,16,0,48,0.0,1017,24,10,321,12,"dhanbad,jharkhand"
2014-01-04,23,11,0.0,8.7,5,17,08:36 AM,08:30 PM,06:27 AM,05:11 PM,3,18,18,18,15,0,36,0.0,1016,23,10,319,10,"dhanbad,jharkhand"
2014-01-05,25,12,0.0,8.7,5,24,09:22 AM,09:33 PM,06:28 AM,05:11 PM,6,20,20,20,10,14,43,0.1,1013,25,10,278,7,"dhanbad,jharkhand"
2014-01-06,24,17,0.0,8.7,4,31,10:05 AM,10:32 PM,06:28 AM,05:12 PM,13,20,21,20,12,35,64,2.9,1014,24,10,292,7,"dhanbad,jharkhand"
2014-01-07,23,13,0.0,8.7,5,39,10:46 AM,11:30 PM,06:28 AM,05:13 PM,4,19,19,19,16,0,38,0.0,1017,23,10,325,11,"dhanbad,jharkhand"
2014-01-08,22,11,0.0,8.7,5,46,11:27 AM,No moonset,06:28 AM,05:14 PM,3,19,19,19,9,0,36,0.0,1018,22,10,246,7,"dhanbad,jharkhand"
2014-01-09,23,11,0.0,8.7,5,53,12:07 PM,12:25 AM,06:28 AM,05:14 PM,7,20,20,20,7,0,43,0.0,1016,23,10,209,5,"dhanbad,jharkhand"
2014-01-10,24,13,0.0,8.7,5,61,12:49 PM,01:20 AM,06:28 AM,05:15 PM,5,20,20,20,10,9,38,0.0,1016,24,10,152,6,"dhanbad,jharkhand"
2014-01-11,24,15,0.0,8.7,5,68,01:33 PM,02:13 AM,06:28 AM,05:16 PM,10,19,20,19,12,28,54,0.0,1016,24,10,88,8,"dhanbad,jharkhand"
2014-01-12,23,16,0.0,8.7,5,75,02:19 PM,03:05 AM,06:29 AM,05:16 PM,11,19,20,19,11,27,60,0.0,1018,23,10,291,9,"dhanbad,jharkhand"
2014-01-13,22,13,0.0,8.7,5,82,03:06 PM,03:55 AM,06:29 AM,05:17 PM,11,19,19,19,13,0,61,0.0,1018,22,10,338,10,"dhanbad,jharkhand"
2014-01-14,23,12,0.0,8.7,5,90,03:55 PM,04:43 AM,06:29 AM,05:18 PM,7,19,19,19,11,0,49,0.0,1017,23,10,245,8,"dhanbad,jharkhand"
2014-01-15,22,11,0.0,8.7,5,97,04:45 PM,05:29 AM,06:29 AM,05:19 PM,4,20,20,20,7,0,37,0.0,1018,22,10,247,5,"dhanbad,jharkhand"
2014-01-16,24,12,0.0,8.7,5,100,05:36 PM,06:11 AM,06:29 AM,05:19 PM,3,20,20,20,9,5,35,0.0,1018,24,10,184,5,"dhanbad,jharkhand"
2014-01-17,25,14,0.0,8.7,5,89,06:26 PM,06:52 AM,06:29 AM,05:20 PM,10,21,21,21,8,5,50,0.0,1019,25,10,49,5,"dhanbad,jharkhand"
2014-01-18,25,15,0.0,8.7,6,81,07:17 PM,07:31 AM,06:28 AM,05:21 PM,10,21,22,21,11,13,50,0.0,1018,25,10,141,7,"dhanbad,jharkhand"
2014-01-19,26,17,0.0,8.7,6,74,08:07 PM,08:07 AM,06:28 AM,05:22 PM,11,21,21,21,14,30,54,0.0,1020,26,10,321,9,"dhanbad,jharkhand"
2014-01-20,23,13,0.0,8.7,5,67,08:58 PM,08:43 AM,06:28 AM,05:22 PM,6,19,19,19,15,0,47,0.0,1021,23,10,339,11,"dhanbad,jharkhand"
2014-01-21,23,12,0.0,8.7,5,59,09:49 PM,09:19 AM,06:28 AM,05:23 PM,8,19,20,19,11,0,48,0.0,1020,23,10,141,7,"dhanbad,jharkhand"
2014-01-22,24,12,0.0,8.7,5,52,10:41 PM,09:55 AM,06:28 AM,05:24 PM,9,20,20,20,7,13,54,0.0,1019,24,10,49,4,"dhanbad,jharkhand"
2014-01-23,25,15,0.0,8.7,5,45,11:36 PM,10:33 AM,06:28 AM,05:24 PM,6,20,20,20,13,10,41,0.0,1018,25,10,299,7,"dhanbad,jharkhand"
2014-01-24,26,14,0.0,8.7,5,38,No moonrise,11:15 AM,06:28 AM,05:25 PM,8,20,21,20,18,11,48,0.0,1017,26,10,323,11,"dhanbad,jharkhand"
2014-01-25,26,15,0.0,4.1,5,30,12:33 AM,12:01 PM,06:27 AM,05:26 PM,10,20,21,20,22,40,52,0.0,1016,26,10,317,14,"dhanbad,jharkhand"
2014-01-26,25,14,0.0,8.7,5,23,01:32 AM,12:52 PM,06:27 AM,05:27 PM,6,19,19,19,20,0,43,0.0,1017,25,10,325,13,"dhanbad,jharkhand"
2014-01-27,24,11,0.0,8.7,5,16,02:33 AM,01:48 PM,06:27 AM,05:27 PM,2,18,18,18,19,0,36,0.0,1018,24,10,322,12,"dhanbad,jharkhand"
2014-01-28,24,11,0.0,8.7,5,9,03:34 AM,02:50 PM,06:26 AM,05:28 PM,5,19,19,19,15,3,42,0.0,1017,24,10,204,10,"dhanbad,jharkhand"
2014-01-29,25,13,0.0,4.1,4,1,04:33 AM,03:55 PM,06:26 AM,05:29 PM,2,19,18,19,15,76,35,0.0,1017,25,10,217,9,"dhanbad,jharkhand"
2014-01-30,26,14,0.0,8.7,5,0,05:30 AM,05:02 PM,06:26 AM,05:29 PM,4,20,20,20,18,9,37,0.0,1018,26,10,339,11,"dhanbad,jharkhand"
2014-01-31,25,13,0.0,8.7,5,0,06:22 AM,06:08 PM,06:25 AM,05:30 PM,1,19,19,19,19,6,31,0.0,1018,25,10,339,12,"dhanbad,jharkhand"
2014-02-01,26,13,0.0,8.7,5,6,07:11 AM,07:13 PM,06:25 AM,05:31 PM,2,20,20,20,19,0,32,0.0,1018,26,10,331,12,"dhanbad,jharkhand"
2014-02-02,26,12,0.0,8.7,5,14,07:56 AM,08:16 PM,06:25 AM,05:32 PM,-1,19,19,19,21,0,27,0.0,1016,26,10,319,12,"dhanbad,jharkhand"
2014-02-03,28,13,0.0,8.7,5,21,08:40 AM,09:17 PM,06:24 AM,05:32 PM,0,20,20,20,22,0,27,0.0,1013,28,10,310,13,"dhanbad,jharkhand"
2014-02-04,29,14,0.0,8.7,6,29,09:23 AM,10:15 PM,06:24 AM,05:33 PM,1,23,22,23,19,0,26,0.0,1011,29,10,299,11,"dhanbad,jharkhand"
2014-02-05,29,16,0.0,8.7,6,36,10:05 AM,11:12 PM,06:23 AM,05:34 PM,8,23,23,24,16,3,37,0.0,1010,29,10,305,10,"dhanbad,jharkhand"
2014-02-06,29,17,0.0,8.7,6,44,10:47 AM,No moonset,06:23 AM,05:34 PM,8,24,24,24,19,1,40,0.0,1011,29,10,308,12,"dhanbad,jharkhand"
2014-02-07,31,17,0.0,8.7,6,51,11:32 AM,12:07 AM,06:22 AM,05:35 PM,9,25,25,25,13,3,38,0.0,1010,31,10,311,8,"dhanbad,jharkhand"
2014-02-08,31,19,0.0,8.7,6,59,12:16 PM,01:00 AM,06:22 AM,05:35 PM,8,25,25,25,17,7,37,0.0,1008,31,10,304,10,"dhanbad,jharkhand"
2014-02-09,31,18,0.0,8.7,6,66,01:04 PM,01:51 AM,06:21 AM,05:36 PM,9,24,24,24,20,9,41,0.0,1008,31,10,314,13,"dhanbad,jharkhand"
2014-02-10,27,17,0.0,8.7,6,74,01:52 PM,02:40 AM,06:20 AM,05:37 PM,8,22,22,22,15,8,41,0.0,1010,27,10,298,10,"dhanbad,jharkhand"
2014-02-11,27,16,0.0,8.7,6,81,02:41 PM,03:26 AM,06:20 AM,05:37 PM,5,22,22,22,15,21,33,0.0,1010,27,10,343,10,"dhanbad,jharkhand"
2014-02-12,27,15,0.0,8.7,6,89,03:32 PM,04:10 AM,06:19 AM,05:38 PM,3,21,21,21,19,6,31,0.0,1011,27,10,317,12,"dhanbad,jharkhand"
2014-02-13,27,14,0.0,8.7,6,97,04:22 PM,04:51 AM,06:19 AM,05:39 PM,5,23,23,23,10,3,32,0.0,1014,27,10,175,6,"dhanbad,jharkhand"
2014-02-14,28,17,0.0,7.2,6,100,05:13 PM,05:31 AM,06:18 AM,05:39 PM,8,23,23,23,14,25,41,0.2,1013,28,10,89,9,"dhanbad,jharkhand"
2014-02-15,19,15,0.0,8.7,4,88,06:03 PM,06:08 AM,06:17 AM,05:40 PM,10,18,18,18,12,43,63,2.8,1012,19,9,66,9,"dhanbad,jharkhand"
2014-02-16,22,15,0.0,7.2,5,81,06:54 PM,06:44 AM,06:17 AM,05:40 PM,14,19,19,19,14,56,77,2.1,1011,22,9,204,9,"dhanbad,jharkhand"
2014-02-17,23,13,0.0,8.7,5,73,07:46 PM,07:21 AM,06:16 AM,05:41 PM,6,18,18,18,24,4,49,0.0,1015,23,10,306,17,"dhanbad,jharkhand"
2014-02-18,24,13,0.0,8.7,5,66,08:38 PM,07:57 AM,06:15 AM,05:41 PM,5,20,20,20,14,0,38,0.0,1018,24,10,316,10,"dhanbad,jharkhand"
2014-02-19,25,13,0.0,8.7,5,58,09:32 PM,08:35 AM,06:15 AM,05:42 PM,5,22,22,22,11,0,36,0.0,1016,25,10,328,8,"dhanbad,jharkhand"
2014-02-20,26,14,0.0,8.7,6,51,10:26 PM,09:15 AM,06:14 AM,05:43 PM,8,23,24,23,7,0,38,0.0,1014,26,10,267,5,"dhanbad,jharkhand"
2014-02-21,28,16,0.0,8.7,6,43,11:24 PM,09:58 AM,06:13 AM,05:43 PM,8,25,25,25,7,0,35,0.0,1015,28,10,126,5,"dhanbad,jharkhand"
2014-02-22,29,17,0.0,8.7,6,36,No moonrise,10:46 AM,06:12 AM,05:44 PM,8,24,24,24,13,8,37,0.0,1016,29,10,25,9,"dhanbad,jharkhand"
2014-02-23,29,18,0.0,8.7,6,28,12:22 AM,11:38 AM,06:11 AM,05:44 PM,10,24,24,24,8,26,45,0.4,1017,29,10,169,6,"dhanbad,jharkhand"
2014-02-24,29,19,0.0,8.7,6,20,01:21 AM,12:35 PM,06:11 AM,05:45 PM,11,25,25,24,15,14,45,0.0,1017,29,10,325,10,"dhanbad,jharkhand"
2014-02-25,29,18,0.0,8.7,6,13,02:18 AM,01:36 PM,06:10 AM,05:45 PM,9,25,25,25,11,8,38,0.0,1017,29,10,323,7,"dhanbad,jharkhand"
2014-02-26,30,18,0.0,8.7,6,5,03:14 AM,02:40 PM,06:09 AM,05:46 PM,9,26,26,25,14,6,37,0.3,1015,30,10,335,10,"dhanbad,jharkhand"
2014-02-27,29,20,0.0,8.7,6,0,04:07 AM,03:45 PM,06:08 AM,05:46 PM,11,25,25,25,11,20,43,0.1,1015,29,10,137,7,"dhanbad,jharkhand"
2014-02-28,24,18,0.0,8.7,6,0,04:57 AM,04:50 PM,06:07 AM,05:47 PM,16,22,23,22,6,57,72,5.6,1016,24,10,199,4,"dhanbad,jharkhand"
2014-03-01,26,19,0.0,8.7,5,0,05:44 AM,05:54 PM,06:07 AM,05:47 PM,15,24,24,23,6,45,63,2.5,1015,26,10,128,4,"dhanbad,jharkhand"
2014-03-02,28,19,0.0,8.7,6,2,06:29 AM,06:57 PM,06:06 AM,05:48 PM,13,25,25,24,11,20,54,0.1,1014,28,10,226,7,"dhanbad,jharkhand"
2014-03-03,28,18,0.0,8.7,6,9,07:13 AM,07:58 PM,06:05 AM,05:48 PM,10,24,24,24,15,4,42,0.0,1015,28,10,326,11,"dhanbad,jharkhand"
2014-03-04,28,18,0.0,8.7,6,16,07:57 AM,08:57 PM,06:04 AM,05:49 PM,9,24,24,24,9,21,40,0.0,1016,28,10,320,7,"dhanbad,jharkhand"
2014-03-05,29,18,0.0,8.7,6,24,08:40 AM,09:55 PM,06:03 AM,05:49 PM,8,24,24,24,14,5,36,0.0,1015,29,10,312,10,"dhanbad,jharkhand"
2014-03-06,29,18,0.0,8.7,6,31,09:25 AM,10:50 PM,06:02 AM,05:49 PM,7,24,24,24,17,10,36,0.0,1015,29,10,312,11,"dhanbad,jharkhand"
2014-03-07,30,18,0.0,8.7,6,38,10:11 AM,11:43 PM,06:01 AM,05:50 PM,6,25,25,25,15,2,32,0.0,1015,30,10,315,11,"dhanbad,jharkhand"
2014-03-08,30,18,0.0,11.5,6,46,10:58 AM,No moonset,06:00 AM,05:50 PM,7,25,25,25,16,9,33,0.0,1016,30,10,312,10,"dhanbad,jharkhand"
2014-03-09,29,19,0.0,10.2,6,53,11:47 AM,12:33 AM,05:59 AM,05:51 PM,4,24,24,25,14,38,28,0.0,1015,29,10,326,9,"dhanbad,jharkhand"
2014-03-10,29,19,0.0,11.6,6,60,12:36 PM,01:22 AM,05:58 AM,05:51 PM,8,25,25,25,10,14,34,0.0,1015,29,10,306,6,"dhanbad,jharkhand"
2014-03-11,31,19,0.0,11.6,7,67,01:26 PM,02:06 AM,05:58 AM,05:52 PM,8,26,26,26,14,7,32,0.0,1015,31,10,288,8,"dhanbad,jharkhand"
2014-03-12,33,20,0.0,11.6,7,75,02:16 PM,02:48 AM,05:57 AM,05:52 PM,9,27,27,28,13,17,32,0.0,1014,33,10,292,8,"dhanbad,jharkhand"
2014-03-13,33,22,0.0,11.6,7,82,03:07 PM,03:29 AM,05:56 AM,05:52 PM,9,27,27,28,17,8,32,0.0,1013,33,10,316,11,"dhanbad,jharkhand"
2014-03-14,32,20,0.0,11.6,7,89,03:58 PM,04:06 AM,05:55 AM,05:53 PM,9,27,27,28,14,2,33,0.0,1014,32,10,322,10,"dhanbad,jharkhand"
2014-03-15,33,20,0.0,11.6,7,96,04:48 PM,04:43 AM,05:54 AM,05:53 PM,6,27,27,28,13,0,24,0.0,1015,33,10,325,9,"dhanbad,jharkhand"
2014-03-16,33,19,0.0,11.6,7,100,05:40 PM,05:20 AM,05:53 AM,05:54 PM,5,28,28,29,14,0,24,0.0,1015,33,10,305,9,"dhanbad,jharkhand"
2014-03-17,34,19,0.0,11.6,7,89,06:33 PM,05:57 AM,05:52 AM,05:54 PM,6,28,28,30,12,0,25,0.0,1014,34,10,306,8,"dhanbad,jharkhand"
2014-03-18,35,21,0.0,11.6,7,82,07:27 PM,06:35 AM,05:51 AM,05:55 PM,10,31,31,31,9,1,29,0.0,1012,35,10,288,6,"dhanbad,jharkhand"
2014-03-19,36,24,0.0,11.6,7,74,08:22 PM,07:15 AM,05:50 AM,05:55 PM,7,29,29,30,18,6,24,0.0,1010,36,10,306,12,"dhanbad,jharkhand"
2014-03-20,34,22,0.0,11.6,7,67,09:19 PM,07:58 AM,05:49 AM,05:55 PM,1,27,27,28,21,4,18,0.0,1011,34,10,312,14,"dhanbad,jharkhand"
2014-03-21,33,19,0.0,11.6,7,60,10:17 PM,08:44 AM,05:48 AM,05:56 PM,1,27,27,28,9,6,18,0.0,1009,33,10,240,6,"dhanbad,jharkhand"
2014-03-22,34,21,0.0,11.6,7,53,11:15 PM,09:35 AM,05:47 AM,05:56 PM,5,28,28,29,14,4,24,0.0,1007,34,10,115,9,"dhanbad,jharkhand"
2014-03-23,34,22,0.0,11.6,7,45,No moonrise,10:29 AM,05:46 AM,05:57 PM,14,30,30,30,7,7,46,0.0,1010,34,10,76,5,"dhanbad,jharkhand"
2014-03-24,37,22,0.0,10.2,7,38,12:11 AM,11:28 AM,05:45 AM,05:57 PM,6,30,30,31,13,14,24,0.0,1010,37,10,199,8,"dhanbad,jharkhand"
2014-03-25,37,22,0.0,10.2,7,31,01:06 AM,12:28 PM,05:44 AM,05:57 PM,9,31,31,31,13,33,28,0.0,1009,37,10,217,9,"dhanbad,jharkhand"
2014-03-26,37,22,0.0,11.6,7,24,01:58 AM,01:31 PM,05:43 AM,05:58 PM,9,31,31,32,13,24,28,0.0,1009,37,10,241,9,"dhanbad,jharkhand"
2014-03-27,39,25,0.0,11.6,8,16,02:47 AM,02:33 PM,05:42 AM,05:58 PM,8,32,32,33,18,3,22,0.0,1009,39,10,306,12,"dhanbad,jharkhand"
2014-03-28,39,26,0.0,11.6,8,9,03:35 AM,03:36 PM,05:41 AM,05:58 PM,6,32,32,33,25,1,19,0.0,1008,39,10,302,16,"dhanbad,jharkhand"
2014-03-29,40,25,0.0,11.6,8,2,04:19 AM,04:38 PM,05:40 AM,05:59 PM,4,31,31,33,30,0,17,0.0,1007,40,10,293,19,"dhanbad,jharkhand"
2014-03-30,39,26,0.0,11.6,8,0,05:03 AM,05:39 PM,05:39 AM,05:59 PM,5,32,32,33,27,0,18,0.0,1006,39,10,297,17,"dhanbad,jharkhand"
2014-03-31,38,26,0.0,12.6,8,0,05:47 AM,06:39 PM,05:38 AM,06:00 PM,7,31,31,32,27,11,22,0.0,1006,38,10,307,18,"dhanbad,jharkhand"
2014-04-01,38,25,0.0,12.6,8,5,06:30 AM,07:39 PM,05:37 AM,06:00 PM,4,31,31,32,19,3,18,0.0,1006,38,10,310,13,"dhanbad,jharkhand"
2014-04-02,38,24,0.0,12.6,8,13,07:16 AM,08:36 PM,05:36 AM,06:00 PM,5,31,31,33,12,3,18,0.0,1006,38,10,259,8,"dhanbad,jharkhand"
2014-04-03,39,24,0.0,12.7,8,21,08:02 AM,09:32 PM,05:35 AM,06:01 PM,5,33,33,34,14,0,18,0.0,1006,39,10,204,10,"dhanbad,jharkhand"
2014-04-04,37,24,0.0,12.7,8,28,08:50 AM,10:24 PM,05:34 AM,06:01 PM,2,29,29,31,20,4,17,0.0,1008,37,10,239,13,"dhanbad,jharkhand"
2014-04-05,37,21,0.0,12.7,7,36,09:39 AM,11:14 PM,05:33 AM,06:01 PM,5,30,30,31,15,5,21,0.0,1008,37,10,259,10,"dhanbad,jharkhand"
2014-04-06,39,22,0.0,12.7,8,43,10:28 AM,No moonset,05:32 AM,06:02 PM,7,33,33,34,12,0,21,0.0,1008,39,10,217,9,"dhanbad,jharkhand"
2014-04-07,40,23,0.0,12.7,8,51,11:19 AM,12:00 AM,05:31 AM,06:02 PM,11,35,35,35,10,0,26,0.0,1007,40,10,199,7,"dhanbad,jharkhand"
2014-04-08,42,25,0.0,12.7,8,58,12:09 PM,12:44 AM,05:30 AM,06:03 PM,9,35,35,35,15,3,22,0.0,1005,42,10,274,10,"dhanbad,jharkhand"
2014-04-09,39,26,0.0,12.7,8,66,12:59 PM,01:25 AM,05:29 AM,06:03 PM,2,31,31,33,22,5,15,0.0,1008,39,10,324,14,"dhanbad,jharkhand"
2014-04-10,38,24,0.0,12.8,8,73,01:50 PM,02:04 AM,05:28 AM,06:03 PM,-3,30,30,32,20,7,11,0.0,1009,38,10,313,13,"dhanbad,jharkhand"
2014-04-11,38,22,0.0,12.8,8,81,02:40 PM,02:41 AM,05:27 AM,06:04 PM,-0,32,32,33,10,1,12,0.0,1009,38,10,228,6,"dhanbad,jharkhand"
2014-04-12,38,23,0.0,12.8,8,89,03:32 PM,03:18 AM,05:26 AM,06:04 PM,1,33,33,34,7,3,14,0.0,1007,38,10,132,5,"dhanbad,jharkhand"
2014-04-13,39,24,0.0,12.8,8,96,04:24 PM,03:54 AM,05:26 AM,06:05 PM,4,34,34,35,9,0,16,0.0,1009,39,10,205,6,"dhanbad,jharkhand"
2014-04-14,38,24,0.0,12.8,8,100,05:18 PM,04:32 AM,05:25 AM,06:05 PM,11,33,33,34,11,8,30,0.0,1010,38,10,208,8,"dhanbad,jharkhand"
2014-04-15,39,26,0.0,12.8,8,89,06:13 PM,05:12 AM,05:24 AM,06:05 PM,10,35,35,35,8,2,23,0.0,1009,39,10,240,5,"dhanbad,jharkhand"
2014-04-16,40,27,0.0,12.8,8,81,07:11 PM,05:54 AM,05:23 AM,06:06 PM,10,35,35,36,7,3,22,0.0,1007,40,10,242,5,"dhanbad,jharkhand"
2014-04-17,40,27,0.0,12.8,8,74,08:10 PM,06:40 AM,05:22 AM,06:06 PM,8,34,34,35,16,4,19,0.0,1006,40,10,313,10,"dhanbad,jharkhand"
