date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-12-06,26,18,0.0,8.7,6,98,04:48 PM,05:38 AM,06:09 AM,04:42 PM,17,22,23,22,9,7,76,0.0,1014,26,9,270,6,"jalpaiguri,west+bengal"
2014-12-07,26,17,0.0,8.7,6,100,05:40 PM,06:33 AM,06:10 AM,04:42 PM,17,21,22,21,7,14,75,0.0,1014,26,10,277,4,"jalpaiguri,west+bengal"
2014-12-08,25,16,0.0,8.7,6,87,06:32 PM,07:24 AM,06:11 AM,04:43 PM,16,21,22,21,8,12,73,0.0,1014,25,10,255,5,"jalpaiguri,west+bengal"
2014-12-09,26,17,0.0,8.7,6,80,07:26 PM,08:12 AM,06:11 AM,04:43 PM,15,21,22,21,10,5,69,0.0,1016,26,10,242,6,"jalpaiguri,west+bengal"
2014-12-10,25,15,0.0,8.7,5,73,08:18 PM,08:55 AM,06:12 AM,04:43 PM,13,21,22,21,10,0,61,0.0,1015,25,10,238,6,"jalpaiguri,west+bengal"
2014-12-11,24,14,0.0,8.7,5,66,09:09 PM,09:36 AM,06:13 AM,04:43 PM,10,19,19,19,11,12,56,0.0,1016,24,10,247,6,"jalpaiguri,west+bengal"
2014-12-12,24,13,0.0,8.7,5,58,10:00 PM,10:13 AM,06:13 AM,04:44 PM,12,20,21,20,7,1,62,0.0,1017,24,10,236,4,"jalpaiguri,west+bengal"
2014-12-13,24,14,0.0,8.7,5,51,10:50 PM,10:49 AM,06:14 AM,04:44 PM,14,20,20,20,5,23,72,0.0,1018,24,10,204,3,"jalpaiguri,west+bengal"
2014-12-14,24,17,0.0,8.7,6,44,11:41 PM,11:24 AM,06:15 AM,04:44 PM,13,21,22,21,7,22,62,0.0,1018,24,10,236,4,"jalpaiguri,west+bengal"
2014-12-15,26,16,0.0,7.1,6,36,No moonrise,11:58 AM,06:15 AM,04:45 PM,9,22,22,22,11,34,46,0.0,1017,26,10,249,6,"jalpaiguri,west+bengal"
2014-12-16,25,17,0.0,8.7,6,29,12:32 AM,12:33 PM,06:16 AM,04:45 PM,7,21,21,21,13,26,42,0.1,1018,25,10,315,7,"jalpaiguri,west+bengal"
2014-12-17,23,13,0.0,8.7,5,22,01:24 AM,01:11 PM,06:16 AM,04:45 PM,7,19,19,19,11,2,47,0.0,1017,23,10,304,6,"jalpaiguri,west+bengal"
2014-12-18,22,11,0.0,8.7,5,15,02:18 AM,01:51 PM,06:17 AM,04:46 PM,10,19,19,19,7,0,58,0.0,1020,22,10,244,4,"jalpaiguri,west+bengal"
2014-12-19,24,12,0.0,8.7,5,7,03:15 AM,02:35 PM,06:17 AM,04:46 PM,10,19,19,19,6,5,59,0.0,1020,24,10,236,3,"jalpaiguri,west+bengal"
2014-12-20,24,13,0.0,8.7,5,0,04:13 AM,03:25 PM,06:18 AM,04:47 PM,12,19,20,19,8,10,65,0.0,1016,24,10,278,4,"jalpaiguri,west+bengal"
2014-12-21,24,13,0.0,8.7,5,0,05:12 AM,04:19 PM,06:18 AM,04:47 PM,14,19,20,19,6,13,72,0.0,1016,24,10,230,4,"jalpaiguri,west+bengal"
2014-12-22,24,14,0.0,8.7,5,0,06:10 AM,05:19 PM,06:19 AM,04:48 PM,15,21,21,21,6,1,70,0.0,1016,24,10,261,4,"jalpaiguri,west+bengal"
2014-12-23,25,14,0.0,8.7,5,7,07:07 AM,06:21 PM,06:19 AM,04:48 PM,15,21,22,21,8,0,68,0.0,1016,25,10,243,5,"jalpaiguri,west+bengal"
2014-12-24,25,14,0.0,8.7,5,14,08:01 AM,07:26 PM,06:20 AM,04:49 PM,13,21,21,21,9,0,60,0.0,1017,25,10,255,5,"jalpaiguri,west+bengal"
2014-12-25,24,13,0.0,8.7,5,21,08:50 AM,08:29 PM,06:20 AM,04:49 PM,10,20,20,20,8,0,56,0.0,1016,24,10,274,5,"jalpaiguri,west+bengal"
2014-12-26,22,12,0.0,8.7,5,29,09:37 AM,09:33 PM,06:21 AM,04:50 PM,11,18,18,18,10,1,63,0.0,1014,22,10,247,6,"jalpaiguri,west+bengal"
2014-12-27,23,12,0.0,8.7,5,36,10:20 AM,10:35 PM,06:21 AM,04:50 PM,12,19,19,19,8,3,68,0.0,1016,23,10,257,5,"jalpaiguri,west+bengal"
2014-12-28,25,13,0.0,8.7,5,43,11:03 AM,11:36 PM,06:22 AM,04:51 PM,14,21,22,21,8,1,65,0.0,1017,25,10,270,4,"jalpaiguri,west+bengal"
2014-12-29,25,14,0.0,8.7,5,51,11:44 AM,No moonset,06:22 AM,04:52 PM,15,22,22,22,4,0,66,0.0,1016,25,10,239,2,"jalpaiguri,west+bengal"
2014-12-30,26,14,0.0,8.7,5,58,12:26 PM,12:36 AM,06:22 AM,04:52 PM,14,22,22,22,4,0,63,0.0,1015,26,10,180,2,"jalpaiguri,west+bengal"
2014-12-31,27,14,0.0,8.7,5,62,01:10 PM,01:35 AM,06:23 AM,04:53 PM,13,22,23,22,5,0,59,0.0,1017,27,10,126,3,"jalpaiguri,west+bengal"
2015-01-01,27,15,0.0,8.7,6,72,01:55 PM,02:33 AM,06:23 AM,04:54 PM,12,24,24,24,7,0,48,0.0,1017,27,10,106,4,"jalpaiguri,west+bengal"
2015-01-02,27,17,0.0,8.7,6,80,02:42 PM,03:30 AM,06:23 AM,04:54 PM,13,23,24,23,10,16,52,0.0,1018,27,10,206,6,"jalpaiguri,west+bengal"
2015-01-03,20,17,0.0,7.1,5,87,03:33 PM,04:25 AM,06:23 AM,04:55 PM,15,19,19,19,10,39,76,0.8,1017,20,10,239,5,"jalpaiguri,west+bengal"
2015-01-04,26,16,0.0,8.7,5,94,04:24 PM,05:17 AM,06:24 AM,04:56 PM,12,20,20,20,12,19,62,0.1,1015,26,10,256,7,"jalpaiguri,west+bengal"
2015-01-05,23,14,0.0,8.7,5,100,05:17 PM,06:06 AM,06:24 AM,04:56 PM,10,19,19,19,11,4,61,0.0,1012,23,10,268,7,"jalpaiguri,west+bengal"
2015-01-06,23,13,0.0,8.7,5,100,06:09 PM,06:51 AM,06:24 AM,04:57 PM,12,19,19,19,7,4,65,0.0,1014,23,10,205,4,"jalpaiguri,west+bengal"
2015-01-07,24,13,0.0,8.7,5,84,07:01 PM,07:33 AM,06:24 AM,04:58 PM,11,19,19,19,7,7,60,0.0,1015,24,10,263,4,"jalpaiguri,west+bengal"
2015-01-08,24,14,0.0,8.7,5,77,07:53 PM,08:11 AM,06:24 AM,04:59 PM,7,19,19,19,10,9,48,0.1,1015,24,10,122,6,"jalpaiguri,west+bengal"
2015-01-09,24,14,0.0,8.7,5,69,08:43 PM,08:48 AM,06:24 AM,04:59 PM,2,20,19,20,12,1,35,0.0,1016,24,10,228,7,"jalpaiguri,west+bengal"
2015-01-10,23,11,0.0,8.7,5,62,09:33 PM,09:23 AM,06:25 AM,05:00 PM,8,19,19,19,6,0,50,0.0,1017,23,10,247,3,"jalpaiguri,west+bengal"
2015-01-11,22,11,0.0,8.7,5,55,10:23 PM,09:57 AM,06:25 AM,05:01 PM,6,18,18,18,7,0,45,0.0,1017,22,10,235,4,"jalpaiguri,west+bengal"
2015-01-12,24,11,0.0,8.7,5,48,11:14 PM,10:32 AM,06:25 AM,05:02 PM,6,20,20,20,8,0,42,0.0,1017,24,10,142,4,"jalpaiguri,west+bengal"
2015-01-13,25,14,0.0,8.7,5,40,No moonrise,11:08 AM,06:25 AM,05:02 PM,8,21,22,21,8,0,43,0.0,1017,25,10,90,4,"jalpaiguri,west+bengal"
2015-01-14,25,14,0.0,8.7,5,33,12:06 AM,11:46 AM,06:25 AM,05:03 PM,8,21,22,21,10,0,44,0.0,1017,25,10,95,6,"jalpaiguri,west+bengal"
2015-01-15,26,15,0.0,8.7,5,26,01:00 AM,12:26 PM,06:25 AM,05:04 PM,9,21,22,21,10,2,47,0.0,1018,26,10,206,6,"jalpaiguri,west+bengal"
2015-01-16,27,15,0.0,8.7,6,19,01:56 AM,01:12 PM,06:25 AM,05:05 PM,9,21,21,21,11,13,47,0.0,1018,27,10,200,6,"jalpaiguri,west+bengal"
2015-01-17,26,15,0.0,8.7,5,11,02:53 AM,02:03 PM,06:24 AM,05:06 PM,6,21,21,21,11,8,40,0.1,1016,26,10,276,6,"jalpaiguri,west+bengal"
2015-01-18,26,14,0.0,8.7,5,4,03:52 AM,02:59 PM,06:24 AM,05:06 PM,2,20,20,20,12,5,31,0.0,1016,26,10,278,7,"jalpaiguri,west+bengal"
2015-01-19,24,14,0.0,8.7,5,0,04:50 AM,04:01 PM,06:24 AM,05:07 PM,3,20,20,20,9,2,33,0.0,1017,24,10,259,5,"jalpaiguri,west+bengal"
2015-01-20,24,12,0.0,8.7,5,0,05:46 AM,05:05 PM,06:24 AM,05:08 PM,5,20,20,20,7,1,37,0.0,1019,24,10,211,4,"jalpaiguri,west+bengal"
2015-01-21,26,13,0.0,8.7,5,3,06:39 AM,06:11 PM,06:24 AM,05:09 PM,8,21,21,21,11,1,43,0.0,1021,26,10,238,6,"jalpaiguri,west+bengal"
2015-01-22,26,14,0.0,8.7,5,10,07:29 AM,07:18 PM,06:24 AM,05:10 PM,9,22,22,22,10,1,43,0.0,1020,26,10,255,6,"jalpaiguri,west+bengal"
2015-01-23,26,15,0.0,8.7,5,18,08:15 AM,08:22 PM,06:23 AM,05:10 PM,4,20,20,20,14,6,35,0.0,1017,26,10,281,9,"jalpaiguri,west+bengal"
2015-01-24,26,15,0.0,8.7,5,25,09:00 AM,09:27 PM,06:23 AM,05:11 PM,9,21,21,21,12,2,51,0.0,1018,26,10,216,8,"jalpaiguri,west+bengal"
2015-01-25,25,15,0.0,8.7,5,32,09:43 AM,10:28 PM,06:23 AM,05:12 PM,12,21,22,21,11,0,55,0.0,1019,25,10,214,7,"jalpaiguri,west+bengal"
2015-01-26,26,15,0.0,8.7,6,39,10:26 AM,11:30 PM,06:22 AM,05:13 PM,10,22,22,22,12,6,49,0.0,1018,26,10,276,7,"jalpaiguri,west+bengal"
2015-01-27,27,17,0.0,8.7,6,47,11:10 AM,No moonset,06:22 AM,05:14 PM,12,21,22,21,15,4,56,0.0,1016,27,10,276,11,"jalpaiguri,west+bengal"
2015-01-28,26,16,0.0,8.7,5,54,11:55 AM,12:28 AM,06:22 AM,05:14 PM,13,20,21,20,13,11,65,0.0,1016,26,9,199,8,"jalpaiguri,west+bengal"
2015-01-29,24,16,0.0,4.1,4,61,12:41 PM,01:26 AM,06:21 AM,05:15 PM,6,19,19,19,18,40,43,0.1,1017,24,10,285,12,"jalpaiguri,west+bengal"
2015-01-30,23,13,0.0,8.7,5,69,01:30 PM,02:20 AM,06:21 AM,05:16 PM,7,17,18,17,17,4,51,0.0,1017,23,10,271,11,"jalpaiguri,west+bengal"
2015-01-31,22,11,0.0,8.7,5,72,02:20 PM,03:13 AM,06:20 AM,05:17 PM,9,18,18,18,9,3,57,0.0,1018,22,10,211,5,"jalpaiguri,west+bengal"
2015-02-01,24,12,0.0,8.7,5,86,03:11 PM,04:02 AM,06:20 AM,05:17 PM,10,19,19,19,8,5,58,0.0,1018,24,10,218,5,"jalpaiguri,west+bengal"
2015-02-02,27,14,0.0,8.7,6,94,04:03 PM,04:48 AM,06:20 AM,05:18 PM,8,22,21,22,11,2,44,0.0,1020,27,10,229,7,"jalpaiguri,west+bengal"
2015-02-03,28,15,0.0,8.7,6,100,04:55 PM,05:31 AM,06:19 AM,05:19 PM,6,23,23,23,10,0,35,0.0,1021,28,10,228,6,"jalpaiguri,west+bengal"
2015-02-04,28,15,0.0,8.7,6,100,05:47 PM,06:10 AM,06:18 AM,05:20 PM,5,23,22,23,12,0,34,0.0,1018,28,10,243,7,"jalpaiguri,west+bengal"
2015-02-05,27,14,0.0,8.7,6,84,06:37 PM,06:48 AM,06:18 AM,05:20 PM,7,22,22,22,14,1,41,0.0,1017,27,10,234,8,"jalpaiguri,west+bengal"
2015-02-06,26,14,0.0,8.7,5,76,07:28 PM,07:24 AM,06:17 AM,05:21 PM,7,21,22,21,12,0,42,0.0,1017,26,10,256,7,"jalpaiguri,west+bengal"
2015-02-07,26,13,0.0,8.7,5,69,08:17 PM,07:58 AM,06:17 AM,05:22 PM,8,21,21,21,11,1,43,0.0,1016,26,10,282,7,"jalpaiguri,west+bengal"
2015-02-08,27,14,0.0,8.7,6,61,09:08 PM,08:32 AM,06:16 AM,05:23 PM,9,22,22,22,10,3,46,0.0,1017,27,10,269,6,"jalpaiguri,west+bengal"
2015-02-09,28,15,0.0,8.7,6,53,09:59 PM,09:08 AM,06:16 AM,05:23 PM,9,22,22,22,12,4,44,0.0,1018,28,10,285,8,"jalpaiguri,west+bengal"
2015-02-10,27,15,0.0,8.7,6,46,10:51 PM,09:44 AM,06:15 AM,05:24 PM,8,22,22,22,12,1,44,0.0,1018,27,10,267,8,"jalpaiguri,west+bengal"
2015-02-11,27,14,0.0,8.7,6,38,11:45 PM,10:23 AM,06:14 AM,05:25 PM,7,22,22,22,11,2,40,0.0,1017,27,10,214,6,"jalpaiguri,west+bengal"
2015-02-12,27,14,0.0,8.7,6,31,No moonrise,11:05 AM,06:14 AM,05:25 PM,4,21,21,21,15,22,35,0.0,1015,27,10,260,9,"jalpaiguri,west+bengal"
2015-02-13,27,15,0.0,8.7,6,23,12:39 AM,11:52 AM,06:13 AM,05:26 PM,6,21,21,21,12,9,40,0.0,1013,27,10,288,7,"jalpaiguri,west+bengal"
2015-02-14,26,15,0.0,8.7,6,16,01:36 AM,12:44 PM,06:12 AM,05:27 PM,7,21,21,21,13,13,41,0.0,1013,26,10,201,7,"jalpaiguri,west+bengal"
2015-02-15,26,16,0.0,8.7,6,8,02:32 AM,01:41 PM,06:11 AM,05:28 PM,7,22,22,22,14,16,39,0.4,1014,26,10,115,8,"jalpaiguri,west+bengal"
2015-02-16,28,17,0.0,8.7,6,1,03:28 AM,02:42 PM,06:11 AM,05:28 PM,8,23,23,23,13,8,40,0.0,1016,28,10,151,8,"jalpaiguri,west+bengal"
2015-02-17,29,17,0.0,8.7,6,0,04:22 AM,03:47 PM,06:10 AM,05:29 PM,7,23,23,23,12,8,36,0.0,1014,29,10,181,7,"jalpaiguri,west+bengal"
2015-02-18,29,18,0.0,8.7,6,0,05:14 AM,04:54 PM,06:09 AM,05:29 PM,7,23,23,24,15,13,36,0.6,1013,29,10,164,9,"jalpaiguri,west+bengal"
2015-02-19,28,18,0.0,8.7,6,0,06:03 AM,06:01 PM,06:08 AM,05:30 PM,11,23,23,23,11,17,48,3.9,1014,28,10,148,6,"jalpaiguri,west+bengal"
2015-02-20,27,17,0.0,8.7,6,7,06:50 AM,07:07 PM,06:07 AM,05:31 PM,12,23,23,22,13,26,53,0.8,1015,27,10,121,8,"jalpaiguri,west+bengal"
2015-02-21,28,18,0.0,8.7,5,14,07:35 AM,08:12 PM,06:07 AM,05:31 PM,14,24,24,23,10,20,58,6.4,1013,28,9,134,7,"jalpaiguri,west+bengal"
2015-02-22,28,18,0.0,8.7,6,22,08:20 AM,09:16 PM,06:06 AM,05:32 PM,14,24,24,24,11,13,55,0.0,1014,28,10,99,7,"jalpaiguri,west+bengal"
2015-02-23,31,20,0.0,8.7,7,29,09:05 AM,10:18 PM,06:05 AM,05:33 PM,13,26,26,26,9,8,48,0.0,1015,31,10,186,6,"jalpaiguri,west+bengal"
2015-02-24,32,20,0.0,8.7,7,37,09:51 AM,11:18 PM,06:04 AM,05:33 PM,13,27,27,26,12,6,45,0.0,1013,32,10,156,8,"jalpaiguri,west+bengal"
2015-02-25,32,21,0.0,8.7,7,44,10:38 AM,No moonset,06:03 AM,05:34 PM,12,27,27,27,11,12,41,0.0,1011,32,10,119,7,"jalpaiguri,west+bengal"
2015-02-26,33,21,0.0,8.7,7,52,11:27 AM,12:15 AM,06:02 AM,05:34 PM,11,27,27,27,12,7,39,0.1,1010,33,10,128,8,"jalpaiguri,west+bengal"
2015-02-27,32,21,0.0,8.7,7,60,12:17 PM,01:09 AM,06:01 AM,05:35 PM,11,26,26,26,14,5,40,1.1,1011,32,10,210,9,"jalpaiguri,west+bengal"
2015-02-28,34,19,0.0,11.4,7,67,01:08 PM,01:59 AM,06:00 AM,05:36 PM,7,27,27,27,12,6,31,0.0,1013,34,10,181,8,"jalpaiguri,west+bengal"
2015-03-01,32,23,0.0,11.6,7,72,02:00 PM,02:46 AM,05:59 AM,05:36 PM,14,28,28,28,12,25,43,0.6,1015,32,10,175,8,"jalpaiguri,west+bengal"
2015-03-02,25,19,0.0,7.3,6,79,02:51 PM,03:30 AM,05:59 AM,05:37 PM,14,24,24,22,23,70,60,3.3,1016,25,10,276,14,"jalpaiguri,west+bengal"
2015-03-03,29,17,0.0,11.6,6,86,03:42 PM,04:10 AM,05:58 AM,05:37 PM,12,24,24,23,20,10,55,0.9,1011,29,10,265,13,"jalpaiguri,west+bengal"
2015-03-04,28,18,0.0,11.6,6,94,04:33 PM,04:48 AM,05:57 AM,05:38 PM,9,23,23,23,21,2,44,0.0,1011,28,10,285,15,"jalpaiguri,west+bengal"
2015-03-05,27,17,0.0,11.6,6,100,05:24 PM,05:25 AM,05:56 AM,05:39 PM,7,22,22,22,13,3,40,0.0,1014,27,10,204,9,"jalpaiguri,west+bengal"
2015-03-06,28,16,0.0,11.6,6,100,06:13 PM,05:59 AM,05:55 AM,05:39 PM,9,23,23,23,10,3,41,0.0,1015,28,10,205,7,"jalpaiguri,west+bengal"
2015-03-07,30,16,0.0,11.6,6,84,07:04 PM,06:34 AM,05:54 AM,05:40 PM,8,24,24,24,9,2,39,0.0,1015,30,10,224,6,"jalpaiguri,west+bengal"
2015-03-08,29,17,0.0,11.6,6,77,07:55 PM,07:09 AM,05:53 AM,05:40 PM,8,25,25,25,9,3,36,0.0,1016,29,10,222,6,"jalpaiguri,west+bengal"
2015-03-09,32,19,0.0,10.2,7,70,08:46 PM,07:45 AM,05:52 AM,05:41 PM,8,26,26,27,10,13,32,0.0,1017,32,10,264,6,"jalpaiguri,west+bengal"
2015-03-10,23,19,0.0,11.6,6,63,09:39 PM,08:22 AM,05:51 AM,05:41 PM,7,24,25,24,9,8,36,0.4,1015,23,10,254,5,"jalpaiguri,west+bengal"
2015-03-11,32,19,0.0,8.8,5,55,10:32 PM,09:03 AM,05:50 AM,05:42 PM,7,25,25,26,13,45,35,2.1,1013,32,10,154,8,"jalpaiguri,west+bengal"
2015-03-12,33,18,0.0,8.8,6,48,11:27 PM,09:48 AM,05:49 AM,05:42 PM,6,26,26,26,12,33,32,0.1,1013,33,10,159,7,"jalpaiguri,west+bengal"
2015-03-13,32,19,0.0,11.6,6,41,No moonrise,10:35 AM,05:48 AM,05:43 PM,6,25,25,26,12,22,32,0.1,1014,32,10,133,7,"jalpaiguri,west+bengal"
2015-03-14,33,19,0.0,10.2,7,34,12:21 AM,11:29 AM,05:46 AM,05:43 PM,7,26,26,26,11,20,32,0.0,1013,33,10,150,7,"jalpaiguri,west+bengal"
2015-03-15,33,20,0.0,11.6,7,26,01:16 AM,12:26 PM,05:45 AM,05:44 PM,7,27,27,27,12,28,31,0.0,1013,33,10,160,7,"jalpaiguri,west+bengal"
2015-03-16,34,20,0.0,8.8,7,19,02:08 AM,01:27 PM,05:44 AM,05:44 PM,6,27,27,27,13,36,28,0.0,1013,34,10,151,8,"jalpaiguri,west+bengal"
2015-03-17,34,20,0.0,10.2,7,12,03:00 AM,02:31 PM,05:43 AM,05:45 PM,6,26,26,27,14,34,29,0.1,1013,34,10,109,8,"jalpaiguri,west+bengal"
2015-03-18,33,20,0.0,10.2,7,4,03:49 AM,03:37 PM,05:42 AM,05:45 PM,7,26,26,26,14,37,32,0.3,1012,33,10,119,9,"jalpaiguri,west+bengal"
2015-03-19,28,22,0.0,11.6,6,0,04:36 AM,04:42 PM,05:41 AM,05:46 PM,7,25,25,25,13,5,33,0.0,1013,28,10,122,7,"jalpaiguri,west+bengal"
2015-03-20,33,19,0.0,11.6,7,0,05:23 AM,05:49 PM,05:40 AM,05:46 PM,7,27,27,27,10,2,30,0.0,1015,33,10,198,6,"jalpaiguri,west+bengal"
2015-03-21,34,20,0.0,11.6,7,3,06:08 AM,06:55 PM,05:39 AM,05:47 PM,7,28,28,29,14,2,26,0.0,1014,34,10,257,9,"jalpaiguri,west+bengal"
2015-03-22,34,21,0.0,11.6,7,10,06:54 AM,08:00 PM,05:38 AM,05:47 PM,8,28,28,29,11,3,28,0.0,1013,34,10,200,7,"jalpaiguri,west+bengal"
2015-03-23,36,23,0.0,11.6,7,17,07:42 AM,09:03 PM,05:37 AM,05:48 PM,9,29,29,30,13,7,29,0.0,1011,36,10,170,8,"jalpaiguri,west+bengal"
2015-03-24,34,24,0.0,11.6,7,24,08:29 AM,10:03 PM,05:36 AM,05:48 PM,9,28,28,29,13,16,28,0.0,1013,34,10,160,8,"jalpaiguri,west+bengal"
2015-03-25,36,25,0.0,11.6,8,32,09:20 AM,11:00 PM,05:35 AM,05:49 PM,9,30,30,31,15,16,26,0.2,1014,36,10,110,9,"jalpaiguri,west+bengal"
2015-03-26,35,25,0.0,10.2,6,39,10:11 AM,11:54 PM,05:34 AM,05:49 PM,14,30,30,29,14,34,40,5.0,1016,35,9,128,9,"jalpaiguri,west+bengal"
2015-03-27,32,24,0.0,11.6,7,46,11:03 AM,No moonset,05:32 AM,05:50 PM,18,29,29,28,10,35,55,8.7,1016,32,10,121,6,"jalpaiguri,west+bengal"
2015-03-28,31,23,0.0,11.6,7,54,11:55 AM,12:43 AM,05:31 AM,05:50 PM,18,28,28,27,12,35,60,7.2,1014,31,10,139,8,"jalpaiguri,west+bengal"
2015-03-29,31,23,0.0,11.6,7,61,12:46 PM,01:28 AM,05:30 AM,05:51 PM,20,29,29,27,13,33,65,10.3,1013,31,9,108,8,"jalpaiguri,west+bengal"
2015-03-30,32,23,0.0,10.2,6,68,01:38 PM,02:09 AM,05:29 AM,05:51 PM,19,29,29,27,13,45,61,2.3,1012,32,10,90,8,"jalpaiguri,west+bengal"
2015-03-31,30,22,0.0,11.6,7,72,02:28 PM,02:48 AM,05:28 AM,05:52 PM,17,27,27,26,16,35,58,6.7,1011,30,10,183,11,"jalpaiguri,west+bengal"
2015-04-01,33,22,0.0,11.6,7,86,03:19 PM,03:25 AM,05:27 AM,05:52 PM,14,28,28,28,15,16,45,0.0,1009,33,10,192,10,"jalpaiguri,west+bengal"
2015-04-02,32,22,0.0,11.6,7,93,04:09 PM,04:00 AM,05:26 AM,05:52 PM,16,28,28,27,16,21,53,0.0,1006,32,10,133,11,"jalpaiguri,west+bengal"
2015-04-03,31,20,0.0,11.6,6,100,05:00 PM,04:35 AM,05:25 AM,05:53 PM,18,27,27,26,18,22,63,1.3,1006,31,10,110,13,"jalpaiguri,west+bengal"
2015-04-04,32,20,0.0,10.2,7,100,05:51 PM,05:10 AM,05:24 AM,05:53 PM,18,28,28,26,13,27,65,3.9,1005,32,10,121,9,"jalpaiguri,west+bengal"
2015-04-05,33,22,0.0,11.6,7,84,06:42 PM,05:46 AM,05:23 AM,05:54 PM,18,28,28,27,15,9,60,2.7,1009,33,10,151,10,"jalpaiguri,west+bengal"
2015-04-06,33,21,0.0,11.6,7,77,07:35 PM,06:23 AM,05:22 AM,05:54 PM,16,28,28,27,14,5,53,2.8,1010,33,10,135,9,"jalpaiguri,west+bengal"
2015-04-07,32,22,0.0,11.6,6,69,08:28 PM,07:03 AM,05:21 AM,05:55 PM,17,28,28,27,13,18,58,7.2,1012,32,10,128,9,"jalpaiguri,west+bengal"
2015-04-08,34,22,0.0,11.6,7,61,09:23 PM,07:46 AM,05:20 AM,05:55 PM,17,28,28,27,17,12,56,5.7,1011,34,10,143,11,"jalpaiguri,west+bengal"
2015-04-09,35,22,0.0,11.6,7,54,10:16 PM,08:33 AM,05:19 AM,05:56 PM,11,28,28,29,16,3,37,1.5,1010,35,10,181,10,"jalpaiguri,west+bengal"
2015-04-10,34,21,0.0,11.6,7,46,11:10 PM,09:24 AM,05:17 AM,05:56 PM,10,27,27,28,16,0,34,0.0,1011,34,10,149,10,"jalpaiguri,west+bengal"
2015-04-11,34,21,0.0,11.6,7,39,No moonrise,10:18 AM,05:16 AM,05:57 PM,12,28,28,28,18,15,37,0.0,1013,34,10,91,11,"jalpaiguri,west+bengal"
2015-04-12,34,23,0.0,11.6,7,31,12:02 AM,11:16 AM,05:15 AM,05:57 PM,15,30,30,29,15,22,46,0.2,1016,34,10,139,10,"jalpaiguri,west+bengal"
2015-04-13,36,23,0.0,8.9,6,24,12:52 AM,12:16 PM,05:14 AM,05:58 PM,13,30,30,30,14,52,39,0.8,1010,36,10,85,9,"jalpaiguri,west+bengal"
2015-04-14,37,23,0.0,8.9,6,16,01:40 AM,01:19 PM,05:13 AM,05:58 PM,13,30,30,30,13,45,39,1.3,1010,37,10,120,8,"jalpaiguri,west+bengal"
2015-04-15,35,24,0.0,8.9,6,9,02:26 AM,02:23 PM,05:12 AM,05:59 PM,15,30,30,29,14,46,45,1.5,1010,35,10,99,9,"jalpaiguri,west+bengal"
2015-04-16,37,25,0.0,11.6,8,1,03:12 AM,03:28 PM,05:11 AM,05:59 PM,13,32,32,32,17,16,34,0.1,1013,37,10,250,12,"jalpaiguri,west+bengal"
2015-04-17,36,25,0.0,12.9,8,0,03:56 AM,04:32 PM,05:10 AM,06:00 PM,15,31,31,31,15,36,40,3.5,1010,36,10,192,10,"jalpaiguri,west+bengal"
2015-04-18,30,21,0.0,12.9,6,0,04:41 AM,05:38 PM,05:09 AM,06:00 PM,18,27,27,26,13,31,62,19.8,1008,30,8,178,8,"jalpaiguri,west+bengal"
2015-04-19,32,21,0.0,12.9,7,0,05:28 AM,06:42 PM,05:08 AM,06:01 PM,19,29,29,27,15,19,61,2.4,1011,32,10,95,11,"jalpaiguri,west+bengal"
2015-04-20,33,23,0.0,12.9,7,6,06:16 AM,07:45 PM,05:07 AM,06:01 PM,20,31,31,28,13,33,62,14.7,1012,33,9,90,9,"jalpaiguri,west+bengal"
2015-04-21,31,23,0.0,13.0,6,14,07:07 AM,08:45 PM,05:07 AM,06:02 PM,21,30,30,27,15,25,69,24.6,1008,31,8,131,9,"jalpaiguri,west+bengal"
2015-04-22,30,22,0.0,13.0,6,21,07:59 AM,09:43 PM,05:06 AM,06:02 PM,21,29,29,27,23,18,72,17.4,1008,30,8,91,14,"jalpaiguri,west+bengal"
2015-04-23,32,23,0.0,13.0,6,29,08:52 AM,10:35 PM,05:05 AM,06:03 PM,20,30,30,28,18,14,66,10.9,1010,32,10,118,11,"jalpaiguri,west+bengal"
2015-04-24,32,22,0.0,13.0,7,36,09:45 AM,11:23 PM,05:04 AM,06:03 PM,21,29,29,27,18,18,70,14.3,1013,32,9,113,11,"jalpaiguri,west+bengal"
2015-04-25,28,22,0.0,12.0,6,44,10:38 AM,No moonset,05:03 AM,06:04 PM,19,26,26,24,21,43,74,9.8,1015,28,9,95,14,"jalpaiguri,west+bengal"
2015-04-26,31,22,0.0,13.0,7,52,11:31 AM,12:06 AM,05:02 AM,06:04 PM,17,28,28,27,9,19,55,2.1,1014,31,10,141,6,"jalpaiguri,west+bengal"
2015-04-27,32,23,0.0,13.0,7,59,12:22 PM,12:47 AM,05:01 AM,06:05 PM,17,29,29,28,9,19,52,0.6,1013,32,10,146,6,"jalpaiguri,west+bengal"
2015-04-28,35,24,0.0,10.7,6,67,01:13 PM,01:25 AM,05:00 AM,06:05 PM,17,31,31,29,14,42,51,1.2,1009,35,10,93,9,"jalpaiguri,west+bengal"
