date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2017-05-16,43,29,0.0,13.6,9,58,11:40 PM,10:08 AM,05:58 AM,07:14 PM,15,38,38,36,19,0,33,0.0,1004,43,10,252,16,"sabarkantha,gujarat"
2017-05-17,43,29,0.0,13.6,9,50,No moonrise,11:00 AM,05:58 AM,07:15 PM,16,39,39,36,18,2,36,0.0,1004,43,10,242,14,"sabarkantha,gujarat"
2017-05-18,43,28,0.0,13.6,9,43,12:24 AM,11:53 AM,05:57 AM,07:15 PM,16,38,38,36,19,2,35,0.0,1006,43,10,251,14,"sabarkantha,gujarat"
2017-05-19,43,28,0.0,13.6,9,36,01:07 AM,12:47 PM,05:57 AM,07:16 PM,15,38,38,36,21,1,33,0.0,1006,43,10,254,17,"sabarkantha,gujarat"
2017-05-20,43,27,0.0,13.6,9,29,01:48 AM,01:43 PM,05:57 AM,07:16 PM,14,38,38,36,17,0,31,0.0,1006,43,10,241,14,"sabarkantha,gujarat"
2017-05-21,41,28,0.0,13.6,8,21,02:29 AM,02:39 PM,05:56 AM,07:16 PM,19,38,38,35,18,4,43,0.0,1005,41,10,229,15,"sabarkantha,gujarat"
2017-05-22,42,29,0.0,13.6,9,14,03:11 AM,03:39 PM,05:56 AM,07:17 PM,19,40,40,36,17,2,40,0.0,1006,42,10,274,14,"sabarkantha,gujarat"
2017-05-23,42,29,0.0,13.6,9,7,03:54 AM,04:41 PM,05:56 AM,07:17 PM,15,38,38,37,19,0,32,0.0,1006,42,10,282,15,"sabarkantha,gujarat"
2017-05-24,43,29,0.0,13.6,9,0,04:40 AM,05:45 PM,05:55 AM,07:18 PM,16,39,39,37,18,0,32,0.0,1005,43,10,277,14,"sabarkantha,gujarat"
2017-05-25,44,30,0.0,13.6,9,0,05:30 AM,06:51 PM,05:55 AM,07:18 PM,18,41,41,38,16,3,36,0.0,1003,44,10,260,13,"sabarkantha,gujarat"
2017-05-26,45,30,0.0,13.6,9,0,06:24 AM,07:57 PM,05:55 AM,07:19 PM,18,42,42,38,16,0,35,0.0,1003,45,10,244,13,"sabarkantha,gujarat"
2017-05-27,44,30,0.0,13.6,9,8,07:22 AM,09:02 PM,05:55 AM,07:19 PM,20,41,41,37,19,2,41,0.0,1002,44,10,227,15,"sabarkantha,gujarat"
2017-05-28,42,31,0.0,13.7,9,15,08:23 AM,10:03 PM,05:54 AM,07:20 PM,22,41,41,36,26,7,47,0.0,1002,42,10,212,20,"sabarkantha,gujarat"
2017-05-29,43,30,0.0,13.7,9,22,09:26 AM,10:59 PM,05:54 AM,07:20 PM,21,41,41,36,28,29,46,1.8,1001,43,10,218,21,"sabarkantha,gujarat"
2017-05-30,42,31,0.0,13.7,9,29,10:27 AM,11:50 PM,05:54 AM,07:21 PM,20,40,40,36,24,20,44,0.0,1000,42,10,218,17,"sabarkantha,gujarat"
2017-05-31,43,31,0.0,13.7,9,33,11:27 AM,No moonset,05:54 AM,07:21 PM,22,41,41,36,28,8,46,0.0,1000,43,10,195,22,"sabarkantha,gujarat"
2017-06-01,42,30,0.0,13.7,9,46,12:24 PM,12:35 AM,05:54 AM,07:21 PM,21,41,41,37,17,4,44,0.0,1002,42,10,199,13,"sabarkantha,gujarat"
2017-06-02,41,33,0.0,13.7,9,53,01:19 PM,01:17 AM,05:54 AM,07:22 PM,21,42,42,37,10,10,42,0.0,1003,41,10,204,7,"sabarkantha,gujarat"
2017-06-03,43,33,0.0,13.7,9,61,02:11 PM,01:55 AM,05:54 AM,07:22 PM,21,43,43,38,20,20,39,0.0,1003,43,10,237,15,"sabarkantha,gujarat"
2017-06-04,42,32,0.0,13.7,9,68,03:03 PM,02:32 AM,05:54 AM,07:23 PM,21,41,41,36,26,9,43,0.0,1004,42,10,207,20,"sabarkantha,gujarat"
2017-06-05,42,31,0.0,13.7,9,76,03:54 PM,03:09 AM,05:53 AM,07:23 PM,20,40,40,36,27,11,39,0.0,1005,42,10,216,21,"sabarkantha,gujarat"
2017-06-06,42,31,0.0,13.7,9,83,04:44 PM,03:46 AM,05:53 AM,07:24 PM,20,39,39,36,28,14,42,0.0,1005,42,10,215,21,"sabarkantha,gujarat"
2017-06-07,41,31,0.0,13.7,9,91,05:34 PM,04:23 AM,05:53 AM,07:24 PM,21,40,40,36,24,21,44,0.0,1006,41,10,218,18,"sabarkantha,gujarat"
2017-06-08,38,31,0.0,13.7,8,98,06:24 PM,05:03 AM,05:53 AM,07:24 PM,22,40,40,35,17,40,48,6.6,1005,38,10,255,13,"sabarkantha,gujarat"
2017-06-09,38,30,0.0,13.7,8,100,07:15 PM,05:45 AM,05:53 AM,07:25 PM,22,39,39,34,17,41,51,4.4,1004,38,10,255,13,"sabarkantha,gujarat"
2017-06-10,41,30,0.0,13.7,9,87,08:04 PM,06:29 AM,05:53 AM,07:25 PM,21,40,40,36,13,17,44,0.0,1003,41,10,263,10,"sabarkantha,gujarat"
2017-06-11,40,31,0.0,13.7,9,79,08:52 PM,07:16 AM,05:54 AM,07:25 PM,21,41,41,36,16,19,43,0.0,1001,40,10,233,12,"sabarkantha,gujarat"
2017-06-12,41,33,0.0,13.7,9,71,09:39 PM,08:05 AM,05:54 AM,07:26 PM,21,42,42,37,16,23,41,1.5,1001,41,10,243,12,"sabarkantha,gujarat"
2017-06-13,42,32,0.0,13.7,9,64,10:23 PM,08:56 AM,05:54 AM,07:26 PM,21,42,42,37,17,7,43,0.0,1001,42,10,242,14,"sabarkantha,gujarat"
2017-06-14,41,32,0.0,13.7,9,56,11:06 PM,09:48 AM,05:54 AM,07:26 PM,21,41,41,36,17,10,44,0.0,1004,41,10,244,14,"sabarkantha,gujarat"
2017-06-15,41,31,0.0,13.7,9,49,11:47 PM,10:41 AM,05:54 AM,07:27 PM,21,41,41,36,20,8,44,0.0,1004,41,10,264,17,"sabarkantha,gujarat"
2017-06-16,42,31,0.0,13.7,9,41,No moonrise,11:35 AM,05:54 AM,07:27 PM,21,40,40,36,24,10,44,0.0,1003,42,10,242,19,"sabarkantha,gujarat"
2017-06-17,41,30,0.0,13.7,9,34,12:27 AM,12:29 PM,05:54 AM,07:27 PM,20,39,39,35,24,18,43,0.0,1003,41,10,245,19,"sabarkantha,gujarat"
2017-06-18,40,30,0.0,13.7,9,26,01:07 AM,01:26 PM,05:54 AM,07:27 PM,20,39,39,35,21,29,43,0.0,1003,40,10,257,17,"sabarkantha,gujarat"
2017-06-19,38,31,0.0,13.7,8,19,01:48 AM,02:25 PM,05:54 AM,07:28 PM,21,39,39,35,24,40,47,0.0,1002,38,10,247,19,"sabarkantha,gujarat"
2017-06-20,37,30,0.0,12.1,7,11,02:31 AM,03:26 PM,05:55 AM,07:28 PM,22,38,38,34,24,57,50,0.0,1002,37,10,230,19,"sabarkantha,gujarat"
2017-06-21,37,30,0.0,10.9,7,4,03:18 AM,04:29 PM,05:55 AM,07:28 PM,22,38,38,34,26,68,51,0.0,1002,37,10,224,20,"sabarkantha,gujarat"
2017-06-22,36,30,0.0,10.9,7,0,04:08 AM,05:35 PM,05:55 AM,07:28 PM,23,38,38,33,23,73,55,0.0,1003,36,9,235,18,"sabarkantha,gujarat"
2017-06-23,36,30,0.0,13.3,8,0,05:03 AM,06:41 PM,05:55 AM,07:29 PM,22,38,38,33,18,58,54,0.6,1003,36,10,244,14,"sabarkantha,gujarat"
2017-06-24,37,29,0.0,13.3,7,0,06:03 AM,07:45 PM,05:56 AM,07:29 PM,23,39,39,33,14,57,59,7.8,1000,37,9,239,10,"sabarkantha,gujarat"
2017-06-25,37,30,0.0,13.7,8,4,07:06 AM,08:45 PM,05:56 AM,07:29 PM,23,40,40,34,13,31,56,7.1,998,37,10,221,9,"sabarkantha,gujarat"
2017-06-26,35,29,0.0,13.3,8,11,08:09 AM,09:40 PM,05:56 AM,07:29 PM,23,38,38,32,15,45,59,0.7,1000,35,9,162,12,"sabarkantha,gujarat"
2017-06-27,35,28,0.0,10.9,7,19,09:13 AM,10:29 PM,05:56 AM,07:29 PM,24,37,37,31,15,64,67,7.2,1000,35,9,137,11,"sabarkantha,gujarat"
2017-06-28,37,28,0.0,12.1,7,26,10:13 AM,11:13 PM,05:57 AM,07:29 PM,24,38,38,32,25,51,65,0.7,999,37,10,163,19,"sabarkantha,gujarat"
2017-06-29,35,28,0.0,10.9,8,34,11:10 AM,11:54 PM,05:57 AM,07:29 PM,25,38,38,31,27,57,68,6.7,999,35,10,193,19,"sabarkantha,gujarat"
2017-06-30,35,28,0.0,9.8,7,42,12:05 PM,No moonset,05:57 AM,07:29 PM,24,36,36,31,30,70,68,5.1,998,35,10,215,23,"sabarkantha,gujarat"
2017-07-01,31,27,0.0,9.8,7,47,12:58 PM,12:32 AM,05:58 AM,07:29 PM,24,33,33,28,26,79,77,4.8,999,31,9,247,19,"sabarkantha,gujarat"
2017-07-02,28,27,0.0,8.6,6,55,01:49 PM,01:10 AM,05:58 AM,07:30 PM,25,33,33,28,22,82,86,14.0,1000,28,8,224,13,"sabarkantha,gujarat"
2017-07-03,28,27,0.0,9.8,6,62,02:39 PM,01:46 AM,05:58 AM,07:30 PM,25,32,32,27,23,83,86,0.6,1002,28,8,245,16,"sabarkantha,gujarat"
2017-07-04,34,26,0.0,8.6,7,69,03:30 PM,02:23 AM,05:59 AM,07:30 PM,24,35,35,30,25,74,71,0.0,1002,34,10,247,18,"sabarkantha,gujarat"
2017-07-05,34,28,0.0,8.6,7,76,04:20 PM,03:02 AM,05:59 AM,07:30 PM,23,35,35,31,25,79,65,0.0,1002,34,10,239,18,"sabarkantha,gujarat"
2017-07-06,35,27,0.0,10.9,7,84,05:11 PM,03:43 AM,05:59 AM,07:29 PM,23,35,35,31,23,57,62,0.0,1003,35,10,243,17,"sabarkantha,gujarat"
2017-07-07,36,27,0.0,10.8,8,91,06:00 PM,04:26 AM,06:00 AM,07:29 PM,22,36,36,32,21,50,59,1.1,1004,36,10,241,16,"sabarkantha,gujarat"
2017-07-08,36,28,0.0,12.0,7,98,06:49 PM,05:13 AM,06:00 AM,07:29 PM,22,36,36,32,19,49,59,0.0,1005,36,10,242,14,"sabarkantha,gujarat"
2017-07-09,35,28,0.0,9.1,8,100,07:37 PM,06:01 AM,06:01 AM,07:29 PM,22,36,36,32,18,48,58,0.0,1004,35,10,234,13,"sabarkantha,gujarat"
2017-07-10,36,28,0.0,9.1,8,87,08:22 PM,06:52 AM,06:01 AM,07:29 PM,22,36,36,32,23,53,59,0.0,1005,36,10,238,18,"sabarkantha,gujarat"
2017-07-11,34,28,0.0,9.1,8,80,09:06 PM,07:44 AM,06:01 AM,07:29 PM,22,35,35,31,24,58,60,0.0,1004,34,10,251,18,"sabarkantha,gujarat"
2017-07-12,35,28,0.0,10.4,8,73,09:48 PM,08:37 AM,06:02 AM,07:29 PM,22,35,35,31,27,51,62,0.4,1004,35,10,245,20,"sabarkantha,gujarat"
2017-07-13,33,28,0.0,6.6,6,65,10:28 PM,09:31 AM,06:02 AM,07:29 PM,24,35,35,30,27,75,71,14.1,1003,33,9,272,18,"sabarkantha,gujarat"
2017-07-14,27,26,0.0,7.9,6,58,11:08 PM,10:25 AM,06:03 AM,07:28 PM,25,31,31,27,27,83,88,18.8,1002,27,9,256,19,"sabarkantha,gujarat"
2017-07-15,28,26,0.0,9.1,7,51,11:47 PM,11:20 AM,06:03 AM,07:28 PM,24,30,30,26,29,81,87,20.7,1002,28,8,236,19,"sabarkantha,gujarat"
2017-07-16,32,25,0.0,9.1,6,44,No moonrise,12:16 PM,06:03 AM,07:28 PM,24,33,33,29,20,75,77,2.0,1002,32,10,227,15,"sabarkantha,gujarat"
2017-07-17,34,26,0.0,9.1,6,36,12:28 AM,01:15 PM,06:04 AM,07:28 PM,24,35,35,30,16,67,73,0.3,1001,34,10,205,12,"sabarkantha,gujarat"
2017-07-18,33,28,0.0,10.4,8,29,01:12 AM,02:15 PM,06:04 AM,07:27 PM,25,37,37,31,12,45,71,2.7,1000,33,10,209,9,"sabarkantha,gujarat"
2017-07-19,35,27,0.0,11.6,8,22,01:58 AM,03:18 PM,06:05 AM,07:27 PM,24,38,38,32,11,56,66,0.0,999,35,10,152,9,"sabarkantha,gujarat"
2017-07-20,35,29,0.0,7.9,8,15,02:49 AM,04:21 PM,06:05 AM,07:27 PM,23,37,37,32,13,61,62,0.0,998,35,10,170,11,"sabarkantha,gujarat"
2017-07-21,36,28,0.0,9.1,7,7,03:46 AM,05:25 PM,06:05 AM,07:26 PM,24,37,37,32,16,57,64,2.6,998,36,10,175,12,"sabarkantha,gujarat"
2017-07-22,28,26,0.0,6.6,6,0,04:46 AM,06:27 PM,06:06 AM,07:26 PM,24,31,31,27,30,91,83,19.6,1000,28,9,266,21,"sabarkantha,gujarat"
2017-07-23,26,25,0.0,6.6,6,0,05:49 AM,07:25 PM,06:06 AM,07:26 PM,24,29,29,26,37,98,87,47.0,999,26,8,260,25,"sabarkantha,gujarat"
2017-07-24,26,25,0.0,6.6,6,0,06:53 AM,08:17 PM,06:07 AM,07:25 PM,23,29,29,26,47,99,86,36.9,1000,26,8,247,31,"sabarkantha,gujarat"
2017-07-25,27,26,0.0,6.6,6,7,07:55 AM,09:05 PM,06:07 AM,07:25 PM,23,30,30,26,34,89,84,4.7,1000,27,9,259,23,"sabarkantha,gujarat"
2017-07-26,26,26,0.0,6.6,6,14,08:56 AM,09:48 PM,06:08 AM,07:24 PM,23,29,29,26,31,98,86,9.4,1001,26,9,243,20,"sabarkantha,gujarat"
2017-07-27,28,25,0.0,6.6,6,22,09:53 AM,10:29 PM,06:08 AM,07:24 PM,24,30,30,27,26,96,85,7.7,1003,28,9,255,18,"sabarkantha,gujarat"
2017-07-28,31,26,0.0,9.1,6,29,10:48 AM,11:07 PM,06:08 AM,07:24 PM,24,33,33,28,21,73,79,2.2,1004,31,10,257,15,"sabarkantha,gujarat"
2017-07-29,31,26,0.0,6.6,6,36,11:41 AM,11:45 PM,06:09 AM,07:23 PM,23,33,33,29,21,73,74,2.0,1004,31,10,245,16,"sabarkantha,gujarat"
2017-07-30,34,26,0.0,7.8,7,43,12:32 PM,No moonset,06:09 AM,07:23 PM,23,34,34,30,19,47,67,1.0,1005,34,10,241,15,"sabarkantha,gujarat"
2017-07-31,33,27,0.0,11.6,7,47,01:24 PM,12:22 AM,06:10 AM,07:22 PM,23,34,34,30,19,50,69,0.5,1005,33,10,228,15,"sabarkantha,gujarat"
2017-08-01,33,27,0.0,7.8,8,58,02:14 PM,01:01 AM,06:10 AM,07:21 PM,23,34,34,30,21,72,66,0.2,1005,33,10,225,16,"sabarkantha,gujarat"
2017-08-02,31,28,0.0,9.1,7,65,03:05 PM,01:41 AM,06:11 AM,07:21 PM,22,33,33,29,23,55,67,0.1,1005,31,10,232,16,"sabarkantha,gujarat"
2017-08-03,32,27,0.0,7.8,6,73,03:55 PM,02:23 AM,06:11 AM,07:20 PM,22,33,33,29,25,64,67,0.1,1003,32,10,237,18,"sabarkantha,gujarat"
2017-08-04,31,27,0.0,6.5,6,80,04:44 PM,03:08 AM,06:11 AM,07:20 PM,22,32,32,29,22,74,65,0.0,1002,31,10,231,16,"sabarkantha,gujarat"
2017-08-05,31,27,0.0,7.8,7,87,05:33 PM,03:56 AM,06:12 AM,07:19 PM,22,32,32,29,17,63,66,0.2,1002,31,10,224,12,"sabarkantha,gujarat"
2017-08-06,32,27,0.0,7.8,6,94,06:19 PM,04:46 AM,06:12 AM,07:18 PM,22,34,34,30,13,62,63,0.2,1003,32,10,228,10,"sabarkantha,gujarat"
2017-08-07,33,28,0.0,9.1,7,100,07:04 PM,05:38 AM,06:13 AM,07:18 PM,22,35,35,31,11,60,61,0.0,1004,33,10,248,8,"sabarkantha,gujarat"
2017-08-08,34,28,0.0,7.8,7,100,07:47 PM,06:31 AM,06:13 AM,07:17 PM,22,35,35,31,13,59,58,0.0,1005,34,10,231,11,"sabarkantha,gujarat"
2017-08-09,34,28,0.0,9.1,8,84,08:28 PM,07:26 AM,06:13 AM,07:16 PM,22,35,35,31,18,57,60,0.0,1004,34,10,227,14,"sabarkantha,gujarat"
2017-08-10,34,28,0.0,9.1,8,77,09:08 PM,08:20 AM,06:14 AM,07:16 PM,23,35,35,30,22,60,65,0.0,1004,34,10,224,16,"sabarkantha,gujarat"
2017-08-11,33,27,0.0,9.1,7,69,09:48 PM,09:16 AM,06:14 AM,07:15 PM,23,34,34,30,23,60,65,0.6,1005,33,10,241,17,"sabarkantha,gujarat"
2017-08-12,32,27,0.0,6.5,6,62,10:28 PM,10:12 AM,06:15 AM,07:14 PM,23,32,32,29,27,83,69,0.0,1005,32,10,230,19,"sabarkantha,gujarat"
2017-08-13,34,27,0.0,10.3,7,55,11:11 PM,11:10 AM,06:15 AM,07:14 PM,22,33,33,30,28,55,66,0.1,1005,34,10,239,20,"sabarkantha,gujarat"
2017-08-14,33,27,0.0,7.8,6,47,11:55 PM,12:08 PM,06:15 AM,07:13 PM,22,33,33,30,20,63,64,0.6,1008,33,10,246,15,"sabarkantha,gujarat"
2017-08-15,32,27,0.0,10.3,7,40,No moonrise,01:08 PM,06:16 AM,07:12 PM,22,33,33,30,17,47,64,0.0,1008,32,10,264,13,"sabarkantha,gujarat"
2017-08-16,32,27,0.0,9.0,7,33,12:43 AM,02:10 PM,06:16 AM,07:11 PM,21,33,33,30,20,56,62,0.0,1006,32,10,268,15,"sabarkantha,gujarat"
2017-08-17,32,27,0.0,10.3,7,26,01:36 AM,03:12 PM,06:16 AM,07:10 PM,21,32,32,29,17,47,63,0.1,1004,32,10,259,13,"sabarkantha,gujarat"
2017-08-18,32,27,0.0,7.7,6,18,02:32 AM,04:12 PM,06:17 AM,07:10 PM,22,33,33,30,14,51,62,0.0,1004,32,10,264,11,"sabarkantha,gujarat"
2017-08-19,34,28,0.0,10.3,8,11,03:33 AM,05:10 PM,06:17 AM,07:09 PM,22,35,35,31,17,35,58,0.0,1004,34,10,291,13,"sabarkantha,gujarat"
2017-08-20,33,28,0.0,7.7,8,4,04:35 AM,06:04 PM,06:18 AM,07:08 PM,23,35,35,30,20,61,67,7.8,1002,33,10,299,14,"sabarkantha,gujarat"
2017-08-21,36,28,0.0,11.6,8,0,05:38 AM,06:54 PM,06:18 AM,07:07 PM,24,38,38,32,14,37,63,1.8,1000,36,10,177,11,"sabarkantha,gujarat"
2017-08-22,34,28,0.0,10.3,7,0,06:38 AM,07:40 PM,06:18 AM,07:06 PM,25,37,37,31,13,39,69,10.1,1001,34,9,159,9,"sabarkantha,gujarat"
2017-08-23,33,27,0.0,6.4,7,3,07:38 AM,08:22 PM,06:19 AM,07:05 PM,24,35,35,30,17,63,68,1.2,1005,33,10,239,13,"sabarkantha,gujarat"
2017-08-24,35,27,0.0,11.6,8,10,08:34 AM,09:02 PM,06:19 AM,07:04 PM,22,35,35,31,17,28,61,0.0,1005,35,10,272,13,"sabarkantha,gujarat"
2017-08-25,36,28,0.0,11.6,8,18,09:30 AM,09:41 PM,06:19 AM,07:04 PM,22,36,36,32,17,16,57,0.0,1003,36,10,284,13,"sabarkantha,gujarat"
2017-08-26,35,28,0.0,10.3,8,25,10:22 AM,10:18 PM,06:20 AM,07:03 PM,24,37,37,31,16,37,64,1.1,1001,35,10,287,12,"sabarkantha,gujarat"
2017-08-27,35,28,0.0,11.6,8,32,11:15 AM,10:57 PM,06:20 AM,07:02 PM,24,37,37,31,18,44,64,0.1,1001,35,10,286,13,"sabarkantha,gujarat"
2017-08-28,35,28,0.0,9.0,8,40,12:06 PM,11:37 PM,06:20 AM,07:01 PM,24,37,37,32,15,43,65,2.7,999,35,10,280,11,"sabarkantha,gujarat"
2017-08-29,35,28,0.0,7.7,7,47,12:57 PM,No moonset,06:21 AM,07:00 PM,24,37,37,32,14,74,66,6.3,997,35,8,196,10,"sabarkantha,gujarat"
2017-08-30,31,27,0.0,6.2,6,54,01:48 PM,12:18 AM,06:21 AM,06:59 PM,24,34,34,29,23,74,76,3.9,999,31,10,191,18,"sabarkantha,gujarat"
2017-08-31,31,26,0.0,8.9,6,58,02:37 PM,01:02 AM,06:21 AM,06:58 PM,23,31,31,28,29,71,78,1.9,1005,31,10,192,20,"sabarkantha,gujarat"
2017-09-01,33,25,0.0,11.6,7,71,03:26 PM,01:49 AM,06:22 AM,06:57 PM,23,32,32,29,23,44,72,0.0,1006,33,10,203,17,"sabarkantha,gujarat"
2017-09-02,28,26,0.0,11.6,7,79,04:12 PM,02:38 AM,06:22 AM,06:56 PM,24,30,30,27,17,41,82,0.0,1006,28,10,192,12,"sabarkantha,gujarat"
2017-09-03,32,26,0.0,8.9,7,86,04:58 PM,03:29 AM,06:22 AM,06:55 PM,24,34,34,29,12,57,73,0.0,1007,32,10,241,9,"sabarkantha,gujarat"
2017-09-04,32,27,0.0,8.9,6,94,05:42 PM,04:22 AM,06:22 AM,06:54 PM,22,33,33,30,14,64,66,0.0,1009,32,10,256,10,"sabarkantha,gujarat"
2017-09-05,31,27,0.0,7.5,6,100,06:24 PM,05:17 AM,06:23 AM,06:53 PM,22,32,32,29,16,53,65,0.0,1009,31,10,262,12,"sabarkantha,gujarat"
2017-09-06,32,26,0.0,11.6,7,100,07:06 PM,06:12 AM,06:23 AM,06:52 PM,22,34,34,30,10,13,62,0.0,1008,32,10,256,8,"sabarkantha,gujarat"
2017-09-07,34,27,0.0,11.6,7,83,07:47 PM,07:08 AM,06:23 AM,06:51 PM,22,36,36,32,6,13,58,0.0,1008,34,10,306,5,"sabarkantha,gujarat"
2017-09-08,35,26,0.0,11.6,8,76,08:27 PM,08:05 AM,06:24 AM,06:50 PM,22,36,36,32,8,12,56,0.0,1008,35,10,321,7,"sabarkantha,gujarat"
2017-09-09,34,28,0.0,11.6,8,68,09:10 PM,09:04 AM,06:24 AM,06:49 PM,22,37,37,32,7,17,58,0.0,1007,34,10,297,6,"sabarkantha,gujarat"
2017-09-10,35,28,0.0,11.6,8,61,09:54 PM,10:03 AM,06:24 AM,06:48 PM,23,37,37,32,7,31,57,0.0,1007,35,10,276,5,"sabarkantha,gujarat"
2017-09-11,36,29,0.0,10.2,8,53,10:41 PM,11:03 AM,06:25 AM,06:47 PM,23,39,39,33,8,32,55,0.0,1008,36,10,291,6,"sabarkantha,gujarat"
2017-09-12,35,29,0.0,7.5,8,46,11:32 PM,12:04 PM,06:25 AM,06:46 PM,24,40,40,33,6,47,60,1.9,1008,35,10,139,4,"sabarkantha,gujarat"
2017-09-13,35,29,0.0,11.6,8,38,No moonrise,01:05 PM,06:25 AM,06:45 PM,24,38,38,32,7,31,61,0.3,1008,35,10,215,5,"sabarkantha,gujarat"
2017-09-14,35,28,0.0,11.6,8,31,12:26 AM,02:05 PM,06:26 AM,06:44 PM,22,37,37,32,10,28,56,0.0,1007,35,10,274,7,"sabarkantha,gujarat"
2017-09-15,35,29,0.0,8.8,8,23,01:24 AM,03:03 PM,06:26 AM,06:43 PM,23,37,37,32,11,40,58,0.0,1006,35,10,259,8,"sabarkantha,gujarat"
2017-09-16,30,27,0.0,10.2,7,16,02:24 AM,03:56 PM,06:26 AM,06:42 PM,23,33,33,29,9,42,70,4.3,1006,30,9,132,6,"sabarkantha,gujarat"
2017-09-17,35,27,0.0,11.6,8,8,03:25 AM,04:46 PM,06:26 AM,06:41 PM,21,35,35,31,10,35,57,0.0,1005,35,10,183,7,"sabarkantha,gujarat"
2017-09-18,36,28,0.0,11.6,8,0,04:25 AM,05:33 PM,06:27 AM,06:40 PM,22,36,36,32,7,33,57,1.3,1006,36,10,187,6,"sabarkantha,gujarat"
2017-09-19,37,29,0.0,11.6,8,0,05:24 AM,06:15 PM,06:27 AM,06:39 PM,21,36,36,33,11,30,50,0.0,1004,37,10,316,8,"sabarkantha,gujarat"
2017-09-20,38,28,0.0,11.6,8,0,06:21 AM,06:56 PM,06:27 AM,06:38 PM,21,36,36,33,16,20,52,0.0,1004,38,10,301,11,"sabarkantha,gujarat"
2017-09-21,36,28,0.0,11.6,8,0,07:17 AM,07:35 PM,06:28 AM,06:37 PM,22,36,36,31,14,29,60,0.0,1004,36,10,254,10,"sabarkantha,gujarat"
2017-09-22,35,28,0.0,11.6,8,7,08:11 AM,08:13 PM,06:28 AM,06:36 PM,22,34,34,31,14,21,59,0.0,1006,35,10,222,11,"sabarkantha,gujarat"
2017-09-23,36,27,0.0,11.6,8,14,09:04 AM,08:52 PM,06:28 AM,06:35 PM,22,35,35,32,13,4,58,0.0,1009,36,10,218,11,"sabarkantha,gujarat"
2017-09-24,35,27,0.0,11.6,8,22,09:57 AM,09:32 PM,06:29 AM,06:34 PM,23,36,36,32,9,8,59,0.0,1010,35,10,230,8,"sabarkantha,gujarat"
2017-09-25,35,27,0.0,11.6,8,30,10:48 AM,10:13 PM,06:29 AM,06:33 PM,22,37,37,32,10,7,57,0.0,1008,35,10,246,8,"sabarkantha,gujarat"
2017-09-26,36,27,0.0,11.6,8,37,11:39 AM,10:56 PM,06:29 AM,06:32 PM,22,38,38,33,7,5,55,0.0,1008,36,10,260,6,"sabarkantha,gujarat"
2017-09-27,36,27,0.0,11.6,8,45,12:29 PM,11:42 PM,06:30 AM,06:31 PM,22,38,38,34,6,3,50,0.0,1009,36,10,302,5,"sabarkantha,gujarat"
2017-09-28,37,28,0.0,11.6,8,52,01:18 PM,No moonset,06:30 AM,06:30 PM,20,36,36,33,10,4,46,0.0,1008,37,10,304,7,"sabarkantha,gujarat"
2017-09-29,36,27,0.0,11.6,8,60,02:05 PM,12:29 AM,06:30 AM,06:29 PM,19,35,35,33,11,6,45,0.0,1008,36,10,305,9,"sabarkantha,gujarat"
2017-09-30,38,27,0.0,11.6,8,67,02:51 PM,01:19 AM,06:31 AM,06:28 PM,18,35,35,34,10,3,41,0.0,1009,38,10,282,8,"sabarkantha,gujarat"
2017-10-01,38,28,0.0,11.6,8,72,03:35 PM,02:11 AM,06:31 AM,06:27 PM,16,35,35,34,12,4,34,0.0,1009,38,10,263,8,"sabarkantha,gujarat"
2017-10-02,37,27,0.0,11.6,8,79,04:18 PM,03:04 AM,06:31 AM,06:26 PM,17,35,35,34,8,4,37,0.0,1008,37,10,270,6,"sabarkantha,gujarat"
2017-10-03,38,28,0.0,11.6,8,87,04:59 PM,03:59 AM,06:32 AM,06:25 PM,16,35,35,34,8,6,36,0.0,1008,38,10,224,6,"sabarkantha,gujarat"
2017-10-04,39,28,0.0,11.6,8,94,05:41 PM,04:55 AM,06:32 AM,06:24 PM,17,36,36,35,13,2,37,0.0,1009,39,10,299,9,"sabarkantha,gujarat"
2017-10-05,38,28,0.0,11.6,8,100,06:22 PM,05:53 AM,06:32 AM,06:23 PM,15,34,34,34,13,3,33,0.0,1008,38,10,116,10,"sabarkantha,gujarat"
2017-10-06,31,27,0.0,11.6,7,100,07:05 PM,06:51 AM,06:33 AM,06:22 PM,15,31,31,31,13,2,37,0.0,1008,31,10,27,9,"sabarkantha,gujarat"
2017-10-07,38,28,0.0,11.6,8,84,07:49 PM,07:52 AM,06:33 AM,06:21 PM,14,34,34,34,12,3,31,0.0,1007,38,10,41,8,"sabarkantha,gujarat"
2017-10-08,38,27,0.0,11.6,8,77,08:36 PM,08:54 AM,06:33 AM,06:20 PM,13,35,35,35,9,1,27,0.0,1006,38,10,109,7,"sabarkantha,gujarat"
2017-10-09,39,27,0.0,11.6,8,70,09:27 PM,09:56 AM,06:34 AM,06:19 PM,12,34,34,35,13,0,26,0.0,1006,39,10,94,9,"sabarkantha,gujarat"
