date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-07-29,35,28,0.0,9.7,7,9,02:42 AM,04:45 PM,05:49 AM,07:17 PM,24,36,36,31,27,62,67,14.0,998,35,9,97,18,"jalore,rajasthan"
2019-07-30,34,28,0.0,12.1,7,2,03:38 AM,05:47 PM,05:50 AM,07:17 PM,23,36,36,31,17,56,61,0.0,999,34,10,80,12,"jalore,rajasthan"
2019-07-31,35,29,0.0,12.1,7,0,04:39 AM,06:46 PM,05:51 AM,07:16 PM,23,37,37,32,12,47,60,0.5,998,35,10,92,9,"jalore,rajasthan"
2019-08-01,35,25,0.0,10.9,7,0,05:46 AM,07:41 PM,05:51 AM,07:15 PM,23,35,35,30,10,58,66,5.5,998,35,9,79,7,"jalore,rajasthan"
2019-08-02,36,27,0.0,13.3,8,5,06:54 AM,08:30 PM,05:52 AM,07:15 PM,23,37,37,32,18,47,63,15.5,997,36,9,145,11,"jalore,rajasthan"
2019-08-03,35,29,0.0,9.7,7,12,08:02 AM,09:15 PM,05:52 AM,07:14 PM,24,38,38,32,7,66,62,11.2,997,35,9,35,5,"jalore,rajasthan"
2019-08-04,35,28,0.0,13.3,8,20,09:09 AM,09:57 PM,05:53 AM,07:13 PM,23,37,37,32,10,53,61,1.4,996,35,10,236,7,"jalore,rajasthan"
2019-08-05,36,28,0.0,10.9,7,27,10:13 AM,10:36 PM,05:53 AM,07:12 PM,23,37,37,32,21,61,63,10.8,995,36,9,317,13,"jalore,rajasthan"
2019-08-06,31,22,0.0,9.7,6,34,11:16 AM,11:15 PM,05:54 AM,07:12 PM,24,31,31,27,28,65,79,24.8,996,31,8,293,16,"jalore,rajasthan"
2019-08-07,34,26,0.0,10.9,7,42,12:17 PM,11:55 PM,05:54 AM,07:11 PM,24,35,35,30,13,62,68,4.3,995,34,10,62,9,"jalore,rajasthan"
2019-08-08,35,28,0.0,12.1,8,49,01:18 PM,No moonset,05:55 AM,07:10 PM,23,36,36,31,23,55,64,10.1,994,35,9,81,16,"jalore,rajasthan"
2019-08-09,32,27,0.0,9.7,6,56,02:17 PM,12:35 AM,05:55 AM,07:09 PM,23,33,33,29,38,66,71,1.0,995,32,10,77,28,"jalore,rajasthan"
2019-08-10,32,25,0.0,8.5,6,63,03:15 PM,01:19 AM,05:56 AM,07:09 PM,23,31,31,28,29,80,78,5.0,997,32,10,166,21,"jalore,rajasthan"
2019-08-11,32,25,0.0,8.5,6,71,04:09 PM,02:05 AM,05:56 AM,07:08 PM,23,33,33,29,19,67,74,1.4,999,32,10,220,14,"jalore,rajasthan"
2019-08-12,33,27,0.0,9.7,7,78,05:02 PM,02:55 AM,05:57 AM,07:07 PM,24,34,34,30,33,66,71,29.5,1000,33,7,298,19,"jalore,rajasthan"
2019-08-13,33,23,0.0,12.1,7,85,05:50 PM,03:46 AM,05:57 AM,07:06 PM,23,32,32,28,25,48,68,3.9,1000,33,10,329,16,"jalore,rajasthan"
2019-08-14,32,27,0.0,10.9,6,92,06:33 PM,04:39 AM,05:58 AM,07:05 PM,24,33,33,29,20,63,76,8.5,1001,32,9,301,14,"jalore,rajasthan"
2019-08-15,33,26,0.0,10.8,6,100,07:13 PM,05:33 AM,05:58 AM,07:04 PM,24,34,34,29,34,62,72,21.4,999,33,9,58,20,"jalore,rajasthan"
2019-08-16,28,25,0.0,8.4,6,100,07:50 PM,06:25 AM,05:59 AM,07:03 PM,23,30,30,27,25,77,83,6.0,997,28,10,45,18,"jalore,rajasthan"
2019-08-17,27,25,0.0,8.4,6,86,08:23 PM,07:18 AM,05:59 AM,07:03 PM,23,28,28,26,35,92,87,14.5,999,27,9,258,24,"jalore,rajasthan"
2019-08-18,33,25,0.0,8.4,6,78,08:56 PM,08:09 AM,05:59 AM,07:02 PM,24,33,33,28,25,73,77,5.9,1003,33,10,292,17,"jalore,rajasthan"
2019-08-19,34,26,0.0,10.7,7,71,09:28 PM,09:00 AM,06:00 AM,07:01 PM,23,34,34,30,25,41,67,3.6,1004,34,10,298,16,"jalore,rajasthan"
2019-08-20,36,27,0.0,13.0,8,64,09:59 PM,09:51 AM,06:00 AM,07:00 PM,21,34,34,31,26,23,57,0.1,1004,36,10,324,18,"jalore,rajasthan"
2019-08-21,36,27,0.0,11.6,8,57,10:32 PM,10:43 AM,06:01 AM,06:59 PM,21,34,34,31,29,16,56,0.0,1003,36,10,301,20,"jalore,rajasthan"
2019-08-22,36,27,0.0,11.6,7,49,11:08 PM,11:37 AM,06:01 AM,06:58 PM,20,33,33,30,20,31,57,0.0,1003,36,10,307,14,"jalore,rajasthan"
2019-08-23,36,26,0.0,11.6,8,42,11:47 PM,12:31 PM,06:02 AM,06:57 PM,20,34,34,31,23,25,53,0.0,1003,36,10,313,16,"jalore,rajasthan"
2019-08-24,37,27,0.0,11.6,8,35,No moonrise,01:29 PM,06:02 AM,06:56 PM,19,34,34,32,23,22,48,0.0,1002,37,10,320,16,"jalore,rajasthan"
2019-08-25,32,28,0.0,10.3,7,28,12:31 AM,02:28 PM,06:03 AM,06:55 PM,21,33,33,30,14,49,60,0.2,1002,32,10,51,9,"jalore,rajasthan"
2019-08-26,32,27,0.0,8.9,7,20,01:22 AM,03:29 PM,06:03 AM,06:54 PM,23,34,34,30,12,65,70,8.9,1002,32,10,38,9,"jalore,rajasthan"
2019-08-27,32,27,0.0,6.2,6,13,02:19 AM,04:28 PM,06:04 AM,06:53 PM,24,34,34,29,15,74,72,6.2,1001,32,10,117,10,"jalore,rajasthan"
2019-08-28,35,27,0.0,8.9,7,6,03:23 AM,05:25 PM,06:04 AM,06:52 PM,24,35,35,30,21,65,69,17.8,1002,35,9,69,15,"jalore,rajasthan"
2019-08-29,33,21,0.0,7.6,7,0,04:30 AM,06:17 PM,06:04 AM,06:51 PM,24,33,33,28,12,57,71,9.0,1003,33,9,102,7,"jalore,rajasthan"
2019-08-30,36,28,0.0,7.6,7,0,05:39 AM,07:05 PM,06:05 AM,06:50 PM,23,36,36,32,9,62,63,6.9,1001,36,10,90,6,"jalore,rajasthan"
2019-08-31,35,29,0.0,8.9,7,0,06:48 AM,07:49 PM,06:05 AM,06:48 PM,23,37,37,32,10,38,61,16.6,999,35,9,141,6,"jalore,rajasthan"
2019-09-01,34,29,0.0,7.6,7,9,07:55 AM,08:30 PM,06:06 AM,06:47 PM,24,37,37,32,13,63,65,9.9,1000,34,9,122,8,"jalore,rajasthan"
2019-09-02,35,29,0.0,7.6,7,16,09:01 AM,09:11 PM,06:06 AM,06:46 PM,24,38,38,32,5,50,65,2.0,1001,35,10,87,4,"jalore,rajasthan"
2019-09-03,35,29,0.0,8.9,7,24,10:05 AM,09:51 PM,06:07 AM,06:45 PM,24,38,38,32,8,54,62,5.7,1000,35,9,306,5,"jalore,rajasthan"
2019-09-04,35,28,0.0,10.2,8,32,11:08 AM,10:32 PM,06:07 AM,06:44 PM,23,37,37,32,14,47,61,1.9,999,35,10,46,10,"jalore,rajasthan"
2019-09-05,34,29,0.0,7.5,7,39,12:09 PM,11:16 PM,06:08 AM,06:43 PM,24,37,37,32,11,42,64,1.6,999,34,10,79,8,"jalore,rajasthan"
2019-09-06,34,29,0.0,10.2,7,47,01:09 PM,No moonset,06:08 AM,06:42 PM,24,37,37,32,10,44,63,0.4,999,34,10,73,7,"jalore,rajasthan"
2019-09-07,35,29,0.0,11.6,8,54,02:05 PM,12:02 AM,06:08 AM,06:41 PM,24,37,37,32,12,37,63,1.5,998,35,10,64,8,"jalore,rajasthan"
2019-09-08,33,28,0.0,8.9,7,62,02:59 PM,12:51 AM,06:09 AM,06:40 PM,24,36,36,31,15,43,67,2.7,1000,33,10,41,10,"jalore,rajasthan"
2019-09-09,37,28,0.0,11.6,8,69,03:48 PM,01:43 AM,06:09 AM,06:39 PM,23,37,37,32,13,18,60,0.2,1000,37,10,31,9,"jalore,rajasthan"
2019-09-10,38,29,0.0,11.6,8,77,04:32 PM,02:35 AM,06:10 AM,06:37 PM,21,37,37,33,11,12,52,0.0,1000,38,10,299,7,"jalore,rajasthan"
2019-09-11,38,28,0.0,11.6,8,84,05:14 PM,03:28 AM,06:10 AM,06:36 PM,21,37,37,33,19,18,54,0.1,1001,38,10,331,13,"jalore,rajasthan"
2019-09-12,37,28,0.0,11.6,8,92,05:51 PM,04:21 AM,06:11 AM,06:35 PM,23,38,38,32,17,33,61,0.9,1002,37,10,315,11,"jalore,rajasthan"
2019-09-13,32,27,0.0,8.9,6,99,06:25 PM,05:13 AM,06:11 AM,06:34 PM,24,33,33,29,15,30,73,10.7,1003,32,9,90,9,"jalore,rajasthan"
2019-09-14,35,27,0.0,10.2,7,100,06:58 PM,06:05 AM,06:11 AM,06:33 PM,23,35,35,30,19,53,69,2.0,1003,35,10,31,14,"jalore,rajasthan"
2019-09-15,34,27,0.0,10.2,7,85,07:30 PM,06:56 AM,06:12 AM,06:32 PM,23,34,34,30,15,35,69,0.6,1004,34,10,234,11,"jalore,rajasthan"
2019-09-16,0,0,0.0,11.6,1,78,08:01 PM,07:48 AM,06:12 AM,06:31 PM,22,32,37,32,17,17,56,0.0,1003,0,10,313,12,"jalore,rajasthan"
2019-09-17,37,27,0.0,11.6,8,70,08:33 PM,08:39 AM,06:13 AM,06:29 PM,21,34,34,31,15,14,57,0.0,1003,37,10,275,10,"jalore,rajasthan"
2019-09-18,36,27,0.0,11.6,8,63,09:08 PM,09:32 AM,06:13 AM,06:28 PM,21,34,34,31,15,39,60,0.4,1006,36,10,153,10,"jalore,rajasthan"
2019-09-19,32,25,0.0,10.2,6,55,09:45 PM,10:26 AM,06:13 AM,06:27 PM,22,31,31,28,18,28,71,1.7,1009,32,10,79,13,"jalore,rajasthan"
2019-09-20,32,24,0.0,8.8,6,48,10:27 PM,11:22 AM,06:14 AM,06:26 PM,22,31,31,28,15,32,69,0.0,1008,32,10,113,11,"jalore,rajasthan"
2019-09-21,32,25,0.0,7.4,6,40,11:14 PM,12:19 PM,06:14 AM,06:25 PM,22,31,31,28,13,50,69,7.2,1007,32,10,121,8,"jalore,rajasthan"
2019-09-22,32,25,0.0,10.2,6,33,No moonrise,01:18 PM,06:15 AM,06:24 PM,22,30,30,27,19,50,72,10.7,1008,32,9,113,13,"jalore,rajasthan"
2019-09-23,31,24,0.0,10.2,6,25,12:06 AM,02:15 PM,06:15 AM,06:23 PM,21,29,29,27,20,33,74,0.1,1009,31,10,71,15,"jalore,rajasthan"
2019-09-24,31,24,0.0,7.4,6,18,01:05 AM,03:11 PM,06:16 AM,06:21 PM,22,29,29,27,20,61,75,0.8,1010,31,10,90,15,"jalore,rajasthan"
2019-09-25,32,24,0.0,11.6,7,10,02:09 AM,04:04 PM,06:16 AM,06:20 PM,22,31,31,28,24,39,71,0.1,1010,32,10,85,18,"jalore,rajasthan"
2019-09-26,30,25,0.0,7.4,6,2,03:16 AM,04:52 PM,06:17 AM,06:19 PM,23,30,30,27,23,64,77,4.4,1011,30,10,81,16,"jalore,rajasthan"
2019-09-27,31,25,0.0,7.4,6,0,04:23 AM,05:38 PM,06:17 AM,06:18 PM,22,30,30,27,15,54,74,0.4,1010,31,10,32,11,"jalore,rajasthan"
2019-09-28,30,24,0.0,8.8,6,0,05:32 AM,06:20 PM,06:17 AM,06:17 PM,22,29,29,27,9,56,75,0.0,1008,30,10,27,7,"jalore,rajasthan"
2019-09-29,32,24,0.0,10.2,6,0,06:38 AM,07:01 PM,06:18 AM,06:16 PM,21,31,31,28,6,41,68,1.9,1009,32,10,294,5,"jalore,rajasthan"
2019-09-30,33,24,0.0,10.2,7,5,07:45 AM,07:43 PM,06:18 AM,06:15 PM,20,30,30,28,17,42,64,1.9,1008,33,10,257,11,"jalore,rajasthan"
2019-10-01,34,25,0.0,11.6,7,12,08:50 AM,08:24 PM,06:19 AM,06:14 PM,20,31,31,29,12,18,61,0.0,1007,34,10,255,8,"jalore,rajasthan"
2019-10-02,34,26,0.0,11.6,7,19,09:55 AM,09:09 PM,06:19 AM,06:12 PM,19,31,31,29,13,15,56,0.0,1009,34,10,324,9,"jalore,rajasthan"
2019-10-03,35,25,0.0,11.6,8,27,10:57 AM,09:55 PM,06:20 AM,06:11 PM,18,31,31,29,12,41,54,2.9,1009,35,10,310,8,"jalore,rajasthan"
2019-10-04,35,24,0.0,11.6,7,34,11:57 AM,10:44 PM,06:20 AM,06:10 PM,17,30,30,29,11,20,51,0.0,1010,35,10,336,8,"jalore,rajasthan"
2019-10-05,33,25,0.0,10.2,7,41,12:53 PM,11:36 PM,06:21 AM,06:09 PM,17,30,30,29,8,29,49,0.1,1010,33,10,141,5,"jalore,rajasthan"
2019-10-06,33,26,0.0,10.2,7,48,01:45 PM,No moonset,06:21 AM,06:08 PM,17,30,30,29,7,33,49,1.3,1011,33,10,317,5,"jalore,rajasthan"
2019-10-07,33,25,0.0,10.2,6,56,02:31 PM,12:29 AM,06:22 AM,06:07 PM,16,30,30,29,9,41,46,0.6,1012,33,10,41,6,"jalore,rajasthan"
2019-10-08,33,25,0.0,11.6,8,63,03:14 PM,01:23 AM,06:22 AM,06:06 PM,13,29,29,29,10,10,38,0.0,1012,33,10,303,6,"jalore,rajasthan"
2019-10-09,34,25,0.0,11.6,8,70,03:52 PM,02:15 AM,06:23 AM,06:05 PM,10,29,29,30,8,5,31,0.0,1011,34,10,314,4,"jalore,rajasthan"
2019-10-10,33,27,0.0,11.6,8,77,04:26 PM,03:08 AM,06:23 AM,06:04 PM,9,29,29,30,13,5,28,0.0,1011,33,10,269,8,"jalore,rajasthan"
2019-10-11,33,26,0.0,11.6,8,85,05:00 PM,04:00 AM,06:24 AM,06:03 PM,11,28,28,29,8,4,33,0.0,1010,33,10,235,5,"jalore,rajasthan"
2019-10-12,34,24,0.0,11.6,8,92,05:32 PM,04:52 AM,06:24 AM,06:02 PM,10,28,28,29,12,8,32,0.0,1011,34,10,166,7,"jalore,rajasthan"
2019-10-13,35,24,0.0,11.6,8,99,06:03 PM,05:43 AM,06:25 AM,06:01 PM,10,28,28,29,16,7,31,0.0,1012,35,10,292,9,"jalore,rajasthan"
2019-10-14,35,25,0.0,11.6,8,100,06:35 PM,06:35 AM,06:25 AM,06:00 PM,9,29,29,30,13,4,27,0.0,1012,35,10,315,7,"jalore,rajasthan"
2019-10-15,35,24,0.0,8.7,8,86,07:09 PM,07:28 AM,06:26 AM,05:59 PM,11,29,29,29,10,6,33,0.0,1013,35,10,237,6,"jalore,rajasthan"
2019-10-16,35,25,0.0,8.7,8,79,07:46 PM,08:22 AM,06:26 AM,05:58 PM,11,29,29,29,13,4,34,0.0,1013,35,10,110,8,"jalore,rajasthan"
2019-10-17,33,24,0.0,8.7,7,72,08:25 PM,09:18 AM,06:27 AM,05:57 PM,13,28,28,28,15,16,39,0.0,1013,33,10,179,10,"jalore,rajasthan"
2019-10-18,33,24,0.0,8.7,7,64,09:11 PM,10:14 AM,06:27 AM,05:56 PM,14,28,28,28,13,16,42,0.0,1013,33,10,218,9,"jalore,rajasthan"
2019-10-19,32,24,0.0,8.7,7,57,10:01 PM,11:13 AM,06:28 AM,05:55 PM,14,28,28,28,11,28,45,0.2,1014,32,10,203,7,"jalore,rajasthan"
2019-10-20,34,24,0.0,8.7,7,50,10:56 PM,12:09 PM,06:29 AM,05:54 PM,11,28,28,28,8,6,37,0.0,1014,34,10,97,5,"jalore,rajasthan"
2019-10-21,35,23,0.0,8.7,7,43,11:56 PM,01:05 PM,06:29 AM,05:53 PM,9,28,28,28,8,2,33,0.0,1013,35,10,149,5,"jalore,rajasthan"
2019-10-22,35,24,0.0,8.7,8,35,No moonrise,01:57 PM,06:30 AM,05:52 PM,5,28,28,29,10,0,22,0.0,1010,35,10,267,6,"jalore,rajasthan"
2019-10-23,34,26,0.0,8.7,8,28,01:00 AM,02:45 PM,06:30 AM,05:52 PM,4,28,28,30,11,0,20,0.0,1009,34,10,33,7,"jalore,rajasthan"
2019-10-24,35,23,0.0,8.7,7,21,02:05 AM,03:30 PM,06:31 AM,05:51 PM,7,27,27,28,10,1,28,0.0,1010,35,10,100,6,"jalore,rajasthan"
2019-10-25,32,22,0.0,8.7,7,13,03:11 AM,04:11 PM,06:31 AM,05:50 PM,9,26,26,26,15,5,33,0.0,1011,32,10,94,9,"jalore,rajasthan"
2019-10-26,31,22,0.0,8.7,7,6,04:16 AM,04:52 PM,06:32 AM,05:49 PM,11,26,26,26,14,2,40,0.0,1013,31,10,90,10,"jalore,rajasthan"
2019-10-27,33,22,0.0,8.7,7,0,05:23 AM,05:33 PM,06:33 AM,05:48 PM,11,27,27,27,8,0,38,0.0,1013,33,10,111,6,"jalore,rajasthan"
2019-10-28,33,23,0.0,8.7,7,0,06:28 AM,06:14 PM,06:33 AM,05:47 PM,8,27,27,28,7,5,31,0.0,1013,33,10,122,4,"jalore,rajasthan"
2019-10-29,33,23,0.0,8.7,7,1,07:34 AM,06:57 PM,06:34 AM,05:47 PM,9,27,27,27,7,17,32,0.0,1014,33,10,182,4,"jalore,rajasthan"
2019-10-30,30,23,0.0,7.2,6,8,08:38 AM,07:44 PM,06:35 AM,05:46 PM,11,27,27,27,9,36,38,0.3,1012,30,10,265,6,"jalore,rajasthan"
2019-10-31,34,23,0.0,8.7,7,12,09:42 AM,08:33 PM,06:35 AM,05:45 PM,15,29,29,28,8,5,46,0.0,1012,34,10,236,5,"jalore,rajasthan"
2019-11-01,35,24,0.0,8.7,7,24,10:41 AM,09:25 PM,06:36 AM,05:44 PM,12,28,28,28,11,6,39,0.0,1011,35,10,188,7,"jalore,rajasthan"
2019-11-02,34,24,0.0,8.7,7,31,11:37 AM,10:19 PM,06:37 AM,05:44 PM,12,28,28,28,10,14,38,0.0,1012,34,10,187,6,"jalore,rajasthan"
2019-11-03,32,23,0.0,8.7,6,39,12:26 PM,11:14 PM,06:37 AM,05:43 PM,15,27,27,27,13,38,50,1.4,1014,32,10,240,9,"jalore,rajasthan"
2019-11-04,31,23,0.0,8.7,7,46,01:11 PM,No moonset,06:38 AM,05:42 PM,10,27,27,27,15,10,38,0.0,1014,31,10,297,9,"jalore,rajasthan"
2019-11-05,31,22,0.0,8.7,7,54,01:51 PM,12:08 AM,06:39 AM,05:42 PM,7,26,26,26,14,4,29,0.0,1012,31,10,267,9,"jalore,rajasthan"
2019-11-06,31,24,0.0,8.7,7,61,02:27 PM,01:01 AM,06:39 AM,05:41 PM,6,26,26,27,11,40,27,0.0,1009,31,10,239,7,"jalore,rajasthan"
2019-11-07,29,21,0.0,7.2,6,69,03:01 PM,01:54 AM,06:40 AM,05:41 PM,12,25,25,24,20,61,47,3.4,1010,29,10,169,13,"jalore,rajasthan"
2019-11-08,28,20,0.0,8.7,7,76,03:33 PM,02:45 AM,06:41 AM,05:40 PM,15,25,25,24,13,17,56,0.0,1013,28,10,68,9,"jalore,rajasthan"
2019-11-09,30,21,0.0,8.7,7,84,04:04 PM,03:37 AM,06:41 AM,05:39 PM,10,25,25,25,17,9,41,0.0,1014,30,10,199,10,"jalore,rajasthan"
2019-11-10,29,20,0.0,8.7,7,91,04:36 PM,04:28 AM,06:42 AM,05:39 PM,10,25,25,25,14,12,41,0.0,1014,29,10,214,8,"jalore,rajasthan"
2019-11-11,29,21,0.0,8.7,7,99,05:09 PM,05:21 AM,06:43 AM,05:38 PM,11,25,25,25,14,14,43,0.0,1013,29,10,226,8,"jalore,rajasthan"
2019-11-12,30,21,0.0,8.7,7,100,05:45 PM,06:15 AM,06:44 AM,05:38 PM,11,26,26,26,12,25,39,0.0,1014,30,10,234,7,"jalore,rajasthan"
2019-11-13,31,22,0.0,8.7,7,86,06:24 PM,07:11 AM,06:44 AM,05:37 PM,10,26,26,26,16,11,38,0.0,1016,31,10,169,10,"jalore,rajasthan"
2019-11-14,30,22,0.0,8.7,7,78,07:08 PM,08:09 AM,06:45 AM,05:37 PM,12,26,26,26,15,20,43,0.0,1016,30,10,146,10,"jalore,rajasthan"
2019-11-15,30,21,0.0,8.7,7,71,07:57 PM,09:08 AM,06:46 AM,05:36 PM,8,25,25,25,12,6,34,0.0,1015,30,10,173,7,"jalore,rajasthan"
2019-11-16,30,20,0.0,8.7,7,63,08:51 PM,10:06 AM,06:47 AM,05:36 PM,10,25,25,25,15,5,40,0.0,1016,30,10,239,9,"jalore,rajasthan"
2019-11-17,29,20,0.0,8.7,6,56,09:50 PM,11:02 AM,06:47 AM,05:36 PM,11,24,24,24,21,9,45,0.0,1017,29,10,329,14,"jalore,rajasthan"
2019-11-18,28,19,0.0,8.7,6,48,10:52 PM,11:55 AM,06:48 AM,05:35 PM,8,23,23,23,20,12,40,0.0,1016,28,10,298,13,"jalore,rajasthan"
2019-11-19,28,20,0.0,8.7,6,41,11:56 PM,12:43 PM,06:49 AM,05:35 PM,8,23,23,23,10,1,37,0.0,1014,28,10,273,6,"jalore,rajasthan"
2019-11-20,28,19,0.0,8.7,6,33,No moonrise,01:28 PM,06:50 AM,05:35 PM,7,23,23,23,15,3,37,0.0,1014,28,10,177,9,"jalore,rajasthan"
2019-11-21,30,19,0.0,8.7,6,26,12:59 AM,02:09 PM,06:50 AM,05:34 PM,9,23,23,23,14,5,42,0.0,1016,30,10,137,8,"jalore,rajasthan"
2019-11-22,28,20,0.0,7.2,5,18,02:03 AM,02:48 PM,06:51 AM,05:34 PM,10,23,23,23,9,21,45,0.0,1016,28,10,222,5,"jalore,rajasthan"
2019-11-23,28,20,0.0,8.7,6,10,03:06 AM,03:27 PM,06:52 AM,05:34 PM,11,24,24,23,9,14,47,0.0,1016,28,10,234,5,"jalore,rajasthan"
2019-11-24,28,20,0.0,8.7,6,3,04:09 AM,04:06 PM,06:53 AM,05:34 PM,11,24,24,23,11,12,47,0.0,1016,28,10,217,6,"jalore,rajasthan"
2019-11-25,28,19,0.0,8.7,6,0,05:14 AM,04:47 PM,06:54 AM,05:34 PM,12,24,24,23,19,28,49,0.3,1015,28,10,149,12,"jalore,rajasthan"
2019-11-26,28,19,0.0,7.1,5,0,06:18 AM,05:32 PM,06:54 AM,05:33 PM,11,23,23,23,22,55,48,1.5,1015,28,10,132,14,"jalore,rajasthan"
2019-11-27,25,17,0.0,7.1,5,0,07:23 AM,06:19 PM,06:55 AM,05:33 PM,10,20,21,20,24,53,53,2.4,1015,25,10,81,15,"jalore,rajasthan"
2019-11-28,28,20,0.0,5.6,5,4,08:24 AM,07:11 PM,06:56 AM,05:33 PM,12,23,23,23,14,49,51,0.5,1015,28,10,175,9,"jalore,rajasthan"
2019-11-29,26,18,0.0,4.0,5,12,09:24 AM,08:05 PM,06:57 AM,05:33 PM,14,22,22,22,12,80,62,6.4,1016,26,9,76,8,"jalore,rajasthan"
2019-11-30,25,17,0.0,8.7,6,20,10:17 AM,09:01 PM,06:57 AM,05:33 PM,12,21,22,21,13,20,59,0.0,1017,25,10,102,8,"jalore,rajasthan"
2019-12-01,25,16,0.0,8.7,6,26,11:05 AM,09:57 PM,06:58 AM,05:33 PM,8,20,21,20,14,17,46,0.0,1017,25,10,197,8,"jalore,rajasthan"
2019-12-02,27,16,0.0,8.7,6,33,11:48 AM,10:51 PM,06:59 AM,05:33 PM,0,20,20,20,14,1,27,0.0,1018,27,10,355,8,"jalore,rajasthan"
2019-12-03,28,15,0.0,8.7,6,41,12:25 PM,11:45 PM,07:00 AM,05:33 PM,-2,20,20,20,11,0,24,0.0,1017,28,10,121,6,"jalore,rajasthan"
2019-12-04,27,15,0.0,8.7,6,48,01:00 PM,No moonset,07:00 AM,05:33 PM,-0,20,20,20,9,1,26,0.0,1019,27,10,144,5,"jalore,rajasthan"
2019-12-05,25,15,0.0,8.7,4,55,01:33 PM,12:36 AM,07:01 AM,05:33 PM,0,18,18,18,14,24,30,0.0,1020,25,10,108,8,"jalore,rajasthan"
2019-12-06,23,14,0.0,3.9,4,62,02:04 PM,01:28 AM,07:02 AM,05:34 PM,-0,18,18,18,11,88,30,0.0,1020,23,10,50,6,"jalore,rajasthan"
2019-12-07,25,15,0.0,8.7,6,70,02:35 PM,02:19 AM,07:02 AM,05:34 PM,7,19,19,19,13,11,45,0.0,1019,25,10,82,8,"jalore,rajasthan"
2019-12-08,25,15,0.0,8.7,6,77,03:08 PM,03:11 AM,07:03 AM,05:34 PM,7,19,19,19,11,0,46,0.0,1018,25,10,97,7,"jalore,rajasthan"
2019-12-09,26,15,0.0,8.7,5,84,03:42 PM,04:04 AM,07:04 AM,05:34 PM,6,19,19,19,7,3,44,0.0,1018,26,10,217,4,"jalore,rajasthan"
2019-12-10,26,15,0.0,8.7,6,92,04:19 PM,05:00 AM,07:05 AM,05:34 PM,6,20,20,20,8,1,42,0.0,1015,26,10,209,5,"jalore,rajasthan"
2019-12-11,24,13,0.0,8.7,5,99,05:02 PM,05:57 AM,07:05 AM,05:35 PM,7,19,19,19,12,12,47,0.0,1013,24,10,139,7,"jalore,rajasthan"
2019-12-12,24,15,0.0,8.7,5,100,05:50 PM,06:57 AM,07:06 AM,05:35 PM,9,19,20,19,21,37,55,0.4,1011,24,10,150,14,"jalore,rajasthan"
2019-12-13,22,14,0.0,8.7,5,87,06:43 PM,07:57 AM,07:07 AM,05:35 PM,9,17,17,17,18,15,64,0.7,1013,22,10,285,12,"jalore,rajasthan"
2019-12-14,21,12,0.0,8.7,5,79,07:43 PM,08:56 AM,07:07 AM,05:35 PM,6,15,16,15,15,2,54,0.0,1019,21,10,85,9,"jalore,rajasthan"
2019-12-15,22,13,0.0,8.7,5,72,08:45 PM,09:51 AM,07:08 AM,05:36 PM,5,16,16,16,14,5,48,0.0,1019,22,10,49,8,"jalore,rajasthan"
2019-12-16,20,12,0.0,8.7,5,65,09:49 PM,10:42 AM,07:08 AM,05:36 PM,3,15,16,15,17,0,43,0.0,1020,20,10,335,11,"jalore,rajasthan"
2019-12-17,20,10,0.0,8.7,5,58,10:53 PM,11:28 AM,07:09 AM,05:36 PM,2,14,14,14,15,1,44,0.0,1021,20,10,136,9,"jalore,rajasthan"
2019-12-18,22,11,0.0,8.7,5,50,11:56 PM,12:10 PM,07:10 AM,05:37 PM,2,15,16,15,7,4,43,0.0,1019,22,10,237,4,"jalore,rajasthan"
2019-12-19,22,11,0.0,8.7,5,43,No moonrise,12:49 PM,07:10 AM,05:37 PM,1,16,16,16,6,4,39,0.0,1017,22,10,177,3,"jalore,rajasthan"
2019-12-20,23,12,0.0,8.7,5,36,12:58 AM,01:27 PM,07:11 AM,05:38 PM,1,17,17,17,8,14,36,0.0,1015,23,10,170,4,"jalore,rajasthan"
2019-12-21,22,13,0.0,7.1,4,28,02:00 AM,02:04 PM,07:11 AM,05:38 PM,3,17,17,17,14,47,40,0.0,1016,22,10,61,8,"jalore,rajasthan"
2019-12-22,24,13,0.0,8.7,5,21,03:02 AM,02:43 PM,07:12 AM,05:39 PM,2,16,17,16,18,2,39,0.0,1019,24,10,228,10,"jalore,rajasthan"
2019-12-23,24,12,0.0,8.7,5,14,04:04 AM,03:25 PM,07:12 AM,05:39 PM,-1,16,16,16,13,1,33,0.0,1017,24,10,325,7,"jalore,rajasthan"
2019-12-24,21,12,0.0,8.7,5,7,05:07 AM,04:10 PM,07:13 AM,05:40 PM,2,15,15,15,19,10,43,0.0,1018,21,10,99,11,"jalore,rajasthan"
2019-12-25,24,11,0.0,8.7,5,0,06:09 AM,04:59 PM,07:13 AM,05:40 PM,-1,15,16,15,15,4,33,0.0,1018,24,10,235,8,"jalore,rajasthan"
