date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-06,24,13,0.0,8.7,5,0,07:06 AM,05:59 PM,07:04 AM,05:40 PM,8,17,17,17,17,3,55,0.0,1016,24,10,335,10,"datia,madhya+pradesh"
2019-01-07,21,11,0.0,8.7,5,3,07:53 AM,06:50 PM,07:04 AM,05:41 PM,9,15,16,15,19,1,64,0.0,1019,21,10,237,13,"datia,madhya+pradesh"
2019-01-08,23,12,0.0,8.7,5,10,08:36 AM,07:43 PM,07:04 AM,05:42 PM,8,17,18,17,10,3,56,0.0,1018,23,10,335,7,"datia,madhya+pradesh"
2019-01-09,22,14,0.0,8.7,5,18,09:17 AM,08:34 PM,07:04 AM,05:42 PM,5,17,17,17,10,0,47,0.0,1018,22,10,338,7,"datia,madhya+pradesh"
2019-01-10,24,13,0.0,8.7,5,25,09:54 AM,09:26 PM,07:04 AM,05:43 PM,2,17,18,17,11,4,40,0.0,1018,24,10,246,6,"datia,madhya+pradesh"
2019-01-11,23,12,0.0,8.7,5,32,10:29 AM,10:16 PM,07:04 AM,05:44 PM,4,17,17,17,11,1,44,0.0,1018,23,10,47,7,"datia,madhya+pradesh"
2019-01-12,25,13,0.0,8.7,5,39,11:03 AM,11:08 PM,07:04 AM,05:45 PM,5,17,17,17,12,0,46,0.0,1018,25,10,75,7,"datia,madhya+pradesh"
2019-01-13,23,13,0.0,8.7,5,47,11:36 AM,12:00 AM,07:04 AM,05:45 PM,7,17,17,17,16,3,55,0.0,1019,23,10,21,10,"datia,madhya+pradesh"
2019-01-14,23,11,0.0,8.7,5,54,12:10 PM,No moonset,07:04 AM,05:46 PM,6,16,17,16,19,0,54,0.0,1020,23,10,335,12,"datia,madhya+pradesh"
2019-01-15,22,10,0.0,8.7,4,61,12:46 PM,12:53 AM,07:04 AM,05:47 PM,-1,16,16,16,13,19,34,0.0,1019,22,10,330,8,"datia,madhya+pradesh"
2019-01-16,24,13,0.0,8.7,5,69,01:26 PM,01:49 AM,07:04 AM,05:48 PM,-1,17,17,17,10,26,31,0.0,1018,24,10,64,6,"datia,madhya+pradesh"
2019-01-17,26,11,0.0,8.7,5,76,02:10 PM,02:48 AM,07:04 AM,05:48 PM,3,18,18,18,10,1,39,0.0,1017,26,10,41,6,"datia,madhya+pradesh"
2019-01-18,26,13,0.0,8.7,5,83,03:00 PM,03:50 AM,07:04 AM,05:49 PM,4,18,18,18,10,0,44,0.0,1018,26,10,229,6,"datia,madhya+pradesh"
2019-01-19,29,14,0.0,8.7,6,90,03:57 PM,04:54 AM,07:04 AM,05:50 PM,5,21,21,21,7,2,39,0.0,1017,29,10,176,5,"datia,madhya+pradesh"
2019-01-20,31,16,0.0,8.7,6,98,05:00 PM,05:58 AM,07:04 AM,05:51 PM,1,23,23,23,13,0,29,0.0,1017,31,10,184,8,"datia,madhya+pradesh"
2019-01-21,31,16,0.0,8.7,6,100,06:07 PM,06:59 AM,07:04 AM,05:51 PM,3,23,23,23,16,20,31,1.6,1013,31,10,183,9,"datia,madhya+pradesh"
