date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-10-28,32,18,0.0,11.2,6,100,05:38 PM,05:58 AM,05:24 AM,04:43 PM,18,25,25,24,5,4,73,0.0,1015,32,10,124,3,"hailakandi,assam"
2015-10-29,32,19,0.0,11.2,6,86,06:30 PM,07:03 AM,05:25 AM,04:42 PM,19,26,26,25,5,8,73,0.0,1015,32,10,142,3,"hailakandi,assam"
2015-10-30,32,19,0.0,11.2,6,79,07:25 PM,08:05 AM,05:25 AM,04:41 PM,20,26,26,25,4,26,77,1.0,1016,32,9,138,2,"hailakandi,assam"
2015-10-31,27,20,0.0,11.2,6,75,08:20 PM,09:04 AM,05:26 AM,04:41 PM,20,23,23,23,6,58,85,2.0,1017,27,8,77,3,"hailakandi,assam"
2015-11-01,30,18,0.0,11.1,6,59,09:16 PM,09:58 AM,05:27 AM,04:40 PM,19,24,24,23,4,49,81,0.0,1017,30,7,80,3,"hailakandi,assam"
2015-11-02,30,17,0.0,11.1,5,52,10:11 PM,10:48 AM,05:27 AM,04:39 PM,19,22,23,22,5,34,84,1.2,1016,30,7,130,3,"hailakandi,assam"
2015-11-03,30,16,0.0,10.1,6,44,11:04 PM,11:33 AM,05:28 AM,04:39 PM,18,22,22,22,4,59,82,1.0,1015,30,5,184,2,"hailakandi,assam"
2015-11-04,30,15,0.0,11.1,6,37,11:56 PM,12:14 PM,05:28 AM,04:38 PM,18,22,23,22,4,31,79,0.0,1014,30,8,155,3,"hailakandi,assam"
2015-11-05,30,17,0.0,11.1,6,29,No moonrise,12:52 PM,05:29 AM,04:37 PM,17,23,23,23,6,8,76,0.1,1014,30,9,77,3,"hailakandi,assam"
2015-11-06,31,17,0.0,11.1,6,22,12:46 AM,01:29 PM,05:30 AM,04:37 PM,17,23,23,23,7,11,74,0.0,1014,31,10,101,4,"hailakandi,assam"
2015-11-07,30,17,0.0,11.1,6,14,01:36 AM,02:03 PM,05:30 AM,04:36 PM,18,25,25,24,7,5,74,0.0,1016,30,10,66,4,"hailakandi,assam"
2015-11-08,31,17,0.0,11.1,6,6,02:25 AM,02:38 PM,05:31 AM,04:36 PM,18,25,25,24,6,2,70,0.0,1016,31,10,114,4,"hailakandi,assam"
2015-11-09,30,17,0.0,11.0,6,0,03:15 AM,03:14 PM,05:32 AM,04:35 PM,18,25,25,24,6,4,72,0.0,1015,30,10,197,3,"hailakandi,assam"
2015-11-10,30,16,0.0,11.0,6,0,04:05 AM,03:51 PM,05:32 AM,04:35 PM,18,23,24,23,5,17,75,0.0,1013,30,8,131,3,"hailakandi,assam"
2015-11-11,31,16,0.0,10.1,6,0,04:56 AM,04:30 PM,05:33 AM,04:34 PM,17,23,23,23,5,18,75,0.0,1013,31,9,159,3,"hailakandi,assam"
2015-11-12,30,17,0.0,11.0,6,1,05:48 AM,05:12 PM,05:34 AM,04:34 PM,17,23,24,23,6,2,72,0.0,1015,30,9,123,3,"hailakandi,assam"
2015-11-13,30,16,0.0,10.1,6,8,06:41 AM,05:58 PM,05:34 AM,04:33 PM,18,23,24,23,4,16,77,0.0,1014,30,8,118,3,"hailakandi,assam"
2015-11-14,29,16,0.0,11.0,6,16,07:34 AM,06:46 PM,05:35 AM,04:33 PM,17,23,23,23,5,6,75,0.0,1013,29,10,119,3,"hailakandi,assam"
2015-11-15,28,15,0.0,10.1,6,24,08:25 AM,07:38 PM,05:36 AM,04:33 PM,16,22,22,22,6,14,75,0.0,1013,28,9,90,3,"hailakandi,assam"
2015-11-16,29,16,0.0,11.0,6,31,09:17 AM,08:33 PM,05:36 AM,04:32 PM,17,22,22,22,5,8,76,0.0,1013,29,9,129,3,"hailakandi,assam"
2015-11-17,30,17,0.0,11.0,6,39,10:05 AM,09:30 PM,05:37 AM,04:32 PM,17,25,25,23,6,15,71,0.0,1013,30,10,113,3,"hailakandi,assam"
2015-11-18,26,15,0.0,10.1,6,46,10:53 AM,10:28 PM,05:38 AM,04:32 PM,18,22,22,22,5,25,81,0.2,1016,26,9,68,3,"hailakandi,assam"
2015-11-19,29,16,0.0,10.9,6,54,11:38 AM,11:28 PM,05:38 AM,04:31 PM,17,24,24,24,7,1,69,0.0,1017,29,10,39,4,"hailakandi,assam"
2015-11-20,30,15,0.0,10.9,6,61,12:22 PM,No moonset,05:39 AM,04:31 PM,17,24,25,24,6,0,67,0.0,1016,30,10,49,4,"hailakandi,assam"
2015-11-21,30,17,0.0,10.9,6,69,01:06 PM,12:28 AM,05:40 AM,04:31 PM,17,24,25,24,6,1,69,0.0,1015,30,10,115,4,"hailakandi,assam"
2015-11-22,30,16,0.0,10.9,6,76,01:50 PM,01:30 AM,05:41 AM,04:31 PM,17,24,24,24,6,0,72,0.0,1015,30,10,121,3,"hailakandi,assam"
2015-11-23,30,16,0.0,10.9,6,84,02:35 PM,02:32 AM,05:41 AM,04:31 PM,16,23,24,23,6,0,68,0.0,1015,30,10,112,3,"hailakandi,assam"
2015-11-24,29,15,0.0,10.9,6,91,03:24 PM,03:37 AM,05:42 AM,04:30 PM,16,23,23,23,6,1,70,0.0,1015,29,10,121,3,"hailakandi,assam"
2015-11-25,29,15,0.0,10.9,6,99,04:14 PM,04:41 AM,05:43 AM,04:30 PM,15,22,22,22,6,5,68,0.0,1014,29,10,119,3,"hailakandi,assam"
2015-11-26,29,15,0.0,10.9,6,100,05:08 PM,05:45 AM,05:43 AM,04:30 PM,15,21,22,21,6,11,69,0.0,1014,29,10,127,3,"hailakandi,assam"
2015-11-27,28,14,0.0,10.1,5,86,06:04 PM,06:46 AM,05:44 AM,04:30 PM,16,20,21,20,5,18,80,0.0,1013,28,7,169,3,"hailakandi,assam"
2015-11-28,29,14,0.0,10.9,6,78,07:01 PM,07:44 AM,05:45 AM,04:30 PM,16,22,22,22,6,16,73,0.0,1017,29,9,130,3,"hailakandi,assam"
2015-11-29,29,16,0.0,10.9,6,71,07:58 PM,08:37 AM,05:45 AM,04:30 PM,16,22,23,22,6,2,71,0.0,1018,29,10,121,3,"hailakandi,assam"
2015-11-30,28,15,0.0,10.8,5,63,08:53 PM,09:26 AM,05:46 AM,04:30 PM,15,22,22,22,6,3,70,0.0,1016,28,10,131,3,"hailakandi,assam"
2015-12-01,28,14,0.0,10.8,5,61,09:47 PM,10:10 AM,05:47 AM,04:30 PM,15,21,21,21,5,4,73,0.0,1015,28,10,91,3,"hailakandi,assam"
2015-12-02,27,16,0.0,10.1,5,54,10:39 PM,10:50 AM,05:48 AM,04:30 PM,17,21,21,21,5,18,80,0.0,1015,27,9,112,3,"hailakandi,assam"
2015-12-03,27,16,0.0,10.8,4,46,11:30 PM,11:28 AM,05:48 AM,04:30 PM,17,21,21,21,6,10,80,6.0,1015,27,10,142,4,"hailakandi,assam"
2015-12-04,26,15,0.0,10.8,5,39,No moonrise,12:03 PM,05:49 AM,04:30 PM,15,20,21,20,5,9,77,3.3,1016,26,9,156,3,"hailakandi,assam"
2015-12-05,27,15,0.0,10.8,5,32,12:19 AM,12:38 PM,05:50 AM,04:30 PM,15,21,22,21,7,3,70,0.0,1017,27,10,81,4,"hailakandi,assam"
2015-12-06,28,15,0.0,10.8,5,25,01:09 AM,01:13 PM,05:50 AM,04:31 PM,15,21,21,21,6,9,72,0.0,1016,28,10,110,3,"hailakandi,assam"
2015-12-07,27,15,0.0,10.8,5,17,01:58 AM,01:50 PM,05:51 AM,04:31 PM,14,20,21,20,6,13,70,0.3,1016,27,10,121,4,"hailakandi,assam"
2015-12-08,27,14,0.0,10.0,5,10,02:49 AM,02:27 PM,05:52 AM,04:31 PM,14,19,20,19,5,26,74,0.1,1016,27,9,130,3,"hailakandi,assam"
2015-12-09,26,14,0.0,10.8,5,3,03:41 AM,03:09 PM,05:52 AM,04:31 PM,14,20,20,20,5,14,74,0.0,1016,26,9,162,3,"hailakandi,assam"
2015-12-10,26,13,0.0,10.8,5,0,04:33 AM,03:53 PM,05:53 AM,04:31 PM,14,19,19,19,5,8,80,0.1,1014,26,6,131,3,"hailakandi,assam"
2015-12-11,26,13,0.0,10.8,5,0,05:27 AM,04:41 PM,05:54 AM,04:32 PM,15,20,20,20,5,3,77,0.0,1013,26,10,84,3,"hailakandi,assam"
2015-12-12,26,12,0.0,10.8,5,4,06:20 AM,05:33 PM,05:54 AM,04:32 PM,14,19,19,19,4,7,79,0.0,1013,26,8,106,3,"hailakandi,assam"
2015-12-13,27,13,0.0,10.8,5,12,07:13 AM,06:27 PM,05:55 AM,04:32 PM,15,19,19,19,5,11,80,0.0,1015,27,9,97,3,"hailakandi,assam"
2015-12-14,25,12,0.0,10.8,5,19,08:04 AM,07:25 PM,05:55 AM,04:33 PM,13,18,18,18,5,20,77,0.0,1015,25,9,151,3,"hailakandi,assam"
2015-12-15,24,12,0.0,10.8,5,26,08:52 AM,08:23 PM,05:56 AM,04:33 PM,12,18,18,18,7,11,72,0.0,1016,24,10,119,4,"hailakandi,assam"
2015-12-16,25,13,0.0,10.8,5,33,09:38 AM,09:22 PM,05:57 AM,04:33 PM,13,19,19,19,6,2,71,0.0,1016,25,9,103,3,"hailakandi,assam"
2015-12-17,24,10,0.0,10.8,5,41,10:22 AM,10:22 PM,05:57 AM,04:34 PM,12,18,18,18,4,6,74,0.0,1016,24,9,126,3,"hailakandi,assam"
2015-12-18,25,12,0.0,8.5,4,48,11:05 AM,11:22 PM,05:58 AM,04:34 PM,14,19,19,19,7,52,77,1.7,1016,25,9,121,4,"hailakandi,assam"
2015-12-19,25,12,0.0,8.5,4,55,11:48 AM,No moonset,05:58 AM,04:35 PM,13,18,18,18,6,45,76,0.0,1016,25,8,128,4,"hailakandi,assam"
2015-12-20,25,12,0.0,8.5,5,62,12:31 PM,12:22 AM,05:59 AM,04:35 PM,13,18,19,18,6,32,75,0.0,1016,25,8,132,4,"hailakandi,assam"
2015-12-21,24,9,0.0,10.8,4,70,01:17 PM,01:24 AM,05:59 AM,04:36 PM,7,17,17,17,5,1,57,0.0,1018,24,10,131,3,"hailakandi,assam"
2015-12-22,24,8,0.0,10.0,4,77,02:04 PM,02:25 AM,06:00 AM,04:36 PM,8,17,17,17,6,13,60,0.0,1020,24,9,82,3,"hailakandi,assam"
2015-12-23,24,10,0.0,10.4,4,84,02:55 PM,03:28 AM,06:00 AM,04:37 PM,10,18,18,18,7,0,67,0.0,1019,24,10,68,4,"hailakandi,assam"
2015-12-24,24,9,0.0,8.7,5,92,03:49 PM,04:29 AM,06:01 AM,04:37 PM,11,18,18,18,7,13,71,0.0,1018,24,9,61,4,"hailakandi,assam"
2015-12-25,23,10,0.0,8.7,4,99,04:44 PM,05:28 AM,06:01 AM,04:38 PM,10,17,17,17,6,6,70,0.0,1019,23,10,77,4,"hailakandi,assam"
2015-12-26,25,9,0.0,8.7,5,100,05:42 PM,06:24 AM,06:02 AM,04:38 PM,10,18,18,18,6,1,65,0.0,1018,25,10,112,3,"hailakandi,assam"
2015-12-27,25,11,0.0,8.7,5,87,06:38 PM,07:15 AM,06:02 AM,04:39 PM,12,19,19,19,6,1,69,0.0,1018,25,9,157,3,"hailakandi,assam"
2015-12-28,25,12,0.0,8.7,5,79,07:34 PM,08:02 AM,06:02 AM,04:39 PM,13,19,19,19,5,4,71,0.0,1018,25,10,151,3,"hailakandi,assam"
2015-12-29,25,11,0.0,8.7,5,72,08:28 PM,08:45 AM,06:03 AM,04:40 PM,12,18,19,18,7,19,72,0.0,1015,25,9,129,4,"hailakandi,assam"
2015-12-30,26,12,0.0,8.7,5,65,09:20 PM,09:25 AM,06:03 AM,04:41 PM,12,19,19,19,6,6,71,0.0,1018,26,10,110,3,"hailakandi,assam"
2015-12-31,27,14,0.0,8.7,5,61,10:10 PM,10:01 AM,06:04 AM,04:41 PM,13,20,19,20,6,11,70,0.0,1019,27,10,121,4,"hailakandi,assam"
2016-01-01,27,13,0.0,8.7,5,50,11:00 PM,10:37 AM,06:04 AM,04:42 PM,14,20,20,20,5,4,73,0.0,1020,27,9,128,2,"hailakandi,assam"
2016-01-02,27,10,0.0,8.7,5,43,11:50 PM,11:12 AM,06:04 AM,04:43 PM,13,19,19,19,5,1,73,0.0,1019,27,8,141,3,"hailakandi,assam"
2016-01-03,26,9,0.0,8.7,5,36,No moonrise,11:48 AM,06:04 AM,04:43 PM,10,18,18,18,4,2,69,0.0,1018,26,10,135,2,"hailakandi,assam"
2016-01-04,25,11,0.0,7.1,4,28,12:40 AM,12:24 PM,06:05 AM,04:44 PM,12,18,18,18,6,38,74,0.3,1015,25,9,141,3,"hailakandi,assam"
2016-01-05,26,10,0.0,8.7,5,21,01:31 AM,01:04 PM,06:05 AM,04:45 PM,10,19,18,19,5,7,63,0.0,1016,26,9,138,3,"hailakandi,assam"
2016-01-06,25,10,0.0,8.7,5,14,02:22 AM,01:46 PM,06:05 AM,04:45 PM,10,18,18,18,5,2,64,0.0,1018,25,10,118,3,"hailakandi,assam"
2016-01-07,26,12,0.0,8.7,5,7,03:16 AM,02:32 PM,06:05 AM,04:46 PM,13,19,19,19,5,1,69,0.0,1018,26,10,113,3,"hailakandi,assam"
2016-01-08,25,11,0.0,8.7,5,0,04:09 AM,03:22 PM,06:05 AM,04:47 PM,11,17,17,17,4,10,73,0.0,1016,25,10,133,3,"hailakandi,assam"
2016-01-09,25,10,0.0,8.7,5,0,05:03 AM,04:16 PM,06:06 AM,04:47 PM,11,17,17,17,6,15,73,3.3,1015,25,10,161,4,"hailakandi,assam"
2016-01-10,25,12,0.0,8.7,5,0,05:56 AM,05:14 PM,06:06 AM,04:48 PM,12,18,18,18,6,11,73,0.0,1018,25,10,89,4,"hailakandi,assam"
2016-01-11,25,11,0.0,8.7,5,8,06:47 AM,06:13 PM,06:06 AM,04:49 PM,12,18,18,18,6,1,70,0.0,1017,25,10,119,3,"hailakandi,assam"
2016-01-12,25,9,0.0,8.7,5,15,07:35 AM,07:15 PM,06:06 AM,04:50 PM,11,17,18,17,4,1,69,0.0,1016,25,10,162,2,"hailakandi,assam"
2016-01-13,23,8,0.0,8.7,4,22,08:21 AM,08:15 PM,06:06 AM,04:50 PM,9,16,16,16,4,5,70,0.0,1015,23,10,97,3,"hailakandi,assam"
2016-01-14,25,9,0.0,8.7,5,29,09:06 AM,09:17 PM,06:06 AM,04:51 PM,9,17,16,17,5,5,66,0.0,1016,25,10,128,3,"hailakandi,assam"
2016-01-15,25,10,0.0,8.7,5,37,09:49 AM,10:17 PM,06:06 AM,04:52 PM,11,17,17,17,5,6,73,0.0,1014,25,9,138,3,"hailakandi,assam"
2016-01-16,24,8,0.0,8.7,5,44,10:32 AM,11:18 PM,06:06 AM,04:53 PM,10,16,16,16,6,12,70,0.0,1014,24,8,120,3,"hailakandi,assam"
2016-01-17,25,10,0.0,7.1,5,51,11:16 AM,No moonset,06:06 AM,04:53 PM,10,18,18,18,5,15,66,0.0,1015,25,9,104,2,"hailakandi,assam"
2016-01-18,25,9,0.0,8.7,5,59,12:01 PM,12:18 AM,06:06 AM,04:54 PM,10,18,18,18,5,2,67,0.0,1015,25,10,86,3,"hailakandi,assam"
2016-01-19,25,10,0.0,8.7,5,66,12:49 PM,01:19 AM,06:06 AM,04:55 PM,9,18,18,18,5,4,62,0.0,1015,25,10,93,3,"hailakandi,assam"
2016-01-20,21,13,0.0,8.7,5,73,01:41 PM,02:18 AM,06:06 AM,04:56 PM,12,16,16,16,5,33,78,0.0,1016,21,9,54,3,"hailakandi,assam"
2016-01-21,25,11,0.0,8.7,5,80,02:34 PM,03:17 AM,06:05 AM,04:56 PM,12,18,17,18,5,23,76,0.0,1016,25,9,154,3,"hailakandi,assam"
2016-01-22,22,10,0.0,7.1,4,88,03:30 PM,04:13 AM,06:05 AM,04:57 PM,11,16,16,16,5,47,80,0.1,1018,22,8,130,3,"hailakandi,assam"
2016-01-23,25,9,0.0,8.7,4,95,04:25 PM,05:06 AM,06:05 AM,04:58 PM,11,17,16,17,5,4,76,0.0,1018,25,8,160,3,"hailakandi,assam"
2016-01-24,25,10,0.0,8.7,5,100,05:22 PM,05:54 AM,06:05 AM,04:59 PM,10,17,17,17,6,5,68,0.0,1018,25,10,93,3,"hailakandi,assam"
2016-01-25,23,8,0.0,8.7,4,100,06:16 PM,06:39 AM,06:05 AM,04:59 PM,8,17,17,17,6,0,63,0.0,1016,23,10,91,3,"hailakandi,assam"
2016-01-26,23,8,0.0,8.7,4,83,07:10 PM,07:20 AM,06:04 AM,05:00 PM,5,16,15,16,5,12,52,0.0,1016,23,10,128,3,"hailakandi,assam"
2016-01-27,23,6,0.0,8.7,4,76,08:01 PM,07:58 AM,06:04 AM,05:01 PM,5,14,14,14,5,32,60,0.0,1015,23,10,169,3,"hailakandi,assam"
2016-01-28,25,10,0.0,8.7,5,69,08:52 PM,08:35 AM,06:04 AM,05:02 PM,7,17,17,17,6,8,58,0.2,1016,25,10,123,4,"hailakandi,assam"
2016-01-29,26,12,0.0,8.7,5,61,09:42 PM,09:10 AM,06:03 AM,05:02 PM,9,18,17,18,6,17,60,0.0,1017,26,10,137,3,"hailakandi,assam"
2016-01-30,25,12,0.0,8.7,5,54,10:31 PM,09:46 AM,06:03 AM,05:03 PM,9,17,17,17,6,15,62,0.0,1015,25,10,129,3,"hailakandi,assam"
2016-01-31,25,13,0.0,8.7,5,50,11:21 PM,10:21 AM,06:03 AM,05:04 PM,10,18,18,18,5,35,64,0.0,1015,25,10,116,3,"hailakandi,assam"
2016-02-01,25,13,0.0,8.7,5,34,No moonrise,10:59 AM,06:02 AM,05:05 PM,12,19,19,19,5,23,70,0.3,1016,25,10,138,3,"hailakandi,assam"
2016-02-02,26,14,0.0,8.7,5,26,12:12 AM,11:40 AM,06:02 AM,05:05 PM,12,19,19,19,5,20,68,0.1,1016,26,10,116,3,"hailakandi,assam"
2016-02-03,27,11,0.0,8.7,5,18,01:04 AM,12:23 PM,06:01 AM,05:06 PM,11,18,18,18,5,17,67,0.0,1015,27,10,148,3,"hailakandi,assam"
2016-02-04,27,12,0.0,8.7,5,11,01:56 AM,01:11 PM,06:01 AM,05:07 PM,11,19,19,19,6,4,64,0.0,1017,27,10,108,3,"hailakandi,assam"
2016-02-05,26,12,0.0,11.1,5,3,02:49 AM,02:02 PM,06:00 AM,05:07 PM,10,20,20,20,7,0,57,0.0,1016,26,10,119,4,"hailakandi,assam"
2016-02-06,29,12,0.0,11.1,5,0,03:43 AM,02:58 PM,06:00 AM,05:08 PM,11,20,20,20,6,3,58,0.0,1015,29,10,151,3,"hailakandi,assam"
2016-02-07,29,13,0.0,11.5,5,0,04:34 AM,03:57 PM,05:59 AM,05:09 PM,12,21,21,21,5,6,62,0.0,1016,29,10,128,3,"hailakandi,assam"
2016-02-08,28,12,0.0,11.5,5,0,05:25 AM,04:59 PM,05:59 AM,05:09 PM,12,20,20,20,5,4,62,0.0,1015,28,10,144,3,"hailakandi,assam"
2016-02-09,27,9,0.0,11.5,5,4,06:13 AM,06:01 PM,05:58 AM,05:10 PM,10,18,19,18,4,14,64,0.0,1015,27,10,150,2,"hailakandi,assam"
2016-02-10,26,12,0.0,11.5,5,12,07:00 AM,07:04 PM,05:58 AM,05:11 PM,12,19,19,19,6,21,68,0.1,1014,26,10,163,4,"hailakandi,assam"
2016-02-11,27,10,0.0,11.5,5,19,07:45 AM,08:07 PM,05:57 AM,05:11 PM,10,18,18,18,5,20,64,0.0,1013,27,9,146,3,"hailakandi,assam"
2016-02-12,28,11,0.0,11.6,5,27,08:30 AM,09:10 PM,05:56 AM,05:12 PM,12,19,19,19,6,26,70,0.6,1013,28,9,153,4,"hailakandi,assam"
2016-02-13,29,14,0.0,11.6,5,34,09:15 AM,10:12 PM,05:56 AM,05:13 PM,14,21,21,21,6,7,70,0.0,1015,29,9,125,3,"hailakandi,assam"
2016-02-14,29,14,0.0,11.6,6,42,10:01 AM,11:13 PM,05:55 AM,05:13 PM,13,22,22,22,6,8,60,0.0,1016,29,10,104,3,"hailakandi,assam"
2016-02-15,30,15,0.0,11.6,6,49,10:48 AM,No moonset,05:54 AM,05:14 PM,15,22,23,22,6,6,65,0.0,1017,30,10,110,4,"hailakandi,assam"
2016-02-16,31,15,0.0,11.6,6,57,11:38 AM,12:13 AM,05:54 AM,05:15 PM,12,23,23,23,5,3,54,0.0,1017,31,10,116,3,"hailakandi,assam"
2016-02-17,31,16,0.0,11.6,6,64,12:30 PM,01:12 AM,05:53 AM,05:15 PM,12,23,23,23,6,6,55,0.0,1017,31,10,161,3,"hailakandi,assam"
2016-02-18,31,14,0.0,11.6,6,72,01:24 PM,02:08 AM,05:52 AM,05:16 PM,13,23,22,23,6,7,58,0.0,1015,31,10,135,4,"hailakandi,assam"
2016-02-19,32,13,0.0,11.6,6,79,02:18 PM,03:00 AM,05:52 AM,05:16 PM,14,23,22,23,4,9,63,0.0,1015,32,10,177,3,"hailakandi,assam"
2016-02-20,32,15,0.0,11.6,6,87,03:13 PM,03:49 AM,05:51 AM,05:17 PM,14,24,24,23,5,9,60,0.0,1013,32,10,123,3,"hailakandi,assam"
2016-02-21,31,16,0.0,11.6,6,95,04:08 PM,04:34 AM,05:50 AM,05:17 PM,16,23,23,23,4,15,67,0.0,1010,31,10,182,3,"hailakandi,assam"
2016-02-22,29,16,0.0,11.6,6,100,05:01 PM,05:17 AM,05:49 AM,05:18 PM,17,22,23,22,6,47,79,1.6,1014,29,6,146,4,"hailakandi,assam"
2016-02-23,29,14,0.0,11.6,6,100,05:53 PM,05:56 AM,05:48 AM,05:19 PM,17,21,22,21,4,34,78,0.5,1014,29,8,150,3,"hailakandi,assam"
2016-02-24,29,14,0.0,11.6,6,83,06:44 PM,06:33 AM,05:48 AM,05:19 PM,16,21,21,21,7,24,77,1.5,1015,29,9,131,4,"hailakandi,assam"
2016-02-25,29,14,0.0,11.6,6,75,07:34 PM,07:09 AM,05:47 AM,05:20 PM,16,21,21,21,5,22,76,1.6,1018,29,8,116,3,"hailakandi,assam"
2016-02-26,32,16,0.0,11.6,6,68,08:24 PM,07:45 AM,05:46 AM,05:20 PM,13,24,24,24,6,6,55,0.0,1018,32,10,108,3,"hailakandi,assam"
2016-02-27,32,16,0.0,11.6,6,60,09:14 PM,08:20 AM,05:45 AM,05:21 PM,11,23,23,23,6,8,52,0.0,1018,32,10,145,3,"hailakandi,assam"
2016-02-28,33,17,0.0,11.6,6,53,10:04 PM,08:57 AM,05:44 AM,05:21 PM,12,24,24,24,6,13,51,0.0,1019,33,10,137,3,"hailakandi,assam"
2016-02-29,33,16,0.0,11.6,6,45,10:55 PM,09:36 AM,05:43 AM,05:22 PM,10,23,23,23,6,6,49,0.0,1018,33,10,111,3,"hailakandi,assam"
2016-03-01,32,16,0.0,11.6,6,43,11:46 PM,10:17 AM,05:43 AM,05:22 PM,9,23,22,23,6,6,44,0.0,1016,32,10,163,4,"hailakandi,assam"
2016-03-02,32,16,0.0,11.6,6,36,No moonrise,11:02 AM,05:42 AM,05:23 PM,10,23,23,23,5,7,47,0.0,1016,32,10,100,3,"hailakandi,assam"
2016-03-03,32,17,0.0,11.6,6,29,12:37 AM,11:50 AM,05:41 AM,05:23 PM,11,23,23,24,5,11,49,0.0,1016,32,10,148,3,"hailakandi,assam"
2016-03-04,32,15,0.0,11.6,6,22,01:30 AM,12:43 PM,05:40 AM,05:24 PM,13,23,23,23,6,12,56,0.0,1014,32,10,119,3,"hailakandi,assam"
2016-03-05,34,18,0.0,11.6,6,14,02:20 AM,01:39 PM,05:39 AM,05:24 PM,13,25,25,25,6,7,49,0.0,1013,34,10,100,4,"hailakandi,assam"
2016-03-06,34,19,0.0,11.6,6,7,03:11 AM,02:38 PM,05:38 AM,05:25 PM,11,25,25,25,5,6,46,0.0,1013,34,10,115,3,"hailakandi,assam"
2016-03-07,33,15,0.0,11.6,6,0,04:00 AM,03:41 PM,05:37 AM,05:25 PM,13,24,24,24,5,7,55,0.0,1012,33,10,171,3,"hailakandi,assam"
2016-03-08,32,16,0.0,11.6,6,0,04:48 AM,04:44 PM,05:36 AM,05:26 PM,16,24,24,24,5,10,66,0.3,1011,32,10,140,3,"hailakandi,assam"
2016-03-09,34,16,0.0,11.6,6,0,05:35 AM,05:49 PM,05:35 AM,05:26 PM,15,25,25,24,6,10,59,0.0,1011,34,10,139,4,"hailakandi,assam"
2016-03-10,34,18,0.0,11.6,6,7,06:21 AM,06:53 PM,05:34 AM,05:27 PM,14,26,26,25,5,12,52,0.0,1012,34,10,208,4,"hailakandi,assam"
2016-03-11,34,17,0.0,11.6,6,14,07:07 AM,07:58 PM,05:33 AM,05:27 PM,14,26,26,25,5,17,55,0.0,1013,34,10,178,3,"hailakandi,assam"
2016-03-12,34,16,0.0,11.6,6,22,07:54 AM,09:02 PM,05:32 AM,05:28 PM,15,25,25,25,5,8,60,0.0,1011,34,10,146,3,"hailakandi,assam"
2016-03-13,34,16,0.0,11.6,6,29,08:43 AM,10:05 PM,05:31 AM,05:28 PM,14,25,25,25,6,13,55,0.0,1013,34,10,182,4,"hailakandi,assam"
2016-03-14,34,16,0.0,11.6,6,36,09:34 AM,11:06 PM,05:30 AM,05:29 PM,12,25,25,25,6,6,49,0.0,1013,34,10,194,4,"hailakandi,assam"
2016-03-15,34,17,0.0,11.6,6,44,10:26 AM,No moonset,05:29 AM,05:29 PM,9,24,24,25,6,8,41,0.0,1012,34,10,176,4,"hailakandi,assam"
2016-03-16,30,16,0.0,11.6,6,51,11:20 AM,12:03 AM,05:28 AM,05:30 PM,13,23,23,23,5,12,57,1.1,1011,30,10,148,3,"hailakandi,assam"
2016-03-17,33,15,0.0,11.6,6,58,12:14 PM,12:57 AM,05:27 AM,05:30 PM,11,23,23,23,5,5,50,0.0,1013,33,10,181,3,"hailakandi,assam"
2016-03-18,33,16,0.0,11.6,6,65,01:09 PM,01:48 AM,05:26 AM,05:30 PM,10,23,23,24,5,4,45,0.0,1012,33,10,166,3,"hailakandi,assam"
2016-03-19,33,17,0.0,11.6,6,73,02:03 PM,02:33 AM,05:25 AM,05:31 PM,12,25,25,25,6,12,49,0.0,1011,33,10,138,4,"hailakandi,assam"
2016-03-20,34,17,0.0,11.6,6,80,02:56 PM,03:16 AM,05:24 AM,05:31 PM,15,25,25,25,4,9,60,1.8,1011,34,10,181,3,"hailakandi,assam"
2016-03-21,32,17,0.0,11.6,6,87,03:48 PM,03:55 AM,05:23 AM,05:32 PM,17,24,24,24,6,21,70,0.3,1009,32,9,188,4,"hailakandi,assam"
2016-03-22,34,17,0.0,11.6,6,94,04:39 PM,04:32 AM,05:22 AM,05:32 PM,17,25,25,25,6,8,66,1.3,1009,34,10,170,4,"hailakandi,assam"
2016-03-23,30,15,0.0,11.6,6,100,05:29 PM,05:09 AM,05:21 AM,05:33 PM,17,24,24,23,7,24,71,0.2,1011,30,9,132,4,"hailakandi,assam"
2016-03-24,34,18,0.0,11.6,6,100,06:19 PM,05:44 AM,05:20 AM,05:33 PM,15,27,27,26,6,3,54,0.0,1014,34,10,121,4,"hailakandi,assam"
2016-03-25,36,18,0.0,11.6,7,84,07:09 PM,06:19 AM,05:19 AM,05:33 PM,12,28,28,28,6,1,41,0.0,1014,36,10,159,3,"hailakandi,assam"
2016-03-26,35,19,0.0,11.6,7,76,07:59 PM,06:56 AM,05:18 AM,05:34 PM,12,27,27,27,6,4,43,0.0,1013,35,10,186,4,"hailakandi,assam"
2016-03-27,35,19,0.0,11.6,7,69,08:49 PM,07:34 AM,05:17 AM,05:34 PM,14,28,28,27,5,9,49,0.0,1014,35,10,222,3,"hailakandi,assam"
