date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-04-13,10,-3,0.0,12.9,2,0,04:16 AM,04:02 PM,05:48 AM,06:39 PM,-14,1,3,1,14,8,28,0.0,1018,10,10,113,8,"chamoli,uttarakhand"
2018-04-14,12,-2,0.0,12.9,2,0,04:52 AM,05:00 PM,05:47 AM,06:39 PM,-13,2,4,2,15,8,28,0.0,1017,12,10,96,8,"chamoli,uttarakhand"
2018-04-15,13,-2,0.0,12.9,3,0,05:28 AM,05:59 PM,05:46 AM,06:40 PM,-12,3,5,3,14,0,29,0.0,1018,13,10,96,8,"chamoli,uttarakhand"
2018-04-16,14,-1,0.0,13.0,3,1,06:05 AM,07:00 PM,05:45 AM,06:40 PM,-8,4,6,4,13,5,36,0.6,1020,14,10,98,7,"chamoli,uttarakhand"
2018-04-17,12,-1,0.0,13.0,2,9,06:44 AM,08:03 PM,05:44 AM,06:41 PM,-10,3,5,3,13,2,34,0.1,1020,12,10,68,7,"chamoli,uttarakhand"
2018-04-18,14,-1,0.0,13.0,3,17,07:27 AM,09:08 PM,05:43 AM,06:42 PM,-12,4,6,4,15,0,28,0.0,1017,14,10,106,8,"chamoli,uttarakhand"
2018-04-19,14,-1,0.0,13.0,3,24,08:13 AM,10:12 PM,05:42 AM,06:42 PM,-11,5,6,5,12,6,28,0.0,1014,14,10,100,7,"chamoli,uttarakhand"
2018-04-20,13,1,0.0,13.0,3,32,09:05 AM,11:15 PM,05:41 AM,06:43 PM,-5,4,5,4,10,15,48,2.1,1015,13,10,123,7,"chamoli,uttarakhand"
2018-04-21,12,-1,0.0,13.0,2,39,10:02 AM,No moonset,05:40 AM,06:44 PM,-10,3,5,3,14,1,35,0.0,1017,12,10,107,8,"chamoli,uttarakhand"
2018-04-22,13,-4,0.0,13.1,2,47,11:02 AM,12:14 AM,05:39 AM,06:44 PM,-16,2,4,2,15,0,22,0.0,1018,13,10,92,8,"chamoli,uttarakhand"
2018-04-23,15,-2,0.0,13.1,3,54,12:05 PM,01:09 AM,05:38 AM,06:45 PM,-14,4,6,4,14,0,23,0.1,1017,15,10,96,8,"chamoli,uttarakhand"
2018-04-24,14,1,0.0,13.1,3,62,01:09 PM,01:59 AM,05:37 AM,06:46 PM,-8,6,7,6,13,6,33,0.3,1017,14,10,90,7,"chamoli,uttarakhand"
2018-04-25,15,2,0.0,13.1,3,69,02:11 PM,02:43 AM,05:36 AM,06:46 PM,-8,7,8,7,12,3,31,0.1,1015,15,10,92,7,"chamoli,uttarakhand"
2018-04-26,15,3,0.0,13.1,3,77,03:14 PM,03:24 AM,05:35 AM,06:47 PM,-6,7,8,7,11,5,36,0.0,1016,15,10,98,6,"chamoli,uttarakhand"
2018-04-27,14,2,0.0,13.1,3,85,04:14 PM,04:02 AM,05:34 AM,06:48 PM,-6,6,7,6,10,4,39,0.2,1018,14,10,146,6,"chamoli,uttarakhand"
2018-04-28,14,2,0.0,13.2,3,92,05:14 PM,04:38 AM,05:33 AM,06:48 PM,-9,6,7,6,12,1,32,0.0,1017,14,10,134,7,"chamoli,uttarakhand"
2018-04-29,13,2,0.0,13.2,3,100,06:12 PM,05:15 AM,05:32 AM,06:49 PM,-13,6,7,6,13,4,24,0.0,1014,13,10,97,8,"chamoli,uttarakhand"
2018-04-30,14,3,0.0,13.2,3,100,07:10 PM,05:51 AM,05:31 AM,06:50 PM,-9,7,8,7,12,6,29,0.0,1013,14,10,117,7,"chamoli,uttarakhand"
2018-05-01,17,2,0.0,13.2,3,89,08:07 PM,06:29 AM,05:30 AM,06:50 PM,-12,8,9,8,12,8,23,0.0,1016,17,10,125,7,"chamoli,uttarakhand"
2018-05-02,15,3,0.0,13.2,3,82,09:02 PM,07:09 AM,05:29 AM,06:51 PM,-9,8,8,8,10,4,31,0.0,1016,15,10,140,6,"chamoli,uttarakhand"
2018-05-03,15,2,0.0,13.2,3,75,09:56 PM,07:51 AM,05:28 AM,06:52 PM,-12,7,8,7,11,4,26,0.4,1018,15,10,104,6,"chamoli,uttarakhand"
2018-05-04,14,2,0.0,13.3,3,68,10:46 PM,08:36 AM,05:27 AM,06:52 PM,-10,7,8,7,11,3,29,0.0,1017,14,10,136,7,"chamoli,uttarakhand"
2018-05-05,14,2,0.0,13.3,3,60,11:34 PM,09:24 AM,05:26 AM,06:53 PM,-10,6,7,6,13,4,29,0.0,1017,14,10,107,8,"chamoli,uttarakhand"
2018-05-06,14,3,0.0,13.3,3,53,No moonrise,10:14 AM,05:25 AM,06:54 PM,-9,7,8,7,11,12,31,0.0,1017,14,10,114,6,"chamoli,uttarakhand"
2018-05-07,15,3,0.0,13.3,3,46,12:18 AM,11:06 AM,05:25 AM,06:54 PM,-7,7,8,7,11,7,35,0.2,1015,15,10,101,7,"chamoli,uttarakhand"
2018-05-08,7,1,0.0,13.3,2,39,12:59 AM,11:59 AM,05:24 AM,06:55 PM,-4,2,4,2,11,31,61,2.5,1015,7,10,113,7,"chamoli,uttarakhand"
2018-05-09,12,-0,0.0,13.3,3,31,01:38 AM,12:53 PM,05:23 AM,06:56 PM,-9,4,5,4,12,4,36,0.5,1016,12,10,105,7,"chamoli,uttarakhand"
2018-05-10,13,-1,0.0,13.3,3,24,02:14 AM,01:48 PM,05:22 AM,06:56 PM,-11,5,7,5,15,0,27,0.0,1018,13,10,113,8,"chamoli,uttarakhand"
2018-05-11,18,4,0.0,13.4,4,17,02:49 AM,02:45 PM,05:22 AM,06:57 PM,-10,10,11,10,14,0,23,0.0,1017,18,10,115,8,"chamoli,uttarakhand"
2018-05-12,19,6,0.0,13.4,4,9,03:24 AM,03:43 PM,05:21 AM,06:58 PM,-7,11,11,11,11,2,29,0.0,1016,19,10,138,6,"chamoli,uttarakhand"
2018-05-13,16,4,0.0,13.4,3,2,04:00 AM,04:43 PM,05:20 AM,06:58 PM,-4,9,10,9,11,2,40,0.3,1016,16,10,152,7,"chamoli,uttarakhand"
2018-05-14,14,3,0.0,13.4,3,0,04:37 AM,05:46 PM,05:20 AM,06:59 PM,-7,7,8,7,11,7,35,0.0,1015,14,10,141,7,"chamoli,uttarakhand"
2018-05-15,15,2,0.0,13.8,3,0,05:19 AM,06:51 PM,05:19 AM,07:00 PM,-8,7,8,7,11,1,33,0.0,1014,15,10,140,6,"chamoli,uttarakhand"
2018-05-16,15,3,0.0,13.8,3,5,06:04 AM,07:58 PM,05:18 AM,07:00 PM,-6,8,9,8,11,2,34,0.0,1013,15,10,105,7,"chamoli,uttarakhand"
2018-05-17,16,3,0.0,13.8,3,12,06:55 AM,09:04 PM,05:18 AM,07:01 PM,-10,8,9,8,11,1,27,0.0,1014,16,10,129,6,"chamoli,uttarakhand"
2018-05-18,16,4,0.0,13.9,3,19,07:52 AM,10:07 PM,05:17 AM,07:02 PM,-5,8,9,8,11,4,37,0.0,1014,16,10,98,7,"chamoli,uttarakhand"
2018-05-19,16,3,0.0,13.9,3,27,08:53 AM,11:05 PM,05:17 AM,07:02 PM,-7,8,9,8,11,1,33,0.0,1014,16,10,97,6,"chamoli,uttarakhand"
2018-05-20,18,3,0.0,13.9,3,34,09:57 AM,11:58 PM,05:16 AM,07:03 PM,-8,9,10,9,12,0,29,0.0,1015,18,10,137,7,"chamoli,uttarakhand"
2018-05-21,19,5,0.0,13.9,4,41,11:02 AM,No moonset,05:15 AM,07:03 PM,-13,11,12,11,12,0,17,0.0,1016,19,10,99,7,"chamoli,uttarakhand"
2018-05-22,20,6,0.0,13.9,4,48,12:05 PM,12:44 AM,05:15 AM,07:04 PM,-11,11,12,11,11,0,19,0.0,1015,20,10,87,7,"chamoli,uttarakhand"
2018-05-23,19,5,0.0,13.9,4,56,01:08 PM,01:26 AM,05:14 AM,07:05 PM,-9,10,11,10,11,0,23,0.0,1015,19,10,105,6,"chamoli,uttarakhand"
2018-05-24,18,4,0.0,13.9,4,63,02:08 PM,02:04 AM,05:14 AM,07:05 PM,-11,9,10,9,11,0,22,0.0,1014,18,10,113,6,"chamoli,uttarakhand"
2018-05-25,18,4,0.0,13.9,4,70,03:07 PM,02:40 AM,05:14 AM,07:06 PM,-13,9,10,9,12,0,18,0.0,1014,18,10,96,7,"chamoli,uttarakhand"
2018-05-26,18,4,0.0,13.9,4,78,04:04 PM,03:16 AM,05:13 AM,07:07 PM,-11,9,10,9,14,1,22,0.0,1014,18,10,108,8,"chamoli,uttarakhand"
2018-05-27,18,4,0.0,13.9,3,85,05:02 PM,03:51 AM,05:13 AM,07:07 PM,-8,9,10,9,13,3,28,0.0,1014,18,10,95,8,"chamoli,uttarakhand"
2018-05-28,16,5,0.0,14.0,4,92,05:58 PM,04:27 AM,05:12 AM,07:08 PM,-5,9,10,9,13,4,34,0.1,1011,16,10,114,8,"chamoli,uttarakhand"
2018-05-29,16,5,0.0,14.0,3,99,06:54 PM,05:06 AM,05:12 AM,07:08 PM,-5,9,10,9,12,4,36,0.0,1011,16,10,117,7,"chamoli,uttarakhand"
2018-05-30,17,5,0.0,14.0,4,100,07:48 PM,05:47 AM,05:12 AM,07:09 PM,-7,10,11,10,11,1,28,0.0,1012,17,10,133,6,"chamoli,uttarakhand"
2018-05-31,17,6,0.0,14.0,4,89,08:40 PM,06:31 AM,05:12 AM,07:09 PM,-1,11,12,11,8,6,44,0.0,1012,17,10,197,5,"chamoli,uttarakhand"
2018-06-01,15,6,0.0,14.0,3,74,09:29 PM,07:18 AM,05:11 AM,07:10 PM,1,10,10,10,6,8,56,0.0,1013,15,10,161,5,"chamoli,uttarakhand"
2018-06-02,16,6,0.0,14.0,4,67,10:15 PM,08:07 AM,05:11 AM,07:11 PM,2,10,11,10,9,6,56,0.1,1013,16,10,178,6,"chamoli,uttarakhand"
2018-06-03,20,7,0.0,14.0,4,59,10:57 PM,08:58 AM,05:11 AM,07:11 PM,1,13,13,13,8,2,45,0.0,1011,20,10,156,5,"chamoli,uttarakhand"
2018-06-04,20,8,0.0,14.0,4,52,11:36 PM,09:51 AM,05:11 AM,07:12 PM,1,13,14,13,8,3,46,0.0,1011,20,10,139,6,"chamoli,uttarakhand"
2018-06-05,19,9,0.0,14.0,4,44,No moonrise,10:44 AM,05:11 AM,07:12 PM,5,13,13,13,8,6,58,0.0,1013,19,10,144,6,"chamoli,uttarakhand"
2018-06-06,18,9,0.0,14.0,4,36,12:12 AM,11:38 AM,05:10 AM,07:13 PM,5,13,13,13,7,10,61,0.1,1013,18,10,166,6,"chamoli,uttarakhand"
2018-06-07,19,9,0.0,14.0,4,29,12:47 AM,12:32 PM,05:10 AM,07:13 PM,7,13,13,13,7,11,67,0.0,1009,19,10,190,5,"chamoli,uttarakhand"
2018-06-08,19,10,0.0,14.0,4,21,01:22 AM,01:29 PM,05:10 AM,07:14 PM,7,14,14,14,8,9,65,0.0,1006,19,10,199,6,"chamoli,uttarakhand"
2018-06-09,18,9,0.0,14.0,4,14,01:56 AM,02:26 PM,05:10 AM,07:14 PM,5,13,13,13,7,7,59,0.4,1005,18,10,177,5,"chamoli,uttarakhand"
2018-06-10,20,9,0.0,14.0,4,6,02:31 AM,03:27 PM,05:10 AM,07:14 PM,3,14,14,14,8,4,51,0.0,1006,20,10,148,6,"chamoli,uttarakhand"
2018-06-11,19,9,0.0,14.1,4,0,03:10 AM,04:30 PM,05:10 AM,07:15 PM,2,13,13,13,9,2,49,0.0,1003,19,10,151,6,"chamoli,uttarakhand"
2018-06-12,18,8,0.0,14.1,4,0,03:53 AM,05:37 PM,05:10 AM,07:15 PM,1,13,13,13,8,3,46,0.0,1002,18,10,153,6,"chamoli,uttarakhand"
2018-06-13,17,8,0.0,14.1,4,0,04:41 AM,06:44 PM,05:10 AM,07:16 PM,3,12,12,12,8,6,53,0.5,1002,17,10,144,6,"chamoli,uttarakhand"
2018-06-14,17,8,0.0,14.1,4,1,05:36 AM,07:50 PM,05:10 AM,07:16 PM,4,12,12,12,7,9,60,0.1,1003,17,10,175,6,"chamoli,uttarakhand"
2018-06-15,17,8,0.0,14.1,4,9,06:36 AM,08:53 PM,05:10 AM,07:16 PM,6,12,12,12,8,11,65,0.0,1005,17,10,162,6,"chamoli,uttarakhand"
2018-06-16,17,8,0.0,14.1,4,16,07:42 AM,09:50 PM,05:10 AM,07:17 PM,3,11,12,11,9,13,56,0.1,1007,17,10,161,7,"chamoli,uttarakhand"
2018-06-17,16,7,0.0,14.1,4,24,08:48 AM,10:40 PM,05:10 AM,07:17 PM,1,11,11,11,9,14,52,0.1,1008,16,10,159,6,"chamoli,uttarakhand"
2018-06-18,17,7,0.0,14.1,4,31,09:55 AM,11:26 PM,05:11 AM,07:17 PM,0,11,12,11,10,3,47,0.0,1008,17,10,139,7,"chamoli,uttarakhand"
2018-06-19,17,8,0.0,14.1,4,39,11:00 AM,No moonset,05:11 AM,07:17 PM,2,12,12,12,7,8,51,0.1,1009,17,10,171,6,"chamoli,uttarakhand"
2018-06-20,17,7,0.0,14.1,4,46,12:02 PM,12:06 AM,05:11 AM,07:18 PM,1,12,12,12,8,3,50,0.0,1011,17,10,138,6,"chamoli,uttarakhand"
2018-06-21,18,8,0.0,14.1,4,54,01:02 PM,12:43 AM,05:11 AM,07:18 PM,2,12,13,12,9,5,51,0.0,1011,18,10,151,6,"chamoli,uttarakhand"
2018-06-22,18,9,0.0,14.1,4,61,02:00 PM,01:19 AM,05:11 AM,07:18 PM,4,13,13,13,8,5,55,0.0,1010,18,10,138,6,"chamoli,uttarakhand"
2018-06-23,19,9,0.0,14.1,4,69,02:57 PM,01:53 AM,05:12 AM,07:18 PM,2,13,13,13,9,3,49,0.0,1009,19,10,147,6,"chamoli,uttarakhand"
2018-06-24,20,8,0.0,14.1,4,77,03:53 PM,02:29 AM,05:12 AM,07:18 PM,0,13,14,13,9,2,43,0.0,1008,20,10,139,6,"chamoli,uttarakhand"
2018-06-25,20,8,0.0,14.1,4,84,04:48 PM,03:06 AM,05:12 AM,07:19 PM,1,14,14,14,9,2,43,0.0,1006,20,10,138,7,"chamoli,uttarakhand"
2018-06-26,19,9,0.0,14.1,4,92,05:43 PM,03:46 AM,05:12 AM,07:19 PM,4,14,14,14,9,10,53,0.0,1006,19,10,209,6,"chamoli,uttarakhand"
2018-06-27,19,10,0.0,14.1,3,99,06:35 PM,04:28 AM,05:13 AM,07:19 PM,7,14,14,14,8,24,61,1.6,1008,19,10,247,6,"chamoli,uttarakhand"
2018-06-28,21,11,0.0,14.1,4,100,07:25 PM,05:14 AM,05:13 AM,07:19 PM,8,15,15,15,9,20,63,1.2,1009,21,10,226,7,"chamoli,uttarakhand"
2018-06-29,20,11,0.0,14.1,4,86,08:12 PM,06:02 AM,05:13 AM,07:19 PM,8,15,15,15,9,17,67,0.9,1009,20,9,263,7,"chamoli,uttarakhand"
2018-06-30,20,10,0.0,14.1,4,78,08:56 PM,06:52 AM,05:14 AM,07:19 PM,9,15,15,15,9,16,70,0.3,1008,20,10,232,7,"chamoli,uttarakhand"
2018-07-01,20,11,0.0,14.1,4,75,09:36 PM,07:45 AM,05:14 AM,07:19 PM,9,15,15,15,8,16,71,0.1,1006,20,10,263,6,"chamoli,uttarakhand"
2018-07-02,19,10,0.0,14.0,4,68,10:13 PM,08:37 AM,05:15 AM,07:19 PM,8,14,14,14,6,10,66,0.1,1004,19,10,236,5,"chamoli,uttarakhand"
2018-07-03,17,9,0.0,14.0,4,61,10:48 PM,09:31 AM,05:15 AM,07:19 PM,4,12,12,12,5,16,59,1.2,1005,17,10,149,4,"chamoli,uttarakhand"
2018-07-04,17,8,0.0,14.0,4,54,11:22 PM,10:24 AM,05:15 AM,07:19 PM,2,12,12,12,6,13,52,0.8,1006,17,10,153,4,"chamoli,uttarakhand"
2018-07-05,19,8,0.0,14.0,4,46,11:55 PM,11:19 AM,05:16 AM,07:19 PM,1,13,13,13,8,3,47,0.0,1007,19,10,165,6,"chamoli,uttarakhand"
2018-07-06,20,9,0.0,14.0,4,39,No moonrise,12:15 PM,05:16 AM,07:19 PM,4,14,14,14,8,3,51,0.0,1007,20,10,191,6,"chamoli,uttarakhand"
2018-07-07,22,11,0.0,14.0,5,32,12:29 AM,01:13 PM,05:17 AM,07:18 PM,6,16,16,16,8,5,55,0.0,1007,22,10,187,6,"chamoli,uttarakhand"
2018-07-08,22,11,0.0,14.0,5,24,01:05 AM,02:13 PM,05:17 AM,07:18 PM,8,16,16,16,8,9,62,0.0,1006,22,10,228,6,"chamoli,uttarakhand"
2018-07-09,21,11,0.0,14.0,5,17,01:45 AM,03:16 PM,05:18 AM,07:18 PM,10,15,15,15,8,15,71,0.1,1006,21,10,246,6,"chamoli,uttarakhand"
2018-07-10,19,11,0.0,14.0,4,10,02:28 AM,04:21 PM,05:18 AM,07:18 PM,10,15,15,15,8,20,75,0.1,1006,19,10,243,6,"chamoli,uttarakhand"
2018-07-11,20,10,0.0,14.0,4,3,03:19 AM,05:28 PM,05:19 AM,07:18 PM,9,15,15,15,8,15,70,0.2,1005,20,10,218,6,"chamoli,uttarakhand"
2018-07-12,20,11,0.0,14.0,4,0,04:16 AM,06:33 PM,05:19 AM,07:17 PM,8,15,15,15,8,12,68,0.6,1005,20,10,196,6,"chamoli,uttarakhand"
2018-07-13,20,11,0.0,14.0,4,0,05:20 AM,07:34 PM,05:20 AM,07:17 PM,8,14,14,14,7,12,66,1.0,1006,20,10,195,5,"chamoli,uttarakhand"
2018-07-14,20,11,0.0,14.0,4,4,06:27 AM,08:29 PM,05:20 AM,07:17 PM,8,15,14,15,7,12,66,0.0,1005,20,10,187,6,"chamoli,uttarakhand"
2018-07-15,20,11,0.0,14.0,5,12,07:36 AM,09:19 PM,05:21 AM,07:16 PM,9,15,15,15,7,15,67,1.2,1006,20,10,226,5,"chamoli,uttarakhand"
2018-07-16,19,11,0.0,14.0,4,19,08:44 AM,10:02 PM,05:21 AM,07:16 PM,9,15,14,15,7,17,71,0.1,1006,19,10,229,5,"chamoli,uttarakhand"
2018-07-17,18,11,0.0,13.9,4,26,09:50 AM,10:42 PM,05:22 AM,07:16 PM,9,14,14,14,6,17,70,1.2,1007,18,10,210,5,"chamoli,uttarakhand"
2018-07-18,20,11,0.0,13.9,4,34,10:52 AM,11:19 PM,05:23 AM,07:15 PM,8,15,15,15,7,12,65,1.4,1007,20,10,155,5,"chamoli,uttarakhand"
2018-07-19,19,11,0.0,13.9,4,41,11:53 AM,11:55 PM,05:23 AM,07:15 PM,8,15,15,15,7,9,65,0.5,1007,19,10,192,5,"chamoli,uttarakhand"
2018-07-20,20,11,0.0,13.9,5,48,12:51 PM,No moonset,05:24 AM,07:14 PM,8,15,15,15,7,10,65,0.4,1006,20,10,195,6,"chamoli,uttarakhand"
2018-07-21,19,11,0.0,13.9,4,55,01:48 PM,12:30 AM,05:24 AM,07:14 PM,9,15,15,15,7,14,70,0.3,1006,19,10,183,6,"chamoli,uttarakhand"
2018-07-22,18,11,0.0,13.9,4,63,02:43 PM,01:07 AM,05:25 AM,07:13 PM,9,14,14,14,6,31,77,0.9,1007,18,10,227,5,"chamoli,uttarakhand"
2018-07-23,17,10,0.0,13.9,4,70,03:38 PM,01:46 AM,05:25 AM,07:13 PM,9,14,14,14,7,22,76,0.0,1006,17,10,244,5,"chamoli,uttarakhand"
2018-07-24,19,11,0.0,13.9,4,77,04:31 PM,02:27 AM,05:26 AM,07:12 PM,9,15,14,15,6,17,70,1.2,1007,19,10,238,5,"chamoli,uttarakhand"
2018-07-25,20,10,0.0,13.9,4,84,05:22 PM,03:11 AM,05:27 AM,07:12 PM,9,14,15,14,7,16,72,0.0,1006,20,10,238,6,"chamoli,uttarakhand"
2018-07-26,17,11,0.0,13.8,4,92,06:09 PM,03:58 AM,05:27 AM,07:11 PM,8,14,14,14,6,32,70,2.9,1007,17,10,252,5,"chamoli,uttarakhand"
2018-07-27,18,11,0.0,13.8,3,99,06:54 PM,04:48 AM,05:28 AM,07:10 PM,8,14,14,14,7,35,69,2.9,1006,18,10,216,6,"chamoli,uttarakhand"
2018-07-28,16,11,0.0,13.8,3,100,07:36 PM,05:40 AM,05:29 AM,07:10 PM,8,13,13,13,6,38,73,5.2,1007,16,10,240,5,"chamoli,uttarakhand"
2018-07-29,18,10,0.0,13.8,4,86,08:14 PM,06:32 AM,05:29 AM,07:09 PM,8,14,14,14,6,13,68,1.3,1006,18,10,272,5,"chamoli,uttarakhand"
2018-07-30,19,10,0.0,13.8,4,79,08:49 PM,07:26 AM,05:30 AM,07:08 PM,8,14,14,14,7,14,70,0.4,1006,19,10,236,5,"chamoli,uttarakhand"
2018-07-31,18,10,0.0,13.8,4,75,09:24 PM,08:19 AM,05:30 AM,07:08 PM,8,13,13,13,7,16,70,1.1,1005,18,10,269,6,"chamoli,uttarakhand"
2018-08-01,18,10,0.0,13.8,4,65,09:57 PM,09:14 AM,05:31 AM,07:07 PM,8,13,13,13,7,17,70,0.9,1005,18,10,267,5,"chamoli,uttarakhand"
2018-08-02,19,9,0.0,13.7,4,57,10:30 PM,10:08 AM,05:32 AM,07:06 PM,8,13,13,13,7,18,71,0.0,1006,19,10,257,6,"chamoli,uttarakhand"
2018-08-03,18,10,0.0,13.7,4,50,11:04 PM,11:04 AM,05:32 AM,07:05 PM,9,14,14,14,8,18,75,0.0,1006,18,10,264,6,"chamoli,uttarakhand"
2018-08-04,19,11,0.0,13.7,4,43,11:41 PM,12:02 PM,05:33 AM,07:05 PM,10,14,14,14,9,28,76,0.0,1006,19,10,250,7,"chamoli,uttarakhand"
2018-08-05,18,11,0.0,13.7,4,36,No moonrise,01:02 PM,05:33 AM,07:04 PM,10,14,14,14,8,22,76,0.0,1006,18,10,256,6,"chamoli,uttarakhand"
2018-08-06,17,11,0.0,13.7,4,28,12:21 AM,02:04 PM,05:34 AM,07:03 PM,9,14,14,14,7,23,73,0.0,1006,17,10,246,5,"chamoli,uttarakhand"
2018-08-07,15,10,0.0,13.7,4,21,01:07 AM,03:08 PM,05:35 AM,07:02 PM,8,12,12,12,7,32,75,1.9,1008,15,10,239,5,"chamoli,uttarakhand"
2018-08-08,19,10,0.0,13.7,4,14,01:59 AM,04:13 PM,05:35 AM,07:01 PM,8,14,14,14,6,28,70,1.9,1010,19,10,191,5,"chamoli,uttarakhand"
2018-08-09,19,10,0.0,13.6,4,6,02:58 AM,05:15 PM,05:36 AM,07:00 PM,8,14,14,14,7,13,68,0.3,1011,19,10,200,6,"chamoli,uttarakhand"
2018-08-10,18,10,0.0,13.2,4,0,04:03 AM,06:13 PM,05:36 AM,06:59 PM,10,14,14,14,7,22,76,0.0,1008,18,10,246,5,"chamoli,uttarakhand"
2018-08-11,19,11,0.0,13.2,4,0,05:12 AM,07:06 PM,05:37 AM,06:59 PM,10,14,14,14,7,19,75,0.1,1005,19,10,263,5,"chamoli,uttarakhand"
2018-08-12,18,11,0.0,13.2,4,1,06:21 AM,07:53 PM,05:38 AM,06:58 PM,9,14,14,14,7,14,73,1.2,1003,18,10,235,5,"chamoli,uttarakhand"
2018-08-13,19,10,0.0,13.2,3,8,07:30 AM,08:35 PM,05:38 AM,06:57 PM,8,13,13,13,6,18,70,2.6,1006,19,10,211,4,"chamoli,uttarakhand"
2018-08-14,19,9,0.0,13.2,4,15,08:35 AM,09:15 PM,05:39 AM,06:56 PM,8,14,14,14,7,11,70,0.3,1006,19,10,210,5,"chamoli,uttarakhand"
2018-08-15,19,10,0.0,13.2,4,22,09:39 AM,09:52 PM,05:39 AM,06:55 PM,8,14,14,14,8,17,69,1.0,1009,19,10,202,6,"chamoli,uttarakhand"
2018-08-16,19,11,0.0,13.1,3,30,10:40 AM,10:29 PM,05:40 AM,06:54 PM,9,15,15,15,7,25,70,3.1,1010,19,10,265,5,"chamoli,uttarakhand"
2018-08-17,18,11,0.0,13.1,4,37,11:39 AM,11:06 PM,05:41 AM,06:53 PM,9,14,14,14,6,19,74,1.6,1009,18,10,258,5,"chamoli,uttarakhand"
2018-08-18,19,10,0.0,13.1,4,44,12:36 PM,11:45 PM,05:41 AM,06:52 PM,9,14,14,14,6,18,74,0.0,1007,19,10,203,5,"chamoli,uttarakhand"
2018-08-19,20,10,0.0,13.1,4,51,01:32 PM,No moonset,05:42 AM,06:50 PM,8,14,14,14,7,11,69,0.0,1007,20,10,197,5,"chamoli,uttarakhand"
2018-08-20,19,10,0.0,13.1,4,59,02:26 PM,12:25 AM,05:42 AM,06:49 PM,9,14,14,14,7,13,71,0.0,1009,19,10,258,6,"chamoli,uttarakhand"
2018-08-21,18,10,0.0,13.1,4,66,03:18 PM,01:09 AM,05:43 AM,06:48 PM,9,14,14,14,7,20,75,0.2,1008,18,10,241,5,"chamoli,uttarakhand"
2018-08-22,18,11,0.0,13.0,4,73,04:06 PM,01:55 AM,05:44 AM,06:47 PM,9,14,14,14,6,21,75,0.0,1008,18,10,212,5,"chamoli,uttarakhand"
2018-08-23,18,10,0.0,13.0,4,81,04:52 PM,02:44 AM,05:44 AM,06:46 PM,9,14,14,14,6,16,75,0.0,1008,18,10,219,5,"chamoli,uttarakhand"
2018-08-24,18,10,0.0,13.0,4,88,05:35 PM,03:35 AM,05:45 AM,06:45 PM,9,13,13,13,6,15,74,0.0,1007,18,10,180,5,"chamoli,uttarakhand"
2018-08-25,16,10,0.0,13.0,3,95,06:14 PM,04:27 AM,05:45 AM,06:44 PM,8,13,13,13,6,19,73,1.7,1007,16,10,236,4,"chamoli,uttarakhand"
2018-08-26,19,10,0.0,13.0,4,100,06:51 PM,05:21 AM,05:46 AM,06:43 PM,7,13,13,13,7,16,68,0.9,1007,19,10,225,5,"chamoli,uttarakhand"
2018-08-27,17,11,0.0,13.0,4,100,07:26 PM,06:15 AM,05:46 AM,06:42 PM,7,13,13,13,5,30,69,3.4,1009,17,9,242,4,"chamoli,uttarakhand"
2018-08-28,19,10,0.0,12.9,4,83,07:59 PM,07:09 AM,05:47 AM,06:40 PM,8,14,14,14,7,11,68,0.2,1010,19,10,228,5,"chamoli,uttarakhand"
2018-08-29,19,10,0.0,12.9,4,76,08:32 PM,08:04 AM,05:48 AM,06:39 PM,9,13,14,13,7,20,74,0.0,1011,19,10,238,5,"chamoli,uttarakhand"
2018-08-30,19,10,0.0,12.9,4,69,09:06 PM,09:00 AM,05:48 AM,06:38 PM,8,14,14,14,8,10,68,0.0,1008,19,10,180,6,"chamoli,uttarakhand"
2018-08-31,18,10,0.0,12.9,4,65,09:41 PM,09:57 AM,05:49 AM,06:37 PM,7,14,14,14,7,11,68,0.2,1010,18,10,253,5,"chamoli,uttarakhand"
2018-09-01,17,10,0.0,12.9,4,48,10:19 PM,10:55 AM,05:49 AM,06:36 PM,7,13,13,13,5,24,69,1.2,1011,17,9,276,4,"chamoli,uttarakhand"
2018-09-02,19,10,0.0,12.8,3,41,11:02 PM,11:55 AM,05:50 AM,06:34 PM,6,14,14,14,7,14,64,0.9,1011,19,10,253,6,"chamoli,uttarakhand"
2018-09-03,18,10,0.0,12.8,4,33,11:51 PM,12:57 PM,05:50 AM,06:33 PM,6,13,13,13,7,24,64,0.5,1011,18,10,260,5,"chamoli,uttarakhand"
2018-09-04,18,9,0.0,12.8,4,26,No moonrise,01:59 PM,05:51 AM,06:32 PM,7,13,13,13,6,15,66,0.2,1011,18,10,265,5,"chamoli,uttarakhand"
2018-09-05,19,9,0.0,12.8,4,18,12:45 AM,03:00 PM,05:51 AM,06:31 PM,6,14,14,14,7,13,63,0.2,1011,19,10,235,6,"chamoli,uttarakhand"
