date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-04-16,41,30,0.0,12.9,9,81,07:27 PM,06:06 AM,05:34 AM,06:20 PM,7,36,36,37,12,4,17,0.0,1005,41,10,237,9,"chandauli,uttar+pradesh"
2014-04-17,40,27,0.0,12.9,8,74,08:25 PM,06:51 AM,05:33 AM,06:20 PM,10,35,35,36,11,6,22,0.0,1005,40,10,282,7,"chandauli,uttar+pradesh"
2014-04-18,40,28,0.0,12.9,8,66,09:25 PM,07:42 AM,05:32 AM,06:21 PM,12,35,35,35,15,13,26,1.3,1008,40,10,222,11,"chandauli,uttar+pradesh"
2014-04-19,39,27,0.0,12.9,8,59,10:23 PM,08:35 AM,05:31 AM,06:21 PM,13,34,34,34,11,5,29,0.3,1009,39,10,291,8,"chandauli,uttar+pradesh"
2014-04-20,39,27,0.0,12.9,8,51,11:19 PM,09:33 AM,05:31 AM,06:22 PM,6,32,32,34,18,4,18,0.0,1008,39,10,305,13,"chandauli,uttar+pradesh"
2014-04-21,39,25,0.0,12.9,8,44,No moonrise,10:33 AM,05:30 AM,06:22 PM,3,33,33,34,16,2,14,0.0,1009,39,10,291,12,"chandauli,uttar+pradesh"
2014-04-22,41,26,0.0,12.9,8,36,12:10 AM,11:35 AM,05:29 AM,06:23 PM,4,35,35,36,15,1,14,0.0,1009,41,10,302,11,"chandauli,uttar+pradesh"
2014-04-23,41,27,0.0,13.0,8,28,12:59 AM,12:37 PM,05:28 AM,06:23 PM,4,35,35,36,18,2,14,0.0,1007,41,10,291,13,"chandauli,uttar+pradesh"
2014-04-24,41,28,0.0,13.0,8,21,01:45 AM,01:39 PM,05:27 AM,06:24 PM,7,35,35,36,17,3,17,0.0,1005,41,10,288,12,"chandauli,uttar+pradesh"
2014-04-25,42,27,0.0,13.0,9,13,02:28 AM,02:39 PM,05:26 AM,06:24 PM,6,37,37,38,14,1,16,0.0,1004,42,10,275,10,"chandauli,uttar+pradesh"
2014-04-26,43,28,0.0,13.0,9,6,03:11 AM,03:40 PM,05:25 AM,06:25 PM,6,39,39,39,13,1,14,0.0,1004,43,10,296,10,"chandauli,uttar+pradesh"
2014-04-27,43,29,0.0,13.0,9,0,03:53 AM,04:39 PM,05:25 AM,06:25 PM,8,39,39,39,11,2,16,0.0,1005,43,10,216,9,"chandauli,uttar+pradesh"
2014-04-28,42,29,0.0,13.0,9,0,04:35 AM,05:39 PM,05:24 AM,06:26 PM,3,38,38,39,14,0,13,0.0,1005,42,10,245,10,"chandauli,uttar+pradesh"
2014-04-29,43,27,0.0,13.0,9,0,05:19 AM,06:37 PM,05:23 AM,06:26 PM,-1,39,39,39,11,0,9,0.0,1004,43,10,252,7,"chandauli,uttar+pradesh"
2014-04-30,45,30,0.0,13.1,9,1,06:04 AM,07:34 PM,05:22 AM,06:27 PM,0,41,41,40,15,0,9,0.0,1003,45,10,205,9,"chandauli,uttar+pradesh"
2014-05-01,45,29,0.0,13.1,9,9,06:51 AM,08:28 PM,05:21 AM,06:27 PM,3,42,42,41,12,4,11,0.0,1001,45,10,170,8,"chandauli,uttar+pradesh"
2014-05-02,45,29,0.0,13.1,9,16,07:40 AM,09:21 PM,05:21 AM,06:28 PM,9,40,40,39,13,5,17,0.0,1002,45,10,112,9,"chandauli,uttar+pradesh"
2014-05-03,42,29,0.0,13.1,9,23,08:29 AM,10:09 PM,05:20 AM,06:28 PM,15,38,38,37,15,2,29,0.0,1003,42,10,55,12,"chandauli,uttar+pradesh"
2014-05-04,42,29,0.0,13.1,9,31,09:20 AM,10:54 PM,05:19 AM,06:29 PM,15,39,39,37,13,3,28,0.0,1002,42,10,62,10,"chandauli,uttar+pradesh"
2014-05-05,41,29,0.0,13.1,8,38,10:11 AM,11:36 PM,05:19 AM,06:29 PM,16,37,37,36,13,8,35,0.0,1006,41,10,91,10,"chandauli,uttar+pradesh"
2014-05-06,42,29,0.0,13.1,9,45,11:02 AM,No moonset,05:18 AM,06:30 PM,14,38,38,37,6,7,27,0.1,1006,42,10,113,5,"chandauli,uttar+pradesh"
2014-05-07,41,29,0.0,13.1,9,52,11:53 AM,12:15 AM,05:17 AM,06:30 PM,13,37,37,37,8,14,26,0.9,1003,41,10,216,6,"chandauli,uttar+pradesh"
2014-05-08,43,31,0.0,13.1,9,60,12:43 PM,12:52 AM,05:17 AM,06:31 PM,11,38,38,38,16,7,20,0.0,1001,43,10,276,12,"chandauli,uttar+pradesh"
2014-05-09,43,31,0.0,13.2,9,67,01:35 PM,01:28 AM,05:16 AM,06:31 PM,9,38,38,38,22,7,18,0.0,999,43,10,252,16,"chandauli,uttar+pradesh"
2014-05-10,43,31,0.0,13.2,9,74,02:26 PM,02:04 AM,05:15 AM,06:32 PM,15,38,38,37,23,4,28,0.0,999,43,10,220,18,"chandauli,uttar+pradesh"
2014-05-11,43,31,0.0,13.2,9,81,03:20 PM,02:40 AM,05:15 AM,06:32 PM,10,39,39,38,18,1,21,0.0,1000,43,10,256,15,"chandauli,uttar+pradesh"
2014-05-12,43,31,0.0,13.2,9,89,04:15 PM,03:18 AM,05:14 AM,06:33 PM,9,38,38,38,18,4,17,0.0,1003,43,10,285,13,"chandauli,uttar+pradesh"
2014-05-13,42,32,0.0,13.2,9,96,05:13 PM,03:59 AM,05:14 AM,06:33 PM,8,37,37,38,16,5,17,0.0,1003,42,10,296,12,"chandauli,uttar+pradesh"
2014-05-14,42,30,0.0,13.2,9,100,06:12 PM,04:43 AM,05:13 AM,06:34 PM,9,37,37,38,15,4,18,0.0,1002,42,10,301,12,"chandauli,uttar+pradesh"
2014-05-15,41,30,0.0,13.2,9,89,07:13 PM,05:33 AM,05:13 AM,06:34 PM,8,35,35,36,19,3,19,0.3,1002,41,10,289,15,"chandauli,uttar+pradesh"
2014-05-16,42,29,0.0,13.2,9,82,08:14 PM,06:26 AM,05:12 AM,06:35 PM,9,37,37,37,14,6,18,0.0,1002,42,10,277,11,"chandauli,uttar+pradesh"
2014-05-17,43,31,0.0,13.2,9,75,09:12 PM,07:24 AM,05:12 AM,06:35 PM,9,40,40,40,12,3,17,0.0,1004,43,10,302,9,"chandauli,uttar+pradesh"
2014-05-18,43,32,0.0,13.3,9,68,10:07 PM,08:25 AM,05:11 AM,06:36 PM,6,38,38,39,20,3,15,0.0,1004,43,10,309,15,"chandauli,uttar+pradesh"
2014-05-19,44,31,0.0,13.3,9,60,10:58 PM,09:28 AM,05:11 AM,06:36 PM,5,39,39,39,20,1,13,0.0,1004,44,10,311,16,"chandauli,uttar+pradesh"
2014-05-20,44,30,0.0,13.3,9,53,11:45 PM,10:31 AM,05:10 AM,06:37 PM,4,39,39,39,19,0,12,0.0,1002,44,10,308,15,"chandauli,uttar+pradesh"
2014-05-21,44,31,0.0,13.3,9,46,No moonrise,11:33 AM,05:10 AM,06:37 PM,8,40,40,40,14,2,15,0.0,1000,44,10,302,11,"chandauli,uttar+pradesh"
2014-05-22,43,32,0.0,13.3,9,39,12:28 AM,12:33 PM,05:09 AM,06:38 PM,5,39,39,39,17,0,13,0.0,999,43,10,296,13,"chandauli,uttar+pradesh"
2014-05-23,45,31,0.0,13.3,9,31,01:11 AM,01:33 PM,05:09 AM,06:38 PM,6,44,44,42,11,0,12,0.0,1000,45,10,207,7,"chandauli,uttar+pradesh"
2014-05-24,44,31,0.0,13.3,9,24,01:52 AM,02:31 PM,05:09 AM,06:39 PM,9,41,41,41,12,2,15,0.0,1002,44,10,79,9,"chandauli,uttar+pradesh"
2014-05-25,43,33,0.0,13.3,9,17,02:32 AM,03:30 PM,05:08 AM,06:39 PM,15,40,40,39,17,8,26,0.0,1004,43,10,96,14,"chandauli,uttar+pradesh"
2014-05-26,36,29,0.0,13.3,8,9,03:15 AM,04:27 PM,05:08 AM,06:40 PM,17,35,35,33,18,14,40,0.2,1008,36,10,106,15,"chandauli,uttar+pradesh"
2014-05-27,28,26,0.0,13.3,7,2,03:58 AM,05:24 PM,05:08 AM,06:40 PM,21,30,30,28,14,35,65,1.4,1007,28,9,79,12,"chandauli,uttar+pradesh"
2014-05-28,40,25,0.0,13.3,8,0,04:44 AM,06:19 PM,05:08 AM,06:41 PM,18,37,37,35,6,5,41,0.0,1004,40,10,138,5,"chandauli,uttar+pradesh"
2014-05-29,46,31,0.0,13.3,9,0,05:32 AM,07:12 PM,05:07 AM,06:41 PM,11,42,42,40,17,0,21,0.0,1001,46,10,206,13,"chandauli,uttar+pradesh"
2014-05-30,45,30,0.0,13.4,9,5,06:21 AM,08:02 PM,05:07 AM,06:42 PM,17,42,42,39,15,2,29,0.0,999,45,10,108,12,"chandauli,uttar+pradesh"
2014-05-31,43,32,0.0,13.4,9,9,07:12 AM,08:48 PM,05:07 AM,06:42 PM,20,43,43,39,15,5,36,0.0,1000,43,10,91,12,"chandauli,uttar+pradesh"
2014-06-01,42,32,0.0,13.4,9,20,08:03 AM,09:32 PM,05:07 AM,06:43 PM,18,40,40,38,13,6,32,0.0,1002,42,10,78,11,"chandauli,uttar+pradesh"
2014-06-02,42,31,0.0,13.4,9,28,08:54 AM,10:12 PM,05:07 AM,06:43 PM,17,41,41,39,10,5,29,0.0,1002,42,10,75,9,"chandauli,uttar+pradesh"
2014-06-03,44,33,0.0,13.4,9,35,09:45 AM,10:50 PM,05:06 AM,06:44 PM,14,44,44,41,8,3,22,0.0,1000,44,10,241,7,"chandauli,uttar+pradesh"
2014-06-04,46,33,0.0,13.4,10,43,10:35 AM,11:26 PM,05:06 AM,06:44 PM,13,45,45,43,7,3,18,0.0,998,46,10,199,6,"chandauli,uttar+pradesh"
2014-06-05,47,34,0.0,13.4,10,50,11:26 AM,No moonset,05:06 AM,06:45 PM,10,49,49,45,8,0,14,0.0,996,47,10,122,6,"chandauli,uttar+pradesh"
2014-06-06,48,35,0.0,13.4,10,58,12:16 PM,12:01 AM,05:06 AM,06:45 PM,8,49,49,45,10,0,12,0.0,994,48,10,195,8,"chandauli,uttar+pradesh"
2014-06-07,47,34,0.0,13.4,10,65,01:08 PM,12:37 AM,05:06 AM,06:45 PM,12,47,47,44,12,0,17,0.0,993,47,10,150,10,"chandauli,uttar+pradesh"
2014-06-08,47,34,0.0,13.4,10,73,02:02 PM,01:14 AM,05:06 AM,06:46 PM,18,48,48,43,13,1,27,0.0,993,47,10,153,12,"chandauli,uttar+pradesh"
2014-06-09,46,34,0.0,13.4,10,81,02:57 PM,01:52 AM,05:06 AM,06:46 PM,19,48,48,43,11,3,27,0.0,993,46,10,111,9,"chandauli,uttar+pradesh"
2014-06-10,47,35,0.0,13.4,10,88,03:56 PM,02:34 AM,05:06 AM,06:47 PM,16,47,47,43,12,2,23,0.0,994,47,10,169,10,"chandauli,uttar+pradesh"
2014-06-11,48,34,0.0,13.4,10,96,04:56 PM,03:21 AM,05:06 AM,06:47 PM,11,48,48,44,11,0,17,0.0,994,48,10,229,9,"chandauli,uttar+pradesh"
2014-06-12,45,34,0.0,13.4,9,100,05:58 PM,04:12 AM,05:06 AM,06:47 PM,9,42,42,41,19,11,15,0.0,995,45,10,264,15,"chandauli,uttar+pradesh"
2014-06-13,45,34,0.0,13.4,9,89,06:58 PM,05:09 AM,05:06 AM,06:48 PM,12,41,41,40,22,5,20,0.0,995,45,10,286,18,"chandauli,uttar+pradesh"
2014-06-14,43,34,0.0,13.4,9,82,07:57 PM,06:10 AM,05:06 AM,06:48 PM,14,40,40,39,15,11,23,0.0,997,43,10,292,12,"chandauli,uttar+pradesh"
2014-06-15,40,33,0.0,13.4,9,74,08:51 PM,07:15 AM,05:06 AM,06:48 PM,17,40,40,38,13,33,31,0.7,998,40,10,275,10,"chandauli,uttar+pradesh"
2014-06-16,41,34,0.0,13.4,9,67,09:41 PM,08:19 AM,05:07 AM,06:49 PM,18,41,41,38,10,44,31,0.2,997,41,10,237,8,"chandauli,uttar+pradesh"
2014-06-17,43,34,0.0,13.4,9,59,10:27 PM,09:24 AM,05:07 AM,06:49 PM,21,44,44,39,8,34,37,0.0,996,43,10,190,7,"chandauli,uttar+pradesh"
2014-06-18,38,34,0.0,13.4,9,52,11:11 PM,10:26 AM,05:07 AM,06:49 PM,23,43,43,37,7,39,44,4.6,996,38,10,187,5,"chandauli,uttar+pradesh"
2014-06-19,39,31,0.0,13.3,9,44,11:53 PM,11:28 AM,05:07 AM,06:50 PM,23,43,43,36,5,49,49,4.2,994,39,9,148,4,"chandauli,uttar+pradesh"
2014-06-20,42,33,0.0,13.4,9,36,No moonrise,12:27 PM,05:07 AM,06:50 PM,22,44,44,38,9,35,41,0.6,993,42,10,247,7,"chandauli,uttar+pradesh"
2014-06-21,43,32,0.0,13.3,9,29,12:33 AM,01:25 PM,05:07 AM,06:50 PM,22,44,44,38,14,36,43,0.8,995,43,9,239,12,"chandauli,uttar+pradesh"
2014-06-22,42,32,0.0,13.4,9,21,01:15 AM,02:22 PM,05:08 AM,06:50 PM,20,42,42,38,17,33,37,0.9,996,42,10,244,14,"chandauli,uttar+pradesh"
2014-06-23,43,33,0.0,13.4,9,14,01:57 AM,03:18 PM,05:08 AM,06:50 PM,18,41,41,39,21,22,31,0.0,995,43,10,262,16,"chandauli,uttar+pradesh"
2014-06-24,41,33,0.0,13.4,9,6,02:41 AM,04:13 PM,05:08 AM,06:51 PM,19,41,41,38,17,23,35,0.6,995,41,10,255,13,"chandauli,uttar+pradesh"
2014-06-25,41,32,0.0,13.4,9,0,03:28 AM,05:06 PM,05:08 AM,06:51 PM,19,41,41,38,12,34,35,0.0,996,41,10,161,9,"chandauli,uttar+pradesh"
2014-06-26,44,33,0.0,13.4,9,0,04:16 AM,05:57 PM,05:09 AM,06:51 PM,18,42,42,40,8,29,29,0.2,999,44,10,86,6,"chandauli,uttar+pradesh"
2014-06-27,43,34,0.0,13.4,9,0,05:06 AM,06:44 PM,05:09 AM,06:51 PM,19,43,43,40,9,33,32,0.0,1001,43,10,113,7,"chandauli,uttar+pradesh"
2014-06-28,42,34,0.0,13.4,9,1,05:57 AM,07:29 PM,05:09 AM,06:51 PM,21,45,45,39,7,31,36,0.2,999,42,10,92,6,"chandauli,uttar+pradesh"
2014-06-29,41,34,0.0,12.1,9,9,06:47 AM,08:10 PM,05:10 AM,06:51 PM,21,44,44,39,10,45,37,0.6,997,41,10,212,8,"chandauli,uttar+pradesh"
2014-06-30,43,33,0.0,13.4,9,16,07:39 AM,08:49 PM,05:10 AM,06:51 PM,19,43,43,39,9,25,31,0.0,997,43,10,257,8,"chandauli,uttar+pradesh"
2014-07-01,40,32,0.0,13.4,9,23,08:29 AM,09:26 PM,05:10 AM,06:51 PM,23,42,42,36,14,23,50,0.0,1000,40,10,79,12,"chandauli,uttar+pradesh"
2014-07-02,32,30,0.0,9.6,7,30,09:19 AM,10:01 PM,05:11 AM,06:51 PM,22,35,35,31,10,74,57,0.4,1001,32,10,100,9,"chandauli,uttar+pradesh"
2014-07-03,34,28,0.0,12.1,8,37,10:09 AM,10:36 PM,05:11 AM,06:51 PM,24,36,36,31,12,72,68,5.0,998,34,8,154,10,"chandauli,uttar+pradesh"
2014-07-04,35,29,0.0,12.1,8,45,11:00 AM,11:12 PM,05:11 AM,06:51 PM,23,36,36,32,11,65,61,1.0,998,35,10,205,8,"chandauli,uttar+pradesh"
2014-07-05,34,28,0.0,10.8,7,52,11:52 AM,11:49 PM,05:12 AM,06:51 PM,25,36,36,30,9,75,73,13.5,999,34,9,129,7,"chandauli,uttar+pradesh"
2014-07-06,34,27,0.0,10.8,8,59,12:45 PM,No moonset,05:12 AM,06:51 PM,25,37,37,30,14,66,75,24.3,999,34,9,178,9,"chandauli,uttar+pradesh"
2014-07-07,37,28,0.0,13.3,8,66,01:41 PM,12:27 AM,05:13 AM,06:51 PM,24,39,39,33,12,38,61,0.1,999,37,10,208,10,"chandauli,uttar+pradesh"
2014-07-08,39,29,0.0,13.4,8,74,02:39 PM,01:11 AM,05:13 AM,06:51 PM,22,41,41,36,14,13,47,0.0,997,39,10,235,11,"chandauli,uttar+pradesh"
2014-07-09,40,31,0.0,13.4,9,81,03:39 PM,01:59 AM,05:13 AM,06:51 PM,21,42,42,37,9,8,41,0.0,997,40,10,72,7,"chandauli,uttar+pradesh"
2014-07-10,40,31,0.0,13.4,9,88,04:40 PM,02:52 AM,05:14 AM,06:51 PM,22,43,43,37,9,14,43,0.0,997,40,10,110,7,"chandauli,uttar+pradesh"
2014-07-11,39,32,0.0,13.4,9,96,05:40 PM,03:51 AM,05:14 AM,06:51 PM,23,44,44,37,9,19,46,0.0,997,39,10,75,8,"chandauli,uttar+pradesh"
2014-07-12,40,32,0.0,13.4,9,100,06:37 PM,04:54 AM,05:15 AM,06:50 PM,22,43,43,37,12,22,43,0.0,996,40,10,100,10,"chandauli,uttar+pradesh"
2014-07-13,41,32,0.0,13.4,9,90,07:31 PM,06:00 AM,05:15 AM,06:50 PM,23,43,43,37,16,20,45,0.3,997,41,10,95,13,"chandauli,uttar+pradesh"
2014-07-14,40,32,0.0,13.3,9,83,08:20 PM,07:07 AM,05:16 AM,06:50 PM,23,42,42,36,17,29,47,0.0,997,40,10,94,14,"chandauli,uttar+pradesh"
2014-07-15,39,31,0.0,13.3,8,75,09:07 PM,08:12 AM,05:16 AM,06:50 PM,23,40,40,34,23,43,54,0.0,996,39,10,86,19,"chandauli,uttar+pradesh"
2014-07-16,36,29,0.0,13.3,7,68,09:51 PM,09:17 AM,05:16 AM,06:49 PM,24,39,39,32,22,54,62,4.9,997,36,10,94,17,"chandauli,uttar+pradesh"
2014-07-17,36,29,0.0,12.0,7,61,10:33 PM,10:18 AM,05:17 AM,06:49 PM,26,40,40,32,12,57,69,19.4,997,36,8,145,8,"chandauli,uttar+pradesh"
2014-07-18,32,29,0.0,12.0,6,54,11:15 PM,11:19 AM,05:17 AM,06:49 PM,26,38,38,31,6,65,76,3.1,996,32,9,172,5,"chandauli,uttar+pradesh"
2014-07-19,34,28,0.0,10.8,7,46,11:58 PM,12:17 PM,05:18 AM,06:48 PM,25,38,38,31,8,67,70,4.4,995,34,9,165,6,"chandauli,uttar+pradesh"
2014-07-20,35,29,0.0,13.3,7,39,No moonrise,01:14 PM,05:18 AM,06:48 PM,26,40,40,32,7,46,71,14.3,995,35,9,169,5,"chandauli,uttar+pradesh"
2014-07-21,35,28,0.0,13.3,7,32,12:41 AM,02:09 PM,05:19 AM,06:48 PM,25,38,38,31,22,49,71,12.0,994,35,9,83,15,"chandauli,uttar+pradesh"
2014-07-22,34,27,0.0,12.0,7,24,01:27 AM,03:03 PM,05:19 AM,06:47 PM,24,36,36,30,29,69,71,7.2,994,34,10,78,22,"chandauli,uttar+pradesh"
2014-07-23,34,26,0.0,13.3,8,17,02:13 AM,03:54 PM,05:20 AM,06:47 PM,22,35,35,31,20,35,63,1.0,998,34,10,121,16,"chandauli,uttar+pradesh"
2014-07-24,35,26,0.0,13.3,8,10,03:02 AM,04:42 PM,05:20 AM,06:46 PM,21,34,34,31,11,36,58,0.0,1000,35,10,150,8,"chandauli,uttar+pradesh"
2014-07-25,37,27,0.0,13.3,8,3,03:53 AM,05:28 PM,05:21 AM,06:46 PM,23,37,37,32,5,57,58,1.0,1001,37,9,184,4,"chandauli,uttar+pradesh"
2014-07-26,35,29,0.0,13.3,8,0,04:43 AM,06:10 PM,05:21 AM,06:46 PM,24,39,39,33,6,37,61,0.9,1002,35,10,131,5,"chandauli,uttar+pradesh"
2014-07-27,38,29,0.0,13.2,8,0,05:34 AM,06:49 PM,05:22 AM,06:45 PM,24,40,40,33,11,32,60,3.2,1002,38,10,94,9,"chandauli,uttar+pradesh"
2014-07-28,36,28,0.0,13.2,8,4,06:24 AM,07:27 PM,05:22 AM,06:45 PM,24,38,38,32,14,35,66,6.7,999,36,10,87,10,"chandauli,uttar+pradesh"
2014-07-29,37,28,0.0,13.2,8,12,07:15 AM,08:03 PM,05:23 AM,06:44 PM,23,39,39,33,14,26,58,0.0,998,37,10,96,10,"chandauli,uttar+pradesh"
2014-07-30,36,29,0.0,13.2,8,19,08:05 AM,08:37 PM,05:23 AM,06:43 PM,24,39,39,33,16,52,61,0.4,999,36,10,86,12,"chandauli,uttar+pradesh"
2014-07-31,36,29,0.0,13.2,8,23,08:55 AM,09:13 PM,05:24 AM,06:43 PM,24,38,38,33,19,29,61,0.3,999,36,10,93,14,"chandauli,uttar+pradesh"
2014-08-01,37,29,0.0,13.2,8,33,09:46 AM,09:48 PM,05:24 AM,06:42 PM,24,39,39,33,14,34,60,0.3,998,37,10,113,11,"chandauli,uttar+pradesh"
2014-08-02,40,29,0.0,13.2,8,41,10:37 AM,10:26 PM,05:25 AM,06:42 PM,25,42,42,34,9,47,59,2.5,996,40,10,168,6,"chandauli,uttar+pradesh"
2014-08-03,34,28,0.0,12.0,7,48,11:31 AM,11:06 PM,05:25 AM,06:41 PM,26,39,39,31,10,45,75,9.8,996,34,10,233,7,"chandauli,uttar+pradesh"
2014-08-04,35,27,0.0,13.1,8,55,12:26 PM,11:51 PM,05:26 AM,06:40 PM,25,38,38,31,17,54,72,10.2,995,35,9,131,12,"chandauli,uttar+pradesh"
2014-08-05,33,27,0.0,10.7,6,63,01:24 PM,No moonset,05:26 AM,06:40 PM,24,35,35,30,26,57,74,0.6,994,33,10,75,20,"chandauli,uttar+pradesh"
2014-08-06,33,26,0.0,12.0,7,70,02:22 PM,12:39 AM,05:27 AM,06:39 PM,23,34,34,30,22,51,66,0.2,997,33,10,162,17,"chandauli,uttar+pradesh"
2014-08-07,33,26,0.0,10.7,6,77,03:22 PM,01:34 AM,05:27 AM,06:38 PM,22,33,33,30,15,55,63,0.0,999,33,10,220,12,"chandauli,uttar+pradesh"
2014-08-08,33,27,0.0,13.1,7,84,04:19 PM,02:34 AM,05:27 AM,06:38 PM,23,34,34,30,13,54,66,0.6,1000,33,10,212,10,"chandauli,uttar+pradesh"
2014-08-09,35,27,0.0,13.1,7,92,05:15 PM,03:38 AM,05:28 AM,06:37 PM,25,37,37,31,12,44,69,0.8,1001,35,10,250,8,"chandauli,uttar+pradesh"
2014-08-10,34,27,0.0,12.0,7,99,06:07 PM,04:44 AM,05:28 AM,06:36 PM,26,38,38,31,7,58,75,12.5,1001,34,8,222,5,"chandauli,uttar+pradesh"
2014-08-11,33,28,0.0,13.1,7,100,06:56 PM,05:51 AM,05:29 AM,06:35 PM,26,39,39,31,7,47,77,12.9,999,33,9,113,5,"chandauli,uttar+pradesh"
2014-08-12,33,27,0.0,13.1,7,87,07:43 PM,06:57 AM,05:29 AM,06:34 PM,26,38,38,31,13,50,77,9.0,999,33,9,274,8,"chandauli,uttar+pradesh"
2014-08-13,33,26,0.0,13.0,7,79,08:27 PM,08:02 AM,05:30 AM,06:34 PM,25,36,36,30,20,48,79,10.0,999,33,9,243,13,"chandauli,uttar+pradesh"
2014-08-14,33,27,0.0,12.0,7,72,09:11 PM,09:05 AM,05:30 AM,06:33 PM,25,35,35,29,21,62,79,1.6,1000,33,10,241,15,"chandauli,uttar+pradesh"
2014-08-15,32,26,0.0,13.0,6,65,09:55 PM,10:06 AM,05:31 AM,06:32 PM,25,34,34,29,15,46,77,0.9,1002,32,10,246,10,"chandauli,uttar+pradesh"
2014-08-16,35,25,0.0,13.0,7,57,10:39 PM,11:06 AM,05:31 AM,06:31 PM,23,34,34,30,15,30,67,0.1,1003,35,10,266,10,"chandauli,uttar+pradesh"
2014-08-17,36,26,0.0,13.0,8,50,11:25 PM,12:03 PM,05:32 AM,06:30 PM,23,35,35,31,13,34,63,0.0,1003,36,10,267,9,"chandauli,uttar+pradesh"
2014-08-18,35,27,0.0,13.0,8,43,No moonrise,12:58 PM,05:32 AM,06:29 PM,22,36,36,32,12,40,58,0.1,1005,35,10,209,7,"chandauli,uttar+pradesh"
2014-08-19,37,27,0.0,13.0,8,36,12:11 AM,01:50 PM,05:32 AM,06:29 PM,21,37,37,33,14,18,52,0.0,1005,37,10,239,9,"chandauli,uttar+pradesh"
2014-08-20,38,29,0.0,13.0,8,28,01:00 AM,02:39 PM,05:33 AM,06:28 PM,21,37,37,33,12,26,50,0.0,1003,38,10,248,8,"chandauli,uttar+pradesh"
2014-08-21,38,28,0.0,12.9,8,21,01:50 AM,03:26 PM,05:33 AM,06:27 PM,21,38,38,34,13,30,50,0.0,1002,38,10,212,9,"chandauli,uttar+pradesh"
2014-08-22,39,28,0.0,12.9,8,14,02:40 AM,04:09 PM,05:34 AM,06:26 PM,23,40,40,34,8,15,53,0.0,1002,39,10,140,5,"chandauli,uttar+pradesh"
2014-08-23,39,28,0.0,12.9,8,7,03:31 AM,04:49 PM,05:34 AM,06:25 PM,19,37,37,34,11,6,44,0.1,1003,39,10,234,7,"chandauli,uttar+pradesh"
2014-08-24,39,28,0.0,12.9,8,0,04:21 AM,05:28 PM,05:35 AM,06:24 PM,18,36,36,34,17,19,41,0.0,1003,39,10,243,11,"chandauli,uttar+pradesh"
2014-08-25,40,27,0.0,12.9,8,0,05:11 AM,06:04 PM,05:35 AM,06:23 PM,19,36,36,34,14,8,43,0.0,1003,40,10,225,10,"chandauli,uttar+pradesh"
2014-08-26,40,27,0.0,12.9,8,1,06:02 AM,06:39 PM,05:35 AM,06:22 PM,18,36,36,34,17,11,41,0.0,1002,40,10,185,10,"chandauli,uttar+pradesh"
2014-08-27,39,28,0.0,12.9,8,8,06:52 AM,07:15 PM,05:36 AM,06:21 PM,20,37,37,34,12,18,46,0.0,1002,39,10,90,7,"chandauli,uttar+pradesh"
2014-08-28,35,28,0.0,12.8,8,15,07:43 AM,07:50 PM,05:36 AM,06:20 PM,23,37,37,32,14,28,60,2.4,1003,35,10,94,10,"chandauli,uttar+pradesh"
2014-08-29,36,27,0.0,12.8,8,22,08:33 AM,08:27 PM,05:37 AM,06:19 PM,23,37,37,32,15,36,62,0.1,1002,36,10,95,11,"chandauli,uttar+pradesh"
2014-08-30,37,27,0.0,12.8,8,30,09:26 AM,09:06 PM,05:37 AM,06:18 PM,22,36,36,32,17,23,58,0.0,1001,37,10,93,12,"chandauli,uttar+pradesh"
2014-08-31,36,27,0.0,12.8,8,33,10:20 AM,09:48 PM,05:37 AM,06:17 PM,23,36,36,31,21,28,65,0.0,1000,36,10,90,16,"chandauli,uttar+pradesh"
2014-09-01,32,27,0.0,10.6,7,46,11:16 AM,10:34 PM,05:38 AM,06:16 PM,24,33,33,29,26,55,73,1.4,999,32,10,83,19,"chandauli,uttar+pradesh"
2014-09-02,33,25,0.0,11.9,6,53,12:12 PM,11:25 PM,05:38 AM,06:15 PM,24,33,33,29,26,57,74,3.8,1001,33,10,110,18,"chandauli,uttar+pradesh"
2014-09-03,35,25,0.0,12.8,7,61,01:09 PM,No moonset,05:38 AM,06:14 PM,24,35,35,30,12,34,71,1.4,1003,35,10,161,9,"chandauli,uttar+pradesh"
2014-09-04,32,26,0.0,12.7,7,68,02:05 PM,12:20 AM,05:39 AM,06:13 PM,24,35,35,30,6,40,74,6.1,1002,32,10,200,4,"chandauli,uttar+pradesh"
2014-09-05,35,26,0.0,12.7,8,76,03:00 PM,01:20 AM,05:39 AM,06:12 PM,24,37,37,31,9,24,67,1.3,1001,35,10,255,6,"chandauli,uttar+pradesh"
2014-09-06,35,27,0.0,12.7,8,84,03:53 PM,02:23 AM,05:40 AM,06:11 PM,24,37,37,31,10,27,66,0.6,1001,35,10,109,7,"chandauli,uttar+pradesh"
2014-09-07,34,26,0.0,12.7,7,91,04:43 PM,03:29 AM,05:40 AM,06:10 PM,24,35,35,30,20,35,70,0.1,1002,34,10,87,15,"chandauli,uttar+pradesh"
