date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-09-10,32,26,0.0,9.2,6,77,04:06 PM,02:16 AM,05:49 AM,06:14 PM,25,34,34,29,12,68,81,19.9,999,32,8,40,7,"sirmaur,himachal+pradesh"
2019-09-11,33,26,0.0,7.9,7,84,04:47 PM,03:09 AM,05:49 AM,06:13 PM,25,35,35,29,17,78,79,78.7,1001,33,6,10,9,"sirmaur,himachal+pradesh"
2019-09-12,32,25,0.0,7.9,6,92,05:25 PM,04:01 AM,05:49 AM,06:12 PM,25,33,33,28,16,73,84,51.9,1002,32,7,59,9,"sirmaur,himachal+pradesh"
2019-09-13,30,25,0.0,7.9,6,99,06:00 PM,04:53 AM,05:50 AM,06:11 PM,25,31,31,27,25,80,87,26.4,1002,30,7,216,14,"sirmaur,himachal+pradesh"
2019-09-14,30,24,0.0,7.9,6,100,06:34 PM,05:44 AM,05:50 AM,06:10 PM,24,31,31,27,22,71,85,16.1,1004,30,9,188,14,"sirmaur,himachal+pradesh"
2019-09-15,31,24,0.0,9.2,6,85,07:07 PM,06:34 AM,05:51 AM,06:09 PM,24,31,31,27,16,70,81,2.5,1005,31,10,208,11,"sirmaur,himachal+pradesh"
2019-09-16,0,0,0.0,9.2,1,78,07:39 PM,07:24 AM,05:51 AM,06:08 PM,25,30,36,30,11,78,76,17.7,1003,0,8,204,8,"sirmaur,himachal+pradesh"
2019-09-17,30,25,0.0,9.2,6,70,08:12 PM,08:15 AM,05:51 AM,06:07 PM,24,31,31,27,20,75,85,35.5,1004,30,7,27,11,"sirmaur,himachal+pradesh"
2019-09-18,28,24,0.0,7.8,6,63,08:47 PM,09:07 AM,05:52 AM,06:06 PM,23,28,28,25,22,77,91,34.9,1008,28,8,185,14,"sirmaur,himachal+pradesh"
2019-09-19,28,24,0.0,7.8,6,55,09:26 PM,10:00 AM,05:52 AM,06:05 PM,24,28,28,25,15,88,92,5.4,1009,28,8,39,11,"sirmaur,himachal+pradesh"
2019-09-20,32,24,0.0,9.2,6,48,10:07 PM,10:55 AM,05:52 AM,06:04 PM,23,31,31,27,13,63,79,10.0,1008,32,7,134,8,"sirmaur,himachal+pradesh"
2019-09-21,32,25,0.0,7.8,6,40,10:55 PM,11:52 AM,05:53 AM,06:03 PM,23,32,32,28,12,62,74,21.4,1007,32,9,129,7,"sirmaur,himachal+pradesh"
2019-09-22,32,26,0.0,7.8,6,33,11:48 PM,12:50 PM,05:53 AM,06:02 PM,23,31,31,28,16,79,74,19.6,1009,32,8,101,9,"sirmaur,himachal+pradesh"
2019-09-23,28,21,0.0,7.8,6,25,No moonrise,01:48 PM,05:53 AM,06:00 PM,23,28,28,25,22,71,89,20.6,1010,28,8,20,14,"sirmaur,himachal+pradesh"
2019-09-24,30,24,0.0,6.0,6,18,12:46 AM,02:44 PM,05:54 AM,05:59 PM,24,30,30,26,20,62,85,5.3,1010,30,10,51,13,"sirmaur,himachal+pradesh"
2019-09-25,30,24,0.0,7.4,6,10,01:50 AM,03:37 PM,05:54 AM,05:58 PM,23,29,29,26,28,73,86,20.0,1009,30,8,81,17,"sirmaur,himachal+pradesh"
2019-09-26,26,23,0.0,6.0,5,2,02:56 AM,04:26 PM,05:54 AM,05:57 PM,22,26,26,24,28,77,91,30.2,1011,26,8,174,17,"sirmaur,himachal+pradesh"
2019-09-27,26,18,0.0,6.0,5,0,04:03 AM,05:13 PM,05:55 AM,05:56 PM,22,25,25,23,28,81,92,55.3,1011,26,7,211,15,"sirmaur,himachal+pradesh"
2019-09-28,26,20,0.0,6.0,5,0,05:10 AM,05:57 PM,05:55 AM,05:55 PM,22,26,26,23,29,84,92,26.1,1009,26,8,239,18,"sirmaur,himachal+pradesh"
2019-09-29,29,23,0.0,6.0,6,0,06:15 AM,06:39 PM,05:56 AM,05:54 PM,23,28,28,25,29,76,89,34.0,1009,29,8,279,16,"sirmaur,himachal+pradesh"
2019-09-30,29,23,0.0,6.0,6,5,07:21 AM,07:21 PM,05:56 AM,05:53 PM,23,29,29,26,15,74,86,14.3,1009,29,9,307,10,"sirmaur,himachal+pradesh"
2019-10-01,31,24,0.0,7.4,6,12,08:25 AM,08:04 PM,05:56 AM,05:52 PM,22,30,30,27,13,56,78,4.3,1009,31,10,266,8,"sirmaur,himachal+pradesh"
2019-10-02,28,23,0.0,7.4,6,19,09:29 AM,08:49 PM,05:57 AM,05:51 PM,23,28,28,25,19,66,86,8.2,1008,28,10,243,13,"sirmaur,himachal+pradesh"
2019-10-03,29,22,0.0,8.8,6,27,10:30 AM,09:37 PM,05:57 AM,05:50 PM,23,28,28,25,16,61,85,4.8,1010,29,8,324,12,"sirmaur,himachal+pradesh"
2019-10-04,31,23,0.0,11.6,7,34,11:30 AM,10:26 PM,05:58 AM,05:49 PM,22,29,29,27,12,16,74,0.0,1010,31,10,333,8,"sirmaur,himachal+pradesh"
2019-10-05,32,24,0.0,11.6,7,41,12:25 PM,11:18 PM,05:58 AM,05:48 PM,21,30,30,27,11,15,68,0.0,1010,32,10,343,8,"sirmaur,himachal+pradesh"
2019-10-06,32,25,0.0,11.6,7,48,01:17 PM,No moonset,05:58 AM,05:47 PM,20,30,30,28,8,12,66,0.0,1011,32,10,346,5,"sirmaur,himachal+pradesh"
2019-10-07,31,24,0.0,11.6,7,56,02:04 PM,12:10 AM,05:59 AM,05:46 PM,19,29,29,28,9,8,62,0.0,1012,31,10,337,6,"sirmaur,himachal+pradesh"
2019-10-08,31,22,0.0,11.6,7,63,02:47 PM,01:03 AM,05:59 AM,05:45 PM,17,28,28,26,8,4,56,0.0,1012,31,10,338,5,"sirmaur,himachal+pradesh"
2019-10-09,31,20,0.0,11.4,7,70,03:26 PM,01:56 AM,06:00 AM,05:44 PM,18,28,28,26,8,3,58,0.0,1011,31,10,339,6,"sirmaur,himachal+pradesh"
2019-10-10,31,25,0.0,11.4,7,77,04:02 PM,02:48 AM,06:00 AM,05:43 PM,18,29,29,28,9,19,56,0.0,1012,31,10,128,6,"sirmaur,himachal+pradesh"
2019-10-11,31,23,0.0,11.4,7,85,04:35 PM,03:39 AM,06:00 AM,05:42 PM,17,28,28,27,8,19,57,0.0,1011,31,10,132,5,"sirmaur,himachal+pradesh"
2019-10-12,32,23,0.0,8.7,7,92,05:08 PM,04:29 AM,06:01 AM,05:41 PM,16,27,27,26,9,13,54,0.0,1012,32,10,173,6,"sirmaur,himachal+pradesh"
2019-10-13,31,22,0.0,8.7,7,99,05:41 PM,05:20 AM,06:01 AM,05:40 PM,17,27,27,26,12,14,58,0.0,1013,31,10,263,7,"sirmaur,himachal+pradesh"
2019-10-14,31,22,0.0,8.7,7,100,06:13 PM,06:11 AM,06:02 AM,05:39 PM,15,27,27,26,12,6,51,0.0,1014,31,10,202,7,"sirmaur,himachal+pradesh"
2019-10-15,31,22,0.0,8.7,7,86,06:48 PM,07:03 AM,06:02 AM,05:38 PM,16,27,27,26,11,14,53,0.0,1014,31,10,281,7,"sirmaur,himachal+pradesh"
2019-10-16,30,22,0.0,8.7,7,79,07:26 PM,07:56 AM,06:03 AM,05:37 PM,17,27,27,26,10,23,59,0.0,1014,30,10,54,6,"sirmaur,himachal+pradesh"
2019-10-17,29,22,0.0,8.7,7,72,08:06 PM,08:51 AM,06:03 AM,05:37 PM,17,27,27,25,9,22,61,0.0,1014,29,10,217,6,"sirmaur,himachal+pradesh"
2019-10-18,30,22,0.0,8.7,7,64,08:52 PM,09:48 AM,06:04 AM,05:36 PM,18,27,27,26,13,37,64,0.0,1014,30,10,81,8,"sirmaur,himachal+pradesh"
2019-10-19,28,23,0.0,5.7,6,57,09:42 PM,10:45 AM,06:04 AM,05:35 PM,20,27,27,25,13,58,75,17.0,1015,28,9,100,7,"sirmaur,himachal+pradesh"
2019-10-20,27,23,0.0,7.2,5,50,10:37 PM,11:42 AM,06:05 AM,05:34 PM,20,26,26,24,8,57,77,0.2,1015,27,10,299,5,"sirmaur,himachal+pradesh"
2019-10-21,31,23,0.0,8.7,7,43,11:38 PM,12:37 PM,06:05 AM,05:33 PM,15,27,27,26,12,24,55,0.0,1013,31,10,331,8,"sirmaur,himachal+pradesh"
2019-10-22,31,21,0.0,8.7,7,35,No moonrise,01:30 PM,06:06 AM,05:32 PM,12,26,26,26,14,32,42,0.0,1011,31,10,293,8,"sirmaur,himachal+pradesh"
2019-10-23,27,24,0.0,8.7,7,28,12:40 AM,02:18 PM,06:06 AM,05:31 PM,13,26,26,25,7,49,49,0.0,1010,27,10,205,4,"sirmaur,himachal+pradesh"
2019-10-24,29,22,0.0,8.7,7,21,01:45 AM,03:04 PM,06:07 AM,05:31 PM,14,26,26,25,15,19,52,0.0,1011,29,10,77,9,"sirmaur,himachal+pradesh"
2019-10-25,27,20,0.0,8.7,6,13,02:49 AM,03:48 PM,06:07 AM,05:30 PM,18,24,24,23,17,15,76,0.0,1012,27,10,77,12,"sirmaur,himachal+pradesh"
2019-10-26,27,19,0.0,7.2,5,6,03:54 AM,04:29 PM,06:08 AM,05:29 PM,18,24,24,23,12,31,74,0.0,1014,27,10,84,9,"sirmaur,himachal+pradesh"
2019-10-27,29,21,0.0,8.7,7,0,04:59 AM,05:11 PM,06:08 AM,05:28 PM,17,26,26,25,8,12,65,0.0,1014,29,10,39,6,"sirmaur,himachal+pradesh"
2019-10-28,30,22,0.0,8.7,7,0,06:03 AM,05:53 PM,06:09 AM,05:28 PM,15,26,26,25,11,7,55,0.0,1014,30,10,51,7,"sirmaur,himachal+pradesh"
2019-10-29,30,21,0.0,8.7,7,1,07:08 AM,06:37 PM,06:09 AM,05:27 PM,14,27,27,25,11,27,51,0.0,1014,30,10,42,7,"sirmaur,himachal+pradesh"
2019-10-30,31,23,0.0,8.7,7,8,08:12 AM,07:25 PM,06:10 AM,05:26 PM,14,27,27,26,10,31,50,0.0,1013,31,10,303,7,"sirmaur,himachal+pradesh"
2019-10-31,31,22,0.0,8.7,7,12,09:14 AM,08:14 PM,06:11 AM,05:25 PM,13,27,27,26,10,5,46,0.0,1013,31,10,230,6,"sirmaur,himachal+pradesh"
2019-11-01,32,21,0.0,8.7,7,24,10:14 AM,09:07 PM,06:11 AM,05:25 PM,13,27,27,26,10,5,45,0.0,1013,32,10,250,6,"sirmaur,himachal+pradesh"
2019-11-02,32,22,0.0,8.7,7,31,11:09 AM,10:00 PM,06:12 AM,05:24 PM,13,27,27,27,10,14,44,0.0,1013,32,10,209,6,"sirmaur,himachal+pradesh"
2019-11-03,31,23,0.0,8.7,7,39,11:59 AM,10:55 PM,06:12 AM,05:23 PM,16,27,27,26,13,34,56,0.0,1014,31,10,236,8,"sirmaur,himachal+pradesh"
2019-11-04,31,22,0.0,8.7,7,46,12:44 PM,11:49 PM,06:13 AM,05:23 PM,16,27,27,26,14,13,55,0.0,1014,31,10,302,9,"sirmaur,himachal+pradesh"
2019-11-05,31,23,0.0,8.7,7,54,01:25 PM,No moonset,06:14 AM,05:22 PM,13,26,26,26,15,8,46,0.0,1012,31,10,299,9,"sirmaur,himachal+pradesh"
2019-11-06,30,22,0.0,8.7,7,61,02:02 PM,12:41 AM,06:14 AM,05:22 PM,9,26,26,26,12,3,37,0.0,1011,30,10,235,7,"sirmaur,himachal+pradesh"
2019-11-07,30,20,0.0,8.7,7,69,02:36 PM,01:33 AM,06:15 AM,05:21 PM,10,24,24,24,11,12,41,0.0,1011,30,10,75,7,"sirmaur,himachal+pradesh"
2019-11-08,29,20,0.0,8.7,7,76,03:09 PM,02:23 AM,06:16 AM,05:21 PM,10,25,25,24,12,4,43,0.0,1012,29,10,27,8,"sirmaur,himachal+pradesh"
2019-11-09,29,21,0.0,8.7,7,84,03:42 PM,03:14 AM,06:16 AM,05:20 PM,15,26,26,25,9,4,56,0.0,1013,29,10,36,6,"sirmaur,himachal+pradesh"
2019-11-10,30,21,0.0,8.7,7,91,04:14 PM,04:04 AM,06:17 AM,05:20 PM,13,26,26,25,12,5,51,0.0,1014,30,10,335,8,"sirmaur,himachal+pradesh"
2019-11-11,30,18,0.0,8.7,7,99,04:48 PM,04:56 AM,06:17 AM,05:19 PM,11,24,24,23,9,2,43,0.0,1014,30,10,343,6,"sirmaur,himachal+pradesh"
2019-11-12,30,19,0.0,8.7,7,100,05:25 PM,05:50 AM,06:18 AM,05:19 PM,13,25,25,24,9,4,49,0.0,1015,30,10,212,6,"sirmaur,himachal+pradesh"
2019-11-13,31,20,0.0,8.7,7,86,06:04 PM,06:45 AM,06:19 AM,05:18 PM,10,25,25,24,10,7,43,0.0,1016,31,10,90,6,"sirmaur,himachal+pradesh"
2019-11-14,32,20,0.0,8.7,7,78,06:49 PM,07:42 AM,06:19 AM,05:18 PM,8,24,24,24,8,2,37,0.0,1017,32,10,101,5,"sirmaur,himachal+pradesh"
2019-11-15,31,19,0.0,8.7,7,71,07:39 PM,08:40 AM,06:20 AM,05:18 PM,8,24,24,24,7,1,36,0.0,1016,31,10,10,4,"sirmaur,himachal+pradesh"
2019-11-16,30,19,0.0,8.7,6,63,08:33 PM,09:38 AM,06:21 AM,05:17 PM,9,24,24,24,8,4,40,0.0,1015,30,10,322,5,"sirmaur,himachal+pradesh"
2019-11-17,29,19,0.0,8.7,6,56,09:32 PM,10:34 AM,06:22 AM,05:17 PM,10,24,24,23,17,0,46,0.0,1015,29,10,305,10,"sirmaur,himachal+pradesh"
2019-11-18,29,18,0.0,8.7,6,48,10:33 PM,11:28 AM,06:22 AM,05:17 PM,10,23,23,23,16,2,44,0.0,1016,29,10,325,10,"sirmaur,himachal+pradesh"
2019-11-19,29,19,0.0,8.7,6,41,11:36 PM,12:16 PM,06:23 AM,05:16 PM,11,23,23,23,11,7,48,0.0,1015,29,10,294,7,"sirmaur,himachal+pradesh"
2019-11-20,28,19,0.0,8.7,6,33,No moonrise,01:02 PM,06:24 AM,05:16 PM,11,23,23,23,7,3,47,0.0,1015,28,10,161,5,"sirmaur,himachal+pradesh"
2019-11-21,28,18,0.0,8.7,6,26,12:38 AM,01:44 PM,06:24 AM,05:16 PM,8,23,23,22,10,2,40,0.0,1017,28,10,210,6,"sirmaur,himachal+pradesh"
2019-11-22,28,17,0.0,8.7,6,18,01:41 AM,02:24 PM,06:25 AM,05:16 PM,7,22,22,22,8,26,39,0.0,1017,28,10,282,5,"sirmaur,himachal+pradesh"
2019-11-23,28,17,0.0,8.7,6,10,02:43 AM,03:04 PM,06:26 AM,05:15 PM,7,22,22,21,11,3,39,0.0,1016,28,10,229,7,"sirmaur,himachal+pradesh"
2019-11-24,28,18,0.0,8.7,6,3,03:45 AM,03:45 PM,06:27 AM,05:15 PM,10,24,24,23,13,51,46,0.0,1016,28,10,322,8,"sirmaur,himachal+pradesh"
2019-11-25,29,19,0.0,8.7,6,0,04:48 AM,04:27 PM,06:27 AM,05:15 PM,10,24,24,24,12,11,43,0.0,1016,29,10,24,7,"sirmaur,himachal+pradesh"
2019-11-26,30,20,0.0,8.7,7,0,05:52 AM,05:12 PM,06:28 AM,05:15 PM,10,25,25,24,13,3,43,0.0,1016,30,10,72,7,"sirmaur,himachal+pradesh"
2019-11-27,30,20,0.0,8.7,7,0,06:55 AM,06:01 PM,06:29 AM,05:15 PM,12,25,25,24,10,7,46,0.0,1015,30,10,143,6,"sirmaur,himachal+pradesh"
2019-11-28,30,19,0.0,8.7,7,4,07:57 AM,06:52 PM,06:29 AM,05:15 PM,12,24,24,24,14,3,51,0.0,1016,30,10,90,8,"sirmaur,himachal+pradesh"
2019-11-29,30,19,0.0,8.7,6,12,08:56 AM,07:47 PM,06:30 AM,05:15 PM,11,24,24,23,12,7,48,0.0,1015,30,10,59,7,"sirmaur,himachal+pradesh"
2019-11-30,28,19,0.0,8.7,6,20,09:50 AM,08:42 PM,06:31 AM,05:15 PM,11,23,23,23,9,7,47,0.0,1016,28,10,154,5,"sirmaur,himachal+pradesh"
2019-12-01,28,18,0.0,8.7,6,26,10:38 AM,09:38 PM,06:32 AM,05:15 PM,12,23,23,22,7,10,54,0.0,1016,28,10,247,4,"sirmaur,himachal+pradesh"
2019-12-02,26,17,0.0,8.7,6,33,11:21 AM,10:31 PM,06:32 AM,05:15 PM,12,22,22,21,10,13,56,0.0,1017,26,10,189,6,"sirmaur,himachal+pradesh"
2019-12-03,26,16,0.0,8.7,6,41,12:00 PM,11:24 PM,06:33 AM,05:15 PM,7,20,20,20,9,2,48,0.0,1018,26,10,336,5,"sirmaur,himachal+pradesh"
2019-12-04,25,15,0.0,8.7,6,48,12:35 PM,No moonset,06:34 AM,05:15 PM,3,19,19,19,9,3,36,0.0,1019,25,10,30,5,"sirmaur,himachal+pradesh"
2019-12-05,25,13,0.0,8.7,5,55,01:09 PM,12:15 AM,06:34 AM,05:15 PM,3,18,18,18,12,20,39,0.0,1020,25,10,42,7,"sirmaur,himachal+pradesh"
2019-12-06,25,13,0.0,8.7,4,62,01:41 PM,01:06 AM,06:35 AM,05:15 PM,4,18,18,18,9,24,42,0.0,1019,25,10,63,5,"sirmaur,himachal+pradesh"
2019-12-07,25,15,0.0,8.7,6,70,02:13 PM,01:56 AM,06:36 AM,05:16 PM,9,19,19,19,9,25,54,0.0,1018,25,10,79,5,"sirmaur,himachal+pradesh"
2019-12-08,26,16,0.0,8.7,6,77,02:46 PM,02:47 AM,06:36 AM,05:16 PM,11,20,20,20,12,1,60,0.0,1018,26,10,56,7,"sirmaur,himachal+pradesh"
2019-12-09,27,16,0.0,8.7,6,84,03:21 PM,03:39 AM,06:37 AM,05:16 PM,11,20,20,20,7,2,57,0.0,1018,27,10,37,5,"sirmaur,himachal+pradesh"
2019-12-10,25,16,0.0,8.7,6,92,04:00 PM,04:34 AM,06:38 AM,05:16 PM,10,20,20,20,6,0,53,0.0,1015,25,10,306,4,"sirmaur,himachal+pradesh"
2019-12-11,26,15,0.0,8.7,6,99,04:43 PM,05:31 AM,06:38 AM,05:16 PM,8,19,20,19,8,8,49,0.0,1014,26,10,192,5,"sirmaur,himachal+pradesh"
2019-12-12,27,15,0.0,8.7,5,100,05:31 PM,06:29 AM,06:39 AM,05:17 PM,11,19,20,19,19,40,60,23.7,1014,27,9,140,11,"sirmaur,himachal+pradesh"
2019-12-13,25,16,0.0,5.6,5,87,06:25 PM,07:29 AM,06:40 AM,05:17 PM,15,19,20,19,22,69,79,12.3,1015,25,9,197,14,"sirmaur,himachal+pradesh"
2019-12-14,24,16,0.0,7.1,4,79,07:24 PM,08:28 AM,06:40 AM,05:17 PM,16,19,19,19,13,54,82,0.2,1018,24,9,19,9,"sirmaur,himachal+pradesh"
2019-12-15,23,16,0.0,4.0,4,72,08:26 PM,09:24 AM,06:41 AM,05:18 PM,14,19,20,19,14,50,75,0.6,1018,23,10,36,10,"sirmaur,himachal+pradesh"
2019-12-16,19,11,0.0,4.0,4,65,09:30 PM,10:15 AM,06:41 AM,05:18 PM,13,16,17,16,7,49,77,0.3,1019,19,10,239,5,"sirmaur,himachal+pradesh"
2019-12-17,20,13,0.0,8.7,5,58,10:32 PM,11:02 AM,06:42 AM,05:19 PM,8,16,16,16,11,0,59,0.0,1020,20,10,338,7,"sirmaur,himachal+pradesh"
2019-12-18,21,13,0.0,8.7,5,50,11:35 PM,11:45 AM,06:43 AM,05:19 PM,6,16,16,16,8,0,51,0.0,1020,21,10,309,6,"sirmaur,himachal+pradesh"
2019-12-19,20,13,0.0,8.7,5,43,No moonrise,12:25 PM,06:43 AM,05:19 PM,5,16,16,16,6,0,47,0.0,1018,20,10,320,4,"sirmaur,himachal+pradesh"
2019-12-20,22,13,0.0,8.7,5,36,12:35 AM,01:04 PM,06:44 AM,05:20 PM,3,17,17,17,6,2,41,0.0,1016,22,10,219,4,"sirmaur,himachal+pradesh"
2019-12-21,23,14,0.0,8.7,5,28,01:36 AM,01:43 PM,06:44 AM,05:20 PM,4,18,18,18,7,5,40,0.0,1017,23,10,239,4,"sirmaur,himachal+pradesh"
2019-12-22,23,15,0.0,8.7,5,21,02:37 AM,02:22 PM,06:45 AM,05:21 PM,7,18,19,18,7,5,49,0.0,1018,23,10,24,4,"sirmaur,himachal+pradesh"
2019-12-23,23,14,0.0,8.7,5,14,03:38 AM,03:05 PM,06:45 AM,05:21 PM,8,18,18,18,9,8,55,0.0,1018,23,10,127,5,"sirmaur,himachal+pradesh"
2019-12-24,16,13,0.0,4.0,4,7,04:40 AM,03:51 PM,06:46 AM,05:22 PM,9,15,15,15,12,60,65,0.4,1018,16,9,249,7,"sirmaur,himachal+pradesh"
2019-12-25,20,14,0.0,4.0,4,0,05:42 AM,04:40 PM,06:46 AM,05:22 PM,12,16,16,16,9,55,78,7.6,1017,20,9,35,6,"sirmaur,himachal+pradesh"
2019-12-26,20,12,0.0,8.7,5,0,06:41 AM,05:34 PM,06:47 AM,05:23 PM,2,15,15,15,11,2,44,0.0,1018,20,10,234,7,"sirmaur,himachal+pradesh"
2019-12-27,18,11,0.0,8.7,4,0,07:38 AM,06:28 PM,06:47 AM,05:24 PM,1,14,14,14,10,0,42,0.0,1019,18,10,235,6,"sirmaur,himachal+pradesh"
2019-12-28,20,10,0.0,8.7,4,8,08:28 AM,07:25 PM,06:47 AM,05:24 PM,1,14,14,14,8,0,42,0.0,1020,20,10,85,5,"sirmaur,himachal+pradesh"
2019-12-29,19,10,0.0,8.7,4,15,09:15 AM,08:20 PM,06:48 AM,05:25 PM,-0,13,13,13,8,0,41,0.0,1020,19,10,60,5,"sirmaur,himachal+pradesh"
2019-12-30,21,10,0.0,8.7,4,22,09:56 AM,09:14 PM,06:48 AM,05:25 PM,0,13,14,13,13,0,41,0.0,1019,21,10,81,7,"sirmaur,himachal+pradesh"
2019-12-31,22,10,0.0,8.7,5,26,10:33 AM,10:06 PM,06:49 AM,05:26 PM,4,15,15,15,17,20,47,0.0,1019,22,10,72,10,"sirmaur,himachal+pradesh"
2020-01-01,19,13,0.0,4.0,4,37,11:08 AM,10:57 PM,06:49 AM,05:27 PM,10,15,15,15,17,79,72,2.1,1021,19,9,90,11,"sirmaur,himachal+pradesh"
2020-01-02,23,12,0.0,4.0,4,44,11:40 AM,11:47 PM,06:49 AM,05:27 PM,12,16,17,16,12,74,76,4.4,1020,23,10,149,8,"sirmaur,himachal+pradesh"
2020-01-03,20,13,0.0,4.0,4,51,12:12 PM,No moonset,06:49 AM,05:28 PM,14,16,16,16,13,79,84,4.1,1017,20,10,302,9,"sirmaur,himachal+pradesh"
2020-01-04,21,13,0.0,8.7,5,59,12:44 PM,12:37 AM,06:50 AM,05:29 PM,11,16,16,16,11,11,73,0.0,1016,21,10,339,7,"sirmaur,himachal+pradesh"
2020-01-05,21,13,0.0,8.7,5,66,01:18 PM,01:28 AM,06:50 AM,05:29 PM,9,17,16,17,9,0,63,0.0,1018,21,10,328,6,"sirmaur,himachal+pradesh"
2020-01-06,23,13,0.0,8.7,5,73,01:54 PM,02:21 AM,06:50 AM,05:30 PM,6,17,17,17,10,6,50,0.0,1019,23,10,200,6,"sirmaur,himachal+pradesh"
2020-01-07,24,14,0.0,8.7,5,80,02:34 PM,03:16 AM,06:50 AM,05:31 PM,6,18,18,18,10,6,45,0.0,1017,24,10,111,6,"sirmaur,himachal+pradesh"
2020-01-08,24,12,0.0,5.6,4,88,03:20 PM,04:13 AM,06:51 AM,05:32 PM,11,17,18,17,15,61,66,11.8,1013,24,9,83,9,"sirmaur,himachal+pradesh"
2020-01-09,19,11,0.0,7.2,5,95,04:11 PM,05:13 AM,06:51 AM,05:32 PM,10,15,15,15,17,33,75,3.3,1017,19,10,313,12,"sirmaur,himachal+pradesh"
2020-01-10,18,10,0.0,8.7,4,100,05:09 PM,06:13 AM,06:51 AM,05:33 PM,4,13,13,13,11,0,58,0.0,1020,18,10,310,7,"sirmaur,himachal+pradesh"
2020-01-11,19,9,0.0,8.7,4,100,06:11 PM,07:12 AM,06:51 AM,05:34 PM,3,13,14,13,8,1,48,0.0,1020,19,10,202,5,"sirmaur,himachal+pradesh"
2020-01-12,21,11,0.0,8.7,5,83,07:17 PM,08:07 AM,06:51 AM,05:34 PM,3,16,16,16,6,1,42,0.0,1017,21,10,291,4,"sirmaur,himachal+pradesh"
2020-01-13,26,14,0.0,8.7,5,76,08:22 PM,08:57 AM,06:51 AM,05:35 PM,3,18,18,18,10,0,39,0.0,1013,26,10,131,6,"sirmaur,himachal+pradesh"
2020-01-14,26,15,0.0,8.7,6,69,09:27 PM,09:43 AM,06:51 AM,05:36 PM,7,19,20,19,11,14,46,0.0,1014,26,10,189,6,"sirmaur,himachal+pradesh"
2020-01-15,25,16,0.0,8.7,5,61,10:29 PM,10:25 AM,06:51 AM,05:37 PM,9,19,19,19,16,30,54,0.0,1015,25,10,47,10,"sirmaur,himachal+pradesh"
2020-01-16,23,15,0.0,8.7,5,54,11:31 PM,11:05 AM,06:51 AM,05:37 PM,11,18,18,18,16,28,66,0.0,1014,23,10,41,10,"sirmaur,himachal+pradesh"
2020-01-17,22,13,0.0,5.6,4,47,No moonrise,11:44 AM,06:51 AM,05:38 PM,13,17,17,17,12,41,79,0.3,1016,22,9,225,7,"sirmaur,himachal+pradesh"
2020-01-18,21,14,0.0,7.2,4,40,12:31 AM,12:23 PM,06:51 AM,05:39 PM,13,16,17,16,13,46,79,2.1,1017,21,10,28,9,"sirmaur,himachal+pradesh"
2020-01-19,21,12,0.0,8.7,5,32,01:32 AM,01:04 PM,06:51 AM,05:40 PM,8,15,16,15,16,20,64,0.0,1019,21,10,322,10,"sirmaur,himachal+pradesh"
2020-01-20,21,10,0.0,8.7,5,25,02:32 AM,01:48 PM,06:51 AM,05:40 PM,5,15,15,15,9,19,56,0.0,1019,21,10,315,5,"sirmaur,himachal+pradesh"
2020-01-21,23,11,0.0,4.1,4,18,03:33 AM,02:34 PM,06:50 AM,05:41 PM,4,16,16,16,13,64,47,0.0,1019,23,10,68,7,"sirmaur,himachal+pradesh"
2020-01-22,23,13,0.0,8.7,4,11,04:31 AM,03:25 PM,06:50 AM,05:42 PM,7,17,18,17,13,40,51,0.1,1020,23,10,14,8,"sirmaur,himachal+pradesh"
2020-01-23,22,12,0.0,8.7,5,3,05:28 AM,04:19 PM,06:50 AM,05:43 PM,5,15,16,15,19,1,50,0.0,1019,22,10,299,12,"sirmaur,himachal+pradesh"
2020-01-24,22,9,0.0,8.7,5,0,06:20 AM,05:14 PM,06:50 AM,05:43 PM,3,14,15,14,18,0,47,0.0,1018,22,10,306,11,"sirmaur,himachal+pradesh"
2020-01-25,22,11,0.0,8.7,5,0,07:09 AM,06:09 PM,06:50 AM,05:44 PM,3,16,16,16,11,1,44,0.0,1017,22,10,324,7,"sirmaur,himachal+pradesh"
2020-01-26,24,12,0.0,8.7,5,4,07:52 AM,07:04 PM,06:49 AM,05:45 PM,5,17,17,17,12,1,48,0.0,1016,24,10,320,8,"sirmaur,himachal+pradesh"
2020-01-27,26,14,0.0,8.7,6,11,08:30 AM,07:57 PM,06:49 AM,05:46 PM,6,18,19,18,11,12,45,0.0,1014,26,10,215,6,"sirmaur,himachal+pradesh"
2020-01-28,29,16,0.0,7.2,5,18,09:06 AM,08:49 PM,06:49 AM,05:46 PM,9,22,22,21,15,28,47,1.7,1011,29,10,204,9,"sirmaur,himachal+pradesh"
2020-01-29,24,15,0.0,7.2,5,26,09:39 AM,09:39 PM,06:48 AM,05:47 PM,11,20,20,20,13,27,57,0.0,1015,24,10,292,8,"sirmaur,himachal+pradesh"
2020-01-30,22,12,0.0,8.7,5,33,10:11 AM,10:29 PM,06:48 AM,05:48 PM,6,15,16,15,21,3,54,0.0,1018,22,10,307,13,"sirmaur,himachal+pradesh"
