date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-05-09,38,27,0.0,13.7,8,31,01:46 AM,01:07 PM,05:38 AM,07:03 PM,11,35,35,35,10,3,25,0.0,1005,38,10,190,8,"rewari,haryana"
2018-05-10,41,29,0.0,13.7,9,24,02:23 AM,02:01 PM,05:37 AM,07:03 PM,8,37,37,37,11,1,18,0.0,1006,41,10,218,9,"rewari,haryana"
2018-05-11,44,30,0.0,13.7,9,17,02:59 AM,02:57 PM,05:37 AM,07:04 PM,7,40,40,40,12,0,14,0.0,1002,44,10,192,10,"rewari,haryana"
2018-05-12,44,33,0.0,13.7,9,9,03:35 AM,03:54 PM,05:36 AM,07:05 PM,8,43,43,42,8,0,14,0.0,1001,44,10,168,7,"rewari,haryana"
2018-05-13,44,31,0.0,13.7,9,2,04:11 AM,04:54 PM,05:35 AM,07:05 PM,8,41,41,41,8,0,15,0.0,1001,44,10,179,7,"rewari,haryana"
2018-05-14,42,31,0.0,13.7,9,0,04:50 AM,05:56 PM,05:35 AM,07:06 PM,12,39,39,38,15,1,22,0.0,1003,42,10,137,11,"rewari,haryana"
2018-05-15,42,30,0.0,13.7,9,0,05:33 AM,07:00 PM,05:34 AM,07:06 PM,13,38,38,37,12,3,25,0.0,1002,42,10,138,10,"rewari,haryana"
2018-05-16,43,31,0.0,13.7,9,5,06:19 AM,08:05 PM,05:33 AM,07:07 PM,11,40,40,39,11,1,20,0.0,1001,43,10,242,10,"rewari,haryana"
2018-05-17,42,31,0.0,13.8,9,12,07:11 AM,09:11 PM,05:33 AM,07:08 PM,6,40,40,40,9,2,13,0.0,1001,42,10,129,7,"rewari,haryana"
2018-05-18,42,31,0.0,13.8,9,19,08:07 AM,10:13 PM,05:32 AM,07:08 PM,6,40,40,40,9,1,13,0.0,1000,42,10,104,8,"rewari,haryana"
2018-05-19,41,32,0.0,13.8,9,27,09:09 AM,11:12 PM,05:32 AM,07:09 PM,8,39,39,39,9,3,16,0.0,1001,41,10,139,7,"rewari,haryana"
2018-05-20,42,31,0.0,13.8,9,34,10:12 AM,No moonset,05:31 AM,07:09 PM,6,39,39,39,12,1,14,0.0,1002,42,10,212,9,"rewari,haryana"
2018-05-21,43,31,0.0,13.8,9,41,11:17 AM,12:05 AM,05:31 AM,07:10 PM,-0,40,40,40,13,0,8,0.0,1002,43,10,142,10,"rewari,haryana"
2018-05-22,45,32,0.0,13.8,9,48,12:19 PM,12:52 AM,05:31 AM,07:11 PM,3,44,44,42,9,0,9,0.0,1001,45,10,75,8,"rewari,haryana"
2018-05-23,46,33,0.0,13.8,9,56,01:21 PM,01:35 AM,05:30 AM,07:11 PM,3,43,43,42,10,1,10,0.0,1000,46,10,68,8,"rewari,haryana"
2018-05-24,44,32,0.0,13.8,9,63,02:20 PM,02:14 AM,05:30 AM,07:12 PM,-4,41,41,41,13,0,7,0.0,999,44,10,220,11,"rewari,haryana"
2018-05-25,44,32,0.0,13.8,9,70,03:18 PM,02:51 AM,05:29 AM,07:12 PM,-3,44,44,42,7,0,6,0.0,999,44,10,227,6,"rewari,haryana"
2018-05-26,45,32,0.0,13.8,9,78,04:14 PM,03:28 AM,05:29 AM,07:13 PM,-4,43,43,42,9,0,6,0.0,998,45,10,265,8,"rewari,haryana"
2018-05-27,45,33,0.0,13.8,9,85,05:11 PM,04:04 AM,05:29 AM,07:13 PM,-6,42,42,41,16,0,5,0.0,998,45,10,274,12,"rewari,haryana"
2018-05-28,44,31,0.0,13.9,9,92,06:06 PM,04:41 AM,05:28 AM,07:14 PM,-5,42,42,41,11,0,6,0.0,996,44,10,272,8,"rewari,haryana"
2018-05-29,46,33,0.0,13.9,10,99,07:01 PM,05:21 AM,05:28 AM,07:14 PM,-2,43,43,42,12,19,7,0.0,995,46,10,194,9,"rewari,haryana"
2018-05-30,42,33,0.0,13.9,9,100,07:55 PM,06:02 AM,05:28 AM,07:15 PM,14,38,38,37,21,22,26,0.3,997,42,10,134,17,"rewari,haryana"
2018-05-31,43,32,0.0,13.9,9,89,08:47 PM,06:46 AM,05:28 AM,07:16 PM,14,41,41,40,12,2,23,0.4,999,43,10,158,9,"rewari,haryana"
2018-06-01,45,34,0.0,13.9,9,74,09:36 PM,07:34 AM,05:27 AM,07:16 PM,10,42,42,41,17,2,17,0.0,999,45,10,167,14,"rewari,haryana"
2018-06-02,44,31,0.0,13.9,9,67,10:21 PM,08:22 AM,05:27 AM,07:17 PM,13,39,39,38,19,0,25,0.0,1000,44,10,118,16,"rewari,haryana"
2018-06-03,43,32,0.0,13.9,9,59,11:04 PM,09:14 AM,05:27 AM,07:17 PM,16,41,41,39,15,2,27,0.0,998,43,10,126,13,"rewari,haryana"
2018-06-04,44,34,0.0,13.9,9,52,11:44 PM,10:05 AM,05:27 AM,07:18 PM,17,43,43,40,17,1,28,0.0,997,44,10,126,13,"rewari,haryana"
2018-06-05,43,35,0.0,13.9,9,44,No moonrise,10:58 AM,05:27 AM,07:18 PM,18,41,41,39,22,13,30,0.0,999,43,10,118,18,"rewari,haryana"
2018-06-06,42,33,0.0,13.9,9,36,12:21 AM,11:51 AM,05:27 AM,07:18 PM,18,41,41,38,12,14,32,0.0,1001,42,10,149,10,"rewari,haryana"
2018-06-07,43,32,0.0,13.9,9,29,12:57 AM,12:45 PM,05:26 AM,07:19 PM,18,42,42,39,12,9,32,0.0,997,43,10,128,10,"rewari,haryana"
2018-06-08,45,34,0.0,13.9,9,21,01:32 AM,01:41 PM,05:26 AM,07:19 PM,19,43,43,39,16,6,33,0.1,993,45,10,119,14,"rewari,haryana"
2018-06-09,43,33,0.0,13.9,9,14,02:07 AM,02:37 PM,05:26 AM,07:20 PM,21,42,42,38,13,13,39,0.5,993,43,10,155,11,"rewari,haryana"
2018-06-10,41,32,0.0,13.9,9,6,02:44 AM,03:37 PM,05:26 AM,07:20 PM,21,42,42,37,7,23,39,1.5,994,41,10,273,6,"rewari,haryana"
2018-06-11,42,33,0.0,14.0,9,0,03:24 AM,04:39 PM,05:26 AM,07:21 PM,18,42,42,39,14,11,31,0.5,993,42,10,291,12,"rewari,haryana"
2018-06-12,45,34,0.0,14.0,9,0,04:07 AM,05:45 PM,05:26 AM,07:21 PM,16,43,43,41,17,2,25,0.0,990,45,10,257,14,"rewari,haryana"
2018-06-13,44,35,0.0,14.0,9,0,04:56 AM,06:51 PM,05:26 AM,07:21 PM,15,42,42,40,26,0,24,0.0,990,44,10,265,21,"rewari,haryana"
2018-06-14,42,33,0.0,14.0,9,1,05:52 AM,07:57 PM,05:26 AM,07:22 PM,16,40,40,38,25,1,29,0.0,993,42,10,261,20,"rewari,haryana"
2018-06-15,42,33,0.0,14.0,9,9,06:52 AM,09:00 PM,05:27 AM,07:22 PM,16,39,39,38,22,4,28,0.0,995,42,10,255,17,"rewari,haryana"
2018-06-16,41,34,0.0,14.0,9,16,07:57 AM,09:57 PM,05:27 AM,07:22 PM,17,40,40,38,19,7,31,0.0,997,41,10,247,16,"rewari,haryana"
2018-06-17,38,33,0.0,14.0,9,24,09:04 AM,10:48 PM,05:27 AM,07:23 PM,19,40,40,36,12,14,37,0.2,998,38,10,234,10,"rewari,haryana"
2018-06-18,40,31,0.0,14.0,9,31,10:09 AM,11:34 PM,05:27 AM,07:23 PM,19,39,39,36,13,8,39,0.3,998,40,10,227,11,"rewari,haryana"
2018-06-19,41,31,0.0,14.0,9,39,11:13 AM,No moonset,05:27 AM,07:23 PM,17,39,39,38,10,11,31,0.1,998,41,10,265,9,"rewari,haryana"
2018-06-20,43,33,0.0,14.0,9,46,12:14 PM,12:15 AM,05:27 AM,07:23 PM,14,41,41,40,11,5,24,0.0,999,43,10,190,9,"rewari,haryana"
2018-06-21,43,34,0.0,14.0,9,54,01:13 PM,12:54 AM,05:28 AM,07:24 PM,14,41,41,40,9,7,22,0.0,998,43,10,189,8,"rewari,haryana"
2018-06-22,44,35,0.0,14.0,9,61,02:10 PM,01:30 AM,05:28 AM,07:24 PM,14,44,44,42,6,3,21,0.0,997,44,10,146,5,"rewari,haryana"
2018-06-23,43,36,0.0,14.0,10,69,03:06 PM,02:06 AM,05:28 AM,07:24 PM,13,42,42,41,10,7,19,0.0,996,43,10,268,8,"rewari,haryana"
2018-06-24,43,35,0.0,14.0,9,77,04:01 PM,02:42 AM,05:28 AM,07:24 PM,14,41,41,40,11,12,22,0.1,996,43,10,190,9,"rewari,haryana"
2018-06-25,42,34,0.0,14.0,9,84,04:56 PM,03:21 AM,05:29 AM,07:24 PM,16,41,41,39,15,13,27,0.0,994,42,10,270,12,"rewari,haryana"
2018-06-26,40,32,0.0,14.0,9,92,05:50 PM,04:01 AM,05:29 AM,07:24 PM,19,39,39,37,8,34,36,1.2,994,40,10,177,7,"rewari,haryana"
2018-06-27,37,27,0.0,14.0,8,99,06:42 PM,04:44 AM,05:29 AM,07:25 PM,22,37,37,33,14,47,54,3.6,997,37,10,78,11,"rewari,haryana"
2018-06-28,36,27,0.0,13.3,8,100,07:32 PM,05:30 AM,05:29 AM,07:25 PM,23,36,36,32,23,49,60,16.7,998,36,9,88,18,"rewari,haryana"
2018-06-29,35,29,0.0,11.0,7,86,08:19 PM,06:18 AM,05:30 AM,07:25 PM,23,37,37,32,21,61,57,1.9,998,35,10,107,16,"rewari,haryana"
2018-06-30,37,29,0.0,14.0,8,78,09:03 PM,07:08 AM,05:30 AM,07:25 PM,22,39,39,34,7,37,52,0.1,999,37,10,215,6,"rewari,haryana"
2018-07-01,38,32,0.0,13.3,8,75,09:44 PM,08:00 AM,05:30 AM,07:25 PM,22,40,40,35,18,54,49,0.3,997,38,10,263,15,"rewari,haryana"
2018-07-02,39,32,0.0,13.9,9,68,10:21 PM,08:52 AM,05:31 AM,07:25 PM,21,40,40,36,17,35,43,1.2,995,39,10,251,14,"rewari,haryana"
2018-07-03,37,32,0.0,13.9,8,61,10:57 PM,09:45 AM,05:31 AM,07:25 PM,22,39,39,34,15,36,48,3.2,995,37,10,192,12,"rewari,haryana"
2018-07-04,35,29,0.0,13.9,8,54,11:32 PM,10:37 AM,05:32 AM,07:25 PM,23,39,39,34,9,33,53,0.1,996,35,10,171,8,"rewari,haryana"
2018-07-05,38,31,0.0,13.9,8,46,No moonrise,11:32 AM,05:32 AM,07:25 PM,22,41,41,35,9,18,47,2.0,997,38,10,255,8,"rewari,haryana"
2018-07-06,37,32,0.0,13.9,8,39,12:06 AM,12:26 PM,05:32 AM,07:24 PM,21,40,40,36,11,19,42,0.4,997,37,10,268,10,"rewari,haryana"
2018-07-07,41,32,0.0,13.9,9,32,12:41 AM,01:23 PM,05:33 AM,07:24 PM,17,40,40,38,9,5,31,0.0,996,41,10,248,8,"rewari,haryana"
2018-07-08,43,33,0.0,13.9,9,24,01:18 AM,02:22 PM,05:33 AM,07:24 PM,16,41,41,39,11,5,28,0.0,995,43,10,199,9,"rewari,haryana"
2018-07-09,42,34,0.0,13.9,9,17,01:58 AM,03:24 PM,05:34 AM,07:24 PM,18,41,41,39,12,13,31,0.0,995,42,10,117,11,"rewari,haryana"
2018-07-10,40,33,0.0,13.9,9,10,02:43 AM,04:29 PM,05:34 AM,07:24 PM,22,43,43,37,14,27,42,0.0,995,40,10,108,12,"rewari,haryana"
2018-07-11,39,33,0.0,13.9,9,3,03:35 AM,05:35 PM,05:35 AM,07:24 PM,22,42,42,36,13,28,44,1.2,995,39,10,178,11,"rewari,haryana"
2018-07-12,39,32,0.0,13.9,8,0,04:32 AM,06:40 PM,05:35 AM,07:23 PM,23,41,41,35,9,33,50,0.0,994,39,10,95,8,"rewari,haryana"
2018-07-13,36,29,0.0,13.9,8,0,05:36 AM,07:41 PM,05:36 AM,07:23 PM,23,38,38,32,12,36,60,5.6,996,36,10,122,9,"rewari,haryana"
2018-07-14,36,29,0.0,13.3,8,4,06:43 AM,08:37 PM,05:36 AM,07:23 PM,23,37,37,32,12,38,58,0.0,996,36,10,93,10,"rewari,haryana"
2018-07-15,38,29,0.0,13.9,8,12,07:51 AM,09:27 PM,05:37 AM,07:23 PM,23,39,39,34,14,29,54,0.0,995,38,10,109,12,"rewari,haryana"
2018-07-16,37,31,0.0,13.3,8,19,08:58 AM,10:11 PM,05:37 AM,07:22 PM,23,40,40,34,13,38,55,0.0,996,37,10,108,11,"rewari,haryana"
2018-07-17,37,30,0.0,13.8,8,26,10:03 AM,10:52 PM,05:38 AM,07:22 PM,23,40,40,34,16,33,54,6.4,996,37,10,96,12,"rewari,haryana"
2018-07-18,37,31,0.0,13.8,8,34,11:04 AM,11:30 PM,05:38 AM,07:22 PM,23,40,40,35,14,33,51,0.0,997,37,10,77,12,"rewari,haryana"
2018-07-19,36,30,0.0,13.8,7,41,12:03 PM,No moonset,05:39 AM,07:21 PM,24,39,39,33,11,31,58,5.6,997,36,9,150,8,"rewari,haryana"
2018-07-20,34,30,0.0,13.3,8,48,01:01 PM,12:07 AM,05:39 AM,07:21 PM,23,37,37,32,7,51,57,0.7,996,34,10,73,6,"rewari,haryana"
2018-07-21,36,29,0.0,12.2,8,55,01:57 PM,12:44 AM,05:40 AM,07:20 PM,24,38,38,32,8,58,64,8.5,997,36,9,213,6,"rewari,haryana"
2018-07-22,33,29,0.0,13.3,8,63,02:51 PM,01:21 AM,05:40 AM,07:20 PM,24,36,36,31,9,49,69,0.0,997,33,10,87,7,"rewari,haryana"
2018-07-23,34,28,0.0,13.8,8,70,03:45 PM,02:01 AM,05:41 AM,07:19 PM,24,37,37,32,10,49,64,5.7,997,34,10,149,7,"rewari,haryana"
2018-07-24,37,29,0.0,13.8,8,77,04:38 PM,02:42 AM,05:41 AM,07:19 PM,24,40,40,34,8,46,57,1.4,997,37,10,96,7,"rewari,haryana"
2018-07-25,34,29,0.0,13.8,8,84,05:29 PM,03:27 AM,05:42 AM,07:18 PM,24,39,39,32,12,39,64,13.5,997,34,9,219,8,"rewari,haryana"
2018-07-26,32,28,0.0,12.1,7,92,06:16 PM,04:14 AM,05:43 AM,07:18 PM,24,35,35,30,9,60,72,0.2,997,32,10,237,7,"rewari,haryana"
2018-07-27,30,27,0.0,13.3,6,99,07:01 PM,05:04 AM,05:43 AM,07:17 PM,25,33,33,28,8,50,82,13.5,997,30,9,230,7,"rewari,haryana"
2018-07-28,35,27,0.0,13.3,8,100,07:43 PM,05:55 AM,05:44 AM,07:17 PM,24,36,36,31,12,41,66,0.0,998,35,10,246,10,"rewari,haryana"
2018-07-29,36,28,0.0,13.7,8,86,08:22 PM,06:47 AM,05:44 AM,07:16 PM,22,38,38,33,12,40,56,0.1,998,36,10,273,10,"rewari,haryana"
2018-07-30,35,29,0.0,13.7,8,79,08:58 PM,07:40 AM,05:45 AM,07:15 PM,23,38,38,33,15,28,55,1.3,997,35,10,275,12,"rewari,haryana"
2018-07-31,36,29,0.0,13.7,8,75,09:33 PM,08:33 AM,05:45 AM,07:15 PM,21,38,38,34,16,23,49,0.0,996,36,10,266,13,"rewari,haryana"
2018-08-01,38,29,0.0,13.7,8,65,10:07 PM,09:26 AM,05:46 AM,07:14 PM,21,38,38,34,16,17,48,0.4,997,38,10,260,12,"rewari,haryana"
2018-08-02,38,30,0.0,13.7,8,57,10:41 PM,10:20 AM,05:46 AM,07:13 PM,21,38,38,34,15,9,47,0.0,998,38,10,250,13,"rewari,haryana"
2018-08-03,38,30,0.0,13.7,8,50,11:17 PM,11:15 AM,05:47 AM,07:13 PM,21,38,38,34,17,11,48,0.0,999,38,10,252,14,"rewari,haryana"
2018-08-04,38,30,0.0,13.7,8,43,11:54 PM,12:11 PM,05:47 AM,07:12 PM,21,37,37,33,19,22,48,0.0,998,38,10,240,15,"rewari,haryana"
2018-08-05,35,30,0.0,13.6,8,36,No moonrise,01:11 PM,05:48 AM,07:11 PM,22,36,36,32,14,30,53,0.0,999,35,10,220,12,"rewari,haryana"
2018-08-06,29,27,0.0,12.1,7,28,12:36 AM,02:12 PM,05:49 AM,07:10 PM,23,33,33,29,9,54,69,3.0,999,29,10,146,8,"rewari,haryana"
2018-08-07,29,27,0.0,13.3,7,21,01:23 AM,03:16 PM,05:49 AM,07:10 PM,23,32,32,28,7,48,71,0.5,999,29,10,76,6,"rewari,haryana"
2018-08-08,34,27,0.0,13.6,7,14,02:15 AM,04:19 PM,05:50 AM,07:09 PM,23,34,34,30,8,47,65,0.6,999,34,10,51,7,"rewari,haryana"
2018-08-09,34,28,0.0,12.1,7,6,03:15 AM,05:22 PM,05:50 AM,07:08 PM,23,37,37,32,10,41,62,1.2,1001,34,10,93,8,"rewari,haryana"
2018-08-10,36,29,0.0,13.6,8,0,04:19 AM,06:20 PM,05:51 AM,07:07 PM,22,39,39,34,5,38,53,0.0,1000,36,10,246,4,"rewari,haryana"
2018-08-11,38,31,0.0,13.6,8,0,05:28 AM,07:14 PM,05:51 AM,07:06 PM,22,39,39,34,21,36,50,0.2,997,38,10,266,16,"rewari,haryana"
2018-08-12,36,29,0.0,13.5,8,1,06:36 AM,08:01 PM,05:52 AM,07:05 PM,21,36,36,32,13,31,53,0.0,995,36,10,232,11,"rewari,haryana"
2018-08-13,33,29,0.0,13.3,8,8,07:43 AM,08:45 PM,05:52 AM,07:04 PM,22,36,36,32,6,36,57,0.0,997,33,10,193,5,"rewari,haryana"
2018-08-14,35,29,0.0,13.5,8,15,08:48 AM,09:26 PM,05:53 AM,07:04 PM,22,38,38,33,5,36,54,0.0,997,35,10,193,4,"rewari,haryana"
2018-08-15,36,30,0.0,13.3,8,22,09:50 AM,10:04 PM,05:53 AM,07:03 PM,23,38,38,33,12,42,56,1.7,999,36,10,181,9,"rewari,haryana"
2018-08-16,36,28,0.0,13.5,8,30,10:50 AM,10:42 PM,05:54 AM,07:02 PM,23,38,38,32,10,32,61,1.3,1000,36,10,87,8,"rewari,haryana"
2018-08-17,35,30,0.0,13.5,8,37,11:48 AM,11:20 PM,05:54 AM,07:01 PM,24,39,39,33,14,36,60,0.0,998,35,10,102,11,"rewari,haryana"
2018-08-18,36,29,0.0,13.5,8,44,12:44 PM,11:59 PM,05:55 AM,07:00 PM,24,40,40,33,8,33,58,0.0,998,36,10,108,6,"rewari,haryana"
2018-08-19,36,30,0.0,13.0,8,51,01:40 PM,No moonset,05:55 AM,06:59 PM,24,40,40,34,9,34,56,0.2,997,36,10,227,7,"rewari,haryana"
2018-08-20,36,30,0.0,13.0,8,59,02:33 PM,12:40 AM,05:56 AM,06:58 PM,24,40,40,33,6,36,58,0.0,999,36,10,132,5,"rewari,haryana"
2018-08-21,36,29,0.0,13.0,8,66,03:24 PM,01:25 AM,05:56 AM,06:57 PM,23,38,38,33,10,35,60,2.3,999,36,10,102,8,"rewari,haryana"
2018-08-22,37,29,0.0,13.0,8,73,04:13 PM,02:11 AM,05:57 AM,06:56 PM,24,39,39,33,10,25,61,0.3,999,37,10,99,9,"rewari,haryana"
2018-08-23,33,28,0.0,13.0,7,81,04:59 PM,03:00 AM,05:57 AM,06:55 PM,25,36,36,30,18,41,73,12.1,1000,33,9,256,13,"rewari,haryana"
2018-08-24,35,27,0.0,13.0,8,88,05:42 PM,03:51 AM,05:58 AM,06:54 PM,23,36,36,31,14,44,64,0.0,999,35,10,257,11,"rewari,haryana"
2018-08-25,36,28,0.0,13.0,8,95,06:22 PM,04:42 AM,05:58 AM,06:53 PM,22,36,36,31,18,37,59,0.0,999,36,10,260,13,"rewari,haryana"
2018-08-26,35,28,0.0,12.9,8,100,06:59 PM,05:36 AM,05:59 AM,06:52 PM,22,36,36,32,13,31,55,0.0,998,35,10,253,10,"rewari,haryana"
2018-08-27,35,29,0.0,12.9,8,100,07:35 PM,06:28 AM,05:59 AM,06:50 PM,23,37,37,32,10,38,58,2.5,1000,35,10,139,8,"rewari,haryana"
2018-08-28,34,28,0.0,12.5,8,83,08:09 PM,07:22 AM,06:00 AM,06:49 PM,24,36,36,31,12,38,69,16.6,1001,34,9,80,8,"rewari,haryana"
2018-08-29,35,28,0.0,12.5,8,76,08:43 PM,08:16 AM,06:00 AM,06:48 PM,25,38,38,32,8,25,68,3.7,1002,35,10,142,6,"rewari,haryana"
2018-08-30,37,28,0.0,11.6,8,69,09:18 PM,09:11 AM,06:01 AM,06:47 PM,24,38,38,33,8,24,60,0.2,999,37,10,253,7,"rewari,haryana"
2018-08-31,37,29,0.0,11.6,8,65,09:55 PM,10:06 AM,06:01 AM,06:46 PM,22,38,38,33,14,15,54,0.0,1000,37,10,270,11,"rewari,haryana"
2018-09-01,31,27,0.0,11.6,7,48,10:34 PM,11:04 AM,06:02 AM,06:45 PM,23,34,34,30,10,35,67,3.6,1002,31,9,191,8,"rewari,haryana"
2018-09-02,33,27,0.0,8.9,7,41,11:17 PM,12:03 PM,06:02 AM,06:44 PM,23,33,33,30,16,49,68,2.9,1002,33,10,187,12,"rewari,haryana"
2018-09-03,33,26,0.0,11.6,7,33,No moonrise,01:04 PM,06:03 AM,06:43 PM,22,33,33,29,7,47,66,0.0,1002,33,10,263,6,"rewari,haryana"
2018-09-04,33,27,0.0,11.6,7,26,12:06 AM,02:06 PM,06:03 AM,06:41 PM,23,34,34,30,6,47,67,0.5,1003,33,10,237,5,"rewari,haryana"
2018-09-05,35,26,0.0,11.6,8,18,01:01 AM,03:07 PM,06:04 AM,06:40 PM,22,34,34,31,11,41,62,0.3,1002,35,10,257,9,"rewari,haryana"
2018-09-06,35,27,0.0,11.6,8,11,02:01 AM,04:05 PM,06:04 AM,06:39 PM,20,33,33,31,16,30,53,4.3,1001,35,10,271,11,"rewari,haryana"
2018-09-07,35,27,0.0,10.2,8,3,03:06 AM,05:00 PM,06:05 AM,06:38 PM,22,35,35,31,10,41,61,0.9,1003,35,10,119,7,"rewari,haryana"
2018-09-08,34,27,0.0,11.6,7,0,04:13 AM,05:50 PM,06:05 AM,06:37 PM,23,35,35,30,20,30,67,3.9,1003,34,10,74,16,"rewari,haryana"
2018-09-09,31,25,0.0,10.2,7,0,05:21 AM,06:35 PM,06:06 AM,06:36 PM,22,31,31,28,17,62,74,0.0,1004,31,10,116,14,"rewari,haryana"
2018-09-10,32,26,0.0,10.2,6,0,06:27 AM,07:17 PM,06:06 AM,06:34 PM,24,33,33,29,8,65,75,3.9,1006,32,10,213,6,"rewari,haryana"
2018-09-11,35,26,0.0,11.6,7,4,07:32 AM,07:57 PM,06:06 AM,06:33 PM,22,34,34,30,9,35,63,0.0,1006,35,10,266,7,"rewari,haryana"
2018-09-12,37,27,0.0,11.6,8,12,08:33 AM,08:35 PM,06:07 AM,06:32 PM,22,35,35,31,20,21,57,0.0,1003,37,10,258,15,"rewari,haryana"
2018-09-13,35,26,0.0,11.6,7,19,09:34 AM,09:15 PM,06:07 AM,06:31 PM,20,33,33,30,18,7,55,0.0,1003,35,10,250,14,"rewari,haryana"
2018-09-14,34,26,0.0,11.6,7,27,10:33 AM,09:54 PM,06:08 AM,06:30 PM,20,33,33,30,13,13,56,0.0,1005,34,10,264,10,"rewari,haryana"
2018-09-15,34,26,0.0,11.6,7,34,11:30 AM,10:35 PM,06:08 AM,06:29 PM,19,33,33,31,11,8,50,0.0,1007,34,10,280,8,"rewari,haryana"
2018-09-16,36,26,0.0,11.6,8,42,12:25 PM,11:20 PM,06:09 AM,06:27 PM,17,33,33,32,12,7,41,0.0,1006,36,10,287,9,"rewari,haryana"
2018-09-17,35,27,0.0,11.6,8,49,01:18 PM,No moonset,06:09 AM,06:26 PM,17,33,33,32,10,8,43,0.0,1004,35,10,294,8,"rewari,haryana"
2018-09-18,37,26,0.0,11.6,8,57,02:08 PM,12:05 AM,06:10 AM,06:25 PM,16,34,34,33,10,4,38,0.0,1005,37,10,244,9,"rewari,haryana"
2018-09-19,37,27,0.0,11.6,8,64,02:55 PM,12:54 AM,06:10 AM,06:24 PM,17,35,35,34,10,2,38,0.0,1004,37,10,208,8,"rewari,haryana"
2018-09-20,36,27,0.0,11.6,8,72,03:40 PM,01:44 AM,06:11 AM,06:23 PM,18,36,36,34,8,2,40,0.0,1005,36,10,146,7,"rewari,haryana"
2018-09-21,33,26,0.0,10.2,7,80,04:20 PM,02:36 AM,06:11 AM,06:21 PM,21,33,33,30,18,29,59,0.7,1007,33,10,99,15,"rewari,haryana"
2018-09-22,27,24,0.0,6.0,5,87,04:58 PM,03:29 AM,06:12 AM,06:20 PM,22,27,27,25,22,91,84,11.3,1008,27,9,59,15,"rewari,haryana"
2018-09-23,29,24,0.0,8.8,6,95,05:35 PM,04:22 AM,06:12 AM,06:19 PM,23,29,29,26,27,79,82,6.3,1007,29,9,114,19,"rewari,haryana"
2018-09-24,28,23,0.0,10.2,6,100,06:09 PM,05:16 AM,06:13 AM,06:18 PM,22,28,28,25,18,70,84,1.2,1005,28,10,214,13,"rewari,haryana"
2018-09-25,31,22,0.0,11.6,7,100,06:44 PM,06:10 AM,06:13 AM,06:17 PM,21,29,29,27,15,22,73,0.0,1007,31,10,234,13,"rewari,haryana"
2018-09-26,34,23,0.0,11.6,7,83,07:19 PM,07:05 AM,06:14 AM,06:16 PM,22,34,34,31,9,2,61,0.0,1007,34,10,192,8,"rewari,haryana"
2018-09-27,35,25,0.0,11.6,7,75,07:55 PM,08:01 AM,06:14 AM,06:14 PM,21,37,37,33,7,1,52,0.0,1007,35,10,151,6,"rewari,haryana"
2018-09-28,36,26,0.0,11.6,8,68,08:33 PM,08:59 AM,06:15 AM,06:13 PM,16,33,33,32,9,4,39,0.0,1008,36,10,223,7,"rewari,haryana"
2018-09-29,36,26,0.0,11.6,8,60,09:16 PM,09:58 AM,06:15 AM,06:12 PM,15,32,32,32,9,8,38,0.0,1009,36,10,198,7,"rewari,haryana"
2018-09-30,36,26,0.0,11.6,8,52,10:03 PM,10:59 AM,06:16 AM,06:11 PM,18,34,34,33,8,3,45,0.0,1008,36,10,232,7,"rewari,haryana"
2018-10-01,36,26,0.0,11.6,8,51,10:55 PM,12:00 PM,06:16 AM,06:10 PM,16,34,34,33,7,2,37,0.0,1008,36,10,153,5,"rewari,haryana"
2018-10-02,37,26,0.0,11.6,8,43,11:52 PM,01:00 PM,06:17 AM,06:09 PM,14,33,33,33,8,5,33,0.0,1008,37,10,235,6,"rewari,haryana"
2018-10-03,36,27,0.0,11.6,8,36,No moonrise,01:58 PM,06:17 AM,06:08 PM,14,32,32,32,8,5,33,0.0,1008,36,10,233,6,"rewari,haryana"
2018-10-04,35,27,0.0,11.6,8,29,12:53 AM,02:51 PM,06:18 AM,06:06 PM,16,33,33,32,7,4,38,0.0,1009,35,10,111,5,"rewari,haryana"
2018-10-05,35,26,0.0,11.6,8,21,01:58 AM,03:41 PM,06:18 AM,06:05 PM,16,33,33,32,8,4,38,0.0,1010,35,10,87,6,"rewari,haryana"
2018-10-06,35,26,0.0,11.6,7,14,03:03 AM,04:27 PM,06:19 AM,06:04 PM,15,33,33,32,7,4,36,0.0,1010,35,10,108,5,"rewari,haryana"
2018-10-07,35,26,0.0,11.6,7,7,04:08 AM,05:09 PM,06:19 AM,06:03 PM,13,32,32,33,7,3,32,0.0,1010,35,10,117,5,"rewari,haryana"
2018-10-08,36,25,0.0,11.6,8,0,05:12 AM,05:50 PM,06:20 AM,06:02 PM,15,33,33,33,10,1,35,0.0,1008,36,10,137,7,"rewari,haryana"
2018-10-09,36,25,0.0,11.6,8,0,06:15 AM,06:28 PM,06:20 AM,06:01 PM,12,32,32,33,9,1,31,0.0,1007,36,10,162,7,"rewari,haryana"
2018-10-10,36,25,0.0,11.6,7,0,07:17 AM,07:07 PM,06:21 AM,06:00 PM,15,31,31,31,11,4,40,0.0,1007,36,10,109,8,"rewari,haryana"
