date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2017-12-23,25,10,0.0,8.7,5,31,10:04 AM,09:39 PM,06:35 AM,05:18 PM,3,18,17,18,8,9,40,0.0,1016,25,10,140,5,"surguja,chhattisgarh"
2017-12-24,25,10,0.0,8.7,5,39,10:43 AM,10:30 PM,06:35 AM,05:18 PM,2,19,19,19,7,0,32,0.0,1016,25,10,157,4,"surguja,chhattisgarh"
2017-12-25,24,10,0.0,8.7,5,46,11:22 AM,11:24 PM,06:36 AM,05:19 PM,1,18,18,18,10,0,35,0.0,1016,24,10,152,6,"surguja,chhattisgarh"
2017-12-26,23,8,0.0,8.7,4,53,12:00 PM,No moonset,06:36 AM,05:20 PM,3,16,16,16,12,0,43,0.0,1018,23,10,147,8,"surguja,chhattisgarh"
2017-12-27,25,9,0.0,8.7,5,61,12:38 PM,12:18 AM,06:36 AM,05:20 PM,2,18,17,18,11,0,40,0.0,1017,25,10,117,7,"surguja,chhattisgarh"
2017-12-28,26,10,0.0,8.7,5,68,01:20 PM,01:15 AM,06:37 AM,05:21 PM,2,19,19,19,6,0,33,0.0,1017,26,10,162,4,"surguja,chhattisgarh"
2017-12-29,25,10,0.0,8.7,5,75,02:04 PM,02:13 AM,06:37 AM,05:21 PM,2,19,18,19,9,4,35,0.0,1017,25,10,129,5,"surguja,chhattisgarh"
2017-12-30,25,10,0.0,8.7,5,82,02:53 PM,03:16 AM,06:38 AM,05:22 PM,4,19,18,19,7,2,39,0.0,1017,25,10,140,4,"surguja,chhattisgarh"
2017-12-31,24,9,0.0,8.7,5,86,03:47 PM,04:20 AM,06:38 AM,05:23 PM,4,18,18,18,9,0,40,0.0,1015,24,10,165,6,"surguja,chhattisgarh"
2018-01-01,23,9,0.0,8.7,4,97,04:46 PM,05:27 AM,06:38 AM,05:23 PM,3,16,17,16,12,1,43,0.0,1014,23,10,68,7,"surguja,chhattisgarh"
2018-01-02,22,8,0.0,8.7,4,100,05:50 PM,06:31 AM,06:38 AM,05:24 PM,3,15,16,15,13,3,47,0.0,1014,22,10,59,8,"surguja,chhattisgarh"
2018-01-03,22,8,0.0,8.7,4,89,06:56 PM,07:34 AM,06:39 AM,05:25 PM,3,15,15,15,11,2,45,0.0,1014,22,10,109,7,"surguja,chhattisgarh"
2018-01-04,22,6,0.0,8.7,4,81,08:01 PM,08:30 AM,06:39 AM,05:25 PM,1,16,16,16,5,0,38,0.0,1015,22,10,110,3,"surguja,chhattisgarh"
2018-01-05,22,6,0.0,8.7,4,74,09:05 PM,09:21 AM,06:39 AM,05:26 PM,-0,15,15,15,8,0,36,0.0,1014,22,10,154,5,"surguja,chhattisgarh"
2018-01-06,23,6,0.0,8.7,4,67,10:05 PM,10:07 AM,06:39 AM,05:27 PM,-2,15,15,15,10,0,32,0.0,1014,23,10,135,6,"surguja,chhattisgarh"
2018-01-07,22,6,0.0,8.7,4,59,11:02 PM,10:49 AM,06:40 AM,05:27 PM,-0,15,15,15,10,0,36,0.0,1015,22,10,151,6,"surguja,chhattisgarh"
2018-01-08,22,7,0.0,8.7,4,52,11:56 PM,11:29 AM,06:40 AM,05:28 PM,1,16,16,16,8,0,38,0.0,1017,22,10,158,5,"surguja,chhattisgarh"
2018-01-09,23,7,0.0,8.7,4,45,No moonrise,12:06 PM,06:40 AM,05:29 PM,0,16,15,16,10,0,37,0.0,1018,23,10,147,6,"surguja,chhattisgarh"
2018-01-10,24,6,0.0,8.7,4,38,12:49 AM,12:43 PM,06:40 AM,05:29 PM,-2,16,16,16,9,0,32,0.0,1018,24,10,171,5,"surguja,chhattisgarh"
2018-01-11,24,7,0.0,8.7,4,30,01:41 AM,01:22 PM,06:40 AM,05:30 PM,-3,17,17,17,9,0,28,0.0,1017,24,10,214,6,"surguja,chhattisgarh"
2018-01-12,25,9,0.0,8.7,5,23,02:32 AM,02:01 PM,06:40 AM,05:31 PM,-2,18,18,18,9,0,27,0.0,1016,25,10,206,6,"surguja,chhattisgarh"
2018-01-13,25,9,0.0,8.7,5,16,03:24 AM,02:42 PM,06:40 AM,05:32 PM,1,17,17,17,13,3,34,0.0,1016,25,10,219,9,"surguja,chhattisgarh"
2018-01-14,24,9,0.0,8.7,5,9,04:14 AM,03:27 PM,06:40 AM,05:32 PM,2,17,17,17,12,1,37,0.0,1016,24,10,140,8,"surguja,chhattisgarh"
2018-01-15,25,8,0.0,8.7,4,1,05:04 AM,04:13 PM,06:40 AM,05:33 PM,0,17,17,17,10,0,35,0.0,1016,25,10,234,7,"surguja,chhattisgarh"
2018-01-16,25,9,0.0,8.7,5,0,05:52 AM,05:01 PM,06:40 AM,05:34 PM,1,18,17,18,8,0,34,0.0,1015,25,10,225,5,"surguja,chhattisgarh"
2018-01-17,25,7,0.0,8.7,4,0,06:38 AM,05:52 PM,06:40 AM,05:34 PM,-2,17,17,17,8,0,29,0.0,1015,25,10,117,5,"surguja,chhattisgarh"
2018-01-18,25,7,0.0,8.7,4,6,07:23 AM,06:43 PM,06:40 AM,05:35 PM,-3,16,16,16,12,0,28,0.0,1016,25,10,188,8,"surguja,chhattisgarh"
2018-01-19,25,8,0.0,8.7,5,13,08:04 AM,07:35 PM,06:40 AM,05:36 PM,3,18,18,18,11,0,40,0.0,1016,25,10,107,7,"surguja,chhattisgarh"
2018-01-20,25,10,0.0,8.7,5,20,08:44 AM,08:27 PM,06:40 AM,05:37 PM,5,19,18,19,10,0,44,0.0,1015,25,10,152,6,"surguja,chhattisgarh"
2018-01-21,25,10,0.0,8.7,5,28,09:23 AM,09:19 PM,06:40 AM,05:37 PM,5,19,19,19,9,0,41,0.0,1014,25,10,120,5,"surguja,chhattisgarh"
2018-01-22,25,9,0.0,8.7,5,35,10:00 AM,10:12 PM,06:40 AM,05:38 PM,2,18,18,18,8,0,37,0.0,1013,25,10,118,5,"surguja,chhattisgarh"
2018-01-23,26,10,0.0,8.7,5,42,10:38 AM,11:07 PM,06:40 AM,05:39 PM,4,19,19,19,9,0,38,0.0,1012,26,10,172,6,"surguja,chhattisgarh"
2018-01-24,26,12,0.0,8.7,5,49,11:17 AM,No moonset,06:39 AM,05:39 PM,6,18,18,18,12,5,47,0.0,1011,26,10,188,8,"surguja,chhattisgarh"
2018-01-25,24,9,0.0,8.7,5,57,11:58 AM,12:03 AM,06:39 AM,05:40 PM,3,18,17,18,9,0,43,0.0,1012,24,10,168,6,"surguja,chhattisgarh"
2018-01-26,23,8,0.0,8.7,4,64,12:43 PM,01:01 AM,06:39 AM,05:41 PM,1,16,16,16,11,0,38,0.0,1014,23,10,184,7,"surguja,chhattisgarh"
2018-01-27,24,8,0.0,8.7,5,71,01:33 PM,02:02 AM,06:39 AM,05:41 PM,-0,17,17,17,11,0,34,0.0,1014,24,10,162,7,"surguja,chhattisgarh"
2018-01-28,25,9,0.0,8.7,5,78,02:27 PM,03:05 AM,06:38 AM,05:42 PM,-0,18,18,18,11,0,31,0.0,1015,25,10,167,6,"surguja,chhattisgarh"
2018-01-29,26,10,0.0,8.7,5,86,03:28 PM,04:09 AM,06:38 AM,05:43 PM,-0,19,18,19,10,0,30,0.0,1016,26,10,199,7,"surguja,chhattisgarh"
2018-01-30,27,10,0.0,8.7,5,93,04:31 PM,05:12 AM,06:38 AM,05:43 PM,2,19,19,19,11,0,34,0.0,1015,27,10,250,7,"surguja,chhattisgarh"
2018-01-31,28,11,0.0,8.7,5,97,05:38 PM,06:11 AM,06:37 AM,05:44 PM,4,20,20,20,15,0,36,0.0,1014,28,10,230,10,"surguja,chhattisgarh"
2018-02-01,28,10,0.0,8.7,5,88,06:43 PM,07:06 AM,06:37 AM,05:45 PM,5,19,19,19,18,0,43,0.0,1014,28,10,293,12,"surguja,chhattisgarh"
2018-02-02,28,10,0.0,8.7,5,81,07:46 PM,07:55 AM,06:37 AM,05:45 PM,5,21,20,21,9,0,39,0.0,1014,28,10,270,5,"surguja,chhattisgarh"
2018-02-03,29,14,0.0,8.7,6,73,08:46 PM,08:40 AM,06:36 AM,05:46 PM,4,22,22,22,10,1,32,0.0,1014,29,10,179,6,"surguja,chhattisgarh"
2018-02-04,30,14,0.0,8.7,6,66,09:44 PM,09:23 AM,06:36 AM,05:47 PM,5,23,22,23,10,1,34,0.0,1015,30,10,185,6,"surguja,chhattisgarh"
2018-02-05,29,14,0.0,8.7,6,58,10:40 PM,10:02 AM,06:35 AM,05:47 PM,8,23,23,23,8,3,42,0.0,1017,29,10,175,5,"surguja,chhattisgarh"
2018-02-06,30,15,0.0,8.7,6,51,11:34 PM,10:41 AM,06:35 AM,05:48 PM,10,22,22,22,12,5,47,0.0,1016,30,10,147,7,"surguja,chhattisgarh"
2018-02-07,29,15,0.0,8.7,6,43,No moonrise,11:20 AM,06:34 AM,05:49 PM,6,22,22,22,9,18,39,0.0,1014,29,10,140,6,"surguja,chhattisgarh"
2018-02-08,28,15,0.0,8.7,6,36,12:26 AM,11:59 AM,06:34 AM,05:49 PM,5,22,22,22,7,15,35,0.0,1013,28,10,173,5,"surguja,chhattisgarh"
2018-02-09,28,16,0.0,8.7,6,28,01:18 AM,12:40 PM,06:33 AM,05:50 PM,6,22,22,22,12,16,38,0.0,1012,28,10,141,7,"surguja,chhattisgarh"
2018-02-10,26,14,0.0,8.7,5,20,02:09 AM,01:24 PM,06:33 AM,05:50 PM,1,19,19,19,14,20,30,0.0,1017,26,10,80,8,"surguja,chhattisgarh"
2018-02-11,29,15,0.0,8.7,6,13,02:59 AM,02:09 PM,06:32 AM,05:51 PM,3,22,21,22,12,17,31,0.3,1017,29,10,148,7,"surguja,chhattisgarh"
2018-02-12,27,16,0.0,7.2,5,5,03:48 AM,02:57 PM,06:31 AM,05:52 PM,9,20,20,20,12,33,51,1.3,1019,27,10,88,7,"surguja,chhattisgarh"
2018-02-13,28,15,0.0,8.7,6,0,04:35 AM,03:46 PM,06:31 AM,05:52 PM,9,21,21,21,11,24,49,0.6,1020,28,10,170,7,"surguja,chhattisgarh"
2018-02-14,26,14,0.0,8.7,5,0,05:20 AM,04:37 PM,06:30 AM,05:53 PM,8,20,20,20,12,8,50,0.1,1021,26,10,285,9,"surguja,chhattisgarh"
2018-02-15,26,11,0.0,8.7,5,0,06:03 AM,05:30 PM,06:30 AM,05:53 PM,3,20,20,20,8,0,35,0.0,1020,26,10,229,6,"surguja,chhattisgarh"
2018-02-16,27,13,0.0,8.7,5,2,06:44 AM,06:22 PM,06:29 AM,05:54 PM,6,21,21,21,12,1,40,0.0,1018,27,10,139,8,"surguja,chhattisgarh"
2018-02-17,27,13,0.0,8.7,5,10,07:23 AM,07:15 PM,06:28 AM,05:54 PM,6,21,21,21,10,0,41,0.0,1014,27,10,213,7,"surguja,chhattisgarh"
2018-02-18,29,14,0.0,8.7,6,17,08:01 AM,08:08 PM,06:28 AM,05:55 PM,4,23,22,23,7,3,32,0.0,1013,29,10,214,5,"surguja,chhattisgarh"
2018-02-19,29,15,0.0,8.7,6,25,08:39 AM,09:03 PM,06:27 AM,05:55 PM,5,23,22,23,8,3,32,0.0,1013,29,10,211,5,"surguja,chhattisgarh"
2018-02-20,29,15,0.0,8.7,6,32,09:18 AM,09:58 PM,06:26 AM,05:56 PM,4,22,22,22,11,3,33,0.0,1014,29,10,195,7,"surguja,chhattisgarh"
2018-02-21,29,13,0.0,8.7,6,40,09:58 AM,10:55 PM,06:25 AM,05:57 PM,3,22,22,22,12,0,29,0.0,1012,29,10,140,8,"surguja,chhattisgarh"
2018-02-22,31,16,0.0,8.7,6,47,10:40 AM,11:54 PM,06:25 AM,05:57 PM,3,23,23,24,8,2,27,0.0,1012,31,10,202,5,"surguja,chhattisgarh"
2018-02-23,32,17,0.0,8.7,6,55,11:27 AM,No moonset,06:24 AM,05:58 PM,3,24,24,25,10,2,24,0.0,1012,32,10,211,6,"surguja,chhattisgarh"
2018-02-24,33,18,0.0,8.7,6,62,12:17 PM,12:54 AM,06:23 AM,05:58 PM,4,26,26,26,8,4,25,0.0,1014,33,10,230,5,"surguja,chhattisgarh"
2018-02-25,33,20,0.0,8.7,7,70,01:13 PM,01:56 AM,06:22 AM,05:58 PM,5,25,25,26,14,9,28,0.0,1014,33,10,193,9,"surguja,chhattisgarh"
2018-02-26,31,18,0.0,8.7,6,77,02:13 PM,02:56 AM,06:21 AM,05:59 PM,6,24,24,24,14,4,33,0.0,1013,31,10,294,10,"surguja,chhattisgarh"
2018-02-27,31,15,0.0,8.7,6,85,03:17 PM,03:55 AM,06:21 AM,05:59 PM,4,23,23,24,10,2,29,0.0,1013,31,10,233,7,"surguja,chhattisgarh"
2018-02-28,31,16,0.0,11.6,6,93,04:21 PM,04:51 AM,06:20 AM,06:00 PM,6,23,23,24,11,2,33,0.0,1013,31,10,186,7,"surguja,chhattisgarh"
2018-03-01,32,16,0.0,11.6,6,96,05:25 PM,05:42 AM,06:19 AM,06:00 PM,6,25,25,25,9,2,33,0.0,1012,32,10,196,6,"surguja,chhattisgarh"
2018-03-02,33,18,0.0,11.6,6,100,06:27 PM,06:29 AM,06:18 AM,06:01 PM,5,26,26,27,11,3,27,0.0,1010,33,10,194,8,"surguja,chhattisgarh"
2018-03-03,34,18,0.0,11.6,7,89,07:27 PM,07:13 AM,06:17 AM,06:01 PM,4,27,27,27,12,1,24,0.0,1009,34,10,256,8,"surguja,chhattisgarh"
2018-03-04,34,18,0.0,11.6,7,82,08:24 PM,07:54 AM,06:16 AM,06:02 PM,4,27,27,28,8,2,22,0.0,1010,34,10,220,6,"surguja,chhattisgarh"
2018-03-05,32,19,0.0,11.6,6,74,09:21 PM,08:34 AM,06:15 AM,06:02 PM,4,25,25,26,10,10,26,0.0,1012,32,10,185,7,"surguja,chhattisgarh"
2018-03-06,31,17,0.0,11.6,6,67,10:15 PM,09:14 AM,06:15 AM,06:03 PM,6,24,24,24,11,7,32,0.0,1013,31,10,240,7,"surguja,chhattisgarh"
2018-03-07,32,15,0.0,11.6,6,60,11:09 PM,09:54 AM,06:14 AM,06:03 PM,1,24,24,25,9,0,22,0.0,1013,32,10,167,6,"surguja,chhattisgarh"
2018-03-08,32,16,0.0,11.6,6,53,No moonrise,10:35 AM,06:13 AM,06:03 PM,2,25,25,25,11,8,23,0.0,1014,32,10,192,7,"surguja,chhattisgarh"
2018-03-09,32,17,0.0,11.6,6,45,12:01 AM,11:18 AM,06:12 AM,06:04 PM,3,24,24,25,14,4,25,0.0,1014,32,10,174,9,"surguja,chhattisgarh"
2018-03-10,33,17,0.0,11.6,6,38,12:52 AM,12:03 PM,06:11 AM,06:04 PM,0,25,25,26,13,1,19,0.0,1013,33,10,149,8,"surguja,chhattisgarh"
2018-03-11,34,19,0.0,11.6,7,31,01:42 AM,12:50 PM,06:10 AM,06:05 PM,2,26,26,27,11,1,20,0.0,1013,34,10,230,7,"surguja,chhattisgarh"
2018-03-12,33,21,0.0,11.6,7,24,02:29 AM,01:39 PM,06:09 AM,06:05 PM,5,26,26,27,15,8,25,0.3,1012,33,10,221,9,"surguja,chhattisgarh"
2018-03-13,35,19,0.0,11.6,7,16,03:15 AM,02:29 PM,06:08 AM,06:05 PM,0,27,27,28,13,0,18,0.0,1012,35,10,211,9,"surguja,chhattisgarh"
2018-03-14,35,19,0.0,11.6,7,9,03:59 AM,03:21 PM,06:07 AM,06:06 PM,1,27,27,29,10,0,17,0.0,1010,35,10,177,7,"surguja,chhattisgarh"
2018-03-15,32,22,0.0,11.6,7,2,04:40 AM,04:14 PM,06:06 AM,06:06 PM,5,26,26,26,17,24,27,0.0,1010,32,10,236,12,"surguja,chhattisgarh"
2018-03-16,28,17,0.0,11.6,6,0,05:21 AM,05:07 PM,06:05 AM,06:07 PM,11,24,24,23,20,10,48,0.0,1011,28,10,213,14,"surguja,chhattisgarh"
2018-03-17,30,15,0.0,11.6,6,0,05:59 AM,06:01 PM,06:04 AM,06:07 PM,8,23,23,23,13,8,42,0.0,1011,30,10,252,9,"surguja,chhattisgarh"
2018-03-18,32,17,0.0,11.6,6,5,06:38 AM,06:56 PM,06:04 AM,06:07 PM,3,25,25,26,11,1,26,0.0,1013,32,10,230,7,"surguja,chhattisgarh"
2018-03-19,33,18,0.0,11.6,6,13,07:17 AM,07:52 PM,06:03 AM,06:08 PM,-3,25,25,26,16,0,15,0.0,1014,33,10,151,10,"surguja,chhattisgarh"
2018-03-20,34,18,0.0,11.6,7,20,07:57 AM,08:50 PM,06:02 AM,06:08 PM,1,26,26,27,14,2,19,0.0,1012,34,10,192,10,"surguja,chhattisgarh"
2018-03-21,32,20,0.0,11.6,7,27,08:39 AM,09:49 PM,06:01 AM,06:08 PM,7,26,26,27,10,6,30,0.3,1010,32,10,179,7,"surguja,chhattisgarh"
2018-03-22,35,21,0.0,12.1,7,34,09:25 AM,10:49 PM,06:00 AM,06:09 PM,7,27,27,28,13,4,29,0.1,1008,35,10,279,8,"surguja,chhattisgarh"
2018-03-23,35,20,0.0,12.5,7,42,10:14 AM,11:50 PM,05:59 AM,06:09 PM,1,27,27,29,12,0,18,0.0,1009,35,10,186,8,"surguja,chhattisgarh"
2018-03-24,35,19,0.0,12.5,7,49,11:08 AM,No moonset,05:58 AM,06:10 PM,2,27,27,28,13,5,20,0.0,1012,35,10,151,8,"surguja,chhattisgarh"
2018-03-25,34,19,0.0,12.5,7,56,12:05 PM,12:50 AM,05:57 AM,06:10 PM,2,26,26,27,14,4,20,0.0,1014,34,10,167,9,"surguja,chhattisgarh"
2018-03-26,34,18,0.0,12.5,7,63,01:06 PM,01:48 AM,05:56 AM,06:10 PM,-1,26,26,27,15,2,18,0.0,1013,34,10,247,10,"surguja,chhattisgarh"
2018-03-27,36,18,0.0,12.6,7,71,02:08 PM,02:42 AM,05:55 AM,06:11 PM,-4,27,27,28,12,2,14,0.0,1011,36,10,180,8,"surguja,chhattisgarh"
2018-03-28,37,19,0.0,12.6,7,78,03:10 PM,03:34 AM,05:54 AM,06:11 PM,-5,28,28,29,13,1,11,0.0,1009,37,10,198,9,"surguja,chhattisgarh"
2018-03-29,37,20,0.0,12.6,7,85,04:11 PM,04:21 AM,05:53 AM,06:11 PM,-7,29,29,30,10,0,9,0.0,1009,37,10,196,7,"surguja,chhattisgarh"
2018-03-30,38,20,0.0,12.6,7,93,05:11 PM,05:05 AM,05:52 AM,06:12 PM,-6,29,29,30,14,0,10,0.0,1007,38,10,208,9,"surguja,chhattisgarh"
2018-03-31,38,20,0.0,12.6,7,96,06:09 PM,05:47 AM,05:51 AM,06:12 PM,-7,28,28,29,15,1,11,0.0,1007,38,10,181,9,"surguja,chhattisgarh"
2018-04-01,34,19,0.0,12.6,7,89,07:06 PM,06:27 AM,05:50 AM,06:12 PM,8,26,26,26,20,20,38,0.1,1009,34,10,184,13,"surguja,chhattisgarh"
2018-04-02,34,17,0.0,12.6,7,81,08:02 PM,07:07 AM,05:49 AM,06:13 PM,9,26,26,27,13,3,38,0.0,1010,34,10,99,8,"surguja,chhattisgarh"
2018-04-03,35,19,0.0,12.7,7,74,08:57 PM,07:47 AM,05:48 AM,06:13 PM,8,27,27,28,13,5,32,0.0,1009,35,10,175,8,"surguja,chhattisgarh"
2018-04-04,36,20,0.0,12.7,7,66,09:51 PM,08:28 AM,05:47 AM,06:14 PM,7,28,28,29,17,6,28,0.0,1007,36,10,188,10,"surguja,chhattisgarh"
2018-04-05,37,21,0.0,12.7,7,59,10:43 PM,09:11 AM,05:46 AM,06:14 PM,8,29,29,29,16,1,30,0.0,1005,37,10,196,10,"surguja,chhattisgarh"
2018-04-06,38,21,0.0,12.7,7,51,11:34 PM,09:56 AM,05:45 AM,06:14 PM,6,30,30,30,12,4,25,0.0,1006,38,10,192,8,"surguja,chhattisgarh"
2018-04-07,37,24,0.0,12.7,7,44,No moonrise,10:42 AM,05:45 AM,06:15 PM,7,29,29,30,18,21,27,0.0,1008,37,10,156,11,"surguja,chhattisgarh"
2018-04-08,34,19,0.0,12.7,7,36,12:22 AM,11:31 AM,05:44 AM,06:15 PM,13,27,27,28,18,11,43,0.0,1011,34,10,182,12,"surguja,chhattisgarh"
2018-04-09,33,22,0.0,12.7,7,28,01:09 AM,12:20 PM,05:43 AM,06:15 PM,12,28,28,28,13,16,40,0.3,1011,33,10,185,9,"surguja,chhattisgarh"
2018-04-10,34,21,0.0,12.7,7,21,01:54 AM,01:12 PM,05:42 AM,06:16 PM,10,28,28,28,15,8,35,0.0,1009,34,10,204,10,"surguja,chhattisgarh"
2018-04-11,35,22,0.0,12.8,7,13,02:36 AM,02:04 PM,05:41 AM,06:16 PM,10,28,28,29,14,8,32,0.2,1009,35,10,194,9,"surguja,chhattisgarh"
2018-04-12,33,22,0.0,12.8,7,6,03:16 AM,02:56 PM,05:40 AM,06:17 PM,10,28,28,29,12,9,33,0.1,1008,33,10,203,8,"surguja,chhattisgarh"
2018-04-13,34,21,0.0,12.8,7,0,03:55 AM,03:50 PM,05:39 AM,06:17 PM,11,28,28,28,10,12,37,0.0,1009,34,10,230,7,"surguja,chhattisgarh"
2018-04-14,35,21,0.0,12.8,7,0,04:33 AM,04:45 PM,05:38 AM,06:17 PM,11,29,29,29,9,9,33,0.5,1009,35,10,228,7,"surguja,chhattisgarh"
2018-04-15,35,22,0.0,12.8,7,0,05:13 AM,05:41 PM,05:37 AM,06:18 PM,9,29,29,30,13,4,30,0.0,1010,35,10,216,9,"surguja,chhattisgarh"
2018-04-16,36,22,0.0,12.8,7,1,05:53 AM,06:39 PM,05:36 AM,06:18 PM,11,30,30,31,8,5,32,0.0,1009,36,10,217,6,"surguja,chhattisgarh"
2018-04-17,38,25,0.0,12.8,8,9,06:35 AM,07:39 PM,05:36 AM,06:19 PM,9,31,31,32,13,5,25,0.0,1009,38,10,202,9,"surguja,chhattisgarh"
2018-04-18,39,24,0.0,12.8,8,17,07:20 AM,08:41 PM,05:35 AM,06:19 PM,5,31,31,33,13,1,19,0.0,1007,39,10,151,10,"surguja,chhattisgarh"
2018-04-19,39,23,0.0,12.9,8,24,08:09 AM,09:43 PM,05:34 AM,06:19 PM,1,31,31,33,13,0,15,0.0,1006,39,10,188,9,"surguja,chhattisgarh"
2018-04-20,40,24,0.0,12.9,8,32,09:03 AM,10:45 PM,05:33 AM,06:20 PM,2,31,31,33,14,7,15,0.0,1005,40,10,203,10,"surguja,chhattisgarh"
2018-04-21,39,24,0.0,12.9,8,39,10:00 AM,11:44 PM,05:32 AM,06:20 PM,4,31,31,33,12,1,17,0.0,1005,39,10,287,8,"surguja,chhattisgarh"
2018-04-22,38,24,0.0,12.9,8,47,11:00 AM,No moonset,05:31 AM,06:21 PM,5,30,30,31,15,1,21,0.0,1008,38,10,179,10,"surguja,chhattisgarh"
2018-04-23,38,22,0.0,12.9,7,54,12:01 PM,12:40 AM,05:31 AM,06:21 PM,-3,30,30,31,15,0,11,0.0,1008,38,10,147,10,"surguja,chhattisgarh"
2018-04-24,39,22,0.0,12.9,7,62,01:03 PM,01:32 AM,05:30 AM,06:21 PM,-6,30,30,31,14,0,10,0.0,1008,39,10,163,9,"surguja,chhattisgarh"
2018-04-25,39,22,0.0,12.9,8,69,02:03 PM,02:19 AM,05:29 AM,06:22 PM,-4,31,31,32,13,0,10,0.0,1006,39,10,209,9,"surguja,chhattisgarh"
2018-04-26,39,23,0.0,12.9,8,77,03:02 PM,03:03 AM,05:28 AM,06:22 PM,-5,31,31,32,11,8,10,0.0,1005,39,10,204,7,"surguja,chhattisgarh"
2018-04-27,38,23,0.0,13.0,8,85,03:59 PM,03:44 AM,05:27 AM,06:23 PM,4,30,30,31,19,11,19,0.0,1006,38,10,193,12,"surguja,chhattisgarh"
2018-04-28,38,23,0.0,13.0,8,92,04:55 PM,04:23 AM,05:27 AM,06:23 PM,9,30,30,31,16,8,30,0.0,1006,38,10,180,10,"surguja,chhattisgarh"
2018-04-29,38,24,0.0,13.0,8,100,05:51 PM,05:03 AM,05:26 AM,06:24 PM,9,31,31,32,15,7,26,0.0,1004,38,10,194,10,"surguja,chhattisgarh"
2018-04-30,38,24,0.0,13.0,8,100,06:46 PM,05:42 AM,05:25 AM,06:24 PM,10,31,31,32,16,7,28,0.6,1003,38,10,181,10,"surguja,chhattisgarh"
2018-05-01,37,23,0.0,13.0,8,89,07:40 PM,06:22 AM,05:25 AM,06:24 PM,12,30,30,30,19,6,36,0.0,1005,37,10,185,13,"surguja,chhattisgarh"
2018-05-02,38,23,0.0,13.0,8,82,08:33 PM,07:04 AM,05:24 AM,06:25 PM,15,32,32,31,16,7,42,0.0,1006,38,10,189,11,"surguja,chhattisgarh"
2018-05-03,37,22,0.0,13.0,7,75,09:26 PM,07:49 AM,05:23 AM,06:25 PM,15,31,31,30,18,8,43,0.7,1008,37,10,186,12,"surguja,chhattisgarh"
2018-05-04,36,22,0.0,13.0,7,68,10:16 PM,08:34 AM,05:23 AM,06:26 PM,14,31,31,31,12,6,42,0.2,1007,36,10,200,9,"surguja,chhattisgarh"
2018-05-05,39,24,0.0,13.0,8,60,11:04 PM,09:23 AM,05:22 AM,06:26 PM,10,32,32,33,16,2,27,0.0,1006,39,10,195,11,"surguja,chhattisgarh"
2018-05-06,39,26,0.0,13.1,8,53,11:49 PM,10:12 AM,05:21 AM,06:27 PM,9,32,32,34,14,3,24,0.0,1006,39,10,228,10,"surguja,chhattisgarh"
2018-05-07,40,26,0.0,13.1,8,46,No moonrise,11:03 AM,05:21 AM,06:27 PM,7,33,33,34,16,0,19,0.0,1005,40,10,266,11,"surguja,chhattisgarh"
2018-05-08,41,25,0.0,13.1,8,39,12:31 AM,11:54 AM,05:20 AM,06:28 PM,5,33,33,34,14,0,17,0.0,1004,41,10,262,10,"surguja,chhattisgarh"
2018-05-09,40,24,0.0,13.1,8,31,01:12 AM,12:45 PM,05:20 AM,06:28 PM,3,32,32,33,16,0,16,0.0,1006,40,10,163,11,"surguja,chhattisgarh"
2018-05-10,39,25,0.0,13.1,8,24,01:51 AM,01:38 PM,05:19 AM,06:29 PM,8,31,31,32,17,2,23,0.0,1008,39,10,154,11,"surguja,chhattisgarh"
2018-05-11,41,25,0.0,13.1,8,17,02:29 AM,02:31 PM,05:18 AM,06:29 PM,3,32,32,33,21,0,16,0.0,1006,41,10,174,14,"surguja,chhattisgarh"
2018-05-12,41,24,0.0,13.1,8,9,03:07 AM,03:27 PM,05:18 AM,06:29 PM,5,32,32,33,15,2,18,0.0,1005,41,10,200,10,"surguja,chhattisgarh"
2018-05-13,39,24,0.0,13.1,8,2,03:46 AM,04:24 PM,05:17 AM,06:30 PM,11,32,32,32,20,11,30,0.3,1005,39,10,197,13,"surguja,chhattisgarh"
2018-05-14,37,27,0.0,13.1,8,0,04:27 AM,05:24 PM,05:17 AM,06:30 PM,10,30,30,31,18,26,28,0.0,1006,37,10,184,12,"surguja,chhattisgarh"
2018-05-15,37,23,0.0,13.2,8,0,05:11 AM,06:25 PM,05:16 AM,06:31 PM,12,31,31,31,18,4,35,0.1,1005,37,10,226,13,"surguja,chhattisgarh"
2018-05-16,38,26,0.0,13.2,8,5,05:59 AM,07:29 PM,05:16 AM,06:31 PM,9,32,32,33,17,5,25,0.1,1003,38,10,228,11,"surguja,chhattisgarh"
2018-05-17,39,25,0.0,13.2,8,12,06:52 AM,08:33 PM,05:16 AM,06:32 PM,10,32,32,33,19,0,27,0.0,1004,39,10,161,13,"surguja,chhattisgarh"
2018-05-18,38,25,0.0,13.2,8,19,07:50 AM,09:36 PM,05:15 AM,06:32 PM,11,32,32,33,15,4,28,0.0,1003,38,10,179,10,"surguja,chhattisgarh"
