date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-05-14,41,33,0.0,13.2,9,19,02:16 AM,02:42 PM,05:16 AM,06:36 PM,14,38,38,38,17,34,25,0.0,1006,41,10,248,13,"mirzapur,uttar+pradesh"
2015-05-15,40,32,0.0,13.2,9,12,03:00 AM,03:45 PM,05:16 AM,06:37 PM,13,37,37,37,21,36,25,0.0,1006,40,10,236,15,"mirzapur,uttar+pradesh"
2015-05-16,40,31,0.0,13.2,9,5,03:45 AM,04:48 PM,05:15 AM,06:37 PM,14,36,36,36,18,11,29,0.1,1004,40,10,223,15,"mirzapur,uttar+pradesh"
2015-05-17,41,29,0.0,13.2,9,0,04:32 AM,05:51 PM,05:15 AM,06:38 PM,13,37,37,37,17,9,27,0.0,1001,41,10,245,13,"mirzapur,uttar+pradesh"
2015-05-18,43,32,0.0,13.2,9,0,05:21 AM,06:52 PM,05:14 AM,06:38 PM,14,39,39,38,20,5,25,0.0,1001,43,10,180,16,"mirzapur,uttar+pradesh"
2015-05-19,43,31,0.0,13.3,9,2,06:12 AM,07:51 PM,05:14 AM,06:39 PM,17,42,42,39,15,3,28,0.0,1001,43,10,103,12,"mirzapur,uttar+pradesh"
2015-05-20,44,32,0.0,13.3,9,9,07:06 AM,08:46 PM,05:13 AM,06:39 PM,9,41,41,40,20,0,17,0.0,1001,44,10,273,16,"mirzapur,uttar+pradesh"
2015-05-21,45,33,0.0,13.3,9,17,08:00 AM,09:38 PM,05:13 AM,06:40 PM,1,42,42,41,23,0,9,0.0,1000,45,10,287,18,"mirzapur,uttar+pradesh"
2015-05-22,46,33,0.0,13.3,10,24,08:54 AM,10:24 PM,05:12 AM,06:40 PM,2,43,43,42,20,0,9,0.0,999,46,10,283,15,"mirzapur,uttar+pradesh"
2015-05-23,47,33,0.0,13.3,10,31,09:48 AM,11:07 PM,05:12 AM,06:41 PM,4,43,43,42,23,1,11,0.0,998,47,10,265,17,"mirzapur,uttar+pradesh"
2015-05-24,47,33,0.0,13.3,10,39,10:40 AM,11:46 PM,05:12 AM,06:41 PM,4,42,42,41,23,13,12,0.0,998,47,10,265,15,"mirzapur,uttar+pradesh"
2015-05-25,46,34,0.0,13.3,10,46,11:32 AM,No moonset,05:11 AM,06:42 PM,11,44,44,42,15,2,16,0.1,998,46,10,248,11,"mirzapur,uttar+pradesh"
2015-05-26,45,32,0.0,13.3,9,53,12:22 PM,12:23 AM,05:11 AM,06:42 PM,14,45,45,42,16,1,23,0.0,1000,45,10,150,13,"mirzapur,uttar+pradesh"
2015-05-27,46,33,0.0,13.3,9,60,01:12 PM,12:59 AM,05:11 AM,06:43 PM,10,45,45,42,14,0,17,0.0,1000,46,10,245,12,"mirzapur,uttar+pradesh"
2015-05-28,45,33,0.0,13.3,9,68,02:02 PM,01:34 AM,05:11 AM,06:43 PM,7,44,44,42,16,0,16,0.0,1000,45,10,228,13,"mirzapur,uttar+pradesh"
2015-05-29,46,33,0.0,13.3,10,75,02:52 PM,02:09 AM,05:10 AM,06:44 PM,7,44,44,42,15,1,13,0.0,1000,46,10,234,12,"mirzapur,uttar+pradesh"
2015-05-30,46,33,0.0,13.3,9,82,03:44 PM,02:45 AM,05:10 AM,06:44 PM,14,45,45,42,13,1,20,0.0,1001,46,10,141,11,"mirzapur,uttar+pradesh"
2015-05-31,44,34,0.0,13.4,9,86,04:37 PM,03:24 AM,05:10 AM,06:45 PM,14,44,44,41,16,4,23,0.0,1000,44,10,166,14,"mirzapur,uttar+pradesh"
2015-06-01,43,34,0.0,13.4,9,100,05:32 PM,04:06 AM,05:10 AM,06:45 PM,14,40,40,39,18,18,24,1.6,1000,43,10,213,14,"mirzapur,uttar+pradesh"
2015-06-02,42,33,0.0,13.4,9,100,06:27 PM,04:51 AM,05:10 AM,06:46 PM,14,39,39,38,16,21,24,0.1,1003,42,10,220,10,"mirzapur,uttar+pradesh"
2015-06-03,43,32,0.0,13.4,9,85,07:24 PM,05:41 AM,05:09 AM,06:46 PM,15,41,41,40,15,6,24,0.0,1002,43,10,150,12,"mirzapur,uttar+pradesh"
2015-06-04,39,33,0.0,13.3,9,77,08:18 PM,06:35 AM,05:09 AM,06:47 PM,17,40,40,37,10,30,31,0.0,1004,39,10,187,8,"mirzapur,uttar+pradesh"
2015-06-05,42,33,0.0,13.4,9,69,09:11 PM,07:32 AM,05:09 AM,06:47 PM,16,41,41,39,10,18,26,0.0,1003,42,10,292,8,"mirzapur,uttar+pradesh"
2015-06-06,44,34,0.0,13.4,9,62,10:00 PM,08:31 AM,05:09 AM,06:47 PM,11,42,42,41,14,4,18,0.0,1000,44,10,275,11,"mirzapur,uttar+pradesh"
2015-06-07,44,35,0.0,13.4,10,54,10:47 PM,09:32 AM,05:09 AM,06:48 PM,9,43,43,42,12,6,15,0.0,1000,44,10,200,9,"mirzapur,uttar+pradesh"
2015-06-08,45,33,0.0,13.4,10,47,11:33 PM,10:33 AM,05:09 AM,06:48 PM,12,44,44,42,20,2,18,0.0,999,45,10,231,15,"mirzapur,uttar+pradesh"
2015-06-09,47,37,0.0,13.4,10,39,No moonrise,11:34 AM,05:09 AM,06:49 PM,11,45,45,43,24,3,16,0.0,997,47,10,274,18,"mirzapur,uttar+pradesh"
2015-06-10,46,36,0.0,13.4,10,32,12:15 AM,12:35 PM,05:09 AM,06:49 PM,9,43,43,42,25,5,14,0.0,998,46,10,303,19,"mirzapur,uttar+pradesh"
2015-06-11,44,36,0.0,13.4,10,24,12:58 AM,01:36 PM,05:09 AM,06:49 PM,13,42,42,41,18,18,21,0.0,1000,44,10,283,15,"mirzapur,uttar+pradesh"
2015-06-12,41,35,0.0,13.4,9,17,01:42 AM,02:36 PM,05:09 AM,06:50 PM,16,40,40,39,24,29,27,0.2,1000,41,10,254,19,"mirzapur,uttar+pradesh"
2015-06-13,39,32,0.0,13.4,8,9,02:26 AM,03:38 PM,05:09 AM,06:50 PM,20,38,38,35,23,22,44,0.0,1000,39,10,216,19,"mirzapur,uttar+pradesh"
2015-06-14,38,30,0.0,13.4,8,2,03:13 AM,04:38 PM,05:09 AM,06:51 PM,19,38,38,35,13,34,39,0.5,999,38,10,211,11,"mirzapur,uttar+pradesh"
2015-06-15,39,31,0.0,13.4,9,0,04:02 AM,05:38 PM,05:09 AM,06:51 PM,18,39,39,37,11,8,33,0.0,1000,39,10,97,9,"mirzapur,uttar+pradesh"
2015-06-16,39,33,0.0,13.4,9,0,04:54 AM,06:34 PM,05:10 AM,06:51 PM,17,39,39,37,14,32,30,0.0,999,39,10,52,11,"mirzapur,uttar+pradesh"
2015-06-17,40,34,0.0,13.4,9,0,05:48 AM,07:28 PM,05:10 AM,06:51 PM,18,40,40,38,20,41,32,0.0,998,40,10,56,17,"mirzapur,uttar+pradesh"
2015-06-18,39,33,0.0,13.4,9,6,06:42 AM,08:16 PM,05:10 AM,06:52 PM,19,41,41,38,16,27,35,0.0,998,39,10,54,13,"mirzapur,uttar+pradesh"
2015-06-19,39,34,0.0,13.3,9,13,07:37 AM,09:01 PM,05:10 AM,06:52 PM,20,41,41,37,19,33,36,0.1,997,39,10,119,15,"mirzapur,uttar+pradesh"
2015-06-20,38,33,0.0,13.4,9,21,08:30 AM,09:43 PM,05:10 AM,06:52 PM,20,40,40,37,23,18,37,0.0,997,38,10,93,19,"mirzapur,uttar+pradesh"
2015-06-21,39,32,0.0,13.4,9,28,09:23 AM,10:21 PM,05:10 AM,06:52 PM,20,40,40,36,28,28,40,0.0,996,39,10,87,22,"mirzapur,uttar+pradesh"
2015-06-22,37,32,0.0,13.3,8,36,10:13 AM,10:57 PM,05:11 AM,06:53 PM,21,39,39,34,26,45,47,0.2,995,37,10,79,22,"mirzapur,uttar+pradesh"
2015-06-23,37,29,0.0,13.4,8,44,11:04 AM,11:33 PM,05:11 AM,06:53 PM,23,39,39,34,11,43,53,8.9,996,37,10,111,8,"mirzapur,uttar+pradesh"
2015-06-24,38,30,0.0,13.4,8,51,11:54 AM,No moonset,05:11 AM,06:53 PM,22,39,39,34,22,43,50,1.1,998,38,10,253,18,"mirzapur,uttar+pradesh"
2015-06-25,34,29,0.0,10.8,8,59,12:43 PM,12:07 AM,05:11 AM,06:53 PM,22,35,35,31,32,76,62,5.1,996,34,10,232,26,"mirzapur,uttar+pradesh"
2015-06-26,37,30,0.0,13.4,8,66,01:35 PM,12:43 AM,05:12 AM,06:53 PM,19,36,36,34,27,19,44,0.0,995,37,10,293,22,"mirzapur,uttar+pradesh"
2015-06-27,41,30,0.0,13.4,8,74,02:26 PM,01:21 AM,05:12 AM,06:53 PM,18,37,37,35,22,20,38,0.0,997,41,10,210,18,"mirzapur,uttar+pradesh"
2015-06-28,32,27,0.0,10.8,6,81,03:20 PM,02:00 AM,05:12 AM,06:54 PM,23,33,33,29,29,68,71,34.2,1001,32,9,238,21,"mirzapur,uttar+pradesh"
2015-06-29,33,25,0.0,13.3,7,89,04:15 PM,02:43 AM,05:12 AM,06:54 PM,22,33,33,29,23,63,67,13.7,1003,33,9,185,16,"mirzapur,uttar+pradesh"
2015-06-30,36,28,0.0,13.3,8,96,05:11 PM,03:32 AM,05:13 AM,06:54 PM,22,37,37,33,17,51,55,0.0,1003,36,10,216,13,"mirzapur,uttar+pradesh"
2015-07-01,36,29,0.0,13.3,8,100,06:07 PM,04:23 AM,05:13 AM,06:54 PM,22,38,38,33,19,42,51,0.1,1003,36,10,237,15,"mirzapur,uttar+pradesh"
2015-07-02,37,30,0.0,13.4,8,100,07:02 PM,05:20 AM,05:14 AM,06:54 PM,21,38,38,35,27,34,45,0.0,1002,37,10,264,20,"mirzapur,uttar+pradesh"
2015-07-03,39,32,0.0,13.3,9,85,07:55 PM,06:20 AM,05:14 AM,06:54 PM,20,40,40,36,19,44,40,0.0,1001,39,10,271,14,"mirzapur,uttar+pradesh"
2015-07-04,41,33,0.0,13.3,9,78,08:44 PM,07:22 AM,05:14 AM,06:54 PM,19,40,40,37,26,34,35,0.0,999,41,10,277,19,"mirzapur,uttar+pradesh"
2015-07-05,39,33,0.0,13.4,9,71,09:31 PM,08:25 AM,05:15 AM,06:54 PM,21,41,41,36,25,35,42,0.0,998,39,10,262,19,"mirzapur,uttar+pradesh"
2015-07-06,36,30,0.0,10.8,8,63,10:16 PM,09:28 AM,05:15 AM,06:54 PM,23,39,39,33,22,56,58,7.3,998,36,9,278,17,"mirzapur,uttar+pradesh"
2015-07-07,35,29,0.0,13.4,8,56,10:59 PM,10:29 AM,05:15 AM,06:54 PM,24,39,39,32,13,44,64,6.5,998,35,9,196,9,"mirzapur,uttar+pradesh"
2015-07-08,30,28,0.0,12.0,6,49,11:42 PM,11:31 AM,05:16 AM,06:54 PM,25,35,35,29,15,67,78,7.0,998,30,9,303,11,"mirzapur,uttar+pradesh"
2015-07-09,35,27,0.0,10.8,8,42,No moonrise,12:31 PM,05:16 AM,06:53 PM,24,37,37,31,14,59,68,16.3,998,35,9,129,10,"mirzapur,uttar+pradesh"
2015-07-10,31,27,0.0,8.4,6,34,12:26 AM,01:31 PM,05:17 AM,06:53 PM,25,33,33,29,40,95,80,21.4,995,31,9,52,26,"mirzapur,uttar+pradesh"
2015-07-11,31,27,0.0,9.6,6,27,01:11 AM,02:31 PM,05:17 AM,06:53 PM,25,34,34,28,38,80,81,23.3,997,31,8,136,25,"mirzapur,uttar+pradesh"
2015-07-12,35,27,0.0,13.4,8,20,01:58 AM,03:29 PM,05:18 AM,06:53 PM,24,37,37,31,12,43,66,0.6,1001,35,10,250,8,"mirzapur,uttar+pradesh"
2015-07-13,36,29,0.0,13.3,8,13,02:48 AM,04:26 PM,05:18 AM,06:53 PM,23,39,39,33,19,39,57,2.6,1001,36,9,279,13,"mirzapur,uttar+pradesh"
2015-07-14,37,30,0.0,13.4,8,5,03:40 AM,05:20 PM,05:18 AM,06:53 PM,23,40,40,34,16,39,52,0.0,998,37,10,293,12,"mirzapur,uttar+pradesh"
2015-07-15,37,31,0.0,13.3,8,0,04:33 AM,06:10 PM,05:19 AM,06:52 PM,22,40,40,34,25,36,51,0.0,996,37,10,270,18,"mirzapur,uttar+pradesh"
2015-07-16,33,29,0.0,12.0,8,0,05:28 AM,06:56 PM,05:19 AM,06:52 PM,24,38,38,32,17,46,66,9.3,997,33,10,246,12,"mirzapur,uttar+pradesh"
2015-07-17,31,27,0.0,12.0,6,2,06:21 AM,07:39 PM,05:20 AM,06:52 PM,25,36,36,29,13,52,80,20.1,997,31,8,243,9,"mirzapur,uttar+pradesh"
2015-07-18,34,27,0.0,12.0,7,9,07:14 AM,08:19 PM,05:20 AM,06:51 PM,24,36,36,31,13,59,70,1.3,997,34,10,171,10,"mirzapur,uttar+pradesh"
2015-07-19,35,28,0.0,12.0,8,16,08:05 AM,08:56 PM,05:21 AM,06:51 PM,25,38,38,32,15,40,67,8.9,997,35,9,125,11,"mirzapur,uttar+pradesh"
2015-07-20,35,28,0.0,13.3,8,24,08:56 AM,09:32 PM,05:21 AM,06:51 PM,25,38,38,31,19,42,68,0.6,997,35,10,93,14,"mirzapur,uttar+pradesh"
2015-07-21,35,27,0.0,13.3,7,31,09:46 AM,10:07 PM,05:22 AM,06:50 PM,24,37,37,32,17,45,64,2.5,999,35,10,86,13,"mirzapur,uttar+pradesh"
2015-07-22,35,28,0.0,13.3,8,38,10:35 AM,10:42 PM,05:22 AM,06:50 PM,24,37,37,32,21,38,64,0.0,1001,35,10,96,16,"mirzapur,uttar+pradesh"
2015-07-23,33,28,0.0,13.3,8,45,11:26 AM,11:18 PM,05:23 AM,06:50 PM,24,36,36,31,15,61,67,0.4,1002,33,10,114,12,"mirzapur,uttar+pradesh"
2015-07-24,35,27,0.0,10.8,7,53,12:16 PM,11:56 PM,05:23 AM,06:49 PM,24,37,37,31,12,56,69,5.4,1002,35,9,139,9,"mirzapur,uttar+pradesh"
2015-07-25,34,28,0.0,12.0,7,60,01:09 PM,No moonset,05:24 AM,06:49 PM,24,36,36,30,15,56,72,1.4,1001,34,10,220,11,"mirzapur,uttar+pradesh"
2015-07-26,34,26,0.0,13.2,7,67,02:02 PM,12:37 AM,05:24 AM,06:48 PM,23,34,34,30,26,46,67,8.1,1002,34,10,257,18,"mirzapur,uttar+pradesh"
2015-07-27,36,27,0.0,13.2,8,74,02:57 PM,01:22 AM,05:25 AM,06:48 PM,22,35,35,31,22,34,60,0.0,1003,36,10,265,17,"mirzapur,uttar+pradesh"
2015-07-28,36,27,0.0,13.2,8,82,03:53 PM,02:11 AM,05:25 AM,06:47 PM,20,34,34,31,27,30,53,0.0,1003,36,10,266,20,"mirzapur,uttar+pradesh"
2015-07-29,35,28,0.0,12.0,8,89,04:48 PM,03:05 AM,05:26 AM,06:47 PM,22,35,35,31,27,36,57,0.0,1001,35,10,265,20,"mirzapur,uttar+pradesh"
2015-07-30,34,28,0.0,9.5,7,96,05:43 PM,04:03 AM,05:26 AM,06:46 PM,23,35,35,31,28,71,63,1.5,1001,34,10,266,20,"mirzapur,uttar+pradesh"
2015-07-31,33,28,0.0,9.5,7,100,06:34 PM,05:05 AM,05:27 AM,06:46 PM,22,34,34,30,20,66,63,5.8,1001,33,10,266,14,"mirzapur,uttar+pradesh"
2015-08-01,32,27,0.0,12.0,7,89,07:24 PM,06:09 AM,05:27 AM,06:45 PM,23,34,34,30,14,61,66,0.7,1004,32,9,242,10,"mirzapur,uttar+pradesh"
2015-08-02,32,27,0.0,12.0,7,82,08:11 PM,07:14 AM,05:27 AM,06:44 PM,23,34,34,30,10,48,66,0.0,1004,32,10,141,7,"mirzapur,uttar+pradesh"
2015-08-03,33,27,0.0,12.0,7,75,08:56 PM,08:18 AM,05:28 AM,06:44 PM,23,34,34,30,34,51,69,7.3,1001,33,10,60,22,"mirzapur,uttar+pradesh"
2015-08-04,36,26,0.0,13.2,8,67,09:41 PM,09:21 AM,05:28 AM,06:43 PM,23,35,35,31,23,35,64,0.2,1000,36,10,127,17,"mirzapur,uttar+pradesh"
2015-08-05,34,26,0.0,13.1,7,60,10:25 PM,10:24 AM,05:29 AM,06:42 PM,21,33,33,30,18,24,61,0.0,1000,34,10,172,14,"mirzapur,uttar+pradesh"
2015-08-06,32,25,0.0,13.1,7,53,11:11 PM,11:26 AM,05:29 AM,06:42 PM,21,32,32,29,10,26,61,0.0,1000,32,10,159,7,"mirzapur,uttar+pradesh"
2015-08-07,35,27,0.0,10.7,8,46,11:57 PM,12:25 PM,05:30 AM,06:41 PM,23,36,36,31,10,55,64,0.6,1001,35,10,120,7,"mirzapur,uttar+pradesh"
2015-08-08,35,28,0.0,13.1,8,38,No moonrise,01:25 PM,05:30 AM,06:40 PM,23,38,38,32,9,44,60,2.9,1002,35,10,101,7,"mirzapur,uttar+pradesh"
2015-08-09,37,29,0.0,13.1,8,31,12:46 AM,02:21 PM,05:31 AM,06:40 PM,23,40,40,34,5,28,52,0.0,1000,37,10,84,4,"mirzapur,uttar+pradesh"
2015-08-10,37,30,0.0,13.1,8,24,01:37 AM,03:15 PM,05:31 AM,06:39 PM,24,41,41,34,10,33,56,0.2,1000,37,10,132,7,"mirzapur,uttar+pradesh"
2015-08-11,36,29,0.0,13.1,8,16,02:28 AM,04:06 PM,05:32 AM,06:38 PM,24,39,39,33,15,29,60,1.0,1003,36,10,115,11,"mirzapur,uttar+pradesh"
2015-08-12,36,28,0.0,12.0,8,9,03:22 AM,04:53 PM,05:32 AM,06:37 PM,23,38,38,33,12,44,57,0.3,1003,36,10,99,9,"mirzapur,uttar+pradesh"
2015-08-13,36,28,0.0,13.0,8,2,04:15 AM,05:37 PM,05:33 AM,06:36 PM,23,38,38,32,18,38,60,0.0,1002,36,10,94,13,"mirzapur,uttar+pradesh"
2015-08-14,36,28,0.0,13.0,8,0,05:08 AM,06:17 PM,05:33 AM,06:36 PM,24,39,39,33,15,32,61,0.0,1001,36,10,109,11,"mirzapur,uttar+pradesh"
2015-08-15,36,29,0.0,12.0,8,0,05:59 AM,06:55 PM,05:33 AM,06:35 PM,25,40,40,33,10,39,65,8.3,1002,36,9,151,7,"mirzapur,uttar+pradesh"
2015-08-16,36,28,0.0,10.7,7,5,06:50 AM,07:32 PM,05:34 AM,06:34 PM,25,39,39,32,15,53,67,0.8,1003,36,10,261,10,"mirzapur,uttar+pradesh"
2015-08-17,33,28,0.0,13.0,8,12,07:40 AM,08:07 PM,05:34 AM,06:33 PM,25,37,37,31,15,46,71,0.3,1003,33,10,244,11,"mirzapur,uttar+pradesh"
2015-08-18,31,27,0.0,9.4,6,20,08:30 AM,08:42 PM,05:35 AM,06:32 PM,25,34,34,29,33,77,80,9.6,1003,31,9,237,22,"mirzapur,uttar+pradesh"
2015-08-19,34,27,0.0,13.0,8,27,09:20 AM,09:17 PM,05:35 AM,06:31 PM,24,35,35,30,34,48,73,1.0,1004,34,10,264,22,"mirzapur,uttar+pradesh"
2015-08-20,35,27,0.0,12.9,8,34,10:09 AM,09:54 PM,05:36 AM,06:30 PM,23,36,36,31,33,33,66,0.1,1004,35,10,259,22,"mirzapur,uttar+pradesh"
2015-08-21,33,27,0.0,12.9,7,42,11:00 AM,10:33 PM,05:36 AM,06:30 PM,22,33,33,30,26,48,63,0.4,1004,33,10,254,18,"mirzapur,uttar+pradesh"
2015-08-22,34,26,0.0,12.9,6,49,11:52 AM,11:15 PM,05:36 AM,06:29 PM,23,34,34,30,16,44,66,0.9,1002,34,10,266,11,"mirzapur,uttar+pradesh"
2015-08-23,34,26,0.0,10.6,7,56,12:45 PM,No moonset,05:37 AM,06:28 PM,23,34,34,30,21,55,68,3.6,1002,34,10,277,13,"mirzapur,uttar+pradesh"
2015-08-24,34,26,0.0,12.9,8,63,01:40 PM,12:01 AM,05:37 AM,06:27 PM,22,34,34,30,23,47,63,0.0,1003,34,10,271,15,"mirzapur,uttar+pradesh"
2015-08-25,36,27,0.0,11.9,8,71,02:33 PM,12:52 AM,05:38 AM,06:26 PM,22,35,35,31,23,55,57,0.0,1002,36,10,282,16,"mirzapur,uttar+pradesh"
2015-08-26,36,28,0.0,12.9,8,78,03:28 PM,01:47 AM,05:38 AM,06:25 PM,22,37,37,32,16,33,55,0.1,1002,36,10,277,11,"mirzapur,uttar+pradesh"
2015-08-27,36,28,0.0,12.9,8,85,04:20 PM,02:46 AM,05:38 AM,06:24 PM,23,37,37,32,12,35,61,0.6,1003,36,10,99,9,"mirzapur,uttar+pradesh"
2015-08-28,34,27,0.0,12.8,8,92,05:11 PM,03:48 AM,05:39 AM,06:23 PM,25,38,38,31,10,39,68,0.2,1002,34,10,83,8,"mirzapur,uttar+pradesh"
2015-08-29,35,27,0.0,12.8,8,100,06:00 PM,04:53 AM,05:39 AM,06:22 PM,25,39,39,32,7,41,68,1.1,1002,35,10,154,6,"mirzapur,uttar+pradesh"
2015-08-30,35,28,0.0,12.8,8,100,06:47 PM,05:58 AM,05:40 AM,06:21 PM,23,37,37,32,20,40,62,5.8,1002,35,10,267,12,"mirzapur,uttar+pradesh"
2015-08-31,36,28,0.0,12.8,8,89,07:33 PM,07:04 AM,05:40 AM,06:20 PM,22,36,36,32,24,20,56,0.0,1002,36,10,260,16,"mirzapur,uttar+pradesh"
2015-09-01,33,26,0.0,9.3,6,74,08:19 PM,08:09 AM,05:40 AM,06:19 PM,24,36,36,30,14,61,73,3.2,1002,33,9,174,10,"mirzapur,uttar+pradesh"
2015-09-02,37,28,0.0,12.8,8,66,09:06 PM,09:13 AM,05:41 AM,06:18 PM,20,35,35,32,18,19,52,0.0,1003,37,10,226,12,"mirzapur,uttar+pradesh"
2015-09-03,37,26,0.0,12.8,8,59,09:54 PM,10:16 AM,05:41 AM,06:17 PM,20,35,35,32,16,9,51,0.0,1006,37,10,270,11,"mirzapur,uttar+pradesh"
2015-09-04,36,27,0.0,12.7,8,51,10:43 PM,11:17 AM,05:42 AM,06:16 PM,20,35,35,32,19,16,50,0.4,1008,36,10,254,13,"mirzapur,uttar+pradesh"
2015-09-05,33,26,0.0,9.3,6,44,11:34 PM,12:16 PM,05:42 AM,06:15 PM,24,35,35,30,15,69,73,2.2,1002,33,9,188,10,"mirzapur,uttar+pradesh"
2015-09-06,33,26,0.0,10.6,7,36,No moonrise,01:11 PM,05:42 AM,06:14 PM,24,34,34,30,14,57,74,2.5,1003,33,10,154,9,"mirzapur,uttar+pradesh"
2015-09-07,38,26,0.0,12.7,8,29,12:25 AM,02:03 PM,05:43 AM,06:13 PM,17,35,35,33,21,19,40,0.0,1005,38,10,276,13,"mirzapur,uttar+pradesh"
2015-09-08,38,27,0.0,12.7,8,21,01:18 AM,02:51 PM,05:43 AM,06:12 PM,17,34,34,32,24,21,40,0.0,1006,38,10,267,15,"mirzapur,uttar+pradesh"
2015-09-09,38,26,0.0,12.7,8,14,02:11 AM,03:36 PM,05:43 AM,06:11 PM,16,33,33,32,22,5,40,0.0,1006,38,10,268,14,"mirzapur,uttar+pradesh"
2015-09-10,38,26,0.0,12.7,8,6,03:03 AM,04:17 PM,05:44 AM,06:10 PM,17,34,34,33,15,7,41,0.0,1006,38,10,269,10,"mirzapur,uttar+pradesh"
2015-09-11,35,27,0.0,12.7,8,0,03:55 AM,04:56 PM,05:44 AM,06:09 PM,20,35,35,32,10,27,48,0.0,1006,35,10,112,6,"mirzapur,uttar+pradesh"
2015-09-12,36,27,0.0,12.6,8,0,04:46 AM,05:33 PM,05:45 AM,06:07 PM,22,36,36,32,16,35,57,3.9,1006,36,10,96,10,"mirzapur,uttar+pradesh"
2015-09-13,35,27,0.0,12.6,8,0,05:36 AM,06:08 PM,05:45 AM,06:06 PM,23,37,37,32,8,48,58,0.0,1006,35,10,190,5,"mirzapur,uttar+pradesh"
2015-09-14,36,28,0.0,12.6,8,1,06:25 AM,06:42 PM,05:45 AM,06:05 PM,22,38,38,33,10,46,53,0.2,1004,36,10,52,6,"mirzapur,uttar+pradesh"
2015-09-15,37,28,0.0,12.6,8,9,07:15 AM,07:18 PM,05:46 AM,06:04 PM,22,36,36,32,20,29,55,0.0,1004,37,10,77,14,"mirzapur,uttar+pradesh"
2015-09-16,33,27,0.0,10.5,7,16,08:05 AM,07:54 PM,05:46 AM,06:03 PM,23,35,35,30,22,50,67,0.5,1004,33,10,80,17,"mirzapur,uttar+pradesh"
2015-09-17,32,25,0.0,10.5,7,24,08:55 AM,08:32 PM,05:46 AM,06:02 PM,24,35,35,29,11,59,77,3.9,1003,32,9,178,7,"mirzapur,uttar+pradesh"
2015-09-18,33,25,0.0,10.5,6,32,09:47 AM,09:13 PM,05:47 AM,06:01 PM,24,35,35,30,13,58,74,2.1,1004,33,9,175,9,"mirzapur,uttar+pradesh"
2015-09-19,32,25,0.0,10.5,6,39,10:38 AM,09:56 PM,05:47 AM,06:00 PM,24,34,34,29,13,57,74,5.0,1004,32,9,168,9,"mirzapur,uttar+pradesh"
2015-09-20,33,25,0.0,8.8,6,47,11:31 AM,10:43 PM,05:47 AM,05:59 PM,24,34,34,29,14,55,76,2.8,1004,33,9,152,9,"mirzapur,uttar+pradesh"
2015-09-21,32,26,0.0,7.4,6,54,12:23 PM,11:35 PM,05:48 AM,05:58 PM,25,34,34,29,15,68,80,4.2,1003,32,10,28,11,"mirzapur,uttar+pradesh"
2015-09-22,34,26,0.0,11.6,6,62,01:16 PM,No moonset,05:48 AM,05:57 PM,25,36,36,30,18,53,75,8.0,1004,34,7,253,12,"mirzapur,uttar+pradesh"
2015-09-23,35,26,0.0,11.6,7,69,02:07 PM,12:30 AM,05:49 AM,05:56 PM,22,34,34,30,29,20,63,0.6,1006,35,10,266,19,"mirzapur,uttar+pradesh"
2015-09-24,36,25,0.0,11.6,7,77,02:57 PM,01:30 AM,05:49 AM,05:55 PM,19,32,32,30,28,10,52,0.0,1005,36,10,263,18,"mirzapur,uttar+pradesh"
2015-09-25,35,24,0.0,11.6,7,84,03:46 PM,02:31 AM,05:49 AM,05:54 PM,16,30,30,29,26,7,47,0.0,1005,35,10,259,16,"mirzapur,uttar+pradesh"
2015-09-26,35,24,0.0,11.6,7,92,04:33 PM,03:36 AM,05:50 AM,05:53 PM,16,30,30,30,17,8,46,0.0,1006,35,10,250,10,"mirzapur,uttar+pradesh"
2015-09-27,34,25,0.0,11.6,7,99,05:21 PM,04:40 AM,05:50 AM,05:52 PM,17,31,31,30,16,11,47,0.0,1007,34,10,241,10,"mirzapur,uttar+pradesh"
2015-09-28,35,24,0.0,11.6,7,100,06:07 PM,05:47 AM,05:51 AM,05:50 PM,18,32,32,31,14,8,49,0.0,1008,35,10,132,8,"mirzapur,uttar+pradesh"
2015-09-29,33,25,0.0,10.2,7,85,06:55 PM,06:52 AM,05:51 AM,05:49 PM,19,31,31,30,13,26,52,0.0,1009,33,10,112,8,"mirzapur,uttar+pradesh"
2015-09-30,35,25,0.0,11.6,7,78,07:44 PM,07:58 AM,05:51 AM,05:48 PM,19,32,32,30,14,17,51,0.0,1011,35,10,129,8,"mirzapur,uttar+pradesh"
2015-10-01,36,25,0.0,11.6,8,75,08:34 PM,09:02 AM,05:52 AM,05:47 PM,19,34,34,31,9,13,50,0.0,1012,36,10,173,5,"mirzapur,uttar+pradesh"
2015-10-02,37,26,0.0,11.6,8,68,09:26 PM,10:04 AM,05:52 AM,05:46 PM,19,34,34,32,13,11,47,0.0,1010,37,10,261,7,"mirzapur,uttar+pradesh"
2015-10-03,36,25,0.0,11.6,7,61,10:19 PM,11:03 AM,05:52 AM,05:45 PM,13,32,32,32,14,5,35,0.0,1009,36,10,281,9,"mirzapur,uttar+pradesh"
