date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-03-04,31,22,0.0,11.6,7,4,05:35 AM,04:52 PM,06:59 AM,06:43 PM,8,27,27,26,20,1,38,0.0,1010,31,10,297,14,"gandhinagar,gujarat"
2019-03-05,32,19,0.0,11.6,7,0,06:14 AM,05:44 PM,06:58 AM,06:44 PM,6,27,27,27,18,1,31,0.0,1011,32,10,213,11,"gandhinagar,gujarat"
2019-03-06,32,20,0.0,11.6,7,0,06:52 AM,06:34 PM,06:57 AM,06:44 PM,5,27,27,26,18,2,27,0.0,1012,32,10,318,12,"gandhinagar,gujarat"
2019-03-07,34,21,0.0,11.6,7,3,07:28 AM,07:25 PM,06:56 AM,06:45 PM,8,28,28,28,16,2,32,0.0,1012,34,10,297,10,"gandhinagar,gujarat"
2019-03-08,33,21,0.0,11.6,7,10,08:02 AM,08:15 PM,06:55 AM,06:45 PM,8,27,27,27,21,6,32,0.0,1013,33,10,278,14,"gandhinagar,gujarat"
2019-03-09,33,21,0.0,11.6,7,17,08:36 AM,09:06 PM,06:54 AM,06:46 PM,6,26,26,27,20,2,30,0.0,1014,33,10,322,14,"gandhinagar,gujarat"
2019-03-10,35,21,0.0,11.6,7,24,09:11 AM,09:58 PM,06:53 AM,06:46 PM,5,27,27,28,17,7,25,0.0,1012,35,10,198,11,"gandhinagar,gujarat"
2019-03-11,32,23,0.0,11.6,7,32,09:48 AM,10:52 PM,06:52 AM,06:47 PM,6,27,27,27,25,2,32,0.0,1014,32,10,280,17,"gandhinagar,gujarat"
2019-03-12,36,19,0.0,11.6,7,39,10:27 AM,11:48 PM,06:52 AM,06:47 PM,-1,28,28,28,18,1,19,0.0,1014,36,10,190,11,"gandhinagar,gujarat"
2019-03-13,30,20,0.0,11.6,7,46,11:11 AM,No moonset,06:51 AM,06:47 PM,4,26,26,26,21,9,27,0.0,1014,30,10,206,13,"gandhinagar,gujarat"
2019-03-14,32,19,0.0,11.6,7,54,12:00 PM,12:45 AM,06:50 AM,06:48 PM,5,27,27,26,21,2,30,0.0,1015,32,10,298,14,"gandhinagar,gujarat"
2019-03-15,34,21,0.0,11.6,7,61,12:54 PM,01:44 AM,06:49 AM,06:48 PM,4,28,28,28,22,5,23,0.0,1015,34,10,48,14,"gandhinagar,gujarat"
2019-03-16,35,21,0.0,10.2,7,68,01:53 PM,02:43 AM,06:48 AM,06:49 PM,1,29,29,29,25,20,19,0.0,1013,35,10,55,15,"gandhinagar,gujarat"
2019-03-17,36,23,0.0,11.6,8,75,02:57 PM,03:42 AM,06:47 AM,06:49 PM,0,29,29,29,21,2,16,0.0,1013,36,18,235,14,"gandhinagar,gujarat"
2019-03-18,38,22,0.0,11.6,8,83,04:02 PM,04:36 AM,06:46 AM,06:49 PM,-0,31,31,31,22,4,16,0.0,1012,38,20,161,13,"gandhinagar,gujarat"
2019-03-19,37,23,0.0,11.6,8,90,05:09 PM,05:28 AM,06:45 AM,06:50 PM,3,29,29,30,19,5,19,0.0,1010,37,10,292,12,"gandhinagar,gujarat"
2019-03-20,35,23,0.0,11.6,7,97,06:14 PM,06:15 AM,06:44 AM,06:50 PM,9,29,29,29,20,1,32,0.0,1010,35,10,281,14,"gandhinagar,gujarat"
2019-03-21,36,22,0.0,11.6,8,100,07:18 PM,07:00 AM,06:43 AM,06:50 PM,7,31,31,30,19,1,28,0.0,1012,36,10,284,13,"gandhinagar,gujarat"
2019-03-22,39,24,0.0,11.6,8,88,08:21 PM,07:44 AM,06:42 AM,06:51 PM,4,32,32,32,18,1,22,0.0,1013,39,10,133,12,"gandhinagar,gujarat"
2019-03-23,40,24,0.0,11.6,8,81,09:22 PM,08:25 AM,06:41 AM,06:51 PM,2,33,33,33,20,4,16,0.0,1013,40,10,147,12,"gandhinagar,gujarat"
2019-03-24,40,25,0.0,11.6,8,74,10:22 PM,09:08 AM,06:40 AM,06:52 PM,4,33,33,33,19,10,18,0.0,1011,40,10,293,11,"gandhinagar,gujarat"
2019-03-25,39,27,0.0,11.6,8,66,11:21 PM,09:52 AM,06:39 AM,06:52 PM,7,33,33,33,25,19,21,0.0,1011,39,10,317,16,"gandhinagar,gujarat"
2019-03-26,40,25,0.0,11.6,8,59,No moonrise,10:37 AM,06:38 AM,06:52 PM,3,33,33,33,23,0,18,0.0,1013,40,10,247,14,"gandhinagar,gujarat"
2019-03-27,43,27,0.0,11.6,9,52,12:17 AM,11:25 AM,06:37 AM,06:53 PM,2,36,36,36,20,1,14,0.0,1013,43,10,142,12,"gandhinagar,gujarat"
2019-03-28,45,26,0.0,11.6,9,45,01:12 AM,12:14 PM,06:36 AM,06:53 PM,6,37,37,36,20,16,19,0.0,1011,45,18,203,12,"gandhinagar,gujarat"
2019-03-29,43,27,0.0,11.6,9,37,02:02 AM,01:05 PM,06:35 AM,06:54 PM,7,36,36,35,21,7,20,0.0,1009,43,20,265,13,"gandhinagar,gujarat"
2019-03-30,42,27,0.0,11.6,9,30,02:49 AM,01:56 PM,06:34 AM,06:54 PM,6,35,35,35,23,3,20,0.0,1008,42,20,280,15,"gandhinagar,gujarat"
2019-03-31,41,25,0.0,11.6,8,26,03:34 AM,02:47 PM,06:33 AM,06:54 PM,5,34,34,34,22,3,19,0.0,1008,41,10,272,14,"gandhinagar,gujarat"
2019-04-01,44,27,0.0,11.6,9,9,04:14 AM,03:38 PM,06:32 AM,06:55 PM,5,38,38,37,17,0,19,0.0,1009,44,10,295,10,"gandhinagar,gujarat"
2019-04-02,43,29,0.0,11.6,9,1,04:52 AM,04:28 PM,06:31 AM,06:55 PM,1,37,37,37,16,0,12,0.0,1009,43,10,299,10,"gandhinagar,gujarat"
2019-04-03,43,28,0.0,11.6,9,0,05:28 AM,05:19 PM,06:30 AM,06:55 PM,5,36,36,36,18,0,16,0.0,1009,43,10,284,12,"gandhinagar,gujarat"
2019-04-04,43,28,0.0,11.6,9,0,06:02 AM,06:10 PM,06:29 AM,06:56 PM,5,36,36,37,19,7,16,0.0,1009,43,10,280,12,"gandhinagar,gujarat"
2019-04-05,42,28,0.0,11.6,9,0,06:37 AM,07:01 PM,06:28 AM,06:56 PM,9,37,37,36,20,0,22,0.0,1010,42,10,245,14,"gandhinagar,gujarat"
2019-04-06,41,26,0.0,11.6,8,6,07:12 AM,07:54 PM,06:27 AM,06:57 PM,11,33,33,34,20,3,28,0.0,1009,41,10,268,14,"gandhinagar,gujarat"
2019-04-07,42,27,0.0,11.6,9,14,07:49 AM,08:47 PM,06:26 AM,06:57 PM,12,35,35,35,20,1,30,0.0,1007,42,10,270,14,"gandhinagar,gujarat"
2019-04-08,42,27,0.0,11.6,9,21,08:27 AM,09:44 PM,06:25 AM,06:57 PM,9,36,36,35,19,11,25,0.0,1007,42,10,272,14,"gandhinagar,gujarat"
2019-04-09,41,26,0.0,11.6,8,29,09:10 AM,10:41 PM,06:24 AM,06:58 PM,9,34,34,34,23,8,27,0.0,1008,41,10,272,15,"gandhinagar,gujarat"
2019-04-10,42,26,0.0,11.6,9,36,09:57 AM,11:39 PM,06:23 AM,06:58 PM,11,35,35,34,22,5,29,0.0,1009,42,10,278,14,"gandhinagar,gujarat"
2019-04-11,42,27,0.0,11.6,9,44,10:48 AM,No moonset,06:23 AM,06:58 PM,10,36,36,35,23,5,25,0.0,1008,42,10,284,15,"gandhinagar,gujarat"
2019-04-12,42,27,0.0,11.6,9,52,11:45 AM,12:37 AM,06:22 AM,06:59 PM,9,36,36,36,23,4,23,0.0,1008,42,10,269,15,"gandhinagar,gujarat"
2019-04-13,42,27,0.0,11.6,9,59,12:45 PM,01:35 AM,06:21 AM,06:59 PM,9,35,35,35,22,6,25,0.0,1009,42,10,270,14,"gandhinagar,gujarat"
2019-04-14,43,27,0.0,11.6,9,67,01:48 PM,02:29 AM,06:20 AM,07:00 PM,10,35,35,35,22,12,23,0.0,1008,43,10,273,14,"gandhinagar,gujarat"
2019-04-15,41,28,0.0,10.3,8,74,02:52 PM,03:20 AM,06:19 AM,07:00 PM,11,33,33,33,23,40,26,3.5,1008,41,10,276,16,"gandhinagar,gujarat"
2019-04-16,37,27,0.0,10.3,7,82,03:56 PM,04:07 AM,06:18 AM,07:00 PM,14,30,30,30,21,34,37,6.1,1008,37,9,267,15,"gandhinagar,gujarat"
2019-04-17,34,25,0.0,11.6,8,89,04:59 PM,04:51 AM,06:17 AM,07:01 PM,11,29,29,29,18,3,34,0.0,1010,34,10,272,14,"gandhinagar,gujarat"
2019-04-18,37,26,0.0,11.6,8,97,06:01 PM,05:34 AM,06:16 AM,07:01 PM,10,31,31,32,17,5,30,0.0,1010,37,10,328,12,"gandhinagar,gujarat"
2019-04-19,38,28,0.0,11.6,8,100,07:03 PM,06:16 AM,06:15 AM,07:02 PM,7,32,32,33,16,2,21,0.0,1009,38,10,242,12,"gandhinagar,gujarat"
2019-04-20,40,28,0.0,11.6,9,88,08:04 PM,06:58 AM,06:15 AM,07:02 PM,7,34,34,35,18,1,19,0.0,1007,40,10,321,12,"gandhinagar,gujarat"
2019-04-21,40,28,0.0,11.6,9,81,09:05 PM,07:42 AM,06:14 AM,07:03 PM,8,34,34,34,22,2,22,0.0,1006,40,10,289,15,"gandhinagar,gujarat"
2019-04-22,46,28,0.0,11.6,9,73,10:04 PM,08:27 AM,06:13 AM,07:03 PM,10,39,39,37,15,1,24,0.0,1006,46,10,277,10,"gandhinagar,gujarat"
2019-04-23,43,29,0.0,11.6,9,65,11:01 PM,09:15 AM,06:12 AM,07:03 PM,11,36,36,36,18,1,25,0.0,1008,43,10,248,13,"gandhinagar,gujarat"
2019-04-24,43,28,0.0,11.6,9,58,11:54 PM,10:04 AM,06:11 AM,07:04 PM,11,36,36,36,26,0,27,0.0,1009,43,10,288,17,"gandhinagar,gujarat"
2019-04-25,43,28,0.0,11.6,9,50,No moonrise,10:55 AM,06:11 AM,07:04 PM,10,36,36,36,25,1,24,0.0,1008,43,10,284,18,"gandhinagar,gujarat"
2019-04-26,44,30,0.0,11.6,9,43,12:44 AM,11:47 AM,06:10 AM,07:05 PM,10,39,39,38,23,1,23,0.0,1007,44,10,296,16,"gandhinagar,gujarat"
2019-04-27,45,31,0.0,11.6,9,35,01:30 AM,12:39 PM,06:09 AM,07:05 PM,4,40,40,39,27,0,15,0.0,1007,45,10,314,18,"gandhinagar,gujarat"
2019-04-28,45,29,0.0,11.6,9,28,02:12 AM,01:31 PM,06:08 AM,07:06 PM,5,38,38,37,28,0,16,0.0,1006,45,10,303,18,"gandhinagar,gujarat"
2019-04-29,43,30,0.0,11.6,9,20,02:50 AM,02:21 PM,06:08 AM,07:06 PM,7,37,37,37,22,0,18,0.0,1005,43,10,277,16,"gandhinagar,gujarat"
2019-04-30,43,31,0.0,11.6,9,13,03:27 AM,03:12 PM,06:07 AM,07:06 PM,8,38,38,37,23,0,21,0.0,1004,43,10,267,17,"gandhinagar,gujarat"
2019-05-01,41,29,0.0,11.6,9,12,04:02 AM,04:03 PM,06:06 AM,07:07 PM,9,36,36,36,21,0,25,0.0,1003,41,10,279,16,"gandhinagar,gujarat"
2019-05-02,42,30,0.0,11.6,9,5,04:36 AM,04:54 PM,06:06 AM,07:07 PM,8,35,35,35,19,0,23,0.0,1003,42,10,273,14,"gandhinagar,gujarat"
2019-05-03,41,29,0.0,11.6,9,0,05:11 AM,05:46 PM,06:05 AM,07:08 PM,11,35,35,35,23,1,26,0.0,1004,41,10,277,17,"gandhinagar,gujarat"
2019-05-04,41,29,0.0,11.6,9,0,05:47 AM,06:40 PM,06:04 AM,07:08 PM,16,37,37,36,21,2,38,0.0,1007,41,10,268,16,"gandhinagar,gujarat"
2019-05-05,41,29,0.0,11.6,9,2,06:25 AM,07:36 PM,06:04 AM,07:09 PM,13,35,35,35,21,0,32,0.0,1009,41,10,272,16,"gandhinagar,gujarat"
2019-05-06,42,29,0.0,11.6,9,9,07:07 AM,08:34 PM,06:03 AM,07:09 PM,11,36,36,35,19,2,28,0.0,1008,42,10,277,14,"gandhinagar,gujarat"
2019-05-07,42,29,0.0,11.6,9,17,07:53 AM,09:34 PM,06:02 AM,07:10 PM,6,35,35,35,24,1,19,0.0,1007,42,10,271,18,"gandhinagar,gujarat"
2019-05-08,41,29,0.0,11.6,9,24,08:44 AM,10:33 PM,06:02 AM,07:10 PM,10,35,35,35,22,1,26,0.0,1008,41,10,278,17,"gandhinagar,gujarat"
2019-05-09,39,28,0.0,11.6,7,31,09:40 AM,11:32 PM,06:01 AM,07:11 PM,13,34,34,34,21,13,33,0.0,1007,39,10,256,15,"gandhinagar,gujarat"
2019-05-10,39,27,0.0,11.6,8,39,10:39 AM,No moonset,06:01 AM,07:11 PM,14,33,33,33,23,4,36,0.0,1007,39,10,260,17,"gandhinagar,gujarat"
2019-05-11,41,28,0.0,13.1,9,46,11:42 AM,12:26 AM,06:00 AM,07:12 PM,17,36,36,34,21,2,41,0.0,1008,41,10,268,17,"gandhinagar,gujarat"
2019-05-12,42,29,0.0,13.1,9,53,12:44 PM,01:18 AM,06:00 AM,07:12 PM,16,37,37,35,21,1,37,0.0,1007,42,10,267,16,"gandhinagar,gujarat"
2019-05-13,42,30,0.0,13.5,9,60,01:47 PM,02:05 AM,05:59 AM,07:12 PM,15,37,37,35,24,0,34,0.0,1006,42,10,263,18,"gandhinagar,gujarat"
2019-05-14,42,27,0.0,13.5,9,68,02:48 PM,02:48 AM,05:59 AM,07:13 PM,14,37,37,36,25,5,34,0.0,1006,42,10,263,19,"gandhinagar,gujarat"
2019-05-15,41,28,0.0,13.6,9,75,03:49 PM,03:31 AM,05:58 AM,07:13 PM,16,36,36,34,22,2,38,0.0,1007,41,10,252,17,"gandhinagar,gujarat"
2019-05-16,40,28,0.0,13.6,8,82,04:49 PM,04:11 AM,05:58 AM,07:14 PM,17,35,35,34,22,5,41,0.0,1008,40,10,258,17,"gandhinagar,gujarat"
2019-05-17,41,29,0.0,13.6,9,89,05:49 PM,04:52 AM,05:57 AM,07:14 PM,17,36,36,34,28,4,39,0.0,1008,41,10,268,21,"gandhinagar,gujarat"
2019-05-18,41,28,0.0,13.6,9,97,06:49 PM,05:34 AM,05:57 AM,07:15 PM,15,36,36,35,26,2,36,0.0,1008,41,10,286,20,"gandhinagar,gujarat"
2019-05-19,41,29,0.0,13.6,9,100,07:49 PM,06:17 AM,05:57 AM,07:15 PM,14,36,36,35,22,4,32,0.0,1008,41,10,287,16,"gandhinagar,gujarat"
2019-05-20,42,29,0.0,13.6,9,89,08:47 PM,07:04 AM,05:56 AM,07:16 PM,15,37,37,36,21,4,33,0.0,1008,42,10,281,16,"gandhinagar,gujarat"
2019-05-21,42,31,0.0,13.6,9,81,09:43 PM,07:53 AM,05:56 AM,07:16 PM,14,37,37,36,24,2,28,0.0,1007,42,10,282,18,"gandhinagar,gujarat"
2019-05-22,42,30,0.0,13.6,9,74,10:35 PM,08:44 AM,05:56 AM,07:17 PM,16,38,38,36,23,6,32,0.0,1006,42,10,268,17,"gandhinagar,gujarat"
2019-05-23,43,32,0.0,13.6,9,67,11:24 PM,09:37 AM,05:55 AM,07:17 PM,16,38,38,37,24,3,30,0.0,1005,43,10,280,18,"gandhinagar,gujarat"
2019-05-24,42,30,0.0,13.6,9,60,No moonrise,10:29 AM,05:55 AM,07:18 PM,14,37,37,36,25,3,29,0.0,1006,42,10,278,19,"gandhinagar,gujarat"
2019-05-25,42,31,0.0,13.6,9,52,12:08 AM,11:22 AM,05:55 AM,07:18 PM,15,38,38,37,21,6,29,0.0,1005,42,10,272,15,"gandhinagar,gujarat"
2019-05-26,43,32,0.0,13.7,9,45,12:48 AM,12:13 PM,05:54 AM,07:19 PM,14,39,39,38,19,3,27,0.0,1004,43,10,277,14,"gandhinagar,gujarat"
2019-05-27,43,30,0.0,13.7,9,38,01:26 AM,01:04 PM,05:54 AM,07:19 PM,13,38,38,37,21,0,28,0.0,1005,43,10,271,15,"gandhinagar,gujarat"
2019-05-28,44,32,0.0,13.7,9,31,02:01 AM,01:54 PM,05:54 AM,07:20 PM,13,38,38,37,24,1,27,0.0,1004,44,10,281,18,"gandhinagar,gujarat"
2019-05-29,44,32,0.0,13.7,9,23,02:35 AM,02:45 PM,05:54 AM,07:20 PM,13,39,39,37,24,2,27,0.0,1003,44,10,275,17,"gandhinagar,gujarat"
2019-05-30,44,31,0.0,13.7,9,16,03:09 AM,03:36 PM,05:54 AM,07:20 PM,14,39,39,38,21,1,27,0.0,1003,44,10,269,15,"gandhinagar,gujarat"
2019-05-31,44,32,0.0,13.7,9,12,03:44 AM,04:29 PM,05:53 AM,07:21 PM,18,42,42,38,20,1,36,0.0,1002,44,10,254,16,"gandhinagar,gujarat"
2019-06-01,45,32,0.0,13.7,9,0,04:21 AM,05:24 PM,05:53 AM,07:21 PM,19,42,42,39,21,1,37,0.0,1003,45,10,269,17,"gandhinagar,gujarat"
2019-06-02,45,31,0.0,13.7,9,0,05:01 AM,06:22 PM,05:53 AM,07:22 PM,17,42,42,38,22,0,36,0.0,1003,45,10,280,17,"gandhinagar,gujarat"
2019-06-03,45,31,0.0,13.7,9,0,05:46 AM,07:22 PM,05:53 AM,07:22 PM,17,41,41,38,22,0,35,0.0,1003,45,10,280,17,"gandhinagar,gujarat"
2019-06-04,44,31,0.0,13.7,9,6,06:36 AM,08:23 PM,05:53 AM,07:23 PM,17,40,40,37,23,3,34,0.0,1003,44,10,279,18,"gandhinagar,gujarat"
2019-06-05,44,30,0.0,13.7,9,13,07:31 AM,09:24 PM,05:53 AM,07:23 PM,17,40,40,37,23,1,34,0.0,1003,44,10,275,18,"gandhinagar,gujarat"
2019-06-06,45,31,0.0,13.7,9,21,08:31 AM,10:22 PM,05:53 AM,07:23 PM,18,41,41,38,21,3,35,0.0,1003,45,10,276,16,"gandhinagar,gujarat"
2019-06-07,45,32,0.0,13.7,9,28,09:34 AM,11:16 PM,05:53 AM,07:24 PM,16,42,42,39,18,2,34,0.0,1003,45,10,279,14,"gandhinagar,gujarat"
2019-06-08,45,32,0.0,13.7,9,36,10:37 AM,No moonset,05:53 AM,07:24 PM,15,41,41,39,20,0,28,0.0,1002,45,10,288,16,"gandhinagar,gujarat"
2019-06-09,45,32,0.0,13.7,9,44,11:41 AM,12:04 AM,05:53 AM,07:25 PM,16,41,41,38,20,14,30,0.0,1001,45,18,266,16,"gandhinagar,gujarat"
2019-06-10,44,32,0.0,13.7,9,51,12:42 PM,12:49 AM,05:53 AM,07:25 PM,18,40,40,38,22,5,38,0.0,1000,44,13,256,18,"gandhinagar,gujarat"
2019-06-11,44,33,0.0,13.7,9,59,01:42 PM,01:31 AM,05:53 AM,07:25 PM,20,42,42,39,20,24,38,0.0,999,44,12,259,17,"gandhinagar,gujarat"
2019-06-12,40,33,0.0,12.1,8,66,02:41 PM,02:11 AM,05:53 AM,07:26 PM,21,40,40,36,17,55,43,2.2,999,40,19,166,13,"gandhinagar,gujarat"
2019-06-13,37,30,0.0,13.3,8,74,03:40 PM,02:50 AM,05:53 AM,07:26 PM,21,36,36,33,31,57,50,3.4,1001,37,20,168,25,"gandhinagar,gujarat"
2019-06-14,36,29,0.0,10.9,7,81,04:38 PM,03:31 AM,05:53 AM,07:26 PM,22,35,35,32,31,54,57,0.8,1001,36,20,186,25,"gandhinagar,gujarat"
2019-06-15,37,28,0.0,12.1,7,89,05:38 PM,04:12 AM,05:53 AM,07:27 PM,23,37,37,32,30,40,59,0.1,1002,37,20,193,24,"gandhinagar,gujarat"
2019-06-16,38,29,0.0,13.3,8,96,06:35 PM,04:57 AM,05:53 AM,07:27 PM,22,38,38,33,31,34,54,0.0,1003,38,20,197,25,"gandhinagar,gujarat"
2019-06-17,37,29,0.0,13.7,8,100,07:32 PM,05:45 AM,05:53 AM,07:27 PM,22,37,37,33,32,36,54,0.0,1003,37,20,206,25,"gandhinagar,gujarat"
2019-06-18,36,29,0.0,10.9,7,89,08:26 PM,06:34 AM,05:54 AM,07:27 PM,23,37,37,32,38,62,60,10.1,1000,36,19,201,26,"gandhinagar,gujarat"
2019-06-19,38,29,0.0,12.1,8,81,09:17 PM,07:27 AM,05:54 AM,07:28 PM,22,37,37,33,20,47,56,1.1,1001,38,12,278,16,"gandhinagar,gujarat"
2019-06-20,38,30,0.0,11.0,7,73,10:03 PM,08:19 AM,05:54 AM,07:28 PM,22,38,38,33,16,41,52,0.2,1003,38,10,281,13,"gandhinagar,gujarat"
2019-06-21,38,30,0.0,13.3,8,66,10:45 PM,09:13 AM,05:54 AM,07:28 PM,22,38,38,34,15,34,51,0.1,1003,38,10,271,12,"gandhinagar,gujarat"
2019-06-22,38,30,0.0,13.7,8,58,11:24 PM,10:05 AM,05:54 AM,07:28 PM,22,39,39,34,16,45,52,4.0,1002,38,10,276,12,"gandhinagar,gujarat"
2019-06-23,39,30,0.0,11.0,7,51,11:59 PM,10:56 AM,05:55 AM,07:29 PM,22,39,39,34,23,71,52,7.5,1001,39,9,280,17,"gandhinagar,gujarat"
2019-06-24,39,31,0.0,11.0,8,43,No moonrise,11:46 AM,05:55 AM,07:29 PM,23,40,40,35,19,72,57,26.4,1002,39,9,257,13,"gandhinagar,gujarat"
2019-06-25,39,30,0.0,13.3,8,36,12:33 AM,12:36 PM,05:55 AM,07:29 PM,22,39,39,34,13,53,51,0.4,1003,39,10,326,10,"gandhinagar,gujarat"
2019-06-26,37,31,0.0,11.0,7,28,01:07 AM,01:26 PM,05:55 AM,07:29 PM,23,39,39,33,17,60,56,3.7,1003,37,10,273,14,"gandhinagar,gujarat"
2019-06-27,36,30,0.0,10.9,7,21,01:41 AM,02:17 PM,05:56 AM,07:29 PM,24,39,39,33,18,66,59,6.6,1001,36,10,249,13,"gandhinagar,gujarat"
2019-06-28,36,29,0.0,8.6,7,13,02:16 AM,03:11 PM,05:56 AM,07:29 PM,23,38,38,32,22,74,60,6.6,1000,36,9,263,16,"gandhinagar,gujarat"
2019-06-29,36,29,0.0,10.9,7,6,02:55 AM,04:07 PM,05:56 AM,07:29 PM,23,36,36,32,27,68,61,3.9,1000,36,10,268,21,"gandhinagar,gujarat"
2019-06-30,36,29,0.0,12.1,7,0,03:37 AM,05:06 PM,05:57 AM,07:30 PM,23,38,38,32,23,50,61,2.1,1000,36,10,267,17,"gandhinagar,gujarat"
2019-07-01,37,28,0.0,10.9,7,0,04:24 AM,06:07 PM,05:57 AM,07:30 PM,24,38,38,32,19,60,62,16.2,1000,37,9,256,13,"gandhinagar,gujarat"
2019-07-02,36,28,0.0,9.8,7,0,05:17 AM,07:09 PM,05:57 AM,07:30 PM,24,38,38,32,20,71,63,12.7,1001,36,9,263,14,"gandhinagar,gujarat"
2019-07-03,36,29,0.0,12.1,8,2,06:16 AM,08:10 PM,05:58 AM,07:30 PM,23,38,38,32,26,55,61,3.9,1000,36,10,281,19,"gandhinagar,gujarat"
2019-07-04,30,28,0.0,9.8,6,9,07:20 AM,09:07 PM,05:58 AM,07:30 PM,23,33,33,29,23,74,71,6.9,1001,30,7,307,17,"gandhinagar,gujarat"
2019-07-05,34,27,0.0,8.6,7,16,08:25 AM,09:59 PM,05:58 AM,07:30 PM,23,36,36,31,20,86,65,5.8,998,34,10,269,15,"gandhinagar,gujarat"
2019-07-06,31,24,0.0,8.6,6,24,09:31 AM,10:47 PM,05:59 AM,07:30 PM,24,32,32,28,22,83,75,8.1,998,31,9,219,16,"gandhinagar,gujarat"
2019-07-07,35,28,0.0,12.1,7,31,10:34 AM,11:31 PM,05:59 AM,07:30 PM,24,36,36,31,24,61,66,1.8,999,35,10,261,18,"gandhinagar,gujarat"
2019-07-08,35,28,0.0,12.1,7,38,11:37 AM,No moonset,05:59 AM,07:29 PM,23,36,36,31,25,56,61,0.2,1000,35,10,230,19,"gandhinagar,gujarat"
2019-07-09,36,28,0.0,10.8,7,45,12:36 PM,12:12 AM,06:00 AM,07:29 PM,22,36,36,32,27,48,59,0.2,999,36,10,229,21,"gandhinagar,gujarat"
2019-07-10,36,28,0.0,12.0,8,53,01:35 PM,12:51 AM,06:00 AM,07:29 PM,22,35,35,31,29,42,58,0.1,999,36,10,241,22,"gandhinagar,gujarat"
2019-07-11,35,28,0.0,10.8,7,60,02:33 PM,01:31 AM,06:00 AM,07:29 PM,22,35,35,31,32,45,58,0.0,1001,35,10,240,23,"gandhinagar,gujarat"
2019-07-12,36,28,0.0,9.1,7,67,03:31 PM,02:12 AM,06:01 AM,07:29 PM,22,36,36,32,29,46,56,0.0,1002,36,10,232,22,"gandhinagar,gujarat"
2019-07-13,34,28,0.0,9.1,7,74,04:28 PM,02:55 AM,06:01 AM,07:29 PM,21,35,35,31,30,51,56,0.0,1003,34,10,236,22,"gandhinagar,gujarat"
2019-07-14,35,29,0.0,9.1,7,82,05:25 PM,03:41 AM,06:02 AM,07:29 PM,22,35,35,31,33,64,57,0.1,1002,35,10,251,25,"gandhinagar,gujarat"
2019-07-15,34,29,0.0,9.1,7,89,06:19 PM,04:29 AM,06:02 AM,07:28 PM,22,34,34,31,34,66,58,0.2,1001,34,10,241,26,"gandhinagar,gujarat"
2019-07-16,35,29,0.0,9.1,7,96,07:11 PM,05:20 AM,06:03 AM,07:28 PM,21,35,35,32,30,57,55,0.5,1002,35,10,237,22,"gandhinagar,gujarat"
2019-07-17,35,29,0.0,9.1,7,100,07:58 PM,06:12 AM,06:03 AM,07:28 PM,21,36,36,32,23,64,53,0.3,1003,35,10,235,18,"gandhinagar,gujarat"
2019-07-18,36,29,0.0,10.4,8,89,08:41 PM,07:05 AM,06:03 AM,07:28 PM,21,36,36,32,19,50,53,0.0,1002,36,10,236,15,"gandhinagar,gujarat"
2019-07-19,38,29,0.0,10.4,7,82,09:22 PM,07:57 AM,06:04 AM,07:27 PM,21,38,38,34,14,45,51,0.1,1001,38,10,233,11,"gandhinagar,gujarat"
2019-07-20,40,30,0.0,6.6,8,75,09:58 PM,08:49 AM,06:04 AM,07:27 PM,22,40,40,35,15,61,50,2.1,1000,40,10,254,11,"gandhinagar,gujarat"
2019-07-21,39,30,0.0,9.1,7,67,10:33 PM,09:40 AM,06:05 AM,07:27 PM,23,39,39,34,18,70,58,10.2,1000,39,9,184,13,"gandhinagar,gujarat"
2019-07-22,36,27,0.0,9.1,7,60,11:07 PM,10:29 AM,06:05 AM,07:26 PM,24,38,38,32,11,49,62,29.0,999,36,9,201,8,"gandhinagar,gujarat"
2019-07-23,37,31,0.0,11.6,7,53,11:40 PM,11:19 AM,06:06 AM,07:26 PM,24,41,41,34,12,41,57,0.8,1000,37,10,168,9,"gandhinagar,gujarat"
2019-07-24,36,30,0.0,9.1,7,46,No moonrise,12:09 PM,06:06 AM,07:26 PM,25,40,40,33,23,63,63,8.8,1000,36,9,258,17,"gandhinagar,gujarat"
2019-07-25,33,28,0.0,6.6,7,38,12:14 AM,01:00 PM,06:06 AM,07:25 PM,24,36,36,30,37,67,69,11.5,1001,33,9,256,24,"gandhinagar,gujarat"
2019-07-26,32,28,0.0,6.6,6,31,12:50 AM,01:54 PM,06:07 AM,07:25 PM,24,34,34,29,37,75,71,2.8,1000,32,10,262,26,"gandhinagar,gujarat"
2019-07-27,31,28,0.0,6.6,6,24,01:29 AM,02:50 PM,06:07 AM,07:24 PM,24,34,34,29,37,75,72,3.1,1000,31,10,273,26,"gandhinagar,gujarat"
2019-07-28,29,27,0.0,6.6,6,16,02:13 AM,03:49 PM,06:08 AM,07:24 PM,24,33,33,28,40,85,78,26.1,1000,29,8,283,24,"gandhinagar,gujarat"
