date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2017-08-24,34,25,0.0,10.3,7,10,07:13 AM,07:42 PM,05:00 AM,05:48 PM,25,34,34,29,9,44,82,11.3,1004,34,8,204,5,"north+tripura,tripura"
2017-08-25,34,25,0.0,11.6,7,18,08:08 AM,08:19 PM,05:00 AM,05:47 PM,25,35,35,29,10,32,79,7.6,1003,34,9,195,6,"north+tripura,tripura"
2017-08-26,32,26,0.0,10.3,6,25,09:02 AM,08:57 PM,05:00 AM,05:46 PM,25,33,33,28,11,54,88,6.1,1002,32,9,175,7,"north+tripura,tripura"
2017-08-27,34,24,0.0,11.6,7,32,09:55 AM,09:36 PM,05:01 AM,05:45 PM,25,34,34,29,10,48,81,6.6,1002,34,8,104,7,"north+tripura,tripura"
2017-08-28,34,25,0.0,10.3,7,40,10:47 AM,10:14 PM,05:01 AM,05:44 PM,25,35,35,29,8,34,80,7.2,1004,34,8,150,5,"north+tripura,tripura"
2017-08-29,34,25,0.0,11.6,7,47,11:38 AM,10:56 PM,05:02 AM,05:43 PM,25,35,35,29,9,28,79,1.9,1006,34,10,180,5,"north+tripura,tripura"
2017-08-30,33,25,0.0,8.9,7,54,12:28 PM,11:40 PM,05:02 AM,05:42 PM,25,35,35,29,7,48,78,0.5,1006,33,10,184,5,"north+tripura,tripura"
2017-08-31,33,26,0.0,11.6,6,58,01:19 PM,No moonset,05:02 AM,05:41 PM,26,35,35,29,10,37,82,7.2,1006,33,9,167,6,"north+tripura,tripura"
2017-09-01,31,25,0.0,10.2,7,71,02:07 PM,12:26 AM,05:03 AM,05:40 PM,25,33,33,28,14,49,86,1.7,1006,31,9,177,9,"north+tripura,tripura"
2017-09-02,31,24,0.0,10.2,6,79,02:54 PM,01:15 AM,05:03 AM,05:39 PM,25,32,32,27,12,55,89,6.2,1005,31,7,161,8,"north+tripura,tripura"
2017-09-03,30,25,0.0,10.2,6,86,03:40 PM,02:06 AM,05:03 AM,05:38 PM,25,32,32,27,16,58,91,17.4,1005,30,6,179,9,"north+tripura,tripura"
2017-09-04,31,24,0.0,10.2,6,94,04:23 PM,02:59 AM,05:04 AM,05:37 PM,26,33,33,27,12,46,90,13.9,1006,31,6,174,7,"north+tripura,tripura"
2017-09-05,33,24,0.0,10.2,6,100,05:05 PM,03:54 AM,05:04 AM,05:36 PM,25,35,35,29,10,40,83,4.7,1006,33,6,164,6,"north+tripura,tripura"
2017-09-06,32,25,0.0,11.6,6,100,05:46 PM,04:50 AM,05:04 AM,05:35 PM,26,35,35,28,9,27,86,9.5,1007,32,9,148,5,"north+tripura,tripura"
2017-09-07,31,25,0.0,11.6,6,83,06:26 PM,05:47 AM,05:05 AM,05:34 PM,26,34,34,28,8,25,86,11.5,1007,31,8,164,5,"north+tripura,tripura"
2017-09-08,32,25,0.0,11.6,7,76,07:07 PM,06:44 AM,05:05 AM,05:33 PM,25,34,34,28,11,24,85,8.2,1008,32,8,184,7,"north+tripura,tripura"
2017-09-09,31,24,0.0,10.2,7,68,07:49 PM,07:43 AM,05:05 AM,05:32 PM,25,33,33,27,13,47,89,9.5,1007,31,6,176,8,"north+tripura,tripura"
2017-09-10,29,24,0.0,7.5,6,61,08:32 PM,08:42 AM,05:06 AM,05:31 PM,25,30,30,26,15,72,93,14.4,1009,29,5,161,9,"north+tripura,tripura"
2017-09-11,31,24,0.0,8.9,6,53,09:19 PM,09:43 AM,05:06 AM,05:30 PM,25,32,32,27,8,68,90,3.2,1009,31,7,148,5,"north+tripura,tripura"
2017-09-12,32,24,0.0,10.2,7,46,10:09 PM,10:44 AM,05:07 AM,05:29 PM,24,32,32,28,8,51,83,0.7,1009,32,8,165,5,"north+tripura,tripura"
2017-09-13,33,24,0.0,11.6,7,38,11:03 PM,11:46 AM,05:07 AM,05:28 PM,25,34,34,29,7,30,81,1.3,1009,33,8,155,4,"north+tripura,tripura"
2017-09-14,33,25,0.0,11.6,7,31,No moonrise,12:46 PM,05:07 AM,05:27 PM,25,34,34,29,8,34,82,3.5,1008,33,9,202,5,"north+tripura,tripura"
2017-09-15,34,25,0.0,11.6,7,23,12:00 AM,01:44 PM,05:08 AM,05:26 PM,25,36,36,30,5,27,78,2.0,1006,34,10,207,3,"north+tripura,tripura"
2017-09-16,36,26,0.0,11.6,8,16,01:00 AM,02:37 PM,05:08 AM,05:24 PM,26,39,39,31,5,14,74,0.6,1004,36,10,174,3,"north+tripura,tripura"
2017-09-17,31,26,0.0,10.2,7,8,02:01 AM,03:27 PM,05:08 AM,05:23 PM,26,35,35,28,8,40,88,10.6,1004,31,8,150,6,"north+tripura,tripura"
2017-09-18,33,24,0.0,10.2,7,0,03:02 AM,04:13 PM,05:09 AM,05:22 PM,25,34,34,28,12,60,84,3.3,1004,33,6,98,7,"north+tripura,tripura"
2017-09-19,32,25,0.0,8.8,7,0,04:02 AM,04:56 PM,05:09 AM,05:21 PM,25,33,33,28,12,57,88,1.6,1004,32,8,132,8,"north+tripura,tripura"
2017-09-20,30,24,0.0,8.8,7,0,05:00 AM,05:36 PM,05:09 AM,05:20 PM,25,32,32,27,11,56,92,12.6,1007,30,7,119,7,"north+tripura,tripura"
2017-09-21,32,24,0.0,10.2,7,0,05:56 AM,06:14 PM,05:10 AM,05:19 PM,25,33,33,28,9,42,87,6.9,1007,32,7,139,5,"north+tripura,tripura"
2017-09-22,33,24,0.0,10.2,7,7,06:51 AM,06:52 PM,05:10 AM,05:18 PM,25,34,34,29,7,36,82,0.1,1007,33,7,185,4,"north+tripura,tripura"
2017-09-23,34,25,0.0,11.6,7,14,07:45 AM,07:31 PM,05:10 AM,05:17 PM,25,36,36,30,5,25,80,0.0,1008,34,8,188,3,"north+tripura,tripura"
2017-09-24,34,25,0.0,11.6,7,22,08:37 AM,08:10 PM,05:11 AM,05:16 PM,26,37,37,30,5,21,78,0.4,1007,34,9,186,3,"north+tripura,tripura"
2017-09-25,35,26,0.0,11.6,7,30,09:29 AM,08:50 PM,05:11 AM,05:15 PM,25,37,37,30,6,20,75,7.6,1005,35,9,206,4,"north+tripura,tripura"
2017-09-26,35,26,0.0,11.6,7,37,10:20 AM,09:34 PM,05:11 AM,05:14 PM,25,37,37,31,5,21,73,2.0,1005,35,10,197,3,"north+tripura,tripura"
2017-09-27,34,26,0.0,11.6,7,45,11:11 AM,10:18 PM,05:12 AM,05:13 PM,25,36,36,30,6,36,77,4.1,1007,34,10,184,3,"north+tripura,tripura"
2017-09-28,33,25,0.0,11.6,6,52,12:00 PM,11:06 PM,05:12 AM,05:12 PM,26,35,35,29,10,43,85,16.7,1006,33,9,131,5,"north+tripura,tripura"
2017-09-29,31,24,0.0,8.8,7,60,12:47 PM,11:56 PM,05:13 AM,05:11 PM,25,31,31,27,11,56,90,9.2,1007,31,8,160,7,"north+tripura,tripura"
2017-09-30,30,24,0.0,7.4,6,67,01:33 PM,No moonset,05:13 AM,05:10 PM,25,31,31,27,9,78,92,6.4,1010,30,6,130,5,"north+tripura,tripura"
2017-10-01,32,24,0.0,10.2,7,72,02:16 PM,12:48 AM,05:13 AM,05:09 PM,25,33,33,28,6,54,87,2.3,1009,32,6,148,4,"north+tripura,tripura"
2017-10-02,33,24,0.0,10.2,7,79,02:59 PM,01:42 AM,05:14 AM,05:08 PM,25,34,34,29,7,29,82,5.5,1008,33,6,159,4,"north+tripura,tripura"
2017-10-03,33,25,0.0,11.6,7,87,03:40 PM,02:36 AM,05:14 AM,05:07 PM,25,35,35,29,5,19,79,0.0,1008,33,8,164,3,"north+tripura,tripura"
2017-10-04,34,25,0.0,11.6,7,94,04:20 PM,03:33 AM,05:15 AM,05:06 PM,24,35,35,30,5,21,74,0.0,1008,34,10,168,3,"north+tripura,tripura"
2017-10-05,35,25,0.0,11.6,7,100,05:02 PM,04:31 AM,05:15 AM,05:05 PM,25,37,37,30,6,15,76,5.9,1007,35,10,169,4,"north+tripura,tripura"
2017-10-06,26,25,0.0,11.6,6,100,05:44 PM,05:31 AM,05:15 AM,05:04 PM,25,30,30,26,7,32,94,17.3,1009,26,7,169,4,"north+tripura,tripura"
2017-10-07,33,24,0.0,11.6,7,84,06:27 PM,06:31 AM,05:16 AM,05:03 PM,25,33,33,28,9,30,85,4.5,1008,33,8,185,5,"north+tripura,tripura"
2017-10-08,32,24,0.0,11.6,7,77,07:14 PM,07:34 AM,05:16 AM,05:02 PM,25,32,32,28,9,27,85,2.4,1008,32,8,133,5,"north+tripura,tripura"
2017-10-09,33,24,0.0,11.6,7,70,08:04 PM,08:36 AM,05:17 AM,05:01 PM,24,33,33,28,6,30,82,0.4,1008,33,9,149,4,"north+tripura,tripura"
2017-10-10,33,24,0.0,11.6,7,62,08:58 PM,09:40 AM,05:17 AM,05:00 PM,25,34,34,29,7,22,80,0.0,1007,33,9,174,4,"north+tripura,tripura"
2017-10-11,34,25,0.0,11.4,7,55,09:55 PM,10:41 AM,05:17 AM,04:59 PM,25,35,35,29,6,18,81,1.5,1006,34,10,176,4,"north+tripura,tripura"
2017-10-12,32,25,0.0,11.4,7,48,10:54 PM,11:40 AM,05:18 AM,04:58 PM,26,34,34,28,8,29,87,12.0,1006,32,9,218,5,"north+tripura,tripura"
2017-10-13,31,24,0.0,10.1,6,41,11:55 PM,12:34 PM,05:18 AM,04:57 PM,25,32,32,27,11,33,88,4.4,1006,31,7,197,7,"north+tripura,tripura"
2017-10-14,32,24,0.0,10.1,6,33,No moonrise,01:25 PM,05:19 AM,04:56 PM,25,33,33,28,7,30,85,6.9,1006,32,7,199,4,"north+tripura,tripura"
2017-10-15,33,24,0.0,11.4,6,26,12:55 AM,02:11 PM,05:19 AM,04:55 PM,25,34,34,28,4,16,83,2.6,1006,33,9,203,3,"north+tripura,tripura"
2017-10-16,33,24,0.0,11.3,7,19,01:53 AM,02:53 PM,05:20 AM,04:54 PM,24,34,34,29,7,13,78,2.3,1006,33,9,145,5,"north+tripura,tripura"
2017-10-17,34,24,0.0,11.3,7,12,02:50 AM,03:34 PM,05:20 AM,04:53 PM,24,34,34,29,7,20,74,0.1,1006,34,10,187,5,"north+tripura,tripura"
2017-10-18,34,24,0.0,11.3,7,4,03:47 AM,04:11 PM,05:21 AM,04:52 PM,25,34,34,29,7,17,80,7.1,1007,34,9,147,4,"north+tripura,tripura"
2017-10-19,30,25,0.0,10.1,7,0,04:41 AM,04:49 PM,05:21 AM,04:51 PM,25,32,32,27,6,42,88,5.2,1009,30,8,103,4,"north+tripura,tripura"
2017-10-20,26,23,0.0,7.1,5,0,05:35 AM,05:27 PM,05:22 AM,04:50 PM,24,28,28,25,11,73,95,0.0,1011,26,4,88,7,"north+tripura,tripura"
2017-10-21,24,22,0.0,5.6,5,3,06:28 AM,06:05 PM,05:22 AM,04:50 PM,22,25,25,23,21,84,96,71.1,1005,24,7,97,12,"north+tripura,tripura"
2017-10-22,27,22,0.0,7.1,5,10,07:21 AM,06:45 PM,05:23 AM,04:49 PM,23,27,27,24,15,72,93,4.7,1006,27,7,211,10,"north+tripura,tripura"
2017-10-23,30,22,0.0,10.1,5,17,08:12 AM,07:28 PM,05:23 AM,04:48 PM,23,28,28,25,6,45,87,4.5,1010,30,7,217,4,"north+tripura,tripura"
2017-10-24,31,21,0.0,10.1,6,25,09:03 AM,08:12 PM,05:24 AM,04:47 PM,23,30,30,26,7,31,82,0.0,1012,31,7,165,5,"north+tripura,tripura"
2017-10-25,31,21,0.0,10.1,6,32,09:53 AM,08:58 PM,05:24 AM,04:46 PM,23,31,31,27,6,20,80,0.0,1014,31,8,92,4,"north+tripura,tripura"
2017-10-26,31,19,0.0,11.2,6,39,10:41 AM,09:47 PM,05:25 AM,04:46 PM,21,29,29,26,8,1,72,0.0,1015,31,9,154,5,"north+tripura,tripura"
2017-10-27,29,18,0.0,11.2,6,46,11:27 AM,10:37 PM,05:25 AM,04:45 PM,20,28,28,25,6,0,72,0.0,1013,29,10,155,4,"north+tripura,tripura"
2017-10-28,29,17,0.0,11.2,6,54,12:10 PM,11:30 PM,05:26 AM,04:44 PM,18,27,27,25,7,1,69,0.0,1013,29,10,157,5,"north+tripura,tripura"
2017-10-29,28,18,0.0,11.2,6,61,12:53 PM,No moonset,05:26 AM,04:44 PM,19,26,26,24,7,36,75,0.5,1014,28,9,87,4,"north+tripura,tripura"
2017-10-30,22,20,0.0,5.6,5,68,01:34 PM,12:23 AM,05:27 AM,04:43 PM,21,21,23,21,13,81,96,4.2,1016,22,4,87,8,"north+tripura,tripura"
2017-10-31,29,17,0.0,10.1,6,72,02:13 PM,01:18 AM,05:28 AM,04:42 PM,20,25,25,23,7,40,82,0.1,1014,29,6,83,5,"north+tripura,tripura"
2017-11-01,29,18,0.0,10.1,6,86,02:54 PM,02:14 AM,05:28 AM,04:42 PM,20,27,27,25,8,14,78,0.0,1014,29,9,167,6,"north+tripura,tripura"
2017-11-02,30,18,0.0,11.1,6,93,03:35 PM,03:13 AM,05:29 AM,04:41 PM,20,26,26,24,7,10,77,0.0,1013,30,9,113,4,"north+tripura,tripura"
2017-11-03,31,19,0.0,11.1,6,100,04:17 PM,04:13 AM,05:29 AM,04:40 PM,21,29,29,26,6,2,75,0.0,1012,31,10,72,5,"north+tripura,tripura"
2017-11-04,32,19,0.0,11.1,6,100,05:04 PM,05:16 AM,05:30 AM,04:40 PM,20,28,28,25,9,6,73,0.0,1013,32,10,55,6,"north+tripura,tripura"
2017-11-05,32,20,0.0,11.1,6,84,05:54 PM,06:20 AM,05:31 AM,04:39 PM,20,28,28,26,9,5,70,0.0,1013,32,10,46,6,"north+tripura,tripura"
2017-11-06,31,19,0.0,11.1,6,76,06:47 PM,07:26 AM,05:31 AM,04:39 PM,20,29,29,26,8,1,71,0.0,1012,31,10,125,5,"north+tripura,tripura"
2017-11-07,31,19,0.0,11.1,6,69,07:46 PM,08:30 AM,05:32 AM,04:38 PM,21,29,29,27,7,0,73,0.0,1012,31,10,55,5,"north+tripura,tripura"
2017-11-08,30,18,0.0,11.1,6,61,08:46 PM,09:33 AM,05:32 AM,04:38 PM,20,29,29,26,6,0,72,0.0,1013,30,10,67,5,"north+tripura,tripura"
2017-11-09,31,18,0.0,11.0,6,54,09:48 PM,10:31 AM,05:33 AM,04:37 PM,21,30,30,27,5,1,75,0.0,1012,31,9,97,4,"north+tripura,tripura"
2017-11-10,30,18,0.0,11.0,6,46,10:49 PM,11:24 AM,05:34 AM,04:37 PM,21,29,29,27,6,0,72,0.0,1012,30,10,124,5,"north+tripura,tripura"
2017-11-11,31,18,0.0,11.0,6,39,11:49 PM,12:11 PM,05:34 AM,04:36 PM,21,29,29,26,6,2,72,0.0,1012,31,10,169,4,"north+tripura,tripura"
2017-11-12,31,19,0.0,11.0,6,31,No moonrise,12:54 PM,05:35 AM,04:36 PM,21,30,30,27,7,2,72,0.0,1011,31,10,152,5,"north+tripura,tripura"
2017-11-13,31,19,0.0,11.0,6,24,12:46 AM,01:35 PM,05:36 AM,04:35 PM,20,29,29,26,6,2,70,0.0,1010,31,10,82,4,"north+tripura,tripura"
2017-11-14,30,19,0.0,11.0,6,16,01:42 AM,02:12 PM,05:36 AM,04:35 PM,20,27,27,25,8,8,73,0.0,1011,30,10,41,5,"north+tripura,tripura"
2017-11-15,27,21,0.0,5.5,5,8,02:35 AM,02:49 PM,05:37 AM,04:35 PM,19,26,26,24,8,75,77,0.3,1012,27,9,132,5,"north+tripura,tripura"
2017-11-16,26,20,0.0,7.0,5,1,03:29 AM,03:26 PM,05:38 AM,04:34 PM,21,25,25,23,10,69,88,3.1,1013,26,8,154,7,"north+tripura,tripura"
2017-11-17,28,21,0.0,8.5,5,0,04:21 AM,04:04 PM,05:38 AM,04:34 PM,22,27,27,24,7,48,88,4.6,1012,28,7,115,5,"north+tripura,tripura"
2017-11-18,30,21,0.0,10.1,6,0,05:14 AM,04:43 PM,05:39 AM,04:34 PM,22,28,28,25,5,41,84,0.5,1012,30,6,130,3,"north+tripura,tripura"
2017-11-19,30,21,0.0,10.9,7,0,06:06 AM,05:24 PM,05:40 AM,04:33 PM,22,29,29,26,7,24,79,0.0,1012,30,10,189,4,"north+tripura,tripura"
2017-11-20,30,21,0.0,10.9,6,6,06:57 AM,06:07 PM,05:41 AM,04:33 PM,22,30,30,26,4,8,77,0.0,1012,30,9,181,3,"north+tripura,tripura"
2017-11-21,30,19,0.0,10.9,6,14,07:48 AM,06:53 PM,05:41 AM,04:33 PM,20,28,28,26,6,3,73,0.0,1012,30,10,181,4,"north+tripura,tripura"
2017-11-22,29,18,0.0,10.9,6,22,08:36 AM,07:41 PM,05:42 AM,04:33 PM,19,28,28,26,6,1,71,0.0,1011,29,10,167,4,"north+tripura,tripura"
2017-11-23,28,16,0.0,10.9,6,29,09:23 AM,08:30 PM,05:43 AM,04:33 PM,18,25,26,25,4,1,67,0.0,1011,28,10,208,3,"north+tripura,tripura"
2017-11-24,28,16,0.0,10.9,6,37,10:07 AM,09:21 PM,05:43 AM,04:33 PM,18,25,26,25,4,0,67,0.0,1012,28,10,178,3,"north+tripura,tripura"
2017-11-25,28,16,0.0,10.9,6,44,10:49 AM,10:13 PM,05:44 AM,04:32 PM,17,24,25,24,4,0,65,0.0,1014,28,10,115,3,"north+tripura,tripura"
2017-11-26,28,15,0.0,10.9,6,52,11:30 AM,11:06 PM,05:45 AM,04:32 PM,17,24,25,24,5,0,69,0.0,1015,28,10,153,4,"north+tripura,tripura"
2017-11-27,27,15,0.0,10.9,6,59,12:09 PM,No moonset,05:45 AM,04:32 PM,17,24,24,24,5,0,69,0.0,1013,27,10,167,4,"north+tripura,tripura"
2017-11-28,27,15,0.0,10.9,6,67,12:47 PM,12:00 AM,05:46 AM,04:32 PM,16,23,24,23,6,1,68,0.0,1014,27,10,120,4,"north+tripura,tripura"
2017-11-29,26,14,0.0,10.9,5,74,01:27 PM,12:56 AM,05:47 AM,04:32 PM,15,22,23,22,7,1,66,0.0,1015,26,10,71,5,"north+tripura,tripura"
2017-11-30,27,15,0.0,10.8,6,82,02:07 PM,01:54 AM,05:48 AM,04:32 PM,18,23,24,23,5,0,72,0.0,1014,27,10,142,4,"north+tripura,tripura"
2017-12-01,27,15,0.0,10.8,6,86,02:51 PM,02:54 AM,05:48 AM,04:32 PM,17,23,24,23,5,0,69,0.0,1014,27,10,128,4,"north+tripura,tripura"
2017-12-02,27,15,0.0,10.8,5,93,03:39 PM,03:57 AM,05:49 AM,04:32 PM,17,23,24,23,5,0,70,0.0,1015,27,10,97,4,"north+tripura,tripura"
2017-12-03,27,15,0.0,10.8,5,100,04:30 PM,05:03 AM,05:50 AM,04:32 PM,15,23,23,23,5,0,65,0.0,1015,27,10,101,4,"north+tripura,tripura"
2017-12-04,27,14,0.0,10.8,5,100,05:28 PM,06:10 AM,05:50 AM,04:33 PM,15,22,23,22,6,0,63,0.0,1013,27,10,166,4,"north+tripura,tripura"
2017-12-05,27,14,0.0,10.8,5,85,06:29 PM,07:16 AM,05:51 AM,04:33 PM,16,23,23,23,5,0,70,0.0,1013,27,10,171,3,"north+tripura,tripura"
2017-12-06,28,15,0.0,10.1,6,77,07:34 PM,08:18 AM,05:52 AM,04:33 PM,17,23,24,23,4,13,73,0.0,1012,28,9,113,3,"north+tripura,tripura"
2017-12-07,28,14,0.0,10.8,6,70,08:38 PM,09:16 AM,05:52 AM,04:33 PM,15,22,23,22,5,4,66,0.0,1012,28,10,134,4,"north+tripura,tripura"
2017-12-08,22,18,0.0,8.5,4,63,09:41 PM,10:07 AM,05:53 AM,04:33 PM,16,20,20,20,7,60,77,0.8,1013,22,9,108,4,"north+tripura,tripura"
2017-12-09,21,19,0.0,5.4,4,56,10:40 PM,10:54 AM,05:54 AM,04:34 PM,19,20,20,20,13,98,95,13.4,1013,21,5,76,8,"north+tripura,tripura"
2017-12-10,24,20,0.0,7.0,5,48,11:37 PM,11:36 AM,05:54 AM,04:34 PM,21,22,24,22,11,73,96,7.2,1013,24,6,69,7,"north+tripura,tripura"
2017-12-11,26,21,0.0,6.9,5,41,No moonrise,12:14 PM,05:55 AM,04:34 PM,22,26,26,23,6,75,95,5.2,1012,26,7,124,4,"north+tripura,tripura"
2017-12-12,27,20,0.0,10.0,6,34,12:32 AM,12:51 PM,05:55 AM,04:34 PM,21,25,25,23,3,50,87,0.6,1014,27,7,201,2,"north+tripura,tripura"
2017-12-13,27,19,0.0,10.0,6,27,01:25 AM,01:28 PM,05:56 AM,04:35 PM,20,26,26,24,4,22,79,0.3,1015,27,9,216,3,"north+tripura,tripura"
2017-12-14,27,17,0.0,10.8,6,19,02:17 AM,02:05 PM,05:57 AM,04:35 PM,19,24,26,24,7,2,74,0.0,1016,27,9,185,5,"north+tripura,tripura"
2017-12-15,26,16,0.0,10.8,6,12,03:10 AM,02:43 PM,05:57 AM,04:35 PM,18,23,25,23,5,3,73,0.0,1016,26,9,203,4,"north+tripura,tripura"
2017-12-16,26,15,0.0,10.8,5,5,04:01 AM,03:23 PM,05:58 AM,04:36 PM,17,23,24,23,5,0,74,0.0,1017,26,9,177,4,"north+tripura,tripura"
2017-12-17,26,14,0.0,10.8,5,0,04:52 AM,04:05 PM,05:58 AM,04:36 PM,18,23,24,23,5,0,75,0.0,1017,26,10,142,4,"north+tripura,tripura"
2017-12-18,27,16,0.0,10.8,6,0,05:43 AM,04:50 PM,05:59 AM,04:37 PM,18,23,24,23,4,4,78,0.0,1018,27,9,125,3,"north+tripura,tripura"
2017-12-19,26,15,0.0,10.4,6,2,06:33 AM,05:37 PM,06:00 AM,04:37 PM,18,22,23,22,6,11,81,0.0,1018,26,9,60,4,"north+tripura,tripura"
2017-12-20,26,16,0.0,10.4,6,10,07:21 AM,06:26 PM,06:00 AM,04:38 PM,19,23,25,23,4,3,76,0.0,1018,26,10,89,3,"north+tripura,tripura"
2017-12-21,26,17,0.0,8.7,6,17,08:06 AM,07:17 PM,06:01 AM,04:38 PM,17,22,23,22,4,9,76,0.0,1018,26,10,169,3,"north+tripura,tripura"
2017-12-22,25,18,0.0,8.7,6,24,08:48 AM,08:08 PM,06:01 AM,04:39 PM,18,21,22,21,5,29,83,0.3,1016,25,9,127,3,"north+tripura,tripura"
2017-12-23,26,17,0.0,8.7,6,31,09:29 AM,09:00 PM,06:01 AM,04:39 PM,18,22,23,22,5,17,80,0.0,1014,26,8,129,4,"north+tripura,tripura"
2017-12-24,27,16,0.0,8.7,6,39,10:08 AM,09:52 PM,06:02 AM,04:40 PM,19,23,25,23,5,2,77,0.0,1014,27,9,98,3,"north+tripura,tripura"
2017-12-25,27,15,0.0,8.7,6,46,10:45 AM,10:46 PM,06:02 AM,04:40 PM,18,23,25,23,5,1,74,0.0,1013,27,9,177,3,"north+tripura,tripura"
2017-12-26,27,16,0.0,8.7,6,53,11:23 AM,11:41 PM,06:03 AM,04:41 PM,18,24,25,24,4,1,74,0.0,1014,27,10,103,3,"north+tripura,tripura"
2017-12-27,27,15,0.0,8.7,6,61,12:01 PM,No moonset,06:03 AM,04:41 PM,17,24,25,24,6,0,69,0.0,1015,27,10,137,4,"north+tripura,tripura"
2017-12-28,27,15,0.0,8.7,5,68,12:42 PM,12:37 AM,06:04 AM,04:42 PM,17,23,24,23,7,0,72,0.0,1015,27,10,51,5,"north+tripura,tripura"
2017-12-29,28,15,0.0,8.7,6,75,01:26 PM,01:37 AM,06:04 AM,04:43 PM,17,23,25,23,5,0,71,0.0,1016,28,10,93,4,"north+tripura,tripura"
2017-12-30,28,15,0.0,8.7,6,82,02:14 PM,02:39 AM,06:04 AM,04:43 PM,16,23,24,23,8,2,69,0.0,1015,28,10,87,5,"north+tripura,tripura"
2017-12-31,28,15,0.0,8.7,6,86,03:08 PM,03:45 AM,06:05 AM,04:44 PM,17,24,25,24,5,0,69,0.0,1013,28,10,169,4,"north+tripura,tripura"
2018-01-01,27,16,0.0,8.7,6,97,04:07 PM,04:51 AM,06:05 AM,04:44 PM,16,22,23,22,5,17,70,0.0,1012,27,10,143,3,"north+tripura,tripura"
2018-01-02,25,19,0.0,7.1,5,100,05:11 PM,05:56 AM,06:05 AM,04:45 PM,17,22,22,22,7,52,76,4.2,1010,25,9,134,4,"north+tripura,tripura"
2018-01-03,25,16,0.0,8.7,5,89,06:16 PM,06:58 AM,06:05 AM,04:46 PM,14,20,20,20,10,19,69,0.2,1012,25,10,246,7,"north+tripura,tripura"
2018-01-04,24,12,0.0,8.7,5,81,07:23 PM,07:55 AM,06:06 AM,04:47 PM,14,20,21,20,7,0,67,0.0,1014,24,10,160,5,"north+tripura,tripura"
2018-01-05,25,12,0.0,8.7,5,74,08:26 PM,08:45 AM,06:06 AM,04:47 PM,15,21,21,21,5,0,68,0.0,1013,25,10,155,3,"north+tripura,tripura"
2018-01-06,24,12,0.0,8.7,5,67,09:27 PM,09:31 AM,06:06 AM,04:48 PM,14,20,21,20,4,0,70,0.0,1012,24,10,222,3,"north+tripura,tripura"
2018-01-07,23,11,0.0,8.7,5,59,10:24 PM,10:13 AM,06:06 AM,04:49 PM,12,19,19,19,4,0,65,0.0,1014,23,10,223,3,"north+tripura,tripura"
2018-01-08,22,9,0.0,8.7,4,52,11:20 PM,10:51 AM,06:06 AM,04:49 PM,9,18,18,18,6,0,59,0.0,1016,22,10,142,5,"north+tripura,tripura"
2018-01-09,22,9,0.0,8.7,4,45,No moonrise,11:29 AM,06:07 AM,04:50 PM,10,18,18,18,4,0,61,0.0,1017,22,10,171,3,"north+tripura,tripura"
2018-01-10,23,11,0.0,8.7,5,38,12:13 AM,12:06 PM,06:07 AM,04:51 PM,12,19,19,19,5,0,65,0.0,1017,23,10,193,3,"north+tripura,tripura"
2018-01-11,22,10,0.0,8.7,5,30,01:05 AM,12:43 PM,06:07 AM,04:51 PM,12,19,19,19,5,0,66,0.0,1016,22,10,197,4,"north+tripura,tripura"
2018-01-12,23,10,0.0,8.7,5,23,01:57 AM,01:23 PM,06:07 AM,04:52 PM,13,19,19,19,5,2,68,0.0,1015,23,10,179,4,"north+tripura,tripura"
2018-01-13,24,12,0.0,8.7,5,16,02:48 AM,02:04 PM,06:07 AM,04:53 PM,14,18,19,18,7,26,76,0.0,1015,24,9,169,4,"north+tripura,tripura"
2018-01-14,25,12,0.0,8.7,5,9,03:39 AM,02:47 PM,06:07 AM,04:54 PM,14,20,20,20,7,20,72,0.0,1015,25,9,158,5,"north+tripura,tripura"
2018-01-15,25,12,0.0,8.7,5,1,04:29 AM,03:34 PM,06:07 AM,04:54 PM,14,21,21,21,4,2,68,0.0,1014,25,10,196,3,"north+tripura,tripura"
2018-01-16,25,12,0.0,8.7,5,0,05:18 AM,04:22 PM,06:07 AM,04:55 PM,14,21,22,21,5,2,68,0.0,1014,25,10,153,4,"north+tripura,tripura"
2018-01-17,26,13,0.0,8.7,5,0,06:04 AM,05:12 PM,06:07 AM,04:56 PM,15,21,22,21,5,2,67,0.0,1013,26,10,164,4,"north+tripura,tripura"
2018-01-18,26,14,0.0,8.7,5,6,06:48 AM,06:04 PM,06:07 AM,04:57 PM,16,23,24,23,5,0,65,0.0,1014,26,10,159,4,"north+tripura,tripura"
2018-01-19,28,14,0.0,8.7,5,13,07:30 AM,06:56 PM,06:07 AM,04:57 PM,15,23,24,23,4,0,63,0.0,1014,28,10,160,3,"north+tripura,tripura"
2018-01-20,27,14,0.0,8.7,5,20,08:09 AM,07:49 PM,06:06 AM,04:58 PM,15,23,23,23,4,0,63,0.0,1013,27,10,190,3,"north+tripura,tripura"
