date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2013-12-12,27,13,0.0,11.5,5,64,02:24 PM,02:24 AM,06:56 AM,06:02 PM,5,19,19,19,16,0,40,0.0,1012,27,10,56,9,"nagaon,assam"
2013-12-13,27,12,0.0,11.5,5,72,03:07 PM,03:17 AM,06:57 AM,06:03 PM,3,19,19,19,15,0,38,0.0,1013,27,10,71,9,"nagaon,assam"
2013-12-14,30,12,0.0,11.5,5,79,03:52 PM,04:09 AM,06:57 AM,06:03 PM,5,21,20,21,11,0,38,0.0,1013,30,10,78,6,"nagaon,assam"
2013-12-15,30,13,0.0,11.5,6,86,04:37 PM,05:00 AM,06:58 AM,06:03 PM,4,22,21,22,13,0,34,0.0,1013,30,10,77,7,"nagaon,assam"
2013-12-16,29,13,0.0,11.5,5,93,05:25 PM,05:51 AM,06:58 AM,06:04 PM,4,21,21,21,13,0,34,0.0,1014,29,10,77,7,"nagaon,assam"
2013-12-17,27,14,0.0,11.5,5,100,06:13 PM,06:41 AM,06:59 AM,06:04 PM,4,20,20,20,14,0,36,0.0,1013,27,10,88,8,"nagaon,assam"
2013-12-18,27,13,0.0,11.5,5,100,07:03 PM,07:29 AM,06:59 AM,06:05 PM,4,20,20,20,13,0,36,0.0,1012,27,10,86,8,"nagaon,assam"
2013-12-19,29,12,0.0,11.1,5,85,07:52 PM,08:14 AM,07:00 AM,06:05 PM,6,21,21,21,5,0,39,0.0,1013,29,10,132,3,"nagaon,assam"
2013-12-20,29,12,0.0,11.1,5,77,08:41 PM,08:57 AM,07:01 AM,06:06 PM,9,22,22,22,5,1,47,0.0,1013,29,10,167,3,"nagaon,assam"
2013-12-21,29,14,0.0,11.1,5,70,09:30 PM,09:38 AM,07:01 AM,06:06 PM,10,21,21,21,9,3,53,0.0,1013,29,10,205,5,"nagaon,assam"
2013-12-22,28,13,0.0,11.1,5,63,10:18 PM,10:17 AM,07:02 AM,06:07 PM,10,21,21,21,12,4,53,0.0,1014,28,10,98,7,"nagaon,assam"
2013-12-23,27,15,0.0,11.1,6,56,11:06 PM,10:55 AM,07:02 AM,06:07 PM,11,21,21,21,17,7,57,0.0,1015,27,10,105,10,"nagaon,assam"
2013-12-24,27,15,0.0,11.1,5,48,11:55 PM,11:33 AM,07:03 AM,06:08 PM,12,20,20,20,17,8,61,0.0,1016,27,10,101,10,"nagaon,assam"
2013-12-25,28,15,0.0,11.1,6,41,No moonrise,12:11 PM,07:03 AM,06:08 PM,11,21,21,21,13,6,55,0.0,1016,28,10,106,8,"nagaon,assam"
2013-12-26,28,15,0.0,11.1,6,34,12:45 AM,12:52 PM,07:03 AM,06:09 PM,9,21,21,21,14,4,48,0.0,1015,28,10,117,8,"nagaon,assam"
2013-12-27,28,15,0.0,11.1,5,27,01:38 AM,01:35 PM,07:04 AM,06:09 PM,9,21,21,21,8,5,49,0.0,1014,28,10,162,5,"nagaon,assam"
2013-12-28,29,15,0.0,11.1,6,19,02:33 AM,02:22 PM,07:04 AM,06:10 PM,11,21,21,21,8,6,55,0.0,1014,29,10,168,5,"nagaon,assam"
2013-12-29,29,15,0.0,11.1,6,12,03:32 AM,03:14 PM,07:05 AM,06:10 PM,11,21,21,21,8,8,55,0.0,1013,29,10,154,5,"nagaon,assam"
2013-12-30,28,16,0.0,11.1,6,5,04:33 AM,04:11 PM,07:05 AM,06:11 PM,11,21,21,21,11,12,56,0.0,1013,28,10,173,7,"nagaon,assam"
2013-12-31,28,15,0.0,11.1,6,1,05:36 AM,05:12 PM,07:06 AM,06:12 PM,10,21,21,21,14,5,51,0.0,1014,28,10,117,9,"nagaon,assam"
2014-01-01,27,16,0.0,11.1,6,0,06:38 AM,06:17 PM,07:06 AM,06:12 PM,12,21,21,21,17,7,58,0.0,1014,27,10,105,10,"nagaon,assam"
2014-01-02,28,16,0.0,11.1,6,2,07:37 AM,07:22 PM,07:06 AM,06:13 PM,11,21,21,21,16,5,55,0.0,1015,28,10,98,10,"nagaon,assam"
2014-01-03,28,16,0.0,11.1,6,10,08:33 AM,08:26 PM,07:07 AM,06:13 PM,10,22,21,22,12,2,48,0.0,1015,28,10,104,8,"nagaon,assam"
2014-01-04,30,15,0.0,11.1,6,17,09:25 AM,09:28 PM,07:07 AM,06:14 PM,10,23,23,23,8,3,47,0.0,1014,30,10,181,5,"nagaon,assam"
2014-01-05,30,14,0.0,11.1,6,24,10:12 AM,10:27 PM,07:07 AM,06:14 PM,11,22,22,22,6,4,55,0.0,1012,30,10,214,4,"nagaon,assam"
2014-01-06,30,15,0.0,11.1,6,31,10:58 AM,11:25 PM,07:07 AM,06:15 PM,11,22,22,22,8,4,51,0.0,1012,30,10,74,5,"nagaon,assam"
2014-01-07,30,16,0.0,11.1,6,39,11:41 AM,No moonset,07:08 AM,06:16 PM,9,22,22,22,12,5,45,0.0,1012,30,10,104,7,"nagaon,assam"
2014-01-08,29,16,0.0,11.1,6,46,12:24 PM,12:19 AM,07:08 AM,06:16 PM,10,22,22,22,12,3,47,0.0,1014,29,10,136,8,"nagaon,assam"
2014-01-09,30,15,0.0,11.1,6,53,01:07 PM,01:13 AM,07:08 AM,06:17 PM,10,23,22,23,8,3,47,0.0,1013,30,10,197,5,"nagaon,assam"
2014-01-10,29,15,0.0,11.1,6,61,01:51 PM,02:05 AM,07:08 AM,06:18 PM,9,22,22,22,11,3,47,0.0,1013,29,10,219,7,"nagaon,assam"
2014-01-11,29,11,0.0,11.1,5,68,02:36 PM,02:57 AM,07:09 AM,06:18 PM,8,22,21,22,6,0,46,0.0,1014,29,10,248,4,"nagaon,assam"
2014-01-12,30,15,0.0,11.1,6,75,03:22 PM,03:48 AM,07:09 AM,06:19 PM,7,22,21,22,11,5,41,0.0,1015,30,10,165,7,"nagaon,assam"
2014-01-13,31,15,0.0,11.1,6,82,04:10 PM,04:37 AM,07:09 AM,06:19 PM,12,24,24,23,7,10,52,0.0,1014,31,10,163,5,"nagaon,assam"
2014-01-14,31,17,0.0,11.1,6,90,04:59 PM,05:26 AM,07:09 AM,06:20 PM,11,24,24,24,9,7,48,0.0,1014,31,10,199,5,"nagaon,assam"
2014-01-15,30,16,0.0,11.1,6,97,05:48 PM,06:11 AM,07:09 AM,06:21 PM,11,23,23,23,8,10,51,0.0,1014,30,10,170,5,"nagaon,assam"
2014-01-16,30,17,0.0,11.1,6,100,06:37 PM,06:56 AM,07:09 AM,06:21 PM,11,23,23,23,11,8,49,0.0,1014,30,10,188,7,"nagaon,assam"
2014-01-17,29,15,0.0,11.1,6,89,07:27 PM,07:38 AM,07:09 AM,06:22 PM,12,21,21,21,12,12,60,0.0,1014,29,10,256,9,"nagaon,assam"
2014-01-18,29,13,0.0,11.1,6,81,08:15 PM,08:17 AM,07:09 AM,06:22 PM,11,21,21,21,7,4,56,0.0,1015,29,10,191,4,"nagaon,assam"
2014-01-19,30,16,0.0,11.1,6,74,09:03 PM,08:56 AM,07:09 AM,06:23 PM,10,22,22,22,10,13,48,0.0,1016,30,10,137,7,"nagaon,assam"
2014-01-20,29,17,0.0,10.1,6,67,09:52 PM,09:34 AM,07:09 AM,06:24 PM,11,23,23,23,12,29,51,0.0,1016,29,10,133,8,"nagaon,assam"
2014-01-21,26,18,0.0,8.6,6,59,10:40 PM,10:12 AM,07:09 AM,06:24 PM,11,21,22,21,15,34,51,0.4,1016,26,9,118,9,"nagaon,assam"
2014-01-22,29,17,0.0,10.1,6,52,11:31 PM,10:50 AM,07:09 AM,06:25 PM,11,23,23,22,11,35,50,0.0,1015,29,10,132,7,"nagaon,assam"
2014-01-23,28,19,0.0,11.2,6,45,No moonrise,11:31 AM,07:09 AM,06:25 PM,13,23,23,22,12,26,55,1.3,1015,28,10,136,8,"nagaon,assam"
2014-01-24,30,17,0.0,11.2,6,38,12:23 AM,12:15 PM,07:09 AM,06:26 PM,13,24,24,23,7,22,54,0.4,1014,30,10,111,4,"nagaon,assam"
2014-01-25,29,18,0.0,11.2,6,30,01:19 AM,01:03 PM,07:09 AM,06:27 PM,11,23,23,23,15,20,47,0.0,1013,29,10,91,9,"nagaon,assam"
2014-01-26,28,18,0.0,11.2,6,23,02:16 AM,01:55 PM,07:09 AM,06:27 PM,10,23,23,23,18,18,45,0.0,1014,28,10,90,11,"nagaon,assam"
2014-01-27,28,17,0.0,11.2,6,16,03:16 AM,02:52 PM,07:09 AM,06:28 PM,7,22,22,22,20,4,38,0.0,1015,28,10,81,13,"nagaon,assam"
2014-01-28,28,16,0.0,11.2,6,9,04:17 AM,03:54 PM,07:09 AM,06:28 PM,5,22,21,22,16,2,35,0.0,1015,28,10,76,10,"nagaon,assam"
2014-01-29,29,15,0.0,11.2,6,1,05:17 AM,04:58 PM,07:08 AM,06:29 PM,6,22,22,22,12,4,35,0.0,1014,29,10,82,8,"nagaon,assam"
2014-01-30,29,17,0.0,11.2,6,0,06:14 AM,06:03 PM,07:08 AM,06:29 PM,10,23,23,23,13,28,44,0.0,1014,29,10,93,9,"nagaon,assam"
2014-01-31,29,17,0.0,11.2,6,0,07:09 AM,07:07 PM,07:08 AM,06:30 PM,9,23,23,23,16,18,41,0.0,1014,29,10,97,10,"nagaon,assam"
2014-02-01,29,17,0.0,11.2,6,6,08:00 AM,08:09 PM,07:08 AM,06:30 PM,6,22,22,22,18,5,36,0.0,1014,29,10,96,11,"nagaon,assam"
2014-02-02,30,17,0.0,11.2,6,14,08:48 AM,09:10 PM,07:08 AM,06:31 PM,9,23,23,23,15,6,41,0.0,1014,30,10,94,10,"nagaon,assam"
2014-02-03,32,17,0.0,11.2,6,21,09:34 AM,10:07 PM,07:07 AM,06:31 PM,9,24,24,24,10,4,41,0.0,1012,32,10,78,6,"nagaon,assam"
2014-02-04,33,18,0.0,11.3,6,29,10:19 AM,11:04 PM,07:07 AM,06:32 PM,9,25,25,25,8,4,38,0.0,1010,33,10,150,5,"nagaon,assam"
2014-02-05,33,17,0.0,11.3,6,36,11:03 AM,11:58 PM,07:07 AM,06:32 PM,8,26,26,26,6,3,34,0.0,1009,33,10,109,4,"nagaon,assam"
2014-02-06,34,17,0.0,11.3,6,44,11:48 AM,No moonset,07:06 AM,06:33 PM,7,26,26,26,9,3,32,0.0,1010,34,10,194,6,"nagaon,assam"
2014-02-07,34,18,0.0,11.3,6,51,12:33 PM,12:51 AM,07:06 AM,06:33 PM,7,26,26,26,9,3,30,0.0,1010,34,10,176,5,"nagaon,assam"
2014-02-08,32,16,0.0,11.3,6,59,01:20 PM,01:44 AM,07:06 AM,06:34 PM,4,24,24,25,10,1,29,0.0,1010,32,10,188,7,"nagaon,assam"
2014-02-09,32,14,0.0,11.3,6,66,02:07 PM,02:33 AM,07:05 AM,06:34 PM,5,23,23,24,9,0,33,0.0,1010,32,10,259,6,"nagaon,assam"
2014-02-10,30,14,0.0,11.3,6,74,02:55 PM,03:22 AM,07:05 AM,06:35 PM,3,23,22,23,10,0,32,0.0,1011,30,10,278,7,"nagaon,assam"
2014-02-11,31,14,0.0,11.3,6,81,03:45 PM,04:09 AM,07:04 AM,06:35 PM,6,24,24,24,8,1,33,0.0,1009,31,10,203,5,"nagaon,assam"
2014-02-12,30,15,0.0,11.3,6,89,04:33 PM,04:53 AM,07:04 AM,06:36 PM,7,23,23,23,10,1,39,0.0,1009,30,10,158,7,"nagaon,assam"
2014-02-13,28,15,0.0,11.3,5,97,05:23 PM,05:36 AM,07:03 AM,06:36 PM,11,21,21,21,14,13,59,0.0,1011,28,9,254,11,"nagaon,assam"
2014-02-14,26,14,0.0,11.3,5,100,06:11 PM,06:17 AM,07:03 AM,06:37 PM,10,19,19,19,15,25,61,0.0,1012,26,8,260,11,"nagaon,assam"
2014-02-15,26,12,0.0,11.4,5,88,07:00 PM,06:56 AM,07:02 AM,06:37 PM,9,19,19,19,15,2,57,0.0,1011,26,10,266,11,"nagaon,assam"
2014-02-16,28,12,0.0,11.4,5,81,07:49 PM,07:35 AM,07:02 AM,06:37 PM,9,20,20,20,7,6,56,0.0,1012,28,9,268,5,"nagaon,assam"
2014-02-17,28,15,0.0,11.4,6,73,08:38 PM,08:13 AM,07:01 AM,06:38 PM,4,21,21,21,18,2,34,0.0,1014,28,10,72,12,"nagaon,assam"
2014-02-18,30,16,0.0,11.4,6,66,09:28 PM,08:52 AM,07:01 AM,06:38 PM,4,22,22,23,17,0,30,0.0,1015,30,10,85,11,"nagaon,assam"
2014-02-19,33,17,0.0,10.1,6,58,10:19 PM,09:32 AM,07:00 AM,06:38 PM,9,25,25,25,11,18,38,0.0,1013,33,10,163,7,"nagaon,assam"
2014-02-20,31,18,0.0,11.4,6,51,11:13 PM,10:14 AM,07:00 AM,06:39 PM,13,25,25,25,10,23,53,0.0,1012,31,10,228,8,"nagaon,assam"
2014-02-21,30,18,0.0,11.6,6,43,No moonrise,10:59 AM,06:59 AM,06:39 PM,16,24,24,23,12,24,67,0.0,1013,30,10,254,9,"nagaon,assam"
2014-02-22,30,16,0.0,11.6,6,36,12:08 AM,11:48 AM,06:59 AM,06:40 PM,15,24,24,23,9,19,64,0.0,1014,30,9,272,7,"nagaon,assam"
2014-02-23,32,18,0.0,11.6,6,28,01:05 AM,12:41 PM,06:58 AM,06:40 PM,14,25,25,25,7,19,54,0.5,1013,32,10,144,5,"nagaon,assam"
2014-02-24,32,20,0.0,11.6,7,20,02:03 AM,01:39 PM,06:57 AM,06:40 PM,11,26,26,26,14,12,43,0.0,1013,32,10,144,10,"nagaon,assam"
2014-02-25,33,20,0.0,11.6,7,13,03:01 AM,02:39 PM,06:57 AM,06:41 PM,9,25,25,26,11,5,38,0.0,1013,33,10,153,8,"nagaon,assam"
2014-02-26,31,19,0.0,11.6,6,5,03:58 AM,03:42 PM,06:56 AM,06:41 PM,14,25,25,25,9,14,53,5.1,1013,31,10,219,6,"nagaon,assam"
2014-02-27,29,19,0.0,11.6,6,0,04:53 AM,04:45 PM,06:55 AM,06:41 PM,15,24,24,24,11,22,62,2.4,1012,29,10,257,8,"nagaon,assam"
2014-02-28,28,16,0.0,11.6,6,0,05:45 AM,05:48 PM,06:55 AM,06:41 PM,12,22,22,22,14,8,58,0.0,1013,28,10,264,11,"nagaon,assam"
2014-03-01,29,12,0.0,11.6,6,0,06:34 AM,06:49 PM,06:54 AM,06:42 PM,5,23,22,23,7,0,39,0.0,1013,29,10,316,5,"nagaon,assam"
2014-03-02,29,15,0.0,11.6,6,2,07:22 AM,07:49 PM,06:53 AM,06:42 PM,2,23,22,23,13,0,26,0.0,1012,29,10,53,9,"nagaon,assam"
2014-03-03,30,17,0.0,11.6,6,9,08:08 AM,08:48 PM,06:53 AM,06:42 PM,10,23,23,23,14,19,44,2.0,1011,30,10,152,9,"nagaon,assam"
2014-03-04,30,17,0.0,11.6,6,16,08:54 AM,09:45 PM,06:52 AM,06:43 PM,12,24,24,24,9,7,53,0.0,1012,30,10,145,6,"nagaon,assam"
2014-03-05,30,19,0.0,11.6,6,24,09:40 AM,10:40 PM,06:51 AM,06:43 PM,12,24,24,24,11,15,50,0.0,1013,30,10,186,8,"nagaon,assam"
2014-03-06,30,17,0.0,11.6,6,31,10:26 AM,11:34 PM,06:51 AM,06:43 PM,10,24,24,24,10,7,45,0.0,1013,30,10,184,7,"nagaon,assam"
2014-03-07,31,17,0.0,11.6,6,38,11:14 AM,No moonset,06:50 AM,06:43 PM,10,24,24,24,9,11,44,0.0,1013,31,10,199,7,"nagaon,assam"
2014-03-08,30,19,0.0,11.6,6,46,12:02 PM,12:26 AM,06:49 AM,06:44 PM,13,25,25,24,9,19,52,4.8,1014,30,10,186,6,"nagaon,assam"
2014-03-09,28,19,0.0,11.6,6,53,12:50 PM,01:17 AM,06:48 AM,06:44 PM,16,24,24,23,10,19,64,12.0,1013,28,9,169,7,"nagaon,assam"
2014-03-10,31,19,0.0,11.6,6,60,01:39 PM,02:04 AM,06:48 AM,06:44 PM,14,25,25,24,11,16,54,1.6,1013,31,10,207,8,"nagaon,assam"
2014-03-11,33,19,0.0,11.6,7,67,02:28 PM,02:50 AM,06:47 AM,06:44 PM,12,26,26,27,6,22,43,0.0,1013,33,10,222,4,"nagaon,assam"
2014-03-12,31,22,0.0,10.2,7,75,03:17 PM,03:33 AM,06:46 AM,06:45 PM,13,27,27,27,9,38,44,2.6,1013,31,10,117,6,"nagaon,assam"
2014-03-13,32,20,0.0,10.2,7,82,04:06 PM,04:14 AM,06:45 AM,06:45 PM,14,27,27,26,11,28,49,2.5,1013,32,10,92,7,"nagaon,assam"
2014-03-14,34,21,0.0,11.6,7,89,04:55 PM,04:54 AM,06:45 AM,06:45 PM,11,28,28,28,9,10,38,0.0,1012,34,10,105,6,"nagaon,assam"
2014-03-15,34,22,0.0,11.6,7,96,05:44 PM,05:33 AM,06:44 AM,06:45 PM,11,28,28,28,8,11,35,0.0,1014,34,10,155,6,"nagaon,assam"
2014-03-16,34,23,0.0,11.6,7,100,06:33 PM,06:12 AM,06:43 AM,06:45 PM,9,28,28,29,14,9,32,0.0,1014,34,10,61,9,"nagaon,assam"
2014-03-17,32,23,0.0,11.6,7,89,07:24 PM,06:51 AM,06:42 AM,06:46 PM,11,28,28,28,9,28,36,0.0,1014,32,10,161,6,"nagaon,assam"
2014-03-18,32,25,0.0,11.6,7,82,08:15 PM,07:31 AM,06:41 AM,06:46 PM,12,28,28,28,8,36,37,0.0,1013,32,10,40,5,"nagaon,assam"
2014-03-19,35,23,0.0,11.6,7,74,09:09 PM,08:13 AM,06:41 AM,06:46 PM,10,29,29,29,10,10,32,0.0,1012,35,10,133,7,"nagaon,assam"
2014-03-20,37,23,0.0,11.6,7,67,10:04 PM,08:58 AM,06:40 AM,06:46 PM,8,29,29,30,9,6,27,0.0,1011,37,10,183,6,"nagaon,assam"
2014-03-21,37,22,0.0,11.6,7,60,11:00 PM,09:47 AM,06:39 AM,06:47 PM,6,29,29,30,10,3,23,0.0,1010,37,10,206,6,"nagaon,assam"
2014-03-22,35,21,0.0,11.6,7,53,11:58 PM,10:38 AM,06:38 AM,06:47 PM,5,27,27,28,13,3,25,0.0,1009,35,10,286,9,"nagaon,assam"
2014-03-23,37,20,0.0,11.6,7,45,No moonrise,11:33 AM,06:37 AM,06:47 PM,9,30,30,30,8,2,29,0.0,1010,37,10,222,5,"nagaon,assam"
2014-03-24,35,21,0.0,8.8,7,38,12:54 AM,12:31 PM,06:37 AM,06:47 PM,7,28,28,29,11,26,31,0.0,1011,35,10,208,8,"nagaon,assam"
2014-03-25,36,22,0.0,11.6,7,31,01:50 AM,01:31 PM,06:36 AM,06:47 PM,9,29,29,29,11,8,34,0.0,1011,36,10,208,8,"nagaon,assam"
2014-03-26,37,22,0.0,11.6,7,24,02:43 AM,02:31 PM,06:35 AM,06:48 PM,9,29,29,29,11,7,34,0.0,1011,37,10,210,8,"nagaon,assam"
2014-03-27,37,24,0.0,11.6,7,16,03:35 AM,03:32 PM,06:34 AM,06:48 PM,10,29,29,30,12,6,32,0.0,1011,37,10,200,9,"nagaon,assam"
2014-03-28,38,22,0.0,11.6,7,9,04:23 AM,04:32 PM,06:33 AM,06:48 PM,10,30,30,31,7,6,29,0.0,1011,38,10,215,5,"nagaon,assam"
2014-03-29,38,24,0.0,11.6,8,2,05:11 AM,05:32 PM,06:33 AM,06:48 PM,8,31,31,32,8,3,24,0.0,1010,38,10,114,6,"nagaon,assam"
2014-03-30,39,25,0.0,11.6,8,0,05:57 AM,06:30 PM,06:32 AM,06:48 PM,7,31,31,32,12,3,23,0.0,1009,39,10,134,9,"nagaon,assam"
2014-03-31,39,23,0.0,11.6,7,0,06:43 AM,07:28 PM,06:31 AM,06:48 PM,10,31,31,31,10,3,32,0.0,1009,39,10,234,8,"nagaon,assam"
2014-04-01,37,23,0.0,11.6,7,5,07:29 AM,08:25 PM,06:30 AM,06:49 PM,8,30,30,30,11,2,30,0.0,1009,37,10,303,8,"nagaon,assam"
2014-04-02,38,21,0.0,11.6,7,13,08:16 AM,09:21 PM,06:29 AM,06:49 PM,6,30,30,31,8,2,24,0.0,1009,38,10,204,6,"nagaon,assam"
2014-04-03,37,23,0.0,11.6,7,21,09:04 AM,10:15 PM,06:29 AM,06:49 PM,4,30,30,31,11,0,21,0.0,1009,37,10,129,8,"nagaon,assam"
2014-04-04,38,24,0.0,11.6,8,28,09:53 AM,11:07 PM,06:28 AM,06:49 PM,8,30,30,31,13,2,28,0.0,1010,38,10,134,10,"nagaon,assam"
2014-04-05,40,24,0.0,11.6,8,36,10:42 AM,11:57 PM,06:27 AM,06:49 PM,12,31,31,31,9,4,36,0.0,1010,40,10,270,7,"nagaon,assam"
2014-04-06,38,25,0.0,11.6,7,43,11:32 AM,No moonset,06:26 AM,06:50 PM,14,31,31,31,9,7,39,0.0,1011,38,10,269,7,"nagaon,assam"
2014-04-07,37,24,0.0,11.6,7,51,12:21 PM,12:43 AM,06:26 AM,06:50 PM,13,30,30,30,10,17,38,0.3,1012,37,10,298,7,"nagaon,assam"
2014-04-08,36,23,0.0,11.6,7,58,01:10 PM,01:28 AM,06:25 AM,06:50 PM,13,29,29,29,7,9,40,0.2,1012,36,10,206,5,"nagaon,assam"
2014-04-09,35,21,0.0,11.6,7,66,01:59 PM,02:10 AM,06:24 AM,06:50 PM,13,29,29,29,10,7,41,0.0,1012,35,10,274,8,"nagaon,assam"
2014-04-10,37,21,0.0,11.6,7,73,02:47 PM,02:51 AM,06:23 AM,06:51 PM,12,29,29,29,8,8,37,0.0,1012,37,10,229,5,"nagaon,assam"
2014-04-11,37,22,0.0,11.6,7,81,03:36 PM,03:30 AM,06:23 AM,06:51 PM,5,30,30,30,12,1,24,0.0,1011,37,10,267,8,"nagaon,assam"
2014-04-12,36,21,0.0,11.6,7,89,04:25 PM,04:08 AM,06:22 AM,06:51 PM,5,28,28,29,14,0,24,0.0,1010,36,10,291,10,"nagaon,assam"
2014-04-13,36,21,0.0,11.6,7,96,05:16 PM,04:47 AM,06:21 AM,06:51 PM,5,28,28,29,13,1,25,0.0,1010,36,10,274,9,"nagaon,assam"
2014-04-14,37,21,0.0,11.6,7,100,06:07 PM,05:28 AM,06:20 AM,06:51 PM,7,29,29,30,9,2,27,0.0,1011,37,10,233,7,"nagaon,assam"
2014-04-15,39,21,0.0,11.6,7,89,07:01 PM,06:09 AM,06:20 AM,06:52 PM,11,31,31,31,7,3,33,0.0,1011,39,10,256,5,"nagaon,assam"
2014-04-16,37,22,0.0,11.6,7,81,07:57 PM,06:54 AM,06:19 AM,06:52 PM,13,30,30,30,9,7,39,0.0,1010,37,10,266,7,"nagaon,assam"
2014-04-17,36,23,0.0,11.6,7,74,08:54 PM,07:42 AM,06:18 AM,06:52 PM,13,29,29,29,10,12,43,0.0,1009,36,10,263,8,"nagaon,assam"
2014-04-18,37,22,0.0,11.6,7,66,09:52 PM,08:33 AM,06:18 AM,06:52 PM,15,29,29,29,9,12,46,0.1,1011,37,10,248,7,"nagaon,assam"
2014-04-19,38,23,0.0,11.6,7,59,10:50 PM,09:29 AM,06:17 AM,06:53 PM,16,30,30,29,6,16,50,0.0,1011,38,10,231,4,"nagaon,assam"
2014-04-20,35,24,0.0,11.6,7,51,11:46 PM,10:26 AM,06:16 AM,06:53 PM,14,30,30,30,8,14,41,0.0,1009,35,10,192,6,"nagaon,assam"
2014-04-21,35,26,0.0,11.6,8,44,No moonrise,11:26 AM,06:16 AM,06:53 PM,13,30,30,31,11,14,36,0.0,1009,35,10,175,8,"nagaon,assam"
2014-04-22,37,25,0.0,11.6,8,36,12:40 AM,12:25 PM,06:15 AM,06:53 PM,12,31,31,32,10,8,32,0.0,1011,37,10,116,8,"nagaon,assam"
2014-04-23,39,26,0.0,11.6,8,28,01:31 AM,01:25 PM,06:14 AM,06:54 PM,11,32,32,32,11,6,30,0.0,1010,39,10,143,8,"nagaon,assam"
2014-04-24,39,25,0.0,11.6,8,21,02:19 AM,02:23 PM,06:14 AM,06:54 PM,10,32,32,32,9,7,26,0.0,1009,39,10,201,6,"nagaon,assam"
2014-04-25,40,24,0.0,11.6,8,13,03:05 AM,03:21 PM,06:13 AM,06:54 PM,10,32,32,32,8,4,29,0.0,1009,40,10,269,6,"nagaon,assam"
2014-04-26,41,24,0.0,11.6,8,6,03:51 AM,04:18 PM,06:12 AM,06:54 PM,11,33,33,33,7,3,29,0.0,1009,41,10,192,5,"nagaon,assam"
2014-04-27,39,25,0.0,11.6,8,0,04:35 AM,05:15 PM,06:12 AM,06:55 PM,14,32,32,32,8,9,37,0.0,1009,39,10,258,6,"nagaon,assam"
2014-04-28,39,25,0.0,11.6,8,0,05:21 AM,06:11 PM,06:11 AM,06:55 PM,13,32,32,32,10,5,36,0.0,1009,39,10,259,8,"nagaon,assam"
2014-04-29,40,24,0.0,11.6,8,0,06:07 AM,07:08 PM,06:11 AM,06:55 PM,14,32,32,32,7,7,38,0.2,1009,40,10,222,5,"nagaon,assam"
2014-04-30,39,24,0.0,11.6,8,1,06:54 AM,08:02 PM,06:10 AM,06:56 PM,16,31,31,31,8,12,44,0.0,1009,39,10,257,6,"nagaon,assam"
2014-05-01,40,24,0.0,11.6,8,9,07:43 AM,08:56 PM,06:10 AM,06:56 PM,15,32,32,32,9,8,42,0.4,1009,40,10,218,7,"nagaon,assam"
2014-05-02,39,24,0.0,11.6,8,16,08:32 AM,09:48 PM,06:09 AM,06:56 PM,16,31,31,31,9,12,45,0.3,1008,39,10,280,8,"nagaon,assam"
2014-05-03,37,25,0.0,11.6,7,23,09:23 AM,10:36 PM,06:09 AM,06:56 PM,14,31,31,31,6,8,39,1.6,1008,37,10,233,5,"nagaon,assam"
2014-05-04,37,24,0.0,11.6,8,31,10:12 AM,11:22 PM,06:08 AM,06:57 PM,13,31,31,31,6,8,34,0.4,1007,37,10,204,5,"nagaon,assam"
2014-05-05,39,24,0.0,11.6,8,38,11:02 AM,No moonset,06:08 AM,06:57 PM,9,32,32,33,7,2,26,0.0,1007,39,10,256,5,"nagaon,assam"
2014-05-06,35,25,0.0,11.6,8,45,11:51 AM,12:05 AM,06:07 AM,06:57 PM,13,31,31,31,6,14,34,0.7,1008,35,10,126,5,"nagaon,assam"
2014-05-07,34,27,0.0,11.6,8,52,12:40 PM,12:46 AM,06:07 AM,06:58 PM,15,31,31,30,10,22,41,0.3,1007,34,10,170,8,"nagaon,assam"
2014-05-08,32,26,0.0,10.3,7,60,01:28 PM,01:26 AM,06:06 AM,06:58 PM,18,30,30,29,5,48,53,3.3,1008,32,9,186,4,"nagaon,assam"
2014-05-09,33,25,0.0,11.6,7,67,02:16 PM,02:04 AM,06:06 AM,06:58 PM,18,30,30,28,11,30,56,1.6,1007,33,10,179,9,"nagaon,assam"
2014-05-10,35,23,0.0,11.6,7,74,03:06 PM,02:42 AM,06:05 AM,06:59 PM,16,28,28,27,14,12,57,0.0,1008,35,10,265,12,"nagaon,assam"
2014-05-11,35,21,0.0,11.6,7,81,03:56 PM,03:22 AM,06:05 AM,06:59 PM,13,28,28,28,13,2,47,0.0,1010,35,10,275,10,"nagaon,assam"
2014-05-12,36,21,0.0,11.6,7,89,04:49 PM,04:02 AM,06:05 AM,06:59 PM,13,29,29,29,11,5,45,0.0,1010,36,10,285,8,"nagaon,assam"
2014-05-13,36,22,0.0,11.6,7,96,05:45 PM,04:46 AM,06:04 AM,07:00 PM,15,30,30,29,9,7,47,0.0,1010,36,10,278,8,"nagaon,assam"
2014-05-14,37,22,0.0,11.6,7,100,06:42 PM,05:33 AM,06:04 AM,07:00 PM,15,29,29,29,9,7,50,0.0,1010,37,10,277,8,"nagaon,assam"
