date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-09-05,29,25,0.0,7.9,6,76,02:44 PM,01:18 AM,05:33 AM,06:00 PM,24,30,30,27,19,90,86,7.1,1001,29,8,288,13,"dhenkanal,orissa"
2014-09-06,30,25,0.0,6.1,6,84,03:38 PM,02:20 AM,05:33 AM,05:59 PM,25,31,31,27,20,82,88,5.7,998,30,9,181,13,"dhenkanal,orissa"
2014-09-07,32,25,0.0,10.2,7,91,04:29 PM,03:24 AM,05:33 AM,05:58 PM,25,33,33,28,21,65,82,6.4,1000,32,9,150,14,"dhenkanal,orissa"
2014-09-08,33,25,0.0,11.6,6,99,05:19 PM,04:28 AM,05:33 AM,05:57 PM,24,33,33,29,14,56,77,2.0,1003,33,10,205,10,"dhenkanal,orissa"
2014-09-09,33,25,0.0,11.6,7,100,06:06 PM,05:32 AM,05:34 AM,05:57 PM,24,35,35,30,10,34,75,1.9,1004,33,10,236,7,"dhenkanal,orissa"
2014-09-10,34,25,0.0,10.2,7,86,06:53 PM,06:34 AM,05:34 AM,05:56 PM,25,35,35,29,10,37,77,12.2,1004,34,9,245,6,"dhenkanal,orissa"
2014-09-11,33,26,0.0,11.6,7,79,07:40 PM,07:36 AM,05:34 AM,05:55 PM,25,35,35,29,8,36,78,3.9,1005,33,10,212,5,"dhenkanal,orissa"
2014-09-12,34,26,0.0,10.2,7,71,08:27 PM,08:36 AM,05:34 AM,05:54 PM,25,36,36,30,8,35,78,11.5,1005,34,9,191,5,"dhenkanal,orissa"
2014-09-13,33,26,0.0,10.2,7,64,09:15 PM,09:35 AM,05:35 AM,05:53 PM,25,35,35,30,12,53,77,3.1,1005,33,9,200,8,"dhenkanal,orissa"
2014-09-14,35,26,0.0,10.2,7,56,10:04 PM,10:31 AM,05:35 AM,05:52 PM,25,36,36,30,9,31,75,2.1,1004,35,10,238,6,"dhenkanal,orissa"
2014-09-15,32,26,0.0,11.6,7,48,10:53 PM,11:26 AM,05:35 AM,05:51 PM,25,35,35,29,9,29,80,5.1,1003,32,10,119,6,"dhenkanal,orissa"
2014-09-16,32,25,0.0,11.6,7,41,11:43 PM,12:17 PM,05:35 AM,05:50 PM,25,34,34,29,11,35,81,1.4,1001,32,9,75,8,"dhenkanal,orissa"
2014-09-17,34,25,0.0,11.6,7,33,No moonrise,01:05 PM,05:35 AM,05:49 PM,25,35,35,29,11,19,76,0.2,1001,34,10,63,8,"dhenkanal,orissa"
2014-09-18,33,25,0.0,10.2,7,26,12:32 AM,01:50 PM,05:36 AM,05:48 PM,25,35,35,29,14,27,79,4.9,1002,33,10,60,10,"dhenkanal,orissa"
2014-09-19,32,25,0.0,7.4,6,18,01:23 AM,02:32 PM,05:36 AM,05:47 PM,25,34,34,28,20,60,83,3.7,1002,32,10,47,14,"dhenkanal,orissa"
2014-09-20,30,26,0.0,7.4,6,11,02:12 AM,03:13 PM,05:36 AM,05:46 PM,26,33,33,28,12,68,88,5.8,1000,30,9,106,8,"dhenkanal,orissa"
2014-09-21,32,25,0.0,10.2,6,3,03:01 AM,03:51 PM,05:36 AM,05:45 PM,26,35,35,29,13,45,84,6.1,1003,32,7,217,8,"dhenkanal,orissa"
2014-09-22,33,26,0.0,11.6,7,0,03:50 AM,04:28 PM,05:37 AM,05:44 PM,25,36,36,30,12,33,79,8.0,1005,33,9,243,8,"dhenkanal,orissa"
2014-09-23,34,26,0.0,11.6,7,0,04:39 AM,05:06 PM,05:37 AM,05:44 PM,25,36,36,30,10,19,76,2.6,1005,34,10,240,7,"dhenkanal,orissa"
2014-09-24,35,25,0.0,11.6,7,0,05:28 AM,05:43 PM,05:37 AM,05:43 PM,24,36,36,30,10,12,71,0.5,1007,35,10,235,6,"dhenkanal,orissa"
2014-09-25,35,25,0.0,11.6,7,4,06:18 AM,06:21 PM,05:37 AM,05:42 PM,22,34,34,30,12,17,65,0.0,1008,35,10,262,8,"dhenkanal,orissa"
2014-09-26,35,25,0.0,11.6,7,12,07:09 AM,07:01 PM,05:38 AM,05:41 PM,22,34,34,30,13,16,66,0.0,1009,35,10,243,8,"dhenkanal,orissa"
2014-09-27,35,24,0.0,11.6,7,19,08:02 AM,07:44 PM,05:38 AM,05:40 PM,23,34,34,30,10,4,66,0.4,1011,35,10,256,7,"dhenkanal,orissa"
2014-09-28,34,24,0.0,11.6,7,27,08:55 AM,08:29 PM,05:38 AM,05:39 PM,21,33,33,30,9,7,62,0.0,1011,34,10,255,5,"dhenkanal,orissa"
2014-09-29,35,24,0.0,11.6,7,34,09:50 AM,09:19 PM,05:38 AM,05:38 PM,21,33,33,30,9,25,61,0.0,1010,35,10,253,5,"dhenkanal,orissa"
2014-09-30,35,24,0.0,11.6,7,42,10:46 AM,10:12 PM,05:39 AM,05:37 PM,22,34,34,30,8,23,62,0.3,1010,35,10,234,5,"dhenkanal,orissa"
2014-10-01,34,25,0.0,11.6,7,48,11:41 AM,11:09 PM,05:39 AM,05:36 PM,23,34,34,30,7,18,69,0.3,1010,34,10,143,4,"dhenkanal,orissa"
2014-10-02,34,25,0.0,11.6,7,55,12:35 PM,No moonset,05:39 AM,05:35 PM,24,35,35,30,7,16,73,0.9,1010,34,10,142,4,"dhenkanal,orissa"
2014-10-03,34,24,0.0,11.6,7,62,01:28 PM,12:07 AM,05:39 AM,05:34 PM,24,34,34,30,9,21,73,0.6,1009,34,10,219,5,"dhenkanal,orissa"
2014-10-04,34,25,0.0,11.6,6,69,02:18 PM,01:09 AM,05:40 AM,05:33 PM,24,34,34,30,8,21,73,2.1,1009,34,10,189,5,"dhenkanal,orissa"
2014-10-05,32,24,0.0,8.8,7,77,03:07 PM,02:10 AM,05:40 AM,05:33 PM,24,34,34,29,7,27,77,1.8,1010,32,10,124,4,"dhenkanal,orissa"
2014-10-06,32,24,0.0,11.6,6,84,03:54 PM,03:13 AM,05:40 AM,05:32 PM,24,33,33,28,7,28,80,2.8,1010,32,10,143,4,"dhenkanal,orissa"
2014-10-07,32,24,0.0,11.6,7,91,04:41 PM,04:14 AM,05:40 AM,05:31 PM,24,33,33,28,9,17,79,3.0,1009,32,10,121,6,"dhenkanal,orissa"
2014-10-08,32,24,0.0,11.6,7,99,05:28 PM,05:16 AM,05:41 AM,05:30 PM,24,33,33,29,8,18,77,0.6,1009,32,10,86,5,"dhenkanal,orissa"
2014-10-09,33,24,0.0,11.6,7,100,06:15 PM,06:17 AM,05:41 AM,05:29 PM,24,34,34,29,12,13,75,0.1,1008,33,10,124,8,"dhenkanal,orissa"
2014-10-10,32,24,0.0,11.6,7,87,07:03 PM,07:18 AM,05:41 AM,05:28 PM,24,33,33,28,18,25,76,0.6,1006,32,10,39,13,"dhenkanal,orissa"
2014-10-11,28,25,0.0,7.3,6,80,07:53 PM,08:17 AM,05:42 AM,05:27 PM,24,30,30,26,25,63,85,3.7,1005,28,8,46,15,"dhenkanal,orissa"
2014-10-12,27,24,0.0,7.3,6,72,08:43 PM,09:14 AM,05:42 AM,05:27 PM,24,29,29,25,37,66,94,58.9,1005,27,8,96,19,"dhenkanal,orissa"
2014-10-13,31,25,0.0,10.2,6,65,09:34 PM,10:07 AM,05:42 AM,05:26 PM,25,33,33,28,27,43,84,6.3,1007,31,9,147,17,"dhenkanal,orissa"
2014-10-14,32,25,0.0,11.6,7,58,10:25 PM,10:58 AM,05:43 AM,05:25 PM,24,32,32,28,16,32,82,0.1,1011,32,10,173,11,"dhenkanal,orissa"
2014-10-15,32,23,0.0,11.6,7,51,11:16 PM,11:45 AM,05:43 AM,05:24 PM,24,33,33,28,6,34,82,1.4,1012,32,8,207,4,"dhenkanal,orissa"
2014-10-16,31,24,0.0,10.2,6,43,No moonrise,12:29 PM,05:43 AM,05:23 PM,25,32,32,28,7,32,85,15.0,1012,31,8,159,4,"dhenkanal,orissa"
2014-10-17,31,24,0.0,11.6,7,36,12:06 AM,01:10 PM,05:44 AM,05:23 PM,24,31,31,27,7,28,82,4.4,1012,31,10,80,4,"dhenkanal,orissa"
2014-10-18,31,23,0.0,11.6,7,29,12:55 AM,01:49 PM,05:44 AM,05:22 PM,24,32,32,28,6,25,80,0.1,1012,31,9,138,4,"dhenkanal,orissa"
2014-10-19,32,22,0.0,11.6,7,21,01:44 AM,02:27 PM,05:44 AM,05:21 PM,23,31,31,28,7,16,74,0.0,1011,32,10,168,4,"dhenkanal,orissa"
2014-10-20,32,23,0.0,11.6,7,14,02:33 AM,03:04 PM,05:45 AM,05:20 PM,23,31,31,28,9,14,76,0.2,1012,32,10,127,6,"dhenkanal,orissa"
2014-10-21,31,21,0.0,11.6,7,7,03:22 AM,03:41 PM,05:45 AM,05:20 PM,23,32,32,28,8,7,77,0.1,1014,31,8,110,6,"dhenkanal,orissa"
2014-10-22,31,20,0.0,11.6,7,0,04:12 AM,04:19 PM,05:46 AM,05:19 PM,22,32,32,28,8,3,70,0.0,1014,31,10,125,5,"dhenkanal,orissa"
2014-10-23,31,21,0.0,11.6,7,0,05:03 AM,04:59 PM,05:46 AM,05:18 PM,22,31,31,28,7,4,73,0.0,1013,31,10,195,5,"dhenkanal,orissa"
2014-10-24,31,20,0.0,11.6,6,0,05:56 AM,05:41 PM,05:46 AM,05:18 PM,22,33,33,29,6,1,70,0.0,1012,31,10,215,4,"dhenkanal,orissa"
2014-10-25,31,20,0.0,11.6,7,7,06:50 AM,06:26 PM,05:47 AM,05:17 PM,20,28,28,26,6,16,69,0.0,1012,31,10,209,3,"dhenkanal,orissa"
2014-10-26,30,22,0.0,11.6,7,15,07:46 AM,07:16 PM,05:47 AM,05:16 PM,20,28,28,26,9,28,72,0.2,1014,30,10,238,6,"dhenkanal,orissa"
2014-10-27,24,22,0.0,5.8,5,22,08:41 AM,08:08 PM,05:48 AM,05:16 PM,20,25,25,23,12,84,83,0.1,1014,24,10,298,7,"dhenkanal,orissa"
2014-10-28,28,20,0.0,8.7,6,29,09:38 AM,09:04 PM,05:48 AM,05:15 PM,20,26,26,24,10,47,79,0.1,1012,28,10,168,7,"dhenkanal,orissa"
2014-10-29,30,20,0.0,11.6,6,36,10:32 AM,10:02 PM,05:48 AM,05:14 PM,21,28,28,26,11,5,76,0.0,1012,30,10,169,8,"dhenkanal,orissa"
2014-10-30,30,20,0.0,11.6,6,44,11:25 AM,11:01 PM,05:49 AM,05:14 PM,21,29,29,27,11,0,72,0.0,1012,30,10,130,8,"dhenkanal,orissa"
2014-10-31,30,19,0.0,11.6,6,48,12:14 PM,No moonset,05:49 AM,05:13 PM,21,30,30,27,9,0,69,0.0,1011,30,10,91,6,"dhenkanal,orissa"
2014-11-01,30,19,0.0,11.6,6,60,01:02 PM,12:01 AM,05:50 AM,05:13 PM,19,28,28,26,7,14,67,0.0,1011,30,10,165,5,"dhenkanal,orissa"
2014-11-02,31,20,0.0,11.6,6,68,01:48 PM,01:01 AM,05:50 AM,05:12 PM,20,30,30,27,7,5,68,0.0,1012,31,10,216,5,"dhenkanal,orissa"
2014-11-03,30,20,0.0,11.6,6,76,02:33 PM,02:01 AM,05:51 AM,05:12 PM,21,30,30,27,7,1,71,0.0,1012,30,10,184,5,"dhenkanal,orissa"
2014-11-04,30,20,0.0,11.6,6,83,03:18 PM,03:01 AM,05:51 AM,05:11 PM,19,29,29,27,10,0,63,0.0,1011,30,10,159,7,"dhenkanal,orissa"
2014-11-05,31,19,0.0,11.6,6,91,04:04 PM,04:01 AM,05:52 AM,05:11 PM,16,28,28,26,14,0,55,0.0,1010,31,10,269,9,"dhenkanal,orissa"
2014-11-06,31,18,0.0,11.6,6,98,04:51 PM,05:01 AM,05:52 AM,05:10 PM,16,28,28,26,15,0,57,0.0,1009,31,10,139,9,"dhenkanal,orissa"
2014-11-07,31,18,0.0,11.6,6,100,05:40 PM,06:00 AM,05:53 AM,05:10 PM,17,28,28,26,15,7,60,0.0,1011,31,10,149,9,"dhenkanal,orissa"
2014-11-08,31,22,0.0,11.6,7,87,06:30 PM,06:58 AM,05:53 AM,05:09 PM,19,28,28,26,17,48,65,0.0,1012,31,10,130,10,"dhenkanal,orissa"
2014-11-09,31,23,0.0,10.1,7,79,07:22 PM,07:54 AM,05:54 AM,05:09 PM,21,29,29,27,13,41,73,0.1,1013,31,10,79,9,"dhenkanal,orissa"
2014-11-10,31,22,0.0,10.1,7,72,08:14 PM,08:47 AM,05:54 AM,05:09 PM,22,30,30,27,9,32,75,0.0,1012,31,10,121,6,"dhenkanal,orissa"
2014-11-11,31,22,0.0,10.1,7,64,09:06 PM,09:37 AM,05:55 AM,05:08 PM,22,30,30,27,8,37,75,0.2,1012,31,10,134,5,"dhenkanal,orissa"
2014-11-12,31,22,0.0,11.5,7,57,09:57 PM,10:23 AM,05:56 AM,05:08 PM,22,30,30,27,9,25,76,2.9,1013,31,10,124,6,"dhenkanal,orissa"
2014-11-13,31,23,0.0,11.5,7,49,10:47 PM,11:06 AM,05:56 AM,05:08 PM,22,30,30,27,8,35,76,0.3,1014,31,10,150,5,"dhenkanal,orissa"
2014-11-14,31,21,0.0,11.5,7,41,11:37 PM,11:46 AM,05:57 AM,05:07 PM,19,30,30,28,5,6,61,0.0,1014,31,9,161,3,"dhenkanal,orissa"
2014-11-15,31,19,0.0,11.5,6,34,No moonrise,12:24 PM,05:57 AM,05:07 PM,17,29,29,28,8,0,55,0.0,1013,31,10,167,6,"dhenkanal,orissa"
2014-11-16,31,18,0.0,11.5,6,26,12:25 AM,01:01 PM,05:58 AM,05:07 PM,18,29,29,27,5,1,61,0.0,1013,31,10,162,3,"dhenkanal,orissa"
2014-11-17,30,19,0.0,11.5,6,19,01:14 AM,01:38 PM,05:58 AM,05:07 PM,18,28,28,26,9,2,61,0.0,1014,30,10,77,6,"dhenkanal,orissa"
2014-11-18,29,18,0.0,11.5,6,11,02:03 AM,02:15 PM,05:59 AM,05:06 PM,15,27,27,26,9,0,54,0.0,1015,29,10,47,6,"dhenkanal,orissa"
2014-11-19,29,16,0.0,11.1,6,4,02:53 AM,02:54 PM,06:00 AM,05:06 PM,14,26,27,26,8,0,50,0.0,1015,29,10,58,5,"dhenkanal,orissa"
2014-11-20,29,16,0.0,11.1,6,0,03:45 AM,03:35 PM,06:00 AM,05:06 PM,15,26,27,26,7,0,52,0.0,1014,29,10,271,4,"dhenkanal,orissa"
2014-11-21,29,16,0.0,8.7,6,0,04:39 AM,04:19 PM,06:01 AM,05:06 PM,14,26,27,26,7,0,49,0.0,1013,29,10,289,5,"dhenkanal,orissa"
2014-11-22,29,15,0.0,8.7,6,0,05:35 AM,05:08 PM,06:01 AM,05:06 PM,12,26,26,26,8,0,44,0.0,1012,29,10,275,5,"dhenkanal,orissa"
2014-11-23,30,16,0.0,8.7,6,4,06:32 AM,06:00 PM,06:02 AM,05:06 PM,16,26,27,26,7,0,56,0.0,1013,30,10,230,4,"dhenkanal,orissa"
2014-11-24,29,16,0.0,8.7,6,11,07:30 AM,06:57 PM,06:03 AM,05:06 PM,17,28,28,26,8,0,61,0.0,1014,29,10,152,5,"dhenkanal,orissa"
2014-11-25,28,16,0.0,8.7,6,19,08:26 AM,07:56 PM,06:03 AM,05:06 PM,12,25,25,25,8,0,47,0.0,1013,28,10,174,5,"dhenkanal,orissa"
2014-11-26,28,16,0.0,8.7,6,26,09:21 AM,08:56 PM,06:04 AM,05:06 PM,13,25,26,25,9,0,48,0.0,1011,28,10,228,5,"dhenkanal,orissa"
2014-11-27,29,16,0.0,8.7,6,34,10:12 AM,09:56 PM,06:05 AM,05:06 PM,16,26,27,26,8,0,58,0.0,1012,29,10,195,5,"dhenkanal,orissa"
2014-11-28,29,16,0.0,8.7,6,41,11:01 AM,10:56 PM,06:05 AM,05:06 PM,16,26,27,26,6,0,58,0.0,1013,29,10,281,4,"dhenkanal,orissa"
2014-11-29,30,16,0.0,8.7,6,49,11:47 AM,11:55 PM,06:06 AM,05:06 PM,14,26,27,26,7,0,50,0.0,1013,30,10,302,5,"dhenkanal,orissa"
2014-11-30,30,17,0.0,8.7,6,56,12:31 PM,No moonset,06:06 AM,05:06 PM,12,26,26,25,11,4,47,0.0,1012,30,10,338,7,"dhenkanal,orissa"
2014-12-01,30,17,0.0,8.7,6,62,01:16 PM,12:54 AM,06:07 AM,05:06 PM,13,27,27,26,13,0,47,0.0,1012,30,10,287,8,"dhenkanal,orissa"
2014-12-02,30,17,0.0,8.7,6,69,02:00 PM,01:52 AM,06:08 AM,05:06 PM,13,27,27,26,13,0,46,0.0,1013,30,10,326,8,"dhenkanal,orissa"
2014-12-03,30,17,0.0,8.7,6,76,02:45 PM,02:50 AM,06:08 AM,05:06 PM,12,25,26,25,9,0,44,0.0,1012,30,10,303,6,"dhenkanal,orissa"
2014-12-04,29,15,0.0,8.7,6,84,03:32 PM,03:48 AM,06:09 AM,05:06 PM,13,25,26,25,9,0,47,0.0,1014,29,10,168,5,"dhenkanal,orissa"
2014-12-05,29,16,0.0,8.7,6,91,04:20 PM,04:45 AM,06:10 AM,05:06 PM,14,26,26,26,7,0,53,0.0,1014,29,10,96,4,"dhenkanal,orissa"
2014-12-06,29,16,0.0,8.7,6,98,05:11 PM,05:42 AM,06:10 AM,05:07 PM,15,25,26,25,6,2,57,0.0,1014,29,10,107,4,"dhenkanal,orissa"
2014-12-07,29,16,0.0,8.7,6,100,06:03 PM,06:36 AM,06:11 AM,05:07 PM,18,28,28,26,7,0,65,0.0,1013,29,10,133,5,"dhenkanal,orissa"
2014-12-08,29,17,0.0,8.7,6,87,06:55 PM,07:28 AM,06:11 AM,05:07 PM,19,28,28,26,6,0,67,0.0,1014,29,10,134,5,"dhenkanal,orissa"
2014-12-09,29,17,0.0,8.7,6,80,07:47 PM,08:15 AM,06:12 AM,05:07 PM,19,27,27,26,6,2,68,0.0,1015,29,10,167,4,"dhenkanal,orissa"
2014-12-10,29,17,0.0,8.7,6,73,08:38 PM,09:00 AM,06:13 AM,05:08 PM,19,29,29,27,6,1,67,0.0,1014,29,10,227,4,"dhenkanal,orissa"
2014-12-11,29,18,0.0,7.2,6,66,09:28 PM,09:42 AM,06:13 AM,05:08 PM,17,25,25,24,8,40,65,0.0,1015,29,10,78,5,"dhenkanal,orissa"
2014-12-12,28,20,0.0,8.7,6,58,10:17 PM,10:21 AM,06:14 AM,05:08 PM,11,24,24,23,12,56,45,0.0,1016,28,10,71,7,"dhenkanal,orissa"
2014-12-13,24,19,0.0,8.7,6,51,11:06 PM,10:59 AM,06:15 AM,05:09 PM,10,21,22,21,9,48,47,0.0,1016,24,10,72,5,"dhenkanal,orissa"
2014-12-14,29,18,0.0,8.7,6,44,11:54 PM,11:35 AM,06:15 AM,05:09 PM,10,23,23,23,12,29,45,0.0,1015,29,10,59,7,"dhenkanal,orissa"
2014-12-15,28,17,0.0,8.7,6,36,No moonrise,12:11 PM,06:16 AM,05:09 PM,9,23,23,23,7,24,41,0.0,1014,28,10,77,4,"dhenkanal,orissa"
2014-12-16,29,16,0.0,8.7,6,29,12:43 AM,12:49 PM,06:16 AM,05:10 PM,10,24,24,24,12,9,43,0.0,1016,29,10,155,7,"dhenkanal,orissa"
2014-12-17,27,17,0.0,8.7,6,22,01:34 AM,01:29 PM,06:17 AM,05:10 PM,12,22,23,22,14,8,51,0.0,1016,27,10,335,9,"dhenkanal,orissa"
2014-12-18,26,14,0.0,8.7,5,15,02:25 AM,02:10 PM,06:17 AM,05:11 PM,8,22,22,22,11,0,42,0.0,1018,26,10,126,7,"dhenkanal,orissa"
2014-12-19,26,13,0.0,8.7,5,7,03:20 AM,02:57 PM,06:18 AM,05:11 PM,7,22,22,22,12,0,40,0.0,1019,26,10,36,8,"dhenkanal,orissa"
2014-12-20,27,13,0.0,8.7,5,0,04:17 AM,03:47 PM,06:18 AM,05:12 PM,7,22,22,22,9,2,41,0.0,1016,27,10,89,6,"dhenkanal,orissa"
2014-12-21,27,13,0.0,8.7,5,0,05:15 AM,04:42 PM,06:19 AM,05:12 PM,7,21,21,21,9,17,43,0.0,1014,27,10,41,6,"dhenkanal,orissa"
2014-12-22,27,14,0.0,8.7,5,0,06:13 AM,05:42 PM,06:19 AM,05:13 PM,7,22,22,22,12,0,39,0.0,1015,27,10,58,7,"dhenkanal,orissa"
2014-12-23,27,13,0.0,8.7,5,7,07:11 AM,06:43 PM,06:20 AM,05:13 PM,8,23,22,23,10,0,41,0.0,1015,27,10,68,6,"dhenkanal,orissa"
2014-12-24,27,13,0.0,8.7,5,14,08:05 AM,07:46 PM,06:20 AM,05:14 PM,9,23,23,23,9,0,43,0.0,1016,27,10,91,6,"dhenkanal,orissa"
2014-12-25,27,14,0.0,8.7,5,21,08:57 AM,08:48 PM,06:21 AM,05:14 PM,12,24,24,24,7,0,48,0.0,1016,27,10,77,5,"dhenkanal,orissa"
2014-12-26,27,14,0.0,8.7,5,29,09:46 AM,09:49 PM,06:21 AM,05:15 PM,11,24,24,24,6,0,49,0.0,1014,27,10,88,4,"dhenkanal,orissa"
2014-12-27,25,13,0.0,8.7,5,36,10:31 AM,10:49 PM,06:22 AM,05:15 PM,9,22,22,22,9,0,44,0.0,1015,25,10,37,6,"dhenkanal,orissa"
2014-12-28,25,12,0.0,8.7,5,43,11:16 AM,11:48 PM,06:22 AM,05:16 PM,8,21,21,21,12,0,44,0.0,1016,25,10,43,8,"dhenkanal,orissa"
2014-12-29,26,13,0.0,8.7,5,51,12:00 PM,No moonset,06:23 AM,05:16 PM,7,20,20,20,12,14,42,0.0,1014,26,10,62,7,"dhenkanal,orissa"
2014-12-30,25,18,0.0,7.2,6,58,12:44 PM,12:45 AM,06:23 AM,05:17 PM,10,21,22,21,16,56,48,0.0,1013,25,10,60,11,"dhenkanal,orissa"
2014-12-31,20,17,0.0,7.2,4,62,01:29 PM,01:42 AM,06:23 AM,05:18 PM,14,19,19,19,21,57,76,7.5,1013,20,9,38,14,"dhenkanal,orissa"
2015-01-01,22,17,0.0,4.1,5,72,02:16 PM,02:38 AM,06:24 AM,05:18 PM,19,20,21,20,26,98,92,3.6,1012,22,9,45,17,"dhenkanal,orissa"
2015-01-02,27,21,0.0,4.1,5,80,03:05 PM,03:34 AM,06:24 AM,05:19 PM,21,26,26,24,20,89,87,4.2,1013,27,8,54,14,"dhenkanal,orissa"
2015-01-03,29,21,0.0,7.2,5,87,03:55 PM,04:28 AM,06:24 AM,05:20 PM,21,28,28,25,8,58,79,0.1,1014,29,8,163,5,"dhenkanal,orissa"
2015-01-04,29,22,0.0,8.7,6,94,04:46 PM,05:20 AM,06:25 AM,05:20 PM,20,27,27,25,7,25,75,2.7,1013,29,10,221,5,"dhenkanal,orissa"
2015-01-05,28,19,0.0,8.7,6,100,05:39 PM,06:09 AM,06:25 AM,05:21 PM,16,27,27,25,14,2,59,0.0,1014,28,10,279,9,"dhenkanal,orissa"
2015-01-06,27,16,0.0,8.7,6,100,06:30 PM,06:55 AM,06:25 AM,05:22 PM,12,24,24,24,11,0,47,0.0,1014,27,10,325,8,"dhenkanal,orissa"
2015-01-07,27,15,0.0,8.7,6,84,07:21 PM,07:39 AM,06:25 AM,05:22 PM,13,25,26,25,4,0,52,0.0,1014,27,10,210,3,"dhenkanal,orissa"
2015-01-08,27,15,0.0,8.7,6,77,08:10 PM,08:19 AM,06:25 AM,05:23 PM,11,24,24,24,7,7,47,0.0,1015,27,10,266,5,"dhenkanal,orissa"
2015-01-09,26,16,0.0,8.7,6,69,08:59 PM,08:57 AM,06:26 AM,05:23 PM,9,22,23,22,14,1,44,0.0,1016,26,10,328,9,"dhenkanal,orissa"
2015-01-10,26,15,0.0,8.7,5,62,09:47 PM,09:34 AM,06:26 AM,05:24 PM,13,24,24,24,6,0,52,0.0,1016,26,10,155,5,"dhenkanal,orissa"
2015-01-11,26,15,0.0,8.7,5,55,10:35 PM,10:10 AM,06:26 AM,05:25 PM,14,23,24,23,9,0,56,0.0,1016,26,10,65,7,"dhenkanal,orissa"
2015-01-12,26,15,0.0,8.7,5,48,11:24 PM,10:46 AM,06:26 AM,05:25 PM,15,23,24,23,9,0,60,0.0,1016,26,10,77,7,"dhenkanal,orissa"
2015-01-13,26,15,0.0,8.7,6,40,No moonrise,11:24 AM,06:26 AM,05:26 PM,14,24,25,24,8,0,58,0.0,1015,26,10,77,6,"dhenkanal,orissa"
2015-01-14,26,15,0.0,8.7,6,33,12:14 AM,12:04 PM,06:26 AM,05:27 PM,13,24,25,24,8,0,52,0.0,1015,26,10,66,6,"dhenkanal,orissa"
2015-01-15,28,16,0.0,8.7,6,26,01:07 AM,12:47 PM,06:26 AM,05:28 PM,11,24,25,24,13,2,46,0.0,1015,28,10,85,9,"dhenkanal,orissa"
2015-01-16,28,17,0.0,8.7,6,19,02:01 AM,01:34 PM,06:26 AM,05:28 PM,9,23,23,23,14,9,44,0.0,1015,28,10,71,9,"dhenkanal,orissa"
2015-01-17,28,17,0.0,8.7,6,11,02:57 AM,02:26 PM,06:26 AM,05:29 PM,5,24,24,24,11,1,30,0.0,1015,28,10,218,8,"dhenkanal,orissa"
2015-01-18,26,16,0.0,8.7,5,4,03:55 AM,03:23 PM,06:26 AM,05:30 PM,7,23,23,23,10,1,37,0.0,1016,26,10,146,6,"dhenkanal,orissa"
2015-01-19,26,14,0.0,8.7,5,0,04:53 AM,04:23 PM,06:26 AM,05:30 PM,9,23,22,23,10,0,44,0.0,1017,26,10,98,7,"dhenkanal,orissa"
2015-01-20,26,15,0.0,8.7,5,0,05:50 AM,05:27 PM,06:26 AM,05:31 PM,9,23,23,23,9,0,44,0.0,1019,26,10,61,7,"dhenkanal,orissa"
2015-01-21,27,14,0.0,8.7,5,3,06:45 AM,06:31 PM,06:26 AM,05:32 PM,8,23,23,23,12,0,43,0.0,1020,27,10,64,9,"dhenkanal,orissa"
2015-01-22,28,13,0.0,8.7,6,10,07:37 AM,07:35 PM,06:26 AM,05:32 PM,9,24,24,24,8,0,42,0.0,1019,28,10,209,5,"dhenkanal,orissa"
2015-01-23,28,15,0.0,8.7,6,18,08:25 AM,08:37 PM,06:26 AM,05:33 PM,12,24,25,24,10,1,48,0.0,1016,28,10,226,7,"dhenkanal,orissa"
2015-01-24,30,17,0.0,8.7,6,25,09:13 AM,09:39 PM,06:26 AM,05:33 PM,11,25,25,24,14,5,45,0.0,1017,30,10,189,9,"dhenkanal,orissa"
2015-01-25,30,17,0.0,8.7,6,32,09:58 AM,10:38 PM,06:26 AM,05:34 PM,14,25,25,25,10,8,54,0.0,1018,30,10,110,6,"dhenkanal,orissa"
2015-01-26,30,18,0.0,8.7,6,39,10:43 AM,11:37 PM,06:26 AM,05:35 PM,17,26,26,25,10,5,64,0.0,1017,30,10,145,7,"dhenkanal,orissa"
2015-01-27,30,18,0.0,8.7,6,47,11:29 AM,No moonset,06:25 AM,05:35 PM,18,28,28,27,6,4,63,0.0,1015,30,10,136,4,"dhenkanal,orissa"
2015-01-28,31,18,0.0,8.7,6,54,12:15 PM,12:34 AM,06:25 AM,05:36 PM,18,28,28,27,9,4,61,0.0,1014,31,10,136,6,"dhenkanal,orissa"
2015-01-29,30,19,0.0,8.7,6,61,01:03 PM,01:30 AM,06:25 AM,05:37 PM,18,28,28,27,8,3,61,0.0,1015,30,10,171,6,"dhenkanal,orissa"
2015-01-30,29,20,0.0,8.7,6,69,01:52 PM,02:24 AM,06:25 AM,05:37 PM,15,25,25,24,12,30,61,0.3,1016,29,10,128,9,"dhenkanal,orissa"
2015-01-31,27,18,0.0,8.7,6,72,02:42 PM,03:16 AM,06:24 AM,05:38 PM,13,24,24,24,8,9,56,0.0,1017,27,10,96,6,"dhenkanal,orissa"
