date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-03-20,35,26,0.0,11.6,8,0,06:08 AM,06:35 PM,06:24 AM,06:30 PM,7,30,30,32,12,9,22,0.0,1013,35,10,121,9,"bidar,karnataka"
2015-03-21,36,26,0.0,11.6,8,3,06:57 AM,07:37 PM,06:23 AM,06:31 PM,7,30,30,32,14,6,23,0.0,1013,36,10,112,10,"bidar,karnataka"
2015-03-22,36,27,0.0,11.6,8,10,07:47 AM,08:38 PM,06:23 AM,06:31 PM,7,31,31,33,13,6,22,0.0,1012,36,10,89,9,"bidar,karnataka"
2015-03-23,36,28,0.0,11.6,8,17,08:36 AM,09:39 PM,06:22 AM,06:31 PM,7,31,31,33,16,8,21,0.0,1010,36,10,83,11,"bidar,karnataka"
2015-03-24,37,28,0.0,11.6,8,24,09:28 AM,10:37 PM,06:21 AM,06:31 PM,6,31,31,33,14,5,19,0.0,1009,37,10,67,10,"bidar,karnataka"
2015-03-25,37,27,0.0,11.6,8,32,10:19 AM,11:34 PM,06:20 AM,06:31 PM,6,31,31,33,17,4,19,0.0,1010,37,10,91,12,"bidar,karnataka"
2015-03-26,36,27,0.0,11.6,8,39,11:11 AM,No moonset,06:19 AM,06:32 PM,9,31,31,32,16,6,26,0.0,1012,36,10,115,12,"bidar,karnataka"
2015-03-27,36,26,0.0,11.6,8,46,12:03 PM,12:26 AM,06:19 AM,06:32 PM,10,31,31,32,18,3,29,0.0,1012,36,10,128,14,"bidar,karnataka"
2015-03-28,36,26,0.0,11.6,8,54,12:54 PM,01:16 AM,06:18 AM,06:32 PM,9,31,31,32,17,4,26,0.0,1011,36,10,132,13,"bidar,karnataka"
2015-03-29,35,27,0.0,11.6,8,61,01:44 PM,02:02 AM,06:17 AM,06:32 PM,10,31,31,32,20,13,27,0.0,1009,35,10,187,15,"bidar,karnataka"
2015-03-30,34,28,0.0,11.6,8,68,02:33 PM,02:45 AM,06:16 AM,06:33 PM,12,30,30,31,11,35,32,0.7,1010,34,10,185,9,"bidar,karnataka"
2015-03-31,33,26,0.0,11.6,8,72,03:22 PM,03:26 AM,06:15 AM,06:33 PM,14,31,31,31,14,30,36,0.0,1010,33,10,202,10,"bidar,karnataka"
2015-04-01,35,27,0.0,11.6,8,86,04:09 PM,04:05 AM,06:15 AM,06:33 PM,14,31,31,32,16,16,35,0.0,1009,35,10,191,12,"bidar,karnataka"
2015-04-02,36,27,0.0,11.6,8,93,04:57 PM,04:43 AM,06:14 AM,06:33 PM,8,31,31,32,19,2,25,0.0,1008,36,10,230,14,"bidar,karnataka"
2015-04-03,37,27,0.0,11.6,8,100,05:45 PM,05:21 AM,06:13 AM,06:33 PM,5,31,31,33,17,3,17,0.0,1007,37,10,296,13,"bidar,karnataka"
2015-04-04,37,27,0.0,11.6,8,100,06:33 PM,05:58 AM,06:12 AM,06:34 PM,6,31,31,32,20,3,20,0.0,1006,37,10,319,15,"bidar,karnataka"
2015-04-05,37,26,0.0,11.6,8,84,07:22 PM,06:36 AM,06:11 AM,06:34 PM,4,31,31,33,16,2,16,0.0,1007,37,10,236,11,"bidar,karnataka"
2015-04-06,36,27,0.0,11.6,8,77,08:12 PM,07:17 AM,06:11 AM,06:34 PM,6,32,32,34,12,3,18,0.0,1006,36,10,92,9,"bidar,karnataka"
2015-04-07,36,29,0.0,11.6,8,69,09:04 PM,07:59 AM,06:10 AM,06:34 PM,13,32,32,33,17,24,29,0.0,1006,36,10,163,13,"bidar,karnataka"
2015-04-08,37,28,0.0,11.6,8,61,09:56 PM,08:44 AM,06:09 AM,06:34 PM,13,33,33,33,19,13,33,0.0,1008,37,10,140,15,"bidar,karnataka"
2015-04-09,34,29,0.0,11.6,8,54,10:49 PM,09:33 AM,06:08 AM,06:35 PM,15,32,32,32,16,33,37,0.0,1009,34,10,146,12,"bidar,karnataka"
2015-04-10,34,29,0.0,10.2,8,46,11:43 PM,10:24 AM,06:08 AM,06:35 PM,16,31,31,31,17,32,41,1.0,1010,34,10,258,13,"bidar,karnataka"
2015-04-11,33,24,0.0,11.6,7,39,No moonrise,11:18 AM,06:07 AM,06:35 PM,16,30,30,29,12,36,48,0.4,1011,33,9,110,9,"bidar,karnataka"
2015-04-12,27,24,0.0,11.6,6,31,12:35 AM,12:15 PM,06:06 AM,06:35 PM,17,27,27,26,11,32,57,14.6,1013,27,8,134,8,"bidar,karnataka"
2015-04-13,39,27,0.0,10.2,8,24,01:27 AM,01:14 PM,06:05 AM,06:36 PM,7,33,33,34,15,25,21,0.1,1007,39,10,155,11,"bidar,karnataka"
2015-04-14,39,28,0.0,10.2,8,16,02:17 AM,02:13 PM,06:05 AM,06:36 PM,9,34,34,34,14,35,23,0.2,1007,39,10,164,10,"bidar,karnataka"
2015-04-15,39,28,0.0,10.2,8,9,03:07 AM,03:14 PM,06:04 AM,06:36 PM,10,34,34,34,13,37,26,0.1,1007,39,10,175,9,"bidar,karnataka"
2015-04-16,31,24,0.0,8.9,7,1,03:55 AM,04:15 PM,06:03 AM,06:36 PM,13,29,29,29,12,39,39,0.0,1013,31,10,101,9,"bidar,karnataka"
2015-04-17,32,25,0.0,11.6,7,0,04:43 AM,05:17 PM,06:03 AM,06:37 PM,14,30,30,30,9,26,38,0.0,1011,32,10,101,7,"bidar,karnataka"
2015-04-18,37,26,0.0,11.6,8,0,05:32 AM,06:18 PM,06:02 AM,06:37 PM,11,32,32,33,15,3,27,0.0,1008,37,10,113,11,"bidar,karnataka"
2015-04-19,37,28,0.0,11.6,8,0,06:22 AM,07:20 PM,06:01 AM,06:37 PM,11,33,33,33,18,7,26,0.0,1008,37,10,139,13,"bidar,karnataka"
2015-04-20,38,29,0.0,12.4,8,6,07:13 AM,08:20 PM,06:00 AM,06:37 PM,11,34,34,34,17,4,27,0.0,1009,38,10,159,13,"bidar,karnataka"
2015-04-21,38,29,0.0,12.4,8,14,08:05 AM,09:19 PM,06:00 AM,06:38 PM,12,34,34,34,19,6,28,0.0,1009,38,10,148,14,"bidar,karnataka"
2015-04-22,38,30,0.0,12.8,8,21,08:59 AM,10:15 PM,05:59 AM,06:38 PM,12,34,34,35,19,7,26,0.0,1007,38,10,198,15,"bidar,karnataka"
2015-04-23,37,31,0.0,12.8,8,29,09:52 AM,11:07 PM,05:58 AM,06:38 PM,12,34,34,35,12,10,25,0.3,1007,37,10,77,9,"bidar,karnataka"
2015-04-24,37,30,0.0,12.8,8,36,10:45 AM,11:56 PM,05:58 AM,06:38 PM,10,34,34,35,12,5,24,0.5,1008,37,10,276,9,"bidar,karnataka"
2015-04-25,37,27,0.0,12.8,8,44,11:37 AM,No moonset,05:57 AM,06:39 PM,10,34,34,34,16,1,27,0.0,1007,37,10,214,12,"bidar,karnataka"
2015-04-26,36,28,0.0,12.8,8,52,12:27 PM,12:41 AM,05:57 AM,06:39 PM,11,32,32,33,22,2,29,0.0,1008,36,10,154,17,"bidar,karnataka"
2015-04-27,36,28,0.0,12.8,8,59,01:17 PM,01:24 AM,05:56 AM,06:39 PM,12,33,33,33,17,6,29,0.0,1009,36,10,204,13,"bidar,karnataka"
2015-04-28,39,28,0.0,12.8,8,67,02:05 PM,02:04 AM,05:55 AM,06:39 PM,10,35,35,35,13,5,24,0.0,1006,39,10,182,9,"bidar,karnataka"
2015-04-29,39,30,0.0,12.9,9,74,02:52 PM,02:42 AM,05:55 AM,06:40 PM,7,35,35,36,15,1,17,0.0,1007,39,10,268,11,"bidar,karnataka"
2015-04-30,40,29,0.0,12.9,8,82,03:40 PM,03:20 AM,05:54 AM,06:40 PM,4,35,35,36,14,0,14,0.0,1008,40,10,232,11,"bidar,karnataka"
2015-05-01,40,30,0.0,12.9,9,86,04:27 PM,03:57 AM,05:54 AM,06:40 PM,3,35,35,36,17,0,13,0.0,1007,40,10,215,13,"bidar,karnataka"
2015-05-02,40,30,0.0,12.9,9,93,05:17 PM,04:35 AM,05:53 AM,06:41 PM,4,36,36,37,10,0,14,0.0,1006,40,10,217,8,"bidar,karnataka"
2015-05-03,39,30,0.0,12.9,9,100,06:07 PM,05:15 AM,05:53 AM,06:41 PM,9,36,36,37,16,1,20,0.0,1007,39,10,180,11,"bidar,karnataka"
2015-05-04,37,30,0.0,12.9,8,100,06:58 PM,05:57 AM,05:52 AM,06:41 PM,16,34,34,33,24,32,35,0.0,1008,37,10,159,19,"bidar,karnataka"
2015-05-05,38,29,0.0,12.9,8,85,07:52 PM,06:41 AM,05:52 AM,06:42 PM,14,34,34,34,11,30,32,0.5,1008,38,10,143,9,"bidar,karnataka"
2015-05-06,37,30,0.0,12.9,8,78,08:45 PM,07:29 AM,05:51 AM,06:42 PM,12,34,34,35,13,8,26,0.0,1007,37,10,161,10,"bidar,karnataka"
2015-05-07,38,32,0.0,12.9,9,70,09:39 PM,08:20 AM,05:51 AM,06:42 PM,12,35,35,35,14,14,25,0.0,1007,38,10,170,11,"bidar,karnataka"
2015-05-08,38,31,0.0,12.9,9,63,10:32 PM,09:14 AM,05:50 AM,06:43 PM,11,35,35,36,16,2,23,0.0,1006,38,10,184,12,"bidar,karnataka"
2015-05-09,38,31,0.0,12.9,8,56,11:24 PM,10:10 AM,05:50 AM,06:43 PM,10,34,34,35,21,6,22,0.2,1005,38,10,201,15,"bidar,karnataka"
2015-05-10,39,30,0.0,12.9,9,49,No moonrise,11:08 AM,05:49 AM,06:43 PM,10,35,35,36,15,7,22,0.0,1006,39,10,255,11,"bidar,karnataka"
2015-05-11,38,31,0.0,13.0,8,41,12:14 AM,12:06 PM,05:49 AM,06:44 PM,12,35,35,35,12,12,24,0.9,1007,38,10,170,9,"bidar,karnataka"
2015-05-12,36,29,0.0,13.0,8,34,01:02 AM,01:04 PM,05:49 AM,06:44 PM,14,34,34,34,11,21,31,0.0,1007,36,10,153,8,"bidar,karnataka"
2015-05-13,35,30,0.0,11.9,8,27,01:50 AM,02:03 PM,05:48 AM,06:44 PM,15,34,34,33,15,47,35,0.1,1007,35,10,201,12,"bidar,karnataka"
2015-05-14,34,30,0.0,11.9,8,19,02:36 AM,03:02 PM,05:48 AM,06:45 PM,16,33,33,33,12,50,37,0.1,1008,34,10,178,10,"bidar,karnataka"
2015-05-15,34,30,0.0,13.0,8,12,03:23 AM,04:02 PM,05:47 AM,06:45 PM,17,34,34,32,9,49,41,2.8,1008,34,10,163,7,"bidar,karnataka"
2015-05-16,34,29,0.0,13.0,8,5,04:11 AM,05:02 PM,05:47 AM,06:45 PM,19,34,34,32,10,28,45,2.9,1006,34,10,96,8,"bidar,karnataka"
2015-05-17,37,30,0.0,13.0,8,0,05:00 AM,06:03 PM,05:47 AM,06:46 PM,17,35,35,34,15,16,39,0.1,1004,37,10,220,12,"bidar,karnataka"
2015-05-18,41,30,0.0,13.0,9,0,05:52 AM,07:02 PM,05:47 AM,06:46 PM,13,37,37,36,22,3,29,0.0,1003,41,10,271,17,"bidar,karnataka"
2015-05-19,43,32,0.0,13.0,9,2,06:44 AM,08:00 PM,05:46 AM,06:47 PM,10,38,38,38,23,1,21,0.0,1003,43,10,196,17,"bidar,karnataka"
2015-05-20,42,32,0.0,13.0,9,9,07:39 AM,08:55 PM,05:46 AM,06:47 PM,11,37,37,38,29,2,20,0.0,1004,42,10,323,22,"bidar,karnataka"
2015-05-21,42,33,0.0,13.0,9,17,08:32 AM,09:47 PM,05:46 AM,06:47 PM,8,38,38,38,24,1,17,0.0,1004,42,10,288,17,"bidar,karnataka"
2015-05-22,42,32,0.0,13.0,9,24,09:26 AM,10:35 PM,05:45 AM,06:48 PM,10,38,38,38,25,1,19,0.0,1004,42,10,321,19,"bidar,karnataka"
2015-05-23,40,33,0.0,13.0,9,31,10:18 AM,11:19 PM,05:45 AM,06:48 PM,10,36,36,37,27,3,20,0.0,1004,40,10,300,21,"bidar,karnataka"
2015-05-24,39,31,0.0,13.0,9,39,11:09 AM,No moonset,05:45 AM,06:48 PM,11,35,35,36,27,3,23,0.0,1005,39,10,296,21,"bidar,karnataka"
2015-05-25,40,30,0.0,13.0,9,46,11:58 AM,12:01 AM,05:45 AM,06:49 PM,12,35,35,36,29,2,25,0.0,1005,40,10,299,22,"bidar,karnataka"
2015-05-26,41,31,0.0,13.0,9,53,12:46 PM,12:39 AM,05:45 AM,06:49 PM,10,36,36,37,28,0,22,0.0,1005,41,10,318,21,"bidar,karnataka"
2015-05-27,41,32,0.0,13.1,9,60,01:34 PM,01:18 AM,05:45 AM,06:50 PM,9,36,36,37,28,1,18,0.0,1004,41,10,330,21,"bidar,karnataka"
2015-05-28,41,32,0.0,13.1,9,68,02:21 PM,01:55 AM,05:44 AM,06:50 PM,12,36,36,37,22,5,24,0.0,1003,41,10,319,17,"bidar,karnataka"
2015-05-29,41,32,0.0,13.1,9,75,03:09 PM,02:32 AM,05:44 AM,06:50 PM,13,37,37,37,22,5,24,0.7,1003,41,10,183,17,"bidar,karnataka"
2015-05-30,41,32,0.0,13.1,9,82,03:59 PM,03:11 AM,05:44 AM,06:51 PM,12,36,36,37,25,15,24,2.6,1005,41,10,286,20,"bidar,karnataka"
2015-05-31,42,33,0.0,13.1,9,86,04:50 PM,03:52 AM,05:44 AM,06:51 PM,10,37,37,38,23,6,19,0.0,1003,42,10,248,18,"bidar,karnataka"
2015-06-01,40,33,0.0,13.1,9,100,05:43 PM,04:35 AM,05:44 AM,06:51 PM,9,36,36,37,21,4,19,0.0,1003,40,10,282,16,"bidar,karnataka"
2015-06-02,38,31,0.0,13.1,8,100,06:37 PM,05:23 AM,05:44 AM,06:52 PM,13,34,34,35,23,12,28,0.0,1005,38,10,275,18,"bidar,karnataka"
2015-06-03,37,31,0.0,13.1,8,85,07:33 PM,06:13 AM,05:44 AM,06:52 PM,15,35,35,34,17,22,31,0.0,1004,37,10,166,14,"bidar,karnataka"
2015-06-04,37,31,0.0,13.1,8,77,08:27 PM,07:08 AM,05:44 AM,06:53 PM,16,35,35,35,11,33,34,0.4,1004,37,10,149,8,"bidar,karnataka"
2015-06-05,36,31,0.0,13.1,8,69,09:21 PM,08:04 AM,05:44 AM,06:53 PM,16,35,35,34,14,43,35,0.1,1005,36,10,222,11,"bidar,karnataka"
2015-06-06,37,30,0.0,13.1,8,62,10:12 PM,09:02 AM,05:44 AM,06:53 PM,18,35,35,34,20,33,39,0.1,1005,37,10,248,16,"bidar,karnataka"
2015-06-07,35,29,0.0,13.1,8,54,11:02 PM,10:01 AM,05:44 AM,06:54 PM,20,34,34,32,21,44,49,3.6,1005,35,9,207,17,"bidar,karnataka"
2015-06-08,35,28,0.0,13.1,8,47,11:49 PM,11:00 AM,05:44 AM,06:54 PM,19,34,34,32,24,39,47,0.2,1005,35,10,233,19,"bidar,karnataka"
2015-06-09,34,27,0.0,13.1,8,39,No moonrise,11:58 AM,05:44 AM,06:54 PM,18,32,32,31,26,24,48,0.0,1006,34,10,245,22,"bidar,karnataka"
2015-06-10,35,28,0.0,13.1,8,32,12:35 AM,12:56 PM,05:44 AM,06:55 PM,18,34,34,32,18,32,45,0.0,1005,35,10,274,14,"bidar,karnataka"
2015-06-11,34,29,0.0,13.1,8,24,01:20 AM,01:54 PM,05:44 AM,06:55 PM,20,35,35,32,19,25,48,3.7,1005,34,10,294,15,"bidar,karnataka"
2015-06-12,31,27,0.0,13.1,8,17,02:06 AM,02:52 PM,05:44 AM,06:55 PM,20,33,33,30,17,49,55,2.4,1005,31,10,276,13,"bidar,karnataka"
2015-06-13,30,26,0.0,12.0,7,9,02:53 AM,03:51 PM,05:44 AM,06:55 PM,20,30,30,28,21,67,64,0.0,1005,30,10,270,18,"bidar,karnataka"
2015-06-14,31,25,0.0,9.5,6,2,03:43 AM,04:49 PM,05:44 AM,06:56 PM,20,29,29,27,28,65,67,1.7,1004,31,10,272,22,"bidar,karnataka"
2015-06-15,28,24,0.0,8.2,6,0,04:33 AM,05:48 PM,05:45 AM,06:56 PM,21,28,28,26,29,94,72,1.5,1005,28,10,293,24,"bidar,karnataka"
2015-06-16,27,25,0.0,10.7,6,0,05:27 AM,06:43 PM,05:45 AM,06:56 PM,21,28,28,26,29,74,74,8.1,1004,27,9,273,20,"bidar,karnataka"
2015-06-17,30,25,0.0,8.2,6,0,06:20 AM,07:37 PM,05:45 AM,06:57 PM,21,30,30,27,35,82,71,24.5,1002,30,7,278,22,"bidar,karnataka"
2015-06-18,26,23,0.0,8.2,5,6,07:15 AM,08:26 PM,05:45 AM,06:57 PM,21,26,26,24,40,90,84,23.1,1003,26,8,270,27,"bidar,karnataka"
2015-06-19,29,23,0.0,10.7,6,13,08:08 AM,09:13 PM,05:45 AM,06:57 PM,21,28,28,26,40,80,77,8.3,1002,29,9,263,29,"bidar,karnataka"
2015-06-20,27,24,0.0,12.0,7,21,09:00 AM,09:56 PM,05:45 AM,06:57 PM,21,27,27,25,39,62,77,2.5,1001,27,9,257,30,"bidar,karnataka"
2015-06-21,29,24,0.0,9.5,6,28,09:50 AM,10:36 PM,05:46 AM,06:58 PM,21,28,28,26,43,74,75,2.0,1001,29,10,255,32,"bidar,karnataka"
2015-06-22,26,23,0.0,9.5,5,36,10:38 AM,11:15 PM,05:46 AM,06:58 PM,21,26,26,24,46,71,80,9.3,1002,26,8,246,32,"bidar,karnataka"
2015-06-23,31,23,0.0,13.1,7,44,11:27 AM,11:53 PM,05:46 AM,06:58 PM,20,29,29,27,42,44,67,0.5,1003,31,9,236,32,"bidar,karnataka"
2015-06-24,32,24,0.0,13.1,7,51,12:14 PM,No moonset,05:46 AM,06:58 PM,20,30,30,28,49,45,65,0.3,1004,32,10,238,38,"bidar,karnataka"
2015-06-25,31,24,0.0,13.1,7,59,01:02 PM,12:29 AM,05:47 AM,06:58 PM,20,30,30,28,47,41,63,0.0,1004,31,10,249,36,"bidar,karnataka"
2015-06-26,29,25,0.0,12.0,7,66,01:50 PM,01:08 AM,05:47 AM,06:59 PM,20,28,28,27,38,69,66,0.6,1004,29,10,259,28,"bidar,karnataka"
2015-06-27,32,24,0.0,13.1,7,74,02:40 PM,01:47 AM,05:47 AM,06:59 PM,19,30,30,28,36,34,62,1.7,1004,32,10,268,27,"bidar,karnataka"
2015-06-28,32,25,0.0,13.1,7,81,03:32 PM,02:29 AM,05:47 AM,06:59 PM,20,30,30,28,26,34,61,1.2,1007,32,10,273,20,"bidar,karnataka"
2015-06-29,32,25,0.0,13.1,7,89,04:25 PM,03:14 AM,05:48 AM,06:59 PM,19,31,31,29,24,30,56,0.5,1008,32,10,277,18,"bidar,karnataka"
2015-06-30,33,25,0.0,13.1,7,96,05:21 PM,04:03 AM,05:48 AM,06:59 PM,19,31,31,29,25,25,54,1.5,1008,33,10,262,19,"bidar,karnataka"
2015-07-01,32,25,0.0,13.1,7,100,06:16 PM,04:56 AM,05:48 AM,06:59 PM,19,31,31,29,23,39,58,2.0,1008,32,10,269,18,"bidar,karnataka"
2015-07-02,32,25,0.0,13.1,7,100,07:12 PM,05:53 AM,05:48 AM,06:59 PM,20,31,31,29,24,38,60,1.5,1009,32,10,290,17,"bidar,karnataka"
2015-07-03,34,25,0.0,13.1,7,85,08:06 PM,06:52 AM,05:49 AM,06:59 PM,18,31,31,30,27,20,51,0.0,1008,34,10,276,20,"bidar,karnataka"
2015-07-04,35,25,0.0,13.1,8,78,08:57 PM,07:52 AM,05:49 AM,06:59 PM,18,31,31,30,32,17,50,0.0,1007,35,10,286,25,"bidar,karnataka"
2015-07-05,35,25,0.0,13.1,7,71,09:47 PM,08:52 AM,05:49 AM,06:59 PM,18,31,31,30,33,9,50,0.0,1006,35,10,282,25,"bidar,karnataka"
2015-07-06,33,25,0.0,13.1,7,63,10:34 PM,09:52 AM,05:50 AM,06:59 PM,17,30,30,29,37,9,49,0.0,1005,33,10,277,29,"bidar,karnataka"
2015-07-07,31,25,0.0,13.1,7,56,11:20 PM,10:51 AM,05:50 AM,06:59 PM,18,29,29,28,34,39,55,0.0,1004,31,10,267,27,"bidar,karnataka"
2015-07-08,31,25,0.0,13.1,7,49,No moonrise,11:50 AM,05:50 AM,06:59 PM,18,30,30,28,34,42,55,0.1,1005,31,10,275,26,"bidar,karnataka"
2015-07-09,32,25,0.0,13.1,7,42,12:06 AM,12:47 PM,05:51 AM,06:59 PM,18,30,30,29,37,40,54,0.9,1005,32,10,281,29,"bidar,karnataka"
2015-07-10,31,25,0.0,12.0,7,34,12:52 AM,01:45 PM,05:51 AM,06:59 PM,19,30,30,28,34,55,57,0.0,1003,31,10,276,27,"bidar,karnataka"
2015-07-11,32,26,0.0,13.1,7,27,01:40 AM,02:42 PM,05:51 AM,06:59 PM,18,30,30,29,32,44,53,0.0,1004,32,10,264,25,"bidar,karnataka"
2015-07-12,33,25,0.0,13.1,7,20,02:29 AM,03:40 PM,05:52 AM,06:59 PM,18,31,31,30,23,27,50,0.0,1005,33,10,271,17,"bidar,karnataka"
2015-07-13,34,27,0.0,13.1,8,13,03:20 AM,04:35 PM,05:52 AM,06:59 PM,19,33,33,31,20,29,49,0.8,1005,34,10,290,15,"bidar,karnataka"
2015-07-14,33,28,0.0,13.1,8,5,04:12 AM,05:29 PM,05:52 AM,06:59 PM,20,34,34,31,20,40,52,5.7,1004,33,10,304,14,"bidar,karnataka"
2015-07-15,33,28,0.0,13.1,8,0,05:06 AM,06:19 PM,05:53 AM,06:59 PM,19,32,32,31,22,51,49,0.5,1002,33,10,279,17,"bidar,karnataka"
2015-07-16,33,26,0.0,13.1,7,0,05:59 AM,07:07 PM,05:53 AM,06:59 PM,18,31,31,30,27,25,51,0.0,1001,33,10,273,20,"bidar,karnataka"
2015-07-17,32,26,0.0,13.1,7,2,06:51 AM,07:52 PM,05:53 AM,06:59 PM,19,30,30,29,32,40,56,2.9,1002,32,10,263,25,"bidar,karnataka"
2015-07-18,33,25,0.0,13.0,7,9,07:42 AM,08:33 PM,05:54 AM,06:58 PM,20,31,31,29,34,30,59,4.3,1003,33,10,266,24,"bidar,karnataka"
2015-07-19,31,25,0.0,13.0,7,16,08:31 AM,09:13 PM,05:54 AM,06:58 PM,20,29,29,27,38,38,63,8.6,1003,31,9,274,27,"bidar,karnataka"
2015-07-20,27,24,0.0,12.0,6,24,09:20 AM,09:51 PM,05:54 AM,06:58 PM,20,27,27,25,34,55,75,2.6,1003,27,10,278,24,"bidar,karnataka"
2015-07-21,31,23,0.0,12.0,6,31,10:07 AM,10:28 PM,05:55 AM,06:58 PM,20,29,29,27,30,53,67,3.4,1003,31,10,273,22,"bidar,karnataka"
2015-07-22,30,24,0.0,10.7,7,38,10:55 AM,11:05 PM,05:55 AM,06:57 PM,21,29,29,27,25,58,70,5.7,1004,30,10,268,18,"bidar,karnataka"
2015-07-23,28,24,0.0,12.0,7,45,11:43 AM,11:44 PM,05:55 AM,06:57 PM,21,28,28,26,25,58,77,7.5,1005,28,10,248,17,"bidar,karnataka"
2015-07-24,31,24,0.0,13.0,7,53,12:31 PM,No moonset,05:56 AM,06:57 PM,21,30,30,28,29,40,66,1.0,1006,31,10,245,21,"bidar,karnataka"
2015-07-25,31,24,0.0,13.0,7,60,01:22 PM,12:23 AM,05:56 AM,06:57 PM,20,29,29,27,30,34,63,0.0,1006,31,10,259,22,"bidar,karnataka"
2015-07-26,30,23,0.0,13.0,7,67,02:13 PM,01:07 AM,05:56 AM,06:56 PM,19,28,28,27,31,45,64,0.0,1006,30,10,247,24,"bidar,karnataka"
2015-07-27,32,24,0.0,13.0,7,74,03:07 PM,01:53 AM,05:57 AM,06:56 PM,19,29,29,28,29,39,60,0.0,1007,32,10,257,22,"bidar,karnataka"
2015-07-28,33,23,0.0,13.0,7,82,04:02 PM,02:43 AM,05:57 AM,06:56 PM,18,29,29,28,33,16,56,0.0,1008,33,10,253,25,"bidar,karnataka"
2015-07-29,33,23,0.0,13.0,7,89,04:58 PM,03:38 AM,05:57 AM,06:55 PM,18,29,29,28,35,18,56,0.0,1007,33,10,261,27,"bidar,karnataka"
2015-07-30,31,24,0.0,13.0,7,96,05:53 PM,04:35 AM,05:58 AM,06:55 PM,19,29,29,27,31,37,59,4.3,1007,31,10,269,23,"bidar,karnataka"
2015-07-31,30,23,0.0,11.9,7,100,06:46 PM,05:36 AM,05:58 AM,06:54 PM,18,28,28,27,25,61,60,0.1,1007,30,10,283,18,"bidar,karnataka"
2015-08-01,30,23,0.0,13.0,7,89,07:38 PM,06:38 AM,05:58 AM,06:54 PM,19,29,29,27,24,33,62,0.1,1008,30,10,297,18,"bidar,karnataka"
2015-08-02,31,24,0.0,12.9,7,82,08:28 PM,07:40 AM,05:59 AM,06:53 PM,18,29,29,27,22,48,59,0.3,1009,31,10,300,16,"bidar,karnataka"
2015-08-03,32,25,0.0,12.9,7,75,09:16 PM,08:41 AM,05:59 AM,06:53 PM,19,29,29,28,26,49,58,0.0,1007,32,10,298,20,"bidar,karnataka"
2015-08-04,28,24,0.0,9.4,6,67,10:03 PM,09:42 AM,05:59 AM,06:53 PM,19,27,27,25,30,68,69,1.4,1006,28,9,282,23,"bidar,karnataka"
2015-08-05,30,22,0.0,12.9,6,60,10:51 PM,10:41 AM,05:59 AM,06:52 PM,17,26,26,25,41,50,65,1.9,1006,30,9,273,31,"bidar,karnataka"
2015-08-06,30,23,0.0,11.8,7,53,11:39 PM,11:40 AM,06:00 AM,06:52 PM,19,28,28,26,34,56,66,0.5,1005,30,10,279,25,"bidar,karnataka"
2015-08-07,31,23,0.0,12.5,7,46,No moonrise,12:38 PM,06:00 AM,06:51 PM,20,28,28,27,28,42,66,0.4,1005,31,10,284,21,"bidar,karnataka"
2015-08-08,31,24,0.0,11.8,6,38,12:27 AM,01:35 PM,06:00 AM,06:51 PM,21,30,30,27,23,55,69,2.2,1005,31,10,300,17,"bidar,karnataka"
2015-08-09,30,24,0.0,11.6,7,31,01:18 AM,02:31 PM,06:01 AM,06:50 PM,21,29,29,27,22,53,69,2.5,1003,30,10,290,16,"bidar,karnataka"
2015-08-10,31,24,0.0,7.6,6,24,02:09 AM,03:25 PM,06:01 AM,06:49 PM,22,30,30,27,21,66,72,3.1,1003,31,10,292,15,"bidar,karnataka"
2015-08-11,27,24,0.0,7.6,6,16,03:01 AM,04:15 PM,06:01 AM,06:49 PM,22,28,28,25,19,76,84,13.4,1005,27,8,272,14,"bidar,karnataka"
2015-08-12,24,23,0.0,8.9,5,9,03:53 AM,05:04 PM,06:01 AM,06:48 PM,22,25,25,23,21,76,93,18.3,1006,24,9,277,15,"bidar,karnataka"
2015-08-13,25,22,0.0,8.9,5,2,04:45 AM,05:49 PM,06:02 AM,06:48 PM,21,26,26,24,26,70,87,0.1,1006,25,9,286,18,"bidar,karnataka"
2015-08-14,29,22,0.0,11.6,7,0,05:37 AM,06:31 PM,06:02 AM,06:47 PM,21,28,28,25,22,54,78,0.1,1006,29,10,293,14,"bidar,karnataka"
2015-08-15,31,23,0.0,11.6,7,0,06:26 AM,07:11 PM,06:02 AM,06:46 PM,21,29,29,27,21,43,71,0.0,1007,31,10,274,15,"bidar,karnataka"
2015-08-16,31,24,0.0,11.6,7,5,07:15 AM,07:50 PM,06:02 AM,06:46 PM,20,29,29,27,20,46,66,0.1,1008,31,10,282,14,"bidar,karnataka"
2015-08-17,30,25,0.0,10.3,7,12,08:03 AM,08:27 PM,06:03 AM,06:45 PM,21,30,30,27,16,53,70,1.7,1007,30,10,228,11,"bidar,karnataka"
2015-08-18,30,24,0.0,10.3,7,20,08:50 AM,09:04 PM,06:03 AM,06:44 PM,22,31,31,28,10,47,71,1.6,1008,30,10,189,7,"bidar,karnataka"
