date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-09-21,30,26,0.0,8.8,7,54,12:18 PM,11:26 PM,05:41 AM,05:51 PM,23,31,31,27,28,66,79,0.2,1002,30,10,74,21,"siwan,bihar"
2015-09-22,32,25,0.0,10.2,6,62,01:10 PM,No moonset,05:41 AM,05:50 PM,24,34,34,29,15,63,77,4.9,1003,32,9,117,10,"siwan,bihar"
2015-09-23,36,27,0.0,10.2,8,69,02:01 PM,12:21 AM,05:41 AM,05:49 PM,23,35,35,31,25,39,65,0.8,1003,36,10,256,16,"siwan,bihar"
2015-09-24,35,26,0.0,11.6,7,77,02:51 PM,01:21 AM,05:42 AM,05:48 PM,19,32,32,30,33,3,53,0.0,1002,35,10,270,22,"siwan,bihar"
2015-09-25,35,24,0.0,11.6,7,84,03:40 PM,02:23 AM,05:42 AM,05:47 PM,15,29,29,29,30,2,43,0.0,1003,35,10,263,19,"siwan,bihar"
2015-09-26,35,23,0.0,11.6,7,92,04:27 PM,03:27 AM,05:43 AM,05:45 PM,16,30,30,30,18,9,44,0.0,1005,35,10,246,11,"siwan,bihar"
2015-09-27,35,25,0.0,11.6,7,99,05:13 PM,04:33 AM,05:43 AM,05:44 PM,17,32,32,30,13,17,47,0.0,1006,35,10,226,8,"siwan,bihar"
2015-09-28,35,26,0.0,11.6,7,100,05:59 PM,05:39 AM,05:44 AM,05:43 PM,19,32,32,31,10,29,49,0.0,1007,35,10,196,5,"siwan,bihar"
2015-09-29,35,26,0.0,11.6,8,85,06:46 PM,06:45 AM,05:44 AM,05:42 PM,19,33,33,31,10,20,49,0.0,1008,35,10,201,6,"siwan,bihar"
2015-09-30,35,26,0.0,11.6,8,78,07:35 PM,07:52 AM,05:44 AM,05:41 PM,20,35,35,32,11,4,50,0.0,1010,35,10,204,7,"siwan,bihar"
2015-10-01,36,26,0.0,11.6,8,75,08:25 PM,08:56 AM,05:45 AM,05:40 PM,20,35,35,32,11,6,51,0.0,1010,36,10,263,7,"siwan,bihar"
2015-10-02,37,26,0.0,11.6,8,68,09:17 PM,09:59 AM,05:45 AM,05:39 PM,17,34,34,32,17,3,41,0.0,1009,37,10,266,10,"siwan,bihar"
2015-10-03,36,25,0.0,11.6,7,61,10:10 PM,10:58 AM,05:46 AM,05:38 PM,14,32,32,32,16,3,35,0.0,1007,36,10,272,10,"siwan,bihar"
2015-10-04,36,23,0.0,11.6,7,53,11:04 PM,11:53 AM,05:46 AM,05:37 PM,14,33,33,33,11,0,33,0.0,1009,36,10,280,6,"siwan,bihar"
2015-10-05,35,22,0.0,11.6,7,46,11:57 PM,12:42 PM,05:47 AM,05:36 PM,16,33,33,32,11,0,37,0.0,1009,35,10,177,7,"siwan,bihar"
2015-10-06,35,24,0.0,11.6,7,39,No moonrise,01:29 PM,05:47 AM,05:35 PM,17,34,34,32,13,0,42,0.0,1008,35,10,257,7,"siwan,bihar"
2015-10-07,35,24,0.0,11.6,7,31,12:50 AM,02:11 PM,05:48 AM,05:34 PM,17,34,34,33,10,1,41,0.0,1008,35,10,274,6,"siwan,bihar"
2015-10-08,36,25,0.0,11.6,7,24,01:43 AM,02:50 PM,05:48 AM,05:33 PM,16,33,33,32,16,3,41,0.0,1006,36,10,281,9,"siwan,bihar"
2015-10-09,36,24,0.0,11.6,7,17,02:34 AM,03:27 PM,05:48 AM,05:32 PM,13,31,31,31,19,2,32,0.0,1003,36,10,266,12,"siwan,bihar"
2015-10-10,36,22,0.0,11.6,7,10,03:25 AM,04:02 PM,05:49 AM,05:31 PM,14,31,31,31,13,4,37,0.0,1005,36,10,225,8,"siwan,bihar"
2015-10-11,34,24,0.0,11.6,7,2,04:14 AM,04:36 PM,05:49 AM,05:29 PM,16,30,30,30,21,13,46,0.0,1009,34,10,96,12,"siwan,bihar"
2015-10-12,33,23,0.0,11.6,7,0,05:04 AM,05:11 PM,05:50 AM,05:28 PM,19,30,30,29,17,25,58,0.0,1011,33,10,94,11,"siwan,bihar"
2015-10-13,32,24,0.0,11.6,7,0,05:55 AM,05:47 PM,05:50 AM,05:27 PM,20,31,31,29,13,19,61,0.0,1011,32,10,90,8,"siwan,bihar"
2015-10-14,32,24,0.0,11.6,7,5,06:45 AM,06:24 PM,05:51 AM,05:26 PM,20,31,31,29,16,17,61,1.3,1013,32,10,98,10,"siwan,bihar"
2015-10-15,32,24,0.0,11.6,7,12,07:37 AM,07:03 PM,05:51 AM,05:26 PM,20,31,31,28,13,9,62,0.0,1013,32,10,106,9,"siwan,bihar"
2015-10-16,32,23,0.0,11.6,7,19,08:28 AM,07:46 PM,05:52 AM,05:25 PM,19,30,30,29,10,12,56,0.2,1013,32,10,204,6,"siwan,bihar"
2015-10-17,32,24,0.0,10.2,7,27,09:21 AM,08:31 PM,05:52 AM,05:24 PM,19,30,30,28,9,24,57,0.0,1012,32,10,240,6,"siwan,bihar"
2015-10-18,33,23,0.0,10.2,7,34,10:13 AM,09:21 PM,05:53 AM,05:23 PM,18,30,30,29,8,23,54,0.0,1012,33,10,217,4,"siwan,bihar"
2015-10-19,33,24,0.0,11.6,7,41,11:05 AM,10:13 PM,05:54 AM,05:22 PM,19,31,31,29,7,22,56,0.0,1011,33,10,237,4,"siwan,bihar"
2015-10-20,33,24,0.0,11.6,7,48,11:55 AM,11:10 PM,05:54 AM,05:21 PM,20,32,32,29,7,15,58,0.0,1009,33,10,225,4,"siwan,bihar"
2015-10-21,34,24,0.0,11.6,7,56,12:43 PM,No moonset,05:55 AM,05:20 PM,19,32,32,30,11,4,51,0.0,1009,34,10,244,7,"siwan,bihar"
2015-10-22,35,23,0.0,11.6,7,63,01:31 PM,12:08 AM,05:55 AM,05:19 PM,15,32,32,31,14,1,42,0.0,1010,35,10,285,8,"siwan,bihar"
2015-10-23,33,21,0.0,11.6,7,70,02:16 PM,01:09 AM,05:56 AM,05:18 PM,8,29,29,30,19,0,27,0.0,1010,33,10,281,11,"siwan,bihar"
2015-10-24,31,22,0.0,11.6,7,77,03:02 PM,02:12 AM,05:56 AM,05:17 PM,15,30,30,30,13,1,44,0.0,1010,31,10,220,8,"siwan,bihar"
2015-10-25,31,23,0.0,11.6,7,85,03:47 PM,03:17 AM,05:57 AM,05:16 PM,16,30,30,29,8,1,46,0.0,1013,31,10,140,5,"siwan,bihar"
2015-10-26,32,21,0.0,11.6,7,92,04:32 PM,04:21 AM,05:57 AM,05:16 PM,16,31,31,30,7,0,45,0.0,1013,32,10,164,4,"siwan,bihar"
2015-10-27,33,22,0.0,11.6,7,99,05:21 PM,05:28 AM,05:58 AM,05:15 PM,15,31,31,30,8,1,41,0.0,1012,33,10,233,5,"siwan,bihar"
2015-10-28,32,20,0.0,10.1,7,100,06:10 PM,06:34 AM,05:59 AM,05:14 PM,13,28,28,28,13,30,41,0.0,1013,32,10,212,8,"siwan,bihar"
2015-10-29,27,21,0.0,10.1,6,86,07:02 PM,07:39 AM,05:59 AM,05:13 PM,14,25,25,24,27,57,56,0.5,1016,27,9,280,18,"siwan,bihar"
2015-10-30,30,19,0.0,11.1,6,79,07:57 PM,08:42 AM,06:00 AM,05:13 PM,15,26,26,25,13,6,53,0.0,1015,30,10,298,9,"siwan,bihar"
2015-10-31,31,20,0.0,11.1,6,75,08:52 PM,09:41 AM,06:00 AM,05:12 PM,14,27,27,27,11,4,48,0.0,1015,31,10,170,7,"siwan,bihar"
2015-11-01,31,22,0.0,8.7,7,59,09:48 PM,10:35 AM,06:01 AM,05:11 PM,16,28,28,28,12,7,50,0.0,1014,31,10,82,8,"siwan,bihar"
2015-11-02,31,23,0.0,8.7,7,52,10:43 PM,11:24 AM,06:02 AM,05:10 PM,17,29,29,28,11,8,53,0.1,1014,31,10,161,7,"siwan,bihar"
2015-11-03,32,22,0.0,8.7,7,44,11:37 PM,12:08 PM,06:02 AM,05:10 PM,15,28,28,28,13,4,45,0.0,1013,32,10,285,8,"siwan,bihar"
2015-11-04,32,22,0.0,8.7,7,37,No moonrise,12:49 PM,06:03 AM,05:09 PM,11,27,27,27,22,6,37,0.0,1012,32,10,278,14,"siwan,bihar"
2015-11-05,32,21,0.0,8.7,7,29,12:28 AM,01:27 PM,06:04 AM,05:08 PM,11,27,27,27,13,6,38,0.0,1012,32,10,253,8,"siwan,bihar"
2015-11-06,32,22,0.0,8.7,7,22,01:20 AM,02:02 PM,06:04 AM,05:08 PM,13,28,28,28,11,5,40,0.0,1011,32,10,261,7,"siwan,bihar"
2015-11-07,32,21,0.0,8.7,7,14,02:10 AM,02:37 PM,06:05 AM,05:07 PM,14,28,28,28,14,1,45,0.0,1013,32,10,162,9,"siwan,bihar"
2015-11-08,31,21,0.0,8.7,7,6,03:00 AM,03:12 PM,06:06 AM,05:07 PM,13,27,27,27,13,4,42,0.0,1015,31,10,156,8,"siwan,bihar"
2015-11-09,31,20,0.0,8.7,7,0,03:50 AM,03:47 PM,06:06 AM,05:06 PM,13,28,28,28,9,3,42,0.0,1014,31,10,189,6,"siwan,bihar"
2015-11-10,32,20,0.0,8.7,7,0,04:40 AM,04:23 PM,06:07 AM,05:06 PM,12,28,28,28,10,2,39,0.0,1012,32,10,296,7,"siwan,bihar"
2015-11-11,32,20,0.0,8.7,7,0,05:32 AM,05:02 PM,06:08 AM,05:05 PM,11,28,28,28,10,3,36,0.0,1011,32,10,200,7,"siwan,bihar"
2015-11-12,31,20,0.0,8.7,6,1,06:24 AM,05:44 PM,06:08 AM,05:05 PM,12,28,28,29,9,0,37,0.0,1013,31,10,220,6,"siwan,bihar"
2015-11-13,31,19,0.0,8.7,6,8,07:17 AM,06:29 PM,06:09 AM,05:04 PM,12,28,28,29,6,0,37,0.0,1013,31,10,186,4,"siwan,bihar"
2015-11-14,30,20,0.0,8.7,6,16,08:10 AM,07:18 PM,06:10 AM,05:04 PM,12,27,27,27,6,4,42,0.0,1011,30,10,102,4,"siwan,bihar"
2015-11-15,31,21,0.0,8.7,7,24,09:02 AM,08:09 PM,06:10 AM,05:03 PM,13,27,27,27,10,6,42,0.0,1011,31,10,239,6,"siwan,bihar"
2015-11-16,32,20,0.0,8.7,7,31,09:53 AM,09:04 PM,06:11 AM,05:03 PM,12,28,28,28,11,2,39,0.0,1010,32,10,236,6,"siwan,bihar"
2015-11-17,32,20,0.0,8.7,7,39,10:42 AM,10:01 PM,06:12 AM,05:02 PM,11,27,27,27,13,5,37,0.0,1011,32,10,287,7,"siwan,bihar"
2015-11-18,31,20,0.0,8.7,6,46,11:29 AM,11:00 PM,06:13 AM,05:02 PM,12,27,27,26,10,5,44,0.0,1014,31,10,87,6,"siwan,bihar"
2015-11-19,30,20,0.0,8.7,6,54,12:13 PM,No moonset,06:13 AM,05:02 PM,13,28,28,28,8,1,42,0.0,1016,30,10,164,5,"siwan,bihar"
2015-11-20,30,20,0.0,8.7,6,61,12:57 PM,12:00 AM,06:14 AM,05:02 PM,12,28,28,28,9,0,37,0.0,1014,30,10,308,6,"siwan,bihar"
2015-11-21,29,18,0.0,8.7,6,69,01:40 PM,01:02 AM,06:15 AM,05:01 PM,11,28,28,28,7,0,36,0.0,1014,29,10,299,5,"siwan,bihar"
2015-11-22,29,18,0.0,8.7,6,76,02:23 PM,02:04 AM,06:16 AM,05:01 PM,11,27,27,26,8,9,39,0.0,1014,29,10,282,5,"siwan,bihar"
2015-11-23,29,19,0.0,8.7,6,84,03:09 PM,03:08 AM,06:16 AM,05:01 PM,11,26,26,26,7,8,39,0.0,1014,29,10,186,4,"siwan,bihar"
2015-11-24,29,18,0.0,7.2,6,91,03:56 PM,04:12 AM,06:17 AM,05:01 PM,10,25,25,24,11,34,41,0.0,1014,29,10,190,7,"siwan,bihar"
2015-11-25,29,18,0.0,8.7,6,99,04:46 PM,05:17 AM,06:18 AM,05:01 PM,9,25,25,25,9,6,36,0.0,1013,29,10,260,5,"siwan,bihar"
2015-11-26,29,17,0.0,8.7,6,100,05:40 PM,06:21 AM,06:19 AM,05:00 PM,6,24,24,25,8,7,33,0.0,1013,29,10,210,5,"siwan,bihar"
2015-11-27,29,18,0.0,8.7,6,86,06:35 PM,07:23 AM,06:19 AM,05:00 PM,11,25,25,25,13,4,42,0.0,1012,29,10,131,8,"siwan,bihar"
2015-11-28,30,20,0.0,8.7,6,78,07:33 PM,08:20 AM,06:20 AM,05:00 PM,9,25,25,25,19,14,39,0.0,1015,30,10,83,12,"siwan,bihar"
2015-11-29,31,21,0.0,8.7,7,71,08:29 PM,09:14 AM,06:21 AM,05:00 PM,12,27,27,26,14,18,42,0.0,1016,31,10,179,8,"siwan,bihar"
2015-11-30,31,21,0.0,8.7,7,63,09:25 PM,10:02 AM,06:22 AM,05:00 PM,13,27,27,27,15,21,43,0.0,1015,31,10,220,9,"siwan,bihar"
2015-12-01,32,20,0.0,8.7,7,61,10:19 PM,10:45 AM,06:22 AM,05:00 PM,15,29,29,28,13,2,46,0.0,1013,32,10,194,10,"siwan,bihar"
2015-12-02,30,19,0.0,8.7,6,54,11:12 PM,11:25 AM,06:23 AM,05:00 PM,12,26,26,26,12,8,43,0.0,1014,30,10,280,7,"siwan,bihar"
2015-12-03,29,19,0.0,8.7,6,46,No moonrise,12:02 PM,06:24 AM,05:00 PM,12,26,26,25,18,11,45,0.4,1014,29,10,283,12,"siwan,bihar"
2015-12-04,28,20,0.0,8.7,6,39,12:03 AM,12:37 PM,06:24 AM,05:00 PM,11,27,27,27,14,5,37,0.0,1014,28,10,247,9,"siwan,bihar"
2015-12-05,27,17,0.0,8.7,6,32,12:53 AM,01:12 PM,06:25 AM,05:00 PM,10,24,24,23,11,15,42,0.0,1015,27,10,192,6,"siwan,bihar"
2015-12-06,26,18,0.0,7.1,6,25,01:43 AM,01:46 PM,06:26 AM,05:01 PM,12,24,24,23,9,24,50,0.0,1016,26,10,94,6,"siwan,bihar"
2015-12-07,26,18,0.0,8.7,6,17,02:33 AM,02:22 PM,06:27 AM,05:01 PM,14,25,25,23,9,30,57,0.1,1016,26,10,248,6,"siwan,bihar"
2015-12-08,27,18,0.0,8.7,6,10,03:25 AM,03:00 PM,06:27 AM,05:01 PM,14,26,26,25,10,3,53,0.0,1016,27,10,285,7,"siwan,bihar"
2015-12-09,26,17,0.0,8.7,6,3,04:16 AM,03:41 PM,06:28 AM,05:01 PM,15,26,27,26,6,0,52,0.0,1016,26,10,289,5,"siwan,bihar"
2015-12-10,26,18,0.0,8.7,6,0,05:10 AM,04:24 PM,06:29 AM,05:01 PM,12,24,24,24,8,17,50,0.0,1013,26,10,251,6,"siwan,bihar"
2015-12-11,28,17,0.0,8.7,6,0,06:03 AM,05:12 PM,06:29 AM,05:02 PM,10,25,25,24,12,16,44,0.0,1011,28,10,99,9,"siwan,bihar"
2015-12-12,28,18,0.0,8.7,6,4,06:57 AM,06:04 PM,06:30 AM,05:02 PM,10,25,25,24,13,6,42,0.0,1011,28,10,215,9,"siwan,bihar"
2015-12-13,26,17,0.0,8.7,6,12,07:50 AM,06:59 PM,06:31 AM,05:02 PM,8,23,24,23,15,0,39,0.0,1014,26,10,282,11,"siwan,bihar"
2015-12-14,24,15,0.0,8.7,5,19,08:40 AM,07:56 PM,06:31 AM,05:02 PM,4,20,20,20,19,0,35,0.0,1015,24,10,286,14,"siwan,bihar"
2015-12-15,23,13,0.0,8.7,5,26,09:28 AM,08:55 PM,06:32 AM,05:03 PM,6,20,21,20,16,0,39,0.0,1015,23,10,276,11,"siwan,bihar"
2015-12-16,22,12,0.0,8.7,5,33,10:13 AM,09:55 PM,06:32 AM,05:03 PM,6,21,21,21,4,0,37,0.0,1016,22,10,175,3,"siwan,bihar"
2015-12-17,23,11,0.0,8.7,5,41,10:57 AM,10:55 PM,06:33 AM,05:04 PM,7,21,21,21,9,0,41,0.0,1015,23,10,117,7,"siwan,bihar"
2015-12-18,24,14,0.0,8.7,5,48,11:40 AM,11:56 PM,06:34 AM,05:04 PM,8,20,20,20,12,6,47,0.0,1016,24,10,253,8,"siwan,bihar"
2015-12-19,24,13,0.0,8.7,5,55,12:21 PM,No moonset,06:34 AM,05:04 PM,8,20,20,20,14,9,47,0.0,1016,24,10,235,9,"siwan,bihar"
2015-12-20,23,13,0.0,8.7,5,62,01:04 PM,12:57 AM,06:35 AM,05:05 PM,7,20,20,20,13,6,45,0.0,1016,23,10,239,9,"siwan,bihar"
2015-12-21,23,12,0.0,8.7,5,70,01:49 PM,01:59 AM,06:35 AM,05:05 PM,6,20,20,20,11,1,41,0.0,1018,23,10,66,7,"siwan,bihar"
2015-12-22,24,14,0.0,8.7,5,77,02:36 PM,03:01 AM,06:36 AM,05:06 PM,6,21,21,21,12,0,39,0.0,1020,24,10,164,8,"siwan,bihar"
2015-12-23,24,13,0.0,8.7,5,84,03:27 PM,04:04 AM,06:36 AM,05:06 PM,6,22,22,22,10,0,37,0.0,1019,24,10,145,6,"siwan,bihar"
2015-12-24,23,13,0.0,8.7,5,92,04:20 PM,05:06 AM,06:37 AM,05:07 PM,3,19,19,19,16,0,34,0.0,1018,23,10,286,11,"siwan,bihar"
2015-12-25,22,12,0.0,8.7,5,99,05:16 PM,06:05 AM,06:37 AM,05:07 PM,-0,18,18,18,20,0,30,0.0,1020,22,10,289,13,"siwan,bihar"
2015-12-26,23,11,0.0,8.7,5,100,06:13 PM,07:00 AM,06:38 AM,05:08 PM,-0,19,18,19,15,0,29,0.0,1019,23,10,244,10,"siwan,bihar"
2015-12-27,24,12,0.0,8.7,5,87,07:10 PM,07:52 AM,06:38 AM,05:09 PM,2,20,20,20,13,0,32,0.0,1019,24,10,274,9,"siwan,bihar"
2015-12-28,22,12,0.0,8.7,5,79,08:06 PM,08:38 AM,06:38 AM,05:09 PM,6,22,22,22,7,0,36,0.0,1018,22,10,265,4,"siwan,bihar"
2015-12-29,24,11,0.0,8.7,5,72,09:01 PM,09:20 AM,06:39 AM,05:10 PM,8,20,20,20,12,1,49,0.0,1015,24,10,239,7,"siwan,bihar"
2015-12-30,25,13,0.0,8.7,5,65,09:53 PM,09:59 AM,06:39 AM,05:11 PM,9,22,22,22,7,1,44,0.0,1017,25,10,175,4,"siwan,bihar"
2015-12-31,26,13,0.0,8.7,5,61,10:44 PM,10:35 AM,06:39 AM,05:11 PM,9,23,23,23,7,0,42,0.0,1019,26,10,148,4,"siwan,bihar"
2016-01-01,25,13,0.0,5.6,5,50,11:35 PM,11:11 AM,06:40 AM,05:12 PM,9,21,21,21,6,26,48,0.0,1020,25,10,170,3,"siwan,bihar"
2016-01-02,25,13,0.0,8.7,5,43,No moonrise,11:45 AM,06:40 AM,05:12 PM,9,22,22,22,13,2,44,0.0,1019,25,10,303,7,"siwan,bihar"
2016-01-03,24,13,0.0,8.7,5,36,12:24 AM,12:20 PM,06:40 AM,05:13 PM,7,21,21,21,12,0,42,0.0,1018,24,10,279,8,"siwan,bihar"
2016-01-04,23,11,0.0,8.7,5,28,01:15 AM,12:57 PM,06:41 AM,05:14 PM,8,18,18,18,16,5,54,0.0,1015,23,10,281,10,"siwan,bihar"
2016-01-05,25,14,0.0,8.7,5,21,02:06 AM,01:36 PM,06:41 AM,05:15 PM,5,20,20,20,11,5,40,0.0,1016,25,10,277,6,"siwan,bihar"
2016-01-06,26,12,0.0,8.7,5,14,02:59 AM,02:17 PM,06:41 AM,05:15 PM,8,21,21,21,4,3,44,0.0,1017,26,10,248,3,"siwan,bihar"
2016-01-07,27,14,0.0,8.7,5,7,03:52 AM,03:03 PM,06:41 AM,05:16 PM,11,23,23,23,11,2,49,0.0,1017,27,10,212,7,"siwan,bihar"
2016-01-08,27,14,0.0,8.7,6,0,04:46 AM,03:54 PM,06:41 AM,05:17 PM,9,22,22,22,18,5,47,0.0,1015,27,10,246,11,"siwan,bihar"
2016-01-09,26,15,0.0,8.7,5,0,05:40 AM,04:48 PM,06:41 AM,05:17 PM,6,20,20,20,26,2,42,0.0,1013,26,10,279,16,"siwan,bihar"
2016-01-10,23,12,0.0,8.7,5,0,06:32 AM,05:46 PM,06:41 AM,05:18 PM,7,20,20,20,13,0,43,0.0,1017,23,10,279,8,"siwan,bihar"
2016-01-11,24,11,0.0,8.7,5,8,07:23 AM,06:46 PM,06:42 AM,05:19 PM,9,21,21,21,9,0,48,0.0,1017,24,10,287,5,"siwan,bihar"
2016-01-12,24,11,0.0,8.7,5,15,08:11 AM,07:47 PM,06:42 AM,05:20 PM,11,21,21,21,7,0,53,0.0,1015,24,10,216,4,"siwan,bihar"
2016-01-13,24,12,0.0,8.7,5,22,08:56 AM,08:49 PM,06:42 AM,05:21 PM,11,21,21,21,9,1,54,0.0,1014,24,10,271,6,"siwan,bihar"
2016-01-14,26,14,0.0,8.7,5,29,09:40 AM,09:50 PM,06:42 AM,05:21 PM,8,21,20,21,11,8,47,0.0,1014,26,10,204,6,"siwan,bihar"
2016-01-15,26,12,0.0,8.7,5,37,10:22 AM,10:51 PM,06:42 AM,05:22 PM,10,22,22,22,14,1,49,0.0,1013,26,10,230,8,"siwan,bihar"
2016-01-16,25,14,0.0,8.7,5,44,11:05 AM,11:53 PM,06:42 AM,05:23 PM,8,20,20,20,19,0,48,0.0,1012,25,10,288,13,"siwan,bihar"
2016-01-17,24,11,0.0,8.7,5,51,11:49 AM,No moonset,06:41 AM,05:24 PM,5,20,20,20,14,0,38,0.0,1015,24,10,240,8,"siwan,bihar"
2016-01-18,24,13,0.0,8.7,5,59,12:33 PM,12:54 AM,06:41 AM,05:24 PM,7,19,20,19,13,35,43,0.0,1014,24,10,318,7,"siwan,bihar"
2016-01-19,21,15,0.0,4.1,5,66,01:22 PM,01:55 AM,06:41 AM,05:25 PM,13,18,19,18,12,79,70,1.7,1014,21,8,127,9,"siwan,bihar"
2016-01-20,19,12,0.0,7.2,4,73,02:12 PM,02:55 AM,06:41 AM,05:26 PM,12,16,16,16,11,55,80,0.2,1016,19,10,168,7,"siwan,bihar"
2016-01-21,21,11,0.0,8.7,4,80,03:05 PM,03:54 AM,06:41 AM,05:27 PM,9,16,17,16,19,1,63,0.0,1018,21,10,274,13,"siwan,bihar"
2016-01-22,21,10,0.0,8.7,4,88,04:01 PM,04:50 AM,06:41 AM,05:28 PM,2,15,16,15,21,0,41,0.0,1019,21,10,280,14,"siwan,bihar"
2016-01-23,21,8,0.0,8.7,4,95,04:57 PM,05:42 AM,06:40 AM,05:28 PM,3,16,16,16,17,0,41,0.0,1020,21,10,273,11,"siwan,bihar"
2016-01-24,22,10,0.0,8.7,4,100,05:54 PM,06:30 AM,06:40 AM,05:29 PM,3,17,17,17,13,12,41,0.0,1019,22,10,282,8,"siwan,bihar"
2016-01-25,23,11,0.0,8.7,5,100,06:49 PM,07:14 AM,06:40 AM,05:30 PM,6,18,18,18,14,1,46,0.0,1017,23,10,284,9,"siwan,bihar"
2016-01-26,24,11,0.0,7.2,5,83,07:43 PM,07:55 AM,06:40 AM,05:31 PM,5,18,18,18,13,22,43,0.0,1016,24,10,249,7,"siwan,bihar"
2016-01-27,24,10,0.0,8.7,5,76,08:34 PM,08:33 AM,06:39 AM,05:31 PM,9,20,20,20,11,2,51,0.0,1015,24,10,236,6,"siwan,bihar"
2016-01-28,24,11,0.0,8.7,5,69,09:26 PM,09:09 AM,06:39 AM,05:32 PM,6,19,19,19,14,2,44,0.0,1015,24,10,255,8,"siwan,bihar"
2016-01-29,24,11,0.0,8.7,5,61,10:16 PM,09:44 AM,06:38 AM,05:33 PM,8,21,21,21,9,1,44,0.0,1016,24,10,103,5,"siwan,bihar"
2016-01-30,27,14,0.0,8.7,5,54,11:06 PM,10:18 AM,06:38 AM,05:34 PM,9,21,21,21,16,6,48,0.0,1014,27,10,193,9,"siwan,bihar"
2016-01-31,28,15,0.0,8.7,6,50,11:57 PM,10:54 AM,06:38 AM,05:34 PM,13,23,24,23,18,1,54,0.0,1013,28,10,242,11,"siwan,bihar"
2016-02-01,29,15,0.0,8.7,6,34,No moonrise,11:32 AM,06:37 AM,05:35 PM,11,22,23,22,17,3,50,0.0,1014,29,10,290,10,"siwan,bihar"
2016-02-02,27,13,0.0,8.7,5,26,12:48 AM,12:11 PM,06:37 AM,05:36 PM,7,21,21,21,18,9,43,0.0,1016,27,10,292,11,"siwan,bihar"
2016-02-03,25,13,0.0,8.7,5,18,01:40 AM,12:55 PM,06:36 AM,05:37 PM,3,19,19,19,25,0,35,0.0,1015,25,10,296,15,"siwan,bihar"
2016-02-04,24,11,0.0,8.7,5,11,02:33 AM,01:42 PM,06:36 AM,05:37 PM,2,19,19,19,13,0,34,0.0,1017,24,10,275,8,"siwan,bihar"
2016-02-05,25,9,0.0,8.7,5,3,03:26 AM,02:33 PM,06:35 AM,05:38 PM,5,20,20,20,8,0,40,0.0,1015,25,10,269,5,"siwan,bihar"
2016-02-06,26,11,0.0,4.1,4,0,04:19 AM,03:30 PM,06:35 AM,05:39 PM,5,19,19,19,11,60,42,0.0,1014,26,10,128,7,"siwan,bihar"
2016-02-07,28,13,0.0,8.7,6,0,05:11 AM,04:29 PM,06:34 AM,05:40 PM,6,22,22,22,19,3,37,0.0,1014,28,10,90,12,"siwan,bihar"
2016-02-08,26,16,0.0,8.7,5,0,06:01 AM,05:31 PM,06:33 AM,05:40 PM,9,21,21,21,19,17,49,0.1,1014,26,10,99,11,"siwan,bihar"
2016-02-09,27,15,0.0,8.7,5,4,06:49 AM,06:34 PM,06:33 AM,05:41 PM,12,21,22,21,16,5,57,0.0,1014,27,10,267,9,"siwan,bihar"
2016-02-10,26,13,0.0,8.7,5,12,07:35 AM,07:38 PM,06:32 AM,05:42 PM,11,22,22,22,12,0,52,0.0,1012,26,10,276,7,"siwan,bihar"
2016-02-11,28,13,0.0,8.7,5,19,08:19 AM,08:41 PM,06:31 AM,05:42 PM,10,23,23,23,10,1,49,0.0,1011,28,10,190,6,"siwan,bihar"
2016-02-12,28,15,0.0,8.7,6,27,09:03 AM,09:45 PM,06:31 AM,05:43 PM,6,22,22,22,21,0,37,0.0,1012,28,10,299,13,"siwan,bihar"
2016-02-13,30,13,0.0,8.7,6,34,09:48 AM,10:47 PM,06:30 AM,05:44 PM,8,24,24,24,9,3,38,0.0,1013,30,10,185,5,"siwan,bihar"
2016-02-14,31,18,0.0,8.7,6,42,10:33 AM,11:49 PM,06:29 AM,05:44 PM,4,24,24,25,18,15,27,0.0,1014,31,10,221,10,"siwan,bihar"
2016-02-15,31,15,0.0,8.7,6,49,11:20 AM,No moonset,06:29 AM,05:45 PM,8,26,26,26,16,1,33,0.0,1015,31,10,323,9,"siwan,bihar"
2016-02-16,30,21,0.0,8.7,6,57,12:09 PM,12:50 AM,06:28 AM,05:46 PM,6,25,25,25,21,21,30,0.0,1016,30,10,309,12,"siwan,bihar"
2016-02-17,32,18,0.0,8.7,6,64,01:01 PM,01:49 AM,06:27 AM,05:46 PM,12,26,26,25,25,2,46,0.0,1015,32,10,274,15,"siwan,bihar"
2016-02-18,33,19,0.0,8.7,7,72,01:55 PM,02:44 AM,06:26 AM,05:47 PM,9,26,26,26,29,3,36,0.0,1012,33,10,275,17,"siwan,bihar"
2016-02-19,35,20,0.0,8.7,7,79,02:50 PM,03:37 AM,06:25 AM,05:48 PM,11,27,27,27,23,2,37,0.0,1012,35,10,273,14,"siwan,bihar"
2016-02-20,34,19,0.0,8.7,7,87,03:45 PM,04:25 AM,06:25 AM,05:48 PM,10,27,27,27,19,22,38,0.0,1011,34,10,312,12,"siwan,bihar"
2016-02-21,32,22,0.0,8.7,7,95,04:40 PM,05:10 AM,06:24 AM,05:49 PM,10,26,26,26,31,16,40,0.0,1010,32,10,274,19,"siwan,bihar"
