date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-06-19,37,31,0.0,13.2,8,44,No moonrise,11:47 AM,05:35 AM,06:59 PM,20,38,38,34,13,38,45,6.2,1000,37,10,244,10,"wardha,maharashtra"
2014-06-20,35,30,0.0,13.2,8,36,12:12 AM,12:45 PM,05:36 AM,06:59 PM,21,35,35,32,19,51,51,0.8,1000,35,10,257,15,"wardha,maharashtra"
2014-06-21,35,30,0.0,13.2,8,29,12:55 AM,01:41 PM,05:36 AM,06:59 PM,20,36,36,33,23,36,48,0.0,1002,35,10,251,18,"wardha,maharashtra"
2014-06-22,38,30,0.0,13.2,8,21,01:38 AM,02:36 PM,05:36 AM,06:59 PM,19,36,36,34,24,20,42,0.0,1003,38,10,273,19,"wardha,maharashtra"
2014-06-23,36,29,0.0,13.6,8,14,02:22 AM,03:32 PM,05:36 AM,07:00 PM,20,36,36,33,25,21,45,0.0,1003,36,10,281,20,"wardha,maharashtra"
2014-06-24,38,29,0.0,13.6,8,6,03:07 AM,04:25 PM,05:36 AM,07:00 PM,18,36,36,34,24,17,41,0.0,1001,38,10,290,19,"wardha,maharashtra"
2014-06-25,39,30,0.0,13.6,8,0,03:54 AM,05:18 PM,05:37 AM,07:00 PM,18,37,37,35,26,14,39,0.1,1001,39,10,287,20,"wardha,maharashtra"
2014-06-26,39,30,0.0,13.6,8,0,04:43 AM,06:08 PM,05:37 AM,07:00 PM,18,37,37,35,19,31,38,0.1,1004,39,10,299,15,"wardha,maharashtra"
2014-06-27,39,31,0.0,13.6,8,0,05:33 AM,06:56 PM,05:37 AM,07:00 PM,18,38,38,35,12,31,38,0.2,1005,39,10,258,9,"wardha,maharashtra"
2014-06-28,37,30,0.0,13.3,8,1,06:23 AM,07:42 PM,05:37 AM,07:00 PM,19,35,35,33,12,47,43,0.6,1005,37,9,245,10,"wardha,maharashtra"
2014-06-29,38,30,0.0,12.1,8,9,07:13 AM,08:24 PM,05:38 AM,07:00 PM,17,36,36,35,17,43,35,0.0,1003,38,10,275,13,"wardha,maharashtra"
2014-06-30,40,31,0.0,13.6,9,16,08:03 AM,09:04 PM,05:38 AM,07:00 PM,15,36,36,36,23,18,31,0.0,1002,40,10,288,18,"wardha,maharashtra"
2014-07-01,40,30,0.0,13.6,9,23,08:52 AM,09:42 PM,05:38 AM,07:01 PM,16,36,36,35,22,7,32,0.0,1003,40,10,286,17,"wardha,maharashtra"
2014-07-02,40,31,0.0,13.6,9,30,09:41 AM,10:18 PM,05:39 AM,07:01 PM,17,37,37,36,23,16,34,0.1,1003,40,10,290,18,"wardha,maharashtra"
2014-07-03,39,31,0.0,13.6,9,37,10:29 AM,10:55 PM,05:39 AM,07:01 PM,18,37,37,35,23,26,38,0.5,1001,39,10,280,18,"wardha,maharashtra"
2014-07-04,39,31,0.0,13.6,8,45,11:19 AM,11:32 PM,05:39 AM,07:01 PM,19,37,37,35,19,28,40,1.1,1001,39,10,293,15,"wardha,maharashtra"
2014-07-05,38,31,0.0,13.6,8,52,12:09 PM,No moonset,05:40 AM,07:01 PM,20,38,38,34,15,37,42,0.0,1002,38,10,285,12,"wardha,maharashtra"
2014-07-06,36,30,0.0,13.3,8,59,01:01 PM,12:10 AM,05:40 AM,07:01 PM,21,37,37,33,13,51,50,3.4,1004,36,10,248,10,"wardha,maharashtra"
2014-07-07,36,30,0.0,13.6,8,66,01:55 PM,12:51 AM,05:40 AM,07:01 PM,21,36,36,33,21,48,49,0.0,1003,36,10,280,16,"wardha,maharashtra"
2014-07-08,38,30,0.0,13.6,8,74,02:52 PM,01:36 AM,05:41 AM,07:01 PM,21,37,37,33,16,39,49,0.0,1002,38,10,289,13,"wardha,maharashtra"
2014-07-09,36,29,0.0,13.6,8,81,03:51 PM,02:24 AM,05:41 AM,07:01 PM,22,36,36,32,20,39,55,1.0,1003,36,10,276,16,"wardha,maharashtra"
2014-07-10,38,29,0.0,13.6,8,88,04:51 PM,03:19 AM,05:42 AM,07:00 PM,20,36,36,34,21,24,45,0.0,1002,38,10,282,16,"wardha,maharashtra"
2014-07-11,37,30,0.0,13.6,8,96,05:52 PM,04:18 AM,05:42 AM,07:00 PM,21,37,37,33,22,30,49,0.0,1002,37,10,265,17,"wardha,maharashtra"
2014-07-12,37,29,0.0,13.6,8,100,06:49 PM,05:21 AM,05:42 AM,07:00 PM,21,36,36,33,21,33,50,1.6,1000,37,10,265,16,"wardha,maharashtra"
2014-07-13,31,28,0.0,12.1,7,90,07:45 PM,06:26 AM,05:43 AM,07:00 PM,22,33,33,30,19,48,63,1.5,1001,31,10,278,14,"wardha,maharashtra"
2014-07-14,32,27,0.0,12.1,7,83,08:36 PM,07:31 AM,05:43 AM,07:00 PM,22,32,32,29,21,62,69,1.0,1000,32,10,287,17,"wardha,maharashtra"
2014-07-15,28,25,0.0,8.5,6,75,09:24 PM,08:35 AM,05:43 AM,07:00 PM,23,29,29,26,22,76,84,20.2,1000,28,9,266,15,"wardha,maharashtra"
2014-07-16,29,25,0.0,8.5,6,68,10:09 PM,09:37 AM,05:44 AM,07:00 PM,23,30,30,27,21,81,81,1.8,1000,29,9,240,15,"wardha,maharashtra"
2014-07-17,33,26,0.0,10.7,6,61,10:54 PM,10:37 AM,05:44 AM,06:59 PM,23,33,33,29,21,68,69,3.4,1000,33,10,240,15,"wardha,maharashtra"
2014-07-18,32,26,0.0,9.5,6,54,11:38 PM,11:36 AM,05:45 AM,06:59 PM,22,32,32,29,24,76,69,5.4,1000,32,9,237,17,"wardha,maharashtra"
2014-07-19,31,26,0.0,10.7,6,46,No moonrise,12:32 PM,05:45 AM,06:59 PM,22,31,31,28,26,69,73,1.7,1001,31,10,263,19,"wardha,maharashtra"
2014-07-20,30,25,0.0,8.2,6,39,12:21 AM,01:28 PM,05:45 AM,06:59 PM,22,29,29,27,25,76,77,5.5,1002,30,10,276,18,"wardha,maharashtra"
2014-07-21,27,25,0.0,10.7,7,32,01:07 AM,02:22 PM,05:46 AM,06:58 PM,23,28,28,26,26,73,85,7.7,1001,27,9,271,17,"wardha,maharashtra"
2014-07-22,26,24,0.0,9.5,5,24,01:53 AM,03:15 PM,05:46 AM,06:58 PM,22,27,27,25,38,90,86,4.2,999,26,10,264,25,"wardha,maharashtra"
2014-07-23,24,23,0.0,13.1,6,17,02:40 AM,04:05 PM,05:46 AM,06:58 PM,22,26,26,23,33,64,91,10.3,999,24,9,240,22,"wardha,maharashtra"
2014-07-24,24,22,0.0,12.0,6,10,03:30 AM,04:54 PM,05:47 AM,06:57 PM,20,25,25,23,13,59,85,3.0,1003,24,8,276,9,"wardha,maharashtra"
2014-07-25,31,23,0.0,12.0,6,3,04:19 AM,05:40 PM,05:47 AM,06:57 PM,21,28,28,26,14,45,77,0.9,1005,31,9,249,10,"wardha,maharashtra"
2014-07-26,30,24,0.0,12.0,7,0,05:09 AM,06:23 PM,05:48 AM,06:57 PM,22,29,29,26,15,57,79,0.8,1006,30,10,301,11,"wardha,maharashtra"
2014-07-27,28,24,0.0,10.7,7,0,05:59 AM,07:04 PM,05:48 AM,06:56 PM,23,28,28,26,19,64,85,5.5,1006,28,9,276,13,"wardha,maharashtra"
2014-07-28,30,24,0.0,12.0,7,4,06:48 AM,07:42 PM,05:48 AM,06:56 PM,23,30,30,27,21,64,83,1.8,1002,30,10,269,14,"wardha,maharashtra"
2014-07-29,31,24,0.0,12.0,7,12,07:37 AM,08:19 PM,05:49 AM,06:55 PM,23,30,30,27,20,67,77,0.6,1002,31,10,260,13,"wardha,maharashtra"
2014-07-30,32,25,0.0,13.1,7,19,08:26 AM,08:56 PM,05:49 AM,06:55 PM,23,32,32,28,19,45,76,0.0,1002,32,10,253,13,"wardha,maharashtra"
2014-07-31,28,25,0.0,9.4,7,23,09:15 AM,09:33 PM,05:50 AM,06:54 PM,24,30,30,27,18,70,83,2.5,1002,28,10,250,12,"wardha,maharashtra"
2014-08-01,33,25,0.0,13.0,7,33,10:04 AM,10:09 PM,05:50 AM,06:54 PM,22,32,32,29,22,53,71,2.4,1002,33,10,254,15,"wardha,maharashtra"
2014-08-02,33,25,0.0,13.0,7,41,10:54 AM,10:48 PM,05:50 AM,06:53 PM,22,32,32,29,21,32,67,0.0,1002,33,10,265,15,"wardha,maharashtra"
2014-08-03,30,25,0.0,9.4,7,48,11:46 AM,11:31 PM,05:51 AM,06:53 PM,22,31,31,28,20,72,71,0.8,1002,30,10,262,14,"wardha,maharashtra"
2014-08-04,27,25,0.0,9.4,6,55,12:40 PM,No moonset,05:51 AM,06:52 PM,23,29,29,26,23,67,81,3.8,1001,27,10,277,15,"wardha,maharashtra"
2014-08-05,26,24,0.0,10.7,5,63,01:37 PM,12:16 AM,05:51 AM,06:52 PM,22,27,27,24,28,57,89,11.2,1001,26,9,262,18,"wardha,maharashtra"
2014-08-06,32,23,0.0,13.0,7,70,02:34 PM,01:06 AM,05:52 AM,06:51 PM,21,29,29,27,24,42,75,0.3,1002,32,10,264,17,"wardha,maharashtra"
2014-08-07,32,23,0.0,13.0,7,77,03:34 PM,02:01 AM,05:52 AM,06:50 PM,22,31,31,28,21,40,70,0.1,1002,32,10,253,15,"wardha,maharashtra"
2014-08-08,33,24,0.0,13.0,7,84,04:32 PM,03:01 AM,05:52 AM,06:50 PM,21,31,31,29,20,36,64,0.1,1003,33,10,262,14,"wardha,maharashtra"
2014-08-09,29,25,0.0,13.0,7,92,05:28 PM,04:04 AM,05:53 AM,06:49 PM,21,30,30,28,13,32,65,0.0,1005,29,10,271,9,"wardha,maharashtra"
2014-08-10,32,25,0.0,10.7,6,99,06:21 PM,05:09 AM,05:53 AM,06:49 PM,22,31,31,28,12,68,69,0.7,1005,32,10,281,9,"wardha,maharashtra"
2014-08-11,30,24,0.0,10.7,7,100,07:13 PM,06:14 AM,05:53 AM,06:48 PM,23,29,29,26,14,52,81,1.6,1005,30,9,281,10,"wardha,maharashtra"
2014-08-12,27,24,0.0,8.1,6,87,08:01 PM,07:19 AM,05:54 AM,06:47 PM,23,29,29,26,14,90,82,0.5,1005,27,10,275,9,"wardha,maharashtra"
2014-08-13,31,24,0.0,12.9,7,79,08:47 PM,08:22 AM,05:54 AM,06:47 PM,22,30,30,27,22,47,72,2.3,1005,31,10,284,16,"wardha,maharashtra"
2014-08-14,31,24,0.0,12.9,7,72,09:33 PM,09:23 AM,05:54 AM,06:46 PM,22,30,30,28,21,44,71,0.1,1006,31,10,273,15,"wardha,maharashtra"
2014-08-15,33,24,0.0,12.9,7,65,10:18 PM,10:22 AM,05:55 AM,06:45 PM,21,31,31,29,19,32,65,0.0,1006,33,10,268,14,"wardha,maharashtra"
2014-08-16,34,25,0.0,12.9,7,57,11:04 PM,11:20 AM,05:55 AM,06:44 PM,21,32,32,29,17,36,62,0.0,1007,34,10,270,12,"wardha,maharashtra"
2014-08-17,34,25,0.0,12.9,7,50,11:51 PM,12:16 PM,05:55 AM,06:44 PM,21,32,32,29,16,43,63,0.7,1007,34,10,303,11,"wardha,maharashtra"
2014-08-18,34,25,0.0,12.9,7,43,No moonrise,01:10 PM,05:56 AM,06:43 PM,20,33,33,30,11,23,58,0.0,1008,34,10,323,7,"wardha,maharashtra"
2014-08-19,35,26,0.0,12.9,8,36,12:38 AM,02:02 PM,05:56 AM,06:42 PM,21,35,35,31,10,29,58,0.8,1008,35,10,329,6,"wardha,maharashtra"
2014-08-20,34,27,0.0,12.9,8,28,01:27 AM,02:51 PM,05:56 AM,06:41 PM,23,35,35,31,8,38,62,1.7,1007,34,10,258,5,"wardha,maharashtra"
2014-08-21,34,27,0.0,12.9,8,21,02:16 AM,03:38 PM,05:56 AM,06:41 PM,23,35,35,31,8,41,65,2.0,1005,34,10,239,5,"wardha,maharashtra"
2014-08-22,32,26,0.0,12.8,7,14,03:06 AM,04:21 PM,05:57 AM,06:40 PM,23,33,33,29,12,33,72,1.3,1005,32,10,230,8,"wardha,maharashtra"
2014-08-23,32,24,0.0,11.9,6,7,03:56 AM,05:03 PM,05:57 AM,06:39 PM,24,32,32,28,8,67,81,8.5,1007,32,8,257,5,"wardha,maharashtra"
2014-08-24,32,24,0.0,12.8,7,0,04:45 AM,05:43 PM,05:57 AM,06:38 PM,23,31,31,28,8,50,74,0.3,1008,32,9,294,6,"wardha,maharashtra"
2014-08-25,30,24,0.0,12.8,7,0,05:34 AM,06:20 PM,05:58 AM,06:37 PM,22,31,31,28,8,36,73,0.6,1008,30,9,199,6,"wardha,maharashtra"
2014-08-26,35,23,0.0,12.8,7,1,06:23 AM,06:57 PM,05:58 AM,06:37 PM,22,33,33,29,8,23,69,0.0,1007,35,10,258,5,"wardha,maharashtra"
2014-08-27,34,24,0.0,12.8,7,8,07:12 AM,07:34 PM,05:58 AM,06:36 PM,22,33,33,29,12,25,68,0.0,1004,34,10,239,8,"wardha,maharashtra"
2014-08-28,34,25,0.0,12.8,7,15,08:01 AM,08:11 PM,05:58 AM,06:35 PM,23,33,33,29,15,28,70,2.5,1004,34,10,321,10,"wardha,maharashtra"
2014-08-29,32,25,0.0,12.8,6,22,08:50 AM,08:49 PM,05:59 AM,06:34 PM,24,33,33,28,15,46,78,10.4,1002,32,9,170,9,"wardha,maharashtra"
2014-08-30,31,25,0.0,12.7,7,30,09:42 AM,09:30 PM,05:59 AM,06:33 PM,24,33,33,28,9,37,78,4.4,1001,31,10,154,6,"wardha,maharashtra"
2014-08-31,28,25,0.0,11.9,6,33,10:34 AM,10:13 PM,05:59 AM,06:32 PM,25,31,31,27,8,71,89,5.1,999,28,7,262,6,"wardha,maharashtra"
2014-09-01,30,25,0.0,12.7,6,46,11:29 AM,11:00 PM,05:59 AM,06:31 PM,25,31,31,27,20,47,87,17.0,998,30,8,272,12,"wardha,maharashtra"
2014-09-02,31,24,0.0,11.8,7,53,12:24 PM,11:51 PM,06:00 AM,06:31 PM,23,30,30,27,21,62,81,1.7,1002,31,10,228,14,"wardha,maharashtra"
2014-09-03,31,24,0.0,11.8,7,61,01:21 PM,No moonset,06:00 AM,06:30 PM,23,30,30,27,15,65,78,1.2,1005,31,9,212,10,"wardha,maharashtra"
2014-09-04,31,24,0.0,12.3,7,68,02:17 PM,12:47 AM,06:00 AM,06:29 PM,22,30,30,27,17,40,73,0.1,1005,31,10,231,11,"wardha,maharashtra"
2014-09-05,31,24,0.0,12.3,7,76,03:13 PM,01:47 AM,06:00 AM,06:28 PM,22,30,30,27,19,40,76,0.5,1005,31,10,263,13,"wardha,maharashtra"
2014-09-06,30,24,0.0,7.5,7,84,04:07 PM,02:49 AM,06:01 AM,06:27 PM,22,30,30,27,20,63,78,0.7,1004,30,10,297,13,"wardha,maharashtra"
2014-09-07,28,23,0.0,8.9,6,91,04:58 PM,03:53 AM,06:01 AM,06:26 PM,23,28,28,25,24,66,90,17.5,1002,28,8,291,15,"wardha,maharashtra"
2014-09-08,27,23,0.0,6.1,5,99,05:48 PM,04:57 AM,06:01 AM,06:25 PM,23,27,27,25,18,94,90,1.1,1003,27,7,230,13,"wardha,maharashtra"
2014-09-09,25,22,0.0,6.1,5,100,06:35 PM,06:01 AM,06:01 AM,06:24 PM,21,25,25,23,23,79,90,1.2,1005,25,8,253,16,"wardha,maharashtra"
2014-09-10,25,21,0.0,10.2,5,86,07:22 PM,07:04 AM,06:01 AM,06:23 PM,21,26,26,23,16,53,90,0.7,1006,25,9,262,11,"wardha,maharashtra"
2014-09-11,31,22,0.0,10.2,7,79,08:09 PM,08:05 AM,06:02 AM,06:22 PM,22,29,29,26,17,48,79,0.7,1007,31,10,268,11,"wardha,maharashtra"
2014-09-12,32,23,0.0,11.6,7,71,08:56 PM,09:06 AM,06:02 AM,06:21 PM,22,30,30,27,18,22,74,0.0,1008,32,10,279,12,"wardha,maharashtra"
2014-09-13,32,24,0.0,8.8,7,64,09:44 PM,10:04 AM,06:02 AM,06:20 PM,23,31,31,28,12,51,75,2.0,1007,32,9,235,8,"wardha,maharashtra"
2014-09-14,33,24,0.0,11.6,7,56,10:32 PM,11:01 AM,06:02 AM,06:19 PM,22,31,31,28,16,27,72,0.2,1007,33,10,312,11,"wardha,maharashtra"
2014-09-15,33,24,0.0,11.6,7,48,11:22 PM,11:55 AM,06:03 AM,06:19 PM,22,31,31,28,16,28,71,0.6,1006,33,10,325,10,"wardha,maharashtra"
2014-09-16,33,23,0.0,11.6,7,41,No moonrise,12:46 PM,06:03 AM,06:18 PM,21,30,30,28,19,23,66,0.0,1005,33,10,330,11,"wardha,maharashtra"
2014-09-17,34,23,0.0,11.6,7,33,12:11 AM,01:34 PM,06:03 AM,06:17 PM,20,30,30,28,19,17,62,0.0,1004,34,10,332,12,"wardha,maharashtra"
2014-09-18,34,24,0.0,11.6,7,26,01:01 AM,02:19 PM,06:03 AM,06:16 PM,21,31,31,29,20,25,63,0.0,1006,34,10,329,12,"wardha,maharashtra"
2014-09-19,35,24,0.0,11.6,7,18,01:51 AM,03:01 PM,06:03 AM,06:15 PM,20,32,32,29,21,20,60,0.0,1006,35,10,329,13,"wardha,maharashtra"
2014-09-20,33,25,0.0,11.6,7,11,02:41 AM,03:42 PM,06:04 AM,06:14 PM,20,31,31,29,19,24,61,0.0,1005,33,10,304,12,"wardha,maharashtra"
2014-09-21,33,24,0.0,11.6,7,3,03:30 AM,04:20 PM,06:04 AM,06:13 PM,20,30,30,28,19,20,60,0.0,1006,33,10,310,12,"wardha,maharashtra"
2014-09-22,33,24,0.0,11.6,7,0,04:19 AM,04:57 PM,06:04 AM,06:12 PM,20,30,30,28,15,22,65,0.4,1008,33,10,304,10,"wardha,maharashtra"
2014-09-23,34,23,0.0,11.6,7,0,05:08 AM,05:34 PM,06:04 AM,06:11 PM,19,31,31,29,14,6,59,0.0,1008,34,10,326,9,"wardha,maharashtra"
2014-09-24,35,22,0.0,11.6,7,0,05:57 AM,06:11 PM,06:05 AM,06:10 PM,17,31,31,29,11,2,51,0.0,1009,35,10,296,7,"wardha,maharashtra"
2014-09-25,35,21,0.0,11.6,7,4,06:47 AM,06:50 PM,06:05 AM,06:09 PM,16,30,30,29,7,4,48,0.0,1010,35,10,116,4,"wardha,maharashtra"
2014-09-26,35,20,0.0,11.6,7,12,07:38 AM,07:30 PM,06:05 AM,06:08 PM,16,30,30,29,4,5,48,0.0,1011,35,10,214,2,"wardha,maharashtra"
2014-09-27,35,21,0.0,11.6,7,19,08:30 AM,08:12 PM,06:05 AM,06:07 PM,15,30,30,29,4,6,45,0.0,1012,35,10,159,2,"wardha,maharashtra"
2014-09-28,35,22,0.0,11.6,7,27,09:25 AM,08:58 PM,06:06 AM,06:06 PM,15,30,30,29,6,7,43,0.0,1012,35,10,120,3,"wardha,maharashtra"
2014-09-29,35,21,0.0,11.6,7,34,10:19 AM,09:48 PM,06:06 AM,06:06 PM,16,30,30,29,3,5,48,0.0,1012,35,10,121,2,"wardha,maharashtra"
2014-09-30,35,21,0.0,11.6,7,42,11:15 AM,10:41 PM,06:06 AM,06:05 PM,17,31,31,30,4,4,47,0.0,1011,35,10,144,2,"wardha,maharashtra"
2014-10-01,35,22,0.0,11.6,7,48,12:10 PM,11:38 PM,06:06 AM,06:04 PM,15,30,30,29,10,5,44,0.0,1012,35,10,137,6,"wardha,maharashtra"
2014-10-02,35,22,0.0,11.6,7,55,01:04 PM,No moonset,06:07 AM,06:03 PM,15,30,30,29,12,9,43,0.0,1011,35,10,136,7,"wardha,maharashtra"
2014-10-03,36,23,0.0,11.6,7,62,01:57 PM,12:36 AM,06:07 AM,06:02 PM,16,30,30,29,12,19,47,0.0,1010,36,10,269,7,"wardha,maharashtra"
2014-10-04,36,24,0.0,11.6,7,69,02:47 PM,01:38 AM,06:07 AM,06:01 PM,16,31,31,30,13,21,45,0.1,1011,36,10,330,7,"wardha,maharashtra"
2014-10-05,36,23,0.0,11.6,7,77,03:36 PM,02:39 AM,06:07 AM,06:00 PM,14,30,30,29,14,22,40,0.0,1011,36,10,179,8,"wardha,maharashtra"
2014-10-06,35,23,0.0,8.7,7,84,04:23 PM,03:42 AM,06:08 AM,05:59 PM,15,30,30,29,10,29,44,0.1,1011,35,10,79,6,"wardha,maharashtra"
2014-10-07,35,22,0.0,8.7,7,91,05:10 PM,04:43 AM,06:08 AM,05:59 PM,19,30,30,28,13,19,58,0.3,1009,35,10,80,7,"wardha,maharashtra"
2014-10-08,34,22,0.0,8.7,7,99,05:56 PM,05:46 AM,06:08 AM,05:58 PM,20,30,30,28,11,16,63,0.3,1010,34,10,70,6,"wardha,maharashtra"
2014-10-09,34,22,0.0,8.7,7,100,06:44 PM,06:47 AM,06:09 AM,05:57 PM,19,31,31,29,8,17,58,0.0,1010,34,10,39,5,"wardha,maharashtra"
2014-10-10,35,24,0.0,8.7,7,87,07:32 PM,07:47 AM,06:09 AM,05:56 PM,17,30,30,29,17,10,48,0.0,1008,35,10,62,10,"wardha,maharashtra"
2014-10-11,34,23,0.0,8.7,7,80,08:21 PM,08:46 AM,06:09 AM,05:55 PM,12,28,28,28,24,1,39,0.0,1008,34,10,103,14,"wardha,maharashtra"
2014-10-12,34,20,0.0,8.7,7,72,09:12 PM,09:43 AM,06:10 AM,05:54 PM,9,26,26,27,27,14,34,0.0,1006,34,10,52,16,"wardha,maharashtra"
2014-10-13,29,23,0.0,4.3,7,65,10:03 PM,10:36 AM,06:10 AM,05:54 PM,19,28,28,26,23,67,67,0.0,1004,29,10,335,15,"wardha,maharashtra"
2014-10-14,34,22,0.0,8.7,7,58,10:54 PM,11:27 AM,06:10 AM,05:53 PM,20,30,30,28,8,23,65,0.0,1009,34,10,220,5,"wardha,maharashtra"
2014-10-15,33,22,0.0,8.7,7,51,11:45 PM,12:14 PM,06:11 AM,05:52 PM,20,29,29,27,13,25,65,0.1,1013,33,10,61,8,"wardha,maharashtra"
2014-10-16,33,21,0.0,8.7,7,43,No moonrise,12:58 PM,06:11 AM,05:51 PM,18,29,29,27,15,17,58,0.0,1013,33,10,88,9,"wardha,maharashtra"
2014-10-17,33,21,0.0,8.7,7,36,12:34 AM,01:39 PM,06:11 AM,05:50 PM,13,28,28,27,12,9,43,0.0,1013,33,10,107,7,"wardha,maharashtra"
2014-10-18,33,20,0.0,8.7,7,29,01:24 AM,02:18 PM,06:12 AM,05:50 PM,13,27,27,27,11,14,46,0.0,1013,33,10,107,7,"wardha,maharashtra"
2014-10-19,34,20,0.0,8.7,7,21,02:13 AM,02:56 PM,06:12 AM,05:49 PM,15,28,28,27,10,12,48,0.0,1013,34,10,118,6,"wardha,maharashtra"
2014-10-20,34,20,0.0,8.7,7,14,03:02 AM,03:33 PM,06:12 AM,05:48 PM,16,29,29,28,6,9,50,0.0,1013,34,10,110,3,"wardha,maharashtra"
2014-10-21,34,21,0.0,8.7,7,7,03:51 AM,04:10 PM,06:13 AM,05:47 PM,16,29,29,27,12,8,52,0.0,1014,34,10,86,7,"wardha,maharashtra"
2014-10-22,33,19,0.0,8.7,6,0,04:41 AM,04:48 PM,06:13 AM,05:47 PM,12,27,27,27,13,0,41,0.0,1015,33,10,72,8,"wardha,maharashtra"
2014-10-23,33,17,0.0,8.7,6,0,05:32 AM,05:28 PM,06:13 AM,05:46 PM,12,28,28,27,9,1,42,0.0,1014,33,10,96,5,"wardha,maharashtra"
2014-10-24,33,17,0.0,8.7,7,0,06:24 AM,06:10 PM,06:14 AM,05:45 PM,12,27,27,27,7,23,41,0.0,1013,33,10,134,4,"wardha,maharashtra"
2014-10-25,27,21,0.0,5.7,5,7,07:19 AM,06:55 PM,06:14 AM,05:45 PM,16,25,25,23,10,75,64,0.7,1015,27,9,182,7,"wardha,maharashtra"
2014-10-26,24,19,0.0,7.2,5,15,08:14 AM,07:45 PM,06:15 AM,05:44 PM,16,21,22,21,5,83,76,0.8,1017,24,8,155,4,"wardha,maharashtra"
2014-10-27,30,17,0.0,8.7,6,22,09:11 AM,08:37 PM,06:15 AM,05:43 PM,17,24,24,24,3,20,68,0.2,1016,30,9,161,2,"wardha,maharashtra"
2014-10-28,31,17,0.0,8.7,6,29,10:06 AM,09:33 PM,06:16 AM,05:43 PM,17,28,28,26,3,2,62,0.0,1014,31,10,129,2,"wardha,maharashtra"
2014-10-29,32,17,0.0,8.7,6,36,11:01 AM,10:31 PM,06:16 AM,05:42 PM,13,27,27,26,9,1,47,0.0,1014,32,10,85,5,"wardha,maharashtra"
2014-10-30,32,17,0.0,8.7,6,44,11:53 AM,11:31 PM,06:17 AM,05:42 PM,12,26,26,25,8,3,46,0.0,1013,32,10,118,5,"wardha,maharashtra"
2014-10-31,32,17,0.0,8.7,6,48,12:43 PM,No moonset,06:17 AM,05:41 PM,12,26,26,26,9,3,45,0.0,1013,32,10,96,5,"wardha,maharashtra"
2014-11-01,32,17,0.0,8.7,6,60,01:31 PM,12:30 AM,06:17 AM,05:41 PM,13,28,28,27,7,2,44,0.0,1013,32,10,85,4,"wardha,maharashtra"
2014-11-02,33,19,0.0,8.7,6,68,02:17 PM,01:30 AM,06:18 AM,05:40 PM,13,28,28,27,9,4,45,0.0,1014,33,10,52,5,"wardha,maharashtra"
2014-11-03,33,18,0.0,8.7,6,76,03:02 PM,02:30 AM,06:18 AM,05:40 PM,10,27,27,26,12,1,37,0.0,1014,33,10,56,7,"wardha,maharashtra"
2014-11-04,33,17,0.0,8.7,6,83,03:47 PM,03:30 AM,06:19 AM,05:39 PM,10,27,27,26,8,1,36,0.0,1013,33,10,91,5,"wardha,maharashtra"
2014-11-05,32,18,0.0,8.7,6,91,04:33 PM,04:30 AM,06:19 AM,05:39 PM,11,27,27,26,11,3,41,0.0,1013,32,10,213,6,"wardha,maharashtra"
2014-11-06,33,20,0.0,8.7,6,98,05:20 PM,05:30 AM,06:20 AM,05:38 PM,11,26,26,26,16,3,39,0.0,1012,33,10,139,9,"wardha,maharashtra"
2014-11-07,33,18,0.0,8.7,6,100,06:09 PM,06:29 AM,06:21 AM,05:38 PM,10,26,26,26,13,0,37,0.0,1013,33,10,43,8,"wardha,maharashtra"
2014-11-08,32,17,0.0,8.7,6,87,06:59 PM,07:28 AM,06:21 AM,05:37 PM,10,25,25,25,17,1,40,0.0,1014,32,10,58,10,"wardha,maharashtra"
2014-11-09,31,18,0.0,8.7,6,79,07:51 PM,08:23 AM,06:22 AM,05:37 PM,9,24,24,24,17,6,40,0.0,1014,31,10,53,10,"wardha,maharashtra"
2014-11-10,31,20,0.0,8.7,6,72,08:43 PM,09:16 AM,06:22 AM,05:37 PM,13,26,26,25,12,34,48,0.0,1013,31,10,82,7,"wardha,maharashtra"
2014-11-11,32,21,0.0,8.7,7,64,09:35 PM,10:06 AM,06:23 AM,05:36 PM,14,28,28,27,10,20,48,0.1,1013,32,10,76,6,"wardha,maharashtra"
2014-11-12,33,21,0.0,8.7,7,57,10:26 PM,10:52 AM,06:23 AM,05:36 PM,14,27,27,27,14,13,46,0.0,1014,33,10,83,8,"wardha,maharashtra"
2014-11-13,32,21,0.0,8.7,7,49,11:16 PM,11:35 AM,06:24 AM,05:36 PM,13,27,27,26,16,18,48,0.0,1015,32,10,101,10,"wardha,maharashtra"
2014-11-14,30,20,0.0,8.7,6,41,No moonrise,12:15 PM,06:24 AM,05:35 PM,18,27,27,25,10,40,65,0.0,1016,30,10,157,6,"wardha,maharashtra"
2014-11-15,31,21,0.0,8.7,6,34,12:05 AM,12:53 PM,06:25 AM,05:35 PM,15,26,26,25,9,45,56,0.0,1015,31,10,183,5,"wardha,maharashtra"
