date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-07-09,34,27,0.0,10.7,7,81,03:41 PM,02:32 AM,05:52 AM,06:48 PM,20,32,32,30,28,61,56,0.6,1005,34,9,278,23,"cuddapah,andhra+pradesh"
2014-07-10,33,26,0.0,11.9,7,88,04:40 PM,03:28 AM,05:52 AM,06:48 PM,19,30,30,28,29,56,58,0.5,1006,33,9,277,23,"cuddapah,andhra+pradesh"
2014-07-11,30,25,0.0,11.9,7,96,05:41 PM,04:27 AM,05:53 AM,06:48 PM,18,28,28,27,35,63,60,0.5,1006,30,9,275,27,"cuddapah,andhra+pradesh"
2014-07-12,31,25,0.0,10.7,7,100,06:40 PM,05:30 AM,05:53 AM,06:48 PM,20,29,29,28,32,60,63,0.9,1005,31,8,275,23,"cuddapah,andhra+pradesh"
2014-07-13,33,26,0.0,13.0,7,90,07:37 PM,06:33 AM,05:53 AM,06:48 PM,20,31,31,29,32,56,59,0.0,1004,33,10,276,25,"cuddapah,andhra+pradesh"
2014-07-14,34,26,0.0,13.0,7,83,08:30 PM,07:37 AM,05:53 AM,06:48 PM,19,31,31,30,34,44,55,0.0,1003,34,10,272,27,"cuddapah,andhra+pradesh"
2014-07-15,33,26,0.0,12.9,7,75,09:21 PM,08:38 AM,05:54 AM,06:48 PM,19,31,31,29,29,51,56,0.2,1004,33,10,268,24,"cuddapah,andhra+pradesh"
2014-07-16,35,26,0.0,12.9,8,68,10:08 PM,09:38 AM,05:54 AM,06:48 PM,19,32,32,30,29,40,51,0.0,1004,35,10,264,23,"cuddapah,andhra+pradesh"
2014-07-17,37,26,0.0,12.9,8,61,10:55 PM,10:35 AM,05:54 AM,06:47 PM,18,33,33,31,27,14,46,0.0,1004,37,10,269,21,"cuddapah,andhra+pradesh"
2014-07-18,36,27,0.0,12.9,8,54,11:41 PM,11:31 AM,05:55 AM,06:47 PM,19,33,33,31,26,25,47,0.0,1004,36,10,266,21,"cuddapah,andhra+pradesh"
2014-07-19,34,28,0.0,11.9,7,46,No moonrise,12:26 PM,05:55 AM,06:47 PM,19,33,33,31,31,40,49,0.0,1005,34,10,269,25,"cuddapah,andhra+pradesh"
2014-07-20,35,28,0.0,12.9,8,39,12:27 AM,01:20 PM,05:55 AM,06:47 PM,19,33,33,31,32,38,51,0.0,1005,35,10,273,27,"cuddapah,andhra+pradesh"
2014-07-21,33,27,0.0,11.9,7,32,01:14 AM,02:12 PM,05:55 AM,06:47 PM,19,31,31,29,33,57,55,0.0,1005,33,10,275,26,"cuddapah,andhra+pradesh"
2014-07-22,34,26,0.0,12.9,8,24,02:01 AM,03:04 PM,05:56 AM,06:47 PM,19,32,32,30,34,40,52,0.0,1004,34,10,269,27,"cuddapah,andhra+pradesh"
2014-07-23,37,26,0.0,12.9,8,17,02:49 AM,03:55 PM,05:56 AM,06:46 PM,18,33,33,31,36,33,49,0.0,1005,37,10,267,29,"cuddapah,andhra+pradesh"
2014-07-24,36,26,0.0,12.9,8,10,03:39 AM,04:43 PM,05:56 AM,06:46 PM,18,32,32,31,32,27,48,0.0,1006,36,10,271,25,"cuddapah,andhra+pradesh"
2014-07-25,36,27,0.0,12.9,8,3,04:27 AM,05:30 PM,05:56 AM,06:46 PM,19,33,33,31,28,30,49,1.2,1007,36,10,273,22,"cuddapah,andhra+pradesh"
2014-07-26,36,27,0.0,12.9,8,0,05:17 AM,06:14 PM,05:57 AM,06:46 PM,19,33,33,31,25,36,50,0.1,1007,36,10,282,19,"cuddapah,andhra+pradesh"
2014-07-27,34,27,0.0,12.9,7,0,06:05 AM,06:56 PM,05:57 AM,06:45 PM,20,32,32,30,25,47,55,0.1,1007,34,10,272,20,"cuddapah,andhra+pradesh"
2014-07-28,33,26,0.0,12.9,7,4,06:53 AM,07:37 PM,05:57 AM,06:45 PM,19,31,31,30,30,71,55,0.0,1006,33,10,283,24,"cuddapah,andhra+pradesh"
2014-07-29,32,26,0.0,12.9,7,12,07:41 AM,08:15 PM,05:57 AM,06:45 PM,19,31,31,30,29,40,54,0.0,1005,32,10,279,23,"cuddapah,andhra+pradesh"
2014-07-30,32,27,0.0,11.9,7,19,08:27 AM,08:54 PM,05:58 AM,06:44 PM,20,31,31,29,27,64,58,0.5,1005,32,8,272,21,"cuddapah,andhra+pradesh"
2014-07-31,35,26,0.0,10.6,8,23,09:14 AM,09:33 PM,05:58 AM,06:44 PM,20,33,33,30,27,61,57,0.0,1005,35,10,267,21,"cuddapah,andhra+pradesh"
2014-08-01,37,27,0.0,12.9,8,33,10:01 AM,10:11 PM,05:58 AM,06:44 PM,20,34,34,31,26,45,52,0.0,1005,37,10,271,20,"cuddapah,andhra+pradesh"
2014-08-02,34,27,0.0,10.6,7,41,10:49 AM,10:52 PM,05:58 AM,06:43 PM,19,32,32,30,29,61,52,0.0,1005,34,10,277,23,"cuddapah,andhra+pradesh"
2014-08-03,36,27,0.0,12.8,8,48,11:40 AM,11:36 PM,05:59 AM,06:43 PM,19,33,33,31,29,34,50,0.0,1005,36,10,276,23,"cuddapah,andhra+pradesh"
2014-08-04,35,27,0.0,12.8,8,55,12:31 PM,No moonset,05:59 AM,06:43 PM,19,32,32,31,32,31,50,0.0,1004,35,10,273,25,"cuddapah,andhra+pradesh"
2014-08-05,34,26,0.0,12.8,8,63,01:27 PM,12:23 AM,05:59 AM,06:42 PM,19,32,32,30,31,34,52,0.0,1005,34,10,273,25,"cuddapah,andhra+pradesh"
2014-08-06,35,26,0.0,12.8,8,70,02:24 PM,01:15 AM,05:59 AM,06:42 PM,18,32,32,31,27,38,49,0.0,1006,35,10,273,21,"cuddapah,andhra+pradesh"
2014-08-07,36,26,0.0,12.8,8,77,03:23 PM,02:10 AM,05:59 AM,06:41 PM,19,33,33,31,23,38,49,0.0,1005,36,10,272,18,"cuddapah,andhra+pradesh"
2014-08-08,36,27,0.0,12.4,8,84,04:21 PM,03:10 AM,06:00 AM,06:41 PM,19,33,33,31,22,33,51,0.0,1006,36,10,271,17,"cuddapah,andhra+pradesh"
2014-08-09,36,26,0.0,12.4,8,92,05:19 PM,04:12 AM,06:00 AM,06:40 PM,19,33,33,31,21,34,51,0.0,1007,36,10,277,17,"cuddapah,andhra+pradesh"
2014-08-10,36,26,0.0,12.4,8,99,06:15 PM,05:16 AM,06:00 AM,06:40 PM,20,33,33,30,21,38,54,3.8,1007,36,10,273,15,"cuddapah,andhra+pradesh"
2014-08-11,36,27,0.0,12.4,8,100,07:08 PM,06:19 AM,06:00 AM,06:39 PM,20,33,33,31,19,31,53,0.0,1006,36,10,272,14,"cuddapah,andhra+pradesh"
2014-08-12,35,27,0.0,12.4,8,87,07:58 PM,07:21 AM,06:00 AM,06:39 PM,19,33,33,31,22,32,52,0.0,1006,35,10,272,17,"cuddapah,andhra+pradesh"
2014-08-13,36,26,0.0,11.6,8,79,08:47 PM,08:21 AM,06:01 AM,06:38 PM,19,32,32,31,22,43,50,0.0,1007,36,10,286,17,"cuddapah,andhra+pradesh"
2014-08-14,36,27,0.0,11.6,8,72,09:35 PM,09:20 AM,06:01 AM,06:38 PM,19,33,33,31,20,37,50,0.4,1008,36,10,284,15,"cuddapah,andhra+pradesh"
2014-08-15,36,26,0.0,11.6,8,65,10:22 PM,10:17 AM,06:01 AM,06:37 PM,19,33,33,31,21,29,51,0.5,1008,36,10,278,15,"cuddapah,andhra+pradesh"
2014-08-16,35,26,0.0,11.6,8,57,11:10 PM,11:13 AM,06:01 AM,06:37 PM,18,32,32,31,18,17,50,0.0,1009,35,10,294,14,"cuddapah,andhra+pradesh"
2014-08-17,36,27,0.0,10.2,8,50,11:58 PM,12:07 PM,06:01 AM,06:36 PM,19,33,33,31,14,41,51,0.4,1008,36,10,286,11,"cuddapah,andhra+pradesh"
2014-08-18,35,26,0.0,10.2,7,43,No moonrise,01:00 PM,06:01 AM,06:36 PM,21,33,33,30,9,47,59,4.1,1008,35,10,255,7,"cuddapah,andhra+pradesh"
2014-08-19,36,26,0.0,11.6,8,36,12:47 AM,01:51 PM,06:01 AM,06:35 PM,20,34,34,31,8,30,53,0.1,1008,36,10,195,6,"cuddapah,andhra+pradesh"
2014-08-20,38,28,0.0,11.6,8,28,01:36 AM,02:40 PM,06:02 AM,06:34 PM,21,36,36,33,9,23,52,0.2,1007,38,10,118,7,"cuddapah,andhra+pradesh"
2014-08-21,38,27,0.0,11.6,8,21,02:25 AM,03:28 PM,06:02 AM,06:34 PM,21,36,36,32,10,24,54,0.5,1005,38,10,116,8,"cuddapah,andhra+pradesh"
2014-08-22,36,27,0.0,10.2,7,14,03:14 AM,04:12 PM,06:02 AM,06:33 PM,22,34,34,31,13,35,63,1.4,1005,36,10,97,11,"cuddapah,andhra+pradesh"
2014-08-23,35,26,0.0,11.6,7,7,04:02 AM,04:55 PM,06:02 AM,06:33 PM,22,33,33,30,11,30,63,1.3,1006,35,10,102,9,"cuddapah,andhra+pradesh"
2014-08-24,35,26,0.0,10.2,8,0,04:50 AM,05:37 PM,06:02 AM,06:32 PM,23,35,35,31,5,43,64,6.4,1007,35,10,152,4,"cuddapah,andhra+pradesh"
2014-08-25,31,26,0.0,8.9,6,0,05:38 AM,06:16 PM,06:02 AM,06:31 PM,22,30,30,28,10,63,73,0.7,1008,31,9,284,8,"cuddapah,andhra+pradesh"
2014-08-26,31,25,0.0,10.2,7,1,06:25 AM,06:55 PM,06:02 AM,06:31 PM,20,30,30,28,17,52,65,0.2,1008,31,10,264,13,"cuddapah,andhra+pradesh"
2014-08-27,26,23,0.0,7.5,5,8,07:12 AM,07:33 PM,06:02 AM,06:30 PM,21,26,26,24,20,75,80,8.0,1007,26,9,269,15,"cuddapah,andhra+pradesh"
2014-08-28,27,23,0.0,6.1,5,15,07:59 AM,08:12 PM,06:02 AM,06:29 PM,21,27,27,24,22,94,83,6.8,1006,27,8,267,16,"cuddapah,andhra+pradesh"
2014-08-29,31,23,0.0,6.1,6,22,08:46 AM,08:52 PM,06:02 AM,06:29 PM,21,28,28,26,19,90,77,1.0,1004,31,7,259,14,"cuddapah,andhra+pradesh"
2014-08-30,28,23,0.0,8.9,7,30,09:36 AM,09:35 PM,06:03 AM,06:28 PM,22,28,28,26,24,71,79,5.6,1003,28,8,255,17,"cuddapah,andhra+pradesh"
2014-08-31,30,24,0.0,10.2,6,33,10:26 AM,10:19 PM,06:03 AM,06:27 PM,21,30,30,27,27,55,68,0.4,1002,30,9,263,20,"cuddapah,andhra+pradesh"
2014-09-01,32,24,0.0,10.2,7,46,11:20 AM,11:08 PM,06:03 AM,06:26 PM,20,30,30,28,23,32,63,0.0,1003,32,10,274,17,"cuddapah,andhra+pradesh"
2014-09-02,34,25,0.0,11.6,7,53,12:14 PM,No moonset,06:03 AM,06:26 PM,20,31,31,29,16,25,59,0.0,1005,34,10,263,12,"cuddapah,andhra+pradesh"
2014-09-03,33,25,0.0,11.6,7,61,01:10 PM,12:00 AM,06:03 AM,06:25 PM,21,31,31,29,11,27,63,0.2,1007,33,10,263,8,"cuddapah,andhra+pradesh"
2014-09-04,33,25,0.0,10.2,7,68,02:07 PM,12:56 AM,06:03 AM,06:24 PM,22,31,31,29,12,54,67,5.7,1008,33,10,258,9,"cuddapah,andhra+pradesh"
2014-09-05,33,25,0.0,10.2,7,76,03:04 PM,01:55 AM,06:03 AM,06:24 PM,20,31,31,28,22,54,63,0.0,1008,33,10,269,16,"cuddapah,andhra+pradesh"
2014-09-06,31,24,0.0,8.9,7,84,03:59 PM,02:56 AM,06:03 AM,06:23 PM,20,29,29,27,25,59,68,0.0,1007,31,10,276,19,"cuddapah,andhra+pradesh"
2014-09-07,31,24,0.0,11.6,7,91,04:52 PM,03:58 AM,06:03 AM,06:22 PM,20,29,29,27,25,48,69,1.7,1006,31,10,274,18,"cuddapah,andhra+pradesh"
2014-09-08,34,23,0.0,11.6,7,99,05:44 PM,05:00 AM,06:03 AM,06:21 PM,19,30,30,28,24,14,60,0.0,1007,34,10,269,17,"cuddapah,andhra+pradesh"
2014-09-09,33,23,0.0,11.6,7,100,06:34 PM,06:01 AM,06:03 AM,06:21 PM,19,30,30,28,23,19,60,0.0,1008,33,10,282,16,"cuddapah,andhra+pradesh"
2014-09-10,34,23,0.0,11.6,7,86,07:24 PM,07:02 AM,06:03 AM,06:20 PM,19,30,30,28,20,20,58,0.0,1008,34,10,280,14,"cuddapah,andhra+pradesh"
2014-09-11,34,24,0.0,11.6,7,79,08:12 PM,08:01 AM,06:03 AM,06:19 PM,19,31,31,29,17,20,58,0.1,1009,34,10,288,12,"cuddapah,andhra+pradesh"
2014-09-12,34,25,0.0,11.6,7,71,09:01 PM,08:59 AM,06:03 AM,06:18 PM,19,31,31,29,16,36,58,0.7,1009,34,10,291,11,"cuddapah,andhra+pradesh"
2014-09-13,33,25,0.0,8.8,6,64,09:51 PM,09:56 AM,06:03 AM,06:18 PM,21,31,31,29,14,55,66,1.4,1008,33,10,254,10,"cuddapah,andhra+pradesh"
2014-09-14,33,24,0.0,11.6,7,56,10:40 PM,10:51 AM,06:03 AM,06:17 PM,20,31,31,29,15,27,63,0.0,1007,33,10,283,11,"cuddapah,andhra+pradesh"
2014-09-15,33,25,0.0,8.8,6,48,11:31 PM,11:45 AM,06:03 AM,06:16 PM,22,31,31,28,16,54,69,0.7,1006,33,9,288,12,"cuddapah,andhra+pradesh"
2014-09-16,29,25,0.0,8.8,7,41,No moonrise,12:35 PM,06:03 AM,06:15 PM,21,29,29,27,17,81,71,1.2,1006,29,9,279,12,"cuddapah,andhra+pradesh"
2014-09-17,33,24,0.0,8.8,7,33,12:20 AM,01:24 PM,06:03 AM,06:15 PM,21,30,30,28,18,74,67,1.1,1005,33,9,279,13,"cuddapah,andhra+pradesh"
2014-09-18,33,25,0.0,10.2,7,26,01:10 AM,02:10 PM,06:04 AM,06:14 PM,21,30,30,28,19,57,66,0.2,1006,33,10,273,14,"cuddapah,andhra+pradesh"
2014-09-19,33,25,0.0,11.6,7,18,01:59 AM,02:53 PM,06:04 AM,06:13 PM,21,32,32,29,16,36,64,1.2,1007,33,10,283,11,"cuddapah,andhra+pradesh"
2014-09-20,32,25,0.0,11.6,7,11,02:47 AM,03:35 PM,06:04 AM,06:12 PM,22,30,30,28,19,41,71,0.4,1006,32,10,280,14,"cuddapah,andhra+pradesh"
2014-09-21,34,24,0.0,11.6,7,3,03:35 AM,04:15 PM,06:04 AM,06:12 PM,21,31,31,29,14,26,63,0.0,1007,34,10,288,10,"cuddapah,andhra+pradesh"
2014-09-22,35,24,0.0,11.6,7,0,04:21 AM,04:54 PM,06:04 AM,06:11 PM,19,31,31,29,10,25,54,0.0,1008,35,10,272,7,"cuddapah,andhra+pradesh"
2014-09-23,36,25,0.0,11.6,7,0,05:09 AM,05:33 PM,06:04 AM,06:10 PM,19,32,32,30,8,21,52,0.0,1008,36,10,196,5,"cuddapah,andhra+pradesh"
2014-09-24,35,25,0.0,11.6,7,0,05:56 AM,06:12 PM,06:04 AM,06:09 PM,22,33,33,30,10,28,62,1.6,1008,35,10,121,7,"cuddapah,andhra+pradesh"
2014-09-25,34,25,0.0,11.6,7,4,06:44 AM,06:52 PM,06:04 AM,06:09 PM,22,32,32,29,14,25,65,2.8,1009,34,10,97,9,"cuddapah,andhra+pradesh"
2014-09-26,34,24,0.0,11.6,7,12,07:33 AM,07:34 PM,06:04 AM,06:08 PM,22,32,32,29,11,30,68,2.2,1010,34,10,99,7,"cuddapah,andhra+pradesh"
2014-09-27,34,24,0.0,11.6,7,19,08:23 AM,08:18 PM,06:04 AM,06:07 PM,21,31,31,29,13,33,67,4.5,1011,34,10,94,9,"cuddapah,andhra+pradesh"
2014-09-28,33,23,0.0,11.6,7,27,09:16 AM,09:06 PM,06:04 AM,06:07 PM,22,31,31,28,13,20,72,5.3,1011,33,10,89,8,"cuddapah,andhra+pradesh"
2014-09-29,34,23,0.0,11.6,7,34,10:10 AM,09:56 PM,06:04 AM,06:06 PM,21,31,31,28,10,31,68,0.2,1011,34,10,101,7,"cuddapah,andhra+pradesh"
2014-09-30,34,24,0.0,11.6,7,42,11:05 AM,10:50 PM,06:04 AM,06:05 PM,20,31,31,28,13,20,63,0.2,1011,34,10,97,9,"cuddapah,andhra+pradesh"
2014-10-01,35,22,0.0,11.6,7,48,12:00 PM,11:46 PM,06:04 AM,06:04 PM,18,30,30,29,11,11,56,0.0,1011,35,10,102,7,"cuddapah,andhra+pradesh"
2014-10-02,35,22,0.0,11.6,7,55,12:54 PM,No moonset,06:04 AM,06:04 PM,17,30,30,29,10,12,49,0.0,1011,35,10,98,6,"cuddapah,andhra+pradesh"
2014-10-03,35,23,0.0,11.6,7,62,01:48 PM,12:44 AM,06:04 AM,06:03 PM,19,31,31,29,10,18,57,0.1,1010,35,10,99,6,"cuddapah,andhra+pradesh"
2014-10-04,35,23,0.0,11.6,7,69,02:40 PM,01:44 AM,06:04 AM,06:02 PM,19,32,32,30,10,12,55,0.0,1010,35,10,85,6,"cuddapah,andhra+pradesh"
2014-10-05,35,24,0.0,11.6,7,77,03:31 PM,02:43 AM,06:05 AM,06:02 PM,20,32,32,30,12,20,56,0.4,1010,35,10,93,7,"cuddapah,andhra+pradesh"
2014-10-06,36,24,0.0,11.6,7,84,04:21 PM,03:44 AM,06:05 AM,06:01 PM,20,32,32,30,11,24,59,0.3,1010,36,10,195,7,"cuddapah,andhra+pradesh"
2014-10-07,34,24,0.0,11.6,7,91,05:10 PM,04:43 AM,06:05 AM,06:00 PM,21,32,32,29,8,32,63,1.6,1009,34,10,146,5,"cuddapah,andhra+pradesh"
2014-10-08,33,24,0.0,11.6,7,99,05:59 PM,05:43 AM,06:05 AM,06:00 PM,21,31,31,29,8,31,67,1.0,1009,33,10,115,5,"cuddapah,andhra+pradesh"
2014-10-09,34,24,0.0,8.7,7,100,06:48 PM,06:41 AM,06:05 AM,05:59 PM,21,32,32,29,8,32,64,0.0,1008,34,10,70,5,"cuddapah,andhra+pradesh"
2014-10-10,33,24,0.0,8.7,7,87,07:39 PM,07:40 AM,06:05 AM,05:58 PM,21,31,31,29,9,20,61,0.0,1007,33,10,289,6,"cuddapah,andhra+pradesh"
2014-10-11,34,25,0.0,8.7,7,80,08:29 PM,08:37 AM,06:05 AM,05:58 PM,19,31,31,29,17,14,57,0.0,1005,34,10,280,11,"cuddapah,andhra+pradesh"
2014-10-12,33,24,0.0,8.7,7,72,09:21 PM,09:33 AM,06:05 AM,05:57 PM,14,28,28,28,21,16,45,0.0,1005,33,10,279,13,"cuddapah,andhra+pradesh"
2014-10-13,36,23,0.0,8.7,7,65,10:12 PM,10:26 AM,06:06 AM,05:56 PM,15,29,29,28,15,6,46,0.0,1006,36,10,268,9,"cuddapah,andhra+pradesh"
2014-10-14,35,21,0.0,8.7,7,58,11:02 PM,11:17 AM,06:06 AM,05:56 PM,16,30,30,29,11,8,50,0.0,1009,35,10,182,7,"cuddapah,andhra+pradesh"
2014-10-15,32,23,0.0,8.7,7,51,11:52 PM,12:04 PM,06:06 AM,05:55 PM,22,30,30,27,14,28,74,5.5,1012,32,9,91,9,"cuddapah,andhra+pradesh"
2014-10-16,33,22,0.0,8.7,7,43,No moonrise,12:49 PM,06:06 AM,05:55 PM,21,30,30,27,14,26,72,1.1,1012,33,10,86,9,"cuddapah,andhra+pradesh"
2014-10-17,33,22,0.0,8.7,7,36,12:41 AM,01:32 PM,06:06 AM,05:54 PM,21,29,29,27,13,30,72,0.4,1012,33,8,95,9,"cuddapah,andhra+pradesh"
2014-10-18,31,23,0.0,7.2,7,29,01:29 AM,02:12 PM,06:06 AM,05:53 PM,21,29,29,26,11,34,75,1.5,1012,31,10,99,8,"cuddapah,andhra+pradesh"
2014-10-19,27,22,0.0,4.3,5,21,02:16 AM,02:52 PM,06:07 AM,05:53 PM,22,27,27,24,8,77,85,1.0,1012,27,8,103,6,"cuddapah,andhra+pradesh"
2014-10-20,27,22,0.0,4.3,5,14,03:03 AM,03:31 PM,06:07 AM,05:52 PM,22,27,27,24,8,77,87,2.3,1012,27,9,64,6,"cuddapah,andhra+pradesh"
2014-10-21,32,21,0.0,8.7,7,7,03:50 AM,04:09 PM,06:07 AM,05:52 PM,20,28,28,26,15,26,74,0.0,1013,32,8,88,10,"cuddapah,andhra+pradesh"
2014-10-22,32,21,0.0,8.7,7,0,04:38 AM,04:50 PM,06:07 AM,05:51 PM,19,28,28,26,15,32,71,0.1,1014,32,8,86,10,"cuddapah,andhra+pradesh"
2014-10-23,32,20,0.0,8.7,7,0,05:27 AM,05:32 PM,06:07 AM,05:51 PM,19,28,28,26,12,20,68,0.0,1013,32,10,86,8,"cuddapah,andhra+pradesh"
2014-10-24,32,22,0.0,8.7,7,0,06:18 AM,06:15 PM,06:08 AM,05:50 PM,20,28,28,26,12,40,71,0.6,1012,32,10,81,8,"cuddapah,andhra+pradesh"
2014-10-25,30,21,0.0,7.2,6,7,07:11 AM,07:03 PM,06:08 AM,05:50 PM,22,29,29,26,9,59,78,6.0,1012,30,9,90,6,"cuddapah,andhra+pradesh"
2014-10-26,29,23,0.0,7.2,5,15,08:05 AM,07:53 PM,06:08 AM,05:49 PM,22,27,27,25,9,78,85,1.8,1014,29,9,67,7,"cuddapah,andhra+pradesh"
2014-10-27,26,21,0.0,7.2,6,22,09:00 AM,08:46 PM,06:08 AM,05:49 PM,21,26,26,24,7,68,87,0.3,1014,26,7,108,5,"cuddapah,andhra+pradesh"
2014-10-28,31,21,0.0,8.7,6,29,09:56 AM,09:42 PM,06:09 AM,05:48 PM,20,27,27,25,9,30,74,0.1,1012,31,10,259,6,"cuddapah,andhra+pradesh"
2014-10-29,31,20,0.0,8.7,6,36,10:51 AM,10:39 PM,06:09 AM,05:48 PM,18,27,27,25,11,15,67,0.0,1012,31,10,100,7,"cuddapah,andhra+pradesh"
2014-10-30,31,17,0.0,8.7,6,44,11:44 AM,11:37 PM,06:09 AM,05:48 PM,17,27,27,25,10,5,61,0.0,1012,31,10,46,6,"cuddapah,andhra+pradesh"
2014-10-31,31,18,0.0,8.7,6,48,12:35 PM,No moonset,06:09 AM,05:47 PM,17,27,27,26,8,12,61,0.0,1011,31,10,41,5,"cuddapah,andhra+pradesh"
2014-11-01,29,20,0.0,8.7,6,60,01:26 PM,12:35 AM,06:10 AM,05:47 PM,16,26,26,24,8,31,60,0.0,1012,29,10,132,6,"cuddapah,andhra+pradesh"
2014-11-02,30,20,0.0,8.7,6,68,02:13 PM,01:33 AM,06:10 AM,05:46 PM,14,25,25,25,10,29,52,0.0,1012,30,10,153,6,"cuddapah,andhra+pradesh"
2014-11-03,31,19,0.0,8.7,6,76,03:01 PM,02:30 AM,06:10 AM,05:46 PM,14,26,26,25,7,30,52,0.0,1012,31,10,70,5,"cuddapah,andhra+pradesh"
2014-11-04,32,19,0.0,8.7,6,83,03:49 PM,03:28 AM,06:11 AM,05:46 PM,12,25,25,25,10,24,46,0.0,1012,32,10,320,6,"cuddapah,andhra+pradesh"
2014-11-05,32,19,0.0,8.7,6,91,04:36 PM,04:25 AM,06:11 AM,05:45 PM,11,26,26,25,11,2,44,0.0,1012,32,10,320,7,"cuddapah,andhra+pradesh"
2014-11-06,32,18,0.0,8.7,6,98,05:26 PM,05:24 AM,06:11 AM,05:45 PM,12,26,26,25,9,5,46,0.0,1011,32,10,259,6,"cuddapah,andhra+pradesh"
2014-11-07,33,19,0.0,8.7,7,100,06:16 PM,06:21 AM,06:12 AM,05:45 PM,12,26,26,26,10,15,44,0.0,1011,33,10,92,6,"cuddapah,andhra+pradesh"
2014-11-08,32,18,0.0,8.7,7,87,07:08 PM,07:18 AM,06:12 AM,05:45 PM,13,26,26,26,8,35,47,0.0,1011,32,10,114,4,"cuddapah,andhra+pradesh"
2014-11-09,27,21,0.0,7.2,6,79,08:00 PM,08:13 AM,06:13 AM,05:44 PM,17,26,26,24,6,53,64,0.5,1012,27,9,124,4,"cuddapah,andhra+pradesh"
2014-11-10,31,21,0.0,8.7,6,72,08:52 PM,09:06 AM,06:13 AM,05:44 PM,19,27,27,25,10,41,72,0.0,1011,31,10,155,6,"cuddapah,andhra+pradesh"
2014-11-11,31,20,0.0,8.7,6,64,09:43 PM,09:56 AM,06:13 AM,05:44 PM,21,27,27,25,12,48,78,0.0,1012,31,7,84,8,"cuddapah,andhra+pradesh"
2014-11-12,29,21,0.0,4.2,5,57,10:33 PM,10:43 AM,06:14 AM,05:44 PM,21,26,26,24,12,84,84,0.8,1012,29,8,79,9,"cuddapah,andhra+pradesh"
2014-11-13,27,21,0.0,4.2,5,49,11:22 PM,11:27 AM,06:14 AM,05:44 PM,21,26,26,23,11,88,89,1.4,1013,27,5,80,8,"cuddapah,andhra+pradesh"
2014-11-14,29,22,0.0,4.2,5,41,No moonrise,12:08 PM,06:15 AM,05:43 PM,22,27,27,25,10,74,85,2.6,1014,29,8,74,7,"cuddapah,andhra+pradesh"
2014-11-15,31,20,0.0,8.7,6,34,12:09 AM,12:48 PM,06:15 AM,05:43 PM,18,27,27,25,13,7,69,0.0,1014,31,8,79,8,"cuddapah,andhra+pradesh"
2014-11-16,31,17,0.0,8.7,6,26,12:56 AM,01:27 PM,06:16 AM,05:43 PM,18,27,27,25,14,3,69,0.0,1013,31,10,88,9,"cuddapah,andhra+pradesh"
2014-11-17,32,18,0.0,8.7,6,19,01:43 AM,02:06 PM,06:16 AM,05:43 PM,18,27,27,25,14,3,69,0.0,1013,32,10,96,8,"cuddapah,andhra+pradesh"
2014-11-18,31,17,0.0,8.7,6,11,02:30 AM,02:45 PM,06:17 AM,05:43 PM,18,26,26,25,14,2,70,0.0,1014,31,10,88,9,"cuddapah,andhra+pradesh"
2014-11-19,31,18,0.0,8.7,6,4,03:19 AM,03:26 PM,06:17 AM,05:43 PM,20,27,27,25,13,10,76,0.0,1014,31,9,92,8,"cuddapah,andhra+pradesh"
2014-11-20,31,19,0.0,8.7,6,0,04:08 AM,04:09 PM,06:17 AM,05:43 PM,19,26,26,24,13,41,77,0.2,1013,31,8,87,8,"cuddapah,andhra+pradesh"
2014-11-21,31,18,0.0,8.7,6,0,05:01 AM,04:55 PM,06:18 AM,05:43 PM,18,25,25,24,13,11,72,0.0,1013,31,9,91,8,"cuddapah,andhra+pradesh"
2014-11-22,31,16,0.0,8.7,6,0,05:55 AM,05:45 PM,06:18 AM,05:43 PM,17,25,25,24,12,6,67,0.0,1013,31,10,96,7,"cuddapah,andhra+pradesh"
2014-11-23,30,17,0.0,8.7,6,4,06:51 AM,06:38 PM,06:19 AM,05:43 PM,18,25,25,24,14,0,70,0.0,1013,30,10,93,8,"cuddapah,andhra+pradesh"
2014-11-24,30,17,0.0,8.7,6,11,07:49 AM,07:35 PM,06:19 AM,05:43 PM,18,25,25,24,13,2,73,0.0,1013,30,10,87,8,"cuddapah,andhra+pradesh"
2014-11-25,29,18,0.0,8.7,6,19,08:45 AM,08:33 PM,06:20 AM,05:43 PM,18,24,24,23,14,23,75,0.1,1013,29,8,81,9,"cuddapah,andhra+pradesh"
2014-11-26,29,16,0.0,8.7,6,26,09:41 AM,09:32 PM,06:21 AM,05:43 PM,17,23,24,23,11,2,70,0.0,1011,29,9,71,7,"cuddapah,andhra+pradesh"
2014-11-27,29,15,0.0,8.7,6,34,10:33 AM,10:31 PM,06:21 AM,05:43 PM,16,24,24,24,9,0,66,0.0,1011,29,10,70,5,"cuddapah,andhra+pradesh"
2014-11-28,30,15,0.0,8.7,6,41,11:24 AM,11:29 PM,06:22 AM,05:43 PM,15,24,24,23,12,24,64,0.0,1012,30,10,81,7,"cuddapah,andhra+pradesh"
