date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2016-04-03,37,25,0.0,11.6,8,11,02:33 AM,02:35 PM,06:13 AM,06:28 PM,20,36,36,33,10,3,50,0.0,1012,37,10,152,8,"salem,tamil+nadu"
2016-04-04,37,25,0.0,11.6,8,4,03:24 AM,03:33 PM,06:12 AM,06:28 PM,17,35,35,34,10,2,42,0.0,1011,37,10,136,8,"salem,tamil+nadu"
2016-04-05,37,24,0.0,11.6,8,0,04:14 AM,04:30 PM,06:11 AM,06:28 PM,18,35,35,33,9,3,43,0.0,1010,37,10,150,8,"salem,tamil+nadu"
2016-04-06,37,26,0.0,11.6,8,0,05:05 AM,05:30 PM,06:11 AM,06:28 PM,19,35,35,33,9,9,46,0.0,1011,37,10,158,7,"salem,tamil+nadu"
2016-04-07,38,27,0.0,11.6,8,0,05:57 AM,06:30 PM,06:10 AM,06:28 PM,20,36,36,33,10,10,48,0.3,1010,38,10,141,8,"salem,tamil+nadu"
2016-04-08,37,27,0.0,11.6,8,3,06:49 AM,07:32 PM,06:10 AM,06:28 PM,20,35,35,32,11,18,52,0.1,1010,37,10,131,9,"salem,tamil+nadu"
2016-04-09,35,27,0.0,11.6,8,11,07:43 AM,08:33 PM,06:09 AM,06:29 PM,21,35,35,31,9,27,56,3.0,1011,35,10,153,7,"salem,tamil+nadu"
2016-04-10,36,27,0.0,11.6,8,19,08:38 AM,09:34 PM,06:08 AM,06:29 PM,20,35,35,32,9,22,51,0.1,1012,36,10,155,7,"salem,tamil+nadu"
2016-04-11,37,27,0.0,11.6,8,26,09:35 AM,10:33 PM,06:08 AM,06:29 PM,20,36,36,33,11,24,50,0.3,1011,37,10,171,8,"salem,tamil+nadu"
2016-04-12,38,28,0.0,11.6,8,34,10:31 AM,11:31 PM,06:07 AM,06:29 PM,20,37,37,34,9,7,46,0.0,1009,38,10,184,8,"salem,tamil+nadu"
2016-04-13,37,25,0.0,8.9,7,41,11:28 AM,No moonset,06:07 AM,06:29 PM,19,35,35,32,10,46,49,0.7,1009,37,10,152,7,"salem,tamil+nadu"
2016-04-14,37,25,0.0,8.9,7,49,12:21 PM,12:24 AM,06:06 AM,06:29 PM,19,34,34,32,9,50,51,0.8,1009,37,10,153,7,"salem,tamil+nadu"
2016-04-15,37,25,0.0,8.9,7,56,01:14 PM,01:15 AM,06:06 AM,06:29 PM,19,34,34,32,9,50,50,1.2,1009,37,10,155,7,"salem,tamil+nadu"
2016-04-16,37,25,0.0,7.5,7,64,02:04 PM,02:01 AM,06:05 AM,06:29 PM,19,35,35,32,8,62,49,0.8,1009,37,10,155,7,"salem,tamil+nadu"
2016-04-17,37,25,0.0,8.9,7,71,02:53 PM,02:45 AM,06:05 AM,06:29 PM,19,35,35,32,8,49,49,1.2,1009,37,10,183,6,"salem,tamil+nadu"
2016-04-18,38,26,0.0,7.5,7,79,03:40 PM,03:26 AM,06:04 AM,06:29 PM,19,35,35,32,8,53,48,0.7,1009,38,10,176,6,"salem,tamil+nadu"
2016-04-19,38,26,0.0,8.9,7,87,04:25 PM,04:06 AM,06:04 AM,06:29 PM,19,35,35,33,9,51,47,0.6,1009,38,10,165,7,"salem,tamil+nadu"
2016-04-20,37,26,0.0,8.9,8,94,05:11 PM,04:45 AM,06:03 AM,06:29 PM,19,34,34,32,9,40,48,1.9,1009,37,10,175,7,"salem,tamil+nadu"
2016-04-21,39,28,0.0,11.6,8,100,05:57 PM,05:25 AM,06:03 AM,06:29 PM,19,37,37,34,9,12,43,0.0,1010,39,10,196,8,"salem,tamil+nadu"
2016-04-22,40,28,0.0,11.6,8,100,06:43 PM,06:04 AM,06:02 AM,06:29 PM,18,37,37,35,8,9,39,0.0,1009,40,10,226,6,"salem,tamil+nadu"
2016-04-23,41,28,0.0,11.6,8,83,07:31 PM,06:45 AM,06:02 AM,06:30 PM,18,38,38,36,9,10,38,0.0,1007,41,10,210,8,"salem,tamil+nadu"
2016-04-24,41,29,0.0,11.6,8,76,08:18 PM,07:28 AM,06:01 AM,06:30 PM,19,38,38,36,10,14,40,0.0,1006,41,10,214,8,"salem,tamil+nadu"
2016-04-25,39,29,0.0,11.6,8,68,09:08 PM,08:12 AM,06:01 AM,06:30 PM,19,38,38,35,10,13,43,0.7,1007,39,10,155,8,"salem,tamil+nadu"
2016-04-26,39,28,0.0,12.3,8,61,09:57 PM,08:59 AM,06:00 AM,06:30 PM,18,36,36,34,14,6,42,0.0,1010,39,10,132,11,"salem,tamil+nadu"
2016-04-27,38,26,0.0,12.3,8,53,10:47 PM,09:48 AM,06:00 AM,06:30 PM,20,37,37,34,11,3,46,0.0,1009,38,10,129,9,"salem,tamil+nadu"
2016-04-28,38,27,0.0,12.7,8,46,11:37 PM,10:39 AM,05:59 AM,06:30 PM,19,36,36,34,11,4,45,0.0,1009,38,10,148,9,"salem,tamil+nadu"
2016-04-29,39,27,0.0,12.7,8,38,No moonrise,11:31 AM,05:59 AM,06:30 PM,18,38,38,35,13,4,42,0.0,1010,39,10,139,10,"salem,tamil+nadu"
2016-04-30,39,27,0.0,12.7,8,30,12:26 AM,12:24 PM,05:59 AM,06:30 PM,18,37,37,34,11,5,42,0.0,1010,39,10,149,9,"salem,tamil+nadu"
2016-05-01,39,27,0.0,12.7,8,29,01:15 AM,01:20 PM,05:58 AM,06:31 PM,18,38,38,35,11,2,40,0.0,1009,39,10,169,9,"salem,tamil+nadu"
2016-05-02,40,28,0.0,12.7,8,22,02:04 AM,02:15 PM,05:58 AM,06:31 PM,18,38,38,35,10,4,39,0.0,1009,40,10,175,8,"salem,tamil+nadu"
2016-05-03,39,28,0.0,12.7,8,15,02:52 AM,03:12 PM,05:57 AM,06:31 PM,19,38,38,35,13,5,42,0.0,1009,39,10,164,10,"salem,tamil+nadu"
2016-05-04,38,28,0.0,12.7,8,8,03:42 AM,04:11 PM,05:57 AM,06:31 PM,18,36,36,34,11,9,42,0.0,1009,38,10,152,9,"salem,tamil+nadu"
2016-05-05,38,28,0.0,12.7,8,0,04:33 AM,05:11 PM,05:57 AM,06:31 PM,19,36,36,33,12,26,45,0.3,1009,38,10,130,10,"salem,tamil+nadu"
2016-05-06,37,28,0.0,12.8,8,0,05:26 AM,06:12 PM,05:56 AM,06:31 PM,21,36,36,33,11,18,52,2.1,1009,37,10,119,9,"salem,tamil+nadu"
2016-05-07,36,27,0.0,12.8,8,0,06:21 AM,07:15 PM,05:56 AM,06:32 PM,21,36,36,32,12,18,51,2.3,1009,36,10,151,9,"salem,tamil+nadu"
2016-05-08,35,28,0.0,12.8,8,7,07:18 AM,08:16 PM,05:56 AM,06:32 PM,21,36,36,33,6,32,53,4.9,1010,35,10,98,5,"salem,tamil+nadu"
2016-05-09,36,28,0.0,12.8,8,14,08:16 AM,09:17 PM,05:55 AM,06:32 PM,21,36,36,32,11,23,52,6.5,1010,36,10,142,8,"salem,tamil+nadu"
2016-05-10,37,28,0.0,12.8,8,21,09:14 AM,10:14 PM,05:55 AM,06:32 PM,21,36,36,33,10,20,53,3.1,1010,37,10,141,8,"salem,tamil+nadu"
2016-05-11,35,28,0.0,12.8,8,29,10:11 AM,11:08 PM,05:55 AM,06:33 PM,21,35,35,32,9,38,53,0.4,1009,35,10,154,7,"salem,tamil+nadu"
2016-05-12,37,27,0.0,12.8,8,36,11:06 AM,11:57 PM,05:55 AM,06:33 PM,20,35,35,32,9,27,50,0.2,1008,37,10,171,7,"salem,tamil+nadu"
2016-05-13,39,27,0.0,12.8,8,43,11:59 AM,No moonset,05:54 AM,06:33 PM,19,36,36,34,6,21,46,0.0,1007,39,10,162,5,"salem,tamil+nadu"
2016-05-14,39,27,0.0,12.8,8,50,12:49 PM,12:42 AM,05:54 AM,06:33 PM,20,37,37,34,11,18,48,0.5,1008,39,10,179,8,"salem,tamil+nadu"
2016-05-15,36,27,0.0,12.8,8,58,01:37 PM,01:25 AM,05:54 AM,06:33 PM,21,36,36,33,8,18,53,0.6,1009,36,10,175,6,"salem,tamil+nadu"
2016-05-16,28,25,0.0,8.0,6,65,02:23 PM,02:06 AM,05:54 AM,06:34 PM,23,31,31,28,3,73,75,2.0,1007,28,9,193,3,"salem,tamil+nadu"
2016-05-17,30,25,0.0,9.3,6,72,03:09 PM,02:45 AM,05:54 AM,06:34 PM,21,30,30,27,9,78,71,7.3,1005,30,9,290,7,"salem,tamil+nadu"
2016-05-18,33,25,0.0,12.8,6,80,03:54 PM,03:25 AM,05:53 AM,06:34 PM,22,32,32,29,16,45,65,2.9,1003,33,10,257,12,"salem,tamil+nadu"
2016-05-19,36,26,0.0,10.6,7,87,04:40 PM,04:04 AM,05:53 AM,06:34 PM,20,35,35,32,11,55,54,1.2,1007,36,10,242,8,"salem,tamil+nadu"
2016-05-20,37,26,0.0,12.8,8,94,05:27 PM,04:44 AM,05:53 AM,06:35 PM,20,34,34,32,10,41,55,2.4,1007,37,10,243,8,"salem,tamil+nadu"
2016-05-21,37,26,0.0,10.6,7,100,06:15 PM,05:26 AM,05:53 AM,06:35 PM,21,34,34,31,12,52,56,2.2,1007,37,10,251,9,"salem,tamil+nadu"
2016-05-22,38,26,0.0,12.8,8,100,07:04 PM,06:10 AM,05:53 AM,06:35 PM,20,35,35,32,14,7,52,0.1,1008,38,10,250,11,"salem,tamil+nadu"
2016-05-23,39,27,0.0,12.8,8,84,07:54 PM,06:57 AM,05:53 AM,06:35 PM,20,36,36,33,14,5,51,0.0,1008,39,10,261,11,"salem,tamil+nadu"
2016-05-24,39,27,0.0,12.8,8,77,08:44 PM,07:45 AM,05:53 AM,06:36 PM,21,37,37,34,12,6,50,0.0,1008,39,10,255,10,"salem,tamil+nadu"
2016-05-25,39,27,0.0,12.8,8,70,09:35 PM,08:35 AM,05:53 AM,06:36 PM,20,36,36,33,14,14,51,1.1,1007,39,10,264,11,"salem,tamil+nadu"
2016-05-26,36,27,0.0,12.8,8,62,10:23 PM,09:28 AM,05:53 AM,06:36 PM,20,36,36,33,11,13,49,0.0,1008,36,10,288,9,"salem,tamil+nadu"
2016-05-27,31,27,0.0,12.8,7,55,11:12 PM,10:20 AM,05:53 AM,06:37 PM,22,34,34,31,8,10,61,0.0,1010,31,10,277,7,"salem,tamil+nadu"
2016-05-28,28,27,0.0,12.9,7,48,12:00 AM,11:14 AM,05:52 AM,06:37 PM,22,31,31,28,11,21,68,0.0,1009,28,10,241,8,"salem,tamil+nadu"
2016-05-29,37,26,0.0,12.9,8,40,No moonrise,12:08 PM,05:52 AM,06:37 PM,20,34,34,31,12,12,53,0.1,1008,37,10,276,10,"salem,tamil+nadu"
2016-05-30,35,26,0.0,12.9,7,33,12:47 AM,01:02 PM,05:52 AM,06:37 PM,21,34,34,31,8,19,58,2.5,1008,35,10,268,6,"salem,tamil+nadu"
2016-05-31,35,26,0.0,12.9,8,29,01:35 AM,01:58 PM,05:52 AM,06:38 PM,20,35,35,32,8,26,52,0.2,1008,35,10,259,7,"salem,tamil+nadu"
2016-06-01,34,25,0.0,10.6,6,12,02:23 AM,02:55 PM,05:52 AM,06:38 PM,21,33,33,30,10,54,62,2.9,1006,34,10,252,8,"salem,tamil+nadu"
2016-06-02,34,26,0.0,12.9,8,4,03:13 AM,03:54 PM,05:52 AM,06:38 PM,21,34,34,31,8,17,55,2.0,1008,34,10,269,6,"salem,tamil+nadu"
2016-06-03,36,25,0.0,12.9,8,0,04:05 AM,04:55 PM,05:53 AM,06:39 PM,21,34,34,31,11,17,57,2.1,1007,36,10,243,9,"salem,tamil+nadu"
2016-06-04,37,26,0.0,12.9,8,0,05:00 AM,05:57 PM,05:53 AM,06:39 PM,21,34,34,31,9,20,58,3.1,1007,37,10,260,7,"salem,tamil+nadu"
2016-06-05,35,26,0.0,12.9,7,0,05:58 AM,06:58 PM,05:53 AM,06:39 PM,22,33,33,30,11,39,65,3.7,1008,35,10,254,9,"salem,tamil+nadu"
2016-06-06,35,25,0.0,12.9,7,3,06:57 AM,07:58 PM,05:53 AM,06:39 PM,21,33,33,30,12,21,60,1.1,1008,35,10,239,9,"salem,tamil+nadu"
2016-06-07,34,26,0.0,12.9,7,11,07:56 AM,08:55 PM,05:53 AM,06:40 PM,21,33,33,30,11,32,58,0.0,1008,34,10,233,9,"salem,tamil+nadu"
2016-06-08,35,26,0.0,12.9,7,18,08:53 AM,09:48 PM,05:53 AM,06:40 PM,21,33,33,30,17,37,61,0.2,1007,35,10,229,13,"salem,tamil+nadu"
2016-06-09,35,26,0.0,12.9,7,26,09:49 AM,10:36 PM,05:53 AM,06:40 PM,20,32,32,30,20,31,59,0.0,1008,35,10,227,16,"salem,tamil+nadu"
2016-06-10,33,25,0.0,12.9,7,33,10:41 AM,11:21 PM,05:53 AM,06:41 PM,20,32,32,30,18,22,58,0.0,1009,33,10,235,15,"salem,tamil+nadu"
2016-06-11,35,25,0.0,12.9,7,41,11:31 AM,No moonset,05:53 AM,06:41 PM,19,32,32,30,15,20,54,0.0,1009,35,10,249,12,"salem,tamil+nadu"
2016-06-12,37,24,0.0,12.9,7,48,12:18 PM,12:03 AM,05:53 AM,06:41 PM,19,32,32,30,13,19,54,0.5,1009,37,10,262,11,"salem,tamil+nadu"
2016-06-13,36,25,0.0,12.9,7,56,01:05 PM,12:44 AM,05:54 AM,06:41 PM,19,32,32,30,18,15,53,0.0,1009,36,10,271,14,"salem,tamil+nadu"
2016-06-14,36,24,0.0,12.9,7,63,01:51 PM,01:23 AM,05:54 AM,06:42 PM,19,32,32,30,17,25,53,0.2,1009,36,10,276,13,"salem,tamil+nadu"
2016-06-15,34,24,0.0,12.9,7,71,02:36 PM,02:02 AM,05:54 AM,06:42 PM,18,31,31,30,19,7,50,0.0,1007,34,10,274,16,"salem,tamil+nadu"
2016-06-16,34,24,0.0,10.6,6,79,03:23 PM,02:42 AM,05:54 AM,06:42 PM,20,31,31,29,15,48,59,0.2,1007,34,10,256,12,"salem,tamil+nadu"
2016-06-17,36,24,0.0,12.9,7,86,04:10 PM,03:24 AM,05:54 AM,06:42 PM,19,31,31,30,14,22,54,2.1,1006,36,10,269,11,"salem,tamil+nadu"
2016-06-18,34,25,0.0,12.9,7,94,04:59 PM,04:07 AM,05:54 AM,06:43 PM,20,31,31,29,15,26,59,0.3,1006,34,10,267,12,"salem,tamil+nadu"
2016-06-19,35,24,0.0,12.9,7,100,05:49 PM,04:52 AM,05:55 AM,06:43 PM,20,31,31,29,14,24,60,1.0,1006,35,10,252,11,"salem,tamil+nadu"
2016-06-20,35,24,0.0,12.9,7,100,06:40 PM,05:41 AM,05:55 AM,06:43 PM,21,31,31,29,10,33,62,3.0,1005,35,10,245,8,"salem,tamil+nadu"
2016-06-21,34,24,0.0,12.9,7,84,07:31 PM,06:31 AM,05:55 AM,06:43 PM,21,31,31,29,8,52,63,0.2,1006,34,10,266,6,"salem,tamil+nadu"
2016-06-22,31,24,0.0,12.9,7,76,08:21 PM,07:24 AM,05:55 AM,06:44 PM,20,30,30,28,11,58,65,2.4,1008,31,9,273,9,"salem,tamil+nadu"
2016-06-23,26,23,0.0,9.3,5,69,09:11 PM,08:16 AM,05:55 AM,06:44 PM,21,27,27,25,9,77,81,0.3,1008,26,9,262,7,"salem,tamil+nadu"
2016-06-24,34,22,0.0,12.9,7,61,09:59 PM,09:11 AM,05:56 AM,06:44 PM,20,29,29,27,17,49,66,0.0,1007,34,10,283,13,"salem,tamil+nadu"
2016-06-25,32,23,0.0,12.9,7,54,10:46 PM,10:04 AM,05:56 AM,06:44 PM,19,29,29,27,18,42,63,0.2,1008,32,10,286,15,"salem,tamil+nadu"
2016-06-26,30,23,0.0,12.9,7,46,11:33 PM,10:58 AM,05:56 AM,06:44 PM,19,29,29,27,13,43,62,0.2,1008,30,10,259,10,"salem,tamil+nadu"
2016-06-27,32,23,0.0,12.9,7,38,No moonrise,11:53 AM,05:56 AM,06:44 PM,20,30,30,28,16,41,62,0.5,1007,32,10,273,12,"salem,tamil+nadu"
2016-06-28,32,24,0.0,10.6,6,31,12:20 AM,12:48 PM,05:57 AM,06:45 PM,20,30,30,28,16,55,64,1.9,1007,32,10,255,12,"salem,tamil+nadu"
2016-06-29,31,24,0.0,11.9,7,23,01:08 AM,01:45 PM,05:57 AM,06:45 PM,20,29,29,27,11,56,65,0.3,1008,31,9,252,9,"salem,tamil+nadu"
2016-06-30,32,24,0.0,12.9,7,16,01:57 AM,02:42 PM,05:57 AM,06:45 PM,19,30,30,28,17,32,61,0.0,1008,32,10,263,13,"salem,tamil+nadu"
2016-07-01,35,23,0.0,12.9,7,15,02:49 AM,03:42 PM,05:57 AM,06:45 PM,18,30,30,29,22,23,53,0.0,1007,35,10,277,17,"salem,tamil+nadu"
2016-07-02,36,24,0.0,12.9,7,8,03:44 AM,04:42 PM,05:58 AM,06:45 PM,18,31,31,29,21,16,51,0.0,1007,36,10,280,16,"salem,tamil+nadu"
2016-07-03,36,24,0.0,12.9,7,1,04:41 AM,05:42 PM,05:58 AM,06:45 PM,19,32,32,30,18,19,52,0.0,1008,36,10,275,14,"salem,tamil+nadu"
2016-07-04,35,25,0.0,12.9,7,0,05:40 AM,06:40 PM,05:58 AM,06:45 PM,20,32,32,30,14,32,56,0.0,1008,35,10,259,11,"salem,tamil+nadu"
2016-07-05,35,24,0.0,12.9,7,0,06:38 AM,07:35 PM,05:58 AM,06:45 PM,20,32,32,29,12,29,59,1.0,1008,35,10,247,10,"salem,tamil+nadu"
2016-07-06,34,24,0.0,12.9,7,6,07:35 AM,08:26 PM,05:59 AM,06:45 PM,20,31,31,29,12,37,61,0.4,1008,34,10,252,10,"salem,tamil+nadu"
2016-07-07,32,24,0.0,11.9,7,14,08:29 AM,09:14 PM,05:59 AM,06:46 PM,21,30,30,28,8,64,66,2.6,1008,32,8,293,6,"salem,tamil+nadu"
2016-07-08,34,24,0.0,12.9,7,21,09:21 AM,09:58 PM,05:59 AM,06:46 PM,21,31,31,28,14,48,64,1.6,1007,34,10,258,11,"salem,tamil+nadu"
2016-07-09,34,24,0.0,12.9,7,28,10:10 AM,10:40 PM,05:59 AM,06:46 PM,19,30,30,28,18,36,60,0.0,1007,34,10,258,14,"salem,tamil+nadu"
2016-07-10,34,23,0.0,12.5,7,35,10:58 AM,11:20 PM,06:00 AM,06:46 PM,18,30,30,29,21,35,56,0.0,1007,34,10,259,15,"salem,tamil+nadu"
2016-07-11,34,23,0.0,12.5,7,43,11:45 AM,12:00 AM,06:00 AM,06:46 PM,17,30,30,29,19,32,53,0.0,1007,34,10,266,14,"salem,tamil+nadu"
2016-07-12,32,24,0.0,12.5,7,50,12:30 PM,No moonset,06:00 AM,06:46 PM,18,30,30,28,16,27,55,0.0,1008,32,10,271,12,"salem,tamil+nadu"
2016-07-13,36,23,0.0,11.6,7,57,01:17 PM,12:39 AM,06:01 AM,06:46 PM,19,31,31,29,14,17,55,0.0,1008,36,10,267,11,"salem,tamil+nadu"
2016-07-14,36,24,0.0,11.6,7,65,02:04 PM,01:20 AM,06:01 AM,06:46 PM,19,32,32,30,11,20,55,0.0,1007,36,10,260,8,"salem,tamil+nadu"
2016-07-15,35,25,0.0,11.6,7,72,02:52 PM,02:02 AM,06:01 AM,06:45 PM,21,32,32,30,8,29,60,1.8,1007,35,10,251,6,"salem,tamil+nadu"
2016-07-16,35,24,0.0,11.6,7,79,03:42 PM,02:47 AM,06:01 AM,06:45 PM,21,33,33,30,7,32,59,3.3,1008,35,10,248,5,"salem,tamil+nadu"
2016-07-17,32,25,0.0,11.6,7,86,04:32 PM,03:34 AM,06:02 AM,06:45 PM,21,31,31,29,7,35,62,0.0,1010,32,10,260,5,"salem,tamil+nadu"
2016-07-18,33,24,0.0,10.3,7,94,05:23 PM,04:23 AM,06:02 AM,06:45 PM,20,31,31,28,15,36,62,0.5,1007,33,10,262,11,"salem,tamil+nadu"
2016-07-19,33,24,0.0,11.6,6,100,06:14 PM,05:16 AM,06:02 AM,06:45 PM,20,30,30,28,16,55,65,2.7,1007,33,10,254,12,"salem,tamil+nadu"
2016-07-20,32,23,0.0,8.9,6,100,07:05 PM,06:09 AM,06:02 AM,06:45 PM,20,30,30,28,16,60,63,1.2,1007,32,10,253,12,"salem,tamil+nadu"
2016-07-21,32,23,0.0,10.3,7,85,07:55 PM,07:04 AM,06:02 AM,06:45 PM,20,30,30,28,15,54,64,0.9,1007,32,10,254,12,"salem,tamil+nadu"
2016-07-22,33,23,0.0,10.3,7,77,08:44 PM,07:59 AM,06:03 AM,06:45 PM,20,31,31,28,15,47,63,0.6,1007,33,10,254,12,"salem,tamil+nadu"
2016-07-23,33,24,0.0,8.9,7,70,09:32 PM,08:54 AM,06:03 AM,06:44 PM,20,30,30,28,15,61,62,0.3,1007,33,10,254,12,"salem,tamil+nadu"
2016-07-24,33,23,0.0,8.9,7,63,10:19 PM,09:49 AM,06:03 AM,06:44 PM,20,30,30,28,15,49,62,0.1,1007,33,10,261,11,"salem,tamil+nadu"
2016-07-25,33,24,0.0,8.9,6,55,11:06 PM,10:44 AM,06:03 AM,06:44 PM,19,30,30,28,15,51,61,0.1,1007,33,10,263,11,"salem,tamil+nadu"
2016-07-26,34,24,0.0,8.9,7,48,11:55 PM,11:40 AM,06:04 AM,06:44 PM,20,30,30,28,15,53,61,0.6,1008,34,10,261,11,"salem,tamil+nadu"
2016-07-27,33,24,0.0,10.3,7,41,No moonrise,12:36 PM,06:04 AM,06:44 PM,20,30,30,28,14,51,62,0.9,1008,33,10,263,11,"salem,tamil+nadu"
2016-07-28,34,24,0.0,11.6,7,34,12:45 AM,01:34 PM,06:04 AM,06:43 PM,21,32,32,29,8,36,64,1.6,1008,34,10,261,6,"salem,tamil+nadu"
2016-07-29,31,24,0.0,11.6,7,26,01:37 AM,02:32 PM,06:04 AM,06:43 PM,21,30,30,28,10,48,70,2.7,1008,31,10,296,8,"salem,tamil+nadu"
2016-07-30,33,24,0.0,11.6,7,19,02:32 AM,03:31 PM,06:04 AM,06:43 PM,21,31,31,28,10,34,68,0.6,1008,33,10,268,8,"salem,tamil+nadu"
2016-07-31,32,24,0.0,11.6,7,15,03:28 AM,04:28 PM,06:05 AM,06:43 PM,20,30,30,28,11,35,63,0.1,1009,32,10,269,8,"salem,tamil+nadu"
2016-08-01,33,23,0.0,11.6,7,5,04:25 AM,05:24 PM,06:05 AM,06:42 PM,19,30,30,28,16,15,61,0.0,1008,33,10,275,12,"salem,tamil+nadu"
2016-08-02,35,22,0.0,11.6,7,0,05:22 AM,06:16 PM,06:05 AM,06:42 PM,18,29,29,28,19,18,57,0.0,1007,35,10,264,14,"salem,tamil+nadu"
2016-08-03,35,22,0.0,11.6,7,0,06:17 AM,07:05 PM,06:05 AM,06:42 PM,18,29,29,28,17,20,57,0.0,1006,35,10,272,13,"salem,tamil+nadu"
2016-08-04,34,23,0.0,11.6,7,2,07:11 AM,07:51 PM,06:05 AM,06:41 PM,18,30,30,28,15,15,56,0.0,1007,34,10,266,12,"salem,tamil+nadu"
2016-08-05,34,23,0.0,11.6,7,10,08:01 AM,08:34 PM,06:05 AM,06:41 PM,19,30,30,29,16,19,57,0.0,1008,34,10,261,12,"salem,tamil+nadu"
2016-08-06,36,23,0.0,11.6,7,17,08:50 AM,09:16 PM,06:05 AM,06:41 PM,19,31,31,29,14,18,56,0.0,1008,36,10,277,11,"salem,tamil+nadu"
2016-08-07,36,23,0.0,11.6,7,24,09:38 AM,09:56 PM,06:06 AM,06:40 PM,19,31,31,29,13,19,57,2.1,1009,36,10,267,10,"salem,tamil+nadu"
2016-08-08,35,23,0.0,11.6,7,32,10:24 AM,10:35 PM,06:06 AM,06:40 PM,19,31,31,29,13,14,58,0.7,1009,35,10,267,10,"salem,tamil+nadu"
2016-08-09,35,24,0.0,11.6,7,39,11:10 AM,11:16 PM,06:06 AM,06:39 PM,20,31,31,29,13,20,59,0.0,1009,35,10,261,10,"salem,tamil+nadu"
2016-08-10,35,23,0.0,11.6,7,46,11:57 AM,11:57 PM,06:06 AM,06:39 PM,19,31,31,29,12,21,57,0.0,1009,35,10,266,9,"salem,tamil+nadu"
2016-08-11,35,23,0.0,11.6,7,53,12:44 PM,No moonset,06:06 AM,06:39 PM,19,32,32,30,11,16,56,0.0,1010,35,10,270,9,"salem,tamil+nadu"
2016-08-12,36,24,0.0,11.6,7,61,01:33 PM,12:40 AM,06:06 AM,06:38 PM,19,31,31,30,13,22,57,0.2,1010,36,10,272,10,"salem,tamil+nadu"
2016-08-13,35,24,0.0,11.6,7,68,02:22 PM,01:26 AM,06:06 AM,06:38 PM,20,32,32,29,12,31,60,1.4,1009,35,10,271,9,"salem,tamil+nadu"
2016-08-14,34,24,0.0,11.6,7,75,03:13 PM,02:14 AM,06:06 AM,06:37 PM,20,31,31,29,13,21,61,0.0,1008,34,10,265,10,"salem,tamil+nadu"
2016-08-15,35,23,0.0,11.6,7,82,04:04 PM,03:05 AM,06:06 AM,06:37 PM,20,31,31,29,17,18,60,0.8,1008,35,10,275,13,"salem,tamil+nadu"
2016-08-16,35,22,0.0,11.6,7,90,04:55 PM,03:58 AM,06:07 AM,06:36 PM,19,30,30,29,18,14,59,0.0,1007,35,10,277,14,"salem,tamil+nadu"
2016-08-17,35,22,0.0,11.6,7,97,05:46 PM,04:52 AM,06:07 AM,06:36 PM,19,30,30,29,15,18,60,0.0,1006,35,10,267,11,"salem,tamil+nadu"
2016-08-18,35,23,0.0,11.6,7,100,06:36 PM,05:48 AM,06:07 AM,06:35 PM,19,31,31,29,14,18,59,0.0,1007,35,10,273,11,"salem,tamil+nadu"
2016-08-19,35,23,0.0,11.6,7,88,07:26 PM,06:44 AM,06:07 AM,06:35 PM,19,31,31,29,14,16,59,0.0,1007,35,10,268,10,"salem,tamil+nadu"
2016-08-20,35,23,0.0,11.6,7,81,08:14 PM,07:41 AM,06:07 AM,06:34 PM,19,32,32,30,10,25,56,0.2,1007,35,10,267,8,"salem,tamil+nadu"
2016-08-21,35,25,0.0,11.6,7,74,09:03 PM,08:37 AM,06:07 AM,06:34 PM,20,32,32,30,11,25,57,0.0,1007,35,10,270,8,"salem,tamil+nadu"
2016-08-22,35,24,0.0,11.6,7,67,09:52 PM,09:35 AM,06:07 AM,06:33 PM,20,32,32,30,11,18,57,0.0,1008,35,10,273,9,"salem,tamil+nadu"
2016-08-23,35,24,0.0,11.6,7,59,10:42 PM,10:32 AM,06:07 AM,06:32 PM,20,31,31,29,11,25,62,0.2,1008,35,10,264,8,"salem,tamil+nadu"
2016-08-24,35,23,0.0,11.6,7,52,11:35 PM,11:30 AM,06:07 AM,06:32 PM,20,31,31,29,12,18,61,0.0,1008,35,10,266,9,"salem,tamil+nadu"
2016-08-25,34,24,0.0,11.6,7,45,No moonrise,12:27 PM,06:07 AM,06:31 PM,20,31,31,29,11,25,61,0.7,1008,34,10,269,9,"salem,tamil+nadu"
2016-08-26,34,24,0.0,11.6,7,38,12:28 AM,01:26 PM,06:07 AM,06:31 PM,20,31,31,29,11,36,62,3.9,1008,34,10,276,9,"salem,tamil+nadu"
2016-08-27,34,24,0.0,10.2,7,30,01:23 AM,02:22 PM,06:07 AM,06:30 PM,21,31,31,28,11,66,66,2.8,1008,34,9,258,9,"salem,tamil+nadu"
2016-08-28,35,24,0.0,11.6,7,23,02:18 AM,03:17 PM,06:07 AM,06:29 PM,20,31,31,29,12,34,62,1.2,1008,35,10,272,9,"salem,tamil+nadu"
2016-08-29,34,23,0.0,11.6,7,16,03:14 AM,04:09 PM,06:07 AM,06:29 PM,20,31,31,29,12,29,64,0.0,1007,34,10,267,9,"salem,tamil+nadu"
