date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-06-14,35,29,0.0,13.9,8,2,02:57 AM,04:25 PM,04:52 AM,06:39 PM,23,37,37,32,13,39,59,3.0,1001,35,10,130,9,"madhubani,bihar"
2015-06-15,36,29,0.0,13.9,8,0,03:46 AM,05:25 PM,04:53 AM,06:39 PM,22,37,37,33,17,29,52,0.3,1002,36,10,107,13,"madhubani,bihar"
2015-06-16,36,28,0.0,12.2,8,0,04:37 AM,06:22 PM,04:53 AM,06:40 PM,23,38,38,33,21,36,57,0.0,1001,36,10,100,16,"madhubani,bihar"
2015-06-17,37,29,0.0,13.9,8,0,05:31 AM,07:15 PM,04:53 AM,06:40 PM,22,39,39,34,19,36,52,0.9,1000,37,10,105,15,"madhubani,bihar"
2015-06-18,38,29,0.0,13.9,8,6,06:26 AM,08:04 PM,04:53 AM,06:40 PM,22,39,39,34,22,33,50,0.1,1000,38,10,103,17,"madhubani,bihar"
2015-06-19,37,30,0.0,13.9,8,13,07:21 AM,08:49 PM,04:53 AM,06:41 PM,23,39,39,34,22,36,53,1.3,1001,37,10,105,16,"madhubani,bihar"
2015-06-20,39,31,0.0,13.9,8,21,08:14 AM,09:30 PM,04:53 AM,06:41 PM,22,40,40,35,25,34,49,0.0,1001,39,10,107,20,"madhubani,bihar"
2015-06-21,38,30,0.0,12.2,8,28,09:07 AM,10:08 PM,04:53 AM,06:41 PM,22,39,39,34,34,44,52,0.0,1000,38,10,104,27,"madhubani,bihar"
2015-06-22,36,30,0.0,13.9,8,36,09:58 AM,10:44 PM,04:54 AM,06:41 PM,23,37,37,32,44,37,58,1.5,997,36,10,98,36,"madhubani,bihar"
2015-06-23,34,28,0.0,13.3,8,44,10:49 AM,11:19 PM,04:54 AM,06:41 PM,23,35,35,31,25,51,63,4.3,996,34,10,80,20,"madhubani,bihar"
2015-06-24,38,29,0.0,13.9,8,51,11:39 AM,11:53 PM,04:54 AM,06:42 PM,22,39,39,34,10,35,53,1.1,998,38,10,183,9,"madhubani,bihar"
2015-06-25,33,29,0.0,12.2,7,59,12:29 PM,No moonset,04:54 AM,06:42 PM,24,38,38,32,17,46,66,2.6,997,33,10,224,13,"madhubani,bihar"
2015-06-26,35,30,0.0,13.9,8,66,01:21 PM,12:28 AM,04:55 AM,06:42 PM,24,39,39,33,17,43,61,3.7,995,35,10,262,13,"madhubani,bihar"
2015-06-27,34,29,0.0,11.0,7,74,02:13 PM,01:05 AM,04:55 AM,06:42 PM,25,38,38,31,18,72,71,27.4,997,34,8,162,12,"madhubani,bihar"
2015-06-28,31,27,0.0,11.0,7,81,03:07 PM,01:45 AM,04:55 AM,06:42 PM,24,33,33,29,46,78,77,3.5,1003,31,8,98,31,"madhubani,bihar"
2015-06-29,37,26,0.0,13.9,8,89,04:03 PM,02:27 AM,04:56 AM,06:42 PM,22,37,37,33,15,27,58,0.0,1006,37,10,136,11,"madhubani,bihar"
2015-06-30,38,31,0.0,13.9,8,96,04:59 PM,03:15 AM,04:56 AM,06:42 PM,21,40,40,35,11,30,45,0.0,1004,38,10,180,8,"madhubani,bihar"
2015-07-01,36,30,0.0,12.2,8,100,05:55 PM,04:07 AM,04:56 AM,06:42 PM,23,39,39,33,15,53,56,3.8,1003,36,10,117,11,"madhubani,bihar"
2015-07-02,36,30,0.0,12.2,7,100,06:50 PM,05:03 AM,04:57 AM,06:42 PM,24,41,41,34,12,49,58,6.8,1002,36,9,167,8,"madhubani,bihar"
2015-07-03,37,31,0.0,13.9,8,85,07:42 PM,06:03 AM,04:57 AM,06:42 PM,23,41,41,35,10,40,50,3.8,1001,37,10,183,7,"madhubani,bihar"
2015-07-04,40,32,0.0,13.9,9,78,08:31 PM,07:06 AM,04:57 AM,06:42 PM,23,43,43,37,9,24,46,3.1,998,40,10,228,7,"madhubani,bihar"
2015-07-05,38,32,0.0,13.3,8,71,09:18 PM,08:09 AM,04:58 AM,06:42 PM,24,42,42,35,12,52,55,9.2,998,38,9,147,8,"madhubani,bihar"
2015-07-06,31,29,0.0,12.2,8,63,10:02 PM,09:12 AM,04:58 AM,06:42 PM,26,37,37,30,15,58,76,14.8,999,31,9,103,10,"madhubani,bihar"
2015-07-07,34,29,0.0,12.2,7,56,10:44 PM,10:14 AM,04:59 AM,06:42 PM,25,39,39,31,9,59,71,6.6,999,34,9,109,7,"madhubani,bihar"
2015-07-08,35,28,0.0,13.3,8,49,11:27 PM,11:16 AM,04:59 AM,06:42 PM,25,39,39,32,13,52,69,16.3,999,35,9,138,9,"madhubani,bihar"
2015-07-09,34,28,0.0,12.2,8,42,No moonrise,12:17 PM,04:59 AM,06:42 PM,25,37,37,31,37,60,70,2.2,999,34,9,90,28,"madhubani,bihar"
2015-07-10,30,27,0.0,10.8,6,34,12:10 AM,01:18 PM,05:00 AM,06:42 PM,24,32,32,28,58,77,78,5.1,1000,30,7,94,42,"madhubani,bihar"
2015-07-11,35,27,0.0,12.1,8,27,12:55 AM,02:18 PM,05:00 AM,06:42 PM,25,36,36,31,41,56,71,6.4,1003,35,9,114,30,"madhubani,bihar"
2015-07-12,36,29,0.0,12.1,7,20,01:42 AM,03:17 PM,05:01 AM,06:41 PM,25,41,41,33,9,43,63,2.7,1002,36,9,215,6,"madhubani,bihar"
2015-07-13,38,31,0.0,13.4,8,13,02:31 AM,04:13 PM,05:01 AM,06:41 PM,23,41,41,35,12,39,52,0.0,1000,38,10,289,9,"madhubani,bihar"
2015-07-14,37,32,0.0,13.4,7,5,03:23 AM,05:07 PM,05:02 AM,06:41 PM,24,42,42,35,11,49,55,0.0,998,37,9,269,8,"madhubani,bihar"
2015-07-15,34,29,0.0,13.3,7,0,04:17 AM,05:57 PM,05:02 AM,06:41 PM,26,40,40,32,18,52,70,52.7,996,34,7,199,11,"madhubani,bihar"
2015-07-16,31,28,0.0,10.8,6,0,05:11 AM,06:44 PM,05:03 AM,06:40 PM,26,37,37,30,15,66,80,6.3,997,31,10,110,12,"madhubani,bihar"
2015-07-17,36,28,0.0,13.4,8,2,06:05 AM,07:27 PM,05:03 AM,06:40 PM,25,38,38,32,20,37,69,19.5,998,36,9,126,14,"madhubani,bihar"
2015-07-18,34,29,0.0,12.0,8,9,06:58 AM,08:06 PM,05:04 AM,06:40 PM,24,39,39,32,11,40,64,0.7,999,34,10,137,8,"madhubani,bihar"
2015-07-19,34,28,0.0,13.4,8,16,07:50 AM,08:42 PM,05:04 AM,06:39 PM,24,37,37,31,20,28,67,3.7,999,34,10,108,15,"madhubani,bihar"
2015-07-20,34,27,0.0,10.8,7,24,08:41 AM,09:18 PM,05:05 AM,06:39 PM,24,36,36,30,32,64,71,0.6,1000,34,10,103,25,"madhubani,bihar"
2015-07-21,34,28,0.0,12.0,8,31,09:32 AM,09:52 PM,05:05 AM,06:39 PM,24,36,36,30,26,49,71,0.4,1002,34,10,102,20,"madhubani,bihar"
2015-07-22,32,27,0.0,12.0,7,38,10:21 AM,10:27 PM,05:06 AM,06:38 PM,24,34,34,29,26,52,74,0.4,1004,32,10,105,19,"madhubani,bihar"
2015-07-23,33,27,0.0,13.3,8,45,11:12 AM,11:03 PM,05:06 AM,06:38 PM,25,36,36,30,22,55,72,18.7,1005,33,9,107,15,"madhubani,bihar"
2015-07-24,35,28,0.0,12.0,8,53,12:03 PM,11:40 PM,05:07 AM,06:37 PM,25,37,37,31,20,59,71,6.1,1003,35,10,115,14,"madhubani,bihar"
2015-07-25,35,27,0.0,13.3,8,60,12:56 PM,No moonset,05:07 AM,06:37 PM,24,37,37,32,21,25,65,0.0,1002,35,10,120,16,"madhubani,bihar"
2015-07-26,37,30,0.0,13.3,8,67,01:50 PM,12:21 AM,05:08 AM,06:36 PM,24,41,41,34,10,28,58,0.0,1001,37,10,279,7,"madhubani,bihar"
2015-07-27,37,30,0.0,12.0,8,74,02:44 PM,01:05 AM,05:08 AM,06:36 PM,25,40,40,33,14,42,63,6.6,1001,37,9,272,10,"madhubani,bihar"
2015-07-28,36,29,0.0,13.3,8,82,03:41 PM,01:54 AM,05:09 AM,06:35 PM,23,38,38,33,27,38,58,0.0,1001,36,10,280,19,"madhubani,bihar"
2015-07-29,38,29,0.0,13.3,8,89,04:36 PM,02:48 AM,05:09 AM,06:35 PM,21,37,37,33,31,25,51,0.0,1000,38,10,283,22,"madhubani,bihar"
2015-07-30,37,29,0.0,13.2,8,96,05:30 PM,03:47 AM,05:10 AM,06:34 PM,22,37,37,33,26,26,56,0.0,999,37,10,254,19,"madhubani,bihar"
2015-07-31,35,29,0.0,12.0,8,100,06:21 PM,04:49 AM,05:10 AM,06:33 PM,23,36,36,31,13,50,60,0.7,1001,35,10,237,10,"madhubani,bihar"
2015-08-01,32,27,0.0,12.0,7,89,07:11 PM,05:53 AM,05:11 AM,06:33 PM,23,34,34,29,16,73,70,7.3,1004,32,10,76,11,"madhubani,bihar"
2015-08-02,34,27,0.0,13.2,6,82,07:57 PM,06:58 AM,05:11 AM,06:32 PM,24,34,34,29,23,50,73,9.4,1004,34,9,69,15,"madhubani,bihar"
2015-08-03,34,27,0.0,13.2,8,75,08:42 PM,08:03 AM,05:12 AM,06:32 PM,24,36,36,31,23,38,68,0.2,1004,34,10,109,17,"madhubani,bihar"
2015-08-04,36,28,0.0,13.2,8,67,09:26 PM,09:07 AM,05:12 AM,06:31 PM,23,38,38,32,14,38,60,0.2,1002,36,10,136,10,"madhubani,bihar"
2015-08-05,36,29,0.0,13.2,8,60,10:10 PM,10:10 AM,05:13 AM,06:30 PM,24,38,38,32,13,46,61,3.0,1001,36,10,168,9,"madhubani,bihar"
2015-08-06,34,28,0.0,13.2,8,53,10:55 PM,11:12 AM,05:13 AM,06:29 PM,24,38,38,32,11,43,65,2.8,1001,34,10,126,8,"madhubani,bihar"
2015-08-07,35,29,0.0,13.2,8,46,11:41 PM,12:12 PM,05:14 AM,06:29 PM,24,39,39,32,8,30,62,0.3,1002,35,10,77,6,"madhubani,bihar"
2015-08-08,35,29,0.0,10.7,7,38,No moonrise,01:12 PM,05:14 AM,06:28 PM,25,40,40,33,11,54,65,3.6,1002,35,9,138,8,"madhubani,bihar"
2015-08-09,35,29,0.0,13.1,7,31,12:29 AM,02:08 PM,05:15 AM,06:27 PM,25,41,41,33,9,48,65,9.0,1001,35,9,175,6,"madhubani,bihar"
2015-08-10,36,30,0.0,13.1,7,24,01:20 AM,03:03 PM,05:15 AM,06:26 PM,25,42,42,34,12,40,64,2.0,1002,36,10,126,8,"madhubani,bihar"
2015-08-11,36,29,0.0,13.1,8,16,02:12 AM,03:54 PM,05:16 AM,06:26 PM,25,41,41,33,9,26,62,0.0,1005,36,10,131,6,"madhubani,bihar"
2015-08-12,36,30,0.0,13.1,8,9,03:05 AM,04:40 PM,05:16 AM,06:25 PM,25,41,41,33,12,33,61,0.4,1005,36,10,131,9,"madhubani,bihar"
2015-08-13,35,29,0.0,13.1,8,2,03:59 AM,05:24 PM,05:17 AM,06:24 PM,25,39,39,32,17,50,66,0.2,1004,35,10,120,13,"madhubani,bihar"
2015-08-14,35,29,0.0,12.0,8,0,04:51 AM,06:04 PM,05:17 AM,06:23 PM,25,39,39,32,19,44,66,2.1,1003,35,10,120,14,"madhubani,bihar"
2015-08-15,36,29,0.0,13.0,8,0,05:44 AM,06:42 PM,05:18 AM,06:22 PM,25,40,40,32,16,47,68,1.7,1004,36,10,128,11,"madhubani,bihar"
2015-08-16,35,29,0.0,10.7,7,5,06:35 AM,07:18 PM,05:18 AM,06:21 PM,26,41,41,33,11,47,69,8.2,1003,35,10,135,8,"madhubani,bihar"
2015-08-17,33,29,0.0,13.0,8,12,07:26 AM,07:53 PM,05:19 AM,06:21 PM,26,39,39,31,10,50,74,7.2,1003,33,9,111,7,"madhubani,bihar"
2015-08-18,32,28,0.0,9.4,6,20,08:15 AM,08:27 PM,05:19 AM,06:20 PM,26,37,37,30,14,74,78,5.4,1003,32,9,219,9,"madhubani,bihar"
2015-08-19,34,27,0.0,10.7,6,27,09:06 AM,09:02 PM,05:20 AM,06:19 PM,25,36,36,30,21,68,78,6.7,1002,34,10,250,14,"madhubani,bihar"
2015-08-20,32,28,0.0,11.9,6,34,09:56 AM,09:39 PM,05:20 AM,06:18 PM,25,36,36,30,18,62,78,11.9,1002,32,9,249,12,"madhubani,bihar"
2015-08-21,31,26,0.0,13.0,7,42,10:47 AM,10:17 PM,05:21 AM,06:17 PM,25,33,33,28,12,47,83,4.4,1003,31,10,134,8,"madhubani,bihar"
2015-08-22,32,26,0.0,13.0,7,49,11:40 AM,10:59 PM,05:21 AM,06:16 PM,24,35,35,30,6,49,74,1.3,1002,32,10,159,5,"madhubani,bihar"
2015-08-23,35,27,0.0,12.9,8,56,12:32 PM,11:45 PM,05:22 AM,06:15 PM,25,38,38,32,7,39,67,5.9,1002,35,9,175,5,"madhubani,bihar"
2015-08-24,34,27,0.0,12.9,8,63,01:27 PM,No moonset,05:22 AM,06:14 PM,24,38,38,31,14,44,67,1.8,1002,34,10,211,10,"madhubani,bihar"
2015-08-25,35,28,0.0,10.6,7,71,02:21 PM,12:35 AM,05:22 AM,06:13 PM,25,40,40,33,8,46,63,0.0,1001,35,10,236,5,"madhubani,bihar"
2015-08-26,34,29,0.0,12.9,8,78,03:15 PM,01:30 AM,05:23 AM,06:12 PM,26,39,39,31,16,42,72,4.8,1002,34,9,103,11,"madhubani,bihar"
2015-08-27,34,27,0.0,11.9,8,85,04:07 PM,02:29 AM,05:23 AM,06:11 PM,25,38,38,31,15,56,73,1.7,1004,34,10,97,11,"madhubani,bihar"
2015-08-28,33,28,0.0,11.9,8,92,04:58 PM,03:32 AM,05:24 AM,06:10 PM,26,38,38,30,17,49,78,6.7,1003,33,9,107,12,"madhubani,bihar"
2015-08-29,35,28,0.0,12.9,8,100,05:46 PM,04:37 AM,05:24 AM,06:09 PM,26,39,39,31,11,38,74,3.7,1002,35,10,97,7,"madhubani,bihar"
2015-08-30,35,28,0.0,11.9,8,100,06:33 PM,05:43 AM,05:25 AM,06:08 PM,26,39,39,32,8,51,72,7.8,1002,35,10,189,6,"madhubani,bihar"
2015-08-31,36,28,0.0,12.8,8,89,07:19 PM,06:49 AM,05:25 AM,06:07 PM,26,40,40,32,9,44,71,6.7,1002,36,9,196,6,"madhubani,bihar"
2015-09-01,34,27,0.0,10.6,7,74,08:04 PM,07:55 AM,05:25 AM,06:06 PM,25,37,37,31,14,58,74,2.2,1004,34,9,162,10,"madhubani,bihar"
2015-09-02,36,29,0.0,12.8,8,66,08:50 PM,08:59 AM,05:26 AM,06:05 PM,21,36,36,32,18,17,56,0.0,1003,36,10,232,12,"madhubani,bihar"
2015-09-03,35,27,0.0,12.8,7,59,09:38 PM,10:03 AM,05:26 AM,06:04 PM,24,35,35,30,13,26,71,1.5,1006,35,10,144,9,"madhubani,bihar"
2015-09-04,34,26,0.0,12.8,8,51,10:26 PM,11:04 AM,05:27 AM,06:03 PM,23,37,37,32,7,13,63,0.6,1008,34,10,191,5,"madhubani,bihar"
2015-09-05,34,27,0.0,10.6,7,44,11:17 PM,12:03 PM,05:27 AM,06:02 PM,24,36,36,30,14,55,72,3.4,1003,34,9,145,10,"madhubani,bihar"
2015-09-06,33,26,0.0,10.6,6,36,No moonrise,12:59 PM,05:28 AM,06:01 PM,24,35,35,30,16,60,72,1.4,1004,33,9,127,11,"madhubani,bihar"
2015-09-07,36,26,0.0,12.7,8,29,12:09 AM,01:51 PM,05:28 AM,06:00 PM,21,38,38,33,8,16,51,0.0,1005,36,10,257,5,"madhubani,bihar"
2015-09-08,37,27,0.0,11.6,8,21,01:02 AM,02:39 PM,05:28 AM,05:59 PM,20,36,36,33,13,12,49,0.0,1005,37,10,219,8,"madhubani,bihar"
2015-09-09,36,27,0.0,11.6,8,14,01:55 AM,03:23 PM,05:29 AM,05:57 PM,21,36,36,33,9,15,51,0.0,1005,36,10,189,6,"madhubani,bihar"
2015-09-10,37,28,0.0,11.6,8,6,02:47 AM,04:04 PM,05:29 AM,05:56 PM,22,37,37,33,12,16,53,0.0,1007,37,10,115,8,"madhubani,bihar"
2015-09-11,36,28,0.0,8.9,8,0,03:39 AM,04:42 PM,05:30 AM,05:55 PM,23,37,37,32,19,42,63,0.1,1007,36,10,107,12,"madhubani,bihar"
2015-09-12,35,27,0.0,11.6,8,0,04:30 AM,05:19 PM,05:30 AM,05:54 PM,25,37,37,31,11,32,69,0.0,1008,35,10,114,8,"madhubani,bihar"
2015-09-13,34,28,0.0,8.9,8,0,05:21 AM,05:54 PM,05:30 AM,05:53 PM,25,39,39,32,5,33,67,3.0,1007,34,10,216,4,"madhubani,bihar"
2015-09-14,36,28,0.0,11.6,8,1,06:11 AM,06:28 PM,05:31 AM,05:52 PM,25,40,40,33,8,30,63,0.9,1005,36,10,129,5,"madhubani,bihar"
2015-09-15,34,28,0.0,11.6,8,9,07:01 AM,07:03 PM,05:31 AM,05:51 PM,24,37,37,31,17,35,69,1.0,1005,34,10,104,12,"madhubani,bihar"
2015-09-16,33,28,0.0,10.2,7,16,07:51 AM,07:39 PM,05:32 AM,05:50 PM,24,35,35,30,18,64,70,0.2,1005,33,10,91,13,"madhubani,bihar"
2015-09-17,33,26,0.0,8.8,6,24,08:42 AM,08:16 PM,05:32 AM,05:49 PM,24,35,35,30,13,55,74,2.1,1004,33,9,159,9,"madhubani,bihar"
2015-09-18,33,26,0.0,8.8,6,32,09:34 AM,08:56 PM,05:33 AM,05:48 PM,24,34,34,29,15,59,76,9.0,1005,33,9,159,10,"madhubani,bihar"
2015-09-19,33,26,0.0,8.8,6,39,10:25 AM,09:40 PM,05:33 AM,05:46 PM,24,34,34,29,15,59,76,4.2,1005,33,9,141,9,"madhubani,bihar"
2015-09-20,32,25,0.0,8.8,6,47,11:18 AM,10:27 PM,05:33 AM,05:45 PM,24,34,34,29,17,59,78,2.7,1006,32,9,113,12,"madhubani,bihar"
2015-09-21,27,25,0.0,7.4,6,54,12:11 PM,11:19 PM,05:34 AM,05:44 PM,24,29,29,26,31,79,90,18.1,1004,27,9,78,20,"madhubani,bihar"
2015-09-22,31,25,0.0,8.8,6,62,01:03 PM,No moonset,05:34 AM,05:43 PM,25,33,33,28,15,68,82,15.2,1004,31,9,129,10,"madhubani,bihar"
2015-09-23,33,26,0.0,10.2,7,69,01:55 PM,12:14 AM,05:35 AM,05:42 PM,25,35,35,30,19,49,75,6.4,1004,33,10,274,12,"madhubani,bihar"
2015-09-24,34,25,0.0,10.2,7,77,02:44 PM,01:13 AM,05:35 AM,05:41 PM,22,32,32,29,30,19,68,0.1,1003,34,10,269,19,"madhubani,bihar"
2015-09-25,34,24,0.0,11.6,7,84,03:33 PM,02:15 AM,05:35 AM,05:40 PM,17,29,29,28,29,2,53,0.0,1004,34,10,266,18,"madhubani,bihar"
2015-09-26,34,22,0.0,11.6,7,92,04:20 PM,03:20 AM,05:36 AM,05:39 PM,17,31,31,29,16,6,49,0.0,1006,34,10,258,9,"madhubani,bihar"
2015-09-27,34,24,0.0,11.6,7,99,05:06 PM,04:25 AM,05:36 AM,05:38 PM,19,31,31,29,11,25,54,0.0,1007,34,10,268,7,"madhubani,bihar"
2015-09-28,34,25,0.0,11.6,7,100,05:52 PM,05:32 AM,05:37 AM,05:36 PM,20,32,32,30,8,23,58,0.0,1008,34,10,279,5,"madhubani,bihar"
2015-09-29,34,26,0.0,11.6,7,85,06:39 PM,06:38 AM,05:37 AM,05:35 PM,21,34,34,31,9,9,58,0.0,1009,34,10,256,6,"madhubani,bihar"
2015-09-30,34,26,0.0,11.6,7,78,07:28 PM,07:45 AM,05:38 AM,05:34 PM,22,35,35,31,15,6,58,0.0,1011,34,10,285,10,"madhubani,bihar"
2015-10-01,35,26,0.0,11.6,7,75,08:17 PM,08:49 AM,05:38 AM,05:33 PM,22,35,35,31,14,7,58,0.0,1012,35,10,276,9,"madhubani,bihar"
2015-10-02,35,27,0.0,11.6,8,68,09:10 PM,09:52 AM,05:39 AM,05:32 PM,20,33,33,31,16,15,52,0.0,1010,35,10,274,9,"madhubani,bihar"
2015-10-03,36,24,0.0,11.6,7,61,10:02 PM,10:51 AM,05:39 AM,05:31 PM,17,31,31,30,16,3,45,0.0,1009,36,10,281,10,"madhubani,bihar"
2015-10-04,35,24,0.0,11.6,7,53,10:56 PM,11:46 AM,05:39 AM,05:30 PM,17,33,33,31,11,3,46,0.0,1010,35,10,189,6,"madhubani,bihar"
2015-10-05,35,24,0.0,11.6,7,46,11:50 PM,12:36 PM,05:40 AM,05:29 PM,18,33,33,31,13,3,48,0.0,1010,35,10,200,8,"madhubani,bihar"
2015-10-06,34,24,0.0,11.6,7,39,No moonrise,01:22 PM,05:40 AM,05:28 PM,18,32,32,30,16,1,48,0.0,1009,34,10,294,10,"madhubani,bihar"
2015-10-07,35,24,0.0,11.6,7,31,12:43 AM,02:04 PM,05:41 AM,05:27 PM,17,31,31,29,12,12,47,0.0,1009,35,10,297,7,"madhubani,bihar"
2015-10-08,35,24,0.0,11.6,7,24,01:36 AM,02:43 PM,05:41 AM,05:26 PM,18,32,32,30,13,8,48,0.0,1007,35,10,263,7,"madhubani,bihar"
2015-10-09,35,23,0.0,11.6,7,17,02:26 AM,03:20 PM,05:42 AM,05:25 PM,16,31,31,30,19,2,44,0.0,1004,35,10,275,12,"madhubani,bihar"
2015-10-10,35,22,0.0,11.6,7,10,03:17 AM,03:55 PM,05:42 AM,05:24 PM,16,31,31,30,11,3,44,0.0,1006,35,10,225,7,"madhubani,bihar"
2015-10-11,33,23,0.0,11.6,7,2,04:07 AM,04:29 PM,05:43 AM,05:23 PM,19,30,30,28,24,5,60,0.0,1010,33,10,91,15,"madhubani,bihar"
2015-10-12,32,23,0.0,11.6,7,0,04:57 AM,05:04 PM,05:43 AM,05:21 PM,19,30,30,28,11,19,61,0.2,1012,32,10,169,6,"madhubani,bihar"
2015-10-13,33,24,0.0,11.6,7,0,05:48 AM,05:40 PM,05:44 AM,05:20 PM,20,31,31,28,10,15,60,1.7,1012,33,10,146,5,"madhubani,bihar"
2015-10-14,32,24,0.0,11.6,7,5,06:38 AM,06:16 PM,05:44 AM,05:19 PM,21,30,30,28,19,16,67,0.0,1014,32,10,98,12,"madhubani,bihar"
2015-10-15,31,23,0.0,11.6,7,12,07:30 AM,06:56 PM,05:45 AM,05:19 PM,20,29,29,27,11,11,65,0.2,1014,31,10,87,7,"madhubani,bihar"
2015-10-16,32,23,0.0,11.6,7,19,08:22 AM,07:39 PM,05:45 AM,05:18 PM,20,30,30,28,11,12,63,0.4,1014,32,10,182,6,"madhubani,bihar"
2015-10-17,31,23,0.0,10.2,7,27,09:14 AM,08:24 PM,05:46 AM,05:17 PM,19,29,29,28,14,26,60,0.0,1013,31,10,310,8,"madhubani,bihar"
2015-10-18,33,23,0.0,11.6,7,34,10:06 AM,09:13 PM,05:46 AM,05:16 PM,19,30,30,28,11,20,59,0.0,1014,33,10,233,6,"madhubani,bihar"
2015-10-19,32,23,0.0,11.6,7,41,10:58 AM,10:06 PM,05:47 AM,05:15 PM,20,31,31,28,9,23,62,0.1,1012,32,10,262,6,"madhubani,bihar"
2015-10-20,32,25,0.0,11.6,7,48,11:48 AM,11:02 PM,05:47 AM,05:14 PM,20,31,31,29,13,31,61,0.0,1011,32,10,276,8,"madhubani,bihar"
2015-10-21,32,23,0.0,10.2,7,56,12:36 PM,No moonset,05:48 AM,05:13 PM,21,31,31,28,6,34,64,0.5,1010,32,10,215,4,"madhubani,bihar"
2015-10-22,33,23,0.0,11.6,7,63,01:24 PM,12:01 AM,05:49 AM,05:12 PM,20,31,31,29,10,7,59,0.1,1011,33,10,222,6,"madhubani,bihar"
2015-10-23,32,21,0.0,11.6,7,70,02:09 PM,01:02 AM,05:49 AM,05:11 PM,16,30,30,29,13,0,46,0.0,1011,32,10,191,8,"madhubani,bihar"
2015-10-24,30,21,0.0,11.6,7,77,02:55 PM,02:05 AM,05:50 AM,05:10 PM,17,30,30,29,12,12,53,0.1,1011,30,10,221,7,"madhubani,bihar"
2015-10-25,31,22,0.0,11.6,7,85,03:40 PM,03:09 AM,05:50 AM,05:09 PM,18,30,30,28,8,1,57,0.0,1014,31,10,160,5,"madhubani,bihar"
2015-10-26,31,21,0.0,11.6,7,92,04:25 PM,04:14 AM,05:51 AM,05:09 PM,18,29,29,28,8,7,56,0.0,1014,31,10,208,5,"madhubani,bihar"
2015-10-27,32,21,0.0,11.6,7,99,05:13 PM,05:21 AM,05:51 AM,05:08 PM,17,29,29,28,7,5,55,0.0,1013,32,10,234,5,"madhubani,bihar"
2015-10-28,32,21,0.0,11.6,7,100,06:03 PM,06:27 AM,05:52 AM,05:07 PM,17,29,29,27,10,9,53,0.0,1014,32,10,158,5,"madhubani,bihar"
2015-10-29,30,22,0.0,11.5,6,86,06:55 PM,07:32 AM,05:53 AM,05:06 PM,14,26,26,25,27,34,51,0.0,1016,30,10,269,17,"madhubani,bihar"
2015-10-30,30,21,0.0,11.5,6,79,07:49 PM,08:35 AM,05:53 AM,05:05 PM,15,27,27,26,13,18,52,0.1,1016,30,10,225,7,"madhubani,bihar"
2015-10-31,31,19,0.0,11.5,6,75,08:45 PM,09:34 AM,05:54 AM,05:05 PM,16,28,28,27,10,5,52,0.0,1015,31,10,172,6,"madhubani,bihar"
2015-11-01,31,21,0.0,11.5,7,59,09:41 PM,10:28 AM,05:55 AM,05:04 PM,16,28,28,27,14,9,54,0.2,1015,31,10,77,8,"madhubani,bihar"
2015-11-02,30,22,0.0,11.5,7,52,10:35 PM,11:17 AM,05:55 AM,05:03 PM,19,28,28,27,11,7,62,0.1,1015,30,10,167,6,"madhubani,bihar"
2015-11-03,31,21,0.0,11.5,7,44,11:29 PM,12:02 PM,05:56 AM,05:03 PM,15,28,28,27,14,5,49,0.0,1014,31,10,295,9,"madhubani,bihar"
2015-11-04,31,20,0.0,11.5,6,37,No moonrise,12:42 PM,05:56 AM,05:02 PM,12,27,27,26,17,4,42,0.0,1013,31,10,280,10,"madhubani,bihar"
2015-11-05,31,19,0.0,11.4,6,29,12:21 AM,01:20 PM,05:57 AM,05:01 PM,11,27,27,26,13,3,41,0.0,1013,31,10,262,8,"madhubani,bihar"
2015-11-06,31,20,0.0,11.4,6,22,01:12 AM,01:56 PM,05:58 AM,05:01 PM,13,26,26,26,15,7,46,0.0,1012,31,10,155,9,"madhubani,bihar"
2015-11-07,31,20,0.0,11.4,6,14,02:03 AM,02:30 PM,05:58 AM,05:00 PM,14,27,27,26,16,4,49,0.0,1014,31,10,121,9,"madhubani,bihar"
2015-11-08,31,19,0.0,11.0,6,6,02:52 AM,03:05 PM,05:59 AM,04:59 PM,13,28,28,27,11,2,43,0.0,1016,31,10,207,7,"madhubani,bihar"
2015-11-09,31,19,0.0,10.6,6,0,03:43 AM,03:40 PM,06:00 AM,04:59 PM,13,27,27,27,12,1,44,0.0,1015,31,10,238,7,"madhubani,bihar"
2015-11-10,30,18,0.0,10.6,6,0,04:33 AM,04:16 PM,06:00 AM,04:58 PM,12,28,28,27,8,0,39,0.0,1013,30,10,143,4,"madhubani,bihar"
2015-11-11,30,18,0.0,8.7,6,0,05:25 AM,04:55 PM,06:01 AM,04:58 PM,12,27,27,27,12,1,41,0.0,1013,30,10,174,7,"madhubani,bihar"
2015-11-12,31,20,0.0,8.7,6,1,06:17 AM,05:37 PM,06:02 AM,04:57 PM,13,26,26,26,12,5,47,0.0,1014,31,10,155,7,"madhubani,bihar"
