date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-04-29,42,28,0.0,12.8,8,0,05:44 AM,06:43 PM,05:49 AM,06:32 PM,16,35,35,34,17,5,38,0.0,1007,42,10,148,13,"nalgonda,andhra+pradesh"
2014-04-30,41,27,0.0,12.8,8,1,06:31 AM,07:39 PM,05:48 AM,06:32 PM,18,35,35,34,12,14,44,0.0,1008,41,10,151,9,"nalgonda,andhra+pradesh"
2014-05-01,41,28,0.0,12.9,8,9,07:20 AM,08:32 PM,05:48 AM,06:33 PM,16,36,36,35,13,7,35,0.0,1007,41,10,155,10,"nalgonda,andhra+pradesh"
2014-05-02,42,28,0.0,12.9,8,16,08:09 AM,09:24 PM,05:47 AM,06:33 PM,18,37,37,35,15,9,43,0.9,1006,42,10,143,11,"nalgonda,andhra+pradesh"
2014-05-03,39,27,0.0,12.9,8,23,09:00 AM,10:12 PM,05:47 AM,06:33 PM,18,35,35,33,16,10,46,0.0,1007,39,10,144,13,"nalgonda,andhra+pradesh"
2014-05-04,39,27,0.0,12.9,8,31,09:50 AM,10:58 PM,05:46 AM,06:33 PM,19,35,35,33,16,16,47,0.1,1007,39,10,135,13,"nalgonda,andhra+pradesh"
2014-05-05,38,27,0.0,12.9,8,38,10:39 AM,11:42 PM,05:46 AM,06:34 PM,19,34,34,32,21,21,50,0.1,1007,38,10,140,17,"nalgonda,andhra+pradesh"
2014-05-06,37,27,0.0,12.9,8,45,11:29 AM,No moonset,05:45 AM,06:34 PM,20,34,34,32,20,32,52,0.1,1009,37,10,140,16,"nalgonda,andhra+pradesh"
2014-05-07,39,26,0.0,12.9,8,52,12:17 PM,12:23 AM,05:45 AM,06:34 PM,19,34,34,32,18,27,48,0.4,1008,39,10,151,15,"nalgonda,andhra+pradesh"
2014-05-08,34,28,0.0,10.6,7,60,01:05 PM,01:02 AM,05:45 AM,06:35 PM,21,34,34,31,16,64,55,0.1,1007,34,10,160,13,"nalgonda,andhra+pradesh"
2014-05-09,29,27,0.0,11.9,7,67,01:53 PM,01:41 AM,05:44 AM,06:35 PM,22,31,31,28,9,61,72,13.4,1006,29,9,76,7,"nalgonda,andhra+pradesh"
2014-05-10,38,26,0.0,12.9,8,74,02:42 PM,02:19 AM,05:44 AM,06:35 PM,19,34,34,32,11,25,49,0.1,1004,38,10,277,8,"nalgonda,andhra+pradesh"
2014-05-11,40,29,0.0,12.9,8,81,03:33 PM,02:59 AM,05:43 AM,06:36 PM,12,35,35,35,15,7,28,0.0,1006,40,10,306,10,"nalgonda,andhra+pradesh"
2014-05-12,41,29,0.0,12.9,9,89,04:25 PM,03:40 AM,05:43 AM,06:36 PM,9,35,35,36,15,5,21,0.0,1007,41,10,287,10,"nalgonda,andhra+pradesh"
2014-05-13,41,29,0.0,12.9,9,96,05:21 PM,04:23 AM,05:43 AM,06:36 PM,8,35,35,36,16,5,19,0.0,1006,41,10,264,10,"nalgonda,andhra+pradesh"
2014-05-14,41,30,0.0,13.0,9,100,06:18 PM,05:10 AM,05:42 AM,06:37 PM,9,36,36,37,16,4,19,0.0,1005,41,10,309,11,"nalgonda,andhra+pradesh"
2014-05-15,40,32,0.0,13.0,9,89,07:17 PM,06:01 AM,05:42 AM,06:37 PM,10,35,35,36,17,7,22,0.0,1005,40,10,296,12,"nalgonda,andhra+pradesh"
2014-05-16,40,31,0.0,13.0,9,82,08:16 PM,06:56 AM,05:42 AM,06:37 PM,11,35,35,36,13,12,23,0.0,1005,40,10,264,8,"nalgonda,andhra+pradesh"
2014-05-17,40,31,0.0,13.0,9,75,09:15 PM,07:55 AM,05:41 AM,06:38 PM,13,36,36,36,10,20,27,0.3,1006,40,10,280,7,"nalgonda,andhra+pradesh"
2014-05-18,43,31,0.0,13.0,9,68,10:11 PM,08:55 AM,05:41 AM,06:38 PM,14,38,38,37,7,14,27,0.2,1006,43,10,197,5,"nalgonda,andhra+pradesh"
2014-05-19,40,30,0.0,13.0,8,60,11:04 PM,09:56 AM,05:41 AM,06:38 PM,18,37,37,35,12,25,37,0.0,1006,40,10,147,10,"nalgonda,andhra+pradesh"
2014-05-20,42,30,0.0,13.0,8,53,11:54 PM,10:56 AM,05:40 AM,06:39 PM,16,38,38,36,7,22,32,1.2,1006,42,10,244,5,"nalgonda,andhra+pradesh"
2014-05-21,42,32,0.0,13.0,9,46,No moonrise,11:55 AM,05:40 AM,06:39 PM,17,38,38,36,16,17,33,0.0,1004,42,10,276,12,"nalgonda,andhra+pradesh"
2014-05-22,43,31,0.0,13.0,9,39,12:41 AM,12:53 PM,05:40 AM,06:39 PM,13,38,38,37,20,5,26,0.0,1002,43,10,292,15,"nalgonda,andhra+pradesh"
2014-05-23,43,33,0.0,13.0,9,31,01:26 AM,01:49 PM,05:40 AM,06:40 PM,8,38,38,38,17,2,17,0.0,1002,43,10,298,11,"nalgonda,andhra+pradesh"
2014-05-24,42,30,0.0,13.0,9,24,02:10 AM,02:44 PM,05:40 AM,06:40 PM,16,39,39,37,13,2,33,0.0,1003,42,10,105,11,"nalgonda,andhra+pradesh"
2014-05-25,44,29,0.0,13.0,9,17,02:54 AM,03:40 PM,05:39 AM,06:41 PM,17,40,40,37,11,4,36,0.0,1003,44,10,133,9,"nalgonda,andhra+pradesh"
2014-05-26,39,28,0.0,13.0,8,9,03:39 AM,04:34 PM,05:39 AM,06:41 PM,19,37,37,34,12,20,44,0.6,1005,39,10,88,9,"nalgonda,andhra+pradesh"
2014-05-27,40,30,0.0,13.0,9,2,04:25 AM,05:29 PM,05:39 AM,06:41 PM,17,38,38,36,11,21,33,0.0,1004,40,10,201,8,"nalgonda,andhra+pradesh"
2014-05-28,41,31,0.0,13.0,9,0,05:13 AM,06:23 PM,05:39 AM,06:42 PM,16,38,38,37,11,9,32,0.0,1005,41,10,210,8,"nalgonda,andhra+pradesh"
2014-05-29,44,30,0.0,13.0,9,0,06:01 AM,07:15 PM,05:39 AM,06:42 PM,15,39,39,38,12,3,31,0.0,1005,44,10,217,9,"nalgonda,andhra+pradesh"
2014-05-30,42,32,0.0,13.0,9,5,06:51 AM,08:05 PM,05:39 AM,06:42 PM,16,39,39,38,16,10,30,0.1,1003,42,10,237,12,"nalgonda,andhra+pradesh"
2014-05-31,44,32,0.0,13.0,9,9,07:42 AM,08:52 PM,05:39 AM,06:43 PM,14,40,40,39,17,4,25,0.0,1002,44,10,297,13,"nalgonda,andhra+pradesh"
2014-06-01,41,33,0.0,13.0,9,20,08:31 AM,09:37 PM,05:39 AM,06:43 PM,12,37,37,37,14,19,23,0.0,1002,41,10,161,10,"nalgonda,andhra+pradesh"
2014-06-02,43,29,0.0,13.0,9,28,09:21 AM,10:19 PM,05:39 AM,06:43 PM,20,40,40,36,13,12,45,0.1,1003,43,10,128,10,"nalgonda,andhra+pradesh"
2014-06-03,40,30,0.0,13.1,9,35,10:10 AM,10:59 PM,05:39 AM,06:44 PM,20,39,39,35,10,26,44,0.2,1003,40,10,227,8,"nalgonda,andhra+pradesh"
2014-06-04,42,30,0.0,13.1,9,43,10:58 AM,11:38 PM,05:39 AM,06:44 PM,16,38,38,37,11,13,31,0.0,1002,42,10,221,9,"nalgonda,andhra+pradesh"
2014-06-05,44,31,0.0,13.1,9,50,11:46 AM,No moonset,05:39 AM,06:44 PM,17,40,40,38,11,8,31,0.0,1000,44,10,199,8,"nalgonda,andhra+pradesh"
2014-06-06,44,32,0.0,13.1,9,58,12:33 PM,12:16 AM,05:39 AM,06:45 PM,16,41,41,39,15,7,28,0.0,999,44,10,249,12,"nalgonda,andhra+pradesh"
2014-06-07,44,33,0.0,13.1,9,65,01:23 PM,12:54 AM,05:39 AM,06:45 PM,18,41,41,39,21,8,31,0.0,998,44,10,271,16,"nalgonda,andhra+pradesh"
2014-06-08,44,33,0.0,13.1,9,73,02:13 PM,01:34 AM,05:39 AM,06:45 PM,17,40,40,38,20,25,30,0.1,998,44,10,279,16,"nalgonda,andhra+pradesh"
2014-06-09,42,31,0.0,13.1,9,81,03:06 PM,02:15 AM,05:39 AM,06:46 PM,20,39,39,36,27,32,40,3.2,1000,42,10,246,22,"nalgonda,andhra+pradesh"
2014-06-10,40,30,0.0,13.1,9,88,04:02 PM,02:59 AM,05:39 AM,06:46 PM,18,37,37,35,25,21,37,0.5,1001,40,10,254,20,"nalgonda,andhra+pradesh"
2014-06-11,42,31,0.0,13.1,9,96,05:00 PM,03:48 AM,05:39 AM,06:46 PM,18,39,39,36,25,26,36,0.7,1001,42,10,267,20,"nalgonda,andhra+pradesh"
2014-06-12,41,32,0.0,13.1,9,100,06:01 PM,04:41 AM,05:39 AM,06:47 PM,18,39,39,37,21,30,33,0.2,1001,41,10,275,16,"nalgonda,andhra+pradesh"
2014-06-13,41,32,0.0,13.1,9,89,07:01 PM,05:40 AM,05:39 AM,06:47 PM,18,38,38,36,25,32,35,0.0,1001,41,10,277,19,"nalgonda,andhra+pradesh"
2014-06-14,39,31,0.0,13.1,8,82,08:00 PM,06:40 AM,05:39 AM,06:47 PM,18,37,37,35,20,32,39,0.5,1002,39,10,272,15,"nalgonda,andhra+pradesh"
2014-06-15,39,31,0.0,13.1,8,74,08:57 PM,07:44 AM,05:39 AM,06:48 PM,18,37,37,35,22,28,38,0.8,1003,39,10,275,17,"nalgonda,andhra+pradesh"
2014-06-16,40,31,0.0,13.1,9,67,09:50 PM,08:46 AM,05:40 AM,06:48 PM,18,37,37,35,23,14,37,0.1,1002,40,10,270,18,"nalgonda,andhra+pradesh"
2014-06-17,40,31,0.0,13.1,8,59,10:39 PM,09:48 AM,05:40 AM,06:48 PM,19,37,37,35,23,21,39,0.1,1002,40,10,274,19,"nalgonda,andhra+pradesh"
2014-06-18,35,30,0.0,13.1,8,52,11:26 PM,10:47 AM,05:40 AM,06:48 PM,18,35,35,33,23,35,41,0.3,1002,35,10,271,18,"nalgonda,andhra+pradesh"
2014-06-19,36,29,0.0,13.1,8,44,No moonrise,11:45 AM,05:40 AM,06:49 PM,19,35,35,33,25,51,44,0.0,1001,36,10,260,19,"nalgonda,andhra+pradesh"
2014-06-20,33,29,0.0,13.1,7,36,12:10 AM,12:41 PM,05:40 AM,06:49 PM,20,33,33,31,19,37,51,2.6,1002,33,10,279,15,"nalgonda,andhra+pradesh"
2014-06-21,32,29,0.0,12.0,8,29,12:54 AM,01:36 PM,05:40 AM,06:49 PM,19,32,32,30,25,40,51,1.7,1004,32,10,277,18,"nalgonda,andhra+pradesh"
2014-06-22,35,27,0.0,13.1,8,21,01:39 AM,02:30 PM,05:41 AM,06:49 PM,19,34,34,31,26,33,50,0.0,1005,35,10,277,20,"nalgonda,andhra+pradesh"
2014-06-23,38,28,0.0,13.1,8,14,02:23 AM,03:24 PM,05:41 AM,06:49 PM,19,35,35,33,27,13,44,0.0,1004,38,10,276,21,"nalgonda,andhra+pradesh"
2014-06-24,39,29,0.0,13.1,8,6,03:10 AM,04:17 PM,05:41 AM,06:50 PM,19,37,37,34,25,12,41,0.0,1002,39,10,280,19,"nalgonda,andhra+pradesh"
2014-06-25,39,31,0.0,13.1,8,0,03:57 AM,05:10 PM,05:41 AM,06:50 PM,17,36,36,35,26,17,36,0.3,1002,39,10,287,20,"nalgonda,andhra+pradesh"
2014-06-26,39,30,0.0,13.1,8,0,04:46 AM,06:00 PM,05:42 AM,06:50 PM,18,36,36,34,18,34,38,0.2,1004,39,10,232,14,"nalgonda,andhra+pradesh"
2014-06-27,35,28,0.0,13.1,8,0,05:36 AM,06:48 PM,05:42 AM,06:50 PM,20,34,34,31,10,58,54,4.9,1007,35,10,210,7,"nalgonda,andhra+pradesh"
2014-06-28,35,26,0.0,13.1,8,1,06:25 AM,07:34 PM,05:42 AM,06:50 PM,20,34,34,31,14,45,52,6.2,1006,35,10,290,10,"nalgonda,andhra+pradesh"
2014-06-29,35,29,0.0,13.1,8,9,07:16 AM,08:17 PM,05:42 AM,06:50 PM,18,34,34,32,20,41,44,3.1,1004,35,10,280,14,"nalgonda,andhra+pradesh"
2014-06-30,40,29,0.0,13.1,8,16,08:04 AM,08:58 PM,05:43 AM,06:51 PM,16,35,35,34,18,23,35,0.0,1003,40,10,281,13,"nalgonda,andhra+pradesh"
2014-07-01,39,31,0.0,13.1,8,23,08:53 AM,09:37 PM,05:43 AM,06:51 PM,17,36,36,35,18,38,36,0.0,1004,39,10,273,13,"nalgonda,andhra+pradesh"
2014-07-02,38,29,0.0,13.1,8,30,09:41 AM,10:14 PM,05:43 AM,06:51 PM,18,35,35,33,18,31,41,2.1,1004,38,10,266,12,"nalgonda,andhra+pradesh"
2014-07-03,39,30,0.0,13.1,8,37,10:27 AM,10:52 PM,05:44 AM,06:51 PM,16,36,36,35,23,26,34,0.0,1002,39,10,274,16,"nalgonda,andhra+pradesh"
2014-07-04,38,29,0.0,13.1,8,45,11:16 AM,11:30 PM,05:44 AM,06:51 PM,19,36,36,34,20,27,43,0.2,1002,38,10,283,15,"nalgonda,andhra+pradesh"
2014-07-05,37,30,0.0,13.1,8,52,12:04 PM,No moonset,05:44 AM,06:51 PM,20,37,37,34,17,35,45,0.9,1002,37,10,270,13,"nalgonda,andhra+pradesh"
2014-07-06,33,28,0.0,13.1,8,59,12:55 PM,12:10 AM,05:45 AM,06:51 PM,21,33,33,30,21,38,59,2.4,1005,33,10,283,16,"nalgonda,andhra+pradesh"
2014-07-07,35,27,0.0,13.1,8,66,01:48 PM,12:52 AM,05:45 AM,06:51 PM,21,34,34,31,18,44,56,1.0,1004,35,10,283,14,"nalgonda,andhra+pradesh"
2014-07-08,32,28,0.0,12.0,7,74,02:44 PM,01:38 AM,05:45 AM,06:51 PM,22,33,33,30,20,55,63,4.8,1003,32,10,292,15,"nalgonda,andhra+pradesh"
2014-07-09,34,26,0.0,12.0,7,81,03:43 PM,02:27 AM,05:46 AM,06:51 PM,21,32,32,30,23,43,60,0.6,1004,34,10,292,18,"nalgonda,andhra+pradesh"
2014-07-10,34,27,0.0,13.1,7,88,04:43 PM,03:22 AM,05:46 AM,06:51 PM,20,32,32,30,29,32,58,0.0,1004,34,10,270,23,"nalgonda,andhra+pradesh"
2014-07-11,33,26,0.0,10.7,7,96,05:43 PM,04:21 AM,05:46 AM,06:51 PM,20,30,30,28,31,66,62,1.3,1004,33,9,270,24,"nalgonda,andhra+pradesh"
2014-07-12,32,25,0.0,10.7,6,100,06:41 PM,05:24 AM,05:46 AM,06:51 PM,21,30,30,27,30,74,68,5.9,1003,32,10,274,22,"nalgonda,andhra+pradesh"
2014-07-13,32,25,0.0,13.0,7,90,07:38 PM,06:28 AM,05:47 AM,06:51 PM,21,31,31,29,26,49,63,0.6,1002,32,10,285,19,"nalgonda,andhra+pradesh"
2014-07-14,30,26,0.0,12.0,7,83,08:30 PM,07:32 AM,05:47 AM,06:50 PM,22,30,30,28,28,64,70,0.2,1001,30,10,276,20,"nalgonda,andhra+pradesh"
2014-07-15,31,26,0.0,9.4,6,75,09:20 PM,08:34 AM,05:47 AM,06:50 PM,21,31,31,28,28,76,68,0.4,1002,31,9,259,22,"nalgonda,andhra+pradesh"
2014-07-16,30,25,0.0,12.0,7,68,10:07 PM,09:35 AM,05:48 AM,06:50 PM,20,30,30,28,27,74,64,0.0,1002,30,10,252,20,"nalgonda,andhra+pradesh"
2014-07-17,35,25,0.0,13.0,7,61,10:52 PM,10:34 AM,05:48 AM,06:50 PM,20,32,32,30,27,50,59,1.3,1003,35,9,252,21,"nalgonda,andhra+pradesh"
2014-07-18,35,27,0.0,13.0,8,54,11:38 PM,11:31 AM,05:48 AM,06:50 PM,20,33,33,30,28,40,55,0.0,1003,35,10,254,22,"nalgonda,andhra+pradesh"
2014-07-19,29,26,0.0,10.7,6,46,No moonrise,12:26 PM,05:49 AM,06:50 PM,21,30,30,27,30,69,71,5.3,1004,29,9,254,22,"nalgonda,andhra+pradesh"
2014-07-20,31,25,0.0,13.0,7,39,12:22 AM,01:21 PM,05:49 AM,06:49 PM,21,31,31,28,30,50,65,0.0,1004,31,10,274,21,"nalgonda,andhra+pradesh"
2014-07-21,31,26,0.0,9.4,6,32,01:09 AM,02:14 PM,05:49 AM,06:49 PM,21,30,30,27,34,70,67,0.1,1003,31,10,270,24,"nalgonda,andhra+pradesh"
2014-07-22,33,25,0.0,13.0,7,24,01:56 AM,03:06 PM,05:50 AM,06:49 PM,20,31,31,29,33,45,59,0.4,1002,33,8,274,25,"nalgonda,andhra+pradesh"
2014-07-23,33,25,0.0,13.0,7,17,02:43 AM,03:57 PM,05:50 AM,06:49 PM,20,31,31,29,34,44,60,0.2,1003,33,10,256,26,"nalgonda,andhra+pradesh"
2014-07-24,34,25,0.0,13.0,7,10,03:33 AM,04:45 PM,05:50 AM,06:48 PM,19,31,31,29,26,29,56,0.0,1004,34,10,263,19,"nalgonda,andhra+pradesh"
2014-07-25,35,25,0.0,13.0,8,3,04:22 AM,05:32 PM,05:51 AM,06:48 PM,19,32,32,30,23,24,52,0.0,1005,35,10,272,18,"nalgonda,andhra+pradesh"
2014-07-26,32,27,0.0,13.0,7,0,05:12 AM,06:15 PM,05:51 AM,06:48 PM,20,31,31,29,20,33,57,0.0,1006,32,10,286,15,"nalgonda,andhra+pradesh"
2014-07-27,29,26,0.0,11.9,7,0,06:01 AM,06:57 PM,05:51 AM,06:48 PM,20,29,29,27,25,58,65,0.5,1006,29,10,284,18,"nalgonda,andhra+pradesh"
2014-07-28,27,24,0.0,11.9,7,4,06:49 AM,07:37 PM,05:52 AM,06:47 PM,22,28,28,25,29,74,82,1.8,1004,27,10,272,20,"nalgonda,andhra+pradesh"
2014-07-29,27,24,0.0,8.1,6,12,07:37 AM,08:15 PM,05:52 AM,06:47 PM,22,28,28,25,28,95,82,0.9,1004,27,8,268,18,"nalgonda,andhra+pradesh"
2014-07-30,27,24,0.0,8.1,6,19,08:24 AM,08:53 PM,05:52 AM,06:46 PM,23,28,28,25,24,94,87,16.1,1004,27,9,254,15,"nalgonda,andhra+pradesh"
2014-07-31,32,24,0.0,11.9,6,23,09:12 AM,09:30 PM,05:53 AM,06:46 PM,23,31,31,27,25,66,78,8.6,1003,32,9,261,17,"nalgonda,andhra+pradesh"
2014-08-01,34,25,0.0,12.9,7,33,10:00 AM,10:08 PM,05:53 AM,06:46 PM,22,32,32,29,24,35,67,0.5,1003,34,10,259,16,"nalgonda,andhra+pradesh"
2014-08-02,34,25,0.0,12.9,7,41,10:49 AM,10:49 PM,05:53 AM,06:45 PM,20,32,32,29,27,25,60,0.0,1004,34,10,265,20,"nalgonda,andhra+pradesh"
2014-08-03,35,26,0.0,12.9,7,48,11:40 AM,11:32 PM,05:53 AM,06:45 PM,20,33,33,30,28,27,58,0.0,1003,35,10,272,20,"nalgonda,andhra+pradesh"
2014-08-04,34,26,0.0,12.9,7,55,12:33 PM,No moonset,05:54 AM,06:44 PM,21,32,32,29,28,39,62,0.2,1002,34,10,275,20,"nalgonda,andhra+pradesh"
2014-08-05,32,26,0.0,12.9,7,63,01:29 PM,12:18 AM,05:54 AM,06:44 PM,21,31,31,29,28,47,63,0.0,1003,32,10,269,21,"nalgonda,andhra+pradesh"
2014-08-06,35,25,0.0,12.9,7,70,02:26 PM,01:09 AM,05:54 AM,06:43 PM,20,32,32,30,27,19,56,0.0,1004,35,10,266,19,"nalgonda,andhra+pradesh"
2014-08-07,34,25,0.0,12.9,7,77,03:25 PM,02:04 AM,05:54 AM,06:43 PM,20,32,32,30,23,23,56,0.0,1004,34,10,262,17,"nalgonda,andhra+pradesh"
2014-08-08,36,26,0.0,12.9,8,84,04:23 PM,03:04 AM,05:55 AM,06:42 PM,20,33,33,30,21,24,54,0.0,1004,36,10,276,15,"nalgonda,andhra+pradesh"
2014-08-09,36,27,0.0,12.9,8,92,05:21 PM,04:06 AM,05:55 AM,06:42 PM,20,33,33,30,22,22,54,0.0,1005,36,10,272,15,"nalgonda,andhra+pradesh"
2014-08-10,35,26,0.0,12.9,8,99,06:15 PM,05:11 AM,05:55 AM,06:41 PM,20,32,32,30,19,28,55,0.0,1006,35,10,264,13,"nalgonda,andhra+pradesh"
2014-08-11,35,26,0.0,12.9,7,100,07:07 PM,06:15 AM,05:55 AM,06:41 PM,20,32,32,30,18,31,58,0.0,1005,35,10,272,13,"nalgonda,andhra+pradesh"
2014-08-12,35,26,0.0,12.8,8,87,07:57 PM,07:18 AM,05:56 AM,06:40 PM,20,33,33,30,19,42,57,1.2,1005,35,10,275,13,"nalgonda,andhra+pradesh"
2014-08-13,35,26,0.0,12.8,7,79,08:45 PM,08:19 AM,05:56 AM,06:40 PM,20,32,32,30,22,32,56,0.1,1006,35,10,289,15,"nalgonda,andhra+pradesh"
2014-08-14,35,26,0.0,12.8,8,72,09:32 PM,09:19 AM,05:56 AM,06:39 PM,19,32,32,30,21,33,54,0.4,1006,35,10,287,15,"nalgonda,andhra+pradesh"
2014-08-15,36,26,0.0,12.8,8,65,10:18 PM,10:17 AM,05:56 AM,06:38 PM,20,33,33,31,19,23,53,0.1,1007,36,10,281,13,"nalgonda,andhra+pradesh"
2014-08-16,33,26,0.0,12.8,7,57,11:06 PM,11:14 AM,05:57 AM,06:38 PM,20,31,31,29,15,29,56,0.6,1008,33,10,271,11,"nalgonda,andhra+pradesh"
2014-08-17,34,26,0.0,12.8,7,50,11:53 PM,12:08 PM,05:57 AM,06:37 PM,21,33,33,30,13,40,59,0.0,1007,34,10,269,9,"nalgonda,andhra+pradesh"
2014-08-18,36,26,0.0,12.8,8,43,No moonrise,01:02 PM,05:57 AM,06:36 PM,21,34,34,31,8,28,59,4.4,1007,36,10,215,6,"nalgonda,andhra+pradesh"
2014-08-19,36,26,0.0,12.8,8,36,12:41 AM,01:53 PM,05:57 AM,06:36 PM,21,35,35,32,7,31,53,0.0,1008,36,10,164,5,"nalgonda,andhra+pradesh"
2014-08-20,37,27,0.0,12.8,8,28,01:30 AM,02:42 PM,05:57 AM,06:35 PM,21,36,36,32,9,35,54,0.1,1007,37,10,127,7,"nalgonda,andhra+pradesh"
2014-08-21,36,27,0.0,12.8,8,21,02:19 AM,03:30 PM,05:58 AM,06:34 PM,22,34,34,31,11,51,60,1.5,1005,36,10,110,8,"nalgonda,andhra+pradesh"
2014-08-22,35,26,0.0,11.9,7,14,03:09 AM,04:14 PM,05:58 AM,06:34 PM,22,33,33,29,11,63,68,2.2,1006,35,9,74,8,"nalgonda,andhra+pradesh"
2014-08-23,35,25,0.0,12.8,7,7,03:58 AM,04:56 PM,05:58 AM,06:33 PM,21,33,33,30,14,26,62,0.0,1006,35,10,129,10,"nalgonda,andhra+pradesh"
2014-08-24,36,25,0.0,12.7,8,0,04:46 AM,05:37 PM,05:58 AM,06:32 PM,21,33,33,30,11,20,59,0.0,1006,36,10,131,7,"nalgonda,andhra+pradesh"
2014-08-25,37,26,0.0,12.7,8,0,05:34 AM,06:15 PM,05:58 AM,06:32 PM,22,34,34,31,8,27,63,2.3,1007,37,10,260,5,"nalgonda,andhra+pradesh"
2014-08-26,32,26,0.0,12.7,7,1,06:22 AM,06:53 PM,05:58 AM,06:31 PM,23,32,32,29,12,45,70,1.7,1006,32,10,246,9,"nalgonda,andhra+pradesh"
2014-08-27,30,24,0.0,9.3,6,8,07:10 AM,07:31 PM,05:59 AM,06:30 PM,22,29,29,26,19,74,77,0.9,1005,30,9,280,14,"nalgonda,andhra+pradesh"
2014-08-28,25,23,0.0,7.9,5,15,07:57 AM,08:09 PM,05:59 AM,06:29 PM,22,26,26,24,21,79,89,16.7,1004,25,9,284,13,"nalgonda,andhra+pradesh"
2014-08-29,30,23,0.0,11.9,6,22,08:46 AM,08:49 PM,05:59 AM,06:29 PM,23,29,29,26,23,60,81,8.2,1002,30,9,291,14,"nalgonda,andhra+pradesh"
2014-08-30,27,24,0.0,11.9,6,30,09:36 AM,09:31 PM,05:59 AM,06:28 PM,23,28,28,25,24,61,88,14.9,1001,27,9,261,15,"nalgonda,andhra+pradesh"
2014-08-31,30,24,0.0,11.9,6,33,10:27 AM,10:14 PM,05:59 AM,06:27 PM,22,29,29,27,26,58,78,1.7,1000,30,10,255,18,"nalgonda,andhra+pradesh"
2014-09-01,28,23,0.0,10.6,7,46,11:21 AM,11:03 PM,05:59 AM,06:26 PM,21,28,28,25,26,72,80,1.8,1002,28,10,245,18,"nalgonda,andhra+pradesh"
2014-09-02,33,23,0.0,12.7,7,53,12:16 PM,11:54 PM,05:59 AM,06:26 PM,21,30,30,27,24,20,69,0.0,1004,33,10,244,17,"nalgonda,andhra+pradesh"
2014-09-03,33,24,0.0,12.3,7,61,01:12 PM,No moonset,06:00 AM,06:25 PM,21,30,30,28,19,19,67,0.0,1006,33,10,243,13,"nalgonda,andhra+pradesh"
2014-09-04,32,25,0.0,12.2,7,68,02:09 PM,12:50 AM,06:00 AM,06:24 PM,21,31,31,28,21,33,68,0.0,1007,32,10,239,14,"nalgonda,andhra+pradesh"
2014-09-05,31,25,0.0,11.8,7,76,03:05 PM,01:50 AM,06:00 AM,06:23 PM,21,30,30,28,25,53,67,0.0,1006,31,10,259,17,"nalgonda,andhra+pradesh"
2014-09-06,25,23,0.0,7.6,5,84,04:00 PM,02:51 AM,06:00 AM,06:22 PM,21,26,26,24,26,76,84,5.2,1005,25,9,268,16,"nalgonda,andhra+pradesh"
2014-09-07,26,22,0.0,9.0,6,91,04:52 PM,03:54 AM,06:00 AM,06:22 PM,21,26,26,23,30,79,85,10.7,1005,26,9,265,19,"nalgonda,andhra+pradesh"
2014-09-08,32,22,0.0,12.2,7,99,05:43 PM,04:57 AM,06:00 AM,06:21 PM,21,29,29,26,25,35,73,0.5,1006,32,10,260,16,"nalgonda,andhra+pradesh"
2014-09-09,31,22,0.0,12.2,7,100,06:32 PM,05:59 AM,06:00 AM,06:20 PM,20,28,28,26,24,28,69,0.0,1007,31,10,261,16,"nalgonda,andhra+pradesh"
2014-09-10,33,23,0.0,12.2,7,86,07:21 PM,07:00 AM,06:00 AM,06:19 PM,21,30,30,27,19,45,69,0.0,1007,33,10,279,12,"nalgonda,andhra+pradesh"
2014-09-11,33,24,0.0,11.6,7,79,08:09 PM,08:01 AM,06:01 AM,06:18 PM,21,30,30,28,17,44,68,0.0,1008,33,10,283,11,"nalgonda,andhra+pradesh"
2014-09-12,32,24,0.0,11.6,7,71,08:57 PM,09:00 AM,06:01 AM,06:18 PM,21,31,31,28,17,37,68,1.0,1008,32,10,270,11,"nalgonda,andhra+pradesh"
2014-09-13,32,25,0.0,8.8,6,64,09:46 PM,09:57 AM,06:01 AM,06:17 PM,22,31,31,28,15,57,73,1.2,1007,32,10,232,9,"nalgonda,andhra+pradesh"
2014-09-14,33,24,0.0,10.2,7,56,10:35 PM,10:53 AM,06:01 AM,06:16 PM,22,32,32,29,17,44,68,1.3,1006,33,10,300,11,"nalgonda,andhra+pradesh"
2014-09-15,34,25,0.0,11.6,7,48,11:25 PM,11:47 AM,06:01 AM,06:15 PM,22,32,32,29,18,34,67,0.1,1005,34,10,307,12,"nalgonda,andhra+pradesh"
2014-09-16,33,25,0.0,11.6,7,41,No moonrise,12:37 PM,06:01 AM,06:14 PM,21,31,31,28,23,36,65,2.2,1004,33,10,306,14,"nalgonda,andhra+pradesh"
2014-09-17,35,24,0.0,11.6,7,33,12:14 AM,01:26 PM,06:01 AM,06:13 PM,21,31,31,29,23,26,63,0.5,1003,35,10,317,15,"nalgonda,andhra+pradesh"
2014-09-18,35,24,0.0,11.6,7,26,01:04 AM,02:11 PM,06:01 AM,06:13 PM,20,31,31,29,22,28,61,0.0,1005,35,10,314,14,"nalgonda,andhra+pradesh"
