date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-08-26,30,25,0.0,10.2,7,20,01:39 AM,02:44 PM,06:04 AM,06:27 PM,22,30,30,27,17,57,72,3.0,1008,30,10,227,12,"thanjavur,tamil+nadu"
2019-08-27,30,26,0.0,10.2,7,13,02:37 AM,03:44 PM,06:04 AM,06:26 PM,22,31,31,28,12,52,71,0.1,1007,30,10,234,8,"thanjavur,tamil+nadu"
2019-08-28,33,26,0.0,11.6,8,6,03:39 AM,04:43 PM,06:04 AM,06:25 PM,21,32,32,29,17,32,63,0.0,1007,33,10,229,12,"thanjavur,tamil+nadu"
2019-08-29,34,27,0.0,11.6,8,0,04:42 AM,05:40 PM,06:04 AM,06:25 PM,21,33,33,30,25,36,62,0.3,1007,34,10,226,17,"thanjavur,tamil+nadu"
2019-08-30,34,26,0.0,11.6,8,0,05:45 AM,06:34 PM,06:04 AM,06:24 PM,21,32,32,30,29,25,59,0.0,1005,34,10,241,21,"thanjavur,tamil+nadu"
2019-08-31,36,27,0.0,11.6,8,0,06:46 AM,07:26 PM,06:04 AM,06:24 PM,21,33,33,30,24,34,57,1.1,1005,36,10,245,18,"thanjavur,tamil+nadu"
2019-09-01,33,26,0.0,11.6,7,9,07:46 AM,08:15 PM,06:04 AM,06:23 PM,21,32,32,29,20,40,61,1.6,1006,33,10,208,14,"thanjavur,tamil+nadu"
2019-09-02,34,27,0.0,7.5,7,16,08:44 AM,09:03 PM,06:04 AM,06:22 PM,21,33,33,30,18,60,63,1.6,1008,34,10,239,13,"thanjavur,tamil+nadu"
2019-09-03,35,27,0.0,8.8,7,24,09:41 AM,09:51 PM,06:04 AM,06:22 PM,22,33,33,30,19,58,63,2.8,1007,35,10,224,13,"thanjavur,tamil+nadu"
2019-09-04,35,27,0.0,11.6,8,32,10:36 AM,10:39 PM,06:04 AM,06:21 PM,21,33,33,30,20,31,60,0.0,1006,35,10,238,14,"thanjavur,tamil+nadu"
2019-09-05,36,27,0.0,11.6,8,39,11:32 AM,11:28 PM,06:04 AM,06:21 PM,21,34,34,30,22,36,58,0.6,1006,36,10,246,16,"thanjavur,tamil+nadu"
2019-09-06,36,27,0.0,11.6,8,47,12:27 PM,No moonset,06:03 AM,06:20 PM,21,34,34,31,27,36,57,0.7,1006,36,10,251,19,"thanjavur,tamil+nadu"
2019-09-07,37,27,0.0,11.6,8,54,01:21 PM,12:18 AM,06:03 AM,06:19 PM,20,33,33,31,26,23,54,0.2,1007,37,10,249,19,"thanjavur,tamil+nadu"
2019-09-08,37,26,0.0,11.6,8,62,02:13 PM,01:09 AM,06:03 AM,06:19 PM,20,33,33,31,26,25,52,0.2,1008,37,10,275,18,"thanjavur,tamil+nadu"
2019-09-09,37,26,0.0,11.6,8,69,03:03 PM,02:00 AM,06:03 AM,06:18 PM,21,34,34,31,25,21,55,0.0,1007,37,10,249,18,"thanjavur,tamil+nadu"
2019-09-10,38,27,0.0,11.6,7,77,03:51 PM,02:51 AM,06:03 AM,06:17 PM,21,34,34,31,22,43,59,0.8,1007,38,10,223,16,"thanjavur,tamil+nadu"
2019-09-11,37,27,0.0,11.6,8,84,04:35 PM,03:41 AM,06:03 AM,06:17 PM,22,34,34,30,23,50,65,13.3,1008,37,9,230,16,"thanjavur,tamil+nadu"
2019-09-12,34,26,0.0,6.1,7,92,05:18 PM,04:29 AM,06:03 AM,06:16 PM,23,33,33,29,20,66,69,9.7,1010,34,9,219,14,"thanjavur,tamil+nadu"
2019-09-13,34,27,0.0,7.4,7,99,05:58 PM,05:17 AM,06:03 AM,06:15 PM,23,34,34,30,17,54,68,1.8,1010,34,10,210,13,"thanjavur,tamil+nadu"
2019-09-14,35,27,0.0,10.2,7,100,06:36 PM,06:02 AM,06:03 AM,06:15 PM,23,34,34,30,22,37,68,0.1,1009,35,10,211,16,"thanjavur,tamil+nadu"
2019-09-15,35,27,0.0,8.8,7,85,07:14 PM,06:48 AM,06:03 AM,06:14 PM,23,33,33,29,20,64,69,9.2,1009,35,10,225,14,"thanjavur,tamil+nadu"
2019-09-16,0,0,0.0,11.6,2,78,07:52 PM,07:33 AM,06:03 AM,06:14 PM,22,30,33,30,25,45,67,0.0,1007,0,10,240,19,"thanjavur,tamil+nadu"
2019-09-17,32,26,0.0,8.8,7,70,08:30 PM,08:18 AM,06:03 AM,06:13 PM,22,31,31,28,22,55,70,1.9,1007,32,10,238,15,"thanjavur,tamil+nadu"
2019-09-18,34,26,0.0,10.2,7,63,09:10 PM,09:05 AM,06:03 AM,06:12 PM,23,33,33,29,25,60,70,3.0,1007,34,10,215,17,"thanjavur,tamil+nadu"
2019-09-19,33,25,0.0,6.0,6,55,09:53 PM,09:53 AM,06:03 AM,06:12 PM,23,32,32,28,22,71,75,15.4,1007,33,9,211,15,"thanjavur,tamil+nadu"
2019-09-20,33,27,0.0,11.6,7,48,10:39 PM,10:43 AM,06:03 AM,06:11 PM,23,33,33,29,18,52,71,0.7,1007,33,10,195,13,"thanjavur,tamil+nadu"
2019-09-21,36,26,0.0,10.2,7,40,11:30 PM,11:37 AM,06:03 AM,06:10 PM,23,34,34,30,20,51,66,8.6,1007,36,9,218,14,"thanjavur,tamil+nadu"
2019-09-22,34,26,0.0,6.0,7,33,No moonrise,12:32 PM,06:03 AM,06:10 PM,23,33,33,29,17,75,68,10.2,1007,34,10,221,11,"thanjavur,tamil+nadu"
2019-09-23,35,26,0.0,11.6,8,25,12:24 AM,01:30 PM,06:03 AM,06:09 PM,23,33,33,29,16,50,70,8.3,1007,35,10,238,11,"thanjavur,tamil+nadu"
2019-09-24,34,26,0.0,6.0,7,18,01:23 AM,02:27 PM,06:02 AM,06:08 PM,23,33,33,29,21,74,72,8.1,1007,34,9,212,14,"thanjavur,tamil+nadu"
2019-09-25,33,26,0.0,6.0,6,10,02:23 AM,03:24 PM,06:02 AM,06:08 PM,23,33,33,29,24,67,74,6.8,1008,33,10,166,16,"thanjavur,tamil+nadu"
2019-09-26,34,25,0.0,10.2,7,2,03:25 AM,04:19 PM,06:02 AM,06:07 PM,23,33,33,29,24,60,71,7.0,1011,34,9,179,18,"thanjavur,tamil+nadu"
2019-09-27,34,26,0.0,11.6,7,0,04:26 AM,05:11 PM,06:02 AM,06:07 PM,22,33,33,29,12,43,69,3.2,1013,34,10,172,9,"thanjavur,tamil+nadu"
2019-09-28,33,26,0.0,10.2,6,0,05:27 AM,06:01 PM,06:02 AM,06:06 PM,22,32,32,29,11,52,70,1.0,1012,33,10,104,8,"thanjavur,tamil+nadu"
2019-09-29,32,26,0.0,7.4,6,0,06:25 AM,06:50 PM,06:02 AM,06:05 PM,23,32,32,28,12,57,72,4.5,1012,32,10,87,9,"thanjavur,tamil+nadu"
2019-09-30,29,25,0.0,7.4,6,5,07:24 AM,07:39 PM,06:02 AM,06:05 PM,23,30,30,27,8,54,80,13.1,1012,29,9,76,5,"thanjavur,tamil+nadu"
2019-10-01,34,25,0.0,10.2,7,12,08:22 AM,08:28 PM,06:02 AM,06:04 PM,22,32,32,29,16,63,70,2.7,1011,34,10,211,11,"thanjavur,tamil+nadu"
2019-10-02,35,26,0.0,11.6,8,19,09:20 AM,09:19 PM,06:02 AM,06:03 PM,23,33,33,30,15,29,68,3.5,1011,35,10,177,10,"thanjavur,tamil+nadu"
2019-10-03,35,26,0.0,11.6,8,27,10:17 AM,10:10 PM,06:02 AM,06:03 PM,22,33,33,30,14,34,66,0.3,1011,35,10,159,10,"thanjavur,tamil+nadu"
2019-10-04,35,27,0.0,11.6,8,34,11:13 AM,11:02 PM,06:02 AM,06:02 PM,23,34,34,30,11,39,67,0.5,1010,35,10,154,8,"thanjavur,tamil+nadu"
2019-10-05,34,26,0.0,10.2,7,41,12:07 PM,11:54 PM,06:02 AM,06:02 PM,22,33,33,30,14,47,66,4.7,1009,34,10,150,10,"thanjavur,tamil+nadu"
2019-10-06,33,27,0.0,8.8,7,48,12:59 PM,No moonset,06:02 AM,06:01 PM,23,33,33,29,13,48,69,0.7,1010,33,10,163,9,"thanjavur,tamil+nadu"
2019-10-07,35,26,0.0,11.6,7,56,01:48 PM,12:46 AM,06:02 AM,06:01 PM,23,33,33,29,12,63,70,1.1,1010,35,10,178,9,"thanjavur,tamil+nadu"
2019-10-08,36,27,0.0,11.6,8,63,02:34 PM,01:37 AM,06:02 AM,06:00 PM,22,34,34,30,11,40,65,1.7,1009,36,10,189,8,"thanjavur,tamil+nadu"
2019-10-09,34,27,0.0,8.7,7,70,03:17 PM,02:26 AM,06:02 AM,05:59 PM,23,33,33,30,15,35,69,1.1,1009,34,10,161,11,"thanjavur,tamil+nadu"
2019-10-10,33,27,0.0,5.8,7,77,03:57 PM,03:14 AM,06:02 AM,05:59 PM,23,34,34,30,15,46,66,1.0,1010,33,10,154,11,"thanjavur,tamil+nadu"
2019-10-11,34,26,0.0,7.2,7,85,04:36 PM,04:00 AM,06:02 AM,05:58 PM,23,34,34,30,9,50,68,0.6,1009,34,10,134,7,"thanjavur,tamil+nadu"
2019-10-12,33,26,0.0,5.8,6,92,05:14 PM,04:45 AM,06:02 AM,05:58 PM,24,33,33,29,13,58,74,28.9,1009,33,8,115,8,"thanjavur,tamil+nadu"
2019-10-13,33,26,0.0,4.3,7,99,05:52 PM,05:31 AM,06:02 AM,05:57 PM,23,33,33,29,11,50,73,4.3,1010,33,10,112,8,"thanjavur,tamil+nadu"
2019-10-14,33,26,0.0,5.8,7,100,06:30 PM,06:16 AM,06:02 AM,05:57 PM,23,33,33,29,11,42,70,0.2,1010,33,10,82,8,"thanjavur,tamil+nadu"
2019-10-15,32,26,0.0,4.3,6,86,07:10 PM,07:02 AM,06:02 AM,05:56 PM,24,33,33,29,15,76,74,24.0,1009,32,8,65,9,"thanjavur,tamil+nadu"
2019-10-16,32,25,0.0,4.3,6,79,07:52 PM,07:50 AM,06:02 AM,05:56 PM,23,32,32,28,16,71,76,10.5,1009,32,10,80,10,"thanjavur,tamil+nadu"
2019-10-17,31,25,0.0,4.3,6,72,08:37 PM,08:40 AM,06:02 AM,05:55 PM,24,31,31,27,15,79,81,15.8,1010,31,9,101,10,"thanjavur,tamil+nadu"
2019-10-18,31,24,0.0,5.8,6,64,09:26 PM,09:33 AM,06:03 AM,05:55 PM,24,31,31,27,13,61,81,15.4,1010,31,8,79,8,"thanjavur,tamil+nadu"
2019-10-19,32,25,0.0,5.8,6,57,10:18 PM,10:27 AM,06:03 AM,05:54 PM,24,32,32,28,15,53,79,13.4,1010,32,9,51,10,"thanjavur,tamil+nadu"
2019-10-20,32,24,0.0,4.3,6,50,11:15 PM,11:24 AM,06:03 AM,05:54 PM,24,32,32,28,15,68,80,34.9,1010,32,7,68,9,"thanjavur,tamil+nadu"
2019-10-21,30,23,0.0,5.8,6,43,No moonrise,12:19 PM,06:03 AM,05:53 PM,24,30,30,26,18,78,86,122.0,1008,30,7,176,10,"thanjavur,tamil+nadu"
2019-10-22,27,23,0.0,4.3,6,35,12:12 AM,01:15 PM,06:03 AM,05:53 PM,23,28,28,25,23,76,86,76.8,1008,27,8,267,16,"thanjavur,tamil+nadu"
2019-10-23,31,25,0.0,5.8,6,28,01:12 AM,02:08 PM,06:03 AM,05:53 PM,24,32,32,28,22,63,80,14.7,1007,31,9,257,14,"thanjavur,tamil+nadu"
2019-10-24,25,17,0.0,4.3,5,21,02:11 AM,02:59 PM,06:03 AM,05:52 PM,23,26,26,23,14,74,92,3.4,1010,25,9,219,10,"thanjavur,tamil+nadu"
2019-10-25,31,24,0.0,7.2,6,13,03:10 AM,03:49 PM,06:03 AM,05:52 PM,23,30,30,27,14,54,79,0.2,1009,31,10,235,10,"thanjavur,tamil+nadu"
2019-10-26,31,25,0.0,7.2,7,6,04:08 AM,04:37 PM,06:03 AM,05:51 PM,23,30,30,27,12,57,79,0.6,1010,31,10,199,8,"thanjavur,tamil+nadu"
2019-10-27,32,24,0.0,5.8,6,0,05:06 AM,05:26 PM,06:04 AM,05:51 PM,23,31,31,27,7,62,78,2.2,1010,32,10,250,5,"thanjavur,tamil+nadu"
2019-10-28,30,24,0.0,5.8,6,0,06:03 AM,06:14 PM,06:04 AM,05:51 PM,23,30,30,27,19,61,82,7.8,1010,30,9,53,12,"thanjavur,tamil+nadu"
2019-10-29,29,21,0.0,4.3,6,1,07:02 AM,07:04 PM,06:04 AM,05:50 PM,23,28,28,25,19,61,86,16.3,1010,29,9,70,11,"thanjavur,tamil+nadu"
2019-10-30,26,15,0.0,4.3,5,8,08:00 AM,07:56 PM,06:04 AM,05:50 PM,24,26,26,23,13,73,93,51.8,1010,26,6,54,8,"thanjavur,tamil+nadu"
2019-10-31,29,24,0.0,7.2,6,12,08:59 AM,08:50 PM,06:04 AM,05:50 PM,23,29,29,26,19,60,87,5.1,1010,29,10,204,13,"thanjavur,tamil+nadu"
2019-11-01,32,23,0.0,5.8,6,24,09:56 AM,09:44 PM,06:05 AM,05:49 PM,23,30,30,27,10,57,81,5.4,1010,32,9,59,6,"thanjavur,tamil+nadu"
2019-11-02,30,24,0.0,5.8,6,31,10:50 AM,10:37 PM,06:05 AM,05:49 PM,24,31,31,27,13,56,83,6.0,1011,30,9,52,8,"thanjavur,tamil+nadu"
2019-11-03,30,24,0.0,4.3,6,39,11:42 AM,11:30 PM,06:05 AM,05:49 PM,24,31,31,27,18,69,85,10.5,1012,30,9,46,12,"thanjavur,tamil+nadu"
2019-11-04,32,24,0.0,8.7,7,46,12:29 PM,No moonset,06:05 AM,05:49 PM,23,30,30,27,15,30,80,0.0,1013,32,8,30,11,"thanjavur,tamil+nadu"
2019-11-05,32,23,0.0,8.7,7,54,01:14 PM,12:20 AM,06:06 AM,05:48 PM,23,31,31,28,9,7,75,0.0,1011,32,10,18,8,"thanjavur,tamil+nadu"
2019-11-06,32,25,0.0,8.7,8,61,01:55 PM,01:09 AM,06:06 AM,05:48 PM,22,32,32,29,11,25,69,0.0,1009,32,10,122,7,"thanjavur,tamil+nadu"
2019-11-07,32,25,0.0,5.8,6,69,02:34 PM,01:55 AM,06:06 AM,05:48 PM,23,31,31,28,8,63,77,9.4,1009,32,9,187,5,"thanjavur,tamil+nadu"
2019-11-08,32,25,0.0,5.8,6,76,03:13 PM,02:41 AM,06:06 AM,05:48 PM,23,31,31,27,14,66,80,22.5,1009,32,8,184,9,"thanjavur,tamil+nadu"
2019-11-09,32,24,0.0,4.3,6,84,03:50 PM,03:26 AM,06:07 AM,05:48 PM,23,31,31,27,13,59,79,1.5,1010,32,10,209,9,"thanjavur,tamil+nadu"
2019-11-10,32,25,0.0,8.7,6,91,04:28 PM,04:11 AM,06:07 AM,05:48 PM,23,31,31,28,11,54,78,1.3,1010,32,10,133,7,"thanjavur,tamil+nadu"
2019-11-11,31,24,0.0,7.2,6,99,05:08 PM,04:58 AM,06:07 AM,05:47 PM,23,30,30,27,11,68,78,7.7,1010,31,9,88,7,"thanjavur,tamil+nadu"
2019-11-12,31,23,0.0,8.7,6,100,05:49 PM,05:46 AM,06:08 AM,05:47 PM,23,30,30,26,18,29,81,0.4,1011,31,10,49,12,"thanjavur,tamil+nadu"
2019-11-13,30,23,0.0,5.7,6,86,06:34 PM,06:35 AM,06:08 AM,05:47 PM,22,29,29,26,24,56,83,7.1,1011,30,9,46,15,"thanjavur,tamil+nadu"
2019-11-14,31,22,0.0,4.3,6,78,07:23 PM,07:28 AM,06:08 AM,05:47 PM,22,29,29,26,20,68,82,7.0,1011,31,9,57,13,"thanjavur,tamil+nadu"
2019-11-15,31,24,0.0,5.7,6,71,08:14 PM,08:23 AM,06:09 AM,05:47 PM,23,30,30,27,19,61,83,12.7,1011,31,9,65,12,"thanjavur,tamil+nadu"
2019-11-16,30,23,0.0,5.7,6,63,09:10 PM,09:20 AM,06:09 AM,05:47 PM,23,30,30,26,21,63,85,22.3,1011,30,7,51,12,"thanjavur,tamil+nadu"
2019-11-17,31,24,0.0,5.7,6,56,10:08 PM,10:16 AM,06:09 AM,05:47 PM,23,30,30,26,22,64,84,15.9,1011,31,7,32,13,"thanjavur,tamil+nadu"
2019-11-18,30,23,0.0,4.3,6,48,11:06 PM,11:11 AM,06:10 AM,05:47 PM,24,30,30,26,21,61,86,11.8,1011,30,8,66,13,"thanjavur,tamil+nadu"
2019-11-19,31,24,0.0,5.7,6,41,No moonrise,12:04 PM,06:10 AM,05:47 PM,23,31,31,27,11,38,81,0.3,1011,31,10,62,7,"thanjavur,tamil+nadu"
2019-11-20,30,23,0.0,4.3,6,33,12:04 AM,12:55 PM,06:11 AM,05:47 PM,23,29,29,26,21,53,85,15.7,1010,30,8,70,12,"thanjavur,tamil+nadu"
2019-11-21,29,23,0.0,5.7,6,26,01:01 AM,01:43 PM,06:11 AM,05:47 PM,23,29,29,26,24,63,87,9.3,1011,29,9,43,15,"thanjavur,tamil+nadu"
2019-11-22,28,23,0.0,4.3,6,18,01:57 AM,02:30 PM,06:11 AM,05:47 PM,23,28,28,25,28,76,90,18.2,1012,28,9,42,17,"thanjavur,tamil+nadu"
2019-11-23,29,22,0.0,5.7,6,10,02:53 AM,03:16 PM,06:12 AM,05:47 PM,22,28,28,25,26,61,85,2.8,1013,29,10,45,18,"thanjavur,tamil+nadu"
2019-11-24,29,22,0.0,4.3,6,3,03:49 AM,04:03 PM,06:12 AM,05:47 PM,22,28,28,25,28,75,86,8.6,1012,29,10,37,18,"thanjavur,tamil+nadu"
2019-11-25,29,22,0.0,5.7,6,0,04:45 AM,04:51 PM,06:13 AM,05:48 PM,22,28,28,25,28,61,86,13.2,1012,29,9,51,17,"thanjavur,tamil+nadu"
2019-11-26,29,22,0.0,4.3,6,0,05:43 AM,05:42 PM,06:13 AM,05:48 PM,21,27,27,25,26,80,84,1.0,1011,29,10,40,17,"thanjavur,tamil+nadu"
2019-11-27,30,22,0.0,4.3,6,0,06:41 AM,06:35 PM,06:14 AM,05:48 PM,23,29,29,25,24,76,85,3.5,1011,30,9,50,16,"thanjavur,tamil+nadu"
2019-11-28,26,24,0.0,4.3,6,4,07:40 AM,07:29 PM,06:14 AM,05:48 PM,23,28,28,25,20,77,91,12.2,1011,26,9,20,12,"thanjavur,tamil+nadu"
2019-11-29,29,23,0.0,4.2,6,12,08:37 AM,08:24 PM,06:15 AM,05:48 PM,24,29,29,26,27,70,89,12.9,1011,29,9,46,17,"thanjavur,tamil+nadu"
2019-11-30,28,23,0.0,4.2,6,20,09:31 AM,09:19 PM,06:15 AM,05:48 PM,23,28,28,25,24,73,90,21.3,1011,28,9,35,15,"thanjavur,tamil+nadu"
2019-12-01,27,24,0.0,4.2,6,26,10:21 AM,10:11 PM,06:16 AM,05:49 PM,23,28,28,25,11,73,92,10.4,1011,27,10,219,8,"thanjavur,tamil+nadu"
2019-12-02,28,23,0.0,4.2,6,33,11:08 AM,11:01 PM,06:16 AM,05:49 PM,23,28,28,25,22,75,90,15.1,1012,28,7,42,13,"thanjavur,tamil+nadu"
2019-12-03,30,23,0.0,7.2,6,41,11:51 AM,11:49 PM,06:17 AM,05:49 PM,23,28,28,25,21,61,89,2.4,1012,30,8,44,14,"thanjavur,tamil+nadu"
2019-12-04,30,22,0.0,4.2,6,48,12:31 PM,No moonset,06:17 AM,05:49 PM,23,28,28,25,25,74,87,3.1,1013,30,7,56,17,"thanjavur,tamil+nadu"
2019-12-05,29,22,0.0,5.7,6,55,01:10 PM,12:35 AM,06:18 AM,05:50 PM,21,27,27,25,30,56,83,1.2,1014,29,10,36,20,"thanjavur,tamil+nadu"
2019-12-06,27,21,0.0,4.2,6,62,01:48 PM,01:20 AM,06:18 AM,05:50 PM,21,26,26,24,28,60,83,0.6,1014,27,10,31,19,"thanjavur,tamil+nadu"
2019-12-07,28,22,0.0,5.7,6,70,02:25 PM,02:05 AM,06:19 AM,05:50 PM,22,27,27,25,26,72,85,14.2,1013,28,9,53,16,"thanjavur,tamil+nadu"
2019-12-08,29,22,0.0,4.2,6,77,03:03 PM,02:50 AM,06:19 AM,05:51 PM,22,27,27,25,22,51,83,2.6,1014,29,10,57,14,"thanjavur,tamil+nadu"
2019-12-09,28,22,0.0,5.7,6,84,03:44 PM,03:38 AM,06:20 AM,05:51 PM,21,27,27,24,24,49,83,1.1,1014,28,10,46,16,"thanjavur,tamil+nadu"
2019-12-10,28,21,0.0,4.2,6,92,04:27 PM,04:26 AM,06:20 AM,05:51 PM,21,26,26,24,22,55,83,1.7,1012,28,10,40,15,"thanjavur,tamil+nadu"
2019-12-11,29,22,0.0,8.7,7,99,05:15 PM,05:19 AM,06:21 AM,05:52 PM,21,27,27,24,21,26,83,0.2,1011,29,8,39,14,"thanjavur,tamil+nadu"
2019-12-12,29,21,0.0,5.7,6,100,06:06 PM,06:13 AM,06:21 AM,05:52 PM,21,27,27,25,25,46,83,1.0,1011,29,10,42,16,"thanjavur,tamil+nadu"
2019-12-13,28,22,0.0,4.2,6,87,07:02 PM,07:11 AM,06:22 AM,05:53 PM,22,27,27,25,26,63,85,23.9,1012,28,9,41,15,"thanjavur,tamil+nadu"
2019-12-14,29,22,0.0,5.7,6,79,08:01 PM,08:09 AM,06:23 AM,05:53 PM,22,28,28,25,24,68,86,13.5,1013,29,8,50,14,"thanjavur,tamil+nadu"
2019-12-15,29,22,0.0,7.2,6,72,09:00 PM,09:06 AM,06:23 AM,05:53 PM,22,27,27,25,24,59,85,2.1,1012,29,10,35,16,"thanjavur,tamil+nadu"
2019-12-16,29,23,0.0,5.7,6,65,10:00 PM,10:01 AM,06:24 AM,05:54 PM,22,29,29,26,20,67,82,4.0,1013,29,10,51,14,"thanjavur,tamil+nadu"
2019-12-17,28,22,0.0,4.2,6,58,10:57 PM,10:53 AM,06:24 AM,05:54 PM,21,27,27,24,29,70,85,6.0,1013,28,10,36,19,"thanjavur,tamil+nadu"
2019-12-18,29,22,0.0,7.2,6,50,11:53 PM,11:42 AM,06:25 AM,05:55 PM,22,28,28,25,27,46,83,1.6,1014,29,10,44,18,"thanjavur,tamil+nadu"
2019-12-19,29,22,0.0,4.2,6,43,No moonrise,12:28 PM,06:25 AM,05:55 PM,22,28,28,25,25,72,83,2.2,1013,29,9,52,17,"thanjavur,tamil+nadu"
2019-12-20,28,22,0.0,4.2,6,36,12:48 AM,01:14 PM,06:26 AM,05:56 PM,22,27,27,25,28,60,83,3.1,1012,28,10,44,19,"thanjavur,tamil+nadu"
2019-12-21,29,21,0.0,5.7,6,28,01:42 AM,01:59 PM,06:26 AM,05:56 PM,21,27,27,24,20,54,84,0.8,1013,29,9,57,14,"thanjavur,tamil+nadu"
2019-12-22,29,21,0.0,5.7,6,21,02:36 AM,02:44 PM,06:27 AM,05:57 PM,21,26,26,24,22,45,81,0.4,1013,29,10,42,15,"thanjavur,tamil+nadu"
2019-12-23,28,21,0.0,5.7,5,14,03:32 AM,03:33 PM,06:27 AM,05:57 PM,21,26,26,24,21,65,82,0.0,1013,28,10,31,14,"thanjavur,tamil+nadu"
2019-12-24,29,22,0.0,4.2,6,7,04:28 AM,04:23 PM,06:28 AM,05:58 PM,22,28,28,25,21,77,85,6.3,1013,29,9,32,13,"thanjavur,tamil+nadu"
2019-12-25,26,23,0.0,4.2,5,0,05:26 AM,05:16 PM,06:28 AM,05:58 PM,23,27,27,24,21,75,91,19.6,1013,26,9,37,13,"thanjavur,tamil+nadu"
2019-12-26,28,21,0.0,5.7,6,0,06:23 AM,06:11 PM,06:29 AM,05:59 PM,21,27,27,24,16,54,82,0.4,1013,28,8,48,11,"thanjavur,tamil+nadu"
2019-12-27,28,21,0.0,5.7,6,0,07:19 AM,07:06 PM,06:29 AM,05:59 PM,21,27,27,25,13,43,78,0.3,1012,28,10,50,10,"thanjavur,tamil+nadu"
2019-12-28,28,21,0.0,10.2,6,8,08:11 AM,08:00 PM,06:30 AM,06:00 PM,20,26,26,24,17,42,79,0.1,1013,28,10,47,11,"thanjavur,tamil+nadu"
2019-12-29,29,21,0.0,7.3,6,15,09:00 AM,08:51 PM,06:30 AM,06:00 PM,21,27,27,24,22,54,84,2.0,1013,29,10,41,15,"thanjavur,tamil+nadu"
2019-12-30,28,21,0.0,7.3,6,22,09:45 AM,09:41 PM,06:30 AM,06:01 PM,21,26,26,24,20,52,85,3.6,1013,28,9,48,13,"thanjavur,tamil+nadu"
2019-12-31,28,21,0.0,8.7,6,26,10:27 AM,10:28 PM,06:31 AM,06:01 PM,22,27,27,24,19,53,85,0.6,1014,28,8,47,13,"thanjavur,tamil+nadu"
2020-01-01,29,22,0.0,8.7,6,37,11:07 AM,11:14 PM,06:31 AM,06:02 PM,22,28,28,25,18,54,84,8.3,1014,29,8,69,11,"thanjavur,tamil+nadu"
2020-01-02,30,22,0.0,7.3,6,44,11:44 AM,11:58 PM,06:32 AM,06:02 PM,23,29,29,26,15,62,84,3.4,1015,30,8,63,10,"thanjavur,tamil+nadu"
2020-01-03,30,23,0.0,7.3,6,51,12:21 PM,No moonset,06:32 AM,06:03 PM,23,29,29,26,14,62,85,6.0,1013,30,7,69,9,"thanjavur,tamil+nadu"
2020-01-04,31,23,0.0,8.7,6,59,12:59 PM,12:43 AM,06:32 AM,06:03 PM,23,29,29,26,13,43,83,1.1,1012,31,8,85,9,"thanjavur,tamil+nadu"
2020-01-05,31,23,0.0,7.3,6,66,01:38 PM,01:29 AM,06:33 AM,06:04 PM,22,29,29,26,14,50,81,0.5,1012,31,9,82,9,"thanjavur,tamil+nadu"
2020-01-06,29,23,0.0,7.3,6,73,02:19 PM,02:16 AM,06:33 AM,06:05 PM,23,28,28,26,17,65,84,4.5,1014,29,10,68,11,"thanjavur,tamil+nadu"
2020-01-07,27,22,0.0,5.9,6,80,03:04 PM,03:06 AM,06:33 AM,06:05 PM,22,27,27,25,21,75,86,8.3,1014,27,7,53,13,"thanjavur,tamil+nadu"
2020-01-08,29,21,0.0,7.3,6,88,03:54 PM,03:59 AM,06:34 AM,06:06 PM,21,27,27,25,20,56,81,1.2,1013,29,9,42,14,"thanjavur,tamil+nadu"
2020-01-09,29,20,0.0,11.6,7,95,04:48 PM,04:56 AM,06:34 AM,06:06 PM,20,26,26,25,15,4,76,0.0,1013,29,10,49,11,"thanjavur,tamil+nadu"
2020-01-10,29,21,0.0,11.6,7,100,05:47 PM,05:55 AM,06:34 AM,06:07 PM,20,26,26,24,17,9,77,0.0,1013,29,10,47,13,"thanjavur,tamil+nadu"
2020-01-11,29,19,0.0,11.6,6,100,06:47 PM,06:54 AM,06:35 AM,06:07 PM,19,24,24,23,24,20,78,0.0,1014,29,10,40,16,"thanjavur,tamil+nadu"
2020-01-12,28,20,0.0,7.3,5,83,07:49 PM,07:52 AM,06:35 AM,06:08 PM,20,25,25,24,19,66,82,2.1,1013,28,9,52,12,"thanjavur,tamil+nadu"
2020-01-13,29,22,0.0,7.3,6,76,08:49 PM,08:46 AM,06:35 AM,06:08 PM,20,27,27,24,18,61,77,1.2,1012,29,10,50,12,"thanjavur,tamil+nadu"
2020-01-14,30,20,0.0,11.6,7,69,09:48 PM,09:38 AM,06:35 AM,06:09 PM,18,26,26,24,17,11,70,0.0,1012,30,10,46,11,"thanjavur,tamil+nadu"
2020-01-15,28,18,0.0,11.6,5,61,10:44 PM,10:26 AM,06:36 AM,06:09 PM,18,24,24,23,17,20,73,0.0,1013,28,10,51,12,"thanjavur,tamil+nadu"
2020-01-16,29,19,0.0,11.6,7,54,11:39 PM,11:13 AM,06:36 AM,06:10 PM,19,25,25,24,17,19,74,0.0,1013,29,10,64,11,"thanjavur,tamil+nadu"
