date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2017-08-30,26,21,0.0,6.1,5,54,01:31 PM,12:21 AM,06:19 AM,06:48 PM,21,25,25,23,23,88,89,1.3,1006,26,9,242,17,"kolhapur,maharashtra"
2017-08-31,28,21,0.0,10.2,5,58,02:20 PM,01:06 AM,06:19 AM,06:47 PM,21,26,26,24,18,63,86,1.2,1009,28,9,241,14,"kolhapur,maharashtra"
2017-09-01,28,20,0.0,10.2,6,71,03:08 PM,01:53 AM,06:19 AM,06:46 PM,21,26,26,24,15,51,84,0.0,1010,28,7,253,12,"kolhapur,maharashtra"
2017-09-02,28,21,0.0,10.2,6,79,03:56 PM,02:42 AM,06:20 AM,06:45 PM,21,26,26,24,16,68,86,1.3,1010,28,7,251,12,"kolhapur,maharashtra"
2017-09-03,29,20,0.0,10.2,6,86,04:42 PM,03:32 AM,06:20 AM,06:45 PM,21,26,26,24,15,58,84,0.5,1010,29,7,257,11,"kolhapur,maharashtra"
2017-09-04,29,21,0.0,10.2,6,94,05:28 PM,04:24 AM,06:20 AM,06:44 PM,22,27,27,25,13,53,84,0.3,1010,29,8,278,10,"kolhapur,maharashtra"
2017-09-05,28,21,0.0,11.6,6,100,06:12 PM,05:17 AM,06:20 AM,06:43 PM,21,27,27,24,13,54,84,0.3,1010,28,8,282,10,"kolhapur,maharashtra"
2017-09-06,27,21,0.0,7.5,5,100,06:55 PM,06:10 AM,06:20 AM,06:42 PM,22,27,27,24,8,61,86,8.9,1009,27,10,271,5,"kolhapur,maharashtra"
2017-09-07,27,22,0.0,11.6,6,83,07:39 PM,07:04 AM,06:20 AM,06:41 PM,22,27,27,25,8,50,87,5.3,1008,27,8,234,6,"kolhapur,maharashtra"
2017-09-08,29,22,0.0,10.2,6,76,08:22 PM,07:59 AM,06:20 AM,06:41 PM,22,28,28,25,9,55,82,6.8,1008,29,10,188,6,"kolhapur,maharashtra"
2017-09-09,29,22,0.0,11.6,7,68,09:07 PM,08:54 AM,06:20 AM,06:40 PM,22,28,28,25,8,41,83,1.8,1008,29,9,263,6,"kolhapur,maharashtra"
2017-09-10,30,22,0.0,10.2,7,61,09:53 PM,09:51 AM,06:21 AM,06:39 PM,22,29,29,26,6,44,82,4.8,1008,30,8,214,4,"kolhapur,maharashtra"
2017-09-11,30,23,0.0,11.6,7,53,10:42 PM,10:49 AM,06:21 AM,06:38 PM,22,29,29,26,9,37,79,1.2,1008,30,10,181,7,"kolhapur,maharashtra"
2017-09-12,31,23,0.0,11.6,7,46,11:35 PM,11:49 AM,06:21 AM,06:37 PM,22,30,30,27,9,31,75,0.0,1009,31,10,144,6,"kolhapur,maharashtra"
2017-09-13,31,23,0.0,11.6,6,38,No moonrise,12:48 PM,06:21 AM,06:37 PM,22,30,30,27,10,34,79,6.7,1009,31,9,259,6,"kolhapur,maharashtra"
2017-09-14,28,23,0.0,11.6,6,31,12:30 AM,01:48 PM,06:21 AM,06:36 PM,22,28,28,25,10,41,83,2.0,1009,28,10,190,7,"kolhapur,maharashtra"
2017-09-15,26,22,0.0,7.5,6,23,01:28 AM,02:45 PM,06:21 AM,06:35 PM,22,26,26,24,11,61,88,6.8,1009,26,9,258,7,"kolhapur,maharashtra"
2017-09-16,28,21,0.0,11.6,6,16,02:27 AM,03:41 PM,06:21 AM,06:34 PM,21,26,26,24,12,56,86,0.1,1008,28,7,249,9,"kolhapur,maharashtra"
2017-09-17,25,21,0.0,7.4,6,8,03:27 AM,04:32 PM,06:21 AM,06:33 PM,21,25,25,23,20,83,89,0.0,1009,25,8,246,15,"kolhapur,maharashtra"
2017-09-18,23,21,0.0,6.1,5,0,04:25 AM,05:20 PM,06:21 AM,06:32 PM,21,25,25,22,31,96,91,2.3,1009,23,8,237,22,"kolhapur,maharashtra"
2017-09-19,23,21,0.0,6.1,5,0,05:22 AM,06:05 PM,06:22 AM,06:32 PM,21,25,25,22,38,100,92,4.2,1008,23,8,246,27,"kolhapur,maharashtra"
2017-09-20,25,20,0.0,6.0,5,0,06:17 AM,06:48 PM,06:22 AM,06:31 PM,21,25,25,22,24,95,93,6.0,1008,25,7,259,16,"kolhapur,maharashtra"
2017-09-21,26,20,0.0,8.8,6,0,07:11 AM,07:30 PM,06:22 AM,06:30 PM,21,24,24,23,20,69,89,0.7,1008,26,6,259,15,"kolhapur,maharashtra"
2017-09-22,27,20,0.0,10.2,6,7,08:02 AM,08:10 PM,06:22 AM,06:29 PM,20,24,24,23,16,51,86,1.1,1010,27,7,254,12,"kolhapur,maharashtra"
2017-09-23,28,20,0.0,10.2,6,14,08:53 AM,08:51 PM,06:22 AM,06:28 PM,21,25,25,24,12,50,85,0.0,1011,28,7,266,9,"kolhapur,maharashtra"
2017-09-24,28,21,0.0,10.2,6,22,09:44 AM,09:33 PM,06:22 AM,06:28 PM,21,27,27,24,10,55,85,5.5,1011,28,8,298,6,"kolhapur,maharashtra"
2017-09-25,29,21,0.0,11.6,6,30,10:33 AM,10:15 PM,06:22 AM,06:27 PM,21,27,27,25,10,40,81,2.3,1009,29,10,227,7,"kolhapur,maharashtra"
2017-09-26,30,21,0.0,11.6,6,37,11:23 AM,10:59 PM,06:22 AM,06:26 PM,21,28,28,25,10,37,78,0.9,1009,30,9,191,7,"kolhapur,maharashtra"
2017-09-27,30,22,0.0,11.6,7,45,12:12 PM,11:46 PM,06:22 AM,06:25 PM,21,28,28,26,8,33,75,0.0,1009,30,10,175,6,"kolhapur,maharashtra"
2017-09-28,29,22,0.0,8.8,5,52,01:01 PM,No moonset,06:23 AM,06:24 PM,21,28,28,25,9,51,78,0.0,1009,29,10,306,6,"kolhapur,maharashtra"
2017-09-29,24,21,0.0,10.2,6,60,01:49 PM,12:33 AM,06:23 AM,06:23 PM,21,25,25,23,9,68,89,1.9,1009,24,9,249,6,"kolhapur,maharashtra"
2017-09-30,28,21,0.0,10.2,6,67,02:35 PM,01:23 AM,06:23 AM,06:23 PM,22,27,27,25,7,48,82,7.9,1010,28,9,225,5,"kolhapur,maharashtra"
2017-10-01,29,22,0.0,11.6,5,72,03:20 PM,02:13 AM,06:23 AM,06:22 PM,21,28,28,25,12,35,81,3.7,1010,29,10,286,7,"kolhapur,maharashtra"
2017-10-02,31,21,0.0,11.6,6,79,04:05 PM,03:05 AM,06:23 AM,06:21 PM,20,28,28,25,10,28,76,1.0,1008,31,10,213,7,"kolhapur,maharashtra"
2017-10-03,29,22,0.0,10.2,6,87,04:48 PM,03:58 AM,06:23 AM,06:20 PM,21,28,28,25,6,49,75,1.6,1009,29,10,137,5,"kolhapur,maharashtra"
2017-10-04,31,23,0.0,11.6,7,94,05:32 PM,04:52 AM,06:23 AM,06:20 PM,20,28,28,26,8,30,72,2.9,1009,31,10,100,6,"kolhapur,maharashtra"
2017-10-05,31,22,0.0,11.6,7,100,06:15 PM,05:47 AM,06:24 AM,06:19 PM,19,28,28,26,8,22,67,0.4,1008,31,10,127,5,"kolhapur,maharashtra"
2017-10-06,23,22,0.0,11.6,6,100,07:01 PM,06:43 AM,06:24 AM,06:18 PM,17,25,25,23,6,28,72,0.0,1008,23,10,123,3,"kolhapur,maharashtra"
2017-10-07,29,22,0.0,10.2,6,84,07:48 PM,07:42 AM,06:24 AM,06:17 PM,22,28,28,25,6,41,81,5.2,1008,29,9,156,4,"kolhapur,maharashtra"
2017-10-08,29,22,0.0,8.8,6,77,08:37 PM,08:41 AM,06:24 AM,06:17 PM,22,28,28,25,8,49,83,8.5,1007,29,8,210,5,"kolhapur,maharashtra"
2017-10-09,28,22,0.0,8.8,5,70,09:30 PM,09:42 AM,06:24 AM,06:16 PM,22,27,27,24,8,49,87,2.7,1007,28,8,225,6,"kolhapur,maharashtra"
2017-10-10,28,22,0.0,7.4,6,62,10:25 PM,10:42 AM,06:24 AM,06:15 PM,22,27,27,24,10,66,87,3.7,1007,28,8,224,7,"kolhapur,maharashtra"
2017-10-11,28,22,0.0,10.2,6,55,11:23 PM,11:43 AM,06:25 AM,06:14 PM,22,27,27,25,9,45,85,0.0,1007,28,7,223,6,"kolhapur,maharashtra"
2017-10-12,29,21,0.0,11.6,6,48,No moonrise,12:42 PM,06:25 AM,06:14 PM,22,28,28,25,8,35,83,1.5,1008,29,8,204,5,"kolhapur,maharashtra"
2017-10-13,29,21,0.0,10.2,6,41,12:22 AM,01:37 PM,06:25 AM,06:13 PM,22,28,28,25,8,41,83,1.0,1007,29,10,213,5,"kolhapur,maharashtra"
2017-10-14,28,22,0.0,10.2,6,33,01:21 AM,02:29 PM,06:25 AM,06:12 PM,22,27,27,25,11,40,84,8.1,1007,28,9,261,7,"kolhapur,maharashtra"
2017-10-15,28,21,0.0,11.6,6,26,02:18 AM,03:17 PM,06:26 AM,06:12 PM,22,27,27,24,10,41,86,2.9,1008,28,8,241,7,"kolhapur,maharashtra"
2017-10-16,29,21,0.0,11.6,6,19,03:15 AM,04:02 PM,06:26 AM,06:11 PM,21,27,27,25,7,33,83,2.4,1009,29,9,223,5,"kolhapur,maharashtra"
2017-10-17,30,21,0.0,11.6,6,12,04:09 AM,04:44 PM,06:26 AM,06:10 PM,20,28,28,25,8,15,74,0.1,1009,30,10,190,5,"kolhapur,maharashtra"
2017-10-18,30,21,0.0,11.6,6,4,05:02 AM,05:26 PM,06:26 AM,06:10 PM,18,28,28,26,7,3,61,0.0,1009,30,10,255,5,"kolhapur,maharashtra"
2017-10-19,30,20,0.0,11.6,6,0,05:54 AM,06:06 PM,06:26 AM,06:09 PM,15,27,27,26,10,3,54,0.0,1009,30,10,197,6,"kolhapur,maharashtra"
2017-10-20,30,20,0.0,11.6,6,0,06:45 AM,06:46 PM,06:27 AM,06:09 PM,18,26,26,25,10,15,69,0.0,1010,30,9,278,7,"kolhapur,maharashtra"
2017-10-21,28,19,0.0,11.6,6,3,07:35 AM,07:28 PM,06:27 AM,06:08 PM,20,25,25,23,13,30,82,0.0,1011,28,9,255,9,"kolhapur,maharashtra"
2017-10-22,27,20,0.0,10.2,6,10,08:25 AM,08:09 PM,06:27 AM,06:07 PM,21,24,24,23,15,54,88,0.0,1011,27,6,252,11,"kolhapur,maharashtra"
2017-10-23,30,20,0.0,10.2,5,17,09:16 AM,08:53 PM,06:28 AM,06:07 PM,20,26,26,25,10,35,79,1.2,1012,30,9,213,7,"kolhapur,maharashtra"
2017-10-24,31,21,0.0,11.6,6,25,10:05 AM,09:39 PM,06:28 AM,06:06 PM,17,27,27,26,13,9,62,0.0,1013,31,10,116,9,"kolhapur,maharashtra"
2017-10-25,31,20,0.0,11.6,6,32,10:54 AM,10:25 PM,06:28 AM,06:06 PM,15,27,27,26,12,6,53,0.0,1014,31,10,68,7,"kolhapur,maharashtra"
2017-10-26,30,21,0.0,11.6,6,39,11:42 AM,11:14 PM,06:29 AM,06:05 PM,18,27,27,25,14,20,65,1.9,1014,30,10,102,9,"kolhapur,maharashtra"
2017-10-27,30,21,0.0,11.6,6,46,12:28 PM,No moonset,06:29 AM,06:05 PM,18,27,27,25,7,32,68,1.9,1013,30,10,132,5,"kolhapur,maharashtra"
2017-10-28,28,21,0.0,11.6,6,54,01:14 PM,12:04 AM,06:29 AM,06:04 PM,18,26,26,25,10,33,67,0.3,1013,28,10,62,7,"kolhapur,maharashtra"
2017-10-29,28,22,0.0,11.6,6,61,01:57 PM,12:54 AM,06:30 AM,06:04 PM,16,26,26,25,13,44,61,1.1,1014,28,9,140,8,"kolhapur,maharashtra"
2017-10-30,29,20,0.0,11.6,6,68,02:40 PM,01:46 AM,06:30 AM,06:03 PM,13,24,24,24,21,6,50,0.0,1014,29,10,77,13,"kolhapur,maharashtra"
2017-10-31,29,19,0.0,11.6,6,72,03:23 PM,02:38 AM,06:30 AM,06:03 PM,12,24,24,24,19,3,48,0.0,1012,29,10,80,12,"kolhapur,maharashtra"
2017-11-01,29,19,0.0,11.6,6,86,04:06 PM,03:32 AM,06:31 AM,06:02 PM,14,25,25,24,17,7,53,0.0,1013,29,10,69,10,"kolhapur,maharashtra"
2017-11-02,29,19,0.0,11.6,6,93,04:50 PM,04:27 AM,06:31 AM,06:02 PM,12,24,24,24,17,3,48,0.0,1012,29,10,59,11,"kolhapur,maharashtra"
2017-11-03,29,18,0.0,11.6,6,100,05:37 PM,05:25 AM,06:31 AM,06:02 PM,12,24,24,23,22,4,50,0.0,1011,29,10,65,14,"kolhapur,maharashtra"
2017-11-04,28,18,0.0,11.6,6,100,06:25 PM,06:24 AM,06:32 AM,06:01 PM,12,23,23,23,22,3,52,0.0,1011,28,10,76,13,"kolhapur,maharashtra"
2017-11-05,29,19,0.0,11.6,6,84,07:18 PM,07:26 AM,06:32 AM,06:01 PM,16,25,25,23,24,23,62,0.0,1012,29,10,84,15,"kolhapur,maharashtra"
2017-11-06,30,20,0.0,11.6,6,76,08:14 PM,08:29 AM,06:33 AM,06:01 PM,16,26,26,25,20,10,61,0.0,1012,30,10,85,13,"kolhapur,maharashtra"
2017-11-07,30,19,0.0,11.6,6,69,09:14 PM,09:33 AM,06:33 AM,06:00 PM,15,26,26,25,13,6,57,0.0,1013,30,10,78,9,"kolhapur,maharashtra"
2017-11-08,30,19,0.0,11.6,6,61,10:14 PM,10:34 AM,06:33 AM,06:00 PM,14,26,26,24,13,5,52,0.0,1013,30,10,75,8,"kolhapur,maharashtra"
2017-11-09,30,18,0.0,11.6,6,54,11:15 PM,11:33 AM,06:34 AM,06:00 PM,12,25,25,24,13,4,48,0.0,1012,30,10,70,8,"kolhapur,maharashtra"
2017-11-10,29,18,0.0,8.7,6,46,No moonrise,12:27 PM,06:34 AM,05:59 PM,12,24,24,23,16,4,48,0.0,1012,29,10,71,10,"kolhapur,maharashtra"
2017-11-11,29,17,0.0,8.7,6,39,12:14 AM,01:17 PM,06:35 AM,05:59 PM,10,23,23,23,17,1,45,0.0,1013,29,10,66,11,"kolhapur,maharashtra"
2017-11-12,28,17,0.0,8.7,6,31,01:11 AM,02:02 PM,06:35 AM,05:59 PM,10,23,24,23,11,0,43,0.0,1011,28,10,100,8,"kolhapur,maharashtra"
2017-11-13,29,17,0.0,8.7,6,24,02:05 AM,02:45 PM,06:36 AM,05:59 PM,10,25,25,25,7,0,41,0.0,1010,29,10,165,5,"kolhapur,maharashtra"
2017-11-14,29,17,0.0,8.7,6,16,02:58 AM,03:26 PM,06:36 AM,05:58 PM,12,25,25,25,7,1,49,0.0,1010,29,10,188,5,"kolhapur,maharashtra"
2017-11-15,30,18,0.0,8.7,6,8,03:49 AM,04:05 PM,06:37 AM,05:58 PM,14,25,25,25,7,4,55,0.0,1010,30,10,215,4,"kolhapur,maharashtra"
2017-11-16,29,18,0.0,8.7,6,1,04:39 AM,04:44 PM,06:37 AM,05:58 PM,12,25,25,24,13,5,48,0.0,1010,29,10,206,8,"kolhapur,maharashtra"
2017-11-17,29,18,0.0,8.7,6,0,05:30 AM,05:25 PM,06:38 AM,05:58 PM,13,25,25,24,12,8,49,0.0,1011,29,10,54,8,"kolhapur,maharashtra"
2017-11-18,30,19,0.0,8.7,6,0,06:19 AM,06:06 PM,06:38 AM,05:58 PM,14,25,25,25,11,8,50,0.0,1011,30,10,70,7,"kolhapur,maharashtra"
2017-11-19,30,20,0.0,8.7,6,0,07:10 AM,06:49 PM,06:39 AM,05:58 PM,15,26,26,25,11,37,56,0.0,1012,30,10,78,8,"kolhapur,maharashtra"
2017-11-20,29,22,0.0,8.7,6,6,07:59 AM,07:34 PM,06:39 AM,05:58 PM,18,27,27,25,9,50,67,7.7,1013,29,10,110,6,"kolhapur,maharashtra"
2017-11-21,29,21,0.0,8.7,6,14,08:49 AM,08:20 PM,06:40 AM,05:58 PM,19,27,27,25,12,35,70,4.0,1012,29,10,89,8,"kolhapur,maharashtra"
2017-11-22,29,21,0.0,8.7,6,22,09:37 AM,09:08 PM,06:41 AM,05:58 PM,19,27,27,25,8,24,68,3.9,1011,29,10,151,5,"kolhapur,maharashtra"
2017-11-23,31,21,0.0,8.7,7,29,10:24 AM,09:57 PM,06:41 AM,05:58 PM,19,28,28,26,8,20,67,0.1,1011,31,10,162,5,"kolhapur,maharashtra"
2017-11-24,31,21,0.0,8.7,6,37,11:09 AM,10:47 PM,06:42 AM,05:58 PM,15,27,27,26,12,5,55,0.0,1013,31,10,180,7,"kolhapur,maharashtra"
2017-11-25,30,20,0.0,8.7,6,44,11:53 AM,11:37 PM,06:42 AM,05:58 PM,14,26,26,25,15,6,52,0.0,1013,30,10,72,9,"kolhapur,maharashtra"
2017-11-26,29,19,0.0,8.7,6,52,12:35 PM,No moonset,06:43 AM,05:58 PM,13,25,25,24,15,1,50,0.0,1014,29,10,81,10,"kolhapur,maharashtra"
2017-11-27,29,18,0.0,8.7,6,59,01:17 PM,12:27 AM,06:43 AM,05:58 PM,11,25,25,24,11,1,45,0.0,1013,29,10,76,8,"kolhapur,maharashtra"
2017-11-28,29,18,0.0,8.7,6,67,01:58 PM,01:19 AM,06:44 AM,05:58 PM,11,25,25,24,13,1,43,0.0,1013,29,10,79,8,"kolhapur,maharashtra"
2017-11-29,29,17,0.0,8.7,6,74,02:40 PM,02:12 AM,06:45 AM,05:58 PM,9,24,24,23,14,1,42,0.0,1013,29,10,86,9,"kolhapur,maharashtra"
2017-11-30,29,17,0.0,8.7,6,82,03:24 PM,03:07 AM,06:45 AM,05:58 PM,11,23,23,23,17,2,48,0.0,1012,29,10,84,11,"kolhapur,maharashtra"
2017-12-01,29,18,0.0,8.7,6,86,04:11 PM,04:04 AM,06:46 AM,05:58 PM,14,25,25,23,23,4,58,0.0,1011,29,10,86,15,"kolhapur,maharashtra"
2017-12-02,29,20,0.0,8.7,6,93,05:02 PM,05:05 AM,06:46 AM,05:59 PM,15,24,24,23,24,15,60,0.0,1012,29,10,90,16,"kolhapur,maharashtra"
2017-12-03,29,18,0.0,8.7,6,100,05:57 PM,06:08 AM,06:47 AM,05:59 PM,15,24,24,24,18,21,59,0.2,1012,29,10,107,12,"kolhapur,maharashtra"
2017-12-04,28,20,0.0,8.7,6,100,06:56 PM,07:13 AM,06:48 AM,05:59 PM,16,25,25,24,18,32,64,1.0,1010,28,10,131,13,"kolhapur,maharashtra"
2017-12-05,27,20,0.0,4.2,6,85,07:58 PM,08:17 AM,06:48 AM,05:59 PM,19,24,24,23,24,47,78,0.4,1010,27,9,171,17,"kolhapur,maharashtra"
2017-12-06,28,19,0.0,7.2,6,77,09:01 PM,09:20 AM,06:49 AM,05:59 PM,19,24,24,23,12,44,82,0.3,1011,28,7,232,9,"kolhapur,maharashtra"
2017-12-07,29,18,0.0,11.5,6,70,10:04 PM,10:18 AM,06:49 AM,06:00 PM,18,25,25,24,4,36,70,0.0,1011,29,10,234,3,"kolhapur,maharashtra"
2017-12-08,30,21,0.0,11.5,6,63,11:04 PM,11:12 AM,06:50 AM,06:00 PM,17,27,27,25,7,18,61,0.0,1012,30,10,103,5,"kolhapur,maharashtra"
2017-12-09,30,19,0.0,11.5,6,56,No moonrise,12:00 PM,06:50 AM,06:00 PM,13,26,26,25,9,4,50,0.0,1012,30,10,77,7,"kolhapur,maharashtra"
2017-12-10,29,19,0.0,11.5,6,48,12:01 AM,12:45 PM,06:51 AM,06:01 PM,13,25,25,24,11,6,50,0.0,1013,29,10,90,8,"kolhapur,maharashtra"
2017-12-11,30,19,0.0,11.5,6,41,12:55 AM,01:27 PM,06:52 AM,06:01 PM,14,25,25,24,9,5,55,0.0,1014,30,10,185,6,"kolhapur,maharashtra"
2017-12-12,29,18,0.0,11.5,6,34,01:47 AM,02:06 PM,06:52 AM,06:01 PM,15,24,24,24,8,6,61,0.0,1014,29,10,229,5,"kolhapur,maharashtra"
2017-12-13,29,18,0.0,11.5,6,27,02:37 AM,02:45 PM,06:53 AM,06:02 PM,15,24,24,23,8,7,61,0.0,1015,29,10,233,6,"kolhapur,maharashtra"
2017-12-14,29,18,0.0,11.5,6,19,03:27 AM,03:25 PM,06:53 AM,06:02 PM,14,25,25,24,7,11,56,0.0,1015,29,10,175,4,"kolhapur,maharashtra"
2017-12-15,29,19,0.0,11.5,6,12,04:16 AM,04:05 PM,06:54 AM,06:02 PM,15,26,26,24,12,14,55,0.0,1015,29,10,108,8,"kolhapur,maharashtra"
2017-12-16,29,19,0.0,11.5,6,5,05:06 AM,04:47 PM,06:55 AM,06:03 PM,12,24,24,23,21,5,50,0.0,1016,29,10,94,13,"kolhapur,maharashtra"
2017-12-17,28,19,0.0,11.5,6,0,05:55 AM,05:31 PM,06:55 AM,06:03 PM,10,23,23,23,25,2,46,0.0,1017,28,10,85,15,"kolhapur,maharashtra"
2017-12-18,28,18,0.0,11.5,6,0,06:45 AM,06:17 PM,06:56 AM,06:04 PM,10,22,23,22,23,3,47,0.0,1017,28,10,80,15,"kolhapur,maharashtra"
2017-12-19,28,17,0.0,11.5,6,2,07:34 AM,07:04 PM,06:56 AM,06:04 PM,8,22,21,22,24,19,43,0.0,1017,28,10,71,15,"kolhapur,maharashtra"
2017-12-20,29,16,0.0,11.5,6,10,08:21 AM,07:53 PM,06:57 AM,06:05 PM,6,22,22,22,20,7,36,0.0,1017,29,10,83,12,"kolhapur,maharashtra"
2017-12-21,28,16,0.0,10.1,6,17,09:07 AM,08:42 PM,06:57 AM,06:05 PM,4,21,21,21,22,33,33,0.0,1017,28,10,79,13,"kolhapur,maharashtra"
2017-12-22,29,17,0.0,10.1,5,24,09:52 AM,09:33 PM,06:58 AM,06:06 PM,4,22,21,22,21,59,33,0.0,1016,29,10,81,13,"kolhapur,maharashtra"
2017-12-23,29,16,0.0,11.5,6,31,10:34 AM,10:22 PM,06:58 AM,06:06 PM,6,22,22,22,19,14,35,0.0,1014,29,10,86,12,"kolhapur,maharashtra"
2017-12-24,29,16,0.0,11.5,6,39,11:15 AM,11:12 PM,06:59 AM,06:07 PM,8,23,24,23,14,0,38,0.0,1013,29,10,87,9,"kolhapur,maharashtra"
2017-12-25,30,17,0.0,11.5,6,46,11:55 AM,No moonset,06:59 AM,06:07 PM,9,24,24,24,13,0,39,0.0,1014,30,10,90,9,"kolhapur,maharashtra"
2017-12-26,29,17,0.0,11.1,6,53,12:35 PM,12:03 AM,07:00 AM,06:08 PM,8,24,24,23,15,1,39,0.0,1014,29,10,80,10,"kolhapur,maharashtra"
2017-12-27,29,17,0.0,11.1,6,61,01:17 PM,12:55 AM,07:00 AM,06:08 PM,7,22,22,22,17,0,39,0.0,1014,29,10,86,11,"kolhapur,maharashtra"
2017-12-28,28,16,0.0,11.1,6,68,02:00 PM,01:49 AM,07:00 AM,06:09 PM,5,22,22,22,18,0,35,0.0,1014,28,10,88,12,"kolhapur,maharashtra"
2017-12-29,29,15,0.0,11.1,6,75,02:47 PM,02:46 AM,07:01 AM,06:09 PM,8,23,22,23,12,2,40,0.0,1014,29,10,104,8,"kolhapur,maharashtra"
2017-12-30,28,15,0.0,11.1,6,82,03:38 PM,03:46 AM,07:01 AM,06:10 PM,7,23,23,23,12,0,37,0.0,1014,28,10,93,9,"kolhapur,maharashtra"
2017-12-31,28,15,0.0,11.1,6,86,04:34 PM,04:48 AM,07:02 AM,06:11 PM,7,23,23,23,10,0,35,0.0,1012,28,10,95,7,"kolhapur,maharashtra"
2018-01-01,29,17,0.0,11.1,6,97,05:35 PM,05:53 AM,07:02 AM,06:11 PM,9,24,24,24,9,2,40,0.0,1011,29,10,211,6,"kolhapur,maharashtra"
2018-01-02,29,17,0.0,11.1,6,100,06:39 PM,06:58 AM,07:02 AM,06:12 PM,10,24,24,24,7,2,43,0.0,1011,29,10,122,5,"kolhapur,maharashtra"
2018-01-03,29,17,0.0,11.1,6,89,07:44 PM,08:00 AM,07:03 AM,06:12 PM,10,24,24,23,10,4,46,0.0,1012,29,10,148,7,"kolhapur,maharashtra"
2018-01-04,30,18,0.0,11.1,6,81,08:47 PM,08:58 AM,07:03 AM,06:13 PM,11,24,24,24,8,6,48,0.0,1013,30,10,220,5,"kolhapur,maharashtra"
2018-01-05,29,18,0.0,11.1,6,74,09:48 PM,09:51 AM,07:03 AM,06:13 PM,12,24,24,24,6,7,48,0.0,1012,29,10,132,4,"kolhapur,maharashtra"
2018-01-06,29,17,0.0,11.1,6,67,10:46 PM,10:39 AM,07:04 AM,06:14 PM,10,23,23,23,8,4,46,0.0,1012,29,10,173,5,"kolhapur,maharashtra"
2018-01-07,29,17,0.0,11.1,6,59,11:41 PM,11:24 AM,07:04 AM,06:15 PM,11,23,23,23,6,5,48,0.0,1012,29,10,187,4,"kolhapur,maharashtra"
2018-01-08,29,16,0.0,11.1,6,52,No moonrise,12:05 PM,07:04 AM,06:15 PM,10,23,23,23,7,4,46,0.0,1013,29,10,142,5,"kolhapur,maharashtra"
2018-01-09,28,17,0.0,11.1,6,45,12:32 AM,12:45 PM,07:04 AM,06:16 PM,9,22,22,22,19,4,43,0.0,1015,28,10,98,12,"kolhapur,maharashtra"
2018-01-10,30,17,0.0,11.1,6,38,01:23 AM,01:25 PM,07:05 AM,06:17 PM,12,24,24,23,17,7,49,0.0,1015,30,10,95,11,"kolhapur,maharashtra"
2018-01-11,30,19,0.0,11.1,6,30,02:13 AM,02:05 PM,07:05 AM,06:17 PM,14,26,26,25,10,11,50,0.0,1014,30,10,77,7,"kolhapur,maharashtra"
2018-01-12,30,21,0.0,11.1,7,23,03:02 AM,02:46 PM,07:05 AM,06:18 PM,15,27,27,26,10,30,53,0.0,1014,30,10,134,7,"kolhapur,maharashtra"
2018-01-13,32,22,0.0,11.1,7,16,03:52 AM,03:30 PM,07:05 AM,06:18 PM,15,27,27,27,9,15,50,0.1,1013,32,10,80,7,"kolhapur,maharashtra"
2018-01-14,32,21,0.0,11.1,7,9,04:41 AM,04:14 PM,07:05 AM,06:19 PM,11,27,27,26,10,5,40,0.0,1014,32,10,83,7,"kolhapur,maharashtra"
2018-01-15,32,21,0.0,11.2,7,1,05:30 AM,05:01 PM,07:05 AM,06:20 PM,11,27,27,26,7,17,40,0.0,1014,32,10,98,5,"kolhapur,maharashtra"
2018-01-16,31,21,0.0,11.2,7,0,06:18 AM,05:50 PM,07:05 AM,06:20 PM,11,27,27,26,9,28,39,0.0,1012,31,10,51,6,"kolhapur,maharashtra"
2018-01-17,31,21,0.0,11.2,7,0,07:05 AM,06:39 PM,07:06 AM,06:21 PM,10,26,26,26,9,19,36,0.0,1012,31,10,68,6,"kolhapur,maharashtra"
2018-01-18,30,20,0.0,11.2,6,6,07:50 AM,07:29 PM,07:06 AM,06:21 PM,8,26,26,25,15,3,36,0.0,1013,30,10,81,10,"kolhapur,maharashtra"
2018-01-19,29,19,0.0,11.2,6,13,08:33 AM,08:19 PM,07:06 AM,06:22 PM,7,25,25,25,12,2,35,0.0,1014,29,10,99,8,"kolhapur,maharashtra"
2018-01-20,29,18,0.0,11.2,6,20,09:15 AM,09:09 PM,07:06 AM,06:22 PM,7,24,24,24,11,0,33,0.0,1013,29,10,84,8,"kolhapur,maharashtra"
2018-01-21,30,18,0.0,11.2,6,28,09:55 AM,10:00 PM,07:06 AM,06:23 PM,6,25,25,25,9,0,31,0.0,1012,30,10,95,7,"kolhapur,maharashtra"
2018-01-22,30,17,0.0,11.2,6,35,10:35 AM,10:50 PM,07:06 AM,06:24 PM,8,25,25,24,8,1,38,0.0,1011,30,10,166,6,"kolhapur,maharashtra"
2018-01-23,29,17,0.0,11.2,6,42,11:15 AM,11:42 PM,07:06 AM,06:24 PM,12,23,23,23,9,4,51,0.0,1011,29,10,290,6,"kolhapur,maharashtra"
