date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-03-29,38,25,0.0,11.6,8,2,05:09 AM,05:29 PM,06:29 AM,06:47 PM,7,31,31,33,15,2,22,0.0,1011,38,10,297,11,"nandurbar,maharashtra"
2014-03-30,38,26,0.0,11.6,8,0,05:54 AM,06:29 PM,06:28 AM,06:47 PM,7,33,33,34,13,1,20,0.0,1010,38,10,312,10,"nandurbar,maharashtra"
2014-03-31,38,26,0.0,11.6,8,0,06:38 AM,07:29 PM,06:27 AM,06:47 PM,8,32,32,33,16,1,21,0.0,1009,38,10,285,12,"nandurbar,maharashtra"
2014-04-01,37,24,0.0,11.6,8,5,07:23 AM,08:26 PM,06:26 AM,06:48 PM,7,30,30,31,18,0,25,0.0,1009,37,10,281,13,"nandurbar,maharashtra"
2014-04-02,36,23,0.0,11.6,7,13,08:09 AM,09:24 PM,06:25 AM,06:48 PM,6,29,29,31,17,0,23,0.0,1009,36,10,283,13,"nandurbar,maharashtra"
2014-04-03,38,24,0.0,11.6,8,21,08:56 AM,10:18 PM,06:24 AM,06:48 PM,9,33,33,34,9,1,25,0.0,1010,38,10,231,7,"nandurbar,maharashtra"
2014-04-04,40,25,0.0,11.6,8,28,09:44 AM,11:11 PM,06:24 AM,06:49 PM,5,35,35,36,7,0,16,0.0,1010,40,10,187,5,"nandurbar,maharashtra"
2014-04-05,40,27,0.0,11.6,8,36,10:33 AM,No moonset,06:23 AM,06:49 PM,4,35,35,36,11,1,14,0.0,1010,40,10,240,8,"nandurbar,maharashtra"
2014-04-06,40,28,0.0,11.6,8,43,11:23 AM,12:00 AM,06:22 AM,06:49 PM,7,33,33,35,17,5,19,0.0,1010,40,10,277,12,"nandurbar,maharashtra"
2014-04-07,39,27,0.0,11.6,8,51,12:13 PM,12:47 AM,06:21 AM,06:50 PM,9,32,32,33,18,7,24,0.0,1011,39,10,279,13,"nandurbar,maharashtra"
2014-04-08,38,27,0.0,11.6,8,58,01:03 PM,01:31 AM,06:20 AM,06:50 PM,9,32,32,33,17,4,26,0.1,1010,38,10,280,13,"nandurbar,maharashtra"
2014-04-09,37,25,0.0,11.6,8,66,01:53 PM,02:12 AM,06:19 AM,06:50 PM,8,31,31,32,16,1,25,0.0,1011,37,10,275,12,"nandurbar,maharashtra"
2014-04-10,37,24,0.0,11.6,8,73,02:42 PM,02:51 AM,06:18 AM,06:51 PM,5,30,30,32,17,0,19,0.0,1012,37,10,275,13,"nandurbar,maharashtra"
2014-04-11,37,24,0.0,11.6,8,81,03:32 PM,03:30 AM,06:17 AM,06:51 PM,5,30,30,31,18,0,21,0.0,1011,37,10,268,12,"nandurbar,maharashtra"
2014-04-12,38,23,0.0,11.6,8,89,04:22 PM,04:07 AM,06:17 AM,06:51 PM,9,32,32,33,12,0,25,0.0,1009,38,10,276,9,"nandurbar,maharashtra"
2014-04-13,38,25,0.0,11.6,8,96,05:14 PM,04:44 AM,06:16 AM,06:52 PM,11,32,32,33,14,1,30,0.0,1009,38,10,266,11,"nandurbar,maharashtra"
2014-04-14,38,24,0.0,11.6,8,100,06:07 PM,05:23 AM,06:15 AM,06:52 PM,12,33,33,33,12,1,31,0.0,1010,38,10,283,9,"nandurbar,maharashtra"
2014-04-15,38,25,0.0,11.6,8,89,07:02 PM,06:04 AM,06:14 AM,06:52 PM,13,33,33,33,15,3,33,0.0,1011,38,10,277,12,"nandurbar,maharashtra"
2014-04-16,40,25,0.0,11.6,8,81,07:59 PM,06:47 AM,06:13 AM,06:53 PM,13,33,33,33,17,1,32,0.0,1009,40,10,278,13,"nandurbar,maharashtra"
2014-04-17,39,25,0.0,11.6,8,74,08:57 PM,07:34 AM,06:12 AM,06:53 PM,16,33,33,32,19,6,41,0.0,1008,39,10,273,15,"nandurbar,maharashtra"
2014-04-18,39,24,0.0,11.6,8,66,09:56 PM,08:25 AM,06:12 AM,06:53 PM,13,31,31,31,19,5,38,0.0,1010,39,10,270,15,"nandurbar,maharashtra"
2014-04-19,38,25,0.0,11.6,8,59,10:54 PM,09:20 AM,06:11 AM,06:54 PM,15,33,33,33,12,9,38,0.0,1010,38,10,295,10,"nandurbar,maharashtra"
2014-04-20,39,27,0.0,11.6,8,51,11:50 PM,10:17 AM,06:10 AM,06:54 PM,12,36,36,36,9,2,27,0.0,1009,39,10,277,7,"nandurbar,maharashtra"
2014-04-21,40,28,0.0,11.6,8,44,No moonrise,11:17 AM,06:09 AM,06:54 PM,10,37,37,37,7,2,22,0.0,1009,40,10,182,6,"nandurbar,maharashtra"
2014-04-22,40,30,0.0,11.6,9,36,12:42 AM,12:18 PM,06:09 AM,06:55 PM,9,35,35,36,8,5,19,0.0,1011,40,10,265,6,"nandurbar,maharashtra"
2014-04-23,40,28,0.0,11.6,8,28,01:32 AM,01:18 PM,06:08 AM,06:55 PM,7,35,35,36,11,4,18,0.0,1010,40,10,270,8,"nandurbar,maharashtra"
2014-04-24,40,28,0.0,11.6,8,21,02:19 AM,02:18 PM,06:07 AM,06:55 PM,4,34,34,35,15,1,15,0.0,1008,40,10,289,11,"nandurbar,maharashtra"
2014-04-25,40,27,0.0,11.6,8,13,03:04 AM,03:18 PM,06:06 AM,06:56 PM,7,35,35,35,16,0,19,0.0,1008,40,10,281,12,"nandurbar,maharashtra"
2014-04-26,40,27,0.0,11.6,8,6,03:48 AM,04:16 PM,06:06 AM,06:56 PM,8,35,35,35,15,1,21,0.0,1008,40,10,287,11,"nandurbar,maharashtra"
2014-04-27,41,28,0.0,11.6,8,0,04:31 AM,05:15 PM,06:05 AM,06:57 PM,8,36,36,36,15,2,20,0.0,1008,41,10,284,10,"nandurbar,maharashtra"
2014-04-28,42,28,0.0,11.6,9,0,05:15 AM,06:12 PM,06:04 AM,06:57 PM,11,35,35,36,18,3,25,0.0,1007,42,10,279,13,"nandurbar,maharashtra"
2014-04-29,41,28,0.0,11.6,9,0,06:00 AM,07:10 PM,06:04 AM,06:57 PM,13,36,36,35,17,4,30,0.0,1007,41,10,280,12,"nandurbar,maharashtra"
2014-04-30,41,28,0.0,11.6,8,1,06:46 AM,08:05 PM,06:03 AM,06:58 PM,14,35,35,35,19,2,31,0.0,1008,41,10,272,15,"nandurbar,maharashtra"
2014-05-01,41,27,0.0,11.6,8,9,07:34 AM,09:00 PM,06:02 AM,06:58 PM,12,34,34,35,19,2,29,0.0,1007,41,10,278,15,"nandurbar,maharashtra"
2014-05-02,41,28,0.0,11.6,8,16,08:23 AM,09:51 PM,06:02 AM,06:59 PM,12,34,34,34,19,3,27,0.0,1007,41,10,265,15,"nandurbar,maharashtra"
2014-05-03,40,27,0.0,11.6,8,23,09:14 AM,10:39 PM,06:01 AM,06:59 PM,10,33,33,34,19,6,25,0.0,1007,40,10,260,15,"nandurbar,maharashtra"
2014-05-04,40,26,0.0,11.6,8,31,10:04 AM,11:25 PM,06:01 AM,06:59 PM,12,33,33,33,18,0,32,0.0,1006,40,10,269,14,"nandurbar,maharashtra"
2014-05-05,40,27,0.0,13.0,8,38,10:54 AM,No moonset,06:00 AM,07:00 PM,13,36,36,35,13,2,29,0.0,1007,40,10,276,10,"nandurbar,maharashtra"
2014-05-06,40,28,0.0,13.4,9,45,11:44 AM,12:08 AM,05:59 AM,07:00 PM,12,36,36,36,10,5,25,0.0,1007,40,10,296,8,"nandurbar,maharashtra"
2014-05-07,42,30,0.0,13.4,9,52,12:34 PM,12:48 AM,05:59 AM,07:01 PM,12,39,39,38,10,3,23,0.0,1006,42,10,254,7,"nandurbar,maharashtra"
2014-05-08,41,30,0.0,13.4,9,60,01:23 PM,01:26 AM,05:58 AM,07:01 PM,12,36,36,36,19,5,26,0.0,1005,41,10,279,14,"nandurbar,maharashtra"
2014-05-09,40,30,0.0,13.4,8,67,02:13 PM,02:03 AM,05:58 AM,07:01 PM,11,35,35,35,17,3,25,0.0,1004,40,10,271,13,"nandurbar,maharashtra"
2014-05-10,39,27,0.0,13.5,8,74,03:03 PM,02:40 AM,05:57 AM,07:02 PM,12,32,32,33,24,1,31,0.0,1005,39,10,265,19,"nandurbar,maharashtra"
2014-05-11,38,25,0.0,13.5,8,81,03:56 PM,03:18 AM,05:57 AM,07:02 PM,14,32,32,32,24,2,39,0.0,1008,38,10,269,19,"nandurbar,maharashtra"
2014-05-12,38,26,0.0,13.5,8,89,04:49 PM,03:58 AM,05:56 AM,07:03 PM,14,32,32,32,22,3,40,0.0,1009,38,10,269,17,"nandurbar,maharashtra"
2014-05-13,38,26,0.0,13.5,8,96,05:46 PM,04:40 AM,05:56 AM,07:03 PM,15,32,32,32,20,5,40,0.0,1009,38,10,267,16,"nandurbar,maharashtra"
2014-05-14,38,26,0.0,13.5,8,100,06:44 PM,05:26 AM,05:55 AM,07:04 PM,15,32,32,32,20,3,40,0.0,1009,38,10,274,16,"nandurbar,maharashtra"
2014-05-15,38,26,0.0,13.5,8,89,07:45 PM,06:15 AM,05:55 AM,07:04 PM,16,33,33,32,20,7,41,0.0,1008,38,10,274,16,"nandurbar,maharashtra"
2014-05-16,39,27,0.0,13.5,8,82,08:44 PM,07:10 AM,05:55 AM,07:05 PM,15,33,33,33,20,6,38,0.0,1007,39,10,274,16,"nandurbar,maharashtra"
2014-05-17,39,27,0.0,13.5,8,75,09:43 PM,08:08 AM,05:54 AM,07:05 PM,18,35,35,33,16,17,44,0.4,1009,39,10,284,13,"nandurbar,maharashtra"
2014-05-18,40,28,0.0,13.5,8,68,10:38 PM,09:09 AM,05:54 AM,07:05 PM,16,36,36,35,14,12,36,0.0,1008,40,10,300,11,"nandurbar,maharashtra"
2014-05-19,41,30,0.0,13.5,9,60,11:30 PM,10:11 AM,05:54 AM,07:06 PM,13,36,36,36,16,5,27,0.0,1008,41,10,306,13,"nandurbar,maharashtra"
2014-05-20,41,32,0.0,13.5,9,53,No moonrise,11:13 AM,05:53 AM,07:06 PM,9,36,36,36,17,6,20,0.0,1007,41,10,310,13,"nandurbar,maharashtra"
2014-05-21,41,30,0.0,13.5,9,46,12:18 AM,12:13 PM,05:53 AM,07:07 PM,9,35,35,35,20,3,21,0.0,1006,41,10,284,15,"nandurbar,maharashtra"
2014-05-22,41,28,0.0,13.5,8,39,01:04 AM,01:12 PM,05:53 AM,07:07 PM,12,34,34,34,23,0,29,0.0,1005,41,10,272,18,"nandurbar,maharashtra"
2014-05-23,41,27,0.0,13.6,8,31,01:47 AM,02:10 PM,05:52 AM,07:08 PM,15,34,34,34,22,0,36,0.0,1005,41,10,269,17,"nandurbar,maharashtra"
2014-05-24,41,27,0.0,13.6,8,24,02:29 AM,03:07 PM,05:52 AM,07:08 PM,14,35,35,34,18,1,33,0.0,1006,41,10,274,14,"nandurbar,maharashtra"
2014-05-25,41,27,0.0,13.6,8,17,03:12 AM,04:04 PM,05:52 AM,07:08 PM,16,36,36,35,19,3,36,0.0,1006,41,10,274,15,"nandurbar,maharashtra"
2014-05-26,41,27,0.0,13.6,8,9,03:56 AM,05:00 PM,05:52 AM,07:09 PM,18,37,37,35,15,7,40,0.3,1006,41,10,290,12,"nandurbar,maharashtra"
2014-05-27,42,29,0.0,13.6,9,2,04:40 AM,05:56 PM,05:51 AM,07:09 PM,17,38,38,36,16,6,38,0.0,1005,42,10,296,13,"nandurbar,maharashtra"
2014-05-28,42,28,0.0,13.6,8,0,05:27 AM,06:50 PM,05:51 AM,07:10 PM,18,37,37,35,19,4,42,0.0,1006,42,10,273,16,"nandurbar,maharashtra"
2014-05-29,41,28,0.0,13.6,8,0,06:15 AM,07:43 PM,05:51 AM,07:10 PM,18,36,36,34,24,2,41,0.0,1007,41,10,270,20,"nandurbar,maharashtra"
2014-05-30,41,27,0.0,13.6,8,5,07:05 AM,08:32 PM,05:51 AM,07:11 PM,16,34,34,33,27,1,41,0.0,1006,41,10,268,23,"nandurbar,maharashtra"
2014-05-31,41,26,0.0,13.6,8,9,07:56 AM,09:20 PM,05:51 AM,07:11 PM,16,34,34,33,23,0,40,0.0,1005,41,10,269,19,"nandurbar,maharashtra"
2014-06-01,41,27,0.0,13.6,8,20,08:46 AM,10:03 PM,05:51 AM,07:11 PM,18,36,36,34,19,1,43,0.0,1005,41,10,278,16,"nandurbar,maharashtra"
2014-06-02,42,28,0.0,13.6,9,28,09:37 AM,10:44 PM,05:51 AM,07:12 PM,19,38,38,35,19,4,43,0.0,1005,42,10,287,15,"nandurbar,maharashtra"
2014-06-03,43,29,0.0,13.6,9,35,10:26 AM,11:24 PM,05:50 AM,07:12 PM,19,38,38,36,21,3,42,0.0,1003,43,10,285,17,"nandurbar,maharashtra"
2014-06-04,41,28,0.0,13.6,8,43,11:16 AM,No moonset,05:50 AM,07:13 PM,20,37,37,34,22,6,49,0.0,1003,41,10,274,19,"nandurbar,maharashtra"
2014-06-05,39,28,0.0,13.6,8,50,12:05 PM,12:01 AM,05:50 AM,07:13 PM,19,35,35,33,23,5,47,0.0,1002,39,10,266,19,"nandurbar,maharashtra"
2014-06-06,40,27,0.0,13.6,8,58,12:54 PM,12:37 AM,05:50 AM,07:13 PM,19,36,36,33,23,9,46,0.0,1002,40,10,276,19,"nandurbar,maharashtra"
2014-06-07,41,27,0.0,13.6,8,65,01:45 PM,01:14 AM,05:50 AM,07:14 PM,18,35,35,33,25,6,45,0.0,1002,41,10,269,21,"nandurbar,maharashtra"
2014-06-08,41,27,0.0,13.6,8,73,02:36 PM,01:52 AM,05:50 AM,07:14 PM,16,34,34,33,26,9,41,0.0,1001,41,10,268,21,"nandurbar,maharashtra"
2014-06-09,40,27,0.0,13.7,8,81,03:31 PM,02:32 AM,05:50 AM,07:15 PM,20,35,35,33,25,6,49,0.0,1001,40,10,271,21,"nandurbar,maharashtra"
2014-06-10,40,28,0.0,13.7,8,88,04:28 PM,03:16 AM,05:50 AM,07:15 PM,20,37,37,34,20,16,49,0.4,1002,40,10,279,16,"nandurbar,maharashtra"
2014-06-11,40,29,0.0,13.7,8,96,05:28 PM,04:03 AM,05:50 AM,07:15 PM,21,38,38,34,16,23,48,0.3,1003,40,10,268,14,"nandurbar,maharashtra"
2014-06-12,39,29,0.0,13.7,8,100,06:28 PM,04:56 AM,05:50 AM,07:16 PM,18,35,35,33,20,17,42,0.0,1004,39,10,261,17,"nandurbar,maharashtra"
2014-06-13,39,28,0.0,13.7,8,89,07:29 PM,05:53 AM,05:51 AM,07:16 PM,19,35,35,32,22,11,48,0.0,1004,39,10,260,19,"nandurbar,maharashtra"
2014-06-14,37,28,0.0,13.7,8,82,08:28 PM,06:54 AM,05:51 AM,07:16 PM,20,34,34,32,24,19,51,0.5,1004,37,10,256,19,"nandurbar,maharashtra"
2014-06-15,37,27,0.0,13.7,8,74,09:23 PM,07:58 AM,05:51 AM,07:16 PM,20,34,34,31,21,26,53,0.4,1004,37,10,251,18,"nandurbar,maharashtra"
2014-06-16,36,27,0.0,12.1,8,67,10:14 PM,09:02 AM,05:51 AM,07:17 PM,21,35,35,31,18,42,56,2.7,1003,36,10,241,14,"nandurbar,maharashtra"
2014-06-17,37,27,0.0,13.7,8,59,11:02 PM,10:05 AM,05:51 AM,07:17 PM,21,34,34,31,21,26,55,0.0,1003,37,10,249,18,"nandurbar,maharashtra"
2014-06-18,37,27,0.0,13.7,8,52,11:47 PM,11:06 AM,05:51 AM,07:17 PM,21,34,34,31,19,21,54,0.8,1001,37,10,247,15,"nandurbar,maharashtra"
2014-06-19,37,27,0.0,13.7,8,44,No moonrise,12:05 PM,05:51 AM,07:18 PM,22,35,35,31,21,30,57,1.4,1001,37,10,248,18,"nandurbar,maharashtra"
2014-06-20,36,27,0.0,13.7,8,36,12:30 AM,01:03 PM,05:52 AM,07:18 PM,21,34,34,31,27,33,58,0.1,1001,36,10,252,22,"nandurbar,maharashtra"
2014-06-21,35,27,0.0,13.3,8,29,01:13 AM,02:00 PM,05:52 AM,07:18 PM,22,34,34,30,29,42,60,0.4,1003,35,10,251,24,"nandurbar,maharashtra"
2014-06-22,33,27,0.0,12.1,7,21,01:56 AM,02:55 PM,05:52 AM,07:18 PM,22,33,33,30,32,54,63,0.8,1005,33,9,252,27,"nandurbar,maharashtra"
2014-06-23,34,27,0.0,13.3,7,14,02:39 AM,03:51 PM,05:52 AM,07:18 PM,22,33,33,30,33,44,65,0.7,1005,34,9,259,27,"nandurbar,maharashtra"
2014-06-24,35,27,0.0,13.7,8,6,03:24 AM,04:44 PM,05:53 AM,07:19 PM,22,33,33,30,33,34,63,0.3,1004,35,10,261,27,"nandurbar,maharashtra"
2014-06-25,34,27,0.0,13.3,7,0,04:11 AM,05:37 PM,05:53 AM,07:19 PM,22,33,33,30,30,40,64,0.5,1005,34,10,260,25,"nandurbar,maharashtra"
2014-06-26,35,27,0.0,13.7,8,0,05:00 AM,06:27 PM,05:53 AM,07:19 PM,21,33,33,30,25,39,61,0.7,1007,35,10,261,21,"nandurbar,maharashtra"
2014-06-27,36,26,0.0,13.3,8,0,05:50 AM,07:16 PM,05:53 AM,07:19 PM,21,33,33,31,23,27,57,0.0,1008,36,10,270,19,"nandurbar,maharashtra"
2014-06-28,37,26,0.0,13.7,8,1,06:40 AM,08:00 PM,05:54 AM,07:19 PM,20,33,33,31,24,21,54,0.0,1007,37,10,266,20,"nandurbar,maharashtra"
2014-06-29,36,26,0.0,13.7,8,9,07:31 AM,08:42 PM,05:54 AM,07:19 PM,20,33,33,30,27,12,58,0.0,1006,36,10,263,23,"nandurbar,maharashtra"
2014-06-30,35,26,0.0,13.3,7,16,08:20 AM,09:23 PM,05:54 AM,07:19 PM,20,32,32,30,28,27,59,0.2,1006,35,9,263,23,"nandurbar,maharashtra"
2014-07-01,36,26,0.0,13.7,8,23,09:10 AM,10:00 PM,05:54 AM,07:19 PM,21,33,33,30,27,27,59,0.1,1007,36,10,262,22,"nandurbar,maharashtra"
2014-07-02,36,26,0.0,13.3,8,30,09:59 AM,10:37 PM,05:55 AM,07:20 PM,21,33,33,30,26,43,59,0.2,1007,36,10,259,21,"nandurbar,maharashtra"
2014-07-03,35,26,0.0,13.3,7,37,10:47 AM,11:13 PM,05:55 AM,07:20 PM,21,33,33,30,27,47,59,0.3,1005,35,10,260,22,"nandurbar,maharashtra"
2014-07-04,35,26,0.0,13.7,7,45,11:37 AM,11:50 PM,05:55 AM,07:20 PM,21,33,33,30,25,40,61,0.1,1004,35,10,265,21,"nandurbar,maharashtra"
2014-07-05,37,26,0.0,13.6,8,52,12:27 PM,No moonset,05:56 AM,07:20 PM,21,33,33,31,23,25,58,0.1,1004,37,10,268,19,"nandurbar,maharashtra"
2014-07-06,37,26,0.0,13.6,8,59,01:19 PM,12:28 AM,05:56 AM,07:20 PM,21,34,34,31,24,24,58,0.1,1006,37,10,267,20,"nandurbar,maharashtra"
2014-07-07,35,27,0.0,13.6,8,66,02:13 PM,01:09 AM,05:57 AM,07:20 PM,21,34,34,31,23,29,58,0.0,1006,35,10,261,19,"nandurbar,maharashtra"
2014-07-08,36,26,0.0,13.6,8,74,03:11 PM,01:53 AM,05:57 AM,07:19 PM,21,33,33,30,24,25,58,0.2,1004,36,10,262,20,"nandurbar,maharashtra"
2014-07-09,35,26,0.0,13.6,8,81,04:10 PM,02:42 AM,05:57 AM,07:19 PM,21,33,33,30,20,39,58,0.4,1004,35,10,253,17,"nandurbar,maharashtra"
2014-07-10,36,26,0.0,13.6,8,88,05:11 PM,03:36 AM,05:58 AM,07:19 PM,21,34,34,31,18,33,57,1.0,1004,36,10,256,15,"nandurbar,maharashtra"
2014-07-11,35,26,0.0,13.6,8,96,06:11 PM,04:35 AM,05:58 AM,07:19 PM,21,33,33,30,18,35,59,0.9,1003,35,10,247,15,"nandurbar,maharashtra"
2014-07-12,33,26,0.0,10.9,6,100,07:09 PM,05:38 AM,05:58 AM,07:19 PM,22,32,32,29,20,59,66,0.3,1003,33,10,249,17,"nandurbar,maharashtra"
2014-07-13,35,25,0.0,13.6,7,90,08:03 PM,06:43 AM,05:59 AM,07:19 PM,21,32,32,29,15,42,62,0.2,1002,35,10,254,12,"nandurbar,maharashtra"
2014-07-14,32,26,0.0,10.9,6,83,08:54 PM,07:49 AM,05:59 AM,07:19 PM,22,31,31,28,11,67,68,3.7,1002,32,8,264,9,"nandurbar,maharashtra"
2014-07-15,31,26,0.0,8.5,6,75,09:42 PM,08:53 AM,05:59 AM,07:19 PM,22,31,31,28,20,75,71,1.2,1001,31,9,240,16,"nandurbar,maharashtra"
2014-07-16,30,25,0.0,8.2,6,68,10:27 PM,09:55 AM,06:00 AM,07:18 PM,23,30,30,27,17,91,77,5.4,1000,30,10,241,14,"nandurbar,maharashtra"
2014-07-17,34,26,0.0,13.2,7,61,11:12 PM,10:55 AM,06:00 AM,07:18 PM,22,33,33,30,21,60,67,0.4,999,34,9,229,17,"nandurbar,maharashtra"
2014-07-18,30,26,0.0,6.6,6,54,11:55 PM,11:54 AM,06:01 AM,07:18 PM,23,31,31,28,25,79,76,1.6,1000,30,9,240,20,"nandurbar,maharashtra"
2014-07-19,29,25,0.0,7.8,6,46,No moonrise,12:51 PM,06:01 AM,07:18 PM,22,29,29,27,24,66,76,1.2,1002,29,9,253,18,"nandurbar,maharashtra"
2014-07-20,33,25,0.0,9.1,7,39,12:39 AM,01:47 PM,06:01 AM,07:17 PM,22,30,30,28,26,69,73,0.4,1003,33,10,257,21,"nandurbar,maharashtra"
2014-07-21,31,25,0.0,9.1,7,32,01:24 AM,02:41 PM,06:02 AM,07:17 PM,22,30,30,27,27,73,74,0.3,1003,31,10,257,21,"nandurbar,maharashtra"
2014-07-22,30,25,0.0,9.1,7,24,02:10 AM,03:34 PM,06:02 AM,07:17 PM,22,30,30,27,29,68,73,0.5,1002,30,9,260,24,"nandurbar,maharashtra"
2014-07-23,26,22,0.0,6.6,5,17,02:57 AM,04:24 PM,06:03 AM,07:16 PM,22,26,26,24,32,75,90,29.2,1001,26,9,258,23,"nandurbar,maharashtra"
2014-07-24,25,21,0.0,7.8,5,10,03:47 AM,05:13 PM,06:03 AM,07:16 PM,21,26,26,23,31,61,88,17.6,1003,25,9,250,20,"nandurbar,maharashtra"
2014-07-25,28,22,0.0,7.8,6,3,04:36 AM,05:58 PM,06:03 AM,07:16 PM,22,27,27,25,18,64,82,1.0,1005,28,10,247,13,"nandurbar,maharashtra"
2014-07-26,32,23,0.0,11.6,7,0,05:27 AM,06:41 PM,06:04 AM,07:15 PM,22,30,30,27,19,46,76,0.5,1007,32,10,253,14,"nandurbar,maharashtra"
2014-07-27,31,24,0.0,11.6,7,0,06:16 AM,07:22 PM,06:04 AM,07:15 PM,22,30,30,27,22,51,77,0.0,1007,31,10,255,17,"nandurbar,maharashtra"
2014-07-28,31,24,0.0,7.8,7,4,07:06 AM,08:01 PM,06:05 AM,07:14 PM,22,29,29,27,23,68,78,1.6,1004,31,9,252,18,"nandurbar,maharashtra"
2014-07-29,30,24,0.0,7.8,6,12,07:55 AM,08:37 PM,06:05 AM,07:14 PM,23,30,30,27,18,70,82,6.2,1002,30,9,248,15,"nandurbar,maharashtra"
2014-07-30,30,24,0.0,6.5,6,19,08:44 AM,09:14 PM,06:05 AM,07:13 PM,23,30,30,27,18,75,82,2.7,1002,30,10,251,14,"nandurbar,maharashtra"
2014-07-31,32,25,0.0,9.1,6,23,09:33 AM,09:50 PM,06:06 AM,07:13 PM,23,30,30,27,18,67,80,1.6,1002,32,10,245,14,"nandurbar,maharashtra"
2014-08-01,31,24,0.0,9.1,6,33,10:22 AM,10:27 PM,06:06 AM,07:12 PM,23,30,30,27,16,63,76,0.6,1002,31,10,231,13,"nandurbar,maharashtra"
2014-08-02,31,24,0.0,9.1,7,41,11:12 AM,11:06 PM,06:07 AM,07:12 PM,22,30,30,27,19,61,75,0.8,1003,31,9,234,15,"nandurbar,maharashtra"
2014-08-03,30,24,0.0,6.5,6,48,12:04 PM,11:48 PM,06:07 AM,07:11 PM,22,29,29,26,24,77,79,1.1,1003,30,10,241,18,"nandurbar,maharashtra"
2014-08-04,29,24,0.0,9.1,6,55,12:59 PM,No moonset,06:07 AM,07:11 PM,23,29,29,26,24,75,81,3.1,1003,29,8,256,18,"nandurbar,maharashtra"
2014-08-05,30,24,0.0,7.8,7,63,01:55 PM,12:33 AM,06:08 AM,07:10 PM,22,29,29,26,24,73,80,0.2,1003,30,10,250,18,"nandurbar,maharashtra"
2014-08-06,26,23,0.0,6.5,5,70,02:54 PM,01:23 AM,06:08 AM,07:10 PM,22,27,27,25,21,77,86,1.9,1003,26,9,248,15,"nandurbar,maharashtra"
2014-08-07,31,23,0.0,10.3,7,77,03:53 PM,02:18 AM,06:08 AM,07:09 PM,22,29,29,26,24,62,78,0.8,1003,31,10,247,19,"nandurbar,maharashtra"
2014-08-08,32,23,0.0,11.6,7,84,04:51 PM,03:18 AM,06:09 AM,07:08 PM,21,30,30,27,22,49,73,0.2,1004,32,10,245,17,"nandurbar,maharashtra"
2014-08-09,32,23,0.0,9.0,7,92,05:47 PM,04:21 AM,06:09 AM,07:08 PM,21,30,30,27,17,46,72,0.7,1006,32,10,246,13,"nandurbar,maharashtra"
2014-08-10,32,24,0.0,9.0,7,99,06:40 PM,05:27 AM,06:09 AM,07:07 PM,22,30,30,27,19,60,73,1.2,1006,32,10,253,14,"nandurbar,maharashtra"
2014-08-11,32,24,0.0,10.3,7,100,07:31 PM,06:32 AM,06:10 AM,07:06 PM,22,29,29,27,19,49,74,0.7,1006,32,9,258,15,"nandurbar,maharashtra"
2014-08-12,32,23,0.0,11.6,7,87,08:19 PM,07:37 AM,06:10 AM,07:06 PM,22,29,29,27,21,55,75,1.1,1006,32,9,255,16,"nandurbar,maharashtra"
2014-08-13,31,24,0.0,10.3,6,79,09:05 PM,08:40 AM,06:10 AM,07:05 PM,22,29,29,27,24,56,76,1.3,1007,31,10,254,18,"nandurbar,maharashtra"
2014-08-14,31,24,0.0,9.0,6,72,09:50 PM,09:42 AM,06:11 AM,07:04 PM,22,29,29,26,23,72,77,0.5,1007,31,10,249,18,"nandurbar,maharashtra"
2014-08-15,31,24,0.0,10.3,7,65,10:35 PM,10:41 AM,06:11 AM,07:04 PM,22,29,29,27,23,67,75,1.0,1007,31,9,240,18,"nandurbar,maharashtra"
2014-08-16,32,24,0.0,11.6,7,57,11:21 PM,11:39 AM,06:11 AM,07:03 PM,22,29,29,27,20,55,75,0.9,1008,32,9,242,16,"nandurbar,maharashtra"
2014-08-17,31,24,0.0,11.6,7,50,No moonrise,12:35 PM,06:12 AM,07:02 PM,22,29,29,27,15,48,75,1.5,1008,31,9,258,11,"nandurbar,maharashtra"
2014-08-18,31,23,0.0,11.6,7,43,12:07 AM,01:29 PM,06:12 AM,07:01 PM,22,30,30,27,13,32,75,0.6,1010,31,10,267,10,"nandurbar,maharashtra"
2014-08-19,32,23,0.0,11.6,7,36,12:55 AM,02:21 PM,06:12 AM,07:01 PM,22,31,31,28,13,23,69,0.0,1010,32,10,287,10,"nandurbar,maharashtra"
2014-08-20,34,24,0.0,11.6,7,28,01:44 AM,03:10 PM,06:13 AM,07:00 PM,22,33,33,29,12,28,66,0.4,1008,34,10,283,9,"nandurbar,maharashtra"
2014-08-21,33,25,0.0,11.6,7,21,02:33 AM,03:57 PM,06:13 AM,06:59 PM,23,32,32,29,13,34,70,1.3,1006,33,10,271,9,"nandurbar,maharashtra"
2014-08-22,33,25,0.0,10.3,6,14,03:23 AM,04:40 PM,06:13 AM,06:58 PM,23,33,33,29,11,40,71,1.9,1006,33,9,274,8,"nandurbar,maharashtra"
