date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-12-18,24,9,0.0,8.7,5,48,12:12 PM,No moonset,07:08 AM,05:32 PM,3,18,17,18,12,5,41,0.0,1018,24,10,239,7,"alwar,rajasthan"
2015-12-19,23,10,0.0,8.7,5,55,12:53 PM,12:28 AM,07:08 AM,05:33 PM,1,17,17,17,13,25,39,0.0,1018,23,10,232,7,"alwar,rajasthan"
2015-12-20,23,10,0.0,8.7,4,62,01:36 PM,01:30 AM,07:09 AM,05:33 PM,2,17,17,17,13,6,39,0.0,1018,23,10,213,7,"alwar,rajasthan"
2015-12-21,20,7,0.0,8.7,4,70,02:19 PM,02:32 AM,07:10 AM,05:34 PM,0,16,16,16,9,0,36,0.0,1019,20,10,137,5,"alwar,rajasthan"
2015-12-22,20,8,0.0,8.7,4,77,03:07 PM,03:35 AM,07:10 AM,05:34 PM,2,17,17,17,7,0,38,0.0,1021,20,10,44,4,"alwar,rajasthan"
2015-12-23,20,8,0.0,8.7,4,84,03:57 PM,04:38 AM,07:11 AM,05:35 PM,2,16,16,16,12,8,40,0.0,1021,20,10,339,7,"alwar,rajasthan"
2015-12-24,19,9,0.0,8.7,4,92,04:50 PM,05:40 AM,07:11 AM,05:35 PM,-2,14,14,14,16,3,34,0.0,1022,19,10,328,9,"alwar,rajasthan"
2015-12-25,20,6,0.0,8.7,4,99,05:46 PM,06:39 AM,07:12 AM,05:36 PM,-5,14,15,14,11,3,28,0.0,1022,20,10,273,6,"alwar,rajasthan"
2015-12-26,22,8,0.0,8.7,4,100,06:43 PM,07:35 AM,07:12 AM,05:36 PM,-5,15,15,15,11,4,25,0.0,1021,22,10,268,6,"alwar,rajasthan"
2015-12-27,24,11,0.0,8.7,5,87,07:41 PM,08:26 AM,07:12 AM,05:37 PM,-4,18,18,18,13,3,23,0.0,1021,24,10,310,7,"alwar,rajasthan"
2015-12-28,23,12,0.0,8.7,5,79,08:37 PM,09:12 AM,07:13 AM,05:38 PM,-1,19,19,19,17,1,28,0.0,1020,23,10,304,11,"alwar,rajasthan"
2015-12-29,21,7,0.0,8.7,4,72,09:32 PM,09:54 AM,07:13 AM,05:38 PM,4,15,16,15,9,5,50,0.0,1017,21,10,135,5,"alwar,rajasthan"
2015-12-30,25,12,0.0,8.7,5,65,10:24 PM,10:32 AM,07:13 AM,05:39 PM,3,20,20,20,11,2,33,0.0,1018,25,10,108,6,"alwar,rajasthan"
2015-12-31,24,12,0.0,8.7,5,61,11:16 PM,11:08 AM,07:14 AM,05:39 PM,1,18,18,18,10,11,32,0.0,1020,24,10,40,6,"alwar,rajasthan"
2016-01-01,24,11,0.0,8.7,5,50,No moonrise,11:43 AM,07:14 AM,05:40 PM,1,17,17,17,9,14,36,0.0,1021,24,10,88,5,"alwar,rajasthan"
2016-01-02,24,11,0.0,8.7,5,43,12:07 AM,12:16 PM,07:14 AM,05:41 PM,2,18,17,18,9,11,36,0.0,1021,24,10,195,5,"alwar,rajasthan"
2016-01-03,24,10,0.0,8.7,5,36,12:57 AM,12:51 PM,07:15 AM,05:41 PM,0,18,18,18,9,3,31,0.0,1019,24,10,226,5,"alwar,rajasthan"
2016-01-04,20,7,0.0,7.1,4,28,01:49 AM,01:27 PM,07:15 AM,05:42 PM,4,14,14,14,13,27,54,0.0,1017,20,10,207,7,"alwar,rajasthan"
2016-01-05,27,11,0.0,8.7,5,21,02:40 AM,02:06 PM,07:15 AM,05:43 PM,5,19,19,19,13,9,42,0.0,1016,27,10,152,7,"alwar,rajasthan"
2016-01-06,26,13,0.0,8.7,5,14,03:33 AM,02:47 PM,07:15 AM,05:44 PM,9,19,19,19,12,14,53,0.0,1016,26,10,62,7,"alwar,rajasthan"
2016-01-07,26,14,0.0,8.7,5,7,04:26 AM,03:34 PM,07:15 AM,05:44 PM,10,19,19,19,15,11,57,0.0,1018,26,10,152,8,"alwar,rajasthan"
2016-01-08,24,13,0.0,8.7,5,0,05:21 AM,04:23 PM,07:15 AM,05:45 PM,8,18,19,18,15,7,54,0.0,1018,24,10,309,9,"alwar,rajasthan"
2016-01-09,23,11,0.0,8.7,5,0,06:14 AM,05:18 PM,07:16 AM,05:46 PM,5,17,18,17,15,0,45,0.0,1016,23,10,304,10,"alwar,rajasthan"
2016-01-10,25,10,0.0,8.7,5,0,07:07 AM,06:16 PM,07:16 AM,05:47 PM,8,20,19,20,9,0,50,0.0,1017,25,10,196,5,"alwar,rajasthan"
2016-01-11,25,10,0.0,8.7,5,8,07:57 AM,07:16 PM,07:16 AM,05:47 PM,9,20,20,20,7,0,51,0.0,1017,25,10,127,4,"alwar,rajasthan"
2016-01-12,25,11,0.0,8.7,5,15,08:44 AM,08:18 PM,07:16 AM,05:48 PM,8,20,20,20,9,1,48,0.0,1015,25,10,163,5,"alwar,rajasthan"
2016-01-13,23,11,0.0,8.7,5,22,09:30 AM,09:20 PM,07:16 AM,05:49 PM,8,17,17,17,14,9,56,0.0,1015,23,10,309,8,"alwar,rajasthan"
2016-01-14,21,9,0.0,7.1,4,29,10:13 AM,10:22 PM,07:16 AM,05:50 PM,8,16,16,16,9,32,65,0.0,1016,21,10,214,5,"alwar,rajasthan"
2016-01-15,20,8,0.0,8.7,4,37,10:55 AM,11:24 PM,07:16 AM,05:50 PM,9,16,16,16,11,0,67,0.0,1016,20,10,280,7,"alwar,rajasthan"
2016-01-16,20,8,0.0,8.7,4,44,11:37 AM,No moonset,07:16 AM,05:51 PM,8,15,15,15,10,0,65,0.0,1015,20,10,281,6,"alwar,rajasthan"
2016-01-17,20,6,0.0,8.7,4,51,12:19 PM,12:26 AM,07:15 AM,05:52 PM,9,15,16,15,7,0,68,0.0,1016,20,10,130,5,"alwar,rajasthan"
2016-01-18,21,6,0.0,8.7,4,59,01:04 PM,01:28 AM,07:15 AM,05:53 PM,8,16,16,16,10,1,61,0.0,1015,21,10,76,5,"alwar,rajasthan"
2016-01-19,20,8,0.0,8.7,4,66,01:52 PM,02:29 AM,07:15 AM,05:54 PM,6,14,14,14,12,10,60,0.2,1015,20,10,130,8,"alwar,rajasthan"
2016-01-20,19,7,0.0,8.7,4,73,02:42 PM,03:30 AM,07:15 AM,05:54 PM,3,14,14,14,13,0,52,0.0,1018,19,10,325,8,"alwar,rajasthan"
2016-01-21,20,5,0.0,8.7,4,80,03:36 PM,04:28 AM,07:15 AM,05:55 PM,3,15,15,15,9,0,51,0.0,1020,20,10,247,5,"alwar,rajasthan"
2016-01-22,21,5,0.0,8.7,4,88,04:31 PM,05:25 AM,07:14 AM,05:56 PM,1,16,16,16,8,0,39,0.0,1020,21,10,187,5,"alwar,rajasthan"
2016-01-23,23,6,0.0,8.7,4,95,05:28 PM,06:16 AM,07:14 AM,05:57 PM,3,16,16,16,8,1,46,0.0,1020,23,10,126,5,"alwar,rajasthan"
2016-01-24,22,6,0.0,8.7,4,100,06:24 PM,07:04 AM,07:14 AM,05:58 PM,5,16,16,16,9,1,51,0.0,1019,22,10,64,5,"alwar,rajasthan"
2016-01-25,21,5,0.0,8.7,4,100,07:20 PM,07:48 AM,07:14 AM,05:58 PM,5,15,15,15,10,5,55,0.0,1017,21,10,35,6,"alwar,rajasthan"
2016-01-26,23,7,0.0,8.7,4,83,08:13 PM,08:28 AM,07:13 AM,05:59 PM,4,16,16,16,9,23,47,0.0,1016,23,10,122,5,"alwar,rajasthan"
2016-01-27,25,9,0.0,10.9,5,76,09:06 PM,09:05 AM,07:13 AM,06:00 PM,7,17,17,17,9,5,54,0.0,1015,25,10,108,5,"alwar,rajasthan"
2016-01-28,26,10,0.0,10.9,5,69,09:58 PM,09:41 AM,07:12 AM,06:01 PM,8,19,19,19,11,3,53,0.0,1016,26,10,147,6,"alwar,rajasthan"
2016-01-29,27,11,0.0,10.9,5,61,10:48 PM,10:15 AM,07:12 AM,06:02 PM,8,19,19,19,10,11,50,0.0,1017,27,10,119,6,"alwar,rajasthan"
2016-01-30,27,13,0.0,10.9,5,54,11:39 PM,10:50 AM,07:12 AM,06:02 PM,11,21,21,21,12,10,56,0.0,1015,27,10,253,7,"alwar,rajasthan"
2016-01-31,26,13,0.0,10.9,5,50,No moonrise,11:25 AM,07:11 AM,06:03 PM,10,19,19,19,17,18,59,0.2,1016,26,10,295,10,"alwar,rajasthan"
2016-02-01,25,11,0.0,10.9,5,34,12:30 AM,12:02 PM,07:11 AM,06:04 PM,2,17,17,17,14,13,38,0.0,1018,25,10,131,9,"alwar,rajasthan"
2016-02-02,24,7,0.0,11.0,4,26,01:22 AM,12:41 PM,07:10 AM,06:05 PM,-1,17,17,17,15,0,32,0.0,1019,24,10,283,9,"alwar,rajasthan"
2016-02-03,22,6,0.0,11.0,4,18,02:14 AM,01:25 PM,07:10 AM,06:05 PM,-0,16,16,16,15,0,36,0.0,1019,22,10,306,10,"alwar,rajasthan"
2016-02-04,24,6,0.0,11.0,4,11,03:07 AM,02:12 PM,07:09 AM,06:06 PM,1,17,17,17,13,0,38,0.0,1018,24,10,227,8,"alwar,rajasthan"
2016-02-05,24,7,0.0,11.0,4,3,04:01 AM,03:04 PM,07:08 AM,06:07 PM,1,18,17,18,9,0,36,0.0,1016,24,10,150,5,"alwar,rajasthan"
2016-02-06,25,7,0.0,11.0,5,0,04:54 AM,04:00 PM,07:08 AM,06:08 PM,5,18,18,18,12,7,44,0.0,1013,25,10,105,7,"alwar,rajasthan"
2016-02-07,24,10,0.0,11.0,5,0,05:45 AM,04:59 PM,07:07 AM,06:08 PM,8,17,17,17,16,8,58,0.0,1015,24,10,149,10,"alwar,rajasthan"
2016-02-08,24,9,0.0,11.0,5,0,06:35 AM,06:02 PM,07:07 AM,06:09 PM,8,18,18,18,10,0,56,0.0,1017,24,10,247,6,"alwar,rajasthan"
2016-02-09,25,8,0.0,11.0,5,4,07:22 AM,07:06 PM,07:06 AM,06:10 PM,9,19,19,19,9,0,56,0.0,1015,25,10,196,5,"alwar,rajasthan"
2016-02-10,25,8,0.0,11.1,5,12,08:07 AM,08:10 PM,07:05 AM,06:11 PM,7,19,19,19,7,0,50,0.0,1012,25,10,170,4,"alwar,rajasthan"
2016-02-11,26,12,0.0,11.1,5,19,08:52 AM,09:14 PM,07:04 AM,06:11 PM,2,19,18,19,17,1,36,0.0,1011,26,10,224,10,"alwar,rajasthan"
2016-02-12,26,9,0.0,11.1,5,27,09:35 AM,10:18 PM,07:04 AM,06:12 PM,4,18,18,18,14,7,39,0.0,1013,26,10,58,8,"alwar,rajasthan"
2016-02-13,26,9,0.0,11.1,5,34,10:19 AM,11:21 PM,07:03 AM,06:13 PM,2,17,17,17,16,11,37,0.0,1015,26,10,115,10,"alwar,rajasthan"
2016-02-14,25,10,0.0,11.1,5,42,11:04 AM,No moonset,07:02 AM,06:14 PM,3,17,17,17,15,2,42,0.0,1018,25,10,296,9,"alwar,rajasthan"
2016-02-15,25,8,0.0,11.1,5,49,11:51 AM,12:23 AM,07:01 AM,06:14 PM,1,17,17,17,18,1,36,0.0,1019,25,10,179,11,"alwar,rajasthan"
2016-02-16,26,10,0.0,11.1,5,57,12:39 PM,01:24 AM,07:01 AM,06:15 PM,-2,17,17,17,19,4,28,0.0,1020,26,10,140,12,"alwar,rajasthan"
2016-02-17,27,13,0.0,11.2,5,64,01:32 PM,02:23 AM,07:00 AM,06:16 PM,1,19,19,19,18,20,30,0.0,1019,27,10,188,11,"alwar,rajasthan"
2016-02-18,30,15,0.0,11.6,6,72,02:25 PM,03:19 AM,06:59 AM,06:16 PM,6,22,22,22,16,18,37,0.0,1017,30,10,154,10,"alwar,rajasthan"
2016-02-19,32,15,0.0,11.6,6,79,03:20 PM,04:11 AM,06:58 AM,06:17 PM,10,24,24,24,14,42,43,0.0,1015,32,10,76,9,"alwar,rajasthan"
2016-02-20,31,17,0.0,11.6,6,87,04:15 PM,05:00 AM,06:57 AM,06:18 PM,11,24,24,24,23,13,48,0.9,1015,31,10,307,14,"alwar,rajasthan"
2016-02-21,29,14,0.0,11.6,5,95,05:11 PM,05:44 AM,06:56 AM,06:18 PM,5,21,20,21,21,0,42,0.0,1016,29,10,308,13,"alwar,rajasthan"
2016-02-22,31,12,0.0,11.6,6,100,06:05 PM,06:25 AM,06:55 AM,06:19 PM,-3,22,21,22,22,0,21,0.0,1015,31,10,297,13,"alwar,rajasthan"
2016-02-23,30,13,0.0,11.6,6,100,06:58 PM,07:03 AM,06:55 AM,06:20 PM,-6,22,21,22,19,0,16,0.0,1013,30,10,288,12,"alwar,rajasthan"
2016-02-24,30,12,0.0,11.6,6,83,07:50 PM,07:40 AM,06:54 AM,06:20 PM,-5,23,22,23,13,0,18,0.0,1013,30,10,132,8,"alwar,rajasthan"
2016-02-25,31,12,0.0,11.6,6,75,08:41 PM,08:14 AM,06:53 AM,06:21 PM,-1,23,22,23,10,4,24,0.0,1015,31,10,122,5,"alwar,rajasthan"
2016-02-26,30,12,0.0,11.6,5,68,09:32 PM,08:49 AM,06:52 AM,06:22 PM,1,22,21,22,12,5,29,0.0,1017,30,10,72,8,"alwar,rajasthan"
2016-02-27,30,11,0.0,11.6,6,60,10:22 PM,09:24 AM,06:51 AM,06:22 PM,6,24,23,24,6,1,38,0.0,1018,30,10,114,5,"alwar,rajasthan"
2016-02-28,31,12,0.0,11.6,6,53,11:13 PM,10:00 AM,06:50 AM,06:23 PM,5,23,22,23,9,12,36,0.0,1018,31,10,112,6,"alwar,rajasthan"
2016-02-29,31,13,0.0,11.6,6,45,No moonrise,10:38 AM,06:49 AM,06:23 PM,6,23,22,23,10,18,38,0.0,1018,31,10,95,6,"alwar,rajasthan"
2016-03-01,32,14,0.0,11.6,6,43,12:05 AM,11:19 AM,06:48 AM,06:24 PM,8,24,24,24,9,4,38,0.0,1015,32,10,83,5,"alwar,rajasthan"
2016-03-02,34,15,0.0,11.6,6,36,12:57 AM,12:03 PM,06:47 AM,06:25 PM,6,25,25,26,9,5,33,0.0,1014,34,10,92,5,"alwar,rajasthan"
2016-03-03,34,17,0.0,11.6,6,29,01:49 AM,12:51 PM,06:46 AM,06:25 PM,6,25,25,26,10,5,30,0.1,1014,34,10,89,6,"alwar,rajasthan"
2016-03-04,34,18,0.0,11.6,6,22,02:40 AM,01:44 PM,06:45 AM,06:26 PM,7,26,26,27,9,5,32,2.3,1012,34,10,208,5,"alwar,rajasthan"
2016-03-05,32,17,0.0,11.6,6,14,03:32 AM,02:41 PM,06:44 AM,06:26 PM,8,24,24,24,21,5,39,2.9,1012,32,10,138,13,"alwar,rajasthan"
2016-03-06,29,15,0.0,11.6,6,7,04:21 AM,03:41 PM,06:43 AM,06:27 PM,12,23,23,23,12,8,56,0.4,1012,29,10,142,8,"alwar,rajasthan"
2016-03-07,29,17,0.0,11.6,6,0,05:10 AM,04:44 PM,06:42 AM,06:28 PM,13,24,24,23,16,22,55,1.8,1012,29,10,182,10,"alwar,rajasthan"
2016-03-08,29,17,0.0,11.6,6,0,05:56 AM,05:49 PM,06:40 AM,06:28 PM,11,24,24,24,15,11,48,0.0,1012,29,10,333,9,"alwar,rajasthan"
2016-03-09,31,17,0.0,11.6,6,0,06:41 AM,06:55 PM,06:39 AM,06:29 PM,8,25,25,25,12,6,37,0.0,1012,31,10,237,8,"alwar,rajasthan"
2016-03-10,32,18,0.0,11.6,7,7,07:27 AM,08:01 PM,06:38 AM,06:29 PM,9,26,26,27,8,12,35,0.0,1013,32,10,199,5,"alwar,rajasthan"
2016-03-11,35,20,0.0,11.6,7,14,08:12 AM,09:07 PM,06:37 AM,06:30 PM,8,27,27,27,16,12,32,0.6,1012,35,10,159,11,"alwar,rajasthan"
2016-03-12,32,19,0.0,11.6,6,22,08:58 AM,10:12 PM,06:36 AM,06:30 PM,13,26,26,25,19,21,48,4.2,1009,32,10,78,13,"alwar,rajasthan"
2016-03-13,29,18,0.0,11.6,6,29,09:46 AM,11:16 PM,06:35 AM,06:31 PM,12,25,25,24,13,14,50,0.1,1011,29,10,118,9,"alwar,rajasthan"
2016-03-14,28,19,0.0,11.6,6,36,10:35 AM,No moonset,06:34 AM,06:32 PM,11,25,25,24,11,16,43,0.1,1013,28,10,91,8,"alwar,rajasthan"
2016-03-15,28,17,0.0,10.2,6,44,11:28 AM,12:17 AM,06:33 AM,06:32 PM,6,24,24,24,11,38,34,0.0,1015,28,10,310,8,"alwar,rajasthan"
2016-03-16,31,17,0.0,11.6,6,51,12:21 PM,01:15 AM,06:32 AM,06:33 PM,6,25,25,25,10,9,30,0.0,1013,31,10,172,7,"alwar,rajasthan"
2016-03-17,31,20,0.0,11.6,7,58,01:16 PM,02:08 AM,06:31 AM,06:33 PM,5,26,26,26,15,21,27,0.0,1010,31,10,190,10,"alwar,rajasthan"
2016-03-18,32,21,0.0,11.6,7,65,02:11 PM,02:58 AM,06:29 AM,06:34 PM,8,27,27,28,13,12,29,1.0,1009,32,10,131,8,"alwar,rajasthan"
2016-03-19,34,23,0.0,11.6,7,73,03:06 PM,03:43 AM,06:28 AM,06:34 PM,8,28,28,29,12,12,27,0.0,1008,34,10,149,8,"alwar,rajasthan"
2016-03-20,35,23,0.0,11.6,7,80,03:59 PM,04:24 AM,06:27 AM,06:35 PM,5,28,28,29,17,1,24,0.0,1009,35,10,198,12,"alwar,rajasthan"
2016-03-21,32,21,0.0,11.6,7,87,04:52 PM,05:03 AM,06:26 AM,06:35 PM,3,26,26,27,22,0,23,0.0,1012,32,10,344,15,"alwar,rajasthan"
2016-03-22,32,17,0.0,11.6,6,94,05:44 PM,05:40 AM,06:25 AM,06:36 PM,-2,24,24,25,26,0,19,0.0,1010,32,10,310,18,"alwar,rajasthan"
2016-03-23,35,18,0.0,11.6,7,100,06:35 PM,06:14 AM,06:24 AM,06:36 PM,-3,27,27,28,15,1,15,0.0,1010,35,10,326,10,"alwar,rajasthan"
2016-03-24,36,21,0.0,11.6,7,100,07:26 PM,06:49 AM,06:23 AM,06:37 PM,-1,29,29,31,11,11,14,0.0,1012,36,10,124,7,"alwar,rajasthan"
2016-03-25,38,23,0.0,6.1,7,84,08:16 PM,07:24 AM,06:22 AM,06:37 PM,-1,30,30,31,15,63,13,0.0,1012,38,10,126,9,"alwar,rajasthan"
2016-03-26,33,21,0.0,10.2,7,76,09:08 PM,07:59 AM,06:20 AM,06:38 PM,8,26,26,26,23,53,31,0.5,1013,33,10,329,16,"alwar,rajasthan"
2016-03-27,32,20,0.0,11.6,7,69,09:59 PM,08:36 AM,06:19 AM,06:38 PM,6,26,26,27,16,3,28,0.2,1013,32,10,293,12,"alwar,rajasthan"
2016-03-28,33,20,0.0,11.6,7,62,10:50 PM,09:16 AM,06:18 AM,06:39 PM,3,27,27,29,12,2,21,0.0,1013,33,10,213,9,"alwar,rajasthan"
2016-03-29,35,21,0.0,11.6,7,55,11:42 PM,09:59 AM,06:17 AM,06:40 PM,3,27,27,29,14,8,19,0.0,1011,35,10,316,10,"alwar,rajasthan"
2016-03-30,35,23,0.0,11.6,7,47,No moonrise,10:44 AM,06:16 AM,06:40 PM,3,29,29,31,8,21,19,0.0,1011,35,10,118,5,"alwar,rajasthan"
2016-03-31,38,25,0.0,11.6,8,43,12:32 AM,11:34 AM,06:15 AM,06:41 PM,1,31,31,33,14,6,14,0.0,1009,38,10,218,9,"alwar,rajasthan"
2016-04-01,38,25,0.0,11.6,8,26,01:22 AM,12:27 PM,06:14 AM,06:41 PM,2,31,31,33,13,5,15,0.0,1007,38,10,332,9,"alwar,rajasthan"
2016-04-02,40,26,0.0,11.6,8,19,02:11 AM,01:25 PM,06:13 AM,06:42 PM,7,34,34,35,9,5,19,0.0,1008,40,10,175,6,"alwar,rajasthan"
2016-04-03,42,28,0.0,11.6,8,11,02:58 AM,02:24 PM,06:12 AM,06:42 PM,8,34,34,35,16,29,19,0.0,1008,42,10,246,11,"alwar,rajasthan"
2016-04-04,38,27,0.0,11.6,8,4,03:45 AM,03:27 PM,06:11 AM,06:43 PM,6,32,32,33,17,29,19,0.0,1007,38,10,284,12,"alwar,rajasthan"
2016-04-05,37,25,0.0,11.6,8,0,04:29 AM,04:31 PM,06:09 AM,06:43 PM,5,31,31,33,15,5,19,0.0,1007,37,10,210,11,"alwar,rajasthan"
2016-04-06,35,25,0.0,11.6,8,0,05:14 AM,05:37 PM,06:08 AM,06:44 PM,6,29,29,31,8,14,20,0.0,1007,35,10,206,6,"alwar,rajasthan"
2016-04-07,35,23,0.0,11.6,7,0,05:59 AM,06:44 PM,06:07 AM,06:44 PM,4,29,29,30,17,5,20,0.0,1008,35,10,316,12,"alwar,rajasthan"
2016-04-08,36,24,0.0,11.6,7,3,06:45 AM,07:51 PM,06:06 AM,06:45 PM,1,29,29,31,17,2,16,0.0,1009,36,10,109,11,"alwar,rajasthan"
2016-04-09,37,23,0.0,11.6,8,11,07:34 AM,08:58 PM,06:05 AM,06:45 PM,2,31,31,33,8,10,15,0.0,1008,37,10,155,5,"alwar,rajasthan"
2016-04-10,37,24,0.0,11.6,8,19,08:24 AM,10:03 PM,06:04 AM,06:46 PM,3,30,30,32,16,20,16,0.0,1009,37,10,180,11,"alwar,rajasthan"
2016-04-11,36,24,0.0,11.6,7,26,09:18 AM,11:05 PM,06:03 AM,06:46 PM,5,29,29,31,19,4,20,0.0,1009,36,10,327,14,"alwar,rajasthan"
2016-04-12,35,23,0.0,11.6,7,34,10:13 AM,No moonset,06:02 AM,06:47 PM,5,28,28,30,25,0,22,0.0,1007,35,10,300,19,"alwar,rajasthan"
2016-04-13,38,23,0.0,8.9,7,41,11:09 AM,12:02 AM,06:01 AM,06:47 PM,5,31,31,32,15,31,20,0.0,1007,38,10,196,10,"alwar,rajasthan"
2016-04-14,38,23,0.0,11.8,8,49,12:05 PM,12:54 AM,06:00 AM,06:48 PM,5,31,31,32,11,33,20,0.3,1007,38,10,169,8,"alwar,rajasthan"
2016-04-15,39,24,0.0,11.9,8,56,01:01 PM,01:42 AM,05:59 AM,06:48 PM,5,32,32,33,10,36,19,0.1,1006,39,10,231,7,"alwar,rajasthan"
2016-04-16,39,25,0.0,10.6,7,64,01:55 PM,02:25 AM,05:58 AM,06:49 PM,4,32,32,33,14,43,19,0.1,1006,39,10,241,9,"alwar,rajasthan"
2016-04-17,38,25,0.0,11.9,8,71,02:48 PM,03:04 AM,05:57 AM,06:50 PM,4,32,32,33,15,34,19,0.1,1006,38,10,214,10,"alwar,rajasthan"
2016-04-18,38,24,0.0,11.9,8,79,03:40 PM,03:41 AM,05:56 AM,06:50 PM,4,32,32,33,15,37,19,0.5,1005,38,10,236,11,"alwar,rajasthan"
2016-04-19,39,25,0.0,13.0,8,87,04:31 PM,04:16 AM,05:55 AM,06:51 PM,5,33,33,34,14,14,18,0.0,1005,39,10,228,10,"alwar,rajasthan"
2016-04-20,39,26,0.0,10.7,7,94,05:22 PM,04:50 AM,05:54 AM,06:51 PM,4,33,33,34,17,30,17,0.1,1005,39,10,215,12,"alwar,rajasthan"
2016-04-21,40,27,0.0,13.0,8,100,06:12 PM,05:25 AM,05:53 AM,06:52 PM,4,33,33,34,19,3,16,0.0,1004,40,10,311,14,"alwar,rajasthan"
2016-04-22,40,27,0.0,13.0,8,100,07:03 PM,06:00 AM,05:52 AM,06:52 PM,4,33,33,34,21,2,16,0.0,1001,40,10,284,15,"alwar,rajasthan"
2016-04-23,37,24,0.0,13.0,8,83,07:55 PM,06:36 AM,05:51 AM,06:53 PM,-7,30,30,32,19,0,9,0.0,1002,37,10,308,13,"alwar,rajasthan"
2016-04-24,38,23,0.0,13.0,8,76,08:46 PM,07:15 AM,05:50 AM,06:53 PM,-10,30,30,32,17,5,6,0.0,1002,38,10,205,11,"alwar,rajasthan"
2016-04-25,39,25,0.0,13.0,8,68,09:38 PM,07:57 AM,05:50 AM,06:54 PM,-5,32,32,33,11,9,9,0.0,1004,39,10,137,7,"alwar,rajasthan"
2016-04-26,38,26,0.0,13.1,8,61,10:28 PM,08:41 AM,05:49 AM,06:55 PM,2,34,34,35,9,5,13,0.5,1006,38,10,143,6,"alwar,rajasthan"
2016-04-27,39,27,0.0,13.1,8,53,11:18 PM,09:30 AM,05:48 AM,06:55 PM,3,33,33,34,14,9,14,0.1,1005,39,10,56,10,"alwar,rajasthan"
2016-04-28,41,25,0.0,13.1,8,46,No moonrise,10:21 AM,05:47 AM,06:56 PM,-0,35,35,36,12,7,11,0.0,1005,41,10,187,7,"alwar,rajasthan"
2016-04-29,41,27,0.0,13.1,8,38,12:06 AM,11:15 AM,05:46 AM,06:56 PM,-3,35,35,36,16,9,8,0.0,1005,41,10,295,11,"alwar,rajasthan"
2016-04-30,42,27,0.0,13.1,8,30,12:53 AM,12:12 PM,05:45 AM,06:57 PM,-6,35,35,36,19,0,7,0.0,1004,42,10,311,13,"alwar,rajasthan"
2016-05-01,43,26,0.0,13.1,9,29,01:38 AM,01:12 PM,05:45 AM,06:57 PM,-5,36,36,37,18,0,7,0.0,1002,43,10,286,13,"alwar,rajasthan"
2016-05-02,43,29,0.0,13.1,9,22,02:22 AM,02:13 PM,05:44 AM,06:58 PM,2,36,36,37,22,21,12,0.0,1002,43,10,291,14,"alwar,rajasthan"
2016-05-03,40,30,0.0,13.2,9,15,03:05 AM,03:16 PM,05:43 AM,06:59 PM,8,35,35,36,16,23,19,0.4,1003,40,10,202,10,"alwar,rajasthan"
2016-05-04,41,28,0.0,13.2,8,8,03:49 AM,04:21 PM,05:42 AM,06:59 PM,6,35,35,36,11,5,17,0.0,1003,41,10,271,7,"alwar,rajasthan"
2016-05-05,38,28,0.0,13.6,8,0,04:33 AM,05:27 PM,05:41 AM,07:00 PM,10,32,32,34,20,6,25,0.2,1006,38,10,164,15,"alwar,rajasthan"
2016-05-06,37,27,0.0,13.6,8,0,05:20 AM,06:34 PM,05:41 AM,07:00 PM,13,33,33,33,9,10,32,0.3,1006,37,10,109,7,"alwar,rajasthan"
2016-05-07,38,28,0.0,13.6,8,0,06:09 AM,07:42 PM,05:40 AM,07:01 PM,10,33,33,34,11,8,23,0.0,1005,38,10,178,8,"alwar,rajasthan"
2016-05-08,39,29,0.0,13.6,9,7,07:02 AM,08:47 PM,05:39 AM,07:02 PM,10,35,35,36,17,5,21,0.0,1005,39,10,90,12,"alwar,rajasthan"
2016-05-09,41,30,0.0,13.6,9,14,07:58 AM,09:49 PM,05:39 AM,07:02 PM,12,38,38,37,16,5,23,0.0,1004,41,10,106,12,"alwar,rajasthan"
2016-05-10,41,30,0.0,13.7,9,21,08:55 AM,10:45 PM,05:38 AM,07:03 PM,12,36,36,37,16,5,24,0.1,1005,41,10,121,11,"alwar,rajasthan"
2016-05-11,41,31,0.0,13.7,9,29,09:54 AM,11:37 PM,05:37 AM,07:03 PM,13,37,37,37,12,6,24,0.3,1005,41,10,60,9,"alwar,rajasthan"
2016-05-12,43,29,0.0,13.7,9,36,10:52 AM,No moonset,05:37 AM,07:04 PM,10,37,37,37,13,7,21,0.0,1001,43,10,186,10,"alwar,rajasthan"
2016-05-13,43,30,0.0,13.7,9,43,11:48 AM,12:22 AM,05:36 AM,07:04 PM,7,38,38,38,15,1,16,0.0,1001,43,10,261,11,"alwar,rajasthan"
2016-05-14,43,31,0.0,13.7,9,50,12:42 PM,01:04 AM,05:36 AM,07:05 PM,6,39,39,39,15,1,14,0.0,1002,43,10,264,11,"alwar,rajasthan"
2016-05-15,42,31,0.0,13.7,9,58,01:35 PM,01:42 AM,05:35 AM,07:06 PM,7,40,40,39,10,4,15,0.1,1003,42,10,194,7,"alwar,rajasthan"
