date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-12-05,25,15,0.0,8.7,5,7,04:30 AM,03:58 PM,06:39 AM,05:09 PM,10,22,23,22,9,0,47,0.0,1014,25,10,291,7,"bahraich,uttar+pradesh"
2018-12-06,25,14,0.0,8.7,5,0,05:28 AM,04:38 PM,06:40 AM,05:09 PM,8,21,21,21,10,1,44,0.0,1014,25,10,295,7,"bahraich,uttar+pradesh"
2018-12-07,24,14,0.0,8.7,5,0,06:24 AM,05:22 PM,06:41 AM,05:09 PM,8,21,21,21,11,0,43,0.0,1014,24,10,295,8,"bahraich,uttar+pradesh"
2018-12-08,24,13,0.0,8.7,5,0,07:20 AM,06:09 PM,06:41 AM,05:09 PM,8,22,22,22,7,0,43,0.0,1016,24,10,262,5,"bahraich,uttar+pradesh"
2018-12-09,24,14,0.0,8.7,5,7,08:12 AM,06:58 PM,06:42 AM,05:09 PM,9,22,22,22,5,0,44,0.0,1015,24,10,232,4,"bahraich,uttar+pradesh"
2018-12-10,24,14,0.0,8.7,5,14,09:02 AM,07:49 PM,06:43 AM,05:10 PM,9,22,22,22,6,0,45,0.0,1015,24,10,95,5,"bahraich,uttar+pradesh"
2018-12-11,25,14,0.0,8.7,5,21,09:48 AM,08:41 PM,06:43 AM,05:10 PM,9,21,21,21,8,4,47,0.0,1016,25,10,124,6,"bahraich,uttar+pradesh"
2018-12-12,24,15,0.0,4.0,4,29,10:29 AM,09:33 PM,06:44 AM,05:10 PM,5,20,20,20,13,77,39,0.0,1017,24,10,177,8,"bahraich,uttar+pradesh"
2018-12-13,24,16,0.0,8.7,5,36,11:08 AM,10:25 PM,06:45 AM,05:10 PM,5,19,19,19,15,24,38,0.1,1019,24,10,326,9,"bahraich,uttar+pradesh"
2018-12-14,25,14,0.0,8.7,5,43,11:44 AM,11:18 PM,06:45 AM,05:11 PM,2,19,19,19,19,13,34,0.0,1020,25,10,314,11,"bahraich,uttar+pradesh"
2018-12-15,24,13,0.0,8.7,5,51,12:17 PM,No moonset,06:46 AM,05:11 PM,3,19,19,19,13,0,36,0.0,1020,24,10,290,9,"bahraich,uttar+pradesh"
2018-12-16,24,13,0.0,8.7,5,58,12:51 PM,12:10 AM,06:47 AM,05:11 PM,6,21,21,21,8,0,38,0.0,1020,24,10,312,6,"bahraich,uttar+pradesh"
2018-12-17,24,12,0.0,8.7,5,65,01:25 PM,01:03 AM,06:47 AM,05:12 PM,5,19,19,19,10,9,40,0.0,1019,24,10,304,6,"bahraich,uttar+pradesh"
2018-12-18,23,13,0.0,8.7,5,72,02:00 PM,01:58 AM,06:48 AM,05:12 PM,5,19,19,19,13,2,41,0.0,1017,23,10,298,8,"bahraich,uttar+pradesh"
2018-12-19,22,12,0.0,8.7,5,80,02:38 PM,02:55 AM,06:48 AM,05:13 PM,5,19,19,19,10,0,40,0.0,1017,22,10,275,7,"bahraich,uttar+pradesh"
2018-12-20,22,11,0.0,8.7,5,87,03:20 PM,03:55 AM,06:49 AM,05:13 PM,5,19,19,19,10,0,40,0.0,1017,22,10,290,7,"bahraich,uttar+pradesh"
2018-12-21,22,11,0.0,8.7,5,94,04:07 PM,04:58 AM,06:50 AM,05:14 PM,4,18,18,18,10,0,39,0.0,1016,22,10,284,8,"bahraich,uttar+pradesh"
2018-12-22,22,10,0.0,8.7,5,100,05:01 PM,06:03 AM,06:50 AM,05:14 PM,6,19,19,19,5,0,42,0.0,1018,22,10,306,4,"bahraich,uttar+pradesh"
2018-12-23,23,12,0.0,8.7,5,100,06:02 PM,07:08 AM,06:51 AM,05:15 PM,10,20,20,20,11,0,53,0.0,1018,23,10,300,7,"bahraich,uttar+pradesh"
2018-12-24,23,12,0.0,8.7,5,84,07:07 PM,08:10 AM,06:51 AM,05:15 PM,5,18,18,18,17,1,42,0.0,1016,23,10,292,11,"bahraich,uttar+pradesh"
2018-12-25,22,11,0.0,8.7,5,77,08:14 PM,09:08 AM,06:51 AM,05:16 PM,2,16,16,16,19,0,40,0.0,1015,22,10,286,12,"bahraich,uttar+pradesh"
2018-12-26,21,9,0.0,8.7,4,69,09:21 PM,10:00 AM,06:52 AM,05:16 PM,0,16,16,16,13,0,35,0.0,1015,21,10,286,9,"bahraich,uttar+pradesh"
2018-12-27,20,9,0.0,8.7,4,62,10:25 PM,10:46 AM,06:52 AM,05:17 PM,-0,14,15,14,20,0,37,0.0,1015,20,10,298,13,"bahraich,uttar+pradesh"
2018-12-28,20,8,0.0,8.7,4,55,11:28 PM,11:28 AM,06:53 AM,05:18 PM,2,14,15,14,13,0,42,0.0,1016,20,10,290,9,"bahraich,uttar+pradesh"
2018-12-29,20,8,0.0,8.7,4,48,No moonrise,12:06 PM,06:53 AM,05:18 PM,2,16,16,16,8,0,39,0.0,1019,20,10,281,6,"bahraich,uttar+pradesh"
2018-12-30,21,9,0.0,8.7,4,40,12:28 AM,12:43 PM,06:53 AM,05:19 PM,4,18,18,18,8,0,41,0.0,1021,21,10,302,6,"bahraich,uttar+pradesh"
2018-12-31,22,11,0.0,8.7,5,36,01:27 AM,01:21 PM,06:54 AM,05:20 PM,5,18,18,18,12,0,42,0.0,1020,22,10,286,8,"bahraich,uttar+pradesh"
2019-01-01,24,14,0.0,8.7,5,26,02:24 AM,01:58 PM,06:54 AM,05:20 PM,5,18,18,18,7,2,44,0.0,1020,24,10,156,5,"bahraich,uttar+pradesh"
2019-01-02,25,15,0.0,8.7,5,19,03:22 AM,02:37 PM,06:54 AM,05:21 PM,7,19,19,19,7,1,48,0.0,1020,25,10,183,5,"bahraich,uttar+pradesh"
2019-01-03,23,14,0.0,8.7,5,11,04:18 AM,03:20 PM,06:54 AM,05:22 PM,6,18,18,18,12,0,48,0.0,1020,23,10,273,8,"bahraich,uttar+pradesh"
2019-01-04,24,14,0.0,8.7,5,4,05:13 AM,04:04 PM,06:55 AM,05:22 PM,5,17,17,17,8,5,46,0.0,1020,24,10,294,5,"bahraich,uttar+pradesh"
2019-01-05,23,14,0.0,8.7,5,0,06:06 AM,04:52 PM,06:55 AM,05:23 PM,8,18,18,18,14,2,53,0.0,1020,23,10,134,9,"bahraich,uttar+pradesh"
2019-01-06,23,14,0.0,7.1,4,0,06:57 AM,05:42 PM,06:55 AM,05:24 PM,9,17,18,17,19,40,61,5.9,1018,23,9,123,12,"bahraich,uttar+pradesh"
2019-01-07,22,13,0.0,5.6,4,3,07:44 AM,06:34 PM,06:55 AM,05:25 PM,8,16,17,16,11,53,60,6.2,1018,22,10,103,6,"bahraich,uttar+pradesh"
2019-01-08,22,13,0.0,8.7,5,10,08:27 AM,07:26 PM,06:55 AM,05:25 PM,6,16,17,16,18,19,52,0.0,1016,22,10,290,11,"bahraich,uttar+pradesh"
2019-01-09,23,13,0.0,8.7,5,18,09:07 AM,08:18 PM,06:55 AM,05:26 PM,8,17,17,17,13,0,56,0.0,1016,23,10,269,9,"bahraich,uttar+pradesh"
2019-01-10,22,14,0.0,8.7,5,25,09:43 AM,09:11 PM,06:55 AM,05:27 PM,8,18,18,18,6,4,56,0.0,1017,22,10,211,5,"bahraich,uttar+pradesh"
2019-01-11,24,15,0.0,8.7,5,32,10:17 AM,10:02 PM,06:56 AM,05:28 PM,11,19,20,19,6,1,60,0.0,1018,24,10,149,5,"bahraich,uttar+pradesh"
2019-01-12,24,16,0.0,8.7,5,39,10:51 AM,10:54 PM,06:56 AM,05:28 PM,11,19,19,19,3,3,62,0.0,1018,24,10,222,2,"bahraich,uttar+pradesh"
2019-01-13,24,15,0.0,8.7,5,47,11:24 AM,11:47 PM,06:56 AM,05:29 PM,10,18,19,18,10,4,60,0.0,1019,24,10,185,6,"bahraich,uttar+pradesh"
2019-01-14,23,13,0.0,8.7,5,54,11:57 AM,No moonset,06:55 AM,05:30 PM,6,16,17,16,22,0,51,0.0,1016,23,10,283,13,"bahraich,uttar+pradesh"
2019-01-15,23,10,0.0,8.7,5,61,12:32 PM,12:41 AM,06:55 AM,05:31 PM,5,14,15,14,15,16,54,0.0,1017,23,10,259,9,"bahraich,uttar+pradesh"
2019-01-16,22,11,0.0,7.1,4,69,01:11 PM,01:38 AM,06:55 AM,05:32 PM,8,16,17,16,6,27,57,0.0,1018,22,10,152,4,"bahraich,uttar+pradesh"
2019-01-17,26,12,0.0,8.7,5,76,01:54 PM,02:38 AM,06:55 AM,05:32 PM,9,19,19,19,7,7,56,0.0,1016,26,10,243,4,"bahraich,uttar+pradesh"
2019-01-18,25,14,0.0,8.7,6,83,02:43 PM,03:41 AM,06:55 AM,05:33 PM,9,19,19,19,11,0,53,0.0,1016,25,10,265,7,"bahraich,uttar+pradesh"
2019-01-19,25,14,0.0,8.7,5,90,03:40 PM,04:45 AM,06:55 AM,05:34 PM,8,18,19,18,10,3,53,0.0,1016,25,10,251,6,"bahraich,uttar+pradesh"
2019-01-20,24,14,0.0,8.7,5,98,04:43 PM,05:49 AM,06:55 AM,05:35 PM,9,18,19,18,6,10,55,0.0,1016,24,10,261,4,"bahraich,uttar+pradesh"
2019-01-21,24,15,0.0,8.7,5,100,05:51 PM,06:50 AM,06:54 AM,05:36 PM,10,18,19,18,22,16,59,0.0,1016,24,10,123,13,"bahraich,uttar+pradesh"
2019-01-22,22,17,0.0,4.1,4,88,07:00 PM,07:46 AM,06:54 AM,05:36 PM,10,18,18,18,24,61,61,5.4,1016,22,10,97,14,"bahraich,uttar+pradesh"
2019-01-23,22,14,0.0,7.2,4,81,08:08 PM,08:36 AM,06:54 AM,05:37 PM,12,17,18,17,14,70,73,7.2,1018,22,10,131,9,"bahraich,uttar+pradesh"
2019-01-24,24,14,0.0,8.7,5,73,09:15 PM,09:22 AM,06:54 AM,05:38 PM,11,18,18,18,10,21,62,0.1,1018,24,10,187,6,"bahraich,uttar+pradesh"
2019-01-25,19,14,0.0,4.1,4,66,10:18 PM,10:04 AM,06:53 AM,05:39 PM,9,15,15,15,17,71,70,6.4,1019,19,10,94,9,"bahraich,uttar+pradesh"
2019-01-26,21,14,0.0,7.2,4,59,11:19 PM,10:43 AM,06:53 AM,05:40 PM,11,16,16,16,9,51,72,0.3,1020,21,10,274,6,"bahraich,uttar+pradesh"
2019-01-27,23,13,0.0,8.7,5,51,No moonrise,11:21 AM,06:53 AM,05:40 PM,10,16,17,16,19,21,66,0.1,1020,23,10,277,11,"bahraich,uttar+pradesh"
2019-01-28,21,11,0.0,8.7,5,44,12:18 AM,11:59 AM,06:52 AM,05:41 PM,7,15,15,15,18,11,59,0.1,1019,21,10,260,11,"bahraich,uttar+pradesh"
2019-01-29,21,11,0.0,8.7,5,37,01:17 AM,12:38 PM,06:52 AM,05:42 PM,7,14,15,14,19,1,59,0.0,1018,21,10,277,12,"bahraich,uttar+pradesh"
2019-01-30,22,11,0.0,8.7,5,30,02:13 AM,01:19 PM,06:51 AM,05:43 PM,6,15,16,15,14,16,54,0.0,1019,22,10,260,9,"bahraich,uttar+pradesh"
2019-01-31,23,12,0.0,7.2,4,26,03:09 AM,02:03 PM,06:51 AM,05:44 PM,9,17,18,17,11,37,59,0.0,1019,23,10,136,7,"bahraich,uttar+pradesh"
2019-02-01,25,15,0.0,8.7,6,8,04:02 AM,02:49 PM,06:50 AM,05:44 PM,11,19,20,19,9,6,58,0.0,1018,25,10,147,6,"bahraich,uttar+pradesh"
2019-02-02,26,14,0.0,8.7,6,1,04:53 AM,03:38 PM,06:50 AM,05:45 PM,9,19,19,19,16,1,53,0.0,1016,26,10,289,10,"bahraich,uttar+pradesh"
2019-02-03,24,13,0.0,8.7,5,0,05:41 AM,04:29 PM,06:49 AM,05:46 PM,9,17,18,17,20,0,58,0.0,1017,24,10,276,12,"bahraich,uttar+pradesh"
2019-02-04,24,13,0.0,8.7,5,0,06:25 AM,05:21 PM,06:49 AM,05:47 PM,9,17,18,17,18,1,60,0.0,1018,24,10,275,11,"bahraich,uttar+pradesh"
2019-02-05,26,12,0.0,8.7,5,0,07:06 AM,06:13 PM,06:48 AM,05:47 PM,9,18,19,18,15,2,55,0.0,1017,26,13,266,9,"bahraich,uttar+pradesh"
2019-02-06,22,15,0.0,5.7,4,7,07:44 AM,07:06 PM,06:47 AM,05:48 PM,10,17,18,17,19,48,62,3.1,1014,22,10,335,10,"bahraich,uttar+pradesh"
2019-02-07,22,15,0.0,4.1,4,14,08:18 AM,07:58 PM,06:47 AM,05:49 PM,13,17,18,17,32,39,74,9.3,1014,22,10,107,18,"bahraich,uttar+pradesh"
2019-02-08,23,14,0.0,4.1,4,22,08:52 AM,08:49 PM,06:46 AM,05:50 PM,14,18,18,18,21,79,81,26.9,1015,23,8,131,13,"bahraich,uttar+pradesh"
2019-02-09,21,14,0.0,4.1,4,29,09:25 AM,09:42 PM,06:45 AM,05:50 PM,12,16,16,16,11,61,75,9.6,1017,21,16,271,7,"bahraich,uttar+pradesh"
2019-02-10,22,12,0.0,8.7,4,37,09:57 AM,10:34 PM,06:45 AM,05:51 PM,10,16,17,16,18,33,65,0.0,1018,22,14,278,11,"bahraich,uttar+pradesh"
2019-02-11,23,12,0.0,7.2,4,44,10:31 AM,11:29 PM,06:44 AM,05:52 PM,10,17,18,17,14,35,61,0.0,1019,23,14,256,8,"bahraich,uttar+pradesh"
2019-02-12,24,13,0.0,8.7,5,52,11:07 AM,No moonset,06:43 AM,05:53 PM,12,18,19,18,12,25,66,0.0,1019,24,13,263,7,"bahraich,uttar+pradesh"
2019-02-13,26,15,0.0,8.7,6,60,11:47 AM,12:25 AM,06:43 AM,05:53 PM,13,20,21,20,11,6,66,0.0,1018,26,12,267,7,"bahraich,uttar+pradesh"
2019-02-14,22,17,0.0,5.7,4,67,12:31 PM,01:25 AM,06:42 AM,05:54 PM,14,19,20,19,12,57,74,3.5,1016,22,12,116,7,"bahraich,uttar+pradesh"
2019-02-15,26,17,0.0,7.2,5,75,01:23 PM,02:25 AM,06:41 AM,05:55 PM,16,21,22,21,17,51,77,19.1,1015,26,11,127,10,"bahraich,uttar+pradesh"
2019-02-16,24,15,0.0,4.2,4,82,02:20 PM,03:28 AM,06:40 AM,05:55 PM,15,18,19,18,17,73,83,15.1,1015,24,12,193,10,"bahraich,uttar+pradesh"
2019-02-17,23,13,0.0,8.7,5,90,03:25 PM,04:29 AM,06:39 AM,05:56 PM,13,17,17,17,25,7,77,0.0,1011,23,15,279,16,"bahraich,uttar+pradesh"
2019-02-18,24,13,0.0,8.7,5,97,04:33 PM,05:28 AM,06:39 AM,05:57 PM,11,18,19,18,17,12,66,0.0,1010,24,13,269,11,"bahraich,uttar+pradesh"
2019-02-19,26,17,0.0,7.2,5,100,05:43 PM,06:21 AM,06:38 AM,05:57 PM,13,20,21,20,17,44,66,0.2,1014,26,11,164,11,"bahraich,uttar+pradesh"
2019-02-20,25,16,0.0,7.2,5,88,06:51 PM,07:10 AM,06:37 AM,05:58 PM,12,20,21,20,21,35,60,0.0,1016,25,10,296,12,"bahraich,uttar+pradesh"
2019-02-21,29,17,0.0,7.2,5,80,07:58 PM,07:54 AM,06:36 AM,05:59 PM,10,23,23,23,10,37,46,0.3,1017,29,10,82,5,"bahraich,uttar+pradesh"
2019-02-22,31,20,0.0,5.7,6,73,09:03 PM,08:36 AM,06:35 AM,05:59 PM,13,24,24,24,18,50,54,0.5,1014,31,10,308,10,"bahraich,uttar+pradesh"
2019-02-23,27,17,0.0,11.6,6,65,10:06 PM,09:16 AM,06:34 AM,06:00 PM,14,21,21,21,27,13,66,0.0,1012,27,17,277,17,"bahraich,uttar+pradesh"
2019-02-24,24,15,0.0,8.7,5,57,11:07 PM,09:55 AM,06:33 AM,06:01 PM,12,19,19,19,18,40,66,0.1,1011,24,10,259,11,"bahraich,uttar+pradesh"
2019-02-25,28,17,0.0,11.6,6,50,No moonrise,10:35 AM,06:32 AM,06:01 PM,11,23,23,22,11,1,53,0.0,1011,28,10,235,7,"bahraich,uttar+pradesh"
2019-02-26,26,14,0.0,8.7,5,42,12:05 AM,11:17 AM,06:31 AM,06:02 PM,7,19,19,19,16,50,48,0.3,1011,26,9,202,8,"bahraich,uttar+pradesh"
2019-02-27,17,13,0.0,5.9,4,35,01:03 AM,12:00 PM,06:30 AM,06:03 PM,11,15,15,15,23,84,78,9.4,1011,17,9,114,14,"bahraich,uttar+pradesh"
2019-02-28,22,12,0.0,11.6,5,27,01:58 AM,12:46 PM,06:29 AM,06:03 PM,9,16,16,16,20,3,64,0.0,1012,22,10,286,13,"bahraich,uttar+pradesh"
2019-03-01,24,11,0.0,11.6,5,26,02:50 AM,01:35 PM,06:28 AM,06:04 PM,9,17,18,17,16,0,58,0.0,1013,24,10,274,11,"bahraich,uttar+pradesh"
2019-03-02,24,13,0.0,11.6,5,19,03:39 AM,02:24 PM,06:27 AM,06:04 PM,9,18,19,18,10,46,56,0.0,1014,24,10,236,6,"bahraich,uttar+pradesh"
2019-03-03,27,15,0.0,10.2,5,12,04:24 AM,03:16 PM,06:26 AM,06:05 PM,12,20,21,20,12,39,58,1.3,1011,27,10,215,7,"bahraich,uttar+pradesh"
2019-03-04,27,18,0.0,11.6,6,4,05:06 AM,04:08 PM,06:25 AM,06:06 PM,12,22,22,22,13,28,55,0.0,1007,27,10,274,8,"bahraich,uttar+pradesh"
2019-03-05,27,17,0.0,11.6,6,0,05:44 AM,05:01 PM,06:24 AM,06:06 PM,9,21,21,21,22,14,49,0.1,1008,27,10,283,13,"bahraich,uttar+pradesh"
2019-03-06,26,15,0.0,11.6,6,0,06:20 AM,05:53 PM,06:23 AM,06:07 PM,10,20,20,20,19,0,54,0.0,1009,26,10,275,13,"bahraich,uttar+pradesh"
2019-03-07,26,16,0.0,11.6,6,3,06:54 AM,06:45 PM,06:22 AM,06:07 PM,10,21,21,21,18,1,54,0.0,1010,26,10,279,12,"bahraich,uttar+pradesh"
2019-03-08,28,16,0.0,11.6,6,10,07:27 AM,07:38 PM,06:21 AM,06:08 PM,9,21,21,21,21,1,46,0.0,1011,28,10,285,13,"bahraich,uttar+pradesh"
2019-03-09,30,17,0.0,11.6,6,17,07:59 AM,08:30 PM,06:20 AM,06:08 PM,7,22,22,22,25,5,38,0.0,1010,30,10,282,15,"bahraich,uttar+pradesh"
2019-03-10,30,18,0.0,11.6,6,24,08:32 AM,09:24 PM,06:19 AM,06:09 PM,8,23,23,23,20,2,39,0.0,1012,30,10,289,12,"bahraich,uttar+pradesh"
2019-03-11,33,18,0.0,11.6,7,32,09:08 AM,10:19 PM,06:18 AM,06:10 PM,7,25,25,26,15,3,33,0.0,1013,33,10,274,9,"bahraich,uttar+pradesh"
2019-03-12,33,21,0.0,8.8,6,39,09:46 AM,11:17 PM,06:17 AM,06:10 PM,5,25,25,26,16,40,27,0.0,1012,33,10,292,9,"bahraich,uttar+pradesh"
2019-03-13,32,19,0.0,11.6,7,46,10:27 AM,No moonset,06:16 AM,06:11 PM,6,25,25,25,22,25,32,0.0,1013,32,10,283,13,"bahraich,uttar+pradesh"
2019-03-14,35,21,0.0,11.6,7,54,11:15 AM,12:16 AM,06:15 AM,06:11 PM,8,27,27,27,18,17,31,0.0,1014,35,10,265,10,"bahraich,uttar+pradesh"
2019-03-15,33,19,0.0,10.2,6,61,12:08 PM,01:16 AM,06:14 AM,06:12 PM,7,26,26,26,18,41,34,1.5,1014,33,10,291,10,"bahraich,uttar+pradesh"
2019-03-16,30,19,0.0,11.6,7,68,01:07 PM,02:15 AM,06:13 AM,06:12 PM,6,23,23,24,20,8,32,0.0,1013,30,10,262,12,"bahraich,uttar+pradesh"
2019-03-17,31,18,0.0,11.6,7,75,02:11 PM,03:13 AM,06:11 AM,06:13 PM,8,24,24,24,15,20,36,0.0,1013,31,17,261,9,"bahraich,uttar+pradesh"
2019-03-18,32,21,0.0,11.6,7,83,03:18 PM,04:07 AM,06:10 AM,06:13 PM,9,28,28,27,12,3,35,0.0,1011,32,20,225,7,"bahraich,uttar+pradesh"
2019-03-19,31,19,0.0,11.6,7,90,04:26 PM,04:57 AM,06:09 AM,06:14 PM,8,25,25,25,20,3,36,0.0,1009,31,10,273,13,"bahraich,uttar+pradesh"
2019-03-20,34,22,0.0,11.6,7,97,05:34 PM,05:43 AM,06:08 AM,06:14 PM,9,27,27,27,14,11,33,0.1,1009,34,10,253,9,"bahraich,uttar+pradesh"
2019-03-21,36,21,0.0,11.6,7,100,06:40 PM,06:25 AM,06:07 AM,06:15 PM,7,29,29,29,15,7,28,0.0,1009,36,10,195,8,"bahraich,uttar+pradesh"
2019-03-22,33,22,0.0,11.6,7,88,07:46 PM,07:06 AM,06:06 AM,06:15 PM,4,26,26,27,25,5,24,0.0,1010,33,10,292,15,"bahraich,uttar+pradesh"
2019-03-23,33,18,0.0,11.6,7,81,08:49 PM,07:47 AM,06:05 AM,06:16 PM,5,26,26,26,29,5,28,0.0,1009,33,10,282,18,"bahraich,uttar+pradesh"
2019-03-24,35,18,0.0,11.6,7,74,09:51 PM,08:27 AM,06:04 AM,06:17 PM,7,27,27,27,26,5,30,0.0,1009,35,10,287,16,"bahraich,uttar+pradesh"
2019-03-25,35,22,0.0,11.6,7,66,10:51 PM,09:09 AM,06:03 AM,06:17 PM,9,29,29,29,15,34,31,1.9,1010,35,10,288,9,"bahraich,uttar+pradesh"
2019-03-26,33,21,0.0,11.6,7,59,11:49 PM,09:53 AM,06:02 AM,06:18 PM,11,27,27,27,15,22,39,0.6,1012,33,10,257,10,"bahraich,uttar+pradesh"
2019-03-27,34,21,0.0,12.2,7,52,No moonrise,10:39 AM,06:00 AM,06:18 PM,11,28,28,28,9,2,37,0.0,1011,34,10,256,7,"bahraich,uttar+pradesh"
2019-03-28,37,25,0.0,12.6,8,45,12:43 AM,11:28 AM,05:59 AM,06:19 PM,11,31,31,31,6,1,31,0.0,1010,37,18,208,4,"bahraich,uttar+pradesh"
2019-03-29,37,22,0.0,12.6,8,37,01:35 AM,12:18 PM,05:58 AM,06:19 PM,9,31,31,31,11,9,29,0.0,1008,37,20,259,7,"bahraich,uttar+pradesh"
2019-03-30,40,24,0.0,12.6,8,30,02:21 AM,01:10 PM,05:57 AM,06:20 PM,10,32,32,32,16,6,28,0.0,1006,40,20,234,10,"bahraich,uttar+pradesh"
2019-03-31,40,25,0.0,12.6,8,26,03:04 AM,02:02 PM,05:56 AM,06:20 PM,10,34,34,33,18,15,28,0.0,1004,40,10,295,11,"bahraich,uttar+pradesh"
2019-04-01,37,24,0.0,12.7,8,9,03:44 AM,02:55 PM,05:55 AM,06:21 PM,3,30,30,31,15,0,18,0.0,1006,37,10,220,10,"bahraich,uttar+pradesh"
2019-04-02,37,24,0.0,12.7,8,1,04:20 AM,03:47 PM,05:54 AM,06:21 PM,9,31,31,31,13,0,28,0.0,1007,37,10,252,10,"bahraich,uttar+pradesh"
2019-04-03,39,25,0.0,12.7,8,0,04:55 AM,04:39 PM,05:53 AM,06:22 PM,5,32,32,32,11,0,20,0.0,1008,39,10,238,8,"bahraich,uttar+pradesh"
2019-04-04,38,24,0.0,12.7,8,0,05:28 AM,05:32 PM,05:52 AM,06:22 PM,11,32,32,32,16,3,31,0.0,1008,38,10,210,11,"bahraich,uttar+pradesh"
2019-04-05,39,25,0.0,12.7,8,0,06:00 AM,06:25 PM,05:51 AM,06:23 PM,13,32,32,32,18,4,34,0.0,1007,39,10,227,12,"bahraich,uttar+pradesh"
2019-04-06,38,26,0.0,12.7,7,6,06:33 AM,07:20 PM,05:49 AM,06:23 PM,16,33,33,32,19,10,40,0.0,1007,38,10,181,14,"bahraich,uttar+pradesh"
2019-04-07,34,25,0.0,11.9,6,14,07:08 AM,08:15 PM,05:48 AM,06:24 PM,16,30,30,29,27,29,47,3.2,1006,34,10,112,19,"bahraich,uttar+pradesh"
2019-04-08,36,25,0.0,12.8,8,21,07:46 AM,09:13 PM,05:47 AM,06:24 PM,13,31,31,31,17,7,36,0.0,1005,36,10,228,12,"bahraich,uttar+pradesh"
2019-04-09,39,26,0.0,12.8,8,29,08:26 AM,10:11 PM,05:46 AM,06:25 PM,11,32,32,33,14,4,29,0.0,1005,39,10,287,10,"bahraich,uttar+pradesh"
2019-04-10,39,26,0.0,12.8,8,36,09:12 AM,11:11 PM,05:45 AM,06:25 PM,14,33,33,33,17,2,36,0.0,1007,39,10,210,13,"bahraich,uttar+pradesh"
2019-04-11,40,27,0.0,12.8,8,44,10:02 AM,No moonset,05:44 AM,06:26 PM,13,34,34,34,15,1,31,0.0,1006,40,10,244,11,"bahraich,uttar+pradesh"
2019-04-12,40,27,0.0,12.8,8,52,10:59 AM,12:10 AM,05:43 AM,06:26 PM,13,34,34,34,16,3,31,0.0,1006,40,10,241,12,"bahraich,uttar+pradesh"
2019-04-13,41,28,0.0,12.9,9,59,11:59 AM,01:07 AM,05:42 AM,06:27 PM,10,35,35,36,18,1,24,0.0,1005,41,10,275,13,"bahraich,uttar+pradesh"
2019-04-14,42,29,0.0,12.9,9,67,01:03 PM,02:00 AM,05:41 AM,06:27 PM,6,37,37,36,22,0,19,0.0,1005,42,10,282,14,"bahraich,uttar+pradesh"
2019-04-15,43,30,0.0,12.9,9,74,02:09 PM,02:49 AM,05:40 AM,06:28 PM,7,35,35,36,19,1,19,0.0,1004,43,10,251,13,"bahraich,uttar+pradesh"
2019-04-16,37,28,0.0,12.9,7,82,03:15 PM,03:35 AM,05:39 AM,06:29 PM,11,31,31,32,20,28,29,0.2,1007,37,9,290,15,"bahraich,uttar+pradesh"
2019-04-17,33,26,0.0,12.9,6,89,04:20 PM,04:17 AM,05:38 AM,06:29 PM,13,29,29,29,16,43,40,3.7,1011,33,10,108,12,"bahraich,uttar+pradesh"
2019-04-18,34,23,0.0,12.9,8,97,05:25 PM,04:58 AM,05:37 AM,06:30 PM,12,29,29,29,15,19,40,0.0,1009,34,10,242,11,"bahraich,uttar+pradesh"
2019-04-19,35,26,0.0,12.9,7,100,06:28 PM,05:38 AM,05:36 AM,06:30 PM,10,29,29,31,16,16,28,0.0,1007,35,10,269,12,"bahraich,uttar+pradesh"
2019-04-20,37,27,0.0,13.0,8,88,07:32 PM,06:18 AM,05:35 AM,06:31 PM,9,31,31,32,10,6,25,0.0,1005,37,10,248,7,"bahraich,uttar+pradesh"
2019-04-21,38,27,0.0,13.0,8,81,08:34 PM,06:59 AM,05:34 AM,06:31 PM,9,33,33,34,9,8,23,0.0,1004,38,10,271,7,"bahraich,uttar+pradesh"
2019-04-22,40,28,0.0,13.0,8,73,09:35 PM,07:43 AM,05:33 AM,06:32 PM,10,33,33,34,13,8,23,0.0,1004,40,10,242,9,"bahraich,uttar+pradesh"
2019-04-23,39,28,0.0,13.0,8,65,10:32 PM,08:29 AM,05:32 AM,06:32 PM,13,33,33,33,20,13,29,0.0,1006,39,10,109,14,"bahraich,uttar+pradesh"
2019-04-24,41,29,0.0,13.0,9,58,11:27 PM,09:18 AM,05:31 AM,06:33 PM,13,35,35,35,16,8,27,0.0,1006,41,10,206,11,"bahraich,uttar+pradesh"
2019-04-25,43,30,0.0,13.0,9,50,No moonrise,10:09 AM,05:30 AM,06:33 PM,11,37,37,37,17,3,22,0.0,1005,43,10,267,12,"bahraich,uttar+pradesh"
2019-04-26,44,30,0.0,13.1,9,43,12:16 AM,11:01 AM,05:29 AM,06:34 PM,8,38,38,38,21,0,19,0.0,1003,44,10,295,14,"bahraich,uttar+pradesh"
2019-04-27,43,31,0.0,13.1,9,35,01:01 AM,11:54 AM,05:29 AM,06:35 PM,4,38,38,37,21,0,16,0.0,1002,43,10,266,13,"bahraich,uttar+pradesh"
