date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-03-28,37,24,0.0,11.6,8,45,12:35 AM,12:14 PM,06:21 AM,06:33 PM,9,30,30,31,16,2,28,0.0,1012,37,18,136,11,"tumkur,karnataka"
2019-03-29,36,24,0.0,11.6,8,37,01:26 AM,01:04 PM,06:20 AM,06:33 PM,10,30,30,31,19,4,29,0.0,1011,36,20,93,14,"tumkur,karnataka"
2019-03-30,36,25,0.0,11.6,8,30,02:14 AM,01:54 PM,06:19 AM,06:33 PM,12,31,31,31,15,4,35,0.0,1010,36,20,120,11,"tumkur,karnataka"
2019-03-31,36,25,0.0,11.6,8,26,02:59 AM,02:43 PM,06:19 AM,06:33 PM,13,31,31,31,12,3,38,0.0,1011,36,10,135,9,"tumkur,karnataka"
2019-04-01,37,25,0.0,11.6,8,9,03:42 AM,03:32 PM,06:18 AM,06:33 PM,12,32,32,32,10,4,32,0.0,1011,37,10,175,7,"tumkur,karnataka"
2019-04-02,35,26,0.0,11.6,8,1,04:23 AM,04:19 PM,06:17 AM,06:33 PM,13,30,30,31,9,7,37,0.0,1010,35,10,147,7,"tumkur,karnataka"
2019-04-03,35,26,0.0,11.6,8,0,05:02 AM,05:07 PM,06:17 AM,06:33 PM,11,30,30,30,12,6,32,0.0,1010,35,10,125,9,"tumkur,karnataka"
2019-04-04,36,25,0.0,11.6,8,0,05:41 AM,05:54 PM,06:16 AM,06:33 PM,9,29,29,30,22,3,30,0.0,1012,36,10,120,16,"tumkur,karnataka"
2019-04-05,36,25,0.0,11.6,8,0,06:18 AM,06:41 PM,06:15 AM,06:33 PM,10,30,30,31,13,3,30,0.0,1012,36,10,73,10,"tumkur,karnataka"
2019-04-06,36,26,0.0,11.6,8,6,06:57 AM,07:30 PM,06:15 AM,06:33 PM,11,31,31,32,13,4,31,0.0,1011,36,10,61,10,"tumkur,karnataka"
2019-04-07,37,27,0.0,11.6,8,14,07:38 AM,08:20 PM,06:14 AM,06:34 PM,9,32,32,32,13,3,27,0.0,1010,37,10,81,10,"tumkur,karnataka"
2019-04-08,35,26,0.0,11.6,8,21,08:20 AM,09:12 PM,06:13 AM,06:34 PM,12,30,30,31,10,8,33,0.0,1009,35,10,139,8,"tumkur,karnataka"
2019-04-09,35,26,0.0,10.2,7,29,09:06 AM,10:07 PM,06:13 AM,06:34 PM,15,31,31,31,7,56,41,2.5,1010,35,10,53,6,"tumkur,karnataka"
2019-04-10,34,26,0.0,10.2,7,36,09:55 AM,11:03 PM,06:12 AM,06:34 PM,14,31,31,31,12,47,36,1.9,1010,34,10,84,9,"tumkur,karnataka"
2019-04-11,36,26,0.0,11.6,8,44,10:48 AM,No moonset,06:11 AM,06:34 PM,12,31,31,32,11,7,33,0.0,1010,36,10,107,8,"tumkur,karnataka"
2019-04-12,36,27,0.0,11.6,8,52,11:45 AM,12:01 AM,06:11 AM,06:34 PM,13,31,31,32,10,8,34,0.0,1009,36,10,41,7,"tumkur,karnataka"
2019-04-13,37,26,0.0,11.6,8,59,12:44 PM,12:58 AM,06:10 AM,06:34 PM,10,31,31,32,17,4,29,0.0,1010,37,10,106,13,"tumkur,karnataka"
2019-04-14,37,26,0.0,11.6,8,67,01:45 PM,01:54 AM,06:10 AM,06:34 PM,9,30,30,31,20,4,28,0.0,1010,37,10,118,15,"tumkur,karnataka"
2019-04-15,38,26,0.0,11.6,8,74,02:45 PM,02:48 AM,06:09 AM,06:34 PM,9,31,31,32,14,2,27,0.0,1010,38,10,120,11,"tumkur,karnataka"
2019-04-16,36,25,0.0,11.6,8,82,03:46 PM,03:39 AM,06:08 AM,06:34 PM,15,31,31,31,10,17,41,0.6,1010,36,10,280,8,"tumkur,karnataka"
2019-04-17,35,26,0.0,8.9,7,89,04:44 PM,04:27 AM,06:08 AM,06:35 PM,16,31,31,31,14,54,44,2.7,1010,35,10,245,11,"tumkur,karnataka"
2019-04-18,35,26,0.0,11.6,8,97,05:42 PM,05:15 AM,06:07 AM,06:35 PM,16,31,31,30,14,37,46,0.4,1010,35,10,66,11,"tumkur,karnataka"
2019-04-19,36,24,0.0,11.6,8,100,06:39 PM,06:01 AM,06:07 AM,06:35 PM,15,31,31,31,12,30,42,9.6,1009,36,9,212,9,"tumkur,karnataka"
2019-04-20,34,26,0.0,11.6,8,88,07:36 PM,06:48 AM,06:06 AM,06:35 PM,17,31,31,30,9,45,46,2.5,1008,34,10,199,8,"tumkur,karnataka"
2019-04-21,33,25,0.0,11.6,6,81,08:33 PM,07:35 AM,06:06 AM,06:35 PM,17,30,30,29,12,50,49,8.6,1007,33,9,206,9,"tumkur,karnataka"
2019-04-22,34,26,0.0,11.6,8,73,09:29 PM,08:23 AM,06:05 AM,06:35 PM,15,30,30,30,14,12,41,0.0,1007,34,10,40,11,"tumkur,karnataka"
2019-04-23,34,25,0.0,11.6,8,65,10:24 PM,09:14 AM,06:05 AM,06:35 PM,14,30,30,30,17,30,42,4.2,1009,34,10,66,12,"tumkur,karnataka"
2019-04-24,36,26,0.0,11.6,8,58,11:17 PM,10:04 AM,06:04 AM,06:36 PM,12,30,30,31,19,15,36,0.0,1009,36,10,74,14,"tumkur,karnataka"
2019-04-25,37,25,0.0,11.6,8,50,No moonrise,10:56 AM,06:04 AM,06:36 PM,9,30,30,31,21,18,28,0.0,1009,37,10,80,15,"tumkur,karnataka"
2019-04-26,37,26,0.0,11.6,8,43,12:07 AM,11:47 AM,06:03 AM,06:36 PM,12,32,32,32,15,5,32,0.0,1008,37,10,84,11,"tumkur,karnataka"
2019-04-27,37,29,0.0,11.6,8,35,12:55 AM,12:37 PM,06:03 AM,06:36 PM,13,32,32,32,14,15,34,0.1,1008,37,10,81,11,"tumkur,karnataka"
2019-04-28,37,27,0.0,11.6,8,28,01:39 AM,01:26 PM,06:02 AM,06:36 PM,12,32,32,33,13,14,30,0.0,1007,37,10,91,10,"tumkur,karnataka"
2019-04-29,37,28,0.0,11.6,8,20,02:20 AM,02:14 PM,06:02 AM,06:36 PM,16,33,33,32,15,18,41,0.5,1008,37,10,138,13,"tumkur,karnataka"
2019-04-30,35,26,0.0,11.6,8,13,03:00 AM,03:01 PM,06:01 AM,06:37 PM,18,32,32,31,21,33,51,17.4,1007,35,9,310,14,"tumkur,karnataka"
2019-05-01,37,25,0.0,11.6,8,12,03:39 AM,03:48 PM,06:01 AM,06:37 PM,17,31,31,30,25,31,50,2.1,1006,37,10,303,20,"tumkur,karnataka"
2019-05-02,37,25,0.0,12.4,8,5,04:16 AM,04:35 PM,06:00 AM,06:37 PM,11,30,30,31,22,20,35,0.0,1007,37,10,313,17,"tumkur,karnataka"
2019-05-03,36,24,0.0,12.4,8,0,04:55 AM,05:24 PM,06:00 AM,06:37 PM,13,29,29,29,21,25,40,0.2,1008,36,10,285,17,"tumkur,karnataka"
2019-05-04,35,25,0.0,12.4,8,0,05:35 AM,06:13 PM,06:00 AM,06:37 PM,15,30,30,30,14,14,43,0.0,1010,35,10,268,12,"tumkur,karnataka"
2019-05-05,37,26,0.0,12.8,8,2,06:16 AM,07:06 PM,05:59 AM,06:38 PM,14,31,31,31,11,17,39,0.0,1011,37,10,134,9,"tumkur,karnataka"
2019-05-06,35,26,0.0,12.8,8,9,07:02 AM,08:01 PM,05:59 AM,06:38 PM,16,32,32,31,10,35,43,2.1,1009,35,10,182,8,"tumkur,karnataka"
2019-05-07,33,25,0.0,10.6,6,17,07:51 AM,08:58 PM,05:58 AM,06:38 PM,19,30,30,28,23,69,56,8.8,1010,33,10,259,17,"tumkur,karnataka"
2019-05-08,34,24,0.0,11.9,6,24,08:44 AM,09:56 PM,05:58 AM,06:38 PM,18,29,29,28,25,58,58,7.0,1010,34,9,304,18,"tumkur,karnataka"
2019-05-09,35,24,0.0,12.8,7,31,09:41 AM,10:54 PM,05:58 AM,06:38 PM,16,30,30,29,19,13,50,0.0,1009,35,10,316,15,"tumkur,karnataka"
2019-05-10,37,25,0.0,12.8,8,39,10:39 AM,11:51 PM,05:57 AM,06:39 PM,15,31,31,31,14,8,39,0.0,1008,37,10,164,11,"tumkur,karnataka"
2019-05-11,36,27,0.0,12.8,8,46,11:39 AM,No moonset,05:57 AM,06:39 PM,17,32,32,31,11,43,45,1.2,1009,36,10,309,9,"tumkur,karnataka"
2019-05-12,34,26,0.0,10.6,7,53,12:39 PM,12:44 AM,05:57 AM,06:39 PM,18,31,31,30,17,63,51,4.2,1009,34,10,112,12,"tumkur,karnataka"
2019-05-13,34,26,0.0,12.8,8,60,01:38 PM,01:35 AM,05:56 AM,06:39 PM,17,31,31,30,13,21,50,0.0,1008,34,10,256,10,"tumkur,karnataka"
2019-05-14,36,26,0.0,12.8,8,68,02:34 PM,02:23 AM,05:56 AM,06:40 PM,17,32,32,31,15,28,47,1.4,1008,36,10,334,12,"tumkur,karnataka"
2019-05-15,35,25,0.0,12.8,8,75,03:31 PM,03:09 AM,05:56 AM,06:40 PM,18,31,31,30,17,31,52,9.4,1009,35,9,232,12,"tumkur,karnataka"
2019-05-16,36,25,0.0,12.8,8,82,04:26 PM,03:54 AM,05:56 AM,06:40 PM,17,32,32,31,14,27,49,1.5,1010,36,10,238,11,"tumkur,karnataka"
2019-05-17,36,26,0.0,11.9,7,89,05:23 PM,04:39 AM,05:55 AM,06:41 PM,17,31,31,30,16,28,48,8.4,1009,36,9,218,11,"tumkur,karnataka"
2019-05-18,35,26,0.0,12.9,8,97,06:19 PM,05:25 AM,05:55 AM,06:41 PM,17,32,32,31,11,15,45,0.0,1008,35,10,155,9,"tumkur,karnataka"
2019-05-19,36,28,0.0,12.9,8,100,07:15 PM,06:13 AM,05:55 AM,06:41 PM,17,33,33,32,9,13,43,0.0,1008,36,10,146,7,"tumkur,karnataka"
2019-05-20,36,28,0.0,11.9,7,89,08:11 PM,07:02 AM,05:55 AM,06:41 PM,17,33,33,32,10,47,40,0.4,1009,36,10,157,8,"tumkur,karnataka"
2019-05-21,36,27,0.0,12.9,8,81,09:06 PM,07:53 AM,05:55 AM,06:42 PM,17,32,32,32,11,30,44,2.4,1009,36,10,107,9,"tumkur,karnataka"
2019-05-22,36,27,0.0,12.9,8,74,09:58 PM,08:45 AM,05:55 AM,06:42 PM,16,32,32,32,11,40,42,0.5,1008,36,10,160,9,"tumkur,karnataka"
2019-05-23,35,27,0.0,8.1,7,67,10:47 PM,09:37 AM,05:54 AM,06:42 PM,19,32,32,31,9,68,51,16.1,1008,35,9,45,7,"tumkur,karnataka"
2019-05-24,37,26,0.0,12.9,8,60,11:34 PM,10:28 AM,05:54 AM,06:43 PM,18,33,33,32,11,38,47,0.6,1008,37,10,49,9,"tumkur,karnataka"
2019-05-25,36,26,0.0,12.9,7,52,No moonrise,11:18 AM,05:54 AM,06:43 PM,19,32,32,30,18,55,52,1.6,1008,36,10,225,15,"tumkur,karnataka"
2019-05-26,36,26,0.0,12.9,7,45,12:16 AM,12:07 PM,05:54 AM,06:43 PM,19,32,32,30,15,37,54,23.6,1007,36,9,318,12,"tumkur,karnataka"
2019-05-27,36,25,0.0,12.9,8,38,12:57 AM,12:54 PM,05:54 AM,06:44 PM,18,32,32,31,18,34,50,4.1,1007,36,10,256,14,"tumkur,karnataka"
2019-05-28,36,26,0.0,12.9,8,31,01:36 AM,01:41 PM,05:54 AM,06:44 PM,18,33,33,31,21,26,50,0.2,1006,36,10,328,17,"tumkur,karnataka"
2019-05-29,36,25,0.0,12.9,8,23,02:13 AM,02:28 PM,05:54 AM,06:44 PM,18,32,32,30,22,35,52,6.7,1006,36,10,295,16,"tumkur,karnataka"
2019-05-30,37,26,0.0,11.9,7,16,02:51 AM,03:15 PM,05:54 AM,06:44 PM,19,33,33,31,17,28,51,4.7,1005,37,10,213,12,"tumkur,karnataka"
2019-05-31,35,25,0.0,10.6,7,12,03:30 AM,04:04 PM,05:54 AM,06:45 PM,20,31,31,29,28,61,61,65.6,1006,35,9,191,18,"tumkur,karnataka"
2019-06-01,35,23,0.0,11.9,8,0,04:11 AM,04:56 PM,05:54 AM,06:45 PM,18,31,31,30,18,47,53,25.2,1007,35,9,307,14,"tumkur,karnataka"
2019-06-02,35,25,0.0,12.9,7,0,04:55 AM,05:50 PM,05:54 AM,06:45 PM,19,31,31,30,21,59,55,7.1,1007,35,10,295,15,"tumkur,karnataka"
2019-06-03,33,25,0.0,10.6,6,0,05:43 AM,06:47 PM,05:54 AM,06:46 PM,20,30,30,28,25,69,62,18.8,1008,33,9,292,18,"tumkur,karnataka"
2019-06-04,34,25,0.0,12.9,8,6,06:35 AM,07:47 PM,05:54 AM,06:46 PM,17,31,31,30,16,41,50,1.4,1007,34,10,318,13,"tumkur,karnataka"
2019-06-05,34,25,0.0,12.9,7,13,07:32 AM,08:46 PM,05:54 AM,06:46 PM,19,31,31,30,16,50,54,7.3,1006,34,9,258,11,"tumkur,karnataka"
2019-06-06,37,26,0.0,12.9,8,21,08:31 AM,09:46 PM,05:54 AM,06:47 PM,18,33,33,31,13,23,47,0.5,1006,37,10,192,10,"tumkur,karnataka"
2019-06-07,37,25,0.0,12.9,7,28,09:33 AM,10:41 PM,05:54 AM,06:47 PM,19,32,32,30,17,37,57,39.7,1006,37,9,213,12,"tumkur,karnataka"
2019-06-08,34,24,0.0,12.9,7,36,10:33 AM,11:34 PM,05:54 AM,06:47 PM,20,31,31,28,13,35,63,53.1,1007,34,9,242,9,"tumkur,karnataka"
2019-06-09,34,25,0.0,12.9,7,44,11:33 AM,No moonset,05:54 AM,06:47 PM,19,30,30,29,22,34,58,2.4,1006,34,17,201,17,"tumkur,karnataka"
2019-06-10,30,24,0.0,12.9,7,51,12:30 PM,12:22 AM,05:54 AM,06:48 PM,19,28,28,26,29,37,66,0.0,1006,30,12,219,24,"tumkur,karnataka"
2019-06-11,30,23,0.0,12.9,7,59,01:26 PM,01:08 AM,05:54 AM,06:48 PM,19,28,28,26,37,58,67,0.0,1006,30,12,223,30,"tumkur,karnataka"
2019-06-12,28,23,0.0,9.4,6,66,02:20 PM,01:53 AM,05:54 AM,06:48 PM,19,27,27,25,34,68,70,0.6,1008,28,19,237,27,"tumkur,karnataka"
2019-06-13,29,23,0.0,11.9,6,74,03:15 PM,02:36 AM,05:55 AM,06:49 PM,19,28,28,26,29,51,67,0.2,1008,29,20,249,23,"tumkur,karnataka"
2019-06-14,31,23,0.0,11.9,7,81,04:10 PM,03:21 AM,05:55 AM,06:49 PM,18,28,28,26,30,52,64,0.2,1008,31,20,255,24,"tumkur,karnataka"
2019-06-15,33,22,0.0,12.9,7,89,05:05 PM,04:06 AM,05:55 AM,06:49 PM,18,28,28,27,26,39,61,1.1,1009,33,19,256,21,"tumkur,karnataka"
2019-06-16,33,22,0.0,12.9,7,96,06:01 PM,04:54 AM,05:55 AM,06:49 PM,18,28,28,27,23,27,60,0.6,1009,33,20,255,19,"tumkur,karnataka"
2019-06-17,33,22,0.0,13.0,7,100,06:55 PM,05:44 AM,05:55 AM,06:50 PM,17,28,28,27,24,21,58,0.1,1009,33,19,266,19,"tumkur,karnataka"
2019-06-18,32,23,0.0,13.0,7,89,07:49 PM,06:35 AM,05:55 AM,06:50 PM,18,28,28,27,24,29,60,1.4,1008,32,19,263,19,"tumkur,karnataka"
2019-06-19,33,22,0.0,11.9,6,81,08:40 PM,07:27 AM,05:56 AM,06:50 PM,18,28,28,27,25,42,61,3.7,1007,33,12,270,19,"tumkur,karnataka"
2019-06-20,31,22,0.0,12.9,7,73,09:28 PM,08:19 AM,05:56 AM,06:50 PM,18,28,28,26,28,34,63,0.7,1008,31,10,263,22,"tumkur,karnataka"
2019-06-21,30,22,0.0,11.9,6,66,10:12 PM,09:10 AM,05:56 AM,06:51 PM,18,27,27,25,31,50,67,13.6,1007,30,9,262,21,"tumkur,karnataka"
2019-06-22,28,22,0.0,8.1,6,58,10:54 PM,10:00 AM,05:56 AM,06:51 PM,18,26,26,24,31,80,71,6.3,1007,28,7,251,23,"tumkur,karnataka"
2019-06-23,29,22,0.0,10.7,6,51,11:33 PM,10:47 AM,05:56 AM,06:51 PM,19,27,27,25,30,63,69,4.5,1005,29,10,250,23,"tumkur,karnataka"
2019-06-24,30,22,0.0,9.4,6,43,No moonrise,11:35 AM,05:57 AM,06:51 PM,19,27,27,25,30,76,71,14.3,1006,30,9,248,20,"tumkur,karnataka"
2019-06-25,30,21,0.0,12.9,6,36,12:11 AM,12:21 PM,05:57 AM,06:51 PM,18,27,27,25,25,44,67,2.1,1008,30,10,252,19,"tumkur,karnataka"
2019-06-26,29,22,0.0,10.7,6,28,12:48 AM,01:07 PM,05:57 AM,06:52 PM,19,27,27,25,29,60,70,13.9,1008,29,9,250,21,"tumkur,karnataka"
2019-06-27,30,22,0.0,10.7,6,21,01:26 AM,01:55 PM,05:57 AM,06:52 PM,19,27,27,25,27,69,69,2.8,1008,30,9,263,21,"tumkur,karnataka"
2019-06-28,30,21,0.0,12.9,6,13,02:05 AM,02:44 PM,05:58 AM,06:52 PM,18,27,27,25,29,53,66,0.3,1008,30,10,275,22,"tumkur,karnataka"
2019-06-29,28,22,0.0,12.9,6,6,02:46 AM,03:37 PM,05:58 AM,06:52 PM,18,26,26,24,30,54,68,0.2,1008,28,10,265,24,"tumkur,karnataka"
2019-06-30,30,22,0.0,12.9,7,0,03:32 AM,04:32 PM,05:58 AM,06:52 PM,18,27,27,25,32,49,66,0.2,1008,30,10,273,25,"tumkur,karnataka"
2019-07-01,30,21,0.0,12.9,6,0,04:22 AM,05:31 PM,05:58 AM,06:52 PM,18,27,27,25,28,51,65,0.7,1006,30,10,263,22,"tumkur,karnataka"
2019-07-02,30,22,0.0,12.9,7,0,05:17 AM,06:32 PM,05:59 AM,06:52 PM,18,27,27,25,31,36,64,0.0,1007,30,10,254,25,"tumkur,karnataka"
2019-07-03,28,22,0.0,12.9,7,2,06:17 AM,07:33 PM,05:59 AM,06:53 PM,18,26,26,25,33,43,65,0.1,1007,28,10,253,26,"tumkur,karnataka"
2019-07-04,30,23,0.0,12.9,7,9,07:20 AM,08:32 PM,05:59 AM,06:53 PM,18,27,27,26,33,50,63,0.1,1008,30,10,251,27,"tumkur,karnataka"
2019-07-05,29,22,0.0,12.9,7,16,08:22 AM,09:27 PM,05:59 AM,06:53 PM,18,27,27,25,37,49,63,0.0,1007,29,10,253,30,"tumkur,karnataka"
2019-07-06,28,22,0.0,10.5,6,24,09:25 AM,10:18 PM,06:00 AM,06:53 PM,18,26,26,25,37,59,65,0.3,1007,28,10,252,30,"tumkur,karnataka"
2019-07-07,29,22,0.0,11.8,7,31,10:24 AM,11:07 PM,06:00 AM,06:53 PM,17,26,26,25,37,50,64,0.0,1009,29,10,252,30,"tumkur,karnataka"
2019-07-08,30,21,0.0,12.5,7,38,11:22 AM,11:52 PM,06:00 AM,06:53 PM,17,27,27,25,35,37,62,0.0,1009,30,10,260,28,"tumkur,karnataka"
2019-07-09,29,22,0.0,10.3,6,45,12:17 PM,No moonset,06:01 AM,06:53 PM,17,27,27,25,33,49,63,3.2,1009,29,10,263,25,"tumkur,karnataka"
2019-07-10,28,22,0.0,11.6,7,53,01:12 PM,12:36 AM,06:01 AM,06:53 PM,18,26,26,25,33,51,66,0.0,1009,28,10,258,26,"tumkur,karnataka"
2019-07-11,31,22,0.0,11.6,7,60,02:05 PM,01:20 AM,06:01 AM,06:53 PM,17,27,27,26,29,43,61,0.0,1010,31,10,282,23,"tumkur,karnataka"
2019-07-12,31,23,0.0,11.6,7,67,03:00 PM,02:04 AM,06:01 AM,06:53 PM,18,28,28,26,22,35,59,0.8,1010,31,10,286,18,"tumkur,karnataka"
2019-07-13,32,23,0.0,10.3,6,74,03:54 PM,02:51 AM,06:02 AM,06:53 PM,18,28,28,27,22,46,62,12.6,1010,32,9,256,15,"tumkur,karnataka"
