date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-09-29,27,23,0.0,6.0,5,0,06:06 AM,06:29 PM,05:47 AM,05:45 PM,23,27,27,24,22,99,94,33.4,1007,27,8,76,13,"ghazipur,uttar+pradesh"
2019-09-30,28,24,0.0,7.4,6,5,07:12 AM,07:11 PM,05:47 AM,05:44 PM,24,29,29,25,11,78,91,2.7,1007,28,8,226,8,"ghazipur,uttar+pradesh"
2019-10-01,30,23,0.0,6.0,6,12,08:16 AM,07:54 PM,05:48 AM,05:43 PM,23,29,29,26,9,73,87,0.4,1007,30,8,312,6,"ghazipur,uttar+pradesh"
2019-10-02,32,24,0.0,8.8,6,19,09:21 AM,08:39 PM,05:48 AM,05:42 PM,24,31,31,27,13,62,82,14.2,1007,32,8,112,8,"ghazipur,uttar+pradesh"
2019-10-03,32,24,0.0,6.0,6,27,10:22 AM,09:26 PM,05:49 AM,05:41 PM,24,32,32,27,11,83,84,22.2,1007,32,8,78,6,"ghazipur,uttar+pradesh"
2019-10-04,32,25,0.0,6.0,6,34,11:22 AM,10:15 PM,05:49 AM,05:40 PM,24,32,32,28,11,69,78,10.5,1007,32,9,339,7,"ghazipur,uttar+pradesh"
2019-10-05,33,26,0.0,11.6,7,41,12:18 PM,11:07 PM,05:50 AM,05:39 PM,23,33,33,29,10,16,71,0.2,1008,33,10,324,7,"ghazipur,uttar+pradesh"
2019-10-06,33,25,0.0,11.6,7,48,01:10 PM,12:00 AM,05:50 AM,05:38 PM,22,32,32,29,9,7,69,0.0,1008,33,10,303,6,"ghazipur,uttar+pradesh"
2019-10-07,34,25,0.0,11.6,7,56,01:57 PM,No moonset,05:50 AM,05:37 PM,22,32,32,29,7,5,65,0.0,1009,34,10,274,5,"ghazipur,uttar+pradesh"
2019-10-08,33,25,0.0,11.6,8,63,02:39 PM,12:53 AM,05:51 AM,05:36 PM,22,33,33,29,6,5,67,0.0,1010,33,10,202,4,"ghazipur,uttar+pradesh"
2019-10-09,33,26,0.0,11.6,8,70,03:18 PM,01:46 AM,05:51 AM,05:35 PM,22,33,33,29,5,7,67,0.0,1009,33,10,310,3,"ghazipur,uttar+pradesh"
2019-10-10,32,21,0.0,11.6,6,77,03:54 PM,02:38 AM,05:52 AM,05:34 PM,22,31,31,28,7,18,67,0.0,1009,32,10,283,5,"ghazipur,uttar+pradesh"
2019-10-11,32,24,0.0,11.6,7,85,04:27 PM,03:30 AM,05:52 AM,05:33 PM,20,30,30,28,9,18,63,0.0,1009,32,10,311,6,"ghazipur,uttar+pradesh"
2019-10-12,32,23,0.0,11.6,7,92,04:59 PM,04:20 AM,05:53 AM,05:32 PM,18,29,29,27,10,16,59,0.0,1010,32,10,297,6,"ghazipur,uttar+pradesh"
2019-10-13,32,22,0.0,11.6,7,99,05:32 PM,05:11 AM,05:53 AM,05:31 PM,18,29,29,27,10,17,58,0.0,1010,32,10,256,6,"ghazipur,uttar+pradesh"
2019-10-14,32,22,0.0,11.6,7,100,06:04 PM,06:02 AM,05:54 AM,05:30 PM,17,28,28,27,8,21,56,0.0,1011,32,10,248,5,"ghazipur,uttar+pradesh"
2019-10-15,31,23,0.0,11.6,7,86,06:38 PM,06:54 AM,05:54 AM,05:29 PM,18,28,28,26,7,27,60,0.0,1012,31,10,96,4,"ghazipur,uttar+pradesh"
2019-10-16,31,22,0.0,8.7,6,79,07:16 PM,07:48 AM,05:55 AM,05:28 PM,19,28,28,26,6,40,65,0.1,1012,31,10,123,4,"ghazipur,uttar+pradesh"
2019-10-17,31,23,0.0,11.6,7,72,07:56 PM,08:43 AM,05:55 AM,05:27 PM,20,28,28,27,7,30,66,0.0,1012,31,10,138,5,"ghazipur,uttar+pradesh"
2019-10-18,32,23,0.0,11.6,7,64,08:41 PM,09:40 AM,05:56 AM,05:26 PM,19,29,29,27,6,21,63,0.0,1012,32,10,157,4,"ghazipur,uttar+pradesh"
2019-10-19,30,24,0.0,7.3,6,57,09:32 PM,10:37 AM,05:56 AM,05:25 PM,21,29,29,26,11,58,73,6.1,1013,30,9,136,7,"ghazipur,uttar+pradesh"
2019-10-20,29,24,0.0,7.3,6,50,10:27 PM,11:35 AM,05:57 AM,05:25 PM,22,28,28,26,9,60,78,0.4,1012,29,10,230,6,"ghazipur,uttar+pradesh"
2019-10-21,31,23,0.0,11.6,7,43,11:27 PM,12:29 PM,05:57 AM,05:24 PM,17,28,28,26,18,18,59,0.0,1010,31,10,293,12,"ghazipur,uttar+pradesh"
2019-10-22,32,21,0.0,11.6,7,35,No moonrise,01:22 PM,05:58 AM,05:23 PM,14,26,26,25,16,19,49,0.0,1008,32,10,272,10,"ghazipur,uttar+pradesh"
2019-10-23,29,24,0.0,11.6,7,28,12:30 AM,02:10 PM,05:58 AM,05:22 PM,15,27,27,26,11,46,53,0.0,1009,29,10,207,7,"ghazipur,uttar+pradesh"
2019-10-24,29,22,0.0,11.6,7,21,01:35 AM,02:56 PM,05:59 AM,05:21 PM,17,26,26,25,13,28,63,0.0,1010,29,10,117,8,"ghazipur,uttar+pradesh"
2019-10-25,26,20,0.0,8.7,5,13,02:39 AM,03:39 PM,05:59 AM,05:20 PM,19,24,24,23,14,37,81,0.0,1011,26,9,103,10,"ghazipur,uttar+pradesh"
2019-10-26,28,18,0.0,11.2,5,6,03:45 AM,04:20 PM,06:00 AM,05:20 PM,19,25,25,23,6,42,79,0.0,1012,28,8,89,5,"ghazipur,uttar+pradesh"
2019-10-27,30,22,0.0,11.2,7,0,04:50 AM,05:01 PM,06:00 AM,05:19 PM,17,26,26,25,11,27,63,0.0,1012,30,10,298,7,"ghazipur,uttar+pradesh"
2019-10-28,31,20,0.0,8.7,7,0,05:55 AM,05:43 PM,06:01 AM,05:18 PM,16,26,26,25,9,21,57,0.0,1012,31,10,215,5,"ghazipur,uttar+pradesh"
2019-10-29,31,22,0.0,8.7,7,1,06:59 AM,06:27 PM,06:02 AM,05:17 PM,17,28,28,26,8,11,58,0.0,1012,31,10,298,5,"ghazipur,uttar+pradesh"
2019-10-30,32,23,0.0,8.7,7,8,08:04 AM,07:14 PM,06:02 AM,05:16 PM,17,28,28,26,9,20,57,0.0,1011,32,10,270,6,"ghazipur,uttar+pradesh"
2019-10-31,32,23,0.0,8.7,7,12,09:07 AM,08:04 PM,06:03 AM,05:16 PM,19,29,29,27,11,2,59,0.0,1010,32,10,286,8,"ghazipur,uttar+pradesh"
2019-11-01,34,22,0.0,8.7,7,24,10:06 AM,08:56 PM,06:03 AM,05:15 PM,18,30,30,28,9,0,53,0.0,1011,34,10,286,7,"ghazipur,uttar+pradesh"
2019-11-02,33,24,0.0,8.7,7,31,11:02 AM,09:50 PM,06:04 AM,05:14 PM,17,30,30,28,9,3,50,0.0,1011,33,10,300,6,"ghazipur,uttar+pradesh"
2019-11-03,32,24,0.0,8.7,7,39,11:52 AM,10:44 PM,06:05 AM,05:14 PM,16,28,28,27,14,8,52,0.0,1011,32,10,288,9,"ghazipur,uttar+pradesh"
2019-11-04,32,23,0.0,8.7,7,46,12:36 PM,11:38 PM,06:05 AM,05:13 PM,17,28,28,27,18,6,55,0.0,1011,32,10,291,11,"ghazipur,uttar+pradesh"
2019-11-05,31,22,0.0,8.7,7,54,01:17 PM,No moonset,06:06 AM,05:12 PM,14,27,27,26,18,4,48,0.0,1009,31,10,289,12,"ghazipur,uttar+pradesh"
2019-11-06,32,25,0.0,8.7,7,61,01:54 PM,12:31 AM,06:07 AM,05:12 PM,13,28,28,28,9,3,41,0.0,1009,32,10,293,7,"ghazipur,uttar+pradesh"
2019-11-07,31,22,0.0,8.7,7,69,02:28 PM,01:23 AM,06:07 AM,05:11 PM,13,27,27,26,6,7,44,0.0,1009,31,10,288,4,"ghazipur,uttar+pradesh"
2019-11-08,31,21,0.0,8.7,7,76,03:01 PM,02:14 AM,06:08 AM,05:11 PM,15,27,27,26,7,7,52,0.0,1011,31,10,101,5,"ghazipur,uttar+pradesh"
2019-11-09,31,23,0.0,5.7,6,84,03:33 PM,03:05 AM,06:09 AM,05:10 PM,18,28,28,27,9,23,61,0.0,1010,31,10,66,7,"ghazipur,uttar+pradesh"
2019-11-10,32,25,0.0,8.7,7,91,04:05 PM,03:56 AM,06:09 AM,05:10 PM,18,29,29,28,12,13,56,0.0,1010,32,10,315,8,"ghazipur,uttar+pradesh"
2019-11-11,31,23,0.0,8.7,7,99,04:38 PM,04:48 AM,06:10 AM,05:09 PM,13,27,27,26,15,1,45,0.0,1010,31,10,283,11,"ghazipur,uttar+pradesh"
2019-11-12,31,21,0.0,8.7,7,100,05:15 PM,05:41 AM,06:11 AM,05:09 PM,14,27,27,26,13,0,49,0.0,1012,31,10,293,10,"ghazipur,uttar+pradesh"
2019-11-13,33,20,0.0,8.7,7,86,05:54 PM,06:37 AM,06:11 AM,05:08 PM,11,26,26,25,10,5,42,0.0,1014,33,10,302,6,"ghazipur,uttar+pradesh"
2019-11-14,34,20,0.0,8.7,7,78,06:38 PM,07:34 AM,06:12 AM,05:08 PM,12,27,27,27,3,2,41,0.0,1014,34,10,154,2,"ghazipur,uttar+pradesh"
2019-11-15,31,23,0.0,8.7,7,71,07:28 PM,08:32 AM,06:13 AM,05:08 PM,13,27,27,27,8,1,43,0.0,1013,31,10,275,6,"ghazipur,uttar+pradesh"
2019-11-16,32,20,0.0,8.7,7,63,08:22 PM,09:31 AM,06:13 AM,05:07 PM,10,25,25,25,12,3,39,0.0,1013,32,10,253,8,"ghazipur,uttar+pradesh"
2019-11-17,32,21,0.0,8.7,7,56,09:21 PM,10:27 AM,06:14 AM,05:07 PM,13,26,26,25,16,0,47,0.0,1012,32,10,263,11,"ghazipur,uttar+pradesh"
2019-11-18,30,21,0.0,8.7,7,48,10:22 PM,11:20 AM,06:15 AM,05:06 PM,11,25,25,25,17,0,44,0.0,1012,30,10,289,13,"ghazipur,uttar+pradesh"
2019-11-19,28,20,0.0,8.7,7,41,11:26 PM,12:09 PM,06:16 AM,05:06 PM,11,24,24,24,15,5,45,0.0,1013,28,10,288,10,"ghazipur,uttar+pradesh"
2019-11-20,30,20,0.0,8.7,7,33,No moonrise,12:54 PM,06:16 AM,05:06 PM,11,25,25,25,6,1,42,0.0,1013,30,10,296,5,"ghazipur,uttar+pradesh"
2019-11-21,31,21,0.0,8.7,7,26,12:28 AM,01:36 PM,06:17 AM,05:06 PM,13,27,27,26,4,0,46,0.0,1015,31,10,257,4,"ghazipur,uttar+pradesh"
2019-11-22,31,21,0.0,8.7,7,18,01:31 AM,02:16 PM,06:18 AM,05:05 PM,14,26,26,25,9,7,52,0.0,1015,31,10,266,7,"ghazipur,uttar+pradesh"
2019-11-23,31,21,0.0,8.7,7,10,02:33 AM,02:55 PM,06:18 AM,05:05 PM,11,26,26,25,12,2,44,0.0,1014,31,10,284,9,"ghazipur,uttar+pradesh"
2019-11-24,29,19,0.0,5.6,5,3,03:37 AM,03:35 PM,06:19 AM,05:05 PM,12,24,24,24,14,33,47,0.0,1013,29,10,281,9,"ghazipur,uttar+pradesh"
2019-11-25,31,21,0.0,8.7,7,0,04:40 AM,04:17 PM,06:20 AM,05:05 PM,14,26,26,26,8,14,47,0.0,1014,31,10,225,6,"ghazipur,uttar+pradesh"
2019-11-26,33,22,0.0,8.7,7,0,05:44 AM,05:02 PM,06:21 AM,05:05 PM,14,28,28,27,7,1,44,0.0,1014,33,10,329,5,"ghazipur,uttar+pradesh"
2019-11-27,33,23,0.0,8.7,7,0,06:47 AM,05:50 PM,06:21 AM,05:05 PM,13,28,28,27,7,3,44,0.0,1014,33,10,53,5,"ghazipur,uttar+pradesh"
2019-11-28,34,21,0.0,8.7,7,4,07:50 AM,06:42 PM,06:22 AM,05:05 PM,14,28,28,27,6,1,45,0.0,1014,34,10,62,5,"ghazipur,uttar+pradesh"
2019-11-29,32,23,0.0,8.7,7,12,08:48 AM,07:36 PM,06:23 AM,05:05 PM,14,28,28,27,4,1,45,0.0,1013,32,10,232,3,"ghazipur,uttar+pradesh"
2019-11-30,30,21,0.0,8.7,7,20,09:42 AM,08:31 PM,06:23 AM,05:05 PM,13,26,26,25,13,6,48,0.0,1014,30,10,302,9,"ghazipur,uttar+pradesh"
2019-12-01,29,20,0.0,8.7,7,26,10:30 AM,09:27 PM,06:24 AM,05:05 PM,11,24,24,24,14,3,46,0.0,1014,29,10,289,10,"ghazipur,uttar+pradesh"
2019-12-02,28,20,0.0,8.7,6,33,11:14 AM,10:21 PM,06:25 AM,05:05 PM,11,24,24,23,12,18,47,0.0,1015,28,10,288,9,"ghazipur,uttar+pradesh"
2019-12-03,28,19,0.0,8.7,6,41,11:52 AM,11:14 PM,06:26 AM,05:05 PM,6,23,23,22,11,1,37,0.0,1016,28,10,290,8,"ghazipur,uttar+pradesh"
2019-12-04,28,18,0.0,8.7,6,48,12:27 PM,No moonset,06:26 AM,05:05 PM,6,23,23,23,5,0,36,0.0,1018,28,10,306,4,"ghazipur,uttar+pradesh"
2019-12-05,27,18,0.0,8.7,6,55,01:00 PM,12:05 AM,06:27 AM,05:05 PM,6,22,22,22,6,5,37,0.0,1018,27,10,83,4,"ghazipur,uttar+pradesh"
2019-12-06,28,19,0.0,8.7,6,62,01:32 PM,12:56 AM,06:28 AM,05:05 PM,9,22,22,22,5,9,43,0.0,1018,28,10,96,4,"ghazipur,uttar+pradesh"
2019-12-07,27,19,0.0,8.7,6,70,02:04 PM,01:47 AM,06:28 AM,05:05 PM,12,24,24,22,7,14,51,0.0,1017,27,10,70,5,"ghazipur,uttar+pradesh"
2019-12-08,31,19,0.0,8.7,7,77,02:36 PM,02:38 AM,06:29 AM,05:05 PM,13,25,25,25,5,1,49,0.0,1016,31,10,238,4,"ghazipur,uttar+pradesh"
2019-12-09,29,20,0.0,8.7,7,84,03:12 PM,03:31 AM,06:30 AM,05:06 PM,12,24,24,24,7,2,49,0.0,1016,29,10,307,5,"ghazipur,uttar+pradesh"
2019-12-10,28,19,0.0,8.7,6,92,03:50 PM,04:25 AM,06:30 AM,05:06 PM,11,24,24,23,7,0,47,0.0,1014,28,10,297,6,"ghazipur,uttar+pradesh"
2019-12-11,26,18,0.0,8.7,6,99,04:32 PM,05:23 AM,06:31 AM,05:06 PM,9,22,22,21,7,4,45,0.0,1013,26,10,292,5,"ghazipur,uttar+pradesh"
2019-12-12,26,15,0.0,7.1,6,100,05:21 PM,06:22 AM,06:32 AM,05:06 PM,10,20,21,20,16,40,54,1.4,1014,26,10,84,10,"ghazipur,uttar+pradesh"
2019-12-13,18,16,0.0,4.0,4,87,06:14 PM,07:22 AM,06:32 AM,05:07 PM,15,17,17,17,24,85,90,41.0,1016,18,8,97,17,"ghazipur,uttar+pradesh"
2019-12-14,24,16,0.0,7.1,5,79,07:13 PM,08:20 AM,06:33 AM,05:07 PM,15,19,19,19,16,37,79,0.7,1017,24,10,162,11,"ghazipur,uttar+pradesh"
2019-12-15,26,17,0.0,8.7,6,72,08:15 PM,09:16 AM,06:34 AM,05:07 PM,14,21,22,21,10,19,64,0.0,1016,26,10,15,6,"ghazipur,uttar+pradesh"
2019-12-16,24,19,0.0,8.7,6,65,09:19 PM,10:07 AM,06:34 AM,05:08 PM,14,21,23,21,10,16,63,0.0,1017,24,10,269,9,"ghazipur,uttar+pradesh"
2019-12-17,23,16,0.0,8.7,5,58,10:22 PM,10:54 AM,06:35 AM,05:08 PM,9,19,19,19,16,0,54,0.0,1017,23,10,281,12,"ghazipur,uttar+pradesh"
2019-12-18,23,12,0.0,8.7,5,50,11:25 PM,11:37 AM,06:35 AM,05:09 PM,7,17,18,17,13,1,51,0.0,1017,23,10,278,9,"ghazipur,uttar+pradesh"
2019-12-19,23,13,0.0,8.7,5,43,No moonrise,12:16 PM,06:36 AM,05:09 PM,7,18,18,18,10,2,50,0.0,1016,23,10,285,8,"ghazipur,uttar+pradesh"
2019-12-20,21,11,0.0,8.7,5,36,12:26 AM,12:55 PM,06:37 AM,05:10 PM,4,16,17,16,12,4,44,0.0,1015,21,10,283,9,"ghazipur,uttar+pradesh"
2019-12-21,23,15,0.0,8.7,5,28,01:27 AM,01:34 PM,06:37 AM,05:10 PM,5,18,18,18,12,4,44,0.0,1015,23,10,282,8,"ghazipur,uttar+pradesh"
2019-12-22,25,14,0.0,8.7,5,21,02:28 AM,02:13 PM,06:38 AM,05:10 PM,8,18,19,18,17,11,52,0.0,1015,25,10,280,10,"ghazipur,uttar+pradesh"
2019-12-23,25,15,0.0,8.7,6,14,03:30 AM,02:55 PM,06:38 AM,05:11 PM,10,20,20,20,11,2,53,0.0,1016,25,10,284,8,"ghazipur,uttar+pradesh"
2019-12-24,23,15,0.0,8.7,5,7,04:32 AM,03:41 PM,06:39 AM,05:12 PM,8,18,19,18,11,11,50,0.0,1017,23,10,283,7,"ghazipur,uttar+pradesh"
2019-12-25,23,13,0.0,8.7,5,0,05:34 AM,04:30 PM,06:39 AM,05:12 PM,6,17,17,17,11,14,49,0.0,1015,23,10,265,7,"ghazipur,uttar+pradesh"
2019-12-26,23,13,0.0,8.7,5,0,06:34 AM,05:23 PM,06:39 AM,05:13 PM,4,17,17,17,11,3,44,0.0,1015,23,10,291,8,"ghazipur,uttar+pradesh"
2019-12-27,21,12,0.0,8.7,5,0,07:30 AM,06:18 PM,06:40 AM,05:13 PM,4,15,16,15,11,0,48,0.0,1016,21,10,294,9,"ghazipur,uttar+pradesh"
2019-12-28,22,11,0.0,8.7,5,8,08:21 AM,07:14 PM,06:40 AM,05:14 PM,4,16,16,16,7,0,47,0.0,1017,22,10,288,6,"ghazipur,uttar+pradesh"
2019-12-29,22,12,0.0,8.7,5,15,09:07 AM,08:09 PM,06:41 AM,05:14 PM,3,16,16,16,7,0,42,0.0,1018,22,10,286,6,"ghazipur,uttar+pradesh"
2019-12-30,22,12,0.0,8.7,5,22,09:48 AM,09:04 PM,06:41 AM,05:15 PM,2,16,16,16,6,0,40,0.0,1018,22,10,70,5,"ghazipur,uttar+pradesh"
2019-12-31,23,12,0.0,8.7,5,26,10:25 AM,09:56 PM,06:41 AM,05:16 PM,3,17,17,17,11,7,42,0.0,1018,23,10,68,7,"ghazipur,uttar+pradesh"
2020-01-01,16,10,0.0,5.6,3,37,10:59 AM,10:47 PM,06:42 AM,05:16 PM,7,14,14,14,12,41,60,0.1,1020,16,10,156,6,"ghazipur,uttar+pradesh"
2020-01-02,24,13,0.0,8.7,4,44,11:32 AM,11:38 PM,06:42 AM,05:17 PM,12,17,18,17,17,39,70,0.1,1020,24,10,122,10,"ghazipur,uttar+pradesh"
2020-01-03,21,15,0.0,4.0,4,51,12:03 PM,No moonset,06:42 AM,05:18 PM,14,17,17,17,17,78,85,10.7,1016,21,9,76,11,"ghazipur,uttar+pradesh"
2020-01-04,22,13,0.0,8.7,4,59,12:34 PM,12:28 AM,06:42 AM,05:18 PM,13,17,17,17,11,32,78,0.2,1015,22,9,333,7,"ghazipur,uttar+pradesh"
2020-01-05,22,14,0.0,8.7,5,66,01:08 PM,01:20 AM,06:43 AM,05:19 PM,12,18,18,18,16,1,69,0.0,1016,22,10,279,12,"ghazipur,uttar+pradesh"
2020-01-06,22,13,0.0,8.7,5,73,01:44 PM,02:12 AM,06:43 AM,05:20 PM,9,17,17,17,16,9,59,0.0,1017,22,10,289,10,"ghazipur,uttar+pradesh"
2020-01-07,24,14,0.0,8.7,5,80,02:24 PM,03:08 AM,06:43 AM,05:21 PM,9,18,18,18,10,18,57,0.0,1016,24,10,315,6,"ghazipur,uttar+pradesh"
2020-01-08,19,14,0.0,5.6,4,88,03:09 PM,04:06 AM,06:43 AM,05:21 PM,10,16,16,16,17,55,69,4.4,1014,19,8,48,10,"ghazipur,uttar+pradesh"
2020-01-09,18,13,0.0,4.0,4,95,04:01 PM,05:06 AM,06:43 AM,05:22 PM,13,15,15,15,19,69,89,1.9,1015,18,10,264,12,"ghazipur,uttar+pradesh"
2020-01-10,20,10,0.0,8.7,5,100,04:58 PM,06:06 AM,06:43 AM,05:23 PM,11,14,15,14,18,19,76,0.0,1017,20,9,280,13,"ghazipur,uttar+pradesh"
2020-01-11,20,11,0.0,8.7,5,100,06:01 PM,07:04 AM,06:43 AM,05:24 PM,7,15,15,15,12,1,58,0.0,1018,20,10,282,9,"ghazipur,uttar+pradesh"
2020-01-12,21,12,0.0,8.7,5,83,07:06 PM,07:59 AM,06:44 AM,05:24 PM,8,16,16,16,13,0,61,0.0,1015,21,10,276,10,"ghazipur,uttar+pradesh"
2020-01-13,25,13,0.0,8.7,5,76,08:12 PM,08:49 AM,06:44 AM,05:25 PM,10,18,19,18,8,0,59,0.0,1013,25,10,208,6,"ghazipur,uttar+pradesh"
2020-01-14,25,14,0.0,8.7,5,69,09:17 PM,09:35 AM,06:44 AM,05:26 PM,9,18,19,18,7,6,57,0.0,1013,25,10,297,4,"ghazipur,uttar+pradesh"
2020-01-15,24,15,0.0,8.7,5,61,10:20 PM,10:16 AM,06:44 AM,05:27 PM,10,18,18,18,9,19,62,0.0,1014,24,10,298,5,"ghazipur,uttar+pradesh"
2020-01-16,24,15,0.0,8.7,5,54,11:22 PM,10:56 AM,06:44 AM,05:27 PM,12,18,19,18,19,23,70,0.0,1014,24,10,39,12,"ghazipur,uttar+pradesh"
2020-01-17,25,15,0.0,8.7,6,47,No moonrise,11:35 AM,06:43 AM,05:28 PM,14,19,20,19,14,28,73,0.0,1015,25,10,123,9,"ghazipur,uttar+pradesh"
2020-01-18,23,16,0.0,4.1,4,40,12:23 AM,12:13 PM,06:43 AM,05:29 PM,15,18,18,18,12,72,80,3.3,1015,23,10,307,7,"ghazipur,uttar+pradesh"
2020-01-19,22,15,0.0,7.2,5,32,01:24 AM,12:54 PM,06:43 AM,05:30 PM,12,18,18,18,14,31,71,1.9,1016,22,10,282,10,"ghazipur,uttar+pradesh"
2020-01-20,21,11,0.0,8.7,5,25,02:24 AM,01:38 PM,06:43 AM,05:30 PM,9,15,16,15,17,16,67,0.0,1016,21,10,280,11,"ghazipur,uttar+pradesh"
2020-01-21,21,12,0.0,5.6,4,18,03:25 AM,02:24 PM,06:43 AM,05:31 PM,6,16,16,16,8,36,55,0.0,1018,21,10,270,4,"ghazipur,uttar+pradesh"
2020-01-22,23,14,0.0,8.7,5,11,04:24 AM,03:15 PM,06:43 AM,05:32 PM,8,18,18,18,11,3,54,0.0,1017,23,10,304,7,"ghazipur,uttar+pradesh"
2020-01-23,22,11,0.0,8.7,5,3,05:21 AM,04:08 PM,06:42 AM,05:33 PM,7,14,16,14,28,0,59,0.0,1015,22,10,268,17,"ghazipur,uttar+pradesh"
2020-01-24,21,10,0.0,8.7,5,0,06:13 AM,05:03 PM,06:42 AM,05:33 PM,8,15,15,15,20,0,62,0.0,1015,21,10,293,14,"ghazipur,uttar+pradesh"
2020-01-25,22,11,0.0,8.7,5,0,07:01 AM,05:59 PM,06:42 AM,05:34 PM,11,17,17,17,9,0,70,0.0,1014,22,10,296,7,"ghazipur,uttar+pradesh"
2020-01-26,22,12,0.0,8.7,5,4,07:44 AM,06:54 PM,06:42 AM,05:35 PM,10,16,17,16,14,5,68,0.0,1013,22,10,285,10,"ghazipur,uttar+pradesh"
2020-01-27,24,13,0.0,8.7,5,11,08:22 AM,07:47 PM,06:41 AM,05:36 PM,10,17,18,17,12,4,64,0.0,1012,24,10,278,8,"ghazipur,uttar+pradesh"
2020-01-28,26,15,0.0,8.7,4,18,08:58 AM,08:39 PM,06:41 AM,05:36 PM,11,19,19,19,16,41,64,1.6,1011,26,10,116,9,"ghazipur,uttar+pradesh"
2020-01-29,26,14,0.0,8.7,6,26,09:31 AM,09:30 PM,06:41 AM,05:37 PM,13,19,20,19,14,35,67,0.9,1012,26,10,145,9,"ghazipur,uttar+pradesh"
2020-01-30,23,14,0.0,4.1,4,33,10:02 AM,10:20 PM,06:40 AM,05:38 PM,12,18,19,18,22,50,67,0.8,1014,23,10,287,14,"ghazipur,uttar+pradesh"
2020-01-31,23,12,0.0,8.7,5,37,10:33 AM,11:10 PM,06:40 AM,05:39 PM,9,17,17,17,14,0,60,0.0,1014,23,10,267,10,"ghazipur,uttar+pradesh"
2020-02-01,23,13,0.0,8.7,5,49,11:06 AM,No moonset,06:39 AM,05:39 PM,8,17,18,17,13,0,58,0.0,1016,23,10,281,9,"ghazipur,uttar+pradesh"
2020-02-02,22,12,0.0,8.7,5,57,11:40 AM,12:02 AM,06:39 AM,05:40 PM,8,16,17,16,18,0,58,0.0,1018,22,10,285,12,"ghazipur,uttar+pradesh"
2020-02-03,24,10,0.0,8.7,5,64,12:16 PM,12:55 AM,06:38 AM,05:41 PM,7,17,17,17,11,0,54,0.0,1017,24,10,283,8,"ghazipur,uttar+pradesh"
2020-02-04,23,13,0.0,8.7,5,72,12:58 PM,01:51 AM,06:38 AM,05:42 PM,8,17,17,17,8,12,56,0.0,1015,23,10,58,5,"ghazipur,uttar+pradesh"
2020-02-05,23,12,0.0,8.7,5,79,01:46 PM,02:48 AM,06:37 AM,05:42 PM,9,17,18,17,15,4,58,0.0,1014,23,10,289,10,"ghazipur,uttar+pradesh"
2020-02-06,23,13,0.0,8.7,5,87,02:40 PM,03:48 AM,06:37 AM,05:43 PM,9,18,19,18,12,2,60,0.0,1015,23,10,315,9,"ghazipur,uttar+pradesh"
2020-02-07,24,11,0.0,8.7,5,95,03:40 PM,04:46 AM,06:36 AM,05:44 PM,9,18,18,18,9,6,57,0.0,1016,24,10,237,6,"ghazipur,uttar+pradesh"
2020-02-08,23,10,0.0,8.7,5,100,04:45 PM,05:44 AM,06:36 AM,05:44 PM,6,16,17,16,14,9,51,0.0,1018,23,10,303,8,"ghazipur,uttar+pradesh"
2020-02-09,24,11,0.0,8.7,5,100,05:52 PM,06:37 AM,06:35 AM,05:45 PM,8,18,19,18,8,0,55,0.0,1019,24,10,333,6,"ghazipur,uttar+pradesh"
2020-02-10,25,11,0.0,8.7,5,83,07:00 PM,07:26 AM,06:34 AM,05:46 PM,9,18,19,18,14,1,57,0.0,1017,25,10,299,9,"ghazipur,uttar+pradesh"
2020-02-11,24,12,0.0,8.7,5,75,08:06 PM,08:10 AM,06:34 AM,05:46 PM,7,18,18,18,13,0,51,0.0,1018,24,10,287,9,"ghazipur,uttar+pradesh"
2020-02-12,24,12,0.0,8.7,5,68,09:11 PM,08:52 AM,06:33 AM,05:47 PM,8,18,18,18,15,0,54,0.0,1017,24,10,287,10,"ghazipur,uttar+pradesh"
2020-02-13,26,14,0.0,8.7,6,60,10:14 PM,09:33 AM,06:32 AM,05:48 PM,12,20,20,20,16,0,63,0.0,1013,26,10,283,11,"ghazipur,uttar+pradesh"
2020-02-14,27,16,0.0,8.7,6,53,11:17 PM,10:12 AM,06:32 AM,05:48 PM,13,20,21,20,24,0,63,0.0,1010,27,10,279,16,"ghazipur,uttar+pradesh"
2020-02-15,25,12,0.0,8.7,5,45,No moonrise,10:53 AM,06:31 AM,05:49 PM,7,18,18,18,19,16,49,0.0,1012,25,10,287,12,"ghazipur,uttar+pradesh"
2020-02-16,29,15,0.0,8.7,6,38,12:19 AM,11:36 AM,06:30 AM,05:50 PM,12,22,22,22,7,0,56,0.0,1014,29,10,311,5,"ghazipur,uttar+pradesh"
2020-02-17,28,16,0.0,8.7,6,30,01:20 AM,12:22 PM,06:30 AM,05:50 PM,13,22,22,21,15,0,60,0.0,1015,28,10,277,10,"ghazipur,uttar+pradesh"
2020-02-18,27,14,0.0,8.7,6,22,02:19 AM,01:11 PM,06:29 AM,05:51 PM,8,20,20,20,16,0,48,0.0,1013,27,10,279,11,"ghazipur,uttar+pradesh"
