date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-02-16,22,14,0.0,11.5,5,82,02:37 PM,03:49 AM,06:59 AM,06:12 PM,13,17,18,17,12,28,74,0.2,1016,22,14,322,10,"new+delhi,delhi"
2019-02-17,23,15,0.0,11.5,5,90,03:41 PM,04:50 AM,06:58 AM,06:12 PM,10,18,19,18,13,8,61,0.0,1013,23,15,293,11,"new+delhi,delhi"
2019-02-18,26,15,0.0,11.6,6,97,04:49 PM,05:48 AM,06:57 AM,06:13 PM,9,20,21,20,11,20,52,0.0,1010,26,13,163,8,"new+delhi,delhi"
2019-02-19,26,17,0.0,11.6,6,100,06:00 PM,06:41 AM,06:56 AM,06:14 PM,11,22,22,21,9,13,54,0.0,1013,26,11,315,7,"new+delhi,delhi"
2019-02-20,21,18,0.0,7.2,4,88,07:09 PM,07:29 AM,06:56 AM,06:14 PM,13,19,19,19,18,55,70,7.5,1017,21,8,108,12,"new+delhi,delhi"
2019-02-21,28,17,0.0,11.6,6,80,08:16 PM,08:13 AM,06:55 AM,06:15 PM,12,23,23,22,16,28,54,0.8,1016,28,10,122,12,"new+delhi,delhi"
2019-02-22,27,18,0.0,11.6,6,73,09:22 PM,08:54 AM,06:54 AM,06:16 PM,12,23,23,22,19,11,58,0.0,1016,27,10,314,15,"new+delhi,delhi"
2019-02-23,24,14,0.0,11.6,5,65,10:24 PM,09:33 AM,06:53 AM,06:17 PM,7,18,19,18,17,20,49,0.0,1014,24,18,309,14,"new+delhi,delhi"
2019-02-24,26,15,0.0,11.6,6,57,11:26 PM,10:12 AM,06:52 AM,06:17 PM,8,20,20,20,12,27,47,0.0,1011,26,10,310,9,"new+delhi,delhi"
2019-02-25,27,17,0.0,11.6,6,50,No moonrise,10:52 AM,06:51 AM,06:18 PM,7,22,22,22,6,8,41,0.0,1010,27,10,138,5,"new+delhi,delhi"
2019-02-26,23,16,0.0,10.2,4,42,12:25 AM,11:33 AM,06:50 AM,06:19 PM,8,19,19,19,13,56,50,1.4,1010,23,10,142,10,"new+delhi,delhi"
2019-02-27,19,14,0.0,8.7,4,35,01:23 AM,12:16 PM,06:49 AM,06:19 PM,9,16,16,16,13,47,61,5.4,1011,19,10,196,10,"new+delhi,delhi"
2019-02-28,21,13,0.0,11.6,5,27,02:18 AM,01:02 PM,06:48 AM,06:20 PM,9,18,19,18,10,4,54,0.0,1015,21,10,314,9,"new+delhi,delhi"
2019-03-01,26,15,0.0,11.6,6,26,03:10 AM,01:51 PM,06:47 AM,06:21 PM,8,21,21,21,10,3,46,0.0,1015,26,10,311,8,"new+delhi,delhi"
2019-03-02,25,16,0.0,10.2,5,19,03:59 AM,02:41 PM,06:46 AM,06:21 PM,9,20,20,20,10,50,49,0.8,1014,25,9,143,8,"new+delhi,delhi"
2019-03-03,22,16,0.0,11.6,5,12,04:44 AM,03:33 PM,06:45 AM,06:22 PM,11,19,19,19,11,37,59,0.0,1011,22,10,74,9,"new+delhi,delhi"
2019-03-04,25,17,0.0,8.7,5,4,05:26 AM,04:25 PM,06:44 AM,06:22 PM,13,21,21,21,11,44,61,2.0,1008,25,10,302,8,"new+delhi,delhi"
2019-03-05,25,17,0.0,11.6,6,0,06:03 AM,05:18 PM,06:43 AM,06:23 PM,10,21,21,21,11,5,53,0.0,1010,25,10,309,10,"new+delhi,delhi"
2019-03-06,26,19,0.0,11.6,6,0,06:39 AM,06:10 PM,06:41 AM,06:24 PM,11,23,23,22,12,3,51,0.0,1011,26,10,310,10,"new+delhi,delhi"
2019-03-07,29,21,0.0,11.6,7,3,07:13 AM,07:03 PM,06:40 AM,06:24 PM,11,25,25,25,10,0,44,0.0,1011,29,10,294,8,"new+delhi,delhi"
2019-03-08,28,18,0.0,11.6,6,10,07:45 AM,07:56 PM,06:39 AM,06:25 PM,6,22,22,22,10,23,37,0.0,1013,28,10,240,8,"new+delhi,delhi"
2019-03-09,27,17,0.0,11.6,6,17,08:17 AM,08:49 PM,06:38 AM,06:26 PM,8,23,23,22,16,13,40,0.0,1012,27,10,328,13,"new+delhi,delhi"
2019-03-10,30,20,0.0,11.6,7,24,08:50 AM,09:43 PM,06:37 AM,06:26 PM,9,25,25,25,10,1,39,0.0,1013,30,10,297,9,"new+delhi,delhi"
2019-03-11,30,19,0.0,11.6,6,32,09:25 AM,10:39 PM,06:36 AM,06:27 PM,9,23,23,23,18,37,40,0.3,1012,30,10,125,13,"new+delhi,delhi"
2019-03-12,30,20,0.0,11.6,7,39,10:02 AM,11:37 PM,06:35 AM,06:27 PM,10,24,24,24,15,9,42,0.0,1014,30,10,353,12,"new+delhi,delhi"
2019-03-13,25,19,0.0,10.2,5,46,10:44 AM,No moonset,06:34 AM,06:28 PM,8,22,22,22,10,46,40,0.0,1015,25,10,333,8,"new+delhi,delhi"
2019-03-14,26,19,0.0,7.4,5,54,11:31 AM,12:36 AM,06:33 AM,06:29 PM,9,22,22,22,13,56,44,12.0,1015,26,9,312,9,"new+delhi,delhi"
2019-03-15,28,18,0.0,11.6,6,61,12:24 PM,01:37 AM,06:31 AM,06:29 PM,11,23,23,23,13,2,49,0.0,1017,28,10,333,11,"new+delhi,delhi"
2019-03-16,29,18,0.0,11.6,5,68,01:23 PM,02:36 AM,06:30 AM,06:30 PM,8,23,23,23,11,30,40,0.0,1015,29,10,314,9,"new+delhi,delhi"
2019-03-17,33,20,0.0,11.6,7,75,02:27 PM,03:34 AM,06:29 AM,06:30 PM,8,26,26,27,9,16,33,0.0,1013,33,18,310,7,"new+delhi,delhi"
2019-03-18,33,24,0.0,11.6,7,83,03:35 PM,04:27 AM,06:28 AM,06:31 PM,8,27,27,27,7,11,29,0.0,1012,33,20,307,6,"new+delhi,delhi"
2019-03-19,32,24,0.0,11.6,7,90,04:44 PM,05:16 AM,06:27 AM,06:31 PM,9,27,27,28,9,5,31,0.0,1009,32,10,306,8,"new+delhi,delhi"
2019-03-20,34,24,0.0,10.2,6,97,05:52 PM,06:01 AM,06:26 AM,06:32 PM,9,28,28,29,13,14,30,0.1,1007,34,10,135,11,"new+delhi,delhi"
2019-03-21,32,24,0.0,11.6,7,100,06:59 PM,06:44 AM,06:24 AM,06:33 PM,8,27,27,28,11,10,31,0.0,1011,32,10,337,9,"new+delhi,delhi"
2019-03-22,32,23,0.0,11.6,7,88,08:04 PM,07:24 AM,06:23 AM,06:33 PM,5,27,27,28,18,1,25,0.0,1013,32,10,313,15,"new+delhi,delhi"
2019-03-23,33,20,0.0,11.6,7,81,09:08 PM,08:04 AM,06:22 AM,06:34 PM,6,28,28,28,19,4,27,0.0,1012,33,10,319,16,"new+delhi,delhi"
2019-03-24,35,24,0.0,11.6,7,74,10:10 PM,08:44 AM,06:21 AM,06:34 PM,7,27,27,28,17,18,28,0.0,1010,35,10,305,13,"new+delhi,delhi"
2019-03-25,32,22,0.0,11.6,6,66,11:11 PM,09:26 AM,06:20 AM,06:35 PM,9,27,27,27,14,40,34,0.4,1011,32,10,331,12,"new+delhi,delhi"
2019-03-26,35,24,0.0,11.6,7,59,No moonrise,10:09 AM,06:19 AM,06:35 PM,8,28,28,29,13,0,30,0.0,1013,35,10,305,11,"new+delhi,delhi"
2019-03-27,38,26,0.0,11.6,8,52,12:09 AM,10:55 AM,06:18 AM,06:36 PM,8,31,31,31,11,7,24,0.0,1012,38,10,303,9,"new+delhi,delhi"
2019-03-28,37,27,0.0,11.6,8,45,01:04 AM,11:44 AM,06:16 AM,06:37 PM,7,32,32,32,9,6,21,0.0,1010,37,18,303,8,"new+delhi,delhi"
2019-03-29,40,27,0.0,11.6,8,37,01:55 AM,12:34 PM,06:15 AM,06:37 PM,7,33,33,34,9,17,20,0.0,1007,40,20,299,7,"new+delhi,delhi"
2019-03-30,44,27,0.0,11.6,9,30,02:42 AM,01:27 PM,06:14 AM,06:38 PM,7,35,35,36,6,21,18,0.3,1005,44,20,264,5,"new+delhi,delhi"
2019-03-31,38,29,0.0,11.6,8,26,03:25 AM,02:19 PM,06:13 AM,06:38 PM,1,32,32,33,16,7,15,0.0,1006,38,10,315,13,"new+delhi,delhi"
2019-04-01,38,28,0.0,11.6,8,9,04:03 AM,03:12 PM,06:12 AM,06:39 PM,1,31,31,33,15,0,14,0.0,1007,38,10,299,13,"new+delhi,delhi"
2019-04-02,40,29,0.0,11.6,9,1,04:39 AM,04:04 PM,06:11 AM,06:39 PM,2,33,33,35,9,0,14,0.0,1007,40,10,301,8,"new+delhi,delhi"
2019-04-03,43,31,0.0,11.6,9,0,05:14 AM,04:57 PM,06:10 AM,06:40 PM,3,35,35,36,9,0,13,0.0,1007,43,10,294,8,"new+delhi,delhi"
2019-04-04,44,31,0.0,11.6,9,0,05:46 AM,05:50 PM,06:08 AM,06:40 PM,6,37,37,37,6,2,15,0.0,1007,44,10,254,6,"new+delhi,delhi"
2019-04-05,42,31,0.0,11.6,9,0,06:18 AM,06:43 PM,06:07 AM,06:41 PM,5,36,36,37,8,15,15,0.1,1005,42,10,264,7,"new+delhi,delhi"
2019-04-06,43,32,0.0,11.6,9,6,06:51 AM,07:39 PM,06:06 AM,06:42 PM,9,37,37,38,8,3,19,0.0,1004,43,10,141,6,"new+delhi,delhi"
2019-04-07,41,30,0.0,11.6,8,14,07:26 AM,08:34 PM,06:05 AM,06:42 PM,9,35,35,36,11,13,21,0.0,1003,41,10,261,9,"new+delhi,delhi"
2019-04-08,45,29,0.0,11.6,9,21,08:02 AM,09:33 PM,06:04 AM,06:43 PM,11,36,36,36,12,5,25,0.0,1003,45,10,225,11,"new+delhi,delhi"
2019-04-09,43,32,0.0,11.6,9,29,08:43 AM,10:31 PM,06:03 AM,06:43 PM,9,37,37,37,9,3,20,0.0,1004,43,10,248,8,"new+delhi,delhi"
2019-04-10,42,34,0.0,11.6,9,36,09:28 AM,11:31 PM,06:02 AM,06:44 PM,9,38,38,38,7,2,17,0.0,1005,42,10,295,6,"new+delhi,delhi"
2019-04-11,44,32,0.0,11.6,9,44,10:18 AM,No moonset,06:01 AM,06:44 PM,6,38,38,38,10,2,15,0.0,1005,44,10,206,9,"new+delhi,delhi"
2019-04-12,41,32,0.0,12.5,8,52,11:15 AM,12:30 AM,06:00 AM,06:45 PM,6,35,35,37,14,23,16,4.6,1005,41,10,324,11,"new+delhi,delhi"
2019-04-13,42,32,0.0,12.9,9,59,12:15 PM,01:27 AM,05:59 AM,06:45 PM,8,36,36,37,13,3,18,0.0,1006,42,10,296,11,"new+delhi,delhi"
2019-04-14,41,34,0.0,12.9,9,67,01:20 PM,02:20 AM,05:58 AM,06:46 PM,7,38,38,38,16,2,17,0.0,1005,41,10,307,14,"new+delhi,delhi"
2019-04-15,43,31,0.0,12.9,9,74,02:26 PM,03:09 AM,05:57 AM,06:47 PM,6,36,36,37,14,21,16,0.0,1004,43,10,300,11,"new+delhi,delhi"
2019-04-16,36,27,0.0,12.9,7,82,03:33 PM,03:54 AM,05:55 AM,06:47 PM,14,32,32,32,17,53,38,78.5,1007,36,9,151,14,"new+delhi,delhi"
2019-04-17,29,22,0.0,8.1,6,89,04:38 PM,04:36 AM,05:54 AM,06:48 PM,15,26,26,25,18,78,55,29.0,1010,29,8,244,14,"new+delhi,delhi"
2019-04-18,32,24,0.0,13.0,7,97,05:44 PM,05:16 AM,05:53 AM,06:48 PM,13,28,28,28,10,19,43,0.0,1010,32,10,273,9,"new+delhi,delhi"
2019-04-19,33,26,0.0,13.0,8,100,06:48 PM,05:55 AM,05:52 AM,06:49 PM,11,29,29,29,10,19,31,0.0,1008,33,10,304,9,"new+delhi,delhi"
2019-04-20,37,29,0.0,13.0,8,88,07:52 PM,06:35 AM,05:51 AM,06:50 PM,10,32,32,33,10,7,25,0.0,1005,37,10,278,9,"new+delhi,delhi"
2019-04-21,39,31,0.0,13.0,9,81,08:54 PM,07:16 AM,05:50 AM,06:50 PM,8,33,33,35,12,7,20,0.0,1003,39,10,306,10,"new+delhi,delhi"
2019-04-22,41,33,0.0,13.0,9,73,09:55 PM,08:00 AM,05:49 AM,06:51 PM,9,37,37,38,11,3,19,0.0,1003,41,10,293,10,"new+delhi,delhi"
2019-04-23,43,36,0.0,13.0,10,65,10:53 PM,08:45 AM,05:48 AM,06:51 PM,10,41,41,40,8,1,17,0.0,1004,43,10,313,7,"new+delhi,delhi"
2019-04-24,46,36,0.0,13.0,10,58,11:47 PM,09:34 AM,05:48 AM,06:52 PM,9,42,42,41,11,1,15,0.0,1004,46,10,268,9,"new+delhi,delhi"
2019-04-25,45,36,0.0,13.1,10,50,No moonrise,10:25 AM,05:47 AM,06:53 PM,4,41,41,41,11,3,11,0.0,1004,45,10,245,10,"new+delhi,delhi"
2019-04-26,43,37,0.0,13.1,10,43,12:36 AM,11:18 AM,05:46 AM,06:53 PM,4,40,40,40,15,0,11,0.0,1004,43,10,306,13,"new+delhi,delhi"
2019-04-27,42,36,0.0,13.1,9,35,01:22 AM,12:10 PM,05:45 AM,06:54 PM,2,39,39,39,21,0,11,0.0,1003,42,10,311,18,"new+delhi,delhi"
2019-04-28,42,35,0.0,13.1,9,28,02:02 AM,01:04 PM,05:44 AM,06:54 PM,1,39,39,39,19,0,9,0.0,1002,42,10,306,17,"new+delhi,delhi"
2019-04-29,46,37,0.0,13.1,10,20,02:39 AM,01:57 PM,05:43 AM,06:55 PM,2,43,43,42,10,0,9,0.0,1001,46,10,296,9,"new+delhi,delhi"
2019-04-30,45,37,0.0,13.1,9,13,03:14 AM,02:49 PM,05:42 AM,06:56 PM,0,41,41,41,13,15,8,0.0,998,45,10,195,11,"new+delhi,delhi"
2019-05-01,45,37,0.0,13.2,10,12,03:47 AM,03:42 PM,05:41 AM,06:56 PM,2,42,42,41,11,5,10,0.0,998,45,10,219,9,"new+delhi,delhi"
2019-05-02,46,34,0.0,13.2,9,5,04:19 AM,04:35 PM,05:40 AM,06:57 PM,8,38,38,38,15,16,16,0.0,999,46,10,203,13,"new+delhi,delhi"
2019-05-03,40,31,0.0,13.2,9,0,04:51 AM,05:30 PM,05:40 AM,06:57 PM,11,36,36,36,11,27,21,0.6,1002,40,10,153,10,"new+delhi,delhi"
2019-05-04,41,34,0.0,13.2,9,0,05:25 AM,06:26 PM,05:39 AM,06:58 PM,-0,38,38,38,16,0,10,0.0,1003,41,10,317,14,"new+delhi,delhi"
2019-05-05,42,35,0.0,13.2,9,2,06:01 AM,07:24 PM,05:38 AM,06:59 PM,-3,39,39,39,17,0,7,0.0,1004,42,10,303,15,"new+delhi,delhi"
2019-05-06,43,35,0.0,13.2,10,9,06:40 AM,08:24 PM,05:37 AM,06:59 PM,-5,40,40,40,16,0,6,0.0,1002,43,10,299,14,"new+delhi,delhi"
2019-05-07,44,36,0.0,13.6,10,17,07:25 AM,09:26 PM,05:36 AM,07:00 PM,-2,41,41,41,17,0,7,0.0,1000,44,10,277,15,"new+delhi,delhi"
2019-05-08,44,34,0.0,13.6,10,24,08:14 AM,10:26 PM,05:36 AM,07:00 PM,2,41,41,41,19,0,10,0.0,1000,44,10,289,17,"new+delhi,delhi"
2019-05-09,44,34,0.0,13.7,9,31,09:10 AM,11:24 PM,05:35 AM,07:01 PM,5,40,40,40,24,0,12,0.0,999,44,10,284,20,"new+delhi,delhi"
2019-05-10,45,34,0.0,13.7,10,39,10:09 AM,No moonset,05:34 AM,07:02 PM,7,40,40,40,20,0,14,0.0,1000,45,10,276,17,"new+delhi,delhi"
2019-05-11,42,33,0.0,13.7,9,46,11:13 AM,12:18 AM,05:34 AM,07:02 PM,10,37,37,38,15,7,18,0.0,1002,42,10,331,13,"new+delhi,delhi"
2019-05-12,42,31,0.0,13.3,9,53,12:17 PM,01:08 AM,05:33 AM,07:03 PM,11,38,38,38,17,25,21,0.8,1002,42,10,306,14,"new+delhi,delhi"
2019-05-13,41,36,0.0,13.7,9,60,01:22 PM,01:53 AM,05:32 AM,07:03 PM,10,38,38,39,9,16,18,1.0,1001,41,10,319,7,"new+delhi,delhi"
2019-05-14,40,31,0.0,13.7,8,68,02:25 PM,02:34 AM,05:32 AM,07:04 PM,13,36,36,36,15,48,26,1.4,1002,40,10,291,12,"new+delhi,delhi"
2019-05-15,43,32,0.0,13.3,9,75,03:29 PM,03:14 AM,05:31 AM,07:05 PM,11,38,38,38,9,16,20,0.1,1002,43,10,261,8,"new+delhi,delhi"
2019-05-16,41,34,0.0,13.3,8,82,04:32 PM,03:52 AM,05:30 AM,07:05 PM,11,37,37,38,13,23,20,0.4,1004,41,10,242,11,"new+delhi,delhi"
2019-05-17,38,34,0.0,13.8,9,89,05:35 PM,04:29 AM,05:30 AM,07:06 PM,12,35,35,36,13,16,24,0.0,1004,38,10,257,12,"new+delhi,delhi"
2019-05-18,37,29,0.0,13.8,8,97,06:37 PM,05:09 AM,05:29 AM,07:07 PM,14,33,33,34,17,29,31,0.4,1004,37,10,313,14,"new+delhi,delhi"
2019-05-19,41,33,0.0,13.8,9,100,07:39 PM,05:51 AM,05:29 AM,07:07 PM,11,37,37,37,16,4,21,0.0,1004,41,10,299,13,"new+delhi,delhi"
2019-05-20,42,35,0.0,13.8,9,89,08:39 PM,06:35 AM,05:28 AM,07:08 PM,8,39,39,39,14,6,16,0.0,1004,42,10,299,12,"new+delhi,delhi"
2019-05-21,42,36,0.0,13.8,9,81,09:36 PM,07:24 AM,05:28 AM,07:08 PM,8,39,39,39,14,11,16,0.0,1003,42,10,289,12,"new+delhi,delhi"
2019-05-22,44,35,0.0,12.2,9,74,10:28 PM,08:14 AM,05:27 AM,07:09 PM,9,40,40,40,12,24,16,1.0,1001,44,10,285,10,"new+delhi,delhi"
2019-05-23,44,37,0.0,13.3,9,67,11:16 PM,09:07 AM,05:27 AM,07:10 PM,12,41,41,41,10,34,19,0.3,1000,44,10,273,9,"new+delhi,delhi"
2019-05-24,41,33,0.0,11.0,8,60,11:59 PM,10:00 AM,05:27 AM,07:10 PM,13,37,37,37,16,49,24,4.7,1002,41,10,324,13,"new+delhi,delhi"
2019-05-25,40,34,0.0,13.9,9,52,No moonrise,10:54 AM,05:26 AM,07:11 PM,11,37,37,37,18,6,22,0.0,1001,40,10,292,16,"new+delhi,delhi"
2019-05-26,43,38,0.0,13.9,10,45,12:37 AM,11:47 AM,05:26 AM,07:11 PM,9,41,41,40,15,0,16,0.0,1000,43,10,297,13,"new+delhi,delhi"
2019-05-27,45,39,0.0,13.9,10,38,01:13 AM,12:40 PM,05:25 AM,07:12 PM,6,43,43,42,15,0,12,0.0,1000,45,10,300,13,"new+delhi,delhi"
2019-05-28,46,39,0.0,13.9,10,31,01:47 AM,01:33 PM,05:25 AM,07:12 PM,2,44,44,43,14,0,9,0.0,999,46,10,300,12,"new+delhi,delhi"
2019-05-29,47,40,0.0,13.9,10,23,02:18 AM,02:25 PM,05:25 AM,07:13 PM,3,47,47,44,13,0,9,0.0,998,47,10,288,11,"new+delhi,delhi"
2019-05-30,48,41,0.0,13.9,11,16,02:50 AM,03:19 PM,05:25 AM,07:13 PM,1,48,48,45,13,0,7,0.0,996,48,10,293,11,"new+delhi,delhi"
2019-05-31,49,41,0.0,13.9,11,12,03:23 AM,04:14 PM,05:24 AM,07:14 PM,5,47,47,44,17,3,10,0.0,996,49,10,285,14,"new+delhi,delhi"
2019-06-01,48,39,0.0,13.9,10,0,03:58 AM,05:12 PM,05:24 AM,07:14 PM,6,47,47,44,14,8,11,0.0,996,48,10,291,12,"new+delhi,delhi"
2019-06-02,51,38,0.0,13.9,10,0,04:35 AM,06:11 PM,05:24 AM,07:15 PM,7,49,49,45,10,1,11,0.0,996,51,10,249,9,"new+delhi,delhi"
2019-06-03,51,38,0.0,13.9,10,0,05:18 AM,07:14 PM,05:24 AM,07:15 PM,11,50,50,46,10,0,15,0.0,996,51,10,254,9,"new+delhi,delhi"
2019-06-04,50,37,0.0,13.9,10,6,06:06 AM,08:16 PM,05:24 AM,07:16 PM,10,46,46,44,13,3,14,0.0,996,50,10,252,11,"new+delhi,delhi"
2019-06-05,50,41,0.0,13.9,11,13,07:01 AM,09:17 PM,05:23 AM,07:16 PM,11,50,50,46,9,0,13,0.0,996,50,10,166,8,"new+delhi,delhi"
2019-06-06,47,40,0.0,13.9,9,21,08:01 AM,10:14 PM,05:23 AM,07:17 PM,7,46,46,44,12,11,12,0.1,997,47,10,235,10,"new+delhi,delhi"
2019-06-07,48,38,0.0,13.9,10,28,09:05 AM,11:06 PM,05:23 AM,07:17 PM,10,46,46,43,13,1,15,0.0,999,48,10,268,11,"new+delhi,delhi"
2019-06-08,49,41,0.0,14.0,11,36,10:10 AM,11:53 PM,05:23 AM,07:18 PM,5,50,50,46,10,0,9,0.0,998,49,10,331,9,"new+delhi,delhi"
2019-06-09,49,43,0.0,14.0,11,44,11:15 AM,No moonset,05:23 AM,07:18 PM,6,51,51,47,9,0,9,0.0,996,49,18,310,8,"new+delhi,delhi"
2019-06-10,50,42,0.0,14.0,11,51,12:19 PM,12:35 AM,05:23 AM,07:19 PM,5,51,51,47,11,0,9,0.0,994,50,13,311,10,"new+delhi,delhi"
2019-06-11,48,40,0.0,14.0,10,59,01:22 PM,01:15 AM,05:23 AM,07:19 PM,3,47,47,44,14,43,8,0.0,993,48,13,307,11,"new+delhi,delhi"
2019-06-12,47,39,0.0,14.0,10,66,02:23 PM,01:52 AM,05:23 AM,07:19 PM,14,45,45,42,13,7,18,0.0,995,47,20,236,11,"new+delhi,delhi"
2019-06-13,47,39,0.0,13.3,9,74,03:25 PM,02:29 AM,05:23 AM,07:20 PM,14,45,45,43,20,21,19,0.2,995,47,20,284,17,"new+delhi,delhi"
2019-06-14,48,38,0.0,14.0,10,81,04:26 PM,03:07 AM,05:23 AM,07:20 PM,7,45,45,43,21,0,14,0.0,994,48,20,300,18,"new+delhi,delhi"
2019-06-15,47,36,0.0,14.0,10,89,05:27 PM,03:47 AM,05:23 AM,07:21 PM,11,43,43,41,27,10,20,0.0,995,47,20,295,22,"new+delhi,delhi"
2019-06-16,40,31,0.0,13.3,8,96,06:27 PM,04:29 AM,05:23 AM,07:21 PM,18,38,38,36,30,43,36,4.8,996,40,20,235,23,"new+delhi,delhi"
2019-06-17,41,31,0.0,13.3,8,100,07:25 PM,05:15 AM,05:23 AM,07:21 PM,17,38,38,36,24,36,32,2.2,996,41,19,302,19,"new+delhi,delhi"
2019-06-18,42,33,0.0,14.0,9,89,08:19 PM,06:04 AM,05:24 AM,07:21 PM,17,39,39,37,13,37,32,1.0,997,42,18,301,11,"new+delhi,delhi"
2019-06-19,39,32,0.0,14.0,9,81,09:09 PM,06:56 AM,05:24 AM,07:22 PM,17,37,37,35,18,9,34,0.0,998,39,12,180,15,"new+delhi,delhi"
2019-06-20,42,30,0.0,14.0,9,73,09:54 PM,07:50 AM,05:24 AM,07:22 PM,16,39,39,37,7,8,33,0.0,998,42,10,245,6,"new+delhi,delhi"
2019-06-21,45,37,0.0,14.0,10,66,10:35 PM,08:44 AM,05:24 AM,07:22 PM,13,42,42,41,7,7,21,0.0,997,45,10,321,6,"new+delhi,delhi"
2019-06-22,50,38,0.0,14.0,10,58,11:12 PM,09:38 AM,05:24 AM,07:22 PM,12,47,47,44,6,2,17,0.0,997,50,10,204,6,"new+delhi,delhi"
2019-06-23,44,36,0.0,14.0,9,51,11:46 PM,10:31 AM,05:25 AM,07:23 PM,17,42,42,39,17,5,31,0.0,998,44,10,76,14,"new+delhi,delhi"
2019-06-24,41,32,0.0,14.0,9,43,No moonrise,11:23 AM,05:25 AM,07:23 PM,20,41,41,37,13,12,39,0.0,999,41,10,90,11,"new+delhi,delhi"
2019-06-25,43,35,0.0,14.0,9,36,12:18 AM,12:15 PM,05:25 AM,07:23 PM,19,43,43,39,9,17,34,0.0,999,43,10,339,8,"new+delhi,delhi"
2019-06-26,46,38,0.0,14.0,10,28,12:49 AM,01:08 PM,05:25 AM,07:23 PM,16,46,46,42,11,7,24,0.0,996,46,10,328,10,"new+delhi,delhi"
2019-06-27,46,39,0.0,14.0,10,21,01:21 AM,02:02 PM,05:26 AM,07:23 PM,11,44,44,43,15,3,16,0.0,993,46,10,307,13,"new+delhi,delhi"
2019-06-28,47,37,0.0,14.0,10,13,01:54 AM,02:57 PM,05:26 AM,07:23 PM,13,44,44,42,20,3,20,0.0,992,47,10,301,17,"new+delhi,delhi"
2019-06-29,47,38,0.0,14.0,10,6,02:30 AM,03:56 PM,05:26 AM,07:23 PM,14,44,44,42,17,3,20,0.0,992,47,10,297,15,"new+delhi,delhi"
2019-06-30,46,38,0.0,13.3,10,0,03:10 AM,04:56 PM,05:27 AM,07:23 PM,14,44,44,42,18,14,21,0.2,992,46,10,301,15,"new+delhi,delhi"
2019-07-01,46,37,0.0,13.3,9,0,03:55 AM,05:59 PM,05:27 AM,07:23 PM,16,46,46,42,12,23,23,0.6,993,46,10,216,10,"new+delhi,delhi"
2019-07-02,52,41,0.0,14.0,11,0,04:47 AM,07:02 PM,05:27 AM,07:23 PM,14,49,49,45,7,2,17,0.0,993,52,10,239,6,"new+delhi,delhi"
2019-07-03,42,35,0.0,14.0,9,2,05:46 AM,08:02 PM,05:28 AM,07:23 PM,19,43,43,40,13,19,31,0.0,995,42,10,160,11,"new+delhi,delhi"
2019-07-04,43,37,0.0,12.2,10,9,06:50 AM,08:58 PM,05:28 AM,07:23 PM,20,44,44,40,8,59,32,0.6,994,43,10,70,7,"new+delhi,delhi"
2019-07-05,38,34,0.0,12.2,8,16,07:57 AM,09:49 PM,05:29 AM,07:23 PM,21,42,42,37,9,44,41,4.1,992,38,10,231,8,"new+delhi,delhi"
2019-07-06,40,35,0.0,13.9,9,24,09:05 AM,10:34 PM,05:29 AM,07:23 PM,21,42,42,37,13,26,40,0.3,992,40,10,91,11,"new+delhi,delhi"
2019-07-07,41,34,0.0,13.3,9,31,10:11 AM,11:16 PM,05:30 AM,07:23 PM,22,43,43,37,12,63,42,3.3,993,41,10,56,10,"new+delhi,delhi"
2019-07-08,42,35,0.0,12.2,8,38,11:15 AM,11:54 PM,05:30 AM,07:23 PM,21,43,43,38,13,56,38,2.9,993,42,10,300,11,"new+delhi,delhi"
2019-07-09,41,34,0.0,11.0,8,45,12:18 PM,No moonset,05:30 AM,07:23 PM,22,41,41,37,21,71,46,16.5,993,41,9,236,16,"new+delhi,delhi"
2019-07-10,41,30,0.0,12.2,8,53,01:19 PM,12:31 AM,05:31 AM,07:23 PM,22,40,40,35,15,60,48,8.1,992,41,9,312,12,"new+delhi,delhi"
2019-07-11,42,34,0.0,13.3,8,60,02:20 PM,01:08 AM,05:31 AM,07:22 PM,21,43,43,38,19,31,37,0.8,993,42,10,271,16,"new+delhi,delhi"
2019-07-12,41,34,0.0,13.3,8,67,03:20 PM,01:47 AM,05:32 AM,07:22 PM,21,42,42,38,25,26,39,6.5,995,41,9,267,19,"new+delhi,delhi"
2019-07-13,42,33,0.0,13.3,8,74,04:19 PM,02:27 AM,05:32 AM,07:22 PM,19,41,41,37,27,23,35,0.4,995,42,10,272,23,"new+delhi,delhi"
2019-07-14,42,32,0.0,13.9,8,82,05:17 PM,03:12 AM,05:33 AM,07:22 PM,19,41,41,37,22,25,35,0.1,995,42,10,278,18,"new+delhi,delhi"
2019-07-15,39,30,0.0,8.7,8,89,06:12 PM,03:59 AM,05:33 AM,07:21 PM,23,41,41,35,18,83,50,20.8,995,39,9,270,12,"new+delhi,delhi"
2019-07-16,34,26,0.0,8.7,7,96,07:03 PM,04:49 AM,05:34 AM,07:21 PM,23,34,34,30,20,80,63,52.0,998,34,6,35,11,"new+delhi,delhi"
