date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-03,28,19,0.0,11.6,6,11,03:52 AM,03:55 PM,06:21 AM,06:02 PM,18,23,23,22,10,31,80,0.2,1016,28,10,47,7,"nalanda,bihar"
2019-01-04,28,18,0.0,11.6,6,4,04:43 AM,04:43 PM,06:21 AM,06:03 PM,18,24,24,22,11,16,79,0.1,1015,28,8,54,8,"nalanda,bihar"
2019-01-05,26,18,0.0,5.9,5,0,05:34 AM,05:33 PM,06:22 AM,06:03 PM,19,23,23,22,11,61,85,1.5,1013,26,8,59,8,"nalanda,bihar"
2019-01-06,29,19,0.0,11.6,6,0,06:24 AM,06:22 PM,06:22 AM,06:04 PM,18,25,25,23,10,24,79,0.1,1013,29,7,52,7,"nalanda,bihar"
2019-01-07,29,18,0.0,10.2,5,3,07:13 AM,07:12 PM,06:22 AM,06:04 PM,19,25,25,23,9,48,82,0.5,1012,29,7,51,6,"nalanda,bihar"
2019-01-08,27,20,0.0,10.2,5,10,07:59 AM,08:00 PM,06:23 AM,06:05 PM,20,24,24,23,9,61,85,1.5,1012,27,7,46,7,"nalanda,bihar"
2019-01-09,28,20,0.0,11.6,6,18,08:43 AM,08:47 PM,06:23 AM,06:05 PM,19,24,24,23,10,41,81,0.2,1012,28,8,58,8,"nalanda,bihar"
2019-01-10,29,20,0.0,11.6,5,25,09:26 AM,09:33 PM,06:23 AM,06:06 PM,20,24,24,23,10,42,81,0.7,1012,29,8,55,7,"nalanda,bihar"
2019-01-11,28,20,0.0,10.2,5,32,10:07 AM,10:18 PM,06:24 AM,06:06 PM,20,24,24,23,9,49,82,0.2,1013,28,8,44,7,"nalanda,bihar"
2019-01-12,25,21,0.0,7.3,5,39,10:47 AM,11:03 PM,06:24 AM,06:07 PM,20,24,24,22,11,67,89,10.9,1013,25,9,68,7,"nalanda,bihar"
2019-01-13,26,20,0.0,5.9,5,47,11:27 AM,11:48 PM,06:24 AM,06:07 PM,20,24,24,23,11,62,87,4.1,1012,26,9,66,7,"nalanda,bihar"
2019-01-14,26,21,0.0,5.9,5,54,12:07 PM,No moonset,06:24 AM,06:08 PM,21,24,24,22,10,76,89,5.1,1012,26,5,60,7,"nalanda,bihar"
2019-01-15,27,20,0.0,5.9,5,61,12:50 PM,12:35 AM,06:25 AM,06:08 PM,20,24,24,23,10,78,88,11.5,1012,27,6,46,7,"nalanda,bihar"
2019-01-16,26,21,0.0,5.9,5,69,01:36 PM,01:24 AM,06:25 AM,06:09 PM,20,24,24,22,12,80,87,9.9,1012,26,8,58,8,"nalanda,bihar"
2019-01-17,27,20,0.0,11.6,6,76,02:26 PM,02:16 AM,06:25 AM,06:09 PM,19,23,23,22,11,40,80,0.3,1012,27,7,57,9,"nalanda,bihar"
2019-01-18,28,17,0.0,11.6,6,83,03:21 PM,03:13 AM,06:25 AM,06:10 PM,18,24,24,22,10,32,79,0.1,1012,28,7,48,7,"nalanda,bihar"
2019-01-19,28,16,0.0,11.6,6,90,04:20 PM,04:13 AM,06:26 AM,06:10 PM,18,23,23,22,10,23,79,0.0,1012,28,8,55,7,"nalanda,bihar"
2019-01-20,28,19,0.0,5.9,5,98,05:24 PM,05:16 AM,06:26 AM,06:11 PM,19,24,24,23,9,75,84,1.3,1013,28,7,51,7,"nalanda,bihar"
2019-01-21,28,20,0.0,11.6,5,100,06:28 PM,06:19 AM,06:26 AM,06:11 PM,19,24,24,23,8,49,82,0.6,1013,28,7,51,6,"nalanda,bihar"
2019-01-22,31,20,0.0,11.6,6,88,07:31 PM,07:20 AM,06:26 AM,06:11 PM,20,25,25,24,8,60,82,1.8,1013,31,8,36,6,"nalanda,bihar"
2019-01-23,29,19,0.0,11.6,6,81,08:32 PM,08:17 AM,06:26 AM,06:12 PM,19,25,25,23,9,47,81,0.4,1013,29,7,55,7,"nalanda,bihar"
2019-01-24,30,18,0.0,10.2,6,73,09:30 PM,09:11 AM,06:26 AM,06:12 PM,19,25,25,24,9,60,79,0.7,1013,30,7,52,7,"nalanda,bihar"
2019-01-25,31,19,0.0,10.2,6,66,10:24 PM,10:01 AM,06:26 AM,06:12 PM,20,26,26,24,7,62,80,3.9,1013,31,8,55,5,"nalanda,bihar"
2019-01-26,30,20,0.0,8.8,6,59,11:17 PM,10:48 AM,06:27 AM,06:13 PM,20,25,25,24,9,62,84,5.5,1013,30,8,72,6,"nalanda,bihar"
2019-01-27,31,19,0.0,8.8,6,51,No moonrise,11:35 AM,06:27 AM,06:13 PM,19,24,24,24,8,58,78,1.2,1013,31,7,50,5,"nalanda,bihar"
2019-01-28,30,19,0.0,11.6,7,44,12:08 AM,12:20 PM,06:27 AM,06:14 PM,18,25,25,24,7,30,72,0.0,1013,30,8,29,5,"nalanda,bihar"
2019-01-29,29,18,0.0,11.6,7,37,12:59 AM,01:06 PM,06:27 AM,06:14 PM,18,24,24,23,10,12,75,0.0,1013,29,10,60,7,"nalanda,bihar"
2019-01-30,28,20,0.0,8.8,5,30,01:50 AM,01:53 PM,06:27 AM,06:14 PM,19,24,24,23,12,59,80,1.7,1013,28,8,58,9,"nalanda,bihar"
2019-01-31,28,19,0.0,10.2,5,26,02:40 AM,02:40 PM,06:27 AM,06:15 PM,19,24,24,23,13,52,78,0.4,1013,28,10,68,10,"nalanda,bihar"
2019-02-01,29,20,0.0,8.8,6,8,03:31 AM,03:30 PM,06:27 AM,06:15 PM,20,25,25,24,10,47,81,2.9,1013,29,8,62,7,"nalanda,bihar"
2019-02-02,28,20,0.0,7.4,5,1,04:20 AM,04:18 PM,06:27 AM,06:15 PM,21,25,25,24,10,82,84,3.8,1012,28,7,54,7,"nalanda,bihar"
2019-02-03,29,19,0.0,8.8,5,0,05:09 AM,05:08 PM,06:27 AM,06:15 PM,20,25,25,23,11,68,86,8.1,1013,29,7,58,7,"nalanda,bihar"
2019-02-04,27,20,0.0,8.8,5,0,05:56 AM,05:56 PM,06:27 AM,06:16 PM,21,24,24,22,11,74,92,24.7,1014,27,5,69,6,"nalanda,bihar"
2019-02-05,27,20,0.0,8.8,5,0,06:41 AM,06:44 PM,06:27 AM,06:16 PM,21,24,24,22,11,75,91,21.6,1014,27,8,65,6,"nalanda,bihar"
2019-02-06,27,20,0.0,7.4,5,7,07:24 AM,07:30 PM,06:26 AM,06:16 PM,21,24,24,23,10,47,89,14.2,1012,27,9,65,7,"nalanda,bihar"
2019-02-07,30,20,0.0,8.8,6,14,08:06 AM,08:15 PM,06:26 AM,06:16 PM,20,25,25,24,9,22,83,4.0,1012,30,7,69,6,"nalanda,bihar"
2019-02-08,30,20,0.0,7.4,6,22,08:46 AM,09:00 PM,06:26 AM,06:17 PM,21,26,26,23,6,62,89,35.0,1012,30,5,100,4,"nalanda,bihar"
2019-02-09,31,21,0.0,8.8,6,29,09:26 AM,09:45 PM,06:26 AM,06:17 PM,22,26,26,24,4,73,89,23.9,1013,31,13,207,2,"nalanda,bihar"
2019-02-10,29,21,0.0,11.6,7,37,10:05 AM,10:30 PM,06:26 AM,06:17 PM,20,25,25,24,9,47,81,2.6,1014,29,13,60,6,"nalanda,bihar"
2019-02-11,28,19,0.0,6.0,5,44,10:46 AM,11:17 PM,06:26 AM,06:17 PM,19,24,24,23,13,65,81,1.4,1014,28,13,72,9,"nalanda,bihar"
2019-02-12,26,21,0.0,6.0,5,52,11:30 AM,No moonset,06:26 AM,06:17 PM,20,25,25,23,15,72,84,2.4,1014,26,11,81,11,"nalanda,bihar"
2019-02-13,27,21,0.0,6.0,5,60,12:16 PM,12:07 AM,06:25 AM,06:18 PM,20,25,25,23,13,67,86,2.3,1014,27,10,73,10,"nalanda,bihar"
2019-02-14,29,21,0.0,10.2,6,67,01:07 PM,01:00 AM,06:25 AM,06:18 PM,21,26,26,24,10,53,85,7.2,1013,29,11,71,7,"nalanda,bihar"
2019-02-15,29,21,0.0,7.4,6,75,02:02 PM,01:56 AM,06:25 AM,06:18 PM,21,25,25,24,9,58,87,15.8,1013,29,11,68,5,"nalanda,bihar"
2019-02-16,30,21,0.0,10.2,6,82,03:02 PM,02:55 AM,06:25 AM,06:18 PM,22,26,26,24,5,63,89,24.5,1014,30,12,131,3,"nalanda,bihar"
2019-02-17,31,21,0.0,8.8,6,90,04:04 PM,03:57 AM,06:24 AM,06:18 PM,22,26,26,24,5,66,88,18.7,1013,31,12,324,3,"nalanda,bihar"
2019-02-18,32,21,0.0,10.2,6,97,05:08 PM,04:58 AM,06:24 AM,06:18 PM,21,27,27,25,5,47,81,3.9,1011,32,12,120,3,"nalanda,bihar"
2019-02-19,32,20,0.0,11.6,7,100,06:11 PM,05:58 AM,06:24 AM,06:18 PM,20,26,26,25,9,34,77,0.0,1012,32,9,64,6,"nalanda,bihar"
2019-02-20,29,21,0.0,11.6,7,88,07:11 PM,06:54 AM,06:24 AM,06:18 PM,19,26,26,24,12,2,74,0.0,1014,29,10,78,9,"nalanda,bihar"
2019-02-21,28,19,0.0,7.4,5,80,08:09 PM,07:47 AM,06:23 AM,06:19 PM,20,24,24,23,12,49,82,4.2,1014,28,9,61,8,"nalanda,bihar"
2019-02-22,30,20,0.0,10.2,6,73,09:05 PM,08:37 AM,06:23 AM,06:19 PM,19,25,25,24,12,39,77,0.5,1013,30,8,67,9,"nalanda,bihar"
2019-02-23,32,19,0.0,11.6,7,65,09:59 PM,09:26 AM,06:23 AM,06:19 PM,17,26,26,25,10,0,69,0.0,1011,32,18,66,7,"nalanda,bihar"
2019-02-24,31,20,0.0,11.6,7,57,10:51 PM,10:13 AM,06:22 AM,06:19 PM,18,27,27,25,8,3,69,0.0,1010,31,10,71,6,"nalanda,bihar"
2019-02-25,33,21,0.0,8.8,6,50,11:44 PM,11:01 AM,06:22 AM,06:19 PM,21,27,27,25,7,39,79,8.0,1010,33,10,75,5,"nalanda,bihar"
2019-02-26,31,21,0.0,8.8,6,42,No moonrise,11:49 AM,06:22 AM,06:19 PM,22,27,27,25,5,58,85,18.8,1010,31,6,63,3,"nalanda,bihar"
2019-02-27,28,21,0.0,7.4,5,35,12:35 AM,12:37 PM,06:21 AM,06:19 PM,22,26,26,24,3,72,89,21.4,1010,28,9,204,2,"nalanda,bihar"
2019-02-28,28,21,0.0,7.4,5,27,01:27 AM,01:26 PM,06:21 AM,06:19 PM,21,26,26,23,5,77,89,20.4,1010,28,6,262,3,"nalanda,bihar"
2019-03-01,32,20,0.0,11.6,7,26,02:17 AM,02:15 PM,06:20 AM,06:19 PM,19,27,27,26,7,6,73,0.0,1010,32,8,60,6,"nalanda,bihar"
2019-03-02,32,21,0.0,11.6,7,19,03:06 AM,03:04 PM,06:20 AM,06:19 PM,19,27,27,26,9,13,71,0.1,1010,32,9,69,7,"nalanda,bihar"
2019-03-03,31,20,0.0,8.8,6,12,03:54 AM,03:53 PM,06:20 AM,06:19 PM,21,27,27,25,8,58,85,6.5,1010,31,7,66,5,"nalanda,bihar"
2019-03-04,34,20,0.0,10.2,6,4,04:39 AM,04:41 PM,06:19 AM,06:19 PM,20,27,27,25,4,53,78,8.0,1010,34,7,119,3,"nalanda,bihar"
2019-03-05,33,20,0.0,8.8,6,0,05:23 AM,05:28 PM,06:19 AM,06:19 PM,21,27,27,25,5,73,84,7.8,1010,33,7,310,3,"nalanda,bihar"
2019-03-06,32,20,0.0,8.8,6,0,06:05 AM,06:13 PM,06:18 AM,06:19 PM,21,27,27,25,6,73,84,3.4,1011,32,6,265,4,"nalanda,bihar"
2019-03-07,36,21,0.0,11.6,7,3,06:45 AM,06:58 PM,06:18 AM,06:19 PM,20,29,29,27,4,19,72,0.0,1010,36,7,91,3,"nalanda,bihar"
2019-03-08,36,20,0.0,11.6,7,10,07:25 AM,07:43 PM,06:18 AM,06:19 PM,18,28,28,27,5,18,68,0.3,1011,36,8,107,4,"nalanda,bihar"
2019-03-09,34,20,0.0,11.6,7,17,08:05 AM,08:28 PM,06:17 AM,06:19 PM,20,27,27,26,5,25,75,4.3,1013,34,8,31,3,"nalanda,bihar"
2019-03-10,33,20,0.0,11.6,7,24,08:46 AM,09:15 PM,06:17 AM,06:19 PM,18,28,28,27,7,13,66,0.0,1013,33,9,66,6,"nalanda,bihar"
2019-03-11,32,21,0.0,11.6,7,32,09:28 AM,10:03 PM,06:16 AM,06:19 PM,17,28,28,26,8,1,61,0.0,1013,32,10,66,7,"nalanda,bihar"
2019-03-12,32,19,0.0,11.6,7,39,10:13 AM,10:54 PM,06:16 AM,06:19 PM,17,26,26,25,8,5,64,0.0,1013,32,10,63,6,"nalanda,bihar"
2019-03-13,32,19,0.0,11.6,7,46,11:01 AM,11:48 PM,06:15 AM,06:19 PM,17,26,26,25,9,19,68,0.0,1013,32,10,63,6,"nalanda,bihar"
2019-03-14,32,20,0.0,11.6,7,54,11:53 AM,No moonset,06:15 AM,06:18 PM,17,26,26,25,10,16,67,0.0,1012,32,10,67,7,"nalanda,bihar"
2019-03-15,32,21,0.0,11.6,7,61,12:48 PM,12:44 AM,06:14 AM,06:18 PM,17,27,27,26,9,10,61,0.0,1012,32,10,63,6,"nalanda,bihar"
2019-03-16,33,20,0.0,8.8,6,68,01:48 PM,01:42 AM,06:14 AM,06:18 PM,20,27,27,25,8,42,78,5.8,1012,33,9,68,5,"nalanda,bihar"
2019-03-17,32,20,0.0,8.8,6,75,02:49 PM,02:41 AM,06:13 AM,06:18 PM,20,26,26,25,10,54,79,6.2,1012,32,14,72,6,"nalanda,bihar"
2019-03-18,32,21,0.0,8.8,6,83,03:51 PM,03:40 AM,06:13 AM,06:18 PM,20,27,27,25,10,47,79,10.1,1012,32,18,73,6,"nalanda,bihar"
2019-03-19,33,21,0.0,11.6,7,90,04:51 PM,04:36 AM,06:12 AM,06:18 PM,19,27,27,26,8,9,69,0.0,1011,33,10,69,6,"nalanda,bihar"
2019-03-20,34,21,0.0,11.6,7,97,05:50 PM,05:31 AM,06:12 AM,06:18 PM,18,29,29,28,7,16,63,0.1,1011,34,10,62,5,"nalanda,bihar"
2019-03-21,33,21,0.0,8.8,6,100,06:47 PM,06:22 AM,06:11 AM,06:18 PM,21,28,28,25,7,42,78,26.2,1012,33,8,80,5,"nalanda,bihar"
2019-03-22,33,21,0.0,8.8,6,88,07:43 PM,07:12 AM,06:11 AM,06:18 PM,21,27,27,26,7,48,79,6.4,1012,33,8,52,4,"nalanda,bihar"
2019-03-23,34,22,0.0,10.2,6,81,08:37 PM,08:01 AM,06:10 AM,06:18 PM,21,29,29,26,4,37,79,5.2,1012,34,9,174,3,"nalanda,bihar"
2019-03-24,35,21,0.0,11.6,7,74,09:32 PM,08:50 AM,06:10 AM,06:18 PM,16,28,28,28,7,13,60,0.0,1011,35,9,62,5,"nalanda,bihar"
2019-03-25,32,21,0.0,11.6,7,66,10:25 PM,09:39 AM,06:09 AM,06:18 PM,13,27,27,26,11,0,48,0.0,1010,32,10,73,8,"nalanda,bihar"
2019-03-26,33,20,0.0,11.6,7,59,11:19 PM,10:29 AM,06:09 AM,06:18 PM,15,27,27,26,9,4,55,0.0,1012,33,10,65,6,"nalanda,bihar"
2019-03-27,35,20,0.0,11.6,7,52,No moonrise,11:19 AM,06:08 AM,06:17 PM,18,29,29,28,5,10,64,0.0,1013,35,10,37,4,"nalanda,bihar"
2019-03-28,34,21,0.0,11.6,7,45,12:10 AM,12:09 PM,06:08 AM,06:17 PM,16,29,29,28,7,4,57,0.0,1012,34,17,157,5,"nalanda,bihar"
2019-03-29,36,21,0.0,11.6,8,37,01:01 AM,12:59 PM,06:07 AM,06:17 PM,13,30,30,29,5,0,44,0.0,1011,36,20,51,4,"nalanda,bihar"
2019-03-30,37,22,0.0,11.6,8,30,01:50 AM,01:49 PM,06:07 AM,06:17 PM,16,30,30,29,5,5,55,0.0,1011,37,20,116,3,"nalanda,bihar"
2019-03-31,36,21,0.0,11.6,8,26,02:36 AM,02:37 PM,06:06 AM,06:17 PM,18,29,29,28,5,14,65,0.2,1011,36,10,315,4,"nalanda,bihar"
2019-04-01,36,22,0.0,11.6,7,9,03:21 AM,03:24 PM,06:06 AM,06:17 PM,19,29,29,27,4,33,67,0.5,1011,36,10,306,3,"nalanda,bihar"
2019-04-02,35,21,0.0,11.6,8,1,04:03 AM,04:10 PM,06:05 AM,06:17 PM,19,31,31,28,4,27,65,1.5,1011,35,10,112,3,"nalanda,bihar"
2019-04-03,34,22,0.0,11.6,8,0,04:44 AM,04:55 PM,06:05 AM,06:17 PM,19,30,30,28,5,25,65,0.3,1011,34,10,57,4,"nalanda,bihar"
2019-04-04,35,22,0.0,11.6,8,0,05:24 AM,05:40 PM,06:04 AM,06:17 PM,18,29,29,28,3,30,63,0.2,1012,35,10,117,3,"nalanda,bihar"
2019-04-05,34,21,0.0,8.8,6,0,06:04 AM,06:25 PM,06:04 AM,06:17 PM,20,28,28,26,4,49,75,6.2,1012,34,8,293,3,"nalanda,bihar"
2019-04-06,35,22,0.0,11.6,7,6,06:45 AM,07:12 PM,06:03 AM,06:17 PM,20,30,30,27,5,27,72,2.4,1011,35,8,335,3,"nalanda,bihar"
2019-04-07,36,22,0.0,10.2,6,14,07:27 AM,08:00 PM,06:03 AM,06:17 PM,21,29,29,26,4,37,75,4.8,1011,36,9,184,3,"nalanda,bihar"
2019-04-08,35,22,0.0,8.8,6,21,08:11 AM,08:51 PM,06:02 AM,06:16 PM,21,29,29,26,5,49,77,6.1,1010,35,7,286,3,"nalanda,bihar"
2019-04-09,35,22,0.0,7.5,6,29,08:59 AM,09:44 PM,06:02 AM,06:16 PM,21,29,29,26,5,66,79,12.4,1010,35,8,296,3,"nalanda,bihar"
2019-04-10,34,22,0.0,8.8,6,36,09:49 AM,10:39 PM,06:01 AM,06:16 PM,22,28,28,26,4,71,80,15.2,1010,34,9,181,3,"nalanda,bihar"
2019-04-11,34,22,0.0,8.8,6,44,10:43 AM,11:36 PM,06:01 AM,06:16 PM,22,29,29,26,5,47,79,10.5,1010,34,7,306,3,"nalanda,bihar"
2019-04-12,35,22,0.0,12.2,8,52,11:40 AM,No moonset,06:00 AM,06:16 PM,20,31,31,29,4,26,68,0.4,1009,35,10,40,3,"nalanda,bihar"
2019-04-13,35,22,0.0,12.2,8,59,12:39 PM,12:33 AM,06:00 AM,06:16 PM,20,30,30,28,4,31,69,2.0,1010,35,8,110,3,"nalanda,bihar"
2019-04-14,35,22,0.0,12.2,8,67,01:39 PM,01:31 AM,06:00 AM,06:16 PM,20,30,30,28,4,28,69,2.4,1010,35,9,54,3,"nalanda,bihar"
2019-04-15,35,22,0.0,12.6,6,74,02:37 PM,02:26 AM,05:59 AM,06:16 PM,20,30,30,27,3,33,72,0.8,1010,35,8,209,2,"nalanda,bihar"
2019-04-16,35,23,0.0,7.9,6,82,03:35 PM,03:19 AM,05:59 AM,06:16 PM,21,29,29,27,4,84,74,23.0,1010,35,8,180,2,"nalanda,bihar"
2019-04-17,33,23,0.0,10.5,6,89,04:31 PM,04:10 AM,05:58 AM,06:16 PM,22,28,28,25,5,66,85,41.1,1010,33,7,278,2,"nalanda,bihar"
2019-04-18,34,23,0.0,11.8,6,97,05:27 PM,05:00 AM,05:58 AM,06:16 PM,22,29,29,26,3,52,78,4.5,1010,34,10,95,2,"nalanda,bihar"
2019-04-19,32,22,0.0,10.5,6,100,06:21 PM,05:48 AM,05:57 AM,06:16 PM,22,29,29,26,3,66,83,22.6,1009,32,6,304,2,"nalanda,bihar"
2019-04-20,34,23,0.0,10.5,6,88,07:16 PM,06:37 AM,05:57 AM,06:16 PM,22,29,29,26,3,69,82,10.6,1008,34,10,164,2,"nalanda,bihar"
2019-04-21,31,22,0.0,11.8,6,81,08:11 PM,07:27 AM,05:57 AM,06:16 PM,22,28,28,25,6,59,85,15.6,1007,31,7,272,4,"nalanda,bihar"
2019-04-22,33,22,0.0,12.6,6,73,09:06 PM,08:17 AM,05:56 AM,06:16 PM,21,29,29,27,5,59,76,6.3,1007,33,9,75,4,"nalanda,bihar"
2019-04-23,34,22,0.0,12.6,6,65,10:00 PM,09:08 AM,05:56 AM,06:16 PM,21,29,29,26,4,38,78,11.8,1008,34,8,179,3,"nalanda,bihar"
2019-04-24,34,22,0.0,12.6,7,58,10:52 PM,10:00 AM,05:55 AM,06:16 PM,20,30,30,28,6,31,70,0.4,1009,34,9,45,4,"nalanda,bihar"
2019-04-25,34,23,0.0,11.9,6,50,11:43 PM,10:51 AM,05:55 AM,06:16 PM,22,29,29,26,5,40,78,11.2,1009,34,9,298,3,"nalanda,bihar"
2019-04-26,31,23,0.0,11.9,6,43,No moonrise,11:42 AM,05:55 AM,06:16 PM,22,29,29,26,6,45,80,5.2,1008,31,10,288,4,"nalanda,bihar"
2019-04-27,31,23,0.0,11.9,6,35,12:31 AM,12:30 PM,05:54 AM,06:16 PM,22,28,28,26,5,55,82,3.4,1008,31,9,267,4,"nalanda,bihar"
2019-04-28,31,23,0.0,11.9,6,28,01:17 AM,01:19 PM,05:54 AM,06:16 PM,22,28,28,25,7,50,84,18.4,1008,31,8,262,4,"nalanda,bihar"
2019-04-29,30,22,0.0,12.6,6,20,02:00 AM,02:05 PM,05:54 AM,06:16 PM,22,28,28,25,10,38,82,9.0,1008,30,9,241,6,"nalanda,bihar"
2019-04-30,29,19,0.0,7.9,6,13,02:41 AM,02:50 PM,05:53 AM,06:16 PM,21,27,27,24,16,60,82,14.1,1007,29,9,229,10,"nalanda,bihar"
2019-05-01,30,23,0.0,12.6,7,12,03:21 AM,03:35 PM,05:53 AM,06:16 PM,21,28,28,26,17,26,76,0.0,1007,30,10,232,13,"nalanda,bihar"
2019-05-02,31,23,0.0,12.6,7,5,04:01 AM,04:20 PM,05:53 AM,06:16 PM,21,29,29,26,15,33,74,0.1,1007,31,10,232,11,"nalanda,bihar"
2019-05-03,31,23,0.0,12.6,6,0,04:41 AM,05:07 PM,05:52 AM,06:16 PM,21,29,29,26,15,40,74,2.2,1009,31,9,233,11,"nalanda,bihar"
2019-05-04,30,23,0.0,9.2,6,0,05:23 AM,05:55 PM,05:52 AM,06:16 PM,21,28,28,25,13,73,79,11.2,1010,30,7,236,8,"nalanda,bihar"
2019-05-05,33,23,0.0,12.6,6,2,06:07 AM,06:45 PM,05:52 AM,06:16 PM,20,29,29,27,11,40,68,1.3,1011,33,10,243,8,"nalanda,bihar"
2019-05-06,34,22,0.0,12.7,7,9,06:54 AM,07:39 PM,05:52 AM,06:17 PM,18,29,29,27,11,26,64,1.9,1010,34,10,248,7,"nalanda,bihar"
2019-05-07,33,22,0.0,12.7,6,17,07:45 AM,08:34 PM,05:51 AM,06:17 PM,20,29,29,26,12,36,72,2.3,1010,33,10,246,9,"nalanda,bihar"
2019-05-08,32,22,0.0,12.7,7,24,08:38 AM,09:32 PM,05:51 AM,06:17 PM,19,28,28,26,12,14,68,0.0,1010,32,8,241,10,"nalanda,bihar"
2019-05-09,33,22,0.0,12.7,7,31,09:36 AM,10:29 PM,05:51 AM,06:17 PM,20,29,29,26,11,25,70,1.4,1008,33,10,245,8,"nalanda,bihar"
2019-05-10,36,22,0.0,12.7,7,39,10:34 AM,11:27 PM,05:51 AM,06:17 PM,21,30,30,27,9,37,74,6.9,1009,36,8,264,6,"nalanda,bihar"
2019-05-11,34,22,0.0,12.7,6,46,11:33 AM,No moonset,05:51 AM,06:17 PM,21,30,30,27,10,23,73,0.4,1010,34,8,252,7,"nalanda,bihar"
2019-05-12,33,22,0.0,12.7,6,53,12:31 PM,12:22 AM,05:50 AM,06:17 PM,21,29,29,26,11,43,73,1.1,1009,33,10,248,8,"nalanda,bihar"
2019-05-13,32,23,0.0,11.9,6,60,01:28 PM,01:15 AM,05:50 AM,06:17 PM,20,29,29,26,12,42,71,2.4,1009,32,10,245,8,"nalanda,bihar"
2019-05-14,32,22,0.0,12.7,6,68,02:22 PM,02:04 AM,05:50 AM,06:18 PM,21,29,29,27,12,21,74,0.2,1008,32,10,245,9,"nalanda,bihar"
2019-05-15,33,23,0.0,11.9,6,75,03:17 PM,02:53 AM,05:50 AM,06:18 PM,21,29,29,27,13,47,74,5.1,1009,33,9,246,9,"nalanda,bihar"
2019-05-16,33,23,0.0,11.9,6,82,04:10 PM,03:41 AM,05:50 AM,06:18 PM,21,29,29,26,12,44,74,4.8,1010,33,9,245,9,"nalanda,bihar"
2019-05-17,34,23,0.0,11.9,6,89,05:04 PM,04:27 AM,05:50 AM,06:18 PM,21,29,29,26,10,44,76,9.4,1010,34,9,246,7,"nalanda,bihar"
2019-05-18,34,22,0.0,11.9,6,97,05:58 PM,05:16 AM,05:50 AM,06:18 PM,21,29,29,26,9,44,77,5.6,1009,34,10,252,6,"nalanda,bihar"
2019-05-19,35,23,0.0,11.9,6,100,06:52 PM,06:05 AM,05:49 AM,06:18 PM,21,29,29,26,8,40,78,1.8,1009,35,9,254,5,"nalanda,bihar"
2019-05-20,35,22,0.0,12.7,6,89,07:47 PM,06:56 AM,05:49 AM,06:19 PM,21,30,30,27,7,36,76,1.2,1010,35,7,266,5,"nalanda,bihar"
2019-05-21,35,22,0.0,12.7,6,81,08:41 PM,07:48 AM,05:49 AM,06:19 PM,21,29,29,27,8,40,77,3.4,1010,35,9,257,5,"nalanda,bihar"
2019-05-22,33,23,0.0,9.3,6,74,09:34 PM,08:40 AM,05:49 AM,06:19 PM,22,29,29,26,9,62,79,22.4,1009,33,8,241,5,"nalanda,bihar"
2019-05-23,32,23,0.0,10.6,6,67,10:23 PM,09:32 AM,05:49 AM,06:19 PM,23,29,29,26,9,71,83,56.7,1009,32,6,250,5,"nalanda,bihar"
2019-05-24,29,22,0.0,9.3,6,60,11:11 PM,10:22 AM,05:49 AM,06:19 PM,22,28,28,25,11,63,83,27.9,1009,29,8,242,7,"nalanda,bihar"
2019-05-25,32,22,0.0,12.7,6,52,11:55 PM,11:12 AM,05:49 AM,06:20 PM,21,29,29,27,13,32,73,2.8,1009,32,10,239,9,"nalanda,bihar"
2019-05-26,32,23,0.0,12.7,6,45,No moonrise,11:59 AM,05:49 AM,06:20 PM,21,30,30,27,11,27,73,0.3,1008,32,10,245,8,"nalanda,bihar"
2019-05-27,34,23,0.0,11.9,6,38,12:37 AM,12:44 PM,05:49 AM,06:20 PM,22,30,30,27,10,37,75,1.8,1007,34,10,247,8,"nalanda,bihar"
2019-05-28,34,23,0.0,11.9,6,31,01:18 AM,01:29 PM,05:49 AM,06:20 PM,22,30,30,27,9,47,78,10.2,1006,34,9,251,6,"nalanda,bihar"
2019-05-29,34,23,0.0,11.9,6,23,01:57 AM,02:14 PM,05:49 AM,06:20 PM,22,30,30,27,10,61,77,6.1,1006,34,8,251,7,"nalanda,bihar"
2019-05-30,33,23,0.0,11.9,6,16,02:37 AM,02:59 PM,05:49 AM,06:21 PM,22,29,29,26,12,50,78,4.8,1006,33,8,239,9,"nalanda,bihar"
2019-05-31,32,23,0.0,11.9,6,12,03:18 AM,03:47 PM,05:49 AM,06:21 PM,21,29,29,26,13,50,76,5.7,1007,32,9,238,9,"nalanda,bihar"
2019-06-01,31,23,0.0,11.9,6,0,04:01 AM,04:36 PM,05:49 AM,06:21 PM,21,29,29,26,12,49,75,3.9,1008,31,10,237,9,"nalanda,bihar"
2019-06-02,32,23,0.0,11.9,6,0,04:46 AM,05:28 PM,05:49 AM,06:21 PM,21,29,29,26,14,39,71,1.9,1008,32,10,235,10,"nalanda,bihar"
2019-06-03,31,23,0.0,9.3,6,0,05:36 AM,06:24 PM,05:49 AM,06:22 PM,21,28,28,26,16,62,78,20.5,1007,31,8,236,10,"nalanda,bihar"
