date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2016-05-09,39,30,0.0,13.7,9,14,07:53 AM,09:49 PM,05:34 AM,07:02 PM,16,37,37,36,15,6,31,0.0,1005,39,10,134,12,"baghpat,uttar+pradesh"
2016-05-10,40,30,0.0,13.7,9,21,08:50 AM,10:45 PM,05:33 AM,07:03 PM,16,37,37,36,15,14,32,0.4,1006,40,10,108,12,"baghpat,uttar+pradesh"
2016-05-11,40,30,0.0,13.7,8,29,09:49 AM,11:36 PM,05:32 AM,07:03 PM,14,36,36,35,13,9,29,0.1,1005,40,10,159,10,"baghpat,uttar+pradesh"
2016-05-12,42,28,0.0,13.7,8,36,10:47 AM,No moonset,05:32 AM,07:04 PM,12,36,36,36,12,9,24,0.0,1002,42,10,197,8,"baghpat,uttar+pradesh"
2016-05-13,43,29,0.0,13.7,9,43,11:44 AM,12:21 AM,05:31 AM,07:05 PM,11,40,40,39,9,2,21,0.3,1000,43,10,205,7,"baghpat,uttar+pradesh"
2016-05-14,44,29,0.0,13.7,9,50,12:38 PM,01:03 AM,05:31 AM,07:05 PM,7,41,41,41,9,0,14,0.0,1002,44,10,287,6,"baghpat,uttar+pradesh"
2016-05-15,45,31,0.0,13.8,9,58,01:32 PM,01:41 AM,05:30 AM,07:06 PM,5,40,40,39,15,2,13,0.0,1002,45,10,325,11,"baghpat,uttar+pradesh"
2016-05-16,45,30,0.0,13.8,9,65,02:24 PM,02:15 AM,05:29 AM,07:06 PM,5,39,39,39,17,0,13,0.0,1000,45,10,312,13,"baghpat,uttar+pradesh"
2016-05-17,45,29,0.0,13.8,9,72,03:15 PM,02:49 AM,05:29 AM,07:07 PM,4,40,40,40,15,0,12,0.0,998,45,10,262,11,"baghpat,uttar+pradesh"
2016-05-18,46,31,0.0,13.8,9,80,04:06 PM,03:23 AM,05:28 AM,07:08 PM,3,44,44,42,16,0,12,0.0,997,46,10,296,12,"baghpat,uttar+pradesh"
2016-05-19,43,29,0.0,11.0,9,87,04:57 PM,03:57 AM,05:28 AM,07:08 PM,10,39,39,38,13,29,23,2.0,1000,43,10,218,10,"baghpat,uttar+pradesh"
2016-05-20,42,28,0.0,13.3,9,94,05:49 PM,04:32 AM,05:27 AM,07:09 PM,9,38,38,37,15,20,21,0.0,1000,42,10,227,11,"baghpat,uttar+pradesh"
2016-05-21,42,28,0.0,11.0,8,100,06:41 PM,05:10 AM,05:27 AM,07:09 PM,8,38,38,37,14,46,21,0.4,1000,42,10,237,10,"baghpat,uttar+pradesh"
2016-05-22,44,29,0.0,13.8,9,100,07:34 PM,05:51 AM,05:26 AM,07:10 PM,16,42,42,39,13,0,31,0.0,996,44,10,147,10,"baghpat,uttar+pradesh"
2016-05-23,43,31,0.0,13.9,9,84,08:25 PM,06:34 AM,05:26 AM,07:11 PM,17,38,38,37,23,6,32,0.0,998,43,10,139,16,"baghpat,uttar+pradesh"
2016-05-24,40,28,0.0,13.9,8,77,09:16 PM,07:22 AM,05:26 AM,07:11 PM,16,36,36,35,15,8,34,0.2,999,40,10,125,11,"baghpat,uttar+pradesh"
2016-05-25,41,29,0.0,13.9,8,70,10:05 PM,08:12 AM,05:25 AM,07:12 PM,14,36,36,36,11,6,28,0.0,997,41,10,254,9,"baghpat,uttar+pradesh"
2016-05-26,40,29,0.0,13.9,9,62,10:52 PM,09:06 AM,05:25 AM,07:12 PM,14,39,39,38,8,4,25,0.6,999,40,10,214,7,"baghpat,uttar+pradesh"
2016-05-27,37,31,0.0,13.9,9,55,11:37 PM,10:02 AM,05:24 AM,07:13 PM,10,36,36,37,9,4,20,0.0,1000,37,10,164,6,"baghpat,uttar+pradesh"
2016-05-28,33,32,0.0,13.9,8,48,No moonrise,11:00 AM,05:24 AM,07:13 PM,14,33,33,33,20,4,32,0.1,1000,33,10,216,13,"baghpat,uttar+pradesh"
2016-05-29,37,29,0.0,13.9,8,40,12:19 AM,11:59 AM,05:24 AM,07:14 PM,18,36,36,34,15,14,39,0.3,1000,37,10,141,12,"baghpat,uttar+pradesh"
2016-05-30,34,28,0.0,13.9,8,33,01:00 AM,01:00 PM,05:24 AM,07:15 PM,18,35,35,33,11,6,43,0.6,1002,34,10,75,9,"baghpat,uttar+pradesh"
2016-05-31,40,28,0.0,13.9,9,29,01:42 AM,02:03 PM,05:23 AM,07:15 PM,16,37,37,36,14,21,33,0.0,1002,40,10,224,11,"baghpat,uttar+pradesh"
2016-06-01,42,29,0.0,11.0,8,12,02:23 AM,03:07 PM,05:23 AM,07:16 PM,12,37,37,37,15,43,26,0.4,1000,42,10,178,11,"baghpat,uttar+pradesh"
2016-06-02,43,32,0.0,13.9,9,4,03:06 AM,04:12 PM,05:23 AM,07:16 PM,12,40,40,39,16,5,22,0.0,1001,43,10,308,12,"baghpat,uttar+pradesh"
2016-06-03,44,31,0.0,13.9,9,0,03:53 AM,05:19 PM,05:23 AM,07:17 PM,14,41,41,40,10,3,22,0.0,1001,44,10,227,8,"baghpat,uttar+pradesh"
2016-06-04,45,33,0.0,13.9,9,0,04:42 AM,06:25 PM,05:23 AM,07:17 PM,14,43,43,41,9,3,21,0.0,1001,45,10,178,7,"baghpat,uttar+pradesh"
2016-06-05,42,32,0.0,14.0,9,0,05:36 AM,07:30 PM,05:22 AM,07:18 PM,17,41,41,39,14,5,29,0.0,1002,42,10,137,11,"baghpat,uttar+pradesh"
2016-06-06,44,32,0.0,14.0,9,3,06:33 AM,08:30 PM,05:22 AM,07:18 PM,15,41,41,39,13,2,26,0.1,1001,44,10,146,10,"baghpat,uttar+pradesh"
2016-06-07,44,31,0.0,14.0,9,11,07:32 AM,09:25 PM,05:22 AM,07:18 PM,16,41,41,39,13,1,28,0.0,1001,44,10,126,11,"baghpat,uttar+pradesh"
2016-06-08,45,31,0.0,14.0,9,18,08:32 AM,10:14 PM,05:22 AM,07:19 PM,15,41,41,39,13,1,25,0.0,999,45,10,124,10,"baghpat,uttar+pradesh"
2016-06-09,43,31,0.0,14.0,9,26,09:31 AM,10:59 PM,05:22 AM,07:19 PM,16,40,40,38,15,3,29,0.0,998,43,10,143,12,"baghpat,uttar+pradesh"
2016-06-10,41,31,0.0,14.0,9,33,10:28 AM,11:39 PM,05:22 AM,07:20 PM,15,40,40,39,10,5,26,0.1,999,41,10,167,8,"baghpat,uttar+pradesh"
2016-06-11,41,31,0.0,14.0,9,41,11:24 AM,No moonset,05:22 AM,07:20 PM,19,40,40,37,12,14,34,0.2,999,41,10,254,9,"baghpat,uttar+pradesh"
2016-06-12,41,31,0.0,14.0,9,48,12:16 PM,12:15 AM,05:22 AM,07:20 PM,18,40,40,37,14,15,35,0.4,998,41,10,273,11,"baghpat,uttar+pradesh"
2016-06-13,42,31,0.0,14.0,9,56,01:09 PM,12:50 AM,05:22 AM,07:21 PM,19,41,41,37,14,20,35,0.1,998,42,10,272,11,"baghpat,uttar+pradesh"
2016-06-14,40,29,0.0,14.0,9,63,02:00 PM,01:24 AM,05:22 AM,07:21 PM,20,39,39,36,21,16,41,1.3,997,40,10,246,16,"baghpat,uttar+pradesh"
2016-06-15,38,30,0.0,14.0,7,71,02:51 PM,01:58 AM,05:22 AM,07:22 PM,22,41,41,35,13,32,48,1.9,997,38,10,243,11,"baghpat,uttar+pradesh"
2016-06-16,38,29,0.0,11.0,8,79,03:43 PM,02:32 AM,05:23 AM,07:22 PM,17,37,37,35,14,50,41,1.2,997,38,10,202,11,"baghpat,uttar+pradesh"
2016-06-17,42,29,0.0,14.0,9,86,04:35 PM,03:09 AM,05:23 AM,07:22 PM,20,40,40,36,10,15,42,0.2,999,42,10,134,8,"baghpat,uttar+pradesh"
2016-06-18,41,31,0.0,14.0,9,94,05:28 PM,03:49 AM,05:23 AM,07:22 PM,19,40,40,37,13,11,35,0.0,1000,41,10,114,10,"baghpat,uttar+pradesh"
2016-06-19,39,31,0.0,14.0,9,100,06:20 PM,04:31 AM,05:23 AM,07:23 PM,20,40,40,36,15,13,39,0.3,1001,39,10,120,12,"baghpat,uttar+pradesh"
2016-06-20,39,32,0.0,14.0,9,100,07:12 PM,05:17 AM,05:23 AM,07:23 PM,21,40,40,36,14,17,41,0.4,1000,39,10,130,11,"baghpat,uttar+pradesh"
2016-06-21,39,29,0.0,14.0,8,84,08:02 PM,06:07 AM,05:23 AM,07:23 PM,22,39,39,35,16,21,48,0.5,1000,39,10,126,14,"baghpat,uttar+pradesh"
2016-06-22,37,29,0.0,14.0,8,76,08:50 PM,07:00 AM,05:24 AM,07:23 PM,22,39,39,34,12,25,52,0.3,1001,37,10,122,10,"baghpat,uttar+pradesh"
2016-06-23,39,29,0.0,14.0,8,69,09:37 PM,07:57 AM,05:24 AM,07:23 PM,21,40,40,36,9,15,44,0.6,999,39,10,148,7,"baghpat,uttar+pradesh"
2016-06-24,43,31,0.0,14.0,9,61,10:20 PM,08:54 AM,05:24 AM,07:24 PM,18,42,42,39,9,6,32,0.0,998,43,10,245,7,"baghpat,uttar+pradesh"
2016-06-25,42,31,0.0,14.0,9,54,11:02 PM,09:54 AM,05:24 AM,07:24 PM,19,41,41,38,13,11,35,0.0,1000,42,10,115,10,"baghpat,uttar+pradesh"
2016-06-26,39,31,0.0,14.0,9,46,11:42 PM,10:54 AM,05:25 AM,07:24 PM,21,41,41,36,13,16,43,0.0,1000,39,10,108,10,"baghpat,uttar+pradesh"
2016-06-27,41,31,0.0,12.2,9,38,No moonrise,11:55 AM,05:25 AM,07:24 PM,21,41,41,37,11,32,41,1.5,999,41,10,126,8,"baghpat,uttar+pradesh"
2016-06-28,38,31,0.0,14.0,8,31,12:22 AM,12:57 PM,05:25 AM,07:24 PM,22,41,41,35,12,36,49,0.1,1001,38,10,99,10,"baghpat,uttar+pradesh"
2016-06-29,41,30,0.0,14.0,9,23,01:04 AM,02:00 PM,05:26 AM,07:24 PM,22,42,42,36,10,18,46,0.2,1001,41,10,119,8,"baghpat,uttar+pradesh"
2016-06-30,41,32,0.0,14.0,9,16,01:47 AM,03:04 PM,05:26 AM,07:24 PM,22,44,44,38,7,24,41,0.1,998,41,10,182,5,"baghpat,uttar+pradesh"
2016-07-01,39,32,0.0,14.0,8,15,02:33 AM,04:08 PM,05:26 AM,07:24 PM,24,44,44,36,11,23,49,3.3,995,39,10,144,8,"baghpat,uttar+pradesh"
2016-07-02,31,28,0.0,11.0,6,8,03:24 AM,05:12 PM,05:27 AM,07:24 PM,23,34,34,30,12,55,67,1.9,998,31,10,82,9,"baghpat,uttar+pradesh"
2016-07-03,35,27,0.0,11.0,7,1,04:17 AM,06:14 PM,05:27 AM,07:24 PM,24,36,36,31,8,52,66,2.6,998,35,10,162,6,"baghpat,uttar+pradesh"
2016-07-04,36,27,0.0,13.3,8,0,05:15 AM,07:12 PM,05:28 AM,07:24 PM,24,38,38,32,7,34,64,3.3,997,36,10,96,5,"baghpat,uttar+pradesh"
2016-07-05,37,29,0.0,14.0,8,0,06:15 AM,08:04 PM,05:28 AM,07:24 PM,23,41,41,34,8,23,54,1.1,995,37,10,235,6,"baghpat,uttar+pradesh"
2016-07-06,38,30,0.0,14.0,8,6,07:15 AM,08:51 PM,05:29 AM,07:24 PM,23,41,41,35,8,21,53,1.6,996,38,10,208,6,"baghpat,uttar+pradesh"
2016-07-07,38,29,0.0,14.0,8,14,08:14 AM,09:34 PM,05:29 AM,07:24 PM,24,41,41,34,8,32,55,0.8,997,38,10,165,6,"baghpat,uttar+pradesh"
2016-07-08,37,30,0.0,13.9,8,21,09:11 AM,10:13 PM,05:29 AM,07:23 PM,23,41,41,35,9,25,53,0.5,997,37,10,188,7,"baghpat,uttar+pradesh"
2016-07-09,38,30,0.0,13.9,8,28,10:06 AM,10:49 PM,05:30 AM,07:23 PM,23,40,40,35,9,27,51,0.2,996,38,10,123,7,"baghpat,uttar+pradesh"
2016-07-10,38,30,0.0,13.9,8,35,11:00 AM,11:24 PM,05:30 AM,07:23 PM,23,41,41,35,8,25,51,0.1,996,38,10,156,6,"baghpat,uttar+pradesh"
2016-07-11,38,30,0.0,13.9,8,43,11:52 AM,11:58 PM,05:31 AM,07:23 PM,23,40,40,34,11,29,52,0.9,997,38,10,132,9,"baghpat,uttar+pradesh"
2016-07-12,36,30,0.0,13.3,8,50,12:43 PM,No moonset,05:31 AM,07:23 PM,23,39,39,33,15,38,57,0.7,999,36,10,105,12,"baghpat,uttar+pradesh"
2016-07-13,38,29,0.0,13.3,8,57,01:35 PM,12:32 AM,05:32 AM,07:22 PM,23,40,40,34,10,35,54,0.2,999,38,10,118,8,"baghpat,uttar+pradesh"
2016-07-14,38,30,0.0,13.9,7,65,02:26 PM,01:08 AM,05:32 AM,07:22 PM,25,41,41,33,8,38,61,10.7,998,38,9,120,6,"baghpat,uttar+pradesh"
2016-07-15,35,29,0.0,13.9,8,72,03:19 PM,01:46 AM,05:33 AM,07:22 PM,25,39,39,32,14,31,69,10.5,998,35,9,183,9,"baghpat,uttar+pradesh"
2016-07-16,32,28,0.0,11.0,7,79,04:11 PM,02:26 AM,05:33 AM,07:21 PM,26,37,37,30,8,57,78,4.3,999,32,10,88,6,"baghpat,uttar+pradesh"
2016-07-17,32,27,0.0,12.2,6,86,05:04 PM,03:11 AM,05:34 AM,07:21 PM,26,35,35,29,11,57,83,8.2,1001,32,9,110,8,"baghpat,uttar+pradesh"
2016-07-18,35,26,0.0,11.0,7,94,05:55 PM,03:59 AM,05:34 AM,07:21 PM,24,37,37,32,11,53,67,1.5,998,35,10,149,8,"baghpat,uttar+pradesh"
2016-07-19,37,28,0.0,11.0,7,100,06:45 PM,04:52 AM,05:35 AM,07:20 PM,24,39,39,33,11,56,62,1.9,996,37,10,168,7,"baghpat,uttar+pradesh"
2016-07-20,33,28,0.0,11.0,7,100,07:33 PM,05:48 AM,05:36 AM,07:20 PM,24,37,37,31,10,62,69,2.8,997,33,10,136,7,"baghpat,uttar+pradesh"
2016-07-21,34,27,0.0,9.8,7,85,08:18 PM,06:46 AM,05:36 AM,07:19 PM,24,37,37,31,10,61,69,3.6,998,34,9,126,7,"baghpat,uttar+pradesh"
2016-07-22,35,27,0.0,11.0,7,77,09:01 PM,07:47 AM,05:37 AM,07:19 PM,24,38,38,32,11,62,67,2.4,998,35,9,138,8,"baghpat,uttar+pradesh"
2016-07-23,36,27,0.0,9.8,7,70,09:43 PM,08:47 AM,05:37 AM,07:18 PM,24,38,38,32,13,65,66,2.6,998,36,10,133,9,"baghpat,uttar+pradesh"
2016-07-24,36,28,0.0,11.0,7,63,10:23 PM,09:49 AM,05:38 AM,07:18 PM,24,38,38,32,13,58,65,2.4,998,36,10,121,9,"baghpat,uttar+pradesh"
2016-07-25,36,27,0.0,11.0,8,55,11:05 PM,10:51 AM,05:38 AM,07:17 PM,24,38,38,32,13,59,66,1.7,998,36,10,126,9,"baghpat,uttar+pradesh"
2016-07-26,35,27,0.0,11.0,7,48,11:47 PM,11:53 AM,05:39 AM,07:17 PM,24,37,37,31,13,59,67,1.3,998,35,10,120,9,"baghpat,uttar+pradesh"
2016-07-27,34,27,0.0,11.0,6,41,No moonrise,12:56 PM,05:40 AM,07:16 PM,24,36,36,30,14,62,70,4.9,999,34,9,135,10,"baghpat,uttar+pradesh"
2016-07-28,33,26,0.0,12.1,7,34,12:31 AM,01:59 PM,05:40 AM,07:15 PM,24,34,34,29,11,61,74,1.5,1002,33,9,150,8,"baghpat,uttar+pradesh"
2016-07-29,33,27,0.0,11.0,6,26,01:19 AM,03:01 PM,05:41 AM,07:15 PM,25,34,34,29,11,71,82,10.0,1001,33,9,116,8,"baghpat,uttar+pradesh"
2016-07-30,32,26,0.0,12.1,6,19,02:09 AM,04:02 PM,05:41 AM,07:14 PM,25,34,34,29,13,66,80,2.3,1001,32,10,91,10,"baghpat,uttar+pradesh"
2016-07-31,32,26,0.0,13.7,7,15,03:04 AM,05:00 PM,05:42 AM,07:13 PM,24,34,34,29,11,46,75,0.4,1001,32,10,99,8,"baghpat,uttar+pradesh"
2016-08-01,32,26,0.0,13.7,7,5,04:02 AM,05:54 PM,05:42 AM,07:13 PM,24,34,34,29,16,47,78,0.1,999,32,10,103,12,"baghpat,uttar+pradesh"
2016-08-02,33,26,0.0,12.1,7,0,05:01 AM,06:43 PM,05:43 AM,07:12 PM,24,34,34,29,12,57,74,6.7,998,33,10,106,8,"baghpat,uttar+pradesh"
2016-08-03,36,26,0.0,13.7,8,0,06:00 AM,07:28 PM,05:44 AM,07:11 PM,23,37,37,31,11,33,63,0.0,998,36,10,105,8,"baghpat,uttar+pradesh"
2016-08-04,37,28,0.0,13.7,8,2,06:58 AM,08:09 PM,05:44 AM,07:10 PM,23,39,39,33,11,21,59,0.2,998,37,10,149,8,"baghpat,uttar+pradesh"
2016-08-05,37,29,0.0,13.7,8,10,07:55 AM,08:46 PM,05:45 AM,07:10 PM,24,40,40,33,10,18,59,0.0,999,37,10,141,7,"baghpat,uttar+pradesh"
2016-08-06,33,28,0.0,13.6,7,17,08:49 AM,09:22 PM,05:45 AM,07:09 PM,25,37,37,31,12,33,70,0.1,1001,33,10,90,9,"baghpat,uttar+pradesh"
2016-08-07,35,27,0.0,13.6,8,24,09:42 AM,09:56 PM,05:46 AM,07:08 PM,24,38,38,32,10,26,64,2.2,1000,35,10,94,7,"baghpat,uttar+pradesh"
2016-08-08,36,27,0.0,13.6,8,32,10:34 AM,10:30 PM,05:46 AM,07:07 PM,24,37,37,32,14,30,65,3.2,1000,36,10,100,10,"baghpat,uttar+pradesh"
2016-08-09,34,26,0.0,13.3,8,39,11:26 AM,11:06 PM,05:47 AM,07:06 PM,25,36,36,30,17,40,73,7.0,998,34,10,97,12,"baghpat,uttar+pradesh"
2016-08-10,32,26,0.0,12.1,7,46,12:17 PM,11:43 PM,05:47 AM,07:05 PM,25,35,35,29,17,41,78,0.7,999,32,10,97,12,"baghpat,uttar+pradesh"
2016-08-11,31,26,0.0,12.1,7,53,01:09 PM,No moonset,05:48 AM,07:04 PM,25,34,34,28,15,52,84,2.8,1001,31,10,90,10,"baghpat,uttar+pradesh"
2016-08-12,34,25,0.0,13.6,7,61,02:01 PM,12:22 AM,05:49 AM,07:04 PM,25,35,35,30,8,43,76,0.2,1002,34,9,214,6,"baghpat,uttar+pradesh"
2016-08-13,34,26,0.0,13.5,8,68,02:53 PM,01:04 AM,05:49 AM,07:03 PM,25,38,38,31,5,37,70,7.7,1000,34,10,260,3,"baghpat,uttar+pradesh"
2016-08-14,33,27,0.0,13.5,7,75,03:45 PM,01:51 AM,05:50 AM,07:02 PM,25,36,36,30,6,44,76,0.2,999,33,10,210,5,"baghpat,uttar+pradesh"
2016-08-15,37,26,0.0,13.5,8,82,04:35 PM,02:41 AM,05:50 AM,07:01 PM,23,37,37,32,14,16,59,0.1,998,37,10,274,9,"baghpat,uttar+pradesh"
2016-08-16,37,27,0.0,13.5,8,90,05:24 PM,03:35 AM,05:51 AM,07:00 PM,22,36,36,32,20,15,56,0.1,996,37,10,272,13,"baghpat,uttar+pradesh"
2016-08-17,34,27,0.0,13.1,7,97,06:11 PM,04:33 AM,05:51 AM,06:59 PM,22,34,34,30,12,35,63,0.0,998,34,10,133,8,"baghpat,uttar+pradesh"
2016-08-18,35,27,0.0,13.1,8,100,06:56 PM,05:33 AM,05:52 AM,06:58 PM,22,35,35,31,9,38,60,0.0,999,35,10,205,7,"baghpat,uttar+pradesh"
2016-08-19,36,27,0.0,13.1,8,88,07:40 PM,06:35 AM,05:52 AM,06:57 PM,24,38,38,32,9,32,62,0.1,999,36,10,208,6,"baghpat,uttar+pradesh"
2016-08-20,36,28,0.0,13.0,8,81,08:21 PM,07:38 AM,05:53 AM,06:56 PM,24,37,37,31,14,26,68,0.2,1000,36,10,103,11,"baghpat,uttar+pradesh"
2016-08-21,35,26,0.0,13.0,8,74,09:04 PM,08:41 AM,05:53 AM,06:55 PM,24,36,36,31,14,19,68,0.0,1000,35,10,120,10,"baghpat,uttar+pradesh"
2016-08-22,35,26,0.0,13.0,7,67,09:46 PM,09:46 AM,05:54 AM,06:54 PM,24,36,36,31,11,22,67,0.0,1002,35,10,120,9,"baghpat,uttar+pradesh"
2016-08-23,35,26,0.0,13.0,7,59,10:30 PM,10:49 AM,05:54 AM,06:53 PM,24,36,36,31,9,23,70,0.0,1003,35,10,134,6,"baghpat,uttar+pradesh"
2016-08-24,34,27,0.0,13.0,7,52,11:17 PM,11:53 AM,05:55 AM,06:51 PM,23,35,35,30,19,49,66,0.3,1002,34,10,102,14,"baghpat,uttar+pradesh"
2016-08-25,35,26,0.0,12.9,8,45,No moonrise,12:55 PM,05:56 AM,06:50 PM,24,37,37,31,9,25,67,0.0,1004,35,10,136,7,"baghpat,uttar+pradesh"
2016-08-26,36,27,0.0,12.9,8,38,12:07 AM,01:56 PM,05:56 AM,06:49 PM,24,38,38,32,9,25,62,1.2,1004,36,10,148,6,"baghpat,uttar+pradesh"
2016-08-27,36,27,0.0,12.9,8,30,12:59 AM,02:54 PM,05:57 AM,06:48 PM,23,36,36,31,12,22,63,0.0,1006,36,10,83,9,"baghpat,uttar+pradesh"
2016-08-28,37,27,0.0,12.9,8,23,01:55 AM,03:48 PM,05:57 AM,06:47 PM,22,37,37,32,11,22,56,0.0,1006,37,10,136,7,"baghpat,uttar+pradesh"
2016-08-29,34,27,0.0,11.9,7,16,02:52 AM,04:38 PM,05:58 AM,06:46 PM,22,33,33,30,11,61,60,0.4,1003,34,10,260,8,"baghpat,uttar+pradesh"
2016-08-30,32,26,0.0,12.9,6,8,03:50 AM,05:24 PM,05:58 AM,06:45 PM,23,34,34,30,7,35,66,1.8,1001,32,10,185,5,"baghpat,uttar+pradesh"
2016-08-31,33,30,0.0,10.6,7,5,04:48 AM,06:05 PM,05:59 AM,06:44 PM,24,37,37,31,15,53,66,24.7,1001,33,8,165,9,"baghpat,uttar+pradesh"
2016-09-01,33,25,0.0,12.8,7,0,05:44 AM,06:43 PM,05:59 AM,06:43 PM,24,35,35,30,8,40,72,4.3,1001,33,10,170,6,"baghpat,uttar+pradesh"
2016-09-02,36,26,0.0,12.4,8,0,06:39 AM,07:20 PM,06:00 AM,06:41 PM,21,34,34,31,15,14,57,0.6,1000,36,10,289,10,"baghpat,uttar+pradesh"
2016-09-03,36,25,0.0,12.4,7,6,07:33 AM,07:55 PM,06:00 AM,06:40 PM,17,32,32,31,17,5,44,0.0,1000,36,10,291,11,"baghpat,uttar+pradesh"
2016-09-04,36,26,0.0,11.6,8,14,08:25 AM,08:29 PM,06:01 AM,06:39 PM,18,33,33,31,18,8,48,0.0,1002,36,10,268,11,"baghpat,uttar+pradesh"
2016-09-05,36,26,0.0,11.6,8,21,09:18 AM,09:04 PM,06:01 AM,06:38 PM,20,33,33,31,19,16,54,0.0,1003,36,10,263,12,"baghpat,uttar+pradesh"
2016-09-06,36,27,0.0,11.6,8,29,10:09 AM,09:40 PM,06:02 AM,06:37 PM,19,33,33,31,21,15,51,0.0,1003,36,10,268,14,"baghpat,uttar+pradesh"
2016-09-07,36,26,0.0,11.6,8,36,11:01 AM,10:18 PM,06:02 AM,06:35 PM,19,33,33,31,18,16,50,0.0,1003,36,10,272,12,"baghpat,uttar+pradesh"
2016-09-08,37,26,0.0,11.6,8,44,11:52 AM,10:59 PM,06:03 AM,06:34 PM,19,34,34,32,17,15,48,0.0,1004,37,10,281,11,"baghpat,uttar+pradesh"
2016-09-09,37,26,0.0,11.6,8,51,12:43 PM,11:43 PM,06:03 AM,06:33 PM,19,34,34,32,18,16,49,0.0,1005,37,10,277,11,"baghpat,uttar+pradesh"
2016-09-10,37,28,0.0,11.6,8,59,01:35 PM,No moonset,06:04 AM,06:32 PM,18,33,33,32,19,20,45,0.0,1004,37,10,262,12,"baghpat,uttar+pradesh"
2016-09-11,36,26,0.0,11.6,8,66,02:24 PM,12:30 AM,06:04 AM,06:31 PM,18,33,33,31,18,10,45,0.0,1003,36,10,263,12,"baghpat,uttar+pradesh"
2016-09-12,37,26,0.0,11.6,8,74,03:14 PM,01:22 AM,06:04 AM,06:29 PM,17,33,33,31,18,11,43,0.0,1004,37,10,273,11,"baghpat,uttar+pradesh"
2016-09-13,36,26,0.0,11.6,8,82,04:01 PM,02:17 AM,06:05 AM,06:28 PM,20,34,34,31,9,17,51,0.0,1006,36,10,193,6,"baghpat,uttar+pradesh"
2016-09-14,35,25,0.0,11.6,7,89,04:46 PM,03:16 AM,06:05 AM,06:27 PM,22,34,34,30,9,20,63,0.5,1006,35,10,160,6,"baghpat,uttar+pradesh"
2016-09-15,36,26,0.0,11.6,7,97,05:31 PM,04:17 AM,06:06 AM,06:26 PM,19,34,34,32,10,6,49,0.0,1005,36,10,267,6,"baghpat,uttar+pradesh"
2016-09-16,36,23,0.0,11.6,7,100,06:14 PM,05:20 AM,06:06 AM,06:25 PM,19,35,35,32,7,2,47,0.0,1004,36,10,243,5,"baghpat,uttar+pradesh"
2016-09-17,37,24,0.0,11.6,7,88,06:57 PM,06:24 AM,06:07 AM,06:23 PM,19,35,35,33,6,4,46,0.0,1003,37,10,164,4,"baghpat,uttar+pradesh"
2016-09-18,36,25,0.0,11.6,8,81,07:41 PM,07:30 AM,06:07 AM,06:22 PM,21,36,36,32,10,7,53,0.0,1005,36,10,135,6,"baghpat,uttar+pradesh"
2016-09-19,37,25,0.0,11.6,8,73,08:25 PM,08:36 AM,06:08 AM,06:21 PM,21,36,36,32,8,11,53,0.0,1004,37,10,254,4,"baghpat,uttar+pradesh"
2016-09-20,36,26,0.0,11.6,8,66,09:13 PM,09:42 AM,06:08 AM,06:20 PM,20,36,36,33,5,14,49,0.0,1003,36,10,180,3,"baghpat,uttar+pradesh"
2016-09-21,36,27,0.0,11.6,8,58,10:03 PM,10:47 AM,06:09 AM,06:19 PM,20,35,35,32,14,15,51,0.1,1005,36,10,120,9,"baghpat,uttar+pradesh"
2016-09-22,35,25,0.0,11.6,7,50,10:55 PM,11:50 AM,06:09 AM,06:17 PM,22,33,33,30,16,20,64,0.6,1008,35,10,101,11,"baghpat,uttar+pradesh"
2016-09-23,35,24,0.0,11.6,7,43,11:51 PM,12:49 PM,06:10 AM,06:16 PM,21,33,33,30,6,9,59,0.0,1005,35,10,160,4,"baghpat,uttar+pradesh"
2016-09-24,35,25,0.0,11.6,7,35,No moonrise,01:45 PM,06:10 AM,06:15 PM,20,33,33,30,8,13,57,1.4,1004,35,10,107,5,"baghpat,uttar+pradesh"
2016-09-25,35,24,0.0,11.6,7,28,12:47 AM,02:36 PM,06:11 AM,06:14 PM,20,32,32,30,7,15,57,0.5,1005,35,10,147,5,"baghpat,uttar+pradesh"
2016-09-26,35,25,0.0,11.6,7,20,01:45 AM,03:22 PM,06:11 AM,06:13 PM,20,33,33,31,6,22,54,0.0,1006,35,10,168,3,"baghpat,uttar+pradesh"
2016-09-27,36,25,0.0,11.6,7,13,02:42 AM,04:04 PM,06:12 AM,06:11 PM,21,34,34,31,6,9,55,0.0,1006,36,10,219,4,"baghpat,uttar+pradesh"
2016-09-28,37,25,0.0,11.6,8,5,03:38 AM,04:43 PM,06:12 AM,06:10 PM,20,35,35,32,4,9,52,0.3,1005,37,10,190,3,"baghpat,uttar+pradesh"
2016-09-29,37,25,0.0,11.6,8,0,04:32 AM,05:20 PM,06:13 AM,06:09 PM,21,35,35,31,8,13,55,0.2,1005,37,10,124,5,"baghpat,uttar+pradesh"
2016-09-30,37,26,0.0,11.6,8,0,05:26 AM,05:55 PM,06:14 AM,06:08 PM,22,36,36,32,5,12,57,0.1,1005,37,10,232,3,"baghpat,uttar+pradesh"
