date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-11-02,33,22,0.0,8.7,7,26,12:59 AM,02:29 PM,06:39 AM,05:44 PM,5,26,26,27,17,6,25,0.0,1012,33,10,207,10,"udaipur,rajasthan"
2018-11-03,33,22,0.0,8.7,7,19,02:02 AM,03:11 PM,06:40 AM,05:43 PM,5,26,26,27,21,8,25,0.0,1011,33,10,246,13,"udaipur,rajasthan"
2018-11-04,28,19,0.0,8.7,6,11,03:05 AM,03:51 PM,06:41 AM,05:42 PM,5,24,24,24,16,0,30,0.0,1014,28,10,302,11,"udaipur,rajasthan"
2018-11-05,26,15,0.0,8.7,6,4,04:06 AM,04:29 PM,06:41 AM,05:42 PM,3,23,23,23,11,0,28,0.0,1015,26,10,331,8,"udaipur,rajasthan"
2018-11-06,27,16,0.0,8.7,6,0,05:07 AM,05:07 PM,06:42 AM,05:41 PM,-1,23,22,23,13,0,21,0.0,1016,27,10,323,9,"udaipur,rajasthan"
2018-11-07,28,13,0.0,8.7,6,0,06:06 AM,05:46 PM,06:43 AM,05:41 PM,-9,23,22,23,11,0,11,0.0,1016,28,10,244,7,"udaipur,rajasthan"
2018-11-08,29,15,0.0,8.7,6,0,07:06 AM,06:26 PM,06:43 AM,05:40 PM,-9,25,24,25,10,0,10,0.0,1015,29,10,130,6,"udaipur,rajasthan"
2018-11-09,30,17,0.0,8.7,6,4,08:04 AM,07:09 PM,06:44 AM,05:39 PM,-4,25,25,25,11,0,15,0.0,1013,30,10,148,6,"udaipur,rajasthan"
2018-11-10,30,17,0.0,8.7,6,11,09:01 AM,07:54 PM,06:45 AM,05:39 PM,1,25,25,26,10,0,20,0.0,1014,30,10,94,6,"udaipur,rajasthan"
2018-11-11,32,19,0.0,8.7,6,19,09:55 AM,08:42 PM,06:46 AM,05:38 PM,-0,25,25,26,18,4,19,0.0,1014,32,10,195,10,"udaipur,rajasthan"
2018-11-12,32,20,0.0,8.7,7,26,10:46 AM,09:32 PM,06:46 AM,05:38 PM,1,25,25,27,15,2,20,0.0,1012,32,10,233,9,"udaipur,rajasthan"
2018-11-13,32,19,0.0,8.7,6,34,11:34 AM,10:23 PM,06:47 AM,05:37 PM,4,25,25,26,14,11,26,0.0,1010,32,10,178,9,"udaipur,rajasthan"
2018-11-14,30,21,0.0,8.7,6,41,12:17 PM,11:15 PM,06:48 AM,05:37 PM,8,25,25,25,15,21,35,0.0,1011,30,10,215,10,"udaipur,rajasthan"
2018-11-15,28,19,0.0,8.7,6,49,12:57 PM,No moonset,06:49 AM,05:36 PM,4,24,24,24,16,0,29,0.0,1016,28,10,265,11,"udaipur,rajasthan"
2018-11-16,27,15,0.0,8.7,6,56,01:35 PM,12:07 AM,06:50 AM,05:36 PM,5,23,23,23,11,0,33,0.0,1015,27,10,302,8,"udaipur,rajasthan"
2018-11-17,27,15,0.0,8.7,6,64,02:10 PM,01:00 AM,06:50 AM,05:36 PM,5,23,23,23,8,3,32,0.0,1013,27,10,234,5,"udaipur,rajasthan"
2018-11-18,30,18,0.0,8.7,6,72,02:44 PM,01:53 AM,06:51 AM,05:35 PM,3,24,24,25,13,5,26,0.0,1012,30,10,185,8,"udaipur,rajasthan"
2018-11-19,31,20,0.0,8.7,6,79,03:19 PM,02:47 AM,06:52 AM,05:35 PM,4,25,25,25,14,11,26,0.0,1014,31,10,199,8,"udaipur,rajasthan"
2018-11-20,29,18,0.0,8.7,6,87,03:54 PM,03:42 AM,06:53 AM,05:35 PM,6,25,25,25,13,1,31,0.0,1016,29,10,300,8,"udaipur,rajasthan"
2018-11-21,28,16,0.0,8.7,6,94,04:31 PM,04:39 AM,06:53 AM,05:34 PM,3,24,24,24,9,0,27,0.0,1017,28,10,259,6,"udaipur,rajasthan"
2018-11-22,28,16,0.0,8.7,6,100,05:11 PM,05:39 AM,06:54 AM,05:34 PM,4,24,23,24,12,5,28,0.0,1017,28,10,105,6,"udaipur,rajasthan"
2018-11-23,28,17,0.0,8.7,6,100,05:56 PM,06:41 AM,06:55 AM,05:34 PM,4,24,23,24,14,0,30,0.0,1019,28,10,229,9,"udaipur,rajasthan"
2018-11-24,28,15,0.0,8.7,6,83,06:47 PM,07:45 AM,06:56 AM,05:34 PM,0,22,22,22,16,0,24,0.0,1018,28,10,305,11,"udaipur,rajasthan"
2018-11-25,29,15,0.0,8.7,6,76,07:43 PM,08:49 AM,06:57 AM,05:33 PM,2,23,23,23,12,0,25,0.0,1017,29,10,235,7,"udaipur,rajasthan"
2018-11-26,29,15,0.0,8.7,6,68,08:44 PM,09:51 AM,06:57 AM,05:33 PM,2,24,23,24,11,19,26,0.0,1016,29,10,170,6,"udaipur,rajasthan"
2018-11-27,29,17,0.0,5.6,5,60,09:48 PM,10:49 AM,06:58 AM,05:33 PM,3,23,23,23,14,68,28,0.0,1017,29,10,90,8,"udaipur,rajasthan"
2018-11-28,28,18,0.0,8.7,6,53,10:52 PM,11:42 AM,06:59 AM,05:33 PM,7,23,23,23,12,15,37,0.0,1018,28,10,115,7,"udaipur,rajasthan"
2018-11-29,27,15,0.0,8.7,6,45,11:56 PM,12:29 PM,07:00 AM,05:33 PM,6,22,22,22,10,8,38,0.0,1019,27,10,75,6,"udaipur,rajasthan"
2018-11-30,27,14,0.0,8.7,5,38,No moonrise,01:12 PM,07:00 AM,05:33 PM,4,21,21,21,10,5,33,0.0,1019,27,10,267,6,"udaipur,rajasthan"
2018-12-01,26,13,0.0,8.7,5,36,12:58 AM,01:52 PM,07:01 AM,05:33 PM,2,22,22,22,9,0,29,0.0,1016,26,10,223,5,"udaipur,rajasthan"
2018-12-02,26,14,0.0,8.7,5,29,01:59 AM,02:29 PM,07:02 AM,05:33 PM,2,22,21,22,11,0,28,0.0,1014,26,10,92,6,"udaipur,rajasthan"
2018-12-03,26,13,0.0,8.7,5,22,02:58 AM,03:06 PM,07:03 AM,05:33 PM,2,20,20,20,13,10,30,0.0,1016,26,10,122,7,"udaipur,rajasthan"
2018-12-04,25,14,0.0,8.7,5,15,03:57 AM,03:44 PM,07:04 AM,05:33 PM,2,20,20,20,11,7,31,0.0,1017,25,10,100,6,"udaipur,rajasthan"
2018-12-05,25,14,0.0,8.7,5,7,04:55 AM,04:22 PM,07:04 AM,05:33 PM,3,20,20,20,11,6,32,0.0,1015,25,10,186,6,"udaipur,rajasthan"
2018-12-06,24,13,0.0,8.7,5,0,05:53 AM,05:04 PM,07:05 AM,05:33 PM,3,20,20,20,12,2,33,0.0,1015,24,10,84,7,"udaipur,rajasthan"
2018-12-07,24,13,0.0,8.7,5,0,06:50 AM,05:47 PM,07:06 AM,05:33 PM,3,21,20,21,11,0,33,0.0,1015,24,10,182,6,"udaipur,rajasthan"
2018-12-08,24,13,0.0,8.7,5,0,07:46 AM,06:34 PM,07:06 AM,05:34 PM,4,20,20,20,12,1,35,0.0,1016,24,10,174,7,"udaipur,rajasthan"
2018-12-09,25,13,0.0,8.7,5,7,08:38 AM,07:23 PM,07:07 AM,05:34 PM,4,20,20,20,11,1,35,0.0,1015,25,10,149,7,"udaipur,rajasthan"
2018-12-10,25,15,0.0,8.7,5,14,09:28 AM,08:14 PM,07:08 AM,05:34 PM,3,19,19,19,14,11,35,0.0,1014,25,10,173,8,"udaipur,rajasthan"
2018-12-11,23,15,0.0,7.1,5,21,10:13 AM,09:06 PM,07:09 AM,05:34 PM,5,19,19,19,15,39,40,0.2,1015,23,10,164,9,"udaipur,rajasthan"
2018-12-12,22,14,0.0,8.7,5,29,10:55 AM,09:58 PM,07:09 AM,05:34 PM,8,18,18,18,12,21,53,0.1,1017,22,10,69,8,"udaipur,rajasthan"
2018-12-13,20,11,0.0,8.7,4,36,11:33 AM,10:50 PM,07:10 AM,05:35 PM,8,16,16,16,12,1,61,0.0,1021,20,10,178,9,"udaipur,rajasthan"
2018-12-14,19,9,0.0,8.7,4,43,12:09 PM,11:43 PM,07:10 AM,05:35 PM,5,16,16,16,11,0,51,0.0,1023,19,10,222,8,"udaipur,rajasthan"
2018-12-15,20,9,0.0,8.7,4,51,12:43 PM,No moonset,07:11 AM,05:35 PM,2,16,16,16,12,0,39,0.0,1023,20,10,133,7,"udaipur,rajasthan"
2018-12-16,22,8,0.0,8.7,4,58,01:16 PM,12:35 AM,07:12 AM,05:36 PM,-2,17,17,17,13,0,30,0.0,1022,22,10,99,8,"udaipur,rajasthan"
2018-12-17,22,9,0.0,8.7,4,65,01:50 PM,01:29 AM,07:12 AM,05:36 PM,-8,16,16,16,14,6,20,0.0,1021,22,10,17,8,"udaipur,rajasthan"
2018-12-18,22,7,0.0,8.7,4,72,02:25 PM,02:23 AM,07:13 AM,05:37 PM,-10,17,16,17,10,0,17,0.0,1019,22,10,324,6,"udaipur,rajasthan"
2018-12-19,23,8,0.0,8.7,4,80,03:03 PM,03:21 AM,07:13 AM,05:37 PM,-10,17,17,17,6,0,15,0.0,1018,23,10,273,4,"udaipur,rajasthan"
2018-12-20,24,9,0.0,8.7,5,87,03:45 PM,04:21 AM,07:14 AM,05:37 PM,-9,18,18,18,11,0,16,0.0,1018,24,10,132,5,"udaipur,rajasthan"
2018-12-21,22,8,0.0,8.7,4,94,04:32 PM,05:24 AM,07:15 AM,05:38 PM,-6,17,17,17,10,0,21,0.0,1017,22,10,150,6,"udaipur,rajasthan"
2018-12-22,22,7,0.0,8.7,4,100,05:27 PM,06:29 AM,07:15 AM,05:38 PM,-3,17,17,17,12,0,28,0.0,1017,22,10,105,7,"udaipur,rajasthan"
2018-12-23,24,11,0.0,8.7,5,100,06:27 PM,07:34 AM,07:16 AM,05:39 PM,2,18,18,18,12,0,37,0.0,1017,24,10,136,7,"udaipur,rajasthan"
2018-12-24,22,10,0.0,8.7,5,84,07:32 PM,08:36 AM,07:16 AM,05:39 PM,1,18,18,18,13,0,35,0.0,1017,22,10,175,7,"udaipur,rajasthan"
2018-12-25,21,9,0.0,8.7,4,77,08:39 PM,09:34 AM,07:16 AM,05:40 PM,-5,15,15,15,14,1,26,0.0,1017,21,10,102,8,"udaipur,rajasthan"
2018-12-26,21,7,0.0,8.7,4,69,09:46 PM,10:25 AM,07:17 AM,05:41 PM,-8,16,16,16,11,0,19,0.0,1016,21,10,155,6,"udaipur,rajasthan"
2018-12-27,21,9,0.0,8.7,4,62,10:51 PM,11:11 AM,07:17 AM,05:41 PM,-8,15,15,15,18,0,21,0.0,1017,21,10,294,11,"udaipur,rajasthan"
2018-12-28,20,6,0.0,8.7,4,55,11:53 PM,11:53 AM,07:18 AM,05:42 PM,-9,14,14,14,12,0,21,0.0,1018,20,10,238,7,"udaipur,rajasthan"
2018-12-29,22,6,0.0,8.7,4,48,No moonrise,12:31 PM,07:18 AM,05:42 PM,-11,16,16,16,7,0,16,0.0,1019,22,10,176,4,"udaipur,rajasthan"
2018-12-30,23,9,0.0,8.7,4,40,12:53 AM,01:09 PM,07:18 AM,05:43 PM,-7,17,17,17,10,3,19,0.0,1021,23,10,155,5,"udaipur,rajasthan"
2018-12-31,23,8,0.0,8.7,4,36,01:52 AM,01:46 PM,07:19 AM,05:44 PM,-5,18,17,18,7,0,22,0.0,1021,23,10,210,4,"udaipur,rajasthan"
2019-01-01,25,12,0.0,8.7,5,26,02:50 AM,02:23 PM,07:19 AM,05:44 PM,-5,17,17,17,12,9,22,0.0,1019,25,10,262,7,"udaipur,rajasthan"
2019-01-02,25,12,0.0,8.7,5,19,03:47 AM,03:02 PM,07:19 AM,05:45 PM,-1,17,17,17,16,1,30,0.0,1020,25,10,325,9,"udaipur,rajasthan"
2019-01-03,23,11,0.0,8.7,5,11,04:43 AM,03:45 PM,07:19 AM,05:46 PM,-0,16,16,16,14,15,37,0.0,1022,23,10,351,8,"udaipur,rajasthan"
2019-01-04,24,11,0.0,3.8,4,4,05:39 AM,04:29 PM,07:20 AM,05:46 PM,-1,16,16,16,12,62,32,0.0,1019,24,10,99,6,"udaipur,rajasthan"
2019-01-05,24,13,0.0,8.7,5,0,06:32 AM,05:17 PM,07:20 AM,05:47 PM,2,17,17,17,22,8,38,0.0,1017,24,10,182,12,"udaipur,rajasthan"
2019-01-06,20,11,0.0,8.7,5,0,07:23 AM,06:07 PM,07:20 AM,05:48 PM,6,14,15,14,19,12,57,0.0,1018,20,10,132,12,"udaipur,rajasthan"
2019-01-07,20,11,0.0,8.7,5,3,08:09 AM,06:59 PM,07:20 AM,05:49 PM,5,14,15,14,13,3,54,0.0,1020,20,10,8,9,"udaipur,rajasthan"
2019-01-08,21,9,0.0,8.7,5,10,08:52 AM,07:51 PM,07:20 AM,05:49 PM,2,14,14,14,12,7,45,0.0,1018,21,10,329,7,"udaipur,rajasthan"
2019-01-09,21,11,0.0,8.7,5,18,09:32 AM,08:43 PM,07:20 AM,05:50 PM,-2,15,15,15,14,1,32,0.0,1018,21,10,331,9,"udaipur,rajasthan"
2019-01-10,23,8,0.0,8.7,5,25,10:08 AM,09:36 PM,07:20 AM,05:51 PM,-4,15,15,15,9,9,28,0.0,1017,23,10,306,5,"udaipur,rajasthan"
2019-01-11,23,12,0.0,8.7,5,32,10:43 AM,10:27 PM,07:21 AM,05:52 PM,-1,16,17,16,17,7,32,0.0,1018,23,10,74,10,"udaipur,rajasthan"
2019-01-12,25,11,0.0,8.7,5,39,11:16 AM,11:20 PM,07:21 AM,05:52 PM,3,17,17,17,12,10,39,0.0,1017,25,10,86,6,"udaipur,rajasthan"
2019-01-13,22,12,0.0,8.7,5,47,11:49 AM,No moonset,07:21 AM,05:53 PM,4,16,17,16,19,11,44,0.0,1020,22,10,54,11,"udaipur,rajasthan"
2019-01-14,20,11,0.0,8.7,5,54,12:22 PM,12:12 AM,07:20 AM,05:54 PM,-1,14,14,14,18,0,39,0.0,1021,20,10,332,12,"udaipur,rajasthan"
2019-01-15,22,7,0.0,8.7,5,61,12:57 PM,01:07 AM,07:20 AM,05:55 PM,-8,14,14,14,11,8,22,0.0,1019,22,10,315,7,"udaipur,rajasthan"
2019-01-16,25,11,0.0,5.5,4,69,01:36 PM,02:04 AM,07:20 AM,05:56 PM,-4,16,17,16,12,35,26,0.0,1017,25,10,186,7,"udaipur,rajasthan"
2019-01-17,24,12,0.0,8.7,5,76,02:19 PM,03:04 AM,07:20 AM,05:56 PM,1,16,17,16,13,1,37,0.0,1017,24,10,13,8,"udaipur,rajasthan"
2019-01-18,25,11,0.0,8.7,5,83,03:09 PM,04:06 AM,07:20 AM,05:57 PM,-2,18,18,18,13,3,28,0.0,1017,25,10,237,7,"udaipur,rajasthan"
2019-01-19,27,12,0.0,5.5,5,90,04:05 PM,05:11 AM,07:20 AM,05:58 PM,3,19,19,19,15,68,35,0.0,1016,27,10,273,8,"udaipur,rajasthan"
2019-01-20,28,15,0.0,8.7,5,98,05:08 PM,06:14 AM,07:20 AM,05:59 PM,3,20,21,20,18,67,32,0.0,1015,28,10,241,10,"udaipur,rajasthan"
2019-01-21,25,18,0.0,7.0,5,100,06:16 PM,07:16 AM,07:19 AM,06:00 PM,5,19,19,19,17,50,40,9.7,1011,25,10,231,10,"udaipur,rajasthan"
2019-01-22,21,13,0.0,10.8,5,88,07:25 PM,08:12 AM,07:19 AM,06:00 PM,6,16,16,16,12,23,53,0.9,1013,21,10,283,7,"udaipur,rajasthan"
2019-01-23,21,12,0.0,10.8,5,81,08:33 PM,09:02 AM,07:19 AM,06:01 PM,5,15,15,15,15,10,52,0.0,1018,21,10,127,9,"udaipur,rajasthan"
2019-01-24,20,10,0.0,10.8,5,73,09:40 PM,09:48 AM,07:19 AM,06:02 PM,4,14,15,14,18,11,52,0.0,1021,20,10,254,11,"udaipur,rajasthan"
2019-01-25,18,10,0.0,10.9,4,66,10:43 PM,10:29 AM,07:18 AM,06:03 PM,0,13,14,13,17,7,42,0.0,1020,18,10,237,11,"udaipur,rajasthan"
2019-01-26,18,10,0.0,10.9,4,59,11:45 PM,11:08 AM,07:18 AM,06:04 PM,-3,13,13,13,14,0,35,0.0,1024,18,10,234,9,"udaipur,rajasthan"
2019-01-27,18,10,0.0,10.9,4,51,No moonrise,11:46 AM,07:18 AM,06:04 PM,-4,13,13,13,15,4,33,0.0,1024,18,10,331,10,"udaipur,rajasthan"
2019-01-28,19,9,0.0,10.9,4,44,12:44 AM,12:23 PM,07:17 AM,06:05 PM,-5,14,14,14,16,0,27,0.0,1023,19,10,319,10,"udaipur,rajasthan"
2019-01-29,20,9,0.0,10.9,4,37,01:42 AM,01:03 PM,07:17 AM,06:06 PM,-10,14,14,14,13,2,19,0.0,1022,20,10,338,8,"udaipur,rajasthan"
2019-01-30,21,9,0.0,8.5,4,30,02:39 AM,01:44 PM,07:16 AM,06:07 PM,-8,15,15,15,12,42,20,0.0,1019,21,10,160,6,"udaipur,rajasthan"
2019-01-31,24,13,0.0,10.1,4,26,03:35 AM,02:27 PM,07:16 AM,06:07 PM,-0,17,18,17,19,41,34,0.2,1017,24,10,216,11,"udaipur,rajasthan"
2019-02-01,19,10,0.0,10.9,4,8,04:28 AM,03:14 PM,07:15 AM,06:08 PM,5,14,14,14,16,2,56,0.0,1018,19,10,330,11,"udaipur,rajasthan"
2019-02-02,20,11,0.0,10.9,5,1,05:19 AM,04:03 PM,07:15 AM,06:09 PM,5,15,15,15,11,0,55,0.0,1019,20,10,340,8,"udaipur,rajasthan"
2019-02-03,23,11,0.0,11.0,5,0,06:06 AM,04:54 PM,07:14 AM,06:10 PM,5,17,17,17,10,0,50,0.0,1020,23,10,355,6,"udaipur,rajasthan"
2019-02-04,25,11,0.0,11.0,5,0,06:51 AM,05:46 PM,07:14 AM,06:11 PM,1,18,18,18,12,7,36,0.0,1020,25,10,255,7,"udaipur,rajasthan"
2019-02-05,27,14,0.0,11.0,6,0,07:32 AM,06:38 PM,07:13 AM,06:11 PM,5,21,21,21,13,26,37,0.0,1017,27,13,217,8,"udaipur,rajasthan"
2019-02-06,26,17,0.0,11.0,6,7,08:09 AM,07:31 PM,07:12 AM,06:12 PM,4,20,20,21,16,4,37,0.0,1011,26,10,232,10,"udaipur,rajasthan"
2019-02-07,23,16,0.0,10.1,4,14,08:44 AM,08:22 PM,07:12 AM,06:13 PM,6,17,17,17,24,24,50,1.1,1008,23,10,225,17,"udaipur,rajasthan"
2019-02-08,20,10,0.0,11.0,5,22,09:17 AM,09:15 PM,07:11 AM,06:14 PM,-1,14,15,14,15,7,39,0.0,1015,20,10,277,9,"udaipur,rajasthan"
2019-02-09,21,10,0.0,11.0,5,29,09:50 AM,10:07 PM,07:10 AM,06:14 PM,-3,15,15,15,11,2,30,0.0,1020,21,18,301,8,"udaipur,rajasthan"
2019-02-10,20,8,0.0,10.1,4,37,10:22 AM,11:00 PM,07:10 AM,06:15 PM,-2,14,15,14,8,35,33,0.0,1020,20,14,246,4,"udaipur,rajasthan"
2019-02-11,23,10,0.0,10.1,5,44,10:56 AM,11:54 PM,07:09 AM,06:16 PM,-1,17,17,17,12,57,30,0.0,1021,23,14,59,7,"udaipur,rajasthan"
2019-02-12,26,15,0.0,11.1,6,52,11:32 AM,No moonset,07:08 AM,06:17 PM,4,20,20,20,14,18,37,0.0,1020,26,13,163,8,"udaipur,rajasthan"
2019-02-13,29,16,0.0,11.1,6,60,12:12 PM,12:51 AM,07:07 AM,06:17 PM,5,23,23,22,17,19,36,0.0,1018,29,13,167,9,"udaipur,rajasthan"
2019-02-14,27,18,0.0,10.1,5,67,12:57 PM,01:50 AM,07:07 AM,06:18 PM,8,21,21,21,24,42,43,2.5,1014,27,13,246,15,"udaipur,rajasthan"
2019-02-15,23,15,0.0,11.1,5,75,01:48 PM,02:51 AM,07:06 AM,06:19 PM,7,18,19,18,19,4,52,0.0,1016,23,14,312,13,"udaipur,rajasthan"
2019-02-16,22,13,0.0,11.1,5,82,02:46 PM,03:54 AM,07:05 AM,06:19 PM,6,17,17,17,15,0,53,0.0,1018,22,14,333,11,"udaipur,rajasthan"
2019-02-17,23,10,0.0,11.2,5,90,03:50 PM,04:55 AM,07:04 AM,06:20 PM,2,18,19,18,11,7,42,0.0,1015,23,15,305,8,"udaipur,rajasthan"
2019-02-18,28,14,0.0,11.2,6,97,04:58 PM,05:53 AM,07:03 AM,06:21 PM,2,21,20,21,27,19,31,0.0,1009,28,13,246,17,"udaipur,rajasthan"
2019-02-19,26,13,0.0,11.2,6,100,06:08 PM,06:46 AM,07:03 AM,06:22 PM,8,20,20,20,18,13,48,0.0,1013,26,11,39,11,"udaipur,rajasthan"
2019-02-20,25,17,0.0,5.6,5,88,07:17 PM,07:35 AM,07:02 AM,06:22 PM,12,20,20,20,22,61,61,2.1,1016,25,10,100,14,"udaipur,rajasthan"
2019-02-21,29,17,0.0,11.2,6,80,08:24 PM,08:19 AM,07:01 AM,06:23 PM,12,22,22,22,24,16,53,0.0,1015,29,10,264,16,"udaipur,rajasthan"
2019-02-22,24,16,0.0,11.2,5,73,09:29 PM,09:01 AM,07:00 AM,06:24 PM,6,19,19,19,18,12,50,0.0,1018,24,10,340,12,"udaipur,rajasthan"
2019-02-23,23,12,0.0,8.7,4,65,10:31 PM,09:41 AM,06:59 AM,06:24 PM,-0,17,17,17,14,29,35,0.0,1017,23,18,335,10,"udaipur,rajasthan"
2019-02-24,25,14,0.0,11.6,6,57,11:32 PM,10:20 AM,06:58 AM,06:25 PM,-3,20,20,20,12,9,24,0.0,1012,25,10,306,8,"udaipur,rajasthan"
2019-02-25,26,13,0.0,11.6,6,50,No moonrise,11:00 AM,06:57 AM,06:25 PM,-6,20,20,20,19,19,19,0.0,1011,26,10,255,12,"udaipur,rajasthan"
2019-02-26,24,15,0.0,8.7,4,42,12:31 AM,11:42 AM,06:56 AM,06:26 PM,1,18,19,18,15,57,33,0.7,1011,24,10,147,10,"udaipur,rajasthan"
2019-02-27,22,12,0.0,11.6,4,35,01:29 AM,12:25 PM,06:55 AM,06:27 PM,5,17,17,17,16,19,53,0.0,1011,22,10,309,12,"udaipur,rajasthan"
2019-02-28,22,11,0.0,11.6,5,27,02:23 AM,01:11 PM,06:54 AM,06:27 PM,2,17,17,17,14,2,40,0.0,1015,22,10,322,9,"udaipur,rajasthan"
2019-03-01,26,13,0.0,11.6,6,26,03:16 AM,01:59 PM,06:53 AM,06:28 PM,0,19,20,19,15,9,32,0.0,1016,26,10,75,9,"udaipur,rajasthan"
2019-03-02,24,16,0.0,7.3,5,19,04:04 AM,02:50 PM,06:52 AM,06:29 PM,5,19,20,19,24,62,41,1.4,1013,24,9,156,16,"udaipur,rajasthan"
2019-03-03,23,14,0.0,11.6,5,12,04:49 AM,03:42 PM,06:51 AM,06:29 PM,9,17,18,17,18,23,58,0.0,1011,23,10,66,12,"udaipur,rajasthan"
2019-03-04,25,14,0.0,11.6,6,4,05:31 AM,04:33 PM,06:50 AM,06:30 PM,10,19,20,19,16,13,56,0.0,1010,25,10,302,11,"udaipur,rajasthan"
2019-03-05,24,14,0.0,11.6,6,0,06:09 AM,05:26 PM,06:49 AM,06:30 PM,4,19,19,19,13,3,42,0.0,1012,24,10,325,9,"udaipur,rajasthan"
2019-03-06,25,15,0.0,11.6,6,0,06:45 AM,06:18 PM,06:48 AM,06:31 PM,1,21,20,21,12,2,28,0.0,1013,25,10,317,8,"udaipur,rajasthan"
2019-03-07,27,17,0.0,11.6,6,3,07:19 AM,07:11 PM,06:47 AM,06:32 PM,0,23,23,23,15,5,25,0.0,1012,27,10,290,9,"udaipur,rajasthan"
2019-03-08,27,16,0.0,11.6,6,10,07:52 AM,08:03 PM,06:46 AM,06:32 PM,4,21,21,21,23,24,34,0.0,1014,27,10,174,15,"udaipur,rajasthan"
2019-03-09,26,15,0.0,11.6,6,17,08:24 AM,08:56 PM,06:45 AM,06:33 PM,6,21,21,21,20,14,38,0.0,1015,26,10,232,14,"udaipur,rajasthan"
2019-03-10,28,17,0.0,11.6,6,24,08:57 AM,09:50 PM,06:44 AM,06:33 PM,2,23,23,23,11,1,28,0.0,1014,28,10,286,7,"udaipur,rajasthan"
2019-03-11,29,18,0.0,11.6,6,32,09:33 AM,10:45 PM,06:43 AM,06:34 PM,2,23,23,23,30,13,26,0.0,1013,29,10,245,20,"udaipur,rajasthan"
2019-03-12,27,16,0.0,11.6,6,39,10:10 AM,11:43 PM,06:41 AM,06:34 PM,4,21,21,21,18,6,34,0.0,1016,27,10,133,12,"udaipur,rajasthan"
2019-03-13,24,16,0.0,11.6,6,46,10:52 AM,No moonset,06:40 AM,06:35 PM,6,20,20,20,18,21,40,0.0,1016,24,10,162,12,"udaipur,rajasthan"
2019-03-14,24,16,0.0,6.0,5,54,11:40 AM,12:41 AM,06:39 AM,06:36 PM,9,19,19,19,16,58,52,8.7,1016,24,10,51,10,"udaipur,rajasthan"
2019-03-15,25,15,0.0,11.6,6,61,12:33 PM,01:42 AM,06:38 AM,06:36 PM,5,21,21,21,16,2,39,0.0,1018,25,10,122,11,"udaipur,rajasthan"
2019-03-16,26,16,0.0,11.6,6,68,01:32 PM,02:41 AM,06:37 AM,06:37 PM,3,21,21,21,15,31,33,0.0,1017,26,10,338,9,"udaipur,rajasthan"
2019-03-17,28,19,0.0,11.6,6,75,02:36 PM,03:39 AM,06:36 AM,06:37 PM,3,23,23,24,12,1,26,0.0,1015,28,18,218,9,"udaipur,rajasthan"
2019-03-18,30,18,0.0,11.6,7,83,03:44 PM,04:32 AM,06:35 AM,06:38 PM,-0,24,24,25,11,24,20,0.0,1014,30,20,213,7,"udaipur,rajasthan"
2019-03-19,32,18,0.0,11.6,7,90,04:52 PM,05:22 AM,06:34 AM,06:38 PM,2,25,25,26,15,5,22,0.0,1010,32,10,236,9,"udaipur,rajasthan"
2019-03-20,33,21,0.0,11.6,7,97,06:00 PM,06:08 AM,06:32 AM,06:39 PM,1,26,26,27,23,0,20,0.0,1008,33,10,262,15,"udaipur,rajasthan"
2019-03-21,30,20,0.0,11.6,7,100,07:06 PM,06:50 AM,06:31 AM,06:39 PM,4,24,24,25,23,5,29,0.0,1013,30,10,118,16,"udaipur,rajasthan"
2019-03-22,30,19,0.0,11.6,7,88,08:11 PM,07:31 AM,06:30 AM,06:40 PM,1,24,24,25,18,2,22,0.0,1015,30,10,346,13,"udaipur,rajasthan"
2019-03-23,32,19,0.0,11.6,7,81,09:15 PM,08:11 AM,06:29 AM,06:41 PM,3,25,25,26,18,16,23,0.0,1014,32,10,337,12,"udaipur,rajasthan"
2019-03-24,34,20,0.0,11.6,7,74,10:16 PM,08:52 AM,06:28 AM,06:41 PM,6,27,27,27,17,19,30,0.0,1012,34,10,247,12,"udaipur,rajasthan"
2019-03-25,30,21,0.0,11.6,7,66,11:17 PM,09:34 AM,06:27 AM,06:42 PM,6,25,25,25,19,12,31,0.0,1012,30,10,327,14,"udaipur,rajasthan"
2019-03-26,32,21,0.0,11.6,7,59,No moonrise,10:18 AM,06:26 AM,06:42 PM,2,26,26,27,12,0,23,0.0,1014,32,10,335,9,"udaipur,rajasthan"
2019-03-27,35,23,0.0,11.6,8,52,12:14 AM,11:05 AM,06:25 AM,06:43 PM,1,28,28,29,11,5,17,0.0,1014,35,10,298,7,"udaipur,rajasthan"
2019-03-28,37,26,0.0,11.6,8,45,01:09 AM,11:53 AM,06:23 AM,06:43 PM,2,30,30,32,19,6,16,0.0,1011,37,18,300,13,"udaipur,rajasthan"
2019-03-29,38,25,0.0,11.6,8,37,02:00 AM,12:43 PM,06:22 AM,06:44 PM,3,31,31,32,14,6,16,0.0,1008,38,20,268,9,"udaipur,rajasthan"
