date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-07-24,40,23,0.0,11.0,7,46,11:51 PM,11:50 AM,05:38 AM,07:13 PM,23,38,38,32,23,57,58,27.7,996,40,8,198,13,"mathura,uttar+pradesh"
2019-07-25,31,26,0.0,11.0,6,38,No moonrise,12:43 PM,05:39 AM,07:13 PM,24,33,33,28,11,72,79,22.8,998,31,8,229,7,"mathura,uttar+pradesh"
2019-07-26,32,26,0.0,8.6,6,31,12:25 AM,01:38 PM,05:39 AM,07:12 PM,25,34,34,29,10,75,78,33.0,996,32,8,283,7,"mathura,uttar+pradesh"
2019-07-27,33,28,0.0,9.8,7,24,01:03 AM,02:36 PM,05:40 AM,07:12 PM,24,36,36,31,16,67,70,20.3,995,33,9,151,10,"mathura,uttar+pradesh"
2019-07-28,35,29,0.0,9.8,7,16,01:45 AM,03:37 PM,05:41 AM,07:11 PM,25,37,37,31,28,64,69,38.6,996,35,8,105,17,"mathura,uttar+pradesh"
2019-07-29,36,28,0.0,9.8,7,9,02:33 AM,04:38 PM,05:41 AM,07:11 PM,24,38,38,32,25,65,62,12.1,998,36,9,97,17,"mathura,uttar+pradesh"
2019-07-30,37,29,0.0,13.7,8,2,03:29 AM,05:40 PM,05:42 AM,07:10 PM,23,38,38,33,21,40,55,0.0,998,37,10,93,16,"mathura,uttar+pradesh"
2019-07-31,36,30,0.0,12.1,7,0,04:30 AM,06:39 PM,05:42 AM,07:09 PM,23,38,38,33,17,50,56,0.0,997,36,10,86,14,"mathura,uttar+pradesh"
2019-08-01,37,29,0.0,10.9,7,0,05:37 AM,07:34 PM,05:43 AM,07:09 PM,23,38,38,33,17,56,57,8.8,997,37,9,98,12,"mathura,uttar+pradesh"
2019-08-02,37,31,0.0,13.3,7,5,06:45 AM,08:23 PM,05:43 AM,07:08 PM,23,40,40,34,11,45,53,0.1,995,37,10,77,9,"mathura,uttar+pradesh"
2019-08-03,37,31,0.0,13.6,9,12,07:54 AM,09:08 PM,05:44 AM,07:07 PM,22,40,40,35,14,33,50,0.0,995,37,10,90,10,"mathura,uttar+pradesh"
2019-08-04,38,32,0.0,12.1,7,20,09:01 AM,09:50 PM,05:44 AM,07:07 PM,23,41,41,34,7,66,53,2.7,994,38,10,146,5,"mathura,uttar+pradesh"
2019-08-05,38,32,0.0,13.3,8,27,10:06 AM,10:28 PM,05:45 AM,07:06 PM,23,42,42,35,8,57,52,3.6,993,38,10,192,6,"mathura,uttar+pradesh"
2019-08-06,36,23,0.0,9.7,7,34,11:09 AM,11:07 PM,05:45 AM,07:05 PM,25,37,37,31,12,62,63,4.8,994,36,10,203,9,"mathura,uttar+pradesh"
2019-08-07,37,29,0.0,12.1,7,42,12:10 PM,11:47 PM,05:46 AM,07:04 PM,24,39,39,33,12,57,59,8.5,993,37,9,89,9,"mathura,uttar+pradesh"
2019-08-08,38,30,0.0,13.6,8,49,01:11 PM,No moonset,05:46 AM,07:04 PM,23,39,39,34,26,40,53,5.2,993,38,9,98,20,"mathura,uttar+pradesh"
2019-08-09,34,29,0.0,9.7,7,56,02:10 PM,12:27 AM,05:47 AM,07:03 PM,23,35,35,31,35,67,62,2.5,995,34,10,97,27,"mathura,uttar+pradesh"
2019-08-10,36,27,0.0,8.5,7,63,03:08 PM,01:10 AM,05:47 AM,07:02 PM,24,36,36,31,25,68,66,5.4,996,36,10,156,18,"mathura,uttar+pradesh"
2019-08-11,36,28,0.0,13.3,7,71,04:03 PM,01:57 AM,05:48 AM,07:01 PM,23,37,37,32,15,49,61,0.1,998,36,9,215,12,"mathura,uttar+pradesh"
2019-08-12,37,29,0.0,13.5,8,78,04:55 PM,02:46 AM,05:48 AM,07:00 PM,23,40,40,34,13,42,55,3.1,997,37,10,327,9,"mathura,uttar+pradesh"
2019-08-13,38,31,0.0,12.0,8,85,05:43 PM,03:38 AM,05:49 AM,06:59 PM,24,40,40,34,17,66,57,10.4,997,38,9,230,12,"mathura,uttar+pradesh"
2019-08-14,37,30,0.0,10.7,7,92,06:26 PM,04:30 AM,05:49 AM,06:59 PM,23,39,39,33,12,63,59,12.7,999,37,9,129,8,"mathura,uttar+pradesh"
2019-08-15,36,28,0.0,13.1,7,100,07:06 PM,05:24 AM,05:50 AM,06:58 PM,23,37,37,32,30,60,63,3.3,998,36,10,76,23,"mathura,uttar+pradesh"
2019-08-16,30,26,0.0,8.2,6,100,07:43 PM,06:17 AM,05:50 AM,06:57 PM,23,31,31,27,27,95,78,0.8,997,30,10,101,21,"mathura,uttar+pradesh"
2019-08-17,32,26,0.0,8.2,6,86,08:16 PM,07:09 AM,05:51 AM,06:56 PM,24,32,32,28,24,92,77,1.7,998,32,10,193,19,"mathura,uttar+pradesh"
2019-08-18,34,27,0.0,9.4,7,78,08:48 PM,08:01 AM,05:51 AM,06:55 PM,24,35,35,30,19,66,71,1.5,1001,34,10,215,14,"mathura,uttar+pradesh"
2019-08-19,35,28,0.0,12.0,7,71,09:20 PM,08:52 AM,05:52 AM,06:54 PM,23,36,36,32,10,32,62,0.0,1002,35,10,339,8,"mathura,uttar+pradesh"
2019-08-20,36,29,0.0,12.0,7,64,09:52 PM,09:44 AM,05:52 AM,06:53 PM,23,38,38,33,14,34,55,0.3,1001,36,10,224,11,"mathura,uttar+pradesh"
2019-08-21,39,30,0.0,11.9,7,57,10:24 PM,10:36 AM,05:53 AM,06:52 PM,21,37,37,33,14,34,50,0.2,1000,39,10,219,11,"mathura,uttar+pradesh"
2019-08-22,36,26,0.0,11.9,8,49,11:00 PM,11:29 AM,05:53 AM,06:51 PM,22,35,35,31,14,38,58,0.3,1001,36,10,152,11,"mathura,uttar+pradesh"
2019-08-23,38,28,0.0,13.0,7,42,11:39 PM,12:24 PM,05:54 AM,06:50 PM,22,37,37,33,9,31,52,0.3,1000,38,10,231,7,"mathura,uttar+pradesh"
2019-08-24,37,31,0.0,11.9,8,35,No moonrise,01:23 PM,05:54 AM,06:49 PM,23,38,38,33,12,45,55,1.6,1000,37,10,126,9,"mathura,uttar+pradesh"
2019-08-25,32,28,0.0,8.1,7,28,12:22 AM,02:22 PM,05:55 AM,06:48 PM,24,34,34,30,10,77,72,8.9,1001,32,8,97,7,"mathura,uttar+pradesh"
2019-08-26,36,27,0.0,9.4,7,20,01:13 AM,03:23 PM,05:55 AM,06:47 PM,24,37,37,32,19,71,63,6.5,1000,36,10,93,13,"mathura,uttar+pradesh"
2019-08-27,37,29,0.0,11.9,8,13,02:10 AM,04:22 PM,05:56 AM,06:46 PM,23,38,38,33,13,56,60,8.7,1000,37,9,87,10,"mathura,uttar+pradesh"
2019-08-28,37,29,0.0,11.9,8,6,03:14 AM,05:18 PM,05:56 AM,06:45 PM,24,39,39,33,23,50,59,10.1,1000,37,9,83,16,"mathura,uttar+pradesh"
2019-08-29,38,30,0.0,12.9,7,0,04:21 AM,06:10 PM,05:57 AM,06:44 PM,24,40,40,34,15,30,57,0.0,1001,38,10,90,11,"mathura,uttar+pradesh"
2019-08-30,38,30,0.0,12.9,7,0,05:31 AM,06:57 PM,05:57 AM,06:43 PM,23,40,40,34,8,44,53,5.0,999,38,10,202,6,"mathura,uttar+pradesh"
2019-08-31,38,31,0.0,12.8,9,0,06:39 AM,07:41 PM,05:58 AM,06:41 PM,23,41,41,35,7,39,52,0.1,997,38,10,174,5,"mathura,uttar+pradesh"
2019-09-01,37,31,0.0,12.8,8,9,07:47 AM,08:22 PM,05:58 AM,06:40 PM,24,40,40,34,16,38,57,0.1,999,37,10,108,12,"mathura,uttar+pradesh"
2019-09-02,37,30,0.0,10.6,7,16,08:53 AM,09:03 PM,05:58 AM,06:39 PM,23,40,40,34,9,50,56,0.4,999,37,10,61,6,"mathura,uttar+pradesh"
2019-09-03,38,32,0.0,9.3,7,24,09:58 AM,09:43 PM,05:59 AM,06:38 PM,24,41,41,34,8,51,54,2.1,998,38,10,86,6,"mathura,uttar+pradesh"
2019-09-04,37,29,0.0,10.6,7,32,11:01 AM,10:24 PM,05:59 AM,06:37 PM,24,40,40,33,11,61,59,14.4,998,37,9,100,7,"mathura,uttar+pradesh"
2019-09-05,36,30,0.0,12.4,8,39,12:03 PM,11:08 PM,06:00 AM,06:36 PM,23,39,39,33,14,49,58,0.1,998,36,10,101,10,"mathura,uttar+pradesh"
2019-09-06,36,30,0.0,11.8,7,47,01:02 PM,11:54 PM,06:00 AM,06:35 PM,24,39,39,33,13,46,57,0.2,997,36,10,102,9,"mathura,uttar+pradesh"
2019-09-07,36,30,0.0,11.6,8,54,01:59 PM,No moonset,06:01 AM,06:34 PM,24,39,39,33,16,43,58,0.0,997,36,10,78,11,"mathura,uttar+pradesh"
2019-09-08,36,29,0.0,8.9,7,62,02:52 PM,12:42 AM,06:01 AM,06:32 PM,24,39,39,33,15,58,62,10.9,999,36,9,81,10,"mathura,uttar+pradesh"
2019-09-09,36,29,0.0,10.2,7,69,03:42 PM,01:34 AM,06:02 AM,06:31 PM,24,40,40,33,8,40,60,0.8,998,36,10,48,6,"mathura,uttar+pradesh"
2019-09-10,37,31,0.0,10.2,7,77,04:26 PM,02:26 AM,06:02 AM,06:30 PM,23,39,39,34,11,22,55,0.0,998,37,10,64,8,"mathura,uttar+pradesh"
2019-09-11,39,31,0.0,10.2,8,84,05:07 PM,03:19 AM,06:02 AM,06:29 PM,23,40,40,35,10,25,52,1.0,1000,39,10,224,7,"mathura,uttar+pradesh"
2019-09-12,38,31,0.0,11.6,9,92,05:44 PM,04:12 AM,06:03 AM,06:28 PM,23,39,39,34,14,10,52,0.0,1000,38,10,76,10,"mathura,uttar+pradesh"
2019-09-13,32,26,0.0,6.1,6,99,06:18 PM,05:05 AM,06:03 AM,06:27 PM,25,35,35,29,17,72,78,41.5,1002,32,9,58,11,"mathura,uttar+pradesh"
2019-09-14,33,27,0.0,7.5,7,100,06:50 PM,05:57 AM,06:04 AM,06:26 PM,25,35,35,29,16,64,76,28.5,1002,33,8,74,10,"mathura,uttar+pradesh"
2019-09-15,34,28,0.0,6.1,7,85,07:22 PM,06:48 AM,06:04 AM,06:24 PM,25,37,37,31,9,66,72,2.7,1002,34,10,75,7,"mathura,uttar+pradesh"
2019-09-16,0,0,0.0,11.6,2,78,07:53 PM,07:40 AM,06:05 AM,06:23 PM,24,33,39,33,12,25,59,0.0,1001,0,10,215,9,"mathura,uttar+pradesh"
2019-09-17,39,30,0.0,11.6,8,70,08:25 PM,08:31 AM,06:05 AM,06:22 PM,22,37,37,33,13,13,52,0.0,1002,39,10,210,8,"mathura,uttar+pradesh"
2019-09-18,35,27,0.0,8.8,7,63,09:00 PM,09:25 AM,06:06 AM,06:21 PM,23,35,35,30,21,38,66,1.0,1007,35,10,88,15,"mathura,uttar+pradesh"
2019-09-19,32,26,0.0,6.1,6,55,09:37 PM,10:19 AM,06:06 AM,06:20 PM,23,32,32,28,15,69,72,5.5,1008,32,10,101,11,"mathura,uttar+pradesh"
2019-09-20,31,26,0.0,7.4,6,48,10:18 PM,11:15 AM,06:06 AM,06:19 PM,23,32,32,28,11,52,73,5.0,1006,31,10,86,8,"mathura,uttar+pradesh"
2019-09-21,34,27,0.0,8.8,7,40,11:05 PM,12:12 PM,06:07 AM,06:17 PM,22,34,34,30,11,41,65,6.0,1006,34,10,136,8,"mathura,uttar+pradesh"
2019-09-22,28,24,0.0,10.2,6,33,11:57 PM,01:11 PM,06:07 AM,06:16 PM,23,29,29,26,14,56,80,26.5,1008,28,9,95,9,"mathura,uttar+pradesh"
2019-09-23,30,25,0.0,8.8,6,25,No moonrise,02:09 PM,06:08 AM,06:15 PM,22,30,30,27,13,56,76,2.9,1009,30,10,128,10,"mathura,uttar+pradesh"
2019-09-24,31,25,0.0,7.4,6,18,12:56 AM,03:05 PM,06:08 AM,06:14 PM,22,31,31,28,14,55,71,4.8,1009,31,10,103,9,"mathura,uttar+pradesh"
2019-09-25,32,25,0.0,7.4,6,10,02:00 AM,03:57 PM,06:09 AM,06:13 PM,23,32,32,28,18,58,74,5.7,1010,32,9,88,12,"mathura,uttar+pradesh"
2019-09-26,30,25,0.0,6.0,6,2,03:07 AM,04:45 PM,06:09 AM,06:12 PM,23,31,31,27,21,70,78,2.8,1010,30,10,78,15,"mathura,uttar+pradesh"
2019-09-27,29,25,0.0,7.4,6,0,04:15 AM,05:31 PM,06:10 AM,06:11 PM,23,29,29,26,19,83,83,2.0,1009,29,10,68,15,"mathura,uttar+pradesh"
2019-09-28,27,24,0.0,6.0,6,0,05:24 AM,06:12 PM,06:10 AM,06:09 PM,22,28,28,25,14,82,85,1.6,1007,27,10,75,11,"mathura,uttar+pradesh"
2019-09-29,29,24,0.0,6.0,6,0,06:31 AM,06:53 PM,06:11 AM,06:08 PM,22,28,28,25,16,86,83,1.3,1008,29,10,96,12,"mathura,uttar+pradesh"
2019-09-30,32,23,0.0,10.2,6,5,07:38 AM,07:34 PM,06:11 AM,06:07 PM,22,30,30,27,12,52,73,0.0,1007,32,10,167,9,"mathura,uttar+pradesh"
2019-10-01,34,25,0.0,10.2,8,12,08:43 AM,08:16 PM,06:12 AM,06:06 PM,21,32,32,29,15,41,65,5.6,1006,34,9,284,11,"mathura,uttar+pradesh"
2019-10-02,32,26,0.0,7.4,6,19,09:48 AM,09:00 PM,06:12 AM,06:05 PM,22,32,32,29,11,35,66,0.4,1007,32,10,125,9,"mathura,uttar+pradesh"
2019-10-03,34,26,0.0,11.6,8,27,10:50 AM,09:47 PM,06:12 AM,06:04 PM,20,33,33,30,8,16,57,0.0,1008,34,10,219,5,"mathura,uttar+pradesh"
2019-10-04,35,27,0.0,11.6,8,34,11:51 AM,10:35 PM,06:13 AM,06:03 PM,19,32,32,30,10,8,51,0.0,1008,35,10,344,7,"mathura,uttar+pradesh"
2019-10-05,34,27,0.0,11.6,8,41,12:47 PM,11:27 PM,06:13 AM,06:02 PM,17,31,31,30,10,6,47,0.0,1009,34,10,319,7,"mathura,uttar+pradesh"
2019-10-06,35,26,0.0,11.6,8,48,01:38 PM,No moonset,06:14 AM,06:01 PM,16,31,31,31,8,4,41,0.0,1009,35,10,318,6,"mathura,uttar+pradesh"
2019-10-07,34,26,0.0,8.7,8,56,02:25 PM,12:20 AM,06:14 AM,05:59 PM,15,30,30,30,12,7,42,0.0,1011,34,10,313,8,"mathura,uttar+pradesh"
2019-10-08,34,26,0.0,8.7,8,63,03:07 PM,01:14 AM,06:15 AM,05:58 PM,15,30,30,30,7,5,40,0.0,1010,34,10,309,5,"mathura,uttar+pradesh"
2019-10-09,35,26,0.0,8.7,8,70,03:45 PM,02:07 AM,06:15 AM,05:57 PM,14,30,30,30,9,7,37,0.0,1009,35,10,301,6,"mathura,uttar+pradesh"
2019-10-10,34,27,0.0,8.7,8,77,04:20 PM,03:00 AM,06:16 AM,05:56 PM,14,30,30,31,10,20,37,0.0,1010,34,10,189,7,"mathura,uttar+pradesh"
2019-10-11,35,25,0.0,8.7,8,85,04:52 PM,03:52 AM,06:17 AM,05:55 PM,14,30,30,30,6,13,40,0.0,1009,35,10,136,4,"mathura,uttar+pradesh"
2019-10-12,34,27,0.0,8.7,8,92,05:24 PM,04:43 AM,06:17 AM,05:54 PM,14,30,30,30,8,8,38,0.0,1010,34,10,115,6,"mathura,uttar+pradesh"
2019-10-13,35,26,0.0,8.7,8,99,05:55 PM,05:35 AM,06:18 AM,05:53 PM,14,30,30,30,9,14,37,0.0,1010,35,10,177,6,"mathura,uttar+pradesh"
2019-10-14,36,27,0.0,8.7,8,100,06:27 PM,06:27 AM,06:18 AM,05:52 PM,13,31,31,31,9,5,36,0.0,1011,36,10,194,6,"mathura,uttar+pradesh"
2019-10-15,35,26,0.0,8.7,8,86,07:01 PM,07:20 AM,06:19 AM,05:51 PM,15,31,31,31,9,4,39,0.0,1012,35,10,188,6,"mathura,uttar+pradesh"
2019-10-16,35,28,0.0,8.7,8,79,07:37 PM,08:15 AM,06:19 AM,05:50 PM,16,31,31,31,9,2,40,0.0,1012,35,10,86,6,"mathura,uttar+pradesh"
2019-10-17,35,26,0.0,8.7,8,72,08:17 PM,09:11 AM,06:20 AM,05:49 PM,14,30,30,30,9,18,39,0.0,1012,35,10,149,6,"mathura,uttar+pradesh"
2019-10-18,34,25,0.0,8.7,8,64,09:02 PM,10:08 AM,06:20 AM,05:48 PM,16,30,30,29,12,17,46,0.0,1012,34,10,136,8,"mathura,uttar+pradesh"
2019-10-19,34,26,0.0,8.7,8,57,09:52 PM,11:06 AM,06:21 AM,05:47 PM,16,30,30,30,8,18,44,0.0,1013,34,10,212,5,"mathura,uttar+pradesh"
2019-10-20,34,26,0.0,8.7,8,50,10:47 PM,12:03 PM,06:22 AM,05:46 PM,12,29,29,30,8,9,35,0.0,1013,34,10,313,6,"mathura,uttar+pradesh"
2019-10-21,34,25,0.0,8.7,8,43,11:48 PM,12:58 PM,06:22 AM,05:45 PM,9,29,29,30,13,0,29,0.0,1011,34,10,315,10,"mathura,uttar+pradesh"
2019-10-22,34,26,0.0,8.7,8,35,No moonrise,01:50 PM,06:23 AM,05:45 PM,7,29,29,30,12,0,24,0.0,1009,34,10,326,9,"mathura,uttar+pradesh"
2019-10-23,34,27,0.0,8.7,8,28,12:51 AM,02:38 PM,06:23 AM,05:44 PM,8,29,29,31,11,0,25,0.0,1008,34,10,341,9,"mathura,uttar+pradesh"
2019-10-24,33,25,0.0,8.7,7,21,01:57 AM,03:23 PM,06:24 AM,05:43 PM,11,28,28,29,11,0,34,0.0,1010,33,10,28,8,"mathura,uttar+pradesh"
2019-10-25,32,23,0.0,8.7,7,13,03:03 AM,04:04 PM,06:25 AM,05:42 PM,12,27,27,27,12,2,39,0.0,1011,32,10,100,8,"mathura,uttar+pradesh"
2019-10-26,32,23,0.0,8.7,7,6,04:08 AM,04:44 PM,06:25 AM,05:41 PM,13,27,27,27,10,4,44,0.0,1012,32,10,115,7,"mathura,uttar+pradesh"
2019-10-27,34,24,0.0,8.7,7,0,05:15 AM,05:25 PM,06:26 AM,05:40 PM,11,29,29,29,8,8,35,0.0,1012,34,10,299,7,"mathura,uttar+pradesh"
2019-10-28,34,24,0.0,7.2,6,0,06:20 AM,06:05 PM,06:27 AM,05:39 PM,9,28,28,28,8,45,30,0.0,1012,34,10,160,5,"mathura,uttar+pradesh"
2019-10-29,34,25,0.0,7.2,6,1,07:27 AM,06:49 PM,06:27 AM,05:39 PM,9,28,28,29,8,36,30,0.0,1012,34,10,317,5,"mathura,uttar+pradesh"
2019-10-30,33,26,0.0,8.7,7,8,08:31 AM,07:35 PM,06:28 AM,05:38 PM,9,27,27,28,10,21,30,0.0,1011,33,10,226,6,"mathura,uttar+pradesh"
2019-10-31,34,25,0.0,8.7,8,12,09:35 AM,08:24 PM,06:29 AM,05:37 PM,10,29,29,30,11,3,30,0.0,1010,34,10,340,7,"mathura,uttar+pradesh"
2019-11-01,36,26,0.0,8.7,8,24,10:35 AM,09:16 PM,06:29 AM,05:36 PM,10,29,29,30,7,3,30,0.0,1010,36,10,234,5,"mathura,uttar+pradesh"
2019-11-02,34,25,0.0,8.7,8,31,11:31 AM,10:10 PM,06:30 AM,05:36 PM,11,29,29,29,8,23,34,0.1,1011,34,10,259,5,"mathura,uttar+pradesh"
2019-11-03,33,25,0.0,8.7,7,39,12:20 PM,11:05 PM,06:31 AM,05:35 PM,14,29,29,29,8,36,40,2.3,1012,33,10,269,5,"mathura,uttar+pradesh"
2019-11-04,32,24,0.0,8.7,7,46,01:05 PM,11:59 PM,06:31 AM,05:34 PM,11,27,27,28,15,8,37,0.0,1012,32,10,314,9,"mathura,uttar+pradesh"
2019-11-05,32,23,0.0,8.7,7,54,01:45 PM,No moonset,06:32 AM,05:33 PM,8,27,27,27,15,4,30,0.0,1010,32,10,203,10,"mathura,uttar+pradesh"
2019-11-06,32,25,0.0,8.7,7,61,02:20 PM,12:52 AM,06:33 AM,05:33 PM,9,27,27,28,15,22,31,0.0,1009,32,10,195,9,"mathura,uttar+pradesh"
2019-11-07,29,20,0.0,8.7,7,69,02:54 PM,01:45 AM,06:33 AM,05:32 PM,11,25,25,25,12,40,41,0.0,1009,29,10,172,8,"mathura,uttar+pradesh"
2019-11-08,31,23,0.0,8.7,7,76,03:26 PM,02:37 AM,06:34 AM,05:32 PM,11,26,26,26,12,19,40,0.0,1012,31,10,59,8,"mathura,uttar+pradesh"
2019-11-09,32,22,0.0,8.7,7,84,03:57 PM,03:29 AM,06:35 AM,05:31 PM,11,26,26,26,16,4,39,0.0,1012,32,10,337,10,"mathura,uttar+pradesh"
2019-11-10,31,21,0.0,8.7,7,91,04:28 PM,04:20 AM,06:36 AM,05:30 PM,9,25,25,25,13,6,37,0.0,1013,31,10,320,9,"mathura,uttar+pradesh"
2019-11-11,30,21,0.0,8.7,7,99,05:01 PM,05:13 AM,06:36 AM,05:30 PM,10,25,25,25,10,10,40,0.0,1012,30,10,298,6,"mathura,uttar+pradesh"
2019-11-12,31,20,0.0,8.7,7,100,05:37 PM,06:08 AM,06:37 AM,05:29 PM,7,25,25,26,10,5,31,0.0,1013,31,10,276,6,"mathura,uttar+pradesh"
2019-11-13,31,21,0.0,8.7,7,86,06:15 PM,07:04 AM,06:38 AM,05:29 PM,7,26,26,26,8,9,30,0.0,1015,31,10,179,5,"mathura,uttar+pradesh"
2019-11-14,30,22,0.0,8.7,7,78,06:59 PM,08:02 AM,06:39 AM,05:28 PM,7,25,25,25,9,22,32,0.0,1015,30,10,87,5,"mathura,uttar+pradesh"
2019-11-15,31,21,0.0,8.7,7,71,07:48 PM,09:01 AM,06:39 AM,05:28 PM,9,26,26,25,9,4,37,0.0,1014,31,10,221,6,"mathura,uttar+pradesh"
2019-11-16,31,22,0.0,8.7,7,63,08:42 PM,09:59 AM,06:40 AM,05:28 PM,11,26,26,25,15,1,42,0.0,1014,31,10,328,10,"mathura,uttar+pradesh"
2019-11-17,30,19,0.0,8.7,6,56,09:41 PM,10:56 AM,06:41 AM,05:27 PM,9,24,24,24,28,18,42,0.0,1014,30,10,312,18,"mathura,uttar+pradesh"
2019-11-18,28,18,0.0,8.7,6,48,10:43 PM,11:48 AM,06:42 AM,05:27 PM,8,23,23,23,19,14,39,0.0,1014,28,10,309,12,"mathura,uttar+pradesh"
2019-11-19,29,20,0.0,8.7,6,41,11:47 PM,12:36 PM,06:42 AM,05:27 PM,7,24,24,24,9,3,36,0.0,1013,29,10,289,6,"mathura,uttar+pradesh"
2019-11-20,30,17,0.0,8.7,6,33,No moonrise,01:21 PM,06:43 AM,05:26 PM,6,24,24,23,6,9,33,0.0,1014,30,10,215,4,"mathura,uttar+pradesh"
2019-11-21,29,20,0.0,8.7,6,26,12:51 AM,02:02 PM,06:44 AM,05:26 PM,7,24,24,24,6,6,35,0.0,1016,29,10,302,4,"mathura,uttar+pradesh"
2019-11-22,29,19,0.0,7.2,5,18,01:55 AM,02:40 PM,06:45 AM,05:26 PM,7,24,24,23,8,37,37,0.0,1016,29,10,282,5,"mathura,uttar+pradesh"
2019-11-23,29,19,0.0,8.7,6,10,02:58 AM,03:19 PM,06:46 AM,05:25 PM,9,24,24,23,15,23,41,0.0,1015,29,10,308,9,"mathura,uttar+pradesh"
2019-11-24,29,19,0.0,8.7,6,3,04:02 AM,03:58 PM,06:46 AM,05:25 PM,11,24,24,23,17,9,46,0.0,1015,29,10,323,11,"mathura,uttar+pradesh"
2019-11-25,30,20,0.0,8.7,7,0,05:06 AM,04:39 PM,06:47 AM,05:25 PM,12,25,25,24,7,17,46,0.1,1015,30,10,124,4,"mathura,uttar+pradesh"
2019-11-26,30,19,0.0,8.7,6,0,06:11 AM,05:23 PM,06:48 AM,05:25 PM,10,24,24,24,14,13,43,0.0,1015,30,10,96,9,"mathura,uttar+pradesh"
2019-11-27,27,18,0.0,4.0,5,0,07:16 AM,06:11 PM,06:49 AM,05:25 PM,11,22,22,22,16,51,50,2.0,1015,27,10,33,10,"mathura,uttar+pradesh"
2019-11-28,28,19,0.0,7.1,5,4,08:18 AM,07:02 PM,06:49 AM,05:25 PM,13,23,23,23,16,56,56,3.9,1015,28,10,117,10,"mathura,uttar+pradesh"
2019-11-29,28,19,0.0,5.6,5,12,09:17 AM,07:56 PM,06:50 AM,05:25 PM,14,23,23,22,8,63,62,4.7,1015,28,10,151,5,"mathura,uttar+pradesh"
2019-11-30,27,18,0.0,8.7,6,20,10:10 AM,08:52 PM,06:51 AM,05:25 PM,11,22,22,22,15,3,53,0.0,1016,27,10,330,10,"mathura,uttar+pradesh"
2019-12-01,26,18,0.0,8.7,6,26,10:58 AM,09:48 PM,06:52 AM,05:24 PM,8,21,21,21,12,2,44,0.0,1016,26,10,297,8,"mathura,uttar+pradesh"
2019-12-02,26,17,0.0,8.7,6,33,11:41 AM,10:42 PM,06:52 AM,05:25 PM,4,20,20,20,15,0,35,0.0,1017,26,10,317,10,"mathura,uttar+pradesh"
2019-12-03,27,16,0.0,8.7,6,41,12:19 PM,11:36 PM,06:53 AM,05:25 PM,2,20,20,20,11,0,32,0.0,1017,27,10,319,8,"mathura,uttar+pradesh"
2019-12-04,27,16,0.0,8.7,6,48,12:53 PM,No moonset,06:54 AM,05:25 PM,1,21,21,21,6,0,27,0.0,1019,27,10,338,4,"mathura,uttar+pradesh"
2019-12-05,25,16,0.0,8.7,5,55,01:26 PM,12:28 AM,06:55 AM,05:25 PM,1,19,19,19,9,28,31,0.0,1020,25,10,31,5,"mathura,uttar+pradesh"
2019-12-06,24,14,0.0,4.0,4,62,01:57 PM,01:20 AM,06:55 AM,05:25 PM,5,18,19,18,8,74,44,0.0,1019,24,10,72,5,"mathura,uttar+pradesh"
2019-12-07,28,16,0.0,8.7,6,70,02:27 PM,02:11 AM,06:56 AM,05:25 PM,8,21,21,21,7,16,44,0.0,1018,28,10,106,5,"mathura,uttar+pradesh"
2019-12-08,28,17,0.0,8.7,6,77,03:00 PM,03:03 AM,06:57 AM,05:25 PM,9,22,22,22,5,0,45,0.0,1018,28,10,192,4,"mathura,uttar+pradesh"
2019-12-09,27,15,0.0,8.7,6,84,03:34 PM,03:57 AM,06:58 AM,05:25 PM,9,20,21,20,7,1,47,0.0,1018,27,10,267,5,"mathura,uttar+pradesh"
2019-12-10,25,17,0.0,8.7,6,92,04:11 PM,04:52 AM,06:58 AM,05:26 PM,9,21,21,21,5,1,46,0.0,1015,25,10,242,4,"mathura,uttar+pradesh"
2019-12-11,24,15,0.0,8.7,5,99,04:53 PM,05:51 AM,06:59 AM,05:26 PM,8,19,19,19,8,16,50,0.0,1013,24,10,172,5,"mathura,uttar+pradesh"
2019-12-12,23,16,0.0,8.7,4,100,05:41 PM,06:50 AM,07:00 AM,05:26 PM,8,18,19,18,22,41,53,0.3,1012,23,10,124,14,"mathura,uttar+pradesh"
2019-12-13,22,11,0.0,5.5,4,87,06:34 PM,07:51 AM,07:00 AM,05:26 PM,14,17,18,17,14,59,79,12.1,1013,22,9,250,9,"mathura,uttar+pradesh"
2019-12-14,20,13,0.0,8.7,5,79,07:34 PM,08:49 AM,07:01 AM,05:27 PM,12,17,17,17,9,13,75,0.0,1019,20,10,95,7,"mathura,uttar+pradesh"
2019-12-15,22,14,0.0,8.7,5,72,08:36 PM,09:45 AM,07:02 AM,05:27 PM,10,17,18,17,9,6,63,0.0,1018,22,10,331,6,"mathura,uttar+pradesh"
2019-12-16,21,14,0.0,8.7,5,65,09:41 PM,10:35 AM,07:02 AM,05:27 PM,8,17,17,17,13,0,55,0.0,1019,21,10,312,10,"mathura,uttar+pradesh"
