date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-08-01,34,26,0.0,13.1,7,89,07:24 PM,06:17 AM,05:37 AM,06:42 PM,21,32,32,29,23,45,60,0.1,1006,34,10,283,17,"raipur,chhattisgarh"
2015-08-02,33,26,0.0,12.0,7,82,08:13 PM,07:21 AM,05:37 AM,06:42 PM,21,32,32,29,21,51,63,0.5,1005,33,10,288,15,"raipur,chhattisgarh"
2015-08-03,26,25,0.0,9.4,6,75,09:00 PM,08:23 AM,05:38 AM,06:41 PM,23,28,28,25,32,81,87,19.8,1003,26,9,262,22,"raipur,chhattisgarh"
2015-08-04,28,24,0.0,8.1,5,67,09:46 PM,09:25 AM,05:38 AM,06:41 PM,22,27,27,25,35,93,86,1.7,1002,28,10,218,26,"raipur,chhattisgarh"
2015-08-05,24,22,0.0,9.4,5,60,10:32 PM,10:26 AM,05:39 AM,06:40 PM,20,25,25,23,34,77,82,0.0,1003,24,10,208,25,"raipur,chhattisgarh"
2015-08-06,27,23,0.0,8.1,5,53,11:19 PM,11:26 AM,05:39 AM,06:40 PM,22,27,27,25,24,83,83,0.0,1002,27,10,213,18,"raipur,chhattisgarh"
2015-08-07,31,24,0.0,13.0,7,46,No moonrise,12:25 PM,05:39 AM,06:39 PM,23,31,31,28,8,60,76,0.8,1003,31,10,219,6,"raipur,chhattisgarh"
2015-08-08,33,26,0.0,13.0,7,38,12:06 AM,01:23 PM,05:40 AM,06:39 PM,23,34,34,30,7,34,65,0.1,1002,33,10,151,5,"raipur,chhattisgarh"
2015-08-09,35,27,0.0,13.0,8,31,12:56 AM,02:19 PM,05:40 AM,06:38 PM,23,37,37,32,6,37,63,0.0,1001,35,10,201,4,"raipur,chhattisgarh"
2015-08-10,35,28,0.0,13.0,7,24,01:47 AM,03:13 PM,05:40 AM,06:37 PM,24,38,38,32,6,40,66,1.5,1001,35,10,205,4,"raipur,chhattisgarh"
2015-08-11,35,28,0.0,13.0,8,16,02:39 AM,04:03 PM,05:41 AM,06:37 PM,24,37,37,31,8,42,67,5.8,1003,35,10,127,6,"raipur,chhattisgarh"
2015-08-12,34,27,0.0,13.0,8,9,03:32 AM,04:51 PM,05:41 AM,06:36 PM,24,36,36,31,11,46,67,2.7,1003,34,10,98,8,"raipur,chhattisgarh"
2015-08-13,33,26,0.0,12.9,7,2,04:24 AM,05:36 PM,05:41 AM,06:35 PM,25,34,34,29,15,52,80,2.1,1001,33,10,164,11,"raipur,chhattisgarh"
2015-08-14,31,25,0.0,12.9,6,0,05:16 AM,06:17 PM,05:42 AM,06:35 PM,25,33,33,28,14,51,81,13.3,1002,31,8,193,9,"raipur,chhattisgarh"
2015-08-15,33,25,0.0,12.9,6,0,06:06 AM,06:57 PM,05:42 AM,06:34 PM,24,33,33,29,21,43,78,0.0,1005,33,10,226,16,"raipur,chhattisgarh"
2015-08-16,34,26,0.0,12.9,7,5,06:56 AM,07:34 PM,05:42 AM,06:33 PM,24,34,34,29,19,38,74,1.6,1006,34,10,252,13,"raipur,chhattisgarh"
2015-08-17,34,26,0.0,11.9,7,12,07:45 AM,08:10 PM,05:43 AM,06:32 PM,24,34,34,29,17,53,75,0.0,1006,34,10,255,13,"raipur,chhattisgarh"
2015-08-18,34,26,0.0,12.9,7,20,08:33 AM,08:47 PM,05:43 AM,06:32 PM,24,33,33,29,21,39,74,0.7,1007,34,10,248,16,"raipur,chhattisgarh"
2015-08-19,31,25,0.0,11.9,6,27,09:22 AM,09:24 PM,05:43 AM,06:31 PM,24,32,32,28,19,53,77,2.2,1008,31,10,253,14,"raipur,chhattisgarh"
2015-08-20,34,26,0.0,12.9,6,34,10:10 AM,10:01 PM,05:44 AM,06:30 PM,23,33,33,29,24,39,72,0.7,1008,34,10,255,17,"raipur,chhattisgarh"
2015-08-21,33,25,0.0,12.9,7,42,11:00 AM,10:41 PM,05:44 AM,06:29 PM,22,32,32,29,21,29,68,0.5,1007,33,10,264,15,"raipur,chhattisgarh"
2015-08-22,32,25,0.0,12.8,7,49,11:51 AM,11:25 PM,05:44 AM,06:28 PM,22,31,31,28,19,52,70,2.7,1005,32,10,277,13,"raipur,chhattisgarh"
2015-08-23,33,25,0.0,12.8,7,56,12:43 PM,No moonset,05:45 AM,06:28 PM,22,31,31,28,20,49,73,3.6,1005,33,10,281,13,"raipur,chhattisgarh"
2015-08-24,33,24,0.0,12.8,7,63,01:37 PM,12:11 AM,05:45 AM,06:27 PM,22,32,32,29,19,33,67,0.1,1005,33,10,291,13,"raipur,chhattisgarh"
2015-08-25,33,25,0.0,12.8,7,71,02:31 PM,01:02 AM,05:45 AM,06:26 PM,22,32,32,29,20,26,66,0.1,1005,33,10,290,14,"raipur,chhattisgarh"
2015-08-26,33,26,0.0,12.8,7,78,03:25 PM,01:57 AM,05:45 AM,06:25 PM,22,33,33,30,12,37,67,0.0,1003,33,10,293,8,"raipur,chhattisgarh"
2015-08-27,35,26,0.0,12.8,8,85,04:18 PM,02:56 AM,05:46 AM,06:24 PM,23,35,35,30,13,40,65,3.5,1003,35,10,203,9,"raipur,chhattisgarh"
2015-08-28,33,26,0.0,12.8,7,92,05:11 PM,03:57 AM,05:46 AM,06:23 PM,24,34,34,29,15,53,75,2.9,1003,33,10,292,10,"raipur,chhattisgarh"
2015-08-29,34,25,0.0,12.8,7,100,06:01 PM,05:00 AM,05:46 AM,06:23 PM,24,34,34,29,16,39,77,0.4,1003,34,10,239,11,"raipur,chhattisgarh"
2015-08-30,32,26,0.0,11.9,6,100,06:49 PM,06:04 AM,05:47 AM,06:22 PM,24,33,33,28,17,60,81,5.1,1004,32,10,291,11,"raipur,chhattisgarh"
2015-08-31,33,25,0.0,12.7,7,89,07:38 PM,07:08 AM,05:47 AM,06:21 PM,24,32,32,28,15,60,82,12.9,1006,33,8,266,10,"raipur,chhattisgarh"
2015-09-01,31,25,0.0,11.9,6,74,08:25 PM,08:11 AM,05:47 AM,06:20 PM,24,32,32,28,12,59,83,3.8,1003,31,8,234,8,"raipur,chhattisgarh"
2015-09-02,34,26,0.0,12.7,7,66,09:13 PM,09:15 AM,05:47 AM,06:19 PM,22,32,32,29,18,36,67,0.0,1006,34,9,261,12,"raipur,chhattisgarh"
2015-09-03,34,25,0.0,12.7,7,59,10:02 PM,10:16 AM,05:48 AM,06:18 PM,22,32,32,29,12,21,64,0.0,1008,34,10,282,8,"raipur,chhattisgarh"
2015-09-04,33,25,0.0,12.7,7,51,10:52 PM,11:16 AM,05:48 AM,06:17 PM,21,33,33,30,11,21,60,0.3,1010,33,10,263,8,"raipur,chhattisgarh"
2015-09-05,30,24,0.0,10.6,6,44,11:44 PM,12:14 PM,05:48 AM,06:16 PM,24,31,31,27,14,64,83,4.2,1004,30,8,239,9,"raipur,chhattisgarh"
2015-09-06,30,24,0.0,10.6,7,36,No moonrise,01:09 PM,05:48 AM,06:15 PM,24,31,31,27,15,61,84,9.3,1004,30,8,251,10,"raipur,chhattisgarh"
2015-09-07,34,26,0.0,12.7,8,29,12:36 AM,02:01 PM,05:49 AM,06:14 PM,22,36,36,31,10,20,62,0.0,1008,34,10,235,6,"raipur,chhattisgarh"
2015-09-08,33,25,0.0,12.7,7,21,01:28 AM,02:49 PM,05:49 AM,06:14 PM,22,33,33,30,13,21,64,0.1,1009,33,10,248,8,"raipur,chhattisgarh"
2015-09-09,34,25,0.0,12.6,7,14,02:20 AM,03:35 PM,05:49 AM,06:13 PM,21,33,33,30,13,11,59,0.0,1008,34,10,251,8,"raipur,chhattisgarh"
2015-09-10,35,24,0.0,12.6,7,6,03:12 AM,04:16 PM,05:49 AM,06:12 PM,19,33,33,30,11,15,53,0.0,1008,35,10,200,6,"raipur,chhattisgarh"
2015-09-11,35,25,0.0,12.6,7,0,04:03 AM,04:56 PM,05:50 AM,06:11 PM,18,32,32,30,12,20,49,0.0,1007,35,10,287,7,"raipur,chhattisgarh"
2015-09-12,34,25,0.0,12.6,7,0,04:52 AM,05:35 PM,05:50 AM,06:10 PM,20,33,33,30,10,28,55,0.0,1006,34,10,123,6,"raipur,chhattisgarh"
2015-09-13,33,26,0.0,12.6,7,0,05:41 AM,06:11 PM,05:50 AM,06:09 PM,23,34,34,30,8,21,68,0.1,1007,33,10,76,5,"raipur,chhattisgarh"
2015-09-14,34,26,0.0,12.6,7,1,06:29 AM,06:47 PM,05:50 AM,06:08 PM,22,34,34,30,9,27,64,0.0,1005,34,10,147,6,"raipur,chhattisgarh"
2015-09-15,30,26,0.0,11.8,7,9,07:18 AM,07:24 PM,05:51 AM,06:07 PM,23,31,31,28,14,54,75,2.4,1003,30,9,185,9,"raipur,chhattisgarh"
2015-09-16,26,24,0.0,7.8,5,16,08:06 AM,08:01 PM,05:51 AM,06:06 PM,23,28,28,25,23,80,91,20.7,1002,26,7,143,15,"raipur,chhattisgarh"
2015-09-17,32,24,0.0,10.5,6,24,08:56 AM,08:40 PM,05:51 AM,06:05 PM,23,32,32,28,12,59,78,8.4,1004,32,8,234,7,"raipur,chhattisgarh"
2015-09-18,31,24,0.0,10.5,7,32,09:46 AM,09:22 PM,05:51 AM,06:04 PM,23,31,31,28,14,63,78,8.0,1004,31,9,205,9,"raipur,chhattisgarh"
2015-09-19,31,24,0.0,10.5,7,39,10:36 AM,10:06 PM,05:52 AM,06:03 PM,23,31,31,27,13,61,79,4.4,1005,31,9,180,8,"raipur,chhattisgarh"
2015-09-20,30,24,0.0,10.5,7,47,11:29 AM,10:54 PM,05:52 AM,06:02 PM,24,31,31,27,12,63,81,3.5,1004,30,8,201,8,"raipur,chhattisgarh"
2015-09-21,28,24,0.0,12.5,6,54,12:21 PM,11:46 PM,05:52 AM,06:01 PM,23,29,29,26,18,64,87,2.3,1006,28,7,227,11,"raipur,chhattisgarh"
2015-09-22,33,24,0.0,12.5,7,62,01:14 PM,No moonset,05:52 AM,06:00 PM,22,32,32,28,20,29,70,0.0,1007,33,10,241,13,"raipur,chhattisgarh"
2015-09-23,33,25,0.0,11.6,7,69,02:05 PM,12:40 AM,05:52 AM,05:59 PM,22,32,32,29,20,28,68,0.1,1009,33,10,266,12,"raipur,chhattisgarh"
2015-09-24,33,25,0.0,11.6,7,77,02:56 PM,01:39 AM,05:53 AM,05:58 PM,21,32,32,29,16,27,64,0.1,1008,33,10,283,10,"raipur,chhattisgarh"
2015-09-25,33,24,0.0,11.6,7,84,03:47 PM,02:40 AM,05:53 AM,05:58 PM,21,31,31,28,14,22,64,0.0,1007,33,10,283,9,"raipur,chhattisgarh"
2015-09-26,32,23,0.0,11.6,7,92,04:35 PM,03:43 AM,05:53 AM,05:57 PM,18,29,29,27,10,15,60,0.0,1008,32,10,307,6,"raipur,chhattisgarh"
2015-09-27,33,21,0.0,11.6,7,99,05:24 PM,04:46 AM,05:54 AM,05:56 PM,18,29,29,28,9,11,58,0.0,1008,33,10,191,5,"raipur,chhattisgarh"
2015-09-28,33,22,0.0,11.6,7,100,06:12 PM,05:50 AM,05:54 AM,05:55 PM,19,30,30,28,8,15,58,0.0,1009,33,10,154,5,"raipur,chhattisgarh"
2015-09-29,32,22,0.0,11.6,7,85,07:01 PM,06:54 AM,05:54 AM,05:54 PM,19,30,30,28,9,19,60,0.0,1009,32,10,93,6,"raipur,chhattisgarh"
2015-09-30,32,23,0.0,11.6,7,78,07:52 PM,07:59 AM,05:54 AM,05:53 PM,21,31,31,28,11,16,65,0.0,1011,32,10,59,6,"raipur,chhattisgarh"
2015-10-01,33,24,0.0,11.6,7,75,08:43 PM,09:02 AM,05:55 AM,05:52 PM,22,32,32,29,12,19,66,0.0,1012,33,10,75,7,"raipur,chhattisgarh"
2015-10-02,34,24,0.0,11.6,7,68,09:36 PM,10:03 AM,05:55 AM,05:51 PM,22,33,33,30,6,16,65,0.0,1011,34,10,134,4,"raipur,chhattisgarh"
2015-10-03,35,25,0.0,11.6,7,61,10:29 PM,11:01 AM,05:55 AM,05:50 PM,21,33,33,30,10,26,61,0.0,1010,35,10,278,6,"raipur,chhattisgarh"
2015-10-04,35,24,0.0,11.6,7,53,11:23 PM,11:56 AM,05:55 AM,05:49 PM,18,31,31,29,9,12,53,0.3,1010,35,10,113,6,"raipur,chhattisgarh"
2015-10-05,34,21,0.0,11.6,7,46,No moonrise,12:46 PM,05:56 AM,05:48 PM,17,31,31,30,11,1,48,0.0,1010,34,10,73,7,"raipur,chhattisgarh"
2015-10-06,33,20,0.0,11.6,7,39,12:16 AM,01:33 PM,05:56 AM,05:48 PM,16,30,30,29,10,1,47,0.0,1009,33,10,219,6,"raipur,chhattisgarh"
2015-10-07,33,20,0.0,11.6,7,31,01:08 AM,02:16 PM,05:56 AM,05:47 PM,16,30,30,29,8,1,47,0.0,1009,33,10,194,5,"raipur,chhattisgarh"
2015-10-08,33,21,0.0,11.6,7,24,01:59 AM,02:56 PM,05:57 AM,05:46 PM,15,29,29,28,12,4,45,0.0,1009,33,10,270,7,"raipur,chhattisgarh"
2015-10-09,34,21,0.0,11.6,7,17,02:49 AM,03:35 PM,05:57 AM,05:45 PM,13,28,28,28,16,2,43,0.0,1007,34,10,264,9,"raipur,chhattisgarh"
2015-10-10,36,22,0.0,11.6,7,10,03:38 AM,04:11 PM,05:57 AM,05:44 PM,13,28,28,27,18,18,43,0.0,1008,36,10,266,10,"raipur,chhattisgarh"
2015-10-11,35,22,0.0,11.6,7,2,04:26 AM,04:48 PM,05:58 AM,05:43 PM,13,29,29,28,14,11,41,0.0,1011,35,10,257,8,"raipur,chhattisgarh"
2015-10-12,35,22,0.0,11.6,7,0,05:15 AM,05:24 PM,05:58 AM,05:42 PM,13,29,29,28,11,9,39,0.0,1012,35,10,282,6,"raipur,chhattisgarh"
2015-10-13,34,20,0.0,11.6,7,0,06:03 AM,06:01 PM,05:58 AM,05:42 PM,14,29,29,28,9,12,44,0.0,1011,34,10,216,5,"raipur,chhattisgarh"
2015-10-14,34,20,0.0,11.6,7,5,06:52 AM,06:40 PM,05:59 AM,05:41 PM,16,29,29,28,12,12,51,0.0,1012,34,10,147,7,"raipur,chhattisgarh"
2015-10-15,32,22,0.0,11.6,7,12,07:43 AM,07:21 PM,05:59 AM,05:40 PM,19,29,29,27,14,22,62,0.4,1012,32,10,66,8,"raipur,chhattisgarh"
2015-10-16,32,22,0.0,11.6,7,19,08:33 AM,08:04 PM,05:59 AM,05:39 PM,20,29,29,27,13,23,65,0.6,1013,32,10,74,8,"raipur,chhattisgarh"
2015-10-17,33,21,0.0,11.4,7,27,09:25 AM,08:50 PM,06:00 AM,05:38 PM,19,29,29,27,7,9,62,0.0,1014,33,10,71,4,"raipur,chhattisgarh"
2015-10-18,33,20,0.0,11.4,7,34,10:16 AM,09:40 PM,06:00 AM,05:38 PM,16,29,29,28,11,7,52,0.0,1014,33,10,179,6,"raipur,chhattisgarh"
2015-10-19,34,21,0.0,11.4,7,41,11:08 AM,10:33 PM,06:00 AM,05:37 PM,17,29,29,28,13,8,52,0.0,1013,34,10,218,7,"raipur,chhattisgarh"
2015-10-20,34,22,0.0,8.7,7,48,11:59 AM,11:28 PM,06:01 AM,05:36 PM,16,29,29,28,13,7,49,0.0,1011,34,10,237,7,"raipur,chhattisgarh"
2015-10-21,34,21,0.0,8.7,7,56,12:48 PM,No moonset,06:01 AM,05:35 PM,16,29,29,28,6,10,49,0.0,1011,34,10,179,4,"raipur,chhattisgarh"
2015-10-22,34,23,0.0,8.7,7,63,01:37 PM,12:26 AM,06:02 AM,05:35 PM,16,29,29,28,9,14,49,0.0,1012,34,10,256,5,"raipur,chhattisgarh"
2015-10-23,33,22,0.0,8.7,7,70,02:24 PM,01:26 AM,06:02 AM,05:34 PM,17,29,29,28,8,18,52,1.3,1012,33,10,203,5,"raipur,chhattisgarh"
2015-10-24,30,20,0.0,7.2,7,77,03:11 PM,02:26 AM,06:02 AM,05:33 PM,17,29,29,28,8,21,52,0.0,1012,30,10,125,5,"raipur,chhattisgarh"
2015-10-25,33,21,0.0,8.7,7,85,03:58 PM,03:29 AM,06:03 AM,05:32 PM,14,28,28,27,13,13,49,0.0,1013,33,10,123,7,"raipur,chhattisgarh"
2015-10-26,32,20,0.0,8.7,7,92,04:46 PM,04:31 AM,06:03 AM,05:32 PM,14,28,28,27,10,7,48,0.0,1014,32,10,132,6,"raipur,chhattisgarh"
2015-10-27,33,21,0.0,8.7,7,99,05:36 PM,05:36 AM,06:04 AM,05:31 PM,15,28,28,27,14,9,48,0.0,1014,33,10,175,8,"raipur,chhattisgarh"
2015-10-28,32,20,0.0,8.7,7,100,06:27 PM,06:40 AM,06:04 AM,05:30 PM,14,28,28,26,13,6,49,0.0,1013,32,10,118,7,"raipur,chhattisgarh"
2015-10-29,31,19,0.0,7.2,6,86,07:21 PM,07:44 AM,06:05 AM,05:30 PM,16,26,26,26,11,23,57,2.1,1014,31,10,62,7,"raipur,chhattisgarh"
2015-10-30,29,18,0.0,8.7,6,79,08:16 PM,08:45 AM,06:05 AM,05:29 PM,19,24,24,23,20,26,79,1.6,1014,29,9,48,13,"raipur,chhattisgarh"
2015-10-31,29,19,0.0,7.2,6,75,09:12 PM,09:44 AM,06:05 AM,05:29 PM,17,25,25,24,21,25,69,0.0,1014,29,10,63,13,"raipur,chhattisgarh"
2015-11-01,28,20,0.0,5.7,5,59,10:07 PM,10:38 AM,06:06 AM,05:28 PM,18,25,25,24,18,46,71,0.8,1014,28,10,83,13,"raipur,chhattisgarh"
2015-11-02,30,21,0.0,8.7,6,52,11:01 PM,11:28 AM,06:06 AM,05:28 PM,18,26,26,25,17,19,66,0.0,1014,30,10,63,11,"raipur,chhattisgarh"
2015-11-03,31,20,0.0,8.7,6,44,11:54 PM,12:13 PM,06:07 AM,05:27 PM,17,27,27,26,14,8,60,0.0,1014,31,10,76,8,"raipur,chhattisgarh"
2015-11-04,31,19,0.0,8.7,6,37,No moonrise,12:55 PM,06:07 AM,05:27 PM,16,26,26,25,8,17,57,0.0,1013,31,10,100,5,"raipur,chhattisgarh"
2015-11-05,32,20,0.0,8.7,6,29,12:44 AM,01:35 PM,06:08 AM,05:26 PM,14,27,27,26,9,8,49,0.0,1013,32,10,60,6,"raipur,chhattisgarh"
2015-11-06,32,19,0.0,8.7,7,22,01:34 AM,02:12 PM,06:09 AM,05:26 PM,13,27,27,27,10,8,45,0.0,1013,32,10,112,6,"raipur,chhattisgarh"
2015-11-07,32,20,0.0,8.7,7,14,02:22 AM,02:48 PM,06:09 AM,05:25 PM,14,27,27,26,13,10,48,0.0,1014,32,10,119,7,"raipur,chhattisgarh"
2015-11-08,32,20,0.0,8.7,7,6,03:11 AM,03:24 PM,06:10 AM,05:25 PM,14,27,27,26,13,8,48,0.0,1015,32,10,96,7,"raipur,chhattisgarh"
2015-11-09,32,19,0.0,8.7,6,0,03:59 AM,04:01 PM,06:10 AM,05:24 PM,14,26,26,26,14,8,48,0.0,1014,32,10,90,8,"raipur,chhattisgarh"
2015-11-10,31,20,0.0,8.7,6,0,04:48 AM,04:39 PM,06:11 AM,05:24 PM,14,27,27,26,12,7,49,0.0,1013,31,10,70,8,"raipur,chhattisgarh"
2015-11-11,32,19,0.0,8.7,6,0,05:38 AM,05:19 PM,06:11 AM,05:23 PM,13,26,26,26,13,5,46,0.0,1013,32,10,49,8,"raipur,chhattisgarh"
2015-11-12,32,18,0.0,8.7,6,1,06:29 AM,06:02 PM,06:12 AM,05:23 PM,13,26,26,26,10,4,47,0.0,1015,32,10,57,7,"raipur,chhattisgarh"
2015-11-13,32,18,0.0,8.7,6,8,07:21 AM,06:48 PM,06:12 AM,05:23 PM,12,27,27,26,9,4,44,0.0,1015,32,10,202,5,"raipur,chhattisgarh"
2015-11-14,32,18,0.0,8.7,6,16,08:13 AM,07:37 PM,06:13 AM,05:23 PM,13,28,28,27,7,1,45,0.0,1013,32,10,72,4,"raipur,chhattisgarh"
2015-11-15,32,18,0.0,8.7,6,24,09:05 AM,08:29 PM,06:14 AM,05:22 PM,15,28,28,28,9,1,46,0.0,1012,32,10,103,5,"raipur,chhattisgarh"
2015-11-16,31,19,0.0,8.7,6,31,09:56 AM,09:24 PM,06:14 AM,05:22 PM,13,28,28,27,9,1,44,0.0,1012,31,10,71,6,"raipur,chhattisgarh"
2015-11-17,32,19,0.0,8.7,6,39,10:46 AM,10:19 PM,06:15 AM,05:22 PM,12,26,26,25,17,3,47,0.0,1012,32,10,96,10,"raipur,chhattisgarh"
2015-11-18,31,17,0.0,8.7,6,46,11:34 AM,11:17 PM,06:15 AM,05:21 PM,12,24,24,24,18,5,50,0.0,1014,31,10,77,11,"raipur,chhattisgarh"
2015-11-19,31,18,0.0,8.7,6,54,12:20 PM,No moonset,06:16 AM,05:21 PM,12,25,25,25,19,3,46,0.0,1015,31,10,78,12,"raipur,chhattisgarh"
2015-11-20,31,17,0.0,8.7,6,61,01:05 PM,12:15 AM,06:17 AM,05:21 PM,11,25,25,25,16,0,44,0.0,1015,31,10,82,10,"raipur,chhattisgarh"
2015-11-21,30,17,0.0,8.7,6,69,01:51 PM,01:15 AM,06:17 AM,05:21 PM,12,26,26,25,13,2,44,0.0,1014,30,10,65,7,"raipur,chhattisgarh"
2015-11-22,30,17,0.0,8.7,6,76,02:36 PM,02:15 AM,06:18 AM,05:21 PM,12,26,26,25,13,0,46,0.0,1014,30,10,82,8,"raipur,chhattisgarh"
2015-11-23,30,17,0.0,8.7,6,84,03:23 PM,03:17 AM,06:19 AM,05:21 PM,12,25,25,25,12,4,46,0.0,1014,30,10,83,7,"raipur,chhattisgarh"
2015-11-24,30,16,0.0,8.7,6,91,04:12 PM,04:19 AM,06:19 AM,05:21 PM,12,25,25,24,7,4,48,0.0,1014,30,10,70,4,"raipur,chhattisgarh"
2015-11-25,31,17,0.0,8.7,6,99,05:04 PM,05:22 AM,06:20 AM,05:21 PM,15,27,27,26,7,1,51,0.0,1014,31,10,115,5,"raipur,chhattisgarh"
2015-11-26,32,19,0.0,8.7,6,100,05:59 PM,06:25 AM,06:20 AM,05:21 PM,12,26,26,26,13,4,44,0.0,1013,32,10,121,8,"raipur,chhattisgarh"
2015-11-27,31,17,0.0,8.7,6,86,06:55 PM,07:26 AM,06:21 AM,05:21 PM,11,26,26,26,9,3,40,0.0,1012,31,10,128,5,"raipur,chhattisgarh"
2015-11-28,32,19,0.0,8.7,6,78,07:52 PM,08:24 AM,06:22 AM,05:21 PM,13,27,27,26,13,7,45,0.0,1015,32,10,114,7,"raipur,chhattisgarh"
2015-11-29,32,19,0.0,8.7,6,71,08:48 PM,09:17 AM,06:22 AM,05:21 PM,13,27,27,26,19,3,48,0.0,1017,32,10,89,11,"raipur,chhattisgarh"
2015-11-30,27,19,0.0,8.7,6,63,09:43 PM,10:06 AM,06:23 AM,05:21 PM,14,25,25,24,11,20,55,0.0,1017,27,10,96,7,"raipur,chhattisgarh"
2015-12-01,32,17,0.0,8.7,6,61,10:35 PM,10:51 AM,06:24 AM,05:21 PM,13,26,26,26,10,4,50,0.0,1015,32,10,140,6,"raipur,chhattisgarh"
2015-12-02,32,18,0.0,8.7,6,54,11:27 PM,11:32 AM,06:24 AM,05:21 PM,14,27,27,26,7,7,47,0.0,1014,32,10,170,4,"raipur,chhattisgarh"
2015-12-03,31,19,0.0,8.7,6,46,No moonrise,12:10 PM,06:25 AM,05:21 PM,16,27,27,26,9,9,55,0.2,1014,31,10,291,6,"raipur,chhattisgarh"
2015-12-04,31,21,0.0,8.7,7,39,12:16 AM,12:47 PM,06:26 AM,05:21 PM,14,28,28,27,12,6,44,0.0,1014,31,10,232,7,"raipur,chhattisgarh"
2015-12-05,30,18,0.0,8.7,6,32,01:05 AM,01:24 PM,06:26 AM,05:21 PM,13,26,26,26,11,0,48,0.0,1015,30,10,152,7,"raipur,chhattisgarh"
2015-12-06,30,17,0.0,8.7,6,25,01:53 AM,02:00 PM,06:27 AM,05:21 PM,8,24,24,24,12,0,37,0.0,1015,30,10,73,7,"raipur,chhattisgarh"
2015-12-07,29,14,0.0,8.7,6,17,02:41 AM,02:37 PM,06:28 AM,05:22 PM,7,23,23,23,10,0,37,0.0,1016,29,10,46,6,"raipur,chhattisgarh"
2015-12-08,29,14,0.0,8.7,6,10,03:31 AM,03:16 PM,06:28 AM,05:22 PM,9,24,24,24,7,0,41,0.0,1016,29,10,60,4,"raipur,chhattisgarh"
2015-12-09,30,13,0.0,8.7,6,3,04:22 AM,03:58 PM,06:29 AM,05:22 PM,7,24,24,24,7,5,36,0.0,1016,30,10,86,4,"raipur,chhattisgarh"
2015-12-10,30,14,0.0,8.7,6,0,05:14 AM,04:43 PM,06:29 AM,05:22 PM,5,22,22,22,8,14,35,0.0,1014,30,10,168,5,"raipur,chhattisgarh"
2015-12-11,32,18,0.0,8.7,6,0,06:07 AM,05:32 PM,06:30 AM,05:23 PM,15,25,25,25,12,23,55,0.3,1012,32,10,217,8,"raipur,chhattisgarh"
2015-12-12,31,21,0.0,7.2,7,4,07:00 AM,06:23 PM,06:31 AM,05:23 PM,18,28,28,26,10,50,64,0.6,1011,31,10,220,7,"raipur,chhattisgarh"
2015-12-13,31,20,0.0,8.7,6,12,07:53 AM,07:18 PM,06:31 AM,05:23 PM,15,26,26,25,13,47,54,0.1,1012,31,10,117,8,"raipur,chhattisgarh"
2015-12-14,29,20,0.0,8.7,6,19,08:44 AM,08:15 PM,06:32 AM,05:24 PM,15,26,26,24,15,36,58,0.0,1013,29,10,75,9,"raipur,chhattisgarh"
2015-12-15,28,19,0.0,7.2,6,26,09:33 AM,09:13 PM,06:32 AM,05:24 PM,11,24,24,23,15,20,48,0.0,1014,28,10,77,10,"raipur,chhattisgarh"
2015-12-16,29,17,0.0,8.7,6,33,10:20 AM,10:11 PM,06:33 AM,05:25 PM,12,24,24,23,13,17,50,0.0,1014,29,10,86,8,"raipur,chhattisgarh"
2015-12-17,30,19,0.0,8.7,5,41,11:05 AM,11:09 PM,06:34 AM,05:25 PM,19,24,24,23,11,48,78,1.8,1013,30,7,107,8,"raipur,chhattisgarh"
2015-12-18,26,14,0.0,7.2,5,48,11:50 AM,No moonset,06:34 AM,05:25 PM,9,21,21,21,10,30,50,0.6,1017,26,10,94,6,"raipur,chhattisgarh"
2015-12-19,26,13,0.0,8.7,5,55,12:33 PM,12:07 AM,06:35 AM,05:26 PM,8,21,21,21,9,2,48,0.0,1017,26,10,85,6,"raipur,chhattisgarh"
2015-12-20,26,13,0.0,8.7,5,62,01:18 PM,01:07 AM,06:35 AM,05:26 PM,8,21,21,21,8,4,47,0.0,1016,26,10,112,5,"raipur,chhattisgarh"
2015-12-21,28,17,0.0,8.7,5,70,02:04 PM,02:06 AM,06:36 AM,05:27 PM,17,25,25,23,6,33,68,0.6,1015,28,10,141,4,"raipur,chhattisgarh"
2015-12-22,26,20,0.0,7.2,6,77,02:53 PM,03:07 AM,06:36 AM,05:27 PM,18,24,24,23,12,40,74,1.5,1017,26,10,69,8,"raipur,chhattisgarh"
2015-12-23,27,20,0.0,7.2,6,84,03:45 PM,04:08 AM,06:37 AM,05:28 PM,18,24,24,23,11,60,76,0.7,1016,27,10,86,7,"raipur,chhattisgarh"
2015-12-24,25,17,0.0,7.2,6,92,04:39 PM,05:09 AM,06:37 AM,05:28 PM,14,21,22,21,16,51,66,0.2,1017,25,9,161,11,"raipur,chhattisgarh"
2015-12-25,24,14,0.0,8.7,5,99,05:36 PM,06:08 AM,06:38 AM,05:29 PM,4,19,19,19,18,0,38,0.0,1020,24,10,72,12,"raipur,chhattisgarh"
