date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2016-02-06,30,14,0.0,11.1,6,0,04:53 AM,04:07 PM,07:08 AM,06:14 PM,3,22,22,22,19,1,29,0.0,1011,30,10,166,11,"kota,rajasthan"
2016-02-07,27,15,0.0,11.1,6,0,05:45 AM,05:06 PM,07:07 AM,06:15 PM,0,21,20,21,23,0,26,0.0,1014,27,10,319,14,"kota,rajasthan"
2016-02-08,25,12,0.0,11.1,5,0,06:35 AM,06:08 PM,07:06 AM,06:15 PM,6,21,21,21,11,0,39,0.0,1017,25,10,42,7,"kota,rajasthan"
2016-02-09,26,13,0.0,11.1,5,4,07:23 AM,07:11 PM,07:06 AM,06:16 PM,6,23,22,23,7,0,37,0.0,1015,26,10,132,4,"kota,rajasthan"
2016-02-10,27,14,0.0,11.1,6,12,08:09 AM,08:14 PM,07:05 AM,06:17 PM,5,23,23,23,10,0,32,0.0,1012,27,10,155,6,"kota,rajasthan"
2016-02-11,28,16,0.0,11.1,6,19,08:54 AM,09:17 PM,07:05 AM,06:17 PM,3,23,23,23,15,3,29,0.0,1011,28,10,253,9,"kota,rajasthan"
2016-02-12,27,15,0.0,11.1,6,27,09:39 AM,10:20 PM,07:04 AM,06:18 PM,1,22,22,22,17,1,24,0.0,1011,27,10,270,10,"kota,rajasthan"
2016-02-13,28,16,0.0,11.2,6,34,10:23 AM,11:22 PM,07:03 AM,06:19 PM,0,21,20,21,25,0,26,0.0,1013,28,10,296,14,"kota,rajasthan"
2016-02-14,26,13,0.0,11.2,5,42,11:09 AM,No moonset,07:03 AM,06:19 PM,5,21,20,21,15,0,37,0.0,1015,26,10,20,10,"kota,rajasthan"
2016-02-15,28,15,0.0,11.2,6,49,11:57 AM,12:23 AM,07:02 AM,06:20 PM,3,21,21,21,23,17,31,0.0,1016,28,10,54,14,"kota,rajasthan"
2016-02-16,28,17,0.0,11.2,6,57,12:46 PM,01:24 AM,07:01 AM,06:21 PM,3,22,22,22,26,27,29,0.0,1017,28,10,59,18,"kota,rajasthan"
2016-02-17,31,16,0.0,11.2,6,64,01:39 PM,02:22 AM,07:00 AM,06:21 PM,7,24,24,24,23,10,35,0.0,1017,31,10,65,14,"kota,rajasthan"
2016-02-18,33,19,0.0,11.2,7,72,02:32 PM,03:18 AM,07:00 AM,06:22 PM,11,27,27,26,18,12,40,0.0,1015,33,10,86,11,"kota,rajasthan"
2016-02-19,36,22,0.0,11.6,7,79,03:27 PM,04:10 AM,06:59 AM,06:22 PM,9,28,28,29,23,22,30,0.0,1014,36,10,195,14,"kota,rajasthan"
2016-02-20,32,22,0.0,11.6,7,87,04:22 PM,04:59 AM,06:58 AM,06:23 PM,9,27,27,27,21,26,32,0.0,1015,32,10,311,14,"kota,rajasthan"
2016-02-21,29,18,0.0,11.6,6,95,05:17 PM,05:44 AM,06:57 AM,06:24 PM,6,24,24,24,16,1,35,0.0,1015,29,10,340,10,"kota,rajasthan"
2016-02-22,30,16,0.0,11.6,6,100,06:10 PM,06:26 AM,06:56 AM,06:24 PM,-5,23,23,24,14,0,16,0.0,1016,30,10,283,9,"kota,rajasthan"
2016-02-23,31,15,0.0,11.6,6,100,07:02 PM,07:05 AM,06:56 AM,06:25 PM,-3,24,24,25,11,0,16,0.0,1014,31,10,273,7,"kota,rajasthan"
2016-02-24,31,15,0.0,11.6,6,83,07:53 PM,07:42 AM,06:55 AM,06:25 PM,-3,25,25,26,6,2,15,0.0,1012,31,10,194,4,"kota,rajasthan"
2016-02-25,32,17,0.0,11.6,6,75,08:43 PM,08:17 AM,06:54 AM,06:26 PM,-6,25,25,26,14,14,12,0.0,1014,32,10,79,8,"kota,rajasthan"
2016-02-26,31,17,0.0,11.6,6,68,09:34 PM,08:53 AM,06:53 AM,06:26 PM,-2,24,24,25,17,2,17,0.0,1017,31,10,69,10,"kota,rajasthan"
2016-02-27,31,16,0.0,11.6,6,60,10:23 PM,09:29 AM,06:52 AM,06:27 PM,1,25,25,26,12,0,21,0.0,1017,31,10,71,8,"kota,rajasthan"
2016-02-28,32,18,0.0,11.6,6,53,11:14 PM,10:05 AM,06:51 AM,06:28 PM,1,26,26,27,12,1,19,0.0,1017,32,10,108,7,"kota,rajasthan"
2016-02-29,33,19,0.0,11.6,7,45,No moonrise,10:44 AM,06:50 AM,06:28 PM,0,26,26,27,15,0,18,0.0,1017,33,10,102,9,"kota,rajasthan"
2016-03-01,34,19,0.0,11.6,7,43,12:04 AM,11:26 AM,06:49 AM,06:29 PM,1,26,26,28,15,3,18,0.0,1015,34,10,135,9,"kota,rajasthan"
2016-03-02,35,22,0.0,11.6,7,36,12:56 AM,12:10 PM,06:48 AM,06:29 PM,4,28,28,30,17,6,20,0.0,1014,35,10,184,10,"kota,rajasthan"
2016-03-03,35,24,0.0,11.6,7,29,01:48 AM,12:59 PM,06:47 AM,06:30 PM,6,29,29,30,18,6,23,0.2,1014,35,10,224,11,"kota,rajasthan"
2016-03-04,35,24,0.0,10.2,7,22,02:39 AM,01:52 PM,06:47 AM,06:30 PM,5,29,29,30,19,12,21,0.2,1013,35,10,292,11,"kota,rajasthan"
2016-03-05,34,24,0.0,11.6,7,14,03:31 AM,02:48 PM,06:46 AM,06:31 PM,5,28,28,29,17,10,22,0.0,1011,34,10,223,11,"kota,rajasthan"
2016-03-06,33,21,0.0,11.6,7,7,04:21 AM,03:48 PM,06:45 AM,06:31 PM,6,26,26,27,17,9,26,0.0,1011,33,10,250,11,"kota,rajasthan"
2016-03-07,31,20,0.0,11.6,7,0,05:10 AM,04:50 PM,06:44 AM,06:32 PM,9,27,27,27,18,8,34,0.0,1012,31,10,279,11,"kota,rajasthan"
2016-03-08,31,20,0.0,11.6,7,0,05:58 AM,05:54 PM,06:43 AM,06:32 PM,10,27,27,27,15,5,38,0.0,1011,31,10,210,10,"kota,rajasthan"
2016-03-09,32,21,0.0,11.6,7,0,06:44 AM,06:58 PM,06:42 AM,06:33 PM,10,27,27,27,13,13,34,0.0,1012,32,10,143,8,"kota,rajasthan"
2016-03-10,34,23,0.0,11.6,7,7,07:30 AM,08:03 PM,06:41 AM,06:33 PM,8,28,28,29,13,8,27,0.0,1013,34,10,169,8,"kota,rajasthan"
2016-03-11,37,25,0.0,11.6,8,14,08:16 AM,09:08 PM,06:40 AM,06:34 PM,7,30,30,31,20,3,24,0.0,1012,37,10,227,13,"kota,rajasthan"
2016-03-12,34,24,0.0,11.6,7,22,09:03 AM,10:12 PM,06:39 AM,06:34 PM,8,28,28,29,21,5,29,0.0,1009,34,10,237,15,"kota,rajasthan"
2016-03-13,32,22,0.0,11.6,7,29,09:52 AM,11:16 PM,06:38 AM,06:35 PM,7,26,26,27,21,26,30,0.8,1011,32,10,250,14,"kota,rajasthan"
2016-03-14,31,20,0.0,11.6,7,36,10:42 AM,No moonset,06:37 AM,06:35 PM,5,26,26,27,11,9,27,0.0,1013,31,10,245,7,"kota,rajasthan"
2016-03-15,30,22,0.0,11.6,7,44,11:35 AM,12:16 AM,06:36 AM,06:35 PM,6,26,26,26,17,15,29,0.0,1014,30,10,68,11,"kota,rajasthan"
2016-03-16,32,20,0.0,11.6,7,51,12:28 PM,01:14 AM,06:34 AM,06:36 PM,4,27,27,29,9,3,23,0.0,1013,32,10,126,6,"kota,rajasthan"
2016-03-17,35,23,0.0,11.6,7,58,01:23 PM,02:07 AM,06:33 AM,06:36 PM,4,28,28,30,21,9,20,0.0,1010,35,10,211,13,"kota,rajasthan"
2016-03-18,35,26,0.0,11.6,8,65,02:18 PM,02:57 AM,06:32 AM,06:37 PM,10,30,30,31,21,23,28,0.0,1009,35,10,257,14,"kota,rajasthan"
2016-03-19,36,24,0.0,11.6,8,73,03:12 PM,03:43 AM,06:31 AM,06:37 PM,6,29,29,30,23,1,24,0.0,1009,36,10,277,15,"kota,rajasthan"
2016-03-20,37,24,0.0,11.6,8,80,04:05 PM,04:25 AM,06:30 AM,06:38 PM,2,29,29,31,24,0,19,0.0,1010,37,10,281,16,"kota,rajasthan"
2016-03-21,35,23,0.0,11.6,7,87,04:57 PM,05:04 AM,06:29 AM,06:38 PM,2,29,29,30,21,0,16,0.0,1010,35,10,250,13,"kota,rajasthan"
2016-03-22,34,22,0.0,11.6,7,94,05:48 PM,05:42 AM,06:28 AM,06:39 PM,-3,27,27,29,18,0,14,0.0,1011,34,10,256,12,"kota,rajasthan"
2016-03-23,37,21,0.0,11.6,7,100,06:38 PM,06:17 AM,06:27 AM,06:39 PM,-4,30,30,32,11,0,11,0.0,1010,37,10,283,7,"kota,rajasthan"
2016-03-24,38,25,0.0,11.6,8,100,07:28 PM,06:53 AM,06:26 AM,06:40 PM,-4,33,33,34,14,0,9,0.0,1012,38,10,194,8,"kota,rajasthan"
2016-03-25,40,26,0.0,6.1,7,84,08:18 PM,07:28 AM,06:25 AM,06:40 PM,-3,32,32,34,20,76,10,0.0,1012,40,10,209,12,"kota,rajasthan"
2016-03-26,37,27,0.0,11.6,8,76,09:08 PM,08:04 AM,06:24 AM,06:40 PM,3,30,30,32,22,12,16,0.0,1012,37,10,212,15,"kota,rajasthan"
2016-03-27,35,24,0.0,11.6,7,69,09:59 PM,08:42 AM,06:23 AM,06:41 PM,6,29,29,31,16,14,23,0.0,1012,35,10,215,11,"kota,rajasthan"
2016-03-28,35,24,0.0,11.6,7,62,10:50 PM,09:23 AM,06:22 AM,06:41 PM,3,30,30,32,15,2,17,0.0,1012,35,10,90,9,"kota,rajasthan"
2016-03-29,36,24,0.0,11.6,8,55,11:41 PM,10:05 AM,06:21 AM,06:42 PM,1,30,30,32,13,5,15,0.0,1012,36,10,151,8,"kota,rajasthan"
2016-03-30,37,25,0.0,11.6,8,47,No moonrise,10:52 AM,06:20 AM,06:42 PM,1,31,31,32,12,17,14,0.0,1011,37,10,152,7,"kota,rajasthan"
2016-03-31,38,27,0.0,11.6,8,43,12:31 AM,11:42 AM,06:19 AM,06:43 PM,-2,32,32,34,16,5,11,0.0,1010,38,10,272,10,"kota,rajasthan"
2016-04-01,40,26,0.0,11.6,8,26,01:22 AM,12:34 PM,06:18 AM,06:43 PM,4,33,33,34,16,6,15,0.0,1008,40,10,287,10,"kota,rajasthan"
2016-04-02,41,29,0.0,10.2,9,19,02:10 AM,01:31 PM,06:17 AM,06:44 PM,7,35,35,36,18,14,18,0.0,1008,41,10,291,11,"kota,rajasthan"
2016-04-03,42,30,0.0,11.6,9,11,02:58 AM,02:30 PM,06:16 AM,06:44 PM,8,35,35,36,22,12,19,0.0,1009,42,10,280,14,"kota,rajasthan"
2016-04-04,39,27,0.0,11.6,8,4,03:45 AM,03:32 PM,06:15 AM,06:44 PM,6,32,32,34,21,24,18,0.0,1008,39,10,291,15,"kota,rajasthan"
2016-04-05,39,27,0.0,10.2,8,0,04:31 AM,04:35 PM,06:14 AM,06:45 PM,7,33,33,34,17,9,19,0.0,1007,39,10,268,12,"kota,rajasthan"
2016-04-06,39,28,0.0,10.2,8,0,05:17 AM,05:40 PM,06:13 AM,06:45 PM,5,31,31,33,25,35,18,0.3,1008,39,10,282,18,"kota,rajasthan"
2016-04-07,37,27,0.0,11.6,8,0,06:03 AM,06:46 PM,06:12 AM,06:46 PM,5,31,31,32,19,7,19,0.0,1009,37,10,273,14,"kota,rajasthan"
2016-04-08,37,26,0.0,11.6,8,3,06:50 AM,07:52 PM,06:11 AM,06:46 PM,2,32,32,33,20,1,14,0.0,1008,37,10,192,13,"kota,rajasthan"
2016-04-09,38,27,0.0,11.6,8,11,07:40 AM,08:58 PM,06:10 AM,06:47 PM,2,32,32,33,18,14,14,0.0,1009,38,10,259,12,"kota,rajasthan"
2016-04-10,39,27,0.0,11.6,8,19,08:31 AM,10:02 PM,06:09 AM,06:47 PM,1,32,32,33,24,17,14,0.0,1009,39,10,288,16,"kota,rajasthan"
2016-04-11,38,28,0.0,11.6,8,26,09:25 AM,11:04 PM,06:08 AM,06:48 PM,4,31,31,33,31,2,16,0.0,1009,38,10,296,22,"kota,rajasthan"
2016-04-12,38,26,0.0,11.6,8,34,10:20 AM,No moonset,06:07 AM,06:48 PM,3,31,31,33,24,1,16,0.0,1008,38,10,241,17,"kota,rajasthan"
2016-04-13,40,26,0.0,11.6,8,41,11:17 AM,12:01 AM,06:06 AM,06:48 PM,3,33,33,34,15,16,16,0.2,1007,40,10,253,10,"kota,rajasthan"
2016-04-14,40,26,0.0,10.3,8,49,12:12 PM,12:54 AM,06:05 AM,06:49 PM,3,34,34,35,14,31,15,0.2,1007,40,10,204,10,"kota,rajasthan"
2016-04-15,40,26,0.0,11.6,8,56,01:08 PM,01:42 AM,06:04 AM,06:49 PM,4,34,34,35,14,14,16,0.0,1006,40,10,238,9,"kota,rajasthan"
2016-04-16,40,27,0.0,10.3,8,64,02:01 PM,02:25 AM,06:03 AM,06:50 PM,4,34,34,35,16,15,16,0.0,1007,40,10,221,11,"kota,rajasthan"
2016-04-17,40,27,0.0,10.3,8,71,02:53 PM,03:05 AM,06:02 AM,06:50 PM,4,34,34,35,18,13,16,0.0,1006,40,10,255,12,"kota,rajasthan"
2016-04-18,40,26,0.0,10.3,8,79,03:44 PM,03:43 AM,06:01 AM,06:51 PM,3,33,33,34,18,23,16,0.2,1006,40,10,266,13,"kota,rajasthan"
2016-04-19,40,26,0.0,8.9,7,87,04:34 PM,04:18 AM,06:01 AM,06:51 PM,3,34,34,35,18,43,16,0.1,1006,40,10,254,12,"kota,rajasthan"
2016-04-20,40,27,0.0,12.5,8,94,05:24 PM,04:54 AM,06:00 AM,06:52 PM,4,33,33,34,20,27,17,0.1,1006,40,10,212,13,"kota,rajasthan"
2016-04-21,41,28,0.0,12.9,9,100,06:14 PM,05:29 AM,05:59 AM,06:52 PM,1,35,35,36,19,7,12,0.0,1005,41,10,270,13,"kota,rajasthan"
2016-04-22,41,28,0.0,13.0,8,100,07:04 PM,06:05 AM,05:58 AM,06:53 PM,-1,34,34,35,29,4,12,0.0,1004,41,10,271,20,"kota,rajasthan"
2016-04-23,39,29,0.0,13.0,8,83,07:55 PM,06:42 AM,05:57 AM,06:53 PM,-4,33,33,34,28,1,11,0.0,1004,39,10,268,21,"kota,rajasthan"
2016-04-24,39,27,0.0,13.0,8,76,08:46 PM,07:22 AM,05:56 AM,06:54 PM,-4,33,33,34,16,5,9,0.0,1003,39,10,279,11,"kota,rajasthan"
2016-04-25,40,28,0.0,13.0,8,68,09:37 PM,08:03 AM,05:55 AM,06:54 PM,-2,34,34,35,19,8,10,0.0,1005,40,10,289,13,"kota,rajasthan"
2016-04-26,39,30,0.0,13.0,9,61,10:27 PM,08:48 AM,05:55 AM,06:55 PM,4,34,34,35,19,16,14,0.0,1007,39,10,277,13,"kota,rajasthan"
2016-04-27,41,29,0.0,13.0,9,53,11:17 PM,09:37 AM,05:54 AM,06:55 PM,-0,34,34,35,26,0,11,0.0,1006,41,10,289,17,"kota,rajasthan"
2016-04-28,41,29,0.0,13.0,9,46,No moonrise,10:28 AM,05:53 AM,06:56 PM,-2,37,37,38,15,0,8,0.0,1005,41,10,283,10,"kota,rajasthan"
2016-04-29,42,29,0.0,13.0,9,38,12:06 AM,11:22 AM,05:52 AM,06:56 PM,-5,38,38,38,15,6,7,0.0,1005,42,10,195,9,"kota,rajasthan"
2016-04-30,42,30,0.0,13.1,9,30,12:53 AM,12:18 PM,05:52 AM,06:57 PM,-3,37,37,38,18,15,8,0.0,1005,42,10,300,12,"kota,rajasthan"
2016-05-01,43,31,0.0,13.1,9,29,01:39 AM,01:17 PM,05:51 AM,06:57 PM,0,38,38,39,20,2,10,0.0,1004,43,10,279,13,"kota,rajasthan"
2016-05-02,42,33,0.0,13.1,9,22,02:23 AM,02:17 PM,05:50 AM,06:58 PM,5,37,37,38,20,17,14,0.0,1004,42,10,261,14,"kota,rajasthan"
2016-05-03,43,31,0.0,13.1,9,15,03:07 AM,03:20 PM,05:49 AM,06:58 PM,5,36,36,37,22,2,15,0.0,1005,43,10,286,16,"kota,rajasthan"
2016-05-04,41,30,0.0,13.1,9,8,03:52 AM,04:23 PM,05:49 AM,06:59 PM,7,36,36,37,19,7,17,0.0,1005,41,10,250,15,"kota,rajasthan"
2016-05-05,39,30,0.0,13.1,8,0,04:37 AM,05:29 PM,05:48 AM,06:59 PM,7,34,34,35,22,4,18,0.1,1006,39,10,251,15,"kota,rajasthan"
2016-05-06,38,29,0.0,13.5,8,0,05:25 AM,06:35 PM,05:47 AM,07:00 PM,8,33,33,34,17,5,21,0.0,1006,38,10,279,13,"kota,rajasthan"
2016-05-07,39,29,0.0,13.5,9,0,06:15 AM,07:42 PM,05:47 AM,07:00 PM,8,35,35,36,13,4,18,0.0,1006,39,10,268,9,"kota,rajasthan"
2016-05-08,42,32,0.0,13.6,9,7,07:09 AM,08:46 PM,05:46 AM,07:01 PM,8,36,36,37,28,2,17,0.0,1006,42,10,278,20,"kota,rajasthan"
2016-05-09,41,33,0.0,13.6,9,14,08:05 AM,09:48 PM,05:46 AM,07:01 PM,9,37,37,38,23,4,18,0.0,1006,41,10,263,17,"kota,rajasthan"
2016-05-10,43,32,0.0,13.6,9,21,09:03 AM,10:44 PM,05:45 AM,07:02 PM,11,37,37,37,30,3,22,0.7,1006,43,10,249,23,"kota,rajasthan"
2016-05-11,43,33,0.0,13.6,9,29,10:01 AM,11:36 PM,05:44 AM,07:02 PM,11,38,38,38,18,3,20,0.0,1006,43,10,261,13,"kota,rajasthan"
2016-05-12,45,32,0.0,13.6,9,36,10:58 AM,No moonset,05:44 AM,07:03 PM,5,39,39,39,24,2,13,0.0,1003,45,10,281,17,"kota,rajasthan"
2016-05-13,45,31,0.0,13.6,9,43,11:54 AM,12:22 AM,05:43 AM,07:03 PM,3,39,39,39,21,1,12,0.0,1003,45,10,261,14,"kota,rajasthan"
2016-05-14,43,31,0.0,13.6,9,50,12:48 PM,01:05 AM,05:43 AM,07:04 PM,8,38,38,38,19,1,16,0.0,1004,43,10,282,13,"kota,rajasthan"
2016-05-15,45,31,0.0,13.6,9,58,01:40 PM,01:44 AM,05:42 AM,07:04 PM,7,39,39,39,18,2,15,0.0,1004,45,10,295,12,"kota,rajasthan"
2016-05-16,43,32,0.0,13.6,9,65,02:30 PM,02:20 AM,05:42 AM,07:05 PM,10,38,38,38,18,9,19,0.2,1002,43,10,245,13,"kota,rajasthan"
2016-05-17,45,33,0.0,13.6,9,72,03:20 PM,02:55 AM,05:41 AM,07:05 PM,6,41,41,40,21,0,14,0.0,1000,45,10,296,14,"kota,rajasthan"
2016-05-18,47,33,0.0,13.7,10,80,04:10 PM,03:30 AM,05:41 AM,07:06 PM,4,44,44,42,26,0,12,0.0,998,47,10,309,21,"kota,rajasthan"
2016-05-19,44,31,0.0,12.1,9,87,05:00 PM,04:05 AM,05:40 AM,07:07 PM,7,40,40,39,22,21,17,0.0,1002,44,10,277,16,"kota,rajasthan"
2016-05-20,43,31,0.0,13.7,9,94,05:51 PM,04:42 AM,05:40 AM,07:07 PM,7,39,39,38,19,1,17,0.0,1002,43,10,264,14,"kota,rajasthan"
2016-05-21,43,31,0.0,12.1,9,100,06:41 PM,05:21 AM,05:40 AM,07:08 PM,7,39,39,38,19,22,17,0.0,1002,43,10,250,14,"kota,rajasthan"
2016-05-22,45,33,0.0,13.7,9,100,07:33 PM,06:02 AM,05:39 AM,07:08 PM,13,40,40,39,31,1,25,0.0,1000,45,10,252,24,"kota,rajasthan"
2016-05-23,44,32,0.0,13.7,9,84,08:24 PM,06:46 AM,05:39 AM,07:09 PM,14,39,39,38,27,4,26,0.0,1001,44,10,252,21,"kota,rajasthan"
2016-05-24,43,31,0.0,13.7,9,77,09:15 PM,07:34 AM,05:39 AM,07:09 PM,14,38,38,37,30,3,28,0.2,1001,43,10,255,23,"kota,rajasthan"
2016-05-25,42,32,0.0,13.7,9,70,10:04 PM,08:24 AM,05:38 AM,07:10 PM,12,37,37,37,36,6,25,0.3,1000,42,10,261,27,"kota,rajasthan"
2016-05-26,40,31,0.0,13.7,9,62,10:52 PM,09:18 AM,05:38 AM,07:10 PM,17,38,38,36,37,1,33,0.0,1003,40,10,259,30,"kota,rajasthan"
2016-05-27,36,32,0.0,13.7,8,55,11:37 PM,10:13 AM,05:38 AM,07:11 PM,18,37,37,35,31,1,38,0.0,1004,36,10,265,24,"kota,rajasthan"
2016-05-28,35,32,0.0,13.7,8,48,No moonrise,11:10 AM,05:37 AM,07:11 PM,16,34,34,33,27,1,37,0.0,1003,35,10,261,19,"kota,rajasthan"
2016-05-29,43,32,0.0,13.8,9,40,12:21 AM,12:08 PM,05:37 AM,07:12 PM,14,38,38,37,20,7,27,0.0,1002,43,10,252,16,"kota,rajasthan"
2016-05-30,41,31,0.0,13.8,9,33,01:04 AM,01:08 PM,05:37 AM,07:12 PM,15,36,36,36,17,7,32,0.0,1002,41,10,229,14,"kota,rajasthan"
2016-05-31,40,32,0.0,13.8,9,29,01:47 AM,02:08 PM,05:37 AM,07:13 PM,16,39,39,37,20,13,30,0.0,1003,40,10,257,15,"kota,rajasthan"
2016-06-01,42,32,0.0,13.3,9,12,02:29 AM,03:11 PM,05:37 AM,07:13 PM,11,39,39,39,16,21,21,0.0,1001,42,10,241,12,"kota,rajasthan"
2016-06-02,41,32,0.0,13.8,9,4,03:15 AM,04:15 PM,05:37 AM,07:13 PM,13,38,38,38,17,6,24,0.0,1004,41,10,291,12,"kota,rajasthan"
2016-06-03,43,33,0.0,13.8,9,0,04:02 AM,05:20 PM,05:36 AM,07:14 PM,12,38,38,38,21,5,21,0.0,1003,43,10,299,14,"kota,rajasthan"
2016-06-04,45,33,0.0,13.8,9,0,04:53 AM,06:25 PM,05:36 AM,07:14 PM,6,40,40,40,26,2,14,0.0,1003,45,10,323,18,"kota,rajasthan"
2016-06-05,46,33,0.0,13.8,10,0,05:48 AM,07:29 PM,05:36 AM,07:15 PM,0,41,41,40,25,0,9,0.0,1002,46,10,322,17,"kota,rajasthan"
2016-06-06,46,32,0.0,13.8,9,3,06:45 AM,08:29 PM,05:36 AM,07:15 PM,2,41,41,40,16,0,10,0.0,1001,46,10,319,12,"kota,rajasthan"
2016-06-07,46,33,0.0,13.8,10,11,07:45 AM,09:25 PM,05:36 AM,07:16 PM,3,42,42,41,17,13,10,0.0,1001,46,10,312,12,"kota,rajasthan"
2016-06-08,45,34,0.0,13.8,10,18,08:44 AM,10:15 PM,05:36 AM,07:16 PM,6,41,41,40,19,25,12,0.0,1000,45,10,291,13,"kota,rajasthan"
2016-06-09,44,33,0.0,13.8,9,26,09:42 AM,11:00 PM,05:36 AM,07:16 PM,13,40,40,39,22,6,22,0.1,1000,44,10,236,16,"kota,rajasthan"
2016-06-10,41,33,0.0,13.8,9,33,10:38 AM,11:41 PM,05:36 AM,07:17 PM,17,40,40,38,24,2,31,0.0,1001,41,10,238,20,"kota,rajasthan"
2016-06-11,43,33,0.0,13.8,9,41,11:32 AM,No moonset,05:36 AM,07:17 PM,17,39,39,38,24,8,30,0.1,1000,43,10,238,20,"kota,rajasthan"
2016-06-12,43,32,0.0,13.8,9,48,12:24 PM,12:19 AM,05:36 AM,07:17 PM,17,39,39,37,20,15,34,0.4,1000,43,10,236,16,"kota,rajasthan"
2016-06-13,43,32,0.0,13.8,9,56,01:15 PM,12:55 AM,05:36 AM,07:18 PM,15,39,39,37,23,7,29,0.7,1001,43,10,254,18,"kota,rajasthan"
2016-06-14,40,32,0.0,13.8,9,63,02:04 PM,01:31 AM,05:36 AM,07:18 PM,18,38,38,36,29,9,35,0.0,1001,40,10,247,23,"kota,rajasthan"
2016-06-15,36,31,0.0,13.8,8,71,02:54 PM,02:05 AM,05:37 AM,07:18 PM,20,37,37,34,31,9,43,0.0,1000,36,10,249,25,"kota,rajasthan"
2016-06-16,38,30,0.0,11.0,7,79,03:45 PM,02:41 AM,05:37 AM,07:19 PM,18,37,37,35,20,49,40,0.2,999,38,10,228,16,"kota,rajasthan"
2016-06-17,41,32,0.0,13.8,9,86,04:35 PM,03:19 AM,05:37 AM,07:19 PM,18,40,40,37,16,23,34,0.3,999,41,10,251,12,"kota,rajasthan"
2016-06-18,40,33,0.0,13.8,9,94,05:27 PM,03:59 AM,05:37 AM,07:19 PM,17,39,39,37,18,36,32,0.3,1001,40,10,299,14,"kota,rajasthan"
2016-06-19,42,32,0.0,13.8,9,100,06:19 PM,04:43 AM,05:37 AM,07:20 PM,18,40,40,37,14,27,34,0.9,1001,42,10,162,11,"kota,rajasthan"
2016-06-20,40,33,0.0,13.8,9,100,07:11 PM,05:30 AM,05:37 AM,07:20 PM,19,41,41,37,10,28,36,0.0,1000,40,10,142,8,"kota,rajasthan"
2016-06-21,37,32,0.0,13.8,8,84,08:01 PM,06:19 AM,05:38 AM,07:20 PM,22,41,41,35,10,25,48,4.9,1000,37,10,201,8,"kota,rajasthan"
2016-06-22,37,31,0.0,13.8,8,76,08:50 PM,07:13 AM,05:38 AM,07:20 PM,22,39,39,34,10,34,49,6.4,1002,37,10,190,7,"kota,rajasthan"
2016-06-23,39,31,0.0,13.3,8,69,09:37 PM,08:08 AM,05:38 AM,07:20 PM,22,38,38,33,19,48,54,1.8,1002,39,10,261,15,"kota,rajasthan"
2016-06-24,38,30,0.0,13.8,8,61,10:21 PM,09:05 AM,05:38 AM,07:21 PM,21,38,38,34,20,30,46,0.4,1001,38,10,271,14,"kota,rajasthan"
2016-06-25,41,31,0.0,13.8,9,54,11:05 PM,10:03 AM,05:39 AM,07:21 PM,21,40,40,35,23,35,46,0.3,1001,41,10,266,18,"kota,rajasthan"
2016-06-26,38,30,0.0,13.8,8,46,11:47 PM,11:02 AM,05:39 AM,07:21 PM,20,39,39,35,16,38,44,0.4,1001,38,10,267,13,"kota,rajasthan"
2016-06-27,38,31,0.0,13.8,8,38,No moonrise,12:01 PM,05:39 AM,07:21 PM,20,38,38,35,14,35,43,1.3,1000,38,10,243,11,"kota,rajasthan"
2016-06-28,38,30,0.0,13.8,8,31,12:28 AM,01:01 PM,05:39 AM,07:21 PM,21,39,39,35,9,30,47,2.0,1001,38,10,176,7,"kota,rajasthan"
2016-06-29,38,32,0.0,13.8,9,23,01:11 AM,02:03 PM,05:40 AM,07:21 PM,22,41,41,35,12,33,46,3.2,1001,38,10,160,9,"kota,rajasthan"
2016-06-30,39,31,0.0,13.8,8,16,01:56 AM,03:05 PM,05:40 AM,07:21 PM,22,41,41,35,17,35,49,4.2,1000,39,9,258,13,"kota,rajasthan"
2016-07-01,39,30,0.0,13.8,8,15,02:44 AM,04:09 PM,05:40 AM,07:21 PM,23,40,40,34,20,26,53,1.0,998,39,10,246,16,"kota,rajasthan"
2016-07-02,37,29,0.0,13.8,8,8,03:35 AM,05:12 PM,05:41 AM,07:21 PM,23,38,38,33,13,29,57,4.5,998,37,10,196,10,"kota,rajasthan"
2016-07-03,36,30,0.0,13.8,8,1,04:30 AM,06:13 PM,05:41 AM,07:21 PM,23,38,38,33,14,33,59,7.7,999,36,9,264,10,"kota,rajasthan"
2016-07-04,37,29,0.0,13.3,8,0,05:28 AM,07:11 PM,05:42 AM,07:21 PM,23,38,38,32,26,37,60,1.6,999,37,10,272,20,"kota,rajasthan"
2016-07-05,37,29,0.0,13.8,8,0,06:27 AM,08:04 PM,05:42 AM,07:21 PM,23,38,38,33,31,23,57,2.1,998,37,10,260,22,"kota,rajasthan"
2016-07-06,38,29,0.0,13.8,8,6,07:27 AM,08:52 PM,05:42 AM,07:21 PM,22,37,37,33,23,34,55,3.8,998,38,10,256,17,"kota,rajasthan"
